step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,CASH_OUT,429069.36,C1482481927,0.0,0.0,C238998327,857792.24,1286861.59,0,0
301,CASH_OUT,185421.55,C653568041,0.0,0.0,C124016503,607555.43,792976.98,0,0
301,CASH_OUT,48419.64,C1186292428,0.0,0.0,C1760966565,9764377.65,9812797.29,0,0
301,CASH_OUT,237943.77,C433075231,0.0,0.0,C1612941715,1245048.96,1482992.73,0,0
301,CASH_OUT,69729.17,C641444603,0.0,0.0,C786654813,1038078.65,1107807.82,0,0
301,CASH_OUT,77655.46,C630062069,0.0,0.0,C1752145595,245987.4,323642.86,0,0
301,CASH_OUT,69178.34,C1220763274,0.0,0.0,C1916501278,338420.35,407598.69,0,0
301,CASH_OUT,321886.68,C1353448257,0.0,0.0,C1034954188,2281066.6,2602953.28,0,0
301,CASH_OUT,513346.6,C725417949,0.0,0.0,C564186091,5610504.78,6103552.73,0,0
301,CASH_OUT,253290.62,C1629813532,0.0,0.0,C1751840445,4535259.49,4788550.11,0,0
301,CASH_OUT,561998.91,C868339388,12977.0,0.0,C337882640,306091.72,868090.63,0,0
301,PAYMENT,11633.87,C1010784886,0.0,0.0,M1882294331,0.0,0.0,0,0
301,CASH_OUT,281314.76,C915108154,48732.0,0.0,C1472065716,1453949.96,1735264.73,0,0
301,CASH_IN,255599.68,C193133945,2278.0,257877.68,C1691722267,54701.96,0.0,0,0
301,CASH_IN,275036.09,C1302919829,13283.0,288319.09,C802636971,86993.82,0.0,0,0
301,PAYMENT,13205.05,C832881483,288319.09,275114.05,M1548449508,0.0,0.0,0,0
301,CASH_IN,131503.31,C1077813537,19952.0,151455.31,C943683429,0.0,0.0,0,0
301,PAYMENT,26542.61,C1254623201,666.0,0.0,M1575041896,0.0,0.0,0,0
301,CASH_OUT,312724.12,C1511692902,60799.0,0.0,C1095047671,830671.63,1143395.75,0,0
301,CASH_OUT,114301.46,C1805422381,4572.0,0.0,C752976394,1578226.16,1692527.62,0,0
301,CASH_OUT,390645.26,C1642162864,24518.0,0.0,C1729932535,4499383.26,4890028.51,0,0
301,CASH_OUT,255112.14,C898574239,625.0,0.0,C687528896,0.0,255112.14,0,0
301,PAYMENT,3696.06,C1002980066,5171.0,1474.94,M874665809,0.0,0.0,0,0
301,CASH_OUT,177551.11,C1593581455,5271.0,0.0,C573658042,156873.36,334424.47,0,0
301,CASH_OUT,114710.16,C302213136,103321.0,0.0,C945413363,381464.51,496174.67,0,0
301,CASH_OUT,339757.25,C1797650400,15464.0,0.0,C33177794,0.0,339757.25,0,0
301,PAYMENT,4238.46,C1293663498,86015.0,81776.54,M1931854657,0.0,0.0,0,0
301,PAYMENT,11755.34,C2062513885,81776.54,70021.2,M1043403927,0.0,0.0,0,0
301,CASH_OUT,3164.59,C785518006,600619.0,597454.41,C615961738,3328812.93,3331977.52,0,0
301,PAYMENT,38773.26,C1932590310,25913.0,0.0,M1919428035,0.0,0.0,0,0
301,PAYMENT,9708.6,C1145766581,0.0,0.0,M2051672119,0.0,0.0,0,0
301,PAYMENT,47321.69,C250154068,0.0,0.0,M1025271415,0.0,0.0,0,0
301,CASH_OUT,327193.85,C559846859,51009.0,0.0,C1915526839,0.0,327193.85,0,0
301,PAYMENT,71.36,C201271911,0.0,0.0,M1303518432,0.0,0.0,0,0
301,CASH_IN,39925.63,C323216639,19830.0,59755.63,C422313219,0.0,0.0,0,0
301,CASH_IN,145375.57,C1181141905,20981.0,166356.57,C1697592427,36575.23,0.0,0,0
301,CASH_IN,157694.25,C884505896,205426.0,363120.25,C903763349,1060251.7,902557.45,0,0
301,CASH_IN,439210.62,C1764766275,28495.0,467705.62,C627091201,0.0,0.0,0,0
301,CASH_OUT,341039.49,C1708676998,506.0,0.0,C178297227,941659.57,1282699.06,0,0
301,CASH_OUT,285043.66,C361898735,19201.0,0.0,C1264851251,7383671.2,7668714.87,0,0
301,CASH_IN,278418.13,C1647594568,10117.0,288535.13,C309301774,1868867.31,1590449.17,0,0
301,CASH_OUT,80151.53,C184473703,103938.0,23786.47,C603827383,268324.33,348475.86,0,0
301,CASH_IN,17579.39,C759024345,1165.0,18744.39,C1636862769,91060.15,73480.76,0,0
301,CASH_OUT,313797.23,C691802315,40220.0,0.0,C718485170,290463.47,604260.71,0,0
301,TRANSFER,1655179.9,C1764384680,191.0,0.0,C1611386210,0.0,1655179.9,0,0
301,CASH_OUT,53921.79,C359374602,0.0,0.0,C652313413,1323662.9,1377584.69,0,0
301,CASH_IN,121798.87,C1455678588,736.0,122534.87,C584625907,1770639.37,1954419.97,0,0
301,CASH_OUT,123673.89,C523246631,29816.0,0.0,C1490833803,0.0,123673.89,0,0
301,CASH_OUT,610798.22,C610064246,219485.0,0.0,C1019159800,0.0,610798.22,0,0
301,CASH_OUT,142912.0,C1829150520,6154.0,0.0,C1785163462,0.0,142912.0,0,0
301,CASH_IN,238460.26,C615479008,0.0,238460.26,C1271439238,6919719.88,6681259.62,0,0
301,CASH_IN,111442.74,C1004636022,238460.26,349903.0,C1585949908,2533679.75,3337130.04,0,0
301,CASH_IN,126913.63,C2034503707,349903.0,476816.63,C894714373,1613651.47,1486737.84,0,0
301,CASH_IN,140200.22,C551726932,476816.63,617016.85,C1292590607,1636040.64,1495840.43,0,0
301,CASH_IN,428183.66,C2141574622,617016.85,1045200.5,C470292043,602146.96,173963.31,0,0
301,CASH_IN,178495.14,C1221076843,1045200.5,1223695.64,C842816039,2154419.02,1975923.88,0,0
301,CASH_IN,15326.32,C299180705,1223695.64,1239021.96,C985702370,7860002.34,7844676.02,0,0
301,CASH_IN,58421.84,C620275648,1239021.96,1297443.81,C1368491362,107393.76,48971.91,0,0
301,CASH_IN,304109.53,C1965198756,1297443.81,1601553.34,C1441069473,1370068.14,1065958.6,0,0
301,CASH_IN,31201.67,C2094538516,1601553.34,1632755.01,C2144705335,5023082.6,4991880.93,0,0
301,CASH_IN,97999.89,C1143007748,1632755.01,1730754.9,C1763222145,326315.6,228315.71,0,0
301,CASH_IN,264979.86,C621253607,1730754.9,1995734.76,C1305441256,474634.06,209654.2,0,0
301,CASH_IN,491856.86,C1151956302,1995734.76,2487591.62,C1921137358,2611367.43,2119510.56,0,0
301,CASH_IN,205160.98,C2025190000,2487591.62,2692752.61,C824225404,225645.16,20484.17,0,0
301,CASH_IN,271682.53,C990271400,2692752.61,2964435.14,C1774318025,3254983.35,2983300.82,0,0
301,CASH_IN,250011.76,C579298180,2964435.14,3214446.89,C417244839,305616.53,55604.78,0,0
301,CASH_IN,151274.88,C755720607,3214446.89,3365721.77,C1698586536,4322435.41,4171160.53,0,0
301,CASH_IN,534111.89,C2054823996,3365721.77,3899833.67,C1599628912,3919311.77,3385199.88,0,0
301,CASH_IN,103098.57,C1942524876,3899833.67,4002932.24,C837285180,396954.98,293856.41,0,0
301,CASH_IN,305531.17,C1783256434,4002932.24,4308463.41,C1207673896,434299.47,128768.29,0,0
301,CASH_IN,123892.05,C482072125,4308463.41,4432355.46,C903016451,857457.58,733565.52,0,0
301,CASH_IN,160092.17,C938176086,4432355.46,4592447.63,C623295145,681972.68,521880.51,0,0
301,CASH_IN,77734.74,C707988,4592447.63,4670182.37,C140609387,1450058.71,1372323.97,0,0
301,CASH_IN,112148.95,C945027362,4670182.37,4782331.32,C648349910,5562746.29,5450597.34,0,0
301,CASH_IN,22767.6,C2057030187,4782331.32,4805098.93,C667376146,74801.79,52034.18,0,0
301,CASH_IN,144853.27,C376345328,4805098.93,4949952.2,C13868023,535558.84,225178.31,0,0
301,CASH_IN,170406.84,C1088326596,4949952.2,5120359.04,C1994535975,2693956.54,2704430.63,0,0
301,CASH_IN,61478.45,C1742991380,5120359.04,5181837.49,C2119907675,793034.94,731556.49,0,0
301,CASH_IN,94581.34,C1124971601,5181837.49,5276418.83,C1310900397,6593784.76,6499203.42,0,0
301,CASH_IN,111482.17,C555108306,5276418.83,5387901.0,C1600956649,1235935.43,1124453.26,0,0
301,CASH_IN,19767.54,C354576543,51220.0,70987.54,C1417639246,52131.18,32363.64,0,0
301,PAYMENT,14755.6,C1840859519,26816.0,12060.4,M1136187301,0.0,0.0,0,0
301,CASH_OUT,225016.38,C1342386391,298.0,0.0,C1904885371,6303723.89,6528740.28,0,0
301,PAYMENT,20509.43,C1457769688,20257.0,0.0,M1907791306,0.0,0.0,0,0
301,CASH_IN,39385.07,C1958109606,31189.0,70574.07,C1837654824,0.0,0.0,0,0
301,PAYMENT,33923.62,C1031430767,15560.0,0.0,M1966599188,0.0,0.0,0,0
301,PAYMENT,16938.21,C820654013,203.0,0.0,M2006369111,0.0,0.0,0,0
301,CASH_OUT,149803.39,C420589264,4291.0,0.0,C109561031,111374.62,261178.01,0,0
301,PAYMENT,46907.94,C1393342122,211992.0,165084.06,M855305393,0.0,0.0,0,0
301,CASH_IN,195111.76,C1932991938,70828.0,265939.76,C791838817,537808.12,342696.36,0,0
301,CASH_IN,216816.94,C1740921434,10781.0,227597.94,C2099697931,452345.33,235528.39,0,0
301,TRANSFER,1025849.6,C1363876334,227597.94,0.0,C2086980667,2646977.12,3672826.72,0,0
301,TRANSFER,934286.15,C875690002,0.0,0.0,C445417054,1338193.66,2272479.81,0,0
301,TRANSFER,21138930.57,C2133011035,0.0,0.0,C1413114664,21615266.63,77139253.96,0,0
301,TRANSFER,3742855.15,C988850543,0.0,0.0,C419620565,7948019.77,11690874.92,0,0
301,TRANSFER,975136.44,C872235958,0.0,0.0,C478891652,1040212.5,2015348.94,0,0
301,TRANSFER,972208.27,C146263219,0.0,0.0,C1516384457,1361569.71,2333777.97,0,0
301,TRANSFER,1823307.02,C1847610892,0.0,0.0,C279759786,2870600.83,4842865.62,0,0
301,TRANSFER,825378.91,C1361328502,0.0,0.0,C1652279576,1496487.6,2321866.51,0,0
301,TRANSFER,157107.08,C144515095,0.0,0.0,C1821496482,711452.51,868559.59,0,0
301,TRANSFER,94969.17,C1056548835,0.0,0.0,C1046465945,202590.1,297559.27,0,0
301,TRANSFER,492944.78,C1380306462,0.0,0.0,C1903771558,1311785.35,1804730.13,0,0
301,TRANSFER,1539287.32,C584753833,0.0,0.0,C598287328,1879118.88,3418406.2,0,0
301,TRANSFER,1656407.53,C1134994301,0.0,0.0,C163986528,5052701.06,6709108.59,0,0
301,TRANSFER,75157.46,C806601301,0.0,0.0,C2094705213,351430.87,426588.33,0,0
301,TRANSFER,1912708.43,C1281023863,0.0,0.0,C907345039,3817552.85,5730261.28,0,0
301,TRANSFER,929915.14,C996336575,0.0,0.0,C2130630144,989360.97,1919276.12,0,0
301,TRANSFER,279257.35,C1294537445,0.0,0.0,C1638328701,6332117.3,6611374.65,0,0
301,TRANSFER,11854180.28,C1661362303,0.0,0.0,C49954890,12526694.37,24380874.66,0,0
301,TRANSFER,2037182.47,C2042477071,0.0,0.0,C234162500,3310381.25,5347563.72,0,0
301,TRANSFER,2721670.63,C1441710492,0.0,0.0,C243194708,10287103.04,13008773.67,0,0
301,TRANSFER,265809.68,C1356161022,0.0,0.0,C603431135,393176.58,658986.26,0,0
301,PAYMENT,2934.28,C51203,241052.0,238117.72,M343504846,0.0,0.0,0,0
301,CASH_OUT,89815.56,C926459644,238117.72,148302.16,C272248326,421945.82,511761.38,0,0
301,CASH_OUT,162852.32,C1307059530,148302.16,0.0,C2040487987,1467053.34,1629905.66,0,0
301,CASH_OUT,253904.17,C1261349924,107732.0,0.0,C1926706724,50513.17,304417.34,0,0
301,PAYMENT,31200.81,C347497864,641.0,0.0,M1716203172,0.0,0.0,0,0
301,CASH_OUT,42271.75,C1778746706,11011.0,0.0,C562705709,190309.42,232581.18,0,0
301,PAYMENT,12521.71,C1416907706,0.0,0.0,M1934229145,0.0,0.0,0,0
301,CASH_IN,340414.88,C1288228954,5693.0,346107.88,C1822013943,166932.23,0.0,0,0
301,PAYMENT,35469.34,C178381700,346107.88,310638.54,M2088653041,0.0,0.0,0,0
301,CASH_IN,432818.59,C1082115281,40956.0,473774.59,C80201650,51054.96,0.0,0,0
301,PAYMENT,8273.14,C1245677188,473774.59,465501.45,M1334309252,0.0,0.0,0,0
301,PAYMENT,21375.47,C1097914717,75962.0,54586.53,M2140652782,0.0,0.0,0,0
301,PAYMENT,17790.89,C1227519550,54586.53,36795.64,M961652046,0.0,0.0,0,0
301,CASH_IN,213157.16,C2116823304,15100.0,228257.16,C1004617529,226601.87,13444.7,0,0
301,CASH_OUT,36665.4,C1071461015,52438.0,15772.6,C208402522,0.0,36665.4,0,0
301,CASH_OUT,76102.05,C626800852,62425.0,0.0,C66400637,253710.19,329812.24,0,0
301,CASH_OUT,233073.15,C294879972,161.0,0.0,C412677080,7625.63,240698.77,0,0
301,CASH_OUT,500104.63,C241733047,2932.0,0.0,C1257022744,201221.33,701325.96,0,0
301,CASH_OUT,222202.83,C1484218215,104668.0,0.0,C291723007,1211550.35,1433753.18,0,0
301,PAYMENT,6583.06,C480855589,51171.0,44587.94,M295728118,0.0,0.0,0,0
301,CASH_OUT,71257.53,C1534017856,252.0,0.0,C1692121552,56819.72,128077.25,0,0
301,CASH_OUT,13550.14,C964800813,252803.0,239252.86,C621067920,7403.39,20953.54,0,0
301,CASH_OUT,436818.53,C1875857494,82845.0,0.0,C1646329558,3315556.74,3752375.27,0,0
301,PAYMENT,6420.18,C2112004506,19940.0,13519.82,M1546029607,0.0,0.0,0,0
301,CASH_OUT,285768.91,C1754939479,11173.0,0.0,C1021037281,96655.67,382424.58,0,0
301,CASH_OUT,27144.89,C2109923570,20143.0,0.0,C2001209588,4510897.44,4538042.33,0,0
301,CASH_OUT,226266.66,C356806817,0.0,0.0,C1317876885,2605140.89,2831407.54,0,0
301,CASH_OUT,141970.04,C2111551388,0.0,0.0,C268195379,279101.36,549780.06,0,0
301,CASH_OUT,277256.47,C1207552136,0.0,0.0,C106180271,780554.9,1057811.38,0,0
301,CASH_OUT,134704.49,C760641013,0.0,0.0,C130958749,265424.09,400128.58,0,0
301,CASH_OUT,75089.43,C463587718,0.0,0.0,C975905646,2041019.13,2032528.74,0,0
301,CASH_OUT,45497.95,C1004993081,0.0,0.0,C279200323,123481.68,168979.62,0,0
301,CASH_OUT,44940.18,C852674629,0.0,0.0,C2038997837,2150506.05,2195446.24,0,0
301,CASH_OUT,37249.41,C750123575,0.0,0.0,C1975408702,634234.07,671483.49,0,0
301,CASH_OUT,159511.79,C961407966,0.0,0.0,C5634678,260018.62,419530.42,0,0
301,CASH_OUT,1064.86,C896985596,0.0,0.0,C257687797,3331408.44,3332473.3,0,0
301,CASH_OUT,80869.98,C297967607,0.0,0.0,C1740060871,495461.74,576331.72,0,0
301,CASH_OUT,120413.48,C304462778,0.0,0.0,C647419872,304013.44,424426.91,0,0
301,CASH_OUT,189410.14,C1147183419,5222.0,0.0,C268093029,1285773.04,1475183.17,0,0
301,CASH_IN,408947.66,C1188792642,2873.0,411820.66,C1354139155,357243.62,0.0,0,0
301,CASH_OUT,131831.96,C1138989897,10273.0,0.0,C567260645,0.0,131831.96,0,0
301,PAYMENT,21754.12,C2091122916,292713.0,270958.88,M1024200498,0.0,0.0,0,0
301,PAYMENT,20527.84,C654770248,270958.88,250431.04,M2019687986,0.0,0.0,0,0
301,CASH_OUT,147288.7,C605971194,79705.0,0.0,C1104865675,0.0,147288.7,0,0
301,PAYMENT,10827.92,C2033618132,84536.0,73708.08,M1722599162,0.0,0.0,0,0
301,CASH_IN,182958.36,C298525811,1477.0,184435.36,C1397316796,0.0,0.0,0,0
301,CASH_OUT,283096.97,C1175821570,1781.0,0.0,C1948121848,1973305.06,2256402.03,0,0
301,TRANSFER,133359.95,C193526072,18426.0,0.0,C763824199,256473.59,389833.54,0,0
301,CASH_IN,596903.47,C194213285,28625.0,625528.47,C1638890795,0.0,0.0,0,0
301,PAYMENT,16985.56,C1127428120,178482.0,161496.44,M698636529,0.0,0.0,0,0
301,PAYMENT,29611.62,C1705588164,161496.44,131884.82,M1971800713,0.0,0.0,0,0
301,PAYMENT,15507.07,C795744209,131884.82,116377.75,M612806941,0.0,0.0,0,0
301,PAYMENT,11930.84,C137209692,116377.75,104446.91,M1194420178,0.0,0.0,0,0
301,PAYMENT,34551.42,C406724730,104446.91,69895.49,M153183289,0.0,0.0,0,0
301,PAYMENT,26195.72,C1825776902,69895.49,43699.77,M537972921,0.0,0.0,0,0
301,PAYMENT,16391.79,C1229195569,43699.77,27307.98,M1271315596,0.0,0.0,0,0
301,PAYMENT,7340.87,C1053318119,27307.98,19967.11,M410763679,0.0,0.0,0,0
301,PAYMENT,17452.38,C1906269728,19967.11,2514.73,M264482371,0.0,0.0,0,0
301,PAYMENT,23159.59,C1932057407,2514.73,0.0,M890866684,0.0,0.0,0,0
301,PAYMENT,10532.57,C1056746785,0.0,0.0,M744467723,0.0,0.0,0,0
301,PAYMENT,2647.43,C421231260,0.0,0.0,M1612989480,0.0,0.0,0,0
301,PAYMENT,13252.62,C996829352,0.0,0.0,M1787604283,0.0,0.0,0,0
301,TRANSFER,1500586.69,C671212908,11868.0,0.0,C35343318,0.0,1500586.69,0,0
301,CASH_OUT,384596.13,C1791422784,0.0,0.0,C1267400029,2750000.33,3134596.46,0,0
301,CASH_OUT,48448.07,C42072984,10864.0,0.0,C471261176,0.0,48448.07,0,0
301,PAYMENT,2240.39,C233532294,0.0,0.0,M711382482,0.0,0.0,0,0
301,CASH_IN,282173.28,C2004315439,1241.0,283414.28,C1898127635,335912.27,53738.99,0,0
301,PAYMENT,15999.73,C2049377634,283414.28,267414.55,M742844155,0.0,0.0,0,0
301,PAYMENT,30584.95,C814907108,267414.55,236829.6,M2084594636,0.0,0.0,0,0
301,CASH_OUT,454515.27,C1041134899,20224.0,0.0,C1215594776,1519530.99,1974046.25,0,0
301,CASH_OUT,492344.8,C635714871,0.0,0.0,C1297180200,759848.11,1252192.92,0,0
301,CASH_OUT,149586.91,C111284785,30992.0,0.0,C72447285,0.0,149586.91,0,0
301,PAYMENT,4765.73,C2038652714,102245.0,97479.27,M879299268,0.0,0.0,0,0
301,PAYMENT,29167.88,C820024571,97479.27,68311.38,M642071372,0.0,0.0,0,0
301,PAYMENT,75409.81,C1172069025,68311.38,0.0,M958351348,0.0,0.0,0,0
301,PAYMENT,6740.19,C225205088,0.0,0.0,M41717466,0.0,0.0,0,0
301,PAYMENT,7459.88,C634574182,0.0,0.0,M1722877647,0.0,0.0,0,0
301,PAYMENT,13068.4,C166327842,0.0,0.0,M1862640539,0.0,0.0,0,0
301,PAYMENT,15491.02,C1548690168,0.0,0.0,M849789120,0.0,0.0,0,0
301,PAYMENT,7316.39,C1958242384,0.0,0.0,M912462887,0.0,0.0,0,0
301,PAYMENT,18264.91,C329165041,0.0,0.0,M398121602,0.0,0.0,0,0
301,PAYMENT,2628.19,C544721613,0.0,0.0,M245047496,0.0,0.0,0,0
301,PAYMENT,19484.84,C1747245258,0.0,0.0,M697004422,0.0,0.0,0,0
301,PAYMENT,1710.93,C926214104,0.0,0.0,M1618877590,0.0,0.0,0,0
301,PAYMENT,7037.66,C785541851,0.0,0.0,M1546074566,0.0,0.0,0,0
301,PAYMENT,13970.17,C1287462845,0.0,0.0,M1547120656,0.0,0.0,0,0
301,PAYMENT,14976.75,C1636703743,0.0,0.0,M67297537,0.0,0.0,0,0
301,PAYMENT,45794.31,C543573707,0.0,0.0,M1169446247,0.0,0.0,0,0
301,PAYMENT,47268.34,C1413794251,0.0,0.0,M1205674155,0.0,0.0,0,0
301,PAYMENT,40361.97,C1428125317,0.0,0.0,M845614636,0.0,0.0,0,0
301,PAYMENT,6610.84,C1075811130,0.0,0.0,M1860778986,0.0,0.0,0,0
301,PAYMENT,13053.25,C1089258476,0.0,0.0,M1257284531,0.0,0.0,0,0
301,PAYMENT,50789.54,C1992982420,0.0,0.0,M1373318348,0.0,0.0,0,0
301,PAYMENT,25342.54,C2005825208,0.0,0.0,M942456513,0.0,0.0,0,0
301,PAYMENT,10936.03,C490684559,0.0,0.0,M353018536,0.0,0.0,0,0
301,PAYMENT,5294.02,C297086215,0.0,0.0,M1286755142,0.0,0.0,0,0
301,CASH_OUT,66183.26,C737040743,7095.0,0.0,C324111996,1735828.69,1802011.95,0,0
301,TRANSFER,85380.63,C1806803280,273835.0,188454.37,C1980521619,0.0,85380.63,0,0
301,CASH_OUT,71063.87,C1398039604,6427.0,0.0,C1266408359,0.0,71063.87,0,0
301,CASH_OUT,157029.71,C228730235,203546.0,46516.29,C388755387,333239.59,490269.3,0,0
301,CASH_OUT,37336.61,C1423864009,6303.0,0.0,C1937608325,0.0,37336.61,0,0
301,PAYMENT,1361.27,C847507491,0.0,0.0,M1107707779,0.0,0.0,0,0
301,CASH_OUT,30158.83,C1578314565,59.0,0.0,C1726610990,295856.04,326014.87,0,0
301,CASH_OUT,210367.34,C2037137526,30243.0,0.0,C131520225,1162569.93,1372937.27,0,0
301,CASH_OUT,64656.51,C1413719440,0.0,0.0,C1156519853,890080.1,954736.61,0,0
301,CASH_OUT,65199.69,C613010116,0.0,0.0,C192740083,274641.81,339841.5,0,0
301,CASH_IN,293002.5,C1661441043,51872.0,344874.5,C1667318748,1403124.89,1110122.39,0,0
301,PAYMENT,1912.0,C2020804597,344874.5,342962.49,M827671118,0.0,0.0,0,0
301,CASH_IN,18724.13,C1533047114,21.0,18745.13,C225128686,254703.75,235979.62,0,0
301,CASH_OUT,584721.94,C77119801,115.0,0.0,C656909198,2181783.94,2766505.88,0,0
301,PAYMENT,8677.12,C1681142512,0.0,0.0,M2145929994,0.0,0.0,0,0
301,CASH_IN,361226.84,C668639132,167678.0,528904.84,C188000162,0.0,0.0,0,0
301,PAYMENT,13294.51,C1695089495,528904.84,515610.33,M544153268,0.0,0.0,0,0
301,CASH_OUT,256078.52,C493003176,1131.0,0.0,C902614527,0.0,256078.52,0,0
301,CASH_IN,41978.88,C1857551335,20363.0,62341.88,C1396207102,159975.9,117997.02,0,0
301,PAYMENT,18385.17,C1133072093,779.0,0.0,M466317990,0.0,0.0,0,0
301,CASH_OUT,138306.76,C330104726,29.0,0.0,C397941788,322045.06,460351.82,0,0
301,PAYMENT,12531.62,C1117083335,0.0,0.0,M1273169902,0.0,0.0,0,0
301,PAYMENT,37670.5,C201130614,0.0,0.0,M2144931024,0.0,0.0,0,0
301,PAYMENT,6093.73,C387079810,0.0,0.0,M1142814713,0.0,0.0,0,0
301,PAYMENT,36162.78,C663794622,0.0,0.0,M270046224,0.0,0.0,0,0
301,PAYMENT,1264.79,C360394463,0.0,0.0,M1056092598,0.0,0.0,0,0
301,PAYMENT,11401.18,C484309141,0.0,0.0,M1211193098,0.0,0.0,0,0
301,PAYMENT,25032.88,C82871557,0.0,0.0,M790948652,0.0,0.0,0,0
301,PAYMENT,10201.48,C1557047053,0.0,0.0,M512045721,0.0,0.0,0,0
301,PAYMENT,3846.84,C509428961,0.0,0.0,M371765645,0.0,0.0,0,0
301,PAYMENT,4205.83,C1064798858,0.0,0.0,M139556359,0.0,0.0,0,0
301,PAYMENT,2485.1,C2095010208,0.0,0.0,M791159663,0.0,0.0,0,0
301,PAYMENT,13531.56,C738779098,0.0,0.0,M803894546,0.0,0.0,0,0
301,PAYMENT,18321.81,C691958558,0.0,0.0,M1197673997,0.0,0.0,0,0
301,CASH_OUT,412644.02,C771747636,40377.0,0.0,C625737223,15296.39,427940.42,0,0
301,PAYMENT,4911.98,C1371626876,129558.0,124646.02,M188572377,0.0,0.0,0,0
301,CASH_IN,805788.43,C1425082069,10014.0,815802.43,C1537072833,876287.85,70499.42,0,0
301,TRANSFER,101336.82,C103138608,2956.0,0.0,C1184197546,0.0,101336.82,0,0
301,CASH_OUT,178836.99,C1574195765,30155.0,0.0,C1618364488,876.0,0.0,0,0
301,CASH_OUT,111776.01,C1033881852,5051.0,0.0,C1805557602,119184.11,230960.12,0,0
301,CASH_OUT,432546.26,C1636087348,15925.0,0.0,C699532678,684120.59,1116666.85,0,0
301,CASH_OUT,244449.14,C1235284849,14546.0,0.0,C1615922271,0.0,244449.14,0,0
301,TRANSFER,200380.73,C916080010,40852.0,0.0,C1993603706,24133.29,224514.03,0,0
301,CASH_OUT,338131.28,C1963045773,362241.22,24109.94,C744402065,212833.76,491456.37,0,0
301,CASH_OUT,268094.72,C829464079,24109.94,0.0,C475513457,2774985.26,3043079.98,0,0
301,PAYMENT,14221.52,C2131089451,11370.0,0.0,M458716244,0.0,0.0,0,0
301,CASH_OUT,177587.17,C1672618344,21976.0,0.0,C1584289629,37967.46,215554.63,0,0
301,PAYMENT,31453.75,C1451711479,41809.0,10355.25,M118625676,0.0,0.0,0,0
301,CASH_IN,384545.97,C667366638,37238.0,421783.97,C882265932,0.0,0.0,0,0
301,PAYMENT,10667.34,C1426909215,421783.97,411116.63,M959994282,0.0,0.0,0,0
301,PAYMENT,10591.04,C772904308,411116.63,400525.6,M812622876,0.0,0.0,0,0
301,PAYMENT,27500.03,C34729502,1426.0,0.0,M2032075519,0.0,0.0,0,0
301,CASH_OUT,296785.34,C1535607453,20348.0,0.0,C282278886,169641.19,466426.53,0,0
301,PAYMENT,19054.26,C369459893,0.0,0.0,M459927413,0.0,0.0,0,0
301,CASH_OUT,226113.48,C450891293,15454.0,0.0,C1475871420,349030.47,575143.94,0,0
301,CASH_OUT,683490.71,C2098525366,69411.0,0.0,C815834446,0.0,683490.71,0,0
301,PAYMENT,60989.91,C1203683723,31204.0,0.0,M326667342,0.0,0.0,0,0
301,TRANSFER,519308.54,C166918362,20270.0,0.0,C710917456,3167011.26,3686319.8,0,0
301,CASH_OUT,176193.34,C1402539030,0.0,0.0,C1365820385,502438.21,678631.55,0,0
301,TRANSFER,1325497.37,C1645886839,20725.0,0.0,C179847817,896720.54,2222217.91,0,0
301,CASH_IN,385696.04,C903333766,8359.0,394055.04,C1291340189,7955.82,0.0,0,0
301,CASH_OUT,253891.15,C729669070,2115.0,0.0,C1042755439,1215207.11,1469098.26,0,0
301,PAYMENT,32600.09,C815762699,40898.0,8297.91,M56487914,0.0,0.0,0,0
301,CASH_OUT,6811.84,C138273776,14836.0,8024.16,C1940474398,312273.39,319085.23,0,0
301,CASH_IN,420808.61,C1307303060,435801.0,856609.61,C355293121,2480038.94,2059230.33,0,0
301,CASH_OUT,213476.31,C22083575,10913.0,0.0,C1271405575,515447.53,728923.84,0,0
301,PAYMENT,194.39,C1830709896,0.0,0.0,M182134456,0.0,0.0,0,0
301,CASH_OUT,182892.74,C432489483,119035.0,0.0,C1019647983,293431.98,476324.72,0,0
301,PAYMENT,16155.73,C531560331,0.0,0.0,M24810716,0.0,0.0,0,0
301,PAYMENT,42365.27,C1388809389,30846.0,0.0,M1904438754,0.0,0.0,0,0
301,CASH_IN,568765.93,C435805942,60721.0,629486.93,C84731208,0.0,0.0,0,0
301,PAYMENT,19761.38,C1282438497,629486.93,609725.55,M574372518,0.0,0.0,0,0
301,CASH_OUT,155659.11,C1220198270,20200.0,0.0,C510140704,0.0,155659.11,0,0
301,CASH_OUT,226390.56,C526632689,11268.0,0.0,C1550108720,0.0,226390.56,0,0
301,CASH_OUT,143157.93,C1350001409,144835.0,1677.07,C2140660004,99675.15,242833.08,0,0
301,CASH_OUT,141833.7,C333290147,163302.0,21468.3,C892734756,321547.23,463380.93,0,0
301,PAYMENT,46561.06,C243369705,72933.0,26371.94,M265588102,0.0,0.0,0,0
301,TRANSFER,277783.77,C1691392022,26371.94,0.0,C1383063689,375818.48,653602.25,0,0
301,PAYMENT,72197.37,C463933101,393.0,0.0,M429090302,0.0,0.0,0,0
301,CASH_IN,277050.85,C838886391,114573.0,391623.85,C1716578614,1993267.21,1716216.36,0,0
