step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,CASH_OUT,165393.46,C751579513,41814.0,0.0,C841166821,92932.28,258325.74,0,0
301,PAYMENT,3081.09,C710528650,6978.0,3896.91,M1854114297,0.0,0.0,0,0
301,CASH_OUT,128094.11,C1447755,3896.91,0.0,C1522666705,697507.03,825601.14,0,0
301,CASH_OUT,33029.49,C1302116809,104495.0,71465.51,C1350891907,0.0,33029.49,0,0
301,PAYMENT,17146.94,C701825902,12017.0,0.0,M1542163436,0.0,0.0,0,0
301,PAYMENT,3503.61,C1802990485,20836.0,17332.39,M1133366723,0.0,0.0,0,0
301,CASH_OUT,227892.5,C1120041135,11586.0,0.0,C1933873421,0.0,227892.5,0,0
301,TRANSFER,2399307.56,C1173438448,10972.0,0.0,C2108263442,88634.58,2334312.62,0,0
301,CASH_OUT,292149.22,C357172992,0.0,0.0,C1468205848,3206501.52,3498650.75,0,0
301,CASH_IN,272103.71,C948188095,24537.0,296640.71,C1342564184,45027.97,0.0,0,0
301,CASH_OUT,958357.96,C1766994688,31411.0,0.0,C1141223476,510803.79,1469161.74,0,0
301,CASH_OUT,167991.57,C630234981,0.0,0.0,C1722805087,1891298.86,2059290.43,0,0
301,PAYMENT,14739.24,C1621618384,945.0,0.0,M2041000112,0.0,0.0,0,0
301,PAYMENT,10100.83,C18204343,52124.0,42023.17,M551492167,0.0,0.0,0,0
301,CASH_IN,190514.82,C2136060386,10587.0,201101.82,C1093054320,11447320.69,11256805.87,0,0
301,CASH_IN,512652.72,C1060322312,50707.0,563359.72,C1641346809,0.0,0.0,0,0
301,CASH_IN,72349.72,C280786215,30394.0,102743.72,C1544972695,429219.74,356870.02,0,0
301,PAYMENT,7078.47,C1223252053,25720.0,18641.53,M977612299,0.0,0.0,0,0
301,CASH_OUT,67037.04,C481330743,40441.0,0.0,C305384290,0.0,67037.04,0,0
301,CASH_IN,24251.23,C1867963851,21513.0,45764.23,C140020032,2344365.13,2320113.9,0,0
301,PAYMENT,4598.91,C1837046660,45764.23,41165.32,M2119779670,0.0,0.0,0,0
301,CASH_OUT,77645.04,C1715529108,11591.0,0.0,C160183918,0.0,77645.04,0,0
301,CASH_OUT,194418.79,C1067570194,20281.0,0.0,C742991543,0.0,194418.79,0,0
301,PAYMENT,26956.7,C706169689,0.0,0.0,M508610744,0.0,0.0,0,0
301,CASH_OUT,75138.27,C2136859299,11981.0,0.0,C1911276939,54673.33,129811.6,0,0
301,CASH_OUT,60183.77,C1315809310,36689.0,0.0,C1946978134,601628.64,661812.41,0,0
301,CASH_IN,126301.34,C1588621065,160932.0,287233.34,C1751640271,320860.83,194559.49,0,0
301,CASH_OUT,108781.01,C1178429807,653.0,0.0,C981300466,48506.72,157287.73,0,0
301,CASH_OUT,157454.55,C1457902577,258577.0,101122.45,C1264038296,75773.19,233227.73,0,0
301,PAYMENT,22334.46,C1978383467,17685.0,0.0,M679366136,0.0,0.0,0,0
301,TRANSFER,1425717.68,C94715785,0.0,0.0,C179526691,4409536.93,5835254.61,0,0
301,CASH_OUT,50571.83,C2099715735,23170.0,0.0,C1229596320,278966.8,329538.62,0,0
301,CASH_OUT,4927.18,C1434971580,0.0,0.0,C1794263289,1028453.48,1033380.66,0,0
301,CASH_OUT,190527.38,C265059193,0.0,0.0,C2024686167,199080.74,389608.12,0,0
301,CASH_OUT,287585.1,C599348350,0.0,0.0,C254041152,783186.18,1070771.28,0,0
301,CASH_OUT,181855.36,C1722754360,0.0,0.0,C1298333001,8529239.15,8711094.51,0,0
301,CASH_OUT,393898.78,C204463708,0.0,0.0,C815082664,982240.24,1376139.03,0,0
301,CASH_OUT,86727.31,C1616145171,0.0,0.0,C1164896389,152086.84,238814.15,0,0
301,CASH_OUT,137379.34,C161991107,0.0,0.0,C1757748273,466278.32,603657.66,0,0
301,CASH_OUT,85776.82,C381594410,0.0,0.0,C198595647,199736.77,285513.59,0,0
301,CASH_OUT,233197.24,C1687247519,0.0,0.0,C1265802108,1418757.99,1651955.23,0,0
301,CASH_OUT,103913.17,C668903917,0.0,0.0,C767378773,133726.11,237639.28,0,0
301,CASH_OUT,250094.92,C268473604,0.0,0.0,C1712765525,7283655.19,7533750.11,0,0
301,CASH_OUT,201884.06,C1938066389,0.0,0.0,C204850217,214119.71,416003.77,0,0
301,CASH_OUT,115676.89,C489644696,0.0,0.0,C1040673369,180230.12,295907.01,0,0
301,CASH_OUT,301319.22,C1332486417,0.0,0.0,C1056553185,1272780.12,1574099.34,0,0
301,CASH_OUT,100823.03,C1540371789,0.0,0.0,C1673581198,1135289.55,1236112.58,0,0
301,CASH_OUT,466430.23,C207472577,0.0,0.0,C178297227,475229.34,941659.57,0,0
301,CASH_OUT,34787.49,C1786797936,0.0,0.0,C501328268,434249.32,469036.81,0,0
301,CASH_OUT,78515.01,C1154125720,0.0,0.0,C242701648,2300761.9,2379276.92,0,0
301,CASH_OUT,211312.42,C510308369,0.0,0.0,C164269182,294782.02,506094.44,0,0
301,CASH_OUT,407119.46,C2095783890,0.0,0.0,C1525507932,2655216.11,3062335.57,0,0
301,CASH_OUT,565161.49,C343450848,0.0,0.0,C1894044702,1266206.45,1831367.94,0,0
301,CASH_OUT,147328.41,C73293752,0.0,0.0,C513352168,581448.35,728776.76,0,0
301,CASH_OUT,168501.81,C1342151962,0.0,0.0,C679119861,526799.51,695301.32,0,0
301,CASH_OUT,53003.25,C1800281784,0.0,0.0,C306696116,5554475.42,5607478.67,0,0
301,CASH_OUT,74751.47,C985720981,0.0,0.0,C404320714,89150.72,163902.19,0,0
301,CASH_OUT,245287.86,C1276494826,0.0,0.0,C1517019883,3339598.26,3584886.12,0,0
301,CASH_OUT,7671.27,C2133950527,0.0,0.0,C459949786,57710.46,65381.73,0,0
301,CASH_OUT,310961.05,C1687288511,0.0,0.0,C121249940,6456463.65,6767424.7,0,0
301,CASH_OUT,101792.59,C1504191224,0.0,0.0,C324967344,350343.35,452135.94,0,0
301,CASH_OUT,215404.19,C1002483892,0.0,0.0,C1335592705,706450.17,921854.36,0,0
301,CASH_OUT,250865.87,C1216610187,0.0,0.0,C296465382,3505294.77,3756160.64,0,0
301,CASH_OUT,497786.34,C598519846,0.0,0.0,C638855361,8836210.74,9333997.08,0,0
301,CASH_OUT,250799.81,C990636361,0.0,0.0,C1709943202,1548316.29,1799116.1,0,0
301,CASH_OUT,333857.24,C91274124,0.0,0.0,C795240544,4984212.83,5318070.07,0,0
301,CASH_OUT,258554.0,C1381524238,0.0,0.0,C1322221741,883879.82,1142433.82,0,0
301,CASH_OUT,121967.11,C338937059,0.0,0.0,C721049857,127565.11,249532.22,0,0
301,CASH_OUT,28849.85,C1880499853,0.0,0.0,C2068712389,622638.46,651488.31,0,0
301,CASH_OUT,342641.12,C1882873816,0.0,0.0,C1093365665,701366.9,1044008.03,0,0
301,CASH_OUT,149872.51,C1642795714,0.0,0.0,C757289838,209586.41,359458.92,0,0
301,CASH_OUT,287811.83,C1802884800,0.0,0.0,C1537033453,976474.36,1264286.2,0,0
301,CASH_OUT,67252.17,C714516333,0.0,0.0,C1044951011,210265.85,277518.03,0,0
301,CASH_OUT,242892.56,C141621624,0.0,0.0,C1521895874,1289508.47,1768744.26,0,0
301,CASH_OUT,237537.92,C825526198,0.0,0.0,C605753283,735570.13,973108.05,0,0
301,CASH_OUT,11070.89,C1957860486,0.0,0.0,C1835534687,10658614.27,10669685.17,0,0
301,CASH_OUT,184539.02,C1803614386,0.0,0.0,C896780271,2070086.79,2254625.81,0,0
301,CASH_OUT,64355.02,C1689544579,0.0,0.0,C604947827,939635.04,1003990.06,0,0
301,CASH_OUT,37924.4,C1898468756,0.0,0.0,C466049742,2502000.84,2539925.24,0,0
301,CASH_OUT,285756.25,C299825555,0.0,0.0,C2002913640,516531.01,802287.25,0,0
301,CASH_OUT,104417.72,C2105005682,0.0,0.0,C1026332621,563754.58,668172.3,0,0
301,CASH_OUT,295656.08,C976764448,0.0,0.0,C159946385,3202432.18,3498088.26,0,0
301,CASH_OUT,72085.88,C151996422,0.0,0.0,C1900256261,112028.46,184114.33,0,0
301,CASH_OUT,7805.36,C1878731477,0.0,0.0,C2014313875,138027.66,145833.02,0,0
301,CASH_OUT,119638.02,C746366238,0.0,0.0,C906814258,243282.84,362920.86,0,0
301,CASH_OUT,297696.83,C1464752015,0.0,0.0,C849334622,10044473.83,10342170.66,0,0
301,CASH_OUT,35724.86,C619870744,0.0,0.0,C96282093,2154174.32,2189899.18,0,0
301,CASH_OUT,26111.32,C317280721,0.0,0.0,C1474783188,87754.95,113866.27,0,0
301,CASH_OUT,55003.86,C1534345927,0.0,0.0,C785329202,2920646.27,2975650.13,0,0
301,CASH_OUT,81338.64,C2116260873,0.0,0.0,C1548291607,1318306.03,1399644.67,0,0
301,CASH_OUT,353691.21,C1236669295,0.0,0.0,C1901046828,1315711.96,1669403.17,0,0
301,CASH_OUT,55654.95,C285844561,0.0,0.0,C641868314,1521916.31,1577571.26,0,0
301,CASH_OUT,42955.79,C1754443469,0.0,0.0,C1652231632,643092.03,686047.82,0,0
301,CASH_OUT,56375.42,C183761930,0.0,0.0,C114301678,761972.81,818348.23,0,0
301,CASH_OUT,72529.79,C1931979600,0.0,0.0,C1253736182,205009.18,277538.97,0,0
301,CASH_OUT,430406.15,C802202185,0.0,0.0,C849021900,7930124.33,8360530.48,0,0
301,CASH_OUT,122687.55,C1388942776,0.0,0.0,C1399266845,1293272.59,1415960.14,0,0
301,CASH_OUT,56713.92,C1204756551,0.0,0.0,C1860465693,1652159.57,1708873.49,0,0
301,CASH_OUT,315459.64,C167542469,0.0,0.0,C2061110655,1052330.55,1367790.18,0,0
301,CASH_OUT,284713.51,C588535641,0.0,0.0,C153668595,5551511.16,5836224.67,0,0
301,CASH_OUT,136293.76,C1030644438,0.0,0.0,C247386623,229333.1,365626.86,0,0
301,CASH_OUT,151236.31,C60665892,0.0,0.0,C1944168321,225387.27,376623.58,0,0
301,CASH_OUT,381593.08,C1769860292,0.0,0.0,C160841062,3905452.83,4287045.91,0,0
301,CASH_OUT,380455.54,C1750253613,0.0,0.0,C1769317192,2499373.74,2879829.28,0,0
301,CASH_OUT,48612.58,C644114211,0.0,0.0,C1511405588,150681.41,199293.99,0,0
301,CASH_OUT,309196.51,C1217851227,0.0,0.0,C2144517979,617805.19,927001.7,0,0
301,CASH_OUT,21857.99,C1317740865,0.0,0.0,C88479851,141607.46,163465.45,0,0
301,CASH_OUT,124966.27,C807846677,0.0,0.0,C1404815683,5310162.65,5435128.92,0,0
301,CASH_OUT,212292.45,C897509197,0.0,0.0,C1335293935,1937191.66,2149484.12,0,0
301,CASH_OUT,160582.52,C1257061006,0.0,0.0,C1393754240,929178.81,1089761.33,0,0
301,CASH_OUT,218831.13,C1576770491,0.0,0.0,C2008913953,1497199.66,1716030.8,0,0
301,CASH_OUT,152421.64,C1539560826,0.0,0.0,C1224126405,2678491.63,2830913.27,0,0
301,CASH_OUT,184413.26,C423953856,0.0,0.0,C1486381086,216758.11,401171.37,0,0
301,CASH_OUT,179319.62,C979334444,0.0,0.0,C2146610084,274714.21,454033.83,0,0
301,CASH_OUT,89744.34,C997726111,0.0,0.0,C410148773,541916.9,631661.24,0,0
301,CASH_OUT,178328.75,C2127920527,0.0,0.0,C1363405901,1634522.86,1812851.6,0,0
301,CASH_OUT,193155.27,C1334774928,0.0,0.0,C331605412,792834.64,985989.91,0,0
301,CASH_OUT,285748.14,C247002712,0.0,0.0,C650862182,340120.35,625868.49,0,0
301,CASH_OUT,367704.63,C1971838207,0.0,0.0,C83030572,519715.24,887419.88,0,0
301,CASH_OUT,210222.73,C552337093,0.0,0.0,C57558680,289633.65,499856.39,0,0
301,CASH_OUT,195660.79,C397905348,0.0,0.0,C1819726856,343376.54,539037.33,0,0
301,CASH_OUT,24595.62,C1584706396,0.0,0.0,C561131485,374679.9,399275.51,0,0
301,CASH_OUT,312219.41,C366996553,0.0,0.0,C2095126959,440987.94,753207.35,0,0
301,CASH_OUT,168623.19,C1782392289,0.0,0.0,C1197288086,950482.63,1119105.82,0,0
301,CASH_OUT,7568.73,C1095716047,0.0,0.0,C1430370986,1164891.16,1172459.89,0,0
301,CASH_OUT,56302.49,C987429353,0.0,0.0,C209073963,839068.33,895370.82,0,0
301,CASH_OUT,111623.24,C1351477087,0.0,0.0,C1311063981,3896643.89,4008267.13,0,0
301,CASH_OUT,87787.21,C1402782338,0.0,0.0,C1478298352,486947.3,574734.52,0,0
301,CASH_OUT,176888.43,C1754187018,0.0,0.0,C989117853,2473928.53,2650816.96,0,0
301,CASH_OUT,25536.77,C91651139,0.0,0.0,C1646122377,27305.84,52842.6,0,0
301,CASH_OUT,159115.13,C981390509,0.0,0.0,C45991423,1928340.75,2087455.88,0,0
301,CASH_OUT,190629.23,C264477106,0.0,0.0,C720844925,5555860.15,5746489.39,0,0
301,CASH_OUT,82749.94,C301710293,0.0,0.0,C289294613,307862.53,390612.47,0,0
301,CASH_OUT,63965.41,C668551629,0.0,0.0,C154865503,415651.44,479616.85,0,0
301,CASH_OUT,101960.53,C1800288807,0.0,0.0,C441043873,106591.15,91905.81,0,0
301,CASH_OUT,41906.14,C2027102453,0.0,0.0,C1037199449,4763046.24,4911099.89,0,0
301,CASH_OUT,86476.74,C876222761,0.0,0.0,C1928055415,137153.46,223630.2,0,0
301,CASH_OUT,80387.4,C1505802562,0.0,0.0,C569798001,426502.62,506890.02,0,0
301,CASH_OUT,81953.64,C1137000287,0.0,0.0,C1606483798,406941.92,488895.57,0,0
301,CASH_OUT,100601.79,C586181466,0.0,0.0,C620399928,1336303.9,1436905.69,0,0
301,CASH_OUT,742.59,C1181212028,0.0,0.0,C208532229,1263832.66,1264575.26,0,0
301,CASH_OUT,14178.98,C447833691,0.0,0.0,C522282772,338964.28,353143.26,0,0
301,CASH_OUT,155597.4,C1894030741,0.0,0.0,C954832239,245068.59,400665.99,0,0
301,CASH_OUT,111703.0,C1366262376,0.0,0.0,C178439234,143193.85,254781.67,0,0
301,CASH_OUT,95008.17,C689649924,0.0,0.0,C184866771,1024615.23,1119623.4,0,0
301,CASH_OUT,202163.61,C940118466,0.0,0.0,C1949210433,2230704.47,2432868.08,0,0
301,CASH_OUT,125256.87,C1817520995,0.0,0.0,C1081375481,7292365.5,7417622.37,0,0
301,CASH_OUT,66840.51,C1090820163,0.0,0.0,C1457187638,4598265.13,4665105.65,0,0
301,CASH_OUT,151208.61,C833051262,0.0,0.0,C560180840,579508.82,730717.43,0,0
301,CASH_OUT,28678.97,C1095817865,0.0,0.0,C1672449444,279177.56,307856.52,0,0
301,CASH_OUT,84433.8,C77328371,0.0,0.0,C1217053127,4870261.0,4954694.8,0,0
301,CASH_OUT,470884.76,C1631107491,0.0,0.0,C1987951245,1261557.36,1732442.12,0,0
301,CASH_OUT,311116.15,C1783069520,0.0,0.0,C692032758,463251.59,774367.74,0,0
301,CASH_OUT,38197.72,C755265539,0.0,0.0,C954230569,428167.08,466364.8,0,0
301,CASH_OUT,211384.45,C1992025639,0.0,0.0,C1563167284,2650945.47,2862329.92,0,0
301,CASH_OUT,3552.36,C1382726898,0.0,0.0,C1660205497,1245531.27,1249083.63,0,0
301,CASH_OUT,59439.68,C52875284,0.0,0.0,C1252241466,1199545.84,1258985.51,0,0
301,CASH_OUT,323108.03,C229387291,0.0,0.0,C1429041303,2182791.81,2505899.84,0,0
301,CASH_OUT,25614.64,C613378391,0.0,0.0,C1509517027,608804.28,634418.92,0,0
301,CASH_OUT,1372.62,C587582488,0.0,0.0,C698847503,81996.78,83369.4,0,0
301,CASH_OUT,230840.61,C370548252,0.0,0.0,C128193694,258602.68,489443.29,0,0
301,CASH_OUT,103932.35,C2050372657,0.0,0.0,C1392951426,460691.94,564624.29,0,0
301,CASH_OUT,233381.23,C632041457,0.0,0.0,C724963664,380563.26,613944.48,0,0
301,CASH_OUT,244578.8,C683950672,0.0,0.0,C985047232,500754.67,745333.46,0,0
301,CASH_OUT,85892.45,C235167658,0.0,0.0,C2096579402,280044.48,365936.93,0,0
301,CASH_OUT,440834.97,C1163425255,0.0,0.0,C866759368,6331559.4,6772394.37,0,0
301,CASH_OUT,74601.98,C30349594,0.0,0.0,C71650575,144881.6,219483.58,0,0
301,CASH_OUT,157233.22,C185802161,0.0,0.0,C2125081195,413255.5,570488.72,0,0
301,CASH_OUT,291155.85,C667351670,0.0,0.0,C824369531,2155935.16,2447091.01,0,0
301,CASH_OUT,227161.79,C557274148,0.0,0.0,C343391639,1927557.17,2154718.96,0,0
301,CASH_OUT,4258.94,C1489604305,0.0,0.0,C919347327,308530.8,312789.75,0,0
301,CASH_OUT,242647.57,C1260711660,0.0,0.0,C604333827,969647.48,1212295.04,0,0
301,CASH_OUT,52987.14,C1537325236,0.0,0.0,C1560380083,2615368.96,2668356.1,0,0
301,CASH_OUT,45687.68,C1076642192,0.0,0.0,C2136241336,929572.13,975259.81,0,0
301,CASH_OUT,3208.54,C1418190914,0.0,0.0,C1714995562,1647265.26,1650473.8,0,0
301,CASH_OUT,68259.4,C951592880,0.0,0.0,C1300000885,513542.09,581801.49,0,0
301,CASH_OUT,188893.38,C1846168587,0.0,0.0,C1601895847,812011.76,1000905.14,0,0
301,CASH_OUT,25464.55,C1284022427,0.0,0.0,C1698933873,3835350.48,3860815.03,0,0
301,CASH_OUT,58494.69,C669437112,0.0,0.0,C1435899467,548160.16,606654.85,0,0
301,CASH_OUT,128996.08,C1578822227,0.0,0.0,C856772060,1003328.14,1132324.22,0,0
301,CASH_OUT,171030.45,C1649188751,0.0,0.0,C1080877757,5304762.37,5475792.82,0,0
301,CASH_OUT,198141.86,C1799972645,0.0,0.0,C1349170658,217165.74,415307.6,0,0
301,CASH_OUT,159525.57,C2061235704,0.0,0.0,C2046809804,365436.62,524962.19,0,0
301,CASH_OUT,92214.93,C1931137154,0.0,0.0,C2089621427,141709.15,233924.08,0,0
301,CASH_OUT,172542.96,C1974241673,0.0,0.0,C1158604493,1446604.03,1619146.99,0,0
301,CASH_OUT,319545.69,C1434237014,0.0,0.0,C750509354,3236273.29,3555818.98,0,0
301,CASH_OUT,210805.62,C1882055476,0.0,0.0,C1907913699,1187521.57,1398327.19,0,0
301,CASH_OUT,89821.74,C1427546995,0.0,0.0,C279968192,5719367.9,5809189.64,0,0
301,CASH_OUT,266599.5,C1156024473,0.0,0.0,C1624709539,588178.4,854777.91,0,0
301,CASH_OUT,300319.05,C1953052251,0.0,0.0,C1439466160,428643.84,728962.89,0,0
301,CASH_OUT,71927.03,C1807896481,0.0,0.0,C979452125,155357.83,227284.87,0,0
301,CASH_OUT,112173.38,C187655313,0.0,0.0,C1720738365,337527.1,449700.49,0,0
301,CASH_OUT,10078.12,C1945404973,0.0,0.0,C1118539074,51239.3,61317.43,0,0
301,CASH_OUT,103797.2,C1309851110,0.0,0.0,C1847574055,237137.4,340934.6,0,0
301,CASH_OUT,127425.07,C928271554,0.0,0.0,C1165773679,6541193.93,6668619.0,0,0
301,CASH_OUT,70220.17,C1194310997,0.0,0.0,C1332443944,1718663.86,1788884.03,0,0
301,CASH_OUT,106015.23,C272469619,0.0,0.0,C495544378,146686.03,252701.26,0,0
301,CASH_OUT,28661.36,C1260125215,0.0,0.0,C174761316,776712.79,805374.15,0,0
301,CASH_OUT,121769.09,C1581026274,0.0,0.0,C750366249,210828.38,332597.46,0,0
301,CASH_OUT,98405.54,C1682128997,0.0,0.0,C42082724,205184.16,303589.71,0,0
301,CASH_OUT,131798.15,C418452616,0.0,0.0,C897720101,1147453.66,1279251.81,0,0
301,CASH_OUT,183130.07,C203356301,0.0,0.0,C1367330241,422195.32,605325.39,0,0
301,CASH_OUT,16873.88,C910627191,0.0,0.0,C2121279690,13991532.27,14008406.15,0,0
301,CASH_OUT,69566.72,C1215901618,0.0,0.0,C224296358,432597.33,502164.05,0,0
301,CASH_OUT,175306.97,C1480341345,0.0,0.0,C832533176,2443057.44,2618364.42,0,0
301,CASH_OUT,112247.21,C597517947,0.0,0.0,C2021791764,1010130.71,1122377.92,0,0
301,CASH_OUT,408400.74,C769595350,0.0,0.0,C472511801,7765507.41,8173908.15,0,0
301,CASH_OUT,236654.9,C752527712,0.0,0.0,C497214637,1694879.14,1931534.04,0,0
301,CASH_OUT,179238.91,C358880421,0.0,0.0,C1262083852,1128346.15,1307585.06,0,0
301,CASH_OUT,112168.49,C1568802508,0.0,0.0,C1639557612,336597.97,448766.46,0,0
301,CASH_OUT,120012.9,C137808653,0.0,0.0,C900973689,756062.19,876075.09,0,0
301,CASH_OUT,104402.91,C1902043842,0.0,0.0,C1129184684,377273.35,725407.81,0,0
301,CASH_OUT,87567.98,C1151996272,0.0,0.0,C817338243,1210327.54,1297895.52,0,0
301,CASH_OUT,371380.07,C156486479,0.0,0.0,C1000860651,735961.33,1107341.4,0,0
301,CASH_OUT,234781.05,C922945483,0.0,0.0,C863722359,1762346.61,1997127.66,0,0
301,CASH_OUT,272332.36,C835566363,0.0,0.0,C1973105330,2122749.82,2395082.18,0,0
301,CASH_OUT,122430.17,C637017539,0.0,0.0,C1133631458,357101.62,479531.79,0,0
301,CASH_OUT,66305.1,C845591424,0.0,0.0,C305507922,122862.18,189167.28,0,0
301,CASH_OUT,111872.56,C494196568,0.0,0.0,C451137262,654874.33,766746.89,0,0
301,CASH_OUT,48474.94,C1102946958,0.0,0.0,C1852086897,186861.86,235336.8,0,0
301,CASH_OUT,42732.59,C617523583,0.0,0.0,C176677874,196619.42,239352.01,0,0
301,CASH_OUT,123351.92,C590607573,0.0,0.0,C1519502068,2838620.27,2961972.18,0,0
301,CASH_OUT,10139.77,C407255548,0.0,0.0,C1460246470,574696.92,584836.69,0,0
301,CASH_OUT,236343.24,C885211560,0.0,0.0,C1521895874,1532401.02,1768744.26,0,0
301,PAYMENT,30081.09,C1704432414,3926.0,0.0,M1497253413,0.0,0.0,0,0
301,CASH_OUT,67753.88,C1889406247,21448.0,0.0,C1477713141,0.0,67753.88,0,0
301,CASH_IN,228416.15,C1585372317,21035.0,249451.15,C608698217,2355738.22,2127322.06,0,0
301,CASH_OUT,239062.98,C120105775,161.0,0.0,C1820255288,1913176.73,2152239.71,0,0
301,PAYMENT,14900.22,C739039873,0.0,0.0,M754650386,0.0,0.0,0,0
301,CASH_OUT,28012.72,C71939620,11728.0,0.0,C1904731223,7147214.14,7175226.86,0,0
301,TRANSFER,969804.21,C1190790225,0.0,0.0,C1082495064,1928933.52,2898737.72,0,0
301,PAYMENT,43646.05,C216532701,102436.0,58789.95,M2014255567,0.0,0.0,0,0
301,PAYMENT,5491.8,C826173564,58789.95,53298.15,M661666438,0.0,0.0,0,0
301,PAYMENT,44812.83,C1801592411,329.0,0.0,M1797501849,0.0,0.0,0,0
301,CASH_OUT,128899.11,C698112777,2395.0,0.0,C1665738675,58416.5,187315.6,0,0
301,PAYMENT,45780.78,C253685942,94665.0,48884.22,M1962256328,0.0,0.0,0,0
301,TRANSFER,42568.05,C45903284,13774.0,0.0,C2010245561,9334.85,51902.91,0,0
301,PAYMENT,8533.12,C1228090105,651230.0,642696.88,M827389993,0.0,0.0,0,0
301,CASH_IN,141836.9,C1749205548,14678.0,156514.9,C439049627,0.0,0.0,0,0
301,PAYMENT,2330.17,C166908765,2293.0,0.0,M1497781368,0.0,0.0,0,0
301,CASH_OUT,454313.25,C1877044937,21487.0,0.0,C1095393861,1383911.39,1838224.65,0,0
301,CASH_IN,459012.33,C298615483,462.0,459474.33,C756077634,0.0,0.0,0,0
301,PAYMENT,28292.0,C238797796,10216.0,0.0,M1698018255,0.0,0.0,0,0
301,PAYMENT,13374.13,C21372550,0.0,0.0,M1953144143,0.0,0.0,0,0
301,CASH_OUT,280271.23,C614352069,26041.0,0.0,C1952218112,0.0,280271.23,0,0
301,TRANSFER,39340.09,C1820139602,0.0,0.0,C725095750,131825.49,171165.57,0,0
301,PAYMENT,52576.59,C1576972661,39630.0,0.0,M2111758176,0.0,0.0,0,0
301,CASH_OUT,380514.2,C732959858,31442.0,0.0,C303130996,5041100.88,5421615.09,0,0
301,PAYMENT,12998.2,C776658662,0.0,0.0,M110602051,0.0,0.0,0,0
301,PAYMENT,4204.22,C230251822,0.0,0.0,M637651823,0.0,0.0,0,0
301,PAYMENT,6074.89,C1581550759,0.0,0.0,M1699911059,0.0,0.0,0,0
301,PAYMENT,43022.35,C583398458,0.0,0.0,M171383230,0.0,0.0,0,0
301,PAYMENT,9438.26,C1886166507,0.0,0.0,M31682680,0.0,0.0,0,0
301,PAYMENT,17092.39,C210378842,0.0,0.0,M1044521628,0.0,0.0,0,0
301,PAYMENT,9811.11,C710243194,0.0,0.0,M816817912,0.0,0.0,0,0
301,PAYMENT,27598.15,C1845151815,0.0,0.0,M1107513766,0.0,0.0,0,0
301,PAYMENT,39046.58,C1129063487,0.0,0.0,M236573384,0.0,0.0,0,0
301,PAYMENT,3656.67,C890932156,0.0,0.0,M1833722584,0.0,0.0,0,0
301,PAYMENT,4429.35,C1325649554,0.0,0.0,M265079336,0.0,0.0,0,0
301,PAYMENT,20250.16,C1852503814,0.0,0.0,M1623065265,0.0,0.0,0,0
301,CASH_IN,273853.31,C823670634,11201.0,285054.31,C885299060,320876.1,47022.79,0,0
301,DEBIT,5565.85,C1483482859,102716.0,97150.15,C1560045670,2566445.61,2572011.46,0,0
301,PAYMENT,26168.71,C1636247591,97150.15,70981.45,M1899762988,0.0,0.0,0,0
301,CASH_IN,24481.1,C24104710,114.0,24595.1,C1613907258,3450418.79,3425937.7,0,0
301,CASH_OUT,428221.23,C948824766,134683.0,0.0,C185285592,0.0,428221.23,0,0
301,PAYMENT,11197.43,C1620257688,99977.0,88779.57,M1897383891,0.0,0.0,0,0
301,CASH_OUT,587520.5,C243212552,3790.0,0.0,C283349303,192041.42,779561.92,0,0
301,CASH_OUT,209713.23,C1500570211,90817.0,0.0,C1821934776,0.0,209713.23,0,0
301,PAYMENT,830.83,C541515070,0.0,0.0,M1872801722,0.0,0.0,0,0
301,PAYMENT,44637.96,C404792359,0.0,0.0,M1176321722,0.0,0.0,0,0
301,CASH_IN,79172.17,C1352971370,19953.0,99125.17,C261242002,84536.28,5364.11,0,0
301,CASH_OUT,459737.03,C982719675,24487.0,0.0,C108871223,544642.36,1004379.39,0,0
301,CASH_OUT,146207.82,C663721554,245310.0,99102.18,C396630011,1589289.45,1735497.26,0,0
301,PAYMENT,21894.99,C147358967,99102.18,77207.19,M2109367904,0.0,0.0,0,0
301,CASH_OUT,314320.71,C1609489320,15481.0,0.0,C245054860,1826719.98,2141040.7,0,0
301,CASH_IN,463967.19,C67693313,43086.0,507053.19,C283276124,1726.0,0.0,0,0
301,CASH_OUT,138055.35,C1219176523,178.0,0.0,C2142483908,0.0,138055.35,0,0
301,PAYMENT,33762.79,C1720507992,0.0,0.0,M1335261882,0.0,0.0,0,0
301,CASH_OUT,130762.58,C201703594,19548.0,0.0,C1010761868,1379706.84,1882729.05,0,0
301,PAYMENT,29674.5,C494749713,33391.0,3716.5,M486747128,0.0,0.0,0,0
301,CASH_IN,35424.11,C1639760200,318.0,35742.11,C1809644144,786823.69,751399.58,0,0
301,PAYMENT,1421.51,C1126059333,22969.0,21547.49,M886356215,0.0,0.0,0,0
301,PAYMENT,1061.57,C814487934,21547.49,20485.92,M926759078,0.0,0.0,0,0
301,PAYMENT,67222.94,C116932449,461784.0,394561.06,M402271305,0.0,0.0,0,0
301,TRANSFER,1057478.09,C1198358561,394561.06,0.0,C47720353,2168596.78,3226074.86,0,0
301,PAYMENT,16384.03,C432760930,40039.0,23654.97,M1578061581,0.0,0.0,0,0
