step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,PAYMENT,7351.91,C148458123,0.0,0.0,M1184027220,0.0,0.0,0,0
301,PAYMENT,21710.13,C1238597825,0.0,0.0,M2007203065,0.0,0.0,0,0
301,PAYMENT,5465.12,C904719764,0.0,0.0,M1706854671,0.0,0.0,0,0
301,CASH_OUT,157776.87,C817678577,151149.0,0.0,C759933974,0.0,157776.87,0,0
301,CASH_OUT,207652.09,C1553219243,0.0,0.0,C1232265380,857707.41,1065359.49,0,0
301,PAYMENT,15689.85,C247920864,1623.0,0.0,M255061190,0.0,0.0,0,0
301,CASH_OUT,44003.34,C1495156369,15742.0,0.0,C310039089,0.0,44003.34,0,0
301,CASH_OUT,290294.71,C612518527,51828.0,0.0,C119541394,46387.92,336682.62,0,0
301,CASH_OUT,464741.13,C490383351,0.0,0.0,C1021424003,7824948.16,8509521.13,0,0
301,CASH_OUT,130101.49,C226438474,21471.0,0.0,C1316182878,240755.56,370857.06,0,0
301,PAYMENT,25193.69,C654231738,25158.0,0.0,M278511528,0.0,0.0,0,0
301,CASH_OUT,186238.84,C1481942867,32832.0,0.0,C2025526672,361859.99,548098.83,0,0
301,TRANSFER,121507.22,C750113902,24947.0,0.0,C875038878,4040897.57,4162404.79,0,0
301,CASH_IN,260406.2,C2086564442,90170.0,350576.2,C1172198266,1434260.46,1173854.26,0,0
301,PAYMENT,8080.75,C568845958,48595.0,40514.25,M1559536598,0.0,0.0,0,0
301,CASH_IN,115540.64,C1583352450,7615.0,123155.64,C1926041532,204187.69,88647.04,0,0
301,CASH_OUT,492494.69,C1361276854,25015.0,0.0,C105087713,0.0,492494.69,0,0
301,PAYMENT,1962.84,C1332637890,121068.0,119105.16,M922583274,0.0,0.0,0,0
301,CASH_IN,7991.7,C1754769581,8091.0,16082.7,C624428774,0.0,0.0,0,0
301,CASH_OUT,66598.27,C570631382,12072.0,0.0,C278584846,0.0,66598.27,0,0
301,CASH_OUT,12745.63,C517453876,0.0,0.0,C245948146,471088.54,483834.16,0,0
301,CASH_OUT,172194.86,C1157071316,184.0,0.0,C461415361,0.0,172194.86,0,0
301,CASH_OUT,305799.86,C300981031,405.0,0.0,C194302894,15915290.25,16221090.1,0,0
301,PAYMENT,653.97,C711866459,0.0,0.0,M156971834,0.0,0.0,0,0
301,CASH_IN,11261.8,C1901783780,220030.0,231291.8,C1907864403,0.0,0.0,0,0
301,CASH_OUT,177694.99,C1684438603,170.0,0.0,C44374986,204572.28,382267.27,0,0
301,CASH_OUT,411694.29,C1066479228,0.0,0.0,C1630434733,1278015.34,1689709.63,0,0
301,CASH_OUT,331452.78,C1870862423,9053.0,0.0,C1454022069,2049883.95,2381336.73,0,0
301,CASH_IN,227475.8,C1235800713,100228.0,327703.8,C1152600530,94174.95,0.0,0,0
301,PAYMENT,9176.43,C518744529,327703.8,318527.37,M675239614,0.0,0.0,0,0
301,PAYMENT,7180.96,C1594466894,18231.0,11050.04,M1345986492,0.0,0.0,0,0
301,PAYMENT,16864.03,C358236555,11050.04,0.0,M1199730488,0.0,0.0,0,0
301,CASH_OUT,366752.49,C1426828884,100759.0,0.0,C782244951,15068.77,381821.26,0,0
301,PAYMENT,7855.77,C1439468726,0.0,0.0,M308140445,0.0,0.0,0,0
301,CASH_OUT,187621.26,C1190301505,12068.0,0.0,C805080585,0.0,187621.26,0,0
301,TRANSFER,427051.05,C1308881093,20242.0,0.0,C186936221,3160900.63,3587951.68,0,0
301,PAYMENT,23111.59,C2132507791,144952.0,121840.41,M58119104,0.0,0.0,0,0
301,PAYMENT,20873.37,C1361890408,1076.0,0.0,M7904080,0.0,0.0,0,0
301,CASH_IN,36141.69,C606302420,239495.0,275636.69,C189430171,232745.12,196603.42,0,0
301,CASH_IN,118774.61,C301879107,8625.0,127399.61,C404750085,211243.18,92468.57,0,0
301,PAYMENT,10538.99,C646352536,10356.0,0.0,M1650471683,0.0,0.0,0,0
301,TRANSFER,599259.22,C1576684107,316461.0,0.0,C772090426,71879.4,671138.62,0,0
301,CASH_OUT,168920.01,C1050514144,9210.0,0.0,C1066324775,0.0,168920.01,0,0
301,TRANSFER,2110439.59,C746404325,63862.0,0.0,C1338260839,1887069.08,3997508.67,0,0
301,CASH_OUT,47111.0,C1340538690,12305.0,0.0,C1745005313,1106471.31,1153582.32,0,0
301,TRANSFER,1490844.42,C1086414055,21653.0,0.0,C576011793,11155919.76,12646764.18,0,0
301,CASH_IN,16342.45,C312069261,50391.0,66733.45,C494290568,0.0,0.0,0,0
301,PAYMENT,8251.15,C1466854698,66733.45,58482.3,M797611114,0.0,0.0,0,0
301,DEBIT,806.19,C1709622040,64476.0,63669.81,C1636138127,88473.39,89279.57,0,0
301,CASH_OUT,102178.76,C969377421,55644.0,0.0,C980526251,237887.81,340066.57,0,0
301,CASH_OUT,236244.16,C501529506,6773.0,0.0,C587485067,277673.17,513917.34,0,0
301,CASH_IN,207796.94,C1714836912,133436.0,341232.94,C1259608065,0.0,0.0,0,0
301,CASH_OUT,254020.15,C891008109,341232.94,87212.78,C1441394083,2120163.72,2374183.88,0,0
301,CASH_OUT,351944.94,C820883373,87212.78,0.0,C1210950241,4325077.08,4677022.01,0,0
301,CASH_OUT,248782.2,C149699513,6002.0,0.0,C416790991,100628.32,1423370.51,0,0
301,PAYMENT,3284.27,C1545827521,0.0,0.0,M879959028,0.0,0.0,0,0
301,PAYMENT,43902.52,C1774082576,0.0,0.0,M15107437,0.0,0.0,0,0
301,CASH_OUT,256667.88,C1193569484,51851.0,0.0,C1197431821,461412.05,718079.93,0,0
301,PAYMENT,5868.1,C1805935463,0.0,0.0,M1892797145,0.0,0.0,0,0
301,PAYMENT,12367.74,C1151923267,0.0,0.0,M537834006,0.0,0.0,0,0
301,CASH_OUT,22167.05,C1752777259,112386.0,90218.95,C2086717183,0.0,22167.05,0,0
301,CASH_OUT,6219.77,C377539327,11346.0,5126.23,C516226993,0.0,6219.77,0,0
301,CASH_IN,276232.89,C361311872,5080.0,281312.89,C1725720322,264378.86,0.0,0,0
301,CASH_OUT,234362.29,C1086500901,9123.0,0.0,C879210240,0.0,234362.29,0,0
301,TRANSFER,136214.13,C1644747276,21904.0,0.0,C332394256,768557.85,904771.98,0,0
301,PAYMENT,12051.25,C1926181760,27127.0,15075.75,M779021943,0.0,0.0,0,0
301,CASH_OUT,51288.19,C2079862791,136.0,0.0,C1836443210,117602.53,168890.72,0,0
301,PAYMENT,11123.47,C1594117582,0.0,0.0,M1415329437,0.0,0.0,0,0
301,CASH_OUT,311104.55,C219703095,10943.0,0.0,C1751003966,284863.24,595967.79,0,0
301,PAYMENT,58795.51,C928646811,158050.0,99254.49,M1254967171,0.0,0.0,0,0
301,CASH_IN,401702.25,C2131785881,32276.0,433978.25,C331676970,27583.47,0.0,0,0
301,TRANSFER,376753.83,C830441875,38927.0,0.0,C1679328794,81893.96,458647.8,0,0
301,PAYMENT,21589.19,C1450590201,0.0,0.0,M1990695915,0.0,0.0,0,0
301,CASH_OUT,189508.09,C177205526,24100.0,0.0,C2083232810,0.0,189508.09,0,0
301,CASH_OUT,33961.46,C1198637765,51075.0,17113.54,C553704227,405714.24,439675.7,0,0
301,TRANSFER,885303.53,C538948645,428167.0,0.0,C297380889,18622.69,903926.22,0,0
301,CASH_OUT,111331.44,C1781340942,10739.0,0.0,C1268014035,0.0,111331.44,0,0
301,PAYMENT,54717.6,C534724636,891.0,0.0,M1450299080,0.0,0.0,0,0
301,CASH_OUT,207626.41,C194180799,365.0,0.0,C1213902761,51527.66,259154.07,0,0
301,CASH_OUT,190844.93,C166033832,7282.0,0.0,C1586235909,2279689.26,2470534.19,0,0
301,CASH_IN,344618.1,C1826555688,33796.89,378414.99,C1010945363,379357.93,34739.83,0,0
301,PAYMENT,14429.0,C880841717,378414.99,363985.98,M683388116,0.0,0.0,0,0
301,CASH_IN,73514.03,C179415122,21911.0,95425.03,C742780548,0.0,0.0,0,0
301,PAYMENT,6055.3,C507713643,101214.0,95158.7,M787230573,0.0,0.0,0,0
301,CASH_OUT,65009.64,C1531247464,260710.0,195700.36,C1538560532,0.0,65009.64,0,0
301,TRANSFER,1240460.72,C1555053418,72252.0,0.0,C142117209,6567.55,1247028.27,0,0
301,PAYMENT,40211.22,C1521938647,10031.0,0.0,M359545771,0.0,0.0,0,0
301,CASH_IN,236769.38,C1770851797,167022.0,403791.38,C1443433686,0.0,0.0,0,0
301,CASH_OUT,384751.1,C876286181,30461.0,0.0,C1405541818,724772.79,1109523.89,0,0
301,CASH_OUT,226235.06,C1499885309,18547.0,0.0,C30339021,2849224.99,3075460.05,0,0
301,CASH_IN,106227.17,C1026667801,0.0,106227.17,C785115045,8001534.88,7895307.71,0,0
301,CASH_IN,349612.41,C1012131023,106227.17,455839.58,C1135687260,525267.07,175654.66,0,0
301,CASH_IN,302454.5,C1342400408,455839.58,758294.08,C1351436020,551985.08,249530.58,0,0
301,CASH_IN,169007.03,C981002979,758294.08,927301.11,C1601675189,2091324.64,1922317.61,0,0
301,CASH_IN,183253.49,C181475784,927301.11,1110554.59,C1003492424,1147760.36,964506.88,0,0
301,CASH_IN,86120.63,C688382401,1110554.59,1196675.23,C852214117,280841.15,194720.52,0,0
301,CASH_IN,257475.14,C1660124382,1196675.23,1454150.37,C1964321491,985621.39,728146.25,0,0
301,CASH_IN,157144.93,C530693521,1454150.37,1611295.29,C1164160345,321915.44,164770.52,0,0
301,CASH_IN,218994.01,C498919668,1611295.29,1830289.3,C1573246648,381189.61,162195.6,0,0
301,CASH_IN,144805.12,C195238763,1830289.3,1975094.42,C1088139364,210832.28,66027.16,0,0
301,CASH_IN,271124.57,C1926206285,1975094.42,2246218.99,C197903752,5932664.65,5661540.09,0,0
301,CASH_IN,194962.08,C1611724208,2246218.99,2441181.07,C377329593,630024.82,435062.74,0,0
301,CASH_IN,102617.38,C445729294,2441181.07,2543798.45,C1159081501,516251.93,413634.55,0,0
301,CASH_IN,469864.85,C159019636,2543798.45,3013663.3,C2135554589,531886.78,62021.93,0,0
301,CASH_IN,152331.89,C128044525,3013663.3,3165995.19,C1986042294,304815.49,152483.59,0,0
301,CASH_IN,29265.55,C1627063772,3165995.19,3195260.74,C460077970,33252.62,3987.07,0,0
301,CASH_IN,91120.99,C1890247415,3195260.74,3286381.74,C620185980,309368.58,218247.59,0,0
301,CASH_IN,127411.76,C706336580,3286381.74,3413793.5,C1571439739,486815.13,359403.37,0,0
301,CASH_IN,17517.03,C601798991,3413793.5,3431310.53,C1250329840,40883.09,23366.06,0,0
301,CASH_IN,38158.6,C456363277,3431310.53,3469469.13,C1677351727,1057498.02,1019339.42,0,0
301,CASH_IN,84751.68,C1017735622,3469469.13,3554220.81,C349249411,166139.68,81388.0,0,0
301,CASH_IN,113432.05,C1492007648,3554220.81,3667652.86,C1564714360,5331913.18,5218481.12,0,0
301,CASH_IN,141750.79,C237827187,3667652.86,3809403.65,C1697275439,901283.38,759532.59,0,0
301,CASH_IN,76975.08,C166742878,3809403.65,3886378.73,C119994503,645890.3,568915.22,0,0
301,CASH_IN,55869.37,C2120279295,3886378.73,3942248.1,C1830456105,1208745.09,1152875.72,0,0
301,CASH_IN,389902.57,C1475410153,3942248.1,4332150.67,C224307840,4516497.02,4126594.45,0,0
301,CASH_IN,171636.4,C1041633544,4332150.67,4503787.07,C1641851987,303294.85,131658.45,0,0
301,CASH_IN,433705.06,C901187375,4503787.07,4937492.13,C1418629304,446137.21,12432.15,0,0
301,CASH_OUT,95326.71,C1275681402,18844.0,0.0,C821309201,270447.06,365773.77,0,0
301,PAYMENT,26580.69,C485409954,1069.0,0.0,M318638182,0.0,0.0,0,0
301,CASH_OUT,62322.62,C536734569,7732.0,0.0,C825527084,1763822.46,1826145.08,0,0
301,CASH_IN,7574.75,C430028902,0.0,7574.75,C1088012140,1726579.09,1719004.35,0,0
301,CASH_IN,34287.6,C1929425956,7574.75,41862.34,C124504059,752922.05,718634.45,0,0
301,CASH_IN,273292.16,C299839258,41862.34,315154.5,C451860788,3466941.95,3193649.8,0,0
301,CASH_IN,296489.36,C1636382955,315154.5,611643.85,C1266083349,13554822.88,13258333.53,0,0
301,CASH_IN,13550.88,C1971314228,611643.85,625194.74,C1321945931,153887.88,140337.0,0,0
301,CASH_IN,116968.84,C53015851,625194.74,742163.58,C861805442,948516.34,831547.5,0,0
301,CASH_IN,93916.29,C1810345387,742163.58,836079.87,C126007087,321877.96,227961.67,0,0
301,CASH_IN,189213.33,C1132564060,836079.87,1025293.19,C1897670007,2182485.52,1993272.19,0,0
301,CASH_IN,42037.14,C1208252006,1025293.19,1067330.34,C2059358282,126400.1,84362.95,0,0
301,CASH_IN,172291.17,C213996512,1067330.34,1239621.51,C1949259677,468446.15,296154.98,0,0
301,CASH_IN,100005.1,C1511861542,1239621.51,1339626.61,C463642998,719736.76,619731.66,0,0
301,CASH_IN,147367.66,C362920791,1339626.61,1486994.28,C1549551770,1170139.27,1022771.61,0,0
301,CASH_IN,5034.1,C2122139843,1486994.28,1492028.38,C1571223436,395769.19,390735.09,0,0
301,CASH_IN,544862.41,C2015709887,1492028.38,2036890.78,C885421837,602707.53,57845.12,0,0
301,CASH_IN,51166.42,C1273113728,2036890.78,2088057.2,C1742356209,495789.62,444623.2,0,0
301,CASH_IN,497406.13,C1400982952,2088057.2,2585463.33,C61537432,823734.88,326328.75,0,0
301,CASH_IN,184593.83,C1194212427,2585463.33,2770057.16,C8354140,1026860.51,842266.68,0,0
301,CASH_IN,89548.1,C353171107,2770057.16,2859605.26,C197435556,4575525.54,4485977.43,0,0
301,CASH_IN,210747.46,C1330667182,2859605.26,3070352.71,C1106863643,507674.07,296926.62,0,0
301,CASH_IN,312342.53,C375760609,3070352.71,3382695.24,C1833319266,5805833.02,5493490.49,0,0
301,CASH_IN,128675.97,C547294210,3382695.24,3511371.22,C1001391530,920714.82,792038.84,0,0
301,CASH_IN,33626.03,C1381261148,3511371.22,3544997.24,C1771546288,156531.25,122905.23,0,0
301,CASH_IN,269932.42,C532471446,3544997.24,3814929.66,C1753388339,15002957.26,14733024.84,0,0
301,CASH_IN,353255.46,C617947438,201316.0,554571.46,C667283379,116600.76,0.0,0,0
301,CASH_OUT,120046.9,C2096285354,11435.0,0.0,C1312091136,0.0,120046.9,0,0
301,PAYMENT,18427.94,C212650199,664.0,0.0,M1964896186,0.0,0.0,0,0
301,CASH_OUT,320373.19,C2018278502,10991.0,0.0,C196773326,164112.42,484485.62,0,0
301,CASH_OUT,280411.86,C316744275,21254.0,0.0,C1447739430,0.0,280411.86,0,0
301,TRANSFER,1975030.91,C2019670696,82570.0,0.0,C246633246,180845.89,2155876.79,0,0
301,PAYMENT,53507.51,C1645996577,19950.0,0.0,M2041513288,0.0,0.0,0,0
301,CASH_OUT,154121.95,C1648837524,105202.0,0.0,C53973152,58871.0,212992.95,0,0
301,PAYMENT,11554.64,C394658190,1359.0,0.0,M712092605,0.0,0.0,0,0
301,CASH_IN,32309.97,C737509118,66270.0,98579.97,C648619494,533857.37,501547.39,0,0
301,CASH_OUT,128045.33,C1945555959,18657.0,0.0,C1910622489,0.0,128045.33,0,0
301,CASH_OUT,176164.36,C1415263862,59770.0,0.0,C1280274710,77715.58,253879.93,0,0
301,PAYMENT,12992.5,C1934639875,0.0,0.0,M1934807321,0.0,0.0,0,0
301,PAYMENT,60039.99,C914279919,0.0,0.0,M1000060368,0.0,0.0,0,0
301,CASH_OUT,307453.12,C1252176379,63779.0,0.0,C1008472225,0.0,307453.12,0,0
301,TRANSFER,749088.63,C790457263,40224.0,0.0,C6610597,497298.16,1246386.78,0,0
301,PAYMENT,5300.34,C1867307542,0.0,0.0,M153077530,0.0,0.0,0,0
301,PAYMENT,30530.46,C1458410155,0.0,0.0,M317311946,0.0,0.0,0,0
301,CASH_OUT,230738.24,C469516267,25358.0,0.0,C1744832143,151530.09,382268.33,0,0
301,PAYMENT,59593.03,C1823218841,61528.0,1934.97,M1458484077,0.0,0.0,0,0
301,PAYMENT,28163.54,C168134113,1148.0,0.0,M1887236141,0.0,0.0,0,0
301,TRANSFER,1657974.63,C2092462703,1437.0,0.0,C1640022204,0.0,1657974.63,0,0
301,CASH_IN,135071.88,C1601098574,0.0,135071.88,C915975078,228418.26,93346.38,0,0
301,CASH_IN,200181.97,C2044882895,135071.88,335253.85,C742109383,325839.02,125657.05,0,0
301,CASH_IN,182767.06,C1846019398,335253.85,518020.91,C150264952,4631179.79,4448412.73,0,0
301,CASH_IN,149582.48,C1369188834,518020.91,667603.39,C1414601420,1724701.34,1575118.86,0,0
301,CASH_IN,126863.6,C2025940028,667603.39,794466.99,C1124767206,9012440.78,8885577.18,0,0
301,CASH_IN,88299.82,C305651964,794466.99,882766.81,C478020970,3010206.43,2921906.61,0,0
301,CASH_IN,30751.59,C1010562505,882766.81,913518.4,C1473194564,704738.52,673986.94,0,0
301,CASH_IN,88683.18,C215488661,913518.4,1002201.58,C1883147878,221661.49,132978.3,0,0
301,CASH_IN,81157.46,C2135653814,1002201.58,1083359.04,C534379211,352956.4,271798.94,0,0
301,CASH_IN,184837.43,C1389773475,1083359.04,1268196.48,C1226518315,401827.71,216990.28,0,0
301,CASH_IN,6613.37,C832598157,1268196.48,1274809.85,C2024965817,13745.2,7131.83,0,0
301,CASH_IN,276660.67,C2104547996,1274809.85,1551470.51,C719537686,317786.69,41126.02,0,0
301,CASH_IN,10963.93,C1509076553,1551470.51,1562434.45,C1708949852,371673.82,360709.89,0,0
301,CASH_IN,108953.1,C961621134,1562434.45,1671387.55,C2014443445,164344.89,55391.79,0,0
301,CASH_IN,269489.81,C189204273,1671387.55,1940877.36,C1634340176,6311092.42,6041602.61,0,0
301,CASH_IN,197554.97,C1889044735,1940877.36,2138432.33,C1700907299,323523.49,125968.52,0,0
301,CASH_IN,193329.25,C1012199491,2138432.33,2331761.58,C1051223589,830902.15,637572.9,0,0
301,CASH_IN,131622.2,C206671387,2331761.58,2463383.79,C1798470720,524490.56,392868.36,0,0
301,CASH_IN,186625.09,C1067216431,2463383.79,2650008.88,C895700774,9609332.95,9236534.98,0,0
301,CASH_IN,139326.09,C192398931,2650008.88,2789334.97,C358883441,3800763.72,3661437.63,0,0
301,CASH_IN,305371.31,C280689046,2789334.97,3094706.29,C1824834108,8991055.87,8685684.56,0,0
301,PAYMENT,14022.01,C278629580,11032.0,0.0,M1286239718,0.0,0.0,0,0
301,PAYMENT,16052.22,C2035971966,5677.0,0.0,M1055606666,0.0,0.0,0,0
301,PAYMENT,34912.6,C1926906231,10609.0,0.0,M1832914831,0.0,0.0,0,0
301,CASH_OUT,23429.49,C1191933150,148899.0,125469.51,C973342879,5318259.44,5341688.93,0,0
301,PAYMENT,5484.48,C590920866,2076.0,0.0,M55148619,0.0,0.0,0,0
301,CASH_IN,247279.67,C1855507418,5511.0,252790.67,C1789579409,154384.15,0.0,0,0
301,CASH_IN,512112.29,C1915354963,76448.0,588560.29,C1161217499,0.0,0.0,0,0
301,CASH_OUT,12467.18,C345149464,11499.0,0.0,C307014489,80026.55,92493.73,0,0
301,CASH_IN,220099.44,C1536561433,2020.0,222119.44,C1623552182,5025834.63,4805735.19,0,0
301,CASH_OUT,23765.75,C1937299370,29940.0,6174.25,C88769988,4732910.63,4756676.38,0,0
301,TRANSFER,1565766.16,C1310096881,503.0,0.0,C2125199082,95694.8,1661460.95,0,0
301,CASH_OUT,338321.23,C1308898939,11473.0,0.0,C1448010006,0.0,289429.31,0,0
301,CASH_OUT,75109.94,C628226171,9333.0,0.0,C1261279471,2226619.78,2301729.73,0,0
301,CASH_OUT,302830.85,C276938488,0.0,0.0,C330970462,424140.79,726971.65,0,0
301,CASH_OUT,202459.77,C1837478124,0.0,0.0,C1905876612,437733.19,640192.96,0,0
301,CASH_OUT,27151.46,C39711945,0.0,0.0,C1290446426,49255.8,76407.26,0,0
301,CASH_OUT,487573.05,C675641049,0.0,0.0,C495463164,2669359.87,3156932.92,0,0
301,CASH_OUT,204056.18,C892238679,0.0,0.0,C1232522559,7796197.94,8000254.12,0,0
301,CASH_OUT,13771.93,C1978445774,0.0,0.0,C602119879,28582.56,42354.49,0,0
301,CASH_OUT,115692.18,C410711558,0.0,0.0,C664481160,508162.62,623854.8,0,0
301,CASH_OUT,142057.38,C462071918,0.0,0.0,C1540592653,327110.06,469167.44,0,0
301,CASH_OUT,203667.26,C1563987083,0.0,0.0,C1020638754,1420348.4,1624015.66,0,0
301,CASH_OUT,64275.04,C1295702589,0.0,0.0,C190718628,378214.69,442489.73,0,0
301,CASH_OUT,250642.89,C46128986,0.0,0.0,C1561516113,627029.38,877672.28,0,0
301,CASH_OUT,164907.84,C1287179963,0.0,0.0,C1534023339,504045.78,668953.62,0,0
301,CASH_OUT,44213.48,C1442668403,0.0,0.0,C480326739,73898.3,118111.77,0,0
301,CASH_OUT,51919.09,C1317903555,0.0,0.0,C1158624057,4426807.51,4478726.6,0,0
301,CASH_OUT,98506.13,C842325831,0.0,0.0,C164847246,220310.27,318816.4,0,0
301,CASH_OUT,481142.39,C955454124,0.0,0.0,C1124777031,1715049.48,2196191.87,0,0
301,CASH_OUT,106266.44,C130728966,0.0,0.0,C935802021,2269923.16,2376189.6,0,0
301,CASH_OUT,263748.84,C629357496,0.0,0.0,C468252127,930487.4,1194236.24,0,0
301,CASH_OUT,120877.54,C827917992,3735.0,0.0,C364724378,0.0,120877.54,0,0
301,CASH_OUT,235569.18,C287245405,31770.0,0.0,C1777706309,47499.16,283068.34,0,0
301,TRANSFER,2117131.29,C1076103308,19630.0,0.0,C502283560,67903.86,2185035.15,0,0
301,CASH_OUT,290297.41,C2093393355,147702.0,0.0,C1214685279,0.0,290297.41,0,0
301,TRANSFER,924563.09,C97751229,38450.0,0.0,C683538979,39531.76,964094.85,0,0
301,CASH_IN,429959.75,C1820807606,0.0,429959.75,C1616630915,688527.05,258567.29,0,0
301,CASH_IN,384621.09,C210191554,429959.75,814580.84,C725445261,556138.21,171517.12,0,0
301,CASH_IN,92078.66,C1168523364,814580.84,906659.5,C84311145,2175761.81,2083683.15,0,0
301,CASH_IN,158155.2,C1558799893,906659.5,1064814.71,C1817886095,1377369.58,1219214.38,0,0
301,CASH_IN,420934.71,C171280095,1064814.71,1485749.42,C3402722,2302185.97,1881251.26,0,0
301,CASH_IN,235737.7,C1008886287,1485749.42,1721487.11,C1827982243,381779.71,146042.01,0,0
301,CASH_IN,254201.42,C1274060943,1721487.11,1975688.53,C2039984443,4190129.26,3935927.84,0,0
301,CASH_IN,140723.52,C1547615786,1975688.53,2116412.06,C1013899628,2924248.83,2783525.31,0,0
301,CASH_IN,270518.51,C2048641036,2116412.06,2386930.56,C1017865217,2037748.21,1767229.71,0,0
301,CASH_IN,106911.23,C1426517850,2386930.56,2493841.79,C476112429,114774.06,7862.83,0,0
301,CASH_IN,110374.2,C456968621,2493841.79,2604215.99,C71650575,219483.58,109109.38,0,0
301,CASH_IN,182466.95,C844823310,2604215.99,2786682.94,C1818053372,347197.41,164730.46,0,0
301,CASH_IN,92720.91,C379916001,2786682.94,2879403.84,C1408364043,1805304.0,1712583.1,0,0
301,CASH_IN,208472.35,C1958436688,2879403.84,3087876.2,C979832494,966291.13,757818.78,0,0
301,CASH_IN,56898.14,C163025355,3087876.2,3144774.34,C26429347,8060446.95,8003548.81,0,0
301,CASH_IN,13603.73,C1825606008,3144774.34,3158378.07,C37489794,34640.91,21037.17,0,0
301,CASH_IN,351848.23,C1388072965,3158378.07,3510226.31,C2096919878,1102002.54,750154.31,0,0
301,CASH_IN,81130.03,C2094257373,3510226.31,3591356.33,C1330624624,227679.53,146549.5,0,0
301,CASH_IN,294654.84,C1239366469,3591356.33,3886011.18,C2046206601,3469863.85,3175209.01,0,0
301,CASH_IN,48809.56,C564981839,3886011.18,3934820.74,C1022960700,401583.68,352774.12,0,0
301,CASH_IN,229747.74,C295743495,3934820.74,4164568.47,C1976559386,4907106.5,4677358.76,0,0
301,CASH_IN,4361.45,C1941437394,4164568.47,4168929.92,C592672733,122252.76,117891.31,0,0
301,CASH_IN,219604.16,C1132651506,4168929.92,4388534.08,C175569291,3449343.87,3229739.71,0,0
301,CASH_IN,45007.6,C99241285,4388534.08,4433541.68,C1491694820,178768.09,133760.49,0,0
301,CASH_IN,29551.47,C299820407,4433541.68,4463093.15,C248454720,1537308.84,1507757.37,0,0
301,CASH_IN,81643.4,C1568400885,4463093.15,4544736.55,C1596038704,498923.45,417280.05,0,0
301,CASH_IN,264169.49,C162664667,4544736.55,4808906.04,C1594621087,352137.51,87968.02,0,0
301,CASH_IN,109316.49,C1583736013,4808906.04,4918222.53,C46188455,2668144.06,2558827.57,0,0
301,CASH_IN,133484.99,C947279659,4918222.53,5051707.52,C472821192,269061.41,135576.41,0,0
301,CASH_IN,205794.17,C975194525,5051707.52,5257501.7,C341731160,383103.33,177309.16,0,0
301,CASH_IN,326543.03,C588100298,5257501.7,5584044.73,C1816430595,1856978.27,1530435.24,0,0
301,CASH_IN,347968.66,C1388280298,5584044.73,5932013.39,C748507693,367395.15,19426.48,0,0
301,CASH_IN,552852.55,C1492820889,5932013.39,6484865.94,C88113608,4561777.57,4008925.02,0,0
301,CASH_IN,148219.98,C1622042042,6484865.94,6633085.92,C1387935125,386528.67,238308.7,0,0
301,CASH_IN,262974.54,C779817095,6633085.92,6896060.47,C2056941770,432746.19,169771.64,0,0
301,PAYMENT,36337.48,C119688331,2031.0,0.0,M172605853,0.0,0.0,0,0
301,PAYMENT,19968.68,C433710811,0.0,0.0,M1875911247,0.0,0.0,0,0
301,PAYMENT,28741.77,C2055437610,0.0,0.0,M1040326350,0.0,0.0,0,0
301,PAYMENT,21066.11,C1757141227,0.0,0.0,M110583273,0.0,0.0,0,0
301,PAYMENT,59381.6,C1738283580,0.0,0.0,M1237748847,0.0,0.0,0,0
301,PAYMENT,5400.42,C2139908412,0.0,0.0,M1128799025,0.0,0.0,0,0
301,TRANSFER,611415.71,C1149412510,27329.0,0.0,C943335183,3267.47,614683.18,0,0
301,TRANSFER,408724.54,C970648981,408724.54,0.0,C1224906494,0.0,0.0,1,0
301,CASH_OUT,408724.54,C629384731,408724.54,0.0,C1039886956,0.0,408724.54,1,0
301,CASH_OUT,274678.41,C638693385,102.0,0.0,C15329453,291280.35,565958.77,0,0
301,PAYMENT,45357.35,C2003195393,994.0,0.0,M423537469,0.0,0.0,0,0
301,CASH_OUT,199489.97,C557151615,0.0,0.0,C1141901719,420992.84,620482.8,0,0
301,PAYMENT,19598.36,C177150120,43906.0,24307.64,M1327272358,0.0,0.0,0,0
301,CASH_OUT,132130.01,C588758075,24307.64,0.0,C1530190540,200176.57,332306.58,0,0
301,CASH_IN,217044.31,C688106411,11399.0,228443.31,C1702428662,3648865.1,3431820.79,0,0
301,CASH_OUT,390387.21,C1530637435,228443.31,0.0,C2140067195,1626418.06,2016805.27,0,0
301,CASH_OUT,698831.72,C1879148315,0.0,0.0,C2032861467,1928002.98,2626834.7,0,0
301,CASH_OUT,160626.09,C1852382020,0.0,0.0,C1789779716,1613732.91,1774359.0,0,0
301,CASH_OUT,191438.53,C1518578641,0.0,0.0,C429907374,3900657.18,4092095.71,0,0
301,CASH_OUT,146767.51,C1558023310,0.0,0.0,C1946493981,655903.84,802671.35,0,0
301,CASH_OUT,278466.47,C546890065,0.0,0.0,C1010977736,603804.18,882270.64,0,0
301,CASH_OUT,83971.64,C109931837,0.0,0.0,C1901549220,1915127.6,1999099.23,0,0
301,CASH_OUT,117475.52,C1092059934,0.0,0.0,C1713079313,377182.75,494658.28,0,0
301,CASH_OUT,11445.29,C1897848398,0.0,0.0,C1594672227,1164367.84,1175813.13,0,0
