step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,PAYMENT,24667.87,C547786291,218533.44,193865.57,M1056338454,0.0,0.0,0,0
301,PAYMENT,37936.74,C1414729201,193865.57,155928.84,M1923913276,0.0,0.0,0,0
301,PAYMENT,15838.78,C1726961996,155928.84,140090.05,M1803870533,0.0,0.0,0,0
301,PAYMENT,3560.78,C661931329,140090.05,136529.27,M830417637,0.0,0.0,0,0
301,CASH_IN,81374.81,C767963327,15923.0,97297.81,C53417575,3526502.14,3445127.33,0,0
301,PAYMENT,29145.5,C1636065931,97297.81,68152.31,M1683979703,0.0,0.0,0,0
301,CASH_OUT,264029.37,C750734299,12517.0,0.0,C426875724,3535405.46,3799434.83,0,0
301,PAYMENT,5043.44,C811648315,10613.0,5569.56,M1924299142,0.0,0.0,0,0
301,CASH_OUT,300512.46,C1830752418,102194.0,0.0,C1066236727,0.0,300512.46,0,0
301,CASH_OUT,15561.84,C992509769,549135.0,533573.16,C1663000284,1576002.54,1591564.38,0,0
301,PAYMENT,17820.35,C232205322,533573.16,515752.81,M1825049215,0.0,0.0,0,0
301,PAYMENT,15872.58,C2034732356,160.0,0.0,M32339730,0.0,0.0,0,0
301,PAYMENT,64468.44,C896445529,282785.0,218316.56,M425317241,0.0,0.0,0,0
301,PAYMENT,506.74,C1555124411,437.0,0.0,M906951128,0.0,0.0,0,0
301,CASH_OUT,7029.79,C1992464164,52402.0,45372.21,C770304828,1493928.91,1500958.69,0,0
301,PAYMENT,46551.48,C567759006,167.0,0.0,M2008410263,0.0,0.0,0,0
301,CASH_OUT,327848.69,C909385600,11164.0,0.0,C725387980,430545.48,758394.17,0,0
301,PAYMENT,8642.57,C1420678613,0.0,0.0,M1332034686,0.0,0.0,0,0
301,PAYMENT,8756.8,C390894677,70718.0,61961.2,M17977635,0.0,0.0,0,0
301,PAYMENT,24401.82,C1001074601,8.0,0.0,M1565225582,0.0,0.0,0,0
301,TRANSFER,4354558.5,C777436078,105985.0,0.0,C1413736705,672578.37,5027136.87,0,0
301,PAYMENT,24505.99,C1029598222,0.0,0.0,M1600834155,0.0,0.0,0,0
301,CASH_OUT,141854.95,C1496587242,46209.0,0.0,C1669604316,275823.33,417678.28,0,0
301,PAYMENT,16657.34,C1109672105,1037.0,0.0,M206859007,0.0,0.0,0,0
301,CASH_OUT,514000.88,C90488972,7224.0,0.0,C1657751889,0.0,514000.88,0,0
301,CASH_OUT,25607.52,C2096521345,295.0,0.0,C1825344875,211723.96,237331.49,0,0
301,TRANSFER,1484717.13,C481773246,9061.0,0.0,C1864242544,0.0,1484717.13,0,0
301,PAYMENT,20439.64,C857461829,14814.0,0.0,M274203146,0.0,0.0,0,0
301,CASH_OUT,220903.82,C1600490216,2488.0,0.0,C1495930731,503915.43,724819.24,0,0
301,PAYMENT,4997.46,C2034349324,0.0,0.0,M345370525,0.0,0.0,0,0
301,PAYMENT,12762.59,C1150150487,63375.0,50612.41,M936118244,0.0,0.0,0,0
301,CASH_OUT,268568.29,C1137782212,50612.41,0.0,C209701271,3918052.31,4186620.6,0,0
301,PAYMENT,2725.71,C2013514532,21805.0,19079.29,M1394551852,0.0,0.0,0,0
301,TRANSFER,690636.51,C71033484,19079.29,0.0,C336608169,792289.86,1482926.37,0,0
301,PAYMENT,8695.33,C1313755330,540.0,0.0,M678623428,0.0,0.0,0,0
301,CASH_OUT,74384.09,C36102058,0.0,0.0,C1469006619,501860.85,576244.94,0,0
301,CASH_OUT,85711.15,C1506960096,0.0,0.0,C2142275769,300920.96,386632.11,0,0
301,CASH_OUT,426778.41,C1705435480,0.0,0.0,C951732022,2739352.56,3166130.98,0,0
301,CASH_OUT,89240.47,C1512935920,0.0,0.0,C553088962,1382040.12,1471280.59,0,0
301,CASH_OUT,215102.09,C1849876112,0.0,0.0,C1813757799,1426690.35,1641792.44,0,0
301,CASH_OUT,153922.4,C609055962,0.0,0.0,C1717181093,740814.49,894736.89,0,0
301,CASH_OUT,157225.48,C1983114538,0.0,0.0,C596456363,264000.95,421226.43,0,0
301,CASH_OUT,163661.36,C1076318221,0.0,0.0,C129942530,184890.23,348551.59,0,0
301,CASH_OUT,147632.09,C954835143,0.0,0.0,C1776436623,1102234.9,1249866.99,0,0
301,CASH_OUT,102369.03,C2009987236,0.0,0.0,C563268305,8845390.86,8947759.89,0,0
301,CASH_OUT,226931.56,C511578570,0.0,0.0,C822035290,883409.83,1110341.39,0,0
301,CASH_OUT,228647.55,C1680055600,0.0,0.0,C1792963019,1010947.92,1239595.47,0,0
301,CASH_OUT,109227.39,C289007339,0.0,0.0,C1320134552,715897.38,825124.77,0,0
301,CASH_OUT,3234.67,C153691312,0.0,0.0,C249272079,528586.53,531821.2,0,0
301,CASH_OUT,93218.5,C1740080158,0.0,0.0,C1801654095,449094.34,542312.83,0,0
301,CASH_OUT,29530.34,C520441797,0.0,0.0,C1143621964,186647.95,216178.29,0,0
301,CASH_OUT,125066.89,C1096150128,0.0,0.0,C2087824122,259058.2,384125.09,0,0
301,PAYMENT,63847.34,C26827854,21096.0,0.0,M1515568919,0.0,0.0,0,0
301,CASH_OUT,16874.25,C1872472319,32382.0,15507.75,C1544079713,399831.98,416706.23,0,0
301,PAYMENT,29793.82,C29617936,22304.0,0.0,M1249093706,0.0,0.0,0,0
301,PAYMENT,46545.87,C1026099988,11032.0,0.0,M264736798,0.0,0.0,0,0
301,CASH_OUT,354853.8,C300045721,30075.0,0.0,C1731869105,26410.18,381263.97,0,0
301,PAYMENT,29687.48,C1174707735,115269.0,85581.52,M864050280,0.0,0.0,0,0
301,PAYMENT,33640.54,C7634278,4517.0,0.0,M54115948,0.0,0.0,0,0
301,PAYMENT,7433.5,C1630501946,0.0,0.0,M1350373227,0.0,0.0,0,0
301,PAYMENT,44692.4,C1942083407,0.0,0.0,M1027984773,0.0,0.0,0,0
301,PAYMENT,1445.78,C663857339,0.0,0.0,M523238773,0.0,0.0,0,0
301,PAYMENT,9957.92,C1646869104,0.0,0.0,M1897130581,0.0,0.0,0,0
301,PAYMENT,32645.73,C1533890748,0.0,0.0,M994691825,0.0,0.0,0,0
301,PAYMENT,23638.56,C270048594,0.0,0.0,M2117573702,0.0,0.0,0,0
301,PAYMENT,996.77,C1341049740,0.0,0.0,M973446850,0.0,0.0,0,0
301,PAYMENT,1237.19,C1847817949,0.0,0.0,M741606131,0.0,0.0,0,0
301,PAYMENT,4040.3,C364842578,0.0,0.0,M64643497,0.0,0.0,0,0
301,PAYMENT,5194.3,C1983539857,0.0,0.0,M2048253247,0.0,0.0,0,0
301,PAYMENT,7997.51,C397771185,0.0,0.0,M1202879943,0.0,0.0,0,0
301,PAYMENT,10443.12,C1652156738,0.0,0.0,M911293463,0.0,0.0,0,0
301,PAYMENT,18996.27,C223517541,0.0,0.0,M1499104077,0.0,0.0,0,0
301,PAYMENT,68128.69,C1959019229,0.0,0.0,M1263167958,0.0,0.0,0,0
301,PAYMENT,18961.76,C1381649001,0.0,0.0,M1603791748,0.0,0.0,0,0
301,PAYMENT,16244.95,C160663553,0.0,0.0,M286217276,0.0,0.0,0,0
301,CASH_OUT,313467.62,C294014326,404037.0,90569.38,C1468359864,0.0,313467.62,0,0
301,CASH_OUT,56574.6,C1898794761,31694.0,0.0,C124580273,2132314.61,2188889.21,0,0
301,CASH_IN,357661.1,C1684738733,76.0,357737.1,C1455846898,1087666.31,730005.2,0,0
301,CASH_OUT,110229.88,C254678184,49495.0,0.0,C1792739951,97510.43,207740.31,0,0
301,CASH_IN,451955.52,C752879046,14423.0,466378.52,C585494102,62094.61,0.0,0,0
301,CASH_IN,297176.93,C934171220,101894.0,399070.93,C225251819,434912.7,137735.77,0,0
301,CASH_OUT,245237.88,C200069238,10604.0,0.0,C1125358939,2708750.23,2953988.11,0,0
301,PAYMENT,560.74,C1947737847,0.0,0.0,M1492843399,0.0,0.0,0,0
301,PAYMENT,34503.23,C495136318,9615.0,0.0,M1879126680,0.0,0.0,0,0
301,CASH_OUT,232754.43,C1155167689,0.0,0.0,C174869726,235219.61,467974.04,0,0
301,CASH_IN,306790.82,C1274255382,20016.0,326806.82,C1309453957,23214.81,0.0,0,0
301,PAYMENT,23422.14,C1334164872,326806.82,303384.68,M912900882,0.0,0.0,0,0
301,PAYMENT,29099.08,C562732075,24931.0,0.0,M1986954020,0.0,0.0,0,0
301,CASH_IN,5915.36,C350554524,11683.0,17598.36,C1755909882,1068075.08,1062159.72,0,0
301,CASH_OUT,768.26,C1819027777,17598.36,16830.1,C1039995242,176638.93,177407.19,0,0
301,CASH_OUT,397026.83,C426941219,129.0,0.0,C1837241711,1682584.35,2079611.18,0,0
301,CASH_IN,398589.28,C461855882,1201.0,399790.28,C416170046,0.0,0.0,0,0
301,PAYMENT,10201.19,C655499151,399790.28,389589.1,M716774413,0.0,0.0,0,0
301,CASH_OUT,304083.88,C656351738,45256.0,0.0,C2011154814,9956.06,314039.93,0,0
301,PAYMENT,17703.49,C106781343,11057.0,0.0,M822395836,0.0,0.0,0,0
301,PAYMENT,15654.66,C1396697317,0.0,0.0,M225510281,0.0,0.0,0,0
301,CASH_IN,272466.67,C1637099802,6349.0,278815.67,C1121356983,0.0,0.0,0,0
301,CASH_IN,116678.84,C1989812151,201216.0,317894.84,C553849919,1245378.35,1128699.51,0,0
301,CASH_OUT,163140.84,C1515104577,317894.84,154754.0,C2108553550,1683730.55,1846871.4,0,0
301,CASH_OUT,286304.84,C1604752586,7538.0,0.0,C709772902,123655.47,409960.31,0,0
301,CASH_OUT,308819.26,C532331229,93571.0,0.0,C1534776872,620628.5,929447.76,0,0
301,PAYMENT,19457.0,C964389178,57944.0,38487.0,M382782453,0.0,0.0,0,0
301,CASH_IN,24844.57,C2109414689,16130.0,40974.57,C1188218015,605255.77,580411.2,0,0
301,PAYMENT,7948.75,C933051417,22156.0,14207.25,M1431150953,0.0,0.0,0,0
301,CASH_OUT,98098.89,C1171408726,576.0,0.0,C2142548564,3576345.08,3674443.98,0,0
301,PAYMENT,9281.52,C1621428440,71.0,0.0,M1049005345,0.0,0.0,0,0
301,PAYMENT,20976.67,C116925809,0.0,0.0,M1372011023,0.0,0.0,0,0
301,PAYMENT,106635.95,C426511143,0.0,0.0,M327774894,0.0,0.0,0,0
301,CASH_OUT,8673.97,C1419582979,102327.0,93653.03,C1908418707,2369318.27,2377992.24,0,0
301,CASH_OUT,277975.21,C1013072349,171.0,0.0,C1142005673,638969.13,916944.34,0,0
301,CASH_IN,157421.05,C1169051717,10334.0,167755.05,C2040069705,55118.79,0.0,0,0
301,PAYMENT,9400.63,C493504092,167755.05,158354.42,M565919476,0.0,0.0,0,0
301,CASH_OUT,88535.14,C259653559,10655.0,0.0,C1702788121,132926.62,221461.76,0,0
301,TRANSFER,2016193.91,C945994341,0.0,0.0,C2100990049,7482756.89,9498950.8,0,0
301,CASH_IN,254853.01,C2012566419,24750.0,279603.01,C1278536235,0.0,0.0,0,0
301,PAYMENT,17386.64,C255954695,9010.0,0.0,M1334140191,0.0,0.0,0,0
301,CASH_IN,576915.18,C1654220568,44855.0,621770.18,C55939945,9831913.76,9254998.58,0,0
301,PAYMENT,42507.04,C1059965203,143767.0,101259.96,M1016549446,0.0,0.0,0,0
301,PAYMENT,38218.13,C1495244654,101259.96,63041.83,M1880589042,0.0,0.0,0,0
301,PAYMENT,6740.21,C564377778,86979.0,80238.79,M657512864,0.0,0.0,0,0
301,CASH_IN,574923.43,C49403591,11593.0,586516.43,C1462885591,368735.8,0.0,0,0
301,TRANSFER,2367191.94,C1312670841,154.0,0.0,C1023840891,17923.37,2385115.31,0,0
301,CASH_OUT,248887.38,C1927779108,0.0,0.0,C2142002387,1262926.45,1511813.82,0,0
301,CASH_OUT,339328.07,C1404811521,0.0,0.0,C130270101,660416.25,999744.31,0,0
301,CASH_OUT,149005.77,C1601178207,0.0,0.0,C1493286775,302993.97,451999.73,0,0
301,CASH_OUT,282437.17,C2135823300,0.0,0.0,C251198050,996100.57,1278537.74,0,0
301,CASH_OUT,20711.47,C830394810,0.0,0.0,C869643928,3964912.8,3985624.27,0,0
301,CASH_OUT,99441.65,C1057166629,100086.0,644.35,C1936577958,89506.13,188947.78,0,0
301,PAYMENT,16014.44,C1627308648,644.35,0.0,M1864449408,0.0,0.0,0,0
301,CASH_OUT,90474.0,C672518879,141762.0,51288.0,C1536952343,0.0,90474.0,0,0
301,CASH_OUT,122528.53,C261636293,11323.0,0.0,C1709100668,267593.68,390122.21,0,0
301,TRANSFER,681142.88,C425930460,0.0,0.0,C11391261,2382050.41,3063193.29,0,0
301,PAYMENT,28305.48,C2135481677,152734.0,124428.52,M2035116881,0.0,0.0,0,0
301,PAYMENT,9517.32,C874418901,10313.0,795.68,M873160516,0.0,0.0,0,0
301,PAYMENT,22364.96,C219176509,0.0,0.0,M521513773,0.0,0.0,0,0
301,CASH_OUT,370727.17,C1608325664,0.0,0.0,C843272401,2823868.69,3194595.86,0,0
301,CASH_OUT,177701.39,C834838496,0.0,0.0,C423835983,980553.63,1158255.02,0,0
301,CASH_IN,175281.74,C1051516499,29825.0,205106.74,C2018043780,0.0,0.0,0,0
301,PAYMENT,16990.17,C206722664,205106.74,188116.56,M1005146584,0.0,0.0,0,0
301,CASH_OUT,68609.05,C510784730,32321.0,0.0,C306497140,465909.01,534518.05,0,0
301,CASH_OUT,169375.91,C1182269185,165.0,0.0,C1334478178,40329.39,209705.31,0,0
301,CASH_OUT,609261.78,C1485312177,5072.0,0.0,C1659567315,494948.31,1104210.09,0,0
301,CASH_OUT,29271.68,C698285545,0.0,0.0,C1684836189,78001.82,107273.5,0,0
301,PAYMENT,62072.68,C945298212,41829.0,0.0,M1101952217,0.0,0.0,0,0
301,CASH_IN,124689.5,C1497102789,25023.0,149712.5,C1431933991,391995.22,267305.71,0,0
301,CASH_IN,8790.7,C118765246,101759.0,110549.7,C945429704,69031.32,60240.62,0,0
301,PAYMENT,19607.17,C2146274371,413660.0,394052.83,M1297561563,0.0,0.0,0,0
301,CASH_OUT,524762.72,C1260653157,31986.0,0.0,C1798052033,547364.6,1072127.32,0,0
301,PAYMENT,17406.02,C1831036025,26473.0,9066.98,M2126471690,0.0,0.0,0,0
301,PAYMENT,6173.47,C170032105,9066.98,2893.51,M1631469546,0.0,0.0,0,0
301,CASH_OUT,126933.83,C399019800,339.0,0.0,C605577713,1485854.81,1612788.65,0,0
301,CASH_OUT,389232.64,C308416729,20459.0,0.0,C395190536,693825.17,1083057.8,0,0
301,PAYMENT,31189.07,C184998991,321045.0,289855.93,M467100586,0.0,0.0,0,0
301,PAYMENT,43844.59,C1211404167,904039.0,860194.41,M1255320192,0.0,0.0,0,0
301,CASH_IN,477120.76,C2005660465,11215.0,488335.76,C427684170,2456362.64,1979241.88,0,0
301,CASH_OUT,500243.39,C1465975897,2803.0,0.0,C1639176517,0.0,500243.39,0,0
301,CASH_OUT,38846.37,C994439557,9098.0,0.0,C1599655354,391602.25,430448.62,0,0
301,CASH_IN,189213.41,C1688001223,6242.0,195455.41,C742085431,2296494.02,2107280.62,0,0
301,CASH_OUT,157356.32,C1285996318,41729.0,0.0,C646307283,761145.11,918501.43,0,0
301,CASH_OUT,187642.66,C330971423,11384.0,0.0,C1462516764,0.0,187642.66,0,0
301,TRANSFER,1317705.7,C124201780,0.0,0.0,C1966206631,1453134.74,2770840.44,0,0
301,CASH_IN,489675.71,C95388669,106538.0,596213.71,C1539488674,0.0,0.0,0,0
301,CASH_OUT,344563.64,C2089320985,11735.0,0.0,C1728172908,89077.54,433641.18,0,0
301,CASH_OUT,136376.86,C1043869270,6023.0,0.0,C325583660,1040436.59,1176813.45,0,0
301,TRANSFER,1797221.31,C3709998,105465.0,0.0,C825785278,0.0,1797221.31,0,0
301,PAYMENT,14663.37,C2037467071,0.0,0.0,M1095862978,0.0,0.0,0,0
301,CASH_IN,306144.4,C1055151648,11612.0,317756.4,C1042204506,145658.38,0.0,0,0
301,CASH_IN,137800.13,C2063168574,29990.0,167790.13,C1439158609,301248.05,163447.93,0,0
301,PAYMENT,35001.05,C164005985,1543.0,0.0,M1141642241,0.0,0.0,0,0
301,PAYMENT,16531.5,C1489309686,0.0,0.0,M1764546644,0.0,0.0,0,0
301,CASH_OUT,18780.33,C1419034768,126455.0,107674.67,C1851714139,547164.74,565945.06,0,0
301,CASH_OUT,161627.09,C1889298975,47359.0,0.0,C1278889561,0.0,161627.09,0,0
301,CASH_IN,471048.01,C5660997,1009.0,472057.01,C469079001,363759.64,0.0,0,0
301,PAYMENT,2075.31,C255326051,472057.01,469981.7,M2111125077,0.0,0.0,0,0
301,CASH_IN,140442.01,C1854568290,15272.0,155714.01,C1414238929,2050363.93,1909921.91,0,0
301,CASH_OUT,262421.98,C1566928831,32247.0,0.0,C1576364040,268343.6,530765.58,0,0
301,PAYMENT,20612.49,C1842943903,19850.0,0.0,M971699183,0.0,0.0,0,0
301,CASH_OUT,180044.66,C82227927,23121.0,0.0,C203938823,1585955.11,1765999.77,0,0
301,CASH_OUT,254673.57,C1913138531,22860.0,0.0,C1362555180,149040.14,403713.71,0,0
301,PAYMENT,23456.07,C1464379730,0.0,0.0,M970153439,0.0,0.0,0,0
301,PAYMENT,8748.11,C135409720,0.0,0.0,M994207596,0.0,0.0,0,0
301,PAYMENT,3208.56,C693263215,0.0,0.0,M172803647,0.0,0.0,0,0
301,PAYMENT,25100.76,C323396798,0.0,0.0,M991414461,0.0,0.0,0,0
301,PAYMENT,11799.64,C2454931,0.0,0.0,M1815361174,0.0,0.0,0,0
301,PAYMENT,5160.63,C1257311482,0.0,0.0,M1336305465,0.0,0.0,0,0
301,PAYMENT,13764.78,C1677990579,0.0,0.0,M692650019,0.0,0.0,0,0
301,PAYMENT,16614.17,C1805471532,0.0,0.0,M402551497,0.0,0.0,0,0
301,PAYMENT,6038.85,C1407922951,0.0,0.0,M851601729,0.0,0.0,0,0
301,PAYMENT,3114.5,C866624538,0.0,0.0,M1470881949,0.0,0.0,0,0
301,PAYMENT,7881.89,C1574077028,0.0,0.0,M2088464638,0.0,0.0,0,0
301,PAYMENT,1012.23,C1920113695,0.0,0.0,M2052404676,0.0,0.0,0,0
301,PAYMENT,20698.06,C870140232,0.0,0.0,M335946573,0.0,0.0,0,0
301,PAYMENT,7915.55,C1920124854,0.0,0.0,M567945001,0.0,0.0,0,0
301,PAYMENT,34553.37,C2014625107,0.0,0.0,M1571677527,0.0,0.0,0,0
301,PAYMENT,17003.97,C956745251,0.0,0.0,M1226132805,0.0,0.0,0,0
301,PAYMENT,28490.84,C339119889,0.0,0.0,M637753245,0.0,0.0,0,0
301,PAYMENT,361.29,C691776160,0.0,0.0,M1244112295,0.0,0.0,0,0
301,PAYMENT,36873.8,C1791620597,0.0,0.0,M1456142478,0.0,0.0,0,0
301,PAYMENT,46538.03,C584066653,0.0,0.0,M1429054781,0.0,0.0,0,0
301,CASH_OUT,316995.24,C1886295088,107165.0,0.0,C865281413,1783106.96,2100102.21,0,0
301,CASH_OUT,302534.74,C1910578235,304388.0,1853.26,C1952937227,73351.44,375886.18,0,0
301,CASH_OUT,213472.91,C1377840788,180.0,0.0,C971036609,0.0,213472.91,0,0
301,CASH_OUT,47506.53,C1780252064,0.0,0.0,C930648686,103843.12,151349.64,0,0
301,CASH_OUT,200340.51,C1859632071,0.0,0.0,C816020099,1806586.21,2006926.72,0,0
301,CASH_OUT,113319.23,C388915938,0.0,0.0,C1105549738,437300.89,550620.12,0,0
301,CASH_OUT,114915.9,C1151973917,0.0,0.0,C2130110314,1470507.08,1585422.98,0,0
301,CASH_OUT,92178.13,C1297165909,0.0,0.0,C2077212773,299195.16,391373.29,0,0
301,CASH_OUT,107023.85,C504085947,0.0,0.0,C1414502141,3578007.77,3685031.62,0,0
301,CASH_OUT,50910.09,C2052515306,0.0,0.0,C1112479417,2264457.61,2315367.7,0,0
301,CASH_OUT,11659.09,C1940312559,0.0,0.0,C814815611,1021967.36,1033626.45,0,0
301,CASH_OUT,121057.05,C935426632,0.0,0.0,C1002055394,207653.2,328710.25,0,0
301,CASH_OUT,25889.94,C1961164654,0.0,0.0,C709547121,140243.49,166133.44,0,0
301,CASH_OUT,208948.48,C969944493,0.0,0.0,C918259408,2095088.26,2304036.74,0,0
301,CASH_OUT,124818.13,C2092743377,0.0,0.0,C1613104329,591312.05,716130.18,0,0
301,CASH_IN,483710.37,C1083411508,65539.0,549249.37,C1222502668,0.0,0.0,0,0
301,PAYMENT,39898.07,C324994247,21211.0,0.0,M735772228,0.0,0.0,0,0
301,TRANSFER,51986.73,C849978332,0.0,0.0,C398504877,3168365.88,3220352.62,0,0
301,TRANSFER,73904.28,C1845984145,0.0,0.0,C2022587380,5342290.21,5416194.49,0,0
301,TRANSFER,13987050.41,C93664170,0.0,0.0,C764862191,22605563.44,36592613.85,0,0
301,TRANSFER,1967784.14,C2034357634,0.0,0.0,C1475516431,2037922.18,4005706.32,0,0
301,CASH_OUT,187995.01,C109653557,73993.0,0.0,C1670897111,1907292.69,2095287.7,0,0
301,CASH_OUT,86313.02,C1392969350,650990.0,564676.98,C1827220106,0.0,86313.02,0,0
301,CASH_OUT,440730.39,C2133026607,106.0,0.0,C504755199,201756.01,642486.4,0,0
301,CASH_OUT,28266.85,C146358412,188.0,0.0,C1072199718,0.0,28266.85,0,0
301,CASH_OUT,171101.27,C1192116008,37270.0,0.0,C596366457,1890119.9,2061221.17,0,0
301,CASH_IN,129074.89,C743846521,101120.0,230194.89,C1273513896,23006.57,0.0,0,0
301,PAYMENT,3530.77,C1210593987,230194.89,226664.12,M173516394,0.0,0.0,0,0
301,CASH_OUT,104318.01,C1016479607,459142.0,354823.99,C786603063,0.0,104318.01,0,0
301,CASH_IN,108766.45,C567154534,80.0,108846.45,C1048863547,0.0,0.0,0,0
301,TRANSFER,217862.96,C679053238,20503.0,0.0,C1113398892,387380.68,605243.63,0,0
301,CASH_OUT,99288.22,C522850341,0.0,0.0,C2114430411,1110843.8,1210132.01,0,0
301,CASH_OUT,177855.36,C217525586,59512.0,0.0,C247795199,3263637.12,3441492.48,0,0
301,CASH_OUT,313233.27,C2091424249,21375.0,0.0,C1345585961,5224961.92,5538195.19,0,0
301,PAYMENT,27585.53,C1696246125,0.0,0.0,M1825749651,0.0,0.0,0,0
301,PAYMENT,13451.06,C1509595110,0.0,0.0,M1629862513,0.0,0.0,0,0
301,CASH_IN,417255.24,C1363420921,313.0,417568.24,C1877167853,1595157.54,1177902.3,0,0
301,PAYMENT,1319.68,C683346016,25573.0,24253.32,M636747574,0.0,0.0,0,0
301,CASH_IN,231043.88,C1766404043,11247.0,242290.88,C1560798990,3776009.51,3544965.63,0,0
301,PAYMENT,7813.44,C424325109,242290.88,234477.44,M1774341300,0.0,0.0,0,0
301,CASH_OUT,182548.96,C1408374005,55760.0,0.0,C723840827,2101517.83,2284066.79,0,0
301,CASH_OUT,86773.17,C1936018999,0.0,0.0,C976806701,341225.99,427999.16,0,0
301,CASH_OUT,204612.11,C1067217577,20775.0,0.0,C1467986206,0.0,204612.11,0,0
301,TRANSFER,907004.04,C1153445378,0.0,0.0,C1874522576,1258640.1,2165644.14,0,0
301,TRANSFER,448786.4,C131518419,0.0,0.0,C805528426,1987188.13,2435974.53,0,0
301,TRANSFER,14431054.06,C1587228136,0.0,0.0,C991505714,22919307.43,37350361.49,0,0
301,TRANSFER,10189810.91,C47060392,0.0,0.0,C728526866,16724422.42,26914233.33,0,0
301,TRANSFER,193881.73,C1195088845,0.0,0.0,C1956212035,1320163.77,1514045.51,0,0
301,TRANSFER,224085.82,C1981967534,0.0,0.0,C1115643676,942582.14,1166667.96,0,0
301,TRANSFER,1409342.54,C1901194223,0.0,0.0,C683807189,13277327.1,14686669.64,0,0
301,TRANSFER,217251.89,C54580024,0.0,0.0,C1222643105,1414807.47,1632059.36,0,0
301,TRANSFER,467456.93,C406766958,0.0,0.0,C1620864879,563538.87,1030995.8,0,0
301,TRANSFER,201564.64,C2107411931,0.0,0.0,C1333076475,414886.99,616451.63,0,0
301,TRANSFER,585079.25,C57417492,0.0,0.0,C1810497126,3173858.41,3758937.66,0,0
301,TRANSFER,306892.35,C112248146,0.0,0.0,C1437913121,709151.0,1016043.35,0,0
301,TRANSFER,452067.26,C1758164319,0.0,0.0,C1758392716,2680600.19,3132667.45,0,0
301,TRANSFER,3344879.31,C1906364360,0.0,0.0,C1717770298,8592122.07,11937001.37,0,0
301,TRANSFER,1050990.73,C316140119,0.0,0.0,C1474719816,2632896.61,3683887.34,0,0
301,CASH_OUT,355588.53,C307050250,3652.0,0.0,C2080398836,0.0,355588.53,0,0
301,TRANSFER,2960473.49,C564119953,12914.0,0.0,C1790207539,1115808.85,4076282.34,0,0
301,PAYMENT,23954.2,C1446419685,0.0,0.0,M2073968934,0.0,0.0,0,0
301,TRANSFER,20303.02,C9493560,20578.0,274.98,C1437403880,606867.63,627170.66,0,0
301,CASH_OUT,371857.66,C1604083450,11691.0,0.0,C2135744286,0.0,565091.78,0,0
301,CASH_IN,147862.65,C1034891352,115173.0,263035.65,C1691080069,0.0,0.0,0,0
301,CASH_IN,37973.59,C884064698,49604.0,87577.59,C1659173672,0.0,0.0,0,0
301,CASH_OUT,289945.69,C851880456,38994.0,0.0,C1920706052,169526.17,459471.86,0,0
301,TRANSFER,466518.15,C252725540,30587.0,0.0,C849796114,0.0,466518.15,0,0
301,CASH_OUT,370312.28,C1274643822,836786.0,466473.72,C1409978883,358761.78,729074.06,0,0
301,CASH_OUT,300556.72,C1912545722,59131.0,0.0,C1962253712,2447775.01,2748331.73,0,0
301,PAYMENT,8687.84,C1986937703,40301.0,31613.16,M2067426791,0.0,0.0,0,0
301,CASH_OUT,100789.13,C2087671067,148.0,0.0,C1589292556,3488463.9,3589253.03,0,0
301,TRANSFER,743529.74,C1955944925,10364.0,0.0,C584720238,0.0,660304.1,0,0
301,PAYMENT,1440.02,C1885624659,0.0,0.0,M1478051821,0.0,0.0,0,0
301,PAYMENT,18311.31,C1591219832,8259.0,0.0,M6154191,0.0,0.0,0,0
301,CASH_IN,414901.52,C1377929302,471.0,415372.52,C1160327112,459209.66,44308.14,0,0
301,PAYMENT,17322.32,C1075157968,37250.0,19927.68,M1583365756,0.0,0.0,0,0
301,CASH_IN,493644.81,C837605856,64785.0,558429.81,C188051946,0.0,0.0,0,0
301,PAYMENT,11098.08,C1867613363,558429.81,547331.73,M66472338,0.0,0.0,0,0
301,CASH_OUT,353426.7,C1555698766,936.0,0.0,C2108245874,147294.85,500721.55,0,0
301,PAYMENT,11535.71,C198108640,0.0,0.0,M1759087670,0.0,0.0,0,0
301,CASH_OUT,333094.57,C1498604134,186.0,0.0,C1867140835,0.0,333094.57,0,0
301,PAYMENT,23366.43,C1439077734,0.0,0.0,M693865435,0.0,0.0,0,0
301,CASH_IN,162697.57,C222763770,56537.0,219234.57,C1662440593,0.0,0.0,0,0
301,PAYMENT,7806.78,C1137215718,170.0,0.0,M574904412,0.0,0.0,0,0
301,CASH_OUT,271216.17,C1463028380,10756.0,0.0,C296619277,0.0,271216.17,0,0
301,CASH_OUT,84206.89,C1653693002,209756.0,125549.11,C1788253801,3572923.04,3657129.93,0,0
301,TRANSFER,775897.78,C1704550726,28778.0,0.0,C363475076,61844.33,837742.12,0,0
301,TRANSFER,519222.66,C1696547601,5171.0,0.0,C1791011607,101719.41,620942.07,0,0
301,CASH_IN,142749.45,C310957508,110375.0,253124.45,C1204575728,1573217.05,1430467.6,0,0
301,TRANSFER,166760.64,C2049154773,76802.0,0.0,C875160761,212486.04,379246.68,0,0
301,CASH_OUT,125503.66,C1419658118,72347.0,0.0,C24170163,299316.16,424819.82,0,0
