step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
300,PAYMENT,43392.18,C946083621,1031.0,0.0,M1891661740,0.0,0.0,0,0
300,CASH_OUT,473961.84,C1519936783,10372.0,0.0,C23466890,0.0,473961.84,0,0
300,PAYMENT,75494.51,C2000245773,47.0,0.0,M1878833392,0.0,0.0,0,0
300,CASH_IN,439528.72,C485679028,14002.0,453530.72,C1605485949,211754.33,0.0,0,0
300,CASH_IN,370917.27,C89878840,63865.0,434782.27,C1820590287,0.0,0.0,0,0
300,CASH_IN,590889.39,C947901602,174244.0,765133.39,C2084065808,2404093.48,1813204.09,0,0
300,PAYMENT,52080.41,C852410469,765133.39,713052.99,M944486135,0.0,0.0,0,0
300,PAYMENT,18055.49,C1715978871,713052.99,694997.5,M551276761,0.0,0.0,0,0
300,CASH_IN,41842.24,C1683157327,12320.0,54162.24,C965495196,379076.89,337234.65,0,0
300,CASH_OUT,550279.3,C21696316,5231.0,0.0,C876576038,0.0,550279.3,0,0
300,CASH_IN,125557.42,C1497837848,417.0,125974.42,C457810817,291054.8,165497.39,0,0
300,TRANSFER,1665625.3,C669282289,224725.0,0.0,C1528658507,159347.0,1824972.3,0,0
300,CASH_OUT,162692.17,C1422867147,20891.0,0.0,C1429010938,5917603.49,6080295.66,0,0
300,CASH_OUT,85408.19,C220528001,60033.0,0.0,C1828638216,0.0,85408.19,0,0
300,PAYMENT,6184.67,C1829487308,25750.0,19565.33,M1771348859,0.0,0.0,0,0
300,CASH_OUT,6574.91,C1142998496,30763.0,24188.09,C519726341,2730282.69,2736857.6,0,0
300,CASH_OUT,46072.3,C1858269200,63849.0,17776.7,C1221477543,26408.11,72480.41,0,0
300,PAYMENT,11299.77,C1567376038,17776.7,6476.94,M296725771,0.0,0.0,0,0
300,CASH_IN,121935.35,C1407350043,13488.0,135423.35,C1128187618,0.0,0.0,0,0
300,PAYMENT,20924.11,C718888199,135423.35,114499.24,M354370440,0.0,0.0,0,0
300,PAYMENT,13215.69,C2033480661,42910.0,29694.31,M968788805,0.0,0.0,0,0
300,CASH_OUT,67246.28,C1508890640,78344.0,11097.72,C1928941515,0.0,67246.28,0,0
300,CASH_OUT,233569.96,C906220454,11097.72,0.0,C1929779940,737967.1,971537.05,0,0
300,CASH_OUT,119838.69,C1827910760,0.0,0.0,C912941135,667599.02,787437.71,0,0
300,CASH_OUT,494595.02,C567995920,0.0,0.0,C97486677,779796.43,1274391.44,0,0
300,CASH_OUT,363419.37,C114466147,0.0,0.0,C915956335,420345.14,783764.51,0,0
300,CASH_OUT,142890.93,C786751740,0.0,0.0,C472402795,236394.09,379285.02,0,0
300,CASH_OUT,149986.52,C1606767036,0.0,0.0,C1635154498,745555.1,895541.63,0,0
300,CASH_OUT,114770.26,C697929274,0.0,0.0,C2025526672,247089.73,361859.99,0,0
300,CASH_OUT,119072.37,C993146863,0.0,0.0,C360210432,195267.66,314340.03,0,0
300,CASH_OUT,122508.71,C844678005,0.0,0.0,C505865011,454776.0,577284.71,0,0
300,CASH_OUT,133983.24,C1206205491,21741.0,0.0,C394639206,26672.34,160655.58,0,0
300,CASH_OUT,58954.05,C585667243,23230.0,0.0,C1050445022,7767899.8,7826853.85,0,0
300,CASH_OUT,27606.23,C139416662,0.0,0.0,C1307832809,112818.72,140424.95,0,0
300,PAYMENT,11767.79,C2096659777,5501.0,0.0,M303219273,0.0,0.0,0,0
300,CASH_IN,81723.6,C1946777450,198457.0,280180.6,C30110343,1143577.89,1061854.29,0,0
300,CASH_IN,487421.95,C110522457,20004.0,507425.95,C422171133,8891586.08,8404164.13,0,0
300,TRANSFER,2219179.46,C968562623,204797.43,0.0,C767707371,0.0,2219179.46,0,0
300,PAYMENT,7861.63,C1027578443,0.0,0.0,M45226145,0.0,0.0,0,0
300,PAYMENT,20128.59,C924034070,0.0,0.0,M1458850724,0.0,0.0,0,0
300,CASH_IN,143487.44,C391675635,124.0,143611.44,C1763065303,0.0,0.0,0,0
300,CASH_IN,71248.73,C87886761,1147.0,72395.73,C1064526150,506038.56,434789.83,0,0
300,PAYMENT,1246.28,C799292428,21582.0,20335.72,M1534720823,0.0,0.0,0,0
300,PAYMENT,13958.1,C260225357,20335.72,6377.62,M1653578583,0.0,0.0,0,0
300,CASH_IN,121044.17,C1824886614,21017.0,142061.17,C362329682,0.0,0.0,0,0
300,PAYMENT,36851.05,C2029085114,142061.17,105210.12,M1654908728,0.0,0.0,0,0
300,CASH_OUT,357012.97,C2095615256,52485.0,0.0,C2021973720,831424.27,1188437.25,0,0
300,CASH_OUT,270469.38,C1008145132,15360.0,0.0,C1654884242,59966.24,330435.62,0,0
300,PAYMENT,41160.28,C1335380069,31537.0,0.0,M855633033,0.0,0.0,0,0
300,CASH_OUT,4831.89,C180823939,40525.0,35693.11,C1363331606,256713.2,261545.1,0,0
300,CASH_OUT,220402.0,C239322181,27211.0,0.0,C66631085,0.0,220402.0,0,0
300,PAYMENT,2286.86,C60124808,345834.0,343547.14,M1321419223,0.0,0.0,0,0
300,CASH_OUT,93911.91,C2106297523,11334.0,0.0,C1783644979,39336.45,133248.36,0,0
300,CASH_OUT,118700.9,C1836719787,5451.0,0.0,C928912676,59206.86,177907.76,0,0
300,CASH_OUT,62875.6,C1169415330,0.0,0.0,C1508344832,875832.27,938707.87,0,0
300,CASH_OUT,280194.6,C288022586,0.0,0.0,C1433615714,1185525.38,1465719.98,0,0
300,DEBIT,6300.46,C811931832,72356.0,66055.54,C1420104685,294094.68,300395.14,0,0
300,CASH_OUT,104284.23,C223856473,293566.0,189281.77,C762706125,76054.03,180338.26,0,0
300,CASH_IN,83286.07,C1457151133,55748.0,139034.07,C1456654961,397165.05,313878.98,0,0
300,CASH_OUT,226686.82,C280452428,102252.0,0.0,C1097544510,0.0,226686.82,0,0
300,CASH_OUT,164126.89,C143603514,657424.0,493297.11,C629320228,1330015.22,1494142.11,0,0
300,CASH_OUT,30266.52,C995185789,16181.0,0.0,C1544145730,343710.38,373976.9,0,0
300,PAYMENT,31385.68,C1064028478,0.0,0.0,M354205346,0.0,0.0,0,0
300,PAYMENT,11247.35,C1683717596,0.0,0.0,M1436037014,0.0,0.0,0,0
300,PAYMENT,9532.06,C878390818,0.0,0.0,M1153593253,0.0,0.0,0,0
300,PAYMENT,19736.4,C2068336508,0.0,0.0,M1874344732,0.0,0.0,0,0
300,PAYMENT,33611.2,C41886455,0.0,0.0,M1436011098,0.0,0.0,0,0
300,PAYMENT,26262.8,C1822247995,0.0,0.0,M1112795759,0.0,0.0,0,0
300,PAYMENT,12271.49,C960499784,0.0,0.0,M1391380512,0.0,0.0,0,0
300,PAYMENT,3575.11,C1410640594,0.0,0.0,M164180653,0.0,0.0,0,0
300,PAYMENT,16694.16,C808628620,0.0,0.0,M347717730,0.0,0.0,0,0
300,PAYMENT,43222.5,C1695197725,0.0,0.0,M630628427,0.0,0.0,0,0
300,PAYMENT,3260.11,C908196,0.0,0.0,M1525522711,0.0,0.0,0,0
300,PAYMENT,15563.34,C1787273749,0.0,0.0,M2047071222,0.0,0.0,0,0
300,PAYMENT,2182.77,C339601385,0.0,0.0,M594483552,0.0,0.0,0,0
300,CASH_IN,74600.07,C1949274130,228.0,74828.07,C2106459567,347531.43,272931.36,0,0
300,CASH_IN,392793.11,C274161922,51145.0,443938.11,C829894556,356041.06,0.0,0,0
300,CASH_OUT,266974.37,C1806622286,21125.0,0.0,C2029377261,12796387.53,13063361.9,0,0
300,CASH_OUT,72099.76,C819031618,15101.0,0.0,C433512745,182404.88,254504.65,0,0
300,PAYMENT,45196.62,C947312458,31997.0,0.0,M318959159,0.0,0.0,0,0
300,CASH_OUT,49048.2,C239275703,225299.0,176250.8,C1744205394,0.0,49048.2,0,0
300,CASH_OUT,221013.35,C903594563,176250.8,0.0,C317959790,293968.3,514981.65,0,0
300,PAYMENT,29476.86,C991534901,15217.0,0.0,M1072606519,0.0,0.0,0,0
300,CASH_OUT,78013.87,C692988619,0.0,0.0,C1480313688,119218.02,197231.89,0,0
300,CASH_OUT,119492.06,C1122774139,0.0,0.0,C1181221979,1730199.96,1849692.02,0,0
300,CASH_OUT,518282.71,C897311524,0.0,0.0,C1934585877,2161989.17,2680271.88,0,0
300,CASH_OUT,241799.13,C2142660521,0.0,0.0,C1888257256,440676.42,682475.55,0,0
300,CASH_OUT,147030.39,C662049510,0.0,0.0,C707432915,277972.06,425002.45,0,0
300,CASH_OUT,37557.95,C73035143,0.0,0.0,C1807882356,61364.77,98922.71,0,0
300,CASH_OUT,162353.09,C1850924267,0.0,0.0,C859752644,922561.42,1084914.51,0,0
300,CASH_OUT,199272.28,C580216231,0.0,0.0,C192495039,1377169.65,1576441.93,0,0
300,CASH_OUT,22585.05,C904114737,0.0,0.0,C1591231139,489506.39,512091.43,0,0
300,CASH_OUT,75844.47,C1652741983,0.0,0.0,C1097314001,156939.37,232783.84,0,0
300,CASH_OUT,62786.2,C441444960,0.0,0.0,C979080399,611067.96,673854.15,0,0
300,CASH_OUT,62747.52,C335416531,0.0,0.0,C2133883974,957954.28,1020701.8,0,0
300,CASH_OUT,13854.05,C1000621735,0.0,0.0,C2114773531,1991008.29,2004862.34,0,0
300,CASH_OUT,387842.97,C1340626595,0.0,0.0,C1865518852,818215.38,1206058.35,0,0
300,CASH_OUT,524019.72,C714189268,0.0,0.0,C274359091,1427174.74,1951194.45,0,0
300,CASH_OUT,17995.56,C1240113345,0.0,0.0,C473518372,378626.23,396621.79,0,0
300,CASH_OUT,180548.63,C1348621861,0.0,0.0,C126130929,195016.4,375565.04,0,0
300,CASH_OUT,110075.92,C1563582404,0.0,0.0,C802668212,1313042.92,1087076.1,0,0
300,CASH_OUT,225790.77,C2051707583,0.0,0.0,C896880631,1354451.62,1580242.39,0,0
300,PAYMENT,12616.66,C1715132831,39786.0,27169.34,M606824451,0.0,0.0,0,0
300,CASH_OUT,117537.44,C1806229309,48134.0,0.0,C221456657,196104.3,313641.74,0,0
300,CASH_OUT,220027.04,C1163487133,40694.0,0.0,C1787404244,368380.49,588407.53,0,0
300,CASH_IN,342669.2,C1973401736,11377.0,354046.2,C529051911,753417.31,2389361.19,0,0
300,CASH_IN,254010.36,C176926024,1094.0,255104.36,C112994171,145323.76,0.0,0,0
300,PAYMENT,12382.63,C670550547,255104.36,242721.73,M689710335,0.0,0.0,0,0
300,CASH_IN,39765.55,C567251628,11425.0,51190.55,C493215688,89413.35,49647.8,0,0
300,CASH_OUT,15990.96,C1987680816,51190.55,35199.59,C1223920906,165965.93,181956.89,0,0
300,CASH_OUT,190517.3,C1866949054,935.0,0.0,C1406208506,409439.95,599957.25,0,0
300,PAYMENT,9471.23,C657759093,135064.0,125592.77,M2050172877,0.0,0.0,0,0
300,CASH_OUT,146410.75,C1075940001,9447.0,0.0,C933482232,70142.06,216552.8,0,0
300,PAYMENT,22422.23,C348084618,6019.0,0.0,M391354203,0.0,0.0,0,0
300,CASH_OUT,295850.61,C1950205747,0.0,0.0,C2049437522,532891.63,828742.24,0,0
300,CASH_OUT,447144.56,C939863959,105715.0,0.0,C375546118,0.0,447144.56,0,0
300,CASH_OUT,215922.58,C1444430356,684.0,0.0,C415028788,2994420.92,3210343.51,0,0
300,CASH_IN,50049.73,C1576730307,18531.0,68580.73,C812261760,224434.55,174384.82,0,0
300,CASH_OUT,139183.72,C1206173200,13134.0,0.0,C855304678,39337.57,178521.29,0,0
300,CASH_OUT,164752.9,C1443645676,0.0,0.0,C1031714611,1931106.97,2095859.88,0,0
300,CASH_IN,300454.58,C1108388059,15022.0,315476.58,C1944895053,515571.38,215116.8,0,0
300,PAYMENT,5279.11,C1209420476,315476.58,310197.47,M719350160,0.0,0.0,0,0
300,PAYMENT,14833.21,C513744648,10793.0,0.0,M1494100592,0.0,0.0,0,0
300,CASH_IN,70469.36,C599246919,100787.0,171256.36,C802207845,267488.06,197018.7,0,0
300,CASH_OUT,321471.33,C179476808,2078.0,0.0,C1885405569,0.0,321471.33,0,0
300,TRANSFER,716675.51,C1823711305,50685.0,0.0,C862575802,2135034.68,2851710.19,0,0
300,CASH_OUT,77305.94,C1153849861,3188.0,0.0,C1740732764,0.0,77305.94,0,0
300,CASH_OUT,151403.08,C1496209194,8079.0,0.0,C1794465584,1153332.96,1304736.04,0,0
300,CASH_IN,217839.34,C1204354462,26250.0,244089.34,C1811117365,517975.3,300135.95,0,0
300,CASH_OUT,18095.97,C914930886,80100.0,62004.03,C939644454,0.0,18095.97,0,0
300,PAYMENT,10534.92,C1089003104,261734.0,251199.08,M1800685136,0.0,0.0,0,0
300,CASH_IN,250384.67,C1810916009,21203.0,271587.67,C685332077,0.0,0.0,0,0
300,TRANSFER,578519.81,C418225565,181195.0,0.0,C235947834,141615.09,720134.9,0,0
300,CASH_OUT,306851.05,C519064382,9941.0,0.0,C162789238,0.0,306851.05,0,0
300,PAYMENT,13092.0,C1465907318,22692.0,9600.0,M1070742814,0.0,0.0,0,0
300,CASH_OUT,303240.59,C1260867084,9600.0,0.0,C1622665424,416610.22,719850.81,0,0
300,CASH_OUT,150077.53,C1469203949,60961.0,0.0,C417275305,0.0,150077.53,0,0
300,PAYMENT,14651.98,C2141621025,0.0,0.0,M1362260742,0.0,0.0,0,0
300,CASH_OUT,290764.89,C546574338,40265.0,0.0,C784685925,1522312.02,1813076.91,0,0
300,CASH_OUT,45076.53,C1701610704,59.0,0.0,C1450015069,44597.52,89674.05,0,0
300,PAYMENT,29686.89,C785970399,21298.0,0.0,M1815091265,0.0,0.0,0,0
300,CASH_OUT,257233.11,C1822687685,281.0,0.0,C1460847117,260582.97,517816.07,0,0
300,CASH_IN,495409.69,C1844400773,0.0,495409.69,C591762864,702155.65,206745.96,0,0
300,CASH_IN,32719.13,C74989035,495409.69,528128.82,C1134944538,187071.59,154352.46,0,0
300,CASH_IN,82012.65,C1751572277,528128.82,610141.47,C1224903746,3715269.49,3633256.84,0,0
300,CASH_IN,369153.37,C603996629,610141.47,979294.84,C1003793556,1412082.38,1042929.01,0,0
300,CASH_IN,220232.52,C871122090,979294.84,1199527.36,C760614192,244424.98,24192.46,0,0
300,CASH_IN,194719.86,C1992204377,1199527.36,1394247.22,C2034789363,3016018.05,2821298.2,0,0
300,CASH_IN,64093.97,C687818444,1394247.22,1458341.18,C1341730921,311874.38,247780.41,0,0
300,CASH_IN,107430.73,C249017583,1458341.18,1565771.91,C1687428117,747043.72,639612.99,0,0
300,CASH_IN,135482.84,C1607432331,1565771.91,1701254.75,C1180242507,709792.3,574309.46,0,0
300,CASH_IN,161525.88,C1559275331,1701254.75,1862780.63,C1289563862,563114.71,401588.83,0,0
300,CASH_IN,174566.06,C241914679,1862780.63,2037346.69,C1642986177,433392.99,258826.93,0,0
300,CASH_IN,254308.92,C1026096857,2037346.69,2291655.61,C1444098255,9397874.87,9143565.96,0,0
300,CASH_IN,96226.35,C419939031,2291655.61,2387881.95,C1504025510,299115.3,202888.95,0,0
300,PAYMENT,22763.84,C1083483147,65288.0,42524.16,M347252165,0.0,0.0,0,0
300,CASH_OUT,197643.89,C1855344572,5197.0,0.0,C1870643819,89634.45,287278.34,0,0
300,PAYMENT,20893.86,C1226848707,0.0,0.0,M754022416,0.0,0.0,0,0
300,PAYMENT,16328.14,C770469062,12016.0,0.0,M1901804904,0.0,0.0,0,0
300,TRANSFER,1537703.13,C972942497,0.0,0.0,C1392600163,1805966.28,3343669.4,0,0
300,PAYMENT,67528.36,C510341750,30292.0,0.0,M1345316641,0.0,0.0,0,0
300,CASH_IN,186164.35,C2025271345,13182.0,199346.35,C668496290,96245.31,0.0,0,0
300,CASH_IN,454601.18,C779703138,79967.0,534568.18,C496956258,0.0,0.0,0,0
300,CASH_OUT,457058.24,C1774599257,534568.18,77509.94,C43533898,517541.83,974600.06,0,0
300,PAYMENT,247.97,C1182783663,6254.0,6006.03,M117989097,0.0,0.0,0,0
300,CASH_IN,474682.08,C1670315817,922.0,475604.08,C1451037688,1203312.08,728630.0,0,0
300,CASH_OUT,168757.03,C997336053,134402.0,0.0,C130602913,3441980.94,3610737.96,0,0
300,CASH_OUT,392447.15,C57683604,4830.0,0.0,C1861566283,6715386.29,7107833.44,0,0
300,PAYMENT,58310.42,C1187694341,21097.0,0.0,M1386811202,0.0,0.0,0,0
300,CASH_OUT,52914.03,C2028921705,54055.0,1140.97,C1569877453,126418.01,179332.04,0,0
300,CASH_IN,109996.18,C2053662318,518.0,110514.18,C553579339,591804.77,481808.58,0,0
300,CASH_OUT,177520.84,C1787454665,743.0,0.0,C34110666,0.0,177520.84,0,0
300,CASH_OUT,303209.76,C1883485637,27182.0,0.0,C1151080791,977265.94,1280475.7,0,0
300,CASH_OUT,32148.42,C2142893327,0.0,0.0,C876466768,101037.35,133185.78,0,0
300,TRANSFER,1997624.51,C1180411776,15763.0,0.0,C1684516585,4855408.97,6853033.48,0,0
300,PAYMENT,29638.45,C2135830446,0.0,0.0,M307118111,0.0,0.0,0,0
300,PAYMENT,79.47,C577756884,0.0,0.0,M965941950,0.0,0.0,0,0
300,CASH_OUT,278967.08,C925786493,100.0,0.0,C722835159,1169164.51,1448131.59,0,0
300,PAYMENT,32224.83,C1459654975,497200.0,464975.17,M197491829,0.0,0.0,0,0
300,PAYMENT,11234.99,C715313497,319.0,0.0,M1858304249,0.0,0.0,0,0
300,PAYMENT,5856.17,C1025086839,30517.0,24660.83,M488595573,0.0,0.0,0,0
300,PAYMENT,49712.55,C554390166,24660.83,0.0,M1417339646,0.0,0.0,0,0
300,PAYMENT,1062.67,C624523051,0.0,0.0,M1136899889,0.0,0.0,0,0
300,PAYMENT,36475.77,C942129725,0.0,0.0,M1003076309,0.0,0.0,0,0
300,PAYMENT,5762.32,C1428619944,0.0,0.0,M184769794,0.0,0.0,0,0
300,PAYMENT,45796.77,C221466741,0.0,0.0,M2077903892,0.0,0.0,0,0
300,PAYMENT,8623.46,C369439621,0.0,0.0,M125798154,0.0,0.0,0,0
300,PAYMENT,17477.33,C282644328,0.0,0.0,M969644939,0.0,0.0,0,0
300,PAYMENT,26131.86,C116198956,0.0,0.0,M2102500908,0.0,0.0,0,0
300,PAYMENT,18971.57,C723823969,0.0,0.0,M1322679373,0.0,0.0,0,0
300,PAYMENT,2084.5,C539269077,0.0,0.0,M1375067395,0.0,0.0,0,0
300,PAYMENT,553.69,C1605643769,0.0,0.0,M587011670,0.0,0.0,0,0
300,PAYMENT,7838.12,C652453859,0.0,0.0,M1501658105,0.0,0.0,0,0
300,PAYMENT,2796.11,C656690901,0.0,0.0,M1830921153,0.0,0.0,0,0
300,PAYMENT,10877.4,C1455869241,54678.0,43800.6,M80358059,0.0,0.0,0,0
300,CASH_OUT,77895.79,C27106817,62534.0,0.0,C85231303,368247.86,446143.64,0,0
300,PAYMENT,18285.39,C1640106584,139581.0,121295.61,M17673308,0.0,0.0,0,0
300,PAYMENT,42358.39,C1422344612,121295.61,78937.22,M960999595,0.0,0.0,0,0
300,PAYMENT,17126.86,C1218903313,78937.22,61810.36,M614844181,0.0,0.0,0,0
300,CASH_IN,114266.98,C1241610308,170386.0,284652.98,C548447670,156960.21,42693.23,0,0
300,CASH_OUT,145093.45,C1313295175,284652.98,139559.54,C1903723196,282710.66,427804.11,0,0
300,CASH_OUT,188317.46,C838236651,139559.54,0.0,C1154176914,1399869.18,1588186.64,0,0
300,PAYMENT,14635.43,C1004641711,105400.0,90764.57,M2061697487,0.0,0.0,0,0
300,CASH_OUT,124310.29,C243953831,90764.57,0.0,C1264449557,409123.48,533433.77,0,0
300,CASH_OUT,128065.22,C212957628,0.0,0.0,C1647297397,7064150.83,7192216.06,0,0
300,CASH_OUT,244627.99,C998932832,250563.0,5935.01,C996772768,0.0,244627.99,0,0
300,CASH_IN,203333.3,C1501889191,103963.0,307296.3,C145226746,0.0,0.0,0,0
300,CASH_OUT,271746.67,C72830584,10256.0,0.0,C50956236,0.0,271746.67,0,0
300,CASH_IN,433110.77,C53263319,74183.0,507293.77,C1228632125,3576417.89,3143307.12,0,0
300,CASH_OUT,45641.87,C1816308563,15004.0,0.0,C1186805986,1408032.47,1453674.34,0,0
300,CASH_OUT,64450.94,C497224774,2377.0,0.0,C2090750524,131724.65,196175.59,0,0
300,PAYMENT,33784.64,C599368964,10528.0,0.0,M1168986279,0.0,0.0,0,0
300,PAYMENT,34587.51,C1020027762,15897.0,0.0,M956860817,0.0,0.0,0,0
300,PAYMENT,8349.05,C1467451953,416241.0,407891.95,M2029043728,0.0,0.0,0,0
300,PAYMENT,8165.17,C670628751,407891.95,399726.78,M1514257120,0.0,0.0,0,0
300,CASH_IN,68121.65,C831292827,31880.0,100001.65,C1026141953,912816.99,844695.33,0,0
300,CASH_IN,14907.0,C1325544442,5079.0,19986.0,C2146599323,67091.39,52184.39,0,0
300,TRANSFER,4635687.44,C801545494,49730.0,0.0,C1132212713,99829.7,4735517.13,0,0
300,PAYMENT,13817.11,C2022155444,6090.0,0.0,M762467938,0.0,0.0,0,0
300,PAYMENT,8817.02,C1940991445,218225.0,209407.98,M1745100952,0.0,0.0,0,0
300,CASH_IN,447803.61,C769891112,42872.0,490675.61,C1267586408,0.0,0.0,0,0
300,PAYMENT,706.75,C312281520,490675.61,489968.86,M1756910003,0.0,0.0,0,0
300,CASH_OUT,38025.19,C561097948,230978.0,192952.81,C1545742769,0.0,280997.23,0,0
300,PAYMENT,29160.76,C284838145,221895.0,192734.24,M1792016935,0.0,0.0,0,0
300,CASH_OUT,70378.11,C1087369991,147893.0,77514.89,C593577397,49839.0,0.0,0,0
300,CASH_OUT,42873.87,C1819582606,172.0,0.0,C749550310,0.0,42873.87,0,0
300,CASH_OUT,406958.89,C780422720,43714.0,0.0,C537724917,219518.36,626477.25,0,0
300,PAYMENT,16993.09,C1152360589,0.0,0.0,M2076652756,0.0,0.0,0,0
300,PAYMENT,11058.38,C855546866,72.0,0.0,M1048847779,0.0,0.0,0,0
300,CASH_OUT,32387.24,C118903094,11289.0,0.0,C441370000,2004439.85,2036827.09,0,0
300,CASH_IN,105360.61,C1161147540,133.0,105493.61,C1059828769,4662330.73,4556970.12,0,0
300,PAYMENT,16418.99,C64128715,105493.61,89074.62,M484708911,0.0,0.0,0,0
300,CASH_IN,101502.0,C693010276,33378.0,134880.0,C1197424678,119331.84,17829.84,0,0
300,PAYMENT,34501.98,C1102573517,132691.0,98189.02,M1455738350,0.0,0.0,0,0
300,PAYMENT,12212.07,C1779292275,31992.0,19779.93,M811740937,0.0,0.0,0,0
300,CASH_OUT,230281.29,C1322608463,60321.0,0.0,C642402143,1202531.32,1432812.61,0,0
300,TRANSFER,1240126.52,C1041135814,0.0,0.0,C370745236,1276571.46,2516697.98,0,0
300,PAYMENT,22233.03,C977596724,29957.0,7723.97,M461347602,0.0,0.0,0,0
300,CASH_OUT,228085.85,C2121627693,22438.0,0.0,C213569473,0.0,228085.85,0,0
300,PAYMENT,46675.58,C871429997,198528.0,151852.42,M782265718,0.0,0.0,0,0
300,PAYMENT,41665.77,C1231082683,151852.42,110186.65,M469854634,0.0,0.0,0,0
300,PAYMENT,60980.43,C687783640,141.0,0.0,M93896044,0.0,0.0,0,0
300,PAYMENT,4941.38,C1251112040,0.0,0.0,M1573460137,0.0,0.0,0,0
300,TRANSFER,534491.4,C10253750,11493.0,0.0,C903210769,0.0,534491.4,0,0
300,CASH_OUT,408929.98,C1076874004,62129.0,0.0,C2011064957,0.0,408929.98,0,0
300,CASH_OUT,212433.26,C424134221,30085.0,0.0,C158531588,1976235.04,2188668.29,0,0
300,CASH_OUT,91629.81,C215914908,1492.0,0.0,C775895777,19371.98,111001.78,0,0
300,PAYMENT,2504.28,C1871477876,24337.0,21832.72,M1371897338,0.0,0.0,0,0
300,CASH_OUT,120455.62,C1989655585,10415.0,0.0,C1702571728,253600.75,374056.37,0,0
300,CASH_OUT,432.75,C251513110,35084.0,34651.25,C245388360,315408.35,315841.1,0,0
300,CASH_OUT,354630.34,C35548001,20784.0,0.0,C1978538405,314624.89,669255.23,0,0
300,PAYMENT,21881.37,C2026826869,105115.0,83233.63,M871576057,0.0,0.0,0,0
300,CASH_OUT,168743.87,C1395059688,40382.0,0.0,C1400681989,0.0,168743.87,0,0
300,CASH_IN,519354.24,C580048782,351849.0,871203.24,C471523423,0.0,0.0,0,0
300,CASH_IN,195677.95,C766524141,354.0,196031.95,C1929400635,0.0,0.0,0,0
300,CASH_IN,71830.03,C132557403,55613.0,127443.03,C270107646,396928.73,325098.7,0,0
300,CASH_OUT,74315.98,C1669032164,548681.0,474365.02,C1101415731,0.0,74315.98,0,0
300,CASH_OUT,103310.13,C1474424226,40725.0,0.0,C328571339,705484.5,808794.63,0,0
300,CASH_OUT,468001.44,C2074788577,11156.0,0.0,C307557712,89665.9,557667.33,0,0
300,CASH_OUT,257346.72,C1236016061,228351.0,0.0,C1501489477,3218316.6,3475663.31,0,0
300,PAYMENT,20611.03,C1898472996,376.0,0.0,M695994718,0.0,0.0,0,0
300,CASH_OUT,288563.76,C74218330,138.0,0.0,C1002929210,82085.82,370649.58,0,0
300,CASH_OUT,237603.5,C758442393,6693.0,0.0,C2039041376,0.0,237603.5,0,0
300,CASH_OUT,105797.46,C530555741,0.0,0.0,C670444255,3122876.02,3228673.48,0,0
300,CASH_OUT,386604.87,C1449160457,0.0,0.0,C1949958123,3528105.35,3914710.22,0,0
300,CASH_OUT,16232.49,C825321524,8018.0,0.0,C1125535248,421957.31,438189.8,0,0
300,TRANSFER,2199483.47,C994260906,69675.0,0.0,C94695166,0.0,2199483.47,0,0
300,CASH_IN,228816.37,C1495596756,0.0,228816.37,C995855455,793037.7,564221.32,0,0
300,CASH_IN,432678.3,C216652510,228816.37,661494.67,C1273156310,1512393.08,1079714.78,0,0
300,CASH_IN,394637.58,C908288959,661494.67,1056132.25,C1777381240,483919.23,89281.66,0,0
300,CASH_IN,233834.4,C352316598,1056132.25,1289966.64,C2121610577,5072173.72,4838339.32,0,0
300,CASH_IN,107194.72,C1792242339,1289966.64,1397161.36,C1960172210,924494.97,817300.25,0,0
300,CASH_IN,135977.45,C682519053,1397161.36,1533138.81,C302773323,1301446.29,1165468.85,0,0
300,CASH_IN,208907.63,C87935548,1533138.81,1742046.44,C640836152,1823382.46,1614474.83,0,0
300,CASH_IN,142665.32,C1858870385,1742046.44,1884711.76,C925941686,380263.56,237598.24,0,0
300,CASH_IN,83258.5,C528166241,1884711.76,1967970.26,C337197710,914235.07,830976.57,0,0
300,CASH_IN,133287.91,C1155453569,1967970.26,2101258.17,C1464259764,895732.2,762444.29,0,0
300,CASH_IN,219621.86,C802790412,2101258.17,2320880.03,C1071145237,4127416.54,3907794.68,0,0
300,CASH_IN,109830.83,C561521170,2320880.03,2430710.85,C1585041170,908287.51,798456.69,0,0
300,CASH_IN,90761.2,C1739457401,2430710.85,2521472.05,C1073161453,1453409.09,1362647.89,0,0
300,CASH_IN,103459.37,C1431740375,2521472.05,2624931.42,C1362438260,8173122.24,8069662.88,0,0
300,CASH_IN,27528.28,C915161229,2624931.42,2652459.7,C8544585,1630939.81,1603411.53,0,0
300,CASH_IN,54255.61,C1451531516,2652459.7,2706715.3,C908791240,296080.62,241825.01,0,0
300,CASH_IN,257367.15,C1093068958,2706715.3,2964082.46,C787183594,369809.96,112442.81,0,0
300,CASH_IN,206797.46,C552562506,2964082.46,3170879.92,C2091631147,14283748.62,14076951.15,0,0
300,CASH_IN,441083.8,C1949551602,3170879.92,3611963.71,C717264364,1384977.45,943893.65,0,0
300,CASH_IN,49549.14,C102947572,3611963.71,3661512.86,C231255980,2682126.14,2632577.0,0,0
300,CASH_IN,121633.9,C1882628278,3661512.86,3783146.76,C1608799110,491442.56,369808.66,0,0
