step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
300,CASH_IN,153767.35,C2063642696,11535848.71,11689616.06,C146283361,810414.53,656647.18,0,0
300,CASH_IN,70507.02,C1580727245,11689616.06,11760123.08,C806036226,312727.71,242220.69,0,0
300,CASH_IN,385937.3,C1280632161,11760123.08,12146060.38,C1725386409,2806917.03,2420979.74,0,0
300,CASH_IN,403900.03,C1914053340,12146060.38,12549960.4,C575270108,1318096.93,914196.9,0,0
300,CASH_IN,216509.36,C208297510,12549960.4,12766469.77,C605566368,695437.23,478927.87,0,0
300,CASH_IN,10930.48,C1835152885,12766469.77,12777400.24,C1140819733,115459.97,104529.49,0,0
300,CASH_IN,46769.34,C108440277,12777400.24,12824169.58,C657576197,357942.72,311173.38,0,0
300,CASH_IN,6256.2,C1169516549,12824169.58,12830425.78,C452725084,222243.8,215987.6,0,0
300,CASH_IN,341709.23,C468747771,12830425.78,13172135.02,C1884480492,1108769.22,767059.99,0,0
300,CASH_IN,108040.21,C1732368109,13172135.02,13280175.22,C303911670,236200.05,128159.84,0,0
300,CASH_IN,123040.26,C1423112402,13280175.22,13403215.49,C14645225,1197392.37,1074352.11,0,0
300,CASH_IN,359731.31,C977884941,13403215.49,13762946.8,C363973819,931408.16,571676.86,0,0
300,CASH_IN,114379.25,C621396706,13762946.8,13877326.05,C1670535172,1648651.42,1534272.16,0,0
300,CASH_IN,6809.1,C1284935184,13877326.05,13884135.15,C1659712315,45076.36,38267.25,0,0
300,CASH_IN,291591.06,C264371000,13884135.15,14175726.21,C891185072,4150994.6,3859403.54,0,0
300,CASH_IN,96920.34,C2143302898,14175726.21,14272646.56,C117591483,272300.92,175380.58,0,0
300,CASH_IN,199076.69,C347465530,14272646.56,14471723.25,C268407305,327898.3,128821.61,0,0
300,CASH_IN,409465.58,C1823153586,14471723.25,14881188.83,C1004020081,1030526.35,621060.77,0,0
300,CASH_IN,157826.1,C1823683364,14881188.83,15039014.93,C1285581713,2509103.33,2351277.23,0,0
300,CASH_IN,131652.15,C304807396,15039014.93,15170667.09,C410279768,155178.16,23526.0,0,0
300,CASH_IN,466252.6,C698176684,15170667.09,15636919.69,C745740822,7525994.33,7059741.73,0,0
300,CASH_IN,238987.09,C502237856,15636919.69,15875906.78,C143000670,701886.16,462899.08,0,0
300,CASH_IN,353544.33,C1748017194,15875906.78,16229451.11,C33677500,2329033.28,1975488.95,0,0
300,CASH_IN,3597.88,C758166805,16229451.11,16233048.99,C727809248,1514312.65,1510714.77,0,0
300,CASH_IN,259694.9,C1850453035,16233048.99,16492743.9,C1821101401,611828.02,352133.12,0,0
300,CASH_IN,204446.92,C252740040,3036.0,207482.92,C1493440308,1823.29,0.0,0,0
300,CASH_IN,305721.97,C1657553392,51380.0,357101.97,C1530057848,251015.81,0.0,0,0
300,PAYMENT,10412.53,C1249695905,20830.0,10417.47,M2045058865,0.0,0.0,0,0
300,TRANSFER,1022534.75,C1919995652,114.0,0.0,C240904855,0.0,1022534.75,0,0
300,PAYMENT,34848.81,C1915999099,0.0,0.0,M1587983436,0.0,0.0,0,0
300,PAYMENT,3652.55,C267072574,0.0,0.0,M2073547304,0.0,0.0,0,0
300,PAYMENT,45383.87,C399736362,0.0,0.0,M2092743752,0.0,0.0,0,0
300,PAYMENT,36815.85,C715140389,0.0,0.0,M1868803275,0.0,0.0,0,0
300,PAYMENT,13396.5,C1666034979,0.0,0.0,M2047476734,0.0,0.0,0,0
300,PAYMENT,10058.11,C1365819551,0.0,0.0,M589245325,0.0,0.0,0,0
300,PAYMENT,179.22,C758492792,0.0,0.0,M118119891,0.0,0.0,0,0
300,PAYMENT,2680.26,C284236181,0.0,0.0,M1256725317,0.0,0.0,0,0
300,PAYMENT,40560.87,C1252932110,0.0,0.0,M530518605,0.0,0.0,0,0
300,PAYMENT,1317.59,C121277850,0.0,0.0,M218270731,0.0,0.0,0,0
300,PAYMENT,1177.65,C910670319,0.0,0.0,M1361954832,0.0,0.0,0,0
300,PAYMENT,14116.84,C44616178,0.0,0.0,M466841464,0.0,0.0,0,0
300,PAYMENT,3855.47,C273691948,90.0,0.0,M788660862,0.0,0.0,0,0
300,CASH_OUT,63705.2,C1797368117,375.0,0.0,C1051583035,1247661.72,1311366.92,0,0
300,PAYMENT,6008.43,C1804182406,6402.0,393.57,M2053177998,0.0,0.0,0,0
300,CASH_OUT,211564.11,C1171254862,27408.0,0.0,C907101928,1123891.74,1335455.85,0,0
300,CASH_IN,390738.93,C599891907,230328.0,621066.93,C1001287916,33015.54,0.0,0,0
300,CASH_IN,381237.54,C91393454,84949.0,466186.54,C1643016733,2021171.86,1639934.31,0,0
300,CASH_OUT,75422.05,C2004196092,79592.0,4169.95,C634262420,14560527.47,14635949.51,0,0
300,CASH_IN,328754.05,C1299359682,150086.0,478840.05,C1368459194,69621.58,0.0,0,0
300,CASH_OUT,190638.34,C1658983976,5521.0,0.0,C1466010039,0.0,190638.34,0,0
300,PAYMENT,12932.87,C1944905767,12293.0,0.0,M672476892,0.0,0.0,0,0
300,CASH_OUT,240555.34,C1887551659,509000.0,268444.66,C1353412978,348044.42,588599.76,0,0
300,PAYMENT,47720.79,C35703749,268444.66,220723.87,M370779766,0.0,0.0,0,0
300,CASH_IN,13451.67,C393939367,20533.0,33984.67,C1308342207,0.0,0.0,0,0
300,CASH_IN,367445.19,C1770067835,52039.0,419484.19,C1536647967,113700.71,0.0,0,0
300,TRANSFER,1142614.04,C1836812141,52020.0,0.0,C1507327033,88242.48,1230856.53,0,0
300,PAYMENT,12021.61,C915056290,14093.0,2071.39,M2037622757,0.0,0.0,0,0
300,CASH_OUT,179915.54,C405294463,20175.0,0.0,C1290490827,11037.89,190953.43,0,0
300,TRANSFER,1116725.81,C693760504,30993.0,0.0,C297935882,0.0,1116725.81,0,0
300,PAYMENT,18043.77,C1250291143,0.0,0.0,M783103997,0.0,0.0,0,0
300,PAYMENT,9001.08,C1949619426,0.0,0.0,M310656429,0.0,0.0,0,0
300,PAYMENT,45335.22,C2005533167,0.0,0.0,M811586108,0.0,0.0,0,0
300,PAYMENT,25822.21,C1646166801,0.0,0.0,M1363452842,0.0,0.0,0,0
300,PAYMENT,12758.37,C1986413844,0.0,0.0,M946255830,0.0,0.0,0,0
300,PAYMENT,15616.11,C779529664,0.0,0.0,M1524306519,0.0,0.0,0,0
300,PAYMENT,3929.97,C517059325,0.0,0.0,M327446262,0.0,0.0,0,0
300,PAYMENT,17219.83,C143116779,0.0,0.0,M172768006,0.0,0.0,0,0
300,PAYMENT,19596.84,C429467368,0.0,0.0,M702159091,0.0,0.0,0,0
300,PAYMENT,20511.95,C530859186,0.0,0.0,M1952172107,0.0,0.0,0,0
300,PAYMENT,5962.02,C614800974,0.0,0.0,M1564579753,0.0,0.0,0,0
300,PAYMENT,14713.65,C1618856295,0.0,0.0,M1246649523,0.0,0.0,0,0
300,PAYMENT,117.16,C1184201946,0.0,0.0,M389568382,0.0,0.0,0,0
300,PAYMENT,23769.38,C419467791,0.0,0.0,M554958424,0.0,0.0,0,0
300,PAYMENT,22590.2,C1284322572,0.0,0.0,M433788996,0.0,0.0,0,0
300,PAYMENT,1648.74,C72774042,0.0,0.0,M982105718,0.0,0.0,0,0
300,CASH_OUT,81778.91,C529127806,137932.0,56153.09,C486018621,276967.55,358746.46,0,0
300,CASH_OUT,47443.4,C1590815731,157503.0,110059.6,C1606479888,1105243.63,1152687.04,0,0
300,CASH_OUT,206044.07,C1765575442,110059.6,0.0,C1984213316,6866985.29,7073029.36,0,0
300,CASH_OUT,179725.76,C514974285,18284.0,0.0,C1239986601,0.0,179725.76,0,0
300,PAYMENT,3832.76,C1327663820,103564.0,99731.24,M519925416,0.0,0.0,0,0
300,PAYMENT,9984.29,C328467070,99731.24,89746.94,M44448203,0.0,0.0,0,0
300,CASH_OUT,162820.57,C1493804985,10522.0,0.0,C1495530574,0.0,162820.57,0,0
300,CASH_IN,99226.16,C754194974,46993.0,146219.16,C1753019765,0.0,0.0,0,0
300,PAYMENT,44821.03,C524319244,146219.16,101398.13,M739991630,0.0,0.0,0,0
300,CASH_OUT,110282.4,C951791131,10845.0,0.0,C1396741460,0.0,110282.4,0,0
300,CASH_OUT,12906.54,C882108408,31316.0,18409.46,C1778933743,28225.42,41131.96,0,0
300,CASH_OUT,73538.41,C681536380,5102.0,0.0,C21160447,0.0,73538.41,0,0
300,PAYMENT,16820.85,C1609660209,0.0,0.0,M1054560546,0.0,0.0,0,0
300,PAYMENT,3316.39,C366796070,0.0,0.0,M1179353194,0.0,0.0,0,0
300,CASH_IN,382649.84,C307703661,60578.0,443227.84,C1102359383,59223.32,0.0,0,0
300,PAYMENT,4596.03,C1994468932,5051.0,454.97,M94894163,0.0,0.0,0,0
300,CASH_OUT,124495.52,C527786077,35886.0,0.0,C1363318272,1367205.53,1491701.06,0,0
300,CASH_IN,248740.21,C879892633,40156.0,288896.21,C125040619,0.0,0.0,0,0
300,CASH_OUT,75922.32,C1268683613,24516.0,0.0,C374400787,3541809.34,3617731.66,0,0
300,CASH_OUT,212659.49,C1908510493,11598.0,0.0,C83210049,711126.35,923785.84,0,0
300,CASH_OUT,122187.53,C1166175984,2115.0,0.0,C1313510562,102408.64,224596.17,0,0
300,CASH_OUT,168444.85,C1628442633,752658.0,584213.15,C984134096,9559125.25,9727570.1,0,0
300,CASH_IN,31625.87,C1579905805,90527.0,122152.87,C1372147395,0.0,0.0,0,0
300,CASH_IN,86667.88,C594523826,21273.0,107940.88,C1096131648,2196378.26,2109710.38,0,0
300,CASH_OUT,89854.02,C1967958465,107940.88,18086.86,C473093271,828798.34,918652.36,0,0
300,CASH_OUT,253609.64,C347963193,262992.31,9382.68,C600024083,406823.69,660433.33,0,0
300,PAYMENT,45750.45,C294372792,9382.68,0.0,M1326398237,0.0,0.0,0,0
300,PAYMENT,13565.75,C1604161948,0.0,0.0,M547781089,0.0,0.0,0,0
300,CASH_OUT,53026.55,C1867501128,8695.0,0.0,C1962140712,0.0,53026.55,0,0
300,PAYMENT,8619.41,C1504630639,385669.0,377049.59,M1787604151,0.0,0.0,0,0
300,TRANSFER,254696.22,C2037819766,377049.59,122353.37,C1986061566,356521.65,611217.87,0,0
300,TRANSFER,189875.1,C1759122846,122353.37,0.0,C1982516353,49935124.51,50124999.61,0,0
300,PAYMENT,1969.16,C1197519429,12985.0,11015.84,M1208370954,0.0,0.0,0,0
300,PAYMENT,9185.58,C83327589,11015.84,1830.26,M1018816896,0.0,0.0,0,0
300,PAYMENT,35390.99,C2114553544,3055.0,0.0,M80584724,0.0,0.0,0,0
300,CASH_OUT,299301.17,C995542714,20576.0,0.0,C263700137,2483549.86,2782851.02,0,0
300,PAYMENT,21250.93,C1213259193,0.0,0.0,M2052931005,0.0,0.0,0,0
300,PAYMENT,30658.7,C326758370,0.0,0.0,M513251361,0.0,0.0,0,0
300,PAYMENT,12389.73,C1348739935,41985.0,29595.27,M1137138747,0.0,0.0,0,0
300,CASH_OUT,11051.32,C522042718,14462.0,3410.68,C1554161403,9011247.59,9022298.91,0,0
300,PAYMENT,18353.48,C1030322188,3410.68,0.0,M1290197541,0.0,0.0,0,0
300,CASH_IN,24937.74,C892952838,438091.0,463028.74,C391797859,15883.58,0.0,0,0
300,CASH_OUT,74464.23,C1195171250,439.0,0.0,C2039196419,1329322.95,1403787.17,0,0
300,PAYMENT,21589.72,C836990017,0.0,0.0,M1261348778,0.0,0.0,0,0
300,CASH_OUT,203466.75,C903990936,90285.0,0.0,C784934265,187926.55,391393.31,0,0
300,PAYMENT,5064.12,C336676059,15307.0,10242.88,M1056598884,0.0,0.0,0,0
300,CASH_IN,61674.56,C14125286,10483.0,72157.56,C1533989409,0.0,0.0,0,0
300,PAYMENT,30486.86,C1006179178,49922.0,19435.14,M634433362,0.0,0.0,0,0
300,CASH_OUT,76170.67,C1218204103,19435.14,0.0,C1921597900,140542.2,216712.86,0,0
300,CASH_OUT,265329.94,C1957720202,201742.0,0.0,C1755068673,0.0,265329.94,0,0
300,TRANSFER,1342673.91,C128012085,10524.0,0.0,C102804802,0.0,1342673.91,0,0
300,PAYMENT,14520.49,C657181356,0.0,0.0,M227780071,0.0,0.0,0,0
300,PAYMENT,19044.32,C2060497151,0.0,0.0,M2005237879,0.0,0.0,0,0
300,CASH_OUT,536228.48,C235031169,366546.0,0.0,C1002438896,591311.53,1127540.01,0,0
300,CASH_OUT,5681.82,C506358331,11190.0,5508.18,C2002741645,454421.44,460103.27,0,0
300,CASH_OUT,115545.57,C1636197961,1148.0,0.0,C1740595310,15408.97,130954.54,0,0
300,CASH_OUT,229785.72,C987485238,1249.0,0.0,C1762456566,0.0,229785.72,0,0
300,CASH_IN,189127.6,C647092142,14466.0,203593.6,C617864168,509065.68,319938.08,0,0
300,PAYMENT,40564.14,C1258491637,203593.6,163029.46,M434478578,0.0,0.0,0,0
300,CASH_OUT,107928.75,C2113634460,7673.0,0.0,C1154712260,1707938.43,1815867.18,0,0
300,CASH_OUT,252565.56,C1442776106,0.0,0.0,C1328839342,1378692.68,1631258.24,0,0
300,PAYMENT,12783.34,C114875590,149348.0,136564.66,M870833122,0.0,0.0,0,0
300,PAYMENT,8579.4,C314131042,136564.66,127985.26,M1070258763,0.0,0.0,0,0
300,CASH_OUT,348426.69,C2134118296,39653.0,0.0,C297979172,759559.85,1107986.54,0,0
300,CASH_IN,42511.47,C1912726359,1275.0,43786.47,C1494099697,427474.29,384962.82,0,0
300,PAYMENT,43997.09,C720569639,82391.0,38393.91,M1132628656,0.0,0.0,0,0
300,PAYMENT,8879.33,C479532439,35992.0,27112.67,M1634944521,0.0,0.0,0,0
300,CASH_OUT,111612.1,C1402711357,33079.0,0.0,C538832961,0.0,111612.1,0,0
300,TRANSFER,839047.17,C77298420,52087.0,0.0,C670546466,764077.32,1603124.5,0,0
300,PAYMENT,13387.57,C815201885,1752.0,0.0,M1261348168,0.0,0.0,0,0
300,CASH_IN,110882.89,C1163008853,14667.0,125549.89,C1477445400,102820.38,0.0,0,0
300,CASH_OUT,244401.5,C440505809,79775.0,0.0,C834674801,0.0,244401.5,0,0
300,CASH_IN,358090.25,C488830162,20620.0,378710.25,C14871881,557988.69,199898.44,0,0
300,CASH_IN,33891.68,C588777179,152.0,34043.68,C247368676,0.0,0.0,0,0
300,CASH_OUT,268794.69,C1992632670,20043.0,0.0,C1152098679,0.0,268794.69,0,0
300,PAYMENT,10939.81,C1622984010,8776.0,0.0,M1790061035,0.0,0.0,0,0
300,CASH_IN,86791.85,C167756984,10275.0,97066.85,C140696324,101865.52,15073.68,0,0
300,CASH_OUT,105618.85,C1454342912,20758.0,0.0,C36103178,416942.39,522561.24,0,0
300,CASH_OUT,206709.78,C1354729994,22102.0,0.0,C1508047342,512301.0,719010.77,0,0
300,CASH_IN,281818.75,C725163143,11093.0,292911.75,C1544858924,579164.47,297345.71,0,0
300,TRANSFER,1364487.46,C1553258332,292911.75,0.0,C1843483911,2489509.13,3853996.58,0,0
300,CASH_IN,201730.87,C1980364877,207974.0,409704.87,C1124105471,140959.44,0.0,0,0
300,PAYMENT,9730.26,C1523241820,11048.0,1317.74,M963916198,0.0,0.0,0,0
300,CASH_OUT,44055.45,C1126186979,53624.0,9568.55,C279414751,879258.21,923313.66,0,0
300,CASH_OUT,308362.87,C2052226138,431.0,0.0,C434069076,572713.84,881076.71,0,0
300,CASH_OUT,276466.57,C1989021823,80139.0,0.0,C24058472,0.0,276466.57,0,0
300,CASH_OUT,43640.81,C1852831241,211339.0,167698.19,C416646286,1202570.72,1246211.52,0,0
300,TRANSFER,346166.18,C745673472,167698.19,0.0,C1159614458,531599.42,877765.6,0,0
300,TRANSFER,1407651.61,C1160448632,0.0,0.0,C886274121,1790994.19,3198645.8,0,0
300,TRANSFER,940448.35,C1134622538,0.0,0.0,C938118343,2694089.75,3634538.11,0,0
300,TRANSFER,794680.28,C1391369865,0.0,0.0,C1847626806,5643988.3,6438668.58,0,0
300,TRANSFER,14427377.2,C1857584583,0.0,0.0,C1492277693,23242998.58,37670375.77,0,0
300,TRANSFER,187305.0,C1935524514,0.0,0.0,C642542160,7423091.12,7610396.12,0,0
300,TRANSFER,374557.11,C922968356,0.0,0.0,C1653582167,1515354.48,1889911.59,0,0
300,TRANSFER,1066429.19,C297778075,0.0,0.0,C940292319,1544369.51,2610798.71,0,0
300,TRANSFER,145702.91,C1011132974,0.0,0.0,C1846789621,185408.54,331111.45,0,0
300,TRANSFER,751564.3,C554772438,0.0,0.0,C533840037,1294958.46,2046522.76,0,0
300,TRANSFER,360855.53,C230127761,0.0,0.0,C715779326,7664531.15,8025386.68,0,0
300,TRANSFER,657366.03,C1631091167,0.0,0.0,C1973999005,7417451.49,8074817.53,0,0
300,PAYMENT,1319.52,C2025105932,10139.0,8819.48,M1353915739,0.0,0.0,0,0
300,TRANSFER,1275213.36,C1719047212,8819.48,0.0,C324008649,4168771.14,5683592.33,0,0
300,TRANSFER,1719634.18,C1151532988,217.0,0.0,C1975975369,3068297.46,4787931.64,0,0
300,PAYMENT,5915.45,C429640174,0.0,0.0,M1359631939,0.0,0.0,0,0
300,PAYMENT,22154.62,C59731898,0.0,0.0,M1342390120,0.0,0.0,0,0
300,PAYMENT,11752.6,C386947135,0.0,0.0,M338410704,0.0,0.0,0,0
300,PAYMENT,7439.06,C1814164304,0.0,0.0,M630221251,0.0,0.0,0,0
300,PAYMENT,47819.06,C810814702,0.0,0.0,M2043734792,0.0,0.0,0,0
300,PAYMENT,2222.64,C445135889,0.0,0.0,M1014010098,0.0,0.0,0,0
300,PAYMENT,25421.24,C743692526,0.0,0.0,M1386610375,0.0,0.0,0,0
300,PAYMENT,6331.86,C160835638,0.0,0.0,M836361974,0.0,0.0,0,0
300,PAYMENT,7201.27,C67105931,0.0,0.0,M2127651317,0.0,0.0,0,0
300,PAYMENT,14061.1,C1186865537,0.0,0.0,M971995598,0.0,0.0,0,0
300,PAYMENT,2330.67,C1162385876,0.0,0.0,M811828801,0.0,0.0,0,0
300,PAYMENT,761.37,C132516837,0.0,0.0,M1157968862,0.0,0.0,0,0
300,PAYMENT,22147.77,C1149404307,0.0,0.0,M1753174988,0.0,0.0,0,0
300,PAYMENT,13909.91,C1601295365,0.0,0.0,M864454646,0.0,0.0,0,0
300,PAYMENT,15440.62,C1668299529,0.0,0.0,M1904469400,0.0,0.0,0,0
300,PAYMENT,65663.23,C545506897,0.0,0.0,M658332800,0.0,0.0,0,0
300,PAYMENT,9207.76,C1165464349,0.0,0.0,M733352206,0.0,0.0,0,0
300,PAYMENT,6377.35,C364505959,0.0,0.0,M1479375884,0.0,0.0,0,0
300,PAYMENT,25704.83,C557577071,0.0,0.0,M983476263,0.0,0.0,0,0
300,PAYMENT,3312.51,C1613139648,0.0,0.0,M1398293460,0.0,0.0,0,0
300,PAYMENT,13885.25,C755393115,0.0,0.0,M1654011980,0.0,0.0,0,0
300,PAYMENT,11398.9,C907213392,0.0,0.0,M667244965,0.0,0.0,0,0
300,PAYMENT,3725.82,C961536956,0.0,0.0,M1783163009,0.0,0.0,0,0
300,CASH_OUT,17283.55,C1261002722,46027.0,28743.45,C55068535,3582037.09,3599320.64,0,0
300,CASH_OUT,483479.33,C1185693523,627.0,0.0,C210705907,11842662.89,12326142.22,0,0
300,PAYMENT,35738.14,C12084793,31201.0,0.0,M765037135,0.0,0.0,0,0
300,CASH_OUT,72860.89,C751703633,206132.0,133271.11,C1462315051,100832.69,173693.58,0,0
300,CASH_OUT,53920.74,C197128764,10171.0,0.0,C14562988,164038.09,217958.82,0,0
300,CASH_OUT,180235.25,C1224066268,22474.0,0.0,C1815342129,0.0,180235.25,0,0
300,CASH_IN,223847.57,C702542975,22446.0,246293.57,C1405254938,429534.11,205686.54,0,0
300,CASH_OUT,123735.89,C1971258251,15162.0,0.0,C22453290,0.0,123735.89,0,0
300,CASH_IN,195669.85,C19214602,127.0,195796.85,C2022172334,127219.27,0.0,0,0
300,PAYMENT,30297.08,C1729152726,27848.0,0.0,M825928263,0.0,0.0,0,0
300,CASH_OUT,368305.41,C1020560560,116.0,0.0,C347712641,0.0,368305.41,0,0
300,PAYMENT,16796.1,C340873025,0.0,0.0,M1964383595,0.0,0.0,0,0
300,PAYMENT,24691.81,C286976284,0.0,0.0,M158539403,0.0,0.0,0,0
300,CASH_OUT,297370.58,C398877603,21075.0,0.0,C1899040530,1057081.52,1354452.1,0,0
300,CASH_OUT,132956.86,C1392433525,0.0,0.0,C736884942,416731.12,549687.98,0,0
300,CASH_OUT,151737.3,C342530111,15685.0,0.0,C94781034,77623.7,230196.18,0,0
300,CASH_IN,273528.27,C100424575,15928.0,289456.27,C1572875813,0.0,0.0,0,0
300,PAYMENT,6398.94,C553909016,289456.27,283057.34,M85113660,0.0,0.0,0,0
300,CASH_OUT,63518.44,C1173975233,31338.0,0.0,C1246712670,0.0,63518.44,0,0
300,CASH_OUT,313298.45,C574225570,0.0,0.0,C1785708288,3546650.72,3859949.17,0,0
300,CASH_OUT,304704.53,C484182214,0.0,0.0,C312361117,454796.69,759501.21,0,0
300,CASH_OUT,359096.93,C210209594,0.0,0.0,C1560032315,602247.51,961344.44,0,0
300,CASH_OUT,231201.87,C41323795,0.0,0.0,C566440200,252745.09,483946.96,0,0
300,CASH_OUT,181641.81,C1875356947,0.0,0.0,C101283110,640984.73,822626.54,0,0
300,CASH_OUT,14196.42,C320934421,0.0,0.0,C2070507570,495194.87,509391.29,0,0
300,CASH_OUT,6779.29,C600802576,0.0,0.0,C885271020,997565.5,1004344.79,0,0
300,CASH_OUT,85652.72,C367499887,0.0,0.0,C2008686687,2385657.78,2471310.5,0,0
300,CASH_OUT,259666.73,C1201279733,0.0,0.0,C278174444,413367.61,673034.33,0,0
300,CASH_OUT,130538.15,C1555042729,0.0,0.0,C1575559279,1072837.38,1203375.53,0,0
300,CASH_OUT,36039.24,C59303978,0.0,0.0,C507024126,738810.11,774849.35,0,0
300,CASH_OUT,131120.9,C706035414,0.0,0.0,C1233092832,3632969.54,3764090.44,0,0
300,CASH_OUT,470711.4,C1032821979,0.0,0.0,C922502124,6881990.68,7352702.08,0,0
300,CASH_OUT,17770.07,C1643052954,0.0,0.0,C1806356834,274018.51,291788.58,0,0
300,CASH_OUT,165436.69,C627278389,21542.0,0.0,C1971701933,47092.28,212528.97,0,0
300,CASH_OUT,469741.14,C646179777,43209.0,0.0,C1988959245,534824.65,1004565.79,0,0
300,CASH_IN,94622.84,C1739309710,14769.0,109391.84,C1317472764,133266.71,38643.87,0,0
300,CASH_OUT,294305.96,C1907356622,10525.0,0.0,C1697321577,0.0,294305.96,0,0
300,DEBIT,5615.13,C1222944228,19456.0,13840.87,C197435556,4569910.4,4575525.54,0,0
300,PAYMENT,13150.89,C1895863002,203.0,0.0,M1216778694,0.0,0.0,0,0
300,CASH_OUT,173791.68,C1186540187,259800.0,86008.32,C1979986466,0.0,173791.68,0,0
300,CASH_OUT,289610.42,C723479597,989955.0,700344.58,C1848067002,142569.81,432180.23,0,0
300,PAYMENT,24782.59,C1593621974,700344.58,675561.99,M579346286,0.0,0.0,0,0
300,CASH_IN,3707.2,C770311254,39889.0,43596.2,C1985443173,0.0,0.0,0,0
300,CASH_OUT,68538.28,C2101636034,15104.0,0.0,C1261483618,0.0,68538.28,0,0
300,CASH_IN,150433.61,C1189968817,400504.0,550937.61,C232324799,0.0,0.0,0,0
300,CASH_OUT,347933.96,C620527469,550937.61,203003.65,C1999927944,1458125.29,1806059.25,0,0
300,PAYMENT,29464.91,C1506350864,14243.0,0.0,M126713232,0.0,0.0,0,0
300,PAYMENT,19502.57,C705740323,3667.0,0.0,M1834007323,0.0,0.0,0,0
300,PAYMENT,34985.13,C2083536950,4224.0,0.0,M272483293,0.0,0.0,0,0
300,PAYMENT,34453.82,C1072928351,21036.0,0.0,M1460890329,0.0,0.0,0,0
300,CASH_IN,209227.71,C693940733,2198.0,211425.71,C1839749059,127607.58,0.0,0,0
300,CASH_IN,351332.32,C1459727392,17238.0,368570.32,C220160756,0.0,0.0,0,0
300,PAYMENT,21723.07,C1952684529,368570.32,346847.26,M946495494,0.0,0.0,0,0
300,CASH_IN,439305.8,C1962278319,20336.0,459641.8,C1284972521,0.0,0.0,0,0
300,CASH_IN,96316.4,C776941501,15454.0,111770.4,C397947044,368542.23,272225.83,0,0
300,CASH_IN,343037.09,C1175164820,60814.0,403851.09,C2111800193,0.0,0.0,0,0
300,TRANSFER,1976819.12,C764065027,253795.0,0.0,C1577271159,177646.14,2154465.26,0,0
300,TRANSFER,2025617.86,C1992895896,61069.0,0.0,C1309222877,1067127.14,3092744.99,0,0
300,PAYMENT,39798.39,C564975163,0.0,0.0,M998331053,0.0,0.0,0,0
300,PAYMENT,12783.81,C1138477683,1774.0,0.0,M2084674173,0.0,0.0,0,0
300,CASH_OUT,447336.02,C991663808,0.0,0.0,C1098100869,1328211.58,1775547.6,0,0
300,CASH_IN,313749.67,C180268852,44990.0,358739.67,C2062317966,436241.9,122492.23,0,0
300,CASH_OUT,536194.85,C388723778,20839.0,0.0,C184328861,5466821.86,6003016.71,0,0
300,TRANSFER,2976430.56,C1732875944,18029.0,0.0,C1598400411,167955.03,3144385.59,0,0
300,PAYMENT,24348.08,C8630551,0.0,0.0,M2142988604,0.0,0.0,0,0
300,CASH_OUT,213274.96,C863931373,4814.0,0.0,C687428544,0.0,213274.96,0,0
300,PAYMENT,15653.27,C405383164,52976.0,37322.73,M96450279,0.0,0.0,0,0
300,CASH_OUT,184068.06,C568970725,497336.0,313267.94,C538617434,1887583.4,2071651.46,0,0
300,CASH_IN,221333.37,C1712266198,206843.0,428176.37,C135319358,4345511.66,4124178.29,0,0
300,PAYMENT,32084.02,C869025452,31369.0,0.0,M1262278332,0.0,0.0,0,0
300,CASH_OUT,159920.75,C609598683,10203.0,0.0,C16903827,18489.57,178410.32,0,0
300,PAYMENT,3305.14,C983224876,1306.0,0.0,M1806834421,0.0,0.0,0,0
300,CASH_OUT,527876.78,C1184278537,99746.0,0.0,C1287434947,139166.8,667043.58,0,0
300,CASH_OUT,703784.08,C1328310116,55031.0,0.0,C1060043084,11535.82,715319.9,0,0
300,CASH_OUT,140798.46,C592168735,446020.0,305221.54,C1673688244,7950228.66,8091027.12,0,0
300,CASH_OUT,172334.26,C1490355249,700.0,0.0,C1550714067,4641185.93,4813520.19,0,0
300,CASH_OUT,24313.38,C728775106,51969.0,27655.62,C1049242891,310537.58,334850.96,0,0
300,CASH_OUT,562466.82,C130772111,30177.0,0.0,C1802922948,1209009.18,1771476.0,0,0
300,PAYMENT,14438.52,C2051354710,10959.0,0.0,M172050339,0.0,0.0,0,0
300,TRANSFER,94203.96,C542490880,40027.0,0.0,C923653889,0.0,94203.96,0,0
300,CASH_OUT,96135.37,C2082897553,20199.0,0.0,C2086902175,1387171.75,1483307.13,0,0
300,PAYMENT,1769.55,C800204483,5283.0,3513.45,M793645257,0.0,0.0,0,0
300,PAYMENT,9004.06,C563972577,3440.0,0.0,M1853929909,0.0,0.0,0,0
300,CASH_IN,183550.81,C1345982104,0.0,183550.81,C110160455,587363.32,403812.51,0,0
300,CASH_IN,295781.62,C263033870,183550.81,479332.43,C589886283,10941210.28,10645428.65,0,0
300,CASH_IN,24688.0,C1110623899,479332.43,504020.43,C998680833,605081.42,580393.42,0,0
300,CASH_IN,100732.42,C689214073,504020.43,604752.85,C321870390,282818.71,182086.3,0,0
300,CASH_IN,266047.65,C702158605,604752.85,870800.5,C434496190,2113014.57,1846966.93,0,0
300,CASH_IN,369326.4,C1253370844,870800.5,1240126.89,C613362916,958255.22,588928.82,0,0
