step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_IN,103588.52,C1582928331,3555992.4,3659580.92,C831230473,719396.19,615807.67,0,0
42,CASH_IN,80627.01,C1508976704,3659580.92,3740207.93,C690639585,341307.62,260680.61,0,0
42,CASH_IN,13313.54,C1026190365,3740207.93,3753521.46,C1045177911,122019.25,108705.71,0,0
42,CASH_IN,157787.55,C1290628890,3753521.46,3911309.01,C729616090,1155194.48,997406.93,0,0
42,CASH_OUT,614081.52,C1579710597,51124.0,0.0,C972709664,152811.57,766893.09,0,0
42,CASH_OUT,103135.69,C248244264,34685.0,0.0,C821913200,4151351.3,4254486.98,0,0
42,CASH_OUT,306308.94,C1626285928,124.0,0.0,C146008763,0.0,306308.94,0,0
42,CASH_IN,64120.48,C1197277648,0.0,64120.48,C706604259,870654.72,578255.68,0,0
42,CASH_IN,62299.84,C1521268206,64120.48,126420.32,C1145552251,2567776.44,2505476.59,0,0
42,CASH_IN,38543.9,C192388155,126420.32,164964.22,C1821075330,3676903.82,3638359.92,0,0
42,CASH_IN,17945.07,C314191450,164964.22,182909.3,C1305039609,10157769.75,10139824.68,0,0
42,CASH_IN,114330.08,C1028062812,182909.3,297239.38,C737240468,2463177.15,2348847.07,0,0
42,CASH_IN,48868.19,C41562079,297239.38,346107.57,C1338287853,366120.52,317252.33,0,0
42,CASH_IN,20014.99,C895217135,346107.57,366122.56,C1254923062,764080.87,744065.88,0,0
42,CASH_IN,266582.09,C1985011168,366122.56,632704.65,C1834487952,772777.63,506195.55,0,0
42,CASH_IN,286463.93,C2087610728,632704.65,919168.58,C1043290963,850006.94,563543.0,0,0
42,CASH_IN,416581.41,C792311277,919168.58,1335750.0,C200591221,2071666.32,1655084.91,0,0
42,CASH_IN,203680.97,C1172771184,1335750.0,1539430.97,C2084995617,1409580.08,1205899.11,0,0
42,CASH_IN,241894.08,C891841521,1539430.97,1781325.05,C383965648,2338284.93,2259557.47,0,0
42,CASH_IN,208921.57,C973238549,1781325.05,1990246.62,C902648364,2857635.64,2648714.06,0,0
42,CASH_IN,257741.83,C1484139877,1990246.62,2247988.45,C170689415,410348.13,152606.3,0,0
42,CASH_IN,12488.22,C635952010,2247988.45,2260476.67,C1069587595,233129.86,220641.64,0,0
42,CASH_IN,131012.08,C1399216932,2260476.67,2391488.75,C29521149,212050.32,81038.24,0,0
42,CASH_IN,450984.64,C2051342980,2391488.75,2842473.39,C1412312032,973769.4,522784.76,0,0
42,CASH_IN,23783.74,C330368428,2842473.39,2866257.13,C476800120,8278797.79,8255014.05,0,0
42,CASH_OUT,14292.69,C135378907,9180.0,0.0,C724399611,277971.98,292264.66,0,0
42,CASH_IN,144330.38,C1775198854,15958.0,160288.38,C2112172953,0.0,0.0,0,0
42,PAYMENT,6220.49,C994839577,160288.38,154067.89,M541848249,0.0,0.0,0,0
42,CASH_OUT,305325.69,C635512324,395.0,0.0,C1041094288,634921.81,940247.5,0,0
42,CASH_IN,404876.88,C933804908,41995.0,446871.88,C43789970,383176.73,0.0,0,0
42,CASH_OUT,109310.0,C1826575684,3092.0,0.0,C695518772,0.0,109310.0,0,0
42,CASH_OUT,386753.01,C335461468,10161.0,0.0,C371924879,211352.82,598105.83,0,0
42,CASH_OUT,255302.92,C1065580833,1734.0,0.0,C205218739,820008.65,1075311.57,0,0
42,CASH_OUT,319865.86,C1300420198,804.0,0.0,C1273776417,0.0,319865.86,0,0
42,CASH_IN,313846.78,C1533140967,31986.0,345832.78,C293997775,1284502.89,970656.1,0,0
42,CASH_OUT,39126.45,C1025213579,20917.0,0.0,C841749669,58405.78,97532.23,0,0
42,PAYMENT,7250.45,C427141240,0.0,0.0,M1109355734,0.0,0.0,0,0
42,PAYMENT,8619.46,C391384469,0.0,0.0,M1980427304,0.0,0.0,0,0
42,CASH_OUT,70836.31,C1107868921,52789.0,0.0,C1920084587,1440819.27,1511655.58,0,0
42,PAYMENT,5478.91,C2068320690,9380.0,3901.09,M1288143851,0.0,0.0,0,0
42,CASH_OUT,209782.31,C1837981175,188.0,0.0,C643878290,660722.08,870504.39,0,0
42,PAYMENT,328.67,C1785060299,5130.0,4801.33,M1369146036,0.0,0.0,0,0
42,CASH_OUT,265486.27,C565418935,49691.0,0.0,C1072014153,170885.0,343225.95,0,0
42,CASH_OUT,69762.68,C643176595,70916.0,1153.32,C178194053,2111067.03,2180829.7,0,0
42,CASH_IN,232568.26,C1646867473,34481.0,267049.26,C1854820630,1772882.51,1930559.36,0,0
42,DEBIT,740.12,C1873450178,47944.0,47203.88,C1369483292,663192.35,663932.46,0,0
42,CASH_OUT,259265.71,C1383716003,725962.0,466696.29,C2019376292,0.0,297018.49,0,0
42,PAYMENT,15647.49,C1157487871,466696.29,451048.79,M1868558797,0.0,0.0,0,0
42,PAYMENT,14956.75,C1416127584,451048.79,436092.04,M1218997890,0.0,0.0,0,0
42,CASH_OUT,102931.39,C1654147404,421986.67,319055.28,C82173733,248539.06,351470.44,0,0
42,PAYMENT,5914.52,C1918442827,319055.28,313140.76,M1703226372,0.0,0.0,0,0
42,CASH_IN,61241.84,C1859289672,6371.0,67612.84,C503680364,181996.93,120755.09,0,0
42,CASH_OUT,6496.69,C1310745847,19158.0,12661.31,C236174218,6697136.33,6703633.02,0,0
42,CASH_IN,39588.19,C1957268285,1784.0,41372.19,C1328442837,221575.79,181987.6,0,0
42,CASH_IN,93184.88,C939556000,41454.0,134638.88,C594509817,2887876.06,3046684.11,0,0
42,TRANSFER,810336.74,C1119512874,10588.0,0.0,C287985544,0.0,810336.74,0,0
42,CASH_OUT,300484.57,C259041878,10302.0,0.0,C1822664377,755926.34,1056410.91,0,0
42,PAYMENT,12200.02,C926431462,5001.0,0.0,M208058333,0.0,0.0,0,0
42,CASH_OUT,118070.05,C495221826,45433.0,0.0,C1849852695,715904.1,833974.15,0,0
42,CASH_OUT,50229.8,C388777918,60946.0,10716.2,C1681951177,379142.47,429372.27,0,0
42,PAYMENT,4449.61,C1638245045,22421.0,17971.39,M1480866051,0.0,0.0,0,0
42,CASH_IN,74793.28,C1713121317,10791.0,85584.28,C72220099,782498.45,1045313.7,0,0
42,CASH_OUT,105158.81,C335057647,30179.0,0.0,C133950007,1856815.32,1961974.13,0,0
42,CASH_OUT,195619.73,C1602497071,62403.67,0.0,C337042901,153130.52,348750.25,0,0
42,CASH_OUT,278133.14,C653368573,0.0,0.0,C1380348902,648731.29,926864.44,0,0
42,CASH_OUT,262888.57,C564905222,51736.0,0.0,C938011380,0.0,262888.57,0,0
42,CASH_IN,104118.8,C1980974134,3018.0,107136.8,C12880127,2153233.16,2049114.36,0,0
42,CASH_OUT,310056.46,C137944457,396291.04,86234.58,C487047804,41417.9,351474.36,0,0
42,PAYMENT,3860.06,C579124743,86234.58,82374.52,M1568201892,0.0,0.0,0,0
42,CASH_IN,184499.33,C824574409,42783.0,227282.33,C779396325,279112.45,94613.12,0,0
42,CASH_OUT,18180.79,C2134660849,124209.0,106028.21,C950975439,378963.67,397144.46,0,0
42,PAYMENT,23408.29,C2026875799,106028.21,82619.92,M1665783254,0.0,0.0,0,0
42,CASH_OUT,295432.95,C1658890303,725.0,0.0,C258425622,3064920.09,3360353.03,0,0
42,TRANSFER,817550.7,C2146890060,4982.0,0.0,C186022559,0.0,817550.7,0,0
42,CASH_OUT,112467.6,C2061528630,0.0,0.0,C1007384410,652341.57,764809.17,0,0
42,CASH_OUT,259141.22,C1470817241,0.0,0.0,C1967233048,2430282.66,2689423.89,0,0
42,CASH_OUT,232269.8,C812386371,36834.0,0.0,C1398186981,299250.47,531520.27,0,0
42,CASH_OUT,274046.38,C2019095443,51911.0,0.0,C991967182,491545.82,765592.2,0,0
42,CASH_IN,185120.73,C28353392,47925.0,233045.73,C1106082280,247576.6,62455.88,0,0
42,CASH_OUT,6123.78,C25439412,8724.0,2600.22,C1293427789,0.0,6123.78,0,0
42,CASH_OUT,96331.54,C1366954711,2600.22,0.0,C2016646386,307745.82,541920.77,0,0
42,CASH_IN,91889.79,C1853990656,203092.0,294981.79,C333957336,203783.19,111893.4,0,0
42,CASH_OUT,132821.73,C1781412483,109372.0,0.0,C1004676621,0.0,132821.73,0,0
42,PAYMENT,12885.39,C1257194238,1043.0,0.0,M1258429918,0.0,0.0,0,0
42,PAYMENT,11368.44,C676862489,0.0,0.0,M863604667,0.0,0.0,0,0
42,CASH_OUT,457992.02,C53597080,79641.0,0.0,C1974733327,0.0,457992.02,0,0
42,PAYMENT,18871.51,C1476842189,0.0,0.0,M812028678,0.0,0.0,0,0
42,CASH_OUT,9250.41,C1327351526,103.0,0.0,C2015021937,0.0,9250.41,0,0
42,PAYMENT,14942.14,C1111323022,25194.0,10251.86,M742605758,0.0,0.0,0,0
42,CASH_OUT,51994.68,C683219859,79910.0,27915.32,C573097287,244795.48,296790.16,0,0
42,PAYMENT,13690.87,C154321556,50227.0,36536.13,M548037437,0.0,0.0,0,0
42,PAYMENT,215.26,C381852197,20031.0,19815.74,M1984392941,0.0,0.0,0,0
42,PAYMENT,18044.81,C1769874643,19815.74,1770.93,M440275274,0.0,0.0,0,0
42,PAYMENT,10347.43,C414163866,1770.93,0.0,M1439864420,0.0,0.0,0,0
42,PAYMENT,4116.77,C1293056177,0.0,0.0,M667718680,0.0,0.0,0,0
42,PAYMENT,15040.35,C1109016584,0.0,0.0,M62558105,0.0,0.0,0,0
42,PAYMENT,6581.23,C1563666607,0.0,0.0,M513579845,0.0,0.0,0,0
42,PAYMENT,12554.25,C244748958,0.0,0.0,M1502020242,0.0,0.0,0,0
42,PAYMENT,39344.25,C422686685,0.0,0.0,M1661815053,0.0,0.0,0,0
42,PAYMENT,8347.03,C1496659344,0.0,0.0,M952577974,0.0,0.0,0,0
42,PAYMENT,2549.94,C748433460,0.0,0.0,M626016651,0.0,0.0,0,0
42,PAYMENT,20457.97,C1438214404,0.0,0.0,M1417823898,0.0,0.0,0,0
42,PAYMENT,2317.97,C433246638,41628.0,39310.03,M1042908934,0.0,0.0,0,0
42,TRANSFER,104301.53,C541472910,39310.03,0.0,C1075176822,771311.52,875613.05,0,0
42,TRANSFER,508052.8,C1714818186,0.0,0.0,C657773566,925600.07,1433652.87,0,0
42,TRANSFER,151266.44,C1768357443,0.0,0.0,C62887291,362567.8,513834.23,0,0
42,TRANSFER,288145.05,C453334494,0.0,0.0,C1149230438,318727.6,606872.65,0,0
42,TRANSFER,647521.15,C169254008,0.0,0.0,C65719913,5073173.16,5720694.32,0,0
42,TRANSFER,60206.37,C1553105900,0.0,0.0,C386476186,481013.96,541220.33,0,0
42,TRANSFER,109524.96,C39385819,0.0,0.0,C1065470233,6055169.75,6164694.71,0,0
42,TRANSFER,233104.13,C868414699,0.0,0.0,C721777456,3407643.66,3640747.79,0,0
42,TRANSFER,693590.99,C218717111,0.0,0.0,C1093243457,1705446.53,2399037.52,0,0
42,TRANSFER,773770.62,C1162621977,0.0,0.0,C1657468524,2840550.24,3614320.86,0,0
42,TRANSFER,724621.66,C491593,0.0,0.0,C1911624558,1601103.91,2325725.57,0,0
42,TRANSFER,1154434.42,C608585998,0.0,0.0,C793302743,4119658.33,5274092.74,0,0
42,TRANSFER,852028.21,C1674934994,0.0,0.0,C1349724985,2682091.27,3534119.48,0,0
42,TRANSFER,375272.93,C1201497677,0.0,0.0,C1029589426,2089522.6,2464795.53,0,0
42,TRANSFER,227281.06,C2074391359,0.0,0.0,C1189598881,930832.41,1158113.47,0,0
42,PAYMENT,7270.0,C1841077116,114860.0,107590.0,M628584435,0.0,0.0,0,0
42,PAYMENT,3215.0,C167037470,35185.0,31970.0,M1461173588,0.0,0.0,0,0
42,PAYMENT,2789.04,C1585036209,217.0,0.0,M1089429370,0.0,0.0,0,0
42,CASH_OUT,225876.95,C1877264707,30821.0,0.0,C1787325901,3877.96,229754.92,0,0
42,CASH_OUT,155366.1,C91436278,0.0,0.0,C1519801585,579987.27,735353.37,0,0
42,TRANSFER,348992.68,C381989850,22570.0,0.0,C863909301,582795.95,931788.63,0,0
42,PAYMENT,915.23,C753548023,10929.0,10013.77,M1703760120,0.0,0.0,0,0
42,PAYMENT,10206.71,C2034568251,10013.77,0.0,M1252801194,0.0,0.0,0,0
42,PAYMENT,7183.55,C929864842,0.0,0.0,M946405391,0.0,0.0,0,0
42,TRANSFER,30178.55,C1763506157,12747.0,0.0,C1985323778,1368161.45,1398340.0,0,0
42,TRANSFER,94065.81,C1120856334,50276.0,0.0,C1627055761,4320484.54,4414550.35,0,0
42,PAYMENT,5060.85,C286635281,0.0,0.0,M1628223044,0.0,0.0,0,0
42,CASH_OUT,37374.51,C1864472087,180.0,0.0,C1440271669,0.0,37374.51,0,0
42,CASH_OUT,156775.49,C1511162980,38451.0,0.0,C1266008603,314691.52,471467.01,0,0
42,CASH_OUT,238135.12,C1720917770,0.0,0.0,C1493533705,1491279.1,1729414.22,0,0
42,PAYMENT,7671.93,C1655253770,102757.0,95085.07,M22780006,0.0,0.0,0,0
42,CASH_OUT,118919.66,C1327762829,95085.07,0.0,C1960580171,1239748.59,1358668.26,0,0
42,CASH_OUT,55659.58,C825303084,0.0,0.0,C1100584947,4341748.39,4397407.97,0,0
42,CASH_OUT,105282.82,C451652731,0.0,0.0,C943832506,4241358.47,4346641.29,0,0
42,CASH_OUT,430645.25,C1202626536,0.0,0.0,C104105175,1120676.72,1551321.97,0,0
42,CASH_OUT,10768.64,C680110837,0.0,0.0,C1887525041,245596.15,256364.79,0,0
42,CASH_OUT,215645.06,C268554120,0.0,0.0,C1212050964,726384.26,942029.32,0,0
42,CASH_OUT,253038.81,C1473130887,0.0,0.0,C402588394,739140.26,992179.07,0,0
42,CASH_OUT,381474.21,C1680651593,0.0,0.0,C1326645274,6623095.73,7004569.94,0,0
42,CASH_OUT,168362.32,C18314555,0.0,0.0,C1796202381,298732.66,467094.98,0,0
42,CASH_OUT,200849.4,C527730462,0.0,0.0,C1313595384,2497297.77,2698147.17,0,0
42,CASH_OUT,351216.26,C957403006,0.0,0.0,C430082004,1441099.88,1792316.14,0,0
42,CASH_OUT,180750.01,C941077480,0.0,0.0,C604568968,1433786.23,1614536.24,0,0
42,CASH_OUT,244503.88,C34846588,0.0,0.0,C206007851,2095018.87,2200707.28,0,0
42,CASH_OUT,270629.86,C971279447,0.0,0.0,C351593844,5755651.89,6026281.75,0,0
42,CASH_OUT,177993.1,C103862058,0.0,0.0,C1758374529,1020697.12,1198690.22,0,0
42,CASH_OUT,54988.66,C62764279,0.0,0.0,C301457242,191943.34,246932.0,0,0
42,CASH_OUT,74734.27,C478825387,0.0,0.0,C261891625,212328.57,287062.84,0,0
42,CASH_OUT,40491.37,C26339929,0.0,0.0,C442527023,449444.76,489936.14,0,0
42,CASH_OUT,155149.68,C22559966,0.0,0.0,C608170125,825195.62,980345.3,0,0
42,CASH_OUT,18228.71,C1873558030,0.0,0.0,C25449859,706215.39,630190.15,0,0
42,CASH_OUT,154345.24,C565572419,0.0,0.0,C907511616,251111.27,405456.52,0,0
42,CASH_OUT,10195.9,C804783630,0.0,0.0,C968356321,630896.1,641092.0,0,0
42,CASH_OUT,171433.26,C1862693347,0.0,0.0,C1748178460,881834.76,1053268.02,0,0
42,CASH_OUT,137843.42,C1635011143,0.0,0.0,C2016646386,404077.35,541920.77,0,0
42,CASH_OUT,156763.7,C1867875009,0.0,0.0,C1537233194,1017246.96,1174010.66,0,0
42,CASH_OUT,404969.37,C7483731,0.0,0.0,C553162522,2058878.56,2463847.93,0,0
42,CASH_OUT,86932.23,C1554498007,0.0,0.0,C1356360666,266458.11,353390.33,0,0
42,CASH_OUT,149951.86,C524455542,0.0,0.0,C1219940281,696082.13,1205415.85,0,0
42,CASH_OUT,141935.47,C1556235477,0.0,0.0,C166530898,329498.15,471433.62,0,0
42,CASH_OUT,61835.43,C1294667447,0.0,0.0,C40075281,13135032.41,13196867.84,0,0
42,CASH_OUT,145814.06,C794871740,0.0,0.0,C455672855,2343875.28,2489689.34,0,0
42,CASH_OUT,344697.36,C609930520,0.0,0.0,C1472331511,352897.73,697595.09,0,0
42,CASH_OUT,220099.9,C1785774506,0.0,0.0,C468972634,1803989.59,2024089.49,0,0
42,CASH_IN,55539.82,C2142975205,31260.0,86799.82,C768843868,60956.19,5416.37,0,0
42,CASH_OUT,490758.2,C1456423305,20955.0,0.0,C835790364,46778.82,537537.02,0,0
42,CASH_OUT,4764.38,C604992581,11170.0,6405.62,C1045103331,423361.5,428125.88,0,0
42,CASH_IN,108237.98,C1209961727,424.0,108661.98,C791933098,897673.2,789435.22,0,0
42,PAYMENT,8467.24,C1856279813,108661.98,100194.74,M1112232529,0.0,0.0,0,0
42,PAYMENT,3903.75,C490318593,100194.74,96290.98,M561820973,0.0,0.0,0,0
42,CASH_OUT,78338.1,C1798967482,60.0,0.0,C308555654,0.0,78338.1,0,0
42,CASH_OUT,12109.77,C1945833046,5181.0,0.0,C645961333,0.0,12109.77,0,0
42,CASH_OUT,216776.1,C600494731,436732.0,219955.9,C1467740330,5014018.9,5230794.99,0,0
42,CASH_OUT,497669.91,C1734069762,75713.0,0.0,C1467736806,4129406.48,4627076.39,0,0
42,CASH_OUT,112009.21,C1558162835,0.0,0.0,C1774659200,166224.0,278233.21,0,0
42,CASH_OUT,172428.63,C2004713952,0.0,0.0,C302385530,270703.84,443132.47,0,0
42,CASH_OUT,23964.49,C47598350,0.0,0.0,C842931360,1055190.08,1079154.57,0,0
42,CASH_OUT,113934.1,C1002749576,0.0,0.0,C1814342025,1265784.83,1379718.93,0,0
42,CASH_OUT,144825.26,C441859926,0.0,0.0,C676931970,1541684.36,1686509.62,0,0
42,CASH_OUT,224984.58,C20959101,0.0,0.0,C233729120,2083733.4,2308717.98,0,0
42,CASH_OUT,214832.7,C822180463,0.0,0.0,C1841679344,445009.52,659842.22,0,0
42,CASH_OUT,1333.91,C791650873,0.0,0.0,C729186423,469174.07,470507.99,0,0
42,CASH_OUT,187515.14,C69768197,0.0,0.0,C1241878571,4924201.25,5111716.38,0,0
42,CASH_OUT,110484.28,C2073294810,0.0,0.0,C1634313644,2821227.95,2931712.24,0,0
42,CASH_OUT,185541.61,C1106983109,0.0,0.0,C1090545220,2450820.12,2636361.73,0,0
42,CASH_OUT,106079.87,C320300201,0.0,0.0,C45448162,108241.29,214321.16,0,0
42,CASH_OUT,43553.45,C1407140466,0.0,0.0,C1814655310,399502.06,443055.51,0,0
42,CASH_OUT,144156.73,C932598516,0.0,0.0,C809141640,154816.35,298973.08,0,0
42,CASH_OUT,113432.98,C791898579,0.0,0.0,C240557956,619088.31,732521.29,0,0
42,CASH_OUT,140340.51,C120156848,0.0,0.0,C270227891,226417.43,218398.47,0,0
42,CASH_OUT,95750.26,C785149173,0.0,0.0,C2111452420,291937.05,387687.31,0,0
42,CASH_OUT,99044.32,C734566954,0.0,0.0,C980135608,271849.38,370893.71,0,0
42,CASH_OUT,160469.92,C520164209,0.0,0.0,C426077729,171200.67,331670.59,0,0
42,CASH_OUT,124405.18,C1408323283,0.0,0.0,C454314817,203992.24,328397.42,0,0
42,CASH_OUT,79132.36,C504839068,0.0,0.0,C541210082,1904415.82,3347574.18,0,0
42,CASH_OUT,47647.37,C1902246846,0.0,0.0,C1838550389,179659.94,227307.32,0,0
42,CASH_OUT,42295.55,C1718412408,0.0,0.0,C1307432019,732569.53,774865.08,0,0
42,CASH_OUT,71596.54,C1068677552,0.0,0.0,C687703141,312370.22,383966.77,0,0
42,CASH_OUT,30436.75,C408858113,0.0,0.0,C946563967,83153.01,113589.76,0,0
42,CASH_OUT,14214.41,C1713117887,0.0,0.0,C319503050,2117114.37,2131328.78,0,0
42,CASH_OUT,116683.03,C1733455136,0.0,0.0,C2067070452,28764091.24,29307950.97,0,0
42,CASH_OUT,68921.98,C1300707139,0.0,0.0,C1688372386,965349.29,1034271.27,0,0
42,CASH_OUT,249135.34,C541374036,0.0,0.0,C2126793481,287870.38,537005.72,0,0
42,CASH_OUT,100529.85,C646678785,0.0,0.0,C885249077,1916196.59,2016726.44,0,0
42,CASH_OUT,161276.04,C1388628893,0.0,0.0,C430541828,331520.28,815502.87,0,0
42,CASH_OUT,204720.03,C646824873,0.0,0.0,C811272216,1653938.69,1858658.72,0,0
42,CASH_OUT,8825.84,C603862842,0.0,0.0,C523100618,191663.86,200489.7,0,0
42,CASH_OUT,94451.02,C1506243013,0.0,0.0,C156110418,271907.19,366358.2,0,0
42,CASH_OUT,6540.41,C766234947,0.0,0.0,C357876314,136088.66,142629.07,0,0
42,CASH_OUT,123013.51,C1710477268,0.0,0.0,C1528393167,1268876.92,1391890.43,0,0
42,CASH_OUT,186074.11,C929461175,0.0,0.0,C1581408867,1473968.3,1660042.41,0,0
42,CASH_OUT,190198.88,C1439524295,0.0,0.0,C276595018,3001894.76,3192093.64,0,0
42,CASH_OUT,261913.94,C647993332,0.0,0.0,C723166096,525119.17,787033.11,0,0
42,CASH_OUT,32190.87,C1567187356,0.0,0.0,C1133273009,971633.23,1003824.1,0,0
42,CASH_OUT,218178.57,C1503021645,0.0,0.0,C853382794,1008626.95,1226805.52,0,0
42,CASH_OUT,378562.96,C1741418469,0.0,0.0,C257411744,2190357.94,2568920.9,0,0
42,PAYMENT,1742.67,C1035072735,627.0,0.0,M725751668,0.0,0.0,0,0
42,TRANSFER,781779.15,C1089332339,119.0,0.0,C661989694,5351232.45,6133011.61,0,0
42,CASH_OUT,42160.35,C2019659596,30636.0,0.0,C1655544297,1642854.59,1685014.93,0,0
42,PAYMENT,328.81,C1254394771,0.0,0.0,M1904659464,0.0,0.0,0,0
42,CASH_IN,359700.87,C1592221751,10390.0,370090.87,C2045185257,247967.73,0.0,0,0
42,CASH_OUT,98545.91,C705208136,28225.0,0.0,C1255661891,0.0,98545.91,0,0
42,CASH_OUT,31028.86,C1157497225,0.0,0.0,C2123455914,25131666.08,25416015.49,0,0
42,CASH_OUT,299113.02,C64975762,358.0,0.0,C1298264067,1335756.45,2034005.53,0,0
42,PAYMENT,6381.38,C1717325062,22704.0,16322.62,M138439770,0.0,0.0,0,0
42,CASH_IN,132289.05,C1015465618,40635.0,172924.05,C1760378449,62036.0,0.0,0,0
42,CASH_IN,332016.78,C1144877427,9996.0,342012.78,C1397600546,2949894.25,2617877.47,0,0
42,PAYMENT,13129.01,C1082994831,31950.0,18820.99,M1260697208,0.0,0.0,0,0
42,PAYMENT,18083.01,C1092377560,235647.0,217563.99,M1845828705,0.0,0.0,0,0
42,CASH_OUT,183161.05,C1202016358,10545.0,0.0,C549539862,27298.0,210459.05,0,0
42,CASH_OUT,34905.23,C693938588,0.0,0.0,C169326476,849504.09,884409.32,0,0
42,CASH_OUT,284682.78,C180217332,258.0,0.0,C761176386,25590980.08,25875662.86,0,0
42,CASH_OUT,112182.38,C1276970710,14717.0,0.0,C219082723,895880.08,1098598.09,0,0
42,CASH_OUT,260111.41,C567695699,14628.0,0.0,C1062226016,164718.56,424829.97,0,0
42,PAYMENT,8227.35,C1837761724,24767.0,16539.65,M142466748,0.0,0.0,0,0
42,TRANSFER,231877.07,C745685715,16539.65,0.0,C1427067435,526146.88,758023.95,0,0
42,PAYMENT,2113.26,C1073584847,10491.0,8377.74,M40879720,0.0,0.0,0,0
42,PAYMENT,25065.79,C1677811879,8377.74,0.0,M1524355630,0.0,0.0,0,0
42,CASH_OUT,217168.76,C161677400,4578.0,0.0,C809095140,34854.84,252023.6,0,0
42,PAYMENT,2069.37,C1963182978,21561.0,19491.63,M443062749,0.0,0.0,0,0
42,CASH_OUT,1234.84,C505836060,3271.0,2036.16,C2017204404,175633.54,176868.38,0,0
42,CASH_OUT,90933.85,C253104192,19441.0,0.0,C1463216162,931882.48,1022816.34,0,0
42,CASH_OUT,55641.19,C1679984123,10784.0,0.0,C2119285300,5270329.83,5325971.02,0,0
42,PAYMENT,1796.68,C987385555,0.0,0.0,M390167814,0.0,0.0,0,0
42,PAYMENT,141.56,C686484414,0.0,0.0,M1477946885,0.0,0.0,0,0
42,CASH_OUT,399598.41,C819191554,89492.0,0.0,C166899135,296863.95,696462.36,0,0
42,PAYMENT,14231.05,C753286483,0.0,0.0,M1403946090,0.0,0.0,0,0
42,CASH_OUT,27125.22,C908881820,9098.0,0.0,C779022502,793974.77,821099.99,0,0
42,CASH_OUT,109887.07,C413769108,109883.0,0.0,C1154845843,3738258.2,3848145.27,0,0
42,TRANSFER,1919534.44,C87570295,0.0,0.0,C1175707090,2369745.73,4289280.17,0,0
42,TRANSFER,378465.49,C580025966,0.0,0.0,C283333980,477004.53,855470.02,0,0
42,TRANSFER,350148.75,C1998042415,0.0,0.0,C2130990850,435590.83,785739.58,0,0
42,TRANSFER,222071.63,C587645796,0.0,0.0,C1408745089,3718872.74,3940944.37,0,0
42,TRANSFER,789306.74,C1740753916,0.0,0.0,C1535441667,5731235.62,6520542.36,0,0
42,CASH_OUT,362702.1,C1452386404,18756.0,0.0,C2108281744,979783.06,1342485.16,0,0
42,CASH_OUT,74215.1,C484823380,6064.0,0.0,C175584456,177536.7,251751.8,0,0
42,PAYMENT,10652.15,C166542415,0.0,0.0,M1612355749,0.0,0.0,0,0
42,PAYMENT,3138.02,C991157834,26338.0,23199.98,M164546317,0.0,0.0,0,0
42,PAYMENT,13540.3,C1763810623,23199.98,9659.68,M1573584654,0.0,0.0,0,0
42,CASH_IN,257334.54,C2022611827,88914.0,346248.54,C350678130,708585.67,451251.14,0,0
42,PAYMENT,23860.87,C126344640,17432.0,0.0,M1646948458,0.0,0.0,0,0
42,CASH_OUT,2011.89,C1746059694,100320.0,98308.11,C463826424,0.0,2011.89,0,0
42,CASH_IN,161463.34,C1691065052,331339.87,492803.21,C635978991,0.0,15489.85,0,0
42,PAYMENT,16414.58,C1570452056,492803.21,476388.63,M1812177057,0.0,0.0,0,0
42,PAYMENT,8873.0,C316805950,476388.63,467515.63,M709326532,0.0,0.0,0,0
42,PAYMENT,55.39,C776640550,467515.63,467460.23,M1606231014,0.0,0.0,0,0
42,PAYMENT,2700.09,C1573171404,467460.23,464760.14,M1285823718,0.0,0.0,0,0
42,CASH_IN,65386.31,C919938812,489972.0,555358.31,C1148110351,0.0,0.0,0,0
42,PAYMENT,684.83,C12685779,30461.0,29776.17,M2029720535,0.0,0.0,0,0
42,CASH_OUT,264925.15,C341074690,181.0,0.0,C1340721586,4056789.09,4321714.23,0,0
42,CASH_OUT,73030.16,C187254194,0.0,0.0,C1712070210,119976.51,193006.67,0,0
42,CASH_OUT,164475.34,C132780557,0.0,0.0,C1143894549,4939124.21,5103599.55,0,0
42,CASH_IN,6968.03,C665836684,5029.0,11997.03,C1775417993,0.0,0.0,0,0
42,PAYMENT,3339.63,C273999624,2159.0,0.0,M1368466533,0.0,0.0,0,0
42,TRANSFER,686425.43,C112995872,10506.0,0.0,C1127850725,1396054.67,2082480.1,0,0
42,PAYMENT,4198.7,C1605294535,1050.0,0.0,M1760893341,0.0,0.0,0,0
42,PAYMENT,6446.58,C815770346,560016.15,553569.56,M1471504375,0.0,0.0,0,0
42,PAYMENT,5041.97,C2130498599,553569.56,548527.59,M1040520084,0.0,0.0,0,0
42,CASH_OUT,315196.67,C1937782340,1717.0,0.0,C756432213,30620906.94,30936103.62,0,0
42,CASH_IN,122676.63,C238519588,29787.0,152463.63,C932468910,248143.42,125466.79,0,0
42,PAYMENT,18488.01,C384972073,20215.0,1726.99,M16584144,0.0,0.0,0,0
42,PAYMENT,15708.45,C1916610973,43028.0,27319.55,M1083280475,0.0,0.0,0,0
42,TRANSFER,1132719.72,C1204658717,65186.0,0.0,C1860139360,876948.67,2009668.38,0,0
42,CASH_OUT,49885.6,C800502969,27199.0,0.0,C861958315,8069182.09,8119067.69,0,0
