step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,PAYMENT,28879.19,C1917740907,65414.0,36534.81,M506209150,0.0,0.0,0,0
41,CASH_OUT,482378.17,C181502779,36534.81,0.0,C1043252621,505974.23,988352.4,0,0
41,PAYMENT,109.26,C506875487,13853.0,13743.74,M532809677,0.0,0.0,0,0
41,PAYMENT,19980.29,C1619718296,11627.0,0.0,M1724153833,0.0,0.0,0,0
41,PAYMENT,3667.38,C1244430808,0.0,0.0,M1163856703,0.0,0.0,0,0
41,PAYMENT,15083.46,C1927691580,0.0,0.0,M932720574,0.0,0.0,0,0
41,CASH_IN,192262.23,C420764372,10402.0,202664.23,C553330121,98635.7,0.0,0,0
41,CASH_OUT,167759.89,C615492666,51651.0,0.0,C322365934,62883.32,230643.21,0,0
41,CASH_OUT,280216.3,C1734568526,0.0,0.0,C1245567926,1354483.27,1452103.76,0,0
41,CASH_IN,187373.76,C300965059,60964.0,248337.76,C1815917975,0.0,0.0,0,0
41,CASH_OUT,219712.82,C713647827,248337.76,28624.94,C1394839703,902505.69,1122218.51,0,0
41,CASH_OUT,164061.88,C1939784132,28624.94,0.0,C1554282047,3411261.65,3575323.53,0,0
41,CASH_OUT,128048.12,C265544931,0.0,0.0,C432105375,476610.83,604658.96,0,0
41,CASH_OUT,217235.02,C475445150,0.0,0.0,C1098018108,519316.52,1012438.85,0,0
41,CASH_OUT,4312.77,C2097734969,0.0,0.0,C2025644484,7156756.87,7161069.65,0,0
41,CASH_OUT,135124.84,C2015206333,0.0,0.0,C1961168996,534010.73,440348.29,0,0
41,CASH_OUT,121962.75,C1752796321,0.0,0.0,C1481388219,545885.43,667848.18,0,0
41,CASH_OUT,146187.94,C1102720119,0.0,0.0,C1360151445,161864.48,308052.41,0,0
41,CASH_OUT,381673.69,C2074159188,0.0,0.0,C1438057097,514682.0,496424.37,0,0
41,CASH_OUT,295960.39,C1869976814,0.0,0.0,C1648136753,9011787.96,9307748.35,0,0
41,CASH_OUT,170759.29,C1271726373,0.0,0.0,C324134097,1082928.28,2568594.31,0,0
41,CASH_OUT,249616.63,C1535399359,0.0,0.0,C2056783643,1465362.72,1714979.35,0,0
41,CASH_OUT,3754.86,C689255699,0.0,0.0,C406282499,23780.78,0.0,0,0
41,CASH_OUT,394169.74,C1778648635,0.0,0.0,C110517181,3484066.48,4296520.33,0,0
41,CASH_OUT,27933.9,C1231287927,0.0,0.0,C1925216332,477176.49,505110.39,0,0
41,CASH_OUT,224907.42,C808680265,0.0,0.0,C1428490238,813714.95,1162173.47,0,0
41,CASH_OUT,187906.23,C806252017,0.0,0.0,C2081527003,713849.94,901756.17,0,0
41,CASH_OUT,148046.58,C2062651413,0.0,0.0,C283816282,4080911.25,4228957.83,0,0
41,CASH_OUT,396768.44,C745996658,0.0,0.0,C398930099,776688.47,1173456.91,0,0
41,CASH_OUT,74035.65,C120970886,0.0,0.0,C563417165,3583239.8,3657275.45,0,0
41,CASH_OUT,63838.55,C1150765684,0.0,0.0,C778176967,161060.69,224899.24,0,0
41,CASH_OUT,187078.67,C839912395,0.0,0.0,C424745580,195746.91,382825.58,0,0
41,CASH_OUT,52519.34,C653848682,0.0,0.0,C1712070210,67457.17,193006.67,0,0
41,CASH_OUT,178423.36,C252763101,0.0,0.0,C1399373992,3844841.27,4023264.63,0,0
41,CASH_OUT,58843.55,C1898640545,0.0,0.0,C442062693,1107852.36,1646113.36,0,0
41,CASH_OUT,106748.04,C1129772828,0.0,0.0,C247124596,175821.36,282569.4,0,0
41,CASH_OUT,85371.79,C583808188,0.0,0.0,C486932067,110581.84,195953.63,0,0
41,CASH_OUT,143540.94,C730582283,0.0,0.0,C242965346,242093.27,559711.58,0,0
41,CASH_OUT,76436.39,C228764455,0.0,0.0,C10595973,1674746.78,1751183.18,0,0
41,CASH_OUT,14636.03,C2033734552,0.0,0.0,C773423743,256738.2,271374.23,0,0
41,CASH_OUT,44864.56,C974315991,0.0,0.0,C13656440,1210416.71,1421709.44,0,0
41,CASH_OUT,113856.88,C1325699083,0.0,0.0,C1432486446,1918141.06,2031997.94,0,0
41,CASH_OUT,628805.67,C1474814303,0.0,0.0,C1762242916,10393042.05,11210670.37,0,0
41,CASH_OUT,188280.53,C1828244648,0.0,0.0,C180949385,332979.24,804254.52,0,0
41,CASH_OUT,136258.37,C1095337145,0.0,0.0,C677541710,293481.23,729227.25,0,0
41,CASH_OUT,416923.7,C707186771,0.0,0.0,C1821869387,472575.32,702299.09,0,0
41,CASH_OUT,467203.93,C1109598545,0.0,0.0,C897184208,2239037.77,2706241.69,0,0
41,CASH_OUT,105494.01,C1746151473,0.0,0.0,C1072977997,2367083.81,2472577.82,0,0
41,CASH_OUT,142328.78,C1710556614,0.0,0.0,C586287582,366815.22,509143.99,0,0
41,CASH_OUT,42268.79,C2035152227,0.0,0.0,C1871530871,1369607.25,1411876.04,0,0
41,CASH_OUT,46705.24,C582970034,0.0,0.0,C1160146350,319835.3,882653.45,0,0
41,CASH_OUT,103849.99,C1797495668,0.0,0.0,C968882591,189756.91,293606.9,0,0
41,CASH_OUT,74743.3,C649423075,0.0,0.0,C805546843,143203.71,178811.28,0,0
41,CASH_OUT,420178.75,C818247611,0.0,0.0,C952055384,3830067.7,4250246.46,0,0
41,CASH_OUT,157025.53,C1777754603,0.0,0.0,C745846906,358747.93,515773.46,0,0
41,CASH_OUT,182088.79,C519683994,0.0,0.0,C851831011,219150.13,401238.92,0,0
41,CASH_OUT,165737.57,C319176406,0.0,0.0,C565098495,580914.3,746651.87,0,0
41,CASH_OUT,83280.08,C140897186,0.0,0.0,C2063893578,5665461.3,5748741.38,0,0
41,CASH_OUT,127079.39,C1388718716,0.0,0.0,C1976973428,1282766.62,1290329.95,0,0
41,CASH_OUT,246971.7,C17844945,0.0,0.0,C1900157388,1382547.74,1825916.18,0,0
41,CASH_OUT,176727.61,C599925931,0.0,0.0,C256980774,204557.09,575969.96,0,0
41,CASH_OUT,325049.21,C81654666,0.0,0.0,C1013580401,367754.86,692804.07,0,0
41,CASH_OUT,49513.19,C1730919591,0.0,0.0,C724045113,3006189.6,3055702.79,0,0
41,CASH_OUT,41460.93,C1684939857,0.0,0.0,C629106087,1837783.23,2927111.79,0,0
41,CASH_OUT,444702.01,C1446748939,0.0,0.0,C1398767556,9506171.89,9950873.9,0,0
41,CASH_OUT,343027.45,C1024543717,0.0,0.0,C1169315321,353515.3,696542.75,0,0
41,CASH_OUT,232339.81,C124061284,0.0,0.0,C404825827,673361.03,905700.84,0,0
41,CASH_OUT,374715.97,C314373749,0.0,0.0,C1186254299,5388669.9,5763385.87,0,0
41,CASH_OUT,2505.04,C420752594,0.0,0.0,C1737480538,534433.05,536938.09,0,0
41,CASH_OUT,227341.38,C787288694,0.0,0.0,C372365302,257580.55,593354.02,0,0
41,CASH_OUT,59615.98,C18114537,0.0,0.0,C1942221275,1030212.84,1089828.83,0,0
41,CASH_OUT,113016.02,C1961764576,0.0,0.0,C834390604,466880.23,771931.09,0,0
41,CASH_OUT,141165.14,C1285875219,0.0,0.0,C1054287225,439151.0,580316.14,0,0
41,CASH_OUT,100578.67,C178008915,0.0,0.0,C249949987,864254.98,964833.65,0,0
41,CASH_OUT,17194.48,C680867526,0.0,0.0,C1161835199,1147739.19,1198099.62,0,0
41,CASH_OUT,139761.15,C759811090,0.0,0.0,C1182046380,2494024.97,2633786.11,0,0
41,CASH_OUT,42658.8,C1186341846,0.0,0.0,C1364632750,250554.05,541045.96,0,0
41,CASH_OUT,234581.15,C760973048,0.0,0.0,C847633447,887453.33,1152349.89,0,0
41,CASH_OUT,110484.44,C754562707,0.0,0.0,C1762303268,4074229.11,4184713.55,0,0
41,CASH_OUT,46781.89,C1337181762,0.0,0.0,C943357658,1835005.3,1903724.15,0,0
41,CASH_OUT,210475.24,C955053297,0.0,0.0,C254886296,4414297.66,4624772.89,0,0
41,CASH_OUT,86812.44,C1240582482,0.0,0.0,C290567466,3063187.79,2882112.69,0,0
41,CASH_OUT,191450.94,C677229521,0.0,0.0,C1935757345,1336222.11,1336473.87,0,0
41,CASH_OUT,320347.82,C2030952782,0.0,0.0,C1623760824,2229019.56,2549367.38,0,0
41,CASH_OUT,244489.25,C647612898,0.0,0.0,C288318222,1050840.78,1243726.37,0,0
41,CASH_OUT,90032.97,C1634021178,0.0,0.0,C1661651792,3027867.49,3117900.46,0,0
41,CASH_OUT,108770.76,C610524156,0.0,0.0,C1975607158,3411768.29,3520539.05,0,0
41,CASH_OUT,107494.33,C854743471,0.0,0.0,C373585948,353182.12,372098.05,0,0
41,CASH_OUT,146772.03,C1523339466,0.0,0.0,C1887050191,2398255.74,2545027.76,0,0
41,CASH_OUT,69216.55,C311994454,0.0,0.0,C112880292,85016.5,154233.05,0,0
41,CASH_OUT,256086.94,C681459138,0.0,0.0,C1477239318,282332.44,538419.38,0,0
41,CASH_OUT,330049.57,C134293087,0.0,0.0,C2012999411,672737.93,1002787.49,0,0
41,CASH_OUT,210796.3,C821263765,0.0,0.0,C53292211,2356313.04,2567109.34,0,0
41,CASH_OUT,77866.29,C1736358341,0.0,0.0,C35936701,1543353.83,1608998.7,0,0
41,CASH_OUT,237587.0,C1054337221,0.0,0.0,C1505428898,741004.51,978591.5,0,0
41,CASH_OUT,98590.83,C1063588510,0.0,0.0,C2098880793,1654833.95,2040940.99,0,0
41,CASH_OUT,275719.18,C349298482,0.0,0.0,C1998256646,886480.21,1162199.39,0,0
41,CASH_OUT,151806.87,C116649212,0.0,0.0,C382003886,4529486.64,4681293.51,0,0
41,CASH_OUT,58568.01,C123976999,0.0,0.0,C737412944,3338206.03,3396774.04,0,0
41,CASH_OUT,99511.82,C277196471,0.0,0.0,C2027549096,1057786.35,1157298.17,0,0
41,CASH_OUT,53054.39,C179817434,0.0,0.0,C1680433659,215983.79,269038.17,0,0
41,CASH_OUT,23700.54,C330977916,0.0,0.0,C1036705469,1204198.97,1227899.51,0,0
41,CASH_OUT,151996.02,C153767849,0.0,0.0,C325405901,285119.57,534171.58,0,0
41,CASH_OUT,233719.89,C887601197,0.0,0.0,C1496516324,1578283.04,1812002.93,0,0
41,CASH_OUT,283817.83,C12213360,0.0,0.0,C1396558881,3987945.9,4271763.73,0,0
41,CASH_OUT,288903.87,C1104332713,0.0,0.0,C1065671729,572535.95,928251.08,0,0
41,CASH_OUT,159173.84,C442408765,0.0,0.0,C628477221,439398.89,598572.74,0,0
41,CASH_OUT,388169.85,C334592651,0.0,0.0,C1069311193,2065128.47,2453298.32,0,0
41,CASH_OUT,59231.05,C1098579289,0.0,0.0,C1166144592,70447.84,129678.88,0,0
41,CASH_OUT,672059.58,C373458256,0.0,0.0,C1209511278,876845.09,1548904.67,0,0
41,CASH_OUT,294834.07,C2022397906,0.0,0.0,C1648279973,2294584.34,2438961.6,0,0
41,CASH_OUT,279002.4,C1614176106,0.0,0.0,C1380604797,2448925.26,2727927.66,0,0
41,CASH_OUT,281363.91,C1991304704,0.0,0.0,C969712460,3707446.99,3988810.9,0,0
41,CASH_OUT,171465.71,C1960482179,0.0,0.0,C171844240,284640.35,209584.21,0,0
41,CASH_OUT,112861.02,C1456306445,0.0,0.0,C786510892,2172126.63,2398573.38,0,0
41,CASH_OUT,165190.1,C72524209,0.0,0.0,C1747900682,5660438.9,5825629.0,0,0
41,CASH_OUT,152302.77,C1973671901,0.0,0.0,C2036000156,886588.15,1038890.92,0,0
41,CASH_OUT,245647.83,C1442132583,0.0,0.0,C2014007662,1353357.89,1599005.73,0,0
41,CASH_OUT,19151.13,C1749892293,0.0,0.0,C695574584,286315.56,1097869.13,0,0
41,CASH_OUT,33072.05,C2030258004,0.0,0.0,C1829711250,397839.42,430911.47,0,0
41,CASH_OUT,139860.61,C318073494,0.0,0.0,C1316886622,608114.18,747974.78,0,0
41,CASH_OUT,413257.04,C1861162149,0.0,0.0,C627553746,2111257.08,2431230.69,0,0
41,CASH_OUT,214063.31,C1866839721,0.0,0.0,C1311468263,606592.45,820655.76,0,0
41,CASH_OUT,93577.49,C203388402,0.0,0.0,C2067034184,139218.61,569300.9,0,0
41,CASH_OUT,427813.14,C898047805,0.0,0.0,C1398240226,1464793.24,1892606.38,0,0
41,CASH_OUT,173074.97,C593198868,0.0,0.0,C1854453853,2007365.27,2180440.24,0,0
41,CASH_OUT,49362.53,C1634301224,0.0,0.0,C1488337447,2080914.51,2130277.03,0,0
41,CASH_OUT,143510.33,C380517394,0.0,0.0,C1189020503,836959.48,980469.81,0,0
41,CASH_OUT,188973.68,C459122445,0.0,0.0,C756510599,2424088.0,2315179.52,0,0
41,CASH_OUT,81637.91,C1661393069,0.0,0.0,C1846219600,1580920.29,1662558.19,0,0
41,CASH_OUT,172706.82,C1231827408,0.0,0.0,C1475295108,2921562.65,3094269.47,0,0
41,CASH_OUT,405735.88,C784718403,0.0,0.0,C1734774007,2005824.77,2704917.32,0,0
41,CASH_OUT,369606.16,C1482057049,0.0,0.0,C390312924,622094.26,1035577.94,0,0
41,CASH_OUT,233251.72,C222305614,0.0,0.0,C6654185,1112119.5,1345371.22,0,0
41,CASH_OUT,163108.92,C629825415,0.0,0.0,C570409417,2902645.14,3065754.06,0,0
41,CASH_OUT,753375.39,C622698167,26048.0,0.0,C1130257053,896179.08,1649554.47,0,0
41,PAYMENT,3144.73,C1317686240,3440.0,295.27,M1135449362,0.0,0.0,0,0
41,CASH_OUT,604840.45,C875334791,1014.0,0.0,C969868329,229006.16,833846.6,0,0
41,PAYMENT,8098.37,C2098025619,33795.0,25696.63,M1631896985,0.0,0.0,0,0
41,CASH_OUT,119026.81,C1315887526,25696.63,0.0,C1624839662,424148.73,543175.55,0,0
41,PAYMENT,9372.18,C519453784,45551.0,36178.82,M155736793,0.0,0.0,0,0
41,TRANSFER,36494.7,C1323777636,600056.0,563561.3,C454474299,0.0,36494.7,0,0
41,PAYMENT,7323.09,C1996254711,31098.0,23774.91,M1497861004,0.0,0.0,0,0
41,CASH_IN,152644.69,C311598319,252537.0,405181.69,C1254528293,0.0,0.0,0,0
41,CASH_OUT,110867.32,C1701938375,405181.69,294314.36,C313520400,641742.58,752609.9,0,0
41,PAYMENT,1036.22,C1886899787,1212.0,175.78,M361308194,0.0,0.0,0,0
41,CASH_OUT,75384.95,C335197080,82826.0,7441.05,C499651342,0.0,109008.4,0,0
41,PAYMENT,202.1,C2051299996,7441.05,7238.95,M873453065,0.0,0.0,0,0
41,CASH_OUT,62250.33,C1759213722,586.0,0.0,C1293861545,0.0,62250.33,0,0
41,CASH_IN,400610.96,C779841642,684.0,401294.96,C1306071376,0.0,0.0,0,0
41,PAYMENT,8890.96,C1983078275,401294.96,392404.0,M1011245266,0.0,0.0,0,0
41,TRANSFER,51564.01,C258658408,30632.0,0.0,C1662948995,5187018.37,5238582.38,0,0
41,CASH_OUT,351771.16,C2053573071,3037.0,0.0,C1652148079,1178122.09,1529893.25,0,0
41,PAYMENT,14055.8,C381984327,0.0,0.0,M428555453,0.0,0.0,0,0
41,PAYMENT,11272.03,C1077630580,0.0,0.0,M47191757,0.0,0.0,0,0
41,PAYMENT,7260.03,C810845814,0.0,0.0,M1895442965,0.0,0.0,0,0
41,PAYMENT,14612.54,C1785223816,0.0,0.0,M1754025846,0.0,0.0,0,0
41,PAYMENT,3751.72,C2097087271,0.0,0.0,M1576285231,0.0,0.0,0,0
41,PAYMENT,6909.9,C1969264899,0.0,0.0,M2132647718,0.0,0.0,0,0
41,PAYMENT,19435.83,C2080333273,0.0,0.0,M123100101,0.0,0.0,0,0
41,PAYMENT,4113.75,C1989112493,0.0,0.0,M1702377461,0.0,0.0,0,0
41,PAYMENT,4518.05,C1684586262,0.0,0.0,M1364543533,0.0,0.0,0,0
41,PAYMENT,13174.19,C1547850416,0.0,0.0,M2015433042,0.0,0.0,0,0
41,PAYMENT,7094.78,C1502642511,0.0,0.0,M587185776,0.0,0.0,0,0
41,PAYMENT,40058.6,C1827061581,0.0,0.0,M473794562,0.0,0.0,0,0
41,PAYMENT,7655.26,C1098577971,0.0,0.0,M514441810,0.0,0.0,0,0
41,PAYMENT,41945.17,C1198266909,0.0,0.0,M929167210,0.0,0.0,0,0
41,PAYMENT,3986.81,C558639829,0.0,0.0,M1898436604,0.0,0.0,0,0
41,CASH_OUT,411414.18,C1455200055,526.0,0.0,C489974882,0.0,411414.18,0,0
41,PAYMENT,5051.44,C1851711533,16800.0,11748.56,M780432817,0.0,0.0,0,0
41,CASH_OUT,175123.25,C1632882602,30562.0,0.0,C251859483,501484.83,1073165.6,0,0
41,CASH_OUT,253415.8,C1407515032,736.0,0.0,C227899884,79750.71,333166.51,0,0
41,CASH_OUT,10424.44,C1243751489,147157.0,136732.56,C1316838608,0.0,93665.23,0,0
41,PAYMENT,17057.81,C1200023881,634.0,0.0,M953634956,0.0,0.0,0,0
41,CASH_IN,159213.37,C1284195895,8187.0,167400.37,C107654960,0.0,0.0,0,0
41,CASH_OUT,100119.49,C391144395,19999.0,0.0,C217806806,41356.88,238196.13,0,0
41,CASH_IN,44204.86,C1743527113,303951.0,348155.86,C319889267,0.0,0.0,0,0
41,CASH_OUT,75236.24,C1698521992,86481.0,11244.76,C609363971,277237.99,352474.23,0,0
41,PAYMENT,13493.58,C1938893798,580405.0,566911.42,M1741377636,0.0,0.0,0,0
41,CASH_OUT,513371.59,C1615200768,126040.0,0.0,C630614678,782522.55,1295894.14,0,0
41,PAYMENT,21083.14,C1860770979,10531.0,0.0,M350078083,0.0,0.0,0,0
41,TRANSFER,134524.9,C698936844,100783.0,0.0,C1061401264,3628440.96,4272374.64,0,0
41,CASH_OUT,450345.92,C2033102651,418452.18,0.0,C1005478043,8507.78,458853.7,0,0
41,PAYMENT,3202.06,C1594140857,0.0,0.0,M629638662,0.0,0.0,0,0
41,CASH_OUT,337466.62,C1269945396,21460.0,0.0,C431645649,74013.59,621465.06,0,0
41,CASH_OUT,26691.93,C1206578446,6718.0,0.0,C453149556,109999.71,136691.64,0,0
41,CASH_OUT,358614.56,C1037161514,57879.0,0.0,C53906867,623649.79,967573.35,0,0
41,CASH_OUT,22878.12,C612352544,0.0,0.0,C876071903,1502823.49,1525701.61,0,0
41,PAYMENT,10979.3,C1630188271,300878.0,289898.7,M1899540825,0.0,0.0,0,0
41,PAYMENT,3128.26,C1115376592,5585.0,2456.74,M407891837,0.0,0.0,0,0
41,CASH_OUT,309328.55,C742824785,93014.0,0.0,C606922373,0.0,295167.67,0,0
41,CASH_OUT,200342.37,C406865401,30475.0,0.0,C1426203191,9398781.99,9599124.36,0,0
41,CASH_OUT,247775.73,C16623850,0.0,0.0,C2099285992,4297166.86,4544942.59,0,0
41,PAYMENT,8996.39,C1739492239,20426.0,11429.61,M2141853752,0.0,0.0,0,0
41,CASH_IN,217565.02,C1709176249,11429.61,228994.63,C1415645767,3950929.11,3272218.9,0,0
41,CASH_IN,44943.71,C134789904,228994.63,273938.35,C1510452783,3643083.37,3598139.65,0,0
41,CASH_IN,256338.05,C459914093,273938.35,530276.4,C924502292,577671.05,321333.0,0,0
41,CASH_IN,8155.79,C875371488,530276.4,538432.18,C626766001,68031.0,59875.21,0,0
41,CASH_IN,87357.22,C784679649,538432.18,625789.4,C1017580631,773920.8,828066.2,0,0
41,CASH_IN,235583.35,C1666755602,625789.4,861372.75,C633732161,680871.3,445287.96,0,0
41,CASH_IN,110446.05,C893174215,861372.75,971818.8,C1020613921,3293011.82,3182565.77,0,0
41,CASH_IN,214472.07,C1762803355,971818.8,1186290.87,C740951199,2397400.77,2182928.7,0,0
41,PAYMENT,1905.78,C1841605394,23763.0,21857.22,M1264231044,0.0,0.0,0,0
41,CASH_OUT,388952.69,C406548689,1185.0,0.0,C986263049,0.0,388952.69,0,0
41,CASH_OUT,8731.91,C1613063083,65460.0,56728.09,C809171271,1372920.44,1318655.68,0,0
41,CASH_OUT,362274.21,C686934150,20632.0,0.0,C2103442214,0.0,362274.21,0,0
41,CASH_OUT,17378.02,C916521374,0.0,0.0,C1089086896,1040797.12,1058175.14,0,0
41,CASH_OUT,208085.17,C1969177187,51413.0,0.0,C1178822881,1353796.11,1561881.28,0,0
41,PAYMENT,12103.62,C1043091288,4254.0,0.0,M406783459,0.0,0.0,0,0
41,PAYMENT,10650.61,C648825483,13705.0,3054.39,M695158887,0.0,0.0,0,0
41,PAYMENT,6128.23,C1969591453,68290.0,62161.77,M353736655,0.0,0.0,0,0
41,CASH_OUT,347006.11,C1361674228,13746.0,0.0,C27397338,112.79,347118.9,0,0
41,CASH_OUT,104611.4,C39205318,65094.0,0.0,C1636917612,0.0,104611.4,0,0
41,CASH_OUT,132149.28,C1540265069,0.0,0.0,C25327565,1588872.15,1721021.43,0,0
41,CASH_OUT,249518.32,C1658637108,21252.0,0.0,C143101889,0.0,249518.32,0,0
41,PAYMENT,10349.16,C2022755908,64705.0,54355.84,M1262174361,0.0,0.0,0,0
41,PAYMENT,11044.62,C1694091375,54355.84,43311.22,M1626876591,0.0,0.0,0,0
41,PAYMENT,16657.64,C509884954,43311.22,26653.58,M256548551,0.0,0.0,0,0
41,TRANSFER,627535.14,C626689521,540086.0,0.0,C439486982,0.0,150958.93,0,0
41,CASH_OUT,91538.47,C81165991,21031.0,0.0,C1262608653,63835.92,155374.39,0,0
41,PAYMENT,10821.63,C1004347597,0.0,0.0,M1622814167,0.0,0.0,0,0
41,PAYMENT,4362.16,C289298748,310570.0,306207.84,M648687354,0.0,0.0,0,0
41,CASH_IN,220894.85,C1948498346,72679.0,293573.85,C1346513059,401780.41,180885.55,0,0
41,CASH_IN,98090.01,C1162278508,16274.0,114364.01,C732302239,99642.48,1552.48,0,0
41,PAYMENT,15222.6,C651337793,1149.0,0.0,M1366857631,0.0,0.0,0,0
41,PAYMENT,22839.84,C956271347,79290.0,56450.16,M1257831958,0.0,0.0,0,0
41,TRANSFER,745825.94,C2031849376,47311.0,0.0,C1979028142,0.0,1020124.81,0,0
41,PAYMENT,872.84,C1825188723,0.0,0.0,M673618955,0.0,0.0,0,0
41,CASH_IN,199202.75,C631496535,2345.0,201547.75,C1790135449,3533.0,0.0,0,0
41,CASH_OUT,175594.77,C6300364,315.0,0.0,C1990606221,0.0,175594.77,0,0
41,PAYMENT,17674.95,C1036779520,0.0,0.0,M555091318,0.0,0.0,0,0
41,CASH_IN,379242.77,C452214628,30749.0,409991.77,C1069622518,0.0,0.0,0,0
41,CASH_OUT,103500.82,C461576372,4427.0,0.0,C1266797152,0.0,103500.82,0,0
41,PAYMENT,9034.03,C1175635908,84800.0,75765.97,M1472092101,0.0,0.0,0,0
41,CASH_OUT,435246.75,C1821003081,21419.0,0.0,C1336918654,0.0,720099.85,0,0
41,CASH_OUT,89819.89,C1867497172,0.0,0.0,C1111526074,460875.43,689148.64,0,0
41,TRANSFER,581064.47,C1060333598,312.0,0.0,C83072078,11411.0,579335.95,0,0
41,TRANSFER,136717.08,C446038082,0.0,0.0,C931818532,4407378.02,6587450.53,0,0
41,TRANSFER,913687.66,C608757340,39979.0,0.0,C1920912634,283681.54,1197369.2,0,0
41,CASH_OUT,439348.96,C912475423,51416.0,0.0,C1955768822,370639.71,809988.67,0,0
41,CASH_OUT,212341.56,C305444949,108475.0,0.0,C728380504,58666.82,112833.87,0,0
41,CASH_OUT,82150.98,C940191297,13029.0,0.0,C1795296584,0.0,82150.98,0,0
41,CASH_IN,435979.39,C1527993626,193.0,436172.39,C1911519798,371605.12,0.0,0,0
41,CASH_OUT,83423.48,C2012522714,436172.39,352748.91,C970829361,554744.42,638167.9,0,0
41,CASH_OUT,135462.49,C1077235809,352748.91,217286.42,C1042475813,454024.55,589487.03,0,0
41,CASH_OUT,272346.14,C690230784,217286.42,0.0,C905425275,804970.08,1594872.62,0,0
41,CASH_OUT,61099.29,C1751006651,0.0,0.0,C1151181945,1628309.42,1689408.71,0,0
41,CASH_OUT,65102.18,C985594386,0.0,0.0,C1238184742,413462.42,212541.15,0,0
41,CASH_OUT,388910.42,C1348604796,0.0,0.0,C1687079294,544185.16,933095.58,0,0
41,CASH_OUT,27658.33,C1501535078,0.0,0.0,C1873767054,565017.96,689952.15,0,0
41,CASH_OUT,60852.36,C1079367191,0.0,0.0,C1592646034,1353266.76,1773009.18,0,0
41,CASH_OUT,57548.28,C234281573,0.0,0.0,C651648459,77868.72,135417.0,0,0
41,CASH_OUT,116306.52,C1297072468,0.0,0.0,C617376203,908708.19,1025014.71,0,0
41,CASH_OUT,67625.62,C1758385968,0.0,0.0,C640492521,5564040.03,5631665.65,0,0
41,CASH_OUT,222197.32,C113590608,0.0,0.0,C596563061,4641357.97,4863555.29,0,0
41,CASH_OUT,14110.38,C1037800991,0.0,0.0,C1153049441,624518.99,1128119.19,0,0
41,CASH_OUT,274298.87,C237876625,0.0,0.0,C1979028142,745825.94,1020124.81,0,0
41,CASH_OUT,22904.41,C281314355,0.0,0.0,C2133468099,440700.01,463604.41,0,0
41,CASH_OUT,44130.33,C1009223866,0.0,0.0,C488011624,6641119.53,6685249.86,0,0
41,CASH_OUT,341866.42,C1571654223,0.0,0.0,C1051680133,1110411.59,1452278.01,0,0
41,CASH_OUT,237080.37,C1053764950,0.0,0.0,C1430463714,4463140.15,4879908.76,0,0
41,CASH_OUT,137128.23,C169792416,0.0,0.0,C1463775359,2684650.08,2821778.32,0,0
41,CASH_OUT,10384.89,C175958017,0.0,0.0,C560749501,118040.43,0.0,0,0
41,CASH_OUT,24227.06,C993191155,0.0,0.0,C803659821,36973.53,61200.59,0,0
41,CASH_OUT,185026.85,C2094058334,0.0,0.0,C1463927715,535925.08,720951.93,0,0
41,CASH_OUT,7035.52,C11502775,0.0,0.0,C2086718033,90030.72,97066.24,0,0
41,CASH_OUT,86063.03,C1836996675,141.0,0.0,C1062226016,78655.54,424829.97,0,0
41,PAYMENT,9809.95,C1095183459,0.0,0.0,M1001882926,0.0,0.0,0,0
41,CASH_OUT,7524.46,C1195451603,179055.0,171530.54,C420905621,0.0,7524.46,0,0
41,CASH_OUT,108680.23,C1491255352,82896.0,0.0,C837948979,742289.98,979473.15,0,0
41,CASH_IN,262697.7,C540986227,5439.0,268136.7,C646562575,187169.25,0.0,0,0
41,CASH_IN,46596.44,C665298095,15108.0,61704.44,C1854820630,1819478.95,1930559.36,0,0
41,PAYMENT,1499.7,C1762556724,61704.44,60204.74,M656639277,0.0,0.0,0,0
41,TRANSFER,676362.45,C1905309673,7598.0,0.0,C937237292,0.0,676362.45,0,0
41,CASH_IN,240966.81,C1795749800,7343.0,248309.81,C1849843114,0.0,0.0,0,0
41,CASH_OUT,569343.52,C1900406310,3194.0,0.0,C1637124092,0.0,569343.52,0,0
41,PAYMENT,1636.21,C1249120206,0.0,0.0,M1043322518,0.0,0.0,0,0
41,PAYMENT,17164.21,C305582924,0.0,0.0,M1276929018,0.0,0.0,0,0
41,CASH_OUT,249178.52,C654053320,7872.0,0.0,C1451395635,182947.1,432125.62,0,0
41,PAYMENT,2708.61,C1713895143,0.0,0.0,M1118823900,0.0,0.0,0,0
41,TRANSFER,942868.75,C1837325760,420619.3,0.0,C2144165855,0.0,942868.75,0,0
41,PAYMENT,5956.53,C734502391,0.0,0.0,M1913575078,0.0,0.0,0,0
41,CASH_OUT,61751.4,C1337084990,37428.0,0.0,C788272104,353376.74,415128.14,0,0
41,PAYMENT,4921.72,C950560085,0.0,0.0,M790069138,0.0,0.0,0,0
41,PAYMENT,16623.54,C724051760,0.0,0.0,M1990614487,0.0,0.0,0,0
41,CASH_IN,8709.4,C232721563,10131.0,18840.4,C1850892399,445373.17,436663.77,0,0
41,CASH_OUT,239877.51,C429918557,42112.0,0.0,C123718311,0.0,239877.51,0,0
