step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,TRANSFER,1135912.9,C737559432,434513.54,0.0,C1273395031,3322580.05,4458492.95,0,0
42,TRANSFER,214516.73,C2013332289,0.0,0.0,C2025591125,220477.19,434993.92,0,0
42,TRANSFER,110390.95,C1638348965,0.0,0.0,C159273998,358495.03,421526.08,0,0
42,TRANSFER,103722.2,C1538460578,0.0,0.0,C1769581007,104531.98,208254.18,0,0
42,TRANSFER,841034.31,C1119943007,0.0,0.0,C1887012504,1674207.25,2515241.56,0,0
42,TRANSFER,313844.81,C841736525,0.0,0.0,C1508595070,7022616.87,7336461.67,0,0
42,TRANSFER,162070.04,C1779533245,0.0,0.0,C1293954727,172592.07,334662.11,0,0
42,TRANSFER,606038.95,C700214598,0.0,0.0,C1375776664,1432206.79,2038245.74,0,0
42,TRANSFER,2607201.54,C1827894063,0.0,0.0,C2107037250,2826518.05,5433719.59,0,0
42,PAYMENT,9626.23,C20956789,51150.0,41523.77,M1734711170,0.0,0.0,0,0
42,CASH_OUT,55441.8,C771297397,402219.0,346777.2,C311957926,8146.68,63588.48,0,0
42,CASH_IN,35393.51,C1524921582,61759.0,97152.51,C621729067,0.0,0.0,0,0
42,CASH_IN,423418.7,C622271913,29714.0,453132.7,C232077864,98263.54,0.0,0,0
42,PAYMENT,34758.98,C1854232334,453132.7,418373.72,M186288147,0.0,0.0,0,0
42,CASH_OUT,335811.59,C1914752666,15903.0,0.0,C515399299,1962893.81,2298705.4,0,0
42,PAYMENT,12080.68,C1875341090,0.0,0.0,M725514483,0.0,0.0,0,0
42,PAYMENT,6735.83,C1958422423,0.0,0.0,M10183556,0.0,0.0,0,0
42,PAYMENT,5263.77,C1416733386,13009.0,7745.23,M215003479,0.0,0.0,0,0
42,CASH_IN,144921.16,C570075333,269597.2,414518.36,C394185912,7139.34,0.0,0,0
42,PAYMENT,782.76,C2057730109,414518.36,413735.59,M588833361,0.0,0.0,0,0
42,CASH_OUT,11446.16,C717989228,21327.0,9880.84,C2005323707,216109.4,227555.56,0,0
42,CASH_OUT,146498.6,C1577294960,579.0,0.0,C1498464364,62000.3,208498.9,0,0
42,CASH_OUT,4112.37,C388849693,75536.0,71423.63,C827947813,399644.74,403757.11,0,0
42,DEBIT,4776.32,C1933771459,10729.0,5952.68,C1312517957,2306937.1,2051756.63,0,0
42,CASH_OUT,15560.1,C81012994,5952.68,0.0,C1175525476,1286578.98,1302139.08,0,0
42,CASH_IN,1802.4,C1182193140,18660.0,20462.4,C1137307951,570736.34,335624.37,0,0
42,CASH_OUT,81743.29,C975665327,1180.0,0.0,C1613122851,1244907.27,1326650.56,0,0
42,CASH_OUT,202640.33,C1360605234,6150.0,0.0,C2107713948,0.0,202640.33,0,0
42,CASH_OUT,247750.81,C1948294954,66812.0,0.0,C766613656,0.0,247750.81,0,0
42,PAYMENT,2989.1,C67710255,11469.0,8479.9,M99274497,0.0,0.0,0,0
42,CASH_OUT,178491.34,C501937966,16614.0,0.0,C1453505191,0.0,178491.34,0,0
42,PAYMENT,4133.92,C1841558134,0.0,0.0,M552520372,0.0,0.0,0,0
42,CASH_OUT,273515.52,C1932499823,41659.0,0.0,C229086005,79733.38,353248.9,0,0
42,PAYMENT,5059.09,C968245667,39616.0,34556.91,M1268008097,0.0,0.0,0,0
42,PAYMENT,14619.31,C494504973,34556.91,19937.6,M310544430,0.0,0.0,0,0
42,CASH_OUT,136374.44,C422738052,1467.0,0.0,C564309764,1703237.49,1839611.93,0,0
42,TRANSFER,184236.3,C1894422095,0.0,0.0,C496337361,11585263.44,11769499.74,0,0
42,TRANSFER,333814.68,C564295099,0.0,0.0,C508073904,1071978.41,1595700.63,0,0
42,CASH_IN,3791.44,C669473369,73343.0,77134.44,C629676897,9606729.46,9602938.02,0,0
42,CASH_OUT,189545.26,C756805753,77134.44,0.0,C1943444961,603670.07,793215.33,0,0
42,CASH_OUT,273679.55,C166151035,13590.0,0.0,C1277567492,0.0,273679.55,0,0
42,TRANSFER,426189.38,C995815505,291.0,0.0,C928029159,20056.89,446246.28,0,0
42,PAYMENT,2690.4,C645026033,19447.85,16757.45,M1410921598,0.0,0.0,0,0
42,PAYMENT,25552.95,C1733789981,16757.45,0.0,M191047134,0.0,0.0,0,0
42,PAYMENT,6120.75,C1059199387,0.0,0.0,M747282693,0.0,0.0,0,0
42,PAYMENT,13257.27,C2001656552,67673.0,54415.73,M1704025098,0.0,0.0,0,0
42,PAYMENT,3342.72,C1246789602,54415.73,51073.01,M866876708,0.0,0.0,0,0
42,CASH_OUT,35775.71,C850622499,302438.0,266662.29,C107578462,569476.49,605252.2,0,0
42,CASH_OUT,299110.45,C1563235187,29716.0,0.0,C1160146350,583543.0,882653.45,0,0
42,CASH_OUT,184573.01,C340514907,0.0,0.0,C408826397,1055194.54,1239767.56,0,0
42,CASH_OUT,243192.58,C2086786475,50257.0,0.0,C483904233,28479.7,271672.28,0,0
42,CASH_IN,246720.69,C1429919844,4011.0,250731.69,C560733362,1120413.36,946857.78,0,0
42,CASH_OUT,164872.59,C1622802235,94839.0,0.0,C1706498471,52335.21,217207.8,0,0
42,TRANSFER,243199.03,C721054327,0.0,0.0,C559665858,438883.25,682082.27,0,0
42,CASH_OUT,519352.7,C1489251854,213717.0,0.0,C452385930,0.0,519352.7,0,0
42,CASH_IN,237553.13,C1530803338,183750.55,421303.68,C1965615045,58594.34,0.0,0,0
42,PAYMENT,3222.55,C1951484145,421303.68,418081.13,M218181086,0.0,0.0,0,0
42,CASH_OUT,138842.18,C1951188526,42278.0,0.0,C964659072,2966682.85,3105525.03,0,0
42,PAYMENT,10754.45,C1593583177,0.0,0.0,M546630567,0.0,0.0,0,0
42,CASH_OUT,163509.25,C620711350,6031.0,0.0,C390271586,1350198.8,1141156.61,0,0
42,CASH_OUT,92707.57,C907055793,0.0,0.0,C1972868694,96105.37,188812.94,0,0
42,CASH_OUT,22207.46,C165753940,0.0,0.0,C2096869389,580905.56,603113.02,0,0
42,PAYMENT,1946.66,C237973276,31836.0,29889.34,M1357070738,0.0,0.0,0,0
42,PAYMENT,5477.27,C1658115109,29889.34,24412.07,M1654071231,0.0,0.0,0,0
42,CASH_OUT,225013.55,C364354366,2132.0,0.0,C1814655310,174488.51,443055.51,0,0
42,CASH_IN,94230.87,C1595062219,13071.0,107301.87,C589209064,0.0,0.0,0,0
42,PAYMENT,3483.19,C455288304,107301.87,103818.69,M1091812300,0.0,0.0,0,0
42,PAYMENT,4622.01,C1750378171,9091.0,4468.99,M582154389,0.0,0.0,0,0
42,PAYMENT,7660.64,C540820886,4468.99,0.0,M2091734918,0.0,0.0,0,0
42,CASH_OUT,217901.22,C830556118,60436.0,0.0,C94210384,540207.76,758108.98,0,0
42,CASH_OUT,138841.85,C79849251,0.0,0.0,C263880637,228354.86,367196.72,0,0
42,CASH_OUT,399568.7,C1175487192,10217.0,0.0,C1894580600,0.0,399568.7,0,0
42,CASH_OUT,236296.04,C1343745275,0.0,0.0,C2096165352,526671.8,762967.84,0,0
42,CASH_IN,148946.87,C1804844760,20593.0,169539.87,C1358001128,418509.61,269562.74,0,0
42,CASH_OUT,24069.39,C2088708086,122.0,0.0,C939787871,16438.76,40508.15,0,0
42,CASH_OUT,35469.03,C1044085987,310624.02,275154.99,C1702511699,290649.99,326119.01,0,0
42,CASH_OUT,138139.88,C1361326059,275154.99,137015.11,C1452722471,9525741.19,9698384.12,0,0
42,CASH_IN,262344.22,C657927785,19912.0,282256.22,C1667318748,847855.2,585510.97,0,0
42,CASH_OUT,327993.62,C577957358,30230.0,0.0,C1096298515,26171.55,354165.17,0,0
42,TRANSFER,491856.94,C1204502823,1066.0,0.0,C2123455914,24639809.14,25416015.49,0,0
42,PAYMENT,42447.51,C929068354,0.0,0.0,M691687841,0.0,0.0,0,0
42,CASH_OUT,263396.29,C470996213,294.0,0.0,C1003839350,47798.86,311195.15,0,0
42,PAYMENT,1893.64,C21851177,783.0,0.0,M900977447,0.0,0.0,0,0
42,PAYMENT,11661.57,C1325345641,0.0,0.0,M1153493823,0.0,0.0,0,0
42,CASH_OUT,313554.34,C772209578,3421.0,0.0,C341680426,0.0,313554.34,0,0
42,CASH_OUT,153724.52,C84361126,25056.0,0.0,C2063469838,770572.84,1144081.89,0,0
42,CASH_OUT,105185.29,C840235020,18733.0,0.0,C1347141273,0.0,105185.29,0,0
42,CASH_OUT,147994.95,C1900962914,21568.0,0.0,C1933348309,0.0,147994.95,0,0
42,CASH_IN,247839.11,C1754012234,379.0,248218.11,C1124603994,716729.88,843133.06,0,0
42,PAYMENT,2682.03,C1414193906,28690.0,26007.97,M1099670767,0.0,0.0,0,0
42,CASH_OUT,62486.46,C1139062216,99160.0,36673.54,C1075600721,0.0,62486.46,0,0
42,CASH_OUT,234330.62,C1270000052,43382.0,0.0,C86487122,0.0,234330.62,0,0
42,CASH_OUT,129602.77,C1223462722,70071.0,0.0,C1823914516,0.0,129602.77,0,0
42,CASH_IN,221755.57,C1415378540,18658.0,240413.57,C1254528293,0.0,0.0,0,0
42,CASH_OUT,362567.8,C846218202,56929.0,0.0,C62887291,0.0,513834.23,0,0
42,PAYMENT,14007.71,C1817293609,119.0,0.0,M1089185662,0.0,0.0,0,0
42,CASH_OUT,383043.02,C1941423769,3559.0,0.0,C536791676,0.0,383043.02,0,0
42,PAYMENT,15760.67,C1130968486,53332.25,37571.58,M583015961,0.0,0.0,0,0
42,CASH_OUT,62828.97,C1066241384,37571.58,0.0,C2045823744,1387646.41,1450475.38,0,0
42,CASH_OUT,18898.79,C1925383950,199482.0,180583.21,C1333020083,0.0,18898.79,0,0
42,CASH_OUT,74.87,C2022562037,248.0,173.13,C2045669823,592985.18,593060.04,0,0
42,PAYMENT,19085.62,C1511993643,22014.0,2928.38,M162136525,0.0,0.0,0,0
42,PAYMENT,19783.74,C1673239681,728.0,0.0,M1978116723,0.0,0.0,0,0
42,PAYMENT,12214.33,C1448237965,0.0,0.0,M254778595,0.0,0.0,0,0
42,CASH_OUT,267066.0,C818890259,42136.0,0.0,C1663406868,1364598.23,1631664.24,0,0
42,CASH_OUT,135137.22,C2016659019,0.0,0.0,C298252701,242816.92,377954.14,0,0
42,CASH_OUT,2773.57,C1014592755,182.0,0.0,C2023070534,605699.8,608473.38,0,0
42,PAYMENT,14601.21,C1329737499,0.0,0.0,M100075326,0.0,0.0,0,0
42,PAYMENT,618.31,C1662031957,0.0,0.0,M347715112,0.0,0.0,0,0
42,CASH_IN,270248.84,C1256024403,24751.0,294999.84,C793433390,368773.75,98524.91,0,0
42,CASH_OUT,164198.62,C2007910849,24878.0,0.0,C476460499,534670.89,698869.51,0,0
42,CASH_OUT,7862.7,C270247249,54.0,0.0,C112902912,1787760.01,1948095.67,0,0
42,PAYMENT,10638.86,C1229609356,156016.0,145377.14,M1761359367,0.0,0.0,0,0
42,CASH_OUT,36268.52,C1830394520,145377.14,109108.62,C645610003,1265972.58,1302241.09,0,0
42,CASH_OUT,156194.46,C551914311,109108.62,0.0,C1179344045,199982.36,356176.82,0,0
42,CASH_OUT,94600.5,C997728494,0.0,0.0,C1582278847,411943.13,506543.63,0,0
42,CASH_OUT,201453.88,C851277192,0.0,0.0,C1976067803,642809.92,844263.8,0,0
42,CASH_OUT,130336.9,C332522525,0.0,0.0,C1362646877,670803.03,801139.94,0,0
42,CASH_OUT,359836.83,C534968979,0.0,0.0,C33558352,637471.66,997308.49,0,0
42,CASH_OUT,210614.76,C1709692625,0.0,0.0,C635851063,3689465.24,4066132.11,0,0
42,CASH_OUT,45017.82,C1009778384,0.0,0.0,C682323411,160481.17,205498.98,0,0
42,CASH_OUT,91719.24,C549590084,0.0,0.0,C2139307638,374065.39,736454.7,0,0
42,CASH_OUT,253526.26,C687625389,0.0,0.0,C852341998,746554.2,1000080.46,0,0
42,CASH_OUT,208939.35,C1945521725,0.0,0.0,C1275323466,941640.7,1150580.05,0,0
42,CASH_OUT,26922.07,C820836333,0.0,0.0,C891672538,507011.97,533934.04,0,0
42,CASH_OUT,28740.43,C3974528,0.0,0.0,C798055687,432874.78,461615.22,0,0
42,CASH_OUT,373158.96,C1244647446,0.0,0.0,C1171040194,391837.73,764996.69,0,0
42,CASH_OUT,223667.53,C199878856,196.0,0.0,C497059726,70019.04,293686.58,0,0
42,PAYMENT,9539.27,C1559049671,11572.0,2032.73,M966302591,0.0,0.0,0,0
42,CASH_OUT,255971.75,C226706234,11373.0,0.0,C423999428,2733925.48,2989897.23,0,0
42,CASH_OUT,62835.3,C1239959018,11577.0,0.0,C1588563105,582119.05,644954.34,0,0
42,TRANSFER,1085608.72,C2082345501,49844.0,0.0,C1569079182,0.0,1085608.72,0,0
42,PAYMENT,3417.86,C18890114,47678.0,44260.14,M380449807,0.0,0.0,0,0
42,PAYMENT,4611.29,C501343269,11337.0,6725.71,M300123006,0.0,0.0,0,0
42,CASH_IN,62710.11,C288317677,101253.0,163963.11,C1511217786,679326.7,616616.6,0,0
42,CASH_OUT,275977.16,C1851597707,30151.0,0.0,C1306087030,665407.66,103709.58,0,0
42,TRANSFER,363550.5,C2081366697,243913.0,0.0,C1900645000,5131624.46,5495174.96,0,0
42,CASH_OUT,178461.37,C1912256037,0.0,0.0,C766327981,4316902.37,5400787.26,0,0
42,CASH_IN,312363.12,C465078527,15271.0,327634.12,C1416283760,4811137.63,4498774.52,0,0
42,CASH_OUT,67382.3,C478060920,327634.12,260251.81,C1849116766,86576.77,153959.08,0,0
42,CASH_IN,216929.98,C434229812,70096.0,287025.98,C63256020,0.0,0.0,0,0
42,PAYMENT,16008.94,C1032721587,51450.0,35441.06,M1647217805,0.0,0.0,0,0
42,CASH_OUT,276271.26,C196248785,28507.0,0.0,C2039234256,1042087.9,1318359.15,0,0
42,PAYMENT,8986.27,C475367393,0.0,0.0,M1370698580,0.0,0.0,0,0
42,CASH_IN,24747.29,C1198495499,13623.0,38370.29,C2091455373,1811160.26,1786412.97,0,0
42,PAYMENT,4134.64,C1482954555,52738.0,48603.36,M1748957529,0.0,0.0,0,0
42,CASH_IN,17488.71,C551505561,25009.0,42497.71,C637505405,1144162.82,1126674.11,0,0
42,PAYMENT,7790.03,C464732742,42497.71,34707.68,M1662407620,0.0,0.0,0,0
42,CASH_OUT,198605.21,C2088606414,158.0,0.0,C1620047595,2483457.56,2682062.76,0,0
42,PAYMENT,7371.89,C646752350,0.0,0.0,M665612219,0.0,0.0,0,0
42,CASH_OUT,57236.37,C1995804921,16029.0,0.0,C1648725390,0.0,57236.37,0,0
42,PAYMENT,19532.73,C1716440835,0.0,0.0,M625165772,0.0,0.0,0,0
42,CASH_OUT,122450.88,C1641424744,11581.0,0.0,C1001309908,76891.12,305777.4,0,0
42,CASH_OUT,25992.73,C1006502387,9913.0,0.0,C409303639,28333.82,54326.56,0,0
42,TRANSFER,1791429.53,C727246680,0.0,0.0,C1115240385,2700136.4,4491565.93,0,0
42,CASH_IN,175803.49,C336247514,503963.0,679766.49,C2035794843,0.0,0.0,0,0
42,CASH_IN,207488.91,C1144463956,22138.0,229626.91,C559767798,0.0,0.0,0,0
42,CASH_OUT,55477.51,C252527288,881577.0,826099.49,C1370325582,384017.11,439494.62,0,0
42,PAYMENT,7424.6,C1661146662,826099.49,818674.89,M572439798,0.0,0.0,0,0
42,CASH_IN,303710.13,C1606819683,51210.0,354920.13,C1007455974,0.0,0.0,0,0
42,PAYMENT,11938.98,C976985761,354920.13,342981.15,M1097993702,0.0,0.0,0,0
42,PAYMENT,8492.81,C375185458,342981.15,334488.34,M2039404701,0.0,0.0,0,0
42,PAYMENT,12429.96,C531013531,334488.34,322058.38,M1324006580,0.0,0.0,0,0
42,PAYMENT,794.69,C1061591083,322058.38,321263.69,M813954414,0.0,0.0,0,0
42,PAYMENT,3594.44,C468905634,321263.69,317669.25,M15138420,0.0,0.0,0,0
42,PAYMENT,2460.92,C199932291,317669.25,315208.33,M619513109,0.0,0.0,0,0
42,CASH_IN,51004.95,C686188756,8067.0,59071.95,C2071429022,4857.29,0.0,0,0
42,CASH_OUT,96069.69,C532948706,126046.0,29976.31,C1806236433,1231614.08,1327683.77,0,0
42,PAYMENT,13409.94,C1094492728,29976.31,16566.37,M221631143,0.0,0.0,0,0
42,PAYMENT,12284.6,C378452765,79109.0,66824.4,M675511320,0.0,0.0,0,0
42,PAYMENT,10654.07,C206190154,235.0,0.0,M793345422,0.0,0.0,0,0
42,CASH_IN,66826.78,C1283222825,113319.0,180145.78,C1105868731,291228.77,224401.99,0,0
42,CASH_OUT,68611.65,C2146200322,16817.0,0.0,C795982694,5800822.51,5869434.16,0,0
42,CASH_OUT,128944.23,C575269587,21669.0,0.0,C192369178,435745.36,564689.59,0,0
42,CASH_IN,111025.63,C1174951449,19428.0,130453.63,C1651848051,155980.99,44955.36,0,0
42,PAYMENT,5134.02,C1764912852,190.0,0.0,M1964682379,0.0,0.0,0,0
42,CASH_OUT,268558.03,C417914761,16271.0,0.0,C960842494,250658.0,219734.65,0,0
42,PAYMENT,2945.17,C475331091,0.0,0.0,M1726641027,0.0,0.0,0,0
42,CASH_IN,278497.14,C1186260257,20710.0,299207.14,C1393393830,0.0,0.0,0,0
42,TRANSFER,105014.86,C419331817,299207.14,194192.29,C1801934557,221151.74,422914.89,0,0
42,PAYMENT,4557.99,C599886727,1904.0,0.0,M369267223,0.0,0.0,0,0
42,CASH_OUT,138380.9,C2013196315,0.0,0.0,C941365858,274542.65,412923.55,0,0
42,PAYMENT,12217.69,C480039227,2452.0,0.0,M858713244,0.0,0.0,0,0
42,CASH_IN,48302.53,C826163908,0.0,48302.53,C1635926451,1423654.43,1375351.9,0,0
42,CASH_IN,232143.02,C826282704,48302.53,280445.55,C384279820,375634.31,143491.29,0,0
42,CASH_IN,467666.45,C1261373642,280445.55,748112.0,C606232958,9481578.09,9013911.64,0,0
42,CASH_IN,197576.85,C262227775,748112.0,945688.85,C895767635,1404406.12,1206829.27,0,0
42,CASH_IN,80077.81,C1279925357,945688.85,1025766.66,C337066721,317699.36,237621.56,0,0
42,CASH_IN,61259.28,C2108510630,1025766.66,1087025.94,C1725606822,480027.16,418767.88,0,0
42,CASH_IN,139842.18,C1324838785,1087025.94,1226868.12,C1077524943,1086940.76,947098.57,0,0
42,CASH_IN,33938.49,C1273643487,1226868.12,1260806.62,C1568812666,72093.62,38155.13,0,0
42,CASH_IN,65750.24,C1465877947,1260806.62,1326556.86,C1004495196,978221.93,912471.69,0,0
42,CASH_IN,40717.19,C1080614551,1326556.86,1367274.05,C276427342,70233.12,29515.93,0,0
42,CASH_IN,145643.56,C890645116,1367274.05,1512917.6,C1004962268,2241690.77,2096047.21,0,0
42,CASH_IN,18813.49,C745238968,1512917.6,1531731.1,C1591322088,120347.84,101534.35,0,0
42,CASH_IN,241995.16,C120736723,1531731.1,1773726.26,C1249990719,1421318.65,1116990.56,0,0
42,CASH_IN,418079.08,C19440068,1773726.26,2191805.34,C1251991550,1769535.17,1351456.09,0,0
42,CASH_IN,91599.04,C99167831,2191805.34,2283404.38,C1977710341,1807175.83,1715576.8,0,0
42,PAYMENT,8626.01,C1928882659,1153.0,0.0,M1736562876,0.0,0.0,0,0
42,CASH_OUT,284917.19,C602108681,2040.0,0.0,C2104268498,242958.85,527876.04,0,0
42,PAYMENT,16312.7,C1874098868,0.0,0.0,M1588765136,0.0,0.0,0,0
42,PAYMENT,8974.24,C933222018,0.0,0.0,M266113091,0.0,0.0,0,0
42,CASH_OUT,601628.4,C1139878614,86614.0,0.0,C194767561,836443.96,1438072.37,0,0
42,CASH_IN,93205.11,C143048537,85748.0,178953.11,C1451001074,225310.92,132105.81,0,0
42,PAYMENT,6.94,C1097089805,35047.0,35040.06,M718380522,0.0,0.0,0,0
42,TRANSFER,232141.75,C1622980092,35040.06,0.0,C194441730,3469059.27,3701201.02,0,0
42,TRANSFER,561643.82,C1568518853,0.0,0.0,C1086485946,584156.3,1145800.12,0,0
42,TRANSFER,545474.81,C1046675020,0.0,0.0,C783907022,1375782.0,1921256.81,0,0
42,TRANSFER,237481.43,C410655399,0.0,0.0,C1935506695,416264.57,653746.0,0,0
42,TRANSFER,98401.59,C502025985,0.0,0.0,C928158272,335789.53,434191.11,0,0
42,TRANSFER,253425.74,C758595043,0.0,0.0,C1866068657,428297.87,681723.61,0,0
42,TRANSFER,143747.71,C68040343,0.0,0.0,C1843046484,164894.77,308642.48,0,0
42,TRANSFER,799726.0,C1290382227,0.0,0.0,C340900651,1351281.93,2151007.92,0,0
42,TRANSFER,318831.72,C855793992,0.0,0.0,C1639505708,572980.42,891812.14,0,0
42,TRANSFER,768867.39,C659458798,0.0,0.0,C913251134,2569168.47,3338035.86,0,0
42,TRANSFER,29252.63,C1375844894,0.0,0.0,C1193877257,344168.96,373421.59,0,0
42,TRANSFER,1501483.93,C1395992318,0.0,0.0,C1821022288,2231116.93,3732600.86,0,0
42,TRANSFER,1269315.55,C1939670513,0.0,0.0,C441496909,1518683.09,2787998.64,0,0
42,TRANSFER,959162.42,C551024790,0.0,0.0,C654955252,1298507.73,2257670.15,0,0
42,CASH_OUT,544324.16,C2144958424,211299.0,0.0,C606122452,69909.01,614233.17,0,0
42,CASH_OUT,37520.02,C86092811,1495.0,0.0,C790657653,134160.54,171680.56,0,0
42,CASH_OUT,223134.56,C512263123,10460.0,0.0,C1478265303,208794.7,428335.34,0,0
42,PAYMENT,16464.44,C25480156,168902.0,152437.56,M894897027,0.0,0.0,0,0
42,CASH_OUT,130026.28,C1033812182,69539.0,0.0,C806066173,328304.59,458330.88,0,0
42,CASH_OUT,245254.05,C1741824685,16806.0,0.0,C451433836,799928.82,1045182.87,0,0
42,CASH_OUT,256918.6,C1085267872,0.0,0.0,C414229726,330413.83,587332.43,0,0
42,CASH_OUT,107359.19,C1294589733,200.0,0.0,C1797970975,132573.71,239932.9,0,0
42,PAYMENT,7666.99,C87656030,82534.0,74867.01,M1929906974,0.0,0.0,0,0
42,CASH_IN,68901.9,C1306826752,129457.0,198358.9,C1861130187,671840.13,602938.23,0,0
42,CASH_OUT,219527.6,C1312274030,261.0,0.0,C1188237155,18349.43,237877.03,0,0
42,PAYMENT,62.69,C133546624,0.0,0.0,M873888155,0.0,0.0,0,0
42,PAYMENT,1822.51,C1566294913,0.0,0.0,M774670978,0.0,0.0,0,0
42,CASH_OUT,311294.99,C132430853,305251.0,0.0,C636799566,474576.25,785871.24,0,0
42,CASH_OUT,74404.07,C12179395,0.0,0.0,C1308853765,790809.82,865213.9,0,0
42,PAYMENT,2960.15,C58547102,41053.0,38092.85,M1238346217,0.0,0.0,0,0
42,PAYMENT,23076.62,C1802055745,38092.85,15016.23,M631301408,0.0,0.0,0,0
42,PAYMENT,3479.56,C1281944481,15016.23,11536.66,M2027717412,0.0,0.0,0,0
42,PAYMENT,53.99,C1519738694,11536.66,11482.67,M2017339601,0.0,0.0,0,0
42,PAYMENT,5620.71,C1929437588,11482.67,5861.96,M1868142963,0.0,0.0,0,0
42,PAYMENT,483.52,C524719281,5861.96,5378.44,M372723496,0.0,0.0,0,0
42,PAYMENT,9236.05,C1657733179,5378.44,0.0,M1107201808,0.0,0.0,0,0
42,PAYMENT,1476.32,C1781954690,0.0,0.0,M1188312291,0.0,0.0,0,0
42,PAYMENT,10647.75,C1551907546,0.0,0.0,M1773385813,0.0,0.0,0,0
42,PAYMENT,13765.08,C815284105,0.0,0.0,M1468819029,0.0,0.0,0,0
42,PAYMENT,59513.6,C176672916,0.0,0.0,M2122494081,0.0,0.0,0,0
42,PAYMENT,3196.03,C253209775,0.0,0.0,M1000197590,0.0,0.0,0,0
42,PAYMENT,12315.92,C262842689,0.0,0.0,M1690764941,0.0,0.0,0,0
42,PAYMENT,11244.64,C1451736174,0.0,0.0,M52504597,0.0,0.0,0,0
42,PAYMENT,22199.56,C1494972817,0.0,0.0,M87355217,0.0,0.0,0,0
42,PAYMENT,11535.46,C1857771349,0.0,0.0,M1683012375,0.0,0.0,0,0
42,PAYMENT,20872.89,C1711636989,0.0,0.0,M1147773963,0.0,0.0,0,0
42,PAYMENT,23152.59,C1893487148,0.0,0.0,M288737059,0.0,0.0,0,0
42,PAYMENT,3734.54,C1534441105,119568.0,115833.46,M1379211272,0.0,0.0,0,0
42,CASH_OUT,227159.03,C1080720720,137169.0,0.0,C128226785,549694.78,776853.81,0,0
42,PAYMENT,11727.45,C2136585889,0.0,0.0,M166614757,0.0,0.0,0,0
42,PAYMENT,3700.1,C1935796872,0.0,0.0,M1618118985,0.0,0.0,0,0
42,PAYMENT,4074.48,C1387059032,0.0,0.0,M688847510,0.0,0.0,0,0
42,PAYMENT,1707.65,C1439133845,0.0,0.0,M554402725,0.0,0.0,0,0
42,PAYMENT,3721.05,C355047115,0.0,0.0,M1261245618,0.0,0.0,0,0
42,PAYMENT,4725.1,C620791450,0.0,0.0,M1491812148,0.0,0.0,0,0
42,PAYMENT,16915.27,C28144940,0.0,0.0,M570849583,0.0,0.0,0,0
42,PAYMENT,6210.8,C51584931,0.0,0.0,M41980522,0.0,0.0,0,0
42,PAYMENT,7614.64,C1760465667,0.0,0.0,M2033205296,0.0,0.0,0,0
42,PAYMENT,13692.94,C1648735922,0.0,0.0,M1691380562,0.0,0.0,0,0
42,PAYMENT,4640.3,C2017102400,0.0,0.0,M57701559,0.0,0.0,0,0
42,PAYMENT,2179.2,C1288675917,0.0,0.0,M723704445,0.0,0.0,0,0
42,PAYMENT,464.68,C132529619,0.0,0.0,M129184852,0.0,0.0,0,0
42,PAYMENT,1397.28,C912204581,0.0,0.0,M194242209,0.0,0.0,0,0
42,PAYMENT,36973.06,C1026378405,0.0,0.0,M597874880,0.0,0.0,0,0
42,PAYMENT,8426.9,C1814794650,0.0,0.0,M2014954576,0.0,0.0,0,0
42,PAYMENT,13302.2,C800510356,0.0,0.0,M451377274,0.0,0.0,0,0
42,CASH_IN,26078.54,C720408061,69636.0,95714.54,C1156243992,0.0,0.0,0,0
42,CASH_OUT,109069.54,C478017463,95714.54,0.0,C729928678,968021.06,1077090.6,0,0
42,CASH_OUT,93811.47,C90091485,5029.0,0.0,C790689900,452946.53,546758.0,0,0
42,CASH_OUT,344289.44,C618345380,31554.0,0.0,C16015468,1834856.36,2179145.8,0,0
42,PAYMENT,24782.38,C183160231,20918.0,0.0,M2035897090,0.0,0.0,0,0
42,PAYMENT,15435.45,C151595955,3262.0,0.0,M1957850917,0.0,0.0,0,0
42,PAYMENT,651.85,C686363617,8037.0,7385.15,M454788285,0.0,0.0,0,0
42,CASH_IN,118734.9,C1536127198,49721.0,168455.9,C1423079889,0.0,0.0,0,0
42,CASH_OUT,39857.73,C1017378765,168455.9,128598.17,C1122074698,1916950.78,2292751.84,0,0
42,CASH_OUT,125269.6,C1547013539,128598.17,3328.57,C681235232,922489.25,1105399.78,0,0
42,CASH_OUT,145423.86,C458020084,17179.0,0.0,C626560229,0.0,145423.86,0,0
42,CASH_IN,343729.24,C996499139,2039.0,345768.24,C82473113,1538820.46,1195091.22,0,0
42,PAYMENT,11816.57,C417061885,59449.0,47632.43,M1752368592,0.0,0.0,0,0
42,CASH_IN,313608.36,C367368030,10020.0,323628.36,C1509103996,1071915.53,758307.18,0,0
42,PAYMENT,3618.18,C73875559,136202.0,132583.82,M1109751589,0.0,0.0,0,0
42,PAYMENT,4491.57,C847816500,21147.0,16655.43,M200182108,0.0,0.0,0,0
42,PAYMENT,11463.63,C901022782,10496.0,0.0,M1547784690,0.0,0.0,0,0
42,CASH_OUT,111487.09,C721943625,180912.0,69424.91,C414671676,2065297.84,2176784.93,0,0
42,PAYMENT,12891.46,C1415328796,191802.0,178910.54,M1171836893,0.0,0.0,0,0
