step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,CASH_OUT,153080.8,C1594169828,5570.0,0.0,C1161494612,0.0,153080.8,0,0
41,CASH_OUT,272152.21,C693760444,7242.0,0.0,C203427855,0.0,272152.21,0,0
41,PAYMENT,544.14,C85792091,0.0,0.0,M2045131930,0.0,0.0,0,0
41,CASH_OUT,101928.29,C240894075,37947.0,0.0,C575880717,513034.27,614962.55,0,0
41,PAYMENT,1793.68,C1760101405,0.0,0.0,M87258006,0.0,0.0,0,0
41,CASH_OUT,126062.12,C1299815750,48301.0,0.0,C398985344,205128.76,331190.88,0,0
41,CASH_OUT,163149.27,C502387850,14473.0,0.0,C189050207,137844.81,300994.08,0,0
41,CASH_IN,230934.96,C1025041093,41516.62,272451.58,C1039916140,1449915.0,1218980.04,0,0
41,PAYMENT,3266.21,C589928755,272451.58,269185.38,M574333885,0.0,0.0,0,0
41,PAYMENT,1752.1,C830301940,269185.38,267433.27,M1258927316,0.0,0.0,0,0
41,PAYMENT,12764.24,C612781191,267433.27,254669.03,M1541354977,0.0,0.0,0,0
41,PAYMENT,4050.98,C30384808,254669.03,250618.05,M132516177,0.0,0.0,0,0
41,PAYMENT,8152.02,C294821726,250618.05,242466.03,M868270256,0.0,0.0,0,0
41,PAYMENT,5555.34,C1340534402,242466.03,236910.69,M2021509806,0.0,0.0,0,0
41,PAYMENT,1613.74,C2098250384,236910.69,235296.95,M1214269634,0.0,0.0,0,0
41,TRANSFER,739555.84,C814366130,183171.0,0.0,C2086416315,14911.18,754467.02,0,0
41,PAYMENT,15139.88,C640989623,1085.0,0.0,M1573649315,0.0,0.0,0,0
41,PAYMENT,10996.9,C388472448,36194.0,25197.1,M1990284923,0.0,0.0,0,0
41,CASH_OUT,84621.56,C1977331737,10907.0,0.0,C704959801,0.0,84621.56,0,0
41,CASH_IN,271711.69,C2001685474,31992.0,303703.69,C1403383590,858753.18,587041.48,0,0
41,CASH_IN,25807.39,C1555503125,228.0,26035.39,C2030560997,372682.47,346875.08,0,0
41,CASH_OUT,76413.14,C542744438,26035.39,0.0,C13801763,587113.32,972044.22,0,0
41,CASH_OUT,92468.8,C145405980,12823.0,0.0,C1482560677,0.0,92468.8,0,0
41,CASH_OUT,113023.54,C87548592,91336.0,0.0,C1114898329,289018.81,402042.35,0,0
41,CASH_IN,149498.06,C1629758899,269.0,149767.06,C477848058,0.0,0.0,0,0
41,PAYMENT,19409.69,C225092814,10775.0,0.0,M1356695335,0.0,0.0,0,0
41,CASH_OUT,369754.64,C1782959598,0.0,0.0,C742273576,419999.15,789753.79,0,0
41,CASH_OUT,512874.52,C705455272,75286.0,0.0,C472845748,0.0,512874.52,0,0
41,PAYMENT,16971.26,C1922623987,27402.0,10430.74,M1321253944,0.0,0.0,0,0
41,CASH_OUT,543900.56,C170799795,41960.0,0.0,C137344361,0.0,543900.56,0,0
41,CASH_OUT,212231.18,C1137589882,75984.0,0.0,C1676527808,0.0,212231.18,0,0
41,PAYMENT,5197.08,C1991016577,132499.0,127301.92,M1028051728,0.0,0.0,0,0
41,PAYMENT,1186.09,C1183241633,16162.0,14975.91,M1946754789,0.0,0.0,0,0
41,PAYMENT,2608.22,C1723019373,846.0,0.0,M1843835384,0.0,0.0,0,0
41,CASH_OUT,119200.49,C490560056,0.0,0.0,C1914231108,255225.28,374425.77,0,0
41,CASH_OUT,255568.22,C570397004,27012.0,0.0,C112869689,22306.86,277875.08,0,0
41,CASH_OUT,150895.13,C1580268870,383.0,0.0,C291922567,0.0,150895.13,0,0
41,CASH_OUT,278730.68,C109182473,0.0,0.0,C136892321,2266473.87,2545204.55,0,0
41,CASH_OUT,187074.35,C1905952891,0.0,0.0,C1360393616,337101.37,524175.72,0,0
41,CASH_OUT,128982.44,C741479157,0.0,0.0,C611855891,1162169.93,1291152.37,0,0
41,CASH_OUT,115890.62,C1974534392,0.0,0.0,C1303255470,668338.08,784228.71,0,0
41,CASH_OUT,158867.34,C2093599217,0.0,0.0,C1950201868,941661.05,1100528.39,0,0
41,CASH_OUT,119804.2,C1496665923,0.0,0.0,C368045526,612404.36,732208.56,0,0
41,CASH_OUT,143328.26,C1697405738,0.0,0.0,C510078603,1127186.47,1270514.73,0,0
41,CASH_OUT,69748.83,C409416119,0.0,0.0,C939157240,2220767.3,2290516.14,0,0
41,CASH_OUT,141378.23,C718533899,0.0,0.0,C89915850,12913503.66,13054881.89,0,0
41,CASH_OUT,85056.32,C1500506181,0.0,0.0,C1146181626,249896.03,334952.35,0,0
41,CASH_OUT,267975.01,C1578962249,0.0,0.0,C68930018,842902.94,1110877.95,0,0
41,CASH_OUT,163624.48,C2144757172,0.0,0.0,C1073977800,2042715.04,2206339.53,0,0
41,CASH_OUT,79670.86,C1243135208,0.0,0.0,C1353358118,1461671.99,1541342.85,0,0
41,CASH_OUT,338476.56,C1821591598,0.0,0.0,C1818633252,1891392.33,2229868.89,0,0
41,CASH_OUT,23464.12,C1515354032,0.0,0.0,C310736180,67846.82,91310.94,0,0
41,CASH_OUT,137029.29,C375739019,0.0,0.0,C2094477524,673653.42,810682.71,0,0
41,CASH_OUT,31023.15,C429216595,0.0,0.0,C588379726,52774.59,83797.74,0,0
41,CASH_OUT,370122.93,C1873918583,0.0,0.0,C2133609533,2836887.42,3207010.35,0,0
41,CASH_OUT,23305.35,C639090630,0.0,0.0,C1876688438,611747.27,635052.62,0,0
41,CASH_OUT,375695.53,C450515077,0.0,0.0,C1672343143,1131953.14,1507648.67,0,0
41,CASH_OUT,295807.1,C694585158,0.0,0.0,C1578417320,2803132.95,3098940.05,0,0
41,CASH_OUT,29026.47,C1265033759,0.0,0.0,C1448433129,1204294.12,1233320.59,0,0
41,CASH_OUT,315904.96,C1351912762,20547.0,0.0,C2011962970,507870.07,823775.03,0,0
41,TRANSFER,904779.21,C411214293,10545.0,0.0,C1171909686,0.0,904779.21,0,0
41,PAYMENT,11665.52,C96684340,0.0,0.0,M2043225481,0.0,0.0,0,0
41,CASH_OUT,204750.91,C230722263,11610.0,0.0,C1309430817,1121221.08,1325971.99,0,0
41,PAYMENT,8569.84,C4267699,9014.0,444.16,M534015334,0.0,0.0,0,0
41,PAYMENT,12308.63,C788657784,569077.88,556769.25,M639518589,0.0,0.0,0,0
41,PAYMENT,4538.71,C774009227,556769.25,552230.54,M312575604,0.0,0.0,0,0
41,CASH_IN,363537.83,C850595950,25381.0,388918.83,C1465813088,1160300.82,796762.99,0,0
41,CASH_OUT,60261.33,C1715641578,140152.42,79891.09,C2030478972,0.0,60261.33,0,0
41,CASH_OUT,258529.99,C1532036992,79891.09,0.0,C2030023933,3068919.32,3327449.31,0,0
41,CASH_OUT,113454.25,C1163770040,0.0,0.0,C1596289722,4673638.27,4787092.52,0,0
41,CASH_OUT,82552.43,C1875374109,0.0,0.0,C253043086,7255103.42,7337655.85,0,0
41,CASH_OUT,46360.78,C496014531,0.0,0.0,C1456859576,226473.25,272834.03,0,0
41,CASH_OUT,208098.55,C1311698422,0.0,0.0,C128053256,2655978.47,2864077.02,0,0
41,CASH_OUT,8628.26,C1721631987,0.0,0.0,C1395444818,499352.12,507980.38,0,0
41,CASH_OUT,173870.04,C914970405,0.0,0.0,C1063381488,2321883.75,2495753.79,0,0
41,CASH_OUT,59781.86,C799468475,0.0,0.0,C1735075728,489894.16,549676.02,0,0
41,CASH_OUT,37405.9,C383709924,0.0,0.0,C691447712,517965.58,555371.48,0,0
41,CASH_OUT,152530.63,C15848784,0.0,0.0,C1797227346,1373293.22,1525823.84,0,0
41,CASH_OUT,52544.03,C2092796436,0.0,0.0,C273902226,119039.91,171583.94,0,0
41,CASH_OUT,181886.17,C1683905803,0.0,0.0,C1870405969,2760011.33,2941897.5,0,0
41,CASH_OUT,328208.08,C100063926,0.0,0.0,C517917758,1237648.11,1565856.19,0,0
41,CASH_OUT,60001.25,C195286029,0.0,0.0,C1592654727,222579.06,282580.31,0,0
41,CASH_OUT,425311.95,C459149895,0.0,0.0,C1359346789,3441699.06,3867011.01,0,0
41,CASH_OUT,159822.78,C234791458,0.0,0.0,C1384165364,210050.15,369872.93,0,0
41,CASH_OUT,326355.43,C1047456321,0.0,0.0,C1931957581,1358111.74,1684467.17,0,0
41,CASH_OUT,544247.19,C729301565,0.0,0.0,C1310685539,1917862.21,2462109.4,0,0
41,CASH_OUT,576266.14,C1080013119,0.0,0.0,C407486639,1456910.75,2033176.88,0,0
41,CASH_OUT,5829.95,C944301220,0.0,0.0,C1082475246,3138419.44,3144249.39,0,0
41,CASH_OUT,184931.72,C1908223246,0.0,0.0,C714136801,2140298.68,2325230.4,0,0
41,CASH_OUT,132561.06,C415097006,0.0,0.0,C790095206,162687.18,295248.24,0,0
41,CASH_OUT,147530.13,C634813647,0.0,0.0,C948170518,2369318.5,2516848.63,0,0
41,CASH_OUT,208964.21,C1514455317,0.0,0.0,C1468427853,1960708.34,2169672.55,0,0
41,CASH_OUT,166926.41,C1107902990,0.0,0.0,C1696079062,208044.13,374970.54,0,0
41,CASH_OUT,67316.14,C893809265,0.0,0.0,C1681466163,7155730.14,7223046.28,0,0
41,CASH_OUT,221011.81,C593510418,0.0,0.0,C520335365,1057231.09,1278242.9,0,0
41,CASH_OUT,205432.47,C1599103234,0.0,0.0,C1801585408,1185317.79,1390750.26,0,0
41,CASH_OUT,747720.72,C1472283092,0.0,0.0,C383074503,4325046.91,5072767.63,0,0
41,CASH_OUT,48451.73,C1360164007,0.0,0.0,C58729816,98540.14,146991.87,0,0
41,CASH_OUT,224016.27,C1884544583,0.0,0.0,C1018152372,1049188.93,1273205.2,0,0
41,CASH_OUT,24180.76,C752347454,0.0,0.0,C266171809,522915.87,547096.63,0,0
41,CASH_OUT,231641.2,C1908785809,0.0,0.0,C187730600,655590.84,887232.04,0,0
41,CASH_OUT,422946.24,C858793794,0.0,0.0,C200591221,1648720.08,2071666.32,0,0
41,CASH_OUT,221981.98,C1577023109,0.0,0.0,C2011806990,3690261.9,3912243.87,0,0
41,CASH_OUT,401910.4,C1324542493,0.0,0.0,C1092512600,4546122.33,4948032.73,0,0
41,CASH_OUT,148659.88,C301758488,0.0,0.0,C1928882606,6322701.77,6471361.65,0,0
41,CASH_OUT,601220.06,C600069970,0.0,0.0,C304147314,1223325.25,1824545.31,0,0
41,CASH_OUT,230487.41,C94983921,0.0,0.0,C1993406855,2337724.83,2568212.24,0,0
41,CASH_OUT,72267.31,C1557325403,0.0,0.0,C1228292230,855709.97,927977.28,0,0
41,CASH_OUT,123.03,C782002529,0.0,0.0,C541918379,168314.63,168437.67,0,0
41,CASH_OUT,122777.3,C795071783,0.0,0.0,C977097117,540627.4,1103612.09,0,0
41,CASH_OUT,265729.3,C1622278372,0.0,0.0,C148078210,501181.24,766910.53,0,0
41,CASH_OUT,204695.76,C731501207,0.0,0.0,C1913557950,745304.51,908242.69,0,0
41,CASH_OUT,112421.94,C1719890404,0.0,0.0,C2025585778,473844.72,586266.67,0,0
41,CASH_OUT,413042.87,C1475894014,0.0,0.0,C414256296,864674.92,1277717.79,0,0
41,CASH_OUT,72455.6,C666752453,0.0,0.0,C1878785817,637749.69,710205.28,0,0
41,CASH_OUT,309798.89,C1121302223,0.0,0.0,C468719956,311478.18,621277.07,0,0
41,CASH_OUT,102446.15,C1067770656,0.0,0.0,C772406271,8688606.41,8791052.57,0,0
41,CASH_OUT,212301.6,C715022720,0.0,0.0,C1291975831,554802.2,767103.81,0,0
41,CASH_OUT,60315.41,C1665436395,0.0,0.0,C1257953798,3118844.95,3179160.37,0,0
41,CASH_OUT,240883.25,C214449026,0.0,0.0,C823257458,465760.85,706644.09,0,0
41,CASH_OUT,207546.1,C342713560,0.0,0.0,C54576544,1757399.71,1964945.81,0,0
41,CASH_OUT,184114.87,C1294374324,0.0,0.0,C1259821533,447499.17,631614.04,0,0
41,CASH_OUT,109216.05,C183651625,0.0,0.0,C18504266,13178199.46,13287415.5,0,0
41,CASH_OUT,142619.6,C1202418654,0.0,0.0,C2129549910,262954.92,405574.52,0,0
41,CASH_OUT,201304.37,C949982295,0.0,0.0,C452248385,270395.99,471700.36,0,0
41,CASH_OUT,91570.02,C1106062789,0.0,0.0,C924858841,291432.43,383002.45,0,0
41,CASH_OUT,52308.57,C1508813780,0.0,0.0,C654955252,1428166.59,1480475.16,0,0
41,CASH_OUT,81291.06,C1170675380,0.0,0.0,C1717549281,1915666.41,1996957.47,0,0
41,CASH_OUT,361941.5,C20844407,0.0,0.0,C1642545628,1622627.73,1984569.23,0,0
41,CASH_OUT,39189.41,C689281424,0.0,0.0,C930817464,2179582.23,2218771.64,0,0
41,CASH_OUT,213802.05,C92874605,0.0,0.0,C272904505,381584.27,595386.32,0,0
41,CASH_OUT,128852.44,C2022106078,0.0,0.0,C521569199,730642.07,859494.51,0,0
41,CASH_OUT,272946.09,C162668046,0.0,0.0,C471811727,1535189.85,1808135.94,0,0
41,CASH_OUT,5320.48,C216981425,0.0,0.0,C124540047,10301072.33,10306392.81,0,0
41,CASH_OUT,111072.32,C1074803470,0.0,0.0,C1429736776,801951.92,913024.24,0,0
41,CASH_OUT,239825.14,C264741057,0.0,0.0,C995623237,656954.85,896779.99,0,0
41,CASH_OUT,86708.16,C370974041,0.0,0.0,C494868862,2386646.88,2473355.04,0,0
41,CASH_OUT,204859.21,C1828051836,0.0,0.0,C1128333687,280192.91,485052.12,0,0
41,CASH_OUT,634200.09,C758910383,0.0,0.0,C2107103426,705250.78,1339450.87,0,0
41,CASH_IN,279616.97,C525300065,224478.0,504094.97,C401911630,2500182.74,2220565.77,0,0
41,CASH_OUT,166094.37,C1833685380,11300.0,0.0,C1263965606,0.0,166094.37,0,0
41,CASH_OUT,201594.34,C791140714,10193.0,0.0,C308538112,0.0,201594.34,0,0
41,CASH_OUT,81009.34,C1648093268,25004.0,0.0,C1648839832,325899.9,406909.23,0,0
41,PAYMENT,1731.54,C110840075,17529.0,15797.46,M904884141,0.0,0.0,0,0
41,CASH_IN,285133.3,C613551347,101051.0,386184.3,C1958599399,230406.0,0.0,0,0
41,CASH_OUT,288184.06,C433465725,128.0,0.0,C1737204354,0.0,288184.06,0,0
41,TRANSFER,607146.03,C1163524189,0.0,0.0,C755355682,4655109.7,5262255.73,0,0
41,CASH_OUT,269081.8,C193295708,588.0,0.0,C207649805,0.0,269081.8,0,0
41,CASH_OUT,5253.14,C1061422411,76549.0,71295.86,C1052951038,3994645.68,3999898.81,0,0
41,PAYMENT,4348.04,C401690143,71295.86,66947.82,M492885932,0.0,0.0,0,0
41,CASH_IN,185660.39,C1039105737,147945.0,333605.39,C1139107753,125856.27,0.0,0,0
41,CASH_IN,156808.13,C572410466,20100.0,176908.13,C62807514,0.0,0.0,0,0
41,CASH_OUT,84003.23,C1065511304,739.0,0.0,C505464346,18773.24,102776.47,0,0
41,PAYMENT,8567.73,C616830051,15344.0,6776.27,M1654341380,0.0,0.0,0,0
41,CASH_OUT,410824.15,C847651951,8.0,0.0,C729795286,0.0,410824.15,0,0
41,CASH_OUT,382721.29,C518309278,42102.0,0.0,C1527868268,539293.84,922015.13,0,0
41,CASH_OUT,370355.26,C445103405,379.0,0.0,C1727940360,770744.12,1141099.38,0,0
41,TRANSFER,491037.76,C559927910,12133.0,0.0,C398742111,1537618.17,2028655.93,0,0
41,PAYMENT,14781.19,C586755966,157236.0,142454.81,M445240970,0.0,0.0,0,0
41,CASH_OUT,202051.35,C1027636771,29462.0,0.0,C958228894,300711.69,502763.04,0,0
41,CASH_OUT,119824.0,C1649628943,0.0,0.0,C1974100423,240682.33,360506.32,0,0
41,CASH_OUT,17438.51,C154801892,0.0,0.0,C960616043,1126381.61,1143820.12,0,0
41,CASH_OUT,108375.47,C1574153423,0.0,0.0,C1840962260,3652079.83,3760455.31,0,0
41,CASH_OUT,148482.58,C1666998320,0.0,0.0,C1160962506,1062411.79,1210894.37,0,0
41,CASH_OUT,138081.06,C466598011,0.0,0.0,C1332133484,8648080.15,8786161.22,0,0
41,CASH_OUT,146282.46,C1117458640,0.0,0.0,C2041353395,236094.93,382377.39,0,0
41,CASH_OUT,331144.14,C40794520,0.0,0.0,C1482163532,2216955.95,2548100.09,0,0
41,CASH_OUT,99016.75,C36946949,0.0,0.0,C1776070142,785348.91,884365.67,0,0
41,CASH_OUT,92601.21,C1691986008,0.0,0.0,C1113848808,211292.79,303894.0,0,0
41,CASH_OUT,100019.44,C2120104323,0.0,0.0,C1817054241,509690.01,609709.45,0,0
41,CASH_OUT,251359.47,C260910441,0.0,0.0,C1416005977,1489595.26,1740954.73,0,0
41,CASH_OUT,255691.76,C318952305,106959.0,0.0,C64479050,0.0,255691.76,0,0
41,CASH_IN,116783.64,C984625697,0.0,116783.64,C526003428,1694220.26,1577436.63,0,0
41,CASH_OUT,181502.37,C900568789,343.0,0.0,C141643946,0.0,181502.37,0,0
41,PAYMENT,3384.77,C1395463020,16198.0,12813.23,M1446107939,0.0,0.0,0,0
41,CASH_OUT,220865.63,C1831590654,57403.0,0.0,C2118430205,291678.91,512544.53,0,0
41,CASH_OUT,340348.73,C879354544,10326.0,0.0,C1891977734,66660.33,407009.06,0,0
41,PAYMENT,14666.66,C266613026,0.0,0.0,M1465125694,0.0,0.0,0,0
41,CASH_OUT,274669.19,C1679542016,848931.0,574261.81,C1512627801,1778721.0,2053390.2,0,0
41,CASH_OUT,40366.56,C530371921,97691.0,57324.44,C1669020926,0.0,40366.56,0,0
41,PAYMENT,414.02,C828344993,106298.0,105883.98,M1176861263,0.0,0.0,0,0
41,PAYMENT,2271.79,C2092734028,21000.0,18728.21,M99869399,0.0,0.0,0,0
41,TRANSFER,1192897.63,C1211398730,21495.0,0.0,C952993940,78488.98,1271386.61,0,0
41,CASH_OUT,34810.85,C632194561,0.0,0.0,C1667776047,71224.3,106035.15,0,0
41,CASH_IN,165831.23,C1035500046,20002.0,185833.23,C2065879844,0.0,0.0,0,0
41,CASH_OUT,47349.29,C659014196,504.0,0.0,C1090833909,126600.25,173949.54,0,0
41,CASH_OUT,164654.07,C1279920828,0.0,0.0,C1778364208,222298.73,423947.19,0,0
41,CASH_OUT,166342.24,C495256506,0.0,0.0,C1120178691,1044061.55,1210403.79,0,0
41,CASH_IN,234012.03,C1662218766,7073.0,241085.03,C231642163,0.0,0.0,0,0
41,TRANSFER,686951.32,C2052868666,529184.0,0.0,C1372870058,0.0,686951.32,0,0
41,CASH_OUT,294065.96,C1725935655,100646.0,0.0,C397761314,0.0,294065.96,0,0
41,CASH_IN,302781.09,C1408427925,59783.0,362564.09,C1300679493,364851.91,62070.82,0,0
41,CASH_OUT,96190.54,C730426599,362564.09,266373.55,C229707080,2378118.01,2474308.56,0,0
41,PAYMENT,13446.38,C857534006,663.0,0.0,M676937466,0.0,0.0,0,0
41,CASH_IN,206721.36,C1817426475,32094.0,238815.36,C1511016488,1738731.68,1532010.31,0,0
41,CASH_OUT,394550.94,C207428882,5417.0,0.0,C2098822056,276582.7,671133.64,0,0
41,CASH_OUT,210228.47,C1491349489,265930.39,55701.92,C887531674,142611.76,352840.23,0,0
41,PAYMENT,452.19,C967537913,55701.92,55249.74,M1213731589,0.0,0.0,0,0
41,CASH_OUT,253339.06,C738796177,28056.0,0.0,C893528380,1043420.86,1296759.92,0,0
41,PAYMENT,6484.48,C1433078598,55154.0,48669.52,M923120046,0.0,0.0,0,0
41,CASH_OUT,4168.31,C1062030448,21382.0,17213.69,C1962769661,220997.43,225165.74,0,0
41,CASH_OUT,462272.6,C1521872034,226.0,0.0,C1144149423,773696.0,1216169.91,0,0
41,CASH_OUT,319894.34,C1468657033,50335.0,0.0,C1347526382,333457.89,653352.23,0,0
41,CASH_OUT,13324.73,C1293659671,642.0,0.0,C1252426644,197568.66,210893.39,0,0
41,PAYMENT,2735.14,C417350920,0.0,0.0,M1841658442,0.0,0.0,0,0
41,PAYMENT,2212.57,C1966618590,0.0,0.0,M1707295864,0.0,0.0,0,0
41,DEBIT,3966.56,C2140247501,422148.0,418181.44,C514805189,255171.85,259138.41,0,0
41,PAYMENT,19737.37,C968927071,321.0,0.0,M234021246,0.0,0.0,0,0
41,CASH_OUT,54177.06,C1928172604,11806.0,0.0,C662636422,634884.18,689061.24,0,0
41,CASH_OUT,319421.65,C18962513,40068.0,0.0,C660310395,36081.21,355502.87,0,0
41,TRANSFER,500864.27,C1038609781,59148.0,0.0,C1975607158,2910904.02,3411768.29,0,0
41,CASH_OUT,374534.54,C654578342,155.0,0.0,C634938426,226916.65,601451.2,0,0
41,CASH_IN,140243.66,C961953294,376949.0,517192.66,C472007140,35505.19,0.0,0,0
41,PAYMENT,9560.45,C842930853,13.0,0.0,M808506834,0.0,0.0,0,0
41,PAYMENT,25264.13,C925266000,11710.0,0.0,M1065918196,0.0,0.0,0,0
41,PAYMENT,15122.28,C2107719826,0.0,0.0,M1258914993,0.0,0.0,0,0
41,PAYMENT,3363.7,C1336527216,0.0,0.0,M883790159,0.0,0.0,0,0
41,PAYMENT,9254.07,C1140847256,56471.0,47216.93,M1146411610,0.0,0.0,0,0
41,CASH_OUT,340676.85,C1161259497,3324.0,0.0,C1083183526,1034544.95,1375221.8,0,0
41,CASH_IN,84237.51,C499691497,21726.0,105963.51,C191700019,0.0,0.0,0,0
41,CASH_OUT,141664.56,C555738618,30601.0,0.0,C945327594,1147513.87,1289178.43,0,0
41,CASH_OUT,74949.79,C1140551049,643.0,0.0,C322051747,90116.37,165066.16,0,0
41,PAYMENT,10472.32,C1031617598,31167.0,20694.68,M1695710111,0.0,0.0,0,0
41,CASH_OUT,201298.18,C1006400242,7130.0,0.0,C1258254942,493867.11,695165.29,0,0
41,TRANSFER,127389.68,C603182881,0.0,0.0,C260217257,706262.24,833651.92,0,0
41,TRANSFER,594789.36,C2000389037,203039.0,0.0,C1739910401,285003.71,879793.06,0,0
41,TRANSFER,700902.17,C17023062,50944.0,0.0,C1574497454,783646.78,1484548.95,0,0
41,PAYMENT,2375.51,C1496340838,29043.0,26667.49,M1690818494,0.0,0.0,0,0
41,CASH_IN,220608.92,C1330255456,1959.0,222567.92,C1586877289,146918.97,0.0,0,0
41,PAYMENT,18502.26,C1356103343,147637.0,129134.74,M192210618,0.0,0.0,0,0
41,TRANSFER,129454.57,C1364507213,129134.74,0.0,C849544684,3873981.62,4003436.19,0,0
41,TRANSFER,1656436.53,C1311923985,0.0,0.0,C201769895,3383356.47,5039793.01,0,0
41,TRANSFER,107859.25,C1038115198,0.0,0.0,C1541385794,2228425.07,2336284.32,0,0
41,TRANSFER,109535.9,C286069070,0.0,0.0,C283241429,121181.41,230717.31,0,0
41,TRANSFER,70829.16,C1702844400,0.0,0.0,C1062399115,78638.46,149467.62,0,0
41,TRANSFER,440262.19,C971589273,0.0,0.0,C238863006,1404731.97,1844994.17,0,0
41,TRANSFER,49171.1,C121387851,0.0,0.0,C51330978,1490601.56,1539772.67,0,0
41,TRANSFER,155905.44,C2118311299,0.0,0.0,C1175958583,4793489.22,4949394.66,0,0
41,TRANSFER,211189.61,C1629345132,0.0,0.0,C1957564715,560884.86,772074.48,0,0
41,TRANSFER,100871.06,C313756248,0.0,0.0,C1010144706,2732450.14,2833321.2,0,0
41,CASH_OUT,133046.19,C1957891366,1023.0,0.0,C906547260,0.0,133046.19,0,0
41,CASH_OUT,328466.89,C485849334,131.0,0.0,C1544604027,102139.82,430606.7,0,0
41,PAYMENT,10069.14,C332167345,0.0,0.0,M497271258,0.0,0.0,0,0
41,CASH_OUT,231377.11,C1897211253,40142.0,0.0,C355602254,0.0,231377.11,0,0
41,CASH_OUT,31114.7,C1183895913,20924.0,0.0,C1421688699,0.0,31114.7,0,0
41,CASH_OUT,8686.46,C912863482,7162.0,0.0,C1167763401,112313.63,121000.1,0,0
41,CASH_OUT,169651.63,C902269692,3087.0,0.0,C267985042,5446305.57,5615957.2,0,0
41,CASH_OUT,54115.28,C1830895548,4954.0,0.0,C951903871,0.0,54115.28,0,0
41,CASH_OUT,148875.91,C763011304,0.0,0.0,C1272177098,830642.17,979518.08,0,0
41,TRANSFER,507033.06,C1391180637,37691.0,0.0,C1041079855,0.0,507033.06,0,0
41,TRANSFER,685880.76,C1534221206,75.0,0.0,C945698562,1198245.07,1884125.83,0,0
41,CASH_IN,280877.27,C1061831579,12536.0,293413.27,C19724314,689863.03,408985.76,0,0
41,CASH_IN,167479.48,C1196415354,314244.0,481723.48,C1753783588,275419.95,107940.47,0,0
41,CASH_OUT,36954.84,C1223799709,63309.0,26354.16,C1096613222,621776.48,658731.32,0,0
41,PAYMENT,1281.74,C18280446,4000.0,2718.26,M1814901468,0.0,0.0,0,0
41,CASH_IN,400252.24,C1435542058,49809.0,450061.24,C1438020878,6100964.06,5700711.82,0,0
41,CASH_OUT,345738.03,C280530526,0.0,0.0,C1423956695,4312869.29,4658607.32,0,0
41,CASH_OUT,213533.59,C652733096,0.0,0.0,C943357658,1621471.71,1835005.3,0,0
41,CASH_OUT,165517.46,C601462650,0.0,0.0,C1129166440,897186.82,1062704.28,0,0
41,CASH_OUT,189828.59,C1929961689,0.0,0.0,C752026498,297771.03,487599.61,0,0
41,CASH_OUT,124683.62,C664165016,0.0,0.0,C1806637850,1308803.54,1433487.15,0,0
41,CASH_OUT,167313.82,C1052591720,0.0,0.0,C2059739140,1755297.21,1922611.03,0,0
41,CASH_OUT,214889.51,C1362130050,0.0,0.0,C275304406,699771.4,914660.91,0,0
41,CASH_OUT,13687.24,C1695176789,0.0,0.0,C2111645715,381765.23,395452.48,0,0
41,CASH_OUT,15941.94,C1893567734,0.0,0.0,C1809586539,257342.2,273284.14,0,0
41,CASH_OUT,64789.37,C604445315,0.0,0.0,C1102113122,875841.95,940631.32,0,0
41,CASH_OUT,47616.1,C1984036581,0.0,0.0,C1118281015,6004136.86,6051752.96,0,0
41,CASH_OUT,179194.22,C1103022216,0.0,0.0,C172085096,318108.12,497302.33,0,0
41,CASH_OUT,112513.23,C1561871989,0.0,0.0,C521635734,169510.44,282023.67,0,0
41,CASH_OUT,182134.48,C1096260695,0.0,0.0,C345891541,8702658.34,8884792.82,0,0
41,CASH_OUT,261291.95,C949544014,0.0,0.0,C136821683,285437.09,546729.04,0,0
41,CASH_OUT,128054.65,C265650525,0.0,0.0,C1667861569,187618.77,315673.43,0,0
41,CASH_OUT,154621.86,C274810172,0.0,0.0,C1196566491,1789312.18,2219637.23,0,0
41,CASH_OUT,273704.65,C1839842883,0.0,0.0,C1289350319,1100212.39,1373917.05,0,0
41,CASH_OUT,349356.0,C309130540,0.0,0.0,C2137644123,5788926.31,6138282.32,0,0
41,CASH_OUT,305329.91,C823152981,0.0,0.0,C786606732,1106043.96,1411373.87,0,0
41,CASH_OUT,313550.26,C734182126,0.0,0.0,C2091799381,1311649.44,1625199.7,0,0
41,PAYMENT,22321.22,C150661643,113669.0,91347.78,M2110438317,0.0,0.0,0,0
41,CASH_OUT,479667.93,C1323550648,11622.0,0.0,C2109713777,950958.63,1430626.56,0,0
41,PAYMENT,13959.21,C1883771200,852730.0,838770.79,M792532976,0.0,0.0,0,0
41,CASH_OUT,277979.07,C126015081,19955.0,0.0,C1113941243,1566730.15,1844709.22,0,0
41,CASH_IN,144517.26,C1460412198,11594.0,156111.26,C336746628,86406.37,0.0,0,0
41,CASH_IN,90290.14,C1736365718,39827.0,130117.14,C378358292,0.0,374403.81,0,0
41,PAYMENT,15051.26,C540790558,130117.14,115065.88,M832271598,0.0,0.0,0,0
41,PAYMENT,6504.61,C114927828,21779.0,15274.39,M394401023,0.0,0.0,0,0
41,CASH_OUT,137644.85,C1774152238,24543.0,0.0,C1776458912,297664.63,435309.49,0,0
