step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_OUT,27674.07,C1474346369,6416.0,0.0,C1662235713,1709256.22,1736930.29,0,0
42,CASH_IN,60562.58,C1618985055,30327.0,90889.58,C1999357730,528483.96,432625.48,0,0
42,CASH_OUT,384464.36,C658717424,50162.0,0.0,C482014005,0.0,384464.36,0,0
42,CASH_IN,23553.22,C661042704,3885.0,27438.22,C109198669,891766.57,868213.36,0,0
42,PAYMENT,4319.72,C1966607304,32639.0,28319.28,M1809530888,0.0,0.0,0,0
42,CASH_OUT,24606.98,C1441887033,24386.0,0.0,C52022125,13178.88,37785.87,0,0
42,CASH_IN,209072.57,C1194695073,6129.0,215201.57,C386983305,0.0,0.0,0,0
42,CASH_IN,61717.03,C1927724228,31342.0,93059.03,C1602093040,0.0,0.0,0,0
42,CASH_OUT,234869.91,C1124891024,1468.0,0.0,C658101294,0.0,420887.0,0,0
42,PAYMENT,4621.37,C498774643,0.0,0.0,M1990842612,0.0,0.0,0,0
42,PAYMENT,718.31,C829315705,0.0,0.0,M286156093,0.0,0.0,0,0
42,PAYMENT,445.55,C1508865093,0.0,0.0,M1631152628,0.0,0.0,0,0
42,PAYMENT,14532.7,C583490104,0.0,0.0,M1073931472,0.0,0.0,0,0
42,PAYMENT,2818.95,C1651375561,0.0,0.0,M1211190969,0.0,0.0,0,0
42,PAYMENT,4609.06,C1354746653,0.0,0.0,M130847166,0.0,0.0,0,0
42,PAYMENT,12520.19,C172144443,0.0,0.0,M1220830284,0.0,0.0,0,0
42,PAYMENT,52.2,C1712171370,0.0,0.0,M95389044,0.0,0.0,0,0
42,PAYMENT,15604.01,C449511829,0.0,0.0,M1900470404,0.0,0.0,0,0
42,PAYMENT,19729.55,C2047562047,0.0,0.0,M58130223,0.0,0.0,0,0
42,PAYMENT,18458.44,C1106477437,0.0,0.0,M133634823,0.0,0.0,0,0
42,PAYMENT,27083.07,C659890287,0.0,0.0,M334380077,0.0,0.0,0,0
42,PAYMENT,14510.42,C1313587012,0.0,0.0,M1901832873,0.0,0.0,0,0
42,PAYMENT,10108.17,C2130950837,0.0,0.0,M502201900,0.0,0.0,0,0
42,PAYMENT,8571.95,C248304458,0.0,0.0,M586034904,0.0,0.0,0,0
42,CASH_IN,42516.94,C1088093730,1797.0,44313.94,C1420838890,1966574.57,2159671.74,0,0
42,CASH_IN,57145.86,C716142475,14829.0,71974.86,C186132145,0.0,0.0,0,0
42,PAYMENT,8178.07,C1108453143,71974.86,63796.79,M291162467,0.0,0.0,0,0
42,PAYMENT,3957.07,C115740292,63796.79,59839.71,M1470374652,0.0,0.0,0,0
42,PAYMENT,6735.06,C415370752,59839.71,53104.65,M1595202986,0.0,0.0,0,0
42,PAYMENT,11526.2,C1764780770,53104.65,41578.45,M527763194,0.0,0.0,0,0
42,PAYMENT,7104.81,C391100698,41578.45,34473.64,M1850728404,0.0,0.0,0,0
42,PAYMENT,9537.07,C71487365,34473.64,24936.57,M867654433,0.0,0.0,0,0
42,PAYMENT,8434.27,C1507500836,24936.57,16502.3,M1232823988,0.0,0.0,0,0
42,PAYMENT,366.66,C1532475129,16502.3,16135.63,M1378910433,0.0,0.0,0,0
42,PAYMENT,19631.86,C1585433088,16135.63,0.0,M1285773757,0.0,0.0,0,0
42,PAYMENT,9599.37,C715509422,0.0,0.0,M2084856979,0.0,0.0,0,0
42,PAYMENT,21349.04,C1548455633,0.0,0.0,M175331924,0.0,0.0,0,0
42,PAYMENT,1923.78,C237450506,0.0,0.0,M1360574625,0.0,0.0,0,0
42,PAYMENT,27220.45,C1361418581,0.0,0.0,M1091885279,0.0,0.0,0,0
42,PAYMENT,36819.27,C1982610066,0.0,0.0,M1659193670,0.0,0.0,0,0
42,PAYMENT,17124.31,C536316798,0.0,0.0,M2026011263,0.0,0.0,0,0
42,PAYMENT,2154.72,C1873622879,0.0,0.0,M667610261,0.0,0.0,0,0
42,PAYMENT,15271.31,C80031593,9947.0,0.0,M1866447884,0.0,0.0,0,0
42,CASH_OUT,190981.98,C1764653435,0.0,0.0,C691755762,383730.87,574712.85,0,0
42,CASH_OUT,95355.95,C426806927,6072.0,0.0,C956986674,6548421.46,7282316.57,0,0
42,CASH_OUT,235043.18,C887313583,33287.0,0.0,C1251297502,904006.25,1139049.43,0,0
42,CASH_IN,183462.53,C640569827,20480.0,203942.53,C1473570756,0.0,0.0,0,0
42,CASH_OUT,168887.57,C1011945980,622126.0,453238.43,C331947362,738465.97,907353.55,0,0
42,CASH_OUT,215402.41,C566817807,104785.0,0.0,C1378135874,0.0,215402.41,0,0
42,CASH_OUT,441667.34,C262183605,2532.0,0.0,C574428214,355459.84,797127.18,0,0
42,CASH_IN,170215.77,C1532326891,10077.0,180292.77,C1855004964,0.0,0.0,0,0
42,CASH_IN,176552.59,C1874810764,15573.0,192125.59,C990713201,0.0,0.0,0,0
42,CASH_OUT,276515.49,C162643704,265154.0,0.0,C1652717888,556587.26,833102.74,0,0
42,CASH_OUT,252404.0,C47183945,15903.0,0.0,C728342073,928016.61,1180420.62,0,0
42,CASH_IN,259503.72,C1928665552,7909.0,267412.72,C1877496425,1514279.78,1254776.06,0,0
42,PAYMENT,20182.23,C1734554421,267412.72,247230.49,M1671497567,0.0,0.0,0,0
42,PAYMENT,2675.73,C517056210,247230.49,244554.76,M1152390977,0.0,0.0,0,0
42,PAYMENT,11466.58,C976514681,21257.0,9790.42,M1363418527,0.0,0.0,0,0
42,TRANSFER,551054.14,C1118881363,9790.42,0.0,C2037466969,2992831.01,3543885.15,0,0
42,PAYMENT,16708.16,C117365595,131520.0,114811.84,M530594395,0.0,0.0,0,0
42,TRANSFER,50335.7,C1853453525,114811.84,64476.13,C671848738,3233510.48,3283846.18,0,0
42,TRANSFER,235676.72,C708814103,64476.13,0.0,C481401883,1369139.58,1604816.3,0,0
42,TRANSFER,257157.16,C1525389064,0.0,0.0,C1301774528,1773340.68,2030497.84,0,0
42,TRANSFER,136835.08,C1149701356,0.0,0.0,C1586385503,184662.96,321498.04,0,0
42,TRANSFER,635424.01,C1643972469,0.0,0.0,C851772371,3972074.57,4607498.59,0,0
42,TRANSFER,18402.85,C918360384,0.0,0.0,C653252009,251430.03,269832.88,0,0
42,TRANSFER,190938.27,C820544328,0.0,0.0,C187556284,359764.22,550702.49,0,0
42,TRANSFER,220946.18,C1282677205,0.0,0.0,C824009085,2560166.91,2781113.09,0,0
42,TRANSFER,413470.42,C1169910145,0.0,0.0,C1832841021,1492249.15,1905719.57,0,0
42,TRANSFER,1573622.8,C466769767,0.0,0.0,C1666211585,1992958.06,3566580.86,0,0
42,TRANSFER,128858.94,C1876194710,0.0,0.0,C354108338,1259694.48,1388553.42,0,0
42,TRANSFER,90088.02,C50492168,0.0,0.0,C1140936910,1605661.16,1695749.18,0,0
42,TRANSFER,1284929.46,C501998984,0.0,0.0,C368202444,1932370.57,3217300.04,0,0
42,CASH_OUT,203798.5,C344711229,15078.0,0.0,C1474017862,346943.43,550741.94,0,0
42,CASH_OUT,52459.85,C1480548351,52989.0,529.15,C524337198,421139.31,882071.45,0,0
42,PAYMENT,941.29,C1219882435,529.15,0.0,M170956536,0.0,0.0,0,0
42,CASH_IN,172666.64,C1106314635,69699.0,242365.64,C295659079,0.0,0.0,0,0
42,CASH_IN,77294.49,C1662221037,670.0,77964.49,C1928559291,927447.85,850153.35,0,0
42,CASH_OUT,370113.61,C78596281,40786.0,0.0,C1719758381,0.0,370113.61,0,0
42,PAYMENT,7423.15,C170297730,2098.0,0.0,M1135745040,0.0,0.0,0,0
42,CASH_OUT,223147.58,C990828185,21983.0,0.0,C547497680,0.0,223147.58,0,0
42,CASH_OUT,293051.84,C1159375809,15009.0,0.0,C1284914521,27694.1,491856.54,0,0
42,PAYMENT,16691.53,C2077118585,0.0,0.0,M686794120,0.0,0.0,0,0
42,CASH_IN,213991.2,C1704465426,21107.0,235098.2,C926185200,0.0,0.0,0,0
42,PAYMENT,1507.93,C1967980483,258900.0,257392.07,M2089301131,0.0,0.0,0,0
42,CASH_OUT,250038.24,C698228087,14471.0,0.0,C1410238193,308456.12,558494.36,0,0
42,TRANSFER,339326.61,C201569490,342.0,0.0,C1829714991,0.0,339326.61,0,0
42,PAYMENT,20410.69,C505667702,200923.0,180512.31,M590525269,0.0,0.0,0,0
42,CASH_OUT,220274.96,C2048817121,89416.0,0.0,C49954890,3955148.78,4175423.74,0,0
42,PAYMENT,22521.37,C1806362964,57447.0,34925.63,M1779139591,0.0,0.0,0,0
42,PAYMENT,665.7,C1553283592,34925.63,34259.93,M1430122244,0.0,0.0,0,0
42,CASH_OUT,70551.03,C1767984318,11452.0,0.0,C757823754,21558.0,77587.64,0,0
42,CASH_OUT,109876.07,C1602012713,0.0,0.0,C1160440440,5357653.62,5467529.7,0,0
42,CASH_OUT,101986.61,C718070452,0.0,0.0,C851360684,1048738.74,1150725.34,0,0
42,CASH_OUT,114508.5,C271805734,0.0,0.0,C65594254,1361339.31,1475847.81,0,0
42,CASH_OUT,108405.2,C1943324450,0.0,0.0,C1980860229,143671.11,252076.31,0,0
42,CASH_OUT,98695.74,C1252002559,0.0,0.0,C1244769081,324919.1,423614.84,0,0
42,CASH_OUT,124989.49,C120887389,0.0,0.0,C840395259,2044088.66,2169078.14,0,0
42,CASH_OUT,34424.1,C207986624,0.0,0.0,C642761478,411062.57,445486.67,0,0
42,CASH_OUT,262440.02,C1499309241,0.0,0.0,C1173800105,313410.17,575850.2,0,0
42,CASH_OUT,123153.2,C333494943,0.0,0.0,C251859483,676608.09,1073165.6,0,0
42,CASH_OUT,78427.83,C817180366,0.0,0.0,C933078890,106593.73,185021.55,0,0
42,CASH_OUT,99411.67,C269364359,0.0,0.0,C1394022137,1129150.67,1228562.34,0,0
42,CASH_OUT,48762.73,C608320083,0.0,0.0,C2095210914,1861318.34,1910081.07,0,0
42,CASH_OUT,223520.7,C853559302,0.0,0.0,C458374661,2048450.19,2271970.88,0,0
42,CASH_OUT,11242.5,C733660106,0.0,0.0,C636204462,13815.75,25058.24,0,0
42,CASH_OUT,421688.94,C1253161006,0.0,0.0,C2145035720,1261227.38,1535466.36,0,0
42,CASH_OUT,50744.25,C2132050825,0.0,0.0,C1499489682,6444487.98,6495232.23,0,0
42,CASH_OUT,181938.64,C1325683733,0.0,0.0,C1605453522,2488077.64,2738057.62,0,0
42,CASH_OUT,103045.09,C844987052,0.0,0.0,C1069968715,213388.9,316433.99,0,0
42,CASH_OUT,102842.76,C1978319873,0.0,0.0,C2135741463,9581243.04,9684085.8,0,0
42,CASH_OUT,93924.33,C775494142,0.0,0.0,C675087100,4047969.07,4141893.4,0,0
42,CASH_OUT,136616.48,C1131431120,0.0,0.0,C391667874,2142315.91,2484771.79,0,0
42,CASH_OUT,120386.69,C438423048,0.0,0.0,C1352004573,1581499.81,1701886.5,0,0
42,CASH_OUT,167137.59,C961072001,0.0,0.0,C1516602025,1637153.57,1804291.16,0,0
42,CASH_OUT,293873.16,C1599652799,0.0,0.0,C325593020,891897.86,1185771.02,0,0
42,CASH_OUT,43357.31,C508516928,21775.0,0.0,C839642938,0.0,43357.31,0,0
42,PAYMENT,7949.29,C168461839,103881.0,95931.71,M1977700364,0.0,0.0,0,0
42,PAYMENT,675.08,C1815949364,204246.0,203570.92,M147126953,0.0,0.0,0,0
42,CASH_OUT,495569.58,C1453342528,7572.0,0.0,C1948615750,0.0,495569.58,0,0
42,PAYMENT,3388.22,C691954856,0.0,0.0,M738680107,0.0,0.0,0,0
42,CASH_IN,118641.3,C54131632,9511.0,128152.3,C695950382,890904.52,772263.22,0,0
42,CASH_OUT,276864.88,C1412734632,128152.3,0.0,C2025408216,4726324.25,5003189.13,0,0
42,CASH_OUT,162982.31,C242592674,0.0,0.0,C1900812795,238474.4,401456.7,0,0
42,CASH_OUT,117413.91,C411910466,0.0,0.0,C1432688403,1557211.64,1674625.55,0,0
42,CASH_OUT,197147.73,C1420156312,0.0,0.0,C143151606,1817629.74,2014777.47,0,0
42,CASH_OUT,157178.68,C613734522,0.0,0.0,C1958665493,1375972.78,1533151.46,0,0
42,CASH_OUT,149904.77,C119492593,0.0,0.0,C288068524,182461.47,332366.24,0,0
42,CASH_OUT,111781.51,C1978304769,0.0,0.0,C115283333,729560.77,841342.28,0,0
42,CASH_OUT,36728.76,C257540921,0.0,0.0,C1610700838,593529.64,630258.4,0,0
42,CASH_OUT,231442.32,C227319200,0.0,0.0,C353554883,925828.01,1157270.33,0,0
42,CASH_OUT,306651.74,C1888561959,0.0,0.0,C127130647,3215451.32,3522103.07,0,0
42,CASH_OUT,67116.11,C1368528565,0.0,0.0,C39159998,1081277.56,1085042.15,0,0
42,CASH_OUT,88492.72,C269703093,0.0,0.0,C1588567843,1584818.04,3254692.91,0,0
42,CASH_OUT,170829.72,C2040248714,0.0,0.0,C38177439,698365.48,869195.2,0,0
42,CASH_OUT,1883.94,C2780557,0.0,0.0,C710798265,4965546.5,4967430.44,0,0
42,CASH_OUT,195671.55,C1103950979,0.0,0.0,C878511366,17210740.79,17406412.34,0,0
42,CASH_OUT,270933.73,C1265155568,0.0,0.0,C414256296,1277717.79,1548651.52,0,0
42,CASH_OUT,82777.59,C1872435966,0.0,0.0,C1323901088,456465.66,618451.7,0,0
42,CASH_OUT,237418.02,C1015960709,0.0,0.0,C1958598801,3145553.21,3382971.22,0,0
42,CASH_OUT,163137.85,C440457083,0.0,0.0,C1357007794,1650737.52,1813875.36,0,0
42,CASH_OUT,104390.23,C340360958,0.0,0.0,C1564931235,1886570.99,1990961.22,0,0
42,CASH_OUT,52830.48,C598923875,0.0,0.0,C333989071,853340.87,906171.35,0,0
42,CASH_OUT,225238.23,C1842780396,0.0,0.0,C906530326,9109991.74,9335229.97,0,0
42,CASH_IN,3038.59,C1907454242,84031.0,87069.59,C800115870,172776.15,169737.57,0,0
42,PAYMENT,11278.99,C777015140,87069.59,75790.6,M453306639,0.0,0.0,0,0
42,CASH_OUT,71352.35,C1112277883,10663.0,0.0,C1996280875,68292.42,139644.77,0,0
42,PAYMENT,11130.55,C948851313,48648.0,37517.45,M336134507,0.0,0.0,0,0
42,CASH_OUT,366168.35,C679075444,5422.0,0.0,C2125882969,11991555.38,12592931.46,0,0
42,TRANSFER,1222471.38,C168581083,40878.0,0.0,C1323277118,190884.58,1413355.97,0,0
42,PAYMENT,2788.47,C1088131377,14808.0,12019.53,M478532120,0.0,0.0,0,0
42,TRANSFER,1323700.72,C2062103938,12019.53,0.0,C1719351666,2771579.66,4095280.38,0,0
42,CASH_OUT,9240.65,C305334155,201344.0,192103.35,C607917049,1477714.7,1486955.35,0,0
42,PAYMENT,23041.07,C243093221,103515.0,80473.93,M1020938272,0.0,0.0,0,0
42,CASH_OUT,126706.39,C262946588,5511.0,0.0,C539455992,0.0,126706.39,0,0
42,CASH_OUT,137761.07,C86605373,96278.0,0.0,C1988961438,0.0,137761.07,0,0
42,CASH_OUT,195756.61,C1640436251,245854.0,50097.39,C1772225358,0.0,355326.91,0,0
42,CASH_OUT,124820.29,C254991691,21493.0,0.0,C170747751,758751.25,883571.53,0,0
42,CASH_OUT,129257.46,C1636321134,3558.0,0.0,C298764287,77953.66,207211.13,0,0
42,CASH_OUT,90881.7,C790496756,11903.0,0.0,C458980891,0.0,172125.37,0,0
42,PAYMENT,8380.81,C1989189062,0.0,0.0,M1867636442,0.0,0.0,0,0
42,PAYMENT,2494.78,C1287735145,0.0,0.0,M321899168,0.0,0.0,0,0
42,CASH_OUT,21716.56,C1629690798,0.0,0.0,C1606523013,1523803.18,1545519.74,0,0
42,CASH_IN,166071.79,C15056478,23090.0,189161.79,C1557270455,100434.99,16536.91,0,0
42,CASH_OUT,264784.15,C1188645668,160320.0,0.0,C1423254234,671242.36,936026.51,0,0
42,CASH_OUT,243340.94,C734978965,61370.0,0.0,C279148444,0.0,243340.94,0,0
42,CASH_IN,243697.54,C1380541225,128223.0,371920.54,C560794722,2014258.59,1770561.04,0,0
42,CASH_IN,169161.08,C2138251376,1115.0,170276.08,C2013091073,703890.83,534729.75,0,0
42,CASH_OUT,128758.26,C1946146001,11350.0,0.0,C368358546,129453.32,258211.58,0,0
42,CASH_OUT,170917.35,C804344688,22703.0,0.0,C1178569335,0.0,170917.35,0,0
42,PAYMENT,15790.12,C909651340,0.0,0.0,M1345252251,0.0,0.0,0,0
42,CASH_IN,283080.42,C1568338963,20878.0,303958.42,C1247394840,6417484.72,6134404.29,0,0
42,CASH_OUT,54898.66,C2025149983,10085.0,0.0,C1221279243,448901.96,503800.62,0,0
42,CASH_OUT,444110.31,C261505224,10660.0,0.0,C1008866150,34413.95,478524.26,0,0
42,CASH_OUT,361497.13,C675479698,714516.0,353018.87,C2092868934,0.0,361497.13,0,0
42,CASH_OUT,219079.0,C580101093,34191.0,0.0,C398309906,79636.18,298715.18,0,0
42,CASH_OUT,107976.0,C1883511814,103.0,0.0,C24466545,1686626.06,1794602.06,0,0
42,CASH_OUT,492381.43,C1298760390,94033.2,0.0,C512717908,0.0,492381.43,0,0
42,CASH_IN,87778.99,C2107526249,0.0,87778.99,C633484742,3080368.53,2992589.54,0,0
42,CASH_IN,284613.09,C1110262964,87778.99,372392.08,C1498255646,462367.13,177754.03,0,0
42,CASH_IN,202640.16,C316261595,372392.08,575032.25,C1228317012,218831.35,16191.19,0,0
42,CASH_IN,195947.2,C321326068,575032.25,770979.45,C1449732927,606557.64,178056.62,0,0
42,CASH_IN,191199.18,C475390205,770979.45,962178.63,C1935757345,1527673.05,1336473.87,0,0
42,CASH_IN,117182.75,C880086823,83720.0,200902.75,C1132568435,1462120.03,1344937.28,0,0
42,CASH_OUT,104797.39,C1750526574,200902.75,96105.37,C1029298931,429583.68,534381.07,0,0
42,CASH_IN,75530.02,C1132799035,12399.0,87929.02,C1017542292,1463712.51,1388182.49,0,0
42,CASH_OUT,36577.9,C1885632190,5507.0,0.0,C930473481,399057.4,474696.13,0,0
42,CASH_OUT,188702.5,C1827951522,45082.0,0.0,C539987329,716118.13,904820.62,0,0
42,CASH_OUT,225079.72,C867090888,6126.0,0.0,C989057459,0.0,225079.72,0,0
42,PAYMENT,19812.02,C1499504506,0.0,0.0,M174244718,0.0,0.0,0,0
42,PAYMENT,21427.11,C1153824963,9571.0,0.0,M18927890,0.0,0.0,0,0
42,CASH_OUT,94635.0,C1558578435,17479.0,0.0,C1645309493,28262.06,228090.51,0,0
42,PAYMENT,2095.71,C1073988674,10694.0,8598.29,M728448865,0.0,0.0,0,0
42,PAYMENT,22032.36,C751092575,298351.0,276318.64,M1080427993,0.0,0.0,0,0
42,PAYMENT,14726.12,C513402947,276318.64,261592.52,M1828408518,0.0,0.0,0,0
42,CASH_OUT,176324.95,C1722790973,121209.0,0.0,C1349137773,55397.83,231722.78,0,0
42,TRANSFER,83374.71,C370621948,694588.0,611213.29,C17614309,280805.31,497128.98,0,0
42,CASH_IN,136790.51,C1193084045,155.0,136945.51,C420463852,55826.64,0.0,0,0
42,CASH_OUT,2873.85,C1907813844,136945.51,134071.66,C334598891,22205.55,25079.4,0,0
42,CASH_OUT,111871.9,C1789112707,134071.66,22199.76,C321110092,118117.09,229988.99,0,0
42,CASH_IN,243877.75,C1165269494,1002.0,244879.75,C406666574,0.0,0.0,0,0
42,CASH_OUT,28039.65,C1793246393,735.0,0.0,C1682439059,0.0,28039.65,0,0
42,CASH_OUT,127016.65,C754732156,51367.0,0.0,C1936526252,236913.92,0.0,0,0
42,CASH_IN,173335.54,C1537527753,91312.77,264648.32,C1995764358,939773.33,766437.78,0,0
42,TRANSFER,1306198.9,C989746786,264648.32,0.0,C1466073198,4146815.86,5453014.75,0,0
42,TRANSFER,137089.91,C1187351176,0.0,0.0,C221674877,4158851.68,4295941.59,0,0
42,PAYMENT,4888.89,C143962496,166765.0,161876.11,M1966341596,0.0,0.0,0,0
42,CASH_IN,224841.33,C1027008606,99918.0,324759.33,C386190428,0.0,0.0,0,0
42,CASH_OUT,118832.62,C1473094842,11662.0,0.0,C1180186075,258259.35,377091.97,0,0
42,PAYMENT,16353.61,C2063079282,172974.0,156620.39,M273664236,0.0,0.0,0,0
42,CASH_IN,1974.1,C439465635,174.0,2148.1,C1570905568,99107.93,97133.83,0,0
42,PAYMENT,7101.44,C543373611,2148.1,0.0,M437975506,0.0,0.0,0,0
42,CASH_OUT,501579.87,C1962695381,790.0,0.0,C1454218451,0.0,501579.87,0,0
42,PAYMENT,12306.49,C1668247111,10532.0,0.0,M1526511968,0.0,0.0,0,0
42,CASH_IN,398939.35,C400891780,41036.0,439975.35,C743609711,346340.39,0.0,0,0
42,CASH_OUT,291968.35,C31049055,22720.0,0.0,C179793233,1241492.88,1533461.24,0,0
42,CASH_OUT,36752.2,C425496181,0.0,0.0,C1902555764,167136.93,402085.35,0,0
42,PAYMENT,3090.09,C643044231,41171.0,38080.91,M426910198,0.0,0.0,0,0
42,PAYMENT,15346.91,C1448017082,38080.91,22734.0,M723320608,0.0,0.0,0,0
42,CASH_OUT,628835.1,C768743919,151742.0,0.0,C226682472,13397.64,770747.53,0,0
42,CASH_OUT,160827.78,C631762994,18567.0,0.0,C986365193,0.0,160827.78,0,0
42,CASH_OUT,295461.53,C70087440,19317.0,0.0,C700264290,746466.01,1041927.54,0,0
42,CASH_IN,19740.29,C1208248650,112836.0,132576.29,C696926617,0.0,0.0,0,0
42,CASH_IN,136066.45,C1973685444,15347.0,151413.45,C2116529533,2085480.57,1949414.12,0,0
42,CASH_OUT,192684.58,C1872249890,151413.45,0.0,C1700570565,449371.86,642056.43,0,0
42,CASH_OUT,52454.25,C4329266,416738.0,364283.75,C940079577,878.0,0.0,0,0
42,CASH_IN,270680.54,C1810331721,11279.0,281959.54,C1471403017,0.0,0.0,0,0
42,CASH_OUT,181443.18,C1047563229,777043.0,595599.82,C804428695,0.0,181443.18,0,0
42,CASH_IN,26512.19,C325349733,277.0,26789.19,C459985587,0.0,0.0,0,0
42,CASH_OUT,227156.76,C55564196,11454.0,0.0,C1976539642,4206823.21,4433979.97,0,0
42,PAYMENT,12417.62,C1404748468,22465.0,10047.38,M1773049213,0.0,0.0,0,0
42,DEBIT,2534.52,C1500593780,20057.0,17522.48,C788773852,3273604.72,3276139.24,0,0
42,CASH_IN,199349.58,C620634121,45134.0,244483.58,C282785578,387234.76,187885.17,0,0
42,CASH_OUT,66043.3,C559216960,244483.58,178440.28,C1282523408,616028.94,682072.24,0,0
42,CASH_OUT,5219.06,C1020040554,307495.0,302275.94,C702325893,0.0,0.0,0,0
42,CASH_IN,210880.65,C1813941785,10981.0,221861.65,C497359202,0.0,352481.87,0,0
42,PAYMENT,4157.21,C968168955,11218.0,7060.79,M1059943796,0.0,0.0,0,0
42,PAYMENT,1937.66,C1729286206,14928.0,12990.34,M2145711235,0.0,0.0,0,0
42,CASH_IN,136047.47,C1852783689,150692.0,286739.47,C815633241,0.0,0.0,0,0
42,CASH_OUT,31367.98,C985489957,11744.0,0.0,C957582542,6450400.24,6481768.22,0,0
42,CASH_OUT,317270.75,C1272960620,1547.0,0.0,C347391737,177429.32,494700.07,0,0
42,CASH_OUT,22594.46,C323445624,51875.0,29280.54,C826374452,24691.68,47286.14,0,0
42,PAYMENT,7923.65,C81631277,563.0,0.0,M1436581593,0.0,0.0,0,0
42,CASH_OUT,463416.58,C1626980023,46044.0,0.0,C32879787,186113.55,649530.13,0,0
42,CASH_IN,36658.03,C1217224051,11363.0,48021.03,C1760752420,161802.11,125232.89,0,0
42,PAYMENT,3921.42,C544843967,48021.03,44099.61,M1996049631,0.0,0.0,0,0
42,PAYMENT,3869.27,C1540905137,44099.61,40230.34,M2031935612,0.0,0.0,0,0
42,PAYMENT,2423.76,C349012912,40230.34,37806.58,M678345282,0.0,0.0,0,0
42,PAYMENT,8696.08,C829055534,37806.58,29110.5,M803957631,0.0,0.0,0,0
42,PAYMENT,8359.93,C1472445745,29110.5,20750.57,M178434337,0.0,0.0,0,0
42,PAYMENT,14314.39,C1748752713,20750.57,6436.19,M486533026,0.0,0.0,0,0
42,PAYMENT,3595.49,C1444932409,6436.19,2840.7,M1227584354,0.0,0.0,0,0
42,PAYMENT,6577.09,C2146179743,2840.7,0.0,M474816567,0.0,0.0,0,0
42,PAYMENT,2068.71,C899827364,0.0,0.0,M654344977,0.0,0.0,0,0
42,PAYMENT,33746.68,C942099852,0.0,0.0,M1293848103,0.0,0.0,0,0
42,PAYMENT,4260.12,C1781425734,0.0,0.0,M1234532377,0.0,0.0,0,0
42,PAYMENT,21231.7,C1264322442,0.0,0.0,M1913313136,0.0,0.0,0,0
42,PAYMENT,35528.12,C1796182817,0.0,0.0,M154696681,0.0,0.0,0,0
42,PAYMENT,1347.72,C586370323,0.0,0.0,M107396970,0.0,0.0,0,0
42,PAYMENT,29834.5,C300392988,0.0,0.0,M1539990778,0.0,0.0,0,0
42,PAYMENT,16045.79,C1667834181,0.0,0.0,M1346854829,0.0,0.0,0,0
42,PAYMENT,2101.95,C2082271483,0.0,0.0,M1962518070,0.0,0.0,0,0
42,PAYMENT,15469.55,C1588642533,0.0,0.0,M887112873,0.0,0.0,0,0
42,PAYMENT,37427.37,C803267046,0.0,0.0,M378616378,0.0,0.0,0,0
42,PAYMENT,10996.68,C1324246503,0.0,0.0,M2023597471,0.0,0.0,0,0
42,PAYMENT,10964.74,C1348109499,0.0,0.0,M1325741152,0.0,0.0,0,0
42,PAYMENT,748.08,C1928966458,82603.0,81854.92,M1734165415,0.0,0.0,0,0
42,CASH_OUT,303740.02,C1663466667,20570.0,0.0,C605881294,0.0,303740.02,0,0
42,PAYMENT,14501.3,C90632859,9901.0,0.0,M975823724,0.0,0.0,0,0
42,CASH_OUT,433797.92,C929357813,0.0,0.0,C1662761228,8823789.09,9319629.46,0,0
42,PAYMENT,7919.77,C1735868054,11579.0,3659.23,M1438120649,0.0,0.0,0,0
42,CASH_OUT,201002.0,C552620432,3659.23,0.0,C974861568,931109.15,846890.11,0,0
42,PAYMENT,10554.58,C830122252,10406.0,0.0,M1873261115,0.0,0.0,0,0
42,CASH_OUT,141075.85,C95190196,14624.0,0.0,C682162184,959578.48,1100654.34,0,0
42,PAYMENT,13211.73,C670220608,0.0,0.0,M1134833275,0.0,0.0,0,0
42,PAYMENT,1056.37,C289434206,0.0,0.0,M2012216606,0.0,0.0,0,0
42,CASH_OUT,318115.68,C1176951394,15151.0,0.0,C712419739,342871.33,660987.01,0,0
42,TRANSFER,1527847.38,C605283115,96944.0,0.0,C1515490258,0.0,1527847.38,0,0
42,CASH_OUT,105263.73,C907243373,27789.0,0.0,C322453586,0.0,0.0,0,0
42,CASH_OUT,154236.23,C1050436540,528297.0,374060.77,C886767952,14447.87,240064.61,0,0
42,CASH_IN,163322.34,C1318669255,5531.0,168853.34,C1934306856,790623.43,627301.09,0,0
42,TRANSFER,777892.79,C1965618052,168853.34,0.0,C271845109,4312731.57,5090624.36,0,0
42,PAYMENT,6012.81,C1491960395,69787.0,63774.19,M87133033,0.0,0.0,0,0
42,PAYMENT,2319.1,C24264571,63774.19,61455.09,M863258626,0.0,0.0,0,0
42,CASH_OUT,106165.14,C129985533,774.0,0.0,C251872960,31029.87,137195.01,0,0
42,CASH_OUT,298991.34,C240960160,28285.0,0.0,C1467332516,0.0,298991.34,0,0
42,CASH_IN,499022.72,C516275703,11508.0,510530.72,C973380680,29825.34,0.0,0,0
42,PAYMENT,14965.94,C257999477,11251.0,0.0,M1937547495,0.0,0.0,0,0
42,CASH_OUT,206714.91,C459093482,18103.0,0.0,C487238859,397183.54,603898.45,0,0
42,CASH_OUT,290285.3,C683936115,50664.0,0.0,C278575908,91023.45,381308.74,0,0
