step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_OUT,144227.87,C405213151,266310.45,122082.58,C86135869,174118.26,349944.93,0,0
42,PAYMENT,9785.13,C388960487,15233.0,5447.87,M2004356247,0.0,0.0,0,0
42,PAYMENT,9753.11,C1048383200,70863.0,61109.89,M503621383,0.0,0.0,0,0
42,CASH_IN,102785.09,C1908614152,8287.0,111072.09,C281633012,541916.25,439131.16,0,0
42,CASH_OUT,125439.86,C1181254163,402982.54,277542.68,C1318232820,7699850.34,7825290.2,0,0
42,PAYMENT,4445.12,C280272432,277542.68,273097.56,M733167550,0.0,0.0,0,0
42,PAYMENT,9317.21,C1127792036,273097.56,263780.35,M1103288266,0.0,0.0,0,0
42,PAYMENT,11070.02,C1966314716,263780.35,252710.33,M1204755211,0.0,0.0,0,0
42,PAYMENT,457.25,C1100762059,252710.33,252253.08,M372750517,0.0,0.0,0,0
42,PAYMENT,3533.16,C2135641051,252253.08,248719.92,M1088622714,0.0,0.0,0,0
42,PAYMENT,13397.7,C1669519806,248719.92,235322.22,M1213937515,0.0,0.0,0,0
42,PAYMENT,1923.12,C1835776040,235322.22,233399.1,M903025983,0.0,0.0,0,0
42,PAYMENT,13339.19,C1089037586,64448.0,51108.81,M1368977931,0.0,0.0,0,0
42,CASH_OUT,261372.94,C1627564776,103073.0,0.0,C1561262467,7935.79,269308.73,0,0
42,CASH_IN,87364.68,C1280651546,11833.0,99197.68,C213253039,974113.25,886748.57,0,0
42,CASH_IN,429155.81,C1193217143,619908.0,1049063.81,C1263825369,392176.26,144975.55,0,0
42,CASH_OUT,80650.38,C1367455285,24011.0,0.0,C792742496,0.0,80650.38,0,0
42,CASH_IN,119071.29,C631243527,20553.0,139624.29,C774678107,5195598.01,5330823.5,0,0
42,PAYMENT,4352.49,C1083718472,139624.29,135271.8,M2145119128,0.0,0.0,0,0
42,CASH_OUT,144597.04,C599251528,31365.0,0.0,C1912056435,1141461.56,1286058.6,0,0
42,CASH_IN,229289.52,C103435522,6693.0,235982.52,C831707420,29285.79,0.0,0,0
42,CASH_IN,142679.29,C124347636,101520.0,244199.29,C1788498195,654298.19,511618.9,0,0
42,CASH_OUT,272536.74,C667867306,47773.0,0.0,C1656263470,547723.51,1355452.17,0,0
42,CASH_OUT,40117.11,C985019265,13773.0,0.0,C1471217451,0.0,40117.11,0,0
42,PAYMENT,6208.38,C1847606152,52090.0,45881.62,M581090428,0.0,0.0,0,0
42,CASH_OUT,72582.29,C1937255178,99250.0,26667.71,C473984739,0.0,72582.29,0,0
42,CASH_IN,167278.54,C2019112159,21566.0,188844.54,C1183842030,38529.0,0.0,0,0
42,CASH_OUT,181695.69,C399162407,54390.0,0.0,C1370269326,7483105.34,7630112.66,0,0
42,PAYMENT,15415.81,C540845054,5508.0,0.0,M313453704,0.0,0.0,0,0
42,PAYMENT,19707.78,C601939406,0.0,0.0,M1636394513,0.0,0.0,0,0
42,PAYMENT,13750.95,C619645581,0.0,0.0,M1094744116,0.0,0.0,0,0
42,PAYMENT,6462.83,C1693172607,40760.0,34297.17,M1324914717,0.0,0.0,0,0
42,PAYMENT,10859.55,C312432685,102826.0,91966.45,M1356596114,0.0,0.0,0,0
42,CASH_IN,217468.67,C1779880653,12145.0,229613.67,C661821657,0.0,0.0,0,0
42,CASH_OUT,242681.18,C1613006818,76605.0,0.0,C42648553,0.0,242681.18,0,0
42,CASH_OUT,368505.49,C143848955,45162.0,0.0,C1762631407,788613.53,849118.93,0,0
42,TRANSFER,1118987.59,C945989608,0.0,0.0,C149696600,1762564.58,2923574.7,0,0
42,CASH_IN,258899.19,C1690213011,416283.0,675182.19,C1819470398,566743.98,307844.8,0,0
42,PAYMENT,1812.09,C543234673,85986.0,84173.91,M1069751979,0.0,0.0,0,0
42,CASH_OUT,169303.65,C313762652,30685.0,0.0,C1744648352,4559877.03,4729180.67,0,0
42,PAYMENT,20722.54,C38390171,8014.0,0.0,M710146353,0.0,0.0,0,0
42,CASH_IN,278227.56,C222465174,0.0,278227.56,C963414397,436101.78,385468.06,0,0
42,CASH_IN,142860.43,C40134433,278227.56,421087.99,C744944969,1340295.09,1197434.66,0,0
42,CASH_IN,52704.33,C1319986151,421087.99,473792.33,C1338469188,11426837.92,11374133.58,0,0
42,CASH_IN,206668.66,C2072150386,473792.33,680460.98,C1896272575,214533.66,7865.01,0,0
42,CASH_IN,87167.8,C1656587432,680460.98,767628.79,C1887692104,306184.84,501391.73,0,0
42,CASH_IN,7158.65,C1128377009,767628.79,774787.44,C29117237,4058986.43,4051827.78,0,0
42,CASH_IN,537516.67,C1725320037,774787.44,1312304.11,C1769166725,583849.2,46332.53,0,0
42,CASH_IN,140248.2,C162586588,1312304.11,1452552.31,C1308989175,5222521.7,5082273.5,0,0
42,CASH_IN,632236.59,C119968390,1452552.31,2084788.9,C1607204012,1988453.72,1490873.83,0,0
42,CASH_IN,348857.31,C1232909553,2084788.9,2433646.21,C1292838001,1078743.5,729886.19,0,0
42,CASH_IN,107069.75,C488981464,2433646.21,2540715.96,C1353434016,683803.77,839299.94,0,0
42,CASH_IN,266719.67,C308556191,2540715.96,2807435.62,C221490692,1117291.91,850572.24,0,0
42,PAYMENT,4187.7,C560276471,3510.0,0.0,M227725334,0.0,0.0,0,0
42,CASH_IN,126438.8,C983464447,5763.0,132201.8,C1010306008,750088.64,946431.23,0,0
42,PAYMENT,758.24,C155537402,132201.8,131443.55,M28819390,0.0,0.0,0,0
42,CASH_IN,118001.82,C448712190,43663.0,161664.82,C1871530871,1411876.04,1092528.93,0,0
42,CASH_OUT,307161.09,C1403395799,137939.0,0.0,C642562157,82081.0,196659.51,0,0
42,PAYMENT,20443.29,C1883222470,17459.0,0.0,M1288284720,0.0,0.0,0,0
42,CASH_IN,286736.83,C552882026,20786.0,307522.83,C365997427,0.0,0.0,0,0
42,CASH_OUT,128720.42,C1137159429,10897.0,0.0,C329146561,123821.67,252542.09,0,0
42,CASH_OUT,116831.57,C1316717882,395399.0,278567.43,C1943372622,216579.79,333411.35,0,0
42,CASH_OUT,33140.12,C1340223215,7477.0,0.0,C1015166613,714447.6,747587.72,0,0
42,PAYMENT,10627.51,C1299162982,0.0,0.0,M859739211,0.0,0.0,0,0
42,PAYMENT,5556.5,C561943875,0.0,0.0,M2134201045,0.0,0.0,0,0
42,PAYMENT,5541.42,C1339133634,12213.0,6671.58,M143316927,0.0,0.0,0,0
42,PAYMENT,12372.78,C1569431392,144.0,0.0,M142462462,0.0,0.0,0,0
42,CASH_OUT,262588.83,C1259992493,39543.14,0.0,C298764287,207211.13,469799.96,0,0
42,CASH_OUT,79933.26,C368112734,0.0,0.0,C2075521461,615949.04,695882.3,0,0
42,PAYMENT,8504.37,C344004895,61510.0,53005.63,M1920283724,0.0,0.0,0,0
42,PAYMENT,21454.32,C1992622898,53005.63,31551.31,M1678068656,0.0,0.0,0,0
42,CASH_IN,107623.07,C2018570190,120075.0,227698.07,C1016036876,247382.73,139759.66,0,0
42,PAYMENT,8549.56,C601646044,55760.0,47210.44,M2111711238,0.0,0.0,0,0
42,PAYMENT,3510.84,C868787398,47210.44,43699.59,M1276707822,0.0,0.0,0,0
42,PAYMENT,9544.29,C203115314,43699.59,34155.3,M9034927,0.0,0.0,0,0
42,PAYMENT,1674.21,C1989261036,34155.3,32481.09,M1913900451,0.0,0.0,0,0
42,PAYMENT,18951.13,C604457480,32481.09,13529.97,M1789236867,0.0,0.0,0,0
42,PAYMENT,4600.69,C293104621,13529.97,8929.27,M2104152756,0.0,0.0,0,0
42,PAYMENT,23616.17,C1671663643,8929.27,0.0,M636748642,0.0,0.0,0,0
42,PAYMENT,1247.85,C2004951858,0.0,0.0,M1557504004,0.0,0.0,0,0
42,PAYMENT,12311.72,C596234445,0.0,0.0,M652425421,0.0,0.0,0,0
42,PAYMENT,11090.71,C1476728720,0.0,0.0,M698435860,0.0,0.0,0,0
42,PAYMENT,1777.4,C1145305941,0.0,0.0,M2069468736,0.0,0.0,0,0
42,PAYMENT,21233.19,C194029356,0.0,0.0,M677033635,0.0,0.0,0,0
42,PAYMENT,24731.17,C1930979758,0.0,0.0,M1153702427,0.0,0.0,0,0
42,PAYMENT,2129.46,C1248033896,0.0,0.0,M938554409,0.0,0.0,0,0
42,PAYMENT,508.57,C118783584,0.0,0.0,M1667545179,0.0,0.0,0,0
42,PAYMENT,11904.15,C850729059,0.0,0.0,M207299168,0.0,0.0,0,0
42,PAYMENT,7728.51,C681097973,0.0,0.0,M1861777885,0.0,0.0,0,0
42,PAYMENT,31304.58,C1955861089,0.0,0.0,M554264241,0.0,0.0,0,0
42,PAYMENT,39448.33,C1286291319,0.0,0.0,M1638957486,0.0,0.0,0,0
42,PAYMENT,3569.42,C904102115,0.0,0.0,M1605714944,0.0,0.0,0,0
42,PAYMENT,2208.62,C1248888838,0.0,0.0,M799591703,0.0,0.0,0,0
42,PAYMENT,8405.37,C115717273,0.0,0.0,M1929737473,0.0,0.0,0,0
42,PAYMENT,8125.77,C1039918047,0.0,0.0,M1414680834,0.0,0.0,0,0
42,TRANSFER,203704.55,C2142791277,13998.0,0.0,C1860872624,9327065.95,9530770.49,0,0
42,CASH_OUT,363749.85,C667789798,40089.0,0.0,C808388278,1935737.9,2358760.03,0,0
42,CASH_OUT,145496.74,C1170887643,42997.0,0.0,C1515283004,0.0,145496.74,0,0
42,PAYMENT,15558.49,C64409633,102908.0,87349.51,M1063343416,0.0,0.0,0,0
42,CASH_OUT,156674.63,C1974028715,20390.0,0.0,C1099892006,0.0,156674.63,0,0
42,PAYMENT,6873.12,C1651152974,0.0,0.0,M1468533754,0.0,0.0,0,0
42,PAYMENT,29659.38,C1651858598,0.0,0.0,M1571726674,0.0,0.0,0,0
42,PAYMENT,3122.71,C1806757441,222.0,0.0,M2087780118,0.0,0.0,0,0
42,PAYMENT,19110.3,C875043922,344710.15,325599.85,M478456752,0.0,0.0,0,0
42,PAYMENT,20050.88,C1881836679,325599.85,305548.97,M198788571,0.0,0.0,0,0
42,CASH_OUT,190790.16,C2137457278,120897.0,0.0,C588677963,310637.99,588795.01,0,0
42,CASH_OUT,371387.47,C1183317769,8040.0,0.0,C518045999,64938.93,90913.5,0,0
42,CASH_IN,68639.72,C1659702762,9012.0,77651.72,C624768158,33275.6,0.0,0,0
42,PAYMENT,15634.31,C601582577,77651.72,62017.41,M1692989702,0.0,0.0,0,0
42,CASH_OUT,353094.4,C502148389,10372.0,0.0,C699011433,253874.79,606969.19,0,0
42,PAYMENT,987.2,C392618287,103046.0,102058.8,M1872401617,0.0,0.0,0,0
42,PAYMENT,12363.38,C1276731629,212479.0,200115.62,M544402254,0.0,0.0,0,0
42,TRANSFER,419374.95,C12388854,5128.0,0.0,C26191487,183043.83,602418.78,0,0
42,TRANSFER,1043028.28,C1002055980,460378.0,0.0,C1636281428,2774995.67,3818023.94,0,0
42,CASH_IN,426004.13,C1008941246,54210.0,480214.13,C1973522955,448770.69,22766.56,0,0
42,CASH_IN,444550.09,C188521711,50198.0,494748.09,C591818840,5522487.98,5077937.89,0,0
42,CASH_IN,157355.98,C1663485639,65449.0,222804.98,C436062906,2883160.97,2730426.7,0,0
42,TRANSFER,127136.46,C155152582,99930.0,0.0,C1349896831,209737.13,336873.59,0,0
42,CASH_OUT,363375.61,C746344343,1374.0,0.0,C394180280,11507388.31,12219022.37,0,0
42,CASH_OUT,85724.36,C1137210643,1102.0,0.0,C646026494,676562.93,989351.5,0,0
42,PAYMENT,6225.32,C378377043,0.0,0.0,M1682335748,0.0,0.0,0,0
42,CASH_OUT,209907.45,C713593836,41707.0,0.0,C1991369941,0.0,209907.45,0,0
42,PAYMENT,6816.06,C719850307,0.0,0.0,M1350894150,0.0,0.0,0,0
42,PAYMENT,10855.97,C131356186,672889.84,662033.87,M1764598527,0.0,0.0,0,0
42,TRANSFER,200661.96,C58003082,662033.87,461371.91,C1395949792,354418.88,555080.83,0,0
42,TRANSFER,83968.63,C2065349520,461371.91,377403.28,C1037845721,382225.43,466194.06,0,0
42,CASH_OUT,167536.75,C1583044207,2079.0,0.0,C794162437,1923707.22,2091243.97,0,0
42,CASH_OUT,206650.02,C1516584193,10984.0,0.0,C913815492,0.0,206650.02,0,0
42,CASH_OUT,295882.46,C1901029785,169483.0,0.0,C1393912773,875094.67,1170977.13,0,0
42,CASH_IN,249964.37,C1596430875,13034.0,262998.37,C1816455349,1855478.92,1605514.55,0,0
42,CASH_OUT,138838.47,C1531660222,30881.0,0.0,C299288112,0.0,152208.44,0,0
42,PAYMENT,2600.19,C683013347,8022.0,5421.81,M582767565,0.0,0.0,0,0
42,CASH_IN,375551.1,C1101587139,43378.0,418929.1,C1904446635,0.0,0.0,0,0
42,PAYMENT,22026.25,C1088371711,418929.1,396902.85,M1196088811,0.0,0.0,0,0
42,PAYMENT,6483.21,C128503028,396902.85,390419.64,M26253368,0.0,0.0,0,0
42,TRANSFER,238880.03,C950623030,556.0,0.0,C1701706347,24877604.66,25374591.94,0,0
42,CASH_OUT,97174.86,C689798221,22385.0,0.0,C973251338,1654650.33,1751825.18,0,0
42,CASH_OUT,224357.87,C1746131702,719.0,0.0,C1456522934,1114994.99,1339352.86,0,0
42,CASH_OUT,213481.49,C1841811092,27452.0,0.0,C2080838791,2326943.35,2531399.35,0,0
42,CASH_OUT,14742.11,C533027057,665712.0,650969.89,C1815871471,128958.66,143700.77,0,0
42,CASH_OUT,129710.8,C1576579152,188019.0,58308.2,C1298316171,51101.98,180812.78,0,0
42,PAYMENT,1445.56,C726271347,41126.0,39680.44,M2024459744,0.0,0.0,0,0
42,PAYMENT,9562.19,C1302134996,57160.0,47597.81,M1442796295,0.0,0.0,0,0
42,CASH_OUT,116663.7,C778417494,47597.81,0.0,C64294407,2024848.36,2559349.46,0,0
42,CASH_OUT,208045.08,C964791,35196.0,0.0,C322047403,3827079.94,4035125.02,0,0
42,CASH_IN,233105.91,C632329154,70173.0,303278.91,C2025020637,392134.38,159028.47,0,0
42,CASH_OUT,307039.11,C184060696,21647.0,0.0,C253075900,455823.53,762862.64,0,0
42,PAYMENT,3323.46,C154423316,0.0,0.0,M2081065605,0.0,0.0,0,0
42,CASH_OUT,85010.14,C1560619077,11690.0,0.0,C56965452,413877.14,498887.29,0,0
42,CASH_OUT,122777.07,C334219446,18675.0,0.0,C1853022679,502262.75,625039.82,0,0
42,CASH_IN,48596.57,C947162671,25082.0,73678.57,C1945740508,1127704.54,1079107.97,0,0
42,CASH_OUT,305005.78,C268596486,8768.0,0.0,C1399795127,0.0,305005.78,0,0
42,PAYMENT,1321.12,C1680945219,30634.0,29312.88,M701688331,0.0,0.0,0,0
42,CASH_IN,130543.2,C894115048,99567.0,230110.2,C6309092,4843180.54,4712637.34,0,0
42,PAYMENT,9063.45,C920839426,91916.0,82852.55,M1539074229,0.0,0.0,0,0
42,CASH_OUT,1836.38,C1702908795,11496.0,9659.62,C1849451586,51012.0,48081.7,0,0
42,CASH_IN,99727.38,C146915199,201837.0,301564.38,C825702956,1722944.56,1623217.18,0,0
42,CASH_OUT,54429.83,C699040144,301564.38,247134.55,C1626696181,1433458.49,1487888.31,0,0
42,CASH_OUT,217833.64,C300658128,247134.55,29300.91,C1978913325,2685848.71,2528694.89,0,0
42,CASH_OUT,434553.81,C1981234973,20830.0,0.0,C47724054,1081195.82,1447900.11,0,0
42,CASH_IN,357216.39,C1932025063,41761.0,398977.39,C543409470,2959068.47,2601852.09,0,0
42,TRANSFER,942738.87,C242476307,22193.0,0.0,C955457408,71522.27,1014261.14,0,0
42,PAYMENT,14301.25,C1119505440,0.0,0.0,M219839677,0.0,0.0,0,0
42,CASH_IN,106487.02,C1013241501,29952.0,136439.02,C513892698,0.0,0.0,0,0
42,CASH_OUT,95708.8,C766437247,5020.0,0.0,C116754135,11191.24,106900.04,0,0
42,PAYMENT,10576.05,C1038448038,138.0,0.0,M1673791795,0.0,0.0,0,0
42,CASH_OUT,345431.96,C2039409640,20584.0,0.0,C1947947893,0.0,345431.96,0,0
42,CASH_OUT,463517.91,C591494841,12800.0,0.0,C1214687061,7095918.1,7559436.01,0,0
42,CASH_OUT,41091.92,C899639090,310.0,0.0,C1236083209,0.0,41091.92,0,0
42,CASH_IN,422904.16,C1985051939,38531.0,461435.16,C742379987,7270.24,0.0,0,0
42,CASH_OUT,90964.48,C2014185898,461435.16,370470.68,C1841891797,4182450.33,4369301.44,0,0
42,CASH_OUT,22493.05,C1343362212,370470.68,347977.63,C1149494540,6240391.54,6198528.28,0,0
42,CASH_OUT,123353.28,C511332195,347977.63,224624.35,C528628739,3728782.9,4407864.24,0,0
42,CASH_OUT,115159.59,C1665106410,224624.35,109464.76,C1627044897,2253516.23,2357766.43,0,0
42,CASH_OUT,191554.68,C1811191678,109464.76,0.0,C398309906,298715.18,525807.13,0,0
42,CASH_OUT,12067.54,C730007952,0.0,0.0,C699966775,180697.95,192765.49,0,0
42,CASH_OUT,44757.31,C1741576916,0.0,0.0,C517210207,111961.8,156719.11,0,0
42,CASH_OUT,4762.49,C2019669782,0.0,0.0,C419340397,115120.2,119882.69,0,0
42,CASH_OUT,269487.35,C929136643,0.0,0.0,C1446853973,769747.2,1163988.01,0,0
42,CASH_OUT,169964.26,C77451510,0.0,0.0,C1003761391,1622218.02,1792182.28,0,0
42,CASH_OUT,147154.82,C294658635,0.0,0.0,C2023091000,204321.1,351475.91,0,0
42,CASH_OUT,544363.63,C1690103400,0.0,0.0,C348323585,2147964.67,2912538.18,0,0
42,CASH_OUT,73147.61,C1600527204,3042.0,0.0,C1269594796,0.0,73147.61,0,0
42,CASH_IN,132485.87,C890665502,12266.0,144751.87,C1919674398,0.0,0.0,0,0
42,PAYMENT,7861.59,C629445773,144751.87,136890.28,M650699259,0.0,0.0,0,0
42,CASH_IN,209738.55,C1234854781,19016.0,228754.55,C950182791,0.0,0.0,0,0
42,CASH_OUT,263551.13,C1331312346,282.0,0.0,C312941487,0.0,263551.13,0,0
42,PAYMENT,14334.28,C1325134656,0.0,0.0,M794625117,0.0,0.0,0,0
42,PAYMENT,17885.15,C902171456,0.0,0.0,M724830148,0.0,0.0,0,0
42,PAYMENT,39232.02,C985960465,10593.0,0.0,M2105283832,0.0,0.0,0,0
42,PAYMENT,3346.21,C2028309532,2314.0,0.0,M1935978211,0.0,0.0,0,0
42,PAYMENT,6758.69,C1841228934,251160.0,244401.31,M1895362077,0.0,0.0,0,0
42,PAYMENT,4952.98,C606673266,691.0,0.0,M1928112290,0.0,0.0,0,0
42,PAYMENT,7328.0,C1756143781,0.0,0.0,M1595093931,0.0,0.0,0,0
42,PAYMENT,10441.98,C857555890,0.0,0.0,M614683851,0.0,0.0,0,0
42,CASH_OUT,305019.73,C696742258,61149.0,0.0,C1296962409,2581412.41,2886432.14,0,0
42,PAYMENT,2885.01,C1867481474,7055.0,4169.99,M915820298,0.0,0.0,0,0
42,PAYMENT,6606.91,C145571871,4169.99,0.0,M439594137,0.0,0.0,0,0
42,CASH_OUT,30091.89,C165899724,31349.0,1257.11,C1189451733,1405610.04,1523806.26,0,0
42,PAYMENT,8657.66,C227122661,97459.0,88801.34,M1866897907,0.0,0.0,0,0
42,CASH_OUT,23496.27,C1746319334,88801.34,65305.07,C864690019,932910.63,2430247.94,0,0
42,CASH_OUT,335216.05,C2055809573,10345.0,0.0,C1640890496,835481.71,867675.84,0,0
42,CASH_OUT,117978.32,C992929316,361854.0,243875.68,C996870368,2165.52,120143.84,0,0
42,PAYMENT,1695.03,C1618766259,5738.0,4042.97,M1032346589,0.0,0.0,0,0
42,CASH_OUT,39391.07,C249796171,13899.0,0.0,C1862245343,107248.82,146639.88,0,0
42,CASH_OUT,40370.3,C1118850677,488.0,0.0,C446549282,244141.69,410004.02,0,0
42,CASH_OUT,89508.68,C1099073121,0.0,0.0,C136637843,191498.21,281006.9,0,0
42,CASH_OUT,42645.03,C1043032895,0.0,0.0,C507199433,230956.43,273601.45,0,0
42,CASH_OUT,110161.91,C745071487,0.0,0.0,C144307892,2669236.18,2779398.1,0,0
42,CASH_OUT,12605.69,C1819005793,0.0,0.0,C1272565422,96835.78,109441.48,0,0
42,CASH_OUT,38291.58,C965730563,0.0,0.0,C796979583,99767.13,138058.71,0,0
42,CASH_OUT,59264.6,C1545078686,0.0,0.0,C488275270,2809109.47,2868374.07,0,0
42,CASH_OUT,21788.18,C931165305,0.0,0.0,C706331499,4770069.27,4791857.45,0,0
42,CASH_OUT,39256.08,C88234291,0.0,0.0,C568879508,363485.24,402741.32,0,0
42,CASH_OUT,7887.8,C1132668769,0.0,0.0,C1895272284,750760.29,758648.09,0,0
42,CASH_OUT,198611.35,C1606155384,0.0,0.0,C958135309,211631.79,410243.14,0,0
42,CASH_OUT,419421.22,C1806461002,0.0,0.0,C1125947131,965687.65,1592424.48,0,0
42,CASH_OUT,56597.57,C2083532749,0.0,0.0,C1311628029,3154943.71,3211541.28,0,0
42,CASH_OUT,58694.56,C651343621,0.0,0.0,C1775457672,819572.19,878266.75,0,0
42,CASH_OUT,97596.13,C638244763,0.0,0.0,C1568141806,583700.0,681296.13,0,0
42,CASH_OUT,235086.87,C787223848,0.0,0.0,C2121269728,4251477.03,4486563.91,0,0
42,CASH_OUT,332795.26,C1398737279,0.0,0.0,C744580286,371746.91,451027.73,0,0
42,CASH_OUT,241952.08,C1619457678,0.0,0.0,C448912500,538587.32,780539.4,0,0
42,CASH_OUT,58771.22,C281039626,0.0,0.0,C238580179,509645.61,568416.83,0,0
42,CASH_OUT,173562.86,C1581990255,0.0,0.0,C1613094218,1345724.54,1451213.0,0,0
42,CASH_OUT,170432.58,C1978973992,0.0,0.0,C840623213,626217.0,0.0,0,0
42,CASH_OUT,120046.95,C571540894,0.0,0.0,C1795178972,12399651.31,12519698.26,0,0
42,CASH_OUT,99278.06,C811289301,0.0,0.0,C189095945,2407818.18,2507096.24,0,0
42,CASH_OUT,16332.85,C882845064,0.0,0.0,C1037558717,818072.59,834405.44,0,0
42,CASH_OUT,39640.74,C1682100684,0.0,0.0,C1278694097,77692.1,117332.84,0,0
42,CASH_OUT,27824.33,C1314194735,0.0,0.0,C14380839,59291.91,87116.24,0,0
42,CASH_OUT,322477.86,C607318994,0.0,0.0,C878237058,782327.42,1308725.92,0,0
42,CASH_OUT,234475.82,C1766601145,0.0,0.0,C1454943820,573489.86,1324316.26,0,0
42,CASH_OUT,132821.34,C460472813,0.0,0.0,C1153867509,3037948.58,3170769.92,0,0
42,CASH_OUT,138258.76,C2103989201,0.0,0.0,C1235683154,391586.22,529844.98,0,0
42,CASH_OUT,511649.86,C1324843981,0.0,0.0,C279062651,661391.62,1173041.48,0,0
42,CASH_OUT,317748.06,C1178509907,0.0,0.0,C1143062378,1079435.59,1397183.65,0,0
42,CASH_OUT,302243.89,C1330310736,0.0,0.0,C141724043,2488968.42,2791212.31,0,0
42,CASH_OUT,16070.13,C1879300787,0.0,0.0,C1802036304,27780.34,43850.47,0,0
42,CASH_OUT,164672.44,C43570837,0.0,0.0,C50193593,348068.87,512741.31,0,0
42,CASH_OUT,157828.15,C830980271,0.0,0.0,C1922817002,318364.61,1023199.0,0,0
42,CASH_OUT,170821.53,C690458785,0.0,0.0,C54315816,446737.94,617559.47,0,0
42,CASH_OUT,39494.22,C1201607028,0.0,0.0,C2016464747,3703125.56,3742619.78,0,0
42,CASH_OUT,17095.74,C58153836,0.0,0.0,C1996399362,684488.98,701584.72,0,0
42,CASH_OUT,47768.53,C217735445,0.0,0.0,C426983364,3031086.01,3078854.53,0,0
42,CASH_OUT,79556.01,C432888499,0.0,0.0,C734745671,1223824.14,1298490.12,0,0
42,CASH_OUT,111294.58,C652667983,0.0,0.0,C436162240,448407.56,559702.14,0,0
42,CASH_OUT,334818.64,C536047556,11595.0,0.0,C913653800,14827.67,349646.31,0,0
42,CASH_OUT,72362.71,C1088313318,22476.0,0.0,C366174058,1446649.31,1519012.02,0,0
42,CASH_IN,397305.77,C859149708,1313.0,398618.77,C1221848359,74211.0,0.0,0,0
42,PAYMENT,5176.09,C572556081,398618.77,393442.68,M640243198,0.0,0.0,0,0
42,PAYMENT,4336.32,C343562170,203812.0,199475.68,M192690508,0.0,0.0,0,0
42,CASH_OUT,402214.35,C769858073,57198.0,0.0,C1876508457,6094.19,810668.83,0,0
42,PAYMENT,3258.0,C1091124478,0.0,0.0,M117994722,0.0,0.0,0,0
42,CASH_IN,127800.34,C1842645782,5606.0,133406.34,C1359673572,177428.15,49627.81,0,0
42,CASH_IN,119611.3,C1490188135,16688.0,136299.3,C228045256,0.0,331458.91,0,0
42,TRANSFER,506867.52,C1345605199,506867.52,0.0,C759668657,0.0,0.0,1,0
42,CASH_OUT,506867.52,C341811151,506867.52,0.0,C1795348373,0.0,458682.99,1,0
42,CASH_OUT,123112.45,C1570384489,50479.0,0.0,C427179054,0.0,124894.21,0,0
42,PAYMENT,10096.77,C381159410,429.0,0.0,M1686926684,0.0,0.0,0,0
42,CASH_IN,57122.45,C214253541,20578.0,77700.45,C342039155,1148006.79,1090884.34,0,0
42,CASH_OUT,99772.62,C8422774,13341.0,0.0,C226863761,291903.62,391676.24,0,0
42,TRANSFER,167296.15,C1456575747,104520.0,0.0,C1438896100,103293.4,270589.55,0,0
42,TRANSFER,1106371.19,C1374698512,29185.0,0.0,C1221660465,20371.79,951934.45,0,0
42,CASH_OUT,10067.23,C1953434588,11150.0,1082.77,C1973695743,573324.96,583392.19,0,0
42,PAYMENT,5887.34,C1891670802,1082.77,0.0,M719544708,0.0,0.0,0,0
42,PAYMENT,2359.73,C2057554036,209.0,0.0,M1990073623,0.0,0.0,0,0
42,PAYMENT,5252.39,C49414365,102883.0,97630.61,M858566214,0.0,0.0,0,0
42,CASH_OUT,67983.4,C1470636095,35540.0,0.0,C1340213744,66848.23,134831.63,0,0
42,CASH_IN,334188.77,C1364785528,138594.91,472783.68,C460390979,0.0,0.0,0,0
42,CASH_OUT,172141.76,C1128202086,472783.68,300641.91,C1015435633,267784.41,439926.18,0,0
42,CASH_IN,111512.95,C355874777,454432.0,565944.95,C1488343216,656879.69,701716.1,0,0
42,CASH_IN,138109.61,C59327640,101.0,138210.61,C1089976208,591927.9,453818.29,0,0
42,CASH_OUT,303782.44,C353169064,320682.16,16899.72,C1511331966,0.0,303782.44,0,0
42,PAYMENT,1010.42,C561899168,16899.72,15889.3,M89228713,0.0,0.0,0,0
42,PAYMENT,6505.37,C1286974495,3038.0,0.0,M1052668559,0.0,0.0,0,0
42,PAYMENT,11633.87,C1891162910,107915.0,96281.13,M2035115117,0.0,0.0,0,0
42,CASH_OUT,163439.96,C410647055,188678.0,25238.04,C46296404,315495.82,478935.78,0,0
42,CASH_OUT,308034.17,C1436473733,25238.04,0.0,C432744903,3286870.63,3594904.8,0,0
42,CASH_OUT,148586.05,C1665697795,0.0,0.0,C1854788387,342417.57,491003.62,0,0
42,PAYMENT,4303.59,C1907680779,71083.12,66779.53,M650826672,0.0,0.0,0,0
42,CASH_OUT,340791.08,C96171037,66779.53,0.0,C1548163065,884699.85,1225490.93,0,0
42,CASH_OUT,94294.2,C580185145,630285.99,535991.79,C1268332133,199658.6,293952.8,0,0
42,PAYMENT,12181.6,C1950798558,535991.79,523810.18,M73521333,0.0,0.0,0,0
42,PAYMENT,1692.22,C1520721848,523810.18,522117.97,M1607767537,0.0,0.0,0,0
42,CASH_OUT,55805.75,C491154679,45203.0,0.0,C1287204803,0.0,55805.75,0,0
42,CASH_IN,214380.85,C401128346,161808.0,376188.85,C1470629039,6600094.03,6385713.18,0,0
42,PAYMENT,1145.43,C1867087680,376188.85,375043.43,M348718149,0.0,0.0,0,0
