step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,TRANSFER,407986.94,C312506233,0.0,0.0,C1007516296,2623256.09,3031243.03,0,0
42,TRANSFER,123551.1,C1670292326,0.0,0.0,C1428490238,1038622.37,1162173.47,0,0
42,TRANSFER,270944.73,C1274477778,0.0,0.0,C698890859,2150114.51,2421059.23,0,0
42,TRANSFER,355866.02,C1716415213,0.0,0.0,C812379649,1206619.98,1656472.89,0,0
42,TRANSFER,371571.08,C2000995042,0.0,0.0,C625520100,623692.07,995263.16,0,0
42,TRANSFER,595495.86,C1640483583,0.0,0.0,C780186551,3159201.46,3754697.32,0,0
42,TRANSFER,3358452.54,C489405049,0.0,0.0,C1143878383,7239993.29,10598445.83,0,0
42,TRANSFER,1034352.65,C136819251,0.0,0.0,C2068878003,2135716.01,3039882.49,0,0
42,TRANSFER,650626.0,C1495605767,0.0,0.0,C1560782408,1288890.22,2083865.31,0,0
42,TRANSFER,902099.64,C116038638,0.0,0.0,C390930468,5165823.32,6159000.47,0,0
42,TRANSFER,59601.76,C1188167992,0.0,0.0,C1871293699,4639803.7,4699405.47,0,0
42,TRANSFER,591062.64,C1943115259,0.0,0.0,C803913246,787091.25,1378153.89,0,0
42,CASH_OUT,446993.36,C51684508,59343.0,0.0,C412264919,0.0,446993.36,0,0
42,PAYMENT,13447.58,C1374911227,21444.0,7996.42,M134117948,0.0,0.0,0,0
42,CASH_IN,346988.63,C2029996405,21923.0,368911.63,C1605872283,85718.46,0.0,0,0
42,PAYMENT,9864.61,C1583952562,110.0,0.0,M336047910,0.0,0.0,0,0
42,DEBIT,5503.84,C1625032704,0.0,0.0,C844687674,1524445.55,2139033.8,0,0
42,CASH_OUT,81265.75,C1659523471,135.0,0.0,C185783458,1226486.18,1307751.93,0,0
42,CASH_OUT,375246.33,C1971393474,70743.0,0.0,C1107329643,350909.69,726156.02,0,0
42,PAYMENT,16520.07,C1549204683,11823.0,0.0,M1548383049,0.0,0.0,0,0
42,CASH_OUT,174085.52,C1822177126,31653.0,0.0,C1098986332,20273.0,99230.0,0,0
42,CASH_OUT,33927.66,C301872692,0.0,0.0,C610018122,536876.79,570804.45,0,0
42,CASH_OUT,118402.19,C2049257572,0.0,0.0,C2090522627,1346871.45,1465273.63,0,0
42,CASH_OUT,94245.46,C1979368530,0.0,0.0,C135366236,1307776.1,1402021.57,0,0
42,CASH_OUT,184518.17,C2026961548,0.0,0.0,C80088316,3154427.75,3338945.92,0,0
42,CASH_IN,454911.41,C419380276,36845.0,491756.41,C1358821645,487919.55,33008.14,0,0
42,CASH_OUT,8586.91,C1267374431,258305.0,249718.09,C764573733,0.0,0.0,0,0
42,CASH_OUT,164351.88,C1752243240,105007.64,0.0,C1783154169,733167.38,897519.26,0,0
42,PAYMENT,16094.26,C386567984,0.0,0.0,M1987383161,0.0,0.0,0,0
42,PAYMENT,1302.94,C1764368521,0.0,0.0,M156951000,0.0,0.0,0,0
42,PAYMENT,8133.12,C1248496844,0.0,0.0,M347757631,0.0,0.0,0,0
42,PAYMENT,6370.3,C749475913,0.0,0.0,M1923508261,0.0,0.0,0,0
42,PAYMENT,4171.09,C1815381585,0.0,0.0,M715744332,0.0,0.0,0,0
42,PAYMENT,342.05,C1720409856,0.0,0.0,M657323188,0.0,0.0,0,0
42,PAYMENT,2220.64,C1868822542,0.0,0.0,M243890858,0.0,0.0,0,0
42,PAYMENT,15451.04,C851859236,0.0,0.0,M2047249820,0.0,0.0,0,0
42,PAYMENT,10367.27,C181774682,0.0,0.0,M1338826368,0.0,0.0,0,0
42,PAYMENT,1929.75,C1337188138,0.0,0.0,M26726701,0.0,0.0,0,0
42,PAYMENT,11714.72,C649017148,0.0,0.0,M264160695,0.0,0.0,0,0
42,PAYMENT,25185.94,C1579487717,0.0,0.0,M1636089269,0.0,0.0,0,0
42,PAYMENT,44339.85,C1045258350,0.0,0.0,M1202162029,0.0,0.0,0,0
42,PAYMENT,1454.37,C830149189,0.0,0.0,M1976985802,0.0,0.0,0,0
42,PAYMENT,13941.93,C550316046,0.0,0.0,M1532637595,0.0,0.0,0,0
42,PAYMENT,14310.84,C844822927,0.0,0.0,M1955354422,0.0,0.0,0,0
42,PAYMENT,16937.94,C1036553457,0.0,0.0,M924099642,0.0,0.0,0,0
42,PAYMENT,8886.84,C1382524374,0.0,0.0,M1145339211,0.0,0.0,0,0
42,PAYMENT,26191.24,C1024646710,0.0,0.0,M792037594,0.0,0.0,0,0
42,PAYMENT,3562.83,C1075036671,0.0,0.0,M668619411,0.0,0.0,0,0
42,PAYMENT,8302.91,C202558256,0.0,0.0,M258142512,0.0,0.0,0,0
42,PAYMENT,2222.87,C1361102106,0.0,0.0,M605772647,0.0,0.0,0,0
42,PAYMENT,9755.88,C1045057439,0.0,0.0,M641319447,0.0,0.0,0,0
42,PAYMENT,6941.37,C1910954975,0.0,0.0,M257451751,0.0,0.0,0,0
42,CASH_IN,30613.88,C1669527076,54491.0,85104.88,C1898486317,0.0,0.0,0,0
42,CASH_IN,78160.69,C188983609,40945.0,119105.69,C1595608533,922270.99,778367.28,0,0
42,PAYMENT,17144.97,C1287431085,25197.0,8052.03,M10460035,0.0,0.0,0,0
42,PAYMENT,21528.06,C1960345186,10847.0,0.0,M1648630689,0.0,0.0,0,0
42,PAYMENT,13018.07,C1263299983,20504.0,7485.93,M938714342,0.0,0.0,0,0
42,CASH_OUT,290296.47,C7337748,7485.93,0.0,C650624021,441371.33,731667.8,0,0
42,CASH_OUT,224525.62,C1110736299,0.0,0.0,C1289700186,377955.14,602480.76,0,0
42,CASH_OUT,86222.13,C1782337655,0.0,0.0,C847115911,3594910.87,3681133.0,0,0
42,CASH_OUT,422387.54,C1086459202,0.0,0.0,C1574575239,1240389.32,1806717.7,0,0
42,CASH_OUT,48135.58,C1063949593,0.0,0.0,C1655544771,608654.84,656790.42,0,0
42,CASH_OUT,50301.0,C1590853242,0.0,0.0,C353892683,536394.54,586695.54,0,0
42,CASH_OUT,117837.91,C1449472575,0.0,0.0,C2040178453,181344.82,299182.73,0,0
42,CASH_OUT,375204.09,C102604204,0.0,0.0,C9558820,2812902.89,3188106.98,0,0
42,CASH_OUT,141301.45,C1832124971,0.0,0.0,C810388327,1620416.81,1761718.26,0,0
42,CASH_OUT,8473.38,C542675033,154279.0,145805.62,C681110916,534101.21,542574.58,0,0
42,CASH_IN,178002.04,C1599322791,51752.0,229754.04,C408826397,1233196.58,1239767.56,0,0
42,CASH_OUT,98271.58,C894024732,1874.0,0.0,C515078041,0.0,98271.58,0,0
42,PAYMENT,17666.09,C2015483332,226.0,0.0,M480200897,0.0,0.0,0,0
42,CASH_IN,261690.86,C1591435127,10247.0,271937.86,C275970579,18350.0,0.0,0,0
42,CASH_OUT,4338.78,C646619628,155.0,0.0,C1993259255,742862.61,747201.4,0,0
42,PAYMENT,4312.79,C1358155532,159.0,0.0,M910974099,0.0,0.0,0,0
42,CASH_IN,167501.71,C854105546,33150.0,200651.71,C101287765,0.0,0.0,0,0
42,PAYMENT,14604.65,C1100926906,23090.0,8485.35,M266068778,0.0,0.0,0,0
42,PAYMENT,5614.65,C1529323142,18636.0,13021.35,M769085157,0.0,0.0,0,0
42,CASH_OUT,115149.41,C444839930,51400.0,0.0,C362200654,651054.06,766203.48,0,0
42,PAYMENT,18556.29,C1242682675,0.0,0.0,M757444953,0.0,0.0,0,0
42,CASH_OUT,211101.06,C974287486,27823.51,0.0,C2088762224,0.0,394577.72,0,0
42,CASH_OUT,101936.21,C1034501793,0.0,0.0,C283802974,1616225.65,1718161.87,0,0
42,CASH_OUT,115005.69,C2035666026,2579.0,0.0,C181498146,3118561.65,3456829.82,0,0
42,PAYMENT,18314.61,C2046432608,0.0,0.0,M1347557795,0.0,0.0,0,0
42,CASH_OUT,238928.33,C612006206,11832.0,0.0,C2035494744,0.0,266060.83,0,0
42,CASH_IN,141028.98,C1939593031,45154.0,186182.98,C1855318940,450069.77,309040.79,0,0
42,PAYMENT,1925.14,C1516473665,874.0,0.0,M440146095,0.0,0.0,0,0
42,PAYMENT,5450.52,C1836593503,8157.0,2706.48,M1081406040,0.0,0.0,0,0
42,CASH_OUT,103594.69,C104560274,16490.0,0.0,C531468732,0.0,103594.69,0,0
42,CASH_OUT,18949.96,C2092494746,20295.0,1345.04,C1217965569,42517.0,57427.17,0,0
42,TRANSFER,575903.92,C1357306779,1345.04,0.0,C1696397998,1484999.88,2060903.8,0,0
42,CASH_OUT,44650.37,C937891309,198911.0,154260.63,C209562062,53095.42,114468.67,0,0
42,PAYMENT,8927.58,C1790278245,51760.0,42832.42,M1372232854,0.0,0.0,0,0
42,PAYMENT,8577.52,C924233527,42832.42,34254.9,M944868421,0.0,0.0,0,0
42,CASH_IN,241312.38,C2037821304,30630.0,271942.38,C596866690,0.0,0.0,0,0
42,PAYMENT,1293.38,C2086515436,25.0,0.0,M2117129543,0.0,0.0,0,0
42,PAYMENT,31433.46,C1245142368,0.0,0.0,M108406321,0.0,0.0,0,0
42,PAYMENT,1376.33,C397225665,0.0,0.0,M1867467678,0.0,0.0,0,0
42,CASH_IN,98937.04,C535025482,154915.0,253852.04,C1154844615,204429.27,105492.23,0,0
42,PAYMENT,4572.06,C680733993,48491.0,43918.94,M1454818780,0.0,0.0,0,0
42,PAYMENT,931.38,C1127245615,69055.0,68123.62,M1122541956,0.0,0.0,0,0
42,CASH_OUT,58401.49,C1931687573,11336.0,0.0,C1978963929,4104.32,62505.81,0,0
42,CASH_OUT,297743.16,C324764936,14908.0,0.0,C1524016523,1896.93,299640.09,0,0
42,CASH_OUT,149935.76,C1393721683,65384.0,0.0,C637416735,506056.43,912597.69,0,0
42,CASH_OUT,196971.11,C1425145396,22262.0,0.0,C2023478627,290970.93,487942.04,0,0
42,CASH_IN,228594.97,C1041034657,21162.0,249756.97,C976349914,2165596.27,2127920.23,0,0
42,TRANSFER,74463.44,C1898990765,249756.97,175293.53,C2078011503,3263116.49,3337579.93,0,0
42,CASH_IN,41276.96,C913265601,868.0,42144.96,C234686306,8989985.05,8948708.09,0,0
42,CASH_OUT,5128.26,C1832131430,72148.0,67019.74,C23131150,0.0,5128.26,0,0
42,PAYMENT,6116.5,C881623684,67019.74,60903.24,M1202386332,0.0,0.0,0,0
42,CASH_OUT,232996.93,C194467827,618.0,0.0,C886038098,2035949.2,2268946.14,0,0
42,CASH_OUT,114923.48,C1177912012,102215.0,0.0,C910403625,0.0,114923.48,0,0
42,PAYMENT,5226.12,C385720364,0.0,0.0,M116105594,0.0,0.0,0,0
42,CASH_OUT,330251.62,C938628763,10928.0,0.0,C61464406,240484.45,449034.68,0,0
42,PAYMENT,2080.8,C1572569419,147147.0,145066.2,M641508880,0.0,0.0,0,0
42,PAYMENT,8200.4,C2097619932,218.0,0.0,M1483007081,0.0,0.0,0,0
42,CASH_OUT,518055.24,C1507100663,10840.0,0.0,C877203203,580637.6,1098692.83,0,0
42,CASH_OUT,8577.08,C446408443,51562.0,42984.92,C2126625816,0.0,8577.08,0,0
42,CASH_OUT,225627.97,C1590067127,298.0,0.0,C717603967,2273316.21,2498944.17,0,0
42,PAYMENT,339.93,C570335146,0.0,0.0,M1558728541,0.0,0.0,0,0
42,PAYMENT,9870.69,C461604421,0.0,0.0,M1993701701,0.0,0.0,0,0
42,PAYMENT,816.27,C587447290,0.0,0.0,M1024432736,0.0,0.0,0,0
42,PAYMENT,4682.24,C985236010,0.0,0.0,M1736166249,0.0,0.0,0,0
42,PAYMENT,1394.09,C1494835223,0.0,0.0,M411315662,0.0,0.0,0,0
42,PAYMENT,3494.9,C1859802150,0.0,0.0,M1472457239,0.0,0.0,0,0
42,PAYMENT,18350.59,C1162359072,0.0,0.0,M2090569242,0.0,0.0,0,0
42,PAYMENT,5918.89,C1088200395,0.0,0.0,M143087509,0.0,0.0,0,0
42,PAYMENT,10794.91,C205698708,0.0,0.0,M738792024,0.0,0.0,0,0
42,PAYMENT,1391.71,C143129556,0.0,0.0,M974007982,0.0,0.0,0,0
42,PAYMENT,9263.01,C593611117,0.0,0.0,M1201575051,0.0,0.0,0,0
42,PAYMENT,5805.29,C1886424823,0.0,0.0,M994092297,0.0,0.0,0,0
42,CASH_OUT,494779.23,C382151085,43322.0,0.0,C1664903854,1599561.11,2054669.34,0,0
42,CASH_IN,9017.03,C634309938,16741.0,25758.03,C1000022185,0.0,0.0,0,0
42,PAYMENT,13547.22,C1363011658,700544.0,686996.78,M1869309833,0.0,0.0,0,0
42,PAYMENT,30308.67,C1078894984,56452.0,26143.33,M322585582,0.0,0.0,0,0
42,PAYMENT,20616.5,C771458683,5084.0,0.0,M429452130,0.0,0.0,0,0
42,TRANSFER,227505.83,C745495352,563875.0,336369.17,C1433166426,2962650.83,3190156.66,0,0
42,CASH_IN,56512.33,C1837844584,350.0,56862.33,C498072245,0.0,0.0,0,0
42,CASH_OUT,4427.6,C473089020,9078.0,4650.4,C1011451315,529408.52,533836.12,0,0
42,PAYMENT,521.1,C1118824675,20116.0,19594.9,M340778261,0.0,0.0,0,0
42,PAYMENT,6570.63,C590352380,269.0,0.0,M689374533,0.0,0.0,0,0
42,TRANSFER,104744.43,C339875956,6181.0,0.0,C1951887558,3149428.59,3254173.01,0,0
42,PAYMENT,20672.01,C2114967708,0.0,0.0,M1575188302,0.0,0.0,0,0
42,CASH_OUT,71559.64,C1280277658,30903.0,0.0,C1926661036,0.0,71559.64,0,0
42,CASH_OUT,74543.34,C1212828895,57910.0,0.0,C16254665,0.0,74543.34,0,0
42,PAYMENT,3646.85,C1216456306,0.0,0.0,M236904747,0.0,0.0,0,0
42,CASH_OUT,84461.45,C964880350,241452.0,156990.55,C1189598881,846370.96,1158113.47,0,0
42,CASH_IN,213912.7,C590641285,71024.0,284936.7,C513900426,0.0,0.0,0,0
42,CASH_OUT,170943.18,C1715726503,1671.0,0.0,C1541022183,0.0,170943.18,0,0
42,TRANSFER,455125.62,C531450621,2348.0,0.0,C1101249349,357244.41,812370.03,0,0
42,TRANSFER,491002.27,C826274497,0.0,0.0,C1351061496,890604.94,1381607.21,0,0
42,PAYMENT,16623.14,C835666995,489143.0,472519.86,M1219527805,0.0,0.0,0,0
42,TRANSFER,570687.84,C1035978036,31073.0,0.0,C1209346192,0.0,570687.84,0,0
42,CASH_OUT,126342.06,C1935184312,81839.0,0.0,C2016268244,943470.95,765533.0,0,0
42,PAYMENT,13525.86,C947760444,0.0,0.0,M1956791586,0.0,0.0,0,0
42,PAYMENT,795.27,C938977511,0.0,0.0,M9775856,0.0,0.0,0,0
42,CASH_OUT,232776.96,C1439982483,460.0,0.0,C497225040,218206.84,450983.8,0,0
42,CASH_OUT,56124.26,C867805022,11317.0,0.0,C1578344493,1114303.42,1170427.68,0,0
42,PAYMENT,7974.38,C964919646,0.0,0.0,M275316276,0.0,0.0,0,0
42,CASH_OUT,170809.66,C1725357905,51962.0,0.0,C1271289269,7017966.73,7188776.39,0,0
42,PAYMENT,2255.63,C413865858,0.0,0.0,M1032318136,0.0,0.0,0,0
42,CASH_OUT,5476.12,C1791573090,6286.0,809.88,C342278672,181154.92,54203.21,0,0
42,TRANSFER,1023700.07,C984959549,51018.0,0.0,C1257108615,0.0,1039430.59,0,0
42,CASH_OUT,173084.42,C2061655534,182722.0,9637.58,C956218655,0.0,173084.42,0,0
42,CASH_OUT,467041.71,C2021825574,31477.0,0.0,C431116495,91426.66,757475.07,0,0
42,PAYMENT,7654.21,C1535870328,0.0,0.0,M1275058326,0.0,0.0,0,0
42,CASH_OUT,229234.31,C597356842,833.0,0.0,C1114893474,440055.04,669289.35,0,0
42,CASH_OUT,11120.73,C1326791379,15647.0,4526.27,C1205516879,5197410.64,5065903.17,0,0
42,CASH_OUT,465430.54,C1211287052,9990.0,0.0,C1782026181,0.0,361193.71,0,0
42,TRANSFER,8635.17,C2109512948,2498.0,0.0,C612216079,1172225.48,1151938.37,0,0
42,CASH_IN,416123.0,C156971464,112798.0,528921.0,C1624263766,0.0,10610.41,0,0
42,TRANSFER,134623.97,C1878938002,149534.0,14910.03,C419084602,5295427.77,5430051.74,0,0
42,CASH_OUT,3541.87,C824375495,11981.0,8439.13,C1539716079,0.0,3541.87,0,0
42,PAYMENT,4367.77,C677415211,30602.0,26234.23,M2019899550,0.0,0.0,0,0
42,PAYMENT,18521.91,C1703576769,26234.23,7712.32,M1137228919,0.0,0.0,0,0
42,PAYMENT,4328.9,C1867336948,7712.32,3383.42,M1052588107,0.0,0.0,0,0
42,CASH_OUT,14980.51,C262148049,2786.0,0.0,C1382257388,737049.37,752029.89,0,0
42,PAYMENT,16232.26,C160244054,52360.0,36127.74,M203613823,0.0,0.0,0,0
42,CASH_OUT,275536.91,C1527441616,11175.0,0.0,C2092751843,0.0,449596.31,0,0
42,PAYMENT,4227.45,C1423682279,0.0,0.0,M876390075,0.0,0.0,0,0
42,CASH_IN,44919.62,C800505693,25312.0,70231.62,C485598533,605173.09,623164.94,0,0
42,CASH_OUT,226026.45,C594976275,31346.0,0.0,C563150988,906391.68,1132418.13,0,0
42,PAYMENT,2975.94,C720606216,0.0,0.0,M2074867347,0.0,0.0,0,0
42,CASH_IN,136209.07,C1635644140,51626.0,187835.07,C223754415,1725284.9,1402469.8,0,0
42,CASH_IN,194646.79,C1995210454,47222.0,241868.79,C1013529788,90089.95,0.0,0,0
42,PAYMENT,16747.75,C1082783703,661.0,0.0,M1681034811,0.0,0.0,0,0
42,PAYMENT,5324.33,C1784081091,105252.0,99927.67,M2136552337,0.0,0.0,0,0
42,CASH_OUT,167266.04,C1885422818,360.0,0.0,C69337913,57572.83,140547.21,0,0
42,PAYMENT,28298.5,C5398403,20967.0,0.0,M1569697208,0.0,0.0,0,0
42,CASH_OUT,74336.29,C1811728419,56470.0,0.0,C437363583,12829.6,182732.46,0,0
42,PAYMENT,13053.3,C297850858,30973.0,17919.7,M66862102,0.0,0.0,0,0
42,CASH_OUT,106524.82,C599696316,66668.0,0.0,C374755724,234092.76,340617.59,0,0
42,CASH_IN,21556.8,C781109816,104520.0,126076.8,C1105065545,472652.56,451095.77,0,0
42,CASH_OUT,159251.23,C971384708,263326.0,104074.77,C1892646174,5943871.36,6103122.59,0,0
42,CASH_OUT,13400.51,C1536729122,161505.0,148104.49,C125178903,16951.58,30352.09,0,0
42,PAYMENT,6659.94,C233659310,20785.0,14125.06,M1441435425,0.0,0.0,0,0
42,PAYMENT,880.35,C1572358175,51876.0,50995.65,M1128229434,0.0,0.0,0,0
42,PAYMENT,6757.44,C610826712,11853.0,5095.56,M628779507,0.0,0.0,0,0
42,PAYMENT,11553.25,C974992883,5095.56,0.0,M46917168,0.0,0.0,0,0
42,CASH_OUT,56817.53,C1695213832,12069.0,0.0,C1317887858,65960.58,122778.12,0,0
42,PAYMENT,13206.01,C323563947,94864.0,81657.99,M1076378780,0.0,0.0,0,0
42,CASH_IN,324495.66,C487565519,46273.0,370768.66,C2077181106,280833.86,0.0,0,0
42,PAYMENT,777.82,C805261519,370768.66,369990.84,M1977743602,0.0,0.0,0,0
42,CASH_OUT,74866.22,C1949103630,15279.0,0.0,C1506065908,1460202.16,1535068.38,0,0
42,CASH_IN,39925.55,C344289684,51316.0,91241.55,C1187610031,360688.3,110692.71,0,0
42,CASH_OUT,412930.47,C1093214947,20817.0,0.0,C1571142001,539489.59,952420.06,0,0
42,CASH_OUT,110262.54,C1005941852,0.0,0.0,C1796652361,1695409.33,1639692.85,0,0
42,TRANSFER,643781.33,C687499690,21649.0,0.0,C602594388,0.0,643781.33,0,0
42,CASH_OUT,144182.03,C399287536,767.0,0.0,C379737349,0.0,144182.03,0,0
42,CASH_OUT,133895.17,C528134864,0.0,0.0,C1719435790,1383405.94,1728877.06,0,0
42,CASH_OUT,236088.1,C264073975,0.0,0.0,C479778696,10551831.06,10787919.16,0,0
42,TRANSFER,158242.46,C1953623443,21220.0,0.0,C1029472813,354813.76,513056.22,0,0
42,PAYMENT,32049.54,C107494601,0.0,0.0,M1280238310,0.0,0.0,0,0
42,CASH_IN,127855.61,C671095634,3492.69,131348.31,C1102883211,1967492.8,1839637.19,0,0
42,PAYMENT,6970.4,C1399219892,131348.31,124377.91,M347047525,0.0,0.0,0,0
42,PAYMENT,9997.08,C793583556,124377.91,114380.83,M121588724,0.0,0.0,0,0
42,TRANSFER,1158193.93,C1737281121,15543.0,0.0,C1316860542,31610.0,22224.28,0,0
42,TRANSFER,709705.96,C267972699,1037.0,0.0,C811811125,114630.3,824336.26,0,0
42,CASH_IN,194432.18,C1208773983,117666.0,312098.18,C1589079489,0.0,0.0,0,0
42,CASH_IN,100443.66,C890371905,185200.0,285643.66,C1045823666,27303.28,0.0,0,0
42,TRANSFER,483324.24,C888131652,285643.66,0.0,C327527492,781189.43,1264513.68,0,0
42,TRANSFER,298333.12,C2094896298,0.0,0.0,C1468645643,645736.28,944069.4,0,0
42,TRANSFER,351417.15,C1460697339,0.0,0.0,C1814673857,2622618.91,3278278.85,0,0
42,TRANSFER,163188.91,C1841393327,0.0,0.0,C569661720,845951.59,1009140.5,0,0
42,PAYMENT,6143.15,C661061283,5055.0,0.0,M923686433,0.0,0.0,0,0
42,CASH_OUT,186383.1,C1661810587,16650.0,0.0,C264338773,0.0,186383.1,0,0
42,CASH_IN,82231.41,C98539843,32436.0,114667.41,C1116605177,1457058.19,1374826.78,0,0
42,CASH_OUT,334876.49,C366800061,114667.41,0.0,C2028315097,1592875.74,1927752.23,0,0
42,CASH_IN,237831.13,C1353064313,36811.0,274642.13,C1231191951,68988.29,0.0,0,0
42,PAYMENT,13500.14,C1511869209,49318.0,35817.86,M603051160,0.0,0.0,0,0
42,PAYMENT,2652.25,C1362787679,51209.0,48556.75,M822603222,0.0,0.0,0,0
42,CASH_OUT,66106.35,C32652652,166258.0,100151.65,C1107369132,480659.1,174110.23,0,0
42,PAYMENT,855.33,C747273438,100151.65,99296.33,M777530517,0.0,0.0,0,0
42,CASH_OUT,186747.14,C549395925,517780.0,331032.86,C289224334,0.0,186747.14,0,0
42,CASH_OUT,162364.63,C808865267,331032.86,168668.23,C1308368029,779786.43,1683790.95,0,0
42,CASH_OUT,241729.29,C1327868839,210.0,0.0,C1551430850,0.0,241729.29,0,0
42,PAYMENT,15770.24,C552999506,25869.0,10098.76,M2030037548,0.0,0.0,0,0
42,CASH_OUT,154228.11,C2049210645,49.0,0.0,C1759790709,0.0,154228.11,0,0
42,PAYMENT,5557.89,C406756709,0.0,0.0,M134885562,0.0,0.0,0,0
42,PAYMENT,23677.47,C262346013,50825.0,27147.53,M1444292909,0.0,0.0,0,0
42,CASH_OUT,76154.01,C976175935,27147.53,0.0,C1736191733,293103.04,369257.05,0,0
42,CASH_OUT,119525.79,C1677277984,31528.0,0.0,C750223518,0.0,476040.74,0,0
42,PAYMENT,10396.56,C1961218495,1157.0,0.0,M324915535,0.0,0.0,0,0
42,PAYMENT,6396.46,C1403739808,5086.0,0.0,M2040618958,0.0,0.0,0,0
42,CASH_IN,51981.25,C588448108,6048.0,58029.25,C1897189616,574024.34,522043.09,0,0
42,PAYMENT,2988.16,C1580825576,111562.0,108573.84,M1475240145,0.0,0.0,0,0
42,CASH_OUT,302016.17,C608312013,108573.84,0.0,C1236435634,438649.03,740665.2,0,0
42,PAYMENT,8004.38,C534869832,21514.0,13509.62,M168995175,0.0,0.0,0,0
42,PAYMENT,6482.11,C786343964,2008.0,0.0,M452873080,0.0,0.0,0,0
42,CASH_OUT,78590.16,C246494296,0.0,0.0,C1215950327,8768351.63,8846941.79,0,0
42,CASH_OUT,7153.48,C293072248,0.0,0.0,C285393966,1213286.65,1220440.12,0,0
42,CASH_OUT,72112.54,C1244805378,0.0,0.0,C455726379,662198.95,1001420.31,0,0
42,CASH_OUT,224.01,C587140791,0.0,0.0,C1954925005,299066.17,299290.19,0,0
42,CASH_OUT,24761.49,C636222788,0.0,0.0,C2051746530,76933.95,43019.96,0,0
42,CASH_OUT,259368.6,C190437548,0.0,0.0,C815155960,274623.17,533991.77,0,0
42,CASH_OUT,174377.45,C1358433004,0.0,0.0,C783208307,453797.2,628174.65,0,0
42,CASH_OUT,21351.85,C170409202,0.0,0.0,C810085508,185597.47,206949.32,0,0
42,CASH_OUT,220682.56,C1892933934,0.0,0.0,C786858728,302583.35,937104.5,0,0
42,CASH_OUT,264667.47,C898292512,0.0,0.0,C391532782,3669910.74,3934578.2,0,0
42,TRANSFER,1098030.45,C632625175,10951.0,0.0,C1241029031,48786.24,1146816.69,0,0
42,PAYMENT,3552.97,C1848733695,0.0,0.0,M25442694,0.0,0.0,0,0
42,PAYMENT,8784.73,C1656004941,41043.0,32258.27,M1875667116,0.0,0.0,0,0
42,CASH_OUT,208836.78,C182955069,296.0,0.0,C668744045,799784.39,1008621.17,0,0
42,CASH_OUT,251972.01,C705690862,0.0,0.0,C2113642426,1222263.89,1567910.31,0,0
42,CASH_IN,63282.63,C1844874795,283592.0,346874.63,C372797308,0.0,0.0,0,0
42,CASH_OUT,452154.87,C1643315761,3590.0,0.0,C82002265,2220807.37,2672962.24,0,0
42,CASH_OUT,165804.14,C1455610998,97.0,0.0,C1101699343,911823.65,1077627.79,0,0
42,CASH_OUT,136991.41,C58700492,28195.0,0.0,C1635064361,0.0,136991.41,0,0
42,PAYMENT,14258.15,C1512170334,11218.0,0.0,M599429281,0.0,0.0,0,0
42,PAYMENT,134.73,C1675348428,20232.0,20097.27,M499969705,0.0,0.0,0,0
42,CASH_IN,356700.86,C1210238301,2183.0,358883.86,C2035931630,2616820.64,2366644.71,0,0
42,PAYMENT,4139.04,C1063943008,358883.86,354744.82,M46289128,0.0,0.0,0,0
42,PAYMENT,22.52,C2013355967,354744.82,354722.31,M651650511,0.0,0.0,0,0
42,PAYMENT,9611.37,C1250601742,354722.31,345110.94,M1516234663,0.0,0.0,0,0
42,PAYMENT,4137.2,C676444148,345110.94,340973.74,M892683820,0.0,0.0,0,0
42,PAYMENT,10455.22,C712526175,340973.74,330518.52,M264233320,0.0,0.0,0,0
42,PAYMENT,13877.47,C712251772,330518.52,316641.05,M904871480,0.0,0.0,0,0
42,PAYMENT,5537.82,C1572186987,316641.05,311103.24,M770811156,0.0,0.0,0,0
42,CASH_OUT,66410.08,C667215407,113334.0,46923.92,C1047579551,395418.34,461828.42,0,0
42,CASH_OUT,228113.78,C1796608529,46923.92,0.0,C1839671644,3980766.3,4208880.08,0,0
42,CASH_OUT,40126.02,C461898475,0.0,0.0,C39460787,312329.1,352455.12,0,0
42,CASH_OUT,28091.41,C1005706635,0.0,0.0,C187627452,1678689.47,1706780.88,0,0
42,CASH_OUT,172123.1,C998547780,0.0,0.0,C1808263951,1198205.29,1370328.39,0,0
42,CASH_IN,33242.93,C1624881855,72223.0,105465.93,C134752439,0.0,0.0,0,0
42,PAYMENT,22490.25,C991781653,105465.93,82975.68,M238414968,0.0,0.0,0,0
42,PAYMENT,6566.43,C279310971,9094.0,2527.57,M1032105618,0.0,0.0,0,0
42,PAYMENT,14179.73,C1842444284,143.0,0.0,M1285951506,0.0,0.0,0,0
42,TRANSFER,664754.55,C1932465623,116602.0,0.0,C462571978,0.0,664754.55,0,0
42,PAYMENT,3387.25,C1799869726,0.0,0.0,M223293725,0.0,0.0,0,0
42,CASH_IN,34101.75,C1905624614,149235.0,183336.75,C814174828,82160.53,48058.79,0,0
42,CASH_OUT,73861.45,C2048894062,135.0,0.0,C1629699040,0.0,73861.45,0,0
42,PAYMENT,91.84,C790978838,50305.0,50213.16,M1528195638,0.0,0.0,0,0
42,PAYMENT,1148.25,C107967428,34841.0,33692.75,M30706611,0.0,0.0,0,0
42,CASH_IN,241984.69,C92108622,22055.0,264039.69,C1974840247,14472.19,16787.26,0,0
