step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_OUT,221896.41,C755148633,3275.0,0.0,C563236829,63836.6,285733.0,0,0
42,CASH_OUT,171891.54,C219777229,478522.0,306630.46,C1936908973,148807.43,320698.97,0,0
42,PAYMENT,6466.07,C548468680,95369.34,88903.26,M2029161195,0.0,0.0,0,0
42,PAYMENT,6255.53,C1089655491,88903.26,82647.73,M32269808,0.0,0.0,0,0
42,CASH_OUT,2353.08,C650501298,68300.0,65946.92,C2044295663,1652919.96,1655273.04,0,0
42,CASH_IN,179219.72,C1250733907,2592.0,181811.72,C576600993,0.0,0.0,0,0
42,PAYMENT,1130.64,C473831435,181811.72,180681.08,M2124365209,0.0,0.0,0,0
42,PAYMENT,2956.8,C1991728820,180681.08,177724.28,M1508806918,0.0,0.0,0,0
42,PAYMENT,3424.6,C905720944,177724.28,174299.68,M839431331,0.0,0.0,0,0
42,PAYMENT,14588.48,C2122718888,174299.68,159711.19,M1397610207,0.0,0.0,0,0
42,PAYMENT,2455.16,C130426738,159711.19,157256.03,M1889281669,0.0,0.0,0,0
42,PAYMENT,4311.1,C1050744160,157256.03,152944.93,M65525573,0.0,0.0,0,0
42,PAYMENT,145.87,C892116476,152944.93,152799.06,M613760466,0.0,0.0,0,0
42,PAYMENT,22336.27,C304686645,152799.06,130462.79,M793351882,0.0,0.0,0,0
42,PAYMENT,1309.1,C2128297378,130462.79,129153.7,M1932391430,0.0,0.0,0,0
42,PAYMENT,13983.0,C686714072,129153.7,115170.7,M1274167497,0.0,0.0,0,0
42,PAYMENT,17328.95,C1826837048,115170.7,97841.74,M1886525030,0.0,0.0,0,0
42,PAYMENT,20430.59,C723598364,97841.74,77411.15,M1913443769,0.0,0.0,0,0
42,PAYMENT,15145.01,C67648338,77411.15,62266.14,M1680465043,0.0,0.0,0,0
42,PAYMENT,14261.94,C1179311574,62266.14,48004.21,M1392470459,0.0,0.0,0,0
42,PAYMENT,28354.58,C392698397,48004.21,19649.62,M1024430375,0.0,0.0,0,0
42,PAYMENT,29170.81,C767250237,19649.62,0.0,M77617536,0.0,0.0,0,0
42,PAYMENT,19299.75,C1397691387,0.0,0.0,M302528028,0.0,0.0,0,0
42,PAYMENT,20416.62,C1706901959,0.0,0.0,M1675061417,0.0,0.0,0,0
42,PAYMENT,8675.89,C1210871779,0.0,0.0,M457644076,0.0,0.0,0,0
42,PAYMENT,9639.35,C352047610,0.0,0.0,M1278304748,0.0,0.0,0,0
42,CASH_OUT,295675.81,C1741245694,1946.0,0.0,C1139908932,368059.0,663734.81,0,0
42,PAYMENT,2674.84,C1147973203,23983.0,21308.16,M248693541,0.0,0.0,0,0
42,PAYMENT,11867.76,C1227619602,33240.0,21372.24,M1680406133,0.0,0.0,0,0
42,PAYMENT,17595.59,C1167577749,21372.24,3776.65,M1573186281,0.0,0.0,0,0
42,PAYMENT,5581.04,C1267814190,3776.65,0.0,M1747555191,0.0,0.0,0,0
42,PAYMENT,4256.91,C324138909,0.0,0.0,M1773720764,0.0,0.0,0,0
42,PAYMENT,6364.64,C672210586,0.0,0.0,M201822916,0.0,0.0,0,0
42,PAYMENT,2956.98,C284582342,0.0,0.0,M1069828688,0.0,0.0,0,0
42,PAYMENT,1729.65,C520185596,0.0,0.0,M799032938,0.0,0.0,0,0
42,PAYMENT,5613.07,C217836041,0.0,0.0,M292595468,0.0,0.0,0,0
42,PAYMENT,4287.53,C89261400,0.0,0.0,M686592142,0.0,0.0,0,0
42,PAYMENT,4377.79,C2064944184,0.0,0.0,M1866996881,0.0,0.0,0,0
42,PAYMENT,18131.62,C2049293541,0.0,0.0,M914435023,0.0,0.0,0,0
42,PAYMENT,2362.89,C1772819563,0.0,0.0,M1185423707,0.0,0.0,0,0
42,PAYMENT,8242.24,C297627647,0.0,0.0,M777904468,0.0,0.0,0,0
42,CASH_OUT,223696.93,C526688440,19897.0,0.0,C90541565,561621.1,785318.02,0,0
42,PAYMENT,7805.19,C406976758,99713.0,91907.81,M1652145814,0.0,0.0,0,0
42,PAYMENT,18816.23,C602907852,52134.0,33317.77,M431272297,0.0,0.0,0,0
42,PAYMENT,6194.39,C245722337,33317.77,27123.39,M562556589,0.0,0.0,0,0
42,PAYMENT,8228.7,C2140206997,27123.39,18894.69,M1133723383,0.0,0.0,0,0
42,CASH_OUT,37073.28,C1718915072,1933.0,0.0,C1519926594,14611.32,51684.6,0,0
42,PAYMENT,5502.99,C2014898405,15092.0,9589.01,M13403180,0.0,0.0,0,0
42,CASH_IN,106161.87,C1517446724,10059.0,116220.87,C1653832551,0.0,0.0,0,0
42,CASH_OUT,191805.46,C407116186,11015.0,0.0,C376429589,1461790.78,1653596.23,0,0
42,PAYMENT,7827.18,C656704951,0.0,0.0,M1135446171,0.0,0.0,0,0
42,CASH_IN,352691.95,C178554604,701267.0,1053958.95,C1419247866,931938.37,579246.42,0,0
42,CASH_OUT,71746.63,C840222443,1053958.95,982212.33,C974088986,6531227.93,6602974.55,0,0
42,PAYMENT,5918.9,C824112163,20811.0,14892.1,M517491659,0.0,0.0,0,0
42,CASH_OUT,11432.16,C811941146,14892.1,3459.94,C730593370,362817.32,374249.48,0,0
42,PAYMENT,17689.99,C617776739,37.0,0.0,M1655423286,0.0,0.0,0,0
42,PAYMENT,5924.7,C1056004283,0.0,0.0,M660942738,0.0,0.0,0,0
42,CASH_OUT,234989.51,C397689987,151.0,0.0,C688011865,36062.8,271052.31,0,0
42,CASH_OUT,223824.6,C724206898,21335.0,0.0,C713360915,0.0,223824.6,0,0
42,PAYMENT,6826.98,C522855532,12612.08,5785.1,M297636260,0.0,0.0,0,0
42,PAYMENT,28481.91,C605577036,5785.1,0.0,M1541688808,0.0,0.0,0,0
42,CASH_IN,190148.22,C354622396,564764.48,754912.7,C1593197373,0.0,0.0,0,0
42,PAYMENT,19271.85,C1760466957,754912.7,735640.85,M250239075,0.0,0.0,0,0
42,CASH_IN,305347.07,C2006507355,66954.0,372301.07,C2026737081,0.0,0.0,0,0
42,CASH_OUT,51353.51,C2053883119,372301.07,320947.56,C122996387,136331.73,187685.24,0,0
42,CASH_OUT,267785.34,C1725498719,30458.0,0.0,C1672024778,691849.56,959634.9,0,0
42,PAYMENT,11151.64,C984375463,0.0,0.0,M201261742,0.0,0.0,0,0
42,CASH_OUT,96794.93,C790098818,239.0,0.0,C747780921,290574.75,387369.68,0,0
42,CASH_OUT,99411.71,C21686466,316.0,0.0,C1855510750,0.0,99411.71,0,0
42,PAYMENT,27106.11,C1488591124,174.0,0.0,M732138207,0.0,0.0,0,0
42,CASH_IN,32973.88,C993589194,32569.0,65542.88,C1179046222,8574.89,0.0,0,0
42,PAYMENT,8360.58,C1835144343,65542.88,57182.3,M1704510102,0.0,0.0,0,0
42,CASH_OUT,37825.81,C1390037384,10993.0,0.0,C175391283,686319.63,724145.44,0,0
42,PAYMENT,17028.1,C773878462,0.0,0.0,M1394281793,0.0,0.0,0,0
42,PAYMENT,10876.14,C1882520006,871.0,0.0,M1889695809,0.0,0.0,0,0
42,CASH_OUT,181703.44,C1572491625,62963.0,0.0,C1476113912,130219.83,311923.27,0,0
42,CASH_OUT,447278.4,C1447046810,0.0,0.0,C1698099308,7512969.18,7960247.58,0,0
42,CASH_OUT,53226.88,C32311133,0.0,0.0,C1745383474,142309.92,195536.81,0,0
42,CASH_IN,101842.22,C1651378001,189.0,102031.22,C644029135,41239.55,0.0,0,0
42,CASH_OUT,34515.59,C1842357100,20555.0,0.0,C288295695,0.0,34515.59,0,0
42,PAYMENT,5440.35,C976483506,99963.0,94522.65,M1393412934,0.0,0.0,0,0
42,PAYMENT,450.1,C1095437049,5768.0,5317.9,M770480895,0.0,0.0,0,0
42,CASH_OUT,390635.25,C148864404,10140.0,0.0,C472610055,778282.42,1168917.68,0,0
42,CASH_OUT,39540.92,C892719154,90297.0,50756.08,C680027685,462339.12,501880.03,0,0
42,PAYMENT,19662.86,C749738159,4721.0,0.0,M1698841764,0.0,0.0,0,0
42,PAYMENT,3569.96,C377665093,0.0,0.0,M221069543,0.0,0.0,0,0
42,CASH_IN,319723.38,C569660557,20722.0,340445.38,C365355678,210711.5,0.0,0,0
42,PAYMENT,19779.09,C1449411443,503.0,0.0,M1431824228,0.0,0.0,0,0
42,CASH_OUT,74809.71,C840613713,239236.0,164426.29,C669694957,0.0,74809.71,0,0
42,CASH_IN,149563.05,C826922403,49492.54,199055.59,C1151857075,129120.64,0.0,0,0
42,CASH_OUT,257869.5,C1161983778,199055.59,0.0,C1761741722,6484634.36,6742503.87,0,0
42,CASH_OUT,171275.05,C801428521,169634.0,0.0,C997018700,3231192.29,3402467.34,0,0
42,CASH_OUT,20706.28,C1220744887,5061.0,0.0,C1017770930,7521638.71,7542344.99,0,0
42,PAYMENT,6343.89,C928528065,5011.0,0.0,M1643490415,0.0,0.0,0,0
42,CASH_OUT,74261.87,C1746491876,0.0,0.0,C946646917,4040899.05,4115160.92,0,0
42,CASH_OUT,38508.66,C943693054,0.0,0.0,C1247343157,263892.49,302401.15,0,0
42,CASH_OUT,143066.16,C1311202054,0.0,0.0,C1383838388,472509.15,615575.32,0,0
42,CASH_OUT,91086.12,C41750649,0.0,0.0,C1558264951,1714514.01,1805600.13,0,0
42,CASH_OUT,139715.31,C545894315,0.0,0.0,C1875800546,743908.23,883623.54,0,0
42,CASH_OUT,13585.42,C1679101736,0.0,0.0,C1680342566,10460790.98,10474376.4,0,0
42,CASH_OUT,315158.33,C278824903,0.0,0.0,C435527365,2011765.95,2326924.28,0,0
42,CASH_OUT,59417.2,C2047521653,0.0,0.0,C1141275429,1673477.3,1732894.49,0,0
42,CASH_OUT,295525.38,C387166056,0.0,0.0,C440066134,6262606.31,6563617.1,0,0
42,CASH_OUT,87772.36,C1530105581,0.0,0.0,C1480801398,142635.7,230408.06,0,0
42,CASH_OUT,213980.47,C1073191667,0.0,0.0,C1019449674,1521886.05,1735866.52,0,0
42,CASH_OUT,215254.82,C281614179,0.0,0.0,C703585124,684369.0,899623.82,0,0
42,CASH_OUT,139674.74,C439059197,0.0,0.0,C1289834062,3536897.67,3676572.42,0,0
42,CASH_OUT,323226.98,C1571300275,0.0,0.0,C534514208,514401.56,837628.54,0,0
42,CASH_OUT,263436.62,C1577786103,0.0,0.0,C48129227,8154402.38,8417838.99,0,0
42,CASH_OUT,378379.87,C111242330,0.0,0.0,C766173998,4806919.56,5185299.43,0,0
42,CASH_OUT,410388.89,C1088104985,0.0,0.0,C1887064997,1062685.94,1473074.84,0,0
42,TRANSFER,1375580.14,C1559378954,3548.0,0.0,C919005784,0.0,1375580.14,0,0
42,PAYMENT,11759.5,C1512589761,58832.0,47072.5,M1466318178,0.0,0.0,0,0
42,CASH_OUT,88265.19,C1324633717,10701.0,0.0,C1403886290,0.0,88265.19,0,0
42,CASH_IN,85933.65,C53160397,203655.0,289588.65,C880266891,1639794.35,1553860.69,0,0
42,TRANSFER,498198.57,C458559016,663.0,0.0,C124573125,4636437.96,5134636.52,0,0
42,PAYMENT,41.56,C2101259533,0.0,0.0,M299225913,0.0,0.0,0,0
42,CASH_OUT,212649.8,C1273685391,9245.0,0.0,C333405348,0.0,212649.8,0,0
42,CASH_OUT,19456.58,C2021496468,10016.0,0.0,C342517378,3046635.02,3066091.59,0,0
42,PAYMENT,15783.83,C1881344595,0.0,0.0,M1330664309,0.0,0.0,0,0
42,PAYMENT,15352.56,C1393164685,0.0,0.0,M1196942414,0.0,0.0,0,0
42,PAYMENT,8791.89,C793644901,0.0,0.0,M1648900610,0.0,0.0,0,0
42,PAYMENT,7056.89,C1640843695,0.0,0.0,M423666764,0.0,0.0,0,0
42,PAYMENT,1758.17,C1177199910,0.0,0.0,M1695616971,0.0,0.0,0,0
42,PAYMENT,3133.54,C1855632119,0.0,0.0,M1919162796,0.0,0.0,0,0
42,PAYMENT,11345.99,C1643417939,0.0,0.0,M209102321,0.0,0.0,0,0
42,PAYMENT,18983.8,C935375746,0.0,0.0,M1706780079,0.0,0.0,0,0
42,PAYMENT,6866.06,C536874562,0.0,0.0,M425754270,0.0,0.0,0,0
42,PAYMENT,2175.37,C722371219,0.0,0.0,M363203648,0.0,0.0,0,0
42,PAYMENT,6656.05,C905208488,0.0,0.0,M796556806,0.0,0.0,0,0
42,PAYMENT,2407.82,C1883208544,0.0,0.0,M1440660779,0.0,0.0,0,0
42,CASH_OUT,196845.47,C1135178778,736.0,0.0,C1344379688,1725242.56,1922088.03,0,0
42,CASH_OUT,414370.91,C1071622183,70659.0,0.0,C2061756973,0.0,414370.91,0,0
42,CASH_OUT,394647.36,C883962055,74472.0,0.0,C340167678,706774.72,1101422.07,0,0
42,CASH_OUT,92156.01,C338162847,605326.5,513170.49,C1174295249,201829.57,293985.58,0,0
42,PAYMENT,14823.04,C480664485,513170.49,498347.45,M1593460358,0.0,0.0,0,0
42,PAYMENT,5066.32,C1811510166,498347.45,493281.13,M1079112058,0.0,0.0,0,0
42,PAYMENT,12595.17,C1854206374,493281.13,480685.96,M1657164934,0.0,0.0,0,0
42,PAYMENT,8420.76,C1107558027,480685.96,472265.2,M219553168,0.0,0.0,0,0
42,PAYMENT,2605.8,C1154929749,472265.2,469659.4,M350538285,0.0,0.0,0,0
42,PAYMENT,13646.44,C1238272412,469659.4,456012.96,M1955194792,0.0,0.0,0,0
42,PAYMENT,21436.33,C110096656,456012.96,434576.64,M881391182,0.0,0.0,0,0
42,PAYMENT,4831.72,C154606378,434576.64,429744.91,M842533123,0.0,0.0,0,0
42,PAYMENT,5599.89,C1271294245,429744.91,424145.02,M948952213,0.0,0.0,0,0
42,PAYMENT,12484.61,C164658917,424145.02,411660.41,M2077363917,0.0,0.0,0,0
42,PAYMENT,14181.66,C52813779,411660.41,397478.74,M1158205526,0.0,0.0,0,0
42,CASH_IN,334898.95,C1327872324,1058.0,335956.95,C27177806,180263.68,0.0,0,0
42,CASH_OUT,285320.71,C619340299,154787.0,0.0,C1189623452,1117572.93,1402893.63,0,0
42,CASH_OUT,234650.38,C161278466,11169.0,0.0,C1930667289,426501.41,661151.79,0,0
42,CASH_OUT,73595.37,C177537287,62807.0,0.0,C265184085,18343.43,91938.8,0,0
42,PAYMENT,11896.98,C1754818184,0.0,0.0,M529902506,0.0,0.0,0,0
42,CASH_OUT,232805.72,C1907855008,29318.0,0.0,C1885303625,900.56,233706.28,0,0
42,PAYMENT,8906.86,C1393042600,0.0,0.0,M2014291047,0.0,0.0,0,0
42,CASH_IN,24663.3,C1257605175,58525.0,83188.3,C223423557,0.0,0.0,0,0
42,CASH_IN,198809.94,C133881159,1104.0,199913.94,C2038081999,611026.85,412216.91,0,0
42,CASH_OUT,164191.78,C365270132,20169.0,0.0,C1374093453,0.0,305135.85,0,0
42,CASH_OUT,249510.96,C275523127,0.0,0.0,C715283428,1977131.96,2226642.92,0,0
42,CASH_OUT,138914.8,C1992208445,0.0,0.0,C1774419266,2319980.71,2458895.51,0,0
42,CASH_OUT,215461.06,C662657864,0.0,0.0,C866970718,9205783.69,9273995.63,0,0
42,CASH_OUT,89321.61,C505417191,0.0,0.0,C887537845,119469.82,208791.43,0,0
42,CASH_OUT,121199.71,C1871498634,204282.0,83082.29,C211816165,813118.63,934318.34,0,0
42,PAYMENT,6014.09,C1823520542,83082.29,77068.21,M835196123,0.0,0.0,0,0
42,PAYMENT,4146.35,C798582832,77068.21,72921.85,M653267156,0.0,0.0,0,0
42,CASH_OUT,250631.11,C1334922067,46527.0,0.0,C404810435,193435.65,444066.76,0,0
42,CASH_OUT,69431.35,C1049555126,100729.0,31297.65,C621486727,0.0,69431.35,0,0
42,PAYMENT,7951.63,C1521670079,31297.65,23346.02,M2095192717,0.0,0.0,0,0
42,PAYMENT,1991.14,C963382673,23346.02,21354.88,M1890468170,0.0,0.0,0,0
42,CASH_OUT,43894.22,C1013809103,190.0,0.0,C872991067,1915617.57,1959511.79,0,0
42,CASH_OUT,400229.98,C1345797309,467.0,0.0,C1201605387,9971883.91,10372113.89,0,0
42,CASH_IN,69021.38,C158249903,2150.0,71171.38,C1280512370,2837383.06,2768361.68,0,0
42,PAYMENT,16917.95,C189269977,71171.38,54253.43,M1552712312,0.0,0.0,0,0
42,CASH_OUT,420733.23,C901226368,48208.0,0.0,C1478219445,0.0,420733.23,0,0
42,CASH_OUT,178303.39,C1228448082,0.0,0.0,C1769131415,453971.04,632274.43,0,0
42,TRANSFER,437979.56,C42275171,90142.0,0.0,C1733489899,0.0,437979.56,0,0
42,PAYMENT,1327.16,C983751689,11471.0,10143.84,M861933378,0.0,0.0,0,0
42,PAYMENT,10522.33,C1071520333,184010.0,173487.67,M360323804,0.0,0.0,0,0
42,CASH_IN,303446.86,C957669102,102926.0,406372.86,C1675488772,35343.18,0.0,0,0
42,CASH_OUT,504127.86,C180210833,66195.0,0.0,C2069931958,550623.23,1054751.08,0,0
42,CASH_OUT,124883.08,C1165931513,40421.0,0.0,C1169138113,302840.54,427723.62,0,0
42,PAYMENT,7001.26,C9960816,0.0,0.0,M527147042,0.0,0.0,0,0
42,CASH_IN,391498.87,C2069245466,13479.0,404977.87,C2049969351,147417.88,0.0,0,0
42,PAYMENT,7988.35,C1267186674,404977.87,396989.52,M1959048079,0.0,0.0,0,0
42,CASH_OUT,95988.38,C913074053,21438.0,0.0,C2001964705,5184474.71,5280463.09,0,0
42,PAYMENT,8480.01,C2088806828,13539.0,5058.99,M179230181,0.0,0.0,0,0
42,CASH_IN,35837.68,C1537689588,5058.99,40896.67,C1684875652,39293.79,3456.11,0,0
42,CASH_IN,68978.51,C237130570,40896.67,109875.18,C754080894,330362.27,261383.75,0,0
42,CASH_IN,125725.88,C2006337259,109875.18,235601.06,C616137144,176682.14,50956.27,0,0
42,CASH_IN,34011.45,C199992321,235601.06,269612.51,C831402012,10508679.43,10474667.98,0,0
42,CASH_IN,140755.23,C1779616367,269612.51,410367.73,C1450385266,345938.15,205182.92,0,0
42,CASH_IN,103367.62,C1983278180,410367.73,513735.36,C1809205982,1159519.43,1056151.81,0,0
42,CASH_IN,49678.17,C869457239,513735.36,563413.52,C1527299857,154417.12,104738.95,0,0
42,CASH_IN,144355.56,C1708113024,563413.52,707769.09,C961091701,1223825.3,1079469.74,0,0
42,CASH_IN,295376.03,C435311588,707769.09,1003145.12,C1756645621,1408463.12,1113087.09,0,0
42,CASH_IN,63295.01,C1549949426,1003145.12,1066440.13,C261821285,396442.94,333147.93,0,0
42,CASH_IN,236039.57,C2046758732,1066440.13,1302479.7,C1585032449,1645288.21,1409248.64,0,0
42,CASH_IN,38405.68,C1632405327,1302479.7,1340885.38,C619875088,127460.16,89054.48,0,0
42,CASH_IN,526149.52,C1781175793,1340885.38,1867034.9,C147289368,647828.08,121678.56,0,0
42,CASH_IN,272089.14,C617217167,1867034.9,2139124.05,C184277394,4169628.48,3897539.34,0,0
42,CASH_IN,61900.54,C625807925,2139124.05,2201024.59,C765206415,1305817.1,1546174.54,0,0
42,CASH_IN,256389.99,C540974892,2201024.59,2457414.58,C434242252,5992907.85,5736517.86,0,0
42,CASH_IN,67565.95,C512033735,2457414.58,2524980.53,C1998096886,3243712.81,3176146.85,0,0
42,CASH_IN,10993.64,C1975757084,2524980.53,2535974.17,C1422151388,430987.43,419993.8,0,0
42,CASH_IN,70922.83,C944947499,2535974.17,2606897.0,C332911016,478821.3,407898.47,0,0
42,CASH_IN,126191.21,C1816264434,2606897.0,2733088.21,C202033571,869226.68,743035.48,0,0
42,CASH_IN,243815.77,C1525433222,2733088.21,2976903.98,C1256732367,6579373.46,6335557.69,0,0
42,CASH_IN,261860.63,C839883406,2976903.98,3238764.6,C1507972678,691042.09,429181.46,0,0
42,CASH_IN,65542.65,C486166141,3238764.6,3304307.25,C1815566962,569413.79,503871.14,0,0
42,CASH_IN,120283.62,C2142213502,3304307.25,3424590.88,C993036592,269839.04,149555.42,0,0
42,CASH_IN,15285.43,C1206323582,3424590.88,3439876.31,C1745789283,385617.93,370332.5,0,0
42,CASH_IN,77409.71,C166867174,3439876.31,3517286.02,C179993469,533886.36,456476.65,0,0
42,CASH_IN,57030.45,C1203047939,3517286.02,3574316.47,C1447738509,860911.78,803881.33,0,0
42,CASH_IN,46103.85,C1144154094,3574316.47,3620420.31,C1311947224,856223.86,810120.01,0,0
42,CASH_IN,265393.45,C1004612335,3620420.31,3885813.76,C275252551,2360177.15,2094783.7,0,0
42,CASH_IN,195377.29,C596396149,3885813.76,4081191.05,C329278662,909077.16,713699.88,0,0
42,CASH_IN,346662.08,C1285984017,4081191.05,4427853.13,C1095060532,427430.79,80768.72,0,0
42,CASH_IN,86865.53,C469539964,4427853.13,4514718.66,C1501314440,582716.19,495850.66,0,0
42,CASH_IN,140292.66,C704150462,4514718.66,4655011.32,C575196742,628483.06,488190.4,0,0
42,CASH_IN,499231.73,C1760968980,4655011.32,5154243.05,C1033621619,11275858.82,10776627.08,0,0
42,CASH_OUT,18186.37,C273716508,31697.0,13510.63,C524118597,107621.65,125808.01,0,0
42,CASH_IN,367661.67,C1873867798,6323.0,373984.67,C1178374445,0.0,0.0,0,0
42,CASH_OUT,57389.82,C100616149,373984.67,316594.85,C1177171243,2071060.21,2128450.03,0,0
42,CASH_OUT,109728.53,C1608206495,316594.85,206866.32,C193169235,2111392.75,2221121.28,0,0
42,CASH_OUT,98758.77,C1270337037,20140.0,0.0,C1315841811,1775903.05,1874661.82,0,0
42,CASH_OUT,115925.93,C600802089,40173.0,0.0,C444754787,99281.75,215207.67,0,0
42,CASH_OUT,164413.84,C1550956906,7209.0,0.0,C618430258,240886.76,405300.59,0,0
42,CASH_OUT,92861.25,C1500220875,8357.0,0.0,C496448524,202521.53,295382.78,0,0
42,CASH_IN,71910.42,C752478029,20483.0,92393.42,C332074569,0.0,0.0,0,0
42,PAYMENT,3662.94,C1943076660,20675.0,17012.06,M574337741,0.0,0.0,0,0
42,TRANSFER,436765.51,C658208404,29753.0,0.0,C734711541,1547467.42,1984232.93,0,0
42,CASH_OUT,106001.79,C1144721073,80282.0,0.0,C1127524183,572056.96,678058.75,0,0
42,CASH_OUT,199352.32,C812019805,100372.0,0.0,C215164317,167242.37,366594.68,0,0
42,PAYMENT,5816.12,C1337196870,10162.0,4345.88,M860312050,0.0,0.0,0,0
42,CASH_OUT,172456.38,C798334893,228708.0,56251.62,C2047075548,0.0,172456.38,0,0
42,CASH_IN,72707.01,C745731738,10193.0,82900.01,C1911585571,134141.98,61434.97,0,0
42,CASH_IN,105088.18,C1126394979,21261.0,126349.18,C1657363827,5490048.9,5384960.72,0,0
42,CASH_OUT,17868.14,C1256353076,299028.0,281159.86,C1121642154,0.0,17868.14,0,0
42,CASH_IN,170096.58,C1233779506,12863.0,182959.58,C1956889683,0.0,0.0,0,0
42,PAYMENT,5487.75,C1920209599,12844.0,7356.25,M711731430,0.0,0.0,0,0
42,PAYMENT,19261.37,C1941859154,7356.25,0.0,M1978162812,0.0,0.0,0,0
42,PAYMENT,2942.07,C668687252,9913.0,6970.93,M1824226449,0.0,0.0,0,0
42,CASH_OUT,191622.95,C1826586287,20146.0,0.0,C568397729,0.0,191622.95,0,0
42,CASH_OUT,84934.84,C1542706934,101689.0,16754.16,C438712607,29396.8,114331.64,0,0
42,CASH_OUT,300557.14,C646521319,16754.16,0.0,C1759961795,788789.86,1089347.0,0,0
42,CASH_OUT,137502.17,C299994707,0.0,0.0,C1138054225,666195.41,803697.57,0,0
42,CASH_OUT,4349.57,C106733766,0.0,0.0,C1202237868,4444608.64,4448958.21,0,0
42,CASH_OUT,28394.24,C1138594461,0.0,0.0,C1153256085,238352.18,266746.42,0,0
42,CASH_OUT,150974.86,C741606680,0.0,0.0,C1043365670,379904.42,530879.28,0,0
42,CASH_OUT,273404.31,C834307547,0.0,0.0,C251859483,799761.28,1073165.6,0,0
42,TRANSFER,283042.36,C1384335802,40760.0,0.0,C1041177868,0.0,283042.36,0,0
42,CASH_IN,194697.92,C2103799821,43076.0,237773.92,C1308942064,917222.45,722524.52,0,0
42,CASH_OUT,88866.51,C1911928444,61921.0,0.0,C1469248112,1806117.56,1894984.06,0,0
42,CASH_OUT,208904.17,C344224196,0.0,0.0,C848269533,1297069.36,1505973.53,0,0
42,CASH_OUT,257428.02,C1543648375,0.0,0.0,C1168062507,355328.4,612756.42,0,0
42,CASH_OUT,23759.19,C171037410,0.0,0.0,C1288708473,4915867.41,4939626.6,0,0
42,CASH_OUT,125302.63,C1454097294,0.0,0.0,C1079405510,132697.92,258000.55,0,0
42,CASH_OUT,90888.77,C1628865230,0.0,0.0,C1058921154,3347179.66,3438068.43,0,0
42,CASH_OUT,166417.87,C746234647,0.0,0.0,C1866798130,368510.49,534928.36,0,0
42,CASH_OUT,301331.88,C676909752,176.0,0.0,C1681974239,41849.65,343181.53,0,0
42,CASH_IN,170655.92,C543675278,2062.0,172717.92,C1866713517,459913.16,289257.24,0,0
42,PAYMENT,12071.06,C1974613438,172717.92,160646.86,M212419076,0.0,0.0,0,0
42,PAYMENT,5384.59,C1653251131,160646.86,155262.27,M2096093255,0.0,0.0,0,0
42,PAYMENT,867.66,C403967393,155262.27,154394.61,M1592509893,0.0,0.0,0,0
42,PAYMENT,14592.4,C1748431207,154394.61,139802.21,M1780036038,0.0,0.0,0,0
42,PAYMENT,11488.18,C1381515297,139802.21,128314.03,M1377657410,0.0,0.0,0,0
42,PAYMENT,284.1,C226430127,128314.03,128029.93,M776707015,0.0,0.0,0,0
42,PAYMENT,6171.41,C1048747879,128029.93,121858.51,M129295751,0.0,0.0,0,0
42,PAYMENT,10159.1,C1918602154,121858.51,111699.41,M3974021,0.0,0.0,0,0
42,PAYMENT,4395.76,C711949634,111699.41,107303.66,M173489493,0.0,0.0,0,0
42,PAYMENT,10139.95,C612364654,107303.66,97163.71,M1102728943,0.0,0.0,0,0
42,PAYMENT,1277.7,C275689207,97163.71,95886.01,M601916474,0.0,0.0,0,0
42,PAYMENT,7900.55,C2018506153,95886.01,87985.46,M1796276601,0.0,0.0,0,0
42,PAYMENT,20469.17,C242029562,87985.46,67516.29,M697014105,0.0,0.0,0,0
42,PAYMENT,38582.89,C779017596,67516.29,28933.41,M1293359873,0.0,0.0,0,0
42,PAYMENT,34886.13,C721630106,28933.41,0.0,M1590122748,0.0,0.0,0,0
42,PAYMENT,34050.83,C110820197,0.0,0.0,M1931487140,0.0,0.0,0,0
42,PAYMENT,16104.4,C1099781561,0.0,0.0,M627697100,0.0,0.0,0,0
42,PAYMENT,20357.92,C1962501079,0.0,0.0,M110524395,0.0,0.0,0,0
42,PAYMENT,10173.38,C765315613,0.0,0.0,M1194331623,0.0,0.0,0,0
42,PAYMENT,12957.23,C2020092173,0.0,0.0,M1307844804,0.0,0.0,0,0
42,PAYMENT,10263.85,C251319877,0.0,0.0,M1239596360,0.0,0.0,0,0
42,PAYMENT,7615.46,C1895552312,0.0,0.0,M476391907,0.0,0.0,0,0
42,PAYMENT,7277.3,C1156947156,0.0,0.0,M413233663,0.0,0.0,0,0
42,PAYMENT,5779.06,C912074182,0.0,0.0,M54671583,0.0,0.0,0,0
42,CASH_OUT,38139.51,C1798903647,196.0,0.0,C1977528575,2265668.18,2303807.68,0,0
42,CASH_OUT,100584.8,C2021965134,152573.95,51989.15,C66045275,2225158.9,2325743.7,0,0
42,TRANSFER,599877.64,C656983181,51989.15,0.0,C211528162,4198314.44,4798192.08,0,0
42,TRANSFER,385938.25,C901678199,1323.0,0.0,C1619415326,965651.12,1351589.37,0,0
42,CASH_IN,412663.37,C379514480,178881.0,591544.37,C1272614308,0.0,0.0,0,0
42,CASH_OUT,383569.99,C1261264672,1808.0,0.0,C1200233967,3344023.73,3727593.72,0,0
