step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_OUT,152752.75,C1678759010,0.0,0.0,C1910558337,1722308.53,1875061.28,0,0
42,CASH_OUT,267593.35,C967774860,0.0,0.0,C127663131,2612816.0,2880409.35,0,0
42,CASH_OUT,115363.86,C96700253,0.0,0.0,C641453100,2687301.12,2802664.98,0,0
42,CASH_OUT,168257.0,C661320051,0.0,0.0,C25692977,311332.15,479589.15,0,0
42,CASH_OUT,59238.75,C1029475640,0.0,0.0,C343391639,1348430.89,1407669.64,0,0
42,CASH_OUT,249679.98,C2082915181,0.0,0.0,C38700626,4051616.4,4301296.38,0,0
42,CASH_OUT,109678.75,C1707498203,0.0,0.0,C374967360,327258.94,436937.69,0,0
42,CASH_OUT,255814.26,C366468729,0.0,0.0,C1651497440,2494940.26,4177463.02,0,0
42,CASH_OUT,87604.14,C1278981302,0.0,0.0,C825363075,285906.0,373510.14,0,0
42,CASH_OUT,306804.31,C105655287,0.0,0.0,C234424842,2896381.79,3203186.1,0,0
42,CASH_OUT,255804.16,C1359722855,0.0,0.0,C2017694369,6400174.64,6655978.8,0,0
42,CASH_OUT,156815.07,C2047115561,0.0,0.0,C2025125483,299711.77,792739.16,0,0
42,CASH_OUT,42453.51,C1795888347,0.0,0.0,C1219487077,224302.19,266755.7,0,0
42,CASH_OUT,334107.08,C209684958,0.0,0.0,C2103378672,815189.11,844914.22,0,0
42,CASH_OUT,101143.55,C11786679,0.0,0.0,C990669025,1040893.29,1142036.84,0,0
42,CASH_OUT,120201.09,C1591741761,0.0,0.0,C2135578968,613546.47,733747.56,0,0
42,CASH_OUT,34220.46,C1845393290,0.0,0.0,C1925245533,302218.57,336439.03,0,0
42,CASH_OUT,148247.09,C499069586,0.0,0.0,C655481552,1495430.85,1643677.94,0,0
42,CASH_OUT,60000.41,C64958195,0.0,0.0,C1523763819,362305.28,422305.69,0,0
42,CASH_OUT,71380.51,C1569432012,0.0,0.0,C886767952,168684.1,240064.61,0,0
42,CASH_OUT,360844.53,C1129832400,30189.0,0.0,C341411339,3279198.36,3640042.88,0,0
42,PAYMENT,1354.52,C664297098,0.0,0.0,M1573540924,0.0,0.0,0,0
42,PAYMENT,1049.8,C1573854088,0.0,0.0,M547092158,0.0,0.0,0,0
42,TRANSFER,36359.57,C1167233065,36359.57,0.0,C528250681,0.0,0.0,1,0
42,CASH_OUT,36359.57,C1257654035,36359.57,0.0,C334259414,20206.65,56566.22,1,0
42,CASH_OUT,8595.92,C1866466974,154027.0,145431.08,C1868606694,200176.31,208772.23,0,0
42,CASH_OUT,25248.73,C277951438,286674.0,261425.27,C1125263150,150002.03,175250.77,0,0
42,CASH_OUT,67869.01,C1096022573,50819.0,0.0,C169049788,0.0,67869.01,0,0
42,CASH_OUT,39873.74,C962982859,50224.0,10350.26,C932751803,456250.39,496124.13,0,0
42,PAYMENT,20294.19,C1459517071,10350.26,0.0,M1332224221,0.0,0.0,0,0
42,PAYMENT,9678.47,C297023887,0.0,0.0,M123300825,0.0,0.0,0,0
42,PAYMENT,8576.56,C573976499,8714.0,137.44,M743869920,0.0,0.0,0,0
42,PAYMENT,23186.29,C480162212,14294.0,0.0,M1347749453,0.0,0.0,0,0
42,PAYMENT,5845.38,C1133375555,120.0,0.0,M1529633887,0.0,0.0,0,0
42,PAYMENT,16773.31,C844551439,31172.0,14398.69,M1254742630,0.0,0.0,0,0
42,PAYMENT,10661.67,C1718232212,14398.69,3737.02,M1604141730,0.0,0.0,0,0
42,PAYMENT,3952.06,C1541872371,3737.02,0.0,M1601827075,0.0,0.0,0,0
42,PAYMENT,2278.09,C1744843004,0.0,0.0,M1564337932,0.0,0.0,0,0
42,PAYMENT,8316.5,C1055805146,0.0,0.0,M781144557,0.0,0.0,0,0
42,PAYMENT,1080.73,C1197544208,0.0,0.0,M1968605559,0.0,0.0,0,0
42,PAYMENT,8369.66,C964858265,0.0,0.0,M1834401661,0.0,0.0,0,0
42,PAYMENT,19636.03,C576772180,0.0,0.0,M1664933982,0.0,0.0,0,0
42,PAYMENT,6071.02,C1319087097,0.0,0.0,M384456704,0.0,0.0,0,0
42,PAYMENT,9540.23,C854364401,0.0,0.0,M920041698,0.0,0.0,0,0
42,PAYMENT,41257.75,C94707106,0.0,0.0,M1095466830,0.0,0.0,0,0
42,PAYMENT,595.88,C393610382,0.0,0.0,M350535466,0.0,0.0,0,0
42,PAYMENT,8111.5,C956426265,0.0,0.0,M598364536,0.0,0.0,0,0
42,PAYMENT,19871.53,C73364471,0.0,0.0,M905155001,0.0,0.0,0,0
42,PAYMENT,15255.84,C59045438,0.0,0.0,M1926514343,0.0,0.0,0,0
42,PAYMENT,24496.07,C225133505,0.0,0.0,M616326540,0.0,0.0,0,0
42,PAYMENT,13782.08,C11354659,0.0,0.0,M1352453615,0.0,0.0,0,0
42,PAYMENT,477.63,C129956214,0.0,0.0,M1080650760,0.0,0.0,0,0
42,PAYMENT,9809.34,C708805244,0.0,0.0,M477811041,0.0,0.0,0,0
42,PAYMENT,30169.76,C1828712145,0.0,0.0,M1744688746,0.0,0.0,0,0
42,PAYMENT,11822.0,C830964875,0.0,0.0,M2075965955,0.0,0.0,0,0
42,PAYMENT,4512.48,C1747344067,0.0,0.0,M1633787691,0.0,0.0,0,0
42,CASH_OUT,443542.25,C1817177168,49665.0,0.0,C1638324881,1519014.18,2011939.85,0,0
42,CASH_OUT,183983.25,C1925005176,19847.0,0.0,C1283650944,0.0,183983.25,0,0
42,CASH_IN,67437.72,C672629678,16762.0,84199.72,C121213899,177998.89,110561.17,0,0
42,PAYMENT,3956.17,C1172494656,127.0,0.0,M1448906944,0.0,0.0,0,0
42,PAYMENT,327.29,C1300312972,42726.09,42398.8,M1495253857,0.0,0.0,0,0
42,PAYMENT,5131.14,C174336475,42398.8,37267.66,M948728519,0.0,0.0,0,0
42,TRANSFER,155308.3,C2094344969,11471.0,0.0,C2111654275,14808.33,170116.63,0,0
42,PAYMENT,11371.31,C1542912825,0.0,0.0,M1886862189,0.0,0.0,0,0
42,CASH_OUT,152108.26,C733373934,1056.0,0.0,C1667632551,0.0,152108.26,0,0
42,PAYMENT,10136.02,C2121178866,11189.0,1052.98,M304979253,0.0,0.0,0,0
42,PAYMENT,7036.05,C1531473998,60208.0,53171.95,M1137309660,0.0,0.0,0,0
42,TRANSFER,1815325.36,C1239050329,12278.0,0.0,C1523830445,66213.22,1881538.58,0,0
42,PAYMENT,25917.74,C937459810,0.0,0.0,M791825616,0.0,0.0,0,0
42,PAYMENT,4664.85,C591997437,0.0,0.0,M969610605,0.0,0.0,0,0
42,PAYMENT,15875.24,C169566630,320.0,0.0,M938670329,0.0,0.0,0,0
42,PAYMENT,14498.49,C1570646331,12610.0,0.0,M1017065368,0.0,0.0,0,0
42,CASH_OUT,389148.78,C1834516476,524259.0,135110.22,C1549067135,1641856.94,2031005.72,0,0
42,CASH_OUT,412874.27,C1296922526,42047.0,0.0,C1749346771,0.0,412874.27,0,0
42,PAYMENT,16458.65,C1639340285,138500.0,122041.35,M605051068,0.0,0.0,0,0
42,PAYMENT,14860.18,C169436253,122041.35,107181.17,M751698695,0.0,0.0,0,0
42,CASH_OUT,203163.57,C2137839571,318257.7,115094.13,C1655405641,549740.93,752904.5,0,0
42,PAYMENT,17074.2,C1495250234,115094.13,98019.93,M409278920,0.0,0.0,0,0
42,PAYMENT,10132.23,C1148184568,5857.0,0.0,M1571058409,0.0,0.0,0,0
42,TRANSFER,90693.25,C2033625602,297638.0,206944.75,C819261608,196252.14,286945.39,0,0
42,TRANSFER,940494.1,C1227708341,206944.75,0.0,C1499629231,1629083.76,2569577.86,0,0
42,PAYMENT,4722.08,C1917204815,115109.0,110386.92,M202059476,0.0,0.0,0,0
42,PAYMENT,32575.22,C1084351469,110386.92,77811.7,M1670546611,0.0,0.0,0,0
42,CASH_OUT,46987.39,C551376335,280153.0,233165.61,C108034745,7180922.58,7227909.98,0,0
42,CASH_OUT,110868.24,C1970643598,37650.0,0.0,C399460584,300544.49,411412.73,0,0
42,CASH_OUT,165814.32,C981764422,20771.0,0.0,C998994294,0.0,165814.32,0,0
42,PAYMENT,12585.02,C1296315833,0.0,0.0,M134050547,0.0,0.0,0,0
42,PAYMENT,3325.86,C1606730064,0.0,0.0,M1100266839,0.0,0.0,0,0
42,CASH_OUT,105359.66,C764522785,20896.0,0.0,C356447937,0.0,105359.66,0,0
42,PAYMENT,20137.51,C1092039818,0.0,0.0,M950051769,0.0,0.0,0,0
42,CASH_OUT,74346.71,C1555746815,9028.0,0.0,C1198171071,384734.83,459081.55,0,0
42,CASH_OUT,158601.75,C2080536048,53518.0,0.0,C1108184297,0.0,158601.75,0,0
42,PAYMENT,2692.14,C80326046,0.0,0.0,M969505749,0.0,0.0,0,0
42,CASH_OUT,293498.89,C856071716,15617.0,0.0,C747725843,563775.84,857274.73,0,0
42,CASH_IN,117190.59,C1556402241,162466.0,279656.59,C1528205603,526135.87,408945.28,0,0
42,CASH_OUT,36396.6,C354956058,52062.0,15665.4,C631585394,476574.74,512971.34,0,0
42,TRANSFER,761011.41,C1741546937,15665.4,0.0,C1385209056,1446418.71,2207430.13,0,0
42,PAYMENT,10120.26,C1623040218,72932.0,62811.74,M436281940,0.0,0.0,0,0
42,PAYMENT,20185.08,C1315271405,11473.0,0.0,M1183688373,0.0,0.0,0,0
42,PAYMENT,6906.53,C1262187982,0.0,0.0,M1480326527,0.0,0.0,0,0
42,TRANSFER,448173.19,C1026297487,125399.0,0.0,C1675272364,2151477.81,2599651.01,0,0
42,CASH_OUT,171938.84,C373276561,0.0,0.0,C2001072166,1052414.32,1224353.16,0,0
42,TRANSFER,704284.14,C112868765,15774.0,0.0,C872478122,1945.59,706229.73,0,0
42,CASH_IN,323404.75,C23984176,7009.0,330413.75,C1871253943,510560.21,187155.46,0,0
42,PAYMENT,5719.89,C1550370532,20402.0,14682.11,M935340495,0.0,0.0,0,0
42,CASH_OUT,59958.36,C1623309439,5590.0,0.0,C689476274,42629.33,102587.69,0,0
42,CASH_OUT,26489.81,C243495983,6028.0,0.0,C1110587709,4201116.23,4227606.03,0,0
42,PAYMENT,34292.61,C340184317,0.0,0.0,M578683371,0.0,0.0,0,0
42,CASH_IN,239423.81,C1337025439,191707.0,431130.81,C132807635,939450.29,700026.49,0,0
42,PAYMENT,23309.85,C1518752842,431130.81,407820.95,M2013612739,0.0,0.0,0,0
42,CASH_OUT,255077.51,C715550065,28372.0,0.0,C1859021510,0.0,255077.51,0,0
42,CASH_IN,77174.49,C1850691105,10741.0,87915.49,C1584518006,502769.91,425595.42,0,0
42,PAYMENT,12633.25,C109278118,1097.0,0.0,M1417835239,0.0,0.0,0,0
42,CASH_OUT,140461.17,C1305891043,0.0,0.0,C105422589,4228241.72,4368702.89,0,0
42,TRANSFER,27893.25,C1501311294,74774.0,46880.75,C603232968,175649.36,203542.61,0,0
42,CASH_IN,107697.84,C1149200372,51884.0,159581.84,C930395733,23747.63,0.0,0,0
42,PAYMENT,7426.4,C53293270,107447.0,100020.6,M2080581912,0.0,0.0,0,0
42,PAYMENT,18878.05,C1145967207,21291.0,2412.95,M2075233757,0.0,0.0,0,0
42,CASH_IN,196045.65,C292596221,30675.0,226720.65,C809909474,1226176.88,1030131.23,0,0
42,TRANSFER,740567.42,C1952319778,121563.23,0.0,C1297767406,230710.31,971277.72,0,0
42,CASH_OUT,250977.48,C1077407972,0.0,0.0,C2107935820,5472779.57,5723757.04,0,0
42,CASH_OUT,136929.04,C924799578,0.0,0.0,C323093282,1163480.25,1300409.3,0,0
42,CASH_OUT,34941.03,C599009797,106128.0,71186.97,C649083265,0.0,44092.69,0,0
42,TRANSFER,665063.89,C656879688,27443.0,0.0,C943985197,0.0,665063.89,0,0
42,TRANSFER,696892.77,C1491621016,0.0,0.0,C1226573942,3383785.2,4080677.97,0,0
42,CASH_OUT,49182.88,C363352157,128.0,0.0,C2112137818,77540.07,126722.95,0,0
42,PAYMENT,4811.17,C391029999,1962.0,0.0,M167076670,0.0,0.0,0,0
42,TRANSFER,110144.37,C329493004,12780.0,0.0,C1968340619,4626928.9,4737073.27,0,0
42,CASH_IN,23322.63,C1147021981,12315.0,35637.63,C1968237012,1932849.98,1909527.35,0,0
42,PAYMENT,9105.57,C651532069,137844.0,128738.43,M68942930,0.0,0.0,0,0
42,PAYMENT,29439.0,C174511383,214264.0,184825.0,M1071193092,0.0,0.0,0,0
42,CASH_IN,72991.4,C901765221,37097.0,110088.4,C386501381,2846726.77,2773735.37,0,0
42,CASH_OUT,285715.21,C1847417836,210197.0,0.0,C563938666,3021595.46,3307310.67,0,0
42,PAYMENT,22237.03,C1391453525,14794.0,0.0,M631372336,0.0,0.0,0,0
42,PAYMENT,19234.61,C1855349265,0.0,0.0,M1783662100,0.0,0.0,0,0
42,CASH_IN,334629.52,C1194857286,4917.0,339546.52,C1343698476,0.0,0.0,0,0
42,TRANSFER,548292.64,C1843532267,339546.52,0.0,C629685043,2047836.25,2596128.89,0,0
42,PAYMENT,3977.89,C809066668,41024.0,37046.11,M1580675225,0.0,0.0,0,0
42,CASH_OUT,248878.99,C1494395450,37046.11,0.0,C444068845,3135048.04,3383927.03,0,0
42,CASH_OUT,223304.33,C612533690,0.0,0.0,C1261940766,1188125.2,1411429.53,0,0
42,CASH_OUT,139235.59,C1606790534,0.0,0.0,C2120038041,8308117.19,8447352.78,0,0
42,CASH_OUT,137838.28,C940703007,0.0,0.0,C437613983,483018.43,620856.7,0,0
42,CASH_OUT,116590.39,C1956565853,0.0,0.0,C1545454825,13231468.69,13348059.08,0,0
42,CASH_OUT,19398.73,C1149314849,0.0,0.0,C1671616840,28229455.59,28248854.32,0,0
42,CASH_OUT,34827.61,C920259498,0.0,0.0,C1825814788,753505.75,788333.36,0,0
42,CASH_OUT,28275.92,C18149739,14462.0,0.0,C1777446975,0.0,28275.92,0,0
42,CASH_IN,214131.09,C59952687,135404.0,349535.09,C367489166,596605.19,382474.09,0,0
42,CASH_OUT,145743.07,C1323780435,22254.0,0.0,C675561603,50246.37,195989.44,0,0
42,PAYMENT,1423.77,C679910526,276.0,0.0,M247447468,0.0,0.0,0,0
42,CASH_IN,116901.69,C457829346,32152.0,149053.69,C197805041,0.0,0.0,0,0
42,CASH_IN,130475.5,C1871746057,21033.0,151508.5,C1300032650,13182.95,0.0,0,0
42,CASH_IN,618432.99,C1936298217,31324.0,649756.99,C1915102636,116919.38,0.0,0,0
42,TRANSFER,160095.55,C14160887,5527.0,0.0,C875222405,5819925.51,5980021.07,0,0
42,CASH_OUT,149251.13,C1419443957,589.0,0.0,C2001878855,219892.89,298563.19,0,0
42,PAYMENT,2516.11,C1061230771,2048.0,0.0,M1063274,0.0,0.0,0,0
42,CASH_IN,77855.75,C1083692340,29809.0,107664.75,C48566538,52965.26,0.0,0,0
42,PAYMENT,22538.11,C1132066437,61383.0,38844.89,M1951070937,0.0,0.0,0,0
42,CASH_OUT,190474.07,C1964004947,594.0,0.0,C6320946,0.0,190474.07,0,0
42,PAYMENT,11012.33,C189797296,25116.0,14103.67,M118555009,0.0,0.0,0,0
42,CASH_OUT,90443.04,C607043464,31440.0,0.0,C48464956,140186.63,230629.67,0,0
42,CASH_OUT,183128.88,C1400625040,0.0,0.0,C340130985,6044718.17,6227847.05,0,0
42,CASH_OUT,28156.43,C1480430556,0.0,0.0,C1910740102,551387.1,579543.52,0,0
42,CASH_OUT,49003.28,C1462733907,0.0,0.0,C331276682,3126555.47,3175558.75,0,0
42,CASH_OUT,27317.26,C111979457,0.0,0.0,C1021144014,1291409.34,1185923.62,0,0
42,CASH_OUT,194013.28,C191249363,0.0,0.0,C1705506911,247505.19,443473.39,0,0
42,CASH_OUT,37044.0,C1064430096,0.0,0.0,C817532272,411974.93,449018.93,0,0
42,CASH_OUT,260205.73,C337093817,0.0,0.0,C872133258,922432.08,1182637.81,0,0
42,CASH_OUT,52544.89,C2005329753,0.0,0.0,C1360510202,187333.28,239878.17,0,0
42,CASH_OUT,166052.12,C1292165849,0.0,0.0,C635851063,3900080.0,4066132.11,0,0
42,CASH_OUT,83736.42,C2098573315,0.0,0.0,C1183969529,131068.44,214804.86,0,0
42,CASH_OUT,288949.35,C1410265460,0.0,0.0,C38203678,355145.07,644094.41,0,0
42,CASH_OUT,190111.69,C343046275,0.0,0.0,C1177356492,466482.23,656593.92,0,0
42,CASH_OUT,362122.66,C2122990334,0.0,0.0,C1426288727,909680.32,1271802.99,0,0
42,PAYMENT,13644.83,C776953988,257385.53,243740.7,M225026408,0.0,0.0,0,0
42,CASH_OUT,217657.23,C173569574,243740.7,26083.47,C1861566283,3674015.4,3891672.62,0,0
42,CASH_IN,64947.54,C644433953,13797.0,78744.54,C319904860,0.0,0.0,0,0
42,CASH_OUT,82689.24,C1945585448,10047.0,0.0,C251174742,0.0,82689.24,0,0
42,CASH_IN,199329.14,C869653215,88524.0,287853.14,C206810981,50910.44,0.0,0,0
42,CASH_IN,138454.51,C2054513605,20661.0,159115.51,C1899082602,222189.58,83735.06,0,0
42,PAYMENT,4307.11,C372315370,159115.51,154808.4,M1605816067,0.0,0.0,0,0
42,PAYMENT,25266.7,C1118369032,154808.4,129541.7,M328388051,0.0,0.0,0,0
42,CASH_OUT,283187.03,C219811087,7417.0,0.0,C1929520204,318920.51,602107.55,0,0
42,PAYMENT,15007.18,C1690109304,0.0,0.0,M1631104082,0.0,0.0,0,0
42,CASH_OUT,97254.27,C1690372595,11025.0,0.0,C1306321084,314829.85,412084.12,0,0
42,TRANSFER,353681.08,C971899409,33157.0,0.0,C1402468531,0.0,794993.7,0,0
42,CASH_OUT,2319.27,C896816785,620592.0,618272.73,C1954345491,499771.46,183742.16,0,0
42,CASH_OUT,133534.33,C294270545,176977.0,43442.67,C313816380,338689.66,737011.34,0,0
42,CASH_OUT,233118.78,C2103982850,41035.0,0.0,C252771333,260887.17,494005.95,0,0
42,CASH_IN,95164.76,C887050292,15863.0,111027.76,C630358140,339613.53,244448.78,0,0
42,CASH_IN,200211.95,C596138208,5631.0,205842.95,C9505678,119400.49,0.0,0,0
42,PAYMENT,2960.3,C1668340350,205842.95,202882.65,M1601985849,0.0,0.0,0,0
42,PAYMENT,10078.92,C292354066,875.0,0.0,M1883434375,0.0,0.0,0,0
42,CASH_OUT,49185.2,C360999643,17634.0,0.0,C1881619163,0.0,49185.2,0,0
42,PAYMENT,5525.74,C682387655,0.0,0.0,M1584839080,0.0,0.0,0,0
42,CASH_IN,168017.32,C960452916,12555.0,180572.32,C2114773531,6689.59,0.0,0,0
42,CASH_OUT,245199.88,C266022522,52011.0,0.0,C997254669,146879.81,392079.69,0,0
42,CASH_OUT,413004.76,C1157268758,7967.0,0.0,C675650777,334131.68,747136.44,0,0
42,PAYMENT,12168.71,C791334872,21540.0,9371.29,M1822410224,0.0,0.0,0,0
42,TRANSFER,57591.04,C979476199,9371.29,0.0,C492670573,1383298.09,1440889.13,0,0
42,CASH_OUT,77044.24,C706969224,71802.0,0.0,C395476851,0.0,77044.24,0,0
42,PAYMENT,4015.64,C1393438747,72219.0,68203.36,M1093459919,0.0,0.0,0,0
42,CASH_OUT,501579.77,C2005723051,77516.0,0.0,C1886787294,0.0,501579.77,0,0
42,TRANSFER,191300.6,C1189740780,0.0,0.0,C1137593369,208295.86,399596.46,0,0
42,TRANSFER,221846.84,C1690730178,0.0,0.0,C231529523,248082.03,469928.86,0,0
42,TRANSFER,330296.49,C1127417650,0.0,0.0,C547644464,7349217.47,7679513.96,0,0
42,TRANSFER,22158.52,C1402077504,0.0,0.0,C257311961,115083.15,137241.67,0,0
42,TRANSFER,314497.18,C1172932286,0.0,0.0,C2122868895,4018581.61,4232559.32,0,0
42,TRANSFER,441934.52,C311345327,0.0,0.0,C549380764,892039.88,1333974.4,0,0
42,TRANSFER,527359.58,C1230983003,0.0,0.0,C289751605,2278047.86,2805407.43,0,0
42,TRANSFER,59574.7,C168091441,0.0,0.0,C991881892,294903.21,354477.91,0,0
42,TRANSFER,95576.21,C55665849,0.0,0.0,C575317218,335627.3,431203.51,0,0
42,TRANSFER,1204380.26,C1732138948,0.0,0.0,C1839005697,9601344.54,10805724.8,0,0
42,TRANSFER,85733.63,C1420360175,0.0,0.0,C1525073859,580030.55,665764.18,0,0
42,TRANSFER,823611.36,C2029607196,0.0,0.0,C1317367242,15962814.76,16786426.11,0,0
42,TRANSFER,1505382.89,C1879416342,0.0,0.0,C303997307,3222867.64,4823089.52,0,0
42,TRANSFER,849388.84,C1703962533,0.0,0.0,C1990643576,21162542.68,22011931.52,0,0
42,TRANSFER,616741.24,C1994689913,0.0,0.0,C1579650678,963069.21,1579810.45,0,0
42,TRANSFER,187369.02,C1155992320,0.0,0.0,C1957314787,1473607.8,1660976.82,0,0
42,TRANSFER,672377.65,C407820452,0.0,0.0,C1510405270,830932.37,1503310.02,0,0
42,TRANSFER,41242.21,C2114271559,0.0,0.0,C2135931973,390404.04,431646.24,0,0
42,TRANSFER,145824.39,C752413883,0.0,0.0,C160327254,243697.55,389521.94,0,0
42,TRANSFER,161758.74,C1343966507,0.0,0.0,C548682228,264024.35,81094.11,0,0
42,TRANSFER,443526.88,C1056842868,0.0,0.0,C115209920,968335.47,1411862.35,0,0
42,TRANSFER,336875.51,C1776745965,0.0,0.0,C852058723,520511.31,857386.82,0,0
42,PAYMENT,1627.33,C36731230,49605.0,47977.67,M138944038,0.0,0.0,0,0
42,PAYMENT,7694.66,C1205487327,33699.0,26004.34,M428724828,0.0,0.0,0,0
42,CASH_IN,16688.62,C418816698,25656.0,42344.62,C1367762044,87158.65,70470.03,0,0
42,CASH_OUT,132022.45,C1342645932,42344.62,0.0,C300399724,3737136.58,3869159.02,0,0
42,CASH_OUT,65818.76,C1165913805,705776.0,639957.24,C372698948,365840.79,431659.55,0,0
42,TRANSFER,355854.36,C840321804,639957.24,284102.88,C1698757089,5962898.97,6318753.33,0,0
42,PAYMENT,22852.01,C534305926,62859.0,40006.99,M1979952023,0.0,0.0,0,0
42,CASH_OUT,68844.03,C1086176156,40006.99,0.0,C1847318793,428709.67,497553.69,0,0
42,CASH_IN,318203.36,C1081333420,2011.0,320214.36,C272429051,1217.21,0.0,0,0
42,PAYMENT,20601.07,C429268680,69593.0,48991.93,M1914851710,0.0,0.0,0,0
42,TRANSFER,31612.94,C1609463293,30831.0,0.0,C1807413124,1266771.14,1298384.08,0,0
42,CASH_IN,22033.82,C24514074,0.0,22033.82,C1327559510,305891.58,283857.76,0,0
42,CASH_IN,185682.97,C683618466,22033.82,207716.79,C390271586,1326839.57,1141156.61,0,0
42,CASH_IN,207725.21,C1224093034,207716.79,415442.0,C1338546625,2508365.5,2300640.28,0,0
42,CASH_IN,172765.33,C1687943188,415442.0,588207.33,C567443523,1812885.21,1640119.88,0,0
42,CASH_IN,182809.92,C1428958275,588207.33,771017.26,C1288069801,538053.05,355243.13,0,0
42,CASH_IN,63550.83,C71773284,771017.26,834568.08,C1580447357,2212691.89,2149141.06,0,0
42,CASH_IN,315995.92,C2099502331,834568.08,1150564.0,C1020046318,927863.48,611867.57,0,0
42,CASH_IN,157428.19,C1187237907,1150564.0,1307992.19,C578090147,334245.01,176816.82,0,0
42,CASH_IN,254664.97,C1916383932,1307992.19,1562657.16,C1395444818,507980.38,360154.94,0,0
42,CASH_IN,174771.33,C1335923859,1562657.16,1737428.48,C1284149862,6555007.55,6380236.22,0,0
42,CASH_IN,151399.57,C738676120,1737428.48,1888828.05,C1201285318,643952.75,947864.75,0,0
42,CASH_IN,126369.64,C1956401987,1888828.05,2015197.69,C424605810,1482769.43,1356399.79,0,0
42,CASH_IN,80597.2,C1267704638,2015197.69,2095794.89,C1120171342,244297.29,163700.09,0,0
42,CASH_IN,151076.14,C4240080,2095794.89,2246871.03,C1144401530,599061.03,447984.89,0,0
42,CASH_IN,143431.52,C381506765,2246871.03,2390302.55,C202776637,1893875.68,1750444.16,0,0
42,CASH_IN,134617.76,C2951954,2390302.55,2524920.3,C1252386680,3567363.77,3432746.01,0,0
42,CASH_IN,122300.4,C906874490,2524920.3,2647220.7,C1859020669,323014.48,200714.08,0,0
42,CASH_IN,136636.76,C870202457,2647220.7,2783857.46,C2131978002,5634233.91,5324566.44,0,0
42,CASH_IN,166249.88,C1337527763,2783857.46,2950107.34,C373328018,3362866.81,3196616.93,0,0
42,TRANSFER,339893.61,C665123501,5584.0,0.0,C169901341,0.0,339893.61,0,0
42,CASH_OUT,211157.07,C2130873917,31994.0,0.0,C159643878,134042.54,345199.61,0,0
42,PAYMENT,5226.46,C1031555440,63435.0,58208.54,M984353945,0.0,0.0,0,0
42,CASH_IN,286296.7,C979233011,99256.0,385552.7,C417062180,26070.64,0.0,0,0
42,CASH_OUT,154243.56,C1363536611,95825.0,0.0,C127385698,3687064.28,3841307.84,0,0
42,CASH_OUT,48157.91,C246222450,2328.0,0.0,C1061328452,110629.65,158787.56,0,0
42,PAYMENT,5838.16,C1413415930,25766.0,19927.84,M24142846,0.0,0.0,0,0
42,PAYMENT,6658.46,C2140963777,27056.0,20397.54,M421846238,0.0,0.0,0,0
42,CASH_OUT,133944.64,C900218067,20397.54,0.0,C1995996731,200189.41,334134.05,0,0
42,PAYMENT,6428.16,C927319563,53081.0,46652.84,M752671145,0.0,0.0,0,0
42,CASH_OUT,430463.26,C329327296,46652.84,0.0,C1967148863,2384103.43,2814566.68,0,0
42,CASH_OUT,88872.35,C1738263235,0.0,0.0,C967051629,676232.44,765104.79,0,0
42,PAYMENT,8698.4,C2121739685,146233.0,137534.6,M875344467,0.0,0.0,0,0
42,TRANSFER,377972.05,C780218676,137534.6,0.0,C1467550,2073592.48,2451564.52,0,0
42,CASH_OUT,270814.19,C401947637,116676.0,0.0,C1075483884,0.0,270814.19,0,0
42,CASH_IN,214706.9,C1353197227,49796.0,264502.9,C1449772337,0.0,0.0,0,0
42,CASH_OUT,4115.03,C29866183,8485.0,4369.97,C925594080,0.0,4115.03,0,0
42,PAYMENT,132.54,C644362586,79802.0,79669.46,M419204337,0.0,0.0,0,0
42,PAYMENT,18874.2,C158366779,79669.46,60795.26,M902687826,0.0,0.0,0,0
42,PAYMENT,5838.62,C1380510032,60795.26,54956.64,M783252716,0.0,0.0,0,0
42,PAYMENT,919.71,C607407270,54956.64,54036.92,M2126617358,0.0,0.0,0,0
42,PAYMENT,5997.97,C1809252335,54036.92,48038.95,M1053533797,0.0,0.0,0,0
42,PAYMENT,15577.76,C941395046,48038.95,32461.19,M1249339776,0.0,0.0,0,0
42,PAYMENT,2715.55,C377675430,32461.19,29745.64,M1964616349,0.0,0.0,0,0
42,PAYMENT,7321.89,C691693540,29745.64,22423.75,M1483747370,0.0,0.0,0,0
42,PAYMENT,7682.07,C1476895340,22423.75,14741.68,M1626515123,0.0,0.0,0,0
42,PAYMENT,5372.44,C437123086,14741.68,9369.23,M1126525445,0.0,0.0,0,0
42,PAYMENT,13650.63,C643081423,9369.23,0.0,M1407601032,0.0,0.0,0,0
42,PAYMENT,20773.1,C643700338,0.0,0.0,M1321416190,0.0,0.0,0,0
42,PAYMENT,17679.06,C1303548469,0.0,0.0,M754530306,0.0,0.0,0,0
42,PAYMENT,22501.01,C2051163753,0.0,0.0,M762966042,0.0,0.0,0,0
42,PAYMENT,44111.13,C1954806970,0.0,0.0,M299885312,0.0,0.0,0,0
42,PAYMENT,5898.19,C2034671196,0.0,0.0,M467490894,0.0,0.0,0,0
42,PAYMENT,19711.63,C1892680099,0.0,0.0,M519650138,0.0,0.0,0,0
42,PAYMENT,11132.57,C1400959655,0.0,0.0,M586080177,0.0,0.0,0,0
