step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
540,CASH_OUT,98764.07,C1460262582,21265.0,0.0,C1429557376,382030.25,480794.32,0,0
540,PAYMENT,10626.47,C360924895,104788.0,94161.53,M1022657079,0.0,0.0,0,0
540,PAYMENT,5469.55,C1753190093,1732.0,0.0,M1901742354,0.0,0.0,0,0
540,PAYMENT,11107.35,C2120240216,11208.0,100.65,M1721601177,0.0,0.0,0,0
540,PAYMENT,34478.1,C1921023841,100.65,0.0,M1362209530,0.0,0.0,0,0
540,CASH_OUT,256426.58,C768552456,10275.0,0.0,C441151352,0.0,256426.58,0,0
540,CASH_IN,28370.05,C658277996,11224.0,39594.05,C920740512,0.0,0.0,0,0
540,PAYMENT,16223.67,C1454808733,2000.0,0.0,M168593611,0.0,0.0,0,0
540,CASH_IN,90113.88,C1583827180,25364.0,115477.88,C1515450763,612145.33,522031.45,0,0
540,CASH_OUT,92599.6,C489401002,115477.88,22878.27,C910897485,102121.76,194721.36,0,0
540,CASH_OUT,262282.93,C2139856356,446274.0,183991.07,C280275055,0.0,262282.93,0,0
540,CASH_OUT,103824.13,C288299022,154611.0,50786.87,C1110263946,316755.83,420579.96,0,0
540,CASH_IN,58432.97,C1969951471,1637.0,60069.97,C392089338,23134.06,0.0,0,0
540,CASH_OUT,229227.28,C894801938,45302.0,0.0,C1309845101,1602300.47,1831527.74,0,0
540,CASH_IN,9100.6,C378685409,4069.0,13169.6,C944520376,2384169.67,2375069.08,0,0
540,PAYMENT,950.65,C2132070997,107055.0,106104.35,M1388665650,0.0,0.0,0,0
540,TRANSFER,2010168.19,C1271520368,50921.0,0.0,C873214480,0.0,2010168.19,0,0
540,CASH_OUT,113298.5,C1331705767,311528.0,198229.5,C1184378579,33669.37,146967.87,0,0
540,CASH_OUT,39443.67,C381665892,25082.0,0.0,C561518297,816059.34,855503.01,0,0
540,PAYMENT,360.11,C1851463498,120661.0,120300.89,M1802796205,0.0,0.0,0,0
540,PAYMENT,9706.19,C635941739,11494.0,1787.81,M1302587729,0.0,0.0,0,0
540,PAYMENT,4758.99,C2071217896,20335.0,15576.01,M867028031,0.0,0.0,0,0
540,PAYMENT,18326.18,C726228426,15576.01,0.0,M2045952147,0.0,0.0,0,0
540,CASH_OUT,333864.91,C543726147,51388.0,0.0,C1573753238,1047097.31,1380962.23,0,0
540,TRANSFER,354611.21,C2113496645,651699.0,297087.79,C968869025,83444.01,438055.22,0,0
540,PAYMENT,7474.01,C482329405,10983.0,3508.99,M1931902561,0.0,0.0,0,0
540,PAYMENT,85.36,C402151620,3508.99,3423.63,M562417456,0.0,0.0,0,0
540,CASH_OUT,65334.86,C1128351254,30055.0,0.0,C1790048694,0.0,65334.86,0,0
540,TRANSFER,1869568.48,C55897449,20673.0,0.0,C904446256,1198056.48,3067624.96,0,0
540,CASH_OUT,59058.39,C1447017407,52432.0,0.0,C1005354440,352656.73,411715.12,0,0
540,TRANSFER,369749.31,C1506546183,15530.0,0.0,C2028604791,0.0,369749.31,0,0
540,CASH_OUT,51339.26,C284462814,80966.0,29626.74,C316324849,0.0,51339.26,0,0
540,PAYMENT,24422.58,C888079884,100586.0,76163.42,M522629485,0.0,0.0,0,0
540,PAYMENT,13187.07,C650368164,76163.42,62976.35,M309669084,0.0,0.0,0,0
540,DEBIT,6933.22,C1583781880,103556.0,96622.78,C824920313,410412.86,417346.08,0,0
540,CASH_IN,197577.53,C1952577664,204017.0,401594.53,C1659183404,13695.0,0.0,0,0
540,CASH_IN,306960.43,C1279222876,178652.0,485612.43,C1822967244,0.0,0.0,0,0
540,CASH_IN,92122.69,C2006430411,51817.0,143939.69,C1592678469,1599272.34,1507149.66,0,0
540,PAYMENT,16342.42,C497296022,143939.69,127597.26,M1719303258,0.0,0.0,0,0
540,PAYMENT,5126.58,C1372645709,398191.0,393064.42,M463149142,0.0,0.0,0,0
540,TRANSFER,1333768.59,C655829281,393064.42,0.0,C179448521,4481040.18,5814808.77,0,0
540,CASH_OUT,89196.87,C305793333,4583.0,0.0,C272573982,244074.02,333270.88,0,0
540,TRANSFER,2022162.61,C1156976830,8568.0,0.0,C1925973559,88753.98,2110916.59,0,0
540,CASH_IN,453900.78,C132966878,476.0,454376.78,C1550631398,0.0,0.0,0,0
540,CASH_IN,131207.38,C430741027,5370.0,136577.38,C1504782684,0.0,0.0,0,0
540,CASH_IN,257082.65,C1528645506,180220.0,437302.65,C1825658485,2835404.84,2578322.19,0,0
540,PAYMENT,11515.34,C798674879,43451.0,31935.66,M1331196299,0.0,0.0,0,0
540,TRANSFER,46680.27,C842591181,102730.0,56049.73,C1800486377,0.0,46680.27,0,0
540,CASH_IN,372451.68,C52992863,635.0,373086.68,C1504069273,613304.84,240853.16,0,0
540,CASH_IN,103346.89,C2050378674,105231.0,208577.89,C1166287908,234956.14,131609.26,0,0
540,CASH_OUT,92739.59,C1986963798,208577.89,115838.3,C2065403514,182301.31,275040.9,0,0
540,CASH_OUT,29438.03,C66929365,24948.0,0.0,C1938812697,393233.26,422671.29,0,0
540,PAYMENT,25951.21,C1145619350,0.0,0.0,M208366454,0.0,0.0,0,0
540,PAYMENT,15632.57,C256657332,11683.0,0.0,M1724798818,0.0,0.0,0,0
540,PAYMENT,14756.02,C1679322206,103471.0,88714.98,M872385392,0.0,0.0,0,0
540,TRANSFER,2087215.93,C1583549276,103209.0,0.0,C1586417122,81403.23,2168619.16,0,0
540,PAYMENT,7906.51,C1250046645,10066.0,2159.49,M1834994983,0.0,0.0,0,0
540,PAYMENT,19486.95,C582250487,2159.49,0.0,M1691072790,0.0,0.0,0,0
540,CASH_OUT,18930.73,C1057437856,16290.0,0.0,C641293664,90168.49,109099.23,0,0
540,DEBIT,7976.43,C748874898,121.0,0.0,C1570169596,10562224.49,10570200.92,0,0
540,PAYMENT,10153.44,C770241830,0.0,0.0,M349366916,0.0,0.0,0,0
540,CASH_IN,108315.87,C311820934,23996.0,132311.87,C1316746430,0.0,0.0,0,0
540,PAYMENT,25633.8,C694925882,132311.87,106678.07,M1136671732,0.0,0.0,0,0
540,CASH_IN,109206.51,C1078292418,11283.0,120489.51,C1550771569,7986.72,0.0,0,0
540,CASH_OUT,146776.88,C1650837374,15606.0,0.0,C654128165,0.0,146776.88,0,0
540,TRANSFER,622791.77,C380312418,81298.0,0.0,C503992603,1118540.43,1741332.2,0,0
540,CASH_OUT,376920.07,C1417059800,10573.0,0.0,C971255920,0.0,376920.07,0,0
540,CASH_OUT,55077.4,C1067893739,59486.0,4408.6,C685888639,1657683.66,1712761.06,0,0
540,TRANSFER,2417383.82,C1941220694,5847.0,0.0,C1206081625,1031806.91,3449190.73,0,0
540,PAYMENT,28159.24,C1032509513,51889.0,23729.76,M1567758973,0.0,0.0,0,0
540,PAYMENT,6226.36,C1422013347,95113.0,88886.64,M46856816,0.0,0.0,0,0
540,CASH_OUT,143977.47,C1776890608,88886.64,0.0,C1268628271,1198290.1,1342267.57,0,0
540,CASH_IN,95874.11,C612727874,67003.0,162877.11,C2111491666,0.0,0.0,0,0
540,PAYMENT,24840.95,C1637813338,143.0,0.0,M877880163,0.0,0.0,0,0
540,CASH_OUT,261080.26,C344832427,0.0,0.0,C1001298017,700557.69,961637.95,0,0
540,CASH_OUT,75520.85,C468037652,0.0,0.0,C1108644327,760551.91,836072.76,0,0
540,CASH_OUT,61111.73,C42046190,0.0,0.0,C414692224,652551.19,713662.93,0,0
540,CASH_OUT,350436.84,C770093478,6243.0,0.0,C250509040,0.0,350436.84,0,0
540,CASH_OUT,32015.99,C1423902032,0.0,0.0,C710397720,2263576.88,2295592.87,0,0
540,CASH_OUT,210272.02,C1653369551,30037.0,0.0,C612165509,0.0,210272.02,0,0
540,CASH_OUT,352388.68,C1813283474,29963.0,0.0,C1216558438,0.0,352388.68,0,0
540,PAYMENT,41343.13,C1961321783,0.0,0.0,M1480461182,0.0,0.0,0,0
540,TRANSFER,2001339.13,C1499846820,20604.0,0.0,C1966382239,121445.32,2122784.45,0,0
540,TRANSFER,2191043.95,C296599816,11127.0,0.0,C1498300377,0.0,2191043.95,0,0
540,PAYMENT,8806.49,C1588379863,0.0,0.0,M1994478983,0.0,0.0,0,0
540,PAYMENT,1143.08,C20316935,4761.0,3617.92,M2121017256,0.0,0.0,0,0
540,CASH_IN,297395.64,C1191111370,20119.0,317514.64,C2147201841,0.0,0.0,0,0
540,PAYMENT,4755.75,C986698495,16026.0,11270.25,M189845658,0.0,0.0,0,0
540,CASH_OUT,291349.56,C345958207,11270.25,0.0,C297541219,1313846.55,1605196.11,0,0
540,CASH_OUT,147255.97,C621275100,107574.0,0.0,C327546944,0.0,147255.97,0,0
540,CASH_OUT,165403.98,C1637581225,0.0,0.0,C42599076,2015271.82,2180675.8,0,0
540,CASH_OUT,237875.47,C1824676096,0.0,0.0,C2060581813,621289.73,859165.2,0,0
540,PAYMENT,1568.02,C252116152,294.0,0.0,M363189123,0.0,0.0,0,0
540,CASH_IN,310942.19,C680431191,10104.0,321046.19,C1845877251,0.0,0.0,0,0
540,PAYMENT,24182.03,C1450887199,321046.19,296864.16,M1847663956,0.0,0.0,0,0
540,PAYMENT,16882.67,C1428419288,139148.0,122265.33,M151200285,0.0,0.0,0,0
540,CASH_OUT,87169.81,C163129618,121957.0,34787.19,C1646468092,219353.04,306522.85,0,0
540,CASH_IN,367094.01,C1871990476,355084.0,722178.01,C436227697,399657.55,32563.54,0,0
540,PAYMENT,11573.1,C636208340,722178.01,710604.91,M904399294,0.0,0.0,0,0
540,PAYMENT,13727.6,C1968789416,4864.0,0.0,M947291617,0.0,0.0,0,0
540,CASH_OUT,69433.73,C1128278879,170.0,0.0,C1186264665,0.0,69433.73,0,0
540,PAYMENT,8018.79,C907046768,9842.0,1823.21,M164338189,0.0,0.0,0,0
540,PAYMENT,32415.01,C85872472,1823.21,0.0,M1204196983,0.0,0.0,0,0
540,CASH_OUT,224197.47,C1914182160,32383.0,0.0,C388464048,0.0,224197.47,0,0
540,CASH_OUT,56200.28,C660008364,104.0,0.0,C1740573470,526847.32,583047.6,0,0
540,CASH_OUT,124119.03,C1346704017,27120.0,0.0,C1637358282,267011.19,391130.23,0,0
540,CASH_OUT,123135.12,C591614912,555.0,0.0,C154593833,62982.64,186117.76,0,0
540,CASH_OUT,104186.75,C297342242,0.0,0.0,C2134957250,973907.84,1078094.59,0,0
540,CASH_OUT,401021.0,C26390836,0.0,0.0,C1832528511,4340126.3,4741147.3,0,0
540,PAYMENT,1820.88,C2042358285,100562.0,98741.12,M1088383913,0.0,0.0,0,0
540,CASH_OUT,144627.39,C429287061,385127.0,240499.61,C261249158,726942.36,871569.74,0,0
540,TRANSFER,972724.11,C228163458,123284.0,0.0,C697854112,0.0,972724.11,0,0
540,CASH_OUT,42528.27,C735315902,60151.0,17622.73,C724392279,20149.61,62677.89,0,0
540,PAYMENT,4074.5,C275620686,11564.0,7489.5,M988138776,0.0,0.0,0,0
540,PAYMENT,19201.65,C2093400233,7489.5,0.0,M2007290232,0.0,0.0,0,0
540,TRANSFER,573200.27,C179202833,20315.0,0.0,C1421172587,296503.38,869703.65,0,0
540,CASH_OUT,108110.85,C506985041,103826.0,0.0,C793584475,132614.59,240725.44,0,0
540,CASH_OUT,84191.02,C1421779638,0.0,0.0,C2139011715,3422615.0,3506806.01,0,0
540,CASH_OUT,168454.72,C88114760,110268.0,0.0,C1821385607,0.0,168454.72,0,0
540,CASH_IN,104985.81,C2085589778,11003.0,115988.81,C137382307,190268.7,85282.89,0,0
540,CASH_OUT,6323.31,C1569397688,114777.0,108453.69,C254738570,391802.81,398126.12,0,0
540,PAYMENT,12162.81,C2080487853,108453.69,96290.89,M2104627875,0.0,0.0,0,0
540,TRANSFER,283639.33,C2099632412,49613.0,0.0,C55149715,0.0,283639.33,0,0
540,PAYMENT,5476.76,C2029411291,0.0,0.0,M164321721,0.0,0.0,0,0
540,PAYMENT,5695.69,C1682027817,0.0,0.0,M939486596,0.0,0.0,0,0
540,CASH_OUT,227450.37,C2107490339,15026.0,0.0,C2139108640,129439.19,356889.56,0,0
540,CASH_IN,217483.29,C784881848,5422.0,222905.29,C1350057877,603384.58,385901.29,0,0
540,CASH_IN,127020.45,C1195985077,31382.0,158402.45,C1145663,2117636.06,1990615.61,0,0
540,CASH_IN,457830.14,C186031765,433275.0,891105.14,C1528205776,32725.59,0.0,0,0
540,PAYMENT,25744.91,C404343564,891105.14,865360.23,M1954045231,0.0,0.0,0,0
540,PAYMENT,15275.81,C2038022133,865360.23,850084.42,M1185178745,0.0,0.0,0,0
540,PAYMENT,21626.95,C271812106,36065.0,14438.05,M638853126,0.0,0.0,0,0
540,TRANSFER,331061.34,C304526630,561882.0,230820.66,C1187127957,1422417.22,1753478.55,0,0
540,CASH_IN,43556.55,C2009369783,30056.0,73612.55,C1688615853,0.0,0.0,0,0
540,CASH_OUT,31751.5,C2076919699,73612.55,41861.06,C2135495796,5011469.32,5043220.82,0,0
540,CASH_OUT,84923.9,C2086165756,41861.06,0.0,C275892497,292234.05,377157.95,0,0
540,TRANSFER,870362.24,C1534089684,9376.0,0.0,C134237825,6271829.98,7142192.22,0,0
540,TRANSFER,1063083.87,C134403897,0.0,0.0,C931665913,2682635.04,3745718.91,0,0
540,PAYMENT,7062.87,C693436021,11621.0,4558.13,M391505951,0.0,0.0,0,0
540,PAYMENT,2476.58,C1320332760,4558.13,2081.55,M1343684648,0.0,0.0,0,0
540,PAYMENT,39181.29,C1589574409,2081.55,0.0,M1712584145,0.0,0.0,0,0
540,PAYMENT,12528.82,C1024743590,0.0,0.0,M1441401196,0.0,0.0,0,0
540,PAYMENT,3206.19,C2082850411,0.0,0.0,M98634051,0.0,0.0,0,0
540,PAYMENT,12404.61,C447721521,0.0,0.0,M529230689,0.0,0.0,0,0
540,PAYMENT,7664.8,C1305469029,0.0,0.0,M1080644494,0.0,0.0,0,0
540,PAYMENT,11027.43,C664817034,0.0,0.0,M1664412284,0.0,0.0,0,0
540,PAYMENT,34213.9,C1372254903,0.0,0.0,M1530215971,0.0,0.0,0,0
540,PAYMENT,1574.7,C2120021202,0.0,0.0,M981440111,0.0,0.0,0,0
540,PAYMENT,2455.35,C1017545949,0.0,0.0,M1309700428,0.0,0.0,0,0
540,PAYMENT,19340.29,C1467217464,0.0,0.0,M293199447,0.0,0.0,0,0
540,PAYMENT,38296.14,C426844361,0.0,0.0,M1420208314,0.0,0.0,0,0
540,PAYMENT,17492.07,C481056288,0.0,0.0,M1131980932,0.0,0.0,0,0
540,PAYMENT,154897.18,C1402974026,0.0,0.0,M840777467,0.0,0.0,0,0
540,CASH_OUT,141781.38,C1291744206,230.0,0.0,C1779222801,0.0,141781.38,0,0
540,TRANSFER,181425.84,C1254415965,22327.0,0.0,C249167980,196531.69,377957.53,0,0
540,PAYMENT,289.97,C1687150000,1730.0,1440.03,M1069473084,0.0,0.0,0,0
540,CASH_IN,149630.27,C14788870,166776.0,316406.27,C1034213394,358259.31,208629.04,0,0
540,PAYMENT,6107.52,C1815853425,316406.27,310298.75,M1984138011,0.0,0.0,0,0
540,CASH_IN,311031.28,C1063120850,1.0,311032.28,C321888613,150989.64,0.0,0,0
540,PAYMENT,14424.39,C846846118,11210.0,0.0,M54005673,0.0,0.0,0,0
540,CASH_OUT,134133.87,C1766410118,1662.0,0.0,C712244219,0.0,134133.87,0,0
540,CASH_OUT,555399.05,C968496642,40411.0,0.0,C594767863,0.0,555399.05,0,0
540,PAYMENT,13301.36,C1165645179,395.0,0.0,M117198650,0.0,0.0,0,0
540,TRANSFER,752529.71,C631917844,4090.0,0.0,C1200350998,0.0,752529.71,0,0
540,CASH_OUT,200210.37,C1288258981,50833.0,0.0,C1004864936,0.0,200210.37,0,0
540,CASH_OUT,77963.34,C1527713994,100007.0,22043.66,C104105175,3784861.27,3862824.6,0,0
540,CASH_OUT,265606.8,C1064173838,21488.0,0.0,C890262195,141903.03,407509.83,0,0
540,PAYMENT,1052.15,C1222326554,0.0,0.0,M1312401865,0.0,0.0,0,0
540,PAYMENT,19192.07,C1838381444,51364.0,32171.93,M574255945,0.0,0.0,0,0
540,CASH_OUT,70613.23,C859344381,60319.0,0.0,C534463139,3725350.68,3795963.91,0,0
540,PAYMENT,17070.2,C810294706,32349.0,15278.8,M1181031782,0.0,0.0,0,0
540,CASH_IN,269290.55,C926191320,262507.0,531797.55,C1745111223,0.0,0.0,0,0
540,TRANSFER,4925.5,C1083484838,90428.0,85502.5,C1385341647,64693.55,69619.05,0,0
540,PAYMENT,8974.46,C275091083,150600.0,141625.54,M2122657740,0.0,0.0,0,0
540,PAYMENT,3418.62,C1842621578,33369.0,29950.38,M149977612,0.0,0.0,0,0
540,PAYMENT,8364.21,C886942799,29950.38,21586.17,M1668353623,0.0,0.0,0,0
540,PAYMENT,25478.77,C789438159,13923.0,0.0,M606527800,0.0,0.0,0,0
540,CASH_OUT,43324.68,C2109771303,0.0,0.0,C971610220,2840726.76,2884051.44,0,0
540,PAYMENT,10475.3,C380122238,20360.0,9884.7,M1460825026,0.0,0.0,0,0
540,CASH_OUT,262893.14,C1143893817,130014.0,0.0,C754310131,76181.57,339074.71,0,0
540,CASH_IN,21907.56,C1038508077,11574.0,33481.56,C1237014419,1336968.09,1315060.54,0,0
540,CASH_OUT,79588.45,C1790617643,5036.0,0.0,C1185528745,3101699.21,3181287.66,0,0
540,CASH_OUT,90943.67,C775066309,364966.0,274022.33,C1268783863,0.0,90943.67,0,0
540,CASH_OUT,184986.56,C424834973,251.0,0.0,C560909453,194619.53,379606.09,0,0
540,TRANSFER,2824093.88,C398166930,1149.0,0.0,C902697685,0.0,2824093.88,0,0
540,CASH_IN,327669.6,C687837886,400248.0,727917.6,C1589725582,64073.31,0.0,0,0
540,CASH_OUT,58772.06,C308382174,10548.0,0.0,C1456408052,264131.33,322903.39,0,0
541,TRANSFER,3297243.38,C411433616,3297243.38,0.0,C1948800216,0.0,0.0,1,0
541,CASH_OUT,3297243.38,C1395197193,3297243.38,0.0,C1975481357,22757.65,3320001.02,1,0
541,TRANSFER,10000000.0,C127338416,12629417.41,2629417.41,C10331994,0.0,0.0,1,0
541,CASH_OUT,10000000.0,C430326245,10000000.0,0.0,C264263365,0.0,10000000.0,1,0
541,TRANSFER,2629417.41,C784365883,2629417.41,0.0,C56816688,0.0,0.0,1,0
541,CASH_OUT,2629417.41,C903487655,2629417.41,0.0,C1853529603,0.0,2629417.41,1,0
541,TRANSFER,108755.28,C172956459,108755.28,0.0,C249062179,0.0,0.0,1,0
541,CASH_OUT,108755.28,C558746350,108755.28,0.0,C48282627,27775.23,136530.51,1,0
541,TRANSFER,107320.81,C216622685,107320.81,0.0,C937316720,0.0,0.0,1,0
541,CASH_OUT,107320.81,C1750249599,107320.81,0.0,C1535674446,289571.44,396892.25,1,0
541,TRANSFER,5512595.16,C866940482,5512595.16,0.0,C439777309,0.0,0.0,1,0
541,CASH_OUT,5512595.16,C1173792039,5512595.16,0.0,C1068264990,201581.65,5714176.82,1,0
542,CASH_OUT,315569.99,C640319339,21707.0,0.0,C1021514511,0.0,315569.99,0,0
542,CASH_OUT,182949.77,C414682621,27236.0,0.0,C1811265589,514080.96,697030.73,0,0
542,PAYMENT,4459.93,C1215948495,161367.0,156907.07,M945204602,0.0,0.0,0,0
542,CASH_OUT,438540.92,C1299336252,5029.0,0.0,C751802774,2035544.61,2474085.52,0,0
542,PAYMENT,14652.05,C1770977290,0.0,0.0,M1850090602,0.0,0.0,0,0
542,PAYMENT,9176.59,C1668708773,198946.0,189769.41,M1018878555,0.0,0.0,0,0
542,PAYMENT,13467.93,C585775982,18628.0,5160.07,M2102406701,0.0,0.0,0,0
542,PAYMENT,3246.83,C767286131,347.0,0.0,M1194960029,0.0,0.0,0,0
542,CASH_OUT,606681.1,C880531039,2062.0,0.0,C405391710,3373260.0,3979941.09,0,0
542,PAYMENT,33301.68,C1210496955,33728.0,426.32,M993369487,0.0,0.0,0,0
542,CASH_IN,246523.32,C832752440,1077.0,247600.32,C4921315,53658.21,0.0,0,0
542,PAYMENT,15763.38,C1535195773,10856.0,0.0,M644335065,0.0,0.0,0,0
542,PAYMENT,23673.17,C824835455,0.0,0.0,M376773481,0.0,0.0,0,0
542,PAYMENT,42528.17,C1148557576,0.0,0.0,M1545917778,0.0,0.0,0,0
542,PAYMENT,10613.44,C572004780,11119.0,505.56,M470347989,0.0,0.0,0,0
542,CASH_OUT,325615.04,C1952290693,51194.0,0.0,C1681227495,155015.99,480631.03,0,0
542,PAYMENT,3337.42,C245973529,0.0,0.0,M1813970713,0.0,0.0,0,0
542,CASH_IN,27410.5,C936064023,10917.0,38327.5,C18689464,0.0,0.0,0,0
542,CASH_IN,225695.1,C791837908,31414.0,257109.1,C595000719,2056969.41,1831274.31,0,0
542,PAYMENT,17996.12,C1800362657,257109.1,239112.98,M1890748134,0.0,0.0,0,0
542,CASH_OUT,4679.65,C506949483,10849.0,6169.35,C479025992,29969239.6,29973919.24,0,0
542,CASH_OUT,68121.36,C585069733,12552.0,0.0,C897940945,0.0,68121.36,0,0
542,CASH_OUT,52388.85,C861186061,1012.0,0.0,C631937455,0.0,52388.85,0,0
542,CASH_OUT,104477.29,C1463127351,0.0,0.0,C727588865,201884.33,306361.62,0,0
542,CASH_OUT,145428.48,C1918696589,41749.0,0.0,C1443118987,0.0,145428.48,0,0
542,DEBIT,3803.51,C729797695,11118.0,7314.49,C1245125981,163930.25,167733.76,0,0
542,CASH_OUT,11984.94,C1031603613,7652.0,0.0,C725280464,0.0,11984.94,0,0
542,PAYMENT,17347.85,C1188719408,10393.0,0.0,M1408720882,0.0,0.0,0,0
542,CASH_OUT,60100.95,C117221279,50021.0,0.0,C105006106,223290.14,283391.1,0,0
542,CASH_OUT,168430.67,C1400376112,0.0,0.0,C1374293764,502266.32,670696.99,0,0
542,TRANSFER,698203.86,C1190029700,818877.0,120673.14,C281847312,1098734.61,1796938.47,0,0
542,CASH_OUT,14539.77,C789554788,120673.14,106133.37,C1870420124,212719.31,227259.08,0,0
542,CASH_OUT,212369.54,C1286351941,50052.0,0.0,C1615634265,4178211.14,4390580.68,0,0
542,CASH_OUT,232664.63,C1595842411,62062.0,0.0,C1635207173,46640455.78,46873120.41,0,0
542,CASH_OUT,189704.58,C1787395909,0.0,0.0,C334071929,205611.75,395316.32,0,0
542,CASH_OUT,165599.51,C946325750,21219.0,0.0,C664634218,62162.09,227761.6,0,0
542,CASH_OUT,158782.6,C352589243,20253.0,0.0,C687961401,0.0,158782.6,0,0
542,CASH_OUT,33310.37,C1045050807,10492.0,0.0,C468197034,0.0,33310.37,0,0
542,PAYMENT,26155.86,C521668204,0.0,0.0,M431901953,0.0,0.0,0,0
542,PAYMENT,1895.65,C740436544,0.0,0.0,M1126843902,0.0,0.0,0,0
542,PAYMENT,40698.38,C475926673,0.0,0.0,M2003013726,0.0,0.0,0,0
542,PAYMENT,791.91,C1244579032,0.0,0.0,M1538948566,0.0,0.0,0,0
542,PAYMENT,5980.01,C923542696,0.0,0.0,M1552331639,0.0,0.0,0,0
542,PAYMENT,18367.45,C1622320187,0.0,0.0,M1760436534,0.0,0.0,0,0
542,PAYMENT,5179.16,C1041330663,0.0,0.0,M1474650201,0.0,0.0,0,0
542,PAYMENT,20075.1,C570660322,0.0,0.0,M998110981,0.0,0.0,0,0
542,PAYMENT,6017.73,C240527300,0.0,0.0,M1917680127,0.0,0.0,0,0
542,PAYMENT,27386.68,C1281318609,0.0,0.0,M407788928,0.0,0.0,0,0
542,CASH_IN,27489.51,C655962442,80914.0,108403.51,C1697537131,1730.8,0.0,0,0
542,TRANSFER,988395.92,C1048721111,51870.0,0.0,C992334260,0.0,988395.92,0,0
542,CASH_OUT,76379.31,C136138240,1452.0,0.0,C845049929,3316318.33,3392697.64,0,0
542,CASH_OUT,73957.04,C1658171614,455260.0,381302.96,C1120474438,0.0,73957.04,0,0
542,CASH_IN,35434.51,C212356783,44970.0,80404.51,C91139274,0.0,0.0,0,0
542,CASH_OUT,190058.88,C598992227,80404.51,0.0,C43612408,266437.97,456496.85,0,0
542,CASH_IN,151797.2,C1094505051,11031.0,162828.2,C226190798,2045125.94,1893328.73,0,0
542,CASH_OUT,137397.98,C245418466,51114.0,0.0,C1244579963,0.0,137397.98,0,0
542,TRANSFER,750167.08,C1085485999,54126.0,0.0,C1811261234,3081971.25,3832138.33,0,0
542,CASH_OUT,111915.81,C2081906215,0.0,0.0,C989481951,238065.79,349981.6,0,0
542,CASH_OUT,212125.13,C1528755700,20526.0,0.0,C1106969707,24632.16,236757.28,0,0
542,PAYMENT,25304.83,C1400494252,577.0,0.0,M177125159,0.0,0.0,0,0
542,TRANSFER,1021493.62,C1286481463,47555.0,0.0,C527058941,100397.08,1121890.7,0,0
542,CASH_IN,141834.72,C1614007043,46651.0,188485.72,C885292814,1667745.84,1525911.12,0,0
542,PAYMENT,50716.72,C2098381585,295503.0,244786.28,M47866907,0.0,0.0,0,0
542,CASH_OUT,150115.89,C1064855017,16140.0,0.0,C837350664,70433.78,220549.67,0,0
542,CASH_IN,1698.23,C1106107094,15801.0,17499.23,C1674022591,47027.8,45329.56,0,0
542,CASH_OUT,39255.48,C713851825,158017.0,118761.52,C1270400367,129109.17,168364.65,0,0
542,CASH_OUT,28347.29,C2074595399,118761.52,90414.23,C1832174712,2564767.79,2593115.09,0,0
542,CASH_OUT,134427.31,C118269431,16686.0,0.0,C1567662559,0.0,134427.31,0,0
542,CASH_OUT,286231.82,C681108650,308461.0,22229.18,C983489010,104867.69,391099.51,0,0
542,PAYMENT,30029.52,C1724349187,22229.18,0.0,M598190708,0.0,0.0,0,0
542,CASH_OUT,116607.18,C1097236714,31536.0,0.0,C2112707760,2030390.47,2146997.65,0,0
542,CASH_OUT,136434.1,C775193048,257380.0,120945.9,C1958744644,1456149.25,1592583.35,0,0
542,PAYMENT,76425.04,C1945561214,30803.0,0.0,M1838946430,0.0,0.0,0,0
542,CASH_OUT,271718.73,C411612407,2863.0,0.0,C1791327374,3371075.44,3642794.17,0,0
542,TRANSFER,1014204.17,C314104959,0.0,0.0,C1347263385,2621993.76,3636197.93,0,0
542,CASH_IN,269765.12,C1456038734,30341.0,300106.12,C2054616525,0.0,0.0,0,0
542,CASH_OUT,98852.42,C1536941569,11644.0,0.0,C585112777,194940.86,293793.28,0,0
542,CASH_IN,80122.62,C107607689,99823.0,179945.62,C1583857364,0.0,0.0,0,0
542,TRANSFER,659314.38,C1382455583,10270.0,0.0,C240349448,0.0,659314.38,0,0
542,PAYMENT,15247.55,C1336427278,185.0,0.0,M1246160684,0.0,0.0,0,0
542,CASH_IN,196513.59,C55741779,1552.0,198065.59,C1302149462,0.0,0.0,0,0
542,PAYMENT,10887.59,C1696223815,198065.59,187178.0,M1747443161,0.0,0.0,0,0
542,PAYMENT,51852.33,C354760822,187178.0,135325.67,M34211732,0.0,0.0,0,0
542,PAYMENT,6669.87,C892728824,135325.67,128655.79,M1663709074,0.0,0.0,0,0
542,PAYMENT,19280.35,C1601199369,128655.79,109375.44,M227854292,0.0,0.0,0,0
542,PAYMENT,15778.49,C395606443,109375.44,93596.96,M628134516,0.0,0.0,0,0
542,PAYMENT,15738.21,C2016742342,93596.96,77858.75,M1404356979,0.0,0.0,0,0
542,PAYMENT,2087.06,C1733933967,77858.75,75771.68,M1184593442,0.0,0.0,0,0
542,PAYMENT,1476.6,C371211788,75771.68,74295.08,M1663734506,0.0,0.0,0,0
542,PAYMENT,11868.13,C1233504451,74295.08,62426.95,M1420991927,0.0,0.0,0,0
542,PAYMENT,6684.33,C1131743603,62426.95,55742.62,M1954508341,0.0,0.0,0,0
