step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
538,TRANSFER,3606518.23,C1604133942,15103.0,0.0,C115422562,0.0,3606518.23,0,0
538,PAYMENT,2351.61,C490549398,0.0,0.0,M1649837690,0.0,0.0,0,0
538,TRANSFER,1784710.67,C1310140753,102858.0,0.0,C570920288,375786.0,2160496.67,0,0
538,PAYMENT,6664.27,C2023561265,46366.0,39701.73,M206585396,0.0,0.0,0,0
538,CASH_OUT,347507.15,C1524833426,2152.0,0.0,C2105982002,0.0,347507.15,0,0
538,PAYMENT,3649.73,C768207678,0.0,0.0,M1032135206,0.0,0.0,0,0
538,PAYMENT,5091.05,C808000060,21851.0,16759.95,M1919719207,0.0,0.0,0,0
538,CASH_OUT,5909.72,C278794831,7294.0,1384.28,C1771312137,0.0,5909.72,0,0
538,TRANSFER,1963696.9,C69113448,9080.0,0.0,C1026399123,171024.96,2134721.86,0,0
538,PAYMENT,3819.94,C2090767405,15528.0,11708.06,M1784537398,0.0,0.0,0,0
538,CASH_OUT,80125.91,C179407448,107890.0,27764.09,C911368245,0.0,80125.91,0,0
538,PAYMENT,13539.64,C2062344368,27764.09,14224.45,M1918577724,0.0,0.0,0,0
538,PAYMENT,12068.7,C2005546768,235.0,0.0,M1903137011,0.0,0.0,0,0
538,CASH_IN,111137.02,C1822103310,26721.0,137858.02,C1803667392,286621.92,175484.9,0,0
538,PAYMENT,24936.64,C1200286829,137858.02,112921.38,M1637769531,0.0,0.0,0,0
538,PAYMENT,3747.6,C1820036595,112921.38,109173.79,M1491911701,0.0,0.0,0,0
538,PAYMENT,1944.13,C1209381601,12045.0,10100.87,M1511032161,0.0,0.0,0,0
538,CASH_OUT,200458.92,C1790218181,5063.0,0.0,C766306259,97914.13,298373.05,0,0
538,PAYMENT,24593.57,C1422275306,0.0,0.0,M824246313,0.0,0.0,0,0
538,PAYMENT,17403.67,C1875161313,0.0,0.0,M557891707,0.0,0.0,0,0
538,PAYMENT,6991.48,C1148512219,0.0,0.0,M2104334132,0.0,0.0,0,0
538,PAYMENT,5201.96,C937718720,0.0,0.0,M268447327,0.0,0.0,0,0
538,PAYMENT,12840.49,C1932085691,0.0,0.0,M1651291357,0.0,0.0,0,0
538,PAYMENT,21466.89,C1979887907,0.0,0.0,M1742805866,0.0,0.0,0,0
538,PAYMENT,2938.04,C1581052604,0.0,0.0,M1508995066,0.0,0.0,0,0
538,PAYMENT,8350.1,C974734926,0.0,0.0,M1439445036,0.0,0.0,0,0
538,PAYMENT,407.09,C1826394427,0.0,0.0,M1048620517,0.0,0.0,0,0
538,PAYMENT,21369.92,C1314629453,0.0,0.0,M2057483258,0.0,0.0,0,0
538,PAYMENT,11095.62,C1920970972,0.0,0.0,M1227609331,0.0,0.0,0,0
538,PAYMENT,4498.83,C1524196180,0.0,0.0,M889927318,0.0,0.0,0,0
538,PAYMENT,34183.25,C981305787,0.0,0.0,M761679435,0.0,0.0,0,0
538,PAYMENT,49874.01,C1010064240,0.0,0.0,M1348953574,0.0,0.0,0,0
538,PAYMENT,11489.41,C109125120,0.0,0.0,M420093069,0.0,0.0,0,0
538,PAYMENT,4805.58,C125516551,0.0,0.0,M1826104923,0.0,0.0,0,0
538,PAYMENT,6512.07,C1655133406,0.0,0.0,M729862771,0.0,0.0,0,0
538,CASH_IN,144218.87,C1979545351,42913.0,187131.87,C1281530269,41465.59,0.0,0,0
538,PAYMENT,426.36,C1480228125,44492.0,44065.64,M14926688,0.0,0.0,0,0
538,CASH_OUT,104355.07,C769497669,44065.64,0.0,C1336097960,522404.02,626759.09,0,0
538,CASH_IN,191016.24,C864458166,3106.0,194122.24,C350590739,0.0,0.0,0,0
538,CASH_IN,264671.78,C945804366,51095.0,315766.78,C289064468,0.0,0.0,0,0
538,TRANSFER,31626.91,C649717990,315766.78,284139.87,C2030371122,155413.57,187040.47,0,0
538,CASH_OUT,268807.66,C1735872966,115710.0,0.0,C1588617724,19846.59,288654.25,0,0
538,CASH_OUT,489893.47,C1616593851,2322.0,0.0,C2076546152,30211.29,520104.76,0,0
538,CASH_OUT,46439.35,C643827290,4394.0,0.0,C97143242,0.0,46439.35,0,0
538,CASH_IN,9394.87,C1333208232,11233.0,20627.87,C1926363691,0.0,0.0,0,0
538,TRANSFER,2271523.92,C315860449,3261.0,0.0,C1315725355,545262.49,2816786.4,0,0
538,PAYMENT,11152.29,C682584731,0.0,0.0,M249297666,0.0,0.0,0,0
538,CASH_IN,165388.41,C2030033941,30688.0,196076.41,C1886051668,0.0,0.0,0,0
538,CASH_IN,284309.5,C1997312582,4239.0,288548.5,C1018056011,222062.08,0.0,0,0
538,CASH_IN,18830.65,C606389646,99894.0,118724.65,C2146866679,21785.54,2954.89,0,0
538,PAYMENT,32544.31,C1970678243,118724.65,86180.34,M1936673836,0.0,0.0,0,0
538,CASH_OUT,318741.13,C1617067685,52282.0,0.0,C1645748843,0.0,318741.13,0,0
538,PAYMENT,8270.04,C1651040146,19642.0,11371.96,M647351053,0.0,0.0,0,0
538,CASH_IN,546564.4,C798158303,129677.0,676241.4,C1433316680,334488.64,0.0,0,0
538,PAYMENT,16387.06,C1559636446,11410.0,0.0,M2026301853,0.0,0.0,0,0
538,CASH_IN,45602.02,C1887668267,12099.0,57701.02,C345128288,42813.95,0.0,0,0
538,PAYMENT,3700.02,C1221033969,102575.0,98874.98,M621942766,0.0,0.0,0,0
538,PAYMENT,27327.18,C1792514256,98874.98,71547.79,M117016433,0.0,0.0,0,0
538,CASH_OUT,54159.95,C1974622376,30156.0,0.0,C274844531,1521464.87,1575624.83,0,0
538,CASH_IN,364156.26,C1084918935,14716.0,378872.26,C1363719767,20392.88,0.0,0,0
538,PAYMENT,11803.0,C376278346,11132.0,0.0,M1558532857,0.0,0.0,0,0
538,CASH_IN,151127.29,C1005922005,14068.0,165195.29,C2081376035,27332.67,0.0,0,0
538,CASH_OUT,88152.82,C791661320,71642.0,0.0,C2135108067,0.0,88152.82,0,0
538,PAYMENT,28415.0,C1439827066,0.0,0.0,M592897699,0.0,0.0,0,0
538,PAYMENT,39174.74,C830979986,0.0,0.0,M1612797217,0.0,0.0,0,0
538,CASH_OUT,30779.89,C622165131,185.0,0.0,C1141100442,552425.53,583205.42,0,0
538,CASH_OUT,223574.73,C828568948,0.0,0.0,C1548802752,2959111.08,3182685.8,0,0
538,CASH_OUT,32861.63,C1033222117,0.0,0.0,C1250615076,78964.8,111826.43,0,0
538,PAYMENT,12608.54,C1467442475,55.0,0.0,M1502132842,0.0,0.0,0,0
538,PAYMENT,5497.21,C2145856890,9120.0,3622.79,M1868400636,0.0,0.0,0,0
538,CASH_IN,214144.26,C66054401,29625.0,243769.26,C229186362,0.0,0.0,0,0
538,PAYMENT,9885.48,C531122428,243769.26,233883.78,M1507994254,0.0,0.0,0,0
538,CASH_OUT,46103.18,C1510155305,41429.0,0.0,C2036091254,65745.04,111848.22,0,0
538,PAYMENT,4491.26,C643332489,0.0,0.0,M2070559254,0.0,0.0,0,0
538,PAYMENT,67628.84,C865388975,0.0,0.0,M1886753176,0.0,0.0,0,0
538,PAYMENT,3691.11,C352598574,0.0,0.0,M1058281490,0.0,0.0,0,0
538,PAYMENT,8028.11,C718829550,0.0,0.0,M1996348028,0.0,0.0,0,0
538,CASH_OUT,421742.96,C1117543367,351.0,0.0,C34713109,0.0,421742.96,0,0
538,CASH_OUT,64928.87,C1574375182,102730.0,37801.13,C462354497,1127012.66,1191941.53,0,0
538,CASH_IN,7584.16,C878277725,39826.0,47410.16,C1308547699,624667.86,617083.69,0,0
538,PAYMENT,21455.35,C745498256,671.0,0.0,M210584249,0.0,0.0,0,0
538,PAYMENT,3584.55,C1766294361,5361.0,1776.45,M373553584,0.0,0.0,0,0
538,CASH_OUT,94226.56,C1095714318,20721.0,0.0,C426506865,4153228.75,4247455.3,0,0
538,PAYMENT,10417.61,C657546260,0.0,0.0,M1924751072,0.0,0.0,0,0
538,CASH_OUT,65348.95,C2067703678,152337.0,86988.05,C1212596342,47532.73,112881.68,0,0
538,PAYMENT,7505.59,C1081794849,86988.05,79482.46,M1837548742,0.0,0.0,0,0
538,CASH_IN,240804.61,C1433459144,4045.0,244849.61,C1508773669,230632.27,0.0,0,0
538,CASH_OUT,95564.54,C1543213391,244849.61,149285.07,C204342378,524673.37,620237.91,0,0
538,CASH_OUT,368104.55,C1277100280,149285.07,0.0,C1699115037,434649.23,802753.78,0,0
538,CASH_OUT,52440.21,C400837961,0.0,0.0,C902765489,58222.28,110662.48,0,0
538,CASH_OUT,160860.44,C1141471460,0.0,0.0,C1631161459,375332.59,536193.03,0,0
538,CASH_OUT,37985.9,C1140848835,0.0,0.0,C719689471,221988.44,259974.34,0,0
538,CASH_OUT,20654.28,C2010327172,0.0,0.0,C1596238124,4556579.95,4577234.23,0,0
538,CASH_OUT,141735.47,C1122544946,0.0,0.0,C314401289,507016.65,648752.12,0,0
538,CASH_OUT,75959.29,C1302930387,0.0,0.0,C1442599721,1178337.73,1254297.02,0,0
538,CASH_OUT,177926.8,C1898771269,0.0,0.0,C1841336794,566125.7,744052.5,0,0
538,CASH_OUT,122462.07,C525693676,0.0,0.0,C247147148,1955046.88,2077508.95,0,0
538,CASH_OUT,2422.22,C408145161,0.0,0.0,C1641631481,544221.99,546644.22,0,0
538,CASH_OUT,197609.7,C484495979,0.0,0.0,C559840370,1214541.72,1412151.43,0,0
538,CASH_OUT,353270.55,C180399209,0.0,0.0,C1000430395,13407066.99,13760337.54,0,0
538,CASH_OUT,215034.84,C1052147151,0.0,0.0,C566294340,683541.2,898576.05,0,0
538,CASH_OUT,133131.2,C948688021,0.0,0.0,C882264470,411653.8,544785.0,0,0
538,CASH_IN,45288.94,C576862821,20409.0,65697.94,C137170502,230873.73,185584.79,0,0
538,PAYMENT,7101.31,C768506276,13773.0,6671.69,M547037655,0.0,0.0,0,0
538,TRANSFER,1013751.7,C1179809325,23989.0,0.0,C1438180725,0.0,1013751.7,0,0
538,CASH_OUT,73689.82,C1976618384,9959.0,0.0,C1316786786,0.0,73689.82,0,0
538,CASH_OUT,92301.25,C730696151,9937.0,0.0,C795457559,0.0,92301.25,0,0
538,CASH_OUT,201632.63,C1390514408,29887.0,0.0,C224968496,1912.26,203544.9,0,0
538,CASH_OUT,219445.04,C123168647,19951.0,0.0,C1267136961,443422.61,662867.66,0,0
538,TRANSFER,856220.68,C1956157104,0.0,0.0,C1886844773,868565.45,1724786.13,0,0
538,CASH_OUT,520311.54,C865888965,44331.0,0.0,C1837305957,0.0,520311.54,0,0
538,CASH_IN,63332.93,C1839516302,10567.0,73899.93,C935417593,1155375.12,1092042.19,0,0
538,PAYMENT,21461.39,C1366549474,73899.93,52438.55,M1643041386,0.0,0.0,0,0
538,PAYMENT,3126.92,C829703888,52438.55,49311.63,M2052004554,0.0,0.0,0,0
538,PAYMENT,8078.85,C887982738,27766.0,19687.15,M587686887,0.0,0.0,0,0
538,PAYMENT,4085.94,C811000721,19687.15,15601.2,M852309531,0.0,0.0,0,0
538,CASH_OUT,269918.32,C1789694922,30220.0,0.0,C1767519735,147482.24,417400.56,0,0
538,TRANSFER,346151.92,C1923927331,20375.0,0.0,C1675806101,54538.91,400690.83,0,0
538,CASH_OUT,427918.46,C1969353356,59982.0,0.0,C241294659,0.0,427918.46,0,0
538,PAYMENT,3077.77,C776433621,0.0,0.0,M553360148,0.0,0.0,0,0
538,CASH_OUT,134812.35,C883597309,11290.0,0.0,C289882601,287405.86,422218.2,0,0
538,PAYMENT,11489.15,C1311112822,30189.0,18699.85,M1527318944,0.0,0.0,0,0
538,PAYMENT,7366.5,C659954414,31122.0,23755.5,M1197685902,0.0,0.0,0,0
538,CASH_IN,21153.45,C651471962,92776.0,113929.45,C470918636,0.0,0.0,0,0
538,CASH_OUT,282264.2,C897836329,41355.0,0.0,C369985723,0.0,282264.2,0,0
538,CASH_OUT,102399.13,C580192285,72542.0,0.0,C758173508,403924.86,506323.99,0,0
538,CASH_IN,191283.06,C2085410701,15920.0,207203.06,C1219280969,0.0,0.0,0,0
538,CASH_OUT,140950.38,C2138636834,207203.06,66252.69,C2092733286,445233.54,586183.91,0,0
538,CASH_OUT,106964.18,C1442384457,66252.69,0.0,C1285895433,1826673.94,1933638.12,0,0
538,CASH_OUT,16376.68,C1596339467,0.0,0.0,C1156597903,61418719.67,61435096.35,0,0
538,CASH_OUT,61644.64,C1162637789,0.0,0.0,C1494718812,396897.99,458542.63,0,0
538,CASH_OUT,71864.19,C1922241348,0.0,0.0,C2024022936,492349.45,564213.64,0,0
538,CASH_OUT,27046.78,C1873146909,0.0,0.0,C1241134112,4139310.07,4166356.85,0,0
538,CASH_OUT,101331.49,C21301903,0.0,0.0,C1508469170,866270.34,967601.83,0,0
538,CASH_OUT,201792.78,C656490979,0.0,0.0,C1342915007,855408.99,1057201.78,0,0
538,CASH_OUT,146481.63,C1304592240,0.0,0.0,C567742897,462068.82,608550.45,0,0
538,CASH_OUT,363963.81,C218595273,0.0,0.0,C1941112575,378458.88,742422.69,0,0
538,CASH_OUT,210916.36,C616504724,0.0,0.0,C1355418889,902865.52,1113781.88,0,0
538,CASH_OUT,109333.16,C163348153,0.0,0.0,C215591595,4278076.1,4387409.27,0,0
538,CASH_OUT,135184.12,C1465624833,0.0,0.0,C812103350,145977.62,281161.74,0,0
538,CASH_OUT,192701.23,C1637117204,0.0,0.0,C386721965,1572603.05,1765304.27,0,0
538,CASH_OUT,222554.4,C1033604879,0.0,0.0,C1050145992,4111615.2,4334169.6,0,0
538,CASH_OUT,108145.21,C1471707059,0.0,0.0,C743908143,223895.98,332041.19,0,0
538,CASH_OUT,66969.68,C1562496996,0.0,0.0,C745070311,522315.07,589284.74,0,0
538,CASH_OUT,54449.2,C522184089,0.0,0.0,C365552427,321281.79,375730.99,0,0
538,CASH_OUT,187435.79,C2115891842,0.0,0.0,C1190477817,295036.65,482472.44,0,0
538,CASH_OUT,172520.71,C1787561757,0.0,0.0,C1790619376,1749723.72,1922244.43,0,0
538,CASH_OUT,85523.78,C956414791,0.0,0.0,C840807264,5025848.39,5111372.17,0,0
538,CASH_OUT,575435.46,C1506980563,0.0,0.0,C1721353379,589507.87,1164943.34,0,0
538,CASH_OUT,319263.74,C1212863113,0.0,0.0,C527030473,374989.07,694252.81,0,0
538,CASH_OUT,41405.5,C1123319922,0.0,0.0,C538026203,3758329.31,3799734.82,0,0
538,CASH_OUT,108683.36,C1989923048,0.0,0.0,C274964830,152250.16,260933.52,0,0
538,CASH_OUT,82094.92,C974364866,0.0,0.0,C1335050193,132955.16,215050.08,0,0
538,CASH_OUT,407584.12,C617866131,0.0,0.0,C1125026820,1007808.58,1415392.7,0,0
538,CASH_OUT,175121.19,C1120010347,0.0,0.0,C1209805322,397679.81,572801.01,0,0
538,CASH_OUT,125298.57,C1794544715,0.0,0.0,C1010842489,1406869.47,1532168.04,0,0
538,CASH_OUT,236146.92,C1296313447,0.0,0.0,C1860135910,567029.69,803176.61,0,0
538,CASH_OUT,144646.36,C1982894375,0.0,0.0,C1316793084,7655646.76,7800293.11,0,0
538,CASH_OUT,204779.35,C606279378,0.0,0.0,C2072544438,1376911.23,1581690.58,0,0
538,CASH_OUT,118384.34,C2049542865,0.0,0.0,C1335322882,1471876.63,1590260.97,0,0
538,CASH_OUT,151542.25,C375568103,0.0,0.0,C803661362,238694.12,390236.37,0,0
538,CASH_OUT,157624.4,C1688839333,9222.0,0.0,C1369730166,91774.23,249398.63,0,0
538,PAYMENT,10698.94,C1476442980,0.0,0.0,M1850330551,0.0,0.0,0,0
538,TRANSFER,5161039.85,C1839176471,30084.0,0.0,C1790962917,0.0,5161039.85,0,0
538,PAYMENT,8945.65,C1144690317,4515.0,0.0,M431808245,0.0,0.0,0,0
538,CASH_OUT,253480.17,C968395776,1017.0,0.0,C424091073,251564.5,505044.68,0,0
538,CASH_OUT,533759.91,C678358787,59351.0,0.0,C1304001957,0.0,533759.91,0,0
538,CASH_OUT,315516.01,C946899581,10109.0,0.0,C914672830,1445890.71,1761406.72,0,0
538,PAYMENT,16121.9,C1204072688,0.0,0.0,M987888772,0.0,0.0,0,0
538,PAYMENT,13605.19,C1697126956,0.0,0.0,M1505183638,0.0,0.0,0,0
538,PAYMENT,3120.59,C991313760,0.0,0.0,M237433178,0.0,0.0,0,0
538,PAYMENT,1912.85,C729441224,0.0,0.0,M1209146054,0.0,0.0,0,0
538,PAYMENT,1666.75,C1123406235,0.0,0.0,M2078295230,0.0,0.0,0,0
538,PAYMENT,6926.01,C58461225,0.0,0.0,M1541468842,0.0,0.0,0,0
538,PAYMENT,15718.69,C938842436,0.0,0.0,M1313472176,0.0,0.0,0,0
538,PAYMENT,18854.26,C758627860,0.0,0.0,M1906212026,0.0,0.0,0,0
538,PAYMENT,19476.6,C1790637172,0.0,0.0,M1804024813,0.0,0.0,0,0
538,PAYMENT,23950.08,C2068905879,0.0,0.0,M2041133035,0.0,0.0,0,0
538,PAYMENT,6409.19,C1141732862,0.0,0.0,M377972417,0.0,0.0,0,0
538,PAYMENT,7374.04,C1784123329,0.0,0.0,M1517419279,0.0,0.0,0,0
538,PAYMENT,13054.64,C1971115834,0.0,0.0,M1491080762,0.0,0.0,0,0
538,PAYMENT,90725.56,C236954464,0.0,0.0,M1533249583,0.0,0.0,0,0
538,PAYMENT,3082.78,C1219842430,0.0,0.0,M272424852,0.0,0.0,0,0
538,PAYMENT,7543.71,C1674279504,0.0,0.0,M607040758,0.0,0.0,0,0
538,PAYMENT,2235.9,C1181888428,0.0,0.0,M809801865,0.0,0.0,0,0
538,CASH_IN,168993.85,C149253419,10154.0,179147.85,C1751616232,108489.12,0.0,0,0
538,CASH_OUT,305930.31,C1497227717,3082.0,0.0,C1391104856,1063148.42,1369078.73,0,0
538,CASH_OUT,58544.03,C249932289,0.0,0.0,C924783781,1112961.75,1171505.78,0,0
538,CASH_OUT,242439.91,C452062084,0.0,0.0,C361059715,1672691.27,1915131.18,0,0
538,CASH_OUT,138549.54,C962482628,54995.0,0.0,C248229440,88576.17,227125.72,0,0
538,TRANSFER,2283558.58,C266054883,0.0,0.0,C145150425,4256931.9,6540490.48,0,0
538,TRANSFER,10000000.0,C751676091,13984.0,0.0,C1146669429,3386139.78,13891820.04,0,0
538,TRANSFER,505680.27,C972409197,0.0,0.0,C1146669429,13386139.78,13891820.04,0,0
538,CASH_IN,38446.76,C1928232934,0.0,38446.76,C804699317,3286179.25,3247732.5,0,0
538,CASH_IN,251026.0,C536902124,38446.76,289472.76,C61640657,954465.56,703439.56,0,0
538,CASH_IN,51737.18,C1641649957,289472.76,341209.94,C1148955620,807690.6,755953.42,0,0
538,CASH_IN,283171.41,C1987085522,341209.94,624381.35,C1788004508,2706970.55,2423799.13,0,0
538,CASH_IN,29669.1,C2002834613,624381.35,654050.45,C1848640378,154697.27,125028.17,0,0
538,CASH_IN,56989.28,C1418464428,654050.45,711039.73,C656543405,2389769.85,2332780.57,0,0
538,CASH_IN,176691.65,C2034358695,711039.73,887731.38,C818440541,1949590.51,1772898.86,0,0
538,CASH_IN,82.54,C199590985,887731.38,887813.92,C1036321489,3104962.99,3104880.44,0,0
538,CASH_IN,238563.58,C2052144380,887813.92,1126377.5,C1321893698,398861.72,160298.14,0,0
538,CASH_IN,351309.83,C1317844598,1126377.5,1477687.33,C2097459901,2918428.54,2567118.71,0,0
538,CASH_IN,106831.46,C972542689,1477687.33,1584518.79,C1000862229,2445308.59,2338477.13,0,0
538,CASH_OUT,470431.95,C504876634,52946.0,0.0,C1084995888,303293.84,773725.79,0,0
538,CASH_IN,316666.68,C1834137528,602.0,317268.68,C176244953,16201.65,0.0,0,0
538,PAYMENT,8982.04,C1179026274,20145.0,11162.96,M1092694417,0.0,0.0,0,0
538,PAYMENT,14984.27,C1633960689,32055.0,17070.73,M427021842,0.0,0.0,0,0
538,PAYMENT,6330.21,C1801194445,28774.0,22443.79,M599327374,0.0,0.0,0,0
538,CASH_OUT,390623.65,C1619636162,23334.0,0.0,C361077038,112794.59,503418.24,0,0
538,CASH_IN,307215.71,C1733113479,0.0,307215.71,C1133553108,927322.21,620106.5,0,0
538,CASH_IN,222088.25,C1816415168,307215.71,529303.96,C1254526270,10150488.97,9928400.72,0,0
538,CASH_IN,389730.05,C125995444,529303.96,919034.01,C1978899832,516493.97,126763.92,0,0
538,CASH_IN,166936.44,C718852409,919034.01,1085970.45,C107578107,2823028.92,2656092.48,0,0
538,CASH_IN,180276.88,C615457771,1085970.45,1266247.33,C262317369,797997.61,617720.72,0,0
538,CASH_IN,125707.66,C1786472181,1266247.33,1391954.99,C247904709,654651.06,528943.4,0,0
538,CASH_IN,206135.34,C2032635175,1391954.99,1598090.33,C187223960,3551196.92,3345061.59,0,0
538,CASH_IN,182334.01,C362469923,1598090.33,1780424.35,C1351061496,5668774.04,5486440.03,0,0
538,CASH_IN,44263.31,C1224151808,1890.0,46153.31,C1085681468,3317.74,0.0,0,0
538,PAYMENT,16071.87,C2030733349,12733.0,0.0,M1015118998,0.0,0.0,0,0
538,PAYMENT,811.56,C2131354343,0.0,0.0,M253137173,0.0,0.0,0,0
538,PAYMENT,79851.07,C577796978,0.0,0.0,M362993254,0.0,0.0,0,0
538,PAYMENT,12689.62,C629932271,0.0,0.0,M514438002,0.0,0.0,0,0
538,PAYMENT,7042.26,C1067708478,0.0,0.0,M1009848394,0.0,0.0,0,0
538,PAYMENT,6985.73,C2038424667,0.0,0.0,M706669093,0.0,0.0,0,0
538,PAYMENT,5008.13,C178052440,0.0,0.0,M1050357505,0.0,0.0,0,0
538,PAYMENT,17192.04,C952129973,0.0,0.0,M1708311370,0.0,0.0,0,0
538,PAYMENT,9232.77,C155759797,0.0,0.0,M1858892218,0.0,0.0,0,0
538,PAYMENT,10717.46,C1417379879,0.0,0.0,M666943857,0.0,0.0,0,0
538,PAYMENT,29307.6,C1801528352,0.0,0.0,M1714280791,0.0,0.0,0,0
538,PAYMENT,23530.47,C1851721485,0.0,0.0,M1328912638,0.0,0.0,0,0
538,PAYMENT,24864.54,C764933404,0.0,0.0,M637036184,0.0,0.0,0,0
538,PAYMENT,7731.66,C864643653,0.0,0.0,M1352201890,0.0,0.0,0,0
538,PAYMENT,41340.62,C1119209144,0.0,0.0,M614446288,0.0,0.0,0,0
538,PAYMENT,17688.84,C1547446596,0.0,0.0,M1258744199,0.0,0.0,0,0
538,PAYMENT,5680.97,C669673049,70314.0,64633.03,M2114613056,0.0,0.0,0,0
538,PAYMENT,5948.23,C1136725964,297786.0,291837.77,M1073192162,0.0,0.0,0,0
538,PAYMENT,5269.57,C1264315883,29550.0,24280.43,M1720122287,0.0,0.0,0,0
538,PAYMENT,6101.41,C762460124,24280.43,18179.02,M786546204,0.0,0.0,0,0
538,CASH_OUT,263735.56,C977353374,910.0,0.0,C1257402971,208344.68,472080.24,0,0
538,PAYMENT,43553.15,C1808528890,0.0,0.0,M1463542664,0.0,0.0,0,0
538,PAYMENT,26756.59,C1946789421,0.0,0.0,M1194326008,0.0,0.0,0,0
538,CASH_OUT,119756.12,C1937747650,24882.0,0.0,C1686064962,13745.87,133501.98,0,0
538,PAYMENT,10295.83,C2077242502,114957.0,104661.17,M1121045791,0.0,0.0,0,0
538,PAYMENT,13244.16,C2063164042,104661.17,91417.0,M1962855081,0.0,0.0,0,0
538,CASH_OUT,350201.24,C242263220,31048.0,0.0,C1852819352,105018.68,455219.92,0,0
538,CASH_IN,115747.47,C1107634512,651805.0,767552.47,C659610902,943118.67,827371.2,0,0
538,CASH_OUT,223986.29,C1943662248,401104.0,177117.71,C1475592763,197158.57,421144.86,0,0
538,CASH_OUT,76253.04,C1903221240,19812.0,0.0,C540674612,157676.83,233929.87,0,0
538,CASH_IN,97499.26,C2058262118,64348.0,161847.26,C513837529,0.0,0.0,0,0
538,PAYMENT,14716.62,C285900746,31273.0,16556.38,M765095917,0.0,0.0,0,0
538,CASH_IN,295954.85,C1515379903,16676.0,312630.85,C938438454,254342.51,0.0,0,0
538,CASH_IN,187490.44,C1413577781,10129.0,197619.44,C1429470177,2621862.23,2434371.79,0,0
538,CASH_OUT,13363.91,C376946008,14577.0,1213.09,C860237944,367663.29,381027.2,0,0
538,PAYMENT,11239.38,C1760320892,28838.0,17598.62,M605537274,0.0,0.0,0,0
538,CASH_OUT,311569.12,C2070459289,40616.0,0.0,C184493469,2111430.07,2422999.19,0,0
538,CASH_OUT,36343.68,C1348357329,0.0,0.0,C522720977,248322.45,284666.13,0,0
538,CASH_OUT,224917.86,C1515453467,45853.0,0.0,C1321308044,1390670.42,1615588.29,0,0
538,CASH_IN,55577.71,C1086450872,0.0,55577.71,C978869107,437831.51,382253.81,0,0
538,CASH_IN,203514.14,C2123070274,55577.71,259091.85,C607705131,474377.66,270863.52,0,0
538,CASH_IN,150454.62,C1544652934,259091.85,409546.47,C1732245622,377213.21,226758.58,0,0
538,CASH_IN,48424.65,C426181691,409546.47,457971.12,C1646166003,5900371.52,5851946.87,0,0
538,CASH_IN,22891.78,C1443663747,457971.12,480862.9,C1869239873,86673.47,63781.7,0,0
538,CASH_IN,12900.13,C1937289067,480862.9,493763.03,C165544278,596578.06,583677.94,0,0
538,CASH_IN,41798.03,C595418170,493763.03,535561.06,C250324198,365588.91,323790.88,0,0
538,CASH_IN,41030.98,C35312306,535561.06,576592.04,C1359373212,200631.83,159600.85,0,0
538,CASH_IN,407146.53,C819471845,576592.04,983738.57,C1207562496,3895915.85,3488769.32,0,0
538,CASH_IN,458163.59,C116250466,983738.57,1441902.16,C1876973622,831418.76,373255.17,0,0
538,CASH_IN,164009.42,C1329121033,1441902.16,1605911.58,C43201187,277930.03,113920.62,0,0
538,CASH_IN,219807.61,C467862302,1605911.58,1825719.19,C1745189208,366013.47,146205.86,0,0
538,CASH_IN,357114.2,C1793456778,1825719.19,2182833.39,C1498860993,452271.32,95157.12,0,0
538,CASH_IN,317371.36,C47937139,2182833.39,2500204.74,C1806236433,5497291.96,5179920.6,0,0
538,CASH_IN,252298.57,C189983150,2500204.74,2752503.31,C1656980035,3421528.23,3169229.66,0,0
538,CASH_IN,242151.31,C145416233,2752503.31,2994654.63,C906420588,6260479.73,6018328.42,0,0
538,CASH_IN,344990.31,C1298037276,2994654.63,3339644.94,C1763251561,1089377.94,744387.63,0,0
538,CASH_IN,107690.04,C342877482,3339644.94,3447334.98,C921526961,943314.91,835624.87,0,0
538,CASH_IN,12234.12,C149713296,3447334.98,3459569.1,C266339523,676234.46,664000.34,0,0
538,CASH_IN,82923.61,C1461220108,3459569.1,3542492.7,C67328051,2903696.8,2820773.2,0,0
538,CASH_IN,430288.56,C1772645737,3542492.7,3972781.27,C719640256,1437057.5,1006768.94,0,0
538,CASH_IN,401563.0,C33919939,3972781.27,4374344.27,C1384598746,11662613.31,11261050.3,0,0
538,CASH_IN,41625.66,C1762530018,4374344.27,4415969.93,C113886386,249596.55,207970.9,0,0
538,CASH_IN,170360.64,C2098896092,4415969.93,4586330.57,C1168037375,215944.15,45583.5,0,0
538,CASH_IN,205794.57,C1475573043,4586330.57,4792125.14,C1485369343,5902101.23,5696306.66,0,0
538,CASH_IN,90256.56,C2043047813,4792125.14,4882381.7,C1787761568,429938.68,339682.13,0,0
538,CASH_IN,144942.18,C1623649117,4882381.7,5027323.89,C423557007,359989.19,215047.0,0,0
538,CASH_IN,353150.23,C1234397157,5027323.89,5380474.11,C398791968,612286.91,259136.69,0,0
538,CASH_IN,270488.86,C84265225,5380474.11,5650962.97,C1137322507,334156.66,63667.79,0,0
538,CASH_OUT,87601.77,C1333081195,68837.0,0.0,C649131731,0.0,87601.77,0,0
