step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
528,CASH_IN,30918.12,C420374189,9451091.58,9482009.69,C1669020926,288639.26,257721.14,0,0
528,CASH_IN,176485.24,C1766619306,9482009.69,9658494.93,C1431577200,436525.61,260040.37,0,0
528,CASH_IN,290899.28,C1653406306,9658494.93,9949394.21,C847584375,1467541.47,1176642.19,0,0
528,CASH_IN,167975.4,C1159025214,9949394.21,10117369.62,C684555437,3407838.01,3239862.61,0,0
528,CASH_IN,99162.29,C793014079,10117369.62,10216531.91,C1977141608,363077.48,263915.19,0,0
528,CASH_IN,96375.27,C633850709,10216531.91,10312907.18,C252698018,296727.66,200352.38,0,0
528,CASH_IN,195617.61,C538802789,10312907.18,10508524.8,C1671453233,317527.47,121909.86,0,0
528,CASH_IN,94261.66,C1333151994,10508524.8,10602786.46,C1798847876,2426970.91,2332709.25,0,0
528,CASH_IN,178871.98,C1128786876,10602786.46,10781658.44,C1901769338,205705.88,26833.91,0,0
528,CASH_IN,145316.45,C1489051106,10781658.44,10926974.89,C233054769,153319.84,8003.39,0,0
528,CASH_IN,26710.41,C323259085,10926974.89,10953685.3,C1497693654,970855.03,944144.62,0,0
528,CASH_IN,111695.43,C1854415303,10953685.3,11065380.73,C518110645,2576315.42,2464619.99,0,0
528,CASH_IN,167483.55,C317599137,11065380.73,11232864.27,C646212512,9399074.6,9231591.06,0,0
528,CASH_IN,335161.82,C1116740627,11232864.27,11568026.1,C2119524338,2109333.05,1774171.22,0,0
528,CASH_IN,353503.36,C1974858862,11568026.1,11921529.46,C1936855239,6881533.26,6528029.9,0,0
528,CASH_IN,419983.54,C1520203014,11921529.46,12341513.0,C1752018462,2560437.9,2140454.36,0,0
528,CASH_IN,283339.28,C972871889,12341513.0,12624852.27,C2136766199,669180.2,385840.92,0,0
528,PAYMENT,5456.3,C2077113209,152.0,0.0,M562214634,0.0,0.0,0,0
528,CASH_OUT,30735.51,C403690393,40147.0,9411.49,C1638293523,141485.33,172220.83,0,0
528,PAYMENT,421.21,C1198176793,32.0,0.0,M1307923582,0.0,0.0,0,0
528,CASH_OUT,114777.05,C2037685964,0.0,0.0,C526266879,1424773.6,1539550.65,0,0
528,PAYMENT,1339.01,C528554336,89734.0,88394.99,M220844795,0.0,0.0,0,0
528,PAYMENT,5369.14,C1779966340,12152.0,6782.86,M927420661,0.0,0.0,0,0
528,TRANSFER,296147.86,C538580324,30680.0,0.0,C1437029855,0.0,296147.86,0,0
528,PAYMENT,4534.0,C1676129686,11200.0,6666.0,M1213774959,0.0,0.0,0,0
528,PAYMENT,4796.56,C1159040361,99543.0,94746.44,M903090586,0.0,0.0,0,0
528,PAYMENT,1370.97,C1799440819,94746.44,93375.47,M1719090032,0.0,0.0,0,0
528,PAYMENT,4542.98,C257989650,99217.0,94674.02,M439162021,0.0,0.0,0,0
528,PAYMENT,59.88,C2067847810,10058.0,9998.12,M615764513,0.0,0.0,0,0
528,PAYMENT,8611.39,C800606889,157621.0,149009.61,M1573059527,0.0,0.0,0,0
528,PAYMENT,4306.34,C548126263,20043.0,15736.66,M447955673,0.0,0.0,0,0
528,PAYMENT,6596.0,C2008264228,10890.0,4294.0,M1030057942,0.0,0.0,0,0
528,PAYMENT,1537.03,C1078080587,10964.0,9426.97,M1080496912,0.0,0.0,0,0
528,PAYMENT,2270.44,C718227382,9426.97,7156.53,M1019385574,0.0,0.0,0,0
528,PAYMENT,5951.98,C1836256601,404157.0,398205.02,M359955572,0.0,0.0,0,0
528,PAYMENT,3967.02,C1163295643,51851.0,47883.98,M1837871217,0.0,0.0,0,0
528,DEBIT,473.04,C417816924,101217.0,100743.96,C209217337,8868629.19,8869102.23,0,0
528,CASH_OUT,309733.97,C784738792,100743.96,0.0,C1583067941,376523.23,686257.2,0,0
528,PAYMENT,11997.22,C1480201480,19832.0,7834.78,M1744977478,0.0,0.0,0,0
528,DEBIT,4725.81,C1271680923,49394.0,44668.19,C1995953064,1655185.02,1659910.82,0,0
528,PAYMENT,8490.57,C1423619683,292656.0,284165.43,M1547729829,0.0,0.0,0,0
528,PAYMENT,4324.45,C625577573,22070.0,17745.55,M206618048,0.0,0.0,0,0
528,PAYMENT,12514.52,C230194055,17745.55,5231.03,M1383769286,0.0,0.0,0,0
528,PAYMENT,12321.54,C1000940106,5231.03,0.0,M849225282,0.0,0.0,0,0
528,PAYMENT,7144.77,C2092177365,0.0,0.0,M2079309841,0.0,0.0,0,0
528,PAYMENT,8922.73,C153491028,0.0,0.0,M1254726916,0.0,0.0,0,0
528,PAYMENT,1951.3,C379531575,0.0,0.0,M334857405,0.0,0.0,0,0
528,PAYMENT,738.26,C718840865,0.0,0.0,M746532291,0.0,0.0,0,0
528,PAYMENT,8360.51,C1124513778,0.0,0.0,M2087256899,0.0,0.0,0,0
528,PAYMENT,4271.11,C335497539,534.0,0.0,M1178304458,0.0,0.0,0,0
528,PAYMENT,1751.43,C821357016,0.0,0.0,M70485918,0.0,0.0,0,0
528,PAYMENT,2467.12,C1844409098,0.0,0.0,M1891075154,0.0,0.0,0,0
528,PAYMENT,42720.32,C1738152373,0.0,0.0,M2139979183,0.0,0.0,0,0
528,PAYMENT,15962.34,C1768699511,0.0,0.0,M624278044,0.0,0.0,0,0
528,PAYMENT,10982.97,C307579070,0.0,0.0,M111230814,0.0,0.0,0,0
528,PAYMENT,8980.44,C242642547,0.0,0.0,M110874875,0.0,0.0,0,0
528,PAYMENT,5129.04,C1051949102,52033.0,46903.96,M837282665,0.0,0.0,0,0
528,DEBIT,758.71,C207560400,79191.0,78432.29,C830491347,946021.82,946780.53,0,0
528,CASH_OUT,272378.18,C1419451304,78432.29,0.0,C1133999867,3543026.76,3815404.94,0,0
528,PAYMENT,5752.31,C1900833565,210469.0,204716.69,M2147379966,0.0,0.0,0,0
528,PAYMENT,930.35,C186860111,21517.0,20586.65,M132730584,0.0,0.0,0,0
528,PAYMENT,6743.27,C359651771,30983.0,24239.73,M432732274,0.0,0.0,0,0
528,PAYMENT,2265.75,C141221950,31556.0,29290.25,M1169748069,0.0,0.0,0,0
528,CASH_OUT,315330.46,C787569512,29290.25,0.0,C1058769982,4769354.65,5084685.11,0,0
528,TRANSFER,1016302.6,C1614163884,1016302.6,0.0,C345391268,0.0,0.0,1,0
528,CASH_OUT,1016302.6,C1057118340,1016302.6,0.0,C1458829900,1149447.1,2165749.7,1,0
528,PAYMENT,3818.71,C1035713753,50359.0,46540.29,M431331869,0.0,0.0,0,0
528,PAYMENT,24471.24,C1211076040,46540.29,22069.05,M1707358769,0.0,0.0,0,0
528,PAYMENT,6292.26,C100212516,984.0,0.0,M816384244,0.0,0.0,0,0
528,PAYMENT,8967.85,C81560292,19426.0,10458.15,M1082992124,0.0,0.0,0,0
528,PAYMENT,4643.17,C222302966,35294.0,30650.83,M1976976642,0.0,0.0,0,0
528,CASH_OUT,1376.85,C368915198,30650.83,29273.99,C1778630864,37443.05,38819.89,0,0
528,PAYMENT,929.32,C1014388600,203790.0,202860.68,M824976802,0.0,0.0,0,0
528,PAYMENT,13809.63,C1989515472,11362.0,0.0,M167980606,0.0,0.0,0,0
528,CASH_IN,167021.43,C71333265,10902.0,177923.43,C720101601,993968.48,826947.05,0,0
528,PAYMENT,3175.47,C1418809742,177923.43,174747.95,M244846804,0.0,0.0,0,0
528,PAYMENT,7512.13,C502906343,280.0,0.0,M445820724,0.0,0.0,0,0
528,PAYMENT,4111.75,C1146192073,484.0,0.0,M176236071,0.0,0.0,0,0
528,PAYMENT,13084.22,C1514644501,13851.0,766.78,M1436765030,0.0,0.0,0,0
528,PAYMENT,5289.89,C490528467,3825.0,0.0,M504324941,0.0,0.0,0,0
528,PAYMENT,14.79,C2031029141,20864.0,20849.21,M918063017,0.0,0.0,0,0
528,PAYMENT,2171.95,C1292439019,12239.0,10067.05,M679025164,0.0,0.0,0,0
528,PAYMENT,3641.66,C690745141,2941.0,0.0,M1532797046,0.0,0.0,0,0
528,TRANSFER,518452.2,C1581222051,7006.0,0.0,C1983116721,1239479.71,1757931.91,0,0
528,TRANSFER,1550878.52,C1047937042,0.0,0.0,C295522134,4465763.06,6016641.58,0,0
528,TRANSFER,65168.94,C1213354670,0.0,0.0,C1425715647,200266.45,265435.39,0,0
528,PAYMENT,457.35,C1983059138,10889.0,10431.65,M1416359991,0.0,0.0,0,0
528,PAYMENT,6151.99,C1485921400,5574.0,0.0,M42771174,0.0,0.0,0,0
528,CASH_OUT,303748.09,C1828139889,10203.0,0.0,C641213526,0.0,303748.09,0,0
528,PAYMENT,7887.65,C1729531024,0.0,0.0,M892763798,0.0,0.0,0,0
528,PAYMENT,875.96,C1388994884,14205.0,13329.04,M133410007,0.0,0.0,0,0
528,PAYMENT,7600.79,C1423098549,31334.0,23733.21,M1377227895,0.0,0.0,0,0
528,PAYMENT,1983.46,C1398230832,162.0,0.0,M1238942873,0.0,0.0,0,0
528,PAYMENT,2565.12,C190668925,279.0,0.0,M1871493133,0.0,0.0,0,0
528,CASH_OUT,291097.88,C105600003,0.0,0.0,C135680881,643297.17,934395.05,0,0
528,CASH_OUT,227599.72,C154711135,0.0,0.0,C1448973333,1610007.61,1837607.33,0,0
528,CASH_OUT,113336.9,C1770414989,0.0,0.0,C337442105,903916.13,1017253.03,0,0
528,CASH_OUT,99952.2,C1673585248,0.0,0.0,C1986446498,101645.09,201597.29,0,0
528,CASH_OUT,115159.93,C1073174871,0.0,0.0,C1172242849,414306.9,529466.84,0,0
528,CASH_OUT,50807.66,C1939966138,0.0,0.0,C1393612077,15934661.17,15985468.83,0,0
528,CASH_OUT,124229.06,C702613320,0.0,0.0,C1764677178,2472373.23,2596602.29,0,0
528,CASH_OUT,68917.65,C1305883638,0.0,0.0,C1938138619,129903.58,198821.22,0,0
528,CASH_OUT,220998.58,C1215231738,0.0,0.0,C991865239,329415.73,550414.32,0,0
528,CASH_OUT,243101.17,C930431765,0.0,0.0,C1187786337,925393.48,1168494.65,0,0
528,CASH_OUT,96601.51,C378522100,0.0,0.0,C1644268247,1815515.34,1912116.85,0,0
528,CASH_OUT,226997.78,C1790579024,0.0,0.0,C1537971942,2320844.69,2547842.48,0,0
528,CASH_OUT,121487.58,C1432155099,0.0,0.0,C2089710127,335688.94,457176.52,0,0
528,CASH_OUT,52712.61,C1210871694,0.0,0.0,C1783570313,283543.03,336255.65,0,0
528,CASH_OUT,135590.57,C537190166,0.0,0.0,C1648967753,386043.36,521633.94,0,0
528,CASH_OUT,40092.72,C437156567,0.0,0.0,C2110771942,97531.27,137623.99,0,0
528,CASH_OUT,419739.8,C687771750,0.0,0.0,C1186947203,943104.31,1362844.11,0,0
528,CASH_OUT,167724.77,C50715368,0.0,0.0,C1651946957,277502.87,445227.63,0,0
528,CASH_OUT,39858.07,C100620785,0.0,0.0,C1037291200,141580.19,181438.26,0,0
528,PAYMENT,5525.83,C1817072475,141414.0,135888.17,M821007124,0.0,0.0,0,0
528,PAYMENT,7149.29,C496033147,6035.0,0.0,M1658793961,0.0,0.0,0,0
528,PAYMENT,2123.56,C2090167394,31428.0,29304.44,M816719831,0.0,0.0,0,0
528,PAYMENT,572.78,C734945212,5637.0,5064.22,M813014347,0.0,0.0,0,0
528,CASH_OUT,125366.28,C1733562715,5064.22,0.0,C1555511401,3413935.52,3539301.8,0,0
528,PAYMENT,4052.87,C646251257,16612.0,12559.13,M2146409002,0.0,0.0,0,0
528,PAYMENT,7345.99,C1676468057,12559.13,5213.14,M611697846,0.0,0.0,0,0
528,CASH_IN,173917.84,C711563275,106.0,174023.84,C1418532697,0.0,0.0,0,0
528,PAYMENT,9530.47,C701790630,411191.0,401660.53,M751271378,0.0,0.0,0,0
528,PAYMENT,6047.23,C639458440,160425.0,154377.77,M1079124352,0.0,0.0,0,0
528,PAYMENT,1230.36,C1254193509,9748.0,8517.64,M1577034754,0.0,0.0,0,0
528,PAYMENT,11840.02,C290085417,99401.0,87560.98,M1086666657,0.0,0.0,0,0
528,PAYMENT,6206.13,C17720461,19810.0,13603.87,M569450266,0.0,0.0,0,0
528,PAYMENT,5342.78,C1655276063,13603.87,8261.08,M196659668,0.0,0.0,0,0
528,PAYMENT,19224.83,C2036395554,8261.08,0.0,M1346385883,0.0,0.0,0,0
528,PAYMENT,2660.15,C2128080566,40957.0,38296.85,M871132881,0.0,0.0,0,0
528,CASH_OUT,239409.35,C1292076912,38296.85,0.0,C1297790576,643504.8,882914.14,0,0
528,CASH_OUT,117921.98,C472682468,0.0,0.0,C1576964784,318796.1,436718.08,0,0
528,CASH_OUT,116413.82,C1573875849,0.0,0.0,C1620075407,1318207.73,1434621.55,0,0
528,CASH_OUT,73662.25,C218433287,0.0,0.0,C923024760,849049.89,922712.14,0,0
528,CASH_OUT,55615.9,C1558985168,0.0,0.0,C216273116,3559915.26,3615531.16,0,0
528,CASH_OUT,97092.67,C617078278,0.0,0.0,C1821275278,608285.94,705378.61,0,0
528,CASH_OUT,68098.89,C44742959,0.0,0.0,C225472143,457060.29,525159.18,0,0
528,CASH_OUT,62921.31,C666020674,0.0,0.0,C485157929,5435000.14,5497921.46,0,0
528,CASH_OUT,44544.31,C439166173,0.0,0.0,C568742791,475889.26,520433.57,0,0
528,CASH_OUT,51697.48,C8453744,0.0,0.0,C74386281,173703.34,225400.82,0,0
528,CASH_OUT,59981.61,C1463045262,0.0,0.0,C141392260,644360.38,704341.99,0,0
528,CASH_OUT,612046.62,C1710101905,0.0,0.0,C55203960,4307323.96,4919370.59,0,0
528,PAYMENT,2531.01,C378986045,202364.0,199832.99,M291688929,0.0,0.0,0,0
528,PAYMENT,6410.24,C1690808191,47881.0,41470.76,M1905294571,0.0,0.0,0,0
528,PAYMENT,6974.12,C1364665298,26651.0,19676.88,M1446841792,0.0,0.0,0,0
528,DEBIT,881.51,C265874479,179694.0,178812.49,C1857297434,2398469.61,2399351.12,0,0
528,PAYMENT,12315.61,C2103295515,48690.0,36374.39,M360471505,0.0,0.0,0,0
528,PAYMENT,4396.62,C730929075,31268.0,26871.38,M1675640698,0.0,0.0,0,0
528,PAYMENT,8207.81,C1935534203,303449.0,295241.19,M76056338,0.0,0.0,0,0
528,PAYMENT,435.51,C654783679,295241.19,294805.68,M1174324426,0.0,0.0,0,0
528,PAYMENT,8904.41,C1509749310,10186.0,1281.59,M428625412,0.0,0.0,0,0
528,PAYMENT,11326.54,C120595270,33260.0,21933.46,M886796286,0.0,0.0,0,0
528,PAYMENT,3116.2,C176686681,1253.0,0.0,M1896846690,0.0,0.0,0,0
528,PAYMENT,6397.53,C2007212566,158096.0,151698.47,M417892227,0.0,0.0,0,0
528,PAYMENT,2084.96,C1377366025,21542.0,19457.04,M1605491629,0.0,0.0,0,0
528,PAYMENT,170.36,C904425823,1912.0,1741.64,M1767910654,0.0,0.0,0,0
528,PAYMENT,6625.33,C2087522659,30857.0,24231.67,M768655856,0.0,0.0,0,0
528,TRANSFER,13410.19,C1531199388,1701.0,0.0,C1928235519,2604478.85,2617889.04,0,0
528,PAYMENT,28958.44,C866906070,0.0,0.0,M660149961,0.0,0.0,0,0
528,PAYMENT,28183.45,C212704403,0.0,0.0,M1987045957,0.0,0.0,0,0
528,PAYMENT,12087.12,C441875969,100402.0,88314.88,M1977011420,0.0,0.0,0,0
528,PAYMENT,6910.92,C360681457,49382.0,42471.08,M483091161,0.0,0.0,0,0
528,PAYMENT,7531.96,C902082871,258123.0,250591.04,M1991719807,0.0,0.0,0,0
528,DEBIT,1873.41,C534655583,32192.0,30318.59,C769641126,813573.04,815446.44,0,0
528,PAYMENT,4662.09,C1480869591,624.0,0.0,M1217989089,0.0,0.0,0,0
528,PAYMENT,7844.56,C121290574,16543.0,8698.44,M1771583804,0.0,0.0,0,0
528,TRANSFER,203420.25,C328247334,35676.0,0.0,C72363336,571494.44,774914.69,0,0
528,PAYMENT,23806.77,C323382708,0.0,0.0,M1096052829,0.0,0.0,0,0
528,PAYMENT,5491.87,C1764618386,14626.0,9134.13,M2146087945,0.0,0.0,0,0
528,PAYMENT,4497.89,C1600216461,144144.0,139646.11,M1028982948,0.0,0.0,0,0
528,PAYMENT,368.58,C1006290684,23416.0,23047.42,M295335798,0.0,0.0,0,0
528,PAYMENT,648.16,C1153617405,30253.0,29604.84,M1363668457,0.0,0.0,0,0
528,PAYMENT,5730.46,C1013386267,107065.0,101334.54,M2122644774,0.0,0.0,0,0
528,PAYMENT,8687.15,C754678318,10697.0,2009.85,M1119740669,0.0,0.0,0,0
528,CASH_OUT,276910.83,C1178478949,2009.85,0.0,C1922095594,358890.52,635801.35,0,0
528,PAYMENT,2363.33,C520782153,2144.0,0.0,M1750573708,0.0,0.0,0,0
528,PAYMENT,940.27,C1171263345,235.0,0.0,M1913811887,0.0,0.0,0,0
528,PAYMENT,7907.99,C962176109,40545.0,32637.01,M1825518088,0.0,0.0,0,0
528,PAYMENT,675.35,C698422119,63464.0,62788.65,M1213170423,0.0,0.0,0,0
528,PAYMENT,2605.29,C1010904415,7729.0,5123.71,M688592813,0.0,0.0,0,0
528,CASH_IN,25326.9,C143659968,36701.0,62027.9,C2022995463,996888.89,971561.99,0,0
528,PAYMENT,6330.56,C1014788127,91487.0,85156.44,M165845274,0.0,0.0,0,0
528,PAYMENT,279.41,C2024100340,29835.0,29555.59,M1881363251,0.0,0.0,0,0
528,PAYMENT,1360.04,C796928416,22317.0,20956.96,M850874115,0.0,0.0,0,0
528,PAYMENT,2582.69,C1615827536,20041.0,17458.31,M178257825,0.0,0.0,0,0
528,TRANSFER,392767.71,C612108923,392767.71,0.0,C1962731404,0.0,0.0,1,0
528,CASH_OUT,392767.71,C742098592,392767.71,0.0,C886096623,90169.81,482937.52,1,0
528,DEBIT,1357.44,C813321317,49595.0,48237.56,C318530438,167693.45,169050.89,0,0
528,PAYMENT,497.07,C1164824380,184.0,0.0,M17181240,0.0,0.0,0,0
528,PAYMENT,629.8,C1912123966,49329.0,48699.2,M327401728,0.0,0.0,0,0
528,PAYMENT,42422.28,C943519843,48699.2,6276.92,M148591286,0.0,0.0,0,0
528,PAYMENT,5753.15,C1007057105,205065.0,199311.85,M830481808,0.0,0.0,0,0
529,PAYMENT,1908.65,C1847602211,249.0,0.0,M1018994099,0.0,0.0,0,0
529,TRANSFER,1349245.26,C871606789,0.0,0.0,C1118874848,1595397.74,2944643.0,0,0
529,TRANSFER,681560.92,C66041166,0.0,0.0,C2000854367,791599.64,1473160.56,0,0
529,TRANSFER,163584.94,C1816248356,0.0,0.0,C1036985417,8302253.85,8465838.78,0,0
529,TRANSFER,471040.99,C885557530,0.0,0.0,C267353872,1907540.37,2378581.35,0,0
529,TRANSFER,338548.29,C440774148,0.0,0.0,C1159759076,364758.35,703306.64,0,0
529,PAYMENT,3075.9,C1685990855,42703.0,39627.1,M115114380,0.0,0.0,0,0
529,TRANSFER,1773151.32,C1982613524,1773151.32,0.0,C1995262823,0.0,0.0,1,0
529,CASH_OUT,1773151.32,C1093594459,1773151.32,0.0,C50284383,775203.68,2548354.99,1,0
529,TRANSFER,1399724.98,C1420554412,1399724.98,0.0,C424524612,0.0,0.0,1,0
529,CASH_OUT,1399724.98,C907660116,1399724.98,0.0,C1464428552,440633.99,1840358.97,1,0
529,PAYMENT,659.42,C585189739,20579.0,19919.58,M336800857,0.0,0.0,0,0
529,CASH_OUT,96899.57,C523669735,19919.58,0.0,C1838905500,152762.99,249662.55,0,0
529,CASH_OUT,50134.57,C1737341758,0.0,0.0,C766110579,2567516.83,2617651.41,0,0
529,CASH_OUT,153237.87,C1334779061,0.0,0.0,C346939734,189573.11,342810.99,0,0
529,CASH_OUT,42143.92,C1114865913,0.0,0.0,C732217741,1202751.73,1244895.64,0,0
529,CASH_OUT,115382.25,C1768522232,0.0,0.0,C167874653,127689.59,243071.84,0,0
529,CASH_OUT,71447.69,C1672975264,0.0,0.0,C869236572,2436134.33,2507582.02,0,0
529,CASH_OUT,180739.42,C1424642519,0.0,0.0,C1646215674,1927522.19,2108261.61,0,0
529,CASH_OUT,463725.18,C180385787,0.0,0.0,C2044601655,498300.81,962025.99,0,0
529,CASH_OUT,192523.56,C797131034,0.0,0.0,C277877058,248139.05,440662.6,0,0
529,CASH_OUT,152130.58,C1895230937,0.0,0.0,C1752010495,416517.87,568648.45,0,0
529,CASH_OUT,278295.72,C1981054713,0.0,0.0,C1458403352,325442.05,603737.77,0,0
529,CASH_OUT,96257.74,C2145558639,0.0,0.0,C817023457,478332.81,574590.55,0,0
529,CASH_OUT,40667.22,C1255974168,0.0,0.0,C1065823744,1947130.18,1987797.4,0,0
529,CASH_OUT,41845.67,C218304959,0.0,0.0,C1201993294,1247586.05,1289431.72,0,0
529,CASH_OUT,359947.21,C1479886160,0.0,0.0,C1738109794,551594.59,911541.8,0,0
529,PAYMENT,3484.77,C842950625,22424.0,18939.23,M493220059,0.0,0.0,0,0
529,CASH_OUT,38494.11,C150897697,18939.23,0.0,C1636585,5123376.32,5161870.43,0,0
529,CASH_OUT,150102.47,C2056474539,0.0,0.0,C452849673,303395.26,453497.72,0,0
529,PAYMENT,760.91,C995311223,242.0,0.0,M151188206,0.0,0.0,0,0
529,TRANSFER,1679154.56,C1973530723,1679154.56,0.0,C689231463,0.0,0.0,1,0
529,CASH_OUT,1679154.56,C355424107,1679154.56,0.0,C318965454,4351406.23,6030560.79,1,0
530,PAYMENT,2810.0,C2136501053,30375.0,27565.0,M625323570,0.0,0.0,0,0
530,PAYMENT,54140.73,C1318080817,27565.0,0.0,M576654528,0.0,0.0,0,0
530,PAYMENT,4376.87,C509774389,11273.0,6896.13,M383681525,0.0,0.0,0,0
530,CASH_OUT,245689.3,C1519079878,6896.13,0.0,C1926795438,1797678.4,2043367.7,0,0
530,CASH_OUT,166748.18,C6848347,0.0,0.0,C1501864917,4707702.69,4874450.87,0,0
530,CASH_OUT,382976.91,C173108801,0.0,0.0,C1109973480,599164.44,982141.35,0,0
530,CASH_OUT,60770.66,C1760724437,0.0,0.0,C2062638863,990243.8,1051014.46,0,0
530,CASH_OUT,189784.22,C1752689772,0.0,0.0,C1507401890,299109.37,488893.59,0,0
530,CASH_OUT,54132.45,C732349598,0.0,0.0,C637888134,85416.26,139548.71,0,0
530,CASH_OUT,314262.03,C704943309,0.0,0.0,C545233754,315692.89,629954.92,0,0
530,CASH_OUT,243732.61,C1445224565,0.0,0.0,C947357815,1951318.75,2195051.36,0,0
530,CASH_OUT,306206.2,C23585361,0.0,0.0,C685668954,2813796.6,3120002.8,0,0
530,CASH_OUT,80664.32,C477643991,0.0,0.0,C1690642179,6955800.94,7036465.26,0,0
530,CASH_OUT,332530.0,C315890025,0.0,0.0,C399912884,790190.92,1122720.92,0,0
530,CASH_OUT,98224.75,C1728509070,0.0,0.0,C131717810,5942480.19,6040704.93,0,0
530,CASH_OUT,4771.37,C1506670421,0.0,0.0,C1448881090,1612707.2,1617478.57,0,0
530,CASH_OUT,121143.72,C122510919,0.0,0.0,C374263074,607103.62,728247.35,0,0
530,CASH_OUT,291816.84,C903872662,0.0,0.0,C163358311,1592278.18,1884095.03,0,0
530,CASH_OUT,186831.04,C1704075296,0.0,0.0,C394438384,203792.87,390623.91,0,0
530,CASH_OUT,70549.9,C1406342296,0.0,0.0,C195370495,333727.23,404277.13,0,0
530,CASH_OUT,70799.46,C1048696771,0.0,0.0,C1694949731,243115.0,313914.46,0,0
530,CASH_OUT,115888.28,C189826101,0.0,0.0,C1702433154,1220362.34,1336250.62,0,0
530,CASH_OUT,179860.54,C2142713439,0.0,0.0,C1445731773,1005058.7,1184919.24,0,0
530,CASH_OUT,31002.16,C881564389,0.0,0.0,C1207231020,298524.46,329526.62,0,0
530,CASH_OUT,317362.77,C75787384,0.0,0.0,C1611808280,6367794.99,6685157.76,0,0
530,PAYMENT,4833.25,C192557553,26379.0,21545.75,M1304029967,0.0,0.0,0,0
530,PAYMENT,3752.52,C630000879,21545.75,17793.23,M38617994,0.0,0.0,0,0
530,PAYMENT,2567.98,C1491210123,20273.0,17705.02,M1518433803,0.0,0.0,0,0
530,PAYMENT,2890.68,C388428736,17705.02,14814.34,M2132779965,0.0,0.0,0,0
530,PAYMENT,2215.72,C935949698,14814.34,12598.62,M1713994846,0.0,0.0,0,0
530,PAYMENT,1552.45,C1177631656,5792.0,4239.55,M1144089240,0.0,0.0,0,0
530,PAYMENT,1669.46,C950563577,100023.0,98353.54,M357446206,0.0,0.0,0,0
530,PAYMENT,2199.06,C1525524292,24022.0,21822.94,M365388587,0.0,0.0,0,0
530,CASH_OUT,179960.91,C1854137552,21822.94,0.0,C849821097,3801051.07,3981011.99,0,0
530,CASH_OUT,401635.8,C171504892,0.0,0.0,C763918567,5234156.41,5635792.22,0,0
530,PAYMENT,3959.82,C1037608312,26168.0,22208.18,M321406931,0.0,0.0,0,0
530,CASH_OUT,229577.25,C1660716034,22208.18,0.0,C171083546,3199992.35,3429569.6,0,0
530,CASH_OUT,23959.35,C799933365,0.0,0.0,C1889494536,1329174.51,1353133.86,0,0
530,DEBIT,2907.66,C1470464093,8119.0,5211.34,C1707504724,47728.83,50636.48,0,0
530,CASH_OUT,256350.93,C115491749,5211.34,0.0,C1276022954,767893.85,1024244.78,0,0
530,CASH_OUT,132498.93,C12061679,0.0,0.0,C60188790,754119.05,886617.97,0,0
530,CASH_OUT,146796.87,C1607730150,0.0,0.0,C1947207566,325987.79,472784.66,0,0
530,CASH_OUT,171160.18,C604555049,0.0,0.0,C385061973,1165025.59,1336185.77,0,0
530,CASH_OUT,76329.44,C820205414,0.0,0.0,C1974655150,99904.21,176233.65,0,0
530,CASH_OUT,47838.77,C1883555302,0.0,0.0,C1675005400,3100590.79,3148429.55,0,0
530,CASH_OUT,25159.34,C259011387,0.0,0.0,C253001482,445441.39,470600.73,0,0
530,CASH_OUT,219408.97,C1831050355,0.0,0.0,C1367621087,225720.07,445129.04,0,0
530,CASH_OUT,208387.09,C1196539606,0.0,0.0,C1844953226,236939.75,445326.83,0,0
530,CASH_OUT,45128.8,C292304943,0.0,0.0,C711513454,169319.88,214448.67,0,0
530,CASH_OUT,104160.23,C529213650,0.0,0.0,C899551851,110008.61,214168.84,0,0
530,CASH_OUT,129258.82,C1857748820,0.0,0.0,C1894897045,2031398.18,2160657.0,0,0
530,CASH_OUT,313894.81,C609704795,0.0,0.0,C1791408614,425308.49,739203.3,0,0
530,CASH_OUT,394397.18,C1409987262,0.0,0.0,C1270695136,1127874.87,1522272.06,0,0
530,PAYMENT,4275.73,C302112085,138479.0,134203.27,M737722398,0.0,0.0,0,0
530,DEBIT,1411.32,C904649657,25001.0,23589.68,C1341416518,1889027.07,1890438.39,0,0
530,PAYMENT,1957.84,C888471800,722351.0,720393.16,M671254598,0.0,0.0,0,0
530,DEBIT,1898.11,C1167545704,60132.0,58233.89,C1452128176,431111.44,433009.55,0,0
530,PAYMENT,1361.76,C785016944,302771.0,301409.24,M841240465,0.0,0.0,0,0
530,PAYMENT,6439.19,C249078059,21323.0,14883.81,M1906018701,0.0,0.0,0,0
530,DEBIT,5795.01,C217048614,20655.0,14859.99,C723099916,106257.21,112052.22,0,0
530,PAYMENT,3293.33,C472344813,77737.0,74443.67,M1463632827,0.0,0.0,0,0
530,CASH_OUT,46119.32,C2051501872,24994.0,0.0,C1768571590,15029546.91,15075666.23,0,0
530,DEBIT,112.74,C157968520,137202.0,137089.26,C1190993709,6165.85,6278.58,0,0
530,PAYMENT,5399.64,C774707528,137089.26,131689.62,M321959853,0.0,0.0,0,0
530,PAYMENT,1346.18,C1380938772,4547.0,3200.82,M146499837,0.0,0.0,0,0
530,PAYMENT,1894.22,C1318770683,36504.0,34609.78,M1476500570,0.0,0.0,0,0
