step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
544,PAYMENT,35445.15,C984890415,20521.0,0.0,M1223058839,0.0,0.0,0,0
544,CASH_OUT,8262.25,C1049667261,65126.0,56863.75,C100112661,4390256.0,4398518.24,0,0
544,CASH_IN,471920.52,C1397508474,1532.0,473452.52,C1113884322,459024.35,0.0,0,0
544,PAYMENT,9302.24,C1208107640,149212.0,139909.76,M858999858,0.0,0.0,0,0
544,CASH_IN,52936.73,C137208231,110457.0,163393.73,C1625316942,36437.05,0.0,0,0
544,CASH_OUT,29193.52,C966471233,163393.73,134200.21,C2107999187,283653.84,312847.36,0,0
544,CASH_OUT,103825.42,C1666235016,134200.21,30374.79,C1008108206,154320.59,258146.01,0,0
544,CASH_OUT,202660.08,C1252730892,30374.79,0.0,C1070054826,1526137.31,1728797.38,0,0
544,CASH_OUT,142581.6,C795777127,0.0,0.0,C1869677062,335856.26,478437.86,0,0
544,CASH_OUT,261895.37,C1332167405,0.0,0.0,C2039969194,1268253.17,1530148.55,0,0
544,CASH_OUT,84101.17,C696595827,0.0,0.0,C507242654,101926.93,186028.1,0,0
544,CASH_OUT,4844.54,C981308167,0.0,0.0,C428273925,1198078.13,1202922.66,0,0
544,CASH_OUT,60534.8,C1628150159,0.0,0.0,C195286891,140174.1,200708.9,0,0
544,CASH_OUT,37862.09,C336519017,0.0,0.0,C20323441,1216260.35,1254122.44,0,0
544,CASH_OUT,118521.66,C337661494,0.0,0.0,C572547844,501440.68,619962.34,0,0
544,CASH_OUT,369844.68,C1108546078,0.0,0.0,C1413072660,862904.82,1232749.5,0,0
544,CASH_OUT,152360.45,C2137603122,0.0,0.0,C1664179129,2468101.04,2620461.49,0,0
544,CASH_OUT,270435.53,C494813473,0.0,0.0,C1613472133,1228662.35,1499097.88,0,0
544,CASH_OUT,89516.85,C196734278,0.0,0.0,C2001213429,213474.37,302991.22,0,0
544,CASH_OUT,182097.01,C1373674957,0.0,0.0,C101208431,673609.64,855706.66,0,0
544,CASH_OUT,169618.45,C1742648175,0.0,0.0,C502006645,386683.8,556302.25,0,0
544,CASH_OUT,47934.4,C138842620,0.0,0.0,C1910047574,1432132.12,1480066.51,0,0
544,CASH_OUT,124001.66,C1288805999,0.0,0.0,C399011532,4783341.31,4907342.96,0,0
544,CASH_OUT,195169.65,C428502221,0.0,0.0,C2083558103,1313493.25,1508662.9,0,0
544,CASH_OUT,108107.61,C199090520,0.0,0.0,C1971363217,728458.74,836566.35,0,0
544,CASH_OUT,35775.41,C925391022,0.0,0.0,C1952406444,6078731.0,6114506.42,0,0
544,CASH_OUT,25520.18,C2009766594,0.0,0.0,C1075056763,122933.62,148453.8,0,0
544,CASH_OUT,105432.52,C1030515954,0.0,0.0,C816282665,141746.14,247178.66,0,0
544,CASH_OUT,31016.13,C1499434278,0.0,0.0,C231239125,1894298.09,1925314.22,0,0
544,CASH_OUT,170134.48,C751256459,0.0,0.0,C647278801,1559645.8,1729780.28,0,0
544,CASH_OUT,18789.3,C259575899,0.0,0.0,C228233596,518838.77,537628.07,0,0
544,CASH_OUT,326693.43,C1370306234,0.0,0.0,C377091983,1188188.71,1514882.14,0,0
544,CASH_OUT,31250.68,C1950267156,0.0,0.0,C1326451468,1271255.16,1302505.84,0,0
544,CASH_OUT,51564.51,C1660119299,0.0,0.0,C1648495761,130465.12,182029.63,0,0
544,CASH_OUT,129762.08,C725649166,0.0,0.0,C1847212687,1963988.38,2093750.46,0,0
544,CASH_OUT,48159.6,C325086266,0.0,0.0,C466943083,4633402.49,4681562.09,0,0
544,CASH_OUT,64849.92,C317189973,0.0,0.0,C1427489071,574055.33,638905.25,0,0
544,CASH_OUT,41323.53,C1797601147,0.0,0.0,C1981374350,326020.8,367344.33,0,0
544,CASH_OUT,1810.35,C1156752870,0.0,0.0,C1855346772,396688.29,398498.65,0,0
544,CASH_OUT,98406.94,C1415778558,0.0,0.0,C1964472647,5594253.99,5692660.93,0,0
544,CASH_OUT,212102.37,C2035535968,0.0,0.0,C14015933,281088.54,493190.9,0,0
544,CASH_OUT,186679.48,C990883550,0.0,0.0,C1556510660,223460.46,410139.95,0,0
544,CASH_OUT,394834.42,C1778643404,0.0,0.0,C960138358,13279701.31,13674535.72,0,0
544,CASH_OUT,144224.16,C640415890,0.0,0.0,C1610850726,6570738.92,6714963.08,0,0
544,CASH_OUT,69524.72,C1092414695,0.0,0.0,C1914394548,9529760.02,9599284.74,0,0
544,CASH_OUT,201414.63,C128172868,0.0,0.0,C1570204635,4808141.95,5009556.58,0,0
544,CASH_OUT,93701.51,C1918619629,0.0,0.0,C1226442104,295504.48,389205.99,0,0
544,CASH_OUT,24038.76,C189617756,0.0,0.0,C448279133,264463.29,288502.06,0,0
544,CASH_OUT,166492.32,C764475398,0.0,0.0,C1141458188,1160257.31,1326749.63,0,0
544,CASH_OUT,299887.65,C883996435,0.0,0.0,C1078960088,463972.9,763860.56,0,0
544,CASH_OUT,128636.59,C414724815,0.0,0.0,C1248204340,375579.15,504215.74,0,0
544,CASH_OUT,179271.96,C2032564274,0.0,0.0,C1049544680,191708.85,370980.81,0,0
544,CASH_OUT,41010.45,C1398599640,0.0,0.0,C187187999,75104.47,116114.91,0,0
544,CASH_OUT,133402.82,C1659224719,0.0,0.0,C2025932861,860675.47,994078.29,0,0
544,CASH_OUT,219754.03,C991083094,0.0,0.0,C1285854741,1895123.69,2114877.71,0,0
544,CASH_OUT,187896.66,C1908388590,0.0,0.0,C747570404,430784.44,618681.1,0,0
544,CASH_OUT,10433.18,C1160360238,0.0,0.0,C312443024,924335.64,934768.82,0,0
544,CASH_OUT,13583.15,C152363710,0.0,0.0,C1798895116,8506826.65,8520409.8,0,0
544,CASH_OUT,110503.56,C662317504,0.0,0.0,C2111679620,119437.53,229941.08,0,0
544,CASH_OUT,73285.87,C736024323,0.0,0.0,C1883259367,1356959.63,1430245.5,0,0
544,CASH_OUT,118621.26,C603370391,0.0,0.0,C1993069750,12217789.67,12336410.93,0,0
544,CASH_OUT,110185.52,C223982661,0.0,0.0,C390035878,1058166.08,1168351.6,0,0
544,CASH_OUT,38940.5,C2065410055,0.0,0.0,C466505482,10916775.34,10955715.84,0,0
544,CASH_OUT,100558.09,C648023720,0.0,0.0,C1036804658,7694743.48,7795301.57,0,0
544,CASH_OUT,12082.07,C819756000,0.0,0.0,C1674390605,1564338.38,1576420.45,0,0
544,CASH_OUT,19777.8,C1894189602,0.0,0.0,C956609408,1636089.01,1655866.81,0,0
544,CASH_OUT,425081.29,C1444597673,0.0,0.0,C357271890,696923.84,1122005.13,0,0
544,CASH_OUT,388670.26,C1885949580,0.0,0.0,C895849129,4497507.41,4886177.66,0,0
544,CASH_OUT,90546.1,C590952474,0.0,0.0,C1208070954,1506159.63,1596705.73,0,0
544,CASH_OUT,124258.66,C1808240709,18142.0,0.0,C912878449,0.0,124258.66,0,0
544,PAYMENT,16377.88,C1805679891,49958.0,33580.12,M1367819205,0.0,0.0,0,0
544,CASH_IN,303902.44,C999577607,31203.0,335105.44,C1599710264,413413.17,109510.73,0,0
544,CASH_OUT,426520.72,C1820766856,365620.0,0.0,C87438588,0.0,426520.72,0,0
544,CASH_OUT,157214.19,C77988590,89393.0,0.0,C911186418,0.0,157214.19,0,0
544,CASH_OUT,50799.52,C1867833556,0.0,0.0,C909420909,105418.62,156218.14,0,0
544,TRANSFER,532813.33,C1981401433,48858.0,0.0,C581420839,50606.42,583419.75,0,0
544,TRANSFER,1064462.09,C802306016,10474.0,0.0,C1422653099,0.0,1064462.09,0,0
544,PAYMENT,14417.65,C467136902,39292.0,24874.35,M1406005352,0.0,0.0,0,0
544,CASH_IN,240229.69,C1806088265,18115.0,258344.69,C550887966,0.0,0.0,0,0
544,CASH_IN,67960.09,C1433796586,32745.0,100705.09,C1498412524,14319.7,0.0,0,0
544,CASH_OUT,133821.49,C1896509187,100705.09,0.0,C1789546986,232301.96,366123.45,0,0
544,CASH_OUT,24296.89,C1308139514,0.0,0.0,C349795910,10084796.96,10109093.85,0,0
544,TRANSFER,1503520.45,C323097340,5071.0,0.0,C1967362130,0.0,1503520.45,0,0
544,CASH_OUT,366079.54,C1764898257,500790.0,134710.46,C1215226361,4594111.22,4960190.76,0,0
544,PAYMENT,9667.35,C1264725379,134710.46,125043.11,M1114405978,0.0,0.0,0,0
544,PAYMENT,2973.4,C1102725913,125043.11,122069.71,M962492994,0.0,0.0,0,0
544,PAYMENT,9501.9,C1670010591,122069.71,112567.81,M1118140504,0.0,0.0,0,0
544,PAYMENT,5280.67,C1360284062,112567.81,107287.14,M466793876,0.0,0.0,0,0
544,PAYMENT,6030.41,C719271071,107287.14,101256.73,M1129446948,0.0,0.0,0,0
544,PAYMENT,34771.88,C813307753,101256.73,66484.85,M1040874215,0.0,0.0,0,0
544,PAYMENT,7321.56,C1830996597,66484.85,59163.29,M558807339,0.0,0.0,0,0
544,PAYMENT,16538.93,C1097806644,59163.29,42624.36,M752854204,0.0,0.0,0,0
544,PAYMENT,1759.28,C1473622576,42624.36,40865.07,M59170304,0.0,0.0,0,0
544,PAYMENT,15455.51,C994618327,40865.07,25409.56,M1784873542,0.0,0.0,0,0
544,PAYMENT,11313.83,C282949896,25409.56,14095.73,M622773197,0.0,0.0,0,0
544,PAYMENT,14056.66,C1542898346,14095.73,39.07,M703961760,0.0,0.0,0,0
544,PAYMENT,6170.89,C1385931695,39.07,0.0,M21500570,0.0,0.0,0,0
544,PAYMENT,8915.96,C1824940939,0.0,0.0,M1776538665,0.0,0.0,0,0
544,PAYMENT,2743.95,C1718256737,0.0,0.0,M670537460,0.0,0.0,0,0
544,PAYMENT,6100.59,C2020766650,0.0,0.0,M256352769,0.0,0.0,0,0
544,PAYMENT,4177.65,C1027368452,0.0,0.0,M652679009,0.0,0.0,0,0
544,PAYMENT,8602.09,C1306742692,0.0,0.0,M2139536307,0.0,0.0,0,0
544,CASH_OUT,119590.48,C559218177,5514.0,0.0,C767820006,0.0,119590.48,0,0
544,CASH_IN,258791.61,C1066838357,910.0,259701.61,C1528187694,11979.56,0.0,0,0
544,PAYMENT,1342.5,C1751080812,31381.0,30038.5,M575548151,0.0,0.0,0,0
544,CASH_IN,210566.58,C619478089,23.0,210589.58,C1156662907,935800.8,725234.22,0,0
544,PAYMENT,887.16,C783984000,19941.0,19053.84,M1015819012,0.0,0.0,0,0
544,PAYMENT,55518.57,C1875290096,19053.84,0.0,M680497269,0.0,0.0,0,0
544,PAYMENT,14869.44,C1398974017,295.0,0.0,M250311458,0.0,0.0,0,0
544,CASH_OUT,376693.25,C1414048808,52676.0,0.0,C1166238964,185708.99,562402.24,0,0
544,CASH_OUT,13786.24,C1086188,58309.0,44522.76,C788175238,0.0,13786.24,0,0
544,PAYMENT,8456.06,C1174825985,202854.0,194397.94,M320959872,0.0,0.0,0,0
544,PAYMENT,295.69,C35238432,194397.94,194102.24,M102418301,0.0,0.0,0,0
544,PAYMENT,13072.1,C1930024411,194102.24,181030.15,M1805398863,0.0,0.0,0,0
544,CASH_OUT,71635.93,C618337454,792.0,0.0,C1324909830,0.0,71635.93,0,0
544,CASH_OUT,84796.53,C1957305959,20096.0,0.0,C797580849,0.0,84796.53,0,0
544,CASH_IN,311747.73,C1236318756,18967.0,330714.73,C2139371151,48925.09,0.0,0,0
544,TRANSFER,1137192.79,C1136455190,8084.0,0.0,C1465794766,580338.46,1717531.25,0,0
544,CASH_OUT,400487.95,C1061088427,2098.0,0.0,C2121984362,0.0,400487.95,0,0
544,PAYMENT,977.24,C457413645,20083.0,19105.76,M1466854619,0.0,0.0,0,0
544,PAYMENT,13185.51,C1938224254,452103.0,438917.49,M991237393,0.0,0.0,0,0
544,CASH_OUT,4070.27,C1022434690,438917.49,434847.22,C594018186,426931.81,431002.08,0,0
544,CASH_IN,30777.86,C417183347,49450.0,80227.86,C1131901336,1912650.61,1881872.76,0,0
544,CASH_OUT,5255.21,C1555858450,107333.0,102077.79,C752584093,343200.02,348455.23,0,0
544,PAYMENT,16484.15,C1326628617,102077.79,85593.63,M2067510884,0.0,0.0,0,0
544,CASH_OUT,145319.54,C237037918,8056.0,0.0,C95318372,696100.99,841420.53,0,0
544,CASH_IN,169695.05,C914649244,9066.0,178761.05,C2106898234,246533.94,76838.88,0,0
544,PAYMENT,28376.42,C1815378866,20121.0,0.0,M1251637446,0.0,0.0,0,0
544,PAYMENT,5619.98,C1132008146,7105.0,1485.02,M1458342577,0.0,0.0,0,0
544,CASH_OUT,261282.48,C424317493,13950.0,0.0,C18876065,1223880.06,1485162.54,0,0
544,PAYMENT,104424.93,C1021330,0.0,0.0,M191621315,0.0,0.0,0,0
544,CASH_OUT,308489.2,C962613789,25232.0,0.0,C1806947225,57317.08,365806.28,0,0
544,TRANSFER,563824.43,C1953932350,0.0,0.0,C194841194,996314.05,1560138.48,0,0
544,PAYMENT,28352.45,C136907815,34144.0,5791.55,M1548795921,0.0,0.0,0,0
544,PAYMENT,30184.29,C1729859900,16832.0,0.0,M646815413,0.0,0.0,0,0
544,PAYMENT,10217.75,C1711666807,60002.0,49784.25,M1007674094,0.0,0.0,0,0
544,PAYMENT,54619.24,C119932450,49784.25,0.0,M1301567557,0.0,0.0,0,0
544,PAYMENT,7782.21,C74164686,0.0,0.0,M1194337087,0.0,0.0,0,0
544,CASH_OUT,335309.67,C1888496365,296.0,0.0,C1867324100,525891.44,861201.1,0,0
544,CASH_OUT,297911.1,C522785482,27869.0,0.0,C1930693385,54125.39,352036.49,0,0
544,PAYMENT,17112.0,C1180036408,105972.0,88860.0,M12195606,0.0,0.0,0,0
544,CASH_OUT,297942.61,C1896645294,316.0,0.0,C1303626855,0.0,297942.61,0,0
544,PAYMENT,18453.61,C652501255,1029.0,0.0,M1328637134,0.0,0.0,0,0
544,CASH_OUT,6608.69,C526633113,61600.0,54991.31,C1226446944,1873841.02,1880449.7,0,0
544,CASH_IN,210697.01,C183443497,11666.0,222363.01,C2084223636,1964562.66,1753865.65,0,0
544,PAYMENT,45637.6,C260473898,49884.0,4246.4,M1263896064,0.0,0.0,0,0
544,CASH_OUT,73347.76,C1249097971,120871.0,47523.24,C1840184967,1436291.45,1509639.22,0,0
544,CASH_OUT,110664.51,C963520508,20051.0,0.0,C2089836073,1322372.33,1433036.84,0,0
544,CASH_OUT,82642.07,C49435439,22210.0,0.0,C1101875109,383147.84,465789.92,0,0
544,CASH_IN,67337.33,C1710272759,15252.0,82589.33,C1988513685,0.0,0.0,0,0
544,TRANSFER,319260.21,C840116378,82589.33,0.0,C1747901791,4565387.81,4884648.02,0,0
544,TRANSFER,383915.65,C2047523043,0.0,0.0,C758470751,1024692.23,1408607.88,0,0
544,TRANSFER,380387.62,C1794242470,0.0,0.0,C179257248,11101619.75,11482007.37,0,0
544,TRANSFER,100867.24,C174494983,0.0,0.0,C229449610,720123.16,820990.41,0,0
544,TRANSFER,94399.42,C563755817,0.0,0.0,C503850048,220467.85,314867.27,0,0
544,TRANSFER,189415.95,C242762329,0.0,0.0,C1940490361,2198016.61,2387432.57,0,0
544,TRANSFER,237019.25,C1800526071,0.0,0.0,C1492263722,2102541.36,2339560.61,0,0
544,TRANSFER,18839.61,C1436657207,0.0,0.0,C402393794,4287014.61,4305854.23,0,0
544,TRANSFER,571888.56,C630361305,0.0,0.0,C376782377,3320279.46,3892168.02,0,0
544,TRANSFER,1000226.52,C1773435064,0.0,0.0,C1473628647,1456216.84,2456443.36,0,0
544,TRANSFER,231664.19,C206017305,0.0,0.0,C879653054,724074.21,955738.39,0,0
544,TRANSFER,326943.14,C1410272440,0.0,0.0,C1925523467,1552597.48,1879540.62,0,0
544,TRANSFER,390844.09,C1707783844,0.0,0.0,C827947813,454819.75,845663.83,0,0
544,TRANSFER,106277.87,C804352797,0.0,0.0,C120448706,4694984.4,4801262.28,0,0
544,TRANSFER,472107.16,C530510497,0.0,0.0,C163316681,1188564.93,1660672.09,0,0
544,TRANSFER,32229.34,C869812006,0.0,0.0,C900586726,533525.89,565755.23,0,0
544,TRANSFER,81504.38,C60274799,0.0,0.0,C398838041,1016523.65,1098028.03,0,0
544,TRANSFER,226974.41,C660232859,0.0,0.0,C905088315,771130.3,998104.72,0,0
544,CASH_OUT,132250.7,C1329180459,105755.0,0.0,C677090215,623536.23,755786.93,0,0
544,CASH_OUT,308146.62,C1051275421,51636.0,0.0,C983386537,6183487.77,6491634.39,0,0
544,PAYMENT,20419.32,C12821479,55289.0,34869.68,M1975037926,0.0,0.0,0,0
544,PAYMENT,23603.83,C2004485773,34869.68,11265.84,M2161959,0.0,0.0,0,0
544,CASH_IN,197156.2,C501332575,15298.0,212454.2,C81266123,0.0,0.0,0,0
544,TRANSFER,1215188.01,C756474266,1179.0,0.0,C1612812979,698702.77,1913890.78,0,0
544,PAYMENT,24187.15,C184534235,80429.0,56241.85,M221370726,0.0,0.0,0,0
544,CASH_OUT,247736.77,C487766493,56241.85,0.0,C26967584,1593355.41,1841092.18,0,0
544,PAYMENT,27142.32,C127042004,22287.0,0.0,M1933526241,0.0,0.0,0,0
544,PAYMENT,13618.23,C1892047113,38823.0,25204.77,M2014501533,0.0,0.0,0,0
544,CASH_IN,325420.24,C1797089386,141675.0,467095.24,C310248244,0.0,0.0,0,0
544,PAYMENT,51157.49,C1653350820,47.0,0.0,M549466861,0.0,0.0,0,0
544,CASH_OUT,142972.94,C1323876954,2313.0,0.0,C1422222507,383023.7,525996.64,0,0
544,CASH_OUT,183295.28,C1320598997,10347.0,0.0,C729527252,1714203.38,1897498.66,0,0
544,CASH_IN,57388.0,C1295262886,39364.0,96752.0,C102759843,667020.41,609632.4,0,0
544,CASH_IN,127154.68,C1816277175,10145.0,137299.68,C2117102595,0.0,0.0,0,0
544,CASH_OUT,167534.44,C1680917879,137299.68,0.0,C360209220,198113.95,365648.39,0,0
544,CASH_OUT,197798.1,C521372721,0.0,0.0,C2117340559,6496266.89,6694064.99,0,0
544,CASH_OUT,160044.37,C1936622177,0.0,0.0,C730372820,2044622.21,2204666.58,0,0
544,CASH_OUT,50178.1,C240436019,0.0,0.0,C1272243124,3355769.05,3405947.15,0,0
544,CASH_OUT,92973.91,C1823323379,0.0,0.0,C1193612224,538238.44,631212.34,0,0
544,CASH_OUT,41257.93,C1864140635,0.0,0.0,C651127138,7662728.84,7703986.76,0,0
544,CASH_OUT,155248.99,C1751543123,0.0,0.0,C305488427,444354.81,599603.8,0,0
544,CASH_OUT,241980.89,C1073964599,0.0,0.0,C980874007,2283550.82,2525531.7,0,0
544,CASH_OUT,210041.47,C1091066088,0.0,0.0,C1617763185,8817411.5,9027452.98,0,0
544,CASH_OUT,276825.46,C1243953613,0.0,0.0,C1833246531,5304917.07,5581742.53,0,0
544,CASH_OUT,31880.56,C301127983,0.0,0.0,C2040049201,1066106.88,1097987.45,0,0
544,CASH_OUT,288801.79,C1243297784,0.0,0.0,C661507936,898408.4,1187210.2,0,0
544,CASH_OUT,84989.17,C1230502219,0.0,0.0,C916965926,570899.83,655889.0,0,0
544,CASH_OUT,210405.52,C710888189,0.0,0.0,C272518125,12862628.63,13073034.14,0,0
544,CASH_OUT,13871.96,C769901880,0.0,0.0,C126072253,965819.89,979691.85,0,0
544,CASH_OUT,123881.4,C1045730187,53080.0,0.0,C1704796589,2362350.7,2486232.1,0,0
544,PAYMENT,14364.88,C1212131499,49995.0,35630.12,M409410547,0.0,0.0,0,0
544,CASH_IN,358039.45,C731826114,116921.0,474960.45,C1645915350,0.0,0.0,0,0
544,CASH_OUT,267242.96,C835506673,14107.0,0.0,C1021211324,1164974.31,1432217.27,0,0
544,CASH_OUT,132972.08,C75718035,75240.0,0.0,C2009619969,0.0,132972.08,0,0
544,PAYMENT,12344.92,C614164083,21101.0,8756.08,M2036729333,0.0,0.0,0,0
544,CASH_OUT,157455.28,C779223153,8756.08,0.0,C520154563,274143.98,431599.27,0,0
544,CASH_OUT,170603.24,C805552105,4508.0,0.0,C1689362735,672818.32,843421.55,0,0
544,CASH_OUT,292054.83,C1339359076,24.0,0.0,C2072095186,195290.7,487345.53,0,0
544,CASH_OUT,237235.81,C106169030,21304.0,0.0,C1574553384,0.0,237235.81,0,0
544,CASH_OUT,158899.49,C941358069,51459.0,0.0,C794473141,0.0,158899.49,0,0
544,PAYMENT,10403.81,C357234664,131450.0,121046.19,M2098009594,0.0,0.0,0,0
544,PAYMENT,6648.88,C1542027951,225429.0,218780.12,M1019930228,0.0,0.0,0,0
544,PAYMENT,1407.39,C2130555826,20831.0,19423.61,M1808456530,0.0,0.0,0,0
544,PAYMENT,68511.72,C2078734470,19423.61,0.0,M284448968,0.0,0.0,0,0
544,CASH_OUT,285252.89,C50796871,12235.0,0.0,C1289886370,0.0,285252.89,0,0
544,CASH_IN,185448.71,C1051349566,156572.0,342020.71,C1407729688,467454.65,282005.94,0,0
544,PAYMENT,22862.98,C1917108133,148.0,0.0,M1086622525,0.0,0.0,0,0
544,CASH_OUT,291716.66,C2075291459,10341.0,0.0,C1044431917,0.0,291716.66,0,0
544,PAYMENT,76963.11,C400943529,0.0,0.0,M1082905959,0.0,0.0,0,0
544,PAYMENT,16327.98,C611459880,0.0,0.0,M1288870034,0.0,0.0,0,0
544,PAYMENT,1925.89,C1958909952,0.0,0.0,M1794919186,0.0,0.0,0,0
544,PAYMENT,1427.97,C1596087814,0.0,0.0,M132926328,0.0,0.0,0,0
544,PAYMENT,13807.58,C1729020189,0.0,0.0,M1872933429,0.0,0.0,0,0
544,PAYMENT,2080.98,C574423977,0.0,0.0,M1198471965,0.0,0.0,0,0
544,PAYMENT,16061.38,C1450708164,0.0,0.0,M741424932,0.0,0.0,0,0
544,PAYMENT,8372.21,C1725645120,0.0,0.0,M1490168149,0.0,0.0,0,0
544,PAYMENT,21134.65,C1322909863,0.0,0.0,M1798819399,0.0,0.0,0,0
544,PAYMENT,1944.87,C1465533216,0.0,0.0,M512446495,0.0,0.0,0,0
544,PAYMENT,22471.5,C4895825,0.0,0.0,M1431963625,0.0,0.0,0,0
544,PAYMENT,9972.66,C1352404257,0.0,0.0,M349418629,0.0,0.0,0,0
544,PAYMENT,13999.3,C1097757298,0.0,0.0,M1150173433,0.0,0.0,0,0
544,PAYMENT,17548.85,C1951119436,0.0,0.0,M2100649436,0.0,0.0,0,0
544,PAYMENT,4832.27,C1333415402,0.0,0.0,M2042975604,0.0,0.0,0,0
544,PAYMENT,3046.7,C1348803544,0.0,0.0,M124348341,0.0,0.0,0,0
544,PAYMENT,10598.76,C442593199,0.0,0.0,M1239218018,0.0,0.0,0,0
544,PAYMENT,386.27,C832540250,0.0,0.0,M2106004243,0.0,0.0,0,0
544,PAYMENT,3874.49,C1820989211,0.0,0.0,M1120115215,0.0,0.0,0,0
544,PAYMENT,12943.29,C266543443,0.0,0.0,M1253680183,0.0,0.0,0,0
544,PAYMENT,2309.89,C1991721140,0.0,0.0,M687517583,0.0,0.0,0,0
544,PAYMENT,6360.61,C1048963706,0.0,0.0,M958032257,0.0,0.0,0,0
544,PAYMENT,19502.24,C1977892086,0.0,0.0,M136274706,0.0,0.0,0,0
544,PAYMENT,57910.58,C433622609,0.0,0.0,M1935981194,0.0,0.0,0,0
544,PAYMENT,15294.88,C657664924,21576.0,6281.12,M1422379931,0.0,0.0,0,0
544,PAYMENT,19845.38,C162557268,87561.0,67715.62,M1607869954,0.0,0.0,0,0
544,CASH_OUT,292474.43,C1636272559,67715.62,0.0,C1107272498,918988.6,1211463.03,0,0
544,CASH_OUT,182930.68,C192285975,31129.0,0.0,C68587257,38606.6,221537.28,0,0
544,PAYMENT,1189.0,C27663328,166.0,0.0,M1873726432,0.0,0.0,0,0
544,CASH_OUT,158497.95,C842657099,9528.0,0.0,C676490951,0.0,158497.95,0,0
544,PAYMENT,15532.98,C161239214,390.0,0.0,M953430886,0.0,0.0,0,0
544,CASH_OUT,117959.27,C565972567,7782.0,0.0,C649585677,0.0,117959.27,0,0
544,PAYMENT,7940.24,C1553136798,20103.0,12162.76,M929095298,0.0,0.0,0,0
544,PAYMENT,34759.24,C783717387,11078.0,0.0,M1866070332,0.0,0.0,0,0
544,PAYMENT,5359.31,C604282441,0.0,0.0,M362926213,0.0,0.0,0,0
544,PAYMENT,20699.96,C263002358,0.0,0.0,M796778534,0.0,0.0,0,0
544,CASH_OUT,574620.32,C789304662,190440.0,0.0,C781018339,2258153.23,2832773.55,0,0
544,TRANSFER,26532.48,C884280778,22456.0,0.0,C1668819344,173024.22,199556.7,0,0
544,CASH_OUT,534685.24,C1396234498,5059.0,0.0,C606213290,303925.25,838610.49,0,0
544,PAYMENT,22577.55,C319061907,8638.0,0.0,M1658108352,0.0,0.0,0,0
544,PAYMENT,11817.27,C2115187469,22380.0,10562.73,M1802896644,0.0,0.0,0,0
544,TRANSFER,2454503.31,C1539180318,106283.0,0.0,C1004339825,374844.99,2829348.3,0,0
544,PAYMENT,29576.67,C476299024,348.0,0.0,M2064608458,0.0,0.0,0,0
544,CASH_OUT,136102.35,C537528458,102.0,0.0,C1844874267,0.0,136102.35,0,0
544,CASH_OUT,21996.94,C195521890,200129.0,178132.06,C673783012,0.0,21996.94,0,0
544,CASH_OUT,53424.6,C171825209,253.0,0.0,C2126730672,1821514.82,1874939.42,0,0
544,CASH_IN,148956.75,C181705864,15904.0,164860.75,C1606531019,3003124.04,2854167.29,0,0
544,CASH_OUT,253754.2,C2053802752,10117.0,0.0,C962359124,0.0,253754.2,0,0
544,PAYMENT,14124.33,C1242965330,0.0,0.0,M781107257,0.0,0.0,0,0
544,PAYMENT,26073.79,C1059260,31305.0,5231.21,M780959797,0.0,0.0,0,0
544,CASH_OUT,144408.58,C1430981635,2142.0,0.0,C1268644919,1852054.54,1996463.11,0,0
544,CASH_OUT,172610.64,C228364699,30543.0,0.0,C932150942,299645.39,472256.03,0,0
544,TRANSFER,926978.88,C213914717,36604.0,0.0,C1867651365,463324.36,1390303.24,0,0
544,CASH_OUT,74158.97,C1174905048,295791.0,221632.03,C1846128422,14800.42,88959.39,0,0
544,PAYMENT,4226.95,C1268877071,41572.0,37345.05,M584636329,0.0,0.0,0,0
544,CASH_OUT,331028.0,C775310675,236574.0,0.0,C1455758704,167397.59,498425.59,0,0
544,PAYMENT,13126.95,C1439447341,0.0,0.0,M303191396,0.0,0.0,0,0
544,PAYMENT,7034.28,C1989389584,78928.0,71893.72,M1792227908,0.0,0.0,0,0
544,PAYMENT,11710.23,C1591898978,21679.0,9968.77,M1591452847,0.0,0.0,0,0
544,PAYMENT,23686.42,C894138697,271935.0,248248.58,M1178166462,0.0,0.0,0,0
544,CASH_IN,50339.56,C193820280,69440.0,119779.56,C102810796,1647701.75,1597362.18,0,0
544,CASH_OUT,186880.36,C149964154,10979.0,0.0,C1011148124,2600.55,189480.91,0,0
544,CASH_OUT,97897.93,C1713370140,50320.0,0.0,C1561748552,0.0,97897.93,0,0
544,PAYMENT,9026.01,C1804497141,71525.0,62498.99,M189850954,0.0,0.0,0,0
544,CASH_OUT,306794.2,C16886479,101867.0,0.0,C1382138957,485472.7,792266.9,0,0
544,PAYMENT,51421.81,C405213671,0.0,0.0,M11977678,0.0,0.0,0,0
544,CASH_IN,267427.98,C205528103,20377.0,287804.98,C1162098483,830186.26,562758.28,0,0
544,TRANSFER,486565.62,C10197170,21292.0,0.0,C1450726698,18196396.61,18682962.23,0,0
544,CASH_IN,127800.43,C538118511,26278.0,154078.43,C184452926,0.0,0.0,0,0
544,CASH_OUT,111685.26,C378340880,495.0,0.0,C897120110,806499.31,918184.56,0,0
544,PAYMENT,16064.59,C438342082,0.0,0.0,M1176687676,0.0,0.0,0,0
544,CASH_OUT,99936.97,C2118313446,995.0,0.0,C1610493177,397114.23,497051.2,0,0
