step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
546,PAYMENT,140.18,C363822262,49561.0,49420.82,M1353086598,0.0,0.0,0,0
546,PAYMENT,9766.2,C120632100,49420.82,39654.63,M364571077,0.0,0.0,0,0
546,CASH_OUT,159671.48,C2065591560,731929.0,572257.52,C752524750,71096.88,230768.36,0,0
546,PAYMENT,8479.8,C418326187,20710.0,12230.2,M449060609,0.0,0.0,0,0
546,TRANSFER,21422.75,C1492269405,12230.2,0.0,C1338689102,195174.34,216597.09,0,0
546,TRANSFER,48092.27,C1351379302,0.0,0.0,C1738056213,982077.65,1030169.92,0,0
546,PAYMENT,2109.24,C825739170,746.0,0.0,M196209298,0.0,0.0,0,0
546,PAYMENT,542.82,C1111495272,14450.0,13907.18,M1907655711,0.0,0.0,0,0
546,CASH_OUT,95519.44,C2117162844,10126.0,0.0,C2086841409,8127721.22,8223240.66,0,0
546,CASH_OUT,298147.81,C2060506994,20807.0,0.0,C513620759,268571.18,566718.99,0,0
546,PAYMENT,9407.48,C943802642,0.0,0.0,M1828763257,0.0,0.0,0,0
546,PAYMENT,20452.31,C436176690,150509.0,130056.69,M1709746232,0.0,0.0,0,0
546,CASH_OUT,211057.75,C1465087054,34779.0,0.0,C592301021,161872.97,372930.71,0,0
546,PAYMENT,6065.81,C1065919395,11175.0,5109.19,M1521182071,0.0,0.0,0,0
546,TRANSFER,473760.75,C2049093490,1031.0,0.0,C2117102595,0.0,473760.75,0,0
546,CASH_OUT,103325.54,C916411772,11613.0,0.0,C156772537,285822.08,389147.62,0,0
546,CASH_IN,121843.91,C1290829239,65148.0,186991.91,C187038503,0.0,0.0,0,0
546,PAYMENT,7442.75,C1299265923,186991.91,179549.15,M575096416,0.0,0.0,0,0
546,CASH_OUT,186280.95,C1858065377,706.0,0.0,C90473107,1877306.45,2063587.41,0,0
546,PAYMENT,11894.83,C569181764,12785.0,890.17,M1695850203,0.0,0.0,0,0
546,PAYMENT,20990.55,C2113445983,890.17,0.0,M1833452762,0.0,0.0,0,0
546,PAYMENT,5449.54,C618573841,0.0,0.0,M1711083543,0.0,0.0,0,0
546,CASH_OUT,444592.13,C1564454575,1049.0,0.0,C1221140364,0.0,444592.13,0,0
546,PAYMENT,5554.56,C1920880454,1475.0,0.0,M603010848,0.0,0.0,0,0
546,CASH_OUT,21209.78,C780265185,233310.0,212100.22,C985632220,0.0,21209.78,0,0
546,TRANSFER,101746.88,C250314568,212100.22,110353.34,C1443733486,251227.37,352974.25,0,0
546,TRANSFER,408385.44,C250545580,110353.34,0.0,C491151140,607649.81,1016035.24,0,0
546,TRANSFER,81901.8,C604863334,0.0,0.0,C1966249841,2814453.0,2896354.8,0,0
546,TRANSFER,538537.55,C93992936,0.0,0.0,C1054581462,921362.95,1459900.5,0,0
546,TRANSFER,469255.48,C1356728620,0.0,0.0,C1776070142,3060095.69,3529351.16,0,0
546,PAYMENT,8226.67,C644527358,21128.0,12901.33,M1769159966,0.0,0.0,0,0
546,CASH_OUT,1550.65,C1023566511,39772.0,38221.35,C1202045327,321554.28,323104.93,0,0
546,PAYMENT,11172.99,C498441034,38221.35,27048.36,M1854607686,0.0,0.0,0,0
546,PAYMENT,8207.91,C518019652,27048.36,18840.45,M819549229,0.0,0.0,0,0
546,PAYMENT,14310.07,C17299127,167.0,0.0,M934332144,0.0,0.0,0,0
546,CASH_OUT,193086.6,C731809848,11066.0,0.0,C759609413,18774.04,211860.64,0,0
546,CASH_IN,90585.01,C1360841050,49477.0,140062.01,C1476169832,128331.85,37746.84,0,0
546,PAYMENT,9991.37,C1863331712,140062.01,130070.64,M1579606996,0.0,0.0,0,0
546,PAYMENT,12398.36,C19296096,130070.64,117672.28,M910630919,0.0,0.0,0,0
546,PAYMENT,14525.88,C1489331552,117672.28,103146.4,M823395823,0.0,0.0,0,0
546,PAYMENT,30484.59,C58405314,103146.4,72661.81,M204697266,0.0,0.0,0,0
546,PAYMENT,5979.18,C2133779505,72661.81,66682.63,M1854192966,0.0,0.0,0,0
546,PAYMENT,24319.12,C883647605,66682.63,42363.51,M595249836,0.0,0.0,0,0
546,CASH_OUT,312545.31,C738045342,14180.0,0.0,C1697186373,279003.75,591549.06,0,0
546,CASH_OUT,95693.08,C1624791850,21360.0,0.0,C1851905061,0.0,95693.08,0,0
546,PAYMENT,14017.8,C264176520,49620.0,35602.2,M2053474169,0.0,0.0,0,0
546,CASH_OUT,20213.45,C1018320118,35602.2,15388.75,C52729272,4361461.93,4381675.38,0,0
546,CASH_OUT,142215.61,C512837953,1279.0,0.0,C220518974,49928.09,192143.7,0,0
546,PAYMENT,10894.13,C1774565976,31605.0,20710.87,M1062053462,0.0,0.0,0,0
546,CASH_OUT,240165.19,C292962477,362.0,0.0,C7074320,0.0,240165.19,0,0
546,CASH_IN,150078.31,C96061571,1056.0,151134.31,C1576042940,600075.38,449997.07,0,0
546,CASH_OUT,78752.98,C1105900822,151134.31,72381.33,C874664425,2363718.61,2442471.59,0,0
546,CASH_IN,173142.46,C323470443,2783.0,175925.46,C73734419,8800.01,0.0,0,0
546,PAYMENT,5494.82,C806854022,13059.0,7564.18,M2074195671,0.0,0.0,0,0
546,PAYMENT,16474.05,C1870134960,8226.0,0.0,M1111366569,0.0,0.0,0,0
546,PAYMENT,17903.37,C1313428933,0.0,0.0,M942163413,0.0,0.0,0,0
546,CASH_OUT,84907.22,C1761263134,30056.0,0.0,C1642882776,0.0,84907.22,0,0
546,CASH_OUT,146429.39,C1512768507,20235.0,0.0,C1527341889,0.0,146429.39,0,0
546,CASH_OUT,96023.46,C1590202886,12040.0,0.0,C1099924208,0.0,96023.46,0,0
546,PAYMENT,6192.78,C615805671,10833.0,4640.22,M419639841,0.0,0.0,0,0
546,CASH_OUT,285483.5,C456511009,9.0,0.0,C1171103469,241140.62,526624.12,0,0
546,CASH_IN,314027.12,C24586211,126280.0,440307.12,C1844391259,11453.82,0.0,0,0
546,CASH_OUT,89477.35,C114515552,40361.0,0.0,C1678069897,16525.96,106003.31,0,0
546,DEBIT,3011.9,C113374881,1058.0,0.0,C65584653,30736.48,33748.38,0,0
546,CASH_OUT,123997.28,C867198110,100078.0,0.0,C320276503,5820952.01,5944949.29,0,0
546,PAYMENT,6118.87,C197133620,0.0,0.0,M394029682,0.0,0.0,0,0
546,PAYMENT,10365.69,C511828674,6641.0,0.0,M774238488,0.0,0.0,0,0
546,PAYMENT,5607.14,C625453133,0.0,0.0,M1369209197,0.0,0.0,0,0
546,PAYMENT,2019.46,C1083836014,0.0,0.0,M1102484052,0.0,0.0,0,0
546,PAYMENT,17673.61,C1504399343,0.0,0.0,M1808667302,0.0,0.0,0,0
546,PAYMENT,1236.57,C2079838407,0.0,0.0,M245811679,0.0,0.0,0,0
546,PAYMENT,5239.14,C233909203,0.0,0.0,M372327401,0.0,0.0,0,0
546,PAYMENT,8097.33,C1401280512,0.0,0.0,M1800739742,0.0,0.0,0,0
546,PAYMENT,45767.5,C1878923924,0.0,0.0,M1934369417,0.0,0.0,0,0
546,PAYMENT,13009.16,C250917176,0.0,0.0,M1295958675,0.0,0.0,0,0
546,PAYMENT,256.95,C1376471834,0.0,0.0,M1078027192,0.0,0.0,0,0
546,PAYMENT,16303.53,C1796700153,0.0,0.0,M1342577234,0.0,0.0,0,0
546,PAYMENT,22683.75,C1490929875,0.0,0.0,M323632339,0.0,0.0,0,0
546,PAYMENT,9542.36,C1135753724,0.0,0.0,M596016978,0.0,0.0,0,0
546,PAYMENT,16671.14,C363573409,0.0,0.0,M1472572003,0.0,0.0,0,0
546,CASH_OUT,191780.58,C99222718,202742.0,10961.42,C839118158,88148.54,279929.12,0,0
546,CASH_OUT,280202.95,C361142206,52344.0,0.0,C366532954,0.0,280202.95,0,0
546,CASH_OUT,209864.69,C1566573335,16944.0,0.0,C1542374306,0.0,209864.69,0,0
546,TRANSFER,1031526.75,C663501930,344507.0,0.0,C2139170744,0.0,1031526.75,0,0
546,CASH_OUT,400039.75,C1914049489,37683.0,0.0,C282941814,128250.11,528289.86,0,0
546,CASH_OUT,60805.63,C1393316170,0.0,0.0,C440143685,4040146.15,4100951.77,0,0
546,CASH_OUT,123284.88,C245991559,0.0,0.0,C839690481,3539351.83,3662636.72,0,0
546,PAYMENT,20464.82,C1207994964,331860.0,311395.18,M181043230,0.0,0.0,0,0
546,CASH_OUT,122721.25,C1006441996,1216.0,0.0,C2061255678,436167.89,558889.14,0,0
546,PAYMENT,9365.65,C2035436612,27760.0,18394.35,M902576912,0.0,0.0,0,0
546,CASH_OUT,58817.53,C1809356743,22143.0,0.0,C814686080,30157.83,88975.36,0,0
546,CASH_IN,9305.1,C944153030,6484.0,15789.1,C2085974161,0.0,0.0,0,0
546,CASH_IN,244530.57,C1402858214,117619.0,362149.57,C86130146,0.0,0.0,0,0
546,CASH_OUT,150309.57,C123555646,65594.0,0.0,C2105316743,0.0,150309.57,0,0
546,PAYMENT,4770.92,C680826557,0.0,0.0,M626084600,0.0,0.0,0,0
546,PAYMENT,2842.12,C422006382,0.0,0.0,M1953421003,0.0,0.0,0,0
546,TRANSFER,423287.14,C2026080133,25856.0,0.0,C867851197,30676.23,453963.37,0,0
546,PAYMENT,2739.83,C1474958575,161730.0,158990.17,M1956471874,0.0,0.0,0,0
546,PAYMENT,6434.35,C1984375956,158990.17,152555.83,M308044406,0.0,0.0,0,0
546,CASH_IN,101530.16,C362168766,91693.0,193223.16,C507704635,0.0,0.0,0,0
546,PAYMENT,2790.02,C171350074,837.0,0.0,M1171924580,0.0,0.0,0,0
546,CASH_OUT,44645.53,C879014779,11612.0,0.0,C523833989,0.0,44645.53,0,0
546,CASH_IN,188502.08,C332959736,31664.0,220166.08,C830450970,131249.82,0.0,0,0
546,CASH_OUT,227636.63,C756097777,107277.0,0.0,C1861602951,209849.76,437486.39,0,0
546,CASH_OUT,260339.25,C963434545,105513.0,0.0,C662283151,527742.95,788082.2,0,0
546,CASH_OUT,273447.68,C671238924,20688.0,0.0,C541450946,0.0,273447.68,0,0
546,CASH_OUT,34959.71,C2146612923,0.0,0.0,C1098425128,959978.96,994938.67,0,0
546,CASH_OUT,5416.91,C1540359454,24564.0,19147.09,C2038947919,276798.63,282215.54,0,0
546,PAYMENT,14649.24,C69395205,54630.0,39980.76,M1052934822,0.0,0.0,0,0
546,PAYMENT,21744.05,C1424993451,39980.76,18236.7,M256682973,0.0,0.0,0,0
546,CASH_OUT,56074.82,C484793338,1683.0,0.0,C1175186193,0.0,56074.82,0,0
546,CASH_IN,7494.01,C907554162,52175.0,59669.01,C2079176443,2426515.29,2419021.27,0,0
546,CASH_OUT,378357.26,C532366830,10848.0,0.0,C632523270,0.0,378357.26,0,0
546,CASH_OUT,34882.09,C1975715719,683.0,0.0,C344218563,4632750.16,4667632.25,0,0
546,CASH_OUT,254892.08,C1129293902,6571.0,0.0,C1809228698,215579.04,470471.12,0,0
546,PAYMENT,1310.03,C877358824,37268.0,35957.97,M1905969594,0.0,0.0,0,0
546,CASH_IN,112468.3,C478676785,7009.0,119477.3,C2110725867,0.0,0.0,0,0
546,CASH_OUT,255517.67,C582730038,349395.0,93877.33,C1835620201,0.0,255517.67,0,0
546,CASH_OUT,18346.42,C1307101095,877202.0,858855.58,C412221706,1471205.88,1489552.31,0,0
546,PAYMENT,10007.58,C1788350649,20351.0,10343.42,M922035028,0.0,0.0,0,0
546,CASH_OUT,202002.18,C1245443789,2.0,0.0,C1770301404,128188.91,330191.1,0,0
546,CASH_IN,194505.84,C1097188818,335.0,194840.84,C1398653211,3514706.29,3320200.45,0,0
546,PAYMENT,15854.86,C1808926879,22250.0,6395.14,M1948416306,0.0,0.0,0,0
546,CASH_OUT,184264.1,C1639609573,534543.0,350278.9,C549034262,68454.53,252718.64,0,0
546,CASH_OUT,113453.09,C245266005,113.0,0.0,C323158747,972659.84,1086112.93,0,0
546,CASH_OUT,7621.11,C1970471401,0.0,0.0,C1280544056,56022.15,63643.26,0,0
546,CASH_OUT,109424.44,C310320540,0.0,0.0,C230905899,401370.83,510795.27,0,0
546,PAYMENT,7430.78,C542137962,1487.0,0.0,M1560389867,0.0,0.0,0,0
546,CASH_IN,252062.59,C806393579,28761.0,280823.59,C1851889276,1799081.52,1547018.93,0,0
546,CASH_IN,384993.19,C1516895880,47538.0,432531.19,C883496428,4440463.79,4055470.59,0,0
546,PAYMENT,24943.2,C2020100257,31845.0,6901.8,M679408055,0.0,0.0,0,0
546,CASH_OUT,45971.95,C476945821,110946.0,64974.05,C1775330238,282158.32,328130.27,0,0
546,CASH_OUT,15856.31,C157658406,377.0,0.0,C1350235093,4566402.09,4582258.4,0,0
546,PAYMENT,9584.05,C863158763,126596.0,117011.95,M1818131835,0.0,0.0,0,0
546,CASH_OUT,75177.57,C472880152,121178.0,46000.43,C2086774059,37114.63,112292.2,0,0
546,PAYMENT,95.93,C939984422,20115.0,20019.07,M501212500,0.0,0.0,0,0
546,CASH_IN,270954.54,C41281073,51393.0,322347.54,C917294250,891610.54,620656.0,0,0
546,CASH_IN,214051.85,C1654271283,36313.0,250364.85,C1945508130,1254557.72,1040505.87,0,0
546,PAYMENT,6628.18,C1655452016,51859.0,45230.82,M3906868,0.0,0.0,0,0
546,PAYMENT,13623.55,C760391532,45230.82,31607.27,M512947264,0.0,0.0,0,0
546,CASH_OUT,132915.51,C490107219,13901.0,0.0,C1796927409,238167.69,371083.2,0,0
546,CASH_OUT,46503.98,C1102618108,9526.0,0.0,C1068355760,197779.53,244283.51,0,0
546,CASH_OUT,99355.56,C2045328224,292309.0,192953.44,C1617615648,0.0,99355.56,0,0
546,PAYMENT,35812.71,C1892741353,192953.44,157140.73,M1589816137,0.0,0.0,0,0
546,PAYMENT,12073.49,C1527814672,157140.73,145067.24,M1796380713,0.0,0.0,0,0
546,CASH_OUT,100966.1,C481458714,204283.0,103316.9,C1661441681,0.0,100966.1,0,0
546,CASH_IN,426875.26,C1474368038,33612.0,460487.26,C1839647866,0.0,0.0,0,0
546,CASH_OUT,37864.95,C150913744,2376.0,0.0,C170983054,193484.71,231349.65,0,0
546,PAYMENT,4802.18,C2010304566,0.0,0.0,M2025789052,0.0,0.0,0,0
546,TRANSFER,191604.0,C663767919,11237.0,0.0,C1521352022,127616.44,319220.44,0,0
546,CASH_OUT,141877.39,C1493624079,99735.0,0.0,C1264566160,0.0,141877.39,0,0
546,PAYMENT,2465.15,C951377273,0.0,0.0,M943206629,0.0,0.0,0,0
546,PAYMENT,4804.37,C492228542,0.0,0.0,M1930850182,0.0,0.0,0,0
546,CASH_IN,89274.13,C1834433416,64441.0,153715.13,C1793866661,0.0,0.0,0,0
546,CASH_IN,231921.76,C336691679,30739.0,262660.76,C626125335,1328781.15,1096859.39,0,0
546,CASH_OUT,118563.98,C1058117596,29752.0,0.0,C69516819,1725476.92,1844040.9,0,0
546,PAYMENT,18419.87,C2134615527,11016.0,0.0,M736385779,0.0,0.0,0,0
546,CASH_OUT,166365.36,C862140713,42324.0,0.0,C607160349,111334.9,277700.27,0,0
546,CASH_IN,291859.2,C8386542,10340.0,302199.2,C153727102,3472232.98,3180373.78,0,0
546,CASH_IN,67030.31,C583630491,11669.0,78699.31,C7904210,1842932.08,1775901.77,0,0
546,CASH_OUT,306392.35,C737385459,34450.0,0.0,C1476926430,879098.41,1185490.75,0,0
546,CASH_IN,171692.38,C32724437,131480.0,303172.38,C2004623249,764786.6,593094.22,0,0
546,CASH_OUT,56530.96,C2127303298,11183.0,0.0,C586229830,257145.67,313676.63,0,0
546,CASH_OUT,178356.64,C387487334,21445.0,0.0,C253078358,0.0,178356.64,0,0
546,TRANSFER,418789.46,C537115509,0.0,0.0,C1126794677,3104016.33,3522805.79,0,0
546,CASH_IN,285574.82,C1002774365,66326.0,351900.82,C1765924543,608733.86,323159.04,0,0
546,CASH_IN,36840.52,C620974757,222099.0,258939.52,C1256250147,123432.76,86592.24,0,0
546,CASH_OUT,81436.54,C1987795909,19267.0,0.0,C559919049,842711.35,924147.89,0,0
546,PAYMENT,8238.16,C1268682348,0.0,0.0,M1479696309,0.0,0.0,0,0
546,PAYMENT,8004.16,C1738258540,0.0,0.0,M1259495977,0.0,0.0,0,0
546,PAYMENT,16196.65,C1958766793,0.0,0.0,M1053122067,0.0,0.0,0,0
546,PAYMENT,3342.98,C69716351,0.0,0.0,M1560076536,0.0,0.0,0,0
546,PAYMENT,2488.99,C722296206,0.0,0.0,M1068284730,0.0,0.0,0,0
546,PAYMENT,13947.33,C100327809,0.0,0.0,M1044003558,0.0,0.0,0,0
546,PAYMENT,21413.03,C2132472194,0.0,0.0,M624291888,0.0,0.0,0,0
546,PAYMENT,7196.12,C1997667326,0.0,0.0,M403903216,0.0,0.0,0,0
546,PAYMENT,105477.06,C816674449,0.0,0.0,M974365892,0.0,0.0,0,0
546,PAYMENT,690.13,C1109751411,0.0,0.0,M1117874261,0.0,0.0,0,0
546,PAYMENT,7895.72,C425953134,0.0,0.0,M1047602434,0.0,0.0,0,0
546,PAYMENT,3966.9,C1468942929,0.0,0.0,M505705269,0.0,0.0,0,0
546,PAYMENT,8640.44,C469356392,0.0,0.0,M748134432,0.0,0.0,0,0
546,PAYMENT,12350.14,C166640417,0.0,0.0,M888065266,0.0,0.0,0,0
546,PAYMENT,13637.95,C1639565192,0.0,0.0,M1891560767,0.0,0.0,0,0
546,PAYMENT,8296.81,C209020858,0.0,0.0,M1321116570,0.0,0.0,0,0
546,PAYMENT,1686.06,C1628747842,0.0,0.0,M1715758666,0.0,0.0,0,0
546,PAYMENT,6871.0,C1093375375,0.0,0.0,M2058505283,0.0,0.0,0,0
546,PAYMENT,1016.47,C1042300415,0.0,0.0,M2064874055,0.0,0.0,0,0
546,PAYMENT,51201.55,C1720262471,0.0,0.0,M246519681,0.0,0.0,0,0
546,PAYMENT,5846.7,C826379373,0.0,0.0,M1365252416,0.0,0.0,0,0
546,PAYMENT,8717.14,C2134722316,0.0,0.0,M2100484853,0.0,0.0,0,0
546,PAYMENT,7971.18,C1085084634,0.0,0.0,M290896022,0.0,0.0,0,0
546,PAYMENT,935.18,C80119959,0.0,0.0,M1875386248,0.0,0.0,0,0
546,CASH_IN,270104.51,C1196683880,26408.0,296512.51,C28579507,0.0,0.0,0,0
546,CASH_OUT,149973.22,C1675976732,15000.0,0.0,C157008005,808230.54,958203.76,0,0
546,CASH_IN,181403.35,C1398267591,11263.0,192666.35,C341327995,0.0,0.0,0,0
546,PAYMENT,6998.68,C2093793146,102172.0,95173.32,M617927225,0.0,0.0,0,0
546,CASH_OUT,196943.79,C1819915071,308498.0,111554.21,C1210208219,43450.0,240393.79,0,0
546,PAYMENT,5991.71,C20314513,111554.21,105562.5,M412856738,0.0,0.0,0,0
546,PAYMENT,13568.12,C442297746,105562.5,91994.38,M991778221,0.0,0.0,0,0
546,CASH_OUT,168282.48,C365615662,20389.0,0.0,C1094752637,896531.21,1064813.69,0,0
546,TRANSFER,473207.83,C1343844244,0.0,0.0,C338423114,1357070.95,1830278.78,0,0
546,TRANSFER,212533.55,C760494200,32655.0,0.0,C954668085,0.0,212533.55,0,0
546,PAYMENT,11724.65,C2083889218,0.0,0.0,M1064115776,0.0,0.0,0,0
546,TRANSFER,264356.1,C605271030,103905.0,0.0,C1109334352,702650.48,967006.58,0,0
546,CASH_IN,166203.72,C680057076,5981.0,172184.72,C1238392091,0.0,0.0,0,0
546,CASH_IN,100386.7,C2037275159,54730.0,155116.7,C2044389115,368535.73,268149.03,0,0
546,PAYMENT,1632.77,C782681188,155116.7,153483.93,M395533893,0.0,0.0,0,0
546,CASH_OUT,185255.14,C2041735995,50395.0,0.0,C395007053,7852.38,193107.52,0,0
546,CASH_IN,77937.73,C1921464568,49064.0,127001.73,C132718315,0.0,0.0,0,0
546,CASH_OUT,365331.78,C1788495656,127001.73,0.0,C958035569,1014316.09,1379647.87,0,0
546,CASH_IN,686783.49,C1735810376,20975.0,707758.49,C177500555,1205844.95,519061.46,0,0
546,PAYMENT,12951.07,C225909038,103709.0,90757.93,M1190961280,0.0,0.0,0,0
546,PAYMENT,7841.36,C2129075312,1592.0,0.0,M724472569,0.0,0.0,0,0
546,PAYMENT,901.0,C505757915,29968.0,29067.0,M1040059199,0.0,0.0,0,0
546,TRANSFER,1046680.33,C2075952236,29067.0,0.0,C1666211585,5396114.2,6442794.53,0,0
546,TRANSFER,371599.01,C609908920,0.0,0.0,C1725260538,596475.3,968074.31,0,0
546,TRANSFER,1195964.46,C281925488,0.0,0.0,C1457055790,3500671.72,4696636.18,0,0
546,TRANSFER,2155250.58,C1562870181,0.0,0.0,C571235422,2178266.76,4333517.34,0,0
546,TRANSFER,878061.2,C1118302601,0.0,0.0,C1024682743,1713303.52,2591364.72,0,0
546,TRANSFER,79538.25,C894426845,0.0,0.0,C26407804,313833.67,393371.93,0,0
546,TRANSFER,612831.52,C1263008083,0.0,0.0,C1827000567,824495.97,1437327.49,0,0
546,TRANSFER,478362.25,C705458999,0.0,0.0,C822423516,2394303.05,2872665.3,0,0
546,TRANSFER,1076795.3,C1465574470,0.0,0.0,C2106566020,43066611.62,44143406.92,0,0
546,TRANSFER,1005787.84,C480796998,0.0,0.0,C1718582210,1755874.05,2761661.89,0,0
546,TRANSFER,41346.6,C1750175457,0.0,0.0,C366318659,431260.28,472606.88,0,0
546,TRANSFER,1284446.59,C562945303,0.0,0.0,C794877237,4549319.22,5833765.81,0,0
546,TRANSFER,352300.78,C561345972,0.0,0.0,C374489207,7117094.21,7469394.99,0,0
546,TRANSFER,221452.07,C2122879629,0.0,0.0,C1437476844,585105.28,806557.35,0,0
546,TRANSFER,326670.17,C441068859,0.0,0.0,C703555649,1007282.46,1333952.63,0,0
546,TRANSFER,394714.5,C1432366592,0.0,0.0,C486240230,1040103.56,1434818.06,0,0
546,TRANSFER,267669.84,C1605511629,0.0,0.0,C1472777207,473834.59,741504.43,0,0
546,TRANSFER,1028501.06,C1695859788,0.0,0.0,C1513181453,1489513.15,2518014.2,0,0
546,TRANSFER,910577.56,C779882016,0.0,0.0,C366857791,3110754.71,4021332.27,0,0
546,TRANSFER,837994.96,C2050500033,0.0,0.0,C1902314200,4111069.89,4949064.85,0,0
546,TRANSFER,921094.31,C873105162,0.0,0.0,C225157004,4214094.23,5135188.54,0,0
546,TRANSFER,249528.06,C2004816739,0.0,0.0,C2081929019,9447263.72,9696791.78,0,0
546,CASH_OUT,67701.06,C960241314,115117.0,47415.94,C1064298181,32999.51,100700.57,0,0
546,CASH_OUT,242825.47,C34677353,8419.0,0.0,C766353250,253181.38,496006.85,0,0
546,CASH_IN,214656.81,C1648609270,42288.0,256944.81,C430966774,195873.42,0.0,0,0
546,CASH_IN,60580.16,C1831347414,104093.0,164673.16,C1647712623,251343.72,190763.56,0,0
546,CASH_IN,172754.14,C876150495,188865.0,361619.14,C932509530,212798.07,40043.94,0,0
546,CASH_IN,85072.3,C1068601435,29775.0,114847.3,C1820627574,576416.46,491344.16,0,0
546,CASH_OUT,23085.48,C1135709228,658.0,0.0,C2,185695.2,208780.68,0,0
546,CASH_OUT,173977.22,C1863519768,199473.0,25495.78,C603812765,0.0,173977.22,0,0
546,CASH_OUT,47185.61,C472828707,161136.0,113950.39,C1730358624,226684.4,273870.0,0,0
546,CASH_IN,297457.82,C791585717,159399.0,456856.82,C1453503978,72302.44,0.0,0,0
546,PAYMENT,933.73,C1622248080,125.0,0.0,M388315984,0.0,0.0,0,0
546,CASH_OUT,152807.6,C2109250884,11024.0,0.0,C210143956,1424360.54,1577168.15,0,0
546,CASH_OUT,392667.65,C659667533,19901.0,0.0,C1627819524,0.0,392667.65,0,0
546,CASH_IN,140430.39,C1272467773,293205.0,433635.39,C1261299591,974547.15,834116.76,0,0
546,TRANSFER,121869.27,C1964580013,20079.0,0.0,C138358111,1950934.76,2072804.03,0,0
546,PAYMENT,13558.12,C1282604535,0.0,0.0,M1717282278,0.0,0.0,0,0
546,CASH_OUT,71517.99,C1870877097,5032.0,0.0,C126900282,0.0,71517.99,0,0
546,CASH_OUT,206935.29,C1388500096,15625.0,0.0,C1020107659,39494.01,246429.31,0,0
546,PAYMENT,5300.16,C159651434,0.0,0.0,M852227625,0.0,0.0,0,0
546,PAYMENT,3638.83,C1202776000,0.0,0.0,M51535202,0.0,0.0,0,0
546,PAYMENT,20306.99,C705444908,0.0,0.0,M1193012730,0.0,0.0,0,0
546,PAYMENT,15000.76,C123051070,0.0,0.0,M381495547,0.0,0.0,0,0
546,PAYMENT,13082.99,C1570478940,0.0,0.0,M1173866792,0.0,0.0,0,0
546,PAYMENT,3721.5,C1860700612,0.0,0.0,M300748306,0.0,0.0,0,0
546,PAYMENT,32436.53,C279782920,0.0,0.0,M1801978812,0.0,0.0,0,0
546,PAYMENT,1113.49,C1172345148,0.0,0.0,M1015319052,0.0,0.0,0,0
546,PAYMENT,39702.45,C1172338418,0.0,0.0,M1849620497,0.0,0.0,0,0
546,PAYMENT,7989.49,C798420379,0.0,0.0,M928695951,0.0,0.0,0,0
546,PAYMENT,14873.11,C1909154160,0.0,0.0,M1756160296,0.0,0.0,0,0
546,PAYMENT,8671.84,C1884173203,0.0,0.0,M289537451,0.0,0.0,0,0
546,PAYMENT,13008.87,C1001115154,0.0,0.0,M880926190,0.0,0.0,0,0
546,PAYMENT,5120.89,C902996550,0.0,0.0,M736148978,0.0,0.0,0,0
546,PAYMENT,4778.95,C1323187650,0.0,0.0,M1955260250,0.0,0.0,0,0
546,PAYMENT,1817.33,C1416276767,0.0,0.0,M2051773261,0.0,0.0,0,0
546,DEBIT,7126.83,C1162121707,31330.0,24203.17,C429919956,3928419.04,3935545.87,0,0
546,CASH_IN,28230.92,C1716981294,22064.0,50294.92,C1541650623,2255.86,0.0,0,0
546,CASH_OUT,98510.0,C1743020968,134559.0,36049.0,C788588454,1491885.21,1590395.21,0,0
546,CASH_OUT,199398.99,C1100174818,56405.0,0.0,C49543204,46644.35,246043.34,0,0
546,PAYMENT,393.37,C549019634,0.0,0.0,M2118194101,0.0,0.0,0,0
546,CASH_IN,82541.85,C981255926,4434.0,86975.85,C1447468450,44109.56,0.0,0,0
546,CASH_IN,108552.3,C1637591070,24114.0,132666.3,C417825916,284265.16,175712.86,0,0
546,PAYMENT,1737.78,C196554000,10370.0,8632.22,M2099071848,0.0,0.0,0,0
546,PAYMENT,14430.03,C554334539,8632.22,0.0,M493747756,0.0,0.0,0,0
546,CASH_OUT,194107.29,C788569916,12213.0,0.0,C116132714,3459305.05,3653412.34,0,0
546,PAYMENT,10459.45,C953276351,0.0,0.0,M1248010703,0.0,0.0,0,0
546,CASH_IN,171247.02,C940390961,31489.0,202736.02,C614825034,9580.47,0.0,0,0
546,CASH_OUT,79806.18,C333429619,2670.0,0.0,C1652577914,1018959.76,1098765.95,0,0
546,CASH_OUT,117733.43,C629537432,18039.0,0.0,C387279863,45229.74,162963.18,0,0
546,CASH_OUT,88201.51,C1983630014,50353.0,0.0,C1565011613,0.0,88201.51,0,0
546,PAYMENT,8664.55,C666286842,0.0,0.0,M1230801244,0.0,0.0,0,0
546,PAYMENT,8236.82,C1124592597,0.0,0.0,M1799468849,0.0,0.0,0,0
546,CASH_IN,140423.14,C2033365449,80918.0,221341.14,C672712820,11630.21,0.0,0,0
546,CASH_IN,106406.83,C1418314202,49581.0,155987.83,C808831712,0.0,0.0,0,0
546,PAYMENT,12539.16,C682410461,40241.0,27701.84,M1311904710,0.0,0.0,0,0
546,PAYMENT,9984.8,C576868144,27701.84,17717.04,M947903927,0.0,0.0,0,0
546,PAYMENT,14629.8,C1980973388,17717.04,3087.24,M685883499,0.0,0.0,0,0
