step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
525,CASH_IN,149207.65,C1640748608,211283.0,360490.65,C1430248387,0.0,0.0,0,0
525,CASH_IN,81274.87,C962902157,94866.0,176140.87,C590522598,62109.36,0.0,0,0
525,PAYMENT,14844.01,C522052045,176140.87,161296.86,M1839397617,0.0,0.0,0,0
525,PAYMENT,10142.88,C1390692563,161296.86,151153.98,M1314398930,0.0,0.0,0,0
525,PAYMENT,9079.37,C1052483933,151153.98,142074.61,M1144299785,0.0,0.0,0,0
525,PAYMENT,25418.35,C879152012,142074.61,116656.26,M992424288,0.0,0.0,0,0
525,PAYMENT,13236.81,C1484115472,116656.26,103419.46,M958923006,0.0,0.0,0,0
525,PAYMENT,8749.77,C990938876,103419.46,94669.69,M968756431,0.0,0.0,0,0
525,PAYMENT,10993.35,C1338855590,94669.69,83676.34,M907777617,0.0,0.0,0,0
525,PAYMENT,4834.96,C151245064,83676.34,78841.37,M1083341971,0.0,0.0,0,0
525,PAYMENT,10158.19,C1702845511,78841.37,68683.18,M255653799,0.0,0.0,0,0
525,PAYMENT,22770.27,C413199577,68683.18,45912.92,M1258651066,0.0,0.0,0,0
525,PAYMENT,14621.82,C1418173945,45912.92,31291.1,M1022281985,0.0,0.0,0,0
525,PAYMENT,468.98,C590818401,31291.1,30822.12,M1128230160,0.0,0.0,0,0
525,PAYMENT,2977.49,C733956315,30822.12,27844.63,M1632840300,0.0,0.0,0,0
525,PAYMENT,3015.73,C2073908739,27844.63,24828.9,M1139995533,0.0,0.0,0,0
525,PAYMENT,2704.4,C316310200,24828.9,22124.5,M1780665029,0.0,0.0,0,0
525,PAYMENT,101188.74,C2065609932,22124.5,0.0,M790912697,0.0,0.0,0,0
525,PAYMENT,5521.56,C1764607655,0.0,0.0,M363158949,0.0,0.0,0,0
525,PAYMENT,20655.54,C454238985,0.0,0.0,M374306628,0.0,0.0,0,0
525,PAYMENT,13709.51,C290493396,0.0,0.0,M782740526,0.0,0.0,0,0
525,PAYMENT,6530.43,C749656472,0.0,0.0,M1094086174,0.0,0.0,0,0
525,PAYMENT,2974.75,C1416465375,0.0,0.0,M1194892192,0.0,0.0,0,0
525,PAYMENT,6839.8,C494991558,0.0,0.0,M1874076662,0.0,0.0,0,0
525,PAYMENT,10032.56,C1472163500,234806.0,224773.44,M1415125600,0.0,0.0,0,0
525,TRANSFER,278182.31,C1308991205,11147.0,0.0,C1762242916,14457432.73,14735615.03,0,0
525,CASH_OUT,80293.39,C6336320,21751.0,0.0,C693129421,81726.12,162019.52,0,0
525,PAYMENT,30848.53,C738622446,28438.0,0.0,M806415892,0.0,0.0,0,0
525,CASH_OUT,147784.15,C1384168517,0.0,0.0,C955031000,616839.67,764623.82,0,0
525,CASH_OUT,218286.25,C1461654522,0.0,0.0,C752128922,441188.11,659474.36,0,0
525,CASH_IN,49142.25,C1222233084,20238.0,69380.25,C1495927193,0.0,0.0,0,0
525,CASH_OUT,110490.9,C2140073149,415.0,0.0,C2083837949,3183921.49,3294412.39,0,0
525,PAYMENT,20386.18,C674960797,19469.0,0.0,M118768547,0.0,0.0,0,0
525,PAYMENT,44589.0,C18149014,14286.0,0.0,M167186701,0.0,0.0,0,0
525,CASH_OUT,104081.45,C2031118931,19030.0,0.0,C1695445328,0.0,104081.45,0,0
525,DEBIT,741.76,C1555834761,188402.0,187660.24,C884535611,79511.08,80252.84,0,0
525,TRANSFER,703997.55,C2063209174,187660.24,0.0,C1139127799,4943805.94,5647803.49,0,0
525,TRANSFER,488535.65,C1270094845,0.0,0.0,C543752970,1447830.75,1936366.4,0,0
525,TRANSFER,960420.94,C831300138,0.0,0.0,C1053701393,1108772.88,2069193.82,0,0
525,TRANSFER,634900.35,C212945917,0.0,0.0,C1819349397,1841936.64,2476836.99,0,0
525,TRANSFER,1313707.1,C645370911,0.0,0.0,C962263936,3258084.44,4571791.54,0,0
525,TRANSFER,154587.54,C1308035295,0.0,0.0,C548914686,318860.77,473448.31,0,0
525,TRANSFER,245866.32,C423526073,0.0,0.0,C1368695085,10856850.31,11102716.63,0,0
525,TRANSFER,297224.67,C534126784,0.0,0.0,C1771534019,2089515.64,2386740.31,0,0
525,TRANSFER,632461.58,C94079049,0.0,0.0,C288694431,4973145.38,5605606.96,0,0
525,TRANSFER,3037517.44,C1885325781,0.0,0.0,C1644217860,3366731.63,6404249.07,0,0
525,TRANSFER,8181.44,C452901585,0.0,0.0,C392401898,694738.16,702919.6,0,0
525,TRANSFER,31249.64,C872434030,0.0,0.0,C74940243,481034.28,512283.92,0,0
525,TRANSFER,486982.85,C1828738663,0.0,0.0,C854037167,537392.01,1024374.86,0,0
525,TRANSFER,494174.84,C1671379827,0.0,0.0,C1894332672,5623793.16,6117968.0,0,0
525,TRANSFER,478949.29,C207105507,0.0,0.0,C1984142226,49622538.39,50101487.69,0,0
525,TRANSFER,787540.1,C975523391,0.0,0.0,C2102633237,7917622.11,8705162.21,0,0
525,TRANSFER,59772.0,C1434027122,0.0,0.0,C235845983,136944.71,196716.7,0,0
525,TRANSFER,705358.87,C1336371469,0.0,0.0,C346880788,3632699.03,4338057.9,0,0
525,TRANSFER,64089.25,C48067119,0.0,0.0,C498339570,148154.43,212243.68,0,0
525,TRANSFER,150950.07,C303661309,0.0,0.0,C1902978347,497966.57,648916.63,0,0
525,TRANSFER,598811.19,C198888664,0.0,0.0,C1039015309,2550924.91,3149736.11,0,0
525,TRANSFER,78868.73,C2143368111,0.0,0.0,C745809784,770733.25,849601.99,0,0
525,CASH_OUT,36934.55,C384072306,21122.0,0.0,C447837987,633361.77,670296.31,0,0
525,PAYMENT,12622.26,C1210322491,12589.0,0.0,M365275115,0.0,0.0,0,0
525,CASH_OUT,9202.74,C1676649143,51552.0,42349.26,C1841619285,13381.32,22584.06,0,0
525,PAYMENT,18062.49,C1458398034,28709.0,10646.51,M1045494370,0.0,0.0,0,0
525,CASH_OUT,46068.71,C101906620,1008.0,0.0,C261934145,270324.21,316392.92,0,0
525,CASH_OUT,247813.19,C410388691,10863.0,0.0,C1063745266,0.0,247813.19,0,0
525,PAYMENT,18079.97,C624693116,0.0,0.0,M470184531,0.0,0.0,0,0
525,CASH_OUT,104044.07,C230735479,8596.0,0.0,C174250372,188404.28,292448.35,0,0
525,PAYMENT,29482.7,C626532236,33283.0,3800.3,M1616552884,0.0,0.0,0,0
525,PAYMENT,21711.03,C1340195078,3800.3,0.0,M1205529995,0.0,0.0,0,0
525,CASH_OUT,43634.16,C572206723,29917.0,0.0,C2045445200,206590.83,250224.99,0,0
526,PAYMENT,7021.88,C392789623,51076.0,44054.12,M1447130221,0.0,0.0,0,0
526,CASH_IN,76591.01,C1189576091,15496.0,92087.01,C2030395699,1290020.89,1213429.87,0,0
526,PAYMENT,8061.19,C1039346930,849.0,0.0,M1639282685,0.0,0.0,0,0
526,CASH_OUT,166550.99,C1007326650,0.0,0.0,C379762290,268481.92,435032.91,0,0
526,CASH_OUT,6311.53,C1098656773,191982.0,185670.47,C2129197098,607605.81,613917.34,0,0
526,CASH_OUT,162584.0,C1699486820,83242.0,0.0,C640007864,0.0,162584.0,0,0
526,PAYMENT,5856.24,C789349807,137884.0,132027.76,M1195598513,0.0,0.0,0,0
526,PAYMENT,5505.79,C1736401496,14418.0,8912.21,M1658187247,0.0,0.0,0,0
526,CASH_OUT,163106.63,C700394983,238.0,0.0,C438438512,0.0,163106.63,0,0
526,CASH_IN,150996.26,C1966441611,30884.0,181880.26,C1005144748,0.0,0.0,0,0
526,CASH_OUT,136022.48,C1766082007,49831.0,0.0,C1012308790,0.0,136022.48,0,0
526,TRANSFER,244355.0,C615737221,54934.0,0.0,C816734951,384407.28,628762.27,0,0
526,PAYMENT,7143.57,C1949542113,281021.0,273877.43,M771450160,0.0,0.0,0,0
526,PAYMENT,3661.29,C1725622181,31325.0,27663.71,M1508522932,0.0,0.0,0,0
526,PAYMENT,3860.76,C805804742,20082.0,16221.24,M1185135379,0.0,0.0,0,0
526,PAYMENT,22851.98,C2004192173,16221.24,0.0,M2135570796,0.0,0.0,0,0
526,PAYMENT,2023.82,C1930911209,9005.0,6981.18,M683084731,0.0,0.0,0,0
526,CASH_OUT,4798.45,C1942279651,85785.0,80986.55,C1014104840,997277.18,1002075.62,0,0
526,CASH_IN,929.63,C1575687086,944.0,1873.63,C525520060,0.0,0.0,0,0
526,CASH_OUT,25243.53,C349894127,1873.63,0.0,C701623443,484107.08,509350.61,0,0
526,CASH_OUT,164942.06,C69262876,0.0,0.0,C1077355623,831354.86,996296.91,0,0
526,TRANSFER,88355.02,C1369335990,25038.0,0.0,C643634132,117853.67,206208.69,0,0
526,PAYMENT,5804.47,C1424848712,9245.0,3440.53,M400262583,0.0,0.0,0,0
526,CASH_IN,97713.67,C361326958,31526.0,129239.67,C1119115261,1193142.35,1095428.68,0,0
526,PAYMENT,2056.47,C938506417,38732.0,36675.53,M144186928,0.0,0.0,0,0
526,PAYMENT,26408.94,C1134941353,36675.53,10266.59,M498669482,0.0,0.0,0,0
526,CASH_OUT,127039.76,C691589468,12598.0,0.0,C955884199,1242602.28,1369642.04,0,0
526,PAYMENT,44296.92,C1637430229,0.0,0.0,M208970707,0.0,0.0,0,0
526,PAYMENT,34442.08,C1504047536,0.0,0.0,M913865193,0.0,0.0,0,0
526,PAYMENT,9669.82,C517464936,30914.0,21244.18,M932487514,0.0,0.0,0,0
526,PAYMENT,14890.44,C1103818345,21244.18,6353.74,M881356936,0.0,0.0,0,0
526,PAYMENT,1188.06,C358947282,92373.0,91184.94,M132772949,0.0,0.0,0,0
526,PAYMENT,2484.31,C298249063,15457.0,12972.69,M1723712999,0.0,0.0,0,0
526,CASH_OUT,92278.61,C1529609067,15323.0,0.0,C1698522455,136214.66,228493.27,0,0
526,TRANSFER,324949.22,C321451783,0.0,0.0,C1288954911,488056.82,813006.04,0,0
526,TRANSFER,115901.0,C890481622,10293.0,0.0,C1566533902,1576983.48,1692884.48,0,0
526,PAYMENT,2223.01,C1032438382,121857.0,119633.99,M972920343,0.0,0.0,0,0
526,PAYMENT,4086.09,C1840897760,88571.0,84484.91,M1163691418,0.0,0.0,0,0
526,CASH_OUT,68731.78,C917878253,16834.0,0.0,C1218163443,0.0,68731.78,0,0
526,TRANSFER,129963.66,C1672331266,94228.0,0.0,C1581375005,0.0,129963.66,0,0
526,PAYMENT,5159.11,C1077955657,19820.0,14660.89,M1628529038,0.0,0.0,0,0
526,PAYMENT,3040.54,C2047912604,22310.0,19269.46,M1999689740,0.0,0.0,0,0
526,PAYMENT,11390.52,C894492839,104647.0,93256.48,M1604844178,0.0,0.0,0,0
526,PAYMENT,10635.87,C538771376,26070.0,15434.13,M1369285383,0.0,0.0,0,0
526,CASH_OUT,107182.34,C1677341771,30119.0,0.0,C714911850,7376633.66,7483816.0,0,0
526,TRANSFER,71614.13,C65614284,51943.0,0.0,C81078483,186160.14,257774.27,0,0
526,PAYMENT,2281.28,C1146077054,0.0,0.0,M2029435243,0.0,0.0,0,0
526,PAYMENT,17765.24,C1251775058,0.0,0.0,M3259804,0.0,0.0,0,0
526,PAYMENT,8246.55,C960251563,11114.0,2867.45,M1951173894,0.0,0.0,0,0
526,CASH_IN,205424.92,C1517068255,1543.0,206967.92,C418019154,0.0,0.0,0,0
526,CASH_OUT,233971.14,C1463551059,206967.92,0.0,C1024560894,1738752.46,1972723.6,0,0
526,DEBIT,7113.93,C208541953,21216.0,14102.07,C1281892,5085125.89,5092239.83,0,0
526,PAYMENT,2490.29,C484081975,83810.0,81319.71,M586573588,0.0,0.0,0,0
526,PAYMENT,3350.46,C358605189,258.0,0.0,M1770341438,0.0,0.0,0,0
526,PAYMENT,19913.73,C555660032,0.0,0.0,M809610992,0.0,0.0,0,0
526,CASH_OUT,32993.27,C1517826740,81110.0,48116.73,C2007950102,7077712.01,7110705.29,0,0
526,PAYMENT,20298.86,C421472625,48116.73,27817.87,M1305284577,0.0,0.0,0,0
526,CASH_OUT,20705.16,C1892028038,15711.0,0.0,C474521134,0.0,20705.16,0,0
526,PAYMENT,28296.59,C1806725048,0.0,0.0,M193238814,0.0,0.0,0,0
526,PAYMENT,2003.19,C781394824,11074.0,9070.81,M1860287202,0.0,0.0,0,0
526,CASH_OUT,98619.52,C113562921,25580.0,0.0,C97415447,278030.38,376649.9,0,0
526,CASH_OUT,42343.72,C701996680,13982.0,0.0,C1985579290,91772.07,134115.79,0,0
526,CASH_OUT,42077.91,C510617433,0.0,0.0,C2107260586,103567.85,145645.76,0,0
526,PAYMENT,9663.8,C2101012700,200.0,0.0,M1576470479,0.0,0.0,0,0
526,CASH_OUT,294558.13,C1220669735,0.0,0.0,C259876885,891537.31,1186095.45,0,0
526,PAYMENT,1745.59,C762381001,15893.0,14147.41,M120021939,0.0,0.0,0,0
526,CASH_IN,254397.88,C1644938727,14147.41,268545.3,C1032605057,1734904.41,1480506.52,0,0
526,CASH_IN,234101.2,C621037640,268545.3,502646.49,C1267440760,246202.26,12101.07,0,0
526,CASH_IN,88326.55,C4612459,502646.49,590973.04,C321755373,480339.75,392013.2,0,0
526,CASH_IN,37361.59,C1019256875,590973.04,628334.63,C1838939213,5849988.35,5812626.76,0,0
526,CASH_IN,245287.46,C14184105,628334.63,873622.08,C552540333,512161.92,266874.46,0,0
526,CASH_IN,101789.35,C127480050,873622.08,975411.43,C1266346561,3128838.11,3027048.76,0,0
526,CASH_IN,133593.61,C887575635,975411.43,1109005.04,C1109282753,1893508.9,1759915.28,0,0
526,CASH_IN,267142.47,C228555548,1109005.04,1376147.52,C283278462,4089363.83,3822221.36,0,0
526,CASH_IN,417396.45,C1316090144,1376147.52,1793543.97,C1791648411,501501.04,84104.59,0,0
526,CASH_IN,324316.08,C2180796,1793543.97,2117860.05,C1674856452,4780381.34,4456065.26,0,0
526,CASH_IN,154681.99,C250269479,2117860.05,2272542.04,C1224175365,1840653.13,1685971.14,0,0
526,CASH_IN,255640.73,C2019230333,2272542.04,2528182.77,C1756132760,7653221.74,7397581.01,0,0
526,CASH_IN,406021.12,C962725031,2528182.77,2934203.89,C1664285744,1584152.22,1178131.1,0,0
526,CASH_IN,85318.83,C863805841,2934203.89,3019522.71,C2052846239,1473314.02,1387995.2,0,0
526,CASH_IN,215772.27,C1798820654,3019522.71,3235294.99,C1357990756,2183001.12,1967228.84,0,0
526,CASH_IN,52732.48,C1272937695,3235294.99,3288027.47,C614808201,512641.56,338675.51,0,0
526,CASH_IN,135273.38,C1647386175,3288027.47,3423300.85,C1249376993,568896.46,433623.08,0,0
526,CASH_IN,273959.94,C873941953,3423300.85,3697260.79,C294959844,597253.01,323293.07,0,0
526,CASH_IN,205862.22,C1634484430,3697260.79,3903123.01,C783229747,8752041.35,8546179.13,0,0
526,CASH_IN,123801.07,C1365631416,3903123.01,4026924.08,C2013105776,328928.82,205127.75,0,0
526,CASH_IN,95984.2,C995089741,4026924.08,4122908.28,C733430873,757455.61,661471.41,0,0
526,CASH_IN,369052.82,C898158758,4122908.28,4491961.11,C165966873,625720.18,256667.36,0,0
526,CASH_IN,33578.87,C912366825,4491961.11,4525539.97,C257651285,273042.82,239463.95,0,0
526,CASH_IN,386805.24,C1224201148,4525539.97,4912345.21,C1297910774,1452230.23,1065424.99,0,0
526,CASH_IN,128424.87,C219667034,4912345.21,5040770.08,C1816734002,252769.88,124345.02,0,0
526,CASH_IN,179661.31,C2129209022,5040770.08,5220431.39,C833384012,2932852.34,2753191.03,0,0
526,CASH_IN,341909.28,C1146452830,5220431.39,5562340.67,C561621705,408266.24,66356.96,0,0
526,CASH_IN,340097.21,C843655771,5562340.67,5902437.88,C700530589,537081.67,196984.46,0,0
526,CASH_IN,221180.35,C29352770,5902437.88,6123618.23,C401440968,392674.97,171494.62,0,0
526,CASH_IN,144022.05,C911534365,6123618.23,6267640.27,C1283286528,383858.29,239836.25,0,0
526,CASH_IN,344687.29,C1496640258,6267640.27,6612327.56,C530351387,930878.94,586191.65,0,0
526,CASH_IN,289983.15,C575936909,6612327.56,6902310.71,C1425637004,326932.19,36949.04,0,0
526,CASH_IN,42319.11,C1544510326,6902310.71,6944629.82,C474983625,52053.39,9734.28,0,0
526,CASH_IN,57492.87,C1300385259,6944629.82,7002122.69,C702703980,4160494.8,4103001.94,0,0
526,CASH_IN,286276.01,C865125282,7002122.69,7288398.7,C119889049,429159.3,142883.29,0,0
526,CASH_IN,62886.35,C822754348,7288398.7,7351285.05,C2033231699,706457.92,643571.57,0,0
526,CASH_IN,195912.65,C402134416,7351285.05,7547197.69,C1993211627,2483817.29,2287904.64,0,0
526,CASH_IN,89441.58,C1221263249,7547197.69,7636639.27,C1079207072,979117.92,889676.34,0,0
526,CASH_IN,133049.47,C2104666361,7636639.27,7769688.75,C516201534,168063.86,35014.38,0,0
526,PAYMENT,9599.88,C494473255,21041.0,11441.12,M1249559181,0.0,0.0,0,0
526,PAYMENT,17822.97,C1431542308,11441.12,0.0,M1032770839,0.0,0.0,0,0
526,PAYMENT,2660.32,C1747124905,62121.0,59460.68,M1951517578,0.0,0.0,0,0
526,PAYMENT,4143.21,C1033567646,59460.68,55317.47,M1995944279,0.0,0.0,0,0
526,PAYMENT,5078.6,C112313194,55317.47,50238.87,M2084984237,0.0,0.0,0,0
526,PAYMENT,4800.55,C383398326,31320.0,26519.45,M1567377203,0.0,0.0,0,0
526,CASH_OUT,134331.11,C1431201127,7965.0,0.0,C1831998240,0.0,134331.11,0,0
526,PAYMENT,5384.2,C460044638,24732.0,19347.8,M1559985156,0.0,0.0,0,0
526,PAYMENT,37452.63,C1662123383,19347.8,0.0,M1163057455,0.0,0.0,0,0
526,PAYMENT,18362.82,C53815698,203732.0,185369.18,M78212780,0.0,0.0,0,0
526,CASH_IN,22070.5,C1749008651,90755.0,112825.5,C279029611,89953.58,67883.07,0,0
526,TRANSFER,298989.48,C1006102146,87170.0,0.0,C723348331,39750.79,338740.27,0,0
526,PAYMENT,4510.32,C287584727,15087.0,10576.68,M1580720465,0.0,0.0,0,0
526,PAYMENT,5630.26,C1209422853,34946.0,29315.74,M1288796275,0.0,0.0,0,0
526,TRANSFER,118137.81,C2085307063,10051.0,0.0,C1862978943,48406.01,166543.82,0,0
526,PAYMENT,2678.28,C488048902,32297.0,29618.72,M1742459101,0.0,0.0,0,0
526,PAYMENT,7676.46,C546193077,11557.0,3880.54,M108433129,0.0,0.0,0,0
526,CASH_IN,46347.4,C588048408,474843.0,521190.4,C1013840936,297961.93,251614.53,0,0
526,TRANSFER,158648.22,C443058588,49736.0,0.0,C1549486231,29450.13,188098.34,0,0
526,PAYMENT,1593.73,C1271031794,20238.0,18644.27,M2037496229,0.0,0.0,0,0
526,PAYMENT,7971.17,C1031393979,39896.0,31924.83,M1661180129,0.0,0.0,0,0
526,PAYMENT,3769.42,C992386692,31924.83,28155.41,M1332651220,0.0,0.0,0,0
526,PAYMENT,44496.65,C1014057864,28155.41,0.0,M1137313911,0.0,0.0,0,0
526,TRANSFER,100572.01,C1284996148,13967.0,0.0,C466536558,0.0,100572.01,0,0
526,PAYMENT,9969.56,C1994733942,76066.0,66096.44,M1090392361,0.0,0.0,0,0
526,CASH_OUT,172159.12,C1407459569,66096.44,0.0,C1174010853,745898.99,918058.11,0,0
526,PAYMENT,1621.39,C610635877,37155.0,35533.61,M2064921366,0.0,0.0,0,0
526,PAYMENT,9138.37,C1272123908,157.0,0.0,M969031719,0.0,0.0,0,0
526,TRANSFER,78892.57,C824973762,65263.0,0.0,C1927161461,0.0,78892.57,0,0
526,CASH_IN,121138.95,C1803161714,202973.0,324111.95,C143665280,12837398.33,12716259.38,0,0
526,PAYMENT,30795.11,C946502699,324111.95,293316.84,M327340153,0.0,0.0,0,0
526,PAYMENT,4853.28,C1110518210,5337.0,483.72,M2045986934,0.0,0.0,0,0
526,PAYMENT,589.12,C311687239,28286.0,27696.88,M387441524,0.0,0.0,0,0
526,PAYMENT,13350.37,C1545844589,27696.88,14346.51,M1072751719,0.0,0.0,0,0
526,PAYMENT,3708.34,C841769502,75466.0,71757.66,M436743020,0.0,0.0,0,0
526,PAYMENT,2437.06,C1532063647,2293.0,0.0,M1673165646,0.0,0.0,0,0
526,PAYMENT,475.32,C853002677,30287.0,29811.68,M1776273352,0.0,0.0,0,0
526,PAYMENT,24426.67,C966942971,29811.68,5385.01,M166861962,0.0,0.0,0,0
526,CASH_IN,31156.1,C90502752,19987.0,51143.1,C1147480085,0.0,0.0,0,0
526,CASH_IN,54850.6,C311591043,11671.0,66521.6,C1836943994,978918.09,924067.49,0,0
526,DEBIT,10302.45,C949850002,22739.0,12436.55,C1488327628,308313.27,318615.72,0,0
526,PAYMENT,8573.68,C563270215,12436.55,3862.88,M65533923,0.0,0.0,0,0
526,PAYMENT,2605.93,C91744644,29970.0,27364.07,M1363281831,0.0,0.0,0,0
526,TRANSFER,103294.51,C1727391522,193.0,0.0,C692605185,3702826.07,3806120.57,0,0
526,PAYMENT,14621.36,C1511083248,30078.0,15456.64,M1611707903,0.0,0.0,0,0
526,PAYMENT,2521.07,C556726629,14831.0,12309.93,M1756087957,0.0,0.0,0,0
526,PAYMENT,5053.8,C940405180,2086.0,0.0,M1566020623,0.0,0.0,0,0
526,PAYMENT,3404.58,C199535377,72909.0,69504.42,M1028479894,0.0,0.0,0,0
526,PAYMENT,36185.36,C1847479570,69504.42,33319.06,M252201778,0.0,0.0,0,0
526,PAYMENT,14538.91,C563795425,33319.06,18780.15,M1985784751,0.0,0.0,0,0
526,TRANSFER,239488.88,C1781927595,40658.0,0.0,C1725785730,767065.43,1006554.31,0,0
526,CASH_OUT,184379.88,C657099012,0.0,0.0,C236539573,337793.06,522172.94,0,0
526,PAYMENT,1151.53,C1357407709,56746.0,55594.47,M1132113340,0.0,0.0,0,0
526,PAYMENT,19805.02,C434352174,55594.47,35789.45,M1794271423,0.0,0.0,0,0
526,CASH_OUT,145828.67,C2041003697,139487.0,0.0,C1657724132,0.0,145828.67,0,0
526,PAYMENT,3807.06,C1864788852,3.0,0.0,M1807799422,0.0,0.0,0,0
526,PAYMENT,1315.79,C302972457,41429.0,40113.21,M1377572975,0.0,0.0,0,0
526,PAYMENT,9639.29,C247309459,77320.0,67680.71,M1672737310,0.0,0.0,0,0
526,TRANSFER,1119798.47,C103393271,67680.71,0.0,C319016490,5001059.66,6120858.13,0,0
526,CASH_OUT,156715.03,C876873789,82161.0,0.0,C234809773,7924153.81,8080868.84,0,0
526,PAYMENT,823.67,C1472113434,60816.0,59992.33,M736198897,0.0,0.0,0,0
526,PAYMENT,387.94,C1614580837,267.0,0.0,M1949136319,0.0,0.0,0,0
526,PAYMENT,7366.74,C1449784923,0.0,0.0,M1906840175,0.0,0.0,0,0
526,PAYMENT,8286.79,C1978918811,9135.0,848.21,M1793909783,0.0,0.0,0,0
526,PAYMENT,1427.09,C1932397631,20388.0,18960.91,M1109672799,0.0,0.0,0,0
526,PAYMENT,7185.32,C671198143,18960.91,11775.58,M624967412,0.0,0.0,0,0
526,PAYMENT,238.66,C646746519,9516.0,9277.34,M1179783330,0.0,0.0,0,0
526,PAYMENT,27310.34,C1663764356,9277.34,0.0,M1194865291,0.0,0.0,0,0
526,PAYMENT,16829.18,C91886546,0.0,0.0,M1409008863,0.0,0.0,0,0
526,PAYMENT,4161.21,C1750597123,180489.0,176327.79,M1853695464,0.0,0.0,0,0
526,CASH_OUT,253783.31,C994856822,514.0,0.0,C245251498,108315.76,362099.07,0,0
526,DEBIT,5294.9,C907852284,10780.0,5485.1,C2137963149,493169.84,498464.73,0,0
526,PAYMENT,20205.26,C1642921690,5485.1,0.0,M1715062122,0.0,0.0,0,0
526,PAYMENT,9429.39,C1071059236,2753.0,0.0,M1826069627,0.0,0.0,0,0
526,PAYMENT,368.97,C1791735061,56561.0,56192.03,M1123102643,0.0,0.0,0,0
526,PAYMENT,6810.65,C1160272120,21586.0,14775.35,M357310562,0.0,0.0,0,0
526,TRANSFER,386198.37,C580410563,14775.35,0.0,C1517715909,456631.41,842829.78,0,0
526,PAYMENT,3517.34,C1767863188,49597.0,46079.66,M1857493471,0.0,0.0,0,0
526,PAYMENT,3644.0,C445414235,7001.0,3357.0,M2056409741,0.0,0.0,0,0
526,CASH_OUT,185817.55,C1749245336,210900.0,25082.45,C830100841,0.0,185817.55,0,0
526,TRANSFER,1364804.84,C1047320750,25082.45,0.0,C780560667,1868271.52,3233076.36,0,0
526,TRANSFER,1268859.19,C1203976859,0.0,0.0,C830132247,2290621.28,3559480.47,0,0
526,TRANSFER,426605.08,C799870676,0.0,0.0,C1320714818,589295.48,1015900.56,0,0
526,TRANSFER,441542.35,C1576024356,0.0,0.0,C979167187,2149660.82,2591203.17,0,0
526,CASH_OUT,54146.99,C92349340,2254.0,0.0,C1161581640,931324.25,985471.24,0,0
526,PAYMENT,21269.77,C1539888725,0.0,0.0,M475310166,0.0,0.0,0,0
526,PAYMENT,4596.07,C1076988897,30570.0,25973.93,M1285610936,0.0,0.0,0,0
526,CASH_OUT,320862.24,C1372049415,25973.93,0.0,C2073892885,560867.99,881730.23,0,0
526,CASH_OUT,96448.2,C1751700593,4302.0,0.0,C10993977,0.0,96448.2,0,0
526,PAYMENT,2407.83,C617227294,21379.0,18971.17,M1858957346,0.0,0.0,0,0
526,PAYMENT,9230.08,C31838740,37415.0,28184.92,M796935429,0.0,0.0,0,0
526,CASH_OUT,391709.65,C1512009279,28184.92,0.0,C801747996,570447.68,962157.34,0,0
526,PAYMENT,6435.96,C1599494462,106317.0,99881.04,M1879852466,0.0,0.0,0,0
526,PAYMENT,15397.77,C1560911579,21326.0,5928.23,M2084990419,0.0,0.0,0,0
526,PAYMENT,9302.42,C297030860,194364.0,185061.58,M50832029,0.0,0.0,0,0
526,DEBIT,6084.68,C317262688,3702.0,0.0,C1805526848,1667681.32,1673765.99,0,0
526,TRANSFER,109582.27,C1569637403,58230.0,0.0,C1832981952,0.0,109582.27,0,0
526,PAYMENT,8658.26,C1848637778,21506.0,12847.74,M1350741312,0.0,0.0,0,0
526,CASH_OUT,87890.15,C183111227,12847.74,0.0,C1632110841,368930.35,456820.49,0,0
526,CASH_OUT,20698.25,C569359713,290.0,0.0,C1534140015,0.0,20698.25,0,0
526,PAYMENT,8451.53,C807085415,136579.0,128127.47,M1966503561,0.0,0.0,0,0
526,CASH_IN,39101.98,C804730306,11233.0,50334.98,C402019363,0.0,0.0,0,0
526,PAYMENT,9038.67,C1932493288,76744.0,67705.33,M443986679,0.0,0.0,0,0
526,PAYMENT,4981.42,C1546788110,30781.0,25799.58,M1258121839,0.0,0.0,0,0
526,PAYMENT,14890.28,C1163039257,25799.58,10909.3,M1788637518,0.0,0.0,0,0
526,PAYMENT,7622.03,C646630270,10909.3,3287.26,M117793746,0.0,0.0,0,0
526,PAYMENT,59795.83,C1444342641,3287.26,0.0,M1602877180,0.0,0.0,0,0
526,PAYMENT,18675.44,C799541064,0.0,0.0,M52423324,0.0,0.0,0,0
526,PAYMENT,11105.6,C1655952621,0.0,0.0,M1914564689,0.0,0.0,0,0
526,PAYMENT,13967.86,C501234461,0.0,0.0,M1641507127,0.0,0.0,0,0
526,PAYMENT,2402.16,C490724700,0.0,0.0,M12401106,0.0,0.0,0,0
526,PAYMENT,9761.6,C471454219,0.0,0.0,M1188925038,0.0,0.0,0,0
526,PAYMENT,7241.96,C636190420,0.0,0.0,M1282514962,0.0,0.0,0,0
526,PAYMENT,11297.16,C514505245,0.0,0.0,M875493720,0.0,0.0,0,0
526,PAYMENT,11804.05,C1246571735,46100.0,34295.95,M192771260,0.0,0.0,0,0
526,PAYMENT,6399.33,C1087131036,34295.95,27896.62,M65771748,0.0,0.0,0,0
