step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
542,CASH_OUT,91839.44,C2095637978,67246.54,0.0,C1989408384,740222.63,832062.07,0,0
542,PAYMENT,11030.76,C729399767,8613.0,0.0,M251822565,0.0,0.0,0,0
542,CASH_IN,238909.27,C1956377532,12000.0,250909.27,C488780230,650544.03,411634.76,0,0
542,CASH_IN,259916.33,C1332088512,84841.0,344757.33,C211994173,112289.54,0.0,0,0
542,CASH_OUT,408440.43,C712247682,4516.0,0.0,C1370410144,519631.43,928071.86,0,0
542,PAYMENT,1522.53,C836937856,208.0,0.0,M441428755,0.0,0.0,0,0
542,PAYMENT,12863.28,C1696642708,134404.0,121540.72,M1871879083,0.0,0.0,0,0
542,PAYMENT,31730.42,C1267763313,121540.72,89810.29,M752919843,0.0,0.0,0,0
542,PAYMENT,36328.99,C1276387901,22190.0,0.0,M924886999,0.0,0.0,0,0
542,CASH_OUT,159490.21,C2017227330,720.0,0.0,C678805890,1576048.08,1735538.29,0,0
542,PAYMENT,19405.28,C1373379035,57805.0,38399.72,M1010093079,0.0,0.0,0,0
542,PAYMENT,27549.54,C236505689,38399.72,10850.18,M363661242,0.0,0.0,0,0
542,PAYMENT,63152.81,C613340693,10850.18,0.0,M1044443879,0.0,0.0,0,0
542,PAYMENT,7811.83,C1992469876,61925.0,54113.17,M187688129,0.0,0.0,0,0
542,CASH_IN,291965.18,C1497605583,123793.0,415758.18,C1457573242,0.0,0.0,0,0
542,PAYMENT,5474.58,C1613607882,557.0,0.0,M65473462,0.0,0.0,0,0
542,CASH_IN,40461.43,C2006646503,3560.0,44021.43,C258535306,105902.88,65441.45,0,0
542,CASH_IN,105828.83,C867389446,31976.0,137804.83,C63087376,825752.39,719923.56,0,0
542,CASH_OUT,253830.62,C1049433689,66967.0,0.0,C1364061062,3028523.51,3282354.14,0,0
542,PAYMENT,47049.57,C93065349,53090.0,6040.43,M633449237,0.0,0.0,0,0
542,PAYMENT,3479.8,C215739595,13.0,0.0,M1521622231,0.0,0.0,0,0
542,CASH_OUT,88613.21,C1063204668,72806.0,0.0,C489565848,0.0,88613.21,0,0
542,CASH_IN,125430.51,C393128641,20635.0,146065.51,C796315160,1612738.86,1487308.36,0,0
542,PAYMENT,45941.67,C1149284691,39586.0,0.0,M245258672,0.0,0.0,0,0
542,CASH_OUT,41091.85,C1220442504,10322.0,0.0,C600169144,1508733.54,1549825.39,0,0
542,CASH_OUT,216714.44,C711256828,66971.0,0.0,C141577238,5498578.28,5715292.72,0,0
542,CASH_OUT,314032.07,C1806687434,0.0,0.0,C1041637604,3121029.4,3435061.47,0,0
542,CASH_OUT,70404.37,C394288086,0.0,0.0,C1685564738,173520.44,243924.81,0,0
542,CASH_OUT,40825.16,C742986391,0.0,0.0,C1320973598,2915422.09,2956247.25,0,0
542,CASH_OUT,219370.11,C569851624,0.0,0.0,C409782317,4963455.29,5182825.4,0,0
542,CASH_OUT,49095.31,C883687312,0.0,0.0,C1848133753,1582274.01,1631369.32,0,0
542,CASH_OUT,79544.58,C568347704,0.0,0.0,C1038543402,3943519.56,4023064.14,0,0
542,CASH_OUT,113350.52,C1171865401,0.0,0.0,C1678279141,838702.16,952052.68,0,0
542,PAYMENT,36901.78,C1564563732,159.0,0.0,M914192979,0.0,0.0,0,0
542,CASH_IN,486900.7,C366965032,14405.0,501305.7,C1622973117,7071826.67,6584925.97,0,0
542,CASH_OUT,50569.88,C435397725,10361.0,0.0,C616804410,149270.21,199840.09,0,0
542,CASH_IN,529345.91,C1311627150,232633.0,761978.91,C21370544,165922.41,0.0,0,0
542,CASH_IN,75587.15,C325030906,761978.91,837566.06,C1247924825,168754.64,93167.49,0,0
542,CASH_IN,213533.4,C2112349832,837566.06,1051099.46,C2014372138,535609.49,322076.08,0,0
542,CASH_IN,157470.12,C2041738277,1051099.46,1208569.58,C1251090486,269130.77,111660.65,0,0
542,CASH_IN,205587.77,C1493392698,1208569.58,1414157.35,C693911652,403976.18,198388.41,0,0
542,CASH_IN,39439.5,C917292451,1414157.35,1453596.85,C1182618035,129627.06,90187.56,0,0
542,CASH_IN,31940.55,C1950197336,1453596.85,1485537.4,C624226791,163066.69,131126.15,0,0
542,CASH_IN,243322.16,C507836326,1485537.4,1728859.56,C1273269339,1969034.39,1725712.23,0,0
542,CASH_IN,167846.92,C1567458265,1728859.56,1896706.48,C1789487205,1590812.9,1422965.98,0,0
542,CASH_IN,60770.75,C222090250,1896706.48,1957477.23,C1722046609,1306732.45,1245961.7,0,0
542,CASH_IN,75606.51,C338341011,1957477.23,2033083.74,C1203559767,1029169.9,953563.39,0,0
542,CASH_IN,159922.25,C761954423,2033083.74,2193005.99,C815521666,1613740.45,1453818.21,0,0
542,CASH_IN,193739.39,C472431944,2193005.99,2386745.38,C530201354,245271.67,51532.28,0,0
542,CASH_IN,351350.47,C2011145795,2386745.38,2738095.85,C35569285,794956.43,443605.95,0,0
542,CASH_IN,332317.57,C911266335,2738095.85,3070413.43,C1632061614,659550.94,327233.37,0,0
542,CASH_IN,16204.41,C1329632666,3070413.43,3086617.84,C928332632,4879680.04,4863475.63,0,0
542,CASH_IN,12151.35,C383497159,3086617.84,3098769.19,C1784196316,191029.12,178877.77,0,0
542,CASH_IN,46330.2,C482144993,3098769.19,3145099.39,C746869779,688843.4,642513.2,0,0
542,CASH_IN,54886.63,C743185219,3145099.39,3199986.02,C416282331,655473.14,600586.51,0,0
542,CASH_IN,155411.63,C1735112469,3199986.02,3355397.65,C32588290,1081505.75,926094.12,0,0
542,CASH_IN,39130.27,C744842676,3355397.65,3394527.92,C1052924433,4149505.21,4110374.94,0,0
542,CASH_IN,64884.39,C1471521059,3394527.92,3459412.32,C318348296,333213.4,268329.01,0,0
542,CASH_IN,17532.73,C460275349,3459412.32,3476945.04,C981013707,410609.44,393076.71,0,0
542,CASH_IN,45406.0,C554103282,3476945.04,3522351.05,C1030666958,88681.9,43275.89,0,0
542,CASH_IN,40053.29,C650733731,3522351.05,3562404.33,C359227905,14211052.19,14170998.9,0,0
542,CASH_IN,84672.73,C1552902624,3562404.33,3647077.06,C851070268,2661594.15,2576921.42,0,0
542,CASH_IN,232991.83,C1047953266,3647077.06,3880068.89,C816123204,1548982.53,1315990.7,0,0
542,CASH_IN,69508.59,C678002735,3880068.89,3949577.49,C24519786,937539.88,868031.29,0,0
542,CASH_IN,11798.32,C1166572017,3949577.49,3961375.8,C1342867486,211606.96,199808.64,0,0
542,CASH_IN,372841.61,C1659885769,3961375.8,4334217.42,C1534417706,741730.03,368888.42,0,0
542,CASH_IN,152429.61,C1869587977,4334217.42,4486647.02,C1004845105,302437.12,150007.51,0,0
542,CASH_IN,163182.44,C191048499,4486647.02,4649829.46,C1462538755,632268.92,469086.48,0,0
542,CASH_IN,174278.89,C220367967,4649829.46,4824108.35,C757504505,3291629.4,3117350.51,0,0
542,CASH_IN,34654.28,C295117986,4824108.35,4858762.63,C1905626939,9103525.59,9068871.31,0,0
542,CASH_IN,82421.8,C56268663,4858762.63,4941184.43,C1321722407,1375063.86,1292642.06,0,0
542,CASH_IN,184957.08,C301076124,4941184.43,5126141.5,C1074136681,5646156.93,5461199.86,0,0
542,CASH_IN,118784.38,C137050249,5126141.5,5244925.88,C1124182367,120370.96,1586.58,0,0
542,CASH_IN,152870.9,C540127002,5244925.88,5397796.78,C1177480007,387350.27,234479.37,0,0
542,CASH_IN,187442.5,C2005361988,5397796.78,5585239.28,C1887050191,12239278.14,12051835.64,0,0
542,CASH_IN,265912.94,C1988101062,5585239.28,5851152.23,C1052411472,293792.75,27879.81,0,0
542,CASH_IN,13136.81,C666796783,5851152.23,5864289.04,C1735884562,34307.43,21170.61,0,0
542,CASH_IN,47579.0,C173715581,5864289.04,5911868.04,C183046662,415738.9,368159.9,0,0
542,CASH_IN,511115.85,C1186679095,5911868.04,6422983.89,C1605250653,2252351.61,1741235.76,0,0
542,CASH_IN,89064.93,C819198997,6422983.89,6512048.82,C1255518284,3886577.31,3797512.38,0,0
542,CASH_IN,274936.95,C1672063258,6512048.82,6786985.77,C578860711,452989.05,178052.1,0,0
542,CASH_IN,137243.22,C1009726538,6786985.77,6924228.99,C371332987,509122.72,371879.49,0,0
542,CASH_IN,158327.54,C549527561,6924228.99,7082556.53,C14990083,6062843.09,5904515.55,0,0
542,CASH_IN,216880.07,C257774416,7082556.53,7299436.6,C1041521157,258198.91,41318.84,0,0
542,CASH_IN,65430.39,C554879704,7299436.6,7364866.99,C821325621,509116.23,443685.84,0,0
542,CASH_IN,144644.29,C1683634132,7364866.99,7509511.27,C1507731213,177595.24,32950.95,0,0
542,CASH_IN,83777.08,C1295159870,7509511.27,7593288.35,C110908034,4258944.16,4175167.08,0,0
542,CASH_IN,156745.4,C672177947,7593288.35,7750033.75,C1246009117,848029.23,691283.83,0,0
542,CASH_IN,411921.64,C526636235,7750033.75,8161955.4,C1506897159,1755283.85,1343362.2,0,0
542,CASH_IN,79334.07,C707961956,8161955.4,8241289.47,C116889355,132778.81,53444.74,0,0
542,CASH_OUT,1128.1,C1942515838,11580.0,10451.9,C1689912049,0.0,1128.1,0,0
542,CASH_OUT,283020.83,C1603060059,22052.0,0.0,C1407799764,770732.39,1053753.21,0,0
542,PAYMENT,6719.14,C1581810669,0.0,0.0,M1634082244,0.0,0.0,0,0
542,CASH_OUT,75258.4,C1369299478,31572.0,0.0,C1633719099,1531309.42,1606567.82,0,0
542,CASH_OUT,26573.95,C1747083111,0.0,0.0,C1228853521,118753.53,145327.48,0,0
542,CASH_OUT,336486.03,C1919942245,0.0,0.0,C820378944,1801931.27,2138417.29,0,0
542,TRANSFER,112446.6,C599152081,11010.0,0.0,C2093960213,25475167.33,25587613.93,0,0
542,PAYMENT,24094.13,C482633435,40137.0,16042.87,M1726466883,0.0,0.0,0,0
542,CASH_OUT,490582.05,C1811320108,51396.0,0.0,C167003009,0.0,490582.05,0,0
542,CASH_OUT,202843.96,C2063553886,12037.0,0.0,C112045532,252537.8,455381.76,0,0
542,PAYMENT,24422.24,C1169294948,0.0,0.0,M492265538,0.0,0.0,0,0
542,PAYMENT,128428.44,C1117196585,0.0,0.0,M1120070016,0.0,0.0,0,0
542,PAYMENT,955.25,C395724442,0.0,0.0,M828731738,0.0,0.0,0,0
542,PAYMENT,21608.04,C1266757638,0.0,0.0,M509234719,0.0,0.0,0,0
542,PAYMENT,3193.61,C1004366296,0.0,0.0,M556281944,0.0,0.0,0,0
542,PAYMENT,22898.87,C1676354939,0.0,0.0,M797816239,0.0,0.0,0,0
542,PAYMENT,14346.28,C2135853615,0.0,0.0,M520413038,0.0,0.0,0,0
542,PAYMENT,20176.15,C637464840,0.0,0.0,M1738279125,0.0,0.0,0,0
542,PAYMENT,9518.09,C1820916219,0.0,0.0,M1439610027,0.0,0.0,0,0
542,PAYMENT,246.0,C132807083,0.0,0.0,M3605283,0.0,0.0,0,0
542,PAYMENT,41349.05,C735798783,0.0,0.0,M194049987,0.0,0.0,0,0
542,PAYMENT,17879.18,C1608769595,0.0,0.0,M1735773951,0.0,0.0,0,0
542,PAYMENT,4984.84,C401714035,0.0,0.0,M466839713,0.0,0.0,0,0
542,PAYMENT,93291.68,C1542566360,0.0,0.0,M305831535,0.0,0.0,0,0
542,CASH_IN,66912.38,C134874472,18049.0,84961.38,C1216612631,0.0,0.0,0,0
542,CASH_OUT,33439.51,C136110760,84961.38,51521.87,C1128064737,1586508.03,1619947.54,0,0
542,CASH_OUT,47464.54,C1580592386,51521.87,4057.33,C1420197587,1267132.05,1314596.6,0,0
542,CASH_IN,159592.13,C406505805,183887.0,343479.13,C944736080,509006.85,349414.73,0,0
542,CASH_OUT,262351.49,C1086570087,343479.13,81127.63,C1416217965,11275631.18,11537982.67,0,0
542,PAYMENT,12063.96,C790961525,127.0,0.0,M1586079854,0.0,0.0,0,0
542,CASH_OUT,33835.87,C280457811,105.0,0.0,C1280667017,2673711.73,2707547.59,0,0
542,CASH_OUT,316320.58,C1306183332,0.0,0.0,C1237641282,3565526.15,3881846.73,0,0
542,CASH_OUT,126407.62,C1251194079,10625.0,0.0,C963167369,0.0,126407.62,0,0
542,PAYMENT,7227.73,C1498070843,0.0,0.0,M1925475243,0.0,0.0,0,0
542,PAYMENT,55899.26,C1773169841,0.0,0.0,M1053952020,0.0,0.0,0,0
542,PAYMENT,28828.82,C854444946,14928.0,0.0,M1663395671,0.0,0.0,0,0
542,CASH_OUT,65731.65,C161110630,52135.0,0.0,C4348984,0.0,65731.65,0,0
542,TRANSFER,543967.47,C656826857,69631.0,0.0,C159355091,77302.47,621269.94,0,0
542,CASH_OUT,463804.19,C2076938180,15031.0,0.0,C1709736388,0.0,463804.19,0,0
542,CASH_IN,231656.7,C865878069,1692.0,233348.7,C478917516,1105906.01,874249.3,0,0
542,PAYMENT,21850.1,C1745773898,365107.0,343256.9,M2083747979,0.0,0.0,0,0
542,CASH_IN,265610.8,C1537310054,169629.0,435239.8,C108407563,8456974.28,8191363.48,0,0
542,CASH_IN,129026.12,C183309263,52953.0,181979.12,C14887483,0.0,0.0,0,0
542,PAYMENT,20606.89,C290587629,101309.0,80702.11,M1992476268,0.0,0.0,0,0
542,CASH_IN,133921.97,C643358623,297463.0,431384.97,C163579028,1285949.49,1152027.51,0,0
542,CASH_OUT,219064.81,C1145684976,1079.0,0.0,C116954318,2205407.47,2424472.28,0,0
542,CASH_OUT,268127.24,C1158016511,244.0,0.0,C1774959967,4687339.77,4955467.0,0,0
542,PAYMENT,718.41,C622113429,20071.0,19352.59,M1162880399,0.0,0.0,0,0
542,PAYMENT,1210.15,C1326200982,19352.59,18142.44,M621563549,0.0,0.0,0,0
542,PAYMENT,53684.12,C629985459,18142.44,0.0,M1630860752,0.0,0.0,0,0
542,PAYMENT,5406.98,C1339206120,0.0,0.0,M149777961,0.0,0.0,0,0
542,PAYMENT,19645.54,C1269251791,0.0,0.0,M226215966,0.0,0.0,0,0
542,PAYMENT,3127.18,C1471983024,0.0,0.0,M885198152,0.0,0.0,0,0
542,PAYMENT,6885.08,C1180703833,0.0,0.0,M352847795,0.0,0.0,0,0
542,PAYMENT,2022.77,C669772175,0.0,0.0,M191764855,0.0,0.0,0,0
542,PAYMENT,10141.91,C1294622359,0.0,0.0,M415956254,0.0,0.0,0,0
542,PAYMENT,7897.59,C1620432921,0.0,0.0,M466342109,0.0,0.0,0,0
542,CASH_OUT,214393.36,C67828693,246904.0,32510.64,C1822667147,0.0,214393.36,0,0
542,CASH_OUT,171132.29,C1273480263,1050.0,0.0,C2095413249,682841.61,853973.9,0,0
542,CASH_OUT,372644.71,C92047410,10758.0,0.0,C102612600,6256.56,378901.27,0,0
542,CASH_OUT,480234.82,C1089793400,433603.0,0.0,C2081390162,67182.1,547416.92,0,0
542,CASH_OUT,5951.49,C334717664,585.0,0.0,C1545132558,1587929.06,1593880.55,0,0
542,CASH_OUT,97814.7,C1715685669,40020.0,0.0,C1472809826,620007.9,717822.61,0,0
542,CASH_OUT,379694.29,C119500999,648821.0,269126.71,C104833290,978310.3,1358004.6,0,0
542,PAYMENT,21105.5,C1617416817,269126.71,248021.2,M1753962751,0.0,0.0,0,0
542,PAYMENT,54241.81,C343752362,248021.2,193779.39,M1754856874,0.0,0.0,0,0
542,CASH_OUT,48609.46,C909266578,304898.0,256288.54,C763331309,3855764.72,3904374.18,0,0
542,CASH_OUT,228000.59,C72135691,39.0,0.0,C328173686,0.0,228000.59,0,0
542,CASH_IN,39480.52,C2042184262,42270.0,81750.52,C1694082258,0.0,0.0,0,0
542,PAYMENT,2552.43,C1457751414,81750.52,79198.09,M1921058790,0.0,0.0,0,0
542,PAYMENT,2067.83,C327948625,33181.0,31113.17,M538231316,0.0,0.0,0,0
542,CASH_OUT,85881.94,C1779841877,364024.0,278142.06,C1349660189,10757.36,96639.3,0,0
542,PAYMENT,28414.91,C273854406,278142.06,249727.14,M1667725836,0.0,0.0,0,0
542,PAYMENT,564.05,C1709510678,249727.14,249163.1,M1047679852,0.0,0.0,0,0
542,CASH_OUT,23646.12,C1004271611,20951.0,0.0,C1864402698,714903.06,738549.18,0,0
542,CASH_OUT,444542.21,C1664376214,0.0,0.0,C800078280,517991.1,962533.3,0,0
542,PAYMENT,12278.65,C782013510,1010.0,0.0,M39410634,0.0,0.0,0,0
542,TRANSFER,1211306.0,C1725497429,0.0,0.0,C203008558,9127674.75,10338980.75,0,0
542,CASH_OUT,85656.58,C666909173,30744.0,0.0,C1341157585,44487.55,130144.13,0,0
542,TRANSFER,868750.6,C1840560111,383.0,0.0,C1356986943,66860.12,935610.72,0,0
542,CASH_IN,246009.92,C628827800,61570.0,307579.92,C343717017,0.0,0.0,0,0
542,CASH_OUT,304143.09,C185483722,307579.92,3436.83,C1848966590,2579995.12,2884138.21,0,0
542,CASH_OUT,38927.9,C765976271,3436.83,0.0,C1722414275,175672.94,214600.84,0,0
542,CASH_OUT,96231.16,C1709444955,0.0,0.0,C1656968873,12919810.96,13016042.12,0,0
542,CASH_OUT,141727.02,C433568409,0.0,0.0,C2108054902,842099.56,983826.58,0,0
542,CASH_OUT,102595.47,C1622063224,0.0,0.0,C690138012,332033.04,434628.51,0,0
542,CASH_OUT,27808.25,C1936478980,0.0,0.0,C1318918211,1495076.49,1522884.75,0,0
542,CASH_OUT,123900.29,C909579493,0.0,0.0,C340832582,179394.28,303294.57,0,0
542,CASH_OUT,212919.44,C303068104,0.0,0.0,C1797363962,759767.79,972687.23,0,0
542,CASH_OUT,157106.76,C132674698,0.0,0.0,C1725046059,1345287.17,1502393.93,0,0
542,CASH_OUT,151765.93,C370012928,0.0,0.0,C397060802,2512132.95,2663898.88,0,0
542,CASH_OUT,184300.49,C412310808,0.0,0.0,C1290254881,2344323.99,2528624.49,0,0
542,CASH_OUT,60528.1,C151839729,0.0,0.0,C1652213357,672540.61,733068.7,0,0
542,CASH_OUT,396141.47,C1292143230,0.0,0.0,C626412730,1193960.96,1590102.44,0,0
542,CASH_OUT,573065.12,C887678253,0.0,0.0,C350042036,696957.99,1270023.11,0,0
542,CASH_OUT,212838.64,C907085109,0.0,0.0,C1722557136,280617.72,493456.36,0,0
542,CASH_OUT,89907.27,C1483500397,0.0,0.0,C1921781866,1235961.17,1325868.43,0,0
542,CASH_OUT,109958.11,C827481444,0.0,0.0,C1974942409,726892.36,836850.47,0,0
542,CASH_OUT,253934.63,C1121978350,0.0,0.0,C787490060,396587.86,650522.49,0,0
542,CASH_OUT,64341.5,C2095483434,0.0,0.0,C1666482893,11466574.16,11530915.66,0,0
542,CASH_OUT,53519.25,C1198170584,29849.0,0.0,C933554238,0.0,53519.25,0,0
542,CASH_OUT,56626.57,C1693478188,0.0,0.0,C1292296899,2350645.01,2407271.59,0,0
542,CASH_OUT,65906.01,C653117739,1797.0,0.0,C783529553,0.0,65906.01,0,0
542,PAYMENT,19913.91,C1855107078,0.0,0.0,M2095364205,0.0,0.0,0,0
542,CASH_IN,130175.08,C463086544,69747.0,199922.08,C1938665681,37317.17,0.0,0,0
542,TRANSFER,199480.91,C1408632089,199922.08,441.17,C1881151365,25604376.95,25803857.86,0,0
542,CASH_OUT,187259.49,C673160673,104272.0,0.0,C1543376858,280912.17,468171.66,0,0
542,PAYMENT,3051.23,C1902215007,30727.0,27675.77,M1001342464,0.0,0.0,0,0
542,PAYMENT,31240.6,C1485980321,10420.0,0.0,M204876999,0.0,0.0,0,0
542,CASH_OUT,218360.87,C1985425817,615.0,0.0,C2134914256,470348.57,688709.44,0,0
542,CASH_OUT,58812.72,C923399701,146352.0,87539.28,C1142743376,222835.19,281647.91,0,0
542,PAYMENT,20738.96,C2101624095,645.0,0.0,M1084843620,0.0,0.0,0,0
542,CASH_IN,86330.82,C255675409,254.0,86584.82,C2001547619,13699427.94,13613097.12,0,0
542,CASH_OUT,25254.49,C2013047485,3197.0,0.0,C1491054324,963684.8,988939.29,0,0
542,PAYMENT,24018.83,C730647960,885621.0,861602.17,M538772683,0.0,0.0,0,0
542,CASH_OUT,144056.55,C1168476445,557.0,0.0,C1778166535,2056467.75,2200524.3,0,0
542,CASH_OUT,227533.01,C1469999702,11141.0,0.0,C2109042290,0.0,227533.01,0,0
542,PAYMENT,36429.96,C447978800,1049.0,0.0,M1388378609,0.0,0.0,0,0
542,CASH_OUT,146652.42,C994344917,10866.0,0.0,C1309187086,16484.82,163137.23,0,0
542,CASH_IN,90120.4,C531394097,544159.0,634279.4,C1688308886,0.0,0.0,0,0
542,CASH_IN,46165.58,C426781417,25915.0,72080.58,C2108320608,0.0,0.0,0,0
542,PAYMENT,8491.92,C1277839175,72080.58,63588.66,M1418212288,0.0,0.0,0,0
542,PAYMENT,27580.36,C673780358,63588.66,36008.3,M806765064,0.0,0.0,0,0
542,CASH_IN,44647.8,C781728562,230993.0,275640.8,C985229967,771627.58,726979.79,0,0
542,CASH_IN,212514.97,C991632146,31782.0,244296.97,C1445629481,819053.37,606538.4,0,0
542,PAYMENT,612.96,C1531352021,244296.97,243684.01,M1497537719,0.0,0.0,0,0
542,CASH_OUT,60188.87,C921468166,497061.0,436872.13,C1726364414,84189.68,144378.55,0,0
542,CASH_OUT,21974.6,C1431053122,10046.0,0.0,C143810206,21232.08,43206.69,0,0
542,CASH_IN,328381.09,C989583877,23.0,328404.09,C1560540710,536902.97,208521.88,0,0
542,CASH_IN,283231.57,C1997622985,1822.0,285053.57,C1559112651,0.0,0.0,0,0
542,PAYMENT,3407.38,C583014752,285053.57,281646.2,M371357769,0.0,0.0,0,0
542,CASH_OUT,77472.3,C1919791994,105122.0,27649.7,C1920096041,308198.84,385671.13,0,0
542,TRANSFER,24814.15,C259509496,87310.0,62495.85,C2053832330,0.0,24814.15,0,0
542,TRANSFER,161178.75,C761188207,82523.0,0.0,C453898501,7828320.91,7989499.66,0,0
542,PAYMENT,714.58,C674958013,0.0,0.0,M928160419,0.0,0.0,0,0
542,PAYMENT,33913.99,C108236989,0.0,0.0,M1561137835,0.0,0.0,0,0
542,PAYMENT,6265.91,C764642645,29871.0,23605.09,M238519750,0.0,0.0,0,0
542,CASH_IN,179737.82,C349899461,33031.0,212768.82,C1742697384,1950084.95,1770347.12,0,0
542,PAYMENT,11562.87,C569825983,212768.82,201205.95,M285104889,0.0,0.0,0,0
542,CASH_IN,37200.67,C576058517,20236.0,57436.67,C904989402,97179.78,59979.12,0,0
542,CASH_OUT,68487.31,C1846824760,4268.0,0.0,C1127642392,320241.6,388728.91,0,0
542,CASH_OUT,110137.97,C2032157543,0.0,0.0,C1455225333,225203.77,335341.74,0,0
542,CASH_OUT,681196.27,C468449064,0.0,0.0,C495185250,5428101.14,6109297.42,0,0
542,CASH_IN,193122.65,C370624924,46312.0,239434.65,C1882827910,0.0,0.0,0,0
542,CASH_OUT,22847.55,C1521924585,41413.0,18565.45,C149880322,569455.96,592303.51,0,0
542,PAYMENT,15794.41,C569832099,11691.0,0.0,M1700795138,0.0,0.0,0,0
542,PAYMENT,26063.34,C1226309019,392772.0,366708.66,M646016161,0.0,0.0,0,0
542,CASH_OUT,80339.09,C812966200,409603.0,329263.91,C571485279,336170.38,416509.47,0,0
542,PAYMENT,15003.23,C1432947767,329263.91,314260.68,M602200100,0.0,0.0,0,0
542,CASH_OUT,246623.55,C237853853,35153.0,0.0,C1755783625,280541.92,527165.47,0,0
542,TRANSFER,612542.08,C424083777,455.0,0.0,C238209917,975634.35,1588176.43,0,0
542,PAYMENT,41970.41,C72531690,11133.0,0.0,M24273852,0.0,0.0,0,0
542,CASH_OUT,143144.76,C1709121211,0.0,0.0,C267356859,180096.25,323241.0,0,0
542,CASH_OUT,85504.53,C1152603720,0.0,0.0,C1834349603,85856.55,171361.08,0,0
542,CASH_OUT,71878.18,C1434916314,0.0,0.0,C2016939620,1892303.21,1964181.38,0,0
542,CASH_OUT,20656.18,C1199235925,0.0,0.0,C285572318,1803995.0,1824651.18,0,0
542,CASH_OUT,68719.05,C1523386311,0.0,0.0,C2081384322,134219.82,202938.87,0,0
542,CASH_OUT,272260.74,C68291520,0.0,0.0,C783024420,791900.85,1064161.59,0,0
542,CASH_OUT,98834.5,C1775691613,0.0,0.0,C89162986,834085.35,932919.85,0,0
542,CASH_OUT,285483.91,C2032587129,0.0,0.0,C743057399,518719.95,804203.86,0,0
542,CASH_OUT,24569.21,C1265046181,0.0,0.0,C1929156200,206382.09,230951.3,0,0
542,CASH_OUT,127076.95,C1606372354,0.0,0.0,C1021721985,131179.51,258256.46,0,0
542,CASH_OUT,107043.27,C17671335,0.0,0.0,C27673771,187437.04,294480.31,0,0
542,CASH_IN,187044.89,C1324290278,15635.0,202679.89,C357092843,43218.97,0.0,0,0
542,CASH_IN,68572.23,C1039061412,202679.89,271252.13,C947855840,1025794.22,957221.99,0,0
542,CASH_IN,433734.44,C412370247,271252.13,704986.57,C655344924,32082707.69,31648973.25,0,0
542,CASH_IN,119616.85,C1959850606,704986.57,824603.42,C437845553,2873358.23,2753741.38,0,0
542,CASH_IN,39540.85,C1116648498,824603.42,864144.27,C680826220,7527337.2,7487796.35,0,0
542,CASH_IN,114661.18,C153497142,864144.27,978805.46,C873875492,985350.93,870689.75,0,0
542,CASH_IN,42162.28,C857930792,978805.46,1020967.74,C2076028117,4438759.75,4396597.47,0,0
542,CASH_IN,329467.01,C1083325344,1020967.74,1350434.75,C1856365508,5840573.36,5511106.35,0,0
542,CASH_IN,148745.58,C2005543076,1350434.75,1499180.33,C1968731124,2315331.61,2166586.03,0,0
542,CASH_IN,75472.52,C1332084733,1499180.33,1574652.85,C2078719816,8189684.58,8114212.06,0,0
542,CASH_IN,73551.58,C1803716997,1574652.85,1648204.42,C1692874697,3020216.31,2946664.73,0,0
542,CASH_IN,162539.98,C983363694,1648204.42,1810744.41,C1308896866,296578.69,134038.71,0,0
542,CASH_IN,387223.75,C485830801,1810744.41,2197968.16,C128023872,602082.8,214859.05,0,0
542,CASH_IN,225239.35,C2081402597,2197968.16,2423207.51,C513512639,3559377.45,3334138.1,0,0
542,CASH_IN,206991.23,C62840384,2423207.51,2630198.74,C1772090787,1050101.16,843109.93,0,0
542,CASH_IN,37093.06,C1585205721,2630198.74,2667291.8,C1953230970,190904.32,153811.26,0,0
542,CASH_IN,149537.61,C1798869823,2667291.8,2816829.41,C1679138954,1365662.94,1216125.33,0,0
542,CASH_IN,341320.66,C1791057979,2816829.41,3158150.08,C403413583,7343792.72,7002472.05,0,0
542,CASH_IN,15123.2,C536408061,3158150.08,3173273.28,C1904149386,814424.62,799301.42,0,0
542,CASH_IN,20824.62,C599168834,3173273.28,3194097.89,C1354481835,53979.14,33154.52,0,0
542,CASH_IN,70822.71,C213408096,3194097.89,3264920.6,C2085678085,866099.95,795277.24,0,0
542,CASH_IN,62902.41,C1838755956,3264920.6,3327823.01,C92880740,169329.75,106427.35,0,0
542,CASH_IN,102452.33,C893828413,3327823.01,3430275.34,C1978307335,1325710.95,1223258.63,0,0
542,CASH_IN,3693.28,C584921168,3430275.34,3433968.61,C152240566,136263.42,132570.14,0,0
542,CASH_IN,131844.68,C1826623026,3433968.61,3565813.3,C849408028,891119.28,759274.59,0,0
542,CASH_IN,354782.76,C1214159178,3565813.3,3920596.06,C413504122,414392.81,59610.05,0,0
542,CASH_IN,239932.11,C1223780905,3920596.06,4160528.16,C648381699,439549.07,199616.96,0,0
542,CASH_IN,55923.53,C65375447,4160528.16,4216451.69,C2117866278,248760.97,192837.44,0,0
542,CASH_IN,93012.44,C1872265991,4216451.69,4309464.13,C1552684144,10094790.45,10001778.01,0,0
542,CASH_IN,177744.39,C1404093303,4309464.13,4487208.52,C683454560,252561.25,74816.86,0,0
