step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
525,CASH_IN,304314.6,C351556427,23335.0,327649.6,C1425660165,11663238.83,11358924.24,0,0
525,PAYMENT,7204.95,C1064042449,22486.0,15281.05,M915943262,0.0,0.0,0,0
525,CASH_OUT,95070.98,C1711461807,100714.0,5643.02,C80726216,3052580.04,3147651.02,0,0
525,TRANSFER,1399097.66,C1348119599,5643.02,0.0,C1738294458,2428279.08,3827376.74,0,0
525,TRANSFER,420954.9,C816796802,0.0,0.0,C323677120,1231306.77,1652261.67,0,0
525,TRANSFER,182559.67,C1195015958,0.0,0.0,C408628795,4398728.53,4581288.21,0,0
525,TRANSFER,1137292.67,C929392115,0.0,0.0,C1424426303,1884654.02,3021946.69,0,0
525,TRANSFER,164284.7,C844860644,0.0,0.0,C1730314422,456319.26,620603.97,0,0
525,TRANSFER,931019.31,C2023409001,0.0,0.0,C154682884,945411.12,1876430.43,0,0
525,TRANSFER,354293.84,C1816975267,0.0,0.0,C1911894447,11172189.38,11526483.22,0,0
525,TRANSFER,37162.72,C1880784164,0.0,0.0,C1013588471,1272967.08,1310129.8,0,0
525,TRANSFER,137.43,C516485999,0.0,0.0,C1158354977,199143.37,199280.8,0,0
525,TRANSFER,707032.94,C811060306,0.0,0.0,C1641337969,2193430.95,2900463.89,0,0
525,TRANSFER,1523193.0,C976024628,0.0,0.0,C2041661938,5075957.33,6599150.33,0,0
525,PAYMENT,15435.07,C435965192,9512.0,0.0,M1089898195,0.0,0.0,0,0
525,CASH_OUT,264217.68,C1313732547,52685.0,0.0,C240096729,192106.03,456323.72,0,0
525,CASH_OUT,224931.35,C320677738,0.0,0.0,C1776436623,1561541.33,1786472.68,0,0
525,CASH_IN,135109.92,C1760734220,10846.0,145955.92,C1495274573,0.0,0.0,0,0
525,TRANSFER,321038.0,C474378207,7221.0,0.0,C342591692,0.0,321038.0,0,0
525,CASH_OUT,255349.68,C1033134203,0.0,0.0,C1190215254,6970632.45,7225982.14,0,0
525,CASH_OUT,162943.95,C1204299476,0.0,0.0,C298631644,1844390.03,2007333.98,0,0
525,PAYMENT,4121.09,C975659245,15913.0,11791.91,M363911393,0.0,0.0,0,0
525,CASH_IN,94457.82,C188347796,11791.91,106249.73,C174782709,645439.29,550981.47,0,0
525,CASH_IN,452354.29,C222399649,106249.73,558604.02,C337494262,4503275.33,4050921.04,0,0
525,CASH_IN,196051.95,C216053228,558604.02,754655.97,C829591372,11705733.06,11509681.11,0,0
525,CASH_IN,173212.5,C520360769,754655.97,927868.47,C1341979740,1527847.01,1354634.51,0,0
525,CASH_IN,238546.83,C1532346464,927868.47,1166415.29,C1766350416,1241076.69,1002529.86,0,0
525,CASH_IN,150044.74,C1525705519,1166415.29,1316460.03,C2002245331,217146.4,67101.66,0,0
525,CASH_IN,9547.24,C1404496456,1316460.03,1326007.27,C1486689016,86544.28,76997.04,0,0
525,CASH_IN,4269.78,C1821865316,1326007.27,1330277.05,C732154147,226281.24,222011.46,0,0
525,CASH_IN,82552.24,C422899286,1330277.05,1412829.29,C1212743768,235376.81,152824.57,0,0
525,CASH_IN,48512.43,C1086605132,1412829.29,1461341.72,C1119940424,759946.87,711434.45,0,0
525,CASH_IN,262560.44,C608440758,1461341.72,1723902.16,C1772428279,474893.18,212332.74,0,0
525,CASH_IN,332240.51,C1940876303,1723902.16,2056142.67,C285636300,350321.41,18080.89,0,0
525,CASH_IN,99205.18,C1305967218,2056142.67,2155347.85,C750732910,9918570.75,9819365.58,0,0
525,CASH_IN,396222.27,C801876643,2155347.85,2551570.12,C620419903,8907876.71,8511654.44,0,0
525,CASH_IN,228163.8,C730257229,2551570.12,2779733.92,C42748393,400315.71,172151.9,0,0
525,CASH_IN,99136.38,C591464742,2779733.92,2878870.31,C789477538,2037386.26,1938249.87,0,0
525,CASH_IN,145623.42,C1437852630,2878870.31,3024493.73,C610257862,157039.3,11415.87,0,0
525,CASH_IN,17992.96,C668980593,3024493.73,3042486.7,C282382505,1143132.38,1125139.42,0,0
525,CASH_IN,184272.09,C989745784,3042486.7,3226758.79,C1518495998,2236871.46,2052599.36,0,0
525,PAYMENT,3459.67,C299721784,1220.0,0.0,M1530566790,0.0,0.0,0,0
525,PAYMENT,19268.91,C43498189,12793.0,0.0,M1244812661,0.0,0.0,0,0
525,PAYMENT,8033.03,C808715439,92960.0,84926.97,M1061504135,0.0,0.0,0,0
525,CASH_IN,83955.54,C3919984,158974.0,242929.54,C1787485725,879195.91,795240.37,0,0
525,CASH_OUT,102180.3,C1484436735,161.0,0.0,C959668015,1910094.5,2012274.8,0,0
525,CASH_OUT,276411.68,C1216070179,31027.0,0.0,C1559482350,1300591.27,1577002.95,0,0
525,PAYMENT,18436.81,C1561315031,188.0,0.0,M57226582,0.0,0.0,0,0
525,PAYMENT,30029.17,C247047304,30009.0,0.0,M415569318,0.0,0.0,0,0
525,PAYMENT,50080.03,C996102423,50129.0,48.97,M1909850287,0.0,0.0,0,0
525,CASH_IN,180239.82,C847800313,800.0,181039.82,C239072841,710986.49,530746.67,0,0
525,CASH_OUT,201577.64,C47197227,282.0,0.0,C1369212933,9472.75,211050.39,0,0
525,PAYMENT,2070.77,C1128665743,0.0,0.0,M47493424,0.0,0.0,0,0
525,PAYMENT,30930.98,C1930602812,73874.0,42943.02,M1881170433,0.0,0.0,0,0
525,PAYMENT,33296.39,C58836192,60572.0,27275.61,M612087953,0.0,0.0,0,0
525,PAYMENT,31916.68,C1120317035,27275.61,0.0,M822471768,0.0,0.0,0,0
525,PAYMENT,15127.31,C1009682524,0.0,0.0,M1164447864,0.0,0.0,0,0
525,PAYMENT,51176.04,C841636680,22123.0,0.0,M743638649,0.0,0.0,0,0
525,TRANSFER,58537.26,C1693915079,72448.0,13910.74,C1363771461,0.0,58537.26,0,0
525,CASH_IN,74074.94,C1629036785,9119.0,83193.94,C2035899835,0.0,0.0,0,0
525,PAYMENT,12183.99,C17418113,105095.0,92911.01,M895318295,0.0,0.0,0,0
525,CASH_OUT,133484.63,C1774717268,52624.0,0.0,C538516260,0.0,133484.63,0,0
525,PAYMENT,38735.64,C1098822196,11456.0,0.0,M243552341,0.0,0.0,0,0
525,PAYMENT,10475.68,C1347355987,385.0,0.0,M2044994727,0.0,0.0,0,0
525,CASH_OUT,289777.7,C1296029373,105058.0,0.0,C1727524325,88730.17,378507.87,0,0
525,PAYMENT,6923.98,C1628774839,2321.0,0.0,M1230558555,0.0,0.0,0,0
525,CASH_IN,35038.25,C297861579,26093.0,61131.25,C882140221,1522387.52,1487349.27,0,0
525,PAYMENT,24420.73,C586725232,61131.25,36710.51,M1781015041,0.0,0.0,0,0
525,CASH_OUT,293274.68,C1700122642,61430.0,0.0,C1944482470,158569.7,451844.37,0,0
525,PAYMENT,49332.14,C2088983082,465.0,0.0,M463942141,0.0,0.0,0,0
525,PAYMENT,14238.96,C817115298,0.0,0.0,M2066396134,0.0,0.0,0,0
525,PAYMENT,19741.24,C496956579,99794.0,80052.76,M1058276916,0.0,0.0,0,0
525,TRANSFER,928912.82,C775159892,80052.76,0.0,C903247243,1167663.67,2096576.48,0,0
525,TRANSFER,119887.58,C3089399,0.0,0.0,C21578809,356341.64,476229.22,0,0
525,TRANSFER,657116.8,C1795093693,0.0,0.0,C1858681621,990033.73,1647150.53,0,0
525,TRANSFER,199504.78,C1975806576,0.0,0.0,C2073224069,1909652.83,2109157.61,0,0
525,TRANSFER,1200488.68,C2080170556,0.0,0.0,C902117956,16324604.14,17525092.82,0,0
525,TRANSFER,43450.85,C45438511,0.0,0.0,C427931869,2674005.06,2717455.91,0,0
525,TRANSFER,249955.7,C536019416,0.0,0.0,C1729156631,1550648.6,1800604.3,0,0
525,TRANSFER,243633.71,C1236430780,0.0,0.0,C1536811953,1899354.36,2142988.07,0,0
525,TRANSFER,1307665.69,C1430489524,0.0,0.0,C1130172487,19585537.81,20893203.5,0,0
525,TRANSFER,1812304.53,C2104469789,0.0,0.0,C901644802,3734401.11,5546705.64,0,0
525,TRANSFER,294967.22,C2056624809,0.0,0.0,C47286508,2028711.85,2323679.07,0,0
525,TRANSFER,435060.54,C545314248,0.0,0.0,C1176787310,1297301.17,1732361.71,0,0
525,PAYMENT,1804.13,C1774708293,19820.0,18015.87,M1776327969,0.0,0.0,0,0
525,PAYMENT,28244.56,C1064702566,18015.87,0.0,M436121301,0.0,0.0,0,0
525,PAYMENT,21422.55,C1339917921,0.0,0.0,M574165806,0.0,0.0,0,0
525,PAYMENT,38221.71,C760463405,683.0,0.0,M1102531412,0.0,0.0,0,0
525,PAYMENT,15152.96,C1660560269,60775.0,45622.04,M137428127,0.0,0.0,0,0
525,PAYMENT,6649.03,C1003558684,45622.04,38973.01,M1086789337,0.0,0.0,0,0
525,PAYMENT,38981.21,C1930601223,383851.0,344869.79,M2093575678,0.0,0.0,0,0
525,CASH_IN,105502.14,C1326705804,29764.0,135266.14,C1694217123,0.0,0.0,0,0
525,PAYMENT,19707.7,C932858473,152.0,0.0,M1375128838,0.0,0.0,0,0
525,CASH_IN,128066.63,C1726475355,0.0,128066.63,C295470585,1660813.92,1532747.29,0,0
525,CASH_IN,509036.33,C910171015,128066.63,637102.96,C855388453,5789518.43,5280482.11,0,0
525,CASH_IN,427368.9,C1408026148,637102.96,1064471.85,C2078641076,625241.82,197872.92,0,0
525,CASH_IN,137130.37,C873840546,1064471.85,1201602.23,C945800680,12734362.55,12597232.17,0,0
525,CASH_IN,51102.69,C1841895503,1201602.23,1252704.92,C2114825003,460550.46,409447.77,0,0
525,CASH_IN,56762.72,C1541651026,1252704.92,1309467.64,C439381564,140625.73,83863.01,0,0
525,CASH_IN,20103.44,C1854638828,1309467.64,1329571.08,C1854092202,21500.93,1397.49,0,0
525,CASH_IN,55104.09,C2004537392,1329571.08,1384675.17,C499864133,4583045.82,4527941.73,0,0
525,CASH_IN,351717.8,C1389667824,1384675.17,1736392.97,C1009996611,1173012.51,821294.71,0,0
525,PAYMENT,17813.35,C346272978,135.0,0.0,M651001920,0.0,0.0,0,0
525,PAYMENT,4950.25,C118964217,0.0,0.0,M1880879566,0.0,0.0,0,0
525,PAYMENT,28652.95,C2031607355,11315.0,0.0,M856858329,0.0,0.0,0,0
525,PAYMENT,22126.76,C230987701,21332.0,0.0,M587108930,0.0,0.0,0,0
525,CASH_OUT,43556.09,C1709143584,0.0,0.0,C1408123234,1595748.91,1639305.0,0,0
525,CASH_OUT,437863.73,C1109186580,0.0,0.0,C1097167104,761000.22,1198863.95,0,0
525,CASH_OUT,319342.14,C1808565981,0.0,0.0,C1294252515,479218.01,798560.14,0,0
525,CASH_OUT,8405.33,C1031169380,0.0,0.0,C390741610,6626576.86,6634982.18,0,0
525,CASH_OUT,210304.56,C587623068,0.0,0.0,C421919673,232864.14,443168.7,0,0
525,CASH_OUT,63701.33,C134142608,0.0,0.0,C439388157,86883.15,150584.48,0,0
525,CASH_OUT,88927.69,C134962908,0.0,0.0,C1679458591,134879.27,223806.95,0,0
525,CASH_OUT,348699.11,C106452988,0.0,0.0,C102626646,1210288.44,1558987.54,0,0
525,CASH_OUT,41079.72,C379232033,0.0,0.0,C279751764,2805625.25,2846704.97,0,0
525,CASH_OUT,80497.7,C1740762424,0.0,0.0,C1131690664,933890.99,1014388.7,0,0
525,CASH_OUT,35129.32,C904831650,0.0,0.0,C1874208523,991129.16,1026258.48,0,0
525,CASH_OUT,245586.94,C1900930132,0.0,0.0,C534712488,1678124.22,1923711.16,0,0
525,CASH_OUT,203650.03,C871108299,0.0,0.0,C1849495643,365267.52,568917.54,0,0
525,CASH_OUT,94363.42,C1529646499,0.0,0.0,C116714197,1203664.34,1298027.76,0,0
525,CASH_OUT,39908.21,C454545366,0.0,0.0,C1609569749,555086.56,594994.78,0,0
525,CASH_OUT,6845.62,C99022756,0.0,0.0,C1235167318,98339.58,105185.21,0,0
525,CASH_OUT,258316.01,C1445936005,0.0,0.0,C530557156,2252106.4,2510422.42,0,0
525,CASH_OUT,93086.98,C1766974838,0.0,0.0,C675134402,375542.44,468629.42,0,0
525,CASH_OUT,151512.61,C1277034229,0.0,0.0,C1351245012,1906540.84,2058053.45,0,0
525,CASH_OUT,73008.59,C2121562885,0.0,0.0,C1830515703,492246.77,565255.36,0,0
525,CASH_OUT,195651.2,C1370002525,0.0,0.0,C1236785065,451393.27,647044.47,0,0
525,CASH_OUT,170573.99,C926200139,0.0,0.0,C1017246869,267891.74,438465.73,0,0
525,PAYMENT,32898.24,C343743246,42161.0,9262.76,M1225582295,0.0,0.0,0,0
525,PAYMENT,23576.28,C1544784343,9262.76,0.0,M1321190903,0.0,0.0,0,0
525,CASH_OUT,88060.2,C853938757,72141.0,0.0,C364535610,412290.53,500350.73,0,0
525,PAYMENT,10672.63,C477261968,31418.0,20745.37,M1550782456,0.0,0.0,0,0
525,PAYMENT,2776.78,C1825569279,20745.37,17968.59,M1857661465,0.0,0.0,0,0
525,PAYMENT,33173.78,C1631629742,17968.59,0.0,M1173648049,0.0,0.0,0,0
525,PAYMENT,10060.85,C1449622513,891066.0,881005.15,M1974331974,0.0,0.0,0,0
525,CASH_OUT,132446.83,C293927068,881005.15,748558.31,C639862924,8031280.25,8163727.09,0,0
525,CASH_OUT,350869.76,C1996710375,748558.31,397688.55,C1712087786,1593272.91,1944142.68,0,0
525,PAYMENT,50401.16,C441857029,789.0,0.0,M3347155,0.0,0.0,0,0
525,CASH_OUT,114449.96,C910514769,62432.0,0.0,C337442105,789466.17,903916.13,0,0
525,PAYMENT,55856.91,C1520769319,30569.0,0.0,M1912141930,0.0,0.0,0,0
525,PAYMENT,17137.74,C1766181132,0.0,0.0,M1968083367,0.0,0.0,0,0
525,PAYMENT,54374.18,C122737160,107094.0,52719.82,M828195104,0.0,0.0,0,0
525,PAYMENT,32062.16,C1989665710,1582.0,0.0,M2002098034,0.0,0.0,0,0
525,CASH_OUT,395965.44,C1981078274,0.0,0.0,C1261141322,2788325.6,3184291.03,0,0
525,PAYMENT,26821.18,C765182113,50699.0,23877.82,M1683541039,0.0,0.0,0,0
525,PAYMENT,17215.93,C1072511441,40187.0,22971.07,M1878075877,0.0,0.0,0,0
525,CASH_OUT,198920.01,C471626354,22971.07,0.0,C299666258,4379937.62,4578857.63,0,0
525,CASH_IN,22177.69,C1040710762,11122.0,33299.69,C1642298672,0.0,0.0,0,0
525,CASH_IN,39165.14,C1760717258,83713.0,122878.14,C1303378806,0.0,0.0,0,0
525,PAYMENT,50032.06,C246074160,532.0,0.0,M1910155125,0.0,0.0,0,0
525,PAYMENT,5748.32,C1883238792,0.0,0.0,M200829564,0.0,0.0,0,0
525,PAYMENT,51717.8,C1397998456,121.0,0.0,M2006333288,0.0,0.0,0,0
525,CASH_OUT,62722.45,C2016029603,65408.0,2685.55,C210837778,2478218.56,2540941.01,0,0
525,DEBIT,1106.68,C818484560,131789.0,130682.32,C1769128876,100218.96,101325.64,0,0
525,CASH_IN,88020.01,C2110539826,11771.0,99791.01,C1507866461,339362.47,251342.47,0,0
525,CASH_OUT,81920.72,C1000803732,81098.0,0.0,C1019096027,0.0,81920.72,0,0
525,PAYMENT,5779.04,C309943920,0.0,0.0,M1793239802,0.0,0.0,0,0
525,PAYMENT,26501.36,C1978720844,0.0,0.0,M1991805643,0.0,0.0,0,0
525,PAYMENT,18173.37,C787136690,50144.0,31970.63,M1369443055,0.0,0.0,0,0
525,PAYMENT,15231.71,C598765589,101647.0,86415.29,M292309114,0.0,0.0,0,0
525,PAYMENT,35200.18,C1778120117,50887.0,15686.82,M954039575,0.0,0.0,0,0
525,PAYMENT,1513.92,C407732929,3989.0,2475.08,M1796290090,0.0,0.0,0,0
525,DEBIT,1611.39,C1576087712,113464.0,111852.61,C82163061,722507.95,724119.34,0,0
525,CASH_IN,10932.54,C244833228,46715.0,57647.54,C2053516428,29669212.31,29658279.77,0,0
525,PAYMENT,6131.85,C2058885973,11774.0,5642.15,M419086926,0.0,0.0,0,0
525,CASH_IN,86857.66,C1289389505,10146.0,97003.66,C146719933,133109.76,46252.11,0,0
525,CASH_IN,9216.03,C2091089453,11113.0,20329.03,C263382003,5410844.27,5401628.24,0,0
525,CASH_OUT,141921.1,C1190895711,36171.0,0.0,C1744107048,0.0,141921.1,0,0
525,PAYMENT,332.55,C148763260,450346.0,450013.45,M280074795,0.0,0.0,0,0
525,PAYMENT,4109.18,C2005195782,450013.45,445904.27,M1827042289,0.0,0.0,0,0
525,PAYMENT,4685.6,C198128131,445904.27,441218.67,M389251475,0.0,0.0,0,0
525,PAYMENT,50436.23,C1174801311,441218.67,390782.43,M429949269,0.0,0.0,0,0
525,PAYMENT,47618.91,C1796073288,390782.43,343163.52,M1622789283,0.0,0.0,0,0
525,PAYMENT,17338.39,C378894808,343163.52,325825.14,M195225718,0.0,0.0,0,0
525,PAYMENT,370.55,C261192173,325825.14,325454.58,M560164968,0.0,0.0,0,0
525,PAYMENT,9147.77,C470128165,325454.58,316306.81,M16264331,0.0,0.0,0,0
525,PAYMENT,3337.87,C69362536,316306.81,312968.94,M1056482228,0.0,0.0,0,0
525,PAYMENT,7258.7,C243056368,312968.94,305710.24,M1327581120,0.0,0.0,0,0
525,CASH_OUT,142076.57,C1485788271,937.0,0.0,C1612518999,0.0,142076.57,0,0
525,CASH_OUT,2497.26,C588360137,56546.0,54048.74,C1719643120,2013306.42,2015803.68,0,0
525,PAYMENT,10120.0,C1223755877,51372.0,41252.0,M229329404,0.0,0.0,0,0
525,PAYMENT,23067.73,C790976522,41252.0,18184.27,M22340550,0.0,0.0,0,0
525,PAYMENT,52897.79,C1101427113,10534.0,0.0,M378877128,0.0,0.0,0,0
525,CASH_OUT,240563.13,C326486808,0.0,0.0,C1491829659,3032607.04,3273170.18,0,0
525,PAYMENT,56753.92,C899235939,9080.0,0.0,M1203786816,0.0,0.0,0,0
525,PAYMENT,42782.8,C2026642180,0.0,0.0,M1172058638,0.0,0.0,0,0
525,PAYMENT,9162.66,C985266318,15303.0,6140.34,M2141116877,0.0,0.0,0,0
525,PAYMENT,13761.48,C1737681153,34379.0,20617.52,M1132133311,0.0,0.0,0,0
525,PAYMENT,22465.23,C913442518,55254.0,32788.77,M1059840356,0.0,0.0,0,0
525,PAYMENT,26006.78,C1333910881,84671.0,58664.22,M1538420781,0.0,0.0,0,0
525,PAYMENT,7820.75,C2102434107,58664.22,50843.47,M487618356,0.0,0.0,0,0
525,CASH_IN,108067.12,C1547422498,197.0,108264.12,C1739111686,98631.17,0.0,0,0
525,PAYMENT,30865.87,C339798928,106245.0,75379.13,M1830826338,0.0,0.0,0,0
525,CASH_OUT,174245.51,C1930908197,10434.0,0.0,C2111408580,122435.35,296680.86,0,0
525,CASH_IN,44901.75,C1912071614,5196.0,50097.75,C2043759389,351225.75,306323.99,0,0
525,PAYMENT,21419.56,C1660456059,50097.75,28678.19,M247405159,0.0,0.0,0,0
525,CASH_OUT,34981.18,C1206970351,9623.0,0.0,C1452867753,1584916.13,1619897.31,0,0
525,PAYMENT,4909.93,C157561018,9994.0,5084.07,M802811577,0.0,0.0,0,0
525,PAYMENT,9381.33,C1497609479,5084.07,0.0,M432860767,0.0,0.0,0,0
525,CASH_OUT,255467.58,C830860348,10898.0,0.0,C1156690809,1766719.72,2022187.3,0,0
525,CASH_OUT,87728.31,C1363767443,0.0,0.0,C161952508,439954.63,527682.94,0,0
525,DEBIT,2337.45,C367397936,330193.0,327855.55,C89033753,16797.57,19135.03,0,0
525,PAYMENT,50313.9,C1797699269,11479.0,0.0,M1968980881,0.0,0.0,0,0
525,PAYMENT,14875.88,C1863018561,8091.0,0.0,M1244233244,0.0,0.0,0,0
525,CASH_IN,66184.02,C342325506,31218.0,97402.02,C766972734,32913.6,0.0,0,0
525,CASH_OUT,33459.02,C61923540,97402.02,63943.0,C1054971513,143089.86,176548.88,0,0
525,TRANSFER,138040.39,C927844739,447.0,0.0,C900816114,703034.59,841074.98,0,0
525,CASH_OUT,119642.42,C915773672,4073.0,0.0,C1025982872,0.0,119642.42,0,0
525,PAYMENT,38062.87,C429213777,0.0,0.0,M497532407,0.0,0.0,0,0
525,CASH_OUT,11316.19,C1149206033,40779.0,29462.81,C1680066310,2823829.11,2835145.3,0,0
525,CASH_OUT,46513.23,C1580727470,15968.0,0.0,C1142758237,159255.33,205768.56,0,0
525,CASH_OUT,67111.43,C1834213625,0.0,0.0,C1367654726,74183.4,141294.83,0,0
525,CASH_IN,79095.09,C1304146081,52221.0,131316.09,C39803852,931116.93,852021.84,0,0
525,PAYMENT,48398.11,C1921761521,47511.0,0.0,M330858626,0.0,0.0,0,0
525,CASH_IN,80427.11,C1637809700,32775.0,113202.11,C1741760948,1505349.28,1424922.17,0,0
525,CASH_IN,55815.73,C1899000846,74276.0,130091.73,C1525787721,421292.44,365476.71,0,0
525,DEBIT,325.51,C1561374353,459937.0,459611.49,C1345237183,47553.89,47879.4,0,0
525,PAYMENT,22101.4,C175868193,42656.0,20554.6,M478292372,0.0,0.0,0,0
525,CASH_OUT,185283.27,C1851833870,7376.0,0.0,C995449352,733979.51,919262.78,0,0
525,PAYMENT,19934.03,C920449397,0.0,0.0,M1622692878,0.0,0.0,0,0
525,PAYMENT,10479.41,C1836781316,128.0,0.0,M109071467,0.0,0.0,0,0
525,PAYMENT,5531.52,C1468420759,252849.0,247317.48,M1975284813,0.0,0.0,0,0
525,TRANSFER,188840.02,C1082803921,14771.0,0.0,C1687252696,0.0,188840.02,0,0
525,PAYMENT,2528.12,C1156426175,150.0,0.0,M555374943,0.0,0.0,0,0
525,CASH_OUT,37972.06,C923946797,152.0,0.0,C1779860220,350057.09,388029.15,0,0
525,CASH_OUT,23054.49,C624700368,13886.0,0.0,C531082068,145123.36,168177.85,0,0
525,CASH_OUT,914.3,C213245593,32849.0,31934.7,C801636425,0.0,914.3,0,0
525,PAYMENT,40320.52,C2132193009,461638.0,421317.48,M1515777305,0.0,0.0,0,0
525,PAYMENT,1182.14,C519974697,265884.0,264701.86,M1008561017,0.0,0.0,0,0
525,PAYMENT,22008.54,C1991650093,264701.86,242693.32,M1796939975,0.0,0.0,0,0
525,CASH_IN,81596.63,C83086826,23551.0,105147.63,C1409753885,9562.68,0.0,0,0
525,PAYMENT,2195.88,C1398941870,105147.63,102951.75,M348823212,0.0,0.0,0,0
525,PAYMENT,27633.17,C644188650,47504.0,19870.83,M1013156945,0.0,0.0,0,0
525,CASH_OUT,209158.72,C2122769451,42090.0,0.0,C1453997118,0.0,209158.72,0,0
525,PAYMENT,50929.64,C1048128169,30675.0,0.0,M878300757,0.0,0.0,0,0
525,CASH_IN,56419.66,C351853963,23865.0,80284.66,C978506597,1545347.28,1488927.62,0,0
525,CASH_IN,95023.19,C1561773187,16880.0,111903.19,C173316046,1409031.11,1314007.92,0,0
525,PAYMENT,10981.55,C709722602,51396.0,40414.45,M1344063888,0.0,0.0,0,0
525,PAYMENT,8218.91,C47862429,11360.0,3141.09,M1761848473,0.0,0.0,0,0
525,PAYMENT,19861.37,C789000834,3141.09,0.0,M434187963,0.0,0.0,0,0
525,CASH_IN,39349.84,C1241500064,53543.0,92892.84,C1824007035,0.0,0.0,0,0
525,PAYMENT,41116.29,C1038930786,92892.84,51776.55,M728331647,0.0,0.0,0,0
525,PAYMENT,17741.88,C996999775,33388.0,15646.12,M216563291,0.0,0.0,0,0
525,CASH_OUT,98156.42,C1464126311,697.0,0.0,C44666228,349780.06,447936.48,0,0
525,PAYMENT,6686.97,C929472125,551992.0,545305.03,M1682578740,0.0,0.0,0,0
525,PAYMENT,16656.94,C723496256,63869.0,47212.06,M1525761207,0.0,0.0,0,0
525,PAYMENT,33157.8,C1499970786,202554.0,169396.2,M1844492615,0.0,0.0,0,0
525,PAYMENT,36714.3,C995326996,305569.0,268854.7,M1809273653,0.0,0.0,0,0
525,PAYMENT,10063.33,C263418369,10782.0,718.67,M1742854193,0.0,0.0,0,0
525,PAYMENT,68670.53,C1207085829,10437.0,0.0,M376247861,0.0,0.0,0,0
525,PAYMENT,20702.1,C39476611,15822.0,0.0,M1804811689,0.0,0.0,0,0
525,PAYMENT,12628.59,C971708765,5148.0,0.0,M1204382955,0.0,0.0,0,0
525,CASH_OUT,29592.12,C388995028,12118.0,0.0,C418597386,194275.33,223867.46,0,0
525,TRANSFER,1293183.78,C1705221869,0.0,0.0,C1438720813,4171345.34,5464529.12,0,0
525,CASH_OUT,210346.79,C73618165,11504.0,0.0,C1279448683,0.0,210346.79,0,0
525,CASH_OUT,84638.06,C146917542,20948.0,0.0,C1573466636,0.0,84638.06,0,0
525,PAYMENT,11418.26,C1664839517,17080.0,5661.74,M446087457,0.0,0.0,0,0
525,PAYMENT,25991.53,C75291772,5661.74,0.0,M50245805,0.0,0.0,0,0
525,CASH_OUT,235683.85,C973563432,11178.0,0.0,C410289287,9080457.96,9316141.8,0,0
525,DEBIT,2973.84,C380909440,118791.0,115817.16,C1647589460,505919.8,508893.63,0,0
525,CASH_IN,233713.87,C1950979606,1092.0,234805.87,C1828985233,7406.27,0.0,0,0
525,PAYMENT,22827.84,C54868970,234805.87,211978.03,M41036684,0.0,0.0,0,0
525,CASH_OUT,118015.7,C902632565,72485.0,0.0,C671313614,1168031.49,1286047.19,0,0
525,CASH_OUT,301879.18,C218947068,0.0,0.0,C884847493,713908.79,1015787.97,0,0
525,CASH_OUT,22408.75,C666648028,29829.0,7420.25,C562863025,1103897.83,1126306.58,0,0
525,PAYMENT,642.41,C872500460,52627.0,51984.59,M1773312165,0.0,0.0,0,0
525,CASH_OUT,6502.39,C45767506,9232.0,2729.61,C677317676,22691064.53,22697566.92,0,0
525,PAYMENT,3077.25,C1152308228,20793.0,17715.75,M2062980689,0.0,0.0,0,0
525,PAYMENT,26400.23,C133979674,9943.0,0.0,M1464661372,0.0,0.0,0,0
525,CASH_IN,196323.64,C1701844325,14922.0,211245.64,C577883413,150629.14,0.0,0,0
525,PAYMENT,30194.41,C737825668,79469.0,49274.59,M1309922415,0.0,0.0,0,0
525,CASH_IN,117080.61,C2118401988,273453.0,390533.61,C2095092602,283906.02,166825.41,0,0
525,CASH_OUT,221462.31,C469423700,101186.0,0.0,C1768784986,1868358.33,2089820.64,0,0
525,CASH_OUT,67114.05,C1650835676,69739.0,2624.95,C1577203705,0.0,67114.05,0,0
525,PAYMENT,18474.82,C847626323,2624.95,0.0,M1835037656,0.0,0.0,0,0
525,TRANSFER,175426.07,C551899222,12619.0,0.0,C243667369,0.0,175426.07,0,0
525,PAYMENT,56487.34,C1816795062,109608.0,53120.66,M1884411188,0.0,0.0,0,0
525,PAYMENT,13065.5,C507614805,13154.0,88.5,M338428459,0.0,0.0,0,0
525,PAYMENT,29493.61,C677855423,88.5,0.0,M1449249010,0.0,0.0,0,0
525,DEBIT,287.26,C1140858709,55156.0,54868.74,C552868888,1224108.12,1224395.39,0,0
525,CASH_IN,202650.77,C818507940,207.0,202857.77,C1309404296,237924.42,35273.65,0,0
525,PAYMENT,48064.75,C582597818,16752.0,0.0,M2051528263,0.0,0.0,0,0
525,PAYMENT,1425.94,C1056543981,180342.0,178916.06,M1162776518,0.0,0.0,0,0
525,CASH_OUT,204071.64,C712878009,178916.06,0.0,C1590909308,733587.46,937659.1,0,0
525,CASH_OUT,16433.18,C1858906463,0.0,0.0,C1076710965,873661.17,890094.35,0,0
525,CASH_IN,176318.62,C476059287,45764.0,222082.62,C1775224001,1103187.98,926869.36,0,0
525,PAYMENT,21508.68,C769759842,14663.0,0.0,M1793499144,0.0,0.0,0,0
525,TRANSFER,140895.78,C1642818138,444847.0,303951.22,C1882149142,468783.25,609679.04,0,0
525,CASH_IN,29731.14,C2099453022,22053.0,51784.14,C1641008692,163895.31,134164.17,0,0
