step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,PAYMENT,5703.19,C1520623088,229485.49,223782.3,M2036701099,0.0,0.0,0,0
35,PAYMENT,3587.74,C2040298139,223782.3,220194.56,M85655387,0.0,0.0,0,0
35,CASH_OUT,234325.72,C1226567509,300107.0,65781.28,C383886401,331596.05,565921.77,0,0
35,CASH_OUT,194044.92,C479654162,341866.28,147821.36,C1340462889,0.0,194044.92,0,0
35,CASH_OUT,156066.08,C113514681,147821.36,0.0,C126953631,1882633.79,2038699.87,0,0
35,CASH_IN,155466.56,C1425465117,6507.0,161973.56,C1610884119,92146.49,0.0,0,0
35,CASH_IN,317501.82,C1107420049,55192.0,372693.82,C1898859288,3114638.12,2797136.3,0,0
35,PAYMENT,13564.4,C1773442210,372693.82,359129.41,M1335056637,0.0,0.0,0,0
35,CASH_IN,83352.71,C771717157,199172.0,282524.71,C1707632011,0.0,0.0,0,0
35,PAYMENT,27284.8,C1622088544,21466.0,0.0,M770937427,0.0,0.0,0,0
35,CASH_OUT,350911.14,C2029151136,0.0,0.0,C107993010,1891645.17,2242556.31,0,0
35,PAYMENT,933.78,C781849291,10208.0,9274.22,M913729635,0.0,0.0,0,0
35,CASH_OUT,53435.69,C119932404,16030.0,0.0,C1911692165,89569.24,143004.93,0,0
35,CASH_OUT,308428.52,C1822591443,21583.0,0.0,C1484952929,0.0,215896.16,0,0
35,CASH_OUT,76861.57,C315671238,283.0,0.0,C169402510,325652.64,402514.21,0,0
35,CASH_IN,97610.7,C392201615,52254.0,149864.7,C691342510,19904.23,0.0,0,0
35,PAYMENT,28260.8,C543046450,32079.0,3818.2,M1489687291,0.0,0.0,0,0
35,PAYMENT,29536.89,C1285094870,29818.0,281.11,M1598506295,0.0,0.0,0,0
35,CASH_OUT,341415.52,C244412998,281.11,0.0,C745740822,5597403.59,5938819.11,0,0
35,PAYMENT,14417.97,C4338789,11313.0,0.0,M197070838,0.0,0.0,0,0
35,CASH_OUT,192593.12,C1848937803,7020.0,0.0,C648151864,0.0,192593.12,0,0
35,CASH_IN,199593.63,C1798488457,89175.0,288768.63,C2072829904,0.0,0.0,0,0
35,CASH_OUT,130252.9,C2059547030,1469.0,0.0,C246437365,844546.27,974799.16,0,0
35,CASH_IN,60498.8,C158417287,24207.0,84705.8,C68930018,903401.74,842902.94,0,0
35,CASH_OUT,184669.68,C1139133239,30059.0,0.0,C862104762,59144.1,243813.78,0,0
35,PAYMENT,4020.59,C1042703435,43791.0,39770.41,M1426304152,0.0,0.0,0,0
35,CASH_OUT,218057.42,C1459462854,39770.41,0.0,C1566104011,272465.32,490522.74,0,0
35,CASH_OUT,574910.46,C1001158493,20686.0,0.0,C1905066109,122235.11,697145.57,0,0
35,PAYMENT,19782.13,C916801631,0.0,0.0,M2122990975,0.0,0.0,0,0
35,TRANSFER,2008138.03,C1163539450,9714.0,0.0,C1011797234,0.0,2008138.03,0,0
35,PAYMENT,3773.13,C487895699,114626.0,110852.87,M32499422,0.0,0.0,0,0
35,PAYMENT,21662.47,C761461281,110852.87,89190.39,M959699348,0.0,0.0,0,0
35,PAYMENT,22423.19,C17523723,1095.0,0.0,M2142022626,0.0,0.0,0,0
35,CASH_OUT,108840.14,C1160111556,72675.0,0.0,C1922214966,0.0,108840.14,0,0
35,CASH_OUT,161184.55,C1660775309,56969.0,0.0,C1263591464,238683.88,399868.43,0,0
35,CASH_OUT,231211.03,C948728037,11482.0,0.0,C694617060,18379.33,249590.37,0,0
35,CASH_OUT,288557.28,C577060781,0.0,0.0,C994273423,2448699.33,2737256.61,0,0
35,PAYMENT,4471.02,C1208284640,73332.0,68860.98,M1093426798,0.0,0.0,0,0
35,CASH_OUT,162746.16,C444339702,29995.0,0.0,C2016966826,0.0,162746.16,0,0
35,CASH_OUT,107610.8,C300927299,0.0,0.0,C732413248,2299740.72,2407351.53,0,0
35,CASH_OUT,283073.95,C2116781419,20873.0,0.0,C1455843718,43713.58,326787.53,0,0
35,PAYMENT,1098.13,C1566010350,0.0,0.0,M670963223,0.0,0.0,0,0
35,CASH_IN,265425.41,C1219782266,14277.0,279702.41,C57983395,1396520.94,1131095.53,0,0
35,TRANSFER,1168138.85,C1779868378,12236.0,0.0,C806394080,1008904.96,2177043.81,0,0
35,PAYMENT,8840.48,C217627757,105852.0,97011.52,M1533103435,0.0,0.0,0,0
35,CASH_OUT,51061.96,C814577643,130507.0,79445.04,C1627923932,565865.24,2427519.04,0,0
35,PAYMENT,13100.76,C1867645778,49841.0,36740.24,M637587713,0.0,0.0,0,0
35,CASH_OUT,136482.54,C2002443167,249398.0,112915.46,C654757701,0.0,136482.54,0,0
35,PAYMENT,10379.63,C741595312,8097.0,0.0,M1392776951,0.0,0.0,0,0
35,CASH_OUT,445459.79,C1932287311,32690.0,0.0,C983400759,0.0,445459.79,0,0
35,PAYMENT,4840.44,C1384904342,512.0,0.0,M1615811119,0.0,0.0,0,0
35,CASH_OUT,295037.41,C319767423,10732.0,0.0,C386342896,145597.85,440635.26,0,0
35,CASH_OUT,174359.84,C47755892,106819.0,0.0,C1691385829,0.0,174359.84,0,0
35,PAYMENT,5047.74,C267049983,0.0,0.0,M355352071,0.0,0.0,0,0
35,PAYMENT,38344.25,C2094236518,0.0,0.0,M1004524954,0.0,0.0,0,0
35,PAYMENT,1082.15,C1647559741,0.0,0.0,M101253242,0.0,0.0,0,0
35,PAYMENT,15059.23,C1713470318,0.0,0.0,M597102901,0.0,0.0,0,0
35,PAYMENT,8587.56,C1610165078,0.0,0.0,M297662979,0.0,0.0,0,0
35,PAYMENT,9374.13,C2091518289,0.0,0.0,M1731178824,0.0,0.0,0,0
35,PAYMENT,6774.27,C1897563488,0.0,0.0,M260641954,0.0,0.0,0,0
35,PAYMENT,12949.28,C600142979,0.0,0.0,M964310082,0.0,0.0,0,0
35,PAYMENT,863.37,C477009800,0.0,0.0,M1527098531,0.0,0.0,0,0
35,CASH_OUT,369944.03,C1408023084,9338.0,0.0,C1924917081,255733.02,625677.05,0,0
35,CASH_OUT,105082.25,C995904567,21064.0,0.0,C980380973,7648278.83,7753361.08,0,0
35,CASH_IN,56513.7,C1399213571,348.0,56861.7,C210778028,520630.13,464116.43,0,0
35,PAYMENT,25745.74,C636518520,56861.7,31115.96,M335242032,0.0,0.0,0,0
35,TRANSFER,1066504.73,C1243588748,106486.0,0.0,C555465845,54313.06,1120817.79,0,0
35,CASH_IN,329202.36,C736686490,20447.0,349649.36,C569447085,0.0,0.0,0,0
35,CASH_OUT,399020.54,C179980255,15048.0,0.0,C511927857,5013267.16,5412287.69,0,0
35,CASH_OUT,185980.37,C1116755803,71885.0,0.0,C1488894874,2234139.4,2420119.77,0,0
35,CASH_OUT,248823.52,C1979501645,5174.0,0.0,C1514794352,1007073.21,1255896.73,0,0
35,CASH_OUT,43185.67,C435455817,0.0,0.0,C1311250593,77637.22,120822.88,0,0
35,CASH_OUT,138604.89,C1093189399,0.0,0.0,C1194119526,1088274.29,1226879.19,0,0
35,CASH_OUT,158104.97,C29496038,0.0,0.0,C41227009,489885.09,647990.06,0,0
35,CASH_OUT,213331.5,C315570231,0.0,0.0,C412509729,1789804.58,2003136.08,0,0
35,CASH_OUT,253945.51,C800865256,0.0,0.0,C1421672087,892208.57,1146154.08,0,0
35,CASH_OUT,56332.23,C728299791,0.0,0.0,C1973139256,147730.4,204062.63,0,0
35,CASH_OUT,179653.39,C984390566,0.0,0.0,C4995053,2523571.3,2703224.7,0,0
35,CASH_OUT,50978.69,C1372131908,0.0,0.0,C1742210413,875181.86,926160.55,0,0
35,CASH_OUT,221703.89,C535036142,0.0,0.0,C1638372110,5703550.2,5860437.06,0,0
35,CASH_OUT,97765.39,C1940398748,0.0,0.0,C635784336,1973743.88,3099953.73,0,0
35,CASH_OUT,144741.26,C763881188,0.0,0.0,C1046292940,160107.69,304848.95,0,0
35,CASH_OUT,257342.79,C885365282,0.0,0.0,C62275629,544469.36,801812.16,0,0
35,CASH_OUT,123045.94,C186195748,0.0,0.0,C976598256,771197.17,894243.11,0,0
35,CASH_OUT,195483.38,C957837337,0.0,0.0,C250260742,345185.09,540668.47,0,0
35,CASH_OUT,189267.73,C724893977,0.0,0.0,C228825613,1054312.01,1243579.75,0,0
35,CASH_OUT,60809.38,C867797719,0.0,0.0,C872737802,151819.3,212628.67,0,0
35,CASH_OUT,208158.64,C1880773563,0.0,0.0,C703911064,258816.03,466974.67,0,0
35,CASH_OUT,252704.42,C1913614873,0.0,0.0,C523999866,2126733.14,2379437.57,0,0
35,CASH_OUT,109904.51,C1899075720,0.0,0.0,C1967634061,5824376.78,5934281.29,0,0
35,CASH_OUT,254303.21,C237067083,0.0,0.0,C1339223273,348238.91,165769.78,0,0
35,CASH_OUT,85024.05,C738481855,0.0,0.0,C905327624,2567931.47,2652955.52,0,0
35,CASH_OUT,103011.11,C621962908,0.0,0.0,C1615002820,181622.81,284633.92,0,0
35,CASH_OUT,132136.44,C1486507886,0.0,0.0,C1685892117,982801.42,1114937.86,0,0
35,CASH_OUT,502365.39,C1550171189,0.0,0.0,C559022505,999448.54,1501813.93,0,0
35,PAYMENT,3152.75,C1381673128,472992.13,469839.38,M1690964729,0.0,0.0,0,0
35,PAYMENT,9629.85,C1856094257,469839.38,460209.53,M525618628,0.0,0.0,0,0
35,PAYMENT,13596.13,C407677294,460209.53,446613.4,M740638020,0.0,0.0,0,0
35,PAYMENT,23349.46,C1281736889,2064.0,0.0,M1902288540,0.0,0.0,0,0
35,TRANSFER,102722.29,C211308039,0.0,0.0,C94362899,384319.55,487041.83,0,0
35,TRANSFER,107089.6,C164793805,0.0,0.0,C1204930654,433089.62,540179.22,0,0
35,TRANSFER,1462011.81,C1808852038,0.0,0.0,C874452246,3593107.64,5055119.45,0,0
35,TRANSFER,785801.28,C237175262,0.0,0.0,C220766773,6200462.84,6986264.12,0,0
35,TRANSFER,195450.44,C1082498667,0.0,0.0,C661861861,626591.1,822041.54,0,0
35,TRANSFER,173406.98,C1571082067,0.0,0.0,C1238739669,7574836.53,7748243.51,0,0
35,TRANSFER,904669.71,C834335349,0.0,0.0,C1776470674,1272138.44,2176808.14,0,0
35,PAYMENT,11973.54,C662775917,52593.0,40619.46,M1268489264,0.0,0.0,0,0
35,CASH_OUT,299123.13,C817765447,20325.0,0.0,C1457685836,0.0,299123.13,0,0
35,CASH_OUT,488555.06,C1450277247,0.0,0.0,C1596902061,755410.66,1243965.72,0,0
35,CASH_OUT,62252.11,C2023616924,0.0,0.0,C168484346,684246.97,746499.08,0,0
35,CASH_OUT,46047.81,C1869650083,0.0,0.0,C551495160,6211212.76,6257260.57,0,0
35,CASH_OUT,250939.95,C795671854,0.0,0.0,C1011102518,1555805.89,1416405.66,0,0
35,CASH_OUT,46009.15,C1913377597,0.0,0.0,C13786911,86734.0,116866.52,0,0
35,CASH_OUT,99512.79,C1703796209,0.0,0.0,C44881505,1870400.0,1969912.8,0,0
35,CASH_OUT,98743.07,C240383075,0.0,0.0,C959160265,11659478.5,11758221.57,0,0
35,CASH_OUT,194931.28,C1176431882,0.0,0.0,C584437727,1180443.73,1375375.01,0,0
35,CASH_OUT,43321.12,C1788890319,0.0,0.0,C1978756314,157824.63,201145.75,0,0
35,CASH_OUT,227327.66,C1632204351,0.0,0.0,C268446914,4258821.79,4486149.45,0,0
35,CASH_OUT,141578.76,C1890088601,0.0,0.0,C285393966,254305.16,395883.92,0,0
35,CASH_OUT,58771.04,C1097835323,0.0,0.0,C620056343,885001.05,943772.09,0,0
35,CASH_OUT,152661.81,C700537325,0.0,0.0,C842621966,166044.15,318705.95,0,0
35,CASH_OUT,223201.4,C59976292,0.0,0.0,C1940182082,1799180.82,2022382.22,0,0
35,CASH_OUT,104339.2,C809277489,0.0,0.0,C153711574,256238.9,360578.1,0,0
35,CASH_OUT,60192.69,C209097590,0.0,0.0,C1672519469,137711.68,197904.37,0,0
35,CASH_OUT,15454.68,C794537252,0.0,0.0,C1287864462,25897.63,41352.31,0,0
35,CASH_OUT,295305.77,C897671841,0.0,0.0,C1511877549,1278261.51,1193993.09,0,0
35,CASH_OUT,187830.2,C1638435120,0.0,0.0,C1340225043,1612460.83,2382797.56,0,0
35,CASH_OUT,108718.59,C1509776208,0.0,0.0,C2119120948,160706.72,84378.44,0,0
35,CASH_OUT,292679.11,C725479366,0.0,0.0,C441254782,1256056.89,1548736.01,0,0
35,CASH_OUT,93274.0,C362218602,0.0,0.0,C511944470,2258834.38,2327648.15,0,0
35,CASH_OUT,280727.24,C819199713,0.0,0.0,C839253876,731478.33,1012205.57,0,0
35,CASH_OUT,213501.18,C54985840,0.0,0.0,C1191652178,541992.56,755493.74,0,0
35,CASH_OUT,82178.75,C1195411457,0.0,0.0,C1096767640,1389325.2,1158719.57,0,0
35,CASH_OUT,304638.83,C1792635095,0.0,0.0,C357044672,759933.07,1064571.9,0,0
35,CASH_OUT,98431.39,C1163050907,0.0,0.0,C1309455017,253456.01,351887.4,0,0
35,CASH_OUT,232489.03,C2123192261,0.0,0.0,C1426855526,2650328.18,3368062.85,0,0
35,CASH_OUT,292670.09,C1028573333,0.0,0.0,C286834421,1892434.86,2185104.94,0,0
35,CASH_OUT,174767.75,C472930339,0.0,0.0,C1625575480,744931.6,919699.35,0,0
35,CASH_OUT,83919.44,C1280217689,0.0,0.0,C1906480366,218967.16,302886.59,0,0
35,CASH_OUT,141228.12,C1491715946,0.0,0.0,C2146000204,1724382.48,1865610.59,0,0
35,CASH_OUT,164280.22,C329819778,0.0,0.0,C314583352,365585.65,529865.87,0,0
35,CASH_OUT,241553.7,C231150996,0.0,0.0,C1169107188,473418.06,714971.76,0,0
35,CASH_OUT,102683.13,C899908143,0.0,0.0,C439917369,7099149.47,7201832.6,0,0
35,CASH_OUT,351396.92,C594002278,0.0,0.0,C253965496,411288.68,762685.61,0,0
35,CASH_OUT,29544.82,C1974333246,0.0,0.0,C829366434,2243516.52,2273061.34,0,0
35,CASH_OUT,161222.94,C1081294762,0.0,0.0,C1284879016,267276.29,428499.23,0,0
35,CASH_OUT,307114.13,C1776840561,0.0,0.0,C1500531713,2562850.59,2869964.72,0,0
35,CASH_OUT,11071.06,C1956245467,0.0,0.0,C449805746,306248.43,317319.49,0,0
35,CASH_OUT,426633.21,C1851210345,0.0,0.0,C989418117,753256.86,1179890.07,0,0
35,CASH_OUT,318408.24,C931186278,0.0,0.0,C1453626255,470100.12,788508.35,0,0
35,CASH_OUT,138720.11,C498705408,0.0,0.0,C859644452,140705.03,279425.14,0,0
35,CASH_OUT,494075.47,C644183899,0.0,0.0,C1092417574,741806.11,1235881.58,0,0
35,CASH_OUT,409500.76,C1907787148,0.0,0.0,C913097369,460718.63,943713.31,0,0
35,CASH_OUT,238713.7,C1085591082,0.0,0.0,C1068059528,242849.55,481563.25,0,0
35,CASH_OUT,242729.8,C285076376,0.0,0.0,C941030313,563366.77,806096.56,0,0
35,CASH_OUT,421953.87,C489658739,0.0,0.0,C1203567491,5253221.71,5675175.58,0,0
35,CASH_OUT,93599.45,C1483793855,0.0,0.0,C1934538592,326815.7,420415.16,0,0
35,CASH_OUT,94884.63,C1054057733,0.0,0.0,C85497347,2765771.98,2860656.6,0,0
35,CASH_OUT,178117.32,C1099774060,0.0,0.0,C735225137,4385125.73,4563243.05,0,0
35,CASH_OUT,142970.0,C537449775,0.0,0.0,C2022672604,2086380.49,2229350.49,0,0
35,CASH_OUT,251252.05,C2131399052,0.0,0.0,C1397088232,434860.66,686112.71,0,0
35,CASH_OUT,290989.36,C1557326053,0.0,0.0,C1599002243,6557864.5,6848853.86,0,0
35,CASH_OUT,109260.41,C1958016331,0.0,0.0,C1722646807,225720.43,334980.83,0,0
35,CASH_OUT,88613.91,C309589855,0.0,0.0,C750975547,155345.23,243959.14,0,0
35,CASH_OUT,87283.04,C970883692,0.0,0.0,C101579875,591850.69,679133.73,0,0
35,CASH_OUT,72552.77,C1921044594,0.0,0.0,C828458728,1450069.55,1522622.32,0,0
35,CASH_OUT,140811.29,C558726596,0.0,0.0,C1471967616,1225388.14,1366199.43,0,0
35,CASH_OUT,24470.35,C738836413,0.0,0.0,C1075842201,663078.1,687548.45,0,0
35,CASH_OUT,4435.56,C1628014002,0.0,0.0,C1030598201,19382.45,23818.01,0,0
35,CASH_OUT,86167.1,C369019553,0.0,0.0,C470254417,265275.26,351442.37,0,0
35,CASH_OUT,324738.94,C1595352711,0.0,0.0,C751192758,9014652.85,9339391.79,0,0
35,CASH_OUT,3422.62,C1040359055,0.0,0.0,C1856505882,195833.65,199256.27,0,0
35,CASH_OUT,225838.14,C319531240,0.0,0.0,C1729905407,986535.66,1212373.79,0,0
35,CASH_OUT,346039.75,C1891877866,0.0,0.0,C196930164,664250.68,1010290.44,0,0
35,CASH_OUT,186007.68,C377942123,0.0,0.0,C1577575817,451588.25,637595.94,0,0
35,CASH_OUT,182172.3,C1012589266,0.0,0.0,C1417693296,2506818.8,2688991.1,0,0
35,CASH_OUT,46325.33,C1918386521,0.0,0.0,C988582803,2633332.43,2679657.77,0,0
35,CASH_OUT,10024.44,C485097579,0.0,0.0,C850907724,54666.22,64690.67,0,0
35,CASH_OUT,178790.1,C1036955189,0.0,0.0,C1315580654,406222.18,813160.96,0,0
35,CASH_OUT,233646.78,C1449760556,0.0,0.0,C786113584,4084105.24,4317752.02,0,0
35,CASH_OUT,41341.43,C1720407601,0.0,0.0,C1889317598,375034.5,416375.93,0,0
35,CASH_OUT,277126.59,C707718099,0.0,0.0,C880612742,848786.2,1125912.8,0,0
35,CASH_OUT,180623.4,C1658410917,0.0,0.0,C55208318,2424914.65,2605538.05,0,0
35,CASH_OUT,11853.65,C2022931493,0.0,0.0,C880164939,88109.63,99963.28,0,0
35,CASH_OUT,76032.54,C1150650328,0.0,0.0,C1925629684,169906.15,245938.69,0,0
35,CASH_OUT,41001.9,C431529194,0.0,0.0,C1303626741,57163.95,98165.85,0,0
35,CASH_OUT,12212.42,C829723655,0.0,0.0,C258739874,1430084.6,1442297.02,0,0
35,CASH_OUT,173640.92,C1382397016,0.0,0.0,C933055063,388631.12,562272.03,0,0
35,CASH_OUT,85006.86,C983978635,0.0,0.0,C753873608,211556.17,296563.03,0,0
35,CASH_OUT,634764.84,C1738852089,0.0,0.0,C183980330,1620940.79,2255705.64,0,0
35,CASH_OUT,209970.22,C1927656102,0.0,0.0,C1011568940,11107082.64,11317052.86,0,0
35,CASH_OUT,124075.7,C224206806,0.0,0.0,C1130919571,590284.85,714360.55,0,0
35,CASH_OUT,107291.68,C90650364,0.0,0.0,C1009631303,1585252.48,1692544.16,0,0
35,CASH_OUT,127609.79,C1152760743,0.0,0.0,C83011534,1238092.95,1365702.74,0,0
35,CASH_OUT,51072.65,C454709525,0.0,0.0,C1900673854,109244.21,160316.86,0,0
35,CASH_OUT,346262.44,C2128371215,0.0,0.0,C42754002,965174.92,2178997.94,0,0
35,CASH_OUT,326910.99,C1118853118,0.0,0.0,C449143599,420830.7,747741.7,0,0
35,CASH_OUT,183192.59,C733062284,0.0,0.0,C869698076,1072518.24,1255710.83,0,0
35,CASH_OUT,239178.97,C1659558422,0.0,0.0,C2073689861,291528.39,530707.35,0,0
35,CASH_OUT,215463.16,C2119883874,0.0,0.0,C1093824006,1198666.59,1414129.75,0,0
35,CASH_OUT,276838.87,C1041591280,0.0,0.0,C416209672,2354871.76,2963476.82,0,0
35,CASH_OUT,121721.9,C413543802,0.0,0.0,C1898288944,1044419.3,1166141.2,0,0
35,CASH_OUT,9000.0,C749235730,0.0,0.0,C2089624516,213674.16,222674.16,0,0
35,CASH_OUT,326256.13,C70848041,0.0,0.0,C955755000,409501.18,735757.31,0,0
35,CASH_OUT,61713.1,C291946421,0.0,0.0,C2092205730,2550724.43,2612437.53,0,0
35,CASH_OUT,187061.97,C939695390,0.0,0.0,C121368801,2023919.89,2210981.86,0,0
35,CASH_OUT,150963.75,C1463139570,0.0,0.0,C1260937604,1599787.23,1750750.98,0,0
35,CASH_OUT,169652.94,C456239227,0.0,0.0,C404294128,839153.68,1008806.62,0,0
35,CASH_OUT,49878.07,C1057896383,0.0,0.0,C144512244,129108.6,178986.68,0,0
35,CASH_OUT,130693.05,C331921197,0.0,0.0,C1697741625,185985.26,284749.95,0,0
35,CASH_OUT,135809.9,C1767918474,0.0,0.0,C263593301,4287266.07,4423075.97,0,0
35,CASH_OUT,917578.48,C2130986157,0.0,0.0,C453559982,999822.18,1917400.66,0,0
35,CASH_OUT,293087.54,C838416189,0.0,0.0,C1375494610,460943.0,754829.48,0,0
35,CASH_OUT,547327.84,C1742643184,0.0,0.0,C1312783109,2501294.47,3048622.3,0,0
35,CASH_OUT,228416.27,C210351258,0.0,0.0,C1215615681,2973205.63,3201621.9,0,0
35,CASH_OUT,353822.33,C1375058058,0.0,0.0,C150091086,2124049.69,2477872.02,0,0
35,CASH_OUT,33535.57,C692923734,0.0,0.0,C1936457875,267411.8,300947.37,0,0
35,CASH_OUT,558187.94,C989791888,0.0,0.0,C1356482419,1112374.61,1670562.55,0,0
35,CASH_OUT,379532.97,C2073249841,0.0,0.0,C2094741290,9737834.56,10117367.53,0,0
35,CASH_OUT,38614.85,C123641377,0.0,0.0,C315863144,289251.9,327866.74,0,0
35,CASH_IN,188932.14,C1203319809,126390.0,315322.14,C1456099536,0.0,0.0,0,0
35,PAYMENT,7534.07,C95449568,15049.0,7514.93,M1686336423,0.0,0.0,0,0
35,TRANSFER,171788.82,C392119936,171788.82,0.0,C1283539626,0.0,0.0,1,0
35,CASH_OUT,171788.82,C432562518,171788.82,0.0,C1529736160,19962.0,0.0,1,0
35,CASH_OUT,235955.06,C535903486,236559.0,603.94,C1393503856,925086.69,1161041.75,0,0
35,PAYMENT,9423.67,C1620081388,106903.0,97479.33,M219564856,0.0,0.0,0,0
35,PAYMENT,5437.14,C1460558109,97479.33,92042.19,M1091475918,0.0,0.0,0,0
35,CASH_OUT,332467.95,C573234201,8022.0,0.0,C656097742,4463295.92,4795763.87,0,0
35,TRANSFER,1111587.93,C500829423,5001.0,0.0,C1722864284,423312.7,1534900.63,0,0
35,PAYMENT,20947.78,C951679224,256.0,0.0,M231491272,0.0,0.0,0,0
35,TRANSFER,382547.27,C2045942140,0.0,0.0,C1164987917,3705468.67,4088015.94,0,0
35,PAYMENT,4992.42,C880955353,74445.0,69452.58,M1200590601,0.0,0.0,0,0
35,CASH_OUT,182100.74,C672824118,69452.58,0.0,C1008976301,801949.13,984049.87,0,0
35,CASH_OUT,547240.75,C1162755632,299641.0,0.0,C417219146,4842.27,552083.02,0,0
35,PAYMENT,18672.55,C1670663623,0.0,0.0,M1482191227,0.0,0.0,0,0
35,PAYMENT,12101.69,C593523341,11267.0,0.0,M401303407,0.0,0.0,0,0
35,PAYMENT,2272.69,C1456536096,20178.0,17905.31,M1301842472,0.0,0.0,0,0
35,CASH_OUT,156109.64,C1842117900,51113.0,0.0,C1582311099,138275.12,294384.76,0,0
35,PAYMENT,12544.88,C567328709,0.0,0.0,M1879068709,0.0,0.0,0,0
35,PAYMENT,4840.98,C2042650055,0.0,0.0,M2011851758,0.0,0.0,0,0
35,PAYMENT,13609.3,C1407245377,0.0,0.0,M554905440,0.0,0.0,0,0
35,PAYMENT,825.97,C1514561760,0.0,0.0,M2128069981,0.0,0.0,0,0
35,PAYMENT,14758.44,C729816082,0.0,0.0,M324034093,0.0,0.0,0,0
35,PAYMENT,2941.79,C2054712775,0.0,0.0,M977642232,0.0,0.0,0,0
35,PAYMENT,20293.54,C286148910,0.0,0.0,M12508180,0.0,0.0,0,0
35,PAYMENT,1120.9,C965844881,0.0,0.0,M785688633,0.0,0.0,0,0
35,PAYMENT,7235.37,C1307628532,0.0,0.0,M995686434,0.0,0.0,0,0
35,PAYMENT,10800.36,C243307983,0.0,0.0,M94265670,0.0,0.0,0,0
35,PAYMENT,8330.75,C1312451954,0.0,0.0,M853480831,0.0,0.0,0,0
35,PAYMENT,1223.25,C956026886,0.0,0.0,M1310265870,0.0,0.0,0,0
35,PAYMENT,1632.24,C1406515010,0.0,0.0,M426456234,0.0,0.0,0,0
35,PAYMENT,7034.56,C2146872417,0.0,0.0,M2046384371,0.0,0.0,0,0
35,PAYMENT,22844.73,C132685609,0.0,0.0,M1197880602,0.0,0.0,0,0
35,PAYMENT,1721.23,C230231091,0.0,0.0,M1043657655,0.0,0.0,0,0
35,PAYMENT,4599.65,C2103845519,0.0,0.0,M199104220,0.0,0.0,0,0
35,PAYMENT,5719.14,C1321421568,0.0,0.0,M1467195428,0.0,0.0,0,0
35,PAYMENT,1627.01,C466453023,0.0,0.0,M1625165644,0.0,0.0,0,0
35,PAYMENT,2129.44,C873579292,0.0,0.0,M2125014842,0.0,0.0,0,0
35,PAYMENT,7333.15,C159616906,0.0,0.0,M423056793,0.0,0.0,0,0
35,CASH_OUT,322658.3,C587492480,158931.81,0.0,C471719646,2120364.71,2443023.02,0,0
35,PAYMENT,3317.08,C346234669,0.0,0.0,M29961708,0.0,0.0,0,0
35,PAYMENT,9660.89,C577842129,0.0,0.0,M579937139,0.0,0.0,0,0
35,PAYMENT,9780.53,C776411771,0.0,0.0,M1722414098,0.0,0.0,0,0
35,PAYMENT,4935.11,C1294824629,0.0,0.0,M1720474840,0.0,0.0,0,0
35,PAYMENT,4355.44,C1879971504,0.0,0.0,M1496212935,0.0,0.0,0,0
35,PAYMENT,17752.21,C2130717323,0.0,0.0,M2079249199,0.0,0.0,0,0
35,PAYMENT,15762.57,C2077614452,0.0,0.0,M1367323540,0.0,0.0,0,0
35,PAYMENT,7701.21,C794136386,0.0,0.0,M581912108,0.0,0.0,0,0
35,PAYMENT,14634.54,C1990581580,0.0,0.0,M1516909343,0.0,0.0,0,0
35,PAYMENT,6133.28,C1497798799,0.0,0.0,M25181101,0.0,0.0,0,0
35,PAYMENT,10969.74,C1494735212,0.0,0.0,M1383000986,0.0,0.0,0,0
35,PAYMENT,11809.8,C1057067960,0.0,0.0,M1071422118,0.0,0.0,0,0
35,PAYMENT,16010.0,C1491593352,0.0,0.0,M2104551989,0.0,0.0,0,0
35,PAYMENT,4219.82,C1323252336,0.0,0.0,M361595047,0.0,0.0,0,0
35,PAYMENT,8053.91,C1917425974,0.0,0.0,M135455752,0.0,0.0,0,0
35,PAYMENT,778.36,C1059668928,0.0,0.0,M1180197946,0.0,0.0,0,0
35,PAYMENT,1066.32,C2020001262,0.0,0.0,M1732987982,0.0,0.0,0,0
35,PAYMENT,5216.81,C310977572,0.0,0.0,M393604091,0.0,0.0,0,0
35,PAYMENT,12469.67,C1509033294,0.0,0.0,M1684413186,0.0,0.0,0,0
35,PAYMENT,6578.81,C1066773422,0.0,0.0,M126330260,0.0,0.0,0,0
35,PAYMENT,3070.91,C1318459487,0.0,0.0,M452764804,0.0,0.0,0,0
35,PAYMENT,14226.65,C136750254,0.0,0.0,M842472251,0.0,0.0,0,0
35,PAYMENT,27216.28,C1285401026,0.0,0.0,M859499601,0.0,0.0,0,0
35,PAYMENT,35528.23,C243543372,0.0,0.0,M81789284,0.0,0.0,0,0
35,PAYMENT,182.1,C621968259,5704.0,5521.9,M1093554964,0.0,0.0,0,0
35,CASH_OUT,480260.56,C1861216304,40017.0,0.0,C873201304,0.0,480260.56,0,0
35,CASH_IN,188694.4,C1786789800,52759.0,241453.4,C63369263,35491.95,0.0,0,0
35,CASH_IN,104838.25,C1551408920,2115.0,106953.25,C131749192,218336.27,113498.02,0,0
35,PAYMENT,8556.05,C1870516592,31492.0,22935.95,M2118257351,0.0,0.0,0,0
35,CASH_OUT,183107.35,C357828568,51499.0,0.0,C1766380871,0.0,183107.35,0,0
