step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,CASH_OUT,142651.39,C788840615,30354.0,0.0,C800455067,31110.0,173761.39,0,0
35,CASH_OUT,38431.49,C2077599331,40278.0,1846.51,C1784679258,0.0,38431.49,0,0
35,CASH_OUT,186502.33,C575582695,11005.0,0.0,C56757196,0.0,186502.33,0,0
35,CASH_IN,210484.95,C1603621954,30892.0,241376.95,C940947956,0.0,0.0,0,0
35,CASH_OUT,256174.94,C1444783855,6812.0,0.0,C2111382389,0.0,256174.94,0,0
35,CASH_OUT,239615.39,C11396337,0.0,0.0,C460737193,3044019.24,3359442.73,0,0
35,CASH_OUT,140543.34,C1463532682,0.0,0.0,C1660748167,764895.54,905438.88,0,0
35,CASH_OUT,405780.46,C586798443,90192.88,0.0,C379239204,0.0,405780.46,0,0
35,CASH_OUT,215420.58,C434644229,0.0,0.0,C497214637,492656.38,649254.47,0,0
35,CASH_OUT,69532.6,C1989001381,52162.0,0.0,C1218231243,4747532.96,4817065.56,0,0
35,PAYMENT,2275.95,C2086202642,52528.0,50252.05,M283520383,0.0,0.0,0,0
35,TRANSFER,640947.41,C1216275051,39708.0,0.0,C107095723,8249318.41,8890265.82,0,0
35,CASH_IN,536886.55,C1349421865,3752.0,540638.55,C100598955,25213.75,0.0,0,0
35,CASH_OUT,17089.13,C1801837643,1170.0,0.0,C1624056295,135987.83,153076.96,0,0
35,CASH_IN,335101.67,C1254726029,5925.0,341026.67,C792856119,0.0,0.0,0,0
35,CASH_OUT,98070.56,C1964726021,1207.0,0.0,C1145167240,218528.56,256280.87,0,0
35,CASH_OUT,326269.77,C1367911756,29779.0,0.0,C1266573199,2089421.45,2415691.22,0,0
35,TRANSFER,200847.84,C348828850,0.0,0.0,C26528378,272366.86,473214.7,0,0
35,CASH_IN,97470.77,C306790999,50546.0,148016.77,C1903152702,0.0,0.0,0,0
35,PAYMENT,21825.56,C1027968100,148016.77,126191.21,M691250253,0.0,0.0,0,0
35,PAYMENT,4698.97,C1746795261,126191.21,121492.24,M815679059,0.0,0.0,0,0
35,PAYMENT,14100.6,C564775560,121492.24,107391.64,M361501500,0.0,0.0,0,0
35,PAYMENT,8693.47,C306301282,107391.64,98698.17,M1345304999,0.0,0.0,0,0
35,PAYMENT,12534.68,C1069405344,98698.17,86163.5,M1256007064,0.0,0.0,0,0
35,PAYMENT,16473.06,C1456205688,86163.5,69690.43,M2072286855,0.0,0.0,0,0
35,PAYMENT,5275.81,C718099843,69690.43,64414.63,M153044135,0.0,0.0,0,0
35,PAYMENT,25798.5,C2546387,64414.63,38616.13,M1598641406,0.0,0.0,0,0
35,PAYMENT,14765.61,C526935001,38616.13,23850.51,M1822504687,0.0,0.0,0,0
35,PAYMENT,4863.33,C1525123562,23850.51,18987.18,M1335679212,0.0,0.0,0,0
35,PAYMENT,246.62,C322309229,18987.18,18740.56,M1984251562,0.0,0.0,0,0
35,PAYMENT,4037.59,C269166929,18740.56,14702.96,M972670980,0.0,0.0,0,0
35,PAYMENT,15945.15,C445640242,14702.96,0.0,M1176738783,0.0,0.0,0,0
35,CASH_OUT,337616.24,C254505963,2530183.97,2192567.73,C1050945888,73242.12,410858.37,0,0
35,TRANSFER,41410.24,C2028282850,2192567.73,2151157.49,C2097313079,197573.0,225510.86,0,0
35,CASH_OUT,220913.24,C503229618,7061.0,0.0,C919306039,0.0,220913.24,0,0
35,PAYMENT,50.53,C1197023665,0.0,0.0,M330933914,0.0,0.0,0,0
35,PAYMENT,8492.83,C1108507964,0.0,0.0,M719438576,0.0,0.0,0,0
35,TRANSFER,1605759.54,C616245940,106673.0,0.0,C161407254,21981.8,1627741.33,0,0
35,PAYMENT,17382.66,C2053686735,123458.0,106075.34,M734182435,0.0,0.0,0,0
35,DEBIT,2726.17,C261103081,106075.34,103349.17,C2034284329,1300718.81,1303444.98,0,0
35,PAYMENT,9562.85,C1912829989,8039.0,0.0,M1324977431,0.0,0.0,0,0
35,TRANSFER,2731862.02,C1885606735,26764.0,0.0,C1958598801,233328.36,3529923.07,0,0
35,PAYMENT,10766.65,C2140420095,0.0,0.0,M373275256,0.0,0.0,0,0
35,CASH_OUT,331677.79,C346819741,39628.0,0.0,C363082876,258152.77,589830.56,0,0
35,CASH_OUT,336967.49,C1141017388,18923.0,0.0,C2075955146,40503.83,377471.32,0,0
35,CASH_OUT,148611.61,C444037020,11212.0,0.0,C565810033,49782.0,0.0,0,0
35,CASH_IN,306675.91,C1911616208,219.0,306894.91,C1086657258,0.0,0.0,0,0
35,CASH_IN,187275.61,C97304727,12358.0,199633.61,C1317113674,761690.7,574415.09,0,0
35,CASH_IN,163727.44,C1430745321,99196.0,262923.44,C379322316,1058635.89,894908.46,0,0
35,CASH_IN,79751.4,C1957508682,47013.0,126764.4,C1006955817,55294.35,0.0,0,0
35,CASH_OUT,4524.29,C45956221,23854.0,19329.71,C1061034243,5080699.08,5026888.82,0,0
35,CASH_OUT,130978.79,C1628871877,34116.0,0.0,C183093027,68932.01,199910.81,0,0
35,CASH_OUT,346541.2,C255359030,5018.0,0.0,C1511378446,1517258.78,1863799.97,0,0
35,PAYMENT,14939.22,C314179837,51847.0,36907.78,M2039453699,0.0,0.0,0,0
35,PAYMENT,8926.25,C741000003,30384.0,21457.75,M1612703544,0.0,0.0,0,0
35,CASH_OUT,106461.4,C585154094,267110.17,160648.77,C1626818378,47290.92,153752.32,0,0
35,PAYMENT,29515.65,C657094129,160648.77,131133.12,M1574996620,0.0,0.0,0,0
35,CASH_OUT,104098.45,C1113161775,186.0,0.0,C1454224539,0.0,104098.45,0,0
35,CASH_OUT,533376.38,C1701791620,0.0,0.0,C183327696,1272917.95,1906345.49,0,0
35,PAYMENT,13249.62,C287187749,11135.0,0.0,M1223917408,0.0,0.0,0,0
35,CASH_OUT,171677.17,C1185273513,55287.0,0.0,C2140962756,426317.21,597994.37,0,0
35,TRANSFER,1717095.9,C1500113566,20813.0,0.0,C54792561,0.0,1717095.9,0,0
35,CASH_OUT,439481.7,C965672349,0.0,0.0,C1989359952,2443114.47,2882596.18,0,0
35,CASH_OUT,290885.29,C1783991731,0.0,0.0,C662091786,0.0,290885.29,0,0
35,CASH_IN,336385.88,C36511438,357164.0,693549.88,C1241671236,0.0,0.0,0,0
35,CASH_OUT,251762.94,C344336655,693549.88,441786.94,C1481087853,461656.39,713419.32,0,0
35,CASH_OUT,486751.23,C1521114135,102831.0,0.0,C1251631787,160691.29,647442.52,0,0
35,CASH_OUT,278719.93,C483687140,8052.0,0.0,C1161257791,0.0,278719.93,0,0
35,PAYMENT,8030.81,C1994771678,757299.53,749268.72,M1393446236,0.0,0.0,0,0
35,PAYMENT,10409.8,C1531771342,749268.72,738858.92,M1693498137,0.0,0.0,0,0
35,PAYMENT,19840.71,C1017841765,738858.92,719018.21,M493803009,0.0,0.0,0,0
35,CASH_IN,200747.48,C558948075,3419.0,204166.48,C1569402919,0.0,0.0,0,0
35,CASH_OUT,176253.1,C1083806123,14718.0,0.0,C1463436057,0.0,176253.1,0,0
35,CASH_OUT,83182.64,C613765629,0.0,0.0,C1858260283,811354.29,894536.94,0,0
35,CASH_OUT,141688.54,C1327515056,0.0,0.0,C576654614,1519553.61,1530922.55,0,0
35,CASH_OUT,327732.93,C1755348281,0.0,0.0,C1674690045,861841.07,1920529.51,0,0
35,CASH_OUT,36576.58,C1681440079,0.0,0.0,C22437954,81200.36,117776.94,0,0
35,CASH_OUT,303549.3,C1781273228,0.0,0.0,C1416546028,1715542.89,2019092.19,0,0
35,CASH_OUT,353537.85,C669833148,0.0,0.0,C1903585727,1051527.05,1405064.89,0,0
35,CASH_OUT,27364.5,C1280196557,0.0,0.0,C1073000277,299105.72,326470.22,0,0
35,CASH_OUT,163455.91,C1832722894,0.0,0.0,C1845442139,2257871.74,2421327.65,0,0
35,CASH_OUT,67580.13,C1737488023,0.0,0.0,C1937552507,246288.53,374875.69,0,0
35,CASH_OUT,3953.48,C639601901,0.0,0.0,C1963008965,1754328.13,1620700.95,0,0
35,CASH_OUT,143901.88,C462581684,0.0,0.0,C884366802,1163450.44,1307352.31,0,0
35,CASH_OUT,248244.2,C530910809,0.0,0.0,C1489918764,1965631.72,2213875.92,0,0
35,CASH_OUT,253281.0,C117864564,0.0,0.0,C901266896,868405.02,1121686.02,0,0
35,CASH_OUT,281.17,C1571091613,0.0,0.0,C654508425,152254.34,152535.51,0,0
35,CASH_OUT,311646.63,C1438900050,0.0,0.0,C144551555,394781.95,706428.58,0,0
35,CASH_OUT,107368.86,C1646515317,0.0,0.0,C1923554921,10808571.66,10694906.85,0,0
35,CASH_OUT,98316.64,C1448269213,0.0,0.0,C77065276,903342.18,1076176.71,0,0
35,CASH_OUT,49907.02,C740869078,0.0,0.0,C1081400970,256188.26,306095.29,0,0
35,CASH_OUT,163836.06,C1742385230,0.0,0.0,C1288069801,242205.36,362829.72,0,0
35,CASH_IN,168522.23,C463884476,58322.0,226844.23,C1816674148,32256.79,0.0,0,0
35,CASH_IN,269091.94,C1536725096,26959.0,296050.94,C1646698881,256932.45,0.0,0,0
35,CASH_OUT,79658.21,C834981566,100126.0,20467.79,C307841806,5408596.44,5488254.66,0,0
35,CASH_OUT,39670.88,C61751304,50729.0,11058.12,C1060191389,1810811.19,1850482.07,0,0
35,CASH_OUT,587.32,C715441009,11058.12,10470.8,C1339678445,4388412.33,4388999.65,0,0
35,CASH_OUT,17027.93,C899685789,10470.8,0.0,C970860906,571285.32,520524.15,0,0
35,CASH_OUT,172452.39,C579241129,173.0,0.0,C862464255,0.0,172452.39,0,0
35,PAYMENT,24280.95,C1406742257,0.0,0.0,M1609220272,0.0,0.0,0,0
35,PAYMENT,10750.47,C1779659301,5487.0,0.0,M2091253762,0.0,0.0,0,0
35,TRANSFER,1146912.59,C1712461761,0.0,0.0,C1870621468,1870257.3,3201775.06,0,0
35,TRANSFER,1468208.28,C1878303987,0.0,0.0,C2029377261,3984095.12,5452303.4,0,0
35,CASH_OUT,93500.19,C503800178,54671.0,0.0,C801156385,121824.96,215325.14,0,0
35,CASH_OUT,351570.77,C1382925472,219217.0,0.0,C1124143073,0.0,94530.46,0,0
35,CASH_IN,176871.47,C616004915,138285.0,315156.47,C1948233127,3483187.43,3306315.96,0,0
35,PAYMENT,31845.33,C1848546922,315156.47,283311.14,M1267164716,0.0,0.0,0,0
35,TRANSFER,754834.76,C2012476216,60342.0,0.0,C2085811498,0.0,754834.76,0,0
35,TRANSFER,1175513.85,C1748129296,23348.0,0.0,C1532365367,0.0,1175513.85,0,0
35,PAYMENT,5276.09,C1924464826,121018.0,115741.91,M49528518,0.0,0.0,0,0
35,PAYMENT,3885.81,C1794242451,115741.91,111856.1,M277462539,0.0,0.0,0,0
35,PAYMENT,10371.6,C1256447088,69633.0,59261.4,M1442401892,0.0,0.0,0,0
35,CASH_OUT,163083.9,C819033639,52095.0,0.0,C1570097857,0.0,163083.9,0,0
35,CASH_OUT,142288.06,C1844838352,11310.0,0.0,C1172960304,1336209.41,1478497.47,0,0
35,PAYMENT,18768.66,C958512706,0.0,0.0,M649354604,0.0,0.0,0,0
35,CASH_OUT,66115.44,C502233043,10522.0,0.0,C1053893536,0.0,66272.79,0,0
35,CASH_OUT,91090.69,C1604714689,100525.82,9435.13,C1135283821,286461.3,394401.87,0,0
35,CASH_OUT,271811.93,C1799452377,9435.13,0.0,C902020892,3354073.19,3625885.13,0,0
35,PAYMENT,36555.12,C1872370144,59471.0,22915.88,M162380335,0.0,0.0,0,0
35,CASH_OUT,400564.82,C1717699539,22915.88,0.0,C2015926748,2046071.55,2861276.56,0,0
35,CASH_OUT,286716.29,C116741752,74231.0,0.0,C1396928139,94647.3,381363.59,0,0
35,PAYMENT,393.53,C966724191,98984.0,98590.47,M1560781697,0.0,0.0,0,0
35,PAYMENT,14694.67,C730681193,205.0,0.0,M132614902,0.0,0.0,0,0
35,PAYMENT,14875.63,C1181459879,0.0,0.0,M638586176,0.0,0.0,0,0
35,CASH_IN,190873.96,C1730668780,58881.0,249754.96,C1643894532,0.0,0.0,0,0
35,CASH_OUT,194932.25,C1546415812,249754.96,54822.71,C354645892,262737.82,375328.67,0,0
35,PAYMENT,339.93,C1207021179,0.0,0.0,M1638781384,0.0,0.0,0,0
35,TRANSFER,1090741.19,C966079897,0.0,0.0,C1551093957,1421464.84,2512206.03,0,0
35,CASH_OUT,175831.08,C108013089,31222.0,0.0,C917769902,497802.57,673633.66,0,0
35,PAYMENT,12415.89,C1278788322,0.0,0.0,M1125415228,0.0,0.0,0,0
35,PAYMENT,18626.43,C1404941626,40856.0,22229.57,M1425784898,0.0,0.0,0,0
35,PAYMENT,4816.69,C1583228909,21531.0,16714.31,M1046702211,0.0,0.0,0,0
35,CASH_IN,96722.57,C4787728,1012.0,97734.57,C1348934172,86100.6,0.0,0,0
35,TRANSFER,958953.79,C179976075,35738.0,0.0,C996722286,0.0,958953.79,0,0
35,PAYMENT,13372.1,C628361342,20320.0,6947.9,M16145187,0.0,0.0,0,0
35,TRANSFER,1145435.33,C1208482979,6947.9,0.0,C2147046752,4771025.52,5916460.84,0,0
35,PAYMENT,651.61,C324705351,155485.0,154833.39,M384324010,0.0,0.0,0,0
35,TRANSFER,703355.37,C620048151,11643.0,0.0,C977898118,272832.6,976187.97,0,0
35,TRANSFER,263292.28,C1398816206,0.0,0.0,C908776502,2254456.06,2407356.47,0,0
35,PAYMENT,4402.74,C337591105,2075.0,0.0,M1085169001,0.0,0.0,0,0
35,PAYMENT,7100.23,C1294884860,13903.0,6802.77,M527599066,0.0,0.0,0,0
35,PAYMENT,60398.09,C1918529606,6802.77,0.0,M1085095537,0.0,0.0,0,0
35,TRANSFER,624107.77,C2143508519,9294.0,0.0,C1202192885,0.0,624107.77,0,0
35,PAYMENT,19787.21,C1947487824,40426.0,20638.79,M1441650900,0.0,0.0,0,0
35,CASH_IN,86853.94,C2090482350,38294.0,125147.94,C1731413273,0.0,0.0,0,0
35,CASH_OUT,116006.45,C427644794,14997.0,0.0,C486261932,11263.0,0.0,0,0
35,CASH_OUT,341572.84,C1338895563,0.0,0.0,C176981772,664674.31,1006247.15,0,0
35,TRANSFER,510156.71,C1960687262,84.0,0.0,C593419630,0.0,510156.71,0,0
35,CASH_OUT,253400.84,C1497349601,11536.0,0.0,C2087707409,2220885.36,2474286.2,0,0
35,PAYMENT,14472.76,C713746235,2374.0,0.0,M167898389,0.0,0.0,0,0
35,TRANSFER,323655.43,C334615437,0.0,0.0,C1208837861,12983385.25,13307040.67,0,0
35,PAYMENT,45743.55,C923120807,50704.0,4960.45,M1246445123,0.0,0.0,0,0
35,PAYMENT,10094.27,C1336347482,49293.0,39198.73,M1381487768,0.0,0.0,0,0
35,CASH_IN,91745.84,C1223549689,1101.0,92846.84,C1924429394,1312020.16,1092487.77,0,0
35,CASH_OUT,155286.56,C1539794049,92846.84,0.0,C1762322619,1787609.01,1942895.57,0,0
35,CASH_OUT,68400.23,C743262584,123521.0,55120.77,C1003872245,3611719.94,3820413.89,0,0
35,PAYMENT,6899.8,C1087548285,16347.0,9447.2,M1737454516,0.0,0.0,0,0
35,PAYMENT,4348.7,C118284456,141011.0,136662.3,M1095532472,0.0,0.0,0,0
35,PAYMENT,2148.49,C336637359,22712.0,20563.51,M144600650,0.0,0.0,0,0
35,PAYMENT,49739.97,C1752684113,20563.51,0.0,M1248122200,0.0,0.0,0,0
35,CASH_OUT,323881.47,C1535665262,81733.0,0.0,C1916913947,1145185.05,1322349.82,0,0
35,CASH_OUT,278653.35,C538951019,13230.0,0.0,C1555010631,40042.0,31067.14,0,0
35,CASH_OUT,134857.67,C1980506727,60055.0,0.0,C749684989,0.0,134857.67,0,0
35,CASH_IN,285170.64,C439281643,35605.0,320775.64,C2062767641,15611.37,0.0,0,0
35,TRANSFER,1344939.72,C43867092,51416.0,0.0,C1401587166,2532573.51,3877513.23,0,0
35,PAYMENT,22178.7,C1605650953,51087.0,28908.3,M1211913346,0.0,0.0,0,0
35,CASH_IN,18264.25,C625013713,16824.0,35088.25,C757755754,394849.49,376585.24,0,0
35,CASH_OUT,261587.06,C1307266902,49596.0,0.0,C1521125890,0.0,281850.2,0,0
35,TRANSFER,91415.74,C812822752,0.0,0.0,C1048923726,571510.26,662926.0,0,0
35,TRANSFER,486557.12,C440433192,0.0,0.0,C1545377456,2227555.55,2714112.67,0,0
35,CASH_OUT,137388.13,C951901386,42881.0,0.0,C284686302,1533767.7,1671155.83,0,0
35,PAYMENT,17832.83,C800765300,777.0,0.0,M174777811,0.0,0.0,0,0
35,TRANSFER,266943.68,C333602700,51468.0,0.0,C1379415075,945346.1,1212289.78,0,0
35,CASH_OUT,286381.28,C1298570166,250195.0,0.0,C1498391408,492521.81,1306050.56,0,0
35,PAYMENT,18657.68,C923637371,21017.0,2359.32,M1788127540,0.0,0.0,0,0
35,TRANSFER,1273541.63,C1795921365,21248.0,0.0,C2125882969,8944930.93,10218472.56,0,0
35,CASH_OUT,366527.04,C315164713,0.0,0.0,C984674571,531477.13,898004.17,0,0
35,CASH_IN,147001.99,C1227684421,11234.0,158235.99,C1953408808,4011979.16,3864977.18,0,0
35,PAYMENT,5053.75,C113125213,41526.0,36472.25,M825016162,0.0,0.0,0,0
35,CASH_IN,245216.49,C1811837230,51992.0,297208.49,C204972098,35210.33,0.0,0,0
35,PAYMENT,1968.18,C1160663238,213.0,0.0,M844960753,0.0,0.0,0,0
35,CASH_IN,61363.22,C1725857143,164620.0,225983.22,C746068343,1638076.22,1882164.93,0,0
35,PAYMENT,3074.46,C2117146499,225983.22,222908.76,M1236193507,0.0,0.0,0,0
35,TRANSFER,2337796.08,C322339004,148084.0,0.0,C1983509600,0.0,2337796.08,0,0
35,CASH_IN,170773.12,C102134376,50247.0,221020.12,C231160607,0.0,0.0,0,0
35,CASH_OUT,243805.14,C1886253094,221020.12,0.0,C1673386299,442958.15,648514.59,0,0
35,CASH_IN,109928.86,C1333464832,5034.0,114962.86,C1955538726,162040.87,28211.12,0,0
35,PAYMENT,28435.17,C1760511283,98003.0,69567.83,M1574961012,0.0,0.0,0,0
35,CASH_OUT,91210.0,C1118619689,52478.0,0.0,C1584089405,48737.55,139947.55,0,0
35,TRANSFER,591800.73,C1438174323,0.0,0.0,C685910558,847542.23,1439342.96,0,0
35,CASH_OUT,55001.78,C1198316842,35375.0,0.0,C57434599,0.0,55001.78,0,0
35,CASH_IN,37417.15,C1701490412,15897.0,53314.15,C375832275,4739618.14,4702201.0,0,0
35,PAYMENT,10207.78,C1101254632,53314.15,43106.36,M1391151355,0.0,0.0,0,0
35,CASH_IN,32374.53,C1934580225,102532.0,134906.53,C500157246,284164.91,251790.38,0,0
35,CASH_OUT,129517.66,C1130534730,12819.0,0.0,C1950039127,13839.39,143357.05,0,0
35,PAYMENT,10351.0,C484564033,2138.0,0.0,M348517302,0.0,0.0,0,0
35,PAYMENT,3769.24,C500382845,679.0,0.0,M1255944266,0.0,0.0,0,0
35,CASH_OUT,68600.0,C1481502340,204398.37,135798.37,C2068141791,436373.32,668834.5,0,0
35,CASH_OUT,252971.26,C1664020088,135798.37,0.0,C976561263,350390.58,603361.84,0,0
35,CASH_OUT,117603.4,C1729762996,26273.0,0.0,C295708469,0.0,117603.4,0,0
35,TRANSFER,732660.72,C1290744957,0.0,0.0,C220480254,1374762.91,2234798.65,0,0
35,TRANSFER,109753.72,C2070006442,0.0,0.0,C675124018,444580.75,554334.47,0,0
35,PAYMENT,13771.35,C1873323664,2047.0,0.0,M1479586407,0.0,0.0,0,0
35,CASH_IN,265210.92,C1833511360,8782.0,273992.92,C2018250155,8458885.65,8369736.0,0,0
35,PAYMENT,3908.97,C411601497,64832.0,60923.03,M842933246,0.0,0.0,0,0
35,CASH_OUT,141818.39,C1866472532,60923.03,0.0,C393601623,243703.75,385522.14,0,0
35,CASH_OUT,151598.26,C1264795477,100345.0,0.0,C301457242,12104.0,163702.26,0,0
35,TRANSFER,1123994.57,C392539682,89592.0,0.0,C1592891366,500542.36,1624536.94,0,0
35,CASH_IN,374429.92,C1409765091,60109.0,434538.92,C552496786,988063.15,596588.38,0,0
35,CASH_OUT,251678.37,C1003113099,658.0,0.0,C1232137508,522904.38,1143443.73,0,0
35,CASH_OUT,117102.89,C1761694512,22806.0,0.0,C359836738,0.0,117102.89,0,0
35,CASH_OUT,615451.18,C1404036236,102172.0,0.0,C9558416,118053.78,3842824.61,0,0
35,PAYMENT,246.76,C1026672716,142795.0,142548.24,M1413895027,0.0,0.0,0,0
35,PAYMENT,36318.24,C926749208,15851.0,0.0,M463080439,0.0,0.0,0,0
35,CASH_OUT,262485.95,C685425504,46703.0,0.0,C1620908844,0.0,262485.95,0,0
35,PAYMENT,21918.65,C1315029187,10397.0,0.0,M294889157,0.0,0.0,0,0
35,TRANSFER,460733.42,C1511899827,49501.0,0.0,C282878922,0.0,460733.42,0,0
35,CASH_IN,353181.37,C614652755,7044.0,360225.37,C1020503083,0.0,109616.22,0,0
35,PAYMENT,19328.71,C1678078172,360225.37,340896.66,M1756124951,0.0,0.0,0,0
35,CASH_IN,136281.08,C1552943339,145668.0,281949.08,C1685839249,60447.99,0.0,0,0
35,PAYMENT,4112.45,C1851406441,173545.0,169432.55,M563492590,0.0,0.0,0,0
35,PAYMENT,17063.42,C730388772,20694.0,3630.58,M2005093358,0.0,0.0,0,0
35,CASH_OUT,41352.54,C1210428423,56217.0,14864.46,C2122668216,4517343.86,4558696.4,0,0
35,PAYMENT,30560.25,C1477755563,56879.0,26318.75,M901280116,0.0,0.0,0,0
35,CASH_IN,40309.51,C1477017622,359234.0,399543.51,C1829578528,0.0,0.0,0,0
35,PAYMENT,2020.85,C1026116228,85283.0,83262.15,M1138148880,0.0,0.0,0,0
35,CASH_OUT,291688.96,C898837711,5033.0,0.0,C1213277282,1275726.33,2150484.64,0,0
35,CASH_IN,25642.6,C554570587,13061.0,38703.6,C2085310231,447475.52,392524.89,0,0
35,PAYMENT,26432.29,C1451495572,38703.6,12271.31,M597146130,0.0,0.0,0,0
35,PAYMENT,20999.92,C265162747,12271.31,0.0,M1586188690,0.0,0.0,0,0
35,CASH_OUT,88621.05,C687733351,20798.0,0.0,C1935043311,48392.0,186456.72,0,0
35,CASH_OUT,44552.74,C916750912,0.0,0.0,C612479451,1841751.66,1886304.4,0,0
35,CASH_OUT,153291.7,C1231745720,0.0,0.0,C632964987,1510115.96,1663407.66,0,0
35,CASH_OUT,533138.36,C1307127238,0.0,0.0,C993678984,548171.08,1642471.67,0,0
35,CASH_OUT,328048.56,C176212190,0.0,0.0,C2004275725,14267871.76,14595920.32,0,0
35,CASH_OUT,473605.64,C413465932,0.0,0.0,C1289906124,4859625.79,5333231.43,0,0
35,TRANSFER,2856680.13,C113583058,426.0,0.0,C1967634061,2967696.65,5934281.29,0,0
35,CASH_IN,23394.09,C38189521,21851.0,45245.09,C1267643544,0.0,0.0,0,0
35,CASH_OUT,231067.55,C244074367,21239.0,0.0,C2056066788,204800.27,435867.82,0,0
35,CASH_OUT,153747.42,C830313855,250640.0,96892.58,C48172608,185899.44,510632.64,0,0
35,CASH_OUT,8218.04,C512355121,31773.0,23554.96,C883450881,0.0,8218.04,0,0
35,CASH_OUT,296177.24,C691421440,23139.0,0.0,C1130444401,1123908.31,1396700.86,0,0
35,PAYMENT,5345.96,C1173183718,2707559.72,2702213.77,M409403209,0.0,0.0,0,0
35,PAYMENT,17719.65,C1231511319,2702213.77,2684494.12,M1380067706,0.0,0.0,0,0
35,CASH_OUT,280181.05,C2112308664,41927.0,0.0,C201232448,117561.44,397742.49,0,0
35,CASH_IN,132394.54,C1389654522,2040.0,134434.54,C1474409352,10066071.62,9933677.08,0,0
35,CASH_OUT,440880.5,C557318992,8338.0,0.0,C1746570622,95439.31,865104.58,0,0
35,PAYMENT,30699.24,C1651701748,0.0,0.0,M629126279,0.0,0.0,0,0
35,CASH_IN,403669.91,C1423268467,803.0,404472.91,C408286754,0.0,0.0,0,0
35,CASH_OUT,155291.34,C890695994,99514.0,0.0,C1039331327,0.0,155291.34,0,0
35,CASH_OUT,354624.55,C1076788539,21135.0,0.0,C2000431934,86287.31,440911.86,0,0
35,CASH_OUT,134249.66,C413999669,24408.0,0.0,C1362931816,169639.0,403224.71,0,0
35,PAYMENT,5564.29,C1716905361,0.0,0.0,M1690847040,0.0,0.0,0,0
35,CASH_OUT,9465.28,C1463564615,225.0,0.0,C1666264965,0.0,9465.28,0,0
35,CASH_IN,152094.09,C653333791,22251.0,174345.09,C917197850,0.0,0.0,0,0
35,TRANSFER,1524163.0,C1874924861,174345.09,0.0,C958956183,9410383.57,10934546.57,0,0
35,CASH_OUT,162168.72,C1234550210,32455.0,0.0,C1962978218,4657470.02,4819638.74,0,0
35,PAYMENT,29624.31,C2136294326,0.0,0.0,M1361246382,0.0,0.0,0,0
35,CASH_OUT,70702.6,C917333834,336932.0,266229.4,C729616090,1121907.16,1155194.48,0,0
35,PAYMENT,16626.88,C1379051504,66782.0,50155.12,M128915187,0.0,0.0,0,0
35,TRANSFER,2788815.93,C1091463456,10480.0,0.0,C1176367364,1584644.56,4373460.49,0,0
35,CASH_OUT,5662.29,C474272124,120303.0,114640.71,C711727006,193895.54,199557.82,0,0
35,PAYMENT,720.34,C1536096291,12275.0,11554.66,M610891055,0.0,0.0,0,0
35,PAYMENT,13521.71,C379346923,20050.0,6528.29,M745124725,0.0,0.0,0,0
35,CASH_OUT,318207.95,C9046331,72379.0,0.0,C41157366,359515.32,677723.27,0,0
35,CASH_IN,363181.34,C1864745992,63550.0,426731.34,C31273904,0.0,0.0,0,0
35,PAYMENT,15932.85,C456305920,191502.0,175569.15,M2049001224,0.0,0.0,0,0
35,CASH_OUT,321790.22,C716327590,212919.0,0.0,C724533974,42639.78,992176.82,0,0
35,PAYMENT,9534.9,C1811340924,47244.0,37709.1,M1696740527,0.0,0.0,0,0
35,CASH_OUT,166598.94,C365635076,37709.1,0.0,C580706059,2201814.59,2368413.53,0,0
35,CASH_IN,165766.88,C756328801,115.0,165881.88,C525701951,0.0,0.0,0,0
35,CASH_OUT,204851.21,C1884063617,22231.0,0.0,C156191282,203645.24,408496.45,0,0
35,CASH_OUT,345286.87,C79647339,326.0,0.0,C142848875,1440456.11,2631172.05,0,0
35,CASH_OUT,436258.99,C1216921598,11.0,0.0,C1973230968,24619.42,460878.41,0,0
35,CASH_OUT,410398.01,C1088374831,20526.0,0.0,C512787729,385875.47,796273.47,0,0
35,PAYMENT,17750.6,C1413201722,104284.0,86533.4,M711558108,0.0,0.0,0,0
35,CASH_IN,77299.42,C655601184,0.0,77299.42,C1099682195,0.0,0.0,0,0
35,PAYMENT,16907.77,C490149085,77299.42,60391.65,M352107054,0.0,0.0,0,0
35,CASH_OUT,254261.67,C1919790094,42372.0,0.0,C273479718,0.0,254261.67,0,0
35,PAYMENT,3431.53,C1211465421,26322.0,22890.47,M1828784874,0.0,0.0,0,0
35,CASH_OUT,124061.07,C484303022,21074.0,0.0,C1909592204,9801153.94,9925215.01,0,0
35,PAYMENT,2837.34,C55517927,638.0,0.0,M1626339157,0.0,0.0,0,0
35,PAYMENT,5953.45,C98367480,0.0,0.0,M1987559293,0.0,0.0,0,0
35,PAYMENT,43551.05,C206959438,0.0,0.0,M320862414,0.0,0.0,0,0
35,PAYMENT,9147.68,C1906224738,4518.0,0.0,M987327355,0.0,0.0,0,0
35,CASH_OUT,123725.73,C431300845,0.0,0.0,C1802632685,13784246.01,13907971.74,0,0
35,CASH_OUT,495245.97,C1971348125,51450.0,0.0,C1737493145,785849.38,1281095.35,0,0
35,CASH_OUT,201897.57,C1902723057,8924.0,0.0,C2074032844,179783.42,381680.99,0,0
