step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,CASH_OUT,465538.6,C1408297599,0.0,0.0,C1442904378,1119835.72,1585374.32,0,0
34,CASH_OUT,247241.45,C1934279195,0.0,0.0,C341481023,1358969.65,1606211.1,0,0
34,CASH_OUT,186239.54,C1962577214,0.0,0.0,C1186017900,354181.39,540420.94,0,0
34,CASH_OUT,408405.5,C1512604279,0.0,0.0,C998292323,424052.96,832458.46,0,0
34,CASH_OUT,218741.0,C241121375,0.0,0.0,C518160305,425898.46,644639.46,0,0
34,CASH_OUT,321525.25,C723544469,0.0,0.0,C1706891711,1136154.99,1457680.24,0,0
34,CASH_OUT,183871.69,C185832114,0.0,0.0,C692511699,227434.35,411306.04,0,0
34,CASH_OUT,164863.02,C355898013,0.0,0.0,C893389923,383202.88,548065.9,0,0
34,CASH_OUT,142380.95,C1658637732,0.0,0.0,C1839431493,406236.27,548617.22,0,0
34,CASH_OUT,36551.15,C1243114667,0.0,0.0,C1324142708,1530818.45,1567369.6,0,0
34,CASH_OUT,118303.89,C1560932696,0.0,0.0,C1125460834,630031.84,748335.73,0,0
34,CASH_OUT,284723.01,C2081038878,0.0,0.0,C66040437,5222369.86,5507092.87,0,0
34,CASH_OUT,50845.96,C2017419734,0.0,0.0,C1125113761,640156.46,584677.49,0,0
34,CASH_OUT,242381.49,C1900750670,0.0,0.0,C1290031256,751663.97,994045.46,0,0
34,CASH_OUT,331068.89,C1675270926,0.0,0.0,C745359410,1051630.85,1382699.74,0,0
34,CASH_OUT,92095.66,C1315790777,0.0,0.0,C5985607,95183.77,389172.73,0,0
34,CASH_OUT,113086.56,C1306502771,0.0,0.0,C238255633,144058.26,404.69,0,0
34,CASH_OUT,219241.74,C1703315921,0.0,0.0,C987428407,1343313.61,1562555.35,0,0
34,CASH_OUT,115226.88,C1379101828,0.0,0.0,C761069599,6696919.95,7195747.96,0,0
34,CASH_OUT,533006.23,C1980199404,0.0,0.0,C370830867,2726525.8,3229390.58,0,0
34,CASH_OUT,267267.93,C1180413281,0.0,0.0,C2037262376,1463208.84,1988182.66,0,0
34,CASH_OUT,241514.51,C398621818,0.0,0.0,C1287720910,561871.17,803385.68,0,0
34,CASH_OUT,312089.51,C1591506250,0.0,0.0,C1117775003,735869.03,1047958.53,0,0
34,CASH_OUT,190002.79,C320468844,0.0,0.0,C1041292312,257563.36,612409.27,0,0
34,CASH_OUT,129568.31,C137523403,0.0,0.0,C1212340094,199264.98,399473.18,0,0
34,CASH_OUT,67015.55,C211282971,0.0,0.0,C1825653987,2914175.39,2640614.86,0,0
34,CASH_OUT,109586.69,C836550374,0.0,0.0,C1250461309,1124630.4,1152271.48,0,0
34,CASH_OUT,2173.38,C1830980902,0.0,0.0,C2144195490,8588.0,10761.38,0,0
34,CASH_OUT,237860.36,C1988959329,0.0,0.0,C1983170222,987339.88,1225200.24,0,0
34,CASH_OUT,124057.31,C1170854303,0.0,0.0,C210726013,1521992.61,1646049.92,0,0
34,CASH_OUT,116007.62,C288779342,0.0,0.0,C1362032060,707267.51,823275.14,0,0
34,CASH_OUT,27945.06,C1745131763,0.0,0.0,C1805512820,375435.15,403380.21,0,0
34,CASH_OUT,293100.21,C1987374982,0.0,0.0,C716709966,845793.55,1254764.65,0,0
34,CASH_OUT,10994.33,C2109378046,0.0,0.0,C1747033745,188427.65,199421.99,0,0
34,CASH_OUT,432251.52,C1598872091,0.0,0.0,C191671859,809149.58,1241401.1,0,0
34,CASH_OUT,99276.38,C331551233,0.0,0.0,C2041146872,572139.13,671415.51,0,0
34,CASH_OUT,26666.63,C1109051168,0.0,0.0,C312768011,3671048.86,3697715.49,0,0
34,CASH_OUT,109581.62,C1810266080,0.0,0.0,C1045004287,1061904.78,1744656.97,0,0
34,CASH_OUT,77274.45,C1380185221,0.0,0.0,C1764330736,362453.5,102769.16,0,0
34,CASH_OUT,65995.61,C1494984662,0.0,0.0,C175291188,312164.04,378159.66,0,0
34,CASH_OUT,281948.2,C1294751762,0.0,0.0,C9892254,366286.2,652670.53,0,0
34,CASH_OUT,114261.48,C363687712,0.0,0.0,C1039687040,433148.73,547410.2,0,0
34,CASH_OUT,7839.42,C1485264588,0.0,0.0,C1687624920,637931.5,645770.92,0,0
34,CASH_OUT,427366.78,C1554415389,52480.0,0.0,C75457651,5734574.15,6238726.91,0,0
34,TRANSFER,685723.69,C1944404051,14589.0,0.0,C958751535,66794.34,471718.05,0,0
34,CASH_OUT,420259.1,C223343968,10693.0,0.0,C1639708058,3031865.93,3271279.13,0,0
34,CASH_OUT,558376.85,C1872556851,378710.0,0.0,C883462026,308936.78,867313.63,0,0
34,CASH_OUT,277185.12,C2959178,0.0,0.0,C159092607,1786455.89,2138324.6,0,0
34,CASH_OUT,634812.05,C1502812356,26934.0,0.0,C1914072147,12081.13,646893.18,0,0
34,PAYMENT,3817.36,C721748579,0.0,0.0,M587753819,0.0,0.0,0,0
34,PAYMENT,5367.59,C1249250567,0.0,0.0,M199387573,0.0,0.0,0,0
34,CASH_OUT,719037.22,C150434992,101665.0,0.0,C1537389961,164522.19,883559.42,0,0
34,CASH_OUT,427451.36,C1758828100,0.0,0.0,C1657555222,908529.12,1335980.48,0,0
34,PAYMENT,6622.86,C305242220,124.0,0.0,M168217694,0.0,0.0,0,0
34,TRANSFER,484196.85,C963083098,145.0,0.0,C1121687377,0.0,484196.85,0,0
34,CASH_OUT,264283.69,C2101656964,0.0,0.0,C1051187510,2965808.89,3230092.58,0,0
34,PAYMENT,10418.52,C1659457664,23967.0,13548.48,M1580270783,0.0,0.0,0,0
34,CASH_OUT,264376.3,C1544423816,10727.0,0.0,C970154487,0.0,23014.72,0,0
34,PAYMENT,12524.69,C75380496,365787.48,353262.79,M742070863,0.0,0.0,0,0
34,CASH_OUT,282746.96,C2054809483,353262.79,70515.83,C1021790512,3867664.5,3915749.16,0,0
34,CASH_OUT,35800.44,C1444410117,70515.83,34715.39,C917259775,182918.02,218718.46,0,0
34,CASH_OUT,3812.39,C597989472,34715.39,30903.01,C357480178,407280.32,411092.71,0,0
34,CASH_OUT,43266.43,C1463355193,30903.01,0.0,C1055040707,1772058.48,1815324.91,0,0
34,CASH_OUT,440664.64,C1649010666,0.0,0.0,C805749445,2303276.26,2743940.9,0,0
34,CASH_OUT,149459.3,C196063101,0.0,0.0,C1589410985,182925.45,511319.12,0,0
34,CASH_OUT,66749.52,C206520816,0.0,0.0,C247942237,68050.4,134799.91,0,0
34,CASH_OUT,140128.95,C324046735,0.0,0.0,C710397720,205843.75,681171.06,0,0
34,CASH_OUT,59771.96,C1049316536,0.0,0.0,C638442659,2535346.46,2595118.41,0,0
34,CASH_OUT,240180.8,C1219086419,0.0,0.0,C358945794,3845148.43,4482647.48,0,0
34,CASH_OUT,5534.36,C1050624119,0.0,0.0,C1879097310,62451.42,67985.78,0,0
34,CASH_OUT,42567.23,C690265308,0.0,0.0,C371536128,1104195.43,1276587.72,0,0
34,CASH_OUT,166196.5,C1294920652,0.0,0.0,C767869597,4472539.57,4748043.57,0,0
34,CASH_OUT,335334.54,C1271093610,0.0,0.0,C1934714849,4930639.07,5265973.61,0,0
34,CASH_OUT,258207.74,C261829789,0.0,0.0,C1954824726,6011243.28,6269451.03,0,0
34,CASH_OUT,50348.54,C47487950,0.0,0.0,C1351841535,1086432.67,1136781.21,0,0
34,CASH_OUT,108535.19,C949903571,0.0,0.0,C432592613,579753.79,0.0,0,0
34,CASH_OUT,81503.85,C1774675619,0.0,0.0,C366015139,9725157.4,10780288.51,0,0
34,CASH_OUT,24700.94,C1068402906,0.0,0.0,C1843684228,37711.12,62412.06,0,0
34,CASH_OUT,367053.79,C419589642,0.0,0.0,C737463550,9930908.36,10687046.85,0,0
34,CASH_OUT,98316.9,C1381047553,0.0,0.0,C1940434962,284188.31,382505.21,0,0
34,CASH_OUT,128801.34,C15834006,0.0,0.0,C11029936,2667171.69,2795973.03,0,0
34,CASH_OUT,107019.98,C1263676170,0.0,0.0,C190392751,269428.99,376448.97,0,0
34,CASH_OUT,393573.82,C1101688404,0.0,0.0,C1471234649,771813.34,2071281.72,0,0
34,CASH_OUT,311946.6,C466213493,0.0,0.0,C1527266169,405964.23,717910.84,0,0
34,CASH_OUT,647146.73,C392748977,0.0,0.0,C1591761295,3849986.2,4497132.93,0,0
34,CASH_OUT,191754.95,C1303952429,0.0,0.0,C331931205,2755202.77,2946957.72,0,0
34,CASH_OUT,80986.14,C1609736960,0.0,0.0,C1581408867,465481.34,546467.48,0,0
34,CASH_OUT,487768.64,C180211961,0.0,0.0,C591979415,617422.15,1105190.79,0,0
34,CASH_OUT,63364.97,C1543045960,0.0,0.0,C924190505,3172040.91,3235405.88,0,0
34,CASH_OUT,47158.31,C1395164622,0.0,0.0,C786342669,468343.55,1313262.35,0,0
34,CASH_OUT,53043.92,C428398088,0.0,0.0,C420141729,2006921.57,2189864.53,0,0
34,CASH_OUT,234857.33,C2111236056,0.0,0.0,C716488267,258240.0,422618.78,0,0
34,CASH_OUT,17682.69,C1856395369,0.0,0.0,C1366321189,1339224.56,1356907.25,0,0
34,CASH_OUT,205656.78,C2033690246,0.0,0.0,C1397088232,229203.88,686112.71,0,0
34,CASH_OUT,90544.46,C651171646,0.0,0.0,C916789199,107442.92,197987.37,0,0
34,CASH_OUT,313721.64,C1819466779,0.0,0.0,C1090620820,2587391.02,4372059.11,0,0
34,CASH_OUT,194699.18,C810263788,0.0,0.0,C609484355,1184244.37,1044810.68,0,0
34,CASH_OUT,28758.49,C1946957813,0.0,0.0,C1194049984,311116.57,339875.06,0,0
34,CASH_OUT,132662.07,C1388558253,0.0,0.0,C1838072419,582969.14,1145809.81,0,0
34,CASH_OUT,360656.17,C682310634,0.0,0.0,C279976767,1646999.92,1802131.96,0,0
34,CASH_OUT,75644.63,C1168807639,0.0,0.0,C522857269,147885.68,223530.3,0,0
34,CASH_OUT,228279.42,C1343009288,0.0,0.0,C1084873380,2478023.84,2706303.26,0,0
34,CASH_OUT,32601.02,C532486523,0.0,0.0,C1823074669,444991.97,477592.98,0,0
34,CASH_OUT,54101.24,C1857557773,0.0,0.0,C765496781,1281390.82,1335492.06,0,0
34,CASH_OUT,450158.63,C2142583331,0.0,0.0,C1661640399,661677.86,1111836.5,0,0
34,CASH_OUT,195585.05,C1243368239,0.0,0.0,C42050221,734999.99,930585.04,0,0
34,CASH_OUT,71314.44,C1025369558,0.0,0.0,C1278681087,436049.1,507363.54,0,0
34,CASH_OUT,36532.96,C321101573,0.0,0.0,C1845553428,1058997.51,1095530.48,0,0
34,CASH_OUT,247525.08,C1158794080,0.0,0.0,C2091799381,685420.65,932945.74,0,0
34,CASH_OUT,141805.97,C1836885470,0.0,0.0,C983492037,792256.07,934062.04,0,0
34,CASH_OUT,14421.75,C1058922226,0.0,0.0,C1508323146,236443.62,136001.34,0,0
34,PAYMENT,3471.72,C810132899,35560.0,32088.28,M2068324865,0.0,0.0,0,0
34,CASH_IN,168012.8,C1930570467,272.0,168284.8,C1820358197,156009.23,0.0,0,0
34,CASH_OUT,405167.42,C581533757,40250.0,0.0,C684180102,37858.58,443026.01,0,0
34,CASH_OUT,317051.63,C1605393782,79026.0,0.0,C483940945,184250.54,501302.17,0,0
34,CASH_OUT,25487.18,C1708270763,51323.0,25835.82,C1910464886,215940.2,16117.17,0,0
34,CASH_OUT,371439.81,C125132736,202.0,0.0,C1224700240,0.0,371439.81,0,0
34,CASH_OUT,40047.89,C1773375355,0.0,0.0,C1569043473,71639.7,0.0,0,0
34,PAYMENT,12854.54,C875898070,21.0,0.0,M1077324167,0.0,0.0,0,0
34,TRANSFER,45007.95,C1838179614,22058.0,0.0,C1506877192,68695.0,145580.72,0,0
34,PAYMENT,4199.14,C405661568,1094.0,0.0,M94598087,0.0,0.0,0,0
34,CASH_OUT,385177.28,C1890359397,268.0,0.0,C465762330,64015.76,440877.82,0,0
34,PAYMENT,25821.16,C511359995,11431.0,0.0,M1771851347,0.0,0.0,0,0
34,TRANSFER,1996774.61,C2009015788,42543.0,0.0,C182391179,0.0,2842877.19,0,0
34,CASH_OUT,9214.99,C1673848014,39650.0,30435.01,C249596667,119790.02,129005.01,0,0
34,PAYMENT,16668.75,C682245678,79297.0,62628.25,M592380862,0.0,0.0,0,0
34,PAYMENT,10509.55,C768725630,62628.25,52118.7,M1777836446,0.0,0.0,0,0
34,CASH_IN,192938.44,C282438080,464246.0,657184.44,C1501489477,455714.91,262776.47,0,0
34,CASH_OUT,136911.31,C1272715927,657184.44,520273.12,C640654428,1736780.35,2529935.45,0,0
34,CASH_OUT,266324.3,C1748853680,41009.0,0.0,C837328272,1525098.86,1791423.16,0,0
34,PAYMENT,8496.2,C1016251512,33448.0,24951.8,M20246915,0.0,0.0,0,0
34,CASH_OUT,526186.07,C706173840,24951.8,0.0,C1745096940,12536762.05,12344890.9,0,0
34,PAYMENT,20764.56,C699702657,19127.0,0.0,M61816267,0.0,0.0,0,0
34,PAYMENT,978.41,C632384724,17032.0,16053.59,M904554537,0.0,0.0,0,0
34,CASH_IN,305099.35,C952083328,413.0,305512.35,C1147479778,164533.64,0.0,0,0
34,CASH_OUT,572898.21,C1115979833,305512.35,0.0,C1749232081,4835474.22,5408372.43,0,0
34,CASH_OUT,285822.76,C1820169073,0.0,0.0,C493825891,733127.88,1018950.64,0,0
34,CASH_IN,120822.02,C179312119,289718.0,410540.02,C1379703840,10246151.81,10125329.8,0,0
34,CASH_OUT,559612.29,C1339430018,2289.0,0.0,C102000195,159688.0,719300.3,0,0
34,PAYMENT,4257.76,C691388425,0.0,0.0,M693315653,0.0,0.0,0,0
34,CASH_OUT,417648.74,C600219445,60428.0,0.0,C460900193,1676245.98,3214773.53,0,0
34,CASH_IN,307619.38,C1556872651,33913.0,341532.38,C833704601,309132.37,1512.99,0,0
34,PAYMENT,4224.74,C1543068627,10895.0,6670.26,M1800950249,0.0,0.0,0,0
34,TRANSFER,109215.76,C2096125056,64363.0,0.0,C719417864,70566.98,258248.7,0,0
34,TRANSFER,971955.6,C2136394608,0.0,0.0,C812560982,3477866.19,4449821.78,0,0
34,CASH_OUT,214244.66,C1851793546,8035.0,0.0,C1973561066,11129113.14,11343357.8,0,0
34,TRANSFER,91059.47,C1193206710,6239.0,0.0,C2095876235,125324.28,216383.75,0,0
34,CASH_IN,183168.37,C959773569,11298.0,194466.37,C102027393,1223129.16,1039960.79,0,0
34,PAYMENT,21628.52,C1894820508,194466.37,172837.85,M536588408,0.0,0.0,0,0
34,PAYMENT,34324.73,C801694562,172837.85,138513.12,M826211817,0.0,0.0,0,0
34,PAYMENT,30463.42,C1148130584,138513.12,108049.69,M114623901,0.0,0.0,0,0
34,PAYMENT,10372.26,C1852712406,108049.69,97677.44,M679038023,0.0,0.0,0,0
34,PAYMENT,6850.3,C335694725,97677.44,90827.14,M978673013,0.0,0.0,0,0
34,PAYMENT,17226.05,C621453180,90827.14,73601.09,M1198777582,0.0,0.0,0,0
34,PAYMENT,4092.71,C1093386726,73601.09,69508.38,M1367708227,0.0,0.0,0,0
34,PAYMENT,2624.46,C545588848,69508.38,66883.92,M2022294042,0.0,0.0,0,0
34,PAYMENT,22336.5,C1731336220,66883.92,44547.42,M450402611,0.0,0.0,0,0
34,PAYMENT,1246.76,C308718238,44547.42,43300.66,M617161690,0.0,0.0,0,0
34,PAYMENT,4829.52,C1397501351,43300.66,38471.14,M226703356,0.0,0.0,0,0
34,PAYMENT,11261.82,C714493576,38471.14,27209.32,M1194098675,0.0,0.0,0,0
34,PAYMENT,16355.23,C1967084452,27209.32,10854.09,M1637328424,0.0,0.0,0,0
34,PAYMENT,3073.3,C2037204636,10854.09,7780.78,M1562017189,0.0,0.0,0,0
34,PAYMENT,10795.33,C1387771857,7780.78,0.0,M248376649,0.0,0.0,0,0
34,PAYMENT,28485.22,C495391658,0.0,0.0,M327070442,0.0,0.0,0,0
34,PAYMENT,12885.6,C2081982059,0.0,0.0,M501123844,0.0,0.0,0,0
34,PAYMENT,1328.67,C954323286,0.0,0.0,M1592712514,0.0,0.0,0,0
34,PAYMENT,4688.2,C1719481130,0.0,0.0,M252842570,0.0,0.0,0,0
34,PAYMENT,131.85,C961481119,0.0,0.0,M300144441,0.0,0.0,0,0
34,PAYMENT,7205.09,C512250444,0.0,0.0,M18318229,0.0,0.0,0,0
34,PAYMENT,4913.56,C1087726041,0.0,0.0,M1333800165,0.0,0.0,0,0
34,PAYMENT,35809.35,C323358059,580974.86,545165.51,M779108285,0.0,0.0,0,0
34,PAYMENT,12269.41,C1161844739,545165.51,532896.1,M199865162,0.0,0.0,0,0
34,PAYMENT,9071.18,C677890569,99570.0,90498.82,M130385263,0.0,0.0,0,0
34,CASH_OUT,814.56,C1073894868,90498.82,89684.26,C62097833,1334301.53,1335116.09,0,0
34,CASH_OUT,79299.52,C104324477,71655.0,0.0,C1793210110,701861.3,954748.3,0,0
34,CASH_OUT,82252.33,C278296624,6064.0,0.0,C1572357314,0.0,82252.33,0,0
34,PAYMENT,51857.84,C1003710896,52203.0,345.16,M1772955627,0.0,0.0,0,0
34,PAYMENT,9424.31,C1363788694,345.16,0.0,M1925015159,0.0,0.0,0,0
34,CASH_IN,378361.48,C1375932281,65593.0,443954.48,C1018070648,0.0,0.0,0,0
34,CASH_OUT,293134.45,C1385298093,19858.0,0.0,C1613003979,473233.23,769612.53,0,0
34,PAYMENT,41521.77,C1306248218,11075.0,0.0,M1414302984,0.0,0.0,0,0
34,PAYMENT,4564.14,C519972927,70635.0,66070.86,M1140322269,0.0,0.0,0,0
34,CASH_OUT,606682.89,C1344211117,125434.0,0.0,C1540056753,1751446.93,2556143.25,0,0
34,PAYMENT,14369.18,C1619782507,157404.0,143034.82,M266049685,0.0,0.0,0,0
34,CASH_OUT,246686.2,C1940789172,49891.0,0.0,C1655301386,8174910.27,8421596.47,0,0
34,CASH_OUT,21753.59,C1532769036,99073.0,77319.41,C1248812126,0.0,21753.59,0,0
34,PAYMENT,8534.58,C1681087423,18201.0,9666.42,M939485340,0.0,0.0,0,0
34,CASH_OUT,403592.83,C879741536,30697.0,0.0,C621520037,53135.94,456728.78,0,0
34,PAYMENT,6481.01,C236014514,90242.0,83760.99,M1887504236,0.0,0.0,0,0
34,CASH_IN,827.22,C1022769768,11104.0,11931.22,C1139582088,0.0,0.0,0,0
34,CASH_OUT,595466.15,C1979767644,204971.0,0.0,C1656764903,6627169.35,6728462.64,0,0
34,CASH_OUT,194450.79,C1925726965,552.0,0.0,C1412095226,994524.51,1188975.3,0,0
34,PAYMENT,27307.79,C168460711,40561.0,13253.21,M119721972,0.0,0.0,0,0
34,PAYMENT,29303.79,C2005417591,5169.0,0.0,M1206326681,0.0,0.0,0,0
34,CASH_IN,212927.69,C423535483,90745.0,303672.69,C1980408580,1030771.95,817844.25,0,0
34,CASH_OUT,287862.3,C150110919,5502.0,0.0,C553447319,2339666.97,2969237.04,0,0
34,PAYMENT,11709.27,C1044348456,52315.0,40605.73,M1091305387,0.0,0.0,0,0
34,PAYMENT,909.48,C759347594,5143.0,4233.52,M825946719,0.0,0.0,0,0
34,CASH_OUT,4778.83,C1957758062,955538.0,950759.17,C913322390,175928.48,333151.63,0,0
34,CASH_IN,317414.63,C1792629748,45544.0,362958.63,C1273952525,88528.66,0.0,0,0
34,TRANSFER,3191074.55,C1391403468,20552.0,0.0,C1218914229,0.0,3000340.48,0,0
34,PAYMENT,16326.63,C883001796,13102.0,0.0,M1221556554,0.0,0.0,0,0
34,CASH_OUT,113542.86,C1760136540,4247.0,0.0,C276384108,8351713.43,8465256.29,0,0
34,CASH_OUT,128640.94,C1126375628,12950.0,0.0,C1299278076,26100.87,154741.81,0,0
34,CASH_IN,52980.38,C2071228101,20671.0,73651.38,C1658839993,0.0,0.0,0,0
34,CASH_IN,138335.97,C1212308936,10765.0,149100.97,C846047877,0.0,0.0,0,0
34,CASH_OUT,226962.31,C1826990833,41102.0,0.0,C1000891572,194129.39,421091.7,0,0
34,CASH_OUT,133727.21,C916116193,18170.0,0.0,C133045733,0.0,133727.21,0,0
34,CASH_OUT,264592.03,C1858109617,924.0,0.0,C1105885902,2555760.33,2905948.12,0,0
34,PAYMENT,925.65,C884354236,0.0,0.0,M1975892729,0.0,0.0,0,0
34,PAYMENT,10366.48,C363361146,51679.0,41312.52,M2139597942,0.0,0.0,0,0
34,TRANSFER,43652.18,C2060565750,520.0,0.0,C1761589240,0.0,43652.18,0,0
34,CASH_OUT,156922.89,C572244775,0.0,0.0,C466670987,1339662.54,1496585.43,0,0
34,CASH_OUT,169770.09,C1962825661,0.0,0.0,C706331499,4665534.44,4835304.53,0,0
34,CASH_OUT,296586.18,C911782216,0.0,0.0,C524991582,512056.92,601197.96,0,0
34,CASH_OUT,126301.49,C1092197753,0.0,0.0,C1310864170,580417.86,706719.35,0,0
34,CASH_OUT,47565.8,C1038580870,0.0,0.0,C2114040183,1229924.22,2232737.76,0,0
34,CASH_OUT,19513.74,C1000507192,0.0,0.0,C79598132,76965.66,96479.4,0,0
34,CASH_OUT,235302.57,C1208198133,0.0,0.0,C886874200,1171145.66,1366453.47,0,0
34,CASH_OUT,144399.58,C1174146521,0.0,0.0,C283044122,226490.64,0.0,0,0
34,CASH_OUT,178423.86,C1140411052,0.0,0.0,C1333458035,4661157.4,4839581.26,0,0
34,CASH_OUT,75387.22,C1817026220,0.0,0.0,C1472968165,636824.0,871874.71,0,0
34,CASH_OUT,34038.88,C956597467,0.0,0.0,C1338546625,1590003.47,1624042.35,0,0
34,CASH_OUT,558710.49,C473158887,0.0,0.0,C994917822,1405989.35,1964699.84,0,0
34,CASH_OUT,224326.9,C353780199,0.0,0.0,C1137275764,351372.93,575699.83,0,0
34,CASH_OUT,149406.3,C363726103,0.0,0.0,C1405906887,906992.48,1056398.77,0,0
34,CASH_OUT,71510.21,C143751461,0.0,0.0,C206814234,3680243.83,3751754.03,0,0
34,CASH_OUT,175001.89,C168230972,0.0,0.0,C87357325,1380431.05,1555432.94,0,0
34,CASH_OUT,32239.04,C767123938,0.0,0.0,C169724638,1031045.09,1063284.12,0,0
34,CASH_OUT,106257.1,C1213878271,0.0,0.0,C328820973,246621.78,352878.87,0,0
34,CASH_OUT,122926.64,C1266769792,0.0,0.0,C1778520449,500166.52,623093.16,0,0
34,CASH_OUT,205905.93,C2041950252,0.0,0.0,C2084129621,7165856.24,7483607.01,0,0
34,CASH_OUT,449577.54,C526743689,0.0,0.0,C180356981,4027089.85,4476667.39,0,0
34,CASH_OUT,213107.4,C89844013,0.0,0.0,C239855125,679853.86,826289.48,0,0
34,CASH_OUT,235847.07,C1147587417,0.0,0.0,C834065826,1073322.94,1309170.01,0,0
34,CASH_OUT,543198.44,C277227305,0.0,0.0,C1473794421,1608137.41,1847672.77,0,0
34,CASH_OUT,382067.0,C605267072,0.0,0.0,C2102659935,1504000.22,1886067.22,0,0
34,CASH_OUT,26163.43,C1993482926,0.0,0.0,C675124018,418417.32,554334.47,0,0
34,CASH_OUT,244738.38,C77337390,0.0,0.0,C2021135885,1479266.87,1795662.52,0,0
34,CASH_OUT,146528.07,C629326843,0.0,0.0,C703014592,4940735.75,5446973.35,0,0
34,CASH_OUT,142277.75,C478954607,0.0,0.0,C1420838890,900576.46,1182383.56,0,0
34,CASH_OUT,483358.96,C2074919426,0.0,0.0,C1024208640,4254378.66,4737737.62,0,0
34,CASH_OUT,204587.15,C525183802,0.0,0.0,C1780333728,4336463.54,4541050.69,0,0
34,CASH_OUT,43829.92,C744701491,0.0,0.0,C1014255081,2301934.95,2909267.2,0,0
34,CASH_OUT,156666.65,C1379051756,0.0,0.0,C1213359698,20061095.55,20530469.97,0,0
34,CASH_OUT,764.02,C1335090298,0.0,0.0,C1580447357,2037525.21,2038289.24,0,0
34,CASH_OUT,930.67,C1031121609,0.0,0.0,C2068772757,12815238.58,12816169.25,0,0
34,CASH_OUT,24176.42,C148019698,0.0,0.0,C1328378996,197629.62,221806.03,0,0
34,CASH_OUT,107039.4,C1340089804,0.0,0.0,C620329430,1503261.01,1534750.93,0,0
34,CASH_OUT,101590.87,C515985478,0.0,0.0,C2061495958,181725.74,283316.6,0,0
34,CASH_OUT,50796.24,C242389685,0.0,0.0,C2111187435,110034.04,160830.28,0,0
34,CASH_OUT,151414.23,C317953920,0.0,0.0,C1782926908,1507279.76,1658693.99,0,0
34,CASH_OUT,338071.47,C1551048279,0.0,0.0,C1297597988,346534.47,684605.95,0,0
34,CASH_OUT,71445.76,C1210332927,0.0,0.0,C1783357479,102655.37,174101.13,0,0
34,CASH_OUT,86529.49,C1390010996,0.0,0.0,C1713590563,2488124.35,2574653.83,0,0
34,CASH_OUT,97022.38,C1545089080,0.0,0.0,C1387503804,1148591.49,1245613.88,0,0
34,CASH_OUT,224236.72,C408751178,0.0,0.0,C913087778,1310869.11,1535105.83,0,0
34,CASH_OUT,220169.17,C1906791024,0.0,0.0,C1686676178,382700.31,602869.48,0,0
34,CASH_OUT,54634.48,C1827722354,0.0,0.0,C217734242,241129.41,295763.89,0,0
34,CASH_OUT,9611.3,C1903468580,0.0,0.0,C828053641,151588.69,161199.99,0,0
34,CASH_OUT,110597.48,C29089052,0.0,0.0,C1295056276,460334.58,570932.07,0,0
34,CASH_OUT,17052.38,C1254374281,0.0,0.0,C2021579766,10765697.29,11307783.06,0,0
34,CASH_OUT,201102.83,C553461223,0.0,0.0,C1311280310,5491339.17,5692442.01,0,0
34,CASH_OUT,343679.29,C1960629340,0.0,0.0,C866710867,1084735.2,1428414.49,0,0
34,CASH_OUT,135538.38,C726709478,0.0,0.0,C1188010753,525221.17,660759.55,0,0
34,CASH_OUT,206031.63,C1076087414,0.0,0.0,C1829974474,285855.66,491887.29,0,0
34,CASH_OUT,135316.76,C154672520,0.0,0.0,C703911064,368690.05,466974.67,0,0
34,CASH_OUT,35515.84,C466900679,0.0,0.0,C122593960,442541.62,478057.47,0,0
34,CASH_OUT,329632.52,C890058463,0.0,0.0,C1761309511,401541.46,1094842.36,0,0
34,CASH_OUT,166740.02,C1805855346,0.0,0.0,C356953951,5612580.48,5779320.5,0,0
34,CASH_OUT,200791.49,C582921939,0.0,0.0,C1640822623,3443351.61,3227027.83,0,0
34,CASH_OUT,219064.54,C468039213,0.0,0.0,C1385126783,7194983.22,7414047.76,0,0
34,CASH_OUT,109079.1,C1199755328,0.0,0.0,C914205822,178109.74,287188.84,0,0
34,CASH_OUT,271874.9,C889229944,0.0,0.0,C158725804,816961.49,1088836.39,0,0
34,CASH_OUT,178403.06,C1654614589,0.0,0.0,C1555806593,329115.23,2452948.19,0,0
34,CASH_OUT,198259.49,C1417538717,0.0,0.0,C1321869698,347224.66,879024.12,0,0
34,CASH_OUT,406459.98,C86779522,0.0,0.0,C1092015230,593880.71,1000340.68,0,0
34,CASH_OUT,436274.15,C881784589,0.0,0.0,C858552833,767282.55,1203556.7,0,0
34,CASH_OUT,318488.63,C769240355,0.0,0.0,C998255530,1911965.6,2230454.23,0,0
34,CASH_OUT,465763.7,C385594625,0.0,0.0,C1329047136,1869342.13,2451498.98,0,0
34,CASH_OUT,124340.51,C1913100650,0.0,0.0,C63276224,311097.0,737553.0,0,0
34,CASH_OUT,112002.51,C837955256,0.0,0.0,C348907786,967988.82,1079991.33,0,0
34,CASH_OUT,42514.0,C1369582864,0.0,0.0,C1238524520,62313.89,104827.89,0,0
34,CASH_OUT,367412.21,C440064408,16291.0,0.0,C1143675264,60559.08,427971.29,0,0
34,PAYMENT,2904.08,C1413013372,0.0,0.0,M1948232877,0.0,0.0,0,0
34,CASH_OUT,123205.54,C873842067,3346.0,0.0,C275235421,0.0,123205.54,0,0
