step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,PAYMENT,46349.12,C319059452,38877.82,0.0,M1196551835,0.0,0.0,0,0
35,PAYMENT,6740.39,C1037927403,20178.0,13437.61,M694619259,0.0,0.0,0,0
35,PAYMENT,8856.51,C427571006,13437.61,4581.1,M1368471484,0.0,0.0,0,0
35,CASH_OUT,239630.17,C8529086,9966.0,0.0,C811423567,0.0,239630.17,0,0
35,CASH_IN,114487.66,C295166977,5623.0,120110.66,C1069276320,483458.6,368970.94,0,0
35,CASH_OUT,185035.46,C1764422858,120110.66,0.0,C1713233255,1702009.57,1887045.03,0,0
35,CASH_OUT,286259.03,C836637316,0.0,0.0,C1158112060,286405.33,572664.36,0,0
35,CASH_OUT,443638.06,C552101845,0.0,0.0,C316919580,2316992.55,2760630.61,0,0
35,CASH_OUT,74128.04,C242296869,0.0,0.0,C2044101307,114267.56,188395.59,0,0
35,CASH_OUT,362821.03,C809701765,0.0,0.0,C2077777540,2623167.92,2985988.95,0,0
35,CASH_OUT,28029.04,C1908961083,0.0,0.0,C51776393,760687.19,788716.23,0,0
35,CASH_OUT,289423.79,C318597144,0.0,0.0,C1363208344,4489988.03,4962656.5,0,0
35,CASH_OUT,86693.26,C365582946,0.0,0.0,C573049539,623156.57,867643.03,0,0
35,CASH_OUT,543.06,C1026403943,0.0,0.0,C639486504,95928.75,96471.81,0,0
35,CASH_OUT,132043.71,C254717774,0.0,0.0,C1799632022,2220318.76,2352362.48,0,0
35,CASH_OUT,158990.49,C1986702107,0.0,0.0,C564473022,717813.5,1219255.41,0,0
35,CASH_OUT,321710.0,C825554686,0.0,0.0,C1715661677,687654.75,755232.77,0,0
35,CASH_OUT,28095.18,C1631205417,0.0,0.0,C1884082310,150019.44,178114.62,0,0
35,CASH_OUT,67894.84,C462733215,0.0,0.0,C1205936125,192817.06,260711.9,0,0
35,CASH_OUT,169227.51,C948301189,0.0,0.0,C1367369501,1315730.69,1484958.2,0,0
35,CASH_OUT,102916.16,C781221741,0.0,0.0,C290687704,2935938.7,3038854.86,0,0
35,CASH_OUT,146104.28,C517730790,0.0,0.0,C1620621442,5751109.82,5897214.1,0,0
35,CASH_OUT,174863.71,C546164197,0.0,0.0,C1519382338,468713.82,643577.52,0,0
35,CASH_OUT,124922.64,C938735028,0.0,0.0,C896365816,763136.85,888059.49,0,0
35,CASH_OUT,353078.47,C439717680,0.0,0.0,C1489381817,5060809.58,5413888.06,0,0
35,CASH_OUT,182691.63,C1528826193,0.0,0.0,C294598487,427416.4,610108.03,0,0
35,CASH_OUT,386457.88,C353113397,0.0,0.0,C957390065,1362594.47,1749052.35,0,0
35,CASH_OUT,448709.36,C1039801461,0.0,0.0,C676850866,520233.05,968942.41,0,0
35,CASH_OUT,706588.57,C192956661,0.0,0.0,C318452713,1818299.03,2524887.6,0,0
35,CASH_OUT,260215.26,C1345434197,15002.0,0.0,C184423728,312997.39,573212.65,0,0
35,CASH_OUT,73308.51,C635543771,69926.0,0.0,C1872655009,260396.07,333704.58,0,0
35,TRANSFER,809379.07,C1217726886,519.0,0.0,C1460228494,0.0,809379.07,0,0
35,TRANSFER,944908.05,C1104881569,20426.0,0.0,C2108281744,0.0,944908.05,0,0
35,CASH_OUT,338243.83,C480610005,12855.0,0.0,C967404639,979752.9,1317996.73,0,0
35,CASH_IN,234067.34,C879368930,10185.0,244252.34,C989873209,0.0,318135.79,0,0
35,TRANSFER,1883847.12,C1414725104,344.0,0.0,C1394022137,71065.59,1954912.71,0,0
35,PAYMENT,17753.28,C1286352628,0.0,0.0,M2081393306,0.0,0.0,0,0
35,PAYMENT,8695.51,C416686835,161.0,0.0,M1529409892,0.0,0.0,0,0
35,CASH_OUT,145269.34,C1985920891,0.0,0.0,C476664236,436349.92,581619.26,0,0
35,CASH_OUT,160552.62,C1988472944,20012.0,0.0,C332966730,629185.86,789738.47,0,0
35,PAYMENT,27324.63,C1601033705,0.0,0.0,M1129495729,0.0,0.0,0,0
35,PAYMENT,4608.89,C1081374407,0.0,0.0,M464083081,0.0,0.0,0,0
35,PAYMENT,952.19,C718931080,0.0,0.0,M2092667478,0.0,0.0,0,0
35,PAYMENT,6476.41,C521802056,0.0,0.0,M1311141682,0.0,0.0,0,0
35,PAYMENT,9578.13,C883088442,0.0,0.0,M338416090,0.0,0.0,0,0
35,CASH_IN,34879.54,C1534329414,26210.0,61089.54,C743358732,687106.53,652226.99,0,0
35,PAYMENT,22763.77,C643213797,82011.84,59248.07,M70771225,0.0,0.0,0,0
35,TRANSFER,1047152.81,C1314408004,59248.07,0.0,C1656470887,3793534.02,4840686.82,0,0
35,TRANSFER,437006.85,C902106107,0.0,0.0,C1045004287,1307650.12,1744656.97,0,0
35,PAYMENT,8620.25,C642749735,100.0,0.0,M500403421,0.0,0.0,0,0
35,CASH_OUT,432208.56,C297108293,0.0,0.0,C148794641,4421722.77,4853931.34,0,0
35,CASH_OUT,80753.13,C204654683,0.0,0.0,C2135686141,138190.38,218943.51,0,0
35,CASH_OUT,283113.33,C1443791447,0.0,0.0,C1104746610,1545137.85,1828251.19,0,0
35,CASH_OUT,262563.11,C1463437615,0.0,0.0,C646730287,825105.82,1087668.94,0,0
35,CASH_OUT,28576.8,C1781024550,0.0,0.0,C878123438,1065247.67,1093824.47,0,0
35,CASH_OUT,182775.43,C1891777064,0.0,0.0,C1929796056,1761704.63,1944480.07,0,0
35,CASH_OUT,322595.62,C1383862877,0.0,0.0,C843225236,583420.47,906016.09,0,0
35,CASH_OUT,286774.96,C1468680716,0.0,0.0,C842908967,293014.0,726850.46,0,0
35,CASH_OUT,50016.46,C2134058668,0.0,0.0,C1153624917,134256.64,184273.09,0,0
35,CASH_OUT,66162.68,C507596824,0.0,0.0,C827687674,1453985.94,1520148.62,0,0
35,CASH_OUT,29855.64,C748509047,0.0,0.0,C935166606,168711.43,198567.07,0,0
35,CASH_OUT,167155.14,C692236994,0.0,0.0,C1276424637,1947709.61,2114864.75,0,0
35,CASH_OUT,108519.1,C1327687424,0.0,0.0,C2096876849,140690.62,249209.72,0,0
35,CASH_OUT,39307.15,C1534570348,0.0,0.0,C762633741,662495.96,701803.12,0,0
35,CASH_OUT,102062.31,C488074650,0.0,0.0,C1644339823,180881.31,282943.62,0,0
35,CASH_OUT,10660.35,C561977432,0.0,0.0,C437237735,918314.13,928974.47,0,0
35,CASH_OUT,53689.1,C2042491280,0.0,0.0,C1022939014,487668.77,465579.97,0,0
35,CASH_OUT,281668.04,C525810948,0.0,0.0,C594795360,339940.29,621608.34,0,0
35,CASH_OUT,129059.17,C965404873,0.0,0.0,C1608760524,281756.95,410816.13,0,0
35,CASH_OUT,5452.73,C1617857144,0.0,0.0,C821597497,83837.14,89289.86,0,0
35,CASH_OUT,251300.43,C1992935060,0.0,0.0,C764276466,760525.6,1011826.02,0,0
35,CASH_OUT,264383.65,C1347451476,0.0,0.0,C1563146523,8793763.93,9058147.58,0,0
35,CASH_OUT,74981.1,C1056050231,0.0,0.0,C1645496473,291140.43,366121.53,0,0
35,CASH_OUT,314856.52,C719023323,0.0,0.0,C783244692,485674.38,0.0,0,0
35,CASH_IN,328087.14,C312402546,2817.0,330904.14,C2044887762,239870.26,0.0,0,0
35,PAYMENT,4918.1,C1095743663,24499.0,19580.9,M1878169349,0.0,0.0,0,0
35,CASH_OUT,26791.88,C507417492,13441.0,0.0,C10865548,320481.92,347273.8,0,0
35,CASH_OUT,484833.32,C2069262163,34733.0,0.0,C774935745,0.0,490740.57,0,0
35,PAYMENT,6250.82,C1205877334,52792.0,46541.18,M1011996432,0.0,0.0,0,0
35,CASH_IN,314720.95,C1444495677,526919.0,841639.95,C613222208,85079.55,0.0,0,0
35,PAYMENT,10991.91,C511541338,162052.0,151060.09,M1485384521,0.0,0.0,0,0
35,TRANSFER,656941.6,C1792187935,151060.09,0.0,C633014647,4980211.68,5637153.28,0,0
35,PAYMENT,3165.31,C1994275537,16729.0,13563.69,M80939776,0.0,0.0,0,0
35,CASH_OUT,191180.45,C353479600,29898.0,0.0,C1385472334,90086.46,281266.91,0,0
35,CASH_OUT,16093.53,C1800273259,34593.0,18499.47,C1105883742,0.0,16093.53,0,0
35,CASH_IN,130882.44,C1816287841,18499.47,149381.9,C1652169847,1161965.14,1031082.7,0,0
35,CASH_IN,251316.88,C1893058530,149381.9,400698.78,C820116949,2702609.19,2451292.31,0,0
35,CASH_IN,135174.61,C1753333347,400698.78,535873.39,C1960940119,183576.11,48401.5,0,0
35,CASH_IN,96805.63,C1822662845,535873.39,632679.02,C174869726,297334.87,200529.24,0,0
35,CASH_IN,290131.21,C315387418,632679.02,922810.23,C963487368,1280295.55,1245691.55,0,0
35,CASH_IN,121537.87,C1282949494,922810.23,1044348.1,C1838773725,256150.91,299651.38,0,0
35,CASH_IN,103136.62,C703564860,1044348.1,1147484.72,C501496035,307755.2,204618.57,0,0
35,CASH_IN,442133.45,C1480091636,1147484.72,1589618.18,C1042860192,1550993.72,1108860.26,0,0
35,CASH_IN,74809.49,C695561815,1589618.18,1664427.67,C1873390527,361585.88,286776.38,0,0
35,CASH_IN,45095.02,C654899710,1664427.67,1709522.69,C1848430262,205881.14,160786.13,0,0
35,CASH_IN,207332.85,C1926434639,1709522.69,1916855.54,C1638345617,8467194.51,8136403.22,0,0
35,CASH_IN,44569.04,C1766838566,1916855.54,1961424.58,C2146294566,96805.81,52236.77,0,0
35,CASH_IN,7628.06,C1800015246,1961424.58,1969052.64,C322021572,187839.05,180210.99,0,0
35,CASH_IN,224355.26,C191745552,1969052.64,2193407.91,C1113279052,318132.18,93776.92,0,0
35,CASH_IN,280617.27,C1638793541,2193407.91,2474025.17,C639464273,4082180.27,3801563.0,0,0
35,CASH_IN,299862.33,C1988049591,2474025.17,2773887.5,C164588536,697969.53,398107.2,0,0
35,CASH_IN,102012.79,C1298300811,2773887.5,2875900.3,C165516304,765687.82,663675.03,0,0
35,CASH_IN,145214.28,C681194873,2875900.3,3021114.58,C841999130,228025.77,82811.49,0,0
35,CASH_IN,10475.1,C967818502,3021114.58,3031589.68,C160122999,2312699.43,2302224.33,0,0
35,CASH_IN,176391.95,C906658310,3031589.68,3207981.63,C775139503,1639958.05,1463566.11,0,0
35,CASH_IN,128830.79,C1749691755,3207981.63,3336812.41,C850892635,4605074.78,4476244.0,0,0
35,CASH_IN,31615.06,C293792998,3336812.41,3368427.47,C913682631,696341.52,664726.45,0,0
35,CASH_IN,86806.52,C1426142301,3368427.47,3455233.99,C1285445050,108548.88,21742.36,0,0
35,CASH_IN,171288.8,C939103817,3455233.99,3626522.8,C1324481237,429359.87,258071.07,0,0
35,CASH_IN,235260.24,C249681064,3626522.8,3861783.04,C137807680,423747.1,188486.85,0,0
35,CASH_IN,375767.39,C142801998,3861783.04,4237550.43,C1573526608,751568.62,375801.22,0,0
35,CASH_IN,106.37,C1417511647,4237550.43,4237656.8,C189059537,6784.95,6678.58,0,0
35,CASH_IN,293780.47,C793583047,4237656.8,4531437.27,C342774175,736952.01,443171.54,0,0
35,CASH_IN,237235.98,C797558802,4531437.27,4768673.25,C488550214,901769.02,589802.77,0,0
35,CASH_IN,355480.51,C821440801,4768673.25,5124153.76,C1754713455,12169124.02,11473246.55,0,0
35,CASH_IN,280299.21,C136656538,5124153.76,5404452.98,C305270141,1166965.34,886666.13,0,0
35,CASH_IN,4948.6,C1338093948,5404452.98,5409401.58,C1891549125,728663.02,723714.42,0,0
35,CASH_IN,88804.81,C787032526,5409401.58,5498206.39,C1865303866,1597404.23,1508599.42,0,0
35,CASH_IN,55833.51,C798456331,5498206.39,5554039.9,C1576475986,7449531.05,7393697.54,0,0
35,CASH_IN,91347.2,C237443205,5554039.9,5645387.1,C1339179775,3073181.66,2981834.46,0,0
35,CASH_IN,291247.34,C1278153324,5645387.1,5936634.44,C271215750,1155346.02,864098.68,0,0
35,CASH_OUT,108817.11,C728757630,69965.0,0.0,C883942553,0.0,108817.11,0,0
35,CASH_IN,103621.8,C1060934970,378747.0,482368.8,C2053995940,639186.68,535564.89,0,0
35,CASH_OUT,227571.51,C157892968,11532.0,0.0,C426760450,288039.54,515611.05,0,0
35,CASH_OUT,118375.79,C1029807707,171359.0,52983.21,C481791461,177895.1,296270.89,0,0
35,CASH_OUT,437140.27,C1777424524,35566.0,0.0,C1206178620,3938940.26,4626644.34,0,0
35,CASH_OUT,243858.83,C851412429,55001.0,0.0,C2071689192,776450.59,1020309.41,0,0
35,CASH_OUT,157764.32,C1897853171,79778.0,0.0,C2084318631,0.0,157764.32,0,0
35,CASH_OUT,167508.54,C1086073805,219.0,0.0,C708006106,109210.72,276719.26,0,0
35,CASH_OUT,21475.23,C594161262,368.0,0.0,C1672533465,2272310.95,2293786.18,0,0
35,CASH_OUT,440242.2,C1840596515,210.0,0.0,C913972618,0.0,635267.31,0,0
35,CASH_OUT,141569.42,C1806346766,11136.0,0.0,C1534732840,141265.52,282834.94,0,0
35,PAYMENT,32761.88,C1256785653,15533.0,0.0,M939677848,0.0,0.0,0,0
35,CASH_IN,62183.85,C2143389157,11467.0,73650.85,C1245417854,2363736.5,2301552.66,0,0
35,PAYMENT,5187.77,C1090890441,73650.85,68463.08,M1129960114,0.0,0.0,0,0
35,PAYMENT,45672.34,C1773507801,68463.08,22790.74,M438880935,0.0,0.0,0,0
35,PAYMENT,19450.53,C1981245641,22790.74,3340.21,M2077686011,0.0,0.0,0,0
35,PAYMENT,5158.02,C1048619012,3340.21,0.0,M1646342273,0.0,0.0,0,0
35,PAYMENT,678.14,C792546604,0.0,0.0,M1667266832,0.0,0.0,0,0
35,PAYMENT,5624.14,C1478180336,0.0,0.0,M869645130,0.0,0.0,0,0
35,CASH_IN,60005.82,C1984222257,3019.0,63024.82,C1558015563,280546.25,220540.43,0,0
35,CASH_OUT,450851.64,C378309392,8962.0,0.0,C907746740,117774.18,568625.82,0,0
35,CASH_OUT,1421.79,C393855116,111.0,0.0,C1602329833,0.0,1421.79,0,0
35,CASH_IN,424844.9,C157820610,157.0,425001.9,C1045890688,510777.61,85932.7,0,0
35,TRANSFER,221291.36,C1507696258,32382.0,0.0,C1877160629,1045150.36,1240633.55,0,0
35,CASH_OUT,172281.41,C729500322,20660.0,0.0,C1852900686,0.0,172281.41,0,0
35,CASH_IN,75679.24,C1927254753,10287.0,85966.24,C139435113,0.0,0.0,0,0
35,TRANSFER,1622000.65,C986309710,10531.0,0.0,C2005320983,169023.33,1791023.97,0,0
35,CASH_OUT,48468.91,C257250331,82416.0,33947.09,C1708430728,469460.07,517928.99,0,0
35,CASH_IN,138580.15,C2122981641,52006.0,190586.15,C95863363,219501.32,80921.17,0,0
35,CASH_OUT,212178.97,C1892478115,86639.0,0.0,C1620573488,36341494.1,36553673.07,0,0
35,PAYMENT,27463.78,C97684832,0.0,0.0,M545453133,0.0,0.0,0,0
35,CASH_IN,361713.8,C263129917,18801.0,380514.8,C896922256,4709087.64,4622324.34,0,0
35,PAYMENT,8768.55,C412178335,380514.8,371746.25,M163147872,0.0,0.0,0,0
35,CASH_IN,236553.62,C1043254662,20604.0,257157.62,C1347521838,212242.72,0.0,0,0
35,TRANSFER,415297.05,C1236258717,257157.62,0.0,C1899073220,10337813.05,10753110.1,0,0
35,PAYMENT,11025.69,C1536185496,33101.0,22075.31,M426247674,0.0,0.0,0,0
35,PAYMENT,5237.89,C1373813164,22075.31,16837.42,M1720080170,0.0,0.0,0,0
35,TRANSFER,1193328.93,C1072430070,14461.0,0.0,C1281332907,0.0,1193328.93,0,0
35,PAYMENT,11802.7,C1727360548,0.0,0.0,M572429455,0.0,0.0,0,0
35,PAYMENT,11892.31,C1987426529,55752.0,43859.69,M371317138,0.0,0.0,0,0
35,PAYMENT,1973.94,C1533542716,252.0,0.0,M226778162,0.0,0.0,0,0
35,CASH_OUT,403468.27,C1450008531,622.0,0.0,C565225777,0.0,403468.27,0,0
35,PAYMENT,21295.14,C1310257605,72884.0,51588.86,M1432512731,0.0,0.0,0,0
35,CASH_IN,346917.81,C2049497993,19342.0,366259.81,C1463361810,4570089.13,4223171.32,0,0
35,PAYMENT,34434.49,C1183289560,366259.81,331825.32,M1327023892,0.0,0.0,0,0
35,PAYMENT,9379.28,C167398044,331825.32,322446.04,M900869305,0.0,0.0,0,0
35,TRANSFER,405213.89,C1330211719,100287.0,0.0,C1426148183,409208.58,814422.47,0,0
35,CASH_OUT,377287.56,C1180706077,50309.0,0.0,C1424082571,7881685.11,8258972.67,0,0
35,CASH_OUT,293484.93,C487926247,177236.0,0.0,C494891258,572602.91,866087.84,0,0
35,CASH_OUT,299876.56,C971376920,30807.0,0.0,C690862628,534102.95,833979.51,0,0
35,PAYMENT,2107.7,C1039620336,10020.0,7912.3,M2063125150,0.0,0.0,0,0
35,PAYMENT,5736.52,C1318493751,262.0,0.0,M1202839604,0.0,0.0,0,0
35,PAYMENT,42930.87,C1082523882,0.0,0.0,M2081857118,0.0,0.0,0,0
35,CASH_OUT,585377.2,C101437645,53779.0,0.0,C1320177945,13266.05,563165.9,0,0
35,PAYMENT,16387.23,C1316167800,5890.0,0.0,M1048766476,0.0,0.0,0,0
35,CASH_IN,278768.31,C1991144940,13138.0,291906.31,C555220461,461763.25,102559.27,0,0
35,PAYMENT,5296.65,C779832908,1025.0,0.0,M2036128539,0.0,0.0,0,0
35,CASH_OUT,81170.99,C1345822388,41529.0,0.0,C912021863,26706.35,107877.35,0,0
35,CASH_IN,322273.51,C1429442635,30204.0,352477.51,C445698637,12321.06,0.0,0,0
35,PAYMENT,9851.5,C567192975,10490.0,638.5,M1054158510,0.0,0.0,0,0
35,CASH_OUT,300150.21,C1383843326,255115.0,0.0,C479608039,2572975.03,2873125.24,0,0
35,PAYMENT,19225.15,C461612594,22644.0,3418.85,M1333117464,0.0,0.0,0,0
35,PAYMENT,7429.82,C1489118470,3418.85,0.0,M1419403221,0.0,0.0,0,0
35,PAYMENT,19837.21,C1387184450,0.0,0.0,M866823181,0.0,0.0,0,0
35,PAYMENT,2388.27,C2055820651,0.0,0.0,M2095831320,0.0,0.0,0,0
35,PAYMENT,6979.58,C1483453206,0.0,0.0,M1053271762,0.0,0.0,0,0
35,PAYMENT,23887.85,C240492140,0.0,0.0,M752133543,0.0,0.0,0,0
35,PAYMENT,4275.74,C698499112,0.0,0.0,M718308088,0.0,0.0,0,0
35,PAYMENT,7350.1,C148164400,0.0,0.0,M19180048,0.0,0.0,0,0
35,PAYMENT,11651.88,C985401628,0.0,0.0,M341150705,0.0,0.0,0,0
35,PAYMENT,90.21,C978742020,0.0,0.0,M503718516,0.0,0.0,0,0
35,PAYMENT,6464.3,C1143483457,0.0,0.0,M2090478902,0.0,0.0,0,0
35,PAYMENT,6383.61,C1973254122,0.0,0.0,M1512570543,0.0,0.0,0,0
35,CASH_IN,40528.04,C1600691086,32134.0,72662.04,C302740522,0.0,0.0,0,0
35,CASH_IN,87151.42,C1924595400,49663.0,136814.42,C1931451243,110953.42,23801.99,0,0
35,TRANSFER,89886.79,C1821046099,40172.0,0.0,C937568752,328767.36,418654.16,0,0
35,PAYMENT,15768.5,C155036907,52567.0,36798.5,M311620265,0.0,0.0,0,0
35,PAYMENT,29410.99,C1461128845,36798.5,7387.51,M1812748625,0.0,0.0,0,0
35,PAYMENT,9244.34,C145943247,7387.51,0.0,M221271754,0.0,0.0,0,0
35,PAYMENT,9384.0,C1648116359,0.0,0.0,M1819560256,0.0,0.0,0,0
35,PAYMENT,2958.28,C1930375827,0.0,0.0,M2089200702,0.0,0.0,0,0
35,PAYMENT,10827.6,C2091835731,0.0,0.0,M845056463,0.0,0.0,0,0
35,PAYMENT,2204.12,C944750269,0.0,0.0,M1902187222,0.0,0.0,0,0
35,PAYMENT,15307.32,C2051981776,0.0,0.0,M1016610727,0.0,0.0,0,0
35,PAYMENT,1596.96,C2045236447,0.0,0.0,M6921879,0.0,0.0,0,0
35,PAYMENT,3569.39,C212176651,0.0,0.0,M1899883583,0.0,0.0,0,0
35,PAYMENT,6317.15,C918265835,0.0,0.0,M2062164621,0.0,0.0,0,0
35,CASH_OUT,157056.58,C1511470860,197.0,0.0,C1403282300,0.0,157056.58,0,0
35,PAYMENT,4723.51,C1146446949,80572.0,75848.49,M788266947,0.0,0.0,0,0
35,CASH_OUT,447819.8,C95309531,605.0,0.0,C327212858,2465914.69,2913734.49,0,0
35,TRANSFER,274015.73,C1717741109,9373.0,0.0,C1313901091,1264.88,275280.61,0,0
35,TRANSFER,1133441.2,C159088848,16180.0,0.0,C1835073543,0.0,1133441.2,0,0
35,CASH_OUT,382254.56,C2022667227,60481.95,0.0,C257731824,0.0,382254.56,0,0
35,CASH_OUT,221001.89,C262156935,0.0,0.0,C702846151,410147.36,663318.83,0,0
35,CASH_OUT,33664.85,C2080407112,54988.0,21323.15,C1079160246,379465.27,413130.12,0,0
35,PAYMENT,1183.09,C690490392,182.0,0.0,M708490061,0.0,0.0,0,0
35,PAYMENT,1172.08,C612403335,0.0,0.0,M1527599201,0.0,0.0,0,0
35,CASH_OUT,256551.09,C841797588,18870.65,0.0,C1112727344,0.0,492474.35,0,0
35,PAYMENT,4393.58,C1299423751,0.0,0.0,M1830281118,0.0,0.0,0,0
35,PAYMENT,9245.47,C1546130437,12671.0,3425.53,M145629755,0.0,0.0,0,0
35,TRANSFER,1227611.07,C1478347443,19662.0,0.0,C356190156,0.0,1227611.07,0,0
35,PAYMENT,255.43,C195364097,51648.0,51392.57,M389132364,0.0,0.0,0,0
35,PAYMENT,2827.8,C1853355883,414128.95,411301.15,M1485434948,0.0,0.0,0,0
35,PAYMENT,3312.56,C2066185049,411301.15,407988.6,M1628313505,0.0,0.0,0,0
35,PAYMENT,2281.91,C814966852,407988.6,405706.69,M663725506,0.0,0.0,0,0
35,PAYMENT,13108.71,C1731395545,405706.69,392597.98,M1980780417,0.0,0.0,0,0
35,PAYMENT,9534.12,C1575671887,392597.98,383063.86,M126994309,0.0,0.0,0,0
35,PAYMENT,23306.19,C1999449241,383063.86,359757.67,M62200250,0.0,0.0,0,0
35,PAYMENT,1881.31,C144085283,359757.67,357876.37,M20107867,0.0,0.0,0,0
35,PAYMENT,1843.34,C535133952,357876.37,356033.03,M876010895,0.0,0.0,0,0
35,PAYMENT,5869.21,C144002467,356033.03,350163.81,M530773728,0.0,0.0,0,0
35,PAYMENT,5507.02,C722179947,350163.81,344656.8,M693370144,0.0,0.0,0,0
35,PAYMENT,8897.66,C193549820,344656.8,335759.13,M60077979,0.0,0.0,0,0
35,CASH_IN,214772.55,C1960036429,81660.0,296432.55,C2129436635,3363613.71,3148841.16,0,0
35,PAYMENT,584.31,C1121947914,81.0,0.0,M62392856,0.0,0.0,0,0
35,PAYMENT,2849.37,C624315803,566440.0,563590.63,M1338861776,0.0,0.0,0,0
35,CASH_IN,649.09,C1898244066,444.0,1093.09,C2140380958,679987.28,679338.2,0,0
35,CASH_IN,16027.86,C839895828,104043.0,120070.86,C1865324795,2204124.0,2188096.14,0,0
35,CASH_OUT,195872.91,C625087067,120070.86,0.0,C959083568,2653756.16,2575938.49,0,0
35,PAYMENT,31799.31,C23946699,117514.73,85715.43,M1461750259,0.0,0.0,0,0
35,PAYMENT,13649.06,C465289064,85715.43,72066.36,M786347662,0.0,0.0,0,0
35,CASH_OUT,25454.99,C1157090723,42877.0,17422.01,C1494168609,0.0,25454.99,0,0
35,TRANSFER,959232.47,C399227871,70810.0,0.0,C1058706893,593609.27,1552841.74,0,0
35,CASH_OUT,3555.96,C1372391089,15159.0,11603.04,C1075438603,44913.12,48469.08,0,0
35,CASH_IN,101724.91,C175939776,11603.04,113327.95,C1997459124,346046.87,418025.67,0,0
35,CASH_IN,3188.68,C1880948473,113327.95,116516.64,C1036447085,77390.77,74202.09,0,0
35,CASH_IN,42538.14,C977512038,116516.64,159054.78,C1903160081,60085.8,0.0,0,0
35,CASH_IN,274453.5,C58906385,159054.78,433508.28,C630912115,2896357.32,2621903.81,0,0
35,CASH_IN,193148.95,C1821838593,433508.28,626657.23,C68930423,629071.72,435922.78,0,0
35,CASH_IN,270317.82,C2079055196,626657.23,896975.05,C675358222,853358.75,583040.94,0,0
35,CASH_IN,46708.75,C1555834065,896975.05,943683.79,C953201225,57938.67,11229.93,0,0
35,CASH_IN,271204.12,C1234393608,943683.79,1214887.91,C1561087993,725889.8,454685.68,0,0
35,CASH_IN,123085.43,C498645310,1214887.91,1337973.34,C1298264067,902077.88,778992.45,0,0
35,CASH_IN,187294.32,C941393640,1337973.34,1525267.65,C1611229006,494324.67,307030.35,0,0
35,CASH_IN,110035.97,C96184214,1525267.65,1635303.63,C381534877,324238.49,214202.52,0,0
35,CASH_IN,191437.26,C1454108211,1635303.63,1826740.89,C1217771915,252661.9,61224.64,0,0
35,CASH_IN,179560.75,C235064465,1826740.89,2006301.64,C1783212237,200953.0,0.0,0,0
35,CASH_IN,27848.07,C1383407743,2006301.64,2034149.71,C588727704,2202187.24,2174339.17,0,0
35,CASH_IN,25191.27,C178961072,2034149.71,2059340.98,C1405003788,268250.44,243059.17,0,0
35,CASH_IN,44331.89,C66656160,2059340.98,2103672.87,C2072419584,2278877.16,2234545.27,0,0
35,CASH_IN,65323.59,C461841674,2103672.87,2168996.45,C187081765,3092145.46,3026821.87,0,0
35,CASH_IN,139730.76,C1611307229,2168996.45,2308727.21,C203712115,1125934.9,986204.14,0,0
35,CASH_IN,32643.84,C1059770710,2308727.21,2341371.06,C1825348684,1105762.42,1073118.57,0,0
35,CASH_IN,11873.39,C1948615940,2341371.06,2353244.44,C1229115940,48969.38,37095.99,0,0
35,CASH_IN,49879.65,C1445483007,2353244.44,2403124.09,C538074799,123785.1,73905.45,0,0
35,CASH_IN,353975.72,C1657862039,2403124.09,2757099.81,C371046455,6727171.42,6373195.7,0,0
35,CASH_IN,288269.12,C186198778,2757099.81,3045368.93,C449051761,1289698.04,1001428.92,0,0
35,CASH_IN,83860.27,C1397527352,3045368.93,3129229.2,C337595956,640906.74,557046.47,0,0
35,CASH_IN,326394.71,C1199539975,3129229.2,3455623.91,C1952770321,768706.28,442311.57,0,0
35,CASH_IN,174483.91,C578202672,3455623.91,3630107.82,C696948114,1649923.94,1475440.03,0,0
35,CASH_IN,36017.77,C1618615422,3630107.82,3666125.59,C232443307,2034113.89,1998096.11,0,0
35,CASH_IN,32094.82,C1461229082,3666125.59,3698220.42,C613566533,133654.27,101559.45,0,0
35,CASH_IN,349516.74,C1826911297,3698220.42,4047737.16,C1065251495,4618335.23,4268818.49,0,0
35,CASH_IN,336260.51,C2070168257,4047737.16,4383997.67,C1409876133,1284090.68,947830.17,0,0
35,CASH_IN,198098.13,C1263347775,4383997.67,4582095.8,C1725436103,2752330.33,2554232.2,0,0
35,CASH_IN,83769.85,C1492569866,4582095.8,4665865.65,C1904518321,95095.82,11325.96,0,0
35,CASH_IN,56897.42,C402652713,4665865.65,4722763.08,C401814867,787963.75,731066.33,0,0
35,CASH_IN,93665.76,C1314178141,4722763.08,4816428.83,C1062254208,3901843.82,3808178.07,0,0
35,CASH_IN,13342.56,C1819935096,4816428.83,4829771.4,C1103926458,136564.38,123221.82,0,0
35,CASH_IN,36219.08,C35261794,4829771.4,4865990.47,C1653930236,166570.84,130351.77,0,0
35,CASH_IN,29012.98,C1794946494,4865990.47,4895003.45,C2060220496,276309.14,247296.17,0,0
35,CASH_IN,159159.4,C48427664,4895003.45,5054162.85,C1296700336,462309.49,303150.08,0,0
35,CASH_IN,207632.3,C1051677301,5054162.85,5261795.15,C995911260,5224468.75,5016836.45,0,0
35,CASH_IN,50029.87,C1812736479,5261795.15,5311825.02,C1437542573,1386550.38,1336520.51,0,0
