step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,CASH_OUT,115604.28,C1502891505,0.0,0.0,C943128921,12498946.8,13109374.63,0,0
34,CASH_OUT,214834.33,C2136472485,0.0,0.0,C2025408216,2262039.52,2476873.85,0,0
34,CASH_OUT,302460.95,C562221536,0.0,0.0,C1228525626,527256.29,829717.25,0,0
34,CASH_OUT,218164.68,C855016821,0.0,0.0,C1846496509,561371.65,779536.33,0,0
34,CASH_OUT,68491.64,C1240907039,0.0,0.0,C1845573467,411867.86,480359.5,0,0
34,CASH_OUT,171876.17,C154991959,0.0,0.0,C1851660378,1973892.17,2345750.5,0,0
34,CASH_OUT,33662.72,C1048981569,0.0,0.0,C990662375,102258.82,135921.54,0,0
34,CASH_OUT,90140.24,C954058697,0.0,0.0,C201482178,2823782.96,3121972.31,0,0
34,CASH_OUT,95881.07,C1153403784,0.0,0.0,C1568336159,1818115.58,1913996.65,0,0
34,CASH_OUT,140085.95,C705101837,0.0,0.0,C716422623,700302.87,840388.82,0,0
34,CASH_OUT,136328.34,C621553972,0.0,0.0,C1291276973,160468.88,296797.22,0,0
34,CASH_OUT,66778.58,C1941524947,0.0,0.0,C254038791,823459.26,890237.84,0,0
34,CASH_OUT,552491.02,C1264740327,0.0,0.0,C491667964,3758045.16,4336800.14,0,0
34,CASH_OUT,165673.83,C1509364206,0.0,0.0,C211479016,11357593.42,11471228.98,0,0
34,CASH_OUT,51017.46,C494327405,0.0,0.0,C249129077,307552.52,358569.98,0,0
34,CASH_OUT,161346.43,C611859417,0.0,0.0,C115302495,947948.3,1109294.73,0,0
34,CASH_OUT,387961.21,C2096967150,0.0,0.0,C451976028,747845.04,1406842.91,0,0
34,CASH_OUT,131282.69,C493108222,0.0,0.0,C2044711718,1080940.25,1481336.37,0,0
34,CASH_OUT,459107.93,C915035009,0.0,0.0,C364299392,958786.39,1417894.32,0,0
34,CASH_OUT,46159.22,C1397297274,0.0,0.0,C975726284,112990.52,159149.74,0,0
34,CASH_OUT,100599.86,C1179567520,0.0,0.0,C1533688844,2907997.57,3008597.43,0,0
34,CASH_OUT,80787.12,C2051652956,0.0,0.0,C386349248,5777184.52,5857971.64,0,0
34,CASH_OUT,295179.75,C515633103,0.0,0.0,C1197106965,6585785.88,6320468.97,0,0
34,CASH_OUT,25892.05,C99280546,0.0,0.0,C2137505563,39200.65,65092.7,0,0
34,CASH_OUT,8546.85,C901337210,0.0,0.0,C2034782745,624059.28,632606.13,0,0
34,CASH_OUT,61969.94,C44939468,0.0,0.0,C1749389228,454277.69,516247.63,0,0
34,CASH_OUT,16040.83,C1135209153,0.0,0.0,C1500398982,436627.86,283504.99,0,0
34,CASH_OUT,217467.33,C296016864,0.0,0.0,C34097718,627311.1,844778.43,0,0
34,CASH_OUT,566557.08,C1860264750,0.0,0.0,C1021961305,2584589.08,3151146.17,0,0
34,CASH_OUT,100964.38,C31841766,0.0,0.0,C1593561953,556429.05,657393.43,0,0
34,CASH_OUT,163778.37,C227983609,0.0,0.0,C1816623906,312470.22,501696.73,0,0
34,CASH_OUT,188246.58,C987394416,0.0,0.0,C1166191413,1375603.58,1294188.64,0,0
34,CASH_OUT,563685.03,C1598524694,0.0,0.0,C58889420,1224320.91,1909746.11,0,0
34,CASH_OUT,488257.14,C1885499893,0.0,0.0,C957390065,874337.33,1749052.35,0,0
34,CASH_OUT,81015.36,C1271461384,0.0,0.0,C380548284,1889605.63,1970621.0,0,0
34,CASH_OUT,439214.77,C586174448,0.0,0.0,C463832399,1746978.49,2186193.26,0,0
34,CASH_OUT,382705.46,C1094470021,0.0,0.0,C1957949875,2064910.17,2447615.62,0,0
34,CASH_OUT,160801.19,C573732238,0.0,0.0,C735225137,4224324.54,4563243.05,0,0
34,CASH_OUT,186902.28,C784772982,0.0,0.0,C327076415,589144.9,776047.18,0,0
34,CASH_OUT,246808.41,C241822353,0.0,0.0,C744944969,1027301.5,1274109.91,0,0
34,CASH_OUT,73879.87,C767228600,4025.0,0.0,C1165642082,126783.5,200663.37,0,0
34,CASH_OUT,104281.01,C471168132,15729.0,0.0,C823524092,0.0,104281.01,0,0
34,CASH_IN,346858.38,C129221999,61198.0,408056.38,C1116605177,1576828.9,1229970.52,0,0
34,PAYMENT,5993.46,C1188006506,408056.38,402062.92,M1020970801,0.0,0.0,0,0
34,PAYMENT,16762.34,C190592378,402062.92,385300.58,M316473795,0.0,0.0,0,0
34,CASH_OUT,422253.09,C687559976,155824.99,0.0,C83173191,0.0,422253.09,0,0
34,PAYMENT,15627.69,C1114831945,0.0,0.0,M686810776,0.0,0.0,0,0
34,CASH_IN,202116.69,C1380329823,22116.0,224232.69,C1889885890,3879712.47,3677595.78,0,0
34,CASH_IN,1669.65,C551969834,60901.0,62570.65,C1151082375,0.0,0.0,0,0
34,PAYMENT,13379.91,C1973638347,48566.0,35186.09,M573548481,0.0,0.0,0,0
34,CASH_OUT,51979.5,C1094745610,50999.0,0.0,C1185971725,4022.61,56002.11,0,0
34,CASH_OUT,277698.56,C1377076540,29654.0,0.0,C1239042397,279272.59,1763644.25,0,0
34,PAYMENT,9450.28,C1031706297,0.0,0.0,M1647329144,0.0,0.0,0,0
34,CASH_OUT,203685.59,C549633306,107927.0,0.0,C863652982,0.0,446955.16,0,0
34,PAYMENT,10322.19,C1451880795,0.0,0.0,M520846957,0.0,0.0,0,0
34,PAYMENT,41462.24,C2091079947,0.0,0.0,M1228669416,0.0,0.0,0,0
34,PAYMENT,948.18,C1353065149,0.0,0.0,M345691858,0.0,0.0,0,0
34,PAYMENT,15743.25,C1914158667,0.0,0.0,M1536021152,0.0,0.0,0,0
34,PAYMENT,6449.28,C987734182,0.0,0.0,M2016533865,0.0,0.0,0,0
34,PAYMENT,6627.53,C932958658,0.0,0.0,M45489475,0.0,0.0,0,0
34,PAYMENT,8750.04,C1160468259,0.0,0.0,M856100986,0.0,0.0,0,0
34,CASH_OUT,154669.81,C1526452761,695457.76,540787.95,C543634584,3533456.0,3688125.81,0,0
34,PAYMENT,4750.13,C1746239488,540787.95,536037.82,M2006466670,0.0,0.0,0,0
34,CASH_IN,367878.18,C2090277415,20888.0,388766.18,C2145458753,16967993.16,16370799.2,0,0
34,CASH_OUT,490872.02,C2021156022,61232.0,0.0,C2131611622,0.0,490872.02,0,0
34,CASH_IN,48245.76,C1009380921,289.0,48534.76,C338593088,0.0,0.0,0,0
34,TRANSFER,901858.14,C159863522,48534.76,0.0,C1067360446,5605169.57,6507027.7,0,0
34,PAYMENT,17059.05,C1292183511,504040.98,486981.93,M1986242325,0.0,0.0,0,0
34,CASH_OUT,247394.49,C97048518,486981.93,239587.44,C843598084,297243.37,544637.86,0,0
34,CASH_OUT,531002.97,C913020383,20258.0,0.0,C1646113757,0.0,531002.97,0,0
34,CASH_OUT,197494.13,C1379153754,20677.0,0.0,C686489064,71712.62,458136.7,0,0
34,CASH_IN,158428.56,C956590342,227.0,158655.56,C662950448,543817.64,385389.08,0,0
34,CASH_OUT,26853.58,C2058485511,30973.0,4119.42,C772021026,0.0,26853.58,0,0
34,CASH_OUT,38436.63,C270420195,12328.0,0.0,C24787722,0.0,38436.63,0,0
34,DEBIT,1457.82,C1667445597,21359.0,19901.18,C1336018344,1107265.57,1108723.39,0,0
34,PAYMENT,18505.97,C2033527406,19901.18,1395.21,M201960328,0.0,0.0,0,0
34,PAYMENT,13703.35,C1848812474,35159.0,21455.65,M347180282,0.0,0.0,0,0
34,PAYMENT,2368.71,C1141355096,21455.65,19086.93,M85136571,0.0,0.0,0,0
34,PAYMENT,1841.39,C2126993616,19086.93,17245.55,M1720311214,0.0,0.0,0,0
34,PAYMENT,29199.44,C535111253,17245.55,0.0,M38690782,0.0,0.0,0,0
34,PAYMENT,270.36,C1175160479,0.0,0.0,M1858553693,0.0,0.0,0,0
34,PAYMENT,611.41,C1478886238,0.0,0.0,M686163755,0.0,0.0,0,0
34,PAYMENT,7174.66,C851661782,0.0,0.0,M1726617468,0.0,0.0,0,0
34,PAYMENT,10732.67,C238998540,0.0,0.0,M377046463,0.0,0.0,0,0
34,PAYMENT,2815.4,C1049426245,0.0,0.0,M149637151,0.0,0.0,0,0
34,PAYMENT,23050.62,C1879929786,0.0,0.0,M746947769,0.0,0.0,0,0
34,PAYMENT,7649.15,C1964644029,0.0,0.0,M660804529,0.0,0.0,0,0
34,PAYMENT,5123.5,C1013457988,0.0,0.0,M1019797308,0.0,0.0,0,0
34,TRANSFER,1052391.82,C423795174,80758.0,0.0,C1539585809,147504.87,1199896.69,0,0
34,CASH_OUT,181273.61,C646180836,52666.0,0.0,C978333638,279763.12,966341.75,0,0
34,CASH_OUT,331930.91,C1530180980,14357.0,0.0,C523946530,0.0,331930.91,0,0
34,PAYMENT,19428.81,C570404881,0.0,0.0,M754942049,0.0,0.0,0,0
34,PAYMENT,6453.71,C364558037,2132.0,0.0,M1809526275,0.0,0.0,0,0
34,CASH_OUT,94788.22,C939025489,12163.0,0.0,C875654384,135051.24,229839.46,0,0
34,CASH_OUT,134375.91,C1741952583,128.0,0.0,C1429885388,4538246.7,4672622.61,0,0
34,TRANSFER,538943.54,C664279158,20136.0,0.0,C584536260,0.0,538943.54,0,0
34,PAYMENT,3774.48,C360812976,0.0,0.0,M1638901181,0.0,0.0,0,0
34,PAYMENT,4293.56,C646902241,0.0,0.0,M1102190318,0.0,0.0,0,0
34,PAYMENT,15738.65,C1487344505,0.0,0.0,M1153025949,0.0,0.0,0,0
34,PAYMENT,6951.56,C359216914,0.0,0.0,M1144866359,0.0,0.0,0,0
34,PAYMENT,2825.42,C618772754,0.0,0.0,M787355452,0.0,0.0,0,0
34,PAYMENT,20255.15,C1927509076,0.0,0.0,M1556187329,0.0,0.0,0,0
34,PAYMENT,11709.57,C1975616354,0.0,0.0,M726150417,0.0,0.0,0,0
34,PAYMENT,15167.04,C1113632248,0.0,0.0,M314028789,0.0,0.0,0,0
34,PAYMENT,2409.38,C1796532562,0.0,0.0,M31355268,0.0,0.0,0,0
34,PAYMENT,5283.23,C1175851818,0.0,0.0,M1763258631,0.0,0.0,0,0
34,PAYMENT,2624.37,C621480719,0.0,0.0,M1470831739,0.0,0.0,0,0
34,PAYMENT,5242.86,C559078119,0.0,0.0,M31672003,0.0,0.0,0,0
34,PAYMENT,11579.67,C2085447299,0.0,0.0,M1930098101,0.0,0.0,0,0
34,PAYMENT,5359.18,C1144556753,0.0,0.0,M1609961419,0.0,0.0,0,0
34,PAYMENT,2740.67,C1209533384,0.0,0.0,M1813766179,0.0,0.0,0,0
34,PAYMENT,3433.23,C1824896885,0.0,0.0,M60978545,0.0,0.0,0,0
34,PAYMENT,6583.65,C195833998,0.0,0.0,M939905824,0.0,0.0,0,0
34,PAYMENT,7010.53,C2042275146,0.0,0.0,M1772314353,0.0,0.0,0,0
34,PAYMENT,2906.5,C65092363,0.0,0.0,M367752324,0.0,0.0,0,0
34,PAYMENT,8099.95,C970392454,0.0,0.0,M1257277083,0.0,0.0,0,0
34,PAYMENT,3879.39,C1086576045,0.0,0.0,M239257189,0.0,0.0,0,0
34,PAYMENT,1990.17,C252194584,0.0,0.0,M1090696252,0.0,0.0,0,0
34,PAYMENT,12895.75,C523403020,656579.0,643683.25,M131855201,0.0,0.0,0,0
34,CASH_IN,468993.85,C1239772269,7325.0,476318.85,C847135370,0.0,0.0,0,0
34,CASH_IN,29493.87,C496144953,119.0,29612.87,C1508715994,0.0,0.0,0,0
34,CASH_OUT,771497.32,C290739352,14744.0,0.0,C1574554563,0.0,771497.32,0,0
34,PAYMENT,6715.51,C1238170920,69508.0,62792.49,M724072056,0.0,0.0,0,0
34,TRANSFER,1450467.73,C572664446,62792.49,0.0,C1857906618,13329236.04,14893600.31,0,0
34,TRANSFER,114592.75,C299977270,0.0,0.0,C473006715,225915.51,340508.26,0,0
34,CASH_OUT,231466.42,C1072353439,20312.0,0.0,C1666434454,0.0,231466.42,0,0
34,CASH_IN,2946.97,C1461320364,36534.0,39480.97,C1684719368,65637.22,62690.25,0,0
34,PAYMENT,20483.53,C1683708907,41604.0,21120.47,M2146442668,0.0,0.0,0,0
34,TRANSFER,1186337.02,C385307877,42143.0,0.0,C1849997639,981796.25,2313825.57,0,0
34,PAYMENT,13929.68,C245563405,0.0,0.0,M815371825,0.0,0.0,0,0
34,CASH_IN,220688.97,C1333522675,9977.0,230665.97,C1395439037,271450.88,22201.42,0,0
34,PAYMENT,37955.91,C1669842309,18052.0,0.0,M1974600336,0.0,0.0,0,0
34,PAYMENT,1052.18,C157690377,115442.0,114389.82,M428523454,0.0,0.0,0,0
34,TRANSFER,1973260.77,C1149041383,114389.82,0.0,C1419794148,7655320.71,9628581.48,0,0
34,TRANSFER,178055.21,C566220410,0.0,0.0,C1782184510,783116.96,961172.17,0,0
34,PAYMENT,9721.72,C431064614,2088.0,0.0,M1435155937,0.0,0.0,0,0
34,CASH_IN,173390.82,C1988288117,310345.68,483736.5,C10314500,3199921.35,3026530.54,0,0
34,PAYMENT,16406.47,C693226201,483736.5,467330.03,M1011153251,0.0,0.0,0,0
34,CASH_IN,81945.65,C1008811711,5366.0,87311.65,C284742533,0.0,0.0,0,0
34,CASH_IN,528224.08,C1555050040,9086.0,537310.08,C462993433,0.0,0.0,0,0
34,CASH_OUT,204112.98,C2064654453,537310.08,333197.1,C957437461,2730677.95,2934790.93,0,0
34,CASH_OUT,173338.35,C1610895765,333197.1,159858.74,C155943281,214203.98,387542.34,0,0
34,CASH_OUT,55080.96,C1432702956,159858.74,104777.78,C651818779,377085.42,146054.51,0,0
34,CASH_OUT,168938.79,C142178966,104777.78,0.0,C1376387431,1773757.75,1942696.54,0,0
34,CASH_OUT,5309.82,C1913708644,0.0,0.0,C252970943,462702.35,897334.47,0,0
34,CASH_OUT,75876.68,C819633994,0.0,0.0,C2137568591,10537818.35,10613695.03,0,0
34,CASH_OUT,474662.97,C1329573010,0.0,0.0,C781313988,729617.85,1204280.82,0,0
34,CASH_OUT,265856.46,C206688809,0.0,0.0,C821455253,404776.48,670632.94,0,0
34,CASH_OUT,238273.53,C2042036231,0.0,0.0,C788420454,11005199.73,13133369.91,0,0
34,CASH_OUT,37644.59,C494137524,0.0,0.0,C1954970600,724968.78,762613.37,0,0
34,CASH_OUT,132565.43,C790271156,0.0,0.0,C1447319426,744549.45,877114.89,0,0
34,CASH_OUT,376465.15,C760794084,0.0,0.0,C277595172,5348575.69,5725040.85,0,0
34,CASH_OUT,310663.27,C1823363440,0.0,0.0,C480428214,984856.33,1295519.6,0,0
34,CASH_OUT,33208.77,C1859840513,0.0,0.0,C1721032767,777820.88,811029.65,0,0
34,CASH_OUT,219942.02,C362703962,0.0,0.0,C1437721378,2719318.97,3136417.52,0,0
34,CASH_OUT,74779.02,C2129826534,0.0,0.0,C1552118274,358321.48,433100.5,0,0
34,CASH_OUT,47013.28,C1615427993,0.0,0.0,C229726969,453023.22,500036.5,0,0
34,CASH_OUT,39369.89,C1501175155,0.0,0.0,C270656178,3362395.94,3401765.83,0,0
34,CASH_OUT,239389.52,C1071662778,0.0,0.0,C1628737580,4474815.51,4714205.03,0,0
34,CASH_OUT,4247.56,C1441764866,0.0,0.0,C2061354468,253867.85,258115.41,0,0
34,CASH_OUT,87719.85,C2118236311,0.0,0.0,C931233719,230759.0,83675.22,0,0
34,CASH_OUT,394847.93,C2010756009,0.0,0.0,C718806769,1924212.37,2319060.3,0,0
34,CASH_OUT,126315.32,C1253174910,0.0,0.0,C1748559547,776789.93,903105.26,0,0
34,CASH_OUT,5181.09,C1665613484,0.0,0.0,C569043506,55236.1,60417.19,0,0
34,CASH_OUT,465574.7,C271689555,0.0,0.0,C273572994,2442973.49,2908548.19,0,0
34,CASH_OUT,23607.29,C709827079,0.0,0.0,C1653922061,141843.03,165450.32,0,0
34,CASH_OUT,183894.7,C1867039534,0.0,0.0,C1660962689,547426.97,731321.67,0,0
34,CASH_OUT,40511.63,C891302453,0.0,0.0,C1500894076,3332969.25,3568868.55,0,0
34,CASH_OUT,255650.77,C683016445,0.0,0.0,C838401352,3391030.14,3646680.91,0,0
34,CASH_OUT,462905.52,C2054924494,0.0,0.0,C129431881,501472.48,964378.0,0,0
34,CASH_OUT,265969.06,C1401115932,0.0,0.0,C2032266039,3615537.48,4222674.88,0,0
34,CASH_OUT,4793.99,C1728476355,0.0,0.0,C1359362220,40999.0,45792.99,0,0
34,CASH_OUT,223812.44,C2142183734,0.0,0.0,C180998134,479891.25,703703.69,0,0
34,CASH_OUT,48007.09,C1488309205,0.0,0.0,C1426882926,2710257.3,2758264.39,0,0
34,CASH_OUT,119843.36,C299327082,0.0,0.0,C98270022,346384.34,466227.7,0,0
34,CASH_OUT,19434.29,C1159958783,0.0,0.0,C2100171119,129304.51,148738.81,0,0
34,CASH_OUT,11797.56,C1132703740,0.0,0.0,C588987175,222614.58,234412.14,0,0
34,CASH_OUT,100605.65,C899559226,0.0,0.0,C1133999867,1659400.5,1760006.15,0,0
34,CASH_OUT,134791.11,C504435693,0.0,0.0,C1099468894,406120.78,540911.89,0,0
34,PAYMENT,2741.05,C1206705336,98862.0,96120.95,M424568822,0.0,0.0,0,0
34,CASH_OUT,447227.91,C1575844890,96120.95,0.0,C541613722,1546548.52,1993776.42,0,0
34,PAYMENT,12852.14,C1274380849,258421.0,245568.86,M1792904939,0.0,0.0,0,0
34,CASH_OUT,146181.63,C12989841,241535.0,95353.37,C1494680558,0.0,146181.63,0,0
34,CASH_OUT,320188.19,C922584127,15440.0,0.0,C1222661710,29961.67,350149.85,0,0
34,PAYMENT,24139.3,C1367243995,242.0,0.0,M1473387209,0.0,0.0,0,0
34,CASH_OUT,602083.25,C1711920927,21307.0,0.0,C1010659498,222470.27,340100.97,0,0
34,CASH_OUT,7112.33,C1016036253,0.0,0.0,C2063937037,51625.04,58737.37,0,0
34,CASH_OUT,181512.52,C506806387,0.0,0.0,C1735811512,230338.53,449386.37,0,0
34,CASH_OUT,242526.71,C1500910894,0.0,0.0,C90705857,3851509.35,4094036.05,0,0
34,CASH_OUT,334382.59,C1911521328,0.0,0.0,C1395746279,7728389.36,8062771.95,0,0
34,CASH_OUT,7117.54,C922439171,0.0,0.0,C878385424,70529.48,77647.02,0,0
34,CASH_OUT,277807.0,C41526903,0.0,0.0,C1896648565,773693.9,1175778.19,0,0
34,CASH_OUT,56869.77,C1800342643,0.0,0.0,C1675293176,4963643.38,5020513.15,0,0
34,CASH_OUT,74645.68,C1722609450,0.0,0.0,C550917962,82964.43,157610.11,0,0
34,CASH_OUT,228299.88,C181092010,0.0,0.0,C1842119027,1632658.72,2072817.94,0,0
34,CASH_OUT,74034.17,C1171159962,0.0,0.0,C1756830572,94050.85,168085.02,0,0
34,CASH_OUT,198587.16,C1458691012,0.0,0.0,C1604828866,1074828.57,1273415.72,0,0
34,TRANSFER,550745.3,C1462086543,52007.0,0.0,C1085495167,395266.96,1332028.54,0,0
34,PAYMENT,13551.71,C80273839,0.0,0.0,M845961223,0.0,0.0,0,0
34,CASH_IN,344881.96,C1780193909,202867.0,547748.96,C619309705,798269.27,204033.1,0,0
34,PAYMENT,3402.24,C278408554,547748.96,544346.72,M1394504527,0.0,0.0,0,0
34,PAYMENT,9314.66,C56800587,112557.0,103242.34,M899440480,0.0,0.0,0,0
34,CASH_OUT,70862.11,C1690224580,781.0,0.0,C338507859,2491883.86,2562745.97,0,0
34,CASH_OUT,18388.61,C1150960663,391.0,0.0,C739131431,12573674.89,12722507.08,0,0
34,PAYMENT,28724.93,C1388607778,12224.0,0.0,M99896133,0.0,0.0,0,0
34,PAYMENT,5649.16,C400960728,22630.0,16980.84,M21657807,0.0,0.0,0,0
34,TRANSFER,660416.01,C1882590381,181.0,0.0,C863751267,240561.55,900977.56,0,0
34,CASH_OUT,202564.38,C1463803789,20926.0,0.0,C1147977782,751666.77,954231.15,0,0
34,CASH_IN,118983.73,C1897511262,55066.0,174049.73,C2122982700,0.0,0.0,0,0
34,PAYMENT,30397.37,C591866802,43705.0,13307.63,M1666455571,0.0,0.0,0,0
34,CASH_OUT,132980.26,C1245601859,1742.0,0.0,C319381343,0.0,263591.45,0,0
34,CASH_OUT,189447.89,C1993466643,15875.0,0.0,C1432492263,3575231.61,3764679.51,0,0
34,PAYMENT,5320.19,C1825660096,0.0,0.0,M797332937,0.0,0.0,0,0
34,CASH_OUT,179544.34,C377689090,50960.0,0.0,C911276916,310664.09,490208.42,0,0
34,PAYMENT,10339.33,C1865655482,11545.0,1205.67,M157467328,0.0,0.0,0,0
34,CASH_OUT,359642.1,C341308984,193206.0,0.0,C1100905426,0.0,359642.1,0,0
34,PAYMENT,32658.5,C444257204,44.0,0.0,M1755230773,0.0,0.0,0,0
34,PAYMENT,3901.78,C2012551460,0.0,0.0,M1555617748,0.0,0.0,0,0
34,PAYMENT,13666.87,C278087812,194274.0,180607.13,M226578361,0.0,0.0,0,0
34,CASH_OUT,211772.53,C1390566164,21240.0,0.0,C1074906396,11906.75,161140.8,0,0
34,CASH_IN,131360.54,C1216229611,21114.0,152474.54,C1015242949,392239.66,260879.12,0,0
34,CASH_IN,104611.3,C1118012936,1971.0,106582.3,C209496034,63206.1,130064.27,0,0
34,PAYMENT,32178.51,C1171846498,106582.3,74403.79,M86125622,0.0,0.0,0,0
34,PAYMENT,9409.08,C1013103889,74403.79,64994.71,M1655701331,0.0,0.0,0,0
34,CASH_IN,143497.09,C1625191809,136.0,143633.09,C563403376,3020093.81,2876596.72,0,0
34,PAYMENT,18077.12,C1955182128,20332.0,2254.88,M1571428229,0.0,0.0,0,0
34,CASH_OUT,135508.17,C1080176132,2254.88,0.0,C1267159812,11839477.84,11974986.01,0,0
34,CASH_OUT,851949.79,C1392720372,15530.0,0.0,C1349183092,334385.09,1186334.89,0,0
34,PAYMENT,1399.5,C1786916242,0.0,0.0,M1738082680,0.0,0.0,0,0
34,CASH_OUT,137171.67,C911874433,80178.0,0.0,C735242754,0.0,137171.67,0,0
34,CASH_OUT,203589.85,C2086427175,14008.0,0.0,C618865784,4359156.51,4562746.35,0,0
34,CASH_OUT,498035.44,C130614915,52103.0,0.0,C453537794,1589775.8,2087811.24,0,0
34,PAYMENT,20893.67,C682892747,0.0,0.0,M1313115981,0.0,0.0,0,0
34,PAYMENT,12669.29,C1347910080,9081.0,0.0,M535138391,0.0,0.0,0,0
34,TRANSFER,591040.18,C397904933,167.0,0.0,C254049364,128955.97,719996.15,0,0
34,TRANSFER,469343.39,C2103662457,171850.0,0.0,C2121401221,350757.29,820100.68,0,0
34,PAYMENT,290.68,C370255980,0.0,0.0,M625337809,0.0,0.0,0,0
34,PAYMENT,38194.29,C238588920,622.0,0.0,M1762117081,0.0,0.0,0,0
34,CASH_OUT,262655.05,C1926124125,1061.0,0.0,C1702392173,1063187.27,1325842.31,0,0
34,CASH_OUT,159153.03,C2024753848,21044.0,0.0,C1891048613,25867.64,185020.67,0,0
34,CASH_IN,176618.8,C843227398,20633.0,197251.8,C1143062378,1089121.86,912503.06,0,0
34,PAYMENT,31817.51,C1698468762,25533.0,0.0,M1709205978,0.0,0.0,0,0
34,PAYMENT,35879.41,C1738020180,120926.0,85046.59,M1081463344,0.0,0.0,0,0
34,CASH_OUT,45763.08,C1104427495,8011.0,0.0,C1041027966,0.0,45763.08,0,0
34,CASH_IN,448659.31,C656156350,11463.0,460122.31,C1954345491,531724.87,83065.56,0,0
34,CASH_OUT,32698.31,C632252,460122.31,427424.0,C232443307,2001415.58,1998096.11,0,0
34,CASH_IN,68893.02,C1845695455,2545.0,71438.02,C2044711718,1212222.94,1481336.37,0,0
34,TRANSFER,70776.35,C251139321,29192.0,0.0,C203579565,1538176.98,1660868.91,0,0
34,PAYMENT,15159.8,C1209526862,75977.0,60817.2,M92181173,0.0,0.0,0,0
34,PAYMENT,1113.7,C1930818606,256765.0,255651.3,M1032092009,0.0,0.0,0,0
34,CASH_IN,80284.01,C1253486861,20527.0,100811.01,C1776402488,0.0,0.0,0,0
34,PAYMENT,6658.99,C992770516,5097.0,0.0,M1732533787,0.0,0.0,0,0
34,TRANSFER,431216.5,C2039819435,0.0,0.0,C710074022,1494597.02,1906609.44,0,0
34,CASH_OUT,37823.68,C114611277,22978.0,0.0,C1999109376,64278.79,102102.47,0,0
34,CASH_OUT,32388.93,C1592721306,10969.0,0.0,C910773711,225559.45,13439.38,0,0
34,PAYMENT,4012.79,C455067354,11613.0,7600.21,M1270825318,0.0,0.0,0,0
34,PAYMENT,19855.46,C1810465504,62126.0,42270.54,M1121104424,0.0,0.0,0,0
34,PAYMENT,4509.69,C656311742,42270.54,37760.85,M370889802,0.0,0.0,0,0
34,PAYMENT,27114.7,C834808555,37760.85,10646.15,M1716952329,0.0,0.0,0,0
34,PAYMENT,18778.7,C892782344,29671.79,10893.09,M2034461920,0.0,0.0,0,0
34,TRANSFER,4780975.39,C1509327953,10893.09,0.0,C416364325,6784764.68,11565740.07,0,0
34,TRANSFER,1467468.19,C186311859,0.0,0.0,C1387750261,4866485.59,6333953.78,0,0
34,TRANSFER,1041155.26,C135752799,0.0,0.0,C2035044958,4230657.37,5271812.63,0,0
34,TRANSFER,1387138.61,C1783702993,0.0,0.0,C862980119,3103269.44,4490408.05,0,0
34,TRANSFER,534973.75,C124317894,0.0,0.0,C2124523588,1490221.12,1609761.92,0,0
34,TRANSFER,727748.33,C1535878116,0.0,0.0,C1822578654,3891541.16,6618792.78,0,0
34,TRANSFER,483955.73,C1749895518,0.0,0.0,C1387713471,2103196.61,2587152.33,0,0
34,TRANSFER,168185.29,C198280747,0.0,0.0,C1336749144,389923.6,673970.03,0,0
34,TRANSFER,406115.78,C1275046231,0.0,0.0,C1610505085,6189410.28,6595526.05,0,0
34,TRANSFER,175349.91,C1299031887,0.0,0.0,C1877167853,210861.61,386211.52,0,0
34,TRANSFER,126412.33,C1340604421,0.0,0.0,C1991168890,241398.81,367811.14,0,0
34,TRANSFER,22860.92,C1217345293,0.0,0.0,C1634557520,560496.8,583357.72,0,0
34,TRANSFER,145521.01,C2114751066,0.0,0.0,C182059068,1972221.68,2365013.17,0,0
34,TRANSFER,40151.91,C1593515275,0.0,0.0,C2113508466,2370352.76,2140467.81,0,0
34,TRANSFER,258765.69,C1360844537,0.0,0.0,C48788509,1075091.83,1436110.6,0,0
34,TRANSFER,9664.92,C1620751496,0.0,0.0,C1600306813,1094508.73,1104173.65,0,0
34,TRANSFER,271483.78,C2053024923,0.0,0.0,C465257140,3699937.02,4030543.55,0,0
34,TRANSFER,86977.86,C2093741470,0.0,0.0,C70814743,153792.13,240769.99,0,0
34,TRANSFER,515082.4,C1272405984,0.0,0.0,C1865613995,4791883.09,5306965.49,0,0
34,TRANSFER,611457.32,C2128387302,0.0,0.0,C242309627,7941038.8,8552496.12,0,0
34,TRANSFER,153840.77,C1902763474,0.0,0.0,C642244095,8922590.06,8888202.85,0,0
34,PAYMENT,23568.48,C1387110756,50143.0,26574.52,M594861198,0.0,0.0,0,0
34,PAYMENT,15831.16,C970284970,61319.0,45487.84,M116232719,0.0,0.0,0,0
34,PAYMENT,27537.86,C963945783,443.0,0.0,M1021414971,0.0,0.0,0,0
34,CASH_OUT,167364.0,C794476034,9920.0,0.0,C671456871,2744649.06,2912013.06,0,0
34,CASH_IN,59991.53,C1171074060,0.0,59991.53,C473675450,280266.17,220274.63,0,0
34,CASH_IN,192632.74,C1502377119,59991.53,252624.28,C1451324289,433451.94,240819.19,0,0
34,CASH_IN,25387.5,C1772923331,252624.28,278011.77,C1248449720,2648653.43,2623265.93,0,0
34,CASH_IN,446482.46,C335323226,278011.77,724494.23,C1559058236,1918754.45,1570024.27,0,0
