step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,CASH_OUT,44630.38,C378201325,0.0,0.0,C2011869283,1936576.53,1981206.91,0,0
34,CASH_OUT,71873.33,C842493741,0.0,0.0,C1685286937,788740.01,3478353.48,0,0
34,CASH_OUT,114988.85,C1860639818,0.0,0.0,C438397730,2447101.91,2332291.75,0,0
34,CASH_OUT,146021.5,C1012447017,0.0,0.0,C1063299937,1073920.26,1585201.69,0,0
34,CASH_OUT,145799.49,C2100597187,0.0,0.0,C574615473,1799569.67,1881496.33,0,0
34,CASH_OUT,126779.67,C1962133327,0.0,0.0,C34434473,304091.9,458718.01,0,0
34,CASH_OUT,298548.22,C572555479,0.0,0.0,C857531133,365956.77,664504.99,0,0
34,CASH_OUT,157659.29,C1530432069,0.0,0.0,C1865039815,205618.17,363277.45,0,0
34,CASH_OUT,64188.96,C47952488,0.0,0.0,C1142908039,212233.27,276422.23,0,0
34,PAYMENT,31966.73,C1761133763,52142.0,20175.27,M1316538163,0.0,0.0,0,0
34,PAYMENT,12811.57,C1368196635,20175.27,7363.69,M236627632,0.0,0.0,0,0
34,PAYMENT,25438.64,C552248684,7363.69,0.0,M673431325,0.0,0.0,0,0
34,PAYMENT,19363.68,C287820252,0.0,0.0,M1255391854,0.0,0.0,0,0
34,PAYMENT,9843.81,C1063772061,0.0,0.0,M168379451,0.0,0.0,0,0
34,PAYMENT,7515.08,C625935759,0.0,0.0,M1910207482,0.0,0.0,0,0
34,PAYMENT,22965.48,C1891750251,0.0,0.0,M816413652,0.0,0.0,0,0
34,PAYMENT,6665.11,C1838641971,0.0,0.0,M1199147480,0.0,0.0,0,0
34,PAYMENT,11210.7,C969753301,0.0,0.0,M1111620067,0.0,0.0,0,0
34,PAYMENT,5782.86,C337187955,0.0,0.0,M530933857,0.0,0.0,0,0
34,PAYMENT,12201.59,C1286425258,0.0,0.0,M23997501,0.0,0.0,0,0
34,PAYMENT,17760.88,C1560812271,0.0,0.0,M1767540559,0.0,0.0,0,0
34,PAYMENT,8304.57,C1334077652,0.0,0.0,M1073457885,0.0,0.0,0,0
34,PAYMENT,1905.25,C582553775,0.0,0.0,M526687048,0.0,0.0,0,0
34,PAYMENT,6471.71,C1942655672,0.0,0.0,M293958494,0.0,0.0,0,0
34,PAYMENT,6229.83,C2077439401,0.0,0.0,M1079398208,0.0,0.0,0,0
34,PAYMENT,7352.7,C1731091104,0.0,0.0,M1569446552,0.0,0.0,0,0
34,PAYMENT,4825.15,C1066914557,0.0,0.0,M1305064960,0.0,0.0,0,0
34,PAYMENT,4501.29,C1487347267,0.0,0.0,M1543192789,0.0,0.0,0,0
34,PAYMENT,12821.3,C1517969773,0.0,0.0,M1510188436,0.0,0.0,0,0
34,PAYMENT,1067.97,C985070993,0.0,0.0,M994770938,0.0,0.0,0,0
34,PAYMENT,1284.32,C850563319,0.0,0.0,M1977269296,0.0,0.0,0,0
34,PAYMENT,11230.5,C2022546799,0.0,0.0,M349440171,0.0,0.0,0,0
34,PAYMENT,15802.26,C843515886,0.0,0.0,M316409514,0.0,0.0,0,0
34,CASH_OUT,61744.22,C112105339,10759.0,0.0,C169892154,19972.0,11975191.57,0,0
34,TRANSFER,367668.38,C839599701,132804.0,0.0,C1024185453,0.0,658051.71,0,0
34,CASH_OUT,361398.62,C947478413,32107.0,0.0,C2048894245,0.0,361398.62,0,0
34,TRANSFER,393439.55,C1256388478,119.0,0.0,C5957929,53718.11,58111.94,0,0
34,CASH_OUT,438302.5,C939897878,69533.0,0.0,C2112601563,466947.66,905250.16,0,0
34,CASH_IN,41276.18,C1356096685,37029.0,78305.18,C1931283804,193744.25,152468.07,0,0
34,CASH_OUT,288648.03,C572771341,4019.0,0.0,C789530788,2100908.02,2509948.18,0,0
34,PAYMENT,5958.74,C2141685296,0.0,0.0,M1779902678,0.0,0.0,0,0
34,CASH_OUT,334294.22,C429250613,11191.0,0.0,C1627206385,0.0,334294.22,0,0
34,CASH_IN,17955.15,C627719342,51616.0,69571.15,C1129485836,247572.79,490174.15,0,0
34,CASH_OUT,30680.48,C1723840565,69571.15,38890.67,C730821725,60445.28,341780.83,0,0
34,CASH_OUT,168250.33,C893218220,686.0,0.0,C1511930710,0.0,168250.33,0,0
34,CASH_IN,247329.38,C48123726,41173.0,288502.38,C335070204,84060.89,0.0,0,0
34,CASH_IN,158382.48,C1990565111,938.0,159320.48,C734220561,677880.47,519497.99,0,0
34,CASH_OUT,240779.06,C1841363974,213.0,0.0,C1459450338,0.0,240779.06,0,0
34,TRANSFER,1371433.93,C860793887,0.0,0.0,C1041080404,1554677.16,2926111.09,0,0
34,CASH_OUT,133997.77,C1134174471,204544.0,70546.23,C372062896,110082.24,676292.78,0,0
34,CASH_IN,97284.79,C427974567,4586.0,101870.79,C1850122235,20926.0,0.0,0,0
34,PAYMENT,1956.86,C1942528093,101870.79,99913.93,M891339887,0.0,0.0,0,0
34,PAYMENT,21391.83,C664816085,99913.93,78522.1,M743724513,0.0,0.0,0,0
34,PAYMENT,36372.3,C438878846,78522.1,42149.81,M689471208,0.0,0.0,0,0
34,PAYMENT,13583.78,C215184639,42149.81,28566.03,M36099033,0.0,0.0,0,0
34,PAYMENT,1617.53,C1581374161,28566.03,26948.5,M876871887,0.0,0.0,0,0
34,PAYMENT,23652.58,C598208052,26948.5,3295.92,M388712834,0.0,0.0,0,0
34,PAYMENT,5474.45,C1206685412,3295.92,0.0,M1396358318,0.0,0.0,0,0
34,PAYMENT,35345.19,C1341144755,0.0,0.0,M47847830,0.0,0.0,0,0
34,PAYMENT,1863.71,C560086151,0.0,0.0,M666581961,0.0,0.0,0,0
34,PAYMENT,12779.32,C1777372203,0.0,0.0,M1001664042,0.0,0.0,0,0
34,PAYMENT,1635.0,C193117151,0.0,0.0,M1973005333,0.0,0.0,0,0
34,PAYMENT,7248.67,C409331545,0.0,0.0,M45768449,0.0,0.0,0,0
34,PAYMENT,7749.52,C486031562,0.0,0.0,M616152644,0.0,0.0,0,0
34,PAYMENT,2481.32,C332520101,0.0,0.0,M1128521097,0.0,0.0,0,0
34,PAYMENT,3475.45,C493042491,0.0,0.0,M1950481741,0.0,0.0,0,0
34,PAYMENT,29201.61,C1767380370,0.0,0.0,M883569317,0.0,0.0,0,0
34,PAYMENT,2900.54,C815037928,0.0,0.0,M1271153954,0.0,0.0,0,0
34,PAYMENT,6534.88,C1645817165,0.0,0.0,M130225329,0.0,0.0,0,0
34,TRANSFER,1152704.36,C338383516,15986.0,0.0,C977895157,1109296.71,2262001.08,0,0
34,CASH_OUT,76198.45,C2100295790,31808.0,0.0,C359186396,153411.65,229610.1,0,0
34,PAYMENT,12915.07,C1450688963,0.0,0.0,M1225666848,0.0,0.0,0,0
34,CASH_OUT,96622.9,C125777199,132718.0,36095.1,C407075892,210766.72,380745.34,0,0
34,CASH_OUT,89895.15,C93405478,145261.0,55365.85,C669605681,0.0,89895.15,0,0
34,CASH_OUT,65262.87,C1828778382,67145.0,1882.13,C1214172210,0.0,65262.87,0,0
34,CASH_OUT,92910.6,C1438599743,1882.13,0.0,C169982835,2145204.96,2877341.57,0,0
34,CASH_OUT,41700.86,C722983914,10554.0,0.0,C13683305,355109.48,396810.33,0,0
34,CASH_OUT,28069.87,C612382687,10453.0,0.0,C545824,759401.73,787471.59,0,0
34,TRANSFER,690093.85,C1315323456,0.0,0.0,C582890578,1488257.14,2609923.61,0,0
34,CASH_IN,400501.23,C1629973249,102720.0,503221.23,C2079525566,53324.87,0.0,0,0
34,CASH_OUT,72360.53,C1954165828,140.0,0.0,C426041199,402593.3,854910.53,0,0
34,PAYMENT,6375.92,C1365363675,0.0,0.0,M780823433,0.0,0.0,0,0
34,PAYMENT,9922.22,C1949266490,66107.0,56184.78,M1364369647,0.0,0.0,0,0
34,TRANSFER,565442.8,C238192141,101.0,0.0,C1631764432,97320.3,1293761.96,0,0
34,TRANSFER,2408411.89,C1939436129,0.0,0.0,C1060602787,3984127.18,6392539.07,0,0
34,TRANSFER,177661.22,C2091409546,0.0,0.0,C282577601,567130.49,744791.72,0,0
34,CASH_OUT,530454.0,C943321640,32335.0,0.0,C1346355328,0.0,530454.0,0,0
34,TRANSFER,206145.74,C580983244,8780.0,0.0,C1963124851,249.0,0.0,0,0
34,CASH_OUT,313518.76,C437484931,5583.0,0.0,C434374337,375195.69,2083086.66,0,0
34,CASH_IN,98948.91,C620814971,10806.0,109754.91,C86065697,0.0,0.0,0,0
34,CASH_OUT,246672.75,C1382018113,134593.0,0.0,C984142450,364.0,247036.75,0,0
34,PAYMENT,3421.48,C2023420095,21249.0,17827.52,M2045015370,0.0,0.0,0,0
34,PAYMENT,14459.03,C1532318519,324157.0,309697.97,M1992659448,0.0,0.0,0,0
34,CASH_OUT,200774.53,C1509263511,15803.0,0.0,C1378764446,70744.07,271518.6,0,0
34,CASH_OUT,192069.45,C65136838,524.0,0.0,C1284796999,0.0,904834.58,0,0
34,CASH_OUT,193123.62,C1918685030,20848.0,0.0,C946868044,123303.29,316426.91,0,0
34,DEBIT,4137.8,C676125316,31388.0,27250.2,C32023431,933230.63,727965.72,0,0
34,CASH_OUT,145528.93,C1560829482,15337.0,0.0,C1299341618,0.0,145528.93,0,0
34,PAYMENT,13450.08,C1369651861,0.0,0.0,M1158740024,0.0,0.0,0,0
34,PAYMENT,27352.34,C197563108,0.0,0.0,M346055864,0.0,0.0,0,0
34,PAYMENT,42574.32,C1545573163,0.0,0.0,M504132008,0.0,0.0,0,0
34,PAYMENT,4352.64,C560103743,0.0,0.0,M913355791,0.0,0.0,0,0
34,PAYMENT,7142.88,C374800161,0.0,0.0,M1797938546,0.0,0.0,0,0
34,PAYMENT,162.5,C1593066065,0.0,0.0,M1838630220,0.0,0.0,0,0
34,PAYMENT,6357.52,C1276710952,0.0,0.0,M1977685268,0.0,0.0,0,0
34,PAYMENT,16868.26,C159070003,0.0,0.0,M1578217077,0.0,0.0,0,0
34,PAYMENT,25306.51,C1510833615,0.0,0.0,M658082351,0.0,0.0,0,0
34,PAYMENT,15709.41,C1999364948,0.0,0.0,M605723074,0.0,0.0,0,0
34,PAYMENT,2291.07,C365456267,0.0,0.0,M2118902767,0.0,0.0,0,0
34,CASH_OUT,210512.48,C1456643633,9447.0,0.0,C1908699155,5055.0,1319383.52,0,0
34,PAYMENT,14433.31,C645323168,0.0,0.0,M1882483414,0.0,0.0,0,0
34,CASH_OUT,418296.43,C1363258276,11073.0,0.0,C1648149883,0.0,782519.54,0,0
34,CASH_OUT,200729.35,C320902315,410725.0,209995.65,C1470515582,1200478.81,1401208.17,0,0
34,CASH_OUT,297089.66,C59503798,39407.0,0.0,C545894938,4512399.67,5297602.36,0,0
34,CASH_OUT,64270.77,C1345998027,40066.0,0.0,C2043511178,38824.37,103095.14,0,0
34,PAYMENT,26752.08,C209371619,0.0,0.0,M468228363,0.0,0.0,0,0
34,CASH_OUT,321453.06,C1201332356,107572.0,0.0,C1658504653,449419.7,770872.76,0,0
34,CASH_OUT,217576.29,C1170518184,0.0,0.0,C2084033547,3287461.63,3642960.09,0,0
34,CASH_OUT,112944.54,C535495722,9975.0,0.0,C928040514,2075583.56,2188528.1,0,0
34,CASH_IN,70694.36,C1075115549,44960.0,115654.36,C857812084,0.0,0.0,0,0
34,PAYMENT,6483.68,C1352310875,115654.36,109170.68,M809179920,0.0,0.0,0,0
34,CASH_IN,35906.06,C2000065385,162.0,36068.06,C164163741,3391114.63,3355208.58,0,0
34,CASH_OUT,216867.98,C276113292,207.0,0.0,C767199185,726.0,0.0,0,0
34,CASH_OUT,187989.21,C359191969,7988.0,0.0,C434682380,0.0,187989.21,0,0
34,TRANSFER,1462355.44,C2112073607,1462355.44,0.0,C399994587,0.0,0.0,1,0
34,CASH_OUT,1462355.44,C1049482889,1462355.44,0.0,C373339841,1544724.84,3007080.29,1,0
34,TRANSFER,960112.61,C134074259,101159.0,0.0,C963947169,62149.0,991831.13,0,0
34,CASH_IN,242623.29,C1416349456,150.0,242773.29,C2088471718,561302.03,318678.74,0,0
34,CASH_OUT,193489.88,C882169229,63812.0,0.0,C30528071,604895.05,548398.6,0,0
34,PAYMENT,7232.07,C1685939208,18542.0,11309.93,M227917379,0.0,0.0,0,0
34,CASH_OUT,223783.32,C122465190,0.0,0.0,C788261302,1263421.58,1487204.9,0,0
34,CASH_OUT,135604.68,C359022207,0.0,0.0,C1259404429,214605.39,54.82,0,0
34,TRANSFER,115822.06,C448026111,823573.0,707750.94,C2102148271,0.0,115822.06,0,0
34,CASH_OUT,44876.36,C980653900,334579.0,289702.64,C434169323,666484.6,746950.34,0,0
34,PAYMENT,18371.72,C1484786239,3520.0,0.0,M2091995798,0.0,0.0,0,0
34,PAYMENT,15642.53,C1142094674,32044.0,16401.47,M1660800363,0.0,0.0,0,0
34,PAYMENT,24768.97,C980738809,25468.0,699.03,M1277633219,0.0,0.0,0,0
34,PAYMENT,43120.32,C524060798,234008.0,190887.68,M321296487,0.0,0.0,0,0
34,PAYMENT,36450.72,C249091024,22534.0,0.0,M2073872882,0.0,0.0,0,0
34,TRANSFER,3152540.65,C10015111,926.0,0.0,C859376264,0.0,3152540.65,0,0
34,PAYMENT,8017.33,C660243539,0.0,0.0,M1867810107,0.0,0.0,0,0
34,CASH_OUT,238418.18,C1922699898,811596.0,573177.82,C1732837691,163594.44,402012.62,0,0
34,CASH_OUT,76794.25,C885584199,10266.0,0.0,C1377431893,249841.5,447218.2,0,0
34,PAYMENT,5541.36,C1203995537,0.0,0.0,M217430799,0.0,0.0,0,0
34,CASH_OUT,139588.04,C786325801,171202.0,31613.96,C430541828,204218.21,343806.24,0,0
34,CASH_OUT,509662.5,C1567620988,49658.0,0.0,C752976394,0.0,570427.11,0,0
34,CASH_OUT,132845.71,C107683915,2510.0,0.0,C1931122810,41941.36,174787.08,0,0
34,PAYMENT,18372.64,C661118538,0.0,0.0,M2062365862,0.0,0.0,0,0
34,PAYMENT,8227.97,C1482399896,893.0,0.0,M133016224,0.0,0.0,0,0
34,PAYMENT,3489.56,C518107545,4283.0,793.44,M221966055,0.0,0.0,0,0
34,TRANSFER,74697.92,C140562616,62115.0,0.0,C539131861,0.0,3932816.6,0,0
34,CASH_OUT,330499.93,C1655882686,36392.0,0.0,C1476569580,867837.95,1198337.88,0,0
34,CASH_OUT,107838.42,C1900862216,75149.0,0.0,C210284811,1378132.16,1485970.58,0,0
34,PAYMENT,12656.29,C735796752,52673.0,40016.71,M623947459,0.0,0.0,0,0
34,PAYMENT,29164.43,C1365980904,40016.71,10852.27,M1181229910,0.0,0.0,0,0
34,CASH_OUT,24170.27,C934469205,20023.0,0.0,C874455591,11563.0,0.0,0,0
34,CASH_OUT,22141.81,C391395542,5755.0,0.0,C2099288093,294124.32,316266.13,0,0
34,CASH_OUT,360108.46,C520130722,12754.0,0.0,C242098473,2414780.99,2774889.45,0,0
34,CASH_OUT,220928.26,C410346119,20198.0,0.0,C781389962,465346.37,686274.63,0,0
34,CASH_OUT,427744.29,C957630378,0.0,0.0,C2104507826,795022.07,1222766.37,0,0
34,CASH_OUT,134178.62,C254823126,11228.0,0.0,C836903727,7568139.77,7330952.92,0,0
34,CASH_IN,51651.5,C338578962,18794.0,70445.5,C410907870,3320870.25,3269218.74,0,0
34,PAYMENT,2942.7,C662464330,70445.5,67502.8,M1011764504,0.0,0.0,0,0
34,CASH_OUT,416345.66,C832947901,500648.0,84302.34,C292544919,102581.03,728025.3,0,0
34,CASH_OUT,297074.19,C1461534789,88945.0,0.0,C426013,100031.0,165241.83,0,0
34,CASH_OUT,469539.07,C320809947,597341.0,127801.93,C1593663652,230234.25,620463.16,0,0
34,PAYMENT,7225.04,C1576505901,127801.93,120576.89,M1115170560,0.0,0.0,0,0
34,PAYMENT,54897.62,C2136627298,120576.89,65679.27,M359785889,0.0,0.0,0,0
34,PAYMENT,9101.92,C1962310616,65679.27,56577.36,M1999962721,0.0,0.0,0,0
34,PAYMENT,15644.19,C1510071725,56577.36,40933.17,M1086814113,0.0,0.0,0,0
34,PAYMENT,3545.48,C128511194,40933.17,37387.68,M1481752644,0.0,0.0,0,0
34,PAYMENT,18806.79,C208241238,37387.68,18580.89,M2003338757,0.0,0.0,0,0
34,PAYMENT,9947.22,C937851406,18580.89,8633.67,M1642319702,0.0,0.0,0,0
34,PAYMENT,15249.65,C567839246,8633.67,0.0,M313751710,0.0,0.0,0,0
34,PAYMENT,1776.62,C377571020,0.0,0.0,M1768399413,0.0,0.0,0,0
34,PAYMENT,5688.63,C202038765,0.0,0.0,M99890042,0.0,0.0,0,0
34,PAYMENT,3775.82,C425697838,0.0,0.0,M1300094266,0.0,0.0,0,0
34,PAYMENT,14728.65,C390235341,0.0,0.0,M864623292,0.0,0.0,0,0
34,PAYMENT,4353.6,C1461944369,0.0,0.0,M1947468770,0.0,0.0,0,0
34,PAYMENT,1900.2,C2012448065,0.0,0.0,M215236089,0.0,0.0,0,0
34,PAYMENT,8543.7,C1195181658,0.0,0.0,M333583948,0.0,0.0,0,0
34,PAYMENT,11844.61,C2018529532,0.0,0.0,M1430684154,0.0,0.0,0,0
34,PAYMENT,5679.61,C2061910750,0.0,0.0,M2033544120,0.0,0.0,0,0
34,PAYMENT,6689.74,C60298194,0.0,0.0,M1647319818,0.0,0.0,0,0
34,PAYMENT,7093.3,C713577760,0.0,0.0,M2024969058,0.0,0.0,0,0
34,PAYMENT,12252.69,C1006049573,0.0,0.0,M1509801242,0.0,0.0,0,0
34,PAYMENT,1007.21,C833933904,0.0,0.0,M1567714951,0.0,0.0,0,0
34,PAYMENT,15130.27,C1590454845,0.0,0.0,M1793919379,0.0,0.0,0,0
34,PAYMENT,513.89,C2111594700,0.0,0.0,M722414758,0.0,0.0,0,0
34,PAYMENT,34405.34,C372192888,570.0,0.0,M336336063,0.0,0.0,0,0
34,CASH_OUT,20751.07,C180931826,689.0,0.0,C1538167671,18209.12,38960.19,0,0
34,CASH_OUT,19939.64,C1492171537,0.0,0.0,C564021578,20279.75,40219.39,0,0
34,CASH_OUT,116553.25,C931388033,30885.0,0.0,C239180374,8564776.12,8854661.12,0,0
34,PAYMENT,5633.51,C1130268962,0.0,0.0,M264069863,0.0,0.0,0,0
34,CASH_OUT,112132.25,C1380476978,23097.0,0.0,C745075172,481837.64,593969.89,0,0
34,CASH_OUT,215583.74,C2075584296,65243.0,0.0,C1638818517,52805.31,268389.04,0,0
34,PAYMENT,42970.62,C1284929253,0.0,0.0,M676896714,0.0,0.0,0,0
34,CASH_IN,241555.26,C960527115,33.0,241588.26,C2134836323,13794.13,0.0,0,0
34,CASH_IN,381623.39,C1971537068,987.0,382610.39,C2039977850,0.0,0.0,0,0
34,PAYMENT,9918.51,C182265255,382610.39,372691.87,M1712807417,0.0,0.0,0,0
34,PAYMENT,29129.46,C1547041299,372691.87,343562.41,M863793949,0.0,0.0,0,0
34,PAYMENT,48784.69,C1357875400,343562.41,294777.72,M206307257,0.0,0.0,0,0
34,PAYMENT,6826.68,C2136828225,294777.72,287951.04,M803805484,0.0,0.0,0,0
34,PAYMENT,13670.94,C65830353,287951.04,274280.11,M1351216162,0.0,0.0,0,0
34,PAYMENT,9864.05,C1141542931,274280.11,264416.05,M592302535,0.0,0.0,0,0
34,PAYMENT,21691.74,C1135555210,264416.05,242724.31,M1549282849,0.0,0.0,0,0
34,PAYMENT,3012.71,C1279436721,242724.31,239711.6,M21795863,0.0,0.0,0,0
34,PAYMENT,9215.48,C994954710,239711.6,230496.12,M653903288,0.0,0.0,0,0
34,PAYMENT,4428.94,C2136965625,230496.12,226067.17,M450252329,0.0,0.0,0,0
34,PAYMENT,2072.15,C1335890904,226067.17,223995.02,M656198545,0.0,0.0,0,0
34,PAYMENT,16069.54,C617600706,223995.02,207925.48,M213934964,0.0,0.0,0,0
34,PAYMENT,12464.69,C1135710183,207925.48,195460.79,M36734019,0.0,0.0,0,0
34,PAYMENT,8653.54,C1486039809,195460.79,186807.25,M1464285348,0.0,0.0,0,0
34,PAYMENT,3990.41,C407259932,186807.25,182816.84,M508745419,0.0,0.0,0,0
34,PAYMENT,3649.61,C1599614243,182816.84,179167.23,M833928308,0.0,0.0,0,0
34,PAYMENT,4106.9,C452988917,179167.23,175060.34,M334264016,0.0,0.0,0,0
34,PAYMENT,12032.91,C222519483,40243.0,28210.09,M427829883,0.0,0.0,0,0
34,PAYMENT,1256.58,C40165657,28210.09,26953.51,M1926122867,0.0,0.0,0,0
34,CASH_OUT,59811.89,C1688120617,8556.0,0.0,C149626934,0.0,59811.89,0,0
34,CASH_IN,380231.7,C2094370867,37832.0,418063.7,C781804768,265108.13,0.0,0,0
34,CASH_OUT,222707.43,C1503451801,418063.7,195356.27,C479610812,535913.76,758621.2,0,0
34,PAYMENT,1961.35,C1505337612,0.0,0.0,M1214228727,0.0,0.0,0,0
34,TRANSFER,1444455.85,C417066439,0.0,0.0,C1354201730,7043732.83,8488188.69,0,0
34,PAYMENT,32942.12,C657241175,20147.0,0.0,M864669823,0.0,0.0,0,0
34,CASH_OUT,323698.0,C111464169,106923.0,0.0,C1966473805,2390281.02,3362826.84,0,0
34,TRANSFER,1614508.38,C1104592431,0.0,0.0,C1063215354,2075317.27,3689825.65,0,0
34,TRANSFER,1124393.35,C60437582,0.0,0.0,C1031244205,3779960.36,5254579.98,0,0
34,PAYMENT,7981.31,C2121074282,202483.0,194501.69,M1579048136,0.0,0.0,0,0
34,CASH_OUT,483720.18,C718120674,50938.0,0.0,C1837145358,1131486.94,1615207.11,0,0
34,CASH_OUT,104362.08,C2024267697,20064.0,0.0,C1746774298,22195.0,0.0,0,0
34,PAYMENT,16911.22,C1861212313,0.0,0.0,M1111175568,0.0,0.0,0,0
34,CASH_OUT,157950.55,C92697987,30026.0,0.0,C1633321666,364665.32,522615.87,0,0
34,CASH_OUT,415476.25,C1134196949,0.0,0.0,C296230320,619609.95,1035086.2,0,0
34,CASH_OUT,391747.9,C1403079471,0.0,0.0,C1832841021,1525188.47,1764028.26,0,0
34,CASH_IN,43646.33,C1217218426,61590.0,105236.33,C470133672,0.0,0.0,0,0
34,CASH_IN,131139.64,C2123438469,297961.0,429100.64,C510910499,1188893.52,1088238.41,0,0
34,CASH_OUT,126160.86,C1851624018,106027.0,0.0,C1630602258,0.0,126160.86,0,0
34,CASH_OUT,378283.86,C939281541,0.0,0.0,C846986243,2438154.92,2728261.19,0,0
34,CASH_IN,586581.54,C367553431,10667.0,597248.54,C1655516737,281475.66,0.0,0,0
34,PAYMENT,36166.21,C1673729438,45798.0,9631.79,M1632509102,0.0,0.0,0,0
34,PAYMENT,34370.95,C872672358,212.0,0.0,M1650564514,0.0,0.0,0,0
34,CASH_OUT,166254.05,C435493781,406.0,0.0,C1757541334,749094.83,915348.88,0,0
34,TRANSFER,1956085.05,C139448169,0.0,0.0,C987019496,3471000.32,5140055.14,0,0
34,CASH_OUT,305637.66,C595878618,62.0,0.0,C684066961,731338.48,1036243.27,0,0
34,PAYMENT,27703.7,C1298556805,0.0,0.0,M2088694799,0.0,0.0,0,0
34,PAYMENT,33417.99,C180111470,0.0,0.0,M170817873,0.0,0.0,0,0
34,CASH_OUT,164516.52,C1946844638,11402.0,0.0,C1432781880,0.0,164516.52,0,0
34,CASH_IN,137653.4,C2136945116,140992.0,278645.4,C1307219765,42657.11,0.0,0,0
34,CASH_OUT,314983.09,C399047009,59265.0,0.0,C965571904,167059.32,482042.41,0,0
34,PAYMENT,15229.42,C1859513912,3041.0,0.0,M1234606769,0.0,0.0,0,0
34,CASH_OUT,186422.94,C1338086286,12324.0,0.0,C916603939,26361.9,278980.18,0,0
34,PAYMENT,18291.28,C529692902,157.0,0.0,M1584914690,0.0,0.0,0,0
34,PAYMENT,14842.01,C600419183,42237.0,27394.99,M1616318843,0.0,0.0,0,0
34,PAYMENT,9578.56,C1812861151,192880.0,183301.44,M219186093,0.0,0.0,0,0
34,PAYMENT,16604.87,C1676465075,232000.0,215395.13,M996727420,0.0,0.0,0,0
34,CASH_OUT,50378.64,C662482214,2646.0,0.0,C1916281427,810.8,51189.44,0,0
34,TRANSFER,1142977.16,C779636623,64782.0,0.0,C1789955192,0.0,1142977.16,0,0
34,CASH_OUT,630921.37,C730624184,0.0,0.0,C1353512285,3167653.54,3853004.82,0,0
34,CASH_OUT,593101.68,C1456137359,0.0,0.0,C1533238238,2282384.29,2875485.97,0,0
34,CASH_OUT,113099.66,C337471213,0.0,0.0,C515529794,1102622.02,1215721.68,0,0
34,CASH_OUT,225136.2,C2029340630,0.0,0.0,C667916683,453892.18,446818.27,0,0
34,CASH_OUT,322953.84,C808776128,0.0,0.0,C1983026804,428515.98,751469.82,0,0
34,CASH_OUT,1485.88,C836474325,0.0,0.0,C2024025338,69400.99,70886.88,0,0
34,CASH_OUT,186941.55,C1317971725,0.0,0.0,C483138923,450610.95,719214.63,0,0
34,CASH_OUT,88204.97,C479691517,0.0,0.0,C1768901789,249347.54,470404.63,0,0
34,CASH_OUT,36392.03,C188402270,0.0,0.0,C114735896,99664.35,136056.38,0,0
34,CASH_OUT,117286.23,C1713538001,0.0,0.0,C765018191,1047823.05,1046715.05,0,0
34,CASH_OUT,207171.59,C1563424471,0.0,0.0,C1479830832,1592502.73,1799674.32,0,0
34,CASH_OUT,71128.1,C2098137061,0.0,0.0,C1162456494,737323.71,1189036.23,0,0
34,PAYMENT,5990.02,C549083680,541389.0,535398.98,M1391753709,0.0,0.0,0,0
34,DEBIT,3949.21,C1892660266,67117.0,63167.79,C889274961,1654113.54,1658062.75,0,0
34,PAYMENT,2513.91,C1979360761,63167.79,60653.88,M132356668,0.0,0.0,0,0
34,CASH_OUT,311251.54,C1990832188,206158.0,0.0,C1556875182,12338616.1,12171614.52,0,0
34,PAYMENT,12646.22,C2076849191,50556.0,37909.78,M1539277770,0.0,0.0,0,0
34,CASH_OUT,37585.23,C1083625723,55096.0,17510.77,C1124257271,88373.01,125958.24,0,0
34,CASH_IN,152667.59,C2072359045,104196.0,256863.59,C1921483039,6280534.98,6005895.16,0,0
34,TRANSFER,1434271.45,C1371850974,50563.0,0.0,C633588537,0.0,1434271.45,0,0
34,CASH_OUT,453908.3,C1984078079,0.0,0.0,C1251108139,4926809.66,5268650.66,0,0
34,CASH_OUT,85847.49,C2467780,93088.0,7240.51,C345900143,0.0,85847.49,0,0
34,PAYMENT,12722.18,C1458712285,208371.0,195648.82,M562536165,0.0,0.0,0,0
34,CASH_OUT,273151.44,C1109497714,10806.0,0.0,C1329243476,185870.0,163100.74,0,0
34,PAYMENT,4958.72,C1872167797,11567.0,6608.28,M685005980,0.0,0.0,0,0
34,PAYMENT,11618.16,C892968917,1553.0,0.0,M2079134727,0.0,0.0,0,0
34,PAYMENT,14217.48,C741747876,41292.0,27074.52,M646755586,0.0,0.0,0,0
34,PAYMENT,2448.08,C1597129009,27074.52,24626.43,M1290546172,0.0,0.0,0,0
34,CASH_OUT,325591.85,C1369599433,74408.0,0.0,C1281289828,194058.04,519649.89,0,0
34,CASH_IN,218258.5,C314963546,117.0,218375.5,C898532265,44218.62,0.0,0,0
34,PAYMENT,12860.14,C1597183738,95344.0,82483.86,M1915577643,0.0,0.0,0,0
34,CASH_IN,188424.18,C807637634,4002.0,192426.18,C2126355909,115828.56,272629.13,0,0
34,PAYMENT,3215.55,C233424378,21103.0,17887.45,M1252693627,0.0,0.0,0,0
34,CASH_OUT,484566.15,C1396155960,315987.24,0.0,C127603608,1682398.79,2166964.94,0,0
34,PAYMENT,14542.82,C2142013790,0.0,0.0,M1017726276,0.0,0.0,0,0
34,PAYMENT,1837.4,C581834212,0.0,0.0,M1288073711,0.0,0.0,0,0
