step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,PAYMENT,4388.35,C441029087,0.0,0.0,M1498177701,0.0,0.0,0,0
34,PAYMENT,11084.64,C278922541,0.0,0.0,M1820889558,0.0,0.0,0,0
34,PAYMENT,18075.83,C983118577,0.0,0.0,M6956111,0.0,0.0,0,0
34,PAYMENT,12458.61,C284409858,0.0,0.0,M954066411,0.0,0.0,0,0
34,PAYMENT,29945.47,C1268799163,0.0,0.0,M448351196,0.0,0.0,0,0
34,PAYMENT,12334.68,C348416857,0.0,0.0,M1138833047,0.0,0.0,0,0
34,PAYMENT,17938.06,C180200926,0.0,0.0,M1519053054,0.0,0.0,0,0
34,PAYMENT,10024.15,C1839451733,0.0,0.0,M666638584,0.0,0.0,0,0
34,CASH_IN,215450.47,C1086904964,50063.0,265513.47,C280522735,235982.16,20531.68,0,0
34,PAYMENT,16390.97,C1300764539,49908.0,33517.03,M1042983417,0.0,0.0,0,0
34,PAYMENT,16038.52,C2039876892,27114.0,11075.48,M2131555408,0.0,0.0,0,0
34,TRANSFER,466528.0,C1915881221,43680.0,0.0,C770340456,0.0,354599.99,0,0
34,PAYMENT,15176.82,C423366107,16732.0,1555.18,M1351294221,0.0,0.0,0,0
34,PAYMENT,2304.42,C1212009784,1555.18,0.0,M718659861,0.0,0.0,0,0
34,CASH_IN,174583.07,C1400795969,991.0,175574.07,C915384039,735654.88,403077.71,0,0
34,CASH_OUT,287983.59,C1528131414,12113.0,0.0,C678810758,1010437.76,1298421.35,0,0
34,CASH_OUT,400460.57,C2112306433,40046.0,0.0,C409264298,0.0,400460.57,0,0
34,TRANSFER,961550.96,C2017441505,2394.0,0.0,C1168266484,81171.47,1124010.55,0,0
34,PAYMENT,41339.55,C1484469980,49713.0,8373.45,M686067034,0.0,0.0,0,0
34,CASH_IN,82890.82,C1815061106,1058.0,83948.82,C892176977,625957.51,543066.69,0,0
34,CASH_IN,10050.45,C1772263848,1005.0,11055.45,C836211784,97547.12,132425.52,0,0
34,CASH_OUT,150626.52,C1760464790,11951.0,0.0,C1350427455,0.0,150626.52,0,0
34,PAYMENT,8050.06,C1693204876,257551.0,249500.94,M1975599953,0.0,0.0,0,0
34,CASH_OUT,167290.36,C148110232,5005.0,0.0,C166092717,0.0,167290.36,0,0
34,CASH_OUT,278613.0,C350050091,142.0,0.0,C17618319,0.0,278613.0,0,0
34,PAYMENT,7095.55,C305890333,0.0,0.0,M1839171264,0.0,0.0,0,0
34,PAYMENT,25346.59,C2047324112,0.0,0.0,M69061556,0.0,0.0,0,0
34,PAYMENT,12413.22,C1246280774,0.0,0.0,M1542494793,0.0,0.0,0,0
34,PAYMENT,6569.69,C483313608,0.0,0.0,M1986326414,0.0,0.0,0,0
34,PAYMENT,11429.07,C2042746760,0.0,0.0,M641480747,0.0,0.0,0,0
34,PAYMENT,2679.57,C1285966755,0.0,0.0,M493864230,0.0,0.0,0,0
34,PAYMENT,3580.73,C1793408148,0.0,0.0,M769633411,0.0,0.0,0,0
34,PAYMENT,16138.52,C1398411720,0.0,0.0,M822065264,0.0,0.0,0,0
34,PAYMENT,11224.05,C1941775207,0.0,0.0,M592847399,0.0,0.0,0,0
34,PAYMENT,14261.98,C545366996,0.0,0.0,M1836098444,0.0,0.0,0,0
34,PAYMENT,20.45,C2001470302,0.0,0.0,M1704546442,0.0,0.0,0,0
34,PAYMENT,18486.25,C1210831086,0.0,0.0,M539977380,0.0,0.0,0,0
34,PAYMENT,10515.59,C930010892,0.0,0.0,M408738923,0.0,0.0,0,0
34,PAYMENT,5205.53,C241615662,0.0,0.0,M1437048320,0.0,0.0,0,0
34,PAYMENT,3918.18,C347137295,0.0,0.0,M1785846902,0.0,0.0,0,0
34,TRANSFER,848371.43,C1379278245,49620.0,0.0,C982477143,6261.24,854632.68,0,0
34,CASH_OUT,39746.87,C998825597,0.0,0.0,C753151063,422258.04,1078583.74,0,0
34,CASH_IN,204232.04,C679726238,6946.0,211178.04,C1453969787,0.0,0.0,0,0
34,CASH_OUT,217990.8,C1291138964,43068.0,0.0,C637109899,1104623.97,1322614.77,0,0
34,TRANSFER,977382.05,C785170586,0.0,0.0,C42837652,1436354.35,2413736.4,0,0
34,TRANSFER,228037.39,C1397393416,198240.0,0.0,C1555806593,101077.83,2452948.19,0,0
34,CASH_OUT,390674.6,C1704675779,10425.0,0.0,C1586670553,0.0,390674.6,0,0
34,PAYMENT,10634.15,C12028787,23672.0,13037.85,M1211581423,0.0,0.0,0,0
34,PAYMENT,12397.96,C1337628713,101505.0,89107.04,M1884296524,0.0,0.0,0,0
34,CASH_IN,77460.28,C1283515430,4189.0,81649.28,C2113483221,126951.76,49491.49,0,0
34,TRANSFER,1095250.04,C1054539362,14415.0,0.0,C8361762,1090592.07,2185842.11,0,0
34,CASH_OUT,94111.58,C624579136,668.0,0.0,C1744865927,279643.26,373754.84,0,0
34,PAYMENT,21653.36,C1429260766,161017.0,139363.64,M517650058,0.0,0.0,0,0
34,CASH_IN,125368.36,C1998222045,488.0,125856.36,C672948952,2023700.91,2704409.63,0,0
34,CASH_OUT,82835.62,C12949036,125856.36,43020.74,C1048876870,863662.44,946498.06,0,0
34,CASH_OUT,201153.04,C1399374291,58710.0,0.0,C796141163,0.0,201153.04,0,0
34,CASH_OUT,279964.45,C416105426,42374.0,0.0,C1345326511,46589.0,0.0,0,0
34,PAYMENT,34817.75,C1013270156,0.0,0.0,M280875994,0.0,0.0,0,0
34,CASH_IN,277883.32,C97447495,5744.0,283627.32,C2052247930,1685816.02,1407932.7,0,0
34,CASH_OUT,62002.99,C2012212991,283627.32,221624.33,C738756869,581767.77,643770.76,0,0
34,CASH_OUT,239646.37,C1630046120,309442.0,69795.63,C957175845,616054.04,940387.59,0,0
34,PAYMENT,64.48,C536193876,12223.0,12158.52,M1832636987,0.0,0.0,0,0
34,CASH_OUT,506956.49,C1697333621,21804.0,0.0,C726989702,0.0,339046.51,0,0
34,CASH_IN,198067.83,C1075552191,19377.0,217444.83,C754555473,1025658.53,1276874.09,0,0
34,CASH_OUT,415492.6,C1921397731,217444.83,0.0,C960042363,1600556.25,2016048.85,0,0
34,CASH_IN,374040.22,C1092590978,5614.0,379654.22,C1368075901,55655.27,0.0,0,0
34,DEBIT,1152.86,C2113952829,379654.22,378501.36,C420345669,5275148.24,6354976.36,0,0
34,CASH_OUT,80469.11,C1652216357,203431.0,122961.89,C901558964,1990550.3,1981606.05,0,0
34,PAYMENT,13576.46,C555809954,329090.0,315513.54,M477009545,0.0,0.0,0,0
34,PAYMENT,9585.45,C1626587277,315513.54,305928.1,M1412226380,0.0,0.0,0,0
34,PAYMENT,7975.19,C1917845127,305928.1,297952.91,M452846745,0.0,0.0,0,0
34,CASH_OUT,44488.93,C1693755619,11030.0,0.0,C1170460428,1462919.55,1507408.48,0,0
34,CASH_IN,283030.33,C1442897804,182.0,283212.33,C405294277,0.0,0.0,0,0
34,PAYMENT,29498.71,C1530308621,994.0,0.0,M781862622,0.0,0.0,0,0
34,CASH_OUT,4220.85,C1877495902,177157.0,172936.15,C483125556,20390.0,24610.85,0,0
34,CASH_OUT,451491.87,C1061428880,293772.0,0.0,C481401883,0.0,452596.64,0,0
34,PAYMENT,20094.64,C1365028789,56075.0,35980.36,M764198902,0.0,0.0,0,0
34,CASH_OUT,78937.06,C13332665,10539.0,0.0,C1993583004,5574607.94,5894995.4,0,0
34,PAYMENT,2977.11,C526671534,28094.0,25116.89,M737246192,0.0,0.0,0,0
34,TRANSFER,1281808.01,C1674187383,24190.0,0.0,C898789183,0.0,1358301.57,0,0
34,PAYMENT,26873.17,C954202127,0.0,0.0,M91443348,0.0,0.0,0,0
34,CASH_OUT,340563.23,C628987185,16108.0,0.0,C1987845106,113495.72,454058.94,0,0
34,PAYMENT,10673.9,C379023939,20718.0,10044.1,M1372581662,0.0,0.0,0,0
34,CASH_IN,153742.09,C1311236675,100081.0,253823.09,C1665144422,523175.22,1463902.42,0,0
34,PAYMENT,24743.91,C129639083,52919.0,28175.09,M705842549,0.0,0.0,0,0
34,CASH_IN,386491.32,C76279862,10264.0,396755.32,C748334805,3334863.9,2558627.98,0,0
34,PAYMENT,9966.15,C1976512286,410359.0,400392.85,M599188598,0.0,0.0,0,0
34,PAYMENT,24116.04,C469204112,30342.0,6225.96,M1076245912,0.0,0.0,0,0
34,TRANSFER,1007245.85,C1276986717,6225.96,0.0,C129146318,3412975.94,4578376.71,0,0
34,PAYMENT,6736.86,C1478266364,728.0,0.0,M2024765843,0.0,0.0,0,0
34,CASH_IN,288986.93,C164891115,31008.0,319994.93,C1437476844,191172.38,0.0,0,0
34,CASH_IN,70197.47,C793084449,601750.0,671947.47,C1653229744,0.0,0.0,0,0
34,CASH_OUT,231763.99,C319461720,22444.0,0.0,C173247103,6376838.91,6608602.9,0,0
34,PAYMENT,47433.33,C275388747,12323.0,0.0,M970510844,0.0,0.0,0,0
34,TRANSFER,340321.5,C982452332,4195.0,0.0,C1935812506,74315.0,246065.51,0,0
34,CASH_OUT,382765.23,C2097714748,11488.0,0.0,C2029582228,450169.13,938026.19,0,0
34,PAYMENT,21297.94,C1038645399,103988.0,82690.06,M1111497191,0.0,0.0,0,0
34,CASH_OUT,152172.93,C13542827,54713.0,0.0,C96853954,0.0,152172.93,0,0
34,PAYMENT,10458.73,C961444600,12785.0,2326.27,M1193050502,0.0,0.0,0,0
34,CASH_OUT,162892.27,C89208739,10992.0,0.0,C21069748,123270.24,358049.79,0,0
34,CASH_OUT,224383.77,C1883711839,3311.0,0.0,C1374813724,1005651.11,1230034.88,0,0
34,PAYMENT,1780.49,C974394389,51341.0,49560.51,M422031968,0.0,0.0,0,0
34,PAYMENT,34235.64,C357003976,49560.51,15324.87,M1552137454,0.0,0.0,0,0
34,PAYMENT,26230.47,C1185791959,15324.87,0.0,M1648206288,0.0,0.0,0,0
34,PAYMENT,19080.05,C1279417965,0.0,0.0,M224919495,0.0,0.0,0,0
34,PAYMENT,2392.32,C647998139,0.0,0.0,M698592409,0.0,0.0,0,0
34,PAYMENT,6081.28,C2001485558,0.0,0.0,M1172799007,0.0,0.0,0,0
34,PAYMENT,12016.53,C511106666,0.0,0.0,M704999001,0.0,0.0,0,0
34,PAYMENT,29293.87,C1009278561,0.0,0.0,M1120000125,0.0,0.0,0,0
34,PAYMENT,10847.95,C1785519041,0.0,0.0,M1796867955,0.0,0.0,0,0
34,PAYMENT,18065.33,C356484903,0.0,0.0,M1500620749,0.0,0.0,0,0
34,PAYMENT,13388.58,C1439686129,0.0,0.0,M1851095460,0.0,0.0,0,0
34,PAYMENT,18170.84,C121294326,0.0,0.0,M1394691347,0.0,0.0,0,0
34,CASH_OUT,132446.4,C2024420051,107712.0,0.0,C1131165503,0.0,132446.4,0,0
34,CASH_OUT,33789.47,C1039658043,2926.0,0.0,C1507419157,0.0,33789.47,0,0
34,CASH_OUT,39891.85,C1819525902,21490.0,0.0,C1622279291,0.0,39891.85,0,0
34,PAYMENT,1781.66,C895697478,0.0,0.0,M485933715,0.0,0.0,0,0
34,CASH_OUT,173397.47,C518152962,21178.0,0.0,C1691764269,23787.0,0.0,0,0
34,CASH_IN,200889.03,C1828431971,49701.0,250590.03,C377207092,0.0,0.0,0,0
34,PAYMENT,9128.09,C1126545096,250590.03,241461.95,M1768752741,0.0,0.0,0,0
34,PAYMENT,14213.95,C1679462969,241461.95,227248.0,M1435735657,0.0,0.0,0,0
34,PAYMENT,25746.63,C997128677,227248.0,201501.36,M984714947,0.0,0.0,0,0
34,PAYMENT,16849.76,C176834806,201501.36,184651.6,M1130608400,0.0,0.0,0,0
34,PAYMENT,146.4,C261021512,184651.6,184505.2,M964665324,0.0,0.0,0,0
34,PAYMENT,9902.29,C1642773965,184505.2,174602.9,M1072647639,0.0,0.0,0,0
34,PAYMENT,5294.45,C1180869117,174602.9,169308.46,M61326882,0.0,0.0,0,0
34,PAYMENT,10175.63,C924256078,169308.46,159132.83,M1926460814,0.0,0.0,0,0
34,PAYMENT,11607.09,C560815968,159132.83,147525.74,M474352569,0.0,0.0,0,0
34,PAYMENT,14585.77,C333730312,147525.74,132939.97,M2054306559,0.0,0.0,0,0
34,PAYMENT,4455.78,C825228430,132939.97,128484.19,M488125137,0.0,0.0,0,0
34,PAYMENT,6649.26,C752699240,128484.19,121834.93,M1200825806,0.0,0.0,0,0
34,PAYMENT,8190.34,C160856638,121834.93,113644.59,M1430540135,0.0,0.0,0,0
34,PAYMENT,10494.54,C325362848,113644.59,103150.05,M1300717143,0.0,0.0,0,0
34,PAYMENT,15337.32,C2004519507,103150.05,87812.73,M3329196,0.0,0.0,0,0
34,PAYMENT,4799.15,C918890926,87812.73,83013.58,M1095216327,0.0,0.0,0,0
34,CASH_IN,196737.84,C1657577134,651.0,197388.84,C2087913014,110850.26,246344.26,0,0
34,PAYMENT,21310.02,C1947040247,41016.0,19705.98,M1796908673,0.0,0.0,0,0
34,PAYMENT,2028.1,C390532785,20243.0,18214.9,M301517593,0.0,0.0,0,0
34,CASH_OUT,306260.32,C237357584,51583.0,0.0,C988963450,285648.99,591909.32,0,0
34,PAYMENT,15416.08,C808799227,0.0,0.0,M531167690,0.0,0.0,0,0
34,CASH_IN,492494.16,C1222592805,212043.23,704537.4,C628394821,33024.81,0.0,0,0
34,PAYMENT,1971.02,C1753907044,704537.4,702566.38,M1920633629,0.0,0.0,0,0
34,PAYMENT,8190.06,C717511217,702566.38,694376.32,M417376301,0.0,0.0,0,0
34,CASH_OUT,98645.93,C598381834,31021.0,0.0,C1856863522,0.0,98645.93,0,0
34,PAYMENT,5586.31,C95338497,0.0,0.0,M229840727,0.0,0.0,0,0
34,CASH_OUT,219213.18,C277833484,150536.0,0.0,C1244200882,576046.88,795260.06,0,0
34,CASH_IN,188287.67,C1736090322,99259.0,287546.67,C283967577,129551.0,0.0,0,0
34,CASH_OUT,336898.61,C338155764,34701.0,0.0,C1141125281,1031507.88,3141192.13,0,0
34,CASH_OUT,27276.58,C20675720,367.0,0.0,C1611236203,1455570.81,1707304.29,0,0
34,CASH_IN,229930.25,C1793576100,26650.43,256580.68,C915142417,0.0,0.0,0,0
34,CASH_OUT,248434.38,C1488559896,256580.68,8146.3,C1388052079,719603.3,968037.68,0,0
34,PAYMENT,46.66,C1920142467,441.0,394.34,M678879609,0.0,0.0,0,0
34,PAYMENT,6890.65,C2090900031,394.34,0.0,M1752538092,0.0,0.0,0,0
34,PAYMENT,16181.27,C42505589,0.0,0.0,M501928308,0.0,0.0,0,0
34,CASH_IN,168631.83,C1701040532,18183.0,186814.83,C536893315,11994262.5,11825630.67,0,0
34,PAYMENT,5089.09,C554535983,186814.83,181725.74,M1743291974,0.0,0.0,0,0
34,CASH_OUT,230584.16,C742562494,26693.0,0.0,C1209024105,126852.54,412476.14,0,0
34,CASH_OUT,206429.79,C1473647059,60033.0,0.0,C1700570565,207111.06,369925.35,0,0
34,PAYMENT,23287.17,C444044274,0.0,0.0,M965672012,0.0,0.0,0,0
34,TRANSFER,1326478.65,C27330217,21449.0,0.0,C1647820458,1023001.19,2349479.85,0,0
34,CASH_IN,208891.13,C1721681863,7053.0,215944.13,C1799008824,0.0,0.0,0,0
34,CASH_OUT,278862.22,C1087385829,20660.0,0.0,C1760752420,66293.99,421127.98,0,0
34,PAYMENT,1062.24,C250791983,13089.0,12026.76,M133108502,0.0,0.0,0,0
34,PAYMENT,10926.01,C392125651,12026.76,1100.75,M1456013765,0.0,0.0,0,0
34,PAYMENT,18453.04,C1323436163,1100.75,0.0,M829081066,0.0,0.0,0,0
34,PAYMENT,25678.59,C1556004560,8909.0,0.0,M1114069931,0.0,0.0,0,0
34,CASH_IN,115539.75,C471852404,113734.55,229274.29,C1955765235,15742.07,0.0,0,0
34,PAYMENT,10583.37,C2067605128,229274.29,218690.93,M1390169857,0.0,0.0,0,0
34,CASH_OUT,76651.93,C706673906,9267.0,0.0,C883732083,278223.4,354875.33,0,0
34,CASH_IN,18445.39,C1229555840,27110.0,45555.39,C1936457875,285857.19,300947.37,0,0
34,CASH_OUT,12217.29,C1532161607,507.0,0.0,C793186324,144950.54,157167.83,0,0
34,CASH_OUT,42542.69,C1799751275,107072.0,64529.31,C1034461851,0.0,42542.69,0,0
34,CASH_OUT,242189.9,C912428701,258753.0,16563.1,C1694394149,452376.0,966053.06,0,0
34,PAYMENT,16462.74,C862588249,16563.1,100.36,M2139553189,0.0,0.0,0,0
34,CASH_IN,34115.63,C606652768,51935.0,86050.63,C453093453,1707406.06,1673290.43,0,0
34,PAYMENT,28766.1,C102546718,149249.0,120482.9,M1702852673,0.0,0.0,0,0
34,PAYMENT,2353.51,C769444510,120482.9,118129.38,M1339913612,0.0,0.0,0,0
34,PAYMENT,10070.3,C751490340,28379.0,18308.7,M854138252,0.0,0.0,0,0
34,PAYMENT,6892.26,C2032843125,18308.7,11416.44,M1568654025,0.0,0.0,0,0
34,PAYMENT,27894.26,C661016503,11416.44,0.0,M1570317226,0.0,0.0,0,0
34,PAYMENT,1363.71,C1909774461,72523.0,71159.29,M1386095876,0.0,0.0,0,0
34,CASH_IN,129439.4,C1192284951,71159.29,200598.68,C531375838,673567.02,544127.62,0,0
34,CASH_IN,308056.99,C1392520236,200598.68,508655.67,C1225152713,4944830.37,4636773.38,0,0
34,CASH_IN,138560.84,C71307521,508655.67,647216.51,C1060602787,3803273.77,6392539.07,0,0
34,CASH_IN,571392.4,C668316296,647216.51,1218608.91,C1628001306,3049767.17,2478374.77,0,0
34,CASH_IN,40959.12,C1721517326,1218608.91,1259568.04,C395536383,7090522.7,7049563.58,0,0
34,CASH_IN,139188.18,C875521213,1259568.04,1398756.21,C347633256,2937115.14,2797926.96,0,0
34,CASH_IN,72219.78,C811836192,1398756.21,1470976.0,C9633495,6476017.23,6403797.45,0,0
34,CASH_IN,48610.68,C975705686,1470976.0,1519586.68,C1631764432,145930.98,1293761.96,0,0
34,CASH_IN,195113.35,C1041797160,1519586.68,1714700.03,C149330132,266708.4,71595.05,0,0
34,CASH_IN,382163.3,C1910309338,1714700.03,2096863.33,C852836054,409142.52,51033.1,0,0
34,CASH_IN,173045.9,C1552602722,2096863.33,2269909.22,C1296656022,8037127.74,8581945.37,0,0
34,CASH_IN,73358.86,C644538627,2269909.22,2343268.08,C975920491,216978.88,143620.02,0,0
34,CASH_IN,137456.16,C1552526390,2343268.08,2480724.24,C786941845,212536.45,75080.29,0,0
34,CASH_IN,57665.57,C1170449836,2480724.24,2538389.81,C187324892,3313246.3,3255580.72,0,0
34,CASH_IN,92983.08,C1341145776,2538389.81,2631372.9,C1954007489,396933.13,344972.62,0,0
34,CASH_IN,22575.19,C1055113396,2631372.9,2653948.09,C304525728,550182.87,527607.68,0,0
34,CASH_IN,124629.45,C790242114,2653948.09,2778577.54,C857624575,195496.54,70867.09,0,0
34,CASH_IN,14463.52,C1999379912,2778577.54,2793041.06,C158663827,120262.78,105799.27,0,0
34,CASH_IN,138789.59,C981742687,2793041.06,2931830.64,C1177118436,816183.56,324573.39,0,0
34,CASH_IN,167548.41,C448968155,2931830.64,3099379.05,C796944725,1039562.78,872014.37,0,0
34,CASH_IN,416464.14,C1690080754,3099379.05,3515843.19,C794978521,7897849.49,7431968.39,0,0
34,CASH_IN,188828.89,C1936266992,3515843.19,3704672.08,C780919574,370775.02,181946.13,0,0
34,CASH_IN,128854.89,C1750393358,3704672.08,3833526.97,C1921651287,1863797.28,1734942.38,0,0
34,CASH_IN,78714.38,C1740111538,3833526.97,3912241.36,C1651900045,231884.74,153170.35,0,0
34,CASH_IN,98653.33,C1738859699,3912241.36,4010894.69,C61401408,2392927.73,2083160.1,0,0
34,CASH_IN,156478.96,C1556193313,4010894.69,4167373.65,C1337741679,12062791.04,11906312.08,0,0
34,CASH_IN,351678.96,C332033317,4167373.65,4519052.61,C981198566,3501155.93,3149476.97,0,0
34,CASH_IN,368237.6,C1263555456,4519052.61,4887290.21,C1297597988,714772.08,684605.95,0,0
34,CASH_IN,200881.78,C194094885,4887290.21,5088171.99,C1189766006,919851.91,718970.13,0,0
34,CASH_IN,169391.51,C1518391006,5088171.99,5257563.5,C293514314,1552795.66,1689456.08,0,0
34,CASH_IN,209829.57,C451097582,5257563.5,5467393.06,C1080599936,431568.27,221738.71,0,0
34,CASH_IN,55806.09,C1407627105,5467393.06,5523199.16,C1278428386,1000375.59,895213.16,0,0
34,CASH_IN,83812.7,C1439208119,5523199.16,5607011.85,C1284740582,1086291.57,1002478.87,0,0
34,CASH_IN,47108.05,C165826798,5607011.85,5654119.91,C2099343080,1236981.18,1189873.13,0,0
34,CASH_IN,293713.21,C178093695,5654119.91,5947833.11,C655291884,659959.53,366246.32,0,0
34,CASH_IN,259470.23,C1827034602,5947833.11,6207303.34,C545375005,584829.51,325359.28,0,0
34,CASH_IN,58307.37,C2108305387,6207303.34,6265610.72,C644547097,746989.15,688681.77,0,0
34,CASH_IN,93871.85,C1716807056,6265610.72,6359482.57,C384546620,1244122.97,1076906.79,0,0
34,CASH_IN,118094.93,C123441571,6359482.57,6477577.5,C602182583,5041558.54,5359905.17,0,0
34,CASH_IN,77660.69,C1498205607,6477577.5,6555238.19,C1779926231,686666.12,403001.16,0,0
34,CASH_IN,77612.82,C1974826002,6555238.19,6632851.01,C425415968,3966919.54,4108095.6,0,0
34,CASH_IN,10235.56,C814282705,6632851.01,6643086.57,C210432176,20438.58,10203.02,0,0
34,CASH_IN,154808.74,C1795538666,6643086.57,6797895.31,C1485872499,273282.73,118473.99,0,0
34,CASH_IN,376581.76,C1419474904,6797895.31,7174477.07,C615098252,4314833.18,3938251.42,0,0
34,CASH_IN,178297.58,C181439677,7174477.07,7352774.65,C501843758,1605755.98,1427458.4,0,0
34,CASH_IN,302703.71,C2098316361,7352774.65,7655478.36,C1121886080,1055462.51,972237.12,0,0
34,CASH_IN,199672.18,C992331759,7655478.36,7855150.54,C328069812,254598.77,54926.59,0,0
34,CASH_IN,368663.1,C881808100,7855150.54,8223813.64,C285990786,1272806.46,904143.35,0,0
34,CASH_IN,47261.14,C984913324,8223813.64,8271074.78,C1820058461,30217401.75,30500611.06,0,0
34,CASH_IN,188567.67,C1240739135,8271074.78,8459642.44,C748241311,10904590.33,10716022.66,0,0
34,CASH_IN,310520.58,C1559986513,8459642.44,8770163.03,C497214637,803176.96,649254.47,0,0
34,CASH_IN,187460.42,C304996440,8770163.03,8957623.45,C633947070,231654.42,44194.0,0,0
34,CASH_IN,189891.74,C212475460,8957623.45,9147515.19,C180183079,3226644.31,3036752.57,0,0
34,CASH_IN,10272.93,C1692358459,9147515.19,9157788.12,C766950017,2704212.67,2693939.73,0,0
34,CASH_IN,140926.18,C1689170936,9157788.12,9298714.3,C174290178,888990.11,748063.93,0,0
34,CASH_IN,61974.33,C427601941,9298714.3,9360688.63,C1933494000,1122053.34,1060079.01,0,0
34,CASH_IN,124919.88,C1165542720,9360688.63,9485608.51,C333456498,615521.01,490601.13,0,0
34,CASH_IN,103591.52,C1526740059,9485608.51,9589200.03,C447372046,1179215.65,1075624.13,0,0
34,CASH_IN,98107.11,C1243639216,9589200.03,9687307.14,C789558739,438048.72,982164.97,0,0
34,CASH_IN,124117.13,C916492537,9687307.14,9811424.27,C618213372,665240.5,541123.36,0,0
34,CASH_IN,61938.33,C904991144,9811424.27,9873362.6,C524995973,132273.26,70334.94,0,0
34,CASH_IN,24329.66,C1871268257,9873362.6,9897692.26,C1308497108,9704859.21,10315468.46,0,0
34,CASH_IN,366860.51,C638444557,9897692.26,10264552.77,C1331325440,790802.56,423942.05,0,0
34,CASH_IN,372861.72,C345542509,10264552.77,10637414.5,C310772625,3026876.92,2654015.19,0,0
34,CASH_IN,511523.81,C702128135,10637414.5,11148938.3,C1113253361,1229198.25,717674.44,0,0
34,CASH_OUT,133543.63,C205005020,20531.0,0.0,C562903384,10582.96,144126.59,0,0
34,CASH_OUT,157739.98,C1172078810,110863.0,0.0,C927411431,198992.0,0.0,0,0
34,DEBIT,1934.51,C368024811,0.0,0.0,C704397409,334291.87,336226.38,0,0
34,CASH_IN,302410.92,C1909645257,14541.0,316951.92,C128242721,301039.1,0.0,0,0
34,CASH_OUT,694065.53,C1008812015,1696.0,0.0,C883520365,0.0,694065.53,0,0
34,CASH_OUT,199653.89,C500871905,65214.0,0.0,C1826925447,383006.02,663513.44,0,0
34,CASH_OUT,88760.43,C1958444405,21688.0,0.0,C122690642,6312903.95,6706405.7,0,0
34,PAYMENT,11631.84,C334547132,187978.0,176346.16,M639325034,0.0,0.0,0,0
34,CASH_IN,119976.42,C1855889650,707.0,120683.42,C1552865055,11524.0,202640.43,0,0
34,CASH_OUT,158570.76,C1096890497,42124.0,0.0,C1634601518,0.0,39749.78,0,0
34,PAYMENT,3247.03,C1413590329,8505.0,5257.97,M675099864,0.0,0.0,0,0
34,PAYMENT,602.76,C868194333,14886.0,14283.24,M2068974555,0.0,0.0,0,0
34,CASH_OUT,3621.15,C581126637,11.0,0.0,C851390538,141986.0,0.0,0,0
34,PAYMENT,9496.99,C1677275797,0.0,0.0,M742994311,0.0,0.0,0,0
34,CASH_IN,107531.81,C1202649862,9468.0,116999.81,C2021088449,61753.0,0.0,0,0
34,CASH_OUT,50890.39,C2147106367,38141.0,0.0,C1148174061,6850517.05,6901407.44,0,0
34,PAYMENT,8874.04,C1430116047,75062.0,66187.96,M807211238,0.0,0.0,0,0
34,PAYMENT,33271.33,C6011688,99740.0,66468.67,M780035802,0.0,0.0,0,0
34,PAYMENT,2248.45,C357455476,66468.67,64220.22,M1301081627,0.0,0.0,0,0
34,PAYMENT,23828.91,C273915513,64220.22,40391.31,M1296458271,0.0,0.0,0,0
34,CASH_OUT,118466.92,C719085621,5211.0,0.0,C139079926,663782.57,981912.11,0,0
34,CASH_OUT,451889.55,C700227,100082.0,0.0,C756062534,0.0,451889.55,0,0
34,CASH_IN,311968.83,C203839853,55410.0,367378.83,C1086610690,345947.19,33978.35,0,0
34,TRANSFER,911843.61,C1913554028,30355.0,0.0,C887122464,0.0,911843.61,0,0
34,CASH_IN,118623.28,C991596496,33258.0,151881.28,C150244250,1434250.75,1315627.48,0,0
34,PAYMENT,20563.15,C1849642823,151881.28,131318.13,M1349295836,0.0,0.0,0,0
34,CASH_OUT,132917.07,C1455902041,641.0,0.0,C2030023933,838001.3,2304475.1,0,0
34,CASH_OUT,78285.79,C961293406,0.0,0.0,C1620573488,36192018.2,36553673.07,0,0
34,CASH_OUT,173740.16,C765266247,0.0,0.0,C134301900,441096.27,614836.42,0,0
34,CASH_OUT,509859.37,C431220822,9063.0,0.0,C526431225,0.0,896882.43,0,0
34,CASH_OUT,173735.29,C1970459580,30469.0,0.0,C331295732,750394.18,924129.47,0,0
34,CASH_OUT,154878.45,C763641744,31957.0,0.0,C1697795042,0.0,162889.53,0,0
34,PAYMENT,14311.16,C1754717270,953.0,0.0,M1851877450,0.0,0.0,0,0
34,CASH_IN,117668.12,C233679113,10924.0,128592.12,C1388182036,7661579.89,7596148.14,0,0
34,CASH_IN,125651.48,C26836891,10903.0,136554.48,C4972687,108736.72,0.0,0,0
34,CASH_OUT,606463.0,C1605597074,136554.48,0.0,C1246074457,2496979.63,3103442.63,0,0
34,PAYMENT,24877.81,C980776726,41153.0,16275.19,M1513108656,0.0,0.0,0,0
34,CASH_OUT,215015.1,C270527946,20498.0,0.0,C1269216960,0.0,322951.19,0,0
34,CASH_IN,32094.39,C1414797244,583.0,32677.39,C345240710,607691.8,575597.42,0,0
34,CASH_IN,137970.01,C1158154215,19982.0,157952.01,C2075822976,2944566.05,2806596.05,0,0
34,TRANSFER,240639.55,C516304450,22697.0,0.0,C1369624774,977747.73,1218387.28,0,0
