step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,TRANSFER,444439.9,C1476269472,0.0,0.0,C1753822960,1310840.79,1755280.69,0,0
34,TRANSFER,348739.49,C698892896,0.0,0.0,C1274395821,2745908.14,3094647.64,0,0
34,TRANSFER,131584.63,C1779695346,0.0,0.0,C470225252,2382633.91,2514218.54,0,0
34,TRANSFER,1625604.99,C1887830655,0.0,0.0,C1298763451,3867365.37,5492970.36,0,0
34,TRANSFER,125438.09,C1467108058,0.0,0.0,C2065795859,151242.08,276680.17,0,0
34,TRANSFER,10397.04,C1017293078,0.0,0.0,C813199945,357828.8,368225.84,0,0
34,TRANSFER,583415.33,C1228092446,0.0,0.0,C1269336757,1837170.15,2420585.48,0,0
34,TRANSFER,36511.1,C166085309,0.0,0.0,C1963994638,203389.33,239900.43,0,0
34,TRANSFER,301616.9,C1283976641,0.0,0.0,C228304490,1892888.56,2194505.46,0,0
34,TRANSFER,490921.7,C1707345758,0.0,0.0,C91866319,6587405.87,7078327.57,0,0
34,TRANSFER,220447.93,C889674812,0.0,0.0,C1186316329,1640789.38,1861237.31,0,0
34,CASH_OUT,4704.33,C240059275,3931.0,0.0,C1209626406,5564.0,10268.33,0,0
34,CASH_OUT,88587.37,C2102730342,0.0,0.0,C202015251,2831720.7,2920308.07,0,0
34,CASH_OUT,250714.99,C955127909,41677.0,0.0,C1646789193,0.0,250714.99,0,0
34,CASH_OUT,377063.86,C923223544,65629.0,0.0,C468713106,0.0,377063.86,0,0
34,CASH_IN,352428.18,C1101155272,104122.0,456550.18,C2044204716,0.0,0.0,0,0
34,CASH_OUT,264440.45,C349297588,310326.0,45885.55,C1743196479,403825.31,668265.76,0,0
34,CASH_IN,290584.2,C1555350651,11466.0,302050.2,C872085253,62131.81,0.0,0,0
34,TRANSFER,339846.1,C1368482448,45651.0,0.0,C139471297,0.0,339846.1,0,0
34,PAYMENT,7172.43,C46047073,38.0,0.0,M405338361,0.0,0.0,0,0
34,CASH_OUT,661232.02,C1648717979,331.0,0.0,C122106917,0.0,661232.02,0,0
34,PAYMENT,7996.55,C941231009,6083.0,0.0,M1311366740,0.0,0.0,0,0
34,CASH_OUT,41705.34,C295241816,93145.0,51439.66,C1851726126,0.0,41705.34,0,0
34,TRANSFER,742066.79,C1485923160,30827.0,0.0,C1758858020,2606240.17,3348306.96,0,0
34,CASH_OUT,143059.41,C809385192,30213.0,0.0,C1565069336,821836.35,964895.77,0,0
34,CASH_OUT,589897.79,C820355013,0.0,0.0,C17820769,2944915.91,3676864.19,0,0
34,TRANSFER,656507.95,C1776781897,152.0,0.0,C786957427,0.0,656507.95,0,0
34,CASH_OUT,104938.58,C977256334,347.0,0.0,C815935513,2217481.24,2322419.82,0,0
34,PAYMENT,3054.89,C2066156893,0.0,0.0,M1730195019,0.0,0.0,0,0
34,CASH_OUT,228170.97,C843109668,13086.0,0.0,C303035587,129262.55,357433.52,0,0
34,CASH_OUT,160136.52,C1975832365,40614.0,0.0,C405775439,275878.59,436015.11,0,0
34,CASH_OUT,261978.97,C919238957,20066.0,0.0,C1798537649,0.0,261978.97,0,0
34,CASH_OUT,343772.85,C1425722185,40310.0,0.0,C322571887,222694.09,566466.94,0,0
34,PAYMENT,27564.16,C1621609735,25966.0,0.0,M868866969,0.0,0.0,0,0
34,PAYMENT,9499.62,C1445978076,85243.0,75743.38,M1418589907,0.0,0.0,0,0
34,CASH_IN,249961.3,C169658032,22069.0,272030.3,C2046446071,393948.65,143987.35,0,0
34,PAYMENT,2011.3,C2012529017,272030.3,270019.0,M1594700132,0.0,0.0,0,0
34,PAYMENT,4944.04,C1678606136,270019.0,265074.96,M147328079,0.0,0.0,0,0
34,CASH_OUT,266994.16,C1499921190,988.0,0.0,C322626656,2115887.01,2382881.17,0,0
34,PAYMENT,505.77,C1867933567,42293.0,41787.23,M1613574418,0.0,0.0,0,0
34,CASH_OUT,36111.94,C684712748,924.0,0.0,C222854729,1693742.53,1729854.48,0,0
34,PAYMENT,7419.18,C1176408792,13162.0,5742.82,M439314683,0.0,0.0,0,0
34,PAYMENT,38665.56,C327380749,10352.0,0.0,M1140996306,0.0,0.0,0,0
34,CASH_OUT,296662.05,C1983441624,441.0,0.0,C167522080,0.0,296662.05,0,0
34,CASH_IN,180873.78,C389098580,5117.0,185990.78,C840053659,0.0,0.0,0,0
34,CASH_OUT,170436.65,C532857528,185990.78,15554.13,C1007286597,584984.8,755421.45,0,0
34,CASH_IN,53654.56,C1247001914,24763.0,78417.56,C878810203,443557.58,389903.03,0,0
34,CASH_IN,46567.15,C2064441474,40616.0,87183.15,C1313031806,0.0,0.0,0,0
34,CASH_OUT,342163.26,C1698766907,12445.0,0.0,C1424374446,0.0,342163.26,0,0
34,CASH_IN,538454.08,C1814030633,10573.0,549027.08,C1923617037,50281.53,0.0,0,0
34,CASH_OUT,85516.58,C1005728765,40504.0,0.0,C1694636980,4634581.74,4720098.31,0,0
34,CASH_OUT,634458.05,C661048561,0.0,0.0,C1292005039,1311942.85,1946400.91,0,0
34,PAYMENT,5383.89,C1271554270,49646.0,44262.11,M1477418543,0.0,0.0,0,0
34,PAYMENT,14340.8,C1925722888,44262.11,29921.31,M1666742500,0.0,0.0,0,0
34,PAYMENT,10083.18,C2072787137,609.0,0.0,M1607876473,0.0,0.0,0,0
34,CASH_OUT,74234.24,C1823807480,127339.0,53104.76,C941463534,174712.29,248946.54,0,0
34,PAYMENT,25599.49,C1275780562,5027.0,0.0,M1457172130,0.0,0.0,0,0
34,PAYMENT,18564.56,C941190903,259904.0,241339.44,M2094511323,0.0,0.0,0,0
34,CASH_OUT,321793.98,C1713963742,108402.0,0.0,C1851269829,363842.06,685636.04,0,0
34,PAYMENT,7598.37,C1703218951,8144.0,545.63,M370715542,0.0,0.0,0,0
34,CASH_OUT,97228.28,C1462285538,71996.0,0.0,C465685926,970076.08,1067304.35,0,0
34,CASH_OUT,77867.67,C2042196779,191.0,0.0,C494988036,1013162.25,1091029.92,0,0
34,CASH_IN,377942.63,C881436204,50729.0,428671.63,C1203237364,0.0,0.0,0,0
34,PAYMENT,13765.29,C1730084656,428671.63,414906.34,M1971570837,0.0,0.0,0,0
34,PAYMENT,2771.7,C1200741669,414906.34,412134.64,M1045478205,0.0,0.0,0,0
34,PAYMENT,24458.62,C782709944,16737.0,0.0,M1166771865,0.0,0.0,0,0
34,PAYMENT,8347.26,C213517304,0.0,0.0,M923326465,0.0,0.0,0,0
34,CASH_IN,210561.15,C547170476,3036.0,213597.15,C1674671431,199254.0,0.0,0,0
34,CASH_OUT,453196.33,C960220520,38971.0,0.0,C1882823529,0.0,453196.33,0,0
34,PAYMENT,8362.73,C1698872436,518.0,0.0,M352036877,0.0,0.0,0,0
34,PAYMENT,19150.33,C1567242870,0.0,0.0,M979233854,0.0,0.0,0,0
34,TRANSFER,28406.34,C1250711069,19878.0,0.0,C1271991336,392744.09,421150.43,0,0
34,TRANSFER,1090599.75,C66987137,137568.0,0.0,C879459337,0.0,1090599.75,0,0
34,PAYMENT,11918.2,C256575234,21256.0,9337.8,M1520580297,0.0,0.0,0,0
34,CASH_OUT,200512.96,C1924579134,106032.0,0.0,C605440398,3136882.22,3337395.19,0,0
34,PAYMENT,5347.0,C1984453,0.0,0.0,M1471816659,0.0,0.0,0,0
34,CASH_OUT,276574.15,C484791187,45667.0,0.0,C1410359127,20007.0,296581.15,0,0
34,PAYMENT,6689.84,C1533886590,30691.0,24001.16,M700384441,0.0,0.0,0,0
34,CASH_IN,116277.08,C790433510,29961.0,146238.08,C1272884349,152922.24,36645.15,0,0
34,CASH_IN,58264.93,C433236317,873.0,59137.93,C803620508,631204.66,572939.72,0,0
34,TRANSFER,1816711.05,C680359081,71674.0,0.0,C1423125072,5987851.13,7804562.17,0,0
34,CASH_OUT,139370.84,C2034640845,0.0,0.0,C1489116061,2248258.47,2387629.31,0,0
34,CASH_OUT,141438.86,C1047231549,23550.0,0.0,C1236625157,1222171.72,1363610.58,0,0
34,CASH_OUT,325814.31,C847225580,9909.0,0.0,C1002457387,0.0,325814.31,0,0
34,CASH_OUT,75916.39,C1897177142,70751.0,0.0,C1210512093,329302.43,405218.82,0,0
34,PAYMENT,33188.3,C958695830,30839.0,0.0,M1556840475,0.0,0.0,0,0
34,DEBIT,2077.99,C334246316,0.0,0.0,C343033864,1120608.56,1122686.56,0,0
34,CASH_OUT,357658.89,C1202530039,58790.0,0.0,C2024238220,788011.28,1145670.18,0,0
34,PAYMENT,31015.25,C1515745197,1352.0,0.0,M1511258021,0.0,0.0,0,0
34,CASH_OUT,46381.82,C679533594,50481.0,4099.18,C784141603,5098750.47,5145132.29,0,0
34,CASH_OUT,243410.36,C112516451,135438.0,0.0,C1280120239,1149299.44,1719712.32,0,0
34,CASH_OUT,449176.32,C520679199,260452.9,0.0,C1215697988,205640.22,654816.54,0,0
34,PAYMENT,16883.9,C1524866436,0.0,0.0,M1957558990,0.0,0.0,0,0
34,PAYMENT,645.94,C1423077117,0.0,0.0,M217711471,0.0,0.0,0,0
34,CASH_OUT,278571.54,C1253290185,287.0,0.0,C1989290443,193682.96,472254.5,0,0
34,PAYMENT,9149.13,C1372801243,109233.0,100083.87,M380723610,0.0,0.0,0,0
34,PAYMENT,11481.21,C1250748760,16552.0,5070.79,M493759800,0.0,0.0,0,0
34,PAYMENT,15206.85,C1446001630,5070.79,0.0,M1267744051,0.0,0.0,0,0
34,CASH_OUT,436735.35,C1719393072,122774.0,0.0,C1394526584,7912875.49,8349610.85,0,0
34,CASH_IN,71159.49,C177225002,231238.0,302397.49,C1945053532,0.0,0.0,0,0
34,CASH_OUT,316579.74,C1571359085,15432.0,0.0,C1604190478,840214.82,1156794.55,0,0
34,CASH_OUT,529698.26,C387636814,32036.0,0.0,C1320252797,482806.32,1012504.58,0,0
34,PAYMENT,18521.36,C788542918,0.0,0.0,M611460193,0.0,0.0,0,0
34,PAYMENT,31437.94,C830841827,0.0,0.0,M1881989939,0.0,0.0,0,0
34,PAYMENT,14395.53,C1588348661,0.0,0.0,M1799893101,0.0,0.0,0,0
34,PAYMENT,21302.52,C2009992284,0.0,0.0,M1626103021,0.0,0.0,0,0
34,CASH_OUT,619876.52,C1548432875,105478.0,0.0,C1269516937,286896.45,906772.96,0,0
34,CASH_IN,403759.06,C1982512471,0.0,403759.06,C1262463672,765713.79,361954.73,0,0
34,CASH_IN,328990.7,C1895953186,403759.06,732749.76,C1762242916,10525315.15,10196324.45,0,0
34,CASH_IN,96146.39,C1938346715,732749.76,828896.16,C748930605,723791.13,627644.74,0,0
34,CASH_IN,244698.64,C1995003180,828896.16,1073594.8,C1105885902,2800458.97,2555760.33,0,0
34,CASH_IN,48480.94,C1426755235,1073594.8,1122075.74,C1343881220,1406335.88,1503282.68,0,0
34,CASH_IN,309227.48,C728559555,1122075.74,1431303.21,C1312300051,1996002.44,1686774.97,0,0
34,CASH_IN,253271.09,C508034687,1431303.21,1684574.3,C943161411,2249806.43,1996535.35,0,0
34,CASH_IN,253067.89,C582715566,1684574.3,1937642.19,C1863526573,3739063.14,3485995.25,0,0
34,CASH_IN,193079.89,C591754700,1937642.19,2130722.08,C447716574,2483380.39,2290300.5,0,0
34,CASH_IN,143026.7,C1864078480,2130722.08,2273748.78,C137289200,559087.76,416061.05,0,0
34,CASH_IN,21892.77,C1317939978,2273748.78,2295641.55,C2100584284,2184667.48,2162774.71,0,0
34,CASH_IN,42894.44,C806233229,2295641.55,2338535.99,C1406262384,170285.07,127390.63,0,0
34,CASH_IN,36827.09,C955112533,2338535.99,2375363.08,C560727986,514161.97,477334.89,0,0
34,CASH_IN,83825.54,C199323852,2375363.08,2459188.62,C82471151,855628.09,771802.55,0,0
34,CASH_IN,59388.2,C872991937,2459188.62,2518576.82,C2107037250,65245.66,5857.45,0,0
34,CASH_IN,230788.62,C1969470593,2518576.82,2749365.44,C723021488,4473775.24,4242986.62,0,0
34,CASH_IN,76326.64,C591059212,2749365.44,2825692.08,C1999294826,205242.83,128916.19,0,0
34,CASH_IN,15521.01,C601733815,2825692.08,2841213.09,C716387162,2180040.14,2164519.13,0,0
34,CASH_IN,107271.61,C1363219657,2841213.09,2948484.7,C1075949272,190650.49,83378.88,0,0
34,CASH_IN,67795.37,C959331796,2948484.7,3016280.07,C1675928509,2860644.53,2792849.17,0,0
34,CASH_IN,97571.48,C1286172996,3016280.07,3113851.55,C1256105054,593813.61,496242.13,0,0
34,CASH_IN,39270.3,C40858212,3113851.55,3153121.85,C150091086,1855467.63,1816197.33,0,0
34,CASH_IN,273690.35,C1532090812,3153121.85,3426812.2,C245261547,287352.47,13662.13,0,0
34,CASH_IN,99398.5,C333025183,3426812.2,3526210.7,C613006708,260665.8,161267.3,0,0
34,CASH_IN,235631.86,C352190449,3526210.7,3761842.56,C24955689,1613029.15,1377397.28,0,0
34,CASH_IN,256119.46,C1844990808,3761842.56,4017962.02,C1009096314,421101.92,164982.46,0,0
34,CASH_IN,101877.61,C951184226,4017962.02,4119839.63,C2117937646,2186054.02,2084176.41,0,0
34,CASH_IN,251464.5,C1741373084,4119839.63,4371304.13,C90133972,1119101.51,867637.01,0,0
34,CASH_IN,114389.59,C473061347,4371304.13,4485693.72,C1518712038,169766.98,55377.39,0,0
34,CASH_IN,94159.27,C864003502,4485693.72,4579852.98,C1542574218,473383.02,379223.75,0,0
34,CASH_IN,38107.5,C69382744,4579852.98,4617960.48,C996431001,1275639.13,1246511.72,0,0
34,CASH_IN,131318.64,C983778206,4617960.48,4749279.12,C1793325972,9915866.1,9784547.46,0,0
34,CASH_IN,184671.38,C882935398,4749279.12,4933950.5,C1479420367,404786.04,220114.66,0,0
34,CASH_IN,212013.12,C2050758537,4933950.5,5145963.63,C1932927361,878240.09,827750.43,0,0
34,CASH_IN,176767.71,C1797118692,5145963.63,5322731.34,C308227330,770931.16,594163.45,0,0
34,CASH_IN,21631.68,C1266863018,5322731.34,5344363.01,C1654826666,123304.39,101672.71,0,0
34,CASH_IN,198270.55,C2074212106,5344363.01,5542633.57,C664247545,3206862.38,3008591.83,0,0
34,CASH_IN,174493.85,C1639655336,5542633.57,5717127.42,C1319330334,2362742.83,2188248.98,0,0
34,CASH_IN,35231.79,C1685326721,5717127.42,5752359.2,C1989772207,1681411.13,1646179.34,0,0
34,CASH_IN,115446.78,C964055870,5752359.2,5867805.98,C487219656,3706455.69,3591008.91,0,0
34,CASH_IN,288825.05,C1293675197,5867805.98,6156631.03,C399353502,1934243.14,1645418.08,0,0
34,CASH_IN,163314.86,C1973748433,6156631.03,6319945.89,C1062085190,2051510.12,1888195.26,0,0
34,CASH_IN,293344.0,C835266535,6319945.89,6613289.89,C16315037,401528.22,108184.22,0,0
34,CASH_IN,236487.8,C984444227,6613289.89,6849777.69,C967814370,280630.45,44142.65,0,0
34,CASH_IN,230044.52,C678508201,6849777.69,7079822.21,C1046459309,4079030.8,3848986.28,0,0
34,CASH_IN,14213.89,C1973357308,7079822.21,7094036.1,C429778611,432506.58,418292.69,0,0
34,CASH_IN,126783.16,C219278775,7094036.1,7220819.26,C1031915095,1394068.61,1267285.45,0,0
34,CASH_IN,123524.04,C1543986723,7220819.26,7344343.3,C631110333,271369.74,147845.7,0,0
34,CASH_IN,52402.88,C2103639924,7344343.3,7396746.19,C1940691119,2037702.21,1985299.33,0,0
34,CASH_IN,75093.31,C1881658062,20872.0,95965.31,C1883201664,712836.74,637743.43,0,0
34,CASH_OUT,370122.26,C1926882600,28482.0,0.0,C1331978781,493719.32,863841.58,0,0
34,PAYMENT,5049.16,C348740374,0.0,0.0,M2117767076,0.0,0.0,0,0
34,PAYMENT,15058.75,C809861903,10834.0,0.0,M218681482,0.0,0.0,0,0
34,CASH_OUT,303369.65,C1405565910,99217.0,0.0,C379682685,76994.83,380364.48,0,0
34,TRANSFER,592899.67,C2041239973,100245.0,0.0,C931954336,1940919.54,2533819.2,0,0
34,CASH_IN,89065.89,C1709928548,108476.0,197541.89,C1178147522,126959.23,37893.34,0,0
34,CASH_OUT,144598.3,C783053011,420684.0,276085.7,C1034030587,7136769.25,7281367.55,0,0
34,TRANSFER,1967050.87,C1155528539,276085.7,0.0,C1225152713,2977779.5,4944830.37,0,0
34,CASH_OUT,424721.35,C1805089172,51927.0,0.0,C965679429,1338083.31,2003040.38,0,0
34,TRANSFER,209320.96,C1438735570,23784.0,0.0,C1380336408,306170.44,515491.4,0,0
34,CASH_OUT,124483.8,C405177425,157668.0,33184.2,C39460787,299816.32,424300.12,0,0
34,PAYMENT,18711.2,C595119393,33184.2,14473.0,M1936935683,0.0,0.0,0,0
34,PAYMENT,10488.13,C747351667,25621.0,15132.87,M10728383,0.0,0.0,0,0
34,CASH_OUT,111544.43,C1700230991,12286.0,0.0,C1388333095,95465.61,207010.04,0,0
34,PAYMENT,10367.89,C211092405,29286.0,18918.11,M2107432034,0.0,0.0,0,0
34,CASH_OUT,71507.3,C1614784037,18918.11,0.0,C907489537,1314372.6,1385879.9,0,0
34,PAYMENT,9520.63,C1040996450,131051.0,121530.37,M446725309,0.0,0.0,0,0
34,PAYMENT,40720.41,C21285959,19917.0,0.0,M475487428,0.0,0.0,0,0
34,PAYMENT,1317.93,C1086638180,1005.0,0.0,M1503134037,0.0,0.0,0,0
34,PAYMENT,25597.7,C2115619029,0.0,0.0,M1485703854,0.0,0.0,0,0
34,CASH_IN,277649.82,C1055878707,11315.0,288964.82,C128057211,28508.93,0.0,0,0
34,PAYMENT,16624.8,C660881938,288964.82,272340.02,M395012427,0.0,0.0,0,0
34,PAYMENT,17960.59,C1064880750,272340.02,254379.43,M2049156420,0.0,0.0,0,0
34,PAYMENT,2562.51,C2144476352,157045.0,154482.49,M861922112,0.0,0.0,0,0
34,PAYMENT,5367.47,C1250784511,154482.49,149115.02,M761520495,0.0,0.0,0,0
34,CASH_IN,352791.14,C1119407135,11483.0,364274.14,C1143987560,618083.58,265292.44,0,0
34,CASH_OUT,178887.95,C238121707,26076.0,0.0,C475859955,0.0,178887.95,0,0
34,CASH_IN,571186.85,C800773470,41204.0,612390.85,C723612393,0.0,0.0,0,0
34,CASH_OUT,248663.01,C501231967,612390.85,363727.85,C1313534832,12442295.84,12690958.84,0,0
34,CASH_OUT,268888.29,C423415496,27910.0,0.0,C1016689071,9680149.84,9949038.13,0,0
34,CASH_OUT,403724.98,C471814446,9098.0,0.0,C1033496488,571802.62,975527.6,0,0
34,PAYMENT,9271.74,C1702258646,191.0,0.0,M2038483182,0.0,0.0,0,0
34,CASH_OUT,53677.35,C112530328,996.0,0.0,C1947046808,72474.93,126152.27,0,0
34,PAYMENT,12126.22,C1623569473,168161.0,156034.78,M911943512,0.0,0.0,0,0
34,PAYMENT,1740.24,C1231244997,0.0,0.0,M1734655394,0.0,0.0,0,0
34,TRANSFER,418592.68,C709782195,0.0,0.0,C2100747128,685127.63,1103720.31,0,0
34,PAYMENT,13462.37,C1161881925,36756.0,23293.63,M369529422,0.0,0.0,0,0
34,CASH_OUT,393651.17,C1422767233,23293.63,0.0,C1691254383,770507.01,1401343.35,0,0
34,CASH_OUT,236884.77,C227497817,11167.0,0.0,C1363615956,414557.34,651442.1,0,0
34,PAYMENT,10030.39,C1338482028,407.0,0.0,M1836180024,0.0,0.0,0,0
34,CASH_IN,314896.35,C1411463851,105922.0,420818.35,C1331028012,3128120.44,2813224.09,0,0
34,CASH_OUT,81567.35,C593730281,123136.0,41568.65,C1690698284,0.0,81567.35,0,0
34,CASH_IN,60421.5,C1346129684,15514.0,75935.5,C237362456,0.0,0.0,0,0
34,CASH_OUT,74457.44,C851314441,31727.0,0.0,C517504711,102079.66,176537.1,0,0
34,PAYMENT,23127.86,C1863813015,9162.0,0.0,M1352465486,0.0,0.0,0,0
34,CASH_IN,160095.44,C1651133862,99103.0,259198.44,C349829436,0.0,0.0,0,0
34,PAYMENT,3396.74,C548309165,259198.44,255801.7,M1943443472,0.0,0.0,0,0
34,DEBIT,738.77,C1151296680,249.0,0.0,C401067111,3069516.43,3070255.2,0,0
34,PAYMENT,3732.69,C1957172960,0.0,0.0,M538383160,0.0,0.0,0,0
34,CASH_IN,349584.56,C1741035826,1018.0,350602.56,C1709348095,1599362.76,1249778.2,0,0
34,PAYMENT,27841.43,C1489214278,27662.0,0.0,M1827183016,0.0,0.0,0,0
34,CASH_IN,349500.73,C1962854878,5324.0,354824.73,C862115960,269026.98,0.0,0,0
34,PAYMENT,3737.32,C589713914,16896.0,13158.68,M1736173427,0.0,0.0,0,0
34,CASH_OUT,146285.22,C1333139437,27901.0,0.0,C817284480,0.0,146285.22,0,0
34,CASH_OUT,402358.81,C1304729572,430867.0,28508.19,C1750974839,0.0,402358.81,0,0
34,CASH_OUT,3490.28,C1551676967,54988.0,51497.72,C1255775828,413958.08,417448.37,0,0
34,CASH_IN,11852.22,C1686405796,117710.0,129562.22,C541756540,93071.42,81219.2,0,0
34,PAYMENT,35743.55,C464660646,26170.0,0.0,M1923147651,0.0,0.0,0,0
34,CASH_IN,328013.68,C1272228478,0.0,328013.68,C1051702581,425610.93,97597.25,0,0
34,CASH_IN,139885.34,C193298434,328013.68,467899.02,C345679794,2161907.92,2022022.58,0,0
34,CASH_IN,141147.61,C33058508,467899.02,609046.63,C1010737727,974033.79,832886.18,0,0
34,CASH_IN,254805.01,C1947278735,609046.63,863851.64,C357289601,3959120.35,3704315.34,0,0
34,CASH_IN,6149.35,C452517417,863851.64,870001.0,C2001196609,527589.93,580887.24,0,0
34,CASH_IN,67405.02,C1029363940,870001.0,937406.02,C1937196092,2766955.2,2699550.18,0,0
34,CASH_IN,235484.5,C2140557197,937406.02,1172890.52,C380328372,840301.98,604817.48,0,0
34,CASH_IN,153972.2,C51890325,1172890.52,1326862.71,C196906228,2260029.0,2106056.8,0,0
34,CASH_IN,40625.67,C1598179144,1326862.71,1367488.38,C686662937,214708.48,174082.81,0,0
34,CASH_IN,343286.88,C884226492,1367488.38,1710775.27,C321485696,450072.97,106786.08,0,0
34,CASH_IN,3535.79,C2031346304,1710775.27,1714311.05,C399978295,2719711.94,2716176.15,0,0
34,CASH_IN,229391.4,C1149095511,1714311.05,1943702.45,C93733591,534992.47,305601.08,0,0
34,CASH_IN,39122.31,C164145559,1943702.45,1982824.76,C1286772355,557483.55,518361.24,0,0
34,CASH_IN,112429.31,C480512203,1982824.76,2095254.07,C1395260507,3006011.35,2893582.04,0,0
34,CASH_IN,231773.93,C2059791933,2095254.07,2327028.0,C407757655,1072451.1,840677.17,0,0
34,CASH_OUT,84139.81,C1356896324,103629.0,19489.19,C1382388702,375347.76,830941.01,0,0
34,PAYMENT,3024.55,C472385502,19489.19,16464.64,M553039552,0.0,0.0,0,0
34,CASH_OUT,327466.37,C1964441829,5461.0,0.0,C2072782851,19294.0,346760.37,0,0
34,CASH_OUT,254130.26,C560043195,24077.0,0.0,C897385553,0.0,254130.26,0,0
34,CASH_OUT,204596.01,C2099999166,164581.0,0.0,C1018711796,5710.58,210306.59,0,0
34,CASH_OUT,11557.75,C1761511533,0.0,0.0,C1777290009,68981.37,80539.13,0,0
34,CASH_OUT,307216.82,C623095231,0.0,0.0,C475345362,1681292.19,1988509.01,0,0
34,CASH_OUT,42642.93,C147464684,0.0,0.0,C75868790,832999.66,875642.59,0,0
34,CASH_OUT,314423.87,C776603594,0.0,0.0,C893875459,1640449.72,1954873.59,0,0
34,CASH_OUT,72565.68,C854286222,0.0,0.0,C2066943165,434972.61,507538.29,0,0
34,CASH_OUT,622338.46,C178078265,0.0,0.0,C1810389316,858549.13,1480887.6,0,0
34,CASH_OUT,167401.34,C1392625607,0.0,0.0,C676487735,496147.95,663549.29,0,0
34,CASH_OUT,33974.55,C755756602,0.0,0.0,C1311253661,48157.63,82132.18,0,0
34,CASH_OUT,362402.82,C1165284154,0.0,0.0,C1918234480,6990371.16,7352773.98,0,0
34,CASH_OUT,38396.87,C622386471,0.0,0.0,C85730286,214454.77,252851.64,0,0
34,CASH_OUT,132295.38,C2021263804,0.0,0.0,C978333638,147467.74,279763.12,0,0
34,CASH_OUT,277021.95,C175264439,0.0,0.0,C505366143,786848.35,1063870.29,0,0
34,CASH_OUT,320327.12,C1769778624,0.0,0.0,C940123988,5012548.16,5332875.28,0,0
34,CASH_OUT,123233.44,C183415853,0.0,0.0,C777134753,977778.3,1101011.74,0,0
34,CASH_OUT,49842.15,C586246949,0.0,0.0,C1234429486,4027426.4,4077268.55,0,0
34,CASH_OUT,66811.71,C974021158,0.0,0.0,C1706134218,832368.33,899180.03,0,0
34,CASH_OUT,230307.39,C915462666,0.0,0.0,C345646448,288243.16,518550.55,0,0
34,CASH_OUT,109731.79,C1235246889,0.0,0.0,C1933583877,171852.33,281584.12,0,0
34,CASH_OUT,83192.29,C1621208443,0.0,0.0,C736568803,143103.11,226295.4,0,0
34,CASH_OUT,4895.76,C704113691,0.0,0.0,C177237595,40190.0,45085.76,0,0
34,PAYMENT,35590.51,C428286885,3135.0,0.0,M1377136299,0.0,0.0,0,0
34,TRANSFER,2624717.46,C1068682215,0.0,0.0,C1821646968,6163862.17,8788579.64,0,0
34,CASH_OUT,281822.51,C699629374,97173.0,0.0,C2026641332,31283.21,313105.72,0,0
34,CASH_OUT,386306.61,C151645094,90456.0,0.0,C2103029245,313691.32,699997.94,0,0
34,PAYMENT,1923.28,C1880144922,0.0,0.0,M1507109900,0.0,0.0,0,0
34,CASH_OUT,346611.8,C1798070919,9980.0,0.0,C89708441,0.0,346611.8,0,0
34,CASH_OUT,134971.64,C759099551,429.0,0.0,C1634340176,175161.75,310133.39,0,0
34,CASH_IN,37759.82,C1480292686,100200.0,137959.82,C114712023,2492850.45,2455090.64,0,0
34,CASH_OUT,52685.53,C611519113,137959.82,85274.29,C421191772,574843.54,627529.07,0,0
34,CASH_OUT,198028.15,C751008986,85274.29,0.0,C1204524120,208207.74,406235.88,0,0
34,TRANSFER,472210.97,C1982057429,404014.0,0.0,C1513277225,150024.11,622235.08,0,0
34,CASH_OUT,445452.02,C1968258390,505.0,0.0,C715029041,1012953.99,1458406.01,0,0
34,CASH_OUT,257851.07,C1229604407,11729.0,0.0,C2008889742,208221.46,466072.53,0,0
34,CASH_OUT,129720.37,C2119751272,17049.0,0.0,C363805141,0.0,129720.37,0,0
34,PAYMENT,33476.4,C374200085,9904.0,0.0,M1787491079,0.0,0.0,0,0
34,TRANSFER,757571.89,C1902799775,117822.0,0.0,C1424677590,7937.0,765508.89,0,0
34,CASH_OUT,94447.76,C1236867148,804365.0,709917.24,C202675260,3964501.2,4058948.96,0,0
34,CASH_IN,19023.95,C833919761,709917.24,728941.18,C575022835,827804.2,808780.25,0,0
34,CASH_IN,394689.05,C203117803,728941.18,1123630.24,C652900249,1629039.6,1234350.55,0,0
34,CASH_IN,48058.8,C772796516,1123630.24,1171689.04,C1731640078,1745234.09,1697175.29,0,0
34,CASH_IN,48449.52,C804648593,1171689.04,1220138.56,C751826703,261452.37,213002.85,0,0
34,CASH_IN,345451.44,C982293613,1220138.56,1565590.01,C1307826230,3155464.02,2810012.58,0,0
34,CASH_IN,151490.82,C1827027931,1565590.01,1717080.83,C2013760444,324156.48,172665.66,0,0
34,CASH_IN,140902.32,C1027304179,1717080.83,1857983.15,C727314917,1094344.94,953442.62,0,0
34,CASH_IN,16637.28,C1031426747,1857983.15,1874620.43,C354864191,3220589.11,3203951.83,0,0
34,CASH_IN,40059.01,C1674301069,1874620.43,1914679.44,C441907091,7337487.04,7297428.03,0,0
34,CASH_IN,67169.61,C1051593164,1914679.44,1981849.05,C1740097951,2013664.58,1946494.98,0,0
34,CASH_IN,92301.25,C1478787096,1981849.05,2074150.3,C1230726011,761423.81,669122.56,0,0
