step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,PAYMENT,5054.51,C737104335,98063.67,93009.16,M853585869,0.0,0.0,0,0
35,PAYMENT,6739.77,C219413332,93009.16,86269.4,M1230781600,0.0,0.0,0,0
35,PAYMENT,13537.12,C409759085,86269.4,72732.28,M801449834,0.0,0.0,0,0
35,PAYMENT,2411.52,C1033805981,72732.28,70320.76,M353313458,0.0,0.0,0,0
35,PAYMENT,7324.25,C1861427835,70320.76,62996.51,M1753986744,0.0,0.0,0,0
35,PAYMENT,6669.09,C551119228,62996.51,56327.42,M1286591847,0.0,0.0,0,0
35,PAYMENT,6233.96,C993580659,56327.42,50093.47,M238258650,0.0,0.0,0,0
35,PAYMENT,7426.31,C1707770857,50093.47,42667.16,M1467774682,0.0,0.0,0,0
35,PAYMENT,1636.27,C713734408,42667.16,41030.89,M954570970,0.0,0.0,0,0
35,PAYMENT,10288.07,C159482340,41030.89,30742.82,M1040186536,0.0,0.0,0,0
35,PAYMENT,4469.3,C1120026854,30742.82,26273.53,M1458905900,0.0,0.0,0,0
35,PAYMENT,3655.66,C1409156791,26273.53,22617.86,M287750876,0.0,0.0,0,0
35,PAYMENT,3479.21,C1102253422,22617.86,19138.65,M1050716727,0.0,0.0,0,0
35,PAYMENT,763.79,C491309290,19138.65,18374.86,M966554053,0.0,0.0,0,0
35,PAYMENT,5294.13,C1620952037,18374.86,13080.73,M1540828371,0.0,0.0,0,0
35,PAYMENT,11442.71,C237787,13080.73,1638.02,M1514924871,0.0,0.0,0,0
35,PAYMENT,1778.49,C1413974272,1638.02,0.0,M915707631,0.0,0.0,0,0
35,PAYMENT,13631.0,C730660254,0.0,0.0,M781724283,0.0,0.0,0,0
35,PAYMENT,8971.92,C1182775585,51961.0,42989.08,M1414429935,0.0,0.0,0,0
35,PAYMENT,20078.39,C417471477,42989.08,22910.69,M2001088864,0.0,0.0,0,0
35,PAYMENT,5421.51,C1279993880,197.0,0.0,M1808108666,0.0,0.0,0,0
35,TRANSFER,66374.89,C1668288324,167.0,0.0,C1233430142,7240140.85,7306515.75,0,0
35,CASH_OUT,372251.32,C628879227,110415.0,0.0,C87647855,156536.98,528788.3,0,0
35,CASH_OUT,249864.82,C811927588,21952.0,0.0,C1694731927,9006723.13,9256587.95,0,0
35,CASH_OUT,610176.71,C2005201934,132986.0,0.0,C1508316375,0.0,895778.29,0,0
35,CASH_OUT,16982.05,C351133589,0.0,0.0,C721115370,3935918.74,3952900.8,0,0
35,CASH_OUT,206441.83,C1847061060,0.0,0.0,C1717581185,1188345.55,1394787.38,0,0
35,CASH_OUT,211698.07,C1982593930,449602.0,237903.93,C1261279471,0.0,212213.28,0,0
35,CASH_IN,166958.52,C643777989,11439.0,178397.52,C1725605731,690797.87,523839.35,0,0
35,CASH_OUT,132573.71,C1546926060,4525.0,0.0,C1797970975,0.0,132573.71,0,0
35,PAYMENT,9669.66,C220242916,2610.0,0.0,M612298337,0.0,0.0,0,0
35,CASH_IN,238816.32,C2018768454,5444.0,244260.32,C1957974104,207224.74,0.0,0,0
35,CASH_OUT,174688.49,C94709239,26837.0,0.0,C2137848242,7862073.1,8142128.39,0,0
35,CASH_OUT,19326.77,C219322660,0.0,0.0,C1280260787,705620.78,189035.96,0,0
35,PAYMENT,361.93,C1590452993,20419.0,20057.07,M969559896,0.0,0.0,0,0
35,CASH_OUT,98430.33,C359419659,20057.07,0.0,C2084698723,575581.05,674011.38,0,0
35,PAYMENT,2183.2,C212746043,17.0,0.0,M826773956,0.0,0.0,0,0
35,CASH_OUT,264576.76,C1511831611,21136.0,0.0,C922556382,500813.65,765390.41,0,0
35,PAYMENT,5322.82,C771731556,0.0,0.0,M1347753223,0.0,0.0,0,0
35,CASH_OUT,583844.67,C1561421688,261980.0,0.0,C207539787,0.0,583844.67,0,0
35,CASH_IN,173966.5,C1651753345,63724.0,237690.5,C1187370738,2163298.8,1989332.29,0,0
35,PAYMENT,29101.63,C845095227,237690.5,208588.87,M1247475546,0.0,0.0,0,0
35,PAYMENT,4026.43,C472277966,208588.87,204562.44,M1621476866,0.0,0.0,0,0
35,PAYMENT,21184.64,C725116372,204562.44,183377.81,M918927310,0.0,0.0,0,0
35,PAYMENT,10508.22,C424839883,183377.81,172869.58,M1468647989,0.0,0.0,0,0
35,PAYMENT,5893.53,C1073157077,172869.58,166976.06,M605530146,0.0,0.0,0,0
35,PAYMENT,14516.38,C698247865,166976.06,152459.68,M811587037,0.0,0.0,0,0
35,PAYMENT,13137.74,C934347192,152459.68,139321.94,M788462036,0.0,0.0,0,0
35,PAYMENT,10615.16,C1961854224,139321.94,128706.77,M986728301,0.0,0.0,0,0
35,PAYMENT,11789.32,C89337166,128706.77,116917.45,M1547326569,0.0,0.0,0,0
35,PAYMENT,1921.82,C1425378811,116917.45,114995.63,M1814450983,0.0,0.0,0,0
35,PAYMENT,11475.34,C1879255728,114995.63,103520.29,M2123674053,0.0,0.0,0,0
35,PAYMENT,3142.24,C108421561,103520.29,100378.05,M1477944635,0.0,0.0,0,0
35,PAYMENT,2763.15,C833114659,100378.05,97614.9,M1793705802,0.0,0.0,0,0
35,PAYMENT,4756.63,C1604782087,97614.9,92858.26,M981225653,0.0,0.0,0,0
35,PAYMENT,8125.1,C1236673683,92858.26,84733.17,M1841396088,0.0,0.0,0,0
35,PAYMENT,7998.0,C180462583,84733.17,76735.17,M1390457826,0.0,0.0,0,0
35,PAYMENT,1178.53,C705337233,76735.17,75556.63,M1281761553,0.0,0.0,0,0
35,PAYMENT,1887.14,C1262480753,75556.63,73669.49,M471279703,0.0,0.0,0,0
35,PAYMENT,12336.25,C1658819163,73669.49,61333.25,M533481912,0.0,0.0,0,0
35,PAYMENT,7252.02,C732719957,61333.25,54081.23,M249347047,0.0,0.0,0,0
35,PAYMENT,111.02,C277851437,23079.0,22967.98,M1844688653,0.0,0.0,0,0
35,CASH_OUT,96219.48,C634228517,1435.0,0.0,C2105549604,325487.7,421707.18,0,0
35,PAYMENT,31188.11,C1319443448,43356.0,12167.89,M598614468,0.0,0.0,0,0
35,CASH_OUT,201775.45,C1393930595,71806.0,0.0,C303091530,263949.0,465724.45,0,0
35,CASH_IN,102319.43,C443070595,20561.0,122880.43,C713770722,410530.84,308211.4,0,0
35,CASH_OUT,571285.32,C2096372461,62546.0,0.0,C970860906,0.0,520524.15,0,0
35,PAYMENT,822.52,C772187318,26110.0,25287.48,M1357285052,0.0,0.0,0,0
35,CASH_OUT,159587.5,C253071491,23163.0,0.0,C696171446,719066.36,878653.86,0,0
35,CASH_IN,148371.17,C1399509246,6015.0,154386.17,C1168145437,312858.43,164487.26,0,0
35,CASH_OUT,115754.37,C1221786929,4197.0,0.0,C1774655780,227338.61,343092.99,0,0
35,PAYMENT,4070.53,C753222129,30274.0,26203.47,M257379686,0.0,0.0,0,0
35,PAYMENT,14313.51,C171938130,49942.0,35628.49,M1440472657,0.0,0.0,0,0
35,TRANSFER,1246069.02,C1404561362,35628.49,0.0,C1088896353,3529445.42,4775514.45,0,0
35,TRANSFER,1848476.12,C1723772095,241339.0,0.0,C699056328,1648905.25,3497381.38,0,0
35,PAYMENT,15108.7,C285021243,8015.0,0.0,M467630371,0.0,0.0,0,0
35,CASH_OUT,196426.91,C2008716541,11734.0,0.0,C1296266953,2528233.97,2724660.88,0,0
35,CASH_OUT,229166.9,C1693586913,552.0,0.0,C84934641,0.0,365443.78,0,0
35,CASH_OUT,109842.15,C483826056,20504.0,0.0,C1620621442,5641267.67,5897214.1,0,0
35,PAYMENT,7092.74,C2090925392,15867.0,8774.26,M1595835205,0.0,0.0,0,0
35,CASH_IN,237123.22,C725076058,28.0,237151.22,C825524489,0.0,0.0,0,0
35,CASH_IN,547447.0,C50663021,21025.0,568472.0,C652394107,1176.0,0.0,0,0
35,PAYMENT,21789.03,C2025077024,568472.0,546682.96,M1394313688,0.0,0.0,0,0
35,PAYMENT,7491.22,C1190915833,546682.96,539191.75,M1839654445,0.0,0.0,0,0
35,CASH_IN,38436.31,C880983936,19246.0,57682.31,C318211114,10433.06,0.0,0,0
35,TRANSFER,1045515.15,C995669377,57682.31,0.0,C1449360036,3992739.99,5038255.14,0,0
35,TRANSFER,896806.47,C583866421,0.0,0.0,C629986470,1092969.11,1989775.59,0,0
35,TRANSFER,1770021.12,C2021656015,0.0,0.0,C606499177,6062764.7,7832785.82,0,0
35,TRANSFER,801321.32,C1499454432,0.0,0.0,C1102155168,3526692.96,4328014.28,0,0
35,TRANSFER,668372.97,C659921399,0.0,0.0,C1810132623,929810.07,1598183.05,0,0
35,TRANSFER,224393.34,C1829974424,0.0,0.0,C1725740273,283337.23,507730.57,0,0
35,TRANSFER,278257.65,C356908936,0.0,0.0,C32794667,899106.18,1177363.83,0,0
35,TRANSFER,1665962.2,C845325851,0.0,0.0,C345229207,6800388.78,8427092.21,0,0
35,TRANSFER,350226.27,C972229505,0.0,0.0,C1031244205,4904353.71,5254579.98,0,0
35,TRANSFER,41164.94,C1293447894,0.0,0.0,C675520606,1786768.39,1827933.32,0,0
35,TRANSFER,291063.86,C2006674754,0.0,0.0,C630614678,484657.71,775721.57,0,0
35,TRANSFER,241891.82,C1349410772,0.0,0.0,C1082654231,311358.1,553249.92,0,0
35,TRANSFER,842031.53,C1910569307,0.0,0.0,C389818609,2950025.96,3792057.49,0,0
35,TRANSFER,196196.74,C2137045875,0.0,0.0,C1921629018,256997.56,453194.3,0,0
35,TRANSFER,45541.48,C1404909728,0.0,0.0,C1121886080,752758.8,972237.12,0,0
35,TRANSFER,91633.11,C1896832508,0.0,0.0,C410580680,112854.38,204487.49,0,0
35,TRANSFER,242887.22,C122902695,0.0,0.0,C163890306,865802.65,1108689.87,0,0
35,TRANSFER,40405.41,C2106769437,0.0,0.0,C33718267,3642746.19,3997277.66,0,0
35,TRANSFER,228073.73,C1196461879,0.0,0.0,C603648060,6728047.08,6956120.82,0,0
35,TRANSFER,29296.4,C1287375516,0.0,0.0,C218598269,6107824.78,6377200.61,0,0
35,TRANSFER,208550.1,C1370498508,0.0,0.0,C1919303239,1156366.03,1364916.14,0,0
35,TRANSFER,1130591.83,C986289615,0.0,0.0,C281535020,1840891.73,4980949.38,0,0
35,TRANSFER,546625.23,C2040765590,0.0,0.0,C1930851375,9814386.39,10361011.62,0,0
35,TRANSFER,73681.49,C1801340436,0.0,0.0,C297262462,615335.05,689016.54,0,0
35,PAYMENT,18522.21,C990937334,43887.0,25364.79,M1300303286,0.0,0.0,0,0
35,PAYMENT,8579.3,C673415100,22097.0,13517.7,M827650634,0.0,0.0,0,0
35,PAYMENT,2693.77,C251450278,13517.7,10823.93,M1272288114,0.0,0.0,0,0
35,PAYMENT,24789.87,C2016992043,10823.93,0.0,M1852354756,0.0,0.0,0,0
35,CASH_IN,264501.27,C107032396,119425.0,383926.27,C404993268,5029478.89,4764977.62,0,0
35,PAYMENT,548.31,C1640526577,383926.27,383377.95,M1603738720,0.0,0.0,0,0
35,CASH_OUT,293067.95,C1959950790,481993.0,188925.05,C350443457,164715.9,457783.85,0,0
35,TRANSFER,2548839.72,C2068194143,41791.0,0.0,C47210531,70718.78,2619558.5,0,0
35,TRANSFER,530240.03,C1497078076,3522.0,0.0,C312647747,0.0,433082.43,0,0
35,PAYMENT,17802.64,C1042868839,89531.0,71728.36,M1507043373,0.0,0.0,0,0
35,CASH_OUT,291790.37,C323298451,148838.0,0.0,C1859764382,286815.37,578605.74,0,0
35,CASH_IN,119157.37,C380812734,1021.0,120178.37,C1075716295,35220.8,0.0,0,0
35,PAYMENT,16279.23,C1865418461,120178.37,103899.13,M728127958,0.0,0.0,0,0
35,CASH_OUT,14676.96,C297636245,849.0,0.0,C2136365243,0.0,14676.96,0,0
35,CASH_OUT,16933.78,C316768593,20310.0,3376.22,C794257469,0.0,16933.78,0,0
35,CASH_OUT,445594.27,C2097703742,112254.0,0.0,C830157410,547196.65,1094211.13,0,0
35,PAYMENT,8317.93,C1681470880,19938.0,11620.07,M435499403,0.0,0.0,0,0
35,PAYMENT,5840.11,C117489901,34723.0,28882.89,M971971240,0.0,0.0,0,0
35,CASH_OUT,209854.89,C349617152,6147.0,0.0,C864959065,0.0,209854.89,0,0
35,TRANSFER,768460.74,C614448760,0.0,0.0,C1035909064,2525723.93,3294184.67,0,0
35,TRANSFER,1205227.66,C622396846,0.0,0.0,C1264193695,1637595.76,2842823.42,0,0
35,TRANSFER,489236.91,C1684169215,0.0,0.0,C420730133,935364.88,1424601.78,0,0
35,TRANSFER,437069.25,C1165354959,0.0,0.0,C1923540160,1080689.26,1517758.51,0,0
35,TRANSFER,609537.81,C474021223,0.0,0.0,C1393612077,9059761.27,9840423.13,0,0
35,TRANSFER,770973.57,C1905901364,0.0,0.0,C1641587857,2999608.86,3770582.43,0,0
35,TRANSFER,1780433.38,C109270369,0.0,0.0,C721111514,2695033.31,4475466.69,0,0
35,PAYMENT,20547.33,C1814204897,12458.0,0.0,M2006119111,0.0,0.0,0,0
35,CASH_IN,15664.24,C1271825182,5071.0,20735.24,C56175172,0.0,0.0,0,0
35,PAYMENT,4591.5,C1467678555,217.0,0.0,M800051660,0.0,0.0,0,0
35,CASH_IN,265487.59,C1330317876,29004.0,294491.59,C969231778,33591.51,0.0,0,0
35,CASH_OUT,605962.22,C1889707696,866.0,0.0,C387544290,259764.84,865727.06,0,0
35,PAYMENT,13957.3,C1881280472,42962.0,29004.7,M567447969,0.0,0.0,0,0
35,PAYMENT,11915.05,C920597765,18937.0,7021.95,M1395495496,0.0,0.0,0,0
35,CASH_IN,303855.77,C856759098,47318.0,351173.77,C750583139,107932.43,0.0,0,0
35,PAYMENT,14434.11,C108776288,351173.77,336739.66,M1229173175,0.0,0.0,0,0
35,CASH_OUT,136201.42,C1984152837,292689.0,156487.58,C87923441,3198130.48,3334331.91,0,0
35,PAYMENT,49522.07,C1303431228,156487.58,106965.5,M365439521,0.0,0.0,0,0
35,PAYMENT,71637.3,C1104342822,106965.5,35328.2,M701592052,0.0,0.0,0,0
35,PAYMENT,19862.66,C1659616730,35328.2,15465.54,M908462724,0.0,0.0,0,0
35,PAYMENT,2083.74,C1624996025,15465.54,13381.8,M1118305159,0.0,0.0,0,0
35,PAYMENT,33340.68,C2107480932,13381.8,0.0,M2078919801,0.0,0.0,0,0
35,PAYMENT,8548.87,C1078750477,0.0,0.0,M1028312384,0.0,0.0,0,0
35,PAYMENT,1348.39,C748496694,0.0,0.0,M421702872,0.0,0.0,0,0
35,PAYMENT,18279.69,C983928564,0.0,0.0,M1366193197,0.0,0.0,0,0
35,PAYMENT,3822.23,C336547233,0.0,0.0,M407336852,0.0,0.0,0,0
35,PAYMENT,6271.13,C235116614,0.0,0.0,M753814199,0.0,0.0,0,0
35,PAYMENT,7928.47,C1113745614,0.0,0.0,M1631214785,0.0,0.0,0,0
35,PAYMENT,2775.53,C1944664328,0.0,0.0,M755793456,0.0,0.0,0,0
35,PAYMENT,10159.37,C2096711495,0.0,0.0,M1335283789,0.0,0.0,0,0
35,PAYMENT,4152.79,C1972208078,0.0,0.0,M993954993,0.0,0.0,0,0
35,PAYMENT,696.98,C231421934,0.0,0.0,M1948687010,0.0,0.0,0,0
35,PAYMENT,8427.0,C1841100313,0.0,0.0,M573092891,0.0,0.0,0,0
35,PAYMENT,1328.07,C1980269559,0.0,0.0,M909898782,0.0,0.0,0,0
35,PAYMENT,9230.86,C1010684158,0.0,0.0,M1540498190,0.0,0.0,0,0
35,PAYMENT,1640.17,C1777800376,0.0,0.0,M366236,0.0,0.0,0,0
35,PAYMENT,10686.72,C1391270978,0.0,0.0,M409837378,0.0,0.0,0,0
35,PAYMENT,17064.71,C1231948323,0.0,0.0,M1702089956,0.0,0.0,0,0
35,PAYMENT,1554.85,C1606867716,0.0,0.0,M732289073,0.0,0.0,0,0
35,PAYMENT,459.39,C304345204,0.0,0.0,M1762443808,0.0,0.0,0,0
35,CASH_OUT,276597.07,C16460542,4068.0,0.0,C1286587583,111004.97,387602.04,0,0
35,PAYMENT,2098.24,C93982336,19978.0,17879.76,M146271767,0.0,0.0,0,0
35,TRANSFER,122623.81,C128266467,31263.0,0.0,C1043700885,1104654.93,1227278.74,0,0
35,CASH_OUT,490612.64,C1582319155,24261.0,0.0,C1089409432,752361.55,1242974.19,0,0
35,PAYMENT,4652.57,C199994743,60275.0,55622.43,M1016806731,0.0,0.0,0,0
35,PAYMENT,8330.98,C311894035,630443.0,622112.02,M1311411628,0.0,0.0,0,0
35,CASH_OUT,115201.6,C419172619,21387.0,0.0,C199582547,1297780.01,1412981.61,0,0
35,CASH_OUT,319841.19,C2112357946,14976.0,0.0,C1345228910,3676477.4,3996318.59,0,0
35,PAYMENT,61316.47,C1448355372,0.0,0.0,M1275692711,0.0,0.0,0,0
35,PAYMENT,11899.59,C881177188,75183.0,63283.41,M157395736,0.0,0.0,0,0
35,CASH_IN,74502.95,C2129893726,63283.41,137786.37,C248565961,124676.11,50173.16,0,0
35,CASH_IN,99335.93,C2127500441,137786.37,237122.3,C1961358195,168486.62,69150.68,0,0
35,CASH_IN,195914.36,C1732288438,237122.3,433036.66,C509049253,1773466.22,1577551.86,0,0
35,CASH_IN,86828.99,C1677578541,433036.66,519865.65,C268135280,136692.96,49863.97,0,0
35,CASH_IN,66323.51,C19303781,519865.65,586189.16,C1115803700,7092300.15,7541994.1,0,0
35,CASH_IN,291142.42,C122366468,586189.16,877331.58,C142039470,407377.11,116234.69,0,0
35,CASH_IN,225341.55,C1679140980,877331.58,1102673.14,C1137422246,3380514.3,3155172.75,0,0
35,CASH_IN,95131.12,C1777101154,1102673.14,1197804.25,C515668272,216063.56,120932.45,0,0
35,CASH_IN,195839.57,C1544854687,1197804.25,1393643.83,C360382401,939986.18,744146.61,0,0
35,CASH_IN,78073.8,C47285779,1393643.83,1471717.63,C97996902,582195.19,504121.39,0,0
35,CASH_IN,118352.44,C1263454261,1471717.63,1590070.06,C2087500251,139114.0,0.0,0,0
35,CASH_IN,77519.44,C1097015111,1590070.06,1667589.5,C1935297628,1208154.64,1130635.21,0,0
35,CASH_IN,138399.09,C963351440,1667589.5,1805988.59,C793539125,283901.56,145502.47,0,0
35,CASH_IN,163273.27,C931425200,1805988.59,1969261.86,C671501829,1234076.14,875214.34,0,0
35,CASH_IN,1179.99,C179700245,1969261.86,1970441.86,C1981739754,146874.45,145694.46,0,0
35,CASH_IN,124475.06,C1408679203,1970441.86,2094916.91,C1382345886,1050814.88,926339.82,0,0
35,CASH_IN,282895.3,C912540638,2094916.91,2377812.21,C1153450853,2311674.65,2028779.35,0,0
35,CASH_IN,83555.88,C581527369,2377812.21,2461368.09,C815280712,1700362.47,1439926.35,0,0
35,CASH_IN,103258.28,C414547875,2461368.09,2564626.37,C114943843,2413479.32,2310221.05,0,0
35,CASH_IN,137235.47,C2127349299,2564626.37,2701861.84,C1345063038,3566919.82,3160225.85,0,0
35,CASH_IN,56136.19,C1780613255,2701861.84,2757998.03,C25715465,1461732.74,1405596.55,0,0
35,CASH_IN,109913.87,C56140197,2757998.03,2867911.9,C1092528421,2870390.43,2760476.56,0,0
35,CASH_IN,149880.08,C816025098,2867911.9,3017791.98,C224307840,2918014.29,2768134.22,0,0
35,CASH_OUT,341279.33,C675691379,2403.0,0.0,C154309126,0.0,341279.33,0,0
35,TRANSFER,1228124.24,C1385836740,0.0,0.0,C333683827,4119941.47,5348065.71,0,0
35,TRANSFER,232228.44,C336193211,0.0,0.0,C1047929897,352373.09,584601.52,0,0
35,CASH_OUT,465555.59,C947321326,3543.0,0.0,C726804082,2277312.82,2742868.41,0,0
35,CASH_IN,76517.46,C561168432,40936.0,117453.46,C481061455,534281.95,457764.49,0,0
35,CASH_OUT,120310.02,C586012874,21519.0,0.0,C1616201858,0.0,120310.02,0,0
35,PAYMENT,10735.99,C2030755346,12112.0,1376.01,M1983705428,0.0,0.0,0,0
35,PAYMENT,8615.59,C1098435811,101562.0,92946.41,M220161934,0.0,0.0,0,0
35,CASH_OUT,26820.81,C575328881,189999.33,163178.51,C1096700652,0.0,26820.81,0,0
35,TRANSFER,471578.73,C862789949,163178.51,0.0,C218555468,1764559.54,2236138.27,0,0
35,TRANSFER,914831.22,C888532071,0.0,0.0,C1128407310,1874562.3,2789393.52,0,0
35,TRANSFER,250919.88,C1109446240,0.0,0.0,C773993865,634513.02,885432.9,0,0
35,TRANSFER,563502.34,C906839311,0.0,0.0,C1014255081,2345764.87,2909267.2,0,0
35,TRANSFER,495795.81,C1815346746,0.0,0.0,C1065644864,1482332.18,1978127.99,0,0
35,TRANSFER,946046.09,C2008981775,0.0,0.0,C1843862465,1266012.27,2212058.36,0,0
35,TRANSFER,796427.55,C866722390,0.0,0.0,C79370952,2045760.15,2842187.7,0,0
35,TRANSFER,1141651.82,C1867525137,0.0,0.0,C140572150,5146832.45,6288484.27,0,0
35,TRANSFER,109320.74,C484560367,0.0,0.0,C425383611,1754667.43,1749593.34,0,0
35,TRANSFER,519595.76,C508928421,0.0,0.0,C108034745,6183047.78,6702643.54,0,0
35,TRANSFER,93293.46,C1679068075,0.0,0.0,C657858482,1044868.39,1138161.85,0,0
35,TRANSFER,117925.79,C181011356,0.0,0.0,C1465358828,2823575.14,2941500.92,0,0
35,TRANSFER,262593.21,C408304031,0.0,0.0,C1854292331,2353119.71,2615712.92,0,0
35,TRANSFER,181437.29,C733866937,0.0,0.0,C593241077,1448027.93,1629465.21,0,0
35,TRANSFER,433841.61,C1806984374,0.0,0.0,C306763728,2276085.85,2709927.45,0,0
35,TRANSFER,1448.81,C825773247,0.0,0.0,C957174833,1052230.51,1053679.31,0,0
35,TRANSFER,207018.08,C403374534,0.0,0.0,C360250017,430848.84,637866.92,0,0
35,TRANSFER,406620.42,C1555022173,0.0,0.0,C897735701,563098.72,969719.14,0,0
35,TRANSFER,483802.74,C343314346,0.0,0.0,C57222203,5445693.69,5929496.43,0,0
35,TRANSFER,49793.58,C1733846063,0.0,0.0,C1918034924,9676339.32,9726132.9,0,0
35,CASH_OUT,339008.96,C656235571,250843.0,0.0,C943586790,477474.38,964700.99,0,0
35,CASH_OUT,432898.95,C94033060,160903.0,0.0,C801899764,5441128.58,5978881.54,0,0
35,PAYMENT,379.71,C623968354,144744.0,144364.29,M32272887,0.0,0.0,0,0
35,PAYMENT,5778.47,C1289570621,67850.0,62071.53,M523344886,0.0,0.0,0,0
35,PAYMENT,16988.93,C841923170,887.0,0.0,M1345263129,0.0,0.0,0,0
35,CASH_OUT,223177.96,C1990011264,0.0,0.0,C2013882520,407331.09,630509.05,0,0
35,CASH_OUT,355808.62,C1709236878,154622.0,0.0,C201106015,1429444.79,1498397.15,0,0
35,CASH_OUT,184916.85,C576367098,31703.0,0.0,C598774624,0.0,477569.08,0,0
35,CASH_IN,118036.46,C183368822,30152.0,148188.46,C1843368432,0.0,0.0,0,0
35,CASH_OUT,324611.9,C363009410,4048.0,0.0,C126360622,0.0,324611.9,0,0
35,CASH_OUT,161632.55,C2008379690,10739.0,0.0,C232057679,627877.13,789509.68,0,0
35,PAYMENT,4180.42,C14091103,41008.0,36827.58,M1698451839,0.0,0.0,0,0
35,CASH_OUT,139958.28,C1748916063,14930.0,0.0,C1815014463,0.0,46400.16,0,0
35,CASH_OUT,112653.59,C878593875,9049.0,0.0,C1819162398,2009372.14,2122025.73,0,0
35,PAYMENT,11587.28,C212563836,0.0,0.0,M194734143,0.0,0.0,0,0
35,PAYMENT,19363.6,C293950140,21820.0,2456.4,M1462233856,0.0,0.0,0,0
35,CASH_OUT,204798.01,C6321679,36768.0,0.0,C434496190,0.0,204798.01,0,0
35,PAYMENT,6165.97,C1357524140,104057.0,97891.03,M1807848639,0.0,0.0,0,0
35,PAYMENT,21581.17,C55975212,80085.0,58503.83,M377671,0.0,0.0,0,0
35,TRANSFER,1998755.47,C17502375,10366.0,0.0,C903992703,0.0,1998755.47,0,0
35,CASH_OUT,182980.79,C1720195157,0.0,0.0,C1540720037,9775185.83,10122710.26,0,0
35,CASH_OUT,84944.13,C1434765013,0.0,0.0,C1271835801,8036720.9,8121665.02,0,0
35,CASH_OUT,17652.57,C2067081433,0.0,0.0,C1437555758,1395670.37,1413322.94,0,0
35,CASH_OUT,386548.93,C585273648,0.0,0.0,C1391502274,470445.83,856994.75,0,0
35,CASH_OUT,71642.21,C68059017,0.0,0.0,C565954779,2452271.45,2523913.66,0,0
35,CASH_OUT,276683.73,C2010096563,0.0,0.0,C1904935195,315097.32,591781.05,0,0
35,CASH_OUT,173843.63,C636370547,0.0,0.0,C911057823,1944599.5,2118443.13,0,0
35,CASH_OUT,335523.57,C322126063,0.0,0.0,C848467998,881980.2,1363560.79,0,0
35,CASH_OUT,124277.29,C1689687863,0.0,0.0,C1896648565,1051500.9,1175778.19,0,0
35,CASH_OUT,32331.2,C1852727849,0.0,0.0,C1090566612,535120.79,567451.99,0,0
35,CASH_OUT,40704.94,C975684657,0.0,0.0,C1592843039,3865704.18,3906409.13,0,0
35,CASH_OUT,242770.02,C857399202,0.0,0.0,C1092702582,655987.47,1261967.2,0,0
35,CASH_OUT,41773.72,C1665526233,0.0,0.0,C970081121,285026.27,326799.98,0,0
35,CASH_OUT,47167.39,C2124914866,0.0,0.0,C1718698204,686541.58,595001.91,0,0
35,CASH_OUT,35891.98,C2049303835,0.0,0.0,C1456522934,971289.4,1007181.38,0,0
35,CASH_OUT,54797.9,C531092018,0.0,0.0,C449143599,366032.8,747741.7,0,0
35,CASH_OUT,117930.47,C1398860606,0.0,0.0,C2143233810,237465.7,355396.17,0,0
35,CASH_OUT,175807.24,C276919248,0.0,0.0,C176203926,2313917.91,3804812.31,0,0
35,CASH_OUT,46396.7,C1163477478,0.0,0.0,C166508689,3224913.93,3271310.63,0,0
35,CASH_OUT,134158.34,C1691233597,0.0,0.0,C597050817,219350.39,353508.73,0,0
35,CASH_OUT,187988.84,C815989633,0.0,0.0,C1984961027,444475.02,632463.85,0,0
35,TRANSFER,2026112.04,C732424630,117843.0,0.0,C579634511,0.0,2026112.04,0,0
35,CASH_OUT,232371.05,C620677973,345912.0,113540.95,C1664179129,1238089.03,1470460.08,0,0
35,CASH_OUT,67784.74,C827108658,51878.0,0.0,C1880058528,1114487.07,1182271.81,0,0
35,PAYMENT,15403.4,C433790865,0.0,0.0,M220573509,0.0,0.0,0,0
35,TRANSFER,2669180.96,C1599302103,785.0,0.0,C1573957930,529359.39,3198540.35,0,0
35,CASH_IN,91126.71,C186804786,1396.0,92522.71,C1618024942,0.0,0.0,0,0
35,CASH_OUT,165850.84,C1254411088,92522.71,0.0,C301819073,1119450.98,1375023.29,0,0
35,CASH_OUT,140085.59,C1790646986,0.0,0.0,C1192227259,6322597.89,6462683.48,0,0
35,CASH_OUT,85058.46,C786619291,0.0,0.0,C1597855017,214118.84,299177.31,0,0
35,CASH_OUT,97552.93,C906581903,0.0,0.0,C36968399,1637572.17,1383396.38,0,0
35,CASH_OUT,183074.06,C1526436949,0.0,0.0,C1148699442,294161.55,477235.61,0,0
35,CASH_OUT,259760.65,C1747232906,0.0,0.0,C1323076810,278041.86,537802.51,0,0
35,CASH_OUT,120632.26,C1344444438,0.0,0.0,C283353398,500756.74,758930.72,0,0
35,CASH_OUT,92365.98,C745212082,0.0,0.0,C1803350497,697434.96,789800.94,0,0
35,CASH_OUT,43441.33,C708081750,0.0,0.0,C354998843,221216.74,86915.5,0,0
35,CASH_IN,51018.07,C1729754466,20856.0,71874.07,C2099647761,310735.58,259717.52,0,0
35,CASH_OUT,73628.3,C599729087,3249.0,0.0,C1708815000,4607.41,78235.71,0,0
35,CASH_IN,209686.81,C1466270178,381810.91,591497.72,C1936384960,0.0,0.0,0,0
