step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,CASH_IN,103075.44,C1420867398,5926473.93,6029549.37,C200361558,357181.9,254106.46,0,0
34,CASH_IN,58193.46,C679930523,6029549.37,6087742.83,C1624056295,194181.29,153076.96,0,0
34,CASH_IN,258252.04,C38542754,6087742.83,6345994.86,C2113515873,286038.24,27786.2,0,0
34,CASH_IN,54166.46,C46191263,6345994.86,6400161.32,C1962769661,62780.3,8613.84,0,0
34,CASH_IN,30697.12,C1402691334,6400161.32,6430858.44,C582111174,2781548.27,2750851.15,0,0
34,CASH_IN,80020.12,C1280751068,6430858.44,6510878.56,C947413109,5455661.67,5375641.55,0,0
34,CASH_IN,318364.12,C773132537,6510878.56,6829242.69,C2114117778,689081.19,370717.07,0,0
34,CASH_IN,282152.36,C709196686,6829242.69,7111395.04,C777096170,399549.25,117396.89,0,0
34,CASH_IN,157284.45,C598696623,7111395.04,7268679.5,C1832169428,11371325.11,11214040.65,0,0
34,CASH_IN,152621.44,C1521404755,7268679.5,7421300.94,C1179764724,1005352.99,1197514.35,0,0
34,CASH_IN,205075.55,C1547344423,7421300.94,7626376.49,C1345723287,695717.23,490641.68,0,0
34,CASH_IN,22900.59,C1562514213,7626376.49,7649277.08,C44261458,1181906.19,1159005.6,0,0
34,CASH_IN,29777.27,C96516148,7649277.08,7679054.35,C25085924,6972137.84,6942360.57,0,0
34,CASH_IN,42770.2,C697835404,7679054.35,7721824.56,C772676303,530129.29,735738.92,0,0
34,CASH_IN,241448.85,C561726266,7721824.56,7963273.41,C357028200,6598083.9,6247769.75,0,0
34,CASH_IN,70501.92,C1821234955,7963273.41,8033775.33,C256065040,458094.24,343423.58,0,0
34,CASH_IN,64663.76,C1821168566,8033775.33,8098439.1,C1108004010,315356.64,250692.88,0,0
34,CASH_IN,417899.34,C92394964,8098439.1,8516338.43,C742661667,470867.17,52967.84,0,0
34,CASH_IN,39653.03,C2123904205,8516338.43,8555991.46,C1974081285,1134513.22,946697.22,0,0
34,CASH_IN,176504.15,C2083492250,8555991.46,8732495.61,C1113848808,280844.08,104339.93,0,0
34,CASH_IN,215094.86,C1991568586,8732495.61,8947590.47,C1545089344,1265048.95,1365075.94,0,0
34,CASH_IN,158420.91,C2098243773,8947590.47,9106011.37,C1130673677,414589.87,256168.97,0,0
34,CASH_IN,99980.62,C1108460942,9106011.37,9205992.0,C1946925294,736776.12,636795.5,0,0
34,CASH_IN,25185.94,C1118973719,9205992.0,9231177.93,C648784258,79889.52,54703.58,0,0
34,CASH_IN,128221.84,C321997111,9231177.93,9359399.77,C1617488818,1144729.32,1016507.48,0,0
34,CASH_IN,17975.32,C1805409964,9359399.77,9377375.08,C648896216,1102006.42,1548968.37,0,0
34,CASH_IN,206557.42,C661507044,9377375.08,9583932.5,C17510435,7700415.26,7493857.84,0,0
34,CASH_IN,304141.27,C1953796745,9583932.5,9888073.77,C928216789,6479188.99,6289811.27,0,0
34,CASH_IN,266786.77,C1838482881,9888073.77,10154860.54,C2101931043,5182715.28,4907263.43,0,0
34,CASH_IN,60206.47,C1693802465,10154860.54,10215067.01,C944189707,9045989.1,8985782.63,0,0
34,CASH_IN,416420.86,C764316272,10215067.01,10631487.87,C753265257,600559.75,184138.89,0,0
34,CASH_IN,285106.37,C2101261714,10631487.87,10916594.24,C2042828608,369589.26,84482.88,0,0
34,CASH_IN,110321.39,C943721721,10916594.24,11026915.63,C35719825,4557715.2,4539233.21,0,0
34,CASH_IN,441235.0,C1988380231,11026915.63,11468150.63,C5957929,447157.66,58111.94,0,0
34,CASH_IN,148209.5,C788570093,11468150.63,11616360.13,C450440133,434964.1,238516.7,0,0
34,CASH_IN,73117.39,C656027066,11616360.13,11689477.53,C1249610017,121512.11,48394.72,0,0
34,CASH_IN,118346.57,C528865892,11689477.53,11807824.1,C767239757,136628.51,18281.95,0,0
34,CASH_IN,98651.12,C1265045933,11807824.1,11906475.21,C1959007320,175060.34,76409.22,0,0
34,CASH_IN,151451.11,C1622347995,11906475.21,12057926.32,C1386732390,16295673.87,16402317.98,0,0
34,CASH_IN,206017.42,C380802698,12057926.32,12263943.74,C1960870542,2441180.33,2235162.9,0,0
34,CASH_IN,173334.2,C668285122,12263943.74,12437277.95,C1969829178,12478058.13,11995629.64,0,0
34,CASH_IN,36034.53,C1414311916,12437277.95,12473312.48,C404488836,503095.47,467060.94,0,0
34,CASH_IN,168979.16,C746674294,12473312.48,12642291.64,C1483470693,415776.27,246797.11,0,0
34,CASH_IN,15860.1,C772115882,12642291.64,12658151.73,C943303840,1210190.01,1194329.92,0,0
34,CASH_IN,31516.33,C546878336,12658151.73,12689668.07,C1863874554,92178.6,60662.27,0,0
34,CASH_IN,13206.57,C295328688,12689668.07,12702874.64,C357004056,125451.57,112245.0,0,0
34,CASH_IN,219084.12,C931062557,12702874.64,12921958.76,C288196018,690283.3,614755.27,0,0
34,CASH_IN,114357.8,C890523781,12921958.76,13036316.56,C943286111,579336.72,464978.92,0,0
34,CASH_IN,144569.16,C1349902612,13036316.56,13180885.72,C1183075634,4286712.11,5537197.22,0,0
34,CASH_IN,41817.55,C326203249,13180885.72,13222703.27,C533175000,413720.51,371902.96,0,0
34,CASH_IN,98452.15,C1406605321,13222703.27,13321155.43,C2019338529,103301.3,4849.15,0,0
34,CASH_IN,125906.77,C1154542222,13321155.43,13447062.2,C817173970,166356.11,40449.34,0,0
34,CASH_IN,326245.58,C995286593,13447062.2,13773307.78,C6167850,781297.78,455052.2,0,0
34,CASH_IN,391228.52,C587267237,13773307.78,14164536.29,C1388076801,485901.65,94673.13,0,0
34,CASH_IN,185745.57,C1216135068,14164536.29,14350281.86,C133307374,1093961.67,908216.1,0,0
34,CASH_IN,312703.35,C188459143,14350281.86,14662985.21,C122885735,3717598.32,3404894.97,0,0
34,CASH_IN,148349.31,C649514871,14662985.21,14811334.52,C190628619,276206.01,127856.71,0,0
34,CASH_IN,43213.72,C41413328,14811334.52,14854548.24,C2013275989,151604.83,108391.11,0,0
34,CASH_IN,24426.49,C794436957,14854548.24,14878974.73,C885778196,3448457.83,3424031.34,0,0
34,CASH_IN,278008.6,C2037632929,14878974.73,15156983.33,C1492597966,12018552.73,11740544.13,0,0
34,CASH_IN,219713.04,C1773042319,15156983.33,15376696.37,C664454808,747984.82,289924.96,0,0
34,CASH_IN,9545.12,C1420966912,15376696.37,15386241.48,C1860420462,255687.0,246141.89,0,0
34,CASH_IN,60447.57,C708610822,15386241.48,15446689.05,C1383112954,3952249.58,4109623.42,0,0
34,CASH_IN,131972.05,C1305827111,15446689.05,15578661.1,C780259980,273330.2,141358.15,0,0
34,CASH_IN,64633.97,C1471489552,15578661.1,15643295.07,C1584788579,307983.93,1552419.97,0,0
34,CASH_IN,91290.32,C304235226,15643295.07,15734585.39,C1359634401,2492664.06,3685513.08,0,0
34,CASH_IN,87705.66,C1544064803,15734585.39,15822291.05,C1873701091,1176416.87,1088711.21,0,0
34,CASH_IN,897759.24,C998479850,15822291.05,16720050.29,C1433050843,2621484.82,1762540.62,0,0
34,CASH_IN,35262.93,C1173926700,16720050.29,16755313.22,C964263977,173719.94,85885.28,0,0
34,CASH_IN,20097.15,C1162612187,16755313.22,16775410.37,C1984213316,483550.84,463453.7,0,0
34,CASH_IN,62291.51,C1571152838,16775410.37,16837701.88,C2046037189,1501930.95,1028155.4,0,0
34,CASH_IN,399400.53,C2059273055,16837701.88,17237102.41,C881825909,429832.97,30432.44,0,0
34,CASH_IN,167064.9,C2061479671,17237102.41,17404167.31,C1917869329,252538.03,85473.13,0,0
34,CASH_IN,2477.01,C1608009378,17404167.31,17406644.32,C957966299,222500.12,220023.11,0,0
34,CASH_IN,48237.9,C764491084,17406644.32,17454882.21,C450440133,286754.6,238516.7,0,0
34,CASH_IN,166379.15,C658468698,17454882.21,17621261.36,C333176886,431553.33,265174.18,0,0
34,CASH_IN,358932.6,C546362716,17621261.36,17980193.97,C1774579266,5208797.48,4849864.88,0,0
34,CASH_IN,152179.89,C1029728954,17980193.97,18132373.86,C1360913629,1152900.39,771376.12,0,0
34,CASH_IN,77832.11,C436142863,18132373.86,18210205.97,C44478527,125754.58,47922.47,0,0
34,CASH_IN,319550.62,C1164372693,18210205.97,18529756.59,C2074195621,1135391.29,815840.67,0,0
34,CASH_IN,196896.77,C1677389072,18529756.59,18726653.36,C35478382,528244.21,331347.44,0,0
34,CASH_IN,36684.28,C1576107631,18726653.36,18763337.65,C1380903116,1475869.56,1439185.27,0,0
34,CASH_IN,219561.0,C1014495653,18763337.65,18982898.65,C38736021,1321142.12,1028039.1,0,0
34,CASH_IN,138417.14,C1312136380,18982898.65,19121315.79,C708464201,437723.9,299306.76,0,0
34,CASH_IN,123908.13,C2056485383,19121315.79,19245223.92,C1266513022,240461.1,163095.61,0,0
34,CASH_IN,28030.05,C751264060,19245223.92,19273253.97,C537033502,1498420.3,1470390.26,0,0
34,CASH_IN,74501.02,C796794832,19273253.97,19347754.99,C1506887496,223272.38,148771.36,0,0
34,CASH_IN,143873.41,C1305257727,19347754.99,19491628.4,C254067274,705360.76,561487.35,0,0
34,CASH_IN,21401.24,C753843715,19491628.4,19513029.64,C1651257606,707539.1,686137.86,0,0
34,CASH_IN,137379.21,C1001907235,19513029.64,19650408.86,C1216945711,343468.24,0.0,0,0
34,CASH_IN,141699.76,C1684601882,19650408.86,19792108.62,C5533778,3279402.35,3137702.59,0,0
34,CASH_IN,11528.88,C1278956854,19792108.62,19803637.5,C2009067402,72562.66,61033.77,0,0
34,CASH_IN,65390.56,C368899092,19803637.5,19869028.06,C2047973571,75049.25,12327.8,0,0
34,CASH_IN,336958.79,C300850292,19869028.06,20205986.85,C1764330736,439727.95,102769.16,0,0
34,CASH_IN,89920.39,C843393663,20205986.85,20295907.24,C701942093,1013312.12,923391.73,0,0
34,CASH_IN,49211.23,C616647652,20295907.24,20345118.47,C1029211742,4026187.32,4321788.44,0,0
34,CASH_IN,320014.39,C1450137404,20345118.47,20665132.86,C898953436,539929.48,219915.1,0,0
34,CASH_IN,123148.63,C864513209,20665132.86,20788281.49,C1025312651,753931.0,630782.37,0,0
34,CASH_IN,17612.56,C671792740,20788281.49,20805894.05,C661765724,28169.02,10556.46,0,0
34,CASH_IN,249131.75,C104484586,20805894.05,21055025.8,C740329240,380372.58,131240.83,0,0
34,CASH_IN,273347.64,C717242278,21055025.8,21328373.43,C993870751,22656933.58,22383585.94,0,0
34,CASH_IN,309284.44,C581594339,21328373.43,21637657.87,C1076496284,1468957.97,1159673.54,0,0
34,CASH_IN,229169.09,C1596854092,21637657.87,21866826.96,C1612423285,326002.43,96833.34,0,0
34,CASH_IN,96475.3,C188176221,21866826.96,21963302.25,C1813991890,775097.02,678621.72,0,0
34,CASH_IN,216444.75,C547447954,21963302.25,22179747.0,C1821163013,541400.09,324955.34,0,0
34,CASH_IN,169994.57,C1360906513,22179747.0,22349741.57,C106764709,268211.25,98216.69,0,0
34,CASH_IN,88190.32,C2120673297,22349741.57,22437931.89,C181164250,492731.02,404540.69,0,0
34,CASH_IN,104576.82,C1331348799,22437931.89,22542508.71,C1485649858,784923.47,680346.64,0,0
34,CASH_IN,76986.59,C1685372338,22542508.71,22619495.3,C59776187,156066.01,79079.42,0,0
34,CASH_IN,205166.46,C1528739180,22619495.3,22824661.77,C1881567873,1637381.79,1432215.33,0,0
34,CASH_IN,406396.63,C317843582,22824661.77,23231058.39,C1096539180,1983489.53,1562467.93,0,0
34,CASH_IN,11124.33,C186360866,23231058.39,23242182.73,C1778875325,1662081.42,1650957.08,0,0
34,CASH_IN,35349.92,C1254293982,23242182.73,23277532.65,C1087861533,199380.36,164030.44,0,0
34,CASH_IN,14336.2,C1683519551,23277532.65,23291868.85,C1735929857,865522.46,1014603.55,0,0
34,CASH_IN,16517.25,C2037894866,23291868.85,23308386.1,C1892646174,5215670.6,5199153.35,0,0
34,CASH_IN,14089.82,C790318954,23308386.1,23322475.92,C227105038,382648.42,368558.61,0,0
34,CASH_IN,33253.67,C2097444518,23322475.92,23355729.59,C1180424660,552067.84,939850.09,0,0
34,CASH_IN,31132.31,C1522167993,23355729.59,23386861.9,C1032200697,526709.14,495576.84,0,0
34,CASH_IN,108546.11,C494679138,23386861.9,23495408.01,C2080435738,328902.91,64063.53,0,0
34,CASH_IN,150546.28,C1760118968,23495408.01,23645954.29,C288701747,609727.27,459180.99,0,0
34,CASH_IN,97003.26,C914793029,23645954.29,23742957.55,C2000443221,1227145.75,1130142.49,0,0
34,CASH_OUT,95357.38,C1068508052,9811.0,0.0,C1663277105,151612.36,246969.74,0,0
34,TRANSFER,970439.31,C1133764388,0.0,0.0,C79241601,1454883.43,2425322.74,0,0
34,CASH_OUT,64362.6,C1637737318,11004.0,0.0,C461313315,116206.02,180568.62,0,0
34,CASH_IN,193134.85,C1644884378,49986.0,243120.85,C1473526517,143732.24,0.0,0,0
34,CASH_IN,270773.06,C1545130700,6520.0,277293.06,C449578110,98020.89,0.0,0,0
34,CASH_IN,357043.67,C19881108,190.0,357233.67,C1452835989,196681.73,0.0,0,0
34,CASH_OUT,31679.14,C254220548,10062.0,0.0,C867285866,144397.9,123648.69,0,0
34,CASH_OUT,399307.98,C982826843,21475.0,0.0,C1825801011,144.0,0.0,0,0
34,CASH_OUT,378860.53,C536904823,0.0,0.0,C2056375038,460283.3,946194.27,0,0
34,CASH_OUT,149976.84,C1529919263,15717.0,0.0,C1147435453,359400.99,509377.83,0,0
34,PAYMENT,509.51,C1827174980,0.0,0.0,M1931046629,0.0,0.0,0,0
34,PAYMENT,4741.27,C1461616589,0.0,0.0,M164147838,0.0,0.0,0,0
34,PAYMENT,1412.48,C643683161,2354.0,941.52,M512487217,0.0,0.0,0,0
34,CASH_OUT,250571.57,C986651450,224.0,0.0,C820072980,12870.91,940934.09,0,0
34,CASH_IN,152923.32,C1993872735,304.0,153227.32,C430902212,639072.41,486149.09,0,0
34,PAYMENT,15224.62,C1045944262,153227.32,138002.7,M2145670490,0.0,0.0,0,0
34,PAYMENT,6703.99,C1026594647,138002.7,131298.71,M192155459,0.0,0.0,0,0
34,CASH_IN,345412.26,C194838540,35522.0,380934.26,C543937251,922371.05,576958.78,0,0
34,TRANSFER,264548.83,C1443809952,18146.0,0.0,C2071597472,0.0,264548.83,0,0
34,PAYMENT,4544.94,C1866298649,5022.0,477.06,M1150837162,0.0,0.0,0,0
34,CASH_IN,15180.71,C669418581,30775.0,45955.71,C352747201,0.0,0.0,0,0
34,CASH_OUT,39814.64,C119345603,45955.71,6141.07,C818858785,82820.08,122634.72,0,0
34,TRANSFER,1053847.14,C51128708,77385.0,0.0,C454802991,302715.87,2270104.9,0,0
34,PAYMENT,2291.56,C77499774,30724.0,28432.44,M390686100,0.0,0.0,0,0
34,TRANSFER,35916.62,C2025192887,19493.0,0.0,C2085291936,0.0,35916.62,0,0
34,PAYMENT,16054.45,C446151468,103344.0,87289.55,M1787965565,0.0,0.0,0,0
34,PAYMENT,22572.18,C917212542,87289.55,64717.37,M1629783641,0.0,0.0,0,0
34,CASH_OUT,235221.92,C1187848074,130392.0,0.0,C1332751065,511693.45,491889.31,0,0
34,PAYMENT,5214.83,C1034407670,101373.0,96158.17,M1468884033,0.0,0.0,0,0
34,CASH_OUT,275799.81,C316552871,13772.0,0.0,C1288201135,37079.08,312878.89,0,0
34,CASH_OUT,253270.06,C1010911801,106325.0,0.0,C1060433533,220482.81,473752.87,0,0
34,PAYMENT,252.04,C1058206521,99451.31,99199.27,M58800118,0.0,0.0,0,0
34,TRANSFER,981907.76,C1611223599,99199.27,0.0,C813282794,3343118.23,4325025.98,0,0
34,PAYMENT,54807.76,C1454365845,15090.0,0.0,M2123130434,0.0,0.0,0,0
34,PAYMENT,3251.84,C1958265058,0.0,0.0,M1586130032,0.0,0.0,0,0
34,CASH_OUT,284611.44,C1995003968,50066.0,0.0,C1346929405,1389706.58,1682749.07,0,0
34,CASH_OUT,4984.01,C1808441001,126955.0,121970.99,C903824091,367186.04,372170.06,0,0
34,CASH_OUT,234158.1,C1497885922,5074.0,0.0,C575611770,71007.5,305165.6,0,0
34,PAYMENT,6497.56,C1420030550,19987.0,13489.44,M1756666842,0.0,0.0,0,0
34,TRANSFER,2097966.99,C1463054259,13489.44,0.0,C1811787479,8753517.67,10851484.66,0,0
34,TRANSFER,55353.88,C837990731,0.0,0.0,C1902603362,361281.34,416635.22,0,0
34,TRANSFER,584004.14,C2047401057,0.0,0.0,C208427878,1689346.03,2273350.17,0,0
34,TRANSFER,480804.16,C909046449,0.0,0.0,C619990320,3409141.11,3889945.27,0,0
34,TRANSFER,770556.41,C1116949040,0.0,0.0,C987134794,4120825.71,5209562.54,0,0
34,TRANSFER,155162.83,C1720683464,0.0,0.0,C1252988122,1404383.49,1590180.49,0,0
34,TRANSFER,508493.8,C1515759788,0.0,0.0,C1536228074,11838832.28,12347326.08,0,0
34,TRANSFER,1216913.62,C463630892,0.0,0.0,C632116376,6073755.19,6904426.0,0,0
34,TRANSFER,540153.17,C1127770530,0.0,0.0,C748063839,4862788.26,6571261.75,0,0
34,TRANSFER,378151.56,C1500736454,0.0,0.0,C346145022,1717123.62,2433282.77,0,0
34,TRANSFER,234442.42,C1181857164,0.0,0.0,C1479738254,1155410.85,1389853.27,0,0
34,TRANSFER,293504.99,C1321901180,0.0,0.0,C574029578,1193558.37,1439569.85,0,0
34,TRANSFER,49118.36,C1321175422,0.0,0.0,C643319177,3176171.19,3230440.61,0,0
34,TRANSFER,536985.75,C206628404,0.0,0.0,C596882389,1292432.98,1829418.74,0,0
34,TRANSFER,91068.31,C1195831271,0.0,0.0,C1308114570,243740.93,308984.08,0,0
34,TRANSFER,171497.9,C1576378895,0.0,0.0,C1739267259,1108768.22,1280266.11,0,0
34,CASH_IN,265827.6,C1865622710,104323.0,370150.6,C1749084955,0.0,0.0,0,0
34,CASH_OUT,103642.61,C1691946530,10355.0,0.0,C2028041210,108112.08,211754.69,0,0
34,CASH_IN,188253.84,C336657545,33257.0,221510.84,C1891638804,152461.7,0.0,0,0
34,CASH_OUT,262474.51,C1678098910,20987.0,0.0,C1373750687,0.0,262474.51,0,0
34,CASH_OUT,39014.46,C317022076,0.0,0.0,C359378422,46789.0,0.0,0,0
34,CASH_IN,431029.61,C1046604572,16235.0,447264.61,C1083668469,0.0,0.0,0,0
34,TRANSFER,1094359.22,C755412205,20734.0,0.0,C76139730,2175836.45,3591794.34,0,0
34,CASH_OUT,123803.62,C1741128610,9716.0,0.0,C1118787948,52843.27,176646.89,0,0
34,PAYMENT,2225.42,C1608593049,15688.0,13462.58,M1860769650,0.0,0.0,0,0
34,CASH_IN,295695.53,C1980809094,122750.0,418445.53,C441109151,1204468.97,908773.44,0,0
34,CASH_OUT,348695.2,C764536949,10683.0,0.0,C1344485006,0.0,348695.2,0,0
34,TRANSFER,1021790.19,C2069008056,584.0,0.0,C1986335083,0.0,1021790.19,0,0
34,CASH_OUT,604811.49,C1562788903,5054.0,0.0,C1974298342,0.0,604811.49,0,0
34,PAYMENT,11007.36,C783891594,0.0,0.0,M206158696,0.0,0.0,0,0
34,CASH_OUT,38141.48,C1661059863,21484.0,0.0,C1954007489,303950.04,344972.62,0,0
34,CASH_OUT,130187.09,C216638508,653.0,0.0,C8857666,830040.56,647680.0,0,0
34,CASH_OUT,390978.19,C1809028183,31564.0,0.0,C147027262,93490.64,484468.83,0,0
34,PAYMENT,7143.19,C713093310,0.0,0.0,M1198819202,0.0,0.0,0,0
34,CASH_IN,190277.78,C117277572,3077.0,193354.78,C1809336331,0.0,274510.34,0,0
34,CASH_OUT,222127.94,C1903943200,198354.0,0.0,C740046888,0.0,301105.11,0,0
34,CASH_OUT,284252.6,C1557382577,0.0,0.0,C254669696,6906312.46,7190565.06,0,0
34,PAYMENT,10191.92,C1064833342,31378.0,21186.08,M1433617654,0.0,0.0,0,0
34,CASH_OUT,141080.93,C2060851878,21186.08,0.0,C1935730862,795952.83,1377948.83,0,0
34,TRANSFER,395921.41,C954902016,68628.0,0.0,C191392017,30337.88,426259.29,0,0
34,TRANSFER,1061406.27,C1197777346,3064.0,0.0,C1855890504,299447.45,1324310.18,0,0
34,CASH_OUT,173678.38,C150935852,0.0,0.0,C76139730,3270195.67,3591794.34,0,0
34,CASH_OUT,516584.35,C1110847935,100401.0,0.0,C1508827053,288091.92,804676.26,0,0
34,CASH_OUT,104549.88,C788616543,69846.0,0.0,C74035576,0.0,104549.88,0,0
34,CASH_OUT,114763.55,C1300859852,100044.0,0.0,C928216789,6175047.72,6289811.27,0,0
34,CASH_OUT,249258.41,C1028644136,5385.0,0.0,C1601032258,2510271.15,2759529.56,0,0
34,CASH_OUT,344608.3,C1317513463,3282.0,0.0,C1341963942,38637.75,383246.05,0,0
34,PAYMENT,24648.81,C1795794901,15436.0,0.0,M1784649363,0.0,0.0,0,0
34,PAYMENT,2131.28,C700100717,0.0,0.0,M1510569405,0.0,0.0,0,0
34,PAYMENT,54610.6,C2081969702,0.0,0.0,M1793436728,0.0,0.0,0,0
34,PAYMENT,36578.3,C379605201,25593.0,0.0,M127236901,0.0,0.0,0,0
34,CASH_OUT,516505.08,C956478615,106987.0,0.0,C1912426875,0.0,516505.08,0,0
34,CASH_OUT,137394.05,C2118212579,321.0,0.0,C1757503054,346591.0,483985.05,0,0
34,CASH_OUT,157576.33,C1794357794,6088.0,0.0,C2090863354,300349.03,990818.59,0,0
34,CASH_OUT,317671.97,C1175693322,30505.0,0.0,C132087906,13681.42,0.0,0,0
34,CASH_OUT,418868.53,C1788418643,80451.0,0.0,C811037326,2384137.81,2803006.33,0,0
34,CASH_OUT,367975.54,C519297696,0.0,0.0,C1627625940,3603556.72,3971532.26,0,0
34,CASH_IN,307470.36,C1764119030,50453.0,357923.36,C1495337961,1622753.89,1016975.32,0,0
34,CASH_OUT,382717.08,C841934624,16097.0,0.0,C1918867475,0.0,382717.08,0,0
34,CASH_OUT,200325.79,C273103028,16239.0,0.0,C1212506708,88291.76,288617.55,0,0
34,CASH_IN,29570.67,C283236038,411258.0,440828.67,C452597983,0.0,0.0,0,0
34,PAYMENT,17767.51,C1267965133,440828.67,423061.16,M239170936,0.0,0.0,0,0
34,CASH_IN,146740.75,C661286556,5083.0,151823.75,C1384940806,0.0,0.0,0,0
34,PAYMENT,3104.65,C958647121,151823.75,148719.1,M1845583180,0.0,0.0,0,0
34,PAYMENT,24031.51,C1810767681,30577.0,6545.49,M520393262,0.0,0.0,0,0
34,PAYMENT,2790.72,C953854940,6545.49,3754.77,M1557490358,0.0,0.0,0,0
34,CASH_IN,237919.86,C1197105786,13607.0,251526.86,C1265282538,18510.07,0.0,0,0
34,TRANSFER,2358037.85,C2096368989,251526.86,0.0,C323302928,2386148.05,4744185.89,0,0
34,CASH_OUT,482832.33,C287169876,5045.0,0.0,C1966790388,0.0,482832.33,0,0
34,CASH_OUT,326681.2,C1718261019,50168.0,0.0,C1469068092,0.0,326681.2,0,0
34,PAYMENT,543.6,C1916232222,0.0,0.0,M787814368,0.0,0.0,0,0
34,PAYMENT,7883.75,C1367185431,11287.0,3403.25,M1670192494,0.0,0.0,0,0
34,PAYMENT,20682.42,C711173267,20297.0,0.0,M749726760,0.0,0.0,0,0
34,CASH_OUT,80268.64,C296711306,15091.0,0.0,C1833289398,554056.74,634325.38,0,0
34,CASH_OUT,210370.66,C448949692,51879.0,0.0,C759599765,2237044.5,2447415.16,0,0
34,CASH_OUT,204445.05,C758252875,1413.0,0.0,C1997998281,0.0,204445.05,0,0
34,CASH_IN,118410.32,C2125423209,495954.0,614364.32,C836133755,0.0,0.0,0,0
34,CASH_IN,21648.25,C340673042,28054.0,49702.25,C805441218,2984.59,352265.11,0,0
34,PAYMENT,24228.29,C493384362,111170.0,86941.71,M550319121,0.0,0.0,0,0
34,PAYMENT,1164.42,C628405835,8568.0,7403.58,M1137454629,0.0,0.0,0,0
34,CASH_IN,96667.5,C493877716,11189.0,107856.5,C1441874662,721626.89,624959.4,0,0
34,PAYMENT,17023.93,C1422601172,107856.5,90832.56,M1410144744,0.0,0.0,0,0
34,PAYMENT,13181.08,C1989326922,520065.09,506884.01,M340876821,0.0,0.0,0,0
34,PAYMENT,7607.01,C424235712,506884.01,499277.0,M624413272,0.0,0.0,0,0
34,CASH_OUT,249016.86,C1174693468,148.0,0.0,C34520708,0.0,427779.21,0,0
34,PAYMENT,921.47,C1488660863,0.0,0.0,M188203002,0.0,0.0,0,0
34,PAYMENT,23092.97,C273269198,359.0,0.0,M1973052189,0.0,0.0,0,0
34,PAYMENT,3495.08,C1953188864,1719712.32,1716217.24,M1117119768,0.0,0.0,0,0
34,CASH_OUT,211346.0,C470555445,1716217.24,1504871.24,C91844285,1170464.1,1381810.1,0,0
34,PAYMENT,7571.8,C975700258,12503.0,4931.2,M336412971,0.0,0.0,0,0
34,PAYMENT,13797.25,C2036194199,4931.2,0.0,M91529786,0.0,0.0,0,0
34,CASH_OUT,303443.3,C2133824167,459055.42,155612.12,C2118510500,139519.96,442963.26,0,0
34,PAYMENT,13602.14,C22380656,155612.12,142009.98,M381903534,0.0,0.0,0,0
34,CASH_OUT,255247.15,C906393406,189.0,0.0,C683891649,11510139.53,11765386.68,0,0
34,CASH_OUT,56444.12,C901738995,45896.0,0.0,C1925438503,4366035.69,5006605.22,0,0
34,PAYMENT,22436.47,C407122228,11226.0,0.0,M362804864,0.0,0.0,0,0
34,CASH_OUT,40870.36,C279301258,0.0,0.0,C499107780,589687.24,446712.22,0,0
34,CASH_OUT,26382.62,C1591412612,30350.0,3967.38,C39921210,221986.0,490748.01,0,0
34,CASH_OUT,45463.16,C1731150074,422922.0,377458.84,C439051693,1489797.44,1535260.59,0,0
34,CASH_IN,142396.04,C233734505,5010.0,147406.04,C1782586983,0.0,0.0,0,0
34,PAYMENT,18256.4,C865197506,199835.0,181578.6,M896535315,0.0,0.0,0,0
34,CASH_IN,24389.54,C684041687,125417.0,149806.54,C2138998043,0.0,0.0,0,0
34,PAYMENT,2235.2,C1364823151,750.0,0.0,M1813722187,0.0,0.0,0,0
34,PAYMENT,2450.89,C1493598792,16096.0,13645.11,M1558740898,0.0,0.0,0,0
34,TRANSFER,640424.31,C1095744164,52688.0,0.0,C1229416483,302889.02,943313.33,0,0
34,CASH_OUT,372976.73,C1950578602,11565.0,0.0,C114612892,0.0,372976.73,0,0
34,CASH_IN,239238.29,C423276456,51692.0,290930.29,C2100295200,0.0,0.0,0,0
34,PAYMENT,141.75,C103863874,59673.0,59531.25,M974575290,0.0,0.0,0,0
34,CASH_IN,398271.11,C1434916981,137016.0,535287.11,C1591283389,61874.86,0.0,0,0
34,CASH_OUT,320964.42,C420260482,199385.0,0.0,C1999142027,1618441.25,1939405.67,0,0
34,TRANSFER,1182351.45,C420408615,285907.0,0.0,C436545086,198608.29,1380959.74,0,0
34,CASH_IN,206662.73,C362896314,41283.0,247945.73,C212293213,627409.47,420746.74,0,0
34,PAYMENT,28928.49,C2013838795,214537.0,185608.51,M70013170,0.0,0.0,0,0
34,CASH_OUT,47494.36,C1789256325,185608.51,138114.15,C1750744420,170748.47,218242.83,0,0
34,TRANSFER,419155.7,C1967524064,24750.0,0.0,C826214626,55485.84,474641.55,0,0
34,PAYMENT,2053.22,C1218250086,319324.0,317270.78,M777021255,0.0,0.0,0,0
34,CASH_OUT,140726.73,C1797528002,121976.0,0.0,C1157331064,0.0,140726.73,0,0
34,CASH_OUT,46992.29,C778046798,0.0,0.0,C1306839011,278584.0,414266.75,0,0
34,PAYMENT,9103.71,C242654161,10580.0,1476.29,M598847239,0.0,0.0,0,0
34,PAYMENT,1616.05,C1754290362,97808.59,96192.54,M1177821851,0.0,0.0,0,0
