step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
371,PAYMENT,17205.87,C1701928813,1039.0,0.0,M1331221377,0.0,0.0,0,0
371,CASH_OUT,105847.79,C2140308820,0.0,0.0,C915088546,816165.56,922013.35,0,0
371,CASH_OUT,129564.72,C586822566,16031.0,0.0,C25736706,58985.91,188550.63,0,0
371,TRANSFER,2734268.9,C1293912739,515894.0,0.0,C687841908,429325.58,3163594.49,0,0
371,CASH_OUT,110182.02,C1146264666,15241.0,0.0,C1437183000,0.0,110182.02,0,0
371,PAYMENT,5068.9,C796989857,249799.0,244730.1,M1544906996,0.0,0.0,0,0
371,CASH_OUT,171275.13,C1844362055,72286.0,0.0,C493923279,0.0,171275.13,0,0
371,CASH_IN,264475.34,C1024350956,937.0,265412.34,C64307071,0.0,0.0,0,0
371,DEBIT,3492.44,C451219709,749133.0,745640.56,C1055472258,1029904.58,1033397.02,0,0
371,CASH_OUT,9087.35,C1832946077,650.0,0.0,C1363390189,65478.25,74565.6,0,0
371,CASH_OUT,81911.47,C1978409969,0.0,0.0,C251852400,136103.0,218014.48,0,0
371,CASH_OUT,56867.79,C989515418,64287.0,7419.21,C420167293,132472.19,189339.98,0,0
371,PAYMENT,6030.91,C145376192,7419.21,1388.3,M1632583465,0.0,0.0,0,0
371,PAYMENT,19656.94,C1973971802,20188.0,531.06,M424342891,0.0,0.0,0,0
371,TRANSFER,782870.11,C1126433217,26328.0,0.0,C729942809,1854797.33,2637667.44,0,0
371,DEBIT,1291.14,C1535826171,27097.0,25805.86,C1600432048,13735.29,15026.43,0,0
371,CASH_IN,101625.31,C1833863787,79256.0,180881.31,C1061194659,0.0,0.0,0,0
371,CASH_IN,66700.33,C602004228,1115.0,67815.33,C621487299,0.0,0.0,0,0
371,CASH_OUT,59404.37,C1076423856,662.0,0.0,C845268497,124685.0,0.0,0,0
371,TRANSFER,2300376.32,C1307093326,10481.0,0.0,C624810297,334616.39,2634992.71,0,0
371,CASH_OUT,22425.14,C1416396618,11758.0,0.0,C1641572188,0.0,22425.14,0,0
371,PAYMENT,16111.44,C2046342968,5049.0,0.0,M2125629915,0.0,0.0,0,0
371,PAYMENT,3946.62,C1989733786,0.0,0.0,M1094277676,0.0,0.0,0,0
371,PAYMENT,8975.11,C2101634116,105458.0,96482.89,M399689318,0.0,0.0,0,0
371,PAYMENT,32071.62,C647433531,24958.0,0.0,M771017727,0.0,0.0,0,0
371,TRANSFER,2231679.93,C1942809665,10935.0,0.0,C1156398515,415605.68,2647285.6,0,0
371,PAYMENT,11835.36,C1923937704,55488.0,43652.64,M1816969235,0.0,0.0,0,0
371,CASH_OUT,25141.72,C1735148886,21267.0,0.0,C293200134,3683176.19,3708317.91,0,0
371,PAYMENT,84445.29,C1943405342,81197.0,0.0,M1715648889,0.0,0.0,0,0
371,CASH_OUT,77364.38,C1820635642,0.0,0.0,C804259356,214333.43,291697.81,0,0
371,PAYMENT,31789.51,C1774653385,50527.0,18737.49,M717897500,0.0,0.0,0,0
371,TRANSFER,2312162.05,C1504760397,49477.0,0.0,C1549415439,594848.63,2907010.68,0,0
371,PAYMENT,7118.77,C284341216,205749.0,198630.23,M1092243312,0.0,0.0,0,0
371,CASH_IN,151901.6,C986950288,815.0,152716.6,C598303929,0.0,0.0,0,0
371,CASH_IN,109027.57,C1697523005,21841.0,130868.57,C1625677443,0.0,0.0,0,0
371,PAYMENT,11886.04,C1623652299,41701.0,29814.96,M1932805484,0.0,0.0,0,0
371,PAYMENT,6256.66,C1419044528,4261.0,0.0,M1082599122,0.0,0.0,0,0
371,PAYMENT,15615.27,C388561318,88679.0,73063.73,M1189531914,0.0,0.0,0,0
371,CASH_IN,255465.17,C900996608,1425.0,256890.17,C195423442,15381.24,0.0,0,0
371,PAYMENT,30580.33,C1283198930,256890.17,226309.85,M474561074,0.0,0.0,0,0
371,PAYMENT,1795.15,C1817695792,26008.0,24212.85,M2030469540,0.0,0.0,0,0
371,CASH_OUT,247259.77,C1428689865,24212.85,0.0,C399742266,639854.58,887114.35,0,0
371,CASH_OUT,51949.52,C15018996,0.0,0.0,C380222940,166321.94,218271.46,0,0
371,PAYMENT,13005.13,C1389468558,545.0,0.0,M530000849,0.0,0.0,0,0
371,CASH_OUT,203058.72,C171234737,65516.0,0.0,C2000536384,342492.77,545551.49,0,0
371,CASH_OUT,28769.59,C598209928,50749.0,21979.41,C430415165,0.0,28769.59,0,0
371,PAYMENT,31719.18,C2113144729,21979.41,0.0,M1528525397,0.0,0.0,0,0
371,CASH_IN,199980.51,C2007936474,53002.0,252982.51,C614529588,205028.69,5048.18,0,0
371,CASH_OUT,126180.94,C1798901010,252982.51,126801.57,C108128619,267021.26,393202.2,0,0
371,CASH_OUT,324037.12,C917243683,195.0,0.0,C1317982783,0.0,324037.12,0,0
371,TRANSFER,608555.53,C908415609,10242.0,0.0,C183263688,726398.94,1334954.47,0,0
371,PAYMENT,11193.44,C879225114,105900.0,94706.56,M395653913,0.0,0.0,0,0
371,CASH_OUT,28816.08,C1096203223,328162.0,299345.92,C926739825,0.0,28816.08,0,0
371,CASH_OUT,327089.91,C1576836894,299345.92,0.0,C1398064190,377154.23,704244.15,0,0
371,CASH_OUT,72326.93,C1448641154,11728.0,0.0,C718145226,0.0,72326.93,0,0
371,PAYMENT,9508.98,C1760259755,0.0,0.0,M479717474,0.0,0.0,0,0
371,PAYMENT,941.27,C623546497,0.0,0.0,M930368052,0.0,0.0,0,0
371,PAYMENT,18021.48,C81388615,0.0,0.0,M657377350,0.0,0.0,0,0
371,PAYMENT,9463.05,C1458698938,0.0,0.0,M1128349626,0.0,0.0,0,0
371,PAYMENT,15254.64,C141623369,0.0,0.0,M1498191353,0.0,0.0,0,0
371,PAYMENT,23830.84,C11636800,0.0,0.0,M1254609667,0.0,0.0,0,0
371,PAYMENT,9471.1,C1244979546,0.0,0.0,M2011842232,0.0,0.0,0,0
371,PAYMENT,4940.3,C2077621141,0.0,0.0,M268333095,0.0,0.0,0,0
371,PAYMENT,8105.76,C1655533235,0.0,0.0,M1205283800,0.0,0.0,0,0
371,PAYMENT,1360.76,C327842276,0.0,0.0,M1871269114,0.0,0.0,0,0
371,PAYMENT,5180.82,C1725460302,0.0,0.0,M414126502,0.0,0.0,0,0
371,PAYMENT,1352.57,C1487539726,0.0,0.0,M2103539581,0.0,0.0,0,0
371,PAYMENT,12202.46,C1491518848,0.0,0.0,M950324507,0.0,0.0,0,0
371,PAYMENT,45798.39,C813067903,0.0,0.0,M1188703635,0.0,0.0,0,0
371,PAYMENT,39661.13,C679356941,0.0,0.0,M917304844,0.0,0.0,0,0
371,PAYMENT,19879.91,C891970352,0.0,0.0,M571176627,0.0,0.0,0,0
371,PAYMENT,12300.18,C2080120509,0.0,0.0,M716278616,0.0,0.0,0,0
371,PAYMENT,19410.81,C1281642205,0.0,0.0,M899880716,0.0,0.0,0,0
371,PAYMENT,22706.12,C783412979,0.0,0.0,M142363446,0.0,0.0,0,0
371,TRANSFER,930173.98,C1711341122,59868.0,0.0,C24499971,1122142.16,2052316.14,0,0
371,CASH_OUT,245097.59,C1261870841,14053.0,0.0,C242552974,4464321.82,4709419.4,0,0
371,PAYMENT,8452.41,C1783703322,51585.0,43132.59,M10413213,0.0,0.0,0,0
371,CASH_OUT,39557.87,C1628305442,43132.59,3574.73,C692210214,44557.99,84115.85,0,0
371,CASH_OUT,70776.05,C506684332,3574.73,0.0,C1798390440,281627.39,352403.44,0,0
371,CASH_OUT,421080.85,C2100948615,0.0,0.0,C1308489613,1045481.94,1466562.79,0,0
371,CASH_OUT,85793.61,C175392689,0.0,0.0,C93927895,698445.37,784238.98,0,0
371,CASH_OUT,156707.09,C79061557,0.0,0.0,C271756359,569372.15,726079.25,0,0
371,CASH_OUT,88899.88,C27086604,0.0,0.0,C1968505845,502061.31,590961.19,0,0
371,CASH_OUT,54283.38,C870503534,0.0,0.0,C694572671,233740.87,288024.25,0,0
371,CASH_OUT,127564.1,C453203052,0.0,0.0,C1441885322,157721.47,285285.57,0,0
371,CASH_OUT,106346.07,C739453683,0.0,0.0,C1393239522,230949.01,337295.08,0,0
371,CASH_OUT,156325.57,C1193141586,0.0,0.0,C1655813703,730171.53,886497.1,0,0
371,CASH_OUT,72331.05,C1652103291,0.0,0.0,C1371316890,469101.03,541432.08,0,0
371,CASH_OUT,48716.57,C1666748524,0.0,0.0,C721600584,293856.13,342572.7,0,0
371,CASH_OUT,242522.06,C1453943366,0.0,0.0,C542707307,369042.76,611564.82,0,0
371,CASH_OUT,204874.68,C2125869748,0.0,0.0,C316818732,798405.43,1003280.11,0,0
371,CASH_OUT,228413.71,C1411799001,0.0,0.0,C1621590020,353121.94,581535.66,0,0
371,CASH_OUT,305465.2,C1935304385,0.0,0.0,C1749707061,18436973.16,18742438.36,0,0
371,CASH_OUT,197251.19,C1849477558,0.0,0.0,C358026621,671134.54,868385.73,0,0
371,CASH_OUT,151337.13,C558916951,0.0,0.0,C1445434917,1016428.19,1167765.32,0,0
371,CASH_OUT,5115.27,C1194227259,0.0,0.0,C434167280,461021.02,466136.29,0,0
371,CASH_OUT,155124.6,C1742896241,0.0,0.0,C1577166013,1819578.93,1974703.53,0,0
371,CASH_OUT,306774.96,C1872455746,0.0,0.0,C1576636046,956711.29,1263486.25,0,0
371,CASH_OUT,130393.99,C1304678971,0.0,0.0,C980627933,210598.54,340992.53,0,0
371,CASH_OUT,76456.68,C2036922902,0.0,0.0,C1995671960,1589831.49,1666288.17,0,0
371,CASH_OUT,49808.31,C228397246,0.0,0.0,C1457774620,159489.23,209297.53,0,0
371,CASH_OUT,41320.57,C963686455,0.0,0.0,C313721760,714388.56,755709.12,0,0
371,CASH_OUT,97673.08,C1794240296,0.0,0.0,C1630788991,187763.4,285436.48,0,0
371,CASH_OUT,60579.49,C1425473578,0.0,0.0,C1827582793,106227.46,166806.94,0,0
371,CASH_OUT,141368.8,C822801130,0.0,0.0,C1052300407,377399.92,518768.72,0,0
371,CASH_OUT,129489.01,C222764532,0.0,0.0,C1029286077,1552740.6,1682229.61,0,0
371,CASH_OUT,27331.79,C1755986907,0.0,0.0,C68621270,20723706.57,20751038.36,0,0
371,CASH_OUT,185498.49,C78680244,0.0,0.0,C1651162496,382345.93,567844.42,0,0
371,CASH_OUT,122745.88,C1657519978,0.0,0.0,C1447578879,736184.46,858930.34,0,0
371,CASH_OUT,49491.21,C1465296506,0.0,0.0,C874017285,443564.93,493056.13,0,0
371,CASH_OUT,131303.6,C1847278504,0.0,0.0,C14417907,1655127.15,1786430.75,0,0
371,CASH_OUT,114364.01,C1848521711,0.0,0.0,C829647,2892152.48,3006516.49,0,0
371,CASH_OUT,153607.56,C1361174959,0.0,0.0,C1468763753,209344.73,362952.29,0,0
371,CASH_OUT,202116.84,C866580615,0.0,0.0,C1417835621,602806.41,804923.26,0,0
371,CASH_OUT,269084.5,C81220384,0.0,0.0,C1990066357,951642.68,1220727.19,0,0
371,CASH_OUT,88677.15,C460957982,0.0,0.0,C987021548,318625.21,407302.35,0,0
371,CASH_OUT,270531.12,C1158356807,0.0,0.0,C577660557,2122887.24,2393418.36,0,0
371,CASH_OUT,137640.31,C1106097569,0.0,0.0,C696014825,5039066.23,5176706.54,0,0
371,CASH_OUT,243148.94,C2132652271,0.0,0.0,C1704057675,364646.57,607795.51,0,0
371,CASH_OUT,158997.12,C704304971,0.0,0.0,C1584902965,265102.4,424099.51,0,0
371,CASH_OUT,230184.49,C873862164,0.0,0.0,C165583147,4779346.86,5009531.34,0,0
371,CASH_OUT,369344.06,C419102602,0.0,0.0,C426457948,954287.2,1323631.26,0,0
371,CASH_OUT,74472.48,C183676594,0.0,0.0,C1694639161,173375.95,247848.43,0,0
371,CASH_OUT,178822.48,C1976397864,0.0,0.0,C1789542617,1063263.99,1242086.46,0,0
371,CASH_OUT,232431.85,C1904176177,0.0,0.0,C340789998,373573.0,838883.83,0,0
371,CASH_OUT,194867.04,C1052171067,0.0,0.0,C263768099,1344223.45,1539090.5,0,0
371,CASH_OUT,210733.37,C556688737,0.0,0.0,C1491463581,840387.86,1051121.23,0,0
371,CASH_OUT,54069.52,C1073487196,31186.0,0.0,C768427295,4917281.31,4971350.83,0,0
371,CASH_OUT,256926.15,C904458358,0.0,0.0,C594950063,285650.59,542576.74,0,0
371,CASH_OUT,259446.68,C1024428787,0.0,0.0,C476768507,514076.17,773522.84,0,0
371,PAYMENT,4601.18,C1868096862,31445.0,26843.82,M806421268,0.0,0.0,0,0
371,CASH_OUT,116059.94,C1116220960,309047.0,192987.06,C2063080958,0.0,116059.94,0,0
371,CASH_OUT,159854.04,C59866256,192987.06,33133.02,C1910025422,588244.61,748098.65,0,0
371,PAYMENT,986.82,C726338473,116284.0,115297.18,M335193207,0.0,0.0,0,0
371,PAYMENT,42722.19,C276848902,13459.0,0.0,M419293818,0.0,0.0,0,0
371,PAYMENT,34547.73,C1805171855,0.0,0.0,M755463319,0.0,0.0,0,0
371,PAYMENT,19875.1,C1050454112,12507.0,0.0,M1237662707,0.0,0.0,0,0
371,PAYMENT,5255.3,C1729600128,0.0,0.0,M1906506041,0.0,0.0,0,0
371,CASH_IN,125953.53,C715555013,840.0,126793.53,C2098727761,7372969.2,7247015.67,0,0
371,CASH_IN,336000.22,C1247554753,52060.0,388060.22,C1627611393,0.0,0.0,0,0
371,CASH_OUT,295343.42,C289701008,4036.0,0.0,C1193863730,75864.41,371207.83,0,0
371,TRANSFER,807605.5,C2001286320,45226.0,0.0,C877143993,753346.68,1560952.18,0,0
371,CASH_OUT,124335.79,C1769415220,100702.0,0.0,C988185489,612950.6,737286.38,0,0
371,CASH_IN,86618.61,C1122382335,50220.0,136838.61,C997773210,1799223.48,1712604.87,0,0
371,TRANSFER,2777099.35,C1895069135,18393.0,0.0,C1927831514,1578464.55,4355563.9,0,0
371,CASH_OUT,397791.03,C1319510997,20863.0,0.0,C1945569925,166088.94,563879.97,0,0
371,PAYMENT,17702.25,C504422071,0.0,0.0,M1837792579,0.0,0.0,0,0
371,PAYMENT,35066.5,C1040398128,0.0,0.0,M1094976430,0.0,0.0,0,0
371,PAYMENT,28019.81,C1496946775,58720.0,30700.19,M1743230550,0.0,0.0,0,0
371,PAYMENT,722.2,C1081771821,10618.0,9895.8,M566408703,0.0,0.0,0,0
371,CASH_IN,235746.57,C883714736,11596.0,247342.57,C1725390736,0.0,0.0,0,0
371,PAYMENT,5810.28,C1864503125,247342.57,241532.29,M2071309939,0.0,0.0,0,0
371,PAYMENT,15867.78,C1328316847,49806.0,33938.22,M402823952,0.0,0.0,0,0
371,CASH_OUT,29704.09,C1730508770,22010.0,0.0,C1316657829,270477.76,300181.85,0,0
371,CASH_OUT,320816.07,C838163267,56233.73,0.0,C1096136117,0.0,320816.07,0,0
371,CASH_OUT,149245.62,C452953387,0.0,0.0,C1725580210,276270.46,425516.08,0,0
371,CASH_OUT,287469.63,C380192639,39183.0,0.0,C585217498,2540653.07,2828122.69,0,0
371,PAYMENT,13629.3,C1526704175,14556.0,926.7,M1095487344,0.0,0.0,0,0
371,CASH_OUT,220899.33,C662428847,13362.0,0.0,C865465186,14471.38,235370.71,0,0
371,CASH_OUT,335352.81,C2067133824,15884.0,0.0,C1839115902,0.0,335352.81,0,0
371,CASH_OUT,410525.18,C1546421273,9028.0,0.0,C341275676,0.0,410525.18,0,0
371,PAYMENT,2387.56,C1132720291,0.0,0.0,M988074712,0.0,0.0,0,0
371,CASH_IN,321371.72,C1848228337,20179.0,341550.72,C1119734227,1142247.99,820876.27,0,0
371,CASH_OUT,217061.93,C1444803681,341550.72,124488.79,C1290223811,5591325.43,5808387.36,0,0
371,PAYMENT,14023.79,C180818153,4020.0,0.0,M380199291,0.0,0.0,0,0
371,CASH_IN,325856.78,C896312430,4365.0,330221.78,C1740498683,0.0,0.0,0,0
371,CASH_OUT,216522.03,C208400478,15617.0,0.0,C1281809219,0.0,216522.03,0,0
371,PAYMENT,5642.01,C1050274146,415.0,0.0,M1676076403,0.0,0.0,0,0
371,TRANSFER,438037.68,C863597237,0.0,0.0,C922119637,538827.14,976864.82,0,0
371,CASH_OUT,299767.0,C1623428484,39288.0,0.0,C1048303018,0.0,299767.0,0,0
371,PAYMENT,32253.89,C291551751,413642.0,381388.11,M1173952549,0.0,0.0,0,0
371,CASH_OUT,107420.27,C1030567669,11058.0,0.0,C1377073026,1173240.41,1280660.67,0,0
371,CASH_OUT,118679.72,C1094591345,10141.0,0.0,C2074137390,133015.13,251694.85,0,0
371,CASH_OUT,166216.9,C1427773907,10642.0,0.0,C2050100262,0.0,166216.9,0,0
371,CASH_OUT,325965.77,C1479478117,75320.0,0.0,C1258629546,2008802.88,2334768.65,0,0
371,PAYMENT,23401.52,C203510795,99736.0,76334.48,M1018485589,0.0,0.0,0,0
371,CASH_OUT,352884.49,C962959761,42560.0,0.0,C1673825432,310471.13,663355.62,0,0
371,TRANSFER,2798732.54,C431086075,5023.0,0.0,C559403094,1300546.64,4099279.18,0,0
371,CASH_IN,271735.48,C523655114,101562.0,373297.48,C1536728605,4148066.27,3876330.79,0,0
371,CASH_OUT,390123.11,C88230154,18549.0,0.0,C25946208,1264280.28,1654403.39,0,0
371,CASH_IN,74135.91,C276754722,11495.0,85630.91,C1091546597,1258787.26,1184651.36,0,0
371,CASH_OUT,377217.49,C127376599,41002.0,0.0,C1741414405,0.0,377217.49,0,0
371,PAYMENT,15839.83,C716313576,0.0,0.0,M1034884525,0.0,0.0,0,0
371,TRANSFER,2590810.9,C1514083547,20052.0,0.0,C1217371362,0.0,2590810.9,0,0
371,CASH_OUT,276641.71,C1643469423,0.0,0.0,C1743525183,815290.54,1091932.25,0,0
371,CASH_OUT,494325.98,C1541548266,21548.0,0.0,C1283849851,833661.54,1327987.52,0,0
371,CASH_OUT,110262.61,C505764934,0.0,0.0,C1946131214,173661.54,283924.15,0,0
371,PAYMENT,1681.78,C1016994453,507930.0,506248.22,M2004027723,0.0,0.0,0,0
371,PAYMENT,24545.16,C1033689655,51881.0,27335.84,M166688430,0.0,0.0,0,0
371,CASH_OUT,37014.74,C1172938676,27335.84,0.0,C1680286621,649777.53,686792.27,0,0
371,TRANSFER,2263493.26,C708833043,955955.0,0.0,C701742250,10933.91,2274427.17,0,0
371,CASH_OUT,121708.35,C1906951425,39067.0,0.0,C437165044,113500.87,235209.21,0,0
371,CASH_OUT,288644.18,C50431900,14631.0,0.0,C790160417,87433.25,376077.43,0,0
371,TRANSFER,660584.61,C178039927,20610.0,0.0,C167242038,557802.26,1218386.87,0,0
371,CASH_OUT,211402.26,C1594789184,2053.0,0.0,C1123996807,1184171.51,1395573.76,0,0
371,PAYMENT,4742.81,C1613810285,0.0,0.0,M1862438032,0.0,0.0,0,0
371,PAYMENT,15691.74,C9599507,31801.0,16109.26,M735937484,0.0,0.0,0,0
371,PAYMENT,2305.8,C1306023800,60289.0,57983.2,M910500959,0.0,0.0,0,0
371,CASH_OUT,73288.43,C622101094,57983.2,0.0,C439292674,195391.54,268679.97,0,0
371,CASH_OUT,551124.76,C1653647083,11466.0,0.0,C963385746,143839.95,694964.72,0,0
371,PAYMENT,16368.58,C1845255766,10257.0,0.0,M1921312874,0.0,0.0,0,0
371,TRANSFER,3183678.22,C1929532398,574.0,0.0,C1263381330,131999.72,3315677.93,0,0
371,CASH_OUT,188275.1,C339874971,10943.0,0.0,C1645005741,798852.01,987127.11,0,0
371,TRANSFER,138983.61,C465827499,0.0,0.0,C221677362,3533259.35,3672242.95,0,0
371,TRANSFER,1671217.17,C1313970689,0.0,0.0,C483800850,3210558.7,4881775.88,0,0
371,TRANSFER,97358.78,C791493894,0.0,0.0,C164523121,221634.36,318993.14,0,0
371,TRANSFER,838.7,C734991028,0.0,0.0,C8811554,4386671.95,4387510.65,0,0
371,TRANSFER,686875.19,C792580040,0.0,0.0,C1304370589,1143132.4,1830007.59,0,0
371,TRANSFER,627194.66,C1845414332,0.0,0.0,C1607889620,5245909.41,5873104.07,0,0
371,TRANSFER,706872.28,C729619464,0.0,0.0,C2135198696,2501886.37,3208758.65,0,0
371,TRANSFER,992529.59,C2020925793,0.0,0.0,C1443539626,16750681.02,17743210.62,0,0
371,TRANSFER,222931.68,C964047400,0.0,0.0,C1206447754,2892946.38,3115878.05,0,0
371,TRANSFER,65944.73,C585023379,0.0,0.0,C1828987569,215600.86,281545.59,0,0
371,TRANSFER,254397.02,C1627417244,0.0,0.0,C881312218,7593725.49,7848122.51,0,0
371,TRANSFER,188943.37,C1042341940,0.0,0.0,C802220403,398169.59,587112.96,0,0
371,TRANSFER,767106.1,C919560874,0.0,0.0,C1578539085,1443694.4,2210800.5,0,0
371,TRANSFER,1966318.03,C1639608775,0.0,0.0,C1235891295,2276425.6,4242743.64,0,0
371,TRANSFER,1833804.42,C51164134,0.0,0.0,C369851597,5550203.27,7384007.69,0,0
371,CASH_OUT,299316.48,C982831859,14031.0,0.0,C31763163,194960.63,494277.11,0,0
371,PAYMENT,28950.27,C2005085497,0.0,0.0,M1166368327,0.0,0.0,0,0
371,PAYMENT,12638.89,C594560658,14797.0,2158.11,M1064241989,0.0,0.0,0,0
371,CASH_IN,34658.54,C1374356340,104460.0,139118.54,C1784347018,3649276.12,3614617.58,0,0
371,CASH_OUT,289225.55,C1056118888,7038.0,0.0,C1787614687,491385.51,780611.06,0,0
371,CASH_OUT,37883.95,C521571826,8027.0,0.0,C1422396404,20494.0,58377.95,0,0
371,CASH_OUT,334130.12,C1482983542,101775.0,0.0,C1694218285,98185.47,432315.58,0,0
371,PAYMENT,46647.06,C1369292973,52602.0,5954.94,M1997255342,0.0,0.0,0,0
371,CASH_OUT,167621.94,C1549392032,123218.0,0.0,C1002530793,7620363.74,7787985.68,0,0
371,CASH_OUT,111146.81,C545442917,0.0,0.0,C502701457,18748703.61,18859850.42,0,0
371,CASH_OUT,80486.52,C522578032,0.0,0.0,C717751860,301778.0,382264.52,0,0
371,CASH_OUT,99251.03,C898738168,0.0,0.0,C1787641101,900789.81,1000040.84,0,0
371,CASH_OUT,337980.97,C664794418,0.0,0.0,C1430340254,1377415.94,1715396.91,0,0
371,CASH_OUT,656312.37,C298382400,0.0,0.0,C241782631,1581255.14,2237567.51,0,0
371,CASH_OUT,170768.27,C555673697,0.0,0.0,C1628360349,1250844.24,1421612.51,0,0
371,CASH_OUT,178847.62,C428352989,0.0,0.0,C373274607,1126488.36,1305335.98,0,0
371,CASH_OUT,240548.74,C1097233851,0.0,0.0,C1913237874,1794676.08,2035224.81,0,0
371,CASH_OUT,67071.4,C400225059,0.0,0.0,C458575423,271054.17,431.4,0,0
371,CASH_OUT,10866.44,C1095847001,0.0,0.0,C316731980,361648.34,372514.78,0,0
371,CASH_OUT,83945.95,C430915427,0.0,0.0,C1460119469,236649.23,320595.18,0,0
371,CASH_OUT,54864.04,C1805011520,0.0,0.0,C174487779,2563386.23,2618250.27,0,0
371,CASH_OUT,48120.81,C722857978,0.0,0.0,C219838098,711880.24,760001.05,0,0
371,CASH_OUT,158218.45,C1617775941,0.0,0.0,C2078871295,391345.13,549563.59,0,0
371,CASH_OUT,205637.9,C14230028,0.0,0.0,C369016931,2335160.35,2540798.25,0,0
371,CASH_OUT,204371.05,C1506061341,0.0,0.0,C227480155,7964322.19,8168693.23,0,0
371,CASH_OUT,123880.41,C1571480288,0.0,0.0,C393430403,157563.56,281443.96,0,0
371,CASH_OUT,227929.38,C1462213493,0.0,0.0,C1459277088,1787858.49,2015787.87,0,0
371,CASH_OUT,219251.56,C505879263,0.0,0.0,C1352412145,1641038.71,1860290.27,0,0
371,CASH_OUT,25546.69,C1652549954,0.0,0.0,C1933052998,1880693.74,1906240.43,0,0
371,CASH_OUT,68350.22,C1749596687,0.0,0.0,C1971460921,190447.6,258797.82,0,0
371,CASH_OUT,3098.52,C64972864,0.0,0.0,C332624518,4257354.32,4260452.84,0,0
371,CASH_OUT,275236.62,C629697286,0.0,0.0,C1290065280,526522.2,801758.83,0,0
371,CASH_OUT,169726.32,C941662988,0.0,0.0,C1984259162,1019744.19,1189470.5,0,0
371,CASH_OUT,136347.56,C353758917,0.0,0.0,C326091304,7614724.99,7751072.56,0,0
371,CASH_OUT,139383.45,C1844451663,0.0,0.0,C1637867960,1946188.08,2085571.53,0,0
371,CASH_OUT,254100.84,C189177772,0.0,0.0,C337019448,1055865.11,1309965.95,0,0
371,CASH_OUT,21631.02,C918775051,0.0,0.0,C1617716838,478476.36,500107.38,0,0
371,CASH_OUT,238945.88,C203085520,0.0,0.0,C1284307762,1687487.91,1926433.79,0,0
371,CASH_OUT,171565.77,C1640860797,0.0,0.0,C1132456973,718644.67,890210.44,0,0
371,CASH_OUT,15050.29,C1581896727,0.0,0.0,C1390499972,8371786.39,8386836.67,0,0
371,CASH_OUT,124647.74,C1930369512,0.0,0.0,C585231893,855360.52,980008.26,0,0
371,CASH_OUT,96034.19,C695856399,0.0,0.0,C471514272,252742.16,348776.35,0,0
371,CASH_OUT,31018.57,C609890873,0.0,0.0,C1726846972,961130.3,992148.87,0,0
371,CASH_OUT,114345.02,C874755017,0.0,0.0,C1053291272,168724.19,283069.22,0,0
371,CASH_OUT,393014.08,C1072184572,0.0,0.0,C267699773,2826346.86,3301817.88,0,0
371,CASH_OUT,205493.67,C1503637403,0.0,0.0,C1984516323,2442491.79,2647985.46,0,0
371,CASH_OUT,336436.59,C748782955,0.0,0.0,C849426466,652830.32,989266.91,0,0
371,CASH_OUT,46216.09,C95798989,0.0,0.0,C379742315,93087.61,139303.7,0,0
371,CASH_OUT,306718.68,C2068055387,0.0,0.0,C151834375,1873737.35,2180456.03,0,0
371,CASH_OUT,554196.09,C1602461407,0.0,0.0,C278426806,570812.1,1125008.19,0,0
371,CASH_OUT,247184.61,C2133443225,0.0,0.0,C487000113,14563439.81,14810624.42,0,0
371,CASH_OUT,20088.21,C1417797663,0.0,0.0,C235476610,1460758.36,1480846.56,0,0
371,CASH_OUT,20827.55,C263477513,0.0,0.0,C792863417,4692492.84,4713320.39,0,0
371,CASH_OUT,467554.63,C1283607366,0.0,0.0,C1635254410,1980153.43,2447708.06,0,0
371,CASH_OUT,121119.54,C2106488133,0.0,0.0,C1365573537,1769902.21,1891021.76,0,0
371,CASH_OUT,86899.3,C643097587,0.0,0.0,C1632084151,276298.77,363198.08,0,0
371,CASH_OUT,129133.51,C193301025,0.0,0.0,C1693065604,381768.22,510901.73,0,0
371,CASH_OUT,61164.8,C1426274412,0.0,0.0,C1905730380,278656.9,339821.7,0,0
371,CASH_OUT,144696.08,C1529437140,0.0,0.0,C1377426867,1078522.69,1223218.76,0,0
371,CASH_OUT,671577.61,C1524854841,0.0,0.0,C570065386,1895251.67,2566829.28,0,0
371,CASH_OUT,183676.17,C2106600902,0.0,0.0,C18794122,2283265.48,2466941.65,0,0
371,CASH_OUT,37806.47,C832350784,0.0,0.0,C169702933,91609.22,129415.69,0,0
371,CASH_OUT,317045.33,C553295964,0.0,0.0,C1070563968,1261535.95,1578581.28,0,0
371,CASH_OUT,117878.22,C1641639618,0.0,0.0,C1072475871,570274.62,688152.84,0,0
371,CASH_OUT,129542.39,C492540194,0.0,0.0,C1203280018,1664314.01,1793856.4,0,0
371,CASH_OUT,175876.22,C1229055587,0.0,0.0,C674305525,3051938.67,3227814.89,0,0
371,CASH_OUT,90254.77,C1020024663,0.0,0.0,C246195908,1553728.22,1643982.98,0,0
371,CASH_OUT,33565.05,C373916018,0.0,0.0,C2006729299,3633377.79,3666942.84,0,0
371,CASH_OUT,332729.96,C1473957912,31859.0,0.0,C345258348,0.0,332729.96,0,0
371,CASH_OUT,106877.73,C300832382,30456.0,0.0,C1279022949,260608.75,367486.49,0,0
