step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
372,CASH_IN,221568.49,C724600293,1495210.58,1716779.07,C181495989,440119.49,218551.0,0,0
372,CASH_IN,284022.35,C415982785,1716779.07,2000801.42,C1295856205,1567643.61,1283621.26,0,0
372,CASH_IN,190503.0,C1376203882,2000801.42,2191304.42,C258011722,314625.81,124122.81,0,0
372,CASH_IN,371933.37,C2027328206,2191304.42,2563237.79,C1336773151,1048875.6,676942.23,0,0
372,CASH_IN,257888.47,C1474703260,2563237.79,2821126.26,C1730985907,647871.82,389983.35,0,0
372,CASH_IN,132150.02,C340305101,2821126.26,2953276.28,C1056448989,2004942.38,1872792.36,0,0
372,CASH_IN,102359.0,C2131191370,2953276.28,3055635.28,C1018135143,1130136.11,1027777.11,0,0
372,CASH_IN,109036.07,C864803718,3055635.28,3164671.35,C526479728,413059.92,304023.85,0,0
372,CASH_IN,392744.62,C1433897124,3164671.35,3557415.97,C1029031305,1247856.73,855112.11,0,0
372,CASH_IN,192910.54,C71835659,3557415.97,3750326.51,C1979215782,351671.84,158761.3,0,0
372,CASH_IN,126170.79,C1085875198,3750326.51,3876497.31,C899929089,445109.3,318938.51,0,0
372,CASH_IN,205238.64,C763594628,3876497.31,4081735.94,C498244187,1353749.27,1807686.29,0,0
372,CASH_IN,369489.72,C1146619960,4081735.94,4451225.66,C1556069137,753420.58,383930.86,0,0
372,CASH_IN,44855.38,C22360256,4451225.66,4496081.04,C1647227807,166254.66,121399.27,0,0
372,CASH_IN,60683.36,C150619591,4496081.04,4556764.4,C429987497,571190.72,510507.35,0,0
372,CASH_IN,101477.96,C972315899,4556764.4,4658242.36,C1044580555,2081071.8,1979593.84,0,0
372,CASH_IN,122020.04,C1030330933,4658242.36,4780262.39,C813115951,732725.51,610705.47,0,0
372,CASH_IN,161229.69,C353533544,4780262.39,4941492.08,C1545358729,839122.19,677892.5,0,0
372,CASH_IN,284524.43,C1327285616,4941492.08,5226016.51,C4627093,299832.04,15307.62,0,0
372,CASH_IN,129398.36,C1410620396,5226016.51,5355414.86,C423590949,1178194.5,1048796.14,0,0
372,CASH_IN,96781.67,C635296617,5355414.86,5452196.54,C1430266103,166734.82,69953.15,0,0
372,CASH_IN,212182.48,C591003780,5452196.54,5664379.02,C749320682,6512635.56,6300453.08,0,0
372,CASH_IN,221385.8,C178550486,5664379.02,5885764.82,C1997696869,360553.56,139167.76,0,0
372,CASH_IN,203681.64,C2090440533,5885764.82,6089446.46,C1377810260,1406960.66,1203279.02,0,0
372,CASH_IN,88143.29,C928255292,6089446.46,6177589.75,C1494632827,6996181.6,6908038.32,0,0
372,CASH_IN,18887.8,C1150879090,6177589.75,6196477.54,C96164773,375035.82,356148.02,0,0
372,CASH_IN,23354.67,C1831000561,6196477.54,6219832.21,C1689646376,69163.16,45808.49,0,0
372,CASH_IN,47734.06,C1571936319,6219832.21,6267566.27,C444754787,3384397.04,3336662.98,0,0
372,CASH_IN,203128.64,C1251672920,6267566.27,6470694.91,C2076056509,310089.47,106960.83,0,0
372,CASH_IN,59707.71,C1185230316,6470694.91,6530402.63,C1366630392,331571.16,271863.45,0,0
372,CASH_IN,149348.17,C1035176344,6530402.63,6679750.79,C1664044923,895988.9,746640.74,0,0
372,PAYMENT,24136.05,C1846599217,9165.0,0.0,M2080604520,0.0,0.0,0,0
372,CASH_OUT,23995.46,C321259849,0.0,0.0,C1985823348,1660867.78,1684863.23,0,0
372,CASH_OUT,275240.34,C846769660,1301.0,0.0,C1983025305,1033699.54,1308939.88,0,0
372,PAYMENT,18850.13,C1525750996,0.0,0.0,M983162403,0.0,0.0,0,0
372,CASH_OUT,108281.44,C425129080,283.0,0.0,C2052195646,1670889.16,1779170.6,0,0
372,CASH_OUT,15385.28,C1857469923,40690.0,25304.72,C1615221132,350735.23,366120.51,0,0
372,TRANSFER,60845.35,C1014176605,177.0,0.0,C645008293,820521.61,881366.96,0,0
372,PAYMENT,8436.92,C1223664182,24610.0,16173.08,M1714711143,0.0,0.0,0,0
372,CASH_OUT,289539.92,C1035377383,39614.0,0.0,C1482674379,2497298.91,2786838.83,0,0
372,PAYMENT,3439.83,C423352319,20175.0,16735.17,M753936636,0.0,0.0,0,0
372,PAYMENT,13380.35,C1766983767,107436.0,94055.65,M1614464568,0.0,0.0,0,0
372,PAYMENT,15475.98,C670654959,94055.65,78579.67,M174266916,0.0,0.0,0,0
372,CASH_IN,39752.29,C1938471823,422771.1,462523.39,C350203974,222031.44,182279.16,0,0
372,CASH_OUT,306910.16,C1161275584,462523.39,155613.23,C468486298,7876599.28,8183509.44,0,0
372,CASH_IN,457773.19,C690835344,49040.0,506813.19,C1811090692,0.0,0.0,0,0
372,CASH_OUT,195656.71,C999150251,660.0,0.0,C174199352,0.0,195656.71,0,0
372,PAYMENT,1776.53,C494751894,13595.0,11818.47,M1710525009,0.0,0.0,0,0
372,PAYMENT,14342.71,C644221104,11818.47,0.0,M1940627037,0.0,0.0,0,0
372,CASH_OUT,69333.5,C77961566,183339.0,114005.5,C463304383,9441.29,78774.79,0,0
372,CASH_OUT,236652.44,C1161969049,10331.0,0.0,C331447158,10589485.05,10826137.5,0,0
372,TRANSFER,91586.3,C1400348169,0.0,0.0,C1198036475,2889435.54,2981021.84,0,0
372,PAYMENT,29607.72,C2088876876,844.0,0.0,M1422303979,0.0,0.0,0,0
372,PAYMENT,6824.72,C3990303,0.0,0.0,M1867817671,0.0,0.0,0,0
372,CASH_IN,457505.21,C519974842,5549.0,463054.21,C1746476461,0.0,0.0,0,0
372,CASH_IN,236821.48,C2144212852,61406.0,298227.48,C988991449,103907.01,0.0,0,0
372,TRANSFER,761468.6,C411903881,36444.0,0.0,C520494043,1607700.08,2369168.68,0,0
372,CASH_OUT,133483.07,C1376124101,768.0,0.0,C365150788,100066.0,198201.93,0,0
372,TRANSFER,218480.51,C1038719680,337.0,0.0,C319317346,212234.65,430715.17,0,0
372,PAYMENT,12496.1,C848515006,0.0,0.0,M1129547530,0.0,0.0,0,0
372,PAYMENT,1472.16,C1045276785,0.0,0.0,M1333988066,0.0,0.0,0,0
372,TRANSFER,292014.15,C1732592147,129714.0,0.0,C102280967,197749.19,489763.35,0,0
372,TRANSFER,726665.49,C946987558,198637.0,0.0,C1472794887,154893.22,1028059.18,0,0
372,PAYMENT,24594.01,C1798101881,0.0,0.0,M1009715428,0.0,0.0,0,0
372,CASH_OUT,73268.88,C1907851432,13468.0,0.0,C1072972375,272124.14,345393.02,0,0
372,CASH_OUT,6488.99,C1189096554,100604.0,94115.01,C631171830,0.0,6488.99,0,0
372,PAYMENT,32827.88,C1268437212,11417.0,0.0,M263625059,0.0,0.0,0,0
372,CASH_OUT,80451.66,C1112140541,211980.0,131528.34,C898124645,788520.12,868971.78,0,0
372,PAYMENT,8245.78,C84745634,131528.34,123282.56,M411836911,0.0,0.0,0,0
372,PAYMENT,52495.75,C592109084,123282.56,70786.82,M777639562,0.0,0.0,0,0
372,DEBIT,2319.49,C1129590510,96992.0,94672.51,C57295688,34281.63,36601.12,0,0
372,CASH_OUT,284924.38,C984546354,23650.0,0.0,C10923598,0.0,284924.38,0,0
372,CASH_OUT,266490.38,C1340178245,0.0,0.0,C1338383468,440675.72,707166.1,0,0
372,PAYMENT,32539.98,C795610549,23106.0,0.0,M1303209448,0.0,0.0,0,0
372,PAYMENT,20184.0,C11489027,244.0,0.0,M1148191492,0.0,0.0,0,0
372,PAYMENT,7189.47,C197050266,0.0,0.0,M756685088,0.0,0.0,0,0
372,PAYMENT,649.47,C1471651031,11567.0,10917.53,M328981766,0.0,0.0,0,0
372,CASH_OUT,231431.05,C1831334528,10917.53,0.0,C598331044,2038102.98,2269534.03,0,0
372,PAYMENT,16715.73,C269034781,108323.0,91607.27,M2075349743,0.0,0.0,0,0
372,CASH_OUT,177537.02,C906875762,91607.27,0.0,C1684071166,256480.64,434017.65,0,0
372,PAYMENT,6823.88,C1684837569,104237.0,97413.12,M1024746652,0.0,0.0,0,0
372,CASH_IN,419434.88,C1548844539,206457.0,625891.88,C1019893184,1910.45,0.0,0,0
372,CASH_OUT,425998.47,C77574976,20525.0,0.0,C559569729,720790.57,1146789.04,0,0
372,CASH_IN,314020.96,C81130894,32313.0,346333.96,C1747162588,833910.1,519889.14,0,0
372,CASH_OUT,64263.21,C452673804,10426.0,0.0,C892429386,0.0,64263.21,0,0
372,PAYMENT,5912.06,C1293048077,32826.0,26913.94,M879683164,0.0,0.0,0,0
372,CASH_OUT,173202.59,C532421850,164.0,0.0,C827658179,18330.0,191532.59,0,0
372,CASH_OUT,338954.55,C1603263744,0.0,0.0,C1262105330,480394.52,819349.08,0,0
372,PAYMENT,35675.19,C9059789,20621.0,0.0,M1133868934,0.0,0.0,0,0
372,TRANSFER,1733856.0,C1018231266,744.0,0.0,C167657916,66761.84,1800617.83,0,0
372,CASH_OUT,135624.08,C502682793,56919.0,0.0,C512895389,810604.62,946228.7,0,0
372,CASH_OUT,181225.35,C1279489679,0.0,0.0,C1163203388,946571.34,1127796.68,0,0
372,CASH_OUT,44135.32,C604115398,54937.0,10801.68,C602253586,0.0,44135.32,0,0
372,PAYMENT,10971.4,C524714829,35424.0,24452.6,M809160464,0.0,0.0,0,0
372,CASH_IN,117031.06,C1738158230,121032.0,238063.06,C89841532,8949.82,0.0,0,0
372,TRANSFER,575714.71,C1394774402,10843.0,0.0,C1717203800,987436.43,1563151.15,0,0
372,PAYMENT,23785.86,C2018847808,13742.0,0.0,M519122453,0.0,0.0,0,0
372,CASH_OUT,275510.45,C676963293,11250.0,0.0,C1725831979,227214.02,502724.47,0,0
372,PAYMENT,8043.93,C1873840597,0.0,0.0,M1045864271,0.0,0.0,0,0
372,PAYMENT,11516.95,C700485398,3154.0,0.0,M1281529528,0.0,0.0,0,0
372,CASH_OUT,28025.55,C662126784,19495.0,0.0,C1132212713,4104924.56,4132950.11,0,0
372,CASH_OUT,176033.34,C768679814,361815.1,185781.76,C2145647937,456913.43,632946.76,0,0
372,PAYMENT,15913.78,C12881173,185781.76,169867.99,M1481313507,0.0,0.0,0,0
372,CASH_OUT,100717.17,C1160197738,50371.0,0.0,C1469960687,0.0,100717.17,0,0
372,PAYMENT,16513.27,C1613708391,0.0,0.0,M1151842642,0.0,0.0,0,0
372,PAYMENT,28816.57,C1149995313,5.0,0.0,M946041772,0.0,0.0,0,0
372,CASH_OUT,280012.78,C565624003,8066.0,0.0,C1517225238,9304475.31,9584488.09,0,0
372,CASH_OUT,59752.55,C1487076494,119911.0,60158.45,C313208367,175351.46,235104.01,0,0
372,CASH_OUT,212923.17,C1081619626,17652.0,0.0,C1134917100,658797.24,871720.41,0,0
372,PAYMENT,4945.4,C1671811354,33994.0,29048.6,M2002856201,0.0,0.0,0,0
372,CASH_OUT,360522.17,C946404839,29048.6,0.0,C76470601,1967891.21,2328413.38,0,0
372,CASH_OUT,339717.69,C959730468,64159.0,0.0,C2116515035,950679.64,1290397.33,0,0
372,CASH_OUT,152996.07,C1951692825,780219.0,627222.93,C622348875,182136.39,335132.46,0,0
372,CASH_OUT,245349.13,C176373499,30012.0,0.0,C970869924,1448941.87,1694290.99,0,0
372,CASH_OUT,170285.82,C1979411849,5027.0,0.0,C1124943593,497592.6,667878.41,0,0
372,CASH_OUT,4915.2,C1858977121,42232.0,37316.8,C274517085,2970631.79,2975546.99,0,0
372,CASH_OUT,170946.21,C965641233,37316.8,0.0,C1867876099,1385022.93,1555969.15,0,0
372,PAYMENT,30478.84,C711528765,7276.0,0.0,M72398556,0.0,0.0,0,0
372,CASH_IN,73067.74,C133506434,141.0,73208.74,C349125648,311096.23,238028.5,0,0
372,CASH_IN,151106.93,C1242994529,20971.0,172077.93,C933640418,523278.37,372171.43,0,0
372,CASH_IN,21102.71,C672438247,36233.0,57335.71,C2100609551,0.0,0.0,0,0
372,PAYMENT,16875.98,C695411311,52011.0,35135.02,M126147574,0.0,0.0,0,0
372,PAYMENT,22558.54,C2035808760,35135.02,12576.47,M1970332314,0.0,0.0,0,0
372,CASH_IN,507540.2,C1159779841,45338.0,552878.2,C1413989543,966530.45,458990.25,0,0
372,CASH_OUT,72742.66,C1692069432,27806.0,0.0,C280536388,725091.0,797833.66,0,0
372,CASH_IN,183994.14,C570708834,20341.0,204335.14,C1173825870,2057092.04,1873097.9,0,0
372,PAYMENT,19634.47,C1351750026,10239.0,0.0,M323048775,0.0,0.0,0,0
372,PAYMENT,22125.07,C551146041,92278.0,70152.93,M549849603,0.0,0.0,0,0
372,CASH_OUT,150569.86,C1612202448,70152.93,0.0,C1466488941,167848.96,318418.82,0,0
372,CASH_OUT,71120.9,C2045430777,0.0,0.0,C1778862958,823732.06,894852.96,0,0
372,CASH_OUT,104926.95,C390895335,19938.0,0.0,C1037189450,361378.45,466305.4,0,0
372,CASH_IN,60726.94,C122290207,41090.0,101816.94,C268338217,62570.53,1843.59,0,0
372,CASH_IN,281628.45,C637458407,398687.0,680315.45,C1495358248,0.0,0.0,0,0
372,CASH_OUT,190837.66,C174355874,12164.0,0.0,C1591660696,1217907.48,1408745.14,0,0
372,CASH_IN,16951.09,C2037133735,41815.0,58766.09,C1806854505,164766.49,147815.4,0,0
372,PAYMENT,10850.05,C779193453,58766.09,47916.04,M2103650219,0.0,0.0,0,0
372,PAYMENT,29574.82,C1409516736,47916.04,18341.22,M1291482862,0.0,0.0,0,0
372,PAYMENT,1376.1,C1850382840,587270.0,585893.9,M175158757,0.0,0.0,0,0
372,PAYMENT,41253.96,C1117591023,585893.9,544639.94,M1573865044,0.0,0.0,0,0
372,PAYMENT,10253.82,C1735426380,14651.0,4397.18,M1746984922,0.0,0.0,0,0
372,PAYMENT,2183.6,C1111002460,4397.18,2213.58,M1700961961,0.0,0.0,0,0
372,CASH_IN,74183.75,C108730792,923.0,75106.75,C945228085,1856307.56,1782123.82,0,0
372,CASH_OUT,13084.55,C1758189746,49810.0,36725.45,C172969795,369313.01,382397.56,0,0
372,CASH_OUT,161413.72,C1847589530,49526.0,0.0,C60862320,565731.06,727144.78,0,0
372,PAYMENT,17656.58,C528070182,0.0,0.0,M1100040760,0.0,0.0,0,0
372,PAYMENT,12494.0,C1999181040,0.0,0.0,M1718877093,0.0,0.0,0,0
372,PAYMENT,12500.19,C887728587,0.0,0.0,M2137191908,0.0,0.0,0,0
372,PAYMENT,17731.89,C1087631468,0.0,0.0,M956601600,0.0,0.0,0,0
372,PAYMENT,20323.38,C1079694362,0.0,0.0,M679461920,0.0,0.0,0,0
372,PAYMENT,12578.24,C2003833299,0.0,0.0,M1782658728,0.0,0.0,0,0
372,PAYMENT,3636.58,C2083374590,0.0,0.0,M707084447,0.0,0.0,0,0
372,PAYMENT,10475.63,C1571562113,10011.0,0.0,M1044102122,0.0,0.0,0,0
372,PAYMENT,4545.45,C749444070,0.0,0.0,M738854740,0.0,0.0,0,0
372,PAYMENT,3546.81,C269385854,9106.0,5559.19,M1938394494,0.0,0.0,0,0
372,CASH_OUT,311784.29,C59595842,67366.0,0.0,C828322859,237348.99,549133.28,0,0
372,PAYMENT,59.46,C2135018432,0.0,0.0,M455649574,0.0,0.0,0,0
372,CASH_OUT,69455.46,C620045632,1230.0,0.0,C1253865030,0.0,69455.46,0,0
372,PAYMENT,379.6,C1307775696,15.0,0.0,M1008590693,0.0,0.0,0,0
372,PAYMENT,19999.87,C1654792281,0.0,0.0,M1869661800,0.0,0.0,0,0
372,CASH_OUT,77337.9,C977284292,20740.0,0.0,C1934050577,2118952.11,2196290.01,0,0
372,PAYMENT,13703.94,C1752443422,29.0,0.0,M455569313,0.0,0.0,0,0
372,PAYMENT,5128.42,C1913501995,91040.0,85911.58,M1234210210,0.0,0.0,0,0
372,PAYMENT,7077.86,C8223316,44752.0,37674.14,M545740701,0.0,0.0,0,0
372,PAYMENT,22273.13,C1071412807,63789.0,41515.87,M1928069507,0.0,0.0,0,0
372,CASH_OUT,132752.39,C422083152,21577.0,0.0,C1408562582,0.0,132752.39,0,0
372,CASH_OUT,275118.44,C50986327,36683.0,0.0,C1612388010,29556.37,304674.81,0,0
372,CASH_OUT,339218.62,C1597758783,11470.0,0.0,C693669582,3699489.25,4038707.87,0,0
372,CASH_IN,31229.94,C1305030466,39348.0,70577.94,C1781220068,866625.22,835395.28,0,0
372,PAYMENT,26770.33,C392767057,70577.94,43807.61,M1539736238,0.0,0.0,0,0
372,PAYMENT,3222.25,C1519746764,43807.61,40585.36,M1579346403,0.0,0.0,0,0
372,PAYMENT,10814.97,C2557912,79442.0,68627.03,M1872443008,0.0,0.0,0,0
372,PAYMENT,20172.77,C512317089,51923.0,31750.23,M1462622562,0.0,0.0,0,0
372,PAYMENT,27312.38,C1871449496,145.0,0.0,M1502939615,0.0,0.0,0,0
372,CASH_IN,152233.49,C226324498,23536.0,175769.49,C329963096,0.0,0.0,0,0
372,CASH_IN,31544.28,C883056150,33531.0,65075.28,C645871301,0.0,0.0,0,0
372,CASH_OUT,95091.05,C1003320791,90720.0,0.0,C1200723623,1604192.93,1699283.98,0,0
372,CASH_IN,150755.86,C1248282752,131849.0,282604.86,C905190928,18175.75,0.0,0,0
372,PAYMENT,8480.69,C746343486,37821.0,29340.31,M168359241,0.0,0.0,0,0
372,CASH_OUT,92353.49,C1522227730,71827.0,0.0,C1432682102,845273.53,937627.02,0,0
372,PAYMENT,35940.86,C711469709,0.0,0.0,M1690013250,0.0,0.0,0,0
372,CASH_IN,128883.49,C693407009,47188.0,176071.49,C1356509496,0.0,0.0,0,0
372,CASH_OUT,121215.32,C692009427,53276.0,0.0,C446364330,590339.01,711554.33,0,0
372,PAYMENT,10838.36,C1114133051,0.0,0.0,M2056854954,0.0,0.0,0,0
372,PAYMENT,15652.44,C2007611997,0.0,0.0,M654898394,0.0,0.0,0,0
372,PAYMENT,6071.04,C661754762,81442.0,75370.96,M355970691,0.0,0.0,0,0
372,CASH_OUT,278418.72,C804685098,75370.96,0.0,C58512911,4863986.27,5142404.98,0,0
372,CASH_OUT,40127.09,C1337465386,0.0,0.0,C1237444080,806961.74,847088.83,0,0
372,CASH_OUT,248349.87,C1694383508,0.0,0.0,C603299395,4012566.08,4260915.96,0,0
372,CASH_OUT,398421.69,C1276499006,0.0,0.0,C859240669,531316.43,929738.12,0,0
372,CASH_OUT,59922.57,C1473369923,0.0,0.0,C1139107753,2873983.35,2933905.92,0,0
372,CASH_OUT,178909.05,C1480064729,0.0,0.0,C1820295155,736317.22,915226.27,0,0
372,CASH_OUT,56662.82,C1295018710,0.0,0.0,C2070165313,536685.77,593348.59,0,0
372,CASH_OUT,71967.81,C795272042,0.0,0.0,C1347761215,96841.14,168808.96,0,0
372,CASH_OUT,229107.66,C1993622026,0.0,0.0,C1095489031,1485041.61,1714149.27,0,0
372,CASH_OUT,137832.14,C292727615,0.0,0.0,C343407396,1187608.83,1325440.96,0,0
372,CASH_OUT,205016.15,C1599735069,0.0,0.0,C1744789052,3588871.4,3793887.55,0,0
372,CASH_OUT,266009.69,C1195364399,0.0,0.0,C1369386225,467948.67,733958.36,0,0
372,CASH_OUT,406237.58,C330243792,0.0,0.0,C159897199,1180811.14,1587048.72,0,0
372,CASH_OUT,104281.41,C394294473,0.0,0.0,C834727663,214027.45,318308.86,0,0
372,CASH_OUT,336385.99,C419297737,0.0,0.0,C305909759,3099688.89,3436074.88,0,0
372,CASH_OUT,286878.32,C561708113,0.0,0.0,C227871443,1314106.29,1600984.6,0,0
372,CASH_OUT,185897.37,C1254633264,0.0,0.0,C91446082,1483802.82,1669700.19,0,0
372,CASH_OUT,527734.79,C1585069212,0.0,0.0,C1770912384,3392799.76,3920534.55,0,0
372,CASH_OUT,86851.57,C691971371,0.0,0.0,C2086471996,1212446.43,1299298.0,0,0
372,CASH_OUT,156258.58,C1607490601,0.0,0.0,C234214708,1540596.94,1696855.53,0,0
372,CASH_OUT,193137.22,C1416255820,0.0,0.0,C152070188,215292.01,408429.24,0,0
372,CASH_OUT,105285.97,C1543176577,0.0,0.0,C1822869336,3556915.85,3662201.82,0,0
372,CASH_OUT,121762.41,C129036328,0.0,0.0,C915141977,315235.04,436997.45,0,0
372,CASH_OUT,30281.45,C1524418019,0.0,0.0,C187558406,15789744.4,15820025.85,0,0
372,CASH_OUT,51043.02,C1559906253,0.0,0.0,C881249326,264498.7,315541.72,0,0
372,CASH_OUT,73489.51,C1594798810,0.0,0.0,C871229649,78904.15,152393.65,0,0
372,CASH_OUT,213880.31,C1597978787,0.0,0.0,C1967394996,1441560.99,1655441.3,0,0
372,CASH_OUT,382512.74,C1676680570,0.0,0.0,C909318601,719358.4,1101871.13,0,0
372,CASH_OUT,120572.7,C1840970470,0.0,0.0,C647491492,154047.5,274620.2,0,0
372,CASH_OUT,160220.8,C1191714281,0.0,0.0,C458374661,3964458.16,4124678.96,0,0
372,CASH_OUT,3875.06,C1632952203,0.0,0.0,C1106015046,852180.49,856055.55,0,0
372,CASH_OUT,89057.41,C44827926,0.0,0.0,C967077402,2452530.61,2759742.9,0,0
372,CASH_OUT,143016.32,C956019311,0.0,0.0,C1549192392,282155.66,275096.08,0,0
372,CASH_OUT,108684.1,C1067128780,0.0,0.0,C277128935,4963405.13,5072089.23,0,0
372,CASH_OUT,149356.89,C2029272883,0.0,0.0,C793233602,268026.65,417383.54,0,0
372,CASH_OUT,26928.54,C445780366,0.0,0.0,C452755816,438349.04,465277.59,0,0
372,CASH_OUT,130610.95,C2141171833,0.0,0.0,C834314845,187405.41,318016.35,0,0
372,CASH_OUT,217846.16,C408808753,0.0,0.0,C1451160186,474275.56,692121.73,0,0
372,CASH_OUT,331041.58,C1091130542,0.0,0.0,C1206902999,1079857.35,1410898.93,0,0
372,CASH_OUT,216743.82,C1268593504,0.0,0.0,C509021077,3734456.58,3583902.84,0,0
372,CASH_OUT,231512.22,C1224957458,0.0,0.0,C1063402043,234631.93,466144.15,0,0
372,CASH_OUT,406260.73,C1044387430,0.0,0.0,C742291133,1527088.46,1933349.19,0,0
372,CASH_OUT,341455.18,C895977764,0.0,0.0,C1430862967,25447959.92,25789415.09,0,0
372,CASH_OUT,364333.95,C398703323,0.0,0.0,C1545676061,419511.07,783845.02,0,0
372,CASH_OUT,90551.4,C1155765759,0.0,0.0,C1315021341,557522.39,648073.79,0,0
372,CASH_OUT,13388.7,C2058242083,0.0,0.0,C67922690,2418961.79,2432350.49,0,0
372,CASH_OUT,25780.45,C1938411771,0.0,0.0,C1797304874,109504.9,135285.35,0,0
372,CASH_OUT,610947.21,C2031532339,2388.0,0.0,C1596966167,214219.02,825166.23,0,0
372,CASH_OUT,399409.29,C553817987,15998.0,0.0,C1287734308,0.0,399409.29,0,0
372,CASH_OUT,10143.51,C694496464,190.0,0.0,C259119670,670100.77,680244.28,0,0
372,PAYMENT,21396.0,C349585167,112.0,0.0,M1489355655,0.0,0.0,0,0
372,PAYMENT,17051.68,C1833888147,0.0,0.0,M1842174790,0.0,0.0,0,0
372,CASH_IN,262874.74,C1212563383,52540.0,315414.74,C713652258,0.0,0.0,0,0
372,CASH_IN,630513.08,C1047069891,21510.0,652023.08,C1252711193,496641.33,0.0,0,0
372,CASH_IN,72203.82,C619802860,41558.0,113761.82,C530997922,0.0,0.0,0,0
372,TRANSFER,790853.23,C601954399,11586.0,0.0,C239772098,16810268.01,17601121.24,0,0
372,CASH_IN,187865.43,C1520644115,52738.0,240603.43,C1186074846,188731.86,866.43,0,0
372,CASH_OUT,152022.14,C748316824,121964.0,0.0,C1787316925,179001.03,331023.17,0,0
372,PAYMENT,20825.81,C63114231,21705.0,879.19,M676055088,0.0,0.0,0,0
372,PAYMENT,11219.76,C1798002306,879.19,0.0,M336215511,0.0,0.0,0,0
372,PAYMENT,8864.0,C260902930,0.0,0.0,M2037470107,0.0,0.0,0,0
372,CASH_OUT,383922.1,C1214223729,342215.0,0.0,C1469466000,4581666.21,4965588.31,0,0
372,CASH_OUT,40948.35,C234814760,20855.0,0.0,C1301642413,1175148.48,1216096.84,0,0
372,CASH_OUT,109276.99,C1788113157,50546.0,0.0,C640728638,28892.19,138169.18,0,0
372,CASH_IN,127908.88,C420092487,226292.0,354200.88,C816938708,284133.64,156224.76,0,0
372,PAYMENT,421.89,C759885834,354200.88,353778.99,M1470582582,0.0,0.0,0,0
372,PAYMENT,8354.0,C510787742,315633.0,307279.0,M1474554165,0.0,0.0,0,0
372,PAYMENT,20792.75,C768842083,307279.0,286486.25,M1080081680,0.0,0.0,0,0
372,PAYMENT,29678.13,C1310208882,286486.25,256808.12,M108712389,0.0,0.0,0,0
372,PAYMENT,19241.04,C936597736,256808.12,237567.08,M1914628927,0.0,0.0,0,0
372,PAYMENT,17153.64,C2098382253,237567.08,220413.44,M766957363,0.0,0.0,0,0
372,PAYMENT,15757.27,C1035893,220413.44,204656.17,M97360472,0.0,0.0,0,0
372,PAYMENT,28375.95,C1855527137,204656.17,176280.22,M1972192590,0.0,0.0,0,0
372,PAYMENT,9838.85,C193937900,176280.22,166441.37,M1652102559,0.0,0.0,0,0
372,PAYMENT,4202.23,C1140938529,166441.37,162239.14,M1530514906,0.0,0.0,0,0
372,PAYMENT,3429.76,C709392240,162239.14,158809.38,M3623499,0.0,0.0,0,0
372,PAYMENT,663.03,C1321319731,158809.38,158146.35,M1535372844,0.0,0.0,0,0
372,PAYMENT,5784.63,C840561115,158146.35,152361.72,M138842305,0.0,0.0,0,0
372,CASH_OUT,104465.04,C1269664991,606.0,0.0,C1302396874,74377.21,178842.25,0,0
372,CASH_IN,423098.77,C261880072,264.0,423362.77,C962872444,522166.55,99067.79,0,0
372,CASH_OUT,137401.95,C1920030217,20476.0,0.0,C977296413,133433.09,270835.05,0,0
372,PAYMENT,20282.18,C1309478942,20624.0,341.82,M1776395892,0.0,0.0,0,0
372,CASH_OUT,203446.04,C971129337,30595.0,0.0,C302013789,0.0,203446.04,0,0
372,CASH_IN,238588.83,C1096522194,21335.0,259923.83,C686902462,769740.52,531151.69,0,0
372,CASH_OUT,264196.12,C1743846407,20004.0,0.0,C1519270046,0.0,264196.12,0,0
372,CASH_IN,49551.71,C54928523,21438.0,70989.71,C1380994956,0.0,0.0,0,0
372,CASH_OUT,327508.72,C679493779,35600.0,0.0,C1782663306,35217.54,362726.26,0,0
372,TRANSFER,2650312.05,C898160984,59906.0,0.0,C14507301,8582.23,2658894.28,0,0
372,TRANSFER,1403957.47,C1433934634,9998.0,0.0,C50637634,0.0,1403957.47,0,0
372,CASH_IN,705316.97,C1730678642,107411.0,812727.97,C1503648111,0.0,0.0,0,0
372,CASH_OUT,70680.78,C1300651996,250287.0,179606.22,C567435979,674091.61,744772.4,0,0
372,PAYMENT,9772.12,C1043795245,49660.0,39887.88,M721678474,0.0,0.0,0,0
372,CASH_IN,64529.8,C209139975,101015.0,165544.8,C56251880,267103.21,202573.41,0,0
372,CASH_IN,266664.99,C1936785386,11622.0,278286.99,C957015711,0.0,0.0,0,0
372,TRANSFER,729436.16,C1965607628,41660.0,0.0,C43871765,176974.39,906410.54,0,0
372,TRANSFER,290409.59,C1100735299,34430.0,0.0,C2121754210,450914.22,741323.81,0,0
372,CASH_OUT,213521.45,C1955681654,0.0,0.0,C2050621123,1560396.93,1773918.38,0,0
372,PAYMENT,31652.46,C15362977,401077.0,369424.54,M866631642,0.0,0.0,0,0
372,TRANSFER,430817.34,C767083286,167354.0,0.0,C437154037,179717.06,610534.41,0,0
372,CASH_OUT,307978.06,C1409026354,143736.0,0.0,C1904167421,0.0,307978.06,0,0
372,PAYMENT,12106.7,C1623951,31395.0,19288.3,M240116025,0.0,0.0,0,0
372,CASH_OUT,168315.03,C1703158677,125395.0,0.0,C53197162,0.0,204711.05,0,0
