step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,PAYMENT,4721.73,C842170822,0.0,0.0,M1834847113,0.0,0.0,0,0
373,PAYMENT,10142.69,C1950053347,0.0,0.0,M316967138,0.0,0.0,0,0
373,PAYMENT,15793.73,C889067465,0.0,0.0,M897499932,0.0,0.0,0,0
373,PAYMENT,16270.01,C443877947,0.0,0.0,M744497679,0.0,0.0,0,0
373,PAYMENT,48514.6,C1751398421,0.0,0.0,M734097446,0.0,0.0,0,0
373,PAYMENT,43926.21,C433558455,0.0,0.0,M881502936,0.0,0.0,0,0
373,PAYMENT,11470.54,C2103937228,0.0,0.0,M1569167110,0.0,0.0,0,0
373,PAYMENT,32866.29,C2028535082,0.0,0.0,M433407109,0.0,0.0,0,0
373,CASH_OUT,124928.71,C1479909019,125.0,0.0,C921414351,628884.05,753812.77,0,0
373,CASH_IN,243744.48,C963317052,4293.0,248037.48,C413619706,918585.27,674840.79,0,0
373,CASH_IN,209939.3,C106276502,8030.0,217969.3,C1010464175,327869.73,117930.43,0,0
373,PAYMENT,31539.8,C899103669,217969.3,186429.5,M1101183706,0.0,0.0,0,0
373,CASH_OUT,197270.72,C549539135,49942.0,0.0,C683251399,0.0,197270.72,0,0
373,PAYMENT,37847.37,C185282215,0.0,0.0,M130938592,0.0,0.0,0,0
373,TRANSFER,238933.11,C1399716009,15887.0,0.0,C441609765,262530.36,501463.47,0,0
373,PAYMENT,1867.7,C2037378894,33209.0,31341.3,M725850322,0.0,0.0,0,0
373,PAYMENT,23645.88,C1137770924,18945.0,0.0,M2135232975,0.0,0.0,0,0
373,PAYMENT,16968.48,C2044105974,11357.0,0.0,M1323566614,0.0,0.0,0,0
373,PAYMENT,829.47,C99856903,0.0,0.0,M1383006239,0.0,0.0,0,0
373,CASH_OUT,46020.06,C525553536,294.0,0.0,C1324765503,4708693.55,4754713.61,0,0
373,CASH_OUT,379840.63,C1911111370,118797.0,0.0,C1443977681,41504.06,421344.69,0,0
373,CASH_OUT,16328.67,C1771227514,106230.0,89901.33,C155320018,0.0,16328.67,0,0
373,CASH_IN,117122.9,C1129792431,53567.0,170689.9,C2040714118,733247.61,616124.7,0,0
373,PAYMENT,23447.5,C1182608138,170120.0,146672.5,M2128237153,0.0,0.0,0,0
373,TRANSFER,347297.31,C24939993,33484.0,0.0,C861720625,8161056.3,8508353.61,0,0
373,CASH_OUT,402519.19,C2026892386,62056.0,0.0,C1795702921,2889387.26,3291906.45,0,0
373,TRANSFER,413009.55,C1464188170,0.0,0.0,C95639746,1439520.07,1852529.62,0,0
373,CASH_OUT,81336.61,C2065741017,4278.0,0.0,C1303456771,0.0,81336.61,0,0
373,PAYMENT,21617.86,C509082657,0.0,0.0,M435994485,0.0,0.0,0,0
373,CASH_IN,1248.6,C1672211629,17646.0,18894.6,C1244825863,3664317.45,3663068.85,0,0
373,CASH_OUT,282152.08,C500374141,12342.0,0.0,C678157404,535297.41,817449.49,0,0
373,CASH_OUT,249105.02,C1011108626,57422.0,0.0,C712232942,4537004.15,4786109.17,0,0
373,CASH_OUT,302521.54,C1077890296,83576.0,0.0,C2103745611,444595.87,747117.42,0,0
373,TRANSFER,262494.64,C2093817558,19986.0,0.0,C1159662779,0.0,262494.64,0,0
373,PAYMENT,14430.82,C2043212736,99183.0,84752.18,M1732913968,0.0,0.0,0,0
373,CASH_OUT,63041.74,C1562964909,64943.0,1901.26,C821913854,0.0,63041.74,0,0
373,CASH_OUT,320266.07,C1233612144,17497.0,0.0,C199027727,0.0,320266.07,0,0
373,TRANSFER,481139.17,C2003816819,0.0,0.0,C2048205630,4699301.13,5180440.29,0,0
373,PAYMENT,29756.42,C1095395077,40849.0,11092.58,M1541751066,0.0,0.0,0,0
373,TRANSFER,806989.16,C704334843,35758.0,0.0,C253119045,76308.35,883297.51,0,0
373,CASH_IN,45311.12,C538375166,36164.0,81475.12,C1245199042,30840.97,0.0,0,0
373,CASH_OUT,18586.71,C846650038,32569.0,13982.29,C1865751002,266257.0,284843.71,0,0
373,PAYMENT,29762.7,C1139454067,13982.29,0.0,M809344870,0.0,0.0,0,0
373,PAYMENT,4304.07,C664994716,15398.0,11093.93,M587521716,0.0,0.0,0,0
373,TRANSFER,856492.05,C905677711,11093.93,0.0,C2055995433,931639.28,1788131.33,0,0
373,TRANSFER,658337.23,C1768023289,0.0,0.0,C2102912146,1334831.17,1993168.4,0,0
373,TRANSFER,9286535.37,C1449244074,0.0,0.0,C262223117,15118002.44,24404537.81,0,0
373,CASH_IN,158482.68,C1393893548,21477.0,179959.68,C992218218,270070.06,111587.38,0,0
373,PAYMENT,7786.06,C979074738,207197.0,199410.94,M1551565612,0.0,0.0,0,0
373,CASH_OUT,110778.0,C124531180,13436.0,0.0,C1299893855,0.0,110778.0,0,0
373,CASH_OUT,200582.68,C2105958893,516.0,0.0,C1472011724,930129.36,1130712.03,0,0
373,PAYMENT,1726.01,C474562049,41794.0,40067.99,M405744839,0.0,0.0,0,0
373,PAYMENT,13685.64,C2125106559,12211.0,0.0,M820843086,0.0,0.0,0,0
373,TRANSFER,949670.37,C1702992740,310077.0,0.0,C2015677710,833355.15,1783025.52,0,0
373,TRANSFER,722988.87,C69851655,5837.0,0.0,C1854252668,9364.82,732353.69,0,0
373,PAYMENT,34711.14,C776105608,18587.0,0.0,M1986356844,0.0,0.0,0,0
373,CASH_OUT,138233.07,C534157695,15033.0,0.0,C1824618413,0.0,138233.07,0,0
373,PAYMENT,31630.44,C1432715616,0.0,0.0,M1760465770,0.0,0.0,0,0
373,PAYMENT,3268.11,C895868445,221.0,0.0,M517186735,0.0,0.0,0,0
373,DEBIT,1678.93,C1740920980,939.0,0.0,C15387580,67473.56,69152.49,0,0
373,PAYMENT,46824.14,C2066608837,0.0,0.0,M1621319307,0.0,0.0,0,0
373,CASH_IN,222727.9,C1666611436,139823.0,362550.9,C2118884258,9015034.81,8792306.91,0,0
373,DEBIT,4047.34,C647204074,3532.0,0.0,C2004310571,89228.32,93275.66,0,0
373,TRANSFER,331881.11,C842856743,0.0,0.0,C504313411,1134334.06,1466215.17,0,0
373,CASH_OUT,311726.55,C1209122541,19722.0,0.0,C210867055,0.0,311726.55,0,0
373,CASH_OUT,64089.77,C407907867,313.0,0.0,C1784355241,2473198.38,2537288.14,0,0
373,CASH_OUT,84345.24,C580781351,24393.0,0.0,C893911232,717457.79,801803.03,0,0
373,CASH_OUT,257570.59,C2000565650,0.0,0.0,C934064839,5215633.81,5473204.4,0,0
373,CASH_OUT,58768.97,C849152846,185.0,0.0,C1832747366,174232.51,233001.47,0,0
373,PAYMENT,23845.83,C723835888,14623.0,0.0,M2034320526,0.0,0.0,0,0
373,CASH_IN,88148.75,C2136308881,20709.0,108857.75,C326540736,0.0,0.0,0,0
373,PAYMENT,772.4,C625532750,3019.0,2246.6,M675183436,0.0,0.0,0,0
373,TRANSFER,893814.87,C1529364465,10540.0,0.0,C1834221019,1279082.9,2172897.77,0,0
373,PAYMENT,20470.83,C265118193,0.0,0.0,M1813802473,0.0,0.0,0,0
373,CASH_OUT,215632.51,C933465917,20580.0,0.0,C80757232,5834944.22,6050576.73,0,0
373,PAYMENT,20568.17,C770636175,235.0,0.0,M1237899050,0.0,0.0,0,0
373,CASH_OUT,356128.82,C1186240735,387.0,0.0,C1617331600,4875701.75,5231830.56,0,0
373,CASH_OUT,178900.7,C1841642835,20129.0,0.0,C1737781415,2935471.01,3114371.71,0,0
373,CASH_IN,95244.44,C935171045,22443.0,117687.44,C551936974,0.0,0.0,0,0
373,CASH_OUT,127386.41,C943940543,91469.0,0.0,C331603276,1471429.95,1598816.37,0,0
373,CASH_OUT,396032.78,C1515415048,0.0,0.0,C958283030,7597430.57,7993463.35,0,0
373,CASH_IN,537203.53,C507049908,10932.0,548135.53,C1650929931,4429117.83,3891914.3,0,0
373,CASH_OUT,57896.25,C1170308397,26767.0,0.0,C1047344787,0.0,57896.25,0,0
373,CASH_OUT,71802.06,C1715253425,212583.0,140780.94,C2087163994,0.0,71802.06,0,0
373,PAYMENT,223.01,C656337240,535.0,311.99,M2126655320,0.0,0.0,0,0
373,CASH_OUT,271231.42,C816057784,311.99,0.0,C893339281,814854.11,1086085.53,0,0
373,CASH_OUT,402822.1,C857643557,7651.0,0.0,C437552540,0.0,473978.52,0,0
373,PAYMENT,15683.22,C1662710071,0.0,0.0,M206420707,0.0,0.0,0,0
373,PAYMENT,2150.67,C471121695,0.0,0.0,M1537003786,0.0,0.0,0,0
373,PAYMENT,26012.72,C1866141703,49997.0,23984.28,M247477665,0.0,0.0,0,0
373,PAYMENT,10535.86,C924159777,159959.0,149423.14,M171707464,0.0,0.0,0,0
373,PAYMENT,26573.86,C1034980896,149423.14,122849.28,M844286218,0.0,0.0,0,0
373,CASH_OUT,13942.12,C690300134,48276.0,34333.88,C1526292534,0.0,13942.12,0,0
373,PAYMENT,15127.5,C1125200838,40303.0,25175.5,M2062119946,0.0,0.0,0,0
373,CASH_OUT,72054.33,C1582823620,25746.0,0.0,C1573841511,229316.48,301370.82,0,0
373,CASH_OUT,37321.35,C1582691836,0.0,0.0,C887839975,372392.44,409713.78,0,0
373,CASH_IN,444400.27,C336618227,130.0,444530.27,C427052651,658644.17,214243.9,0,0
373,CASH_OUT,260503.03,C627576159,242.0,0.0,C1656789437,0.0,265905.83,0,0
373,PAYMENT,599.78,C1150828782,407205.0,406605.22,M890480532,0.0,0.0,0,0
373,TRANSFER,1148291.25,C579034175,31273.0,0.0,C1403353282,30220235.23,31368526.48,0,0
373,CASH_IN,130654.28,C1206173637,240075.0,370729.28,C1936975988,0.0,0.0,0,0
373,PAYMENT,20611.14,C1107101927,11125.0,0.0,M1769613387,0.0,0.0,0,0
373,PAYMENT,9473.26,C1369502719,0.0,0.0,M861435033,0.0,0.0,0,0
373,CASH_IN,391064.11,C441182245,9873.0,400937.11,C300203114,39922.36,0.0,0,0
373,CASH_IN,201307.74,C575382359,20634.0,221941.74,C561293157,0.0,0.0,0,0
373,CASH_OUT,20885.5,C1948423146,109202.0,88316.5,C115018049,40138.72,61024.21,0,0
373,PAYMENT,15767.51,C78568779,21806.0,6038.49,M1105270587,0.0,0.0,0,0
373,PAYMENT,8517.08,C1053775179,51910.0,43392.92,M1578249403,0.0,0.0,0,0
373,CASH_OUT,87385.91,C740615863,109.0,0.0,C1939508410,155009.64,242395.55,0,0
373,CASH_IN,114054.17,C1698002119,46369.0,160423.17,C605505228,981748.68,867694.52,0,0
373,CASH_OUT,75928.43,C554962983,7436.0,0.0,C285297404,0.0,75928.43,0,0
373,CASH_OUT,335631.53,C1856804682,3566.0,0.0,C518949574,3396977.36,3732608.89,0,0
373,PAYMENT,16103.69,C1706476918,0.0,0.0,M736822859,0.0,0.0,0,0
373,CASH_OUT,120795.55,C721403449,36727.0,0.0,C1196488721,0.0,120795.55,0,0
373,CASH_IN,284352.39,C543390443,21255.0,305607.39,C815830085,7299.55,0.0,0,0
373,CASH_OUT,312011.68,C1940756196,10759.0,0.0,C641167728,21797.0,177497.76,0,0
373,PAYMENT,19706.93,C466820,0.0,0.0,M1465804747,0.0,0.0,0,0
373,DEBIT,1504.91,C1825700841,90186.0,88681.09,C1129629435,787518.78,789023.69,0,0
373,CASH_IN,420630.94,C1943296545,112633.0,533263.94,C210156560,0.0,0.0,0,0
373,PAYMENT,7808.61,C1259835616,533263.94,525455.34,M1876149878,0.0,0.0,0,0
373,TRANSFER,732154.68,C205416150,59411.0,0.0,C925585271,951075.04,1683229.72,0,0
373,CASH_IN,128686.06,C1575628834,12547.0,141233.06,C1966622819,0.0,0.0,0,0
373,TRANSFER,863501.28,C713894895,116.0,0.0,C1571096632,19514.0,883015.28,0,0
373,TRANSFER,402224.32,C1528608958,0.0,0.0,C1243339750,810978.82,1213203.14,0,0
373,TRANSFER,144563.2,C619408861,0.0,0.0,C510403411,1367826.02,1512389.23,0,0
373,TRANSFER,3630949.51,C671887938,0.0,0.0,C352824770,21392002.77,25022952.28,0,0
373,TRANSFER,1355082.2,C1805498111,0.0,0.0,C850803947,4406035.55,5761117.76,0,0
373,TRANSFER,449691.41,C1442458234,0.0,0.0,C1044625047,1061515.0,1511206.41,0,0
373,TRANSFER,1208897.31,C713044125,0.0,0.0,C123488533,1568548.96,2777446.27,0,0
373,TRANSFER,275264.83,C1666681261,0.0,0.0,C836161578,1145643.13,1420907.96,0,0
373,TRANSFER,166100.38,C1711006070,0.0,0.0,C1715941260,1060676.26,1226776.63,0,0
373,TRANSFER,128091.48,C1633070665,0.0,0.0,C1618307593,834970.03,963061.51,0,0
373,TRANSFER,135326.97,C1249472038,0.0,0.0,C1270920461,1885192.32,2020519.29,0,0
373,TRANSFER,106778.52,C364678181,0.0,0.0,C763826502,710176.88,816955.39,0,0
373,TRANSFER,520787.57,C796274613,0.0,0.0,C2071502579,2677789.64,3198577.22,0,0
373,TRANSFER,276620.84,C2064050420,1854.0,0.0,C685268760,88617.66,365238.5,0,0
373,CASH_OUT,7941.58,C2047848940,0.0,0.0,C1940200323,206988.34,214929.92,0,0
373,CASH_OUT,265222.45,C186894124,630.0,0.0,C1288085428,1279700.17,1544922.61,0,0
373,PAYMENT,2586.49,C364272250,358791.0,356204.51,M1505448304,0.0,0.0,0,0
373,CASH_IN,285231.27,C1580993402,12576.0,297807.27,C1105804428,360191.81,74960.54,0,0
373,CASH_IN,112625.87,C1270070582,375.0,113000.87,C1956975501,193288.85,80662.99,0,0
373,CASH_OUT,8414.98,C1819364272,8736.0,321.02,C1638848143,1010709.8,1019124.78,0,0
373,CASH_IN,283909.05,C1875027871,3221.0,287130.05,C772229336,0.0,0.0,0,0
373,PAYMENT,16179.77,C1360725702,287130.05,270950.29,M118971358,0.0,0.0,0,0
373,PAYMENT,5027.99,C1641921607,270950.29,265922.3,M467206588,0.0,0.0,0,0
373,PAYMENT,16592.76,C310188343,265922.3,249329.54,M789145869,0.0,0.0,0,0
373,PAYMENT,4245.56,C591058735,249329.54,245083.98,M1883104789,0.0,0.0,0,0
373,PAYMENT,720.46,C183758212,245083.98,244363.52,M1859566806,0.0,0.0,0,0
373,CASH_IN,32647.75,C463506828,16496.0,49143.75,C457902960,0.0,0.0,0,0
373,CASH_IN,111225.28,C78826915,324.0,111549.28,C1137533651,43891.12,0.0,0,0
373,PAYMENT,9618.8,C288923516,111549.28,101930.48,M1246994817,0.0,0.0,0,0
373,CASH_OUT,1020.48,C1434487210,10891.0,9870.52,C1064863488,1214372.86,1215393.33,0,0
373,PAYMENT,1872.15,C1204652396,4690.0,2817.85,M316353942,0.0,0.0,0,0
373,CASH_OUT,234993.28,C1163123173,205458.0,0.0,C1307582797,2757189.63,2992182.91,0,0
373,CASH_OUT,235231.24,C349164860,0.0,0.0,C1301021791,703632.54,938863.78,0,0
373,CASH_OUT,149362.89,C1071818784,0.0,0.0,C624387620,399742.43,549105.32,0,0
373,CASH_OUT,98808.16,C1956546007,0.0,0.0,C723328439,1017696.86,1116505.02,0,0
373,CASH_OUT,49311.33,C794424912,0.0,0.0,C1061206674,12903288.14,12952599.47,0,0
373,CASH_OUT,255949.93,C1171632306,0.0,0.0,C1571265858,405487.81,661437.74,0,0
373,CASH_OUT,308682.12,C1868346240,0.0,0.0,C298257762,355943.06,664625.18,0,0
373,CASH_OUT,86387.29,C1877750657,0.0,0.0,C541904233,93611.79,179999.08,0,0
373,CASH_OUT,78293.61,C258450266,0.0,0.0,C1780605925,166419.2,244712.82,0,0
373,CASH_OUT,141409.77,C1742721572,0.0,0.0,C1445567246,3367494.05,3508903.82,0,0
373,CASH_OUT,159813.75,C1838530028,0.0,0.0,C1773756714,904874.78,1064688.54,0,0
373,CASH_OUT,55511.3,C1676409828,0.0,0.0,C297020884,165195.59,220706.89,0,0
373,CASH_OUT,190771.3,C1369766320,0.0,0.0,C1027120985,616987.85,807759.15,0,0
373,CASH_OUT,204197.49,C1223905106,0.0,0.0,C875849745,5218151.15,5422348.64,0,0
373,CASH_OUT,87371.2,C139059581,0.0,0.0,C1930572138,1376314.19,1463685.39,0,0
373,CASH_OUT,36108.76,C876683083,0.0,0.0,C1088810499,387294.27,423403.02,0,0
373,CASH_OUT,287599.53,C1113463050,0.0,0.0,C60642228,1748775.79,2036375.32,0,0
373,CASH_OUT,172077.61,C268785612,0.0,0.0,C1553523874,699939.35,872016.95,0,0
373,CASH_OUT,115717.2,C1468014264,0.0,0.0,C853706170,1896371.53,2012088.73,0,0
373,CASH_OUT,253012.06,C1804073028,0.0,0.0,C2138519817,457197.48,710209.54,0,0
373,CASH_OUT,82338.07,C1495476855,0.0,0.0,C1601476103,463959.24,546297.31,0,0
373,CASH_OUT,254317.06,C1671605672,0.0,0.0,C1579180400,1288053.46,1542370.52,0,0
373,CASH_OUT,285404.68,C872417978,0.0,0.0,C1045101385,12723708.44,13009113.12,0,0
373,CASH_OUT,2653.92,C1611760038,0.0,0.0,C1972960586,590116.95,592770.87,0,0
373,CASH_OUT,163147.29,C539066177,0.0,0.0,C596739990,1316039.44,1479186.73,0,0
373,CASH_OUT,109702.72,C1452820736,0.0,0.0,C211031497,2507040.43,2616743.15,0,0
373,CASH_OUT,156002.35,C1652153523,0.0,0.0,C931257973,1206688.69,1362691.04,0,0
373,CASH_OUT,396627.9,C235503083,0.0,0.0,C59749004,1355438.74,1752066.65,0,0
373,CASH_OUT,199975.83,C628740124,0.0,0.0,C1829012750,479539.7,679515.52,0,0
373,CASH_OUT,275208.71,C834493946,0.0,0.0,C2113360682,16649356.81,16924565.52,0,0
373,CASH_OUT,65676.45,C495817530,0.0,0.0,C1196814232,115139.52,180815.97,0,0
373,CASH_OUT,184406.22,C1479430981,0.0,0.0,C672944033,209055.11,393461.33,0,0
373,CASH_OUT,24786.67,C867996012,0.0,0.0,C1899274985,36322.86,61109.52,0,0
373,CASH_OUT,71636.94,C1756711020,0.0,0.0,C1105527690,14433033.85,14504670.79,0,0
373,CASH_OUT,144588.51,C433066499,0.0,0.0,C409437171,27575788.24,27720376.76,0,0
373,CASH_OUT,46151.7,C860806663,0.0,0.0,C471150469,3116683.66,3162835.36,0,0
373,CASH_OUT,57135.71,C1689132787,0.0,0.0,C1174845913,167030.13,224165.84,0,0
373,CASH_OUT,43039.64,C647683106,0.0,0.0,C1090137488,3113763.83,3156803.47,0,0
373,CASH_OUT,179260.8,C1061393144,0.0,0.0,C1352281740,431322.75,610583.55,0,0
373,CASH_OUT,262290.07,C2058935793,0.0,0.0,C783557431,632162.63,894452.7,0,0
373,CASH_OUT,226379.54,C1853169107,0.0,0.0,C1556107046,267646.09,494025.64,0,0
373,CASH_OUT,188865.49,C520005619,0.0,0.0,C943762188,733334.97,922200.46,0,0
373,CASH_OUT,258425.69,C1032401542,0.0,0.0,C2086174947,1054795.35,1313221.04,0,0
373,CASH_OUT,190827.78,C31602579,0.0,0.0,C2113256966,9890196.5,10081024.28,0,0
373,CASH_OUT,493.55,C1203710457,0.0,0.0,C880529420,694800.23,722318.25,0,0
373,CASH_OUT,192114.31,C739626946,0.0,0.0,C1963204670,1788849.66,1980963.97,0,0
373,CASH_OUT,39055.9,C1484572100,0.0,0.0,C1416679086,779927.04,818982.94,0,0
373,CASH_OUT,313841.18,C1211248631,0.0,0.0,C274019589,4653856.3,4967697.49,0,0
373,CASH_OUT,205185.73,C1996236777,0.0,0.0,C222686966,4032292.29,4237478.03,0,0
373,CASH_OUT,421840.31,C1955958059,0.0,0.0,C1088766588,929656.45,1351496.77,0,0
373,CASH_OUT,306470.41,C1257841816,0.0,0.0,C2090698318,510135.84,816606.24,0,0
373,CASH_OUT,151862.04,C334358439,0.0,0.0,C473635829,662920.36,814782.4,0,0
373,CASH_OUT,362335.05,C70867292,0.0,0.0,C1670216475,1320699.24,1683034.29,0,0
373,CASH_OUT,195859.81,C1553817637,0.0,0.0,C374796806,1007943.54,1203803.35,0,0
373,CASH_OUT,31506.7,C1598243530,0.0,0.0,C1739505846,419192.95,450699.65,0,0
373,CASH_OUT,51976.13,C594499162,0.0,0.0,C468499691,120971.42,172947.55,0,0
373,CASH_OUT,105177.98,C1842485458,0.0,0.0,C799541517,173060.84,278238.81,0,0
373,CASH_OUT,47033.28,C1517928709,0.0,0.0,C975774677,5519070.07,5566103.35,0,0
373,CASH_OUT,144967.49,C535399826,0.0,0.0,C2079645099,280166.96,425134.45,0,0
373,CASH_OUT,102202.16,C1181599155,0.0,0.0,C1860326149,1770129.34,1872331.49,0,0
373,CASH_OUT,85395.69,C998523172,0.0,0.0,C2144270025,250577.7,335973.39,0,0
373,CASH_OUT,102490.1,C794943160,0.0,0.0,C43345413,1465883.34,1563060.26,0,0
373,CASH_OUT,363704.78,C2084000731,0.0,0.0,C353018727,6014103.32,6377808.1,0,0
373,CASH_OUT,297733.74,C1423917491,0.0,0.0,C1016963454,10184824.34,10482558.08,0,0
373,CASH_OUT,230842.57,C1296807789,754.0,0.0,C2125008155,0.0,96239.83,0,0
373,PAYMENT,18150.69,C1820206178,156780.0,138629.31,M705760189,0.0,0.0,0,0
373,CASH_OUT,283487.05,C82646421,36469.0,0.0,C396715316,789486.66,1072973.71,0,0
373,CASH_OUT,16273.03,C344795834,0.0,0.0,C1669654213,388267.95,404540.98,0,0
373,CASH_IN,27880.83,C156057981,10261.0,38141.83,C698339097,1348192.11,1320311.27,0,0
373,CASH_IN,584281.5,C723779338,29896.0,614177.5,C1193034256,0.0,0.0,0,0
373,PAYMENT,23132.63,C1200494150,614177.5,591044.87,M975912183,0.0,0.0,0,0
373,CASH_OUT,249302.8,C1502532710,52378.0,0.0,C2100461044,91207.4,340510.2,0,0
373,TRANSFER,783740.05,C1843510258,406.0,0.0,C911407419,2020700.39,2804440.44,0,0
373,CASH_IN,109886.17,C1525328942,57826.0,167712.17,C366673635,0.0,0.0,0,0
373,PAYMENT,39033.87,C960884480,167712.17,128678.3,M382149034,0.0,0.0,0,0
373,PAYMENT,876.28,C1989748395,303383.0,302506.72,M2031972234,0.0,0.0,0,0
373,PAYMENT,8959.01,C1865851462,382.0,0.0,M1079182459,0.0,0.0,0,0
373,PAYMENT,19138.16,C2143346340,0.0,0.0,M1840484329,0.0,0.0,0,0
373,PAYMENT,24748.0,C936195211,201894.0,177146.0,M1868930773,0.0,0.0,0,0
373,CASH_OUT,193567.41,C371804259,252679.0,59111.59,C782025434,97548.25,291115.66,0,0
373,CASH_IN,277515.56,C1729384840,12413.0,289928.56,C770886957,82977.87,0.0,0,0
373,PAYMENT,23534.72,C958617741,289928.56,266393.84,M2054421066,0.0,0.0,0,0
373,TRANSFER,152968.03,C650501943,21030.0,0.0,C1113995842,2425092.77,2578060.79,0,0
373,PAYMENT,8239.2,C1670926966,133.0,0.0,M1079810488,0.0,0.0,0,0
373,TRANSFER,215576.45,C630753875,0.0,0.0,C1845165715,279944.68,495521.13,0,0
373,TRANSFER,287480.0,C766297520,0.0,0.0,C1780185884,374589.26,662069.25,0,0
373,TRANSFER,3306609.98,C210123153,0.0,0.0,C1959781060,3389774.75,6696384.73,0,0
373,TRANSFER,2022260.96,C674488544,0.0,0.0,C2130784155,2317340.89,4339601.86,0,0
373,TRANSFER,40115.26,C1234709927,0.0,0.0,C1513733693,7539951.43,7580066.69,0,0
373,TRANSFER,81285.58,C47378529,0.0,0.0,C897244022,1599893.78,1681179.36,0,0
373,TRANSFER,75240.19,C1059392283,0.0,0.0,C362734346,327747.13,402987.32,0,0
373,TRANSFER,416302.44,C136759551,0.0,0.0,C2088299054,1006766.04,1423068.47,0,0
373,TRANSFER,96990.71,C14367049,0.0,0.0,C1931087952,136620.2,233610.9,0,0
373,TRANSFER,166443.23,C354386123,0.0,0.0,C543379379,1716644.74,1883087.97,0,0
373,TRANSFER,633354.44,C49622176,0.0,0.0,C161373243,4704990.61,5338345.05,0,0
373,TRANSFER,627752.48,C1009413425,0.0,0.0,C1448287910,6694519.65,7322272.13,0,0
373,TRANSFER,3760656.84,C1700924044,0.0,0.0,C98133962,7700748.89,11461405.73,0,0
373,TRANSFER,234787.89,C210945843,0.0,0.0,C1731829149,444832.86,679620.75,0,0
373,TRANSFER,714065.21,C657025581,0.0,0.0,C450012025,862480.43,1576545.63,0,0
373,TRANSFER,35962.74,C1208342556,0.0,0.0,C988807002,151834.51,187797.25,0,0
373,TRANSFER,655773.27,C1028038138,0.0,0.0,C1658228878,2411040.93,3066814.2,0,0
373,TRANSFER,640300.95,C670531134,0.0,0.0,C1032724332,1215326.7,1581499.3,0,0
373,TRANSFER,917478.26,C1264783599,0.0,0.0,C722923866,12911199.32,13828677.58,0,0
373,TRANSFER,1363099.65,C759227559,0.0,0.0,C140709090,2117304.35,3480403.99,0,0
373,CASH_OUT,84956.35,C610276792,115.0,0.0,C526248201,1218710.41,1303666.77,0,0
373,CASH_OUT,112396.74,C947558788,21148.0,0.0,C2121564438,229880.56,342277.3,0,0
373,PAYMENT,47243.11,C1808601612,22173.0,0.0,M1090692622,0.0,0.0,0,0
373,TRANSFER,1202414.54,C1709942339,0.0,0.0,C686520855,4239311.27,5441725.81,0,0
373,TRANSFER,883432.56,C162641347,0.0,0.0,C988828857,1116182.62,1999615.18,0,0
373,TRANSFER,2162332.09,C183475083,0.0,0.0,C819041667,7774767.3,9937099.39,0,0
373,TRANSFER,982471.84,C1577680398,0.0,0.0,C503019569,4495810.46,5478282.29,0,0
373,TRANSFER,1600041.56,C1718092338,0.0,0.0,C1932062101,6143601.43,7743642.99,0,0
373,TRANSFER,31909.55,C1660140689,0.0,0.0,C15468614,698598.81,730508.36,0,0
373,TRANSFER,119159.67,C347492487,0.0,0.0,C847918936,1012491.29,1131650.96,0,0
373,TRANSFER,238399.66,C31110417,0.0,0.0,C231452696,2292613.91,2531013.57,0,0
373,TRANSFER,77565.81,C663051914,0.0,0.0,C1618570638,418134.28,495700.09,0,0
373,CASH_OUT,88504.56,C1491958239,51681.0,0.0,C1312481449,68099.32,156603.88,0,0
373,PAYMENT,3769.9,C2130257965,0.0,0.0,M710895838,0.0,0.0,0,0
373,TRANSFER,748294.69,C656605713,62493.0,0.0,C411945430,225122.8,973417.49,0,0
373,PAYMENT,2503.97,C338932907,0.0,0.0,M591158848,0.0,0.0,0,0
373,PAYMENT,22847.29,C1920260961,0.0,0.0,M1308126388,0.0,0.0,0,0
373,CASH_OUT,94261.0,C1147604812,209583.0,115322.0,C1097383443,23543.85,117804.85,0,0
373,CASH_OUT,330133.33,C90736606,115322.0,0.0,C1426203191,30315582.88,30645716.22,0,0
373,CASH_IN,383219.32,C1360264129,3057.0,386276.32,C499277007,0.0,0.0,0,0
373,CASH_OUT,226749.04,C1602269339,386276.32,159527.28,C871715405,324365.29,551114.32,0,0
373,CASH_IN,66894.46,C593615176,30442.0,97336.46,C259358260,3993249.38,3926354.93,0,0
373,CASH_IN,358924.87,C1651965069,11521.0,370445.87,C242030291,0.0,0.0,0,0
373,CASH_OUT,285400.6,C754306801,19952.0,0.0,C536857819,0.0,285400.6,0,0
373,CASH_OUT,237076.1,C1982572444,60349.0,0.0,C1802124583,124832.48,361908.58,0,0
373,CASH_IN,294598.9,C1538100104,21036.0,315634.9,C558422951,0.0,0.0,0,0
373,PAYMENT,19894.25,C250255076,315634.9,295740.65,M216683406,0.0,0.0,0,0
373,CASH_IN,276091.23,C659952328,63608.0,339699.23,C1185222712,576503.06,300411.83,0,0
373,TRANSFER,601231.53,C269495393,10708.0,0.0,C322865106,19539883.48,20141115.01,0,0
373,CASH_IN,244047.66,C1243075889,55623.0,299670.66,C1344584131,12409640.95,12165593.29,0,0
373,PAYMENT,13250.0,C348101086,299670.66,286420.66,M65538515,0.0,0.0,0,0
