step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
372,PAYMENT,15046.73,C38108898,295758.92,280712.19,M1894871862,0.0,0.0,0,0
372,CASH_IN,70581.09,C2101552254,55314.0,125895.09,C1048998032,3735661.48,3665080.39,0,0
372,PAYMENT,17954.22,C511615627,51863.0,33908.78,M929394120,0.0,0.0,0,0
372,CASH_OUT,57876.7,C1291239633,90425.0,32548.3,C393851776,228568.86,286445.56,0,0
372,TRANSFER,1232680.28,C678587877,10756.0,0.0,C1385040267,0.0,1232680.28,0,0
372,PAYMENT,2288.88,C1131673754,0.0,0.0,M1600443921,0.0,0.0,0,0
372,PAYMENT,4926.68,C636380516,0.0,0.0,M508049785,0.0,0.0,0,0
372,PAYMENT,28882.07,C1109636354,0.0,0.0,M999175945,0.0,0.0,0,0
372,PAYMENT,14836.97,C1830662233,0.0,0.0,M843173746,0.0,0.0,0,0
372,PAYMENT,5412.26,C1838544797,0.0,0.0,M669623129,0.0,0.0,0,0
372,PAYMENT,6075.18,C670453893,0.0,0.0,M460337494,0.0,0.0,0,0
372,PAYMENT,21552.52,C1494947002,0.0,0.0,M855807915,0.0,0.0,0,0
372,PAYMENT,4574.94,C652581686,0.0,0.0,M1007023165,0.0,0.0,0,0
372,PAYMENT,10253.52,C1035639235,0.0,0.0,M438500880,0.0,0.0,0,0
372,PAYMENT,4460.01,C278198857,0.0,0.0,M61030522,0.0,0.0,0,0
372,PAYMENT,3923.55,C1790879052,0.0,0.0,M1742804085,0.0,0.0,0,0
372,PAYMENT,5538.89,C1343286386,0.0,0.0,M1227474586,0.0,0.0,0,0
372,PAYMENT,27134.98,C1453497910,0.0,0.0,M965700139,0.0,0.0,0,0
372,PAYMENT,7849.35,C1856725524,0.0,0.0,M1773233229,0.0,0.0,0,0
372,PAYMENT,23809.89,C731911267,0.0,0.0,M1765604622,0.0,0.0,0,0
372,PAYMENT,6485.48,C1555204607,0.0,0.0,M1052974376,0.0,0.0,0,0
372,PAYMENT,16088.45,C367723935,0.0,0.0,M464604833,0.0,0.0,0,0
372,PAYMENT,11797.41,C1401209177,0.0,0.0,M1963502684,0.0,0.0,0,0
372,PAYMENT,10209.65,C939694239,115607.0,105397.35,M693570936,0.0,0.0,0,0
372,PAYMENT,15217.48,C1546424066,11532.0,0.0,M1819718295,0.0,0.0,0,0
372,CASH_OUT,184639.8,C1075579366,16723.0,0.0,C624563348,207402.43,392042.23,0,0
372,CASH_OUT,81574.23,C1370615888,453038.0,371463.77,C1426113593,227011.93,308586.16,0,0
372,PAYMENT,3054.93,C1767711227,108394.0,105339.07,M820429901,0.0,0.0,0,0
372,CASH_IN,136868.86,C269854862,469.0,137337.86,C678910915,1506671.69,1369802.84,0,0
372,PAYMENT,24509.62,C1316551084,137337.86,112828.24,M1319783265,0.0,0.0,0,0
372,PAYMENT,14797.29,C1214786133,112828.24,98030.96,M1963239950,0.0,0.0,0,0
372,PAYMENT,17518.95,C2092468379,149503.0,131984.05,M1616196910,0.0,0.0,0,0
372,CASH_OUT,10187.53,C1768325619,416330.0,406142.47,C776258494,124384.33,134571.87,0,0
372,CASH_OUT,325071.43,C962724363,787816.0,462744.57,C1555511783,0.0,325071.43,0,0
372,CASH_IN,96855.47,C19311084,236.0,97091.47,C1045479759,3719617.18,3622761.7,0,0
372,PAYMENT,28628.46,C1209204899,70008.0,41379.54,M354908491,0.0,0.0,0,0
372,CASH_OUT,55350.99,C1014780862,514169.0,458818.01,C59445461,1159739.11,1215090.09,0,0
372,PAYMENT,12012.01,C144831508,142248.0,130235.99,M1483205563,0.0,0.0,0,0
372,CASH_IN,19461.73,C1990470877,59691.0,79152.73,C1826717533,2061261.23,2041799.5,0,0
372,CASH_IN,42197.56,C681271316,52457.0,94654.56,C792555206,8725.59,0.0,0,0
372,CASH_IN,282646.89,C790437959,89.0,282735.89,C264768359,545263.81,262616.92,0,0
372,PAYMENT,32437.21,C1212165164,282735.89,250298.68,M534061885,0.0,0.0,0,0
372,CASH_OUT,390992.86,C1815968531,12520.0,0.0,C1634951863,0.0,390992.86,0,0
372,CASH_OUT,109159.6,C719614411,11152.0,0.0,C750076258,0.0,109159.6,0,0
372,PAYMENT,29880.48,C1670121975,20285.0,0.0,M1442189936,0.0,0.0,0,0
372,PAYMENT,12926.18,C1385438782,139954.0,127027.82,M1534543758,0.0,0.0,0,0
372,PAYMENT,19663.88,C1480015526,127027.82,107363.94,M1035457090,0.0,0.0,0,0
372,CASH_IN,44765.57,C1335909924,20064.0,64829.57,C1891054735,0.0,0.0,0,0
372,PAYMENT,8537.57,C772418409,173446.0,164908.43,M1336537600,0.0,0.0,0,0
372,PAYMENT,18805.16,C1276054645,164908.43,146103.27,M18033326,0.0,0.0,0,0
372,PAYMENT,4091.42,C2126321798,146103.27,142011.85,M2114243747,0.0,0.0,0,0
372,PAYMENT,16579.79,C1247546290,142011.85,125432.06,M1384259085,0.0,0.0,0,0
372,PAYMENT,45211.4,C1156404723,125432.06,80220.66,M483719193,0.0,0.0,0,0
372,PAYMENT,7888.4,C914321834,80220.66,72332.27,M1959752478,0.0,0.0,0,0
372,PAYMENT,5832.19,C1512301241,72332.27,66500.08,M1628229076,0.0,0.0,0,0
372,PAYMENT,6056.31,C741544574,66500.08,60443.77,M602657637,0.0,0.0,0,0
372,PAYMENT,2444.12,C1721289611,60443.77,57999.65,M1644021985,0.0,0.0,0,0
372,CASH_OUT,184727.52,C1432979010,51426.0,0.0,C402497378,726911.38,911638.91,0,0
372,PAYMENT,7303.67,C677644145,245052.0,237748.33,M134239589,0.0,0.0,0,0
372,CASH_OUT,164076.61,C120929860,711.0,0.0,C911954415,0.0,164076.61,0,0
372,CASH_OUT,91640.88,C511177590,0.0,0.0,C1929368481,2492430.21,2584071.09,0,0
372,CASH_OUT,71878.98,C371204166,26875.0,0.0,C311141090,2232257.27,2304136.26,0,0
372,PAYMENT,5237.15,C469890202,51451.0,46213.85,M845692480,0.0,0.0,0,0
372,CASH_OUT,99120.75,C321230648,229286.0,130165.25,C1345608073,0.0,99120.75,0,0
372,PAYMENT,6954.47,C68204298,294174.0,287219.53,M388376118,0.0,0.0,0,0
372,CASH_OUT,481159.64,C1691320492,20570.0,0.0,C1724379692,2743313.75,3224473.39,0,0
372,CASH_IN,9641.33,C1542211418,10400.0,20041.33,C634149636,0.0,0.0,0,0
372,TRANSFER,209703.47,C1514476490,20041.33,0.0,C1232058643,7611715.66,7821419.12,0,0
372,TRANSFER,277086.26,C2088012066,10936.0,0.0,C1440214357,144340.44,421426.71,0,0
372,CASH_OUT,65539.15,C1688648928,3023.0,0.0,C1641935606,0.0,65539.15,0,0
372,CASH_IN,108346.21,C1573511609,344.0,108690.21,C535138367,208751.01,100404.8,0,0
372,CASH_IN,433981.76,C803238537,255538.0,689519.76,C690944198,48120.62,0.0,0,0
372,CASH_OUT,94266.24,C2005255118,20808.0,0.0,C1992224376,0.0,94266.24,0,0
372,TRANSFER,486390.91,C638918754,0.0,0.0,C1859040539,639074.44,1125465.36,0,0
372,PAYMENT,27565.09,C885246256,665.0,0.0,M404455707,0.0,0.0,0,0
372,PAYMENT,30623.06,C1096399461,57437.0,26813.94,M1321243676,0.0,0.0,0,0
372,TRANSFER,671312.1,C1684033213,26813.94,0.0,C901982638,4531505.85,5202817.96,0,0
372,TRANSFER,233038.59,C540481651,0.0,0.0,C1278396171,1018724.35,1251762.94,0,0
372,TRANSFER,1739.84,C741414018,0.0,0.0,C387796802,45062.52,46802.36,0,0
372,TRANSFER,6769297.19,C1721435500,0.0,0.0,C643175298,44906757.4,51676054.59,0,0
372,TRANSFER,754453.35,C6859428,0.0,0.0,C1687878341,979644.73,1734098.07,0,0
372,TRANSFER,606946.39,C411360858,0.0,0.0,C1334094089,1841704.39,2448650.78,0,0
372,TRANSFER,84886.98,C1018514636,0.0,0.0,C637629765,1193368.17,1278255.15,0,0
372,TRANSFER,487768.02,C37457491,0.0,0.0,C494013484,13794714.74,14282482.76,0,0
372,TRANSFER,558267.44,C1195583802,0.0,0.0,C1753503958,3523428.35,4081695.79,0,0
372,TRANSFER,449582.99,C2030782854,0.0,0.0,C97486677,1781239.49,2230822.48,0,0
372,TRANSFER,108292.08,C1875814727,0.0,0.0,C1993588706,4507506.49,4615798.57,0,0
372,TRANSFER,496997.19,C836365307,0.0,0.0,C435322573,10247464.84,10744462.03,0,0
372,TRANSFER,2372848.42,C1863126531,0.0,0.0,C1767940375,2375250.94,4748099.37,0,0
372,TRANSFER,2441454.85,C1290353949,0.0,0.0,C1391774368,2609356.55,5050811.39,0,0
372,TRANSFER,104339.24,C1459040598,0.0,0.0,C1277793221,530142.48,634481.72,0,0
372,TRANSFER,21235.42,C672108096,0.0,0.0,C1690023918,860214.78,881450.21,0,0
372,TRANSFER,755940.14,C796254292,0.0,0.0,C1158805146,3681876.55,4437816.68,0,0
372,TRANSFER,772596.44,C720449906,0.0,0.0,C1774927789,2429039.97,3201636.41,0,0
372,TRANSFER,1730513.99,C1164171515,0.0,0.0,C492132559,2972573.14,4703087.13,0,0
372,TRANSFER,473192.4,C290071449,0.0,0.0,C1630981335,1758334.75,2231527.16,0,0
372,TRANSFER,501709.13,C297604772,0.0,0.0,C2135673871,1347094.36,1848803.49,0,0
372,TRANSFER,806675.23,C853860160,0.0,0.0,C1114436169,8169730.21,8976405.45,0,0
372,TRANSFER,371634.84,C1763405287,0.0,0.0,C731742515,2287932.58,2659567.42,0,0
372,CASH_OUT,251349.78,C688770486,30121.0,0.0,C1065601838,1792430.41,2043780.19,0,0
372,CASH_IN,309166.49,C1350362629,11093.0,320259.49,C348717847,3413847.67,3104681.19,0,0
372,PAYMENT,55805.19,C1156988309,114082.0,58276.81,M1991251129,0.0,0.0,0,0
372,CASH_IN,446295.44,C823592868,14718.0,461013.44,C936246132,498787.06,52491.62,0,0
372,PAYMENT,4234.06,C107778893,20363.0,16128.94,M1937968256,0.0,0.0,0,0
372,PAYMENT,6200.31,C90229653,16128.94,9928.63,M205772474,0.0,0.0,0,0
372,CASH_IN,46365.38,C1851247236,50019.0,96384.38,C1242647577,0.0,0.0,0,0
372,PAYMENT,22062.19,C98249922,15844.0,0.0,M107246479,0.0,0.0,0,0
372,PAYMENT,19500.04,C335582207,189741.0,170240.96,M1154709521,0.0,0.0,0,0
372,PAYMENT,5384.83,C414376309,174355.0,168970.17,M1039077863,0.0,0.0,0,0
372,CASH_OUT,113298.87,C761328334,40148.0,0.0,C1616405852,512351.02,625649.89,0,0
372,CASH_IN,424656.69,C1915487363,972.0,425628.69,C1703041535,251862.97,0.0,0,0
372,CASH_OUT,228663.17,C2098916090,425628.69,196965.53,C249378974,739329.14,967992.31,0,0
372,CASH_OUT,192442.11,C952085655,196965.53,4523.42,C119522951,6811405.35,7003847.46,0,0
372,CASH_OUT,229263.96,C316919756,4523.42,0.0,C411257404,270799.3,500063.26,0,0
372,CASH_OUT,71081.79,C7985423,0.0,0.0,C862949236,1141747.83,1212829.63,0,0
372,CASH_OUT,211769.52,C715046592,0.0,0.0,C1336811764,265986.54,477756.06,0,0
372,CASH_OUT,154470.85,C1862300688,0.0,0.0,C1303762203,321602.98,476073.83,0,0
372,CASH_OUT,39685.01,C1670466451,0.0,0.0,C189966970,1088856.62,1128541.64,0,0
372,CASH_OUT,96652.31,C762206031,0.0,0.0,C1815342129,234847.88,331500.19,0,0
372,CASH_OUT,354543.16,C1926857884,0.0,0.0,C190821542,2060475.31,2415018.47,0,0
372,CASH_OUT,85407.57,C504745507,0.0,0.0,C1797148828,4639677.11,4725084.68,0,0
372,CASH_OUT,224700.07,C1999750049,0.0,0.0,C705098650,3930720.89,4155420.96,0,0
372,CASH_OUT,337373.32,C683292199,0.0,0.0,C1458981376,17962465.52,18299838.85,0,0
372,PAYMENT,23113.56,C377072328,11374.0,0.0,M640490226,0.0,0.0,0,0
372,CASH_OUT,69241.8,C1610152285,59620.0,0.0,C1403390132,1194459.21,1263701.01,0,0
372,PAYMENT,44401.65,C638248843,120845.0,76443.35,M2113807976,0.0,0.0,0,0
372,TRANSFER,901915.65,C860506543,20065.0,0.0,C833891776,777729.39,1679645.04,0,0
372,CASH_IN,87939.37,C727743626,11048.0,98987.37,C846242674,0.0,0.0,0,0
372,PAYMENT,40747.03,C1512562898,98987.37,58240.34,M1457934488,0.0,0.0,0,0
372,PAYMENT,5530.27,C922778842,58240.34,52710.06,M523031196,0.0,0.0,0,0
372,CASH_OUT,89441.03,C2062061787,1105.0,0.0,C676279107,631322.45,720763.49,0,0
372,CASH_OUT,67009.63,C510553486,12763.0,0.0,C1426827019,0.0,67009.63,0,0
372,TRANSFER,687924.72,C716977205,0.0,0.0,C1101630241,3075811.09,3763735.81,0,0
372,CASH_OUT,428276.95,C1409133516,604694.0,176417.05,C1422278559,2927840.38,3356117.33,0,0
372,CASH_OUT,289200.57,C1840088864,6583.0,0.0,C773696171,0.0,289200.57,0,0
372,CASH_OUT,140789.54,C4363526,0.0,0.0,C633959745,12367765.52,12508555.06,0,0
372,PAYMENT,3876.14,C1259603111,99635.0,95758.86,M1963554242,0.0,0.0,0,0
372,CASH_OUT,449994.23,C1956407492,24580.0,0.0,C569705638,63902.84,513897.07,0,0
372,PAYMENT,11509.33,C1625434612,0.0,0.0,M196622451,0.0,0.0,0,0
372,PAYMENT,37336.74,C891415459,0.0,0.0,M577531787,0.0,0.0,0,0
372,CASH_OUT,227496.25,C1395675067,122945.0,0.0,C2047551870,6091.25,233587.5,0,0
372,PAYMENT,37913.51,C419532302,4279.0,0.0,M600248958,0.0,0.0,0,0
372,CASH_IN,310450.34,C1654010298,21135.0,331585.34,C166493251,291869.67,0.0,0,0
372,PAYMENT,20725.96,C864741316,331585.34,310859.38,M644771397,0.0,0.0,0,0
372,CASH_IN,173611.46,C1025625108,21988.0,195599.46,C767045880,0.0,0.0,0,0
372,CASH_IN,218699.0,C1860772331,104288.0,322987.0,C497027065,790.96,0.0,0,0
372,PAYMENT,9437.67,C171532085,322987.0,313549.34,M1609565297,0.0,0.0,0,0
372,PAYMENT,17481.98,C1812083447,1079.0,0.0,M1271111909,0.0,0.0,0,0
372,CASH_IN,74919.49,C197369439,244917.0,319836.49,C2035910804,1191272.74,1116353.24,0,0
372,CASH_OUT,48911.02,C1414516954,5080.0,0.0,C450124194,0.0,48911.02,0,0
372,PAYMENT,16706.81,C698864942,0.0,0.0,M2134215799,0.0,0.0,0,0
372,PAYMENT,3701.62,C1754514600,104110.0,100408.38,M1123024992,0.0,0.0,0,0
372,PAYMENT,12468.82,C1432990645,16074.0,3605.18,M107797339,0.0,0.0,0,0
372,CASH_IN,140992.68,C1881991610,1659.0,142651.68,C1529048479,31944.9,0.0,0,0
372,CASH_IN,333040.1,C849151199,8629.0,341669.1,C2063315267,129524.79,0.0,0,0
372,CASH_IN,320935.96,C712113442,11458.0,332393.96,C804543024,731323.45,410387.5,0,0
372,CASH_OUT,17982.49,C1252482356,431182.0,413199.51,C1437701309,0.0,17982.49,0,0
372,PAYMENT,49.38,C1565596899,413199.51,413150.13,M128995434,0.0,0.0,0,0
372,PAYMENT,5125.53,C571286867,413150.13,408024.6,M1387500251,0.0,0.0,0,0
372,PAYMENT,1640.02,C131086954,408024.6,406384.58,M40241658,0.0,0.0,0,0
372,PAYMENT,18672.32,C1225425752,406384.58,387712.27,M123860456,0.0,0.0,0,0
372,PAYMENT,23164.19,C31755268,387712.27,364548.08,M863992859,0.0,0.0,0,0
372,CASH_OUT,383678.07,C787626351,75644.0,0.0,C602802498,44252.19,427930.26,0,0
372,PAYMENT,5988.27,C649349100,0.0,0.0,M51739538,0.0,0.0,0,0
372,CASH_OUT,132868.36,C1271025743,137944.0,5075.64,C886991647,158863.49,291731.85,0,0
372,CASH_OUT,265613.29,C1950626073,89848.0,0.0,C1738798142,3275122.59,3540735.88,0,0
372,CASH_OUT,7132.78,C1892389722,0.0,0.0,C395226823,853807.8,860940.58,0,0
372,CASH_OUT,117435.88,C1479196474,32335.0,0.0,C519516802,0.0,117435.88,0,0
372,CASH_IN,46811.51,C28564568,60491.0,107302.51,C1485503236,1251298.99,1204487.48,0,0
372,TRANSFER,273053.18,C1412102542,107302.51,0.0,C1201310032,1821140.02,2094193.2,0,0
372,PAYMENT,13609.26,C2019029266,20831.0,7221.74,M1971933773,0.0,0.0,0,0
372,CASH_IN,419751.63,C1791427000,15842.0,435593.63,C1807071649,112375.46,0.0,0,0
372,CASH_IN,211807.3,C1772254183,23666.0,235473.3,C1799114807,170527.36,0.0,0,0
372,CASH_IN,443537.11,C775602336,40991.0,484528.11,C1345672326,334175.1,0.0,0,0
372,CASH_OUT,242039.91,C295625744,11512.0,0.0,C1101768877,61762.62,303802.54,0,0
372,CASH_OUT,193082.93,C1132920154,0.0,0.0,C916443361,419945.69,613028.62,0,0
372,CASH_OUT,249335.13,C968983430,0.0,0.0,C794701414,1285947.9,1535283.03,0,0
372,CASH_OUT,48823.56,C1090943966,0.0,0.0,C1564996531,407273.19,456096.75,0,0
372,CASH_OUT,70567.77,C668907914,0.0,0.0,C897098831,330979.46,401547.23,0,0
372,CASH_OUT,91669.46,C1405545478,0.0,0.0,C475291724,1730706.61,1822376.07,0,0
372,CASH_OUT,190309.75,C1714329675,0.0,0.0,C983953285,337426.5,527736.25,0,0
372,CASH_OUT,62998.03,C335861723,0.0,0.0,C790128051,166828.14,229826.17,0,0
372,CASH_OUT,171616.67,C1178873400,0.0,0.0,C237807635,3599831.06,3771447.73,0,0
372,CASH_OUT,115424.53,C570842154,0.0,0.0,C1883066167,1504501.71,1619926.25,0,0
372,CASH_OUT,80793.42,C813196513,0.0,0.0,C1691017958,183795.47,264588.89,0,0
372,CASH_OUT,122878.03,C49338170,0.0,0.0,C1874960410,1415622.42,1538500.45,0,0
372,CASH_OUT,61646.55,C1705118898,0.0,0.0,C2067242132,1938022.47,1999669.02,0,0
372,CASH_OUT,333660.81,C1976953632,0.0,0.0,C1271399241,4265561.67,4599222.48,0,0
372,CASH_OUT,296594.81,C108643863,0.0,0.0,C1693759581,17395023.26,17691618.07,0,0
372,CASH_OUT,27682.59,C45385957,0.0,0.0,C343637010,372327.09,400009.68,0,0
372,CASH_OUT,8104.24,C1996931997,0.0,0.0,C501090822,563881.75,571985.99,0,0
372,CASH_OUT,234088.59,C768654006,0.0,0.0,C1678118603,1376590.46,1610679.05,0,0
372,CASH_OUT,71215.94,C1699846245,0.0,0.0,C1336879908,339780.02,410995.96,0,0
372,CASH_OUT,121859.62,C1132775306,0.0,0.0,C1178242976,3008236.33,3130095.95,0,0
372,CASH_OUT,89952.72,C39845452,0.0,0.0,C424815715,1334988.1,1424940.82,0,0
372,CASH_OUT,53146.35,C712171963,0.0,0.0,C935634619,699283.97,752430.32,0,0
372,CASH_OUT,89413.33,C1124718112,0.0,0.0,C1566229857,1096279.74,1185693.08,0,0
372,CASH_OUT,305061.86,C651489628,0.0,0.0,C68825486,1888656.11,2193717.97,0,0
372,CASH_OUT,114693.34,C1527039572,0.0,0.0,C681552667,284598.32,399291.66,0,0
372,CASH_OUT,90503.71,C1715899318,0.0,0.0,C1024025794,1693794.24,1784297.95,0,0
372,CASH_OUT,48195.39,C1811147144,0.0,0.0,C1812440365,12640747.69,12688943.08,0,0
372,CASH_OUT,91342.74,C1781312443,0.0,0.0,C1129956040,773364.0,864706.74,0,0
372,CASH_OUT,335999.85,C392685260,0.0,0.0,C2086875025,557128.56,893128.4,0,0
372,CASH_OUT,130037.38,C1160697005,0.0,0.0,C1898490627,2342120.68,2472158.06,0,0
372,CASH_OUT,554230.68,C828758569,0.0,0.0,C674664844,8584980.12,9139210.8,0,0
372,CASH_OUT,409770.57,C1050402509,110.0,0.0,C296950306,0.0,409770.57,0,0
372,PAYMENT,11105.25,C375529044,279.0,0.0,M626666377,0.0,0.0,0,0
372,TRANSFER,2905828.7,C988879257,0.0,0.0,C740423247,11524732.69,14430561.39,0,0
372,PAYMENT,31072.28,C1526519228,11499.0,0.0,M1550508041,0.0,0.0,0,0
372,PAYMENT,2982.09,C672702062,0.0,0.0,M437741349,0.0,0.0,0,0
372,PAYMENT,35428.86,C645533934,363.0,0.0,M765183616,0.0,0.0,0,0
372,CASH_OUT,266090.83,C1092404915,0.0,0.0,C735641810,2523624.49,2789715.32,0,0
372,PAYMENT,10167.98,C1611902970,92431.0,82263.02,M379076214,0.0,0.0,0,0
372,TRANSFER,300855.15,C1707365859,51284.0,0.0,C796910254,0.0,300855.15,0,0
372,PAYMENT,20195.16,C1112161974,15.0,0.0,M1071326586,0.0,0.0,0,0
372,PAYMENT,11104.94,C1751635833,686526.0,675421.06,M801897691,0.0,0.0,0,0
372,PAYMENT,14551.11,C1013438490,31748.0,17196.89,M1525795353,0.0,0.0,0,0
372,CASH_IN,217026.07,C209392161,39622.0,256648.07,C2111396311,1833558.34,1616532.28,0,0
372,PAYMENT,14585.79,C2091256401,37612.0,23026.21,M2122558167,0.0,0.0,0,0
372,TRANSFER,139191.98,C712381980,334789.0,195597.02,C1598164736,0.0,139191.98,0,0
372,CASH_OUT,135687.39,C2127098729,104828.0,0.0,C284912134,145393.79,281081.18,0,0
372,PAYMENT,6842.74,C846240355,0.0,0.0,M1363561448,0.0,0.0,0,0
372,PAYMENT,2012.25,C1268412714,0.0,0.0,M1919979659,0.0,0.0,0,0
372,PAYMENT,1294.11,C1155903268,0.0,0.0,M664773979,0.0,0.0,0,0
372,PAYMENT,2098.39,C1058309027,0.0,0.0,M1234614274,0.0,0.0,0,0
372,PAYMENT,785.22,C551789211,0.0,0.0,M2047639201,0.0,0.0,0,0
372,PAYMENT,25628.35,C1637807064,0.0,0.0,M489947457,0.0,0.0,0,0
372,PAYMENT,31172.98,C545169158,0.0,0.0,M958272734,0.0,0.0,0,0
372,PAYMENT,5181.47,C797454358,0.0,0.0,M311100079,0.0,0.0,0,0
372,PAYMENT,2076.94,C1188637015,0.0,0.0,M254307766,0.0,0.0,0,0
372,PAYMENT,13191.74,C1632564421,0.0,0.0,M731515961,0.0,0.0,0,0
372,PAYMENT,5506.25,C604380044,0.0,0.0,M1754240871,0.0,0.0,0,0
372,PAYMENT,7434.72,C2129768047,0.0,0.0,M91328076,0.0,0.0,0,0
372,PAYMENT,43591.16,C289357589,0.0,0.0,M85960442,0.0,0.0,0,0
372,PAYMENT,9620.03,C1995371232,0.0,0.0,M2145653151,0.0,0.0,0,0
372,CASH_OUT,512210.57,C399199969,42028.0,0.0,C85237188,0.0,512210.57,0,0
372,CASH_IN,308550.34,C1864041108,837.0,309387.34,C680236172,1913132.82,1604582.48,0,0
372,PAYMENT,15270.24,C1852015717,309387.34,294117.09,M827590879,0.0,0.0,0,0
372,PAYMENT,27301.26,C2082862162,19024.0,0.0,M1268598496,0.0,0.0,0,0
372,PAYMENT,10182.13,C967811930,21337.0,11154.87,M673990208,0.0,0.0,0,0
372,CASH_OUT,149487.16,C2071507059,11154.87,0.0,C2030046412,573539.7,723026.86,0,0
372,CASH_OUT,241506.89,C1517507514,0.0,0.0,C581620772,2977505.84,3219012.72,0,0
372,CASH_OUT,108772.44,C511872733,20451.0,0.0,C1791332027,3073478.64,3182251.09,0,0
372,CASH_OUT,166222.62,C1414972683,10567.0,0.0,C835682746,540875.88,707098.5,0,0
372,PAYMENT,15769.31,C1779637466,0.0,0.0,M717057185,0.0,0.0,0,0
372,CASH_OUT,86111.65,C549710669,205196.0,119084.35,C729266744,0.0,86111.65,0,0
372,TRANSFER,75671.9,C1113525443,119084.35,43412.45,C617707918,453236.02,528907.92,0,0
372,CASH_IN,17272.67,C819473822,10913.0,28185.67,C1201605387,13001504.3,12984231.64,0,0
372,CASH_OUT,345059.09,C1900119872,256770.0,0.0,C739229406,0.0,345059.09,0,0
372,CASH_OUT,149951.64,C1323795366,31986.0,0.0,C2105933980,300564.01,450515.65,0,0
372,CASH_OUT,289671.91,C1961146285,410.0,0.0,C1030832120,2548442.29,2838114.2,0,0
372,CASH_OUT,77490.47,C86098034,372.0,0.0,C709983793,0.0,77490.47,0,0
372,CASH_IN,117438.79,C2024221713,31359.0,148797.79,C995958436,33793.95,0.0,0,0
372,TRANSFER,1440280.9,C179268112,9528.0,0.0,C1221164856,7062512.39,8502793.29,0,0
372,PAYMENT,33852.75,C1529347383,6053.0,0.0,M1351517297,0.0,0.0,0,0
372,PAYMENT,3601.96,C285801941,0.0,0.0,M1611069966,0.0,0.0,0,0
372,PAYMENT,9919.2,C78413180,0.0,0.0,M547740820,0.0,0.0,0,0
372,TRANSFER,86428.0,C1989507840,13068.0,0.0,C1485727824,0.0,86428.0,0,0
372,PAYMENT,7702.18,C554969430,51197.0,43494.82,M1177876373,0.0,0.0,0,0
372,PAYMENT,5487.31,C1224458939,147671.0,142183.69,M359394783,0.0,0.0,0,0
372,CASH_OUT,202685.64,C364193981,10276.0,0.0,C1203500111,67032.74,269718.38,0,0
372,PAYMENT,26379.43,C1960635841,0.0,0.0,M1646532603,0.0,0.0,0,0
372,CASH_IN,164595.95,C678103925,20721.0,185316.95,C1146265868,1131337.86,966741.92,0,0
372,CASH_OUT,4368.46,C346504709,119353.0,114984.54,C502635369,1252861.51,1257229.97,0,0
372,PAYMENT,11598.71,C126249909,114984.54,103385.83,M1163865969,0.0,0.0,0,0
372,CASH_OUT,375826.24,C891266060,69459.0,0.0,C1537204320,1126921.09,1502747.33,0,0
372,CASH_OUT,227909.06,C409334716,0.0,0.0,C1684516585,10159829.03,10387738.09,0,0
372,CASH_OUT,74904.97,C738916550,10843.0,0.0,C1883819015,0.0,74904.97,0,0
372,CASH_OUT,154199.11,C269647505,206581.0,52381.89,C536138291,0.0,154199.11,0,0
372,CASH_OUT,233458.58,C1483048795,167719.0,0.0,C1745848515,42203.99,275662.57,0,0
372,CASH_IN,393973.06,C1865050104,676.0,394649.06,C1756174902,2553173.54,2159200.48,0,0
372,CASH_OUT,112377.62,C345865747,21413.0,0.0,C1776458440,0.0,112377.62,0,0
372,CASH_OUT,253907.95,C402160871,87817.83,0.0,C4247076,0.0,253907.95,0,0
372,TRANSFER,707989.18,C1674804764,0.0,0.0,C1431266725,1304076.72,2012065.9,0,0
372,TRANSFER,64740.01,C1601880121,0.0,0.0,C845107267,880703.42,945443.42,0,0
372,CASH_OUT,58181.94,C543707171,36501.0,0.0,C397707505,5852.5,64034.44,0,0
372,PAYMENT,36653.78,C1956847501,0.0,0.0,M209235099,0.0,0.0,0,0
372,PAYMENT,23897.16,C84594213,40460.0,16562.84,M1728151535,0.0,0.0,0,0
372,CASH_IN,358030.91,C187849717,4228.0,362258.91,C1038968009,2932629.31,2574598.4,0,0
372,CASH_IN,450434.36,C1114059388,56978.0,507412.36,C2103383018,305550.02,0.0,0,0
372,PAYMENT,15491.68,C298821619,507412.36,491920.68,M2103266338,0.0,0.0,0,0
372,PAYMENT,5434.2,C1680428431,491920.68,486486.48,M530999204,0.0,0.0,0,0
372,CASH_IN,100629.04,C1941613468,10347.0,110976.04,C422062986,176892.84,76263.8,0,0
372,CASH_IN,61050.91,C1687278997,21206.0,82256.91,C607979093,2188673.14,2127622.23,0,0
372,PAYMENT,4518.3,C1257945533,42047.0,37528.7,M1716354049,0.0,0.0,0,0
372,CASH_OUT,50261.52,C1083034911,12098.0,0.0,C33170515,485324.08,535585.6,0,0
372,CASH_OUT,185759.74,C718968294,3167.0,0.0,C531931841,1007.51,186767.25,0,0
372,CASH_OUT,110953.37,C905111121,42351.0,0.0,C886016674,0.0,110953.37,0,0
372,PAYMENT,6878.11,C953297306,0.0,0.0,M379190954,0.0,0.0,0,0
372,PAYMENT,2184.94,C1754414138,0.0,0.0,M1248890647,0.0,0.0,0,0
