step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,PAYMENT,2186.35,C1269473785,0.0,0.0,M2068471446,0.0,0.0,0,0
373,CASH_OUT,124406.93,C1851564160,20677.0,0.0,C986342850,735269.16,859676.09,0,0
373,CASH_OUT,9777.74,C1337235439,0.0,0.0,C1918423502,29544.12,39321.86,0,0
373,PAYMENT,14392.91,C1359954569,31695.0,17302.09,M2023229648,0.0,0.0,0,0
373,CASH_IN,114718.25,C1942745059,17302.09,132020.34,C2023382208,277549.45,162831.2,0,0
373,CASH_IN,533921.34,C413865370,132020.34,665941.68,C1337562727,3332073.93,2798152.59,0,0
373,DEBIT,8873.95,C857413388,20844.0,11970.05,C1168775709,435154.49,444028.44,0,0
373,CASH_OUT,339492.2,C201148215,107842.0,0.0,C427411434,256707.76,596199.96,0,0
373,PAYMENT,5263.47,C669320540,0.0,0.0,M1730335743,0.0,0.0,0,0
373,PAYMENT,2645.69,C208276320,0.0,0.0,M1833902373,0.0,0.0,0,0
373,PAYMENT,5758.65,C1645151797,0.0,0.0,M331582624,0.0,0.0,0,0
373,PAYMENT,2844.62,C1328456883,0.0,0.0,M1534911098,0.0,0.0,0,0
373,PAYMENT,7229.7,C1104705934,0.0,0.0,M1324436377,0.0,0.0,0,0
373,PAYMENT,4492.95,C1958770120,0.0,0.0,M1209214488,0.0,0.0,0,0
373,PAYMENT,12490.02,C1241850525,0.0,0.0,M241964487,0.0,0.0,0,0
373,PAYMENT,5574.41,C2037731319,0.0,0.0,M671581479,0.0,0.0,0,0
373,PAYMENT,6645.44,C1274370928,0.0,0.0,M626634212,0.0,0.0,0,0
373,PAYMENT,10789.6,C1988117583,0.0,0.0,M1656412421,0.0,0.0,0,0
373,PAYMENT,3652.64,C66396409,0.0,0.0,M1806408686,0.0,0.0,0,0
373,PAYMENT,3238.09,C528287976,0.0,0.0,M733710579,0.0,0.0,0,0
373,PAYMENT,26159.39,C31688597,0.0,0.0,M916461740,0.0,0.0,0,0
373,PAYMENT,10863.44,C1097690328,0.0,0.0,M921081878,0.0,0.0,0,0
373,PAYMENT,28887.23,C723811952,21338.0,0.0,M494368448,0.0,0.0,0,0
373,PAYMENT,1192.45,C936821274,0.0,0.0,M896715486,0.0,0.0,0,0
373,PAYMENT,8167.38,C1026422270,0.0,0.0,M466241005,0.0,0.0,0,0
373,CASH_OUT,567716.69,C445485724,54882.0,0.0,C2113498960,126351.92,694068.61,0,0
373,CASH_OUT,607.74,C965386025,7324.0,6716.26,C305027161,36658.99,37266.73,0,0
373,CASH_OUT,222085.67,C1801064419,781.0,0.0,C283607784,34905.28,256990.95,0,0
373,CASH_OUT,10933.82,C586603080,52503.0,41569.18,C1947596775,0.0,10933.82,0,0
373,TRANSFER,245434.64,C1410967032,41569.18,0.0,C1389965148,792614.56,1038049.19,0,0
373,TRANSFER,244114.79,C965151621,0.0,0.0,C1175621932,3330242.62,3574357.42,0,0
373,CASH_OUT,107273.89,C43593281,29927.0,0.0,C466357510,243102.17,350376.07,0,0
373,PAYMENT,3236.52,C380207296,51226.0,47989.48,M252101000,0.0,0.0,0,0
373,CASH_OUT,138176.1,C240924878,47989.48,0.0,C1546230966,2323489.19,2461665.29,0,0
373,PAYMENT,6108.99,C1174201442,16135.0,10026.01,M529126301,0.0,0.0,0,0
373,PAYMENT,26585.62,C649747301,10026.01,0.0,M1229950260,0.0,0.0,0,0
373,CASH_OUT,390098.64,C1806872459,252.0,0.0,C622893715,28294.28,464241.25,0,0
373,PAYMENT,14728.72,C989236315,1725.0,0.0,M1315150099,0.0,0.0,0,0
373,CASH_OUT,209385.55,C2070973382,9955.0,0.0,C340676335,31078.17,240463.72,0,0
373,CASH_IN,306559.66,C88124884,14866.0,321425.66,C610407091,0.0,0.0,0,0
373,TRANSFER,87143.14,C190475635,321425.66,234282.52,C1308773637,423674.03,510817.17,0,0
373,CASH_OUT,257398.1,C1495520778,30999.0,0.0,C1586668024,8179703.22,8437101.32,0,0
373,CASH_OUT,17590.6,C645023827,458192.0,440601.4,C450106086,221254.28,238844.87,0,0
373,PAYMENT,1284.19,C643592004,29758.0,28473.81,M2117447433,0.0,0.0,0,0
373,CASH_OUT,193301.89,C971093315,36.0,0.0,C1930083933,5968898.69,6162200.58,0,0
373,CASH_IN,30662.62,C224744188,105234.0,135896.62,C436137981,7660565.65,7629903.03,0,0
373,PAYMENT,17052.52,C1216752219,135896.62,118844.11,M454592933,0.0,0.0,0,0
373,CASH_OUT,494490.65,C795311144,50275.0,0.0,C1038265917,2852004.31,3346494.96,0,0
373,CASH_IN,419638.77,C137505162,161776.0,581414.77,C105366162,28763.37,0.0,0,0
373,CASH_IN,23616.47,C1906249253,41657.0,65273.47,C472938861,60540.43,36923.96,0,0
373,PAYMENT,6368.98,C781579282,14663.0,8294.02,M981945300,0.0,0.0,0,0
373,PAYMENT,12414.0,C593517431,89306.0,76892.0,M705140504,0.0,0.0,0,0
373,CASH_OUT,74514.5,C733205294,72491.0,0.0,C2070906641,152438.8,226953.3,0,0
373,CASH_OUT,80100.7,C736814183,0.0,0.0,C987390967,196683.48,276784.18,0,0
373,CASH_OUT,50016.57,C175155598,2072.0,0.0,C1310716534,1532829.48,1582846.06,0,0
373,CASH_IN,268618.36,C475615375,92506.0,361124.36,C1504614735,147464.33,0.0,0,0
373,CASH_OUT,82626.33,C700897929,20911.0,0.0,C1840597647,0.0,82626.33,0,0
373,CASH_OUT,178919.92,C1442044426,20980.0,0.0,C1473808224,1500767.94,1679687.87,0,0
373,CASH_OUT,189690.69,C1522546147,7667.0,0.0,C1972169405,178658.54,368349.23,0,0
373,CASH_OUT,254745.54,C214682396,0.0,0.0,C1505109427,5651707.75,5906453.29,0,0
373,CASH_OUT,35316.18,C323377822,0.0,0.0,C91575795,1332749.43,1368065.61,0,0
373,TRANSFER,376496.74,C1487860086,36377.0,0.0,C670182973,157721.46,534218.2,0,0
373,PAYMENT,27802.93,C60467373,7031.0,0.0,M1373307113,0.0,0.0,0,0
373,TRANSFER,211139.45,C1885876966,1180.0,0.0,C565718054,1382430.43,1593569.88,0,0
373,CASH_OUT,68936.02,C1608669404,6083.0,0.0,C1073764014,120909.97,189845.99,0,0
373,CASH_IN,185988.6,C158030925,231669.0,417657.6,C1757555944,93042.95,0.0,0,0
373,PAYMENT,35333.01,C4118977,417657.6,382324.59,M837821474,0.0,0.0,0,0
373,PAYMENT,23097.5,C2082061944,80250.0,57152.5,M792927362,0.0,0.0,0,0
373,PAYMENT,11836.77,C1497708666,57152.5,45315.72,M1764017732,0.0,0.0,0,0
373,CASH_IN,160145.51,C1493131110,1555.0,161700.51,C1058266817,0.0,0.0,0,0
373,TRANSFER,726937.48,C1869610999,11597.0,0.0,C813736283,11276.33,738213.81,0,0
373,PAYMENT,24671.99,C521772168,0.0,0.0,M1346404297,0.0,0.0,0,0
373,TRANSFER,509026.49,C1927679688,51060.0,0.0,C72114584,1096531.99,1605558.48,0,0
373,PAYMENT,44561.73,C1650906916,0.0,0.0,M835254844,0.0,0.0,0,0
373,CASH_IN,242530.24,C1655010811,39930.0,282460.24,C1919587755,22245.11,0.0,0,0
373,CASH_OUT,31460.21,C544716585,10748.0,0.0,C178624865,32498.36,63958.58,0,0
373,PAYMENT,18596.88,C1962707956,106373.0,87776.12,M43226701,0.0,0.0,0,0
373,CASH_OUT,23065.34,C1263542601,38964.0,15898.66,C1392612623,1279396.78,1302462.12,0,0
373,CASH_OUT,360551.66,C1451432437,54058.0,0.0,C152540970,148610.44,509162.1,0,0
373,PAYMENT,13681.42,C1177590778,0.0,0.0,M1477397647,0.0,0.0,0,0
373,CASH_OUT,5654.99,C312439982,26097.0,20442.01,C649460810,924542.44,930197.43,0,0
373,CASH_OUT,89188.02,C1553832889,898.0,0.0,C333493613,0.0,89188.02,0,0
373,PAYMENT,2867.5,C514860187,99465.0,96597.5,M1022982390,0.0,0.0,0,0
373,CASH_OUT,220776.51,C1437221315,16908.0,0.0,C970341987,411317.45,632093.96,0,0
373,PAYMENT,7649.96,C1708808348,265.0,0.0,M2060532800,0.0,0.0,0,0
373,PAYMENT,445.55,C219731236,297306.0,296860.45,M180037917,0.0,0.0,0,0
373,CASH_OUT,212399.23,C1024626286,14724.0,0.0,C1154556997,0.0,212399.23,0,0
373,PAYMENT,28381.66,C1314035376,59743.0,31361.34,M86559659,0.0,0.0,0,0
373,PAYMENT,18293.95,C1443428818,31361.34,13067.4,M2134932611,0.0,0.0,0,0
373,CASH_OUT,532316.99,C637375181,7200.0,0.0,C1660757329,0.0,532316.99,0,0
373,PAYMENT,19807.77,C1724604490,20499.0,691.23,M2006766376,0.0,0.0,0,0
373,PAYMENT,9344.12,C197401916,151615.0,142270.88,M1122409843,0.0,0.0,0,0
373,CASH_OUT,17661.81,C2140306517,115008.0,97346.19,C1619912242,0.0,17661.81,0,0
373,PAYMENT,1069.11,C1845945628,97346.19,96277.07,M1166026781,0.0,0.0,0,0
373,PAYMENT,10357.42,C863709403,96277.07,85919.65,M1609013813,0.0,0.0,0,0
373,PAYMENT,24249.85,C101759696,137426.0,113176.15,M1117039311,0.0,0.0,0,0
373,CASH_OUT,414127.77,C683900854,113176.15,0.0,C416450015,1620826.59,2034954.36,0,0
373,PAYMENT,3123.13,C1268149929,51358.0,48234.87,M1213434673,0.0,0.0,0,0
373,PAYMENT,2022.4,C804684326,48234.87,46212.47,M477849249,0.0,0.0,0,0
373,PAYMENT,3825.15,C1692442785,46212.47,42387.32,M817800463,0.0,0.0,0,0
373,DEBIT,7799.07,C725808780,29976.0,22176.93,C1928708869,123546.25,131345.31,0,0
373,CASH_OUT,214455.57,C1825297195,22176.93,0.0,C800511320,644169.99,858625.57,0,0
373,CASH_OUT,576043.06,C223314875,0.0,0.0,C1487414160,1207204.12,1783247.18,0,0
373,PAYMENT,36693.37,C1209850304,79977.0,43283.63,M1960227033,0.0,0.0,0,0
373,PAYMENT,20698.63,C1177970659,2354.0,0.0,M932542149,0.0,0.0,0,0
373,TRANSFER,1015266.27,C434731822,5517.0,0.0,C869360479,6413.49,1021679.76,0,0
373,PAYMENT,21308.71,C1484275890,15770.0,0.0,M755252513,0.0,0.0,0,0
373,CASH_OUT,245861.75,C834356506,1503.0,0.0,C1008327757,0.0,245861.75,0,0
373,PAYMENT,19466.92,C1666803720,0.0,0.0,M2042546433,0.0,0.0,0,0
373,CASH_OUT,381795.69,C1969163810,3154.0,0.0,C922685163,610954.82,992750.51,0,0
373,CASH_IN,342552.56,C514266630,858.0,343410.56,C1531389096,436244.26,93691.7,0,0
373,CASH_OUT,149857.54,C907425010,343410.56,193553.02,C704791568,986003.81,1135861.36,0,0
373,CASH_OUT,70955.3,C971965936,21248.0,0.0,C1278763213,1515122.85,1586078.15,0,0
373,CASH_OUT,350483.0,C885797617,218.0,0.0,C634777081,29535.82,380018.82,0,0
373,CASH_OUT,168824.53,C310183240,7967.0,0.0,C1698670766,0.0,168824.53,0,0
373,CASH_IN,145827.13,C357237329,27952.0,173779.13,C1698318423,770466.05,624638.92,0,0
373,PAYMENT,11189.56,C1422542221,279084.0,267894.44,M29666911,0.0,0.0,0,0
373,CASH_OUT,392223.71,C2078915690,16233.0,0.0,C1741579180,6613737.81,7005961.52,0,0
373,CASH_OUT,125312.38,C922575052,5018.0,0.0,C219379608,25834.73,151147.1,0,0
373,CASH_IN,280037.09,C807251379,81474.0,361511.09,C157401112,1325298.02,1045260.93,0,0
373,PAYMENT,13965.02,C344935353,21499.0,7533.98,M582201262,0.0,0.0,0,0
373,TRANSFER,738699.14,C2140491828,22861.0,0.0,C201535352,131.27,738830.42,0,0
373,CASH_IN,164622.31,C574097984,42889.0,207511.31,C777183967,245215.75,80593.44,0,0
373,PAYMENT,8126.42,C1283743549,207511.31,199384.9,M1945454556,0.0,0.0,0,0
373,PAYMENT,23189.06,C649379174,59888.0,36698.94,M1144834554,0.0,0.0,0,0
373,CASH_IN,296453.53,C707726327,183437.0,479890.53,C1265689025,651980.86,355527.33,0,0
373,TRANSFER,1746200.0,C1941791433,10593.0,0.0,C971404721,214543.5,1960743.49,0,0
373,CASH_OUT,22597.39,C1893842517,12516.0,0.0,C480744859,1347230.17,1369827.56,0,0
373,CASH_OUT,20594.39,C1378933418,106.0,0.0,C1078197467,5640.86,26235.25,0,0
373,CASH_OUT,340391.17,C1180584,10322.0,0.0,C145099273,267856.19,608247.36,0,0
373,PAYMENT,5791.23,C404853321,125235.0,119443.77,M1699714062,0.0,0.0,0,0
373,PAYMENT,15831.54,C838793095,54425.0,38593.46,M568442195,0.0,0.0,0,0
373,CASH_OUT,314573.86,C893833468,12799.0,0.0,C1129167637,1104710.0,1419283.87,0,0
373,PAYMENT,31622.34,C749788606,0.0,0.0,M1781814624,0.0,0.0,0,0
373,PAYMENT,4027.63,C1175676496,0.0,0.0,M1171361630,0.0,0.0,0,0
373,CASH_IN,55411.24,C1864820599,16674.0,72085.24,C1485389286,370250.29,314839.05,0,0
373,CASH_OUT,181696.9,C670113958,22320.0,0.0,C1626422253,236763.16,418460.06,0,0
373,CASH_IN,24938.2,C2056119278,11319.0,36257.2,C788686031,0.0,0.0,0,0
373,CASH_IN,252496.19,C862927006,118512.0,371008.19,C1076606972,531636.72,279140.53,0,0
373,CASH_OUT,537746.26,C1797946587,86.0,0.0,C1973888139,2695110.88,3232857.14,0,0
373,CASH_IN,391816.06,C1165006088,20440.0,412256.06,C820749842,4612645.42,4220829.36,0,0
373,CASH_OUT,501973.19,C1358400731,40966.0,0.0,C755644483,0.0,501973.19,0,0
373,PAYMENT,13531.72,C437712275,106925.0,93393.28,M585273006,0.0,0.0,0,0
373,PAYMENT,39334.43,C1669044015,24719.0,0.0,M260460239,0.0,0.0,0,0
373,PAYMENT,6021.03,C571574465,0.0,0.0,M338752979,0.0,0.0,0,0
373,PAYMENT,8471.21,C734911125,0.0,0.0,M377493781,0.0,0.0,0,0
373,PAYMENT,20972.91,C955899012,201704.0,180731.09,M737425445,0.0,0.0,0,0
373,PAYMENT,13786.56,C1856526012,302.0,0.0,M2021040845,0.0,0.0,0,0
373,CASH_IN,479509.66,C236805307,2185.0,481694.66,C1507093652,710580.01,231070.34,0,0
373,PAYMENT,689.57,C77752397,305994.0,305304.43,M680772563,0.0,0.0,0,0
373,CASH_IN,378170.44,C1706978502,131.0,378301.44,C1003644263,33604.6,0.0,0,0
373,PAYMENT,12693.39,C19012686,378301.44,365608.06,M383122471,0.0,0.0,0,0
373,PAYMENT,10240.01,C552478837,21934.0,11693.99,M916502770,0.0,0.0,0,0
373,PAYMENT,25466.26,C661721604,51790.0,26323.74,M519890441,0.0,0.0,0,0
373,CASH_OUT,4439.08,C1333844003,233549.07,229109.99,C1312981206,0.0,4439.08,0,0
373,PAYMENT,30908.06,C2094308873,229109.99,198201.93,M1402618533,0.0,0.0,0,0
373,CASH_IN,207298.4,C707738225,255505.0,462803.4,C1258107464,114627.42,0.0,0,0
373,PAYMENT,6448.3,C1663545047,4091.0,0.0,M1004224620,0.0,0.0,0,0
373,CASH_OUT,215791.13,C978690776,11659.0,0.0,C1834251226,0.0,215791.13,0,0
373,PAYMENT,6063.54,C1769663313,14463.0,8399.46,M938848703,0.0,0.0,0,0
373,CASH_OUT,379461.56,C1456230157,78643.0,0.0,C1981166228,0.0,379461.56,0,0
373,CASH_OUT,37479.44,C1092121710,13142.0,0.0,C1578511142,1484323.96,1521803.41,0,0
373,CASH_IN,132739.97,C2131115903,103430.0,236169.97,C1371540315,548301.98,415562.01,0,0
373,CASH_OUT,206404.33,C1709441385,243090.0,36685.67,C1512661744,3944373.21,4150777.54,0,0
373,PAYMENT,14588.7,C1373933311,36685.67,22096.97,M1407007657,0.0,0.0,0,0
373,PAYMENT,37280.63,C493755242,12293.0,0.0,M1480896231,0.0,0.0,0,0
373,PAYMENT,13007.54,C765608038,19999.0,6991.46,M395851272,0.0,0.0,0,0
373,PAYMENT,3696.77,C2059455194,6991.46,3294.69,M126775539,0.0,0.0,0,0
373,DEBIT,5007.85,C940618004,50650.0,45642.15,C191029721,375831.3,380839.15,0,0
373,CASH_OUT,397101.92,C1861154920,25583.0,0.0,C1413060264,167142.0,564243.91,0,0
373,TRANSFER,2426568.09,C310671733,1951.0,0.0,C1520089964,83334.52,2509902.61,0,0
373,CASH_IN,612122.52,C1719241278,20605.0,632727.52,C1784512462,0.0,0.0,0,0
373,CASH_OUT,130515.86,C1541148660,501656.0,371140.14,C670942037,0.0,130515.86,0,0
373,CASH_OUT,50461.67,C1122537823,28181.0,0.0,C369721900,177898.28,228359.95,0,0
373,PAYMENT,13773.01,C1930823590,31278.0,17504.99,M1502890880,0.0,0.0,0,0
373,PAYMENT,2014.5,C1653361897,17504.99,15490.49,M1692949390,0.0,0.0,0,0
373,PAYMENT,4330.11,C662723458,15490.49,11160.39,M1555287225,0.0,0.0,0,0
373,CASH_OUT,56838.01,C1557670082,20959.0,0.0,C673541860,0.0,56838.01,0,0
373,CASH_OUT,708983.41,C2051681532,9916.0,0.0,C2012102033,0.0,708983.41,0,0
373,CASH_OUT,326294.68,C1605579900,27627.0,0.0,C2705702,737585.88,1063880.57,0,0
373,PAYMENT,4938.43,C497548599,0.0,0.0,M2381945,0.0,0.0,0,0
373,PAYMENT,18525.05,C723695949,92620.0,74094.95,M1836349569,0.0,0.0,0,0
373,CASH_OUT,199698.84,C1327005277,12020.0,0.0,C1348391014,60773.4,260472.24,0,0
373,PAYMENT,28484.85,C1843200087,173425.0,144940.15,M1393243248,0.0,0.0,0,0
373,PAYMENT,12346.77,C494272224,144940.15,132593.38,M286495109,0.0,0.0,0,0
373,DEBIT,3696.13,C340390984,9046.0,5349.87,C1732837691,3985900.41,3989596.53,0,0
373,PAYMENT,3026.66,C518781445,5349.87,2323.21,M744199622,0.0,0.0,0,0
373,PAYMENT,6672.85,C558474865,103406.0,96733.15,M2054815140,0.0,0.0,0,0
373,TRANSFER,795892.86,C998443836,96733.15,0.0,C1775575831,12267911.51,13063804.37,0,0
373,CASH_IN,205237.92,C1258708015,867.0,206104.92,C579650071,7552879.7,7347641.78,0,0
373,CASH_IN,241395.49,C655360272,35757.0,277152.49,C848964333,36420.22,0.0,0,0
373,CASH_IN,19681.45,C313609355,868.0,20549.45,C130358867,155288.63,135607.17,0,0
373,CASH_OUT,373269.1,C826834698,159.0,0.0,C1643803326,735108.29,1108377.39,0,0
373,PAYMENT,7140.92,C1222031912,0.0,0.0,M1869163171,0.0,0.0,0,0
373,CASH_OUT,3016.41,C1998911185,16123.0,13106.59,C1293788593,77683.99,80700.4,0,0
373,TRANSFER,931915.84,C98985744,13106.59,0.0,C778385818,5679429.16,6611344.99,0,0
373,CASH_OUT,188471.25,C2015140478,694528.0,506056.75,C592536241,1608033.18,1796504.43,0,0
373,TRANSFER,556428.41,C1585875948,52676.0,0.0,C894573930,89010.9,645439.31,0,0
373,CASH_IN,248476.52,C239365267,21356.0,269832.52,C1200643707,451910.11,203433.59,0,0
373,CASH_OUT,113001.7,C950817964,96600.0,0.0,C1820513685,5424711.76,5537713.46,0,0
373,PAYMENT,12059.44,C612365997,0.0,0.0,M1322041381,0.0,0.0,0,0
373,CASH_OUT,139527.01,C1673600411,40065.0,0.0,C1116991087,0.0,139527.01,0,0
373,CASH_OUT,61065.11,C965880955,0.0,0.0,C1298149834,190133.42,251198.52,0,0
373,PAYMENT,19137.62,C1652785018,215605.0,196467.38,M1248216807,0.0,0.0,0,0
373,CASH_OUT,508186.04,C555792373,60497.0,0.0,C2112217025,1516035.8,2024221.84,0,0
373,CASH_OUT,31584.15,C158967390,0.0,0.0,C1528160582,410167.22,441751.37,0,0
373,CASH_OUT,85458.39,C1895329956,105580.0,20121.61,C928080717,2535980.65,2621439.04,0,0
373,DEBIT,1963.18,C139542818,20469.0,18505.82,C216520271,538816.03,540779.21,0,0
373,PAYMENT,34346.18,C745193666,18505.82,0.0,M1759889479,0.0,0.0,0,0
373,PAYMENT,22834.33,C1537992879,65320.0,42485.67,M1500637865,0.0,0.0,0,0
373,PAYMENT,16135.59,C602361237,38608.0,22472.41,M1694899806,0.0,0.0,0,0
373,TRANSFER,1017662.65,C1642884289,63958.0,0.0,C1593266322,348138.88,1365801.53,0,0
373,PAYMENT,14603.01,C933160695,0.0,0.0,M772574836,0.0,0.0,0,0
373,PAYMENT,21675.02,C2074972421,0.0,0.0,M2032496853,0.0,0.0,0,0
373,PAYMENT,18357.33,C961316952,0.0,0.0,M1937362475,0.0,0.0,0,0
373,PAYMENT,7685.87,C1682656504,0.0,0.0,M918170492,0.0,0.0,0,0
373,PAYMENT,4175.79,C1802075067,0.0,0.0,M1448929387,0.0,0.0,0,0
373,PAYMENT,4739.28,C1758347988,0.0,0.0,M256406906,0.0,0.0,0,0
373,PAYMENT,8573.13,C802976651,0.0,0.0,M510839211,0.0,0.0,0,0
373,CASH_IN,131701.82,C70316115,64.0,131765.82,C2102195556,228170.48,96468.66,0,0
373,CASH_OUT,426827.22,C1210033674,67.0,0.0,C828709524,0.0,426827.22,0,0
373,PAYMENT,13312.93,C68404393,198.0,0.0,M212101649,0.0,0.0,0,0
373,CASH_OUT,222272.63,C253075902,105665.0,0.0,C88772010,240605.77,462878.4,0,0
373,CASH_IN,153713.59,C982477216,27468.0,181181.59,C547351195,831172.81,677459.22,0,0
373,PAYMENT,7.09,C539219156,3020.0,3012.91,M259577379,0.0,0.0,0,0
373,PAYMENT,16195.78,C759340579,10169.0,0.0,M1824600130,0.0,0.0,0,0
373,CASH_OUT,344676.63,C1392168058,286656.0,0.0,C1902566798,6202299.06,6546975.69,0,0
373,CASH_OUT,346371.98,C469422536,5641.0,0.0,C1259228725,2655188.71,3001560.68,0,0
373,TRANSFER,1588875.46,C577824530,10300.0,0.0,C383167202,124642.51,1713517.96,0,0
373,CASH_OUT,37493.33,C1196851262,0.0,0.0,C1018026284,203524.66,241017.99,0,0
373,PAYMENT,23752.49,C1137380786,11269.0,0.0,M242409618,0.0,0.0,0,0
373,CASH_IN,4771.58,C731893305,192297.0,197068.58,C957403414,6581.48,1809.9,0,0
373,CASH_IN,92976.79,C1480322052,24394.0,117370.79,C754838980,0.0,0.0,0,0
373,CASH_OUT,231122.49,C1132907564,49701.0,0.0,C790167157,174038.24,405160.73,0,0
373,TRANSFER,822445.79,C1525273278,53.0,0.0,C39303697,3895468.17,4717913.96,0,0
373,CASH_OUT,489031.7,C265429468,5025.0,0.0,C1320002462,0.0,489031.7,0,0
373,PAYMENT,27191.76,C143570926,0.0,0.0,M2107440511,0.0,0.0,0,0
373,PAYMENT,3247.77,C1769258064,0.0,0.0,M2000071779,0.0,0.0,0,0
373,CASH_OUT,279754.41,C175785132,1089.0,0.0,C1882670263,29028.93,308783.33,0,0
373,CASH_IN,265526.78,C269952921,0.0,265526.78,C243009449,434150.91,168624.14,0,0
373,CASH_IN,511616.74,C1548591095,265526.78,777143.52,C775806308,2636041.78,2124425.04,0,0
373,CASH_IN,67439.59,C509244841,777143.52,844583.11,C2019366906,83489.63,16050.05,0,0
373,CASH_IN,294899.14,C1180503530,844583.11,1139482.24,C753013093,1756731.87,1461832.73,0,0
373,CASH_IN,199891.55,C1868546391,1139482.24,1339373.79,C1624816605,553266.24,353374.7,0,0
373,CASH_IN,78854.96,C1608341868,1339373.79,1418228.75,C1648133187,570174.48,491319.52,0,0
373,CASH_IN,301690.66,C317167619,1418228.75,1719919.41,C261663689,502134.0,200443.34,0,0
373,CASH_IN,68945.58,C1014752744,1719919.41,1788865.0,C1102765913,1075841.04,1006895.45,0,0
373,CASH_IN,189397.49,C767544905,1788865.0,1978262.49,C1768439190,4300332.26,4110934.77,0,0
373,CASH_IN,169466.91,C404550827,1978262.49,2147729.4,C1764033916,1072838.25,819333.23,0,0
373,CASH_IN,163356.45,C915755051,2147729.4,2311085.84,C5998291,23580244.08,23416887.64,0,0
373,CASH_IN,168813.13,C1428338612,2311085.84,2479898.98,C1957909857,1801693.2,1632880.07,0,0
373,CASH_IN,300931.6,C113047263,2479898.98,2780830.58,C501918070,846832.37,545900.77,0,0
373,CASH_IN,14284.8,C2046485263,2780830.58,2795115.37,C1176399735,9065888.4,9051603.6,0,0
373,CASH_IN,76269.5,C1710415891,2795115.37,2871384.88,C229100017,1329654.3,1253384.8,0,0
373,CASH_IN,73611.68,C623735822,2871384.88,2944996.55,C594605871,142266.5,68654.82,0,0
373,CASH_IN,101046.68,C1153852538,2944996.55,3046043.23,C295192970,1398754.57,1297707.9,0,0
373,CASH_IN,155798.97,C1779045750,3046043.23,3201842.19,C1169555725,2304929.54,2149130.57,0,0
373,CASH_IN,261061.18,C411734620,3201842.19,3462903.38,C132883630,2587713.72,2326652.54,0,0
373,CASH_IN,211231.14,C1456019527,3462903.38,3674134.51,C530375182,379065.14,167834.0,0,0
373,CASH_IN,87133.2,C559633232,3674134.51,3761267.71,C1785211256,1115815.26,1028682.06,0,0
373,CASH_IN,342640.87,C465585064,3761267.71,4103908.58,C745922172,4141457.45,3798816.59,0,0
373,CASH_IN,214412.09,C1469332222,4103908.58,4318320.67,C1067704091,587700.01,373287.93,0,0
373,CASH_IN,99537.08,C1224805227,4318320.67,4417857.75,C2083206069,1571908.25,1472371.17,0,0
373,CASH_IN,149651.81,C851120328,4417857.75,4567509.56,C2007888588,629617.83,479966.02,0,0
373,CASH_IN,415572.83,C738183220,4567509.56,4983082.38,C16880623,3760477.32,3344904.49,0,0
373,CASH_IN,83406.73,C1573540991,4983082.38,5066489.12,C882324675,8187940.45,8104533.72,0,0
373,CASH_IN,26632.97,C483477246,5066489.12,5093122.09,C705730384,107159.16,80526.19,0,0
373,CASH_IN,10468.77,C1980119292,5093122.09,5103590.86,C410672427,881969.29,871500.52,0,0
373,CASH_IN,84657.73,C602792032,5103590.86,5188248.59,C1710325293,95195.53,10537.81,0,0
373,CASH_IN,132775.43,C738927054,5188248.59,5321024.02,C2062946560,1567989.97,1435214.54,0,0
373,CASH_IN,89726.08,C989553671,5321024.02,5410750.1,C450458737,444619.36,354893.28,0,0
373,CASH_IN,170729.5,C2105371260,5410750.1,5581479.6,C2026935021,876929.13,706199.63,0,0
373,CASH_IN,35809.52,C836729683,5581479.6,5617289.12,C1816029880,62827.24,27017.72,0,0
373,CASH_IN,265389.3,C1143945719,5617289.12,5882678.42,C1398304707,31058690.3,30793301.0,0,0
373,CASH_IN,166870.98,C630568489,5882678.42,6049549.4,C1005998669,1451054.28,1284183.3,0,0
373,CASH_IN,329044.84,C866981485,6049549.4,6378594.24,C745291451,329596.89,552.04,0,0
373,CASH_IN,435124.58,C2044917416,6378594.24,6813718.82,C815002175,895490.88,460366.3,0,0
373,CASH_IN,129341.82,C1145018594,6813718.82,6943060.63,C558942497,3897524.88,3768183.07,0,0
373,CASH_IN,146148.02,C1284721330,6943060.63,7089208.65,C1516582045,914263.72,768115.7,0,0
373,CASH_IN,129561.7,C399913779,7089208.65,7218770.35,C842652043,2190716.74,2061155.04,0,0
373,CASH_IN,172079.45,C2045755607,7218770.35,7390849.8,C517204283,8542072.95,8369993.5,0,0
373,CASH_IN,243538.04,C1102032768,7390849.8,7634387.84,C1035906535,317809.7,74271.65,0,0
373,CASH_IN,83976.0,C390052829,7634387.84,7718363.84,C1644070546,2394776.71,2310800.71,0,0
373,CASH_IN,168936.36,C827743650,7718363.84,7887300.21,C793864212,26771535.9,26602599.53,0,0
373,CASH_IN,263984.12,C909691431,7887300.21,8151284.33,C861063584,732331.99,468347.87,0,0
373,CASH_IN,225138.74,C181903567,8151284.33,8376423.07,C959873665,4010382.1,3785243.36,0,0
373,CASH_IN,125985.3,C1625031451,8376423.07,8502408.37,C831902744,385348.57,259363.28,0,0
