step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,CASH_IN,6190.75,C413246061,9501140.66,9507331.41,C2004129847,427975.24,421784.49,0,0
373,CASH_IN,44020.72,C963642184,9507331.41,9551352.13,C172764954,1043402.78,999382.06,0,0
373,CASH_IN,325894.32,C1301093181,9551352.13,9877246.45,C360774932,2972809.55,2646915.23,0,0
373,CASH_IN,55448.49,C56368343,9877246.45,9932694.94,C2051227802,408990.17,353541.68,0,0
373,CASH_IN,204052.71,C377185307,9932694.94,10136747.65,C1039637819,1936697.15,1732644.44,0,0
373,CASH_IN,258814.18,C791175135,10136747.65,10395561.83,C626131837,949742.26,690928.08,0,0
373,CASH_IN,277206.51,C182054388,10395561.83,10672768.34,C1459493970,1161212.33,884005.82,0,0
373,CASH_IN,118543.64,C1770058460,10672768.34,10791311.98,C2100144629,283978.18,165434.54,0,0
373,CASH_IN,456718.75,C613812299,10791311.98,11248030.73,C1440961262,585783.06,129064.31,0,0
373,CASH_IN,109505.68,C1236102561,11248030.73,11357536.42,C59215997,21629528.26,21520022.57,0,0
373,CASH_IN,24408.41,C215916333,11357536.42,11381944.82,C1788141471,3100253.86,3075845.45,0,0
373,CASH_IN,117833.09,C1646692984,11381944.82,11499777.91,C2009214178,1522330.28,1404497.19,0,0
373,CASH_IN,94740.74,C1994785319,11499777.91,11594518.65,C129137509,4264952.62,4170211.88,0,0
373,CASH_IN,59231.66,C1409591615,11594518.65,11653750.32,C1788741911,194193.79,134962.13,0,0
373,CASH_IN,8525.62,C744190821,11653750.32,11662275.94,C592674325,31897.99,23372.37,0,0
373,CASH_IN,210355.93,C2054703580,11662275.94,11872631.87,C1867255486,251029.49,40673.56,0,0
373,CASH_IN,339652.19,C1019841422,11872631.87,12212284.06,C830823282,613129.04,273476.85,0,0
373,CASH_IN,156035.85,C1307938937,12212284.06,12368319.91,C476743194,717619.53,561583.68,0,0
373,CASH_IN,53370.13,C985793273,12368319.91,12421690.04,C1876848829,960921.34,907551.21,0,0
373,CASH_IN,37536.03,C38570708,12421690.04,12459226.07,C133018959,717013.55,679477.53,0,0
373,CASH_IN,395357.44,C1923736808,12459226.07,12854583.5,C1689787146,1502135.46,1106778.02,0,0
373,CASH_IN,303565.42,C322880668,12854583.5,13158148.92,C1936843893,2001251.12,1697685.71,0,0
373,CASH_OUT,340734.34,C960612808,422.0,0.0,C1359399555,0.0,340734.34,0,0
373,TRANSFER,493455.35,C1597898270,0.0,0.0,C915485442,1121543.59,1614998.93,0,0
373,CASH_OUT,292704.89,C1653530549,31147.0,0.0,C1270014778,168087.96,460792.85,0,0
373,CASH_IN,411398.33,C133295452,9363.0,420761.33,C1999475807,0.0,0.0,0,0
373,CASH_OUT,90561.46,C818506723,19314.0,0.0,C116458643,270206.53,360767.99,0,0
373,CASH_OUT,328503.81,C11841258,15795.0,0.0,C769442887,62420.42,390924.23,0,0
373,PAYMENT,37144.7,C349420094,474496.0,437351.3,M482361077,0.0,0.0,0,0
373,PAYMENT,3787.95,C1731057917,239.0,0.0,M1120659724,0.0,0.0,0,0
373,CASH_IN,44646.46,C1270917409,20406.0,65052.46,C646322770,10452.33,0.0,0,0
373,PAYMENT,2099.91,C1458176314,65052.46,62952.55,M1594478890,0.0,0.0,0,0
373,CASH_IN,16126.61,C1117245518,50807.0,66933.61,C2113086865,0.0,0.0,0,0
373,CASH_IN,18360.96,C206631068,21972.0,40332.96,C146234081,0.0,0.0,0,0
373,CASH_IN,26031.51,C179684349,10479.0,36510.51,C965141927,1341221.2,1315189.69,0,0
373,PAYMENT,12128.43,C455394048,36510.51,24382.08,M1741518218,0.0,0.0,0,0
373,PAYMENT,30745.61,C1821552127,5598.0,0.0,M1218191803,0.0,0.0,0,0
373,CASH_IN,55070.91,C1973274475,21880.0,76950.91,C810499180,953635.79,898564.88,0,0
373,TRANSFER,744709.81,C2037423479,76163.0,0.0,C662250462,1409153.35,2153863.16,0,0
373,PAYMENT,2881.4,C7617267,0.0,0.0,M701252287,0.0,0.0,0,0
373,PAYMENT,12872.49,C846294642,0.0,0.0,M1326958190,0.0,0.0,0,0
373,PAYMENT,44022.45,C1855311581,0.0,0.0,M629645322,0.0,0.0,0,0
373,PAYMENT,21215.18,C482101302,0.0,0.0,M1835649401,0.0,0.0,0,0
373,PAYMENT,10722.92,C759824687,0.0,0.0,M894788476,0.0,0.0,0,0
373,PAYMENT,2650.96,C1272340504,0.0,0.0,M1758939674,0.0,0.0,0,0
373,PAYMENT,340.29,C359234902,0.0,0.0,M196715012,0.0,0.0,0,0
373,PAYMENT,1343.34,C1939330507,0.0,0.0,M566416953,0.0,0.0,0,0
373,PAYMENT,5528.38,C2141166746,0.0,0.0,M972073199,0.0,0.0,0,0
373,PAYMENT,9373.64,C1954814871,0.0,0.0,M1136687136,0.0,0.0,0,0
373,CASH_OUT,97383.02,C1085818766,545.0,0.0,C1470012547,375733.19,473116.21,0,0
373,PAYMENT,6988.35,C2092116134,105020.0,98031.65,M683658244,0.0,0.0,0,0
373,CASH_OUT,89149.5,C1761517643,5064.0,0.0,C517472282,148810.94,237960.43,0,0
373,PAYMENT,10708.54,C1794641645,5360.0,0.0,M258731276,0.0,0.0,0,0
373,CASH_IN,220655.74,C1508040457,15708.0,236363.74,C1335902501,7860271.9,7639616.16,0,0
373,PAYMENT,16646.14,C1141100678,236363.74,219717.59,M1847996813,0.0,0.0,0,0
373,PAYMENT,12998.59,C1047896776,219717.59,206719.0,M1897937048,0.0,0.0,0,0
373,CASH_IN,189673.83,C738017754,51893.0,241566.83,C161803715,0.0,0.0,0,0
373,PAYMENT,2262.85,C1955112817,11519.0,9256.15,M1744316618,0.0,0.0,0,0
373,CASH_OUT,30700.45,C401356885,89031.0,58330.55,C545434901,9074459.0,9105159.45,0,0
373,PAYMENT,38485.18,C1449019619,138.0,0.0,M1742524022,0.0,0.0,0,0
373,PAYMENT,28845.68,C1103369279,0.0,0.0,M924623554,0.0,0.0,0,0
373,CASH_IN,71691.32,C320994706,32450.0,104141.32,C394824484,0.0,0.0,0,0
373,CASH_OUT,347158.18,C311377662,32323.0,0.0,C1014202971,1581065.54,1928223.71,0,0
373,CASH_OUT,136481.34,C1938531708,15539.0,0.0,C1458743260,315082.46,451563.8,0,0
373,CASH_IN,292647.47,C567477117,853.0,293500.47,C299597521,872388.67,579741.2,0,0
373,PAYMENT,51295.49,C1031976888,293500.47,242204.98,M1443956280,0.0,0.0,0,0
373,CASH_IN,160207.66,C2015361475,187.0,160394.66,C43229132,2279833.39,2119625.72,0,0
373,CASH_OUT,319579.76,C1106171222,160394.66,0.0,C629437374,2263001.54,2582581.3,0,0
373,CASH_OUT,339968.67,C1777964452,0.0,0.0,C1649610421,1845079.95,2185048.62,0,0
373,CASH_OUT,48799.38,C931626597,0.0,0.0,C725297228,150040.69,198840.07,0,0
373,CASH_OUT,109152.07,C819022007,0.0,0.0,C1971969088,3043390.21,3152542.29,0,0
373,CASH_OUT,289848.72,C128090014,0.0,0.0,C657670477,9325218.52,9615067.24,0,0
373,CASH_OUT,42240.51,C575901307,0.0,0.0,C526537691,4311861.22,4354101.73,0,0
373,CASH_OUT,58863.59,C774612994,0.0,0.0,C2128296881,2004026.04,3046323.49,0,0
373,CASH_OUT,42834.0,C344312192,0.0,0.0,C257539508,70648.48,113482.48,0,0
373,CASH_OUT,170941.32,C5184001,0.0,0.0,C1566801402,2936219.97,3107161.29,0,0
373,CASH_OUT,269128.46,C1053916197,0.0,0.0,C1940477198,2372291.09,2641419.56,0,0
373,CASH_OUT,109738.17,C1305061445,0.0,0.0,C316554444,171343.32,281081.48,0,0
373,CASH_OUT,206021.43,C2000331189,0.0,0.0,C1464720990,501726.2,707747.64,0,0
373,CASH_OUT,233817.25,C257761857,0.0,0.0,C1829859334,2208052.46,2441869.71,0,0
373,CASH_OUT,168981.88,C987256795,0.0,0.0,C1173671739,330864.65,499846.54,0,0
373,CASH_OUT,350069.41,C978541381,0.0,0.0,C858144723,11704578.92,12054648.33,0,0
373,CASH_OUT,158866.43,C415654579,0.0,0.0,C467681873,379266.49,538132.93,0,0
373,CASH_OUT,576743.13,C2129597632,0.0,0.0,C287685857,683033.02,1259776.15,0,0
373,CASH_OUT,146379.88,C108126793,0.0,0.0,C1788465364,199295.76,345675.64,0,0
373,CASH_OUT,127313.9,C643307697,0.0,0.0,C604667905,646261.36,773575.26,0,0
373,CASH_OUT,73853.28,C220210483,0.0,0.0,C298487975,135753.39,209606.66,0,0
373,CASH_OUT,89808.62,C200243523,0.0,0.0,C504734212,550038.55,639847.17,0,0
373,CASH_OUT,133146.6,C33923549,0.0,0.0,C737367913,5571014.03,5704160.63,0,0
373,CASH_OUT,29986.51,C1694411964,0.0,0.0,C391673494,291313.8,321300.31,0,0
373,CASH_OUT,143985.89,C1761285293,0.0,0.0,C809969449,219245.65,363231.54,0,0
373,CASH_OUT,233210.04,C405691792,0.0,0.0,C1838891848,539890.49,773100.53,0,0
373,CASH_OUT,4025.11,C923405313,0.0,0.0,C117865536,773953.03,777978.14,0,0
373,CASH_OUT,299164.94,C637586704,0.0,0.0,C1889885890,6076330.44,6375495.38,0,0
373,CASH_OUT,62007.06,C384756481,0.0,0.0,C929076314,510490.37,572497.43,0,0
373,CASH_OUT,231440.73,C2093409937,0.0,0.0,C2021117875,2516217.73,2747658.46,0,0
373,CASH_OUT,51019.35,C457934604,0.0,0.0,C1266235073,1744362.57,1795381.92,0,0
373,CASH_OUT,85122.22,C990097720,0.0,0.0,C1550274315,128836.28,213958.5,0,0
373,CASH_OUT,102367.96,C1515516858,0.0,0.0,C867677248,367809.32,470177.28,0,0
373,CASH_OUT,85170.5,C300770319,0.0,0.0,C1777824686,464010.61,549181.1,0,0
373,CASH_OUT,5919.88,C1448735449,0.0,0.0,C1796358044,37734154.77,37740074.65,0,0
373,CASH_OUT,190933.01,C1886720859,0.0,0.0,C245016402,743398.17,934331.19,0,0
373,CASH_OUT,393429.78,C222427084,0.0,0.0,C1118738642,1612432.07,2005861.85,0,0
373,CASH_OUT,73688.01,C2012624759,0.0,0.0,C106954654,465318.47,539006.49,0,0
373,CASH_OUT,354083.72,C1847647338,0.0,0.0,C666229558,688857.78,1042941.5,0,0
373,CASH_OUT,317615.49,C907535678,0.0,0.0,C1842915915,789553.44,1107168.93,0,0
373,CASH_OUT,279455.48,C879397799,0.0,0.0,C1770662337,1345793.53,1625249.01,0,0
373,CASH_OUT,122177.66,C1918984146,0.0,0.0,C661424883,606478.58,728656.24,0,0
373,CASH_OUT,287669.25,C441060984,0.0,0.0,C1528863132,5593404.24,5881073.49,0,0
373,CASH_OUT,203184.4,C335357466,0.0,0.0,C1475543869,942219.31,1145403.71,0,0
373,CASH_OUT,170872.44,C1932177521,0.0,0.0,C1483633212,575582.99,746455.42,0,0
373,CASH_OUT,11581.01,C189656585,0.0,0.0,C839278820,892443.82,904024.82,0,0
373,CASH_OUT,41977.21,C1094584534,0.0,0.0,C724818069,1246423.19,1288400.41,0,0
373,CASH_OUT,57862.48,C998845213,0.0,0.0,C1964135551,65814.4,123676.88,0,0
373,CASH_OUT,284013.35,C486976805,0.0,0.0,C200761207,587664.42,871677.78,0,0
373,CASH_OUT,238716.8,C2044667178,0.0,0.0,C2073078286,843547.07,1082263.86,0,0
373,CASH_OUT,296298.09,C1217849983,0.0,0.0,C1358758108,7548988.85,7845286.94,0,0
373,CASH_OUT,150159.98,C985002419,0.0,0.0,C1230566388,2498949.04,2649109.02,0,0
373,CASH_OUT,286991.94,C309464133,0.0,0.0,C320002796,1072786.65,1359778.6,0,0
373,CASH_IN,221006.88,C302288212,21123.0,242129.88,C1957481017,135732.94,0.0,0,0
373,PAYMENT,407.13,C1832798329,40685.0,40277.87,M2014516228,0.0,0.0,0,0
373,CASH_OUT,146122.26,C2055286631,10339.0,0.0,C1317542021,652857.81,1275465.57,0,0
373,TRANSFER,1481939.53,C1280930638,510.0,0.0,C264558528,7430249.71,8912189.24,0,0
373,PAYMENT,12762.42,C1404798780,46975.0,34212.58,M870849147,0.0,0.0,0,0
373,CASH_OUT,187865.14,C1088549238,278342.0,90476.86,C1454845793,1033049.91,1220915.05,0,0
373,CASH_OUT,239594.43,C1202006311,82281.0,0.0,C608222258,1299094.49,1538688.93,0,0
373,CASH_OUT,376375.19,C1210631304,0.0,0.0,C1347477310,413282.23,789657.42,0,0
373,CASH_OUT,356796.08,C996160564,62797.0,0.0,C1209663715,73925.57,430721.65,0,0
373,CASH_OUT,183717.89,C1959073903,0.0,0.0,C591862767,547567.66,731285.55,0,0
373,CASH_OUT,190941.74,C440925121,82860.0,0.0,C30367823,1918618.42,2109560.16,0,0
373,PAYMENT,40944.06,C340091013,25831.0,0.0,M784213933,0.0,0.0,0,0
373,PAYMENT,8400.47,C1919177845,0.0,0.0,M1465397259,0.0,0.0,0,0
373,PAYMENT,5981.82,C1755718445,37762.0,31780.18,M930800347,0.0,0.0,0,0
373,CASH_OUT,213069.55,C1743642557,280.0,0.0,C836211784,201882.63,414952.18,0,0
373,PAYMENT,24702.37,C1898144547,0.0,0.0,M684038497,0.0,0.0,0,0
373,CASH_OUT,106696.33,C1212795544,46406.0,0.0,C1597841609,1681508.3,1788204.63,0,0
373,PAYMENT,16974.05,C1095824411,0.0,0.0,M721464681,0.0,0.0,0,0
373,CASH_OUT,191895.42,C789194745,29937.0,0.0,C776693068,163148.77,355044.18,0,0
373,TRANSFER,590198.97,C697378186,0.0,0.0,C826515728,1380704.75,1970903.72,0,0
373,TRANSFER,342768.95,C1864891535,0.0,0.0,C4441643,1647482.47,1990251.42,0,0
373,CASH_OUT,230656.25,C1105362919,82417.0,0.0,C663886721,0.0,230656.25,0,0
373,PAYMENT,32573.6,C1059700173,5107.0,0.0,M523530967,0.0,0.0,0,0
373,PAYMENT,30700.35,C1336354362,250.0,0.0,M493380974,0.0,0.0,0,0
373,CASH_OUT,160277.49,C1876784347,22592.0,0.0,C307381714,159689.64,319967.13,0,0
373,CASH_OUT,28859.36,C1396904253,408.0,0.0,C1758241342,1485347.9,1514207.27,0,0
373,CASH_IN,355705.22,C623082393,30586.0,386291.22,C455180298,0.0,0.0,0,0
373,PAYMENT,5660.0,C2067675462,386291.22,380631.23,M2143416662,0.0,0.0,0,0
373,PAYMENT,3888.64,C876662122,17564.0,13675.36,M167872456,0.0,0.0,0,0
373,CASH_OUT,229276.28,C16739271,10388.0,0.0,C1938007896,0.0,229276.28,0,0
373,CASH_OUT,451483.38,C1891922383,267.0,0.0,C1867623939,374192.73,825676.12,0,0
373,PAYMENT,21782.12,C1121835296,0.0,0.0,M1147418996,0.0,0.0,0,0
373,PAYMENT,5989.94,C1069466476,20969.0,14979.06,M1814529885,0.0,0.0,0,0
373,CASH_OUT,289784.58,C1075795744,8530.0,0.0,C2051815818,0.0,289784.58,0,0
373,PAYMENT,21399.49,C634747342,29732.0,8332.51,M1824091067,0.0,0.0,0,0
373,PAYMENT,12780.19,C1014240286,8332.51,0.0,M115929831,0.0,0.0,0,0
373,CASH_IN,301128.72,C150860029,318018.36,619147.08,C124015163,0.0,0.0,0,0
373,CASH_OUT,263822.09,C801027818,619147.08,355324.99,C1431700471,645934.28,909756.38,0,0
373,CASH_OUT,330033.93,C863405031,355324.99,25291.06,C316459916,458894.15,788928.07,0,0
373,TRANSFER,330079.96,C1925722276,30463.0,0.0,C293955220,0.0,330079.96,0,0
373,PAYMENT,4504.03,C366300184,36112.0,31607.97,M1325838766,0.0,0.0,0,0
373,PAYMENT,326.96,C1223191058,31607.97,31281.0,M2065051323,0.0,0.0,0,0
373,CASH_OUT,225730.43,C1151080525,19613.0,0.0,C47195126,1668026.68,1893757.11,0,0
373,PAYMENT,31622.09,C1047354033,24847.0,0.0,M895360916,0.0,0.0,0,0
373,PAYMENT,1251.94,C2146933874,0.0,0.0,M1527627185,0.0,0.0,0,0
373,CASH_OUT,296672.85,C266456243,42269.0,0.0,C455274282,14379.64,311052.48,0,0
373,CASH_OUT,57200.41,C1241956452,11178.0,0.0,C2020488612,0.0,57200.41,0,0
373,PAYMENT,25726.59,C164741466,0.0,0.0,M1065817572,0.0,0.0,0,0
373,PAYMENT,4265.13,C1048761075,0.0,0.0,M1115369639,0.0,0.0,0,0
373,TRANSFER,880645.66,C1160241827,101771.0,0.0,C1560501002,1613136.4,2493782.06,0,0
373,TRANSFER,880969.46,C1116272598,0.0,0.0,C1370256767,4566362.12,5447331.57,0,0
373,TRANSFER,613826.31,C1790292030,22036.0,0.0,C1787945623,9601.43,623427.74,0,0
373,CASH_OUT,405600.24,C1901091783,227507.0,0.0,C1620887642,274560.32,680160.57,0,0
373,CASH_OUT,71972.27,C186158516,522634.0,450661.73,C1642999714,341080.83,413053.09,0,0
373,PAYMENT,24478.81,C246148422,212078.0,187599.19,M1238931693,0.0,0.0,0,0
373,TRANSFER,271473.37,C975535218,284759.0,13285.63,C237296894,3129891.22,3401364.59,0,0
373,PAYMENT,11937.21,C1964975023,578.0,0.0,M613364119,0.0,0.0,0,0
373,CASH_OUT,264497.1,C689822235,20931.0,0.0,C615484807,38725.38,303222.48,0,0
373,PAYMENT,1913.02,C952821158,19956.0,18042.98,M876915531,0.0,0.0,0,0
373,CASH_OUT,346068.82,C1763321821,65750.0,0.0,C1450881850,89365.44,435434.26,0,0
373,PAYMENT,12395.0,C781247975,30003.0,17608.0,M1100534342,0.0,0.0,0,0
373,PAYMENT,18992.32,C1352083405,55306.0,36313.68,M1745606349,0.0,0.0,0,0
373,CASH_IN,116109.6,C1092467190,161392.0,277501.6,C768160593,738233.62,622124.02,0,0
373,TRANSFER,16729.87,C1175472497,277501.6,260771.73,C705338766,333544.6,350274.47,0,0
373,CASH_IN,120664.08,C802207537,9857.0,130521.08,C840631031,268671.06,148006.99,0,0
373,CASH_OUT,273451.74,C425435576,32772.0,0.0,C628058086,158452.15,431903.89,0,0
373,CASH_OUT,565895.74,C900032876,10255.0,0.0,C960319690,34865.98,600761.72,0,0
373,PAYMENT,6351.08,C1908073832,0.0,0.0,M1543089489,0.0,0.0,0,0
373,CASH_IN,364044.71,C535527927,3888.0,367932.71,C552988415,86659.13,0.0,0,0
373,TRANSFER,648759.48,C26965359,367932.71,0.0,C224988854,708862.53,1357622.01,0,0
373,TRANSFER,621767.59,C657211793,0.0,0.0,C2111139514,7094573.5,7716341.09,0,0
373,TRANSFER,7266316.33,C833221376,0.0,0.0,C1387649285,7721337.74,14987654.07,0,0
373,TRANSFER,821479.69,C1921919227,0.0,0.0,C1945687416,4883201.44,5704681.13,0,0
373,TRANSFER,711293.26,C677645256,0.0,0.0,C266170490,1340701.16,2051994.42,0,0
373,TRANSFER,495504.08,C1828841372,0.0,0.0,C1202853227,731093.85,1226597.93,0,0
373,TRANSFER,97535.27,C323889359,0.0,0.0,C1069457767,200051.16,297586.42,0,0
373,TRANSFER,279372.63,C268702637,0.0,0.0,C1393855366,638803.77,918176.39,0,0
373,TRANSFER,232794.01,C406220846,0.0,0.0,C602540912,1514169.39,1746963.4,0,0
373,TRANSFER,156969.77,C2053724595,0.0,0.0,C1979672228,1529421.81,1686391.58,0,0
373,TRANSFER,959180.03,C402857569,0.0,0.0,C1621301503,24169519.93,25128699.96,0,0
373,TRANSFER,734215.87,C673902519,0.0,0.0,C381193026,3510172.18,4244388.05,0,0
373,TRANSFER,1643479.33,C62283164,0.0,0.0,C437864036,3538224.67,5181704.01,0,0
373,TRANSFER,23518.24,C866269336,0.0,0.0,C1041778507,234004.24,257522.48,0,0
373,TRANSFER,345002.24,C869451931,0.0,0.0,C322308011,8090007.25,8435009.49,0,0
373,TRANSFER,327552.0,C1291505153,0.0,0.0,C1754543149,713323.16,1040875.16,0,0
373,TRANSFER,197194.1,C2098274495,0.0,0.0,C289759887,1567652.53,1764846.63,0,0
373,TRANSFER,851002.7,C1607836029,0.0,0.0,C1689042994,897575.43,1748578.13,0,0
373,CASH_OUT,29178.02,C2061904908,30317.0,1138.98,C641079320,0.0,29178.02,0,0
373,CASH_OUT,63165.81,C1626767255,7535.0,0.0,C223754415,6502495.82,6565661.62,0,0
373,PAYMENT,25527.33,C345423854,33947.0,8419.67,M1723476552,0.0,0.0,0,0
373,CASH_OUT,197979.61,C771226847,20303.0,0.0,C1791950351,605043.31,803022.92,0,0
373,PAYMENT,8850.42,C2116957233,0.0,0.0,M1608945109,0.0,0.0,0,0
373,CASH_OUT,390305.01,C1748567051,60075.0,0.0,C954453970,587528.95,977833.96,0,0
373,CASH_OUT,92302.32,C2059017431,4942.0,0.0,C211452269,255444.55,347746.87,0,0
373,CASH_OUT,418409.63,C1975136269,65169.0,0.0,C882455046,122810.53,541220.16,0,0
373,PAYMENT,1857.54,C509186890,31962.0,30104.46,M1054922198,0.0,0.0,0,0
373,CASH_OUT,358310.05,C345389689,30104.46,0.0,C634202981,1471669.84,1829979.89,0,0
373,CASH_OUT,124765.04,C805849790,224.0,0.0,C39356901,790533.3,915298.35,0,0
373,CASH_OUT,43725.13,C1645825078,0.0,0.0,C627542424,2409331.16,2453056.29,0,0
373,CASH_OUT,440139.25,C1525644230,0.0,0.0,C2119151965,6237789.35,6677928.6,0,0
373,CASH_OUT,172041.03,C2140129040,0.0,0.0,C1898127990,350630.74,522671.77,0,0
373,CASH_OUT,247281.52,C228601829,0.0,0.0,C1215748320,2183607.83,2430889.34,0,0
373,CASH_OUT,390024.85,C636529307,0.0,0.0,C2066621479,867279.93,1257304.78,0,0
373,CASH_OUT,231349.77,C81843368,0.0,0.0,C1097891053,815501.29,1046851.05,0,0
373,CASH_OUT,96796.93,C89531491,0.0,0.0,C1582396700,9062007.37,9158804.3,0,0
373,CASH_OUT,265343.6,C159775787,0.0,0.0,C1056289261,412859.14,678202.75,0,0
373,CASH_OUT,118249.8,C696331250,0.0,0.0,C177497387,872977.91,991227.71,0,0
373,CASH_OUT,28740.04,C734457854,0.0,0.0,C160697905,3457392.7,3486132.74,0,0
373,CASH_OUT,375307.89,C520598489,0.0,0.0,C390503140,983629.09,1358936.98,0,0
373,CASH_OUT,129141.13,C960852150,0.0,0.0,C862928662,159283.39,288424.52,0,0
373,CASH_OUT,353997.68,C423301847,0.0,0.0,C1915160993,641209.57,995207.25,0,0
373,CASH_OUT,109854.02,C85894929,0.0,0.0,C1476979749,2302504.04,2412358.06,0,0
373,CASH_OUT,153975.45,C665142544,0.0,0.0,C1573150954,509104.94,663080.39,0,0
373,CASH_OUT,85594.93,C897008018,0.0,0.0,C961884870,433690.73,519285.66,0,0
373,CASH_OUT,230844.06,C1956331585,0.0,0.0,C1771499427,1132122.67,1362966.74,0,0
373,CASH_OUT,134984.93,C72173548,0.0,0.0,C1112414583,8887480.23,9022465.16,0,0
373,CASH_OUT,96090.88,C164437936,0.0,0.0,C1288820785,991364.56,1087455.44,0,0
373,CASH_OUT,370969.36,C104441034,0.0,0.0,C240732761,880184.77,1251154.14,0,0
373,CASH_OUT,16.08,C672036100,0.0,0.0,C1790170056,2038995.23,2039011.31,0,0
373,CASH_OUT,157244.12,C1183987150,0.0,0.0,C1887102164,511947.55,669191.67,0,0
373,CASH_OUT,295839.16,C658739763,0.0,0.0,C1960874972,1041924.57,1337763.73,0,0
373,CASH_OUT,243438.65,C1821863397,0.0,0.0,C1344874321,8114234.0,8357672.64,0,0
373,CASH_IN,197727.1,C938119974,15264.0,212991.1,C1183980139,1639558.69,1441831.6,0,0
373,CASH_OUT,213150.9,C1610742864,62642.0,0.0,C1114561179,1318518.22,1531669.12,0,0
373,PAYMENT,738.06,C1533552745,31035.0,30296.94,M206016164,0.0,0.0,0,0
373,CASH_OUT,605154.7,C1876385705,49917.0,0.0,C1251249315,843094.87,1448249.57,0,0
373,PAYMENT,261.11,C6020479,22.0,0.0,M451577469,0.0,0.0,0,0
373,CASH_OUT,174528.86,C719853866,27043.0,0.0,C881612691,1392711.21,1567240.08,0,0
373,TRANSFER,888868.45,C2140611017,295705.0,0.0,C110781132,0.0,888868.45,0,0
373,CASH_IN,133609.61,C561625953,44560.0,178169.61,C1219044678,8315284.66,8181675.05,0,0
373,CASH_OUT,218522.96,C1877870685,193.0,0.0,C1742004694,54441.66,272964.62,0,0
373,TRANSFER,1395272.3,C94727619,0.0,0.0,C850614577,1469977.94,2865250.24,0,0
373,CASH_IN,350069.55,C1140497879,8003.0,358072.55,C721637985,10007862.81,9657793.27,0,0
373,PAYMENT,9680.47,C800363642,40461.0,30780.53,M805821745,0.0,0.0,0,0
373,CASH_OUT,234935.27,C518153607,31914.0,0.0,C629102177,755716.73,990652.0,0,0
373,CASH_OUT,110415.8,C165762985,183.0,0.0,C1618772081,194293.15,304708.95,0,0
373,PAYMENT,8108.57,C41747883,8381.0,272.43,M211660416,0.0,0.0,0,0
373,TRANSFER,754076.99,C22949065,11051.0,0.0,C913214224,943990.71,1698067.69,0,0
373,CASH_IN,191992.91,C33652564,5004.0,196996.91,C1737922902,422365.06,230372.15,0,0
373,PAYMENT,10803.57,C1748722402,15174.0,4370.43,M162740427,0.0,0.0,0,0
373,CASH_OUT,31476.16,C2046522704,215.0,0.0,C1412611131,1515944.3,1547420.46,0,0
373,PAYMENT,29102.06,C1888046820,49947.0,20844.94,M1133911653,0.0,0.0,0,0
373,CASH_IN,152304.78,C1408435132,49016.0,201320.78,C891601453,659210.1,506905.33,0,0
373,CASH_OUT,426647.92,C1904258407,70603.63,0.0,C967238942,101454.0,528101.92,0,0
373,CASH_OUT,39419.01,C1262760925,0.0,0.0,C2146567005,1575752.18,1615171.19,0,0
373,CASH_IN,272887.12,C953313766,77909.0,350796.12,C1369095486,47514.89,0.0,0,0
373,CASH_OUT,303416.22,C1945596835,28522.0,0.0,C741064283,0.0,303416.22,0,0
373,CASH_OUT,331210.76,C124257071,5256.0,0.0,C2011240480,0.0,331210.76,0,0
373,PAYMENT,46726.14,C1842873028,30636.0,0.0,M1181666240,0.0,0.0,0,0
373,PAYMENT,2098.08,C248300229,0.0,0.0,M1241176392,0.0,0.0,0,0
373,PAYMENT,11069.89,C1687760017,780960.0,769890.11,M1419369225,0.0,0.0,0,0
373,PAYMENT,11694.97,C1017897397,6685.0,0.0,M595877873,0.0,0.0,0,0
373,TRANSFER,735284.08,C248779444,15396.0,0.0,C1837496656,0.0,735284.08,0,0
373,CASH_OUT,204264.91,C336577012,20327.0,0.0,C205678512,1588572.29,1792837.19,0,0
373,CASH_OUT,114644.29,C2001353865,5320.0,0.0,C174612233,0.0,114644.29,0,0
373,CASH_OUT,363176.4,C1991286342,15916.0,0.0,C1467341912,0.0,363176.4,0,0
373,PAYMENT,1419.58,C1482650518,79224.0,77804.42,M850729224,0.0,0.0,0,0
373,CASH_OUT,11126.27,C339596707,77804.42,66678.15,C43220286,274924.75,286051.02,0,0
373,CASH_IN,263395.04,C1712139212,275260.0,538655.04,C660558876,0.0,0.0,0,0
373,CASH_IN,107873.92,C1164785496,162.0,108035.92,C1037405251,5029451.74,4921577.82,0,0
373,PAYMENT,40416.54,C1594497956,108035.92,67619.38,M635456811,0.0,0.0,0,0
373,CASH_OUT,40765.38,C708595984,20861.0,0.0,C1213667157,273694.15,314459.53,0,0
373,DEBIT,1991.27,C113730808,67580.0,65588.73,C260588317,53549.95,55541.22,0,0
373,CASH_IN,438858.69,C153065663,33510.0,472368.69,C1427098111,4019616.98,3580758.3,0,0
373,PAYMENT,16579.86,C783357346,472368.69,455788.83,M1716348341,0.0,0.0,0,0
373,PAYMENT,7994.33,C1527790880,455788.83,447794.49,M784305309,0.0,0.0,0,0
373,PAYMENT,20274.92,C142971117,447794.49,427519.57,M90717317,0.0,0.0,0,0
373,PAYMENT,4773.35,C1598810165,427519.57,422746.21,M222452773,0.0,0.0,0,0
