step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
372,CASH_OUT,411606.78,C1796471261,61850.0,0.0,C814678658,1164998.2,1576604.98,0,0
372,PAYMENT,40056.78,C1233104422,20376.0,0.0,M154846796,0.0,0.0,0,0
372,CASH_OUT,29706.77,C717396773,74214.0,44507.23,C881020251,0.0,29706.77,0,0
372,PAYMENT,37033.95,C1584087729,44507.23,7473.28,M1783744964,0.0,0.0,0,0
372,PAYMENT,5342.75,C898005604,7473.28,2130.53,M186897474,0.0,0.0,0,0
372,PAYMENT,13103.65,C265908573,2130.53,0.0,M1805813387,0.0,0.0,0,0
372,PAYMENT,31957.57,C1844544705,0.0,0.0,M2028326137,0.0,0.0,0,0
372,CASH_OUT,181885.89,C1014110497,12759.0,0.0,C683809170,0.0,181885.89,0,0
372,CASH_IN,290144.68,C1134253818,25134.0,315278.68,C1334870853,0.0,0.0,0,0
372,PAYMENT,12940.47,C581764548,34914.0,21973.53,M1962514284,0.0,0.0,0,0
372,CASH_OUT,304878.71,C1492005827,1162.0,0.0,C2049531392,0.0,304878.71,0,0
372,PAYMENT,27763.76,C1096516258,0.0,0.0,M185740392,0.0,0.0,0,0
372,CASH_IN,273520.79,C870877329,51391.0,324911.79,C1008048177,0.0,0.0,0,0
372,CASH_OUT,122088.13,C439473412,210.0,0.0,C2135751204,259870.1,381958.22,0,0
372,CASH_OUT,293943.99,C132258418,105829.0,0.0,C1544603047,0.0,293943.99,0,0
372,TRANSFER,903867.67,C495519626,0.0,0.0,C184984466,2088998.79,2992866.46,0,0
372,PAYMENT,8186.63,C1783802026,16257.0,8070.37,M2128595217,0.0,0.0,0,0
372,CASH_OUT,33712.13,C1777958194,10703.0,0.0,C1883626904,269443.33,303155.46,0,0
372,PAYMENT,25768.59,C1008308944,59675.0,33906.41,M1139898881,0.0,0.0,0,0
372,TRANSFER,505168.58,C1139192879,55336.0,0.0,C728661912,0.0,505168.58,0,0
372,CASH_IN,225773.25,C1632911756,38032.0,263805.25,C19562750,1800458.62,1574685.38,0,0
372,CASH_IN,301655.57,C288079972,111864.0,413519.57,C280249175,0.0,0.0,0,0
372,CASH_OUT,51948.14,C1497534770,11944.0,0.0,C882607485,0.0,51948.14,0,0
372,CASH_OUT,185882.19,C796070393,103390.0,0.0,C760290124,1140089.79,1325971.98,0,0
372,CASH_IN,96077.0,C1818783162,0.0,96077.0,C907541372,410477.81,314400.81,0,0
372,TRANSFER,70462.0,C588228787,96077.0,25615.0,C158454457,1377512.52,1447974.53,0,0
372,PAYMENT,35122.91,C1854498529,71381.0,36258.09,M1505906192,0.0,0.0,0,0
372,CASH_IN,18627.39,C1994976559,698.0,19325.39,C493839539,226240.85,207613.46,0,0
372,PAYMENT,11829.13,C687638897,510264.0,498434.87,M224873697,0.0,0.0,0,0
372,PAYMENT,33476.56,C1176379795,36450.0,2973.44,M1999519210,0.0,0.0,0,0
372,CASH_OUT,395887.49,C1003853183,10856.0,0.0,C1550100969,477025.53,872913.02,0,0
372,PAYMENT,3879.84,C207799968,458.0,0.0,M1002925062,0.0,0.0,0,0
372,PAYMENT,5737.6,C1031854073,803.0,0.0,M719962971,0.0,0.0,0,0
372,PAYMENT,12127.7,C816076640,0.0,0.0,M813935150,0.0,0.0,0,0
372,PAYMENT,16517.0,C193436888,0.0,0.0,M1863345640,0.0,0.0,0,0
372,CASH_OUT,71037.45,C2099064893,47739.0,0.0,C2130411200,0.0,71037.45,0,0
372,CASH_IN,42545.79,C1348609898,44943.0,87488.79,C1074822163,0.0,0.0,0,0
372,PAYMENT,14193.66,C1739854050,35148.0,20954.34,M199694041,0.0,0.0,0,0
372,TRANSFER,229591.78,C527385408,5183.0,0.0,C1148929917,0.0,229591.78,0,0
372,TRANSFER,170611.69,C1584889520,0.0,0.0,C430528654,1232467.91,1403079.6,0,0
372,PAYMENT,1029.51,C419649180,12472.0,11442.49,M719440571,0.0,0.0,0,0
372,PAYMENT,25442.89,C1332869604,161137.0,135694.11,M714513476,0.0,0.0,0,0
372,CASH_IN,296983.12,C698517564,1167.0,298150.12,C2080488348,426167.35,129184.23,0,0
372,PAYMENT,13174.64,C221391777,21880.0,8705.36,M1305234746,0.0,0.0,0,0
372,CASH_OUT,175734.45,C1403423867,185261.0,9526.55,C755068788,197384.44,373118.89,0,0
372,CASH_OUT,164751.16,C1853361499,9526.55,0.0,C160218450,203182.53,367933.7,0,0
372,CASH_OUT,304427.73,C1921731606,0.0,0.0,C185392484,475496.2,779923.94,0,0
372,PAYMENT,11800.61,C1560373984,101589.0,89788.39,M983818351,0.0,0.0,0,0
372,PAYMENT,25231.16,C337588405,835.0,0.0,M1012671964,0.0,0.0,0,0
372,CASH_OUT,247431.74,C1792806621,0.0,0.0,C818570834,3491354.15,3738785.89,0,0
372,CASH_OUT,128890.21,C1339636593,10653.0,0.0,C572689932,0.0,128890.21,0,0
372,PAYMENT,21752.66,C581836967,0.0,0.0,M2139198443,0.0,0.0,0,0
372,CASH_IN,232404.39,C1973538848,21301.0,253705.39,C407207983,91542.08,0.0,0,0
372,CASH_OUT,143959.3,C1940225878,28461.0,0.0,C1607904872,0.0,143959.3,0,0
372,CASH_OUT,155873.47,C543019677,10798.0,0.0,C664410902,3748288.81,3904162.28,0,0
372,PAYMENT,8261.53,C1395659702,93953.0,85691.47,M686553376,0.0,0.0,0,0
372,PAYMENT,88.59,C1886153892,11853.0,11764.41,M1055621390,0.0,0.0,0,0
372,PAYMENT,18237.99,C1830131910,11764.41,0.0,M440426173,0.0,0.0,0,0
372,CASH_IN,104277.71,C165283869,15587.0,119864.71,C1471131530,89038.22,0.0,0,0
372,CASH_OUT,153659.73,C1809521625,16033.0,0.0,C1386183720,17627.33,171287.07,0,0
372,CASH_OUT,157887.25,C709459404,0.0,0.0,C848207439,2630810.87,2788698.12,0,0
372,CASH_OUT,306472.11,C845441934,7494.0,0.0,C151482784,506586.86,813058.98,0,0
372,PAYMENT,6347.11,C1797723967,105040.0,98692.89,M1477565521,0.0,0.0,0,0
372,CASH_OUT,52421.89,C962035074,20907.0,0.0,C1953905764,3925405.54,3977827.43,0,0
372,CASH_IN,27983.1,C679369021,55410.0,83393.1,C1024593888,251906.06,223922.96,0,0
372,TRANSFER,163658.66,C2066951650,29895.0,0.0,C1679004368,2665303.51,2828962.16,0,0
372,PAYMENT,38214.26,C764843393,11347.0,0.0,M800020188,0.0,0.0,0,0
372,CASH_OUT,53827.29,C1975670181,35179.0,0.0,C2069785992,0.0,53827.29,0,0
372,CASH_IN,314510.33,C402401986,28350.0,342860.33,C474913632,235295.64,0.0,0,0
372,CASH_OUT,472852.59,C249536289,21173.0,0.0,C257293423,0.0,472852.59,0,0
372,CASH_IN,252297.34,C1536369040,106.0,252403.34,C328593870,0.0,0.0,0,0
372,CASH_OUT,69678.7,C1008412730,9925.0,0.0,C242421184,0.0,69678.7,0,0
372,CASH_OUT,303675.27,C1254604609,21672.0,0.0,C882512333,535580.24,839255.51,0,0
372,CASH_OUT,41698.18,C949159855,314437.0,272738.82,C216405929,4484567.8,4526265.98,0,0
372,CASH_IN,199152.94,C2051948172,5667.0,204819.94,C1929973296,51263.55,0.0,0,0
372,CASH_OUT,145417.59,C535925511,204819.94,59402.36,C81349149,1193896.88,1173546.95,0,0
372,PAYMENT,31162.34,C1757088271,20201.0,0.0,M1219872456,0.0,0.0,0,0
372,CASH_OUT,228696.91,C1124346636,80090.0,0.0,C1334035220,0.0,228696.91,0,0
372,CASH_IN,16746.47,C1350492608,3191.0,19937.47,C983774531,0.0,0.0,0,0
372,PAYMENT,8066.9,C1621455538,112995.0,104928.1,M113277928,0.0,0.0,0,0
372,PAYMENT,12762.62,C1694399607,104928.1,92165.48,M1126822345,0.0,0.0,0,0
372,CASH_IN,56606.85,C139602940,54012.0,110618.85,C313691523,12261.75,0.0,0,0
372,PAYMENT,13505.72,C231214629,10484.0,0.0,M448972335,0.0,0.0,0,0
372,TRANSFER,1933703.39,C376032007,13170.0,0.0,C1324955221,967208.14,2900911.52,0,0
372,TRANSFER,493014.09,C268247037,650.0,0.0,C513292997,716.59,493730.69,0,0
372,CASH_OUT,433018.75,C1116307713,11341.0,0.0,C812513816,4690844.59,5123863.35,0,0
372,CASH_OUT,177675.76,C1324799169,3229.0,0.0,C1081256734,1221955.34,1399631.09,0,0
372,PAYMENT,1943.8,C371138539,451931.0,449987.2,M1912272930,0.0,0.0,0,0
372,PAYMENT,3349.47,C2146827925,449987.2,446637.73,M123563382,0.0,0.0,0,0
372,PAYMENT,7851.2,C1775487537,446637.73,438786.53,M1330517185,0.0,0.0,0,0
372,PAYMENT,21413.96,C522148587,61353.0,39939.04,M1942332067,0.0,0.0,0,0
372,PAYMENT,21744.67,C78671016,106132.0,84387.33,M1005029603,0.0,0.0,0,0
372,CASH_OUT,389058.55,C1581925750,40288.0,0.0,C1856982588,14498451.95,14887510.5,0,0
372,CASH_OUT,115001.89,C12854438,0.0,0.0,C1346262203,356413.34,471415.22,0,0
372,CASH_IN,59157.8,C118938938,22481.0,81638.8,C1174605609,375988.24,316830.44,0,0
372,CASH_IN,349238.41,C11660715,909.0,350147.41,C1866116806,101757.76,0.0,0,0
372,CASH_OUT,168516.2,C215775550,51962.0,0.0,C1500694220,1500220.71,1668736.91,0,0
372,CASH_IN,267758.61,C756845847,1243233.04,1510991.65,C1030820172,75968.81,0.0,0,0
372,PAYMENT,32637.26,C475167363,1510991.65,1478354.39,M318832663,0.0,0.0,0,0
372,PAYMENT,16713.41,C2096864960,1478354.39,1461640.98,M893829245,0.0,0.0,0,0
372,PAYMENT,4840.42,C986653236,1461640.98,1456800.56,M567647426,0.0,0.0,0,0
372,PAYMENT,23357.44,C33033126,1456800.56,1433443.12,M46032588,0.0,0.0,0,0
372,PAYMENT,2186.66,C1092827693,1433443.12,1431256.46,M1285393735,0.0,0.0,0,0
372,PAYMENT,9266.16,C234424905,1431256.46,1421990.3,M2088797500,0.0,0.0,0,0
372,PAYMENT,3975.99,C606747347,1421990.3,1418014.31,M83717284,0.0,0.0,0,0
372,PAYMENT,11168.05,C1100191024,1418014.31,1406846.26,M969036123,0.0,0.0,0,0
372,PAYMENT,3761.23,C1288378386,1406846.26,1403085.03,M591185251,0.0,0.0,0,0
372,PAYMENT,351.61,C2128342561,1403085.03,1402733.42,M1429745704,0.0,0.0,0,0
372,PAYMENT,7960.17,C1093122325,1402733.42,1394773.26,M83196815,0.0,0.0,0,0
372,PAYMENT,4098.78,C629024726,1394773.26,1390674.48,M827587105,0.0,0.0,0,0
372,PAYMENT,2133.24,C1304429071,1390674.48,1388541.24,M1657151803,0.0,0.0,0,0
372,CASH_OUT,179893.81,C919796258,460395.0,280501.19,C903699707,0.0,179893.81,0,0
372,PAYMENT,2577.87,C419335211,70686.0,68108.13,M1432565057,0.0,0.0,0,0
372,PAYMENT,567.04,C117381423,60302.0,59734.96,M660463672,0.0,0.0,0,0
372,DEBIT,8125.75,C1269739308,61276.0,53150.25,C1593282445,61612.21,69737.96,0,0
372,CASH_IN,481430.24,C128668197,52014.0,533444.24,C1813631125,0.0,0.0,0,0
372,CASH_OUT,98767.51,C2044925342,11599.0,0.0,C1543658361,0.0,98767.51,0,0
372,PAYMENT,2472.71,C829912762,0.0,0.0,M262039671,0.0,0.0,0,0
372,PAYMENT,1472.97,C1383672283,0.0,0.0,M869767663,0.0,0.0,0,0
372,CASH_IN,358598.07,C966785929,549.0,359147.07,C2140245843,5886954.83,5528356.76,0,0
372,PAYMENT,38889.62,C1170137373,359147.07,320257.45,M1586638720,0.0,0.0,0,0
372,PAYMENT,12090.94,C1359338844,320257.45,308166.51,M385890118,0.0,0.0,0,0
372,PAYMENT,1817.14,C621058738,308166.51,306349.36,M1780834237,0.0,0.0,0,0
372,PAYMENT,16544.79,C355831960,306349.36,289804.57,M51982207,0.0,0.0,0,0
372,PAYMENT,5685.24,C46785700,289804.57,284119.33,M1121033207,0.0,0.0,0,0
372,PAYMENT,8161.84,C2077848165,284119.33,275957.49,M837933238,0.0,0.0,0,0
372,PAYMENT,2636.31,C2094065384,275957.49,273321.18,M839959718,0.0,0.0,0,0
372,PAYMENT,3066.8,C40551131,273321.18,270254.38,M1029803592,0.0,0.0,0,0
372,PAYMENT,19262.66,C1182652586,270254.38,250991.71,M1920733495,0.0,0.0,0,0
372,PAYMENT,1627.68,C651459001,250991.71,249364.03,M393654501,0.0,0.0,0,0
372,PAYMENT,2988.11,C1063682601,249364.03,246375.92,M755091803,0.0,0.0,0,0
372,PAYMENT,7203.95,C673015027,246375.92,239171.97,M172886157,0.0,0.0,0,0
372,PAYMENT,10618.4,C28484647,239171.97,228553.57,M584777307,0.0,0.0,0,0
372,PAYMENT,2870.06,C1629699087,228553.57,225683.5,M466832070,0.0,0.0,0,0
372,PAYMENT,29529.47,C265569799,225683.5,196154.04,M2047433088,0.0,0.0,0,0
372,PAYMENT,7688.6,C36884874,196154.04,188465.43,M53886576,0.0,0.0,0,0
372,PAYMENT,10287.07,C788505711,188465.43,178178.37,M503987561,0.0,0.0,0,0
372,PAYMENT,14105.25,C178258339,178178.37,164073.12,M953645881,0.0,0.0,0,0
372,PAYMENT,20547.25,C1809345680,164073.12,143525.87,M611775991,0.0,0.0,0,0
372,CASH_OUT,205046.61,C785466819,62402.0,0.0,C762750445,408890.29,613936.9,0,0
372,CASH_IN,293149.12,C769457555,21570.0,314719.12,C1377143663,0.0,0.0,0,0
372,CASH_IN,29351.09,C97036372,14723.0,44074.09,C123602937,4110762.32,4081411.23,0,0
372,PAYMENT,17662.85,C377629783,65046.0,47383.15,M853117977,0.0,0.0,0,0
372,CASH_IN,120482.97,C2015612852,21372.0,141854.97,C1998621977,328233.97,362402.12,0,0
372,TRANSFER,14076.93,C946422508,1191.0,0.0,C647633656,0.0,14076.93,0,0
372,PAYMENT,5258.75,C1066279202,7252.0,1993.25,M1095355278,0.0,0.0,0,0
372,CASH_OUT,3051.94,C661774972,262033.0,258981.06,C635280301,0.0,3051.94,0,0
372,PAYMENT,6721.25,C1442687580,169441.0,162719.75,M464787184,0.0,0.0,0,0
372,CASH_OUT,182573.31,C338602931,162719.75,0.0,C28262464,1369420.03,1551993.34,0,0
372,CASH_OUT,169678.03,C1013238088,0.0,0.0,C1650793674,358421.53,528099.56,0,0
372,CASH_OUT,353769.96,C74656722,315.0,0.0,C289267125,540834.95,894604.92,0,0
372,CASH_OUT,460778.17,C1061924410,234403.0,0.0,C1827247693,723367.28,1184145.44,0,0
372,CASH_IN,235965.29,C1582954835,11149.0,247114.29,C1494048012,149611.93,0.0,0,0
372,CASH_OUT,58413.74,C1148011865,482904.0,424490.26,C305075275,25439884.28,25498298.01,0,0
372,CASH_IN,173368.56,C1499319229,12167.0,185535.56,C879690514,7293100.55,7119731.99,0,0
372,CASH_OUT,269741.59,C998610130,59648.0,0.0,C660525295,158350.64,428092.23,0,0
372,PAYMENT,8234.06,C705126800,70862.0,62627.94,M82750980,0.0,0.0,0,0
372,PAYMENT,22281.17,C869899527,44631.0,22349.83,M619556010,0.0,0.0,0,0
372,CASH_OUT,106454.67,C905400902,863.0,0.0,C1180280349,77778.28,184232.95,0,0
372,PAYMENT,102.95,C1150833778,0.0,0.0,M1003931715,0.0,0.0,0,0
372,PAYMENT,11451.12,C1922546543,0.0,0.0,M2113774105,0.0,0.0,0,0
372,PAYMENT,3044.7,C2067808784,0.0,0.0,M1985546731,0.0,0.0,0,0
372,PAYMENT,6990.88,C962238604,0.0,0.0,M698812628,0.0,0.0,0,0
372,PAYMENT,180.46,C1351520050,0.0,0.0,M1856426649,0.0,0.0,0,0
372,PAYMENT,14898.41,C55945529,0.0,0.0,M304476207,0.0,0.0,0,0
372,PAYMENT,2201.53,C913709638,0.0,0.0,M1855726603,0.0,0.0,0,0
372,PAYMENT,23579.35,C1085166720,0.0,0.0,M2100785202,0.0,0.0,0,0
372,PAYMENT,5484.14,C2073424376,0.0,0.0,M1957052157,0.0,0.0,0,0
372,PAYMENT,7865.41,C1184792253,0.0,0.0,M15610044,0.0,0.0,0,0
372,PAYMENT,3926.6,C1411390312,0.0,0.0,M297043655,0.0,0.0,0,0
372,PAYMENT,5239.32,C619346394,0.0,0.0,M1441842731,0.0,0.0,0,0
372,PAYMENT,28691.37,C31419558,0.0,0.0,M887636196,0.0,0.0,0,0
372,PAYMENT,47984.78,C1136380682,793.0,0.0,M279551176,0.0,0.0,0,0
372,CASH_OUT,403285.72,C1785292839,0.0,0.0,C189101121,902118.34,1305404.06,0,0
372,CASH_OUT,485379.54,C485554926,0.0,0.0,C1766303839,2120870.2,2606249.74,0,0
372,CASH_IN,226236.41,C26120673,11416.0,237652.41,C1128913669,0.0,0.0,0,0
372,CASH_OUT,65858.36,C1562182340,10363.0,0.0,C1252539178,19948.41,85806.77,0,0
372,CASH_OUT,237140.41,C2090098960,0.0,0.0,C231196459,758026.8,995167.21,0,0
372,CASH_OUT,96070.87,C1739113446,106922.0,10851.13,C1787305505,5349522.8,5445593.66,0,0
372,CASH_OUT,38399.03,C316430187,5775.0,0.0,C435552076,129885.77,168284.8,0,0
372,CASH_OUT,123021.08,C669154518,370110.0,247088.92,C1963036970,0.0,123021.08,0,0
372,CASH_IN,220034.99,C2023818715,329708.0,549742.99,C794221581,1499786.2,1279751.22,0,0
372,PAYMENT,34754.05,C1496800986,549742.99,514988.94,M698363288,0.0,0.0,0,0
372,CASH_OUT,179789.95,C496033974,526.0,0.0,C1906239681,153600.22,333390.18,0,0
372,PAYMENT,7568.81,C1844424962,334.0,0.0,M239985643,0.0,0.0,0,0
372,PAYMENT,12409.9,C648663895,0.0,0.0,M1017512548,0.0,0.0,0,0
372,PAYMENT,3638.78,C743555923,0.0,0.0,M1306673033,0.0,0.0,0,0
372,PAYMENT,27654.85,C624520713,0.0,0.0,M696315368,0.0,0.0,0,0
372,PAYMENT,2971.96,C199878864,0.0,0.0,M1470861395,0.0,0.0,0,0
372,PAYMENT,6123.12,C965535113,0.0,0.0,M399356157,0.0,0.0,0,0
372,PAYMENT,3078.14,C1403418044,0.0,0.0,M1476677267,0.0,0.0,0,0
372,PAYMENT,9180.57,C108677303,0.0,0.0,M2085243613,0.0,0.0,0,0
372,PAYMENT,446.97,C480365437,0.0,0.0,M1722511020,0.0,0.0,0,0
372,PAYMENT,15582.7,C851488062,0.0,0.0,M477238553,0.0,0.0,0,0
372,PAYMENT,4907.7,C245030857,0.0,0.0,M863575736,0.0,0.0,0,0
372,PAYMENT,2508.48,C82312372,0.0,0.0,M137489388,0.0,0.0,0,0
372,PAYMENT,20891.47,C1343031732,0.0,0.0,M737821139,0.0,0.0,0,0
372,PAYMENT,43967.49,C272828996,0.0,0.0,M388689195,0.0,0.0,0,0
372,PAYMENT,27231.6,C802293459,0.0,0.0,M1449082403,0.0,0.0,0,0
372,PAYMENT,17761.07,C1581653894,0.0,0.0,M507900624,0.0,0.0,0,0
372,PAYMENT,53287.18,C564042581,0.0,0.0,M236914531,0.0,0.0,0,0
372,PAYMENT,49029.02,C1615561481,0.0,0.0,M1361653410,0.0,0.0,0,0
372,PAYMENT,26980.79,C70796257,0.0,0.0,M1919576090,0.0,0.0,0,0
372,CASH_OUT,66693.52,C1309011605,11563.0,0.0,C282983733,61663.22,128356.74,0,0
372,PAYMENT,19470.79,C1455527369,79350.0,59879.21,M278983611,0.0,0.0,0,0
372,CASH_OUT,72606.18,C824926989,333784.0,261177.82,C2100519178,0.0,72606.18,0,0
372,PAYMENT,7957.39,C1354449659,51862.0,43904.61,M177142520,0.0,0.0,0,0
372,CASH_OUT,316360.92,C497347897,133439.0,0.0,C99912898,0.0,316360.92,0,0
372,PAYMENT,8513.73,C2004735627,0.0,0.0,M2103180805,0.0,0.0,0,0
372,CASH_IN,113903.52,C8360556,9020.0,122923.52,C594661595,67285.73,0.0,0,0
372,CASH_IN,202168.72,C982022783,1173.0,203341.72,C407004010,699232.99,497064.26,0,0
372,CASH_IN,116019.67,C592984619,411.0,116430.67,C1417804975,0.0,0.0,0,0
372,CASH_OUT,153343.16,C22102931,177.0,0.0,C2134956385,0.0,153343.16,0,0
372,CASH_OUT,131391.08,C2101431591,10845.0,0.0,C1537606873,0.0,131391.08,0,0
372,TRANSFER,1184207.88,C73636722,0.0,0.0,C1142318514,1726934.8,2911142.68,0,0
372,PAYMENT,23451.23,C1711829175,638.0,0.0,M1833892414,0.0,0.0,0,0
372,CASH_OUT,721372.64,C437369541,0.0,0.0,C1345056711,4119131.52,4840504.16,0,0
372,CASH_OUT,161091.23,C45161214,0.0,0.0,C1491707905,483061.7,644152.94,0,0
372,CASH_OUT,234405.8,C664358871,0.0,0.0,C710756846,1895886.01,2130291.81,0,0
372,CASH_OUT,36817.0,C1033690640,0.0,0.0,C1821208765,1800906.53,1837723.54,0,0
372,CASH_OUT,90910.6,C709663988,0.0,0.0,C341180245,1769868.95,1860779.55,0,0
372,CASH_OUT,97987.22,C538969513,0.0,0.0,C898991870,185225.43,283212.65,0,0
372,CASH_OUT,194315.09,C1294598541,0.0,0.0,C1345225526,9283832.39,9478147.48,0,0
372,CASH_OUT,157332.23,C371014246,0.0,0.0,C965593820,1604350.78,1761683.01,0,0
372,CASH_OUT,134803.68,C1484304237,0.0,0.0,C715458318,389602.08,524405.76,0,0
372,CASH_OUT,74505.3,C2027287686,0.0,0.0,C277742881,267993.15,342498.44,0,0
372,CASH_OUT,260345.44,C1710142584,0.0,0.0,C216070092,6667882.0,6928227.44,0,0
372,CASH_OUT,328703.83,C450854057,0.0,0.0,C323265133,697132.62,1025836.45,0,0
372,CASH_OUT,318178.45,C130132824,0.0,0.0,C937956448,1177270.42,1699310.22,0,0
372,CASH_OUT,690417.41,C1348931298,0.0,0.0,C554213819,10682004.79,11372422.2,0,0
372,CASH_OUT,248895.75,C1077558754,0.0,0.0,C429092453,871707.49,1120603.23,0,0
372,CASH_OUT,574442.15,C560020344,0.0,0.0,C1611735480,829433.46,1403875.61,0,0
372,CASH_OUT,139534.35,C728813415,0.0,0.0,C1906897029,664287.02,803821.36,0,0
372,CASH_OUT,333043.85,C1124652277,0.0,0.0,C2006593054,969802.95,1302846.79,0,0
372,CASH_OUT,235438.77,C1380725851,0.0,0.0,C1307594084,1041834.17,1277272.94,0,0
372,CASH_OUT,347286.23,C2061402001,0.0,0.0,C1543229965,651935.02,999221.25,0,0
372,CASH_OUT,138826.44,C1475906650,0.0,0.0,C1302863939,4559389.3,4698215.74,0,0
372,CASH_OUT,41149.6,C1389516076,0.0,0.0,C1098904441,2433534.09,2474683.7,0,0
372,CASH_OUT,2515.26,C1628392897,0.0,0.0,C1679481758,785862.45,788377.71,0,0
372,CASH_OUT,87553.59,C1755612294,0.0,0.0,C872483112,112864.52,200418.1,0,0
372,CASH_OUT,42052.98,C2074955668,0.0,0.0,C984946302,391723.56,433776.54,0,0
372,CASH_OUT,74203.59,C999694072,0.0,0.0,C1169729642,4684799.25,4759002.84,0,0
372,CASH_OUT,93437.75,C543960334,0.0,0.0,C753001466,99913.43,193351.18,0,0
372,CASH_OUT,57838.75,C1822432561,0.0,0.0,C307650446,8585558.24,8643396.99,0,0
372,CASH_OUT,184684.77,C2111844062,0.0,0.0,C1511256609,6010168.1,6194852.86,0,0
372,CASH_OUT,162991.73,C1988791876,0.0,0.0,C1482069033,4251591.97,4833845.66,0,0
372,CASH_OUT,93346.55,C936364486,0.0,0.0,C1264414317,430572.49,523919.05,0,0
372,CASH_OUT,322619.31,C1542063003,0.0,0.0,C1583039487,4332735.12,4655354.43,0,0
372,CASH_OUT,151617.49,C662720742,0.0,0.0,C815390761,1277557.69,1429175.18,0,0
372,CASH_OUT,31037.87,C98173692,0.0,0.0,C1914261378,44567.4,75605.27,0,0
372,CASH_OUT,274626.07,C1284663928,0.0,0.0,C41169500,287043.68,561669.75,0,0
372,CASH_OUT,149909.99,C1206865578,0.0,0.0,C700964212,1460957.52,1610867.51,0,0
372,CASH_OUT,406517.1,C1657614801,0.0,0.0,C335389018,430813.98,837331.09,0,0
372,CASH_OUT,219265.26,C928318102,0.0,0.0,C1196501521,1982154.57,2201419.83,0,0
372,CASH_OUT,142612.8,C1749778350,0.0,0.0,C565918630,400902.5,543515.3,0,0
372,CASH_OUT,265120.69,C1433204243,0.0,0.0,C2008207451,780877.46,1045998.15,0,0
372,CASH_OUT,17173.64,C1587812054,0.0,0.0,C993660163,51562.63,68736.27,0,0
372,PAYMENT,2913.03,C1106964006,37120.0,34206.97,M1920950200,0.0,0.0,0,0
372,CASH_OUT,284535.73,C1074914186,56192.0,0.0,C1858415211,200514.57,485050.3,0,0
372,CASH_IN,541558.1,C1048399864,238.0,541796.1,C1617427114,29694419.13,29152861.02,0,0
372,PAYMENT,2179.71,C677383631,541796.1,539616.39,M543823332,0.0,0.0,0,0
372,PAYMENT,13361.54,C1864941520,91759.0,78397.46,M998125378,0.0,0.0,0,0
372,CASH_IN,197761.55,C324551575,5779.0,203540.55,C534697841,3555853.13,3358091.58,0,0
372,CASH_IN,223038.51,C1668129069,6642.0,229680.51,C1145167240,2490217.77,2267179.26,0,0
372,PAYMENT,20685.46,C1225868463,54768.0,34082.54,M56583920,0.0,0.0,0,0
372,CASH_OUT,355516.83,C1380633079,46065.0,0.0,C1414449530,0.0,355516.83,0,0
372,TRANSFER,1433478.95,C1545633370,6879.0,0.0,C122604426,1321403.62,2980613.82,0,0
372,CASH_OUT,67441.47,C525823309,142146.0,74704.53,C93383779,2211908.42,2279349.89,0,0
372,DEBIT,6334.81,C1732767921,4047.0,0.0,C1648396576,21059444.82,21065779.63,0,0
372,PAYMENT,18725.63,C1673959647,0.0,0.0,M1019996243,0.0,0.0,0,0
372,PAYMENT,2298.28,C416466818,0.0,0.0,M1086877265,0.0,0.0,0,0
372,CASH_IN,174137.85,C396297975,22004.0,196141.85,C1384382738,0.0,0.0,0,0
372,CASH_IN,70049.73,C1962278183,67957.0,138006.73,C955878644,74341.1,4291.37,0,0
372,CASH_IN,52906.41,C2048252652,79761.0,132667.41,C109473964,0.0,0.0,0,0
372,CASH_OUT,409066.53,C2041354521,132667.41,0.0,C951375693,4114230.51,6343233.35,0,0
372,PAYMENT,23235.08,C384536677,87.0,0.0,M1303137114,0.0,0.0,0,0
372,CASH_OUT,140895.57,C423246521,0.0,0.0,C827095185,1095427.16,1236322.74,0,0
372,CASH_OUT,91099.1,C79891670,1921.0,0.0,C1892507185,114018.33,205117.43,0,0
372,CASH_OUT,310072.28,C1323420819,18230.0,0.0,C1895922282,3370811.72,3680884.0,0,0
372,CASH_OUT,476875.17,C1631107214,20113.0,0.0,C1470677094,95324.99,572200.16,0,0
372,CASH_OUT,6047.95,C689945058,19300.0,13252.05,C966851080,0.0,6047.95,0,0
372,TRANSFER,639303.78,C891725227,22075.0,0.0,C1050188938,3057665.42,3696969.2,0,0
372,CASH_OUT,294116.25,C1969447624,49960.0,0.0,C1954400551,0.0,294116.25,0,0
372,CASH_OUT,186351.31,C1371232290,208408.0,22056.69,C729011466,1171744.32,1358095.63,0,0
372,PAYMENT,15239.12,C96414558,30630.0,15390.88,M87346623,0.0,0.0,0,0
372,PAYMENT,11809.12,C1798281971,23288.0,11478.88,M1625204220,0.0,0.0,0,0
372,PAYMENT,20106.96,C474449762,11807.0,0.0,M1069414496,0.0,0.0,0,0
372,CASH_OUT,367889.46,C676463974,22169.0,0.0,C1183299303,4946446.54,5314335.99,0,0
372,PAYMENT,14909.9,C1035384021,7008.0,0.0,M493508758,0.0,0.0,0,0
372,CASH_IN,210323.33,C1304743331,39199.0,249522.33,C1252895443,103423.24,0.0,0,0
372,TRANSFER,716083.9,C1963296840,249522.33,0.0,C87456813,5853938.01,6570021.91,0,0
