step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
372,PAYMENT,13147.07,C2030905888,6295.0,0.0,M596835684,0.0,0.0,0,0
372,CASH_OUT,89997.08,C1910742372,77642.0,0.0,C2112841035,195337.63,285334.71,0,0
372,PAYMENT,1870.08,C684188647,142792.0,140921.92,M940278005,0.0,0.0,0,0
372,PAYMENT,28671.5,C214311757,389.0,0.0,M1638106892,0.0,0.0,0,0
372,CASH_OUT,45459.35,C1995216900,21455.0,0.0,C298924517,3156472.77,3201932.12,0,0
372,CASH_IN,60785.17,C310686212,55060.0,115845.17,C692610388,3452603.67,3391818.51,0,0
372,PAYMENT,27635.77,C803546962,115845.17,88209.4,M1384336965,0.0,0.0,0,0
372,CASH_OUT,51643.55,C1086181545,12205.0,0.0,C1275104724,188486.34,240129.89,0,0
372,CASH_OUT,243414.83,C2006867496,0.0,0.0,C2028210694,1165459.33,1408874.15,0,0
372,CASH_OUT,184391.55,C1908881470,0.0,0.0,C1343932775,945800.02,1130191.57,0,0
372,CASH_OUT,121832.08,C964604197,0.0,0.0,C433597100,279256.51,401088.59,0,0
372,CASH_OUT,363041.06,C401081915,0.0,0.0,C308939964,479766.51,842807.57,0,0
372,CASH_OUT,434528.97,C302151152,0.0,0.0,C924777092,1324751.68,1759280.65,0,0
372,CASH_OUT,31626.34,C1523362118,0.0,0.0,C1020126953,37825.96,69452.3,0,0
372,CASH_OUT,157428.9,C376949923,0.0,0.0,C47315041,1694600.61,2024014.53,0,0
372,CASH_OUT,253043.39,C1106889096,0.0,0.0,C173618910,481691.37,734734.76,0,0
372,CASH_OUT,77842.24,C1087740338,0.0,0.0,C282384834,80427.43,158269.67,0,0
372,CASH_OUT,61069.5,C2137824887,0.0,0.0,C1778873421,1136641.13,1197710.63,0,0
372,CASH_OUT,204542.9,C1473660909,0.0,0.0,C187877674,313819.11,518362.01,0,0
372,CASH_OUT,138734.64,C1491890454,0.0,0.0,C1487056957,579525.14,718259.78,0,0
372,CASH_OUT,385853.11,C882408368,0.0,0.0,C131761307,419261.95,805115.06,0,0
372,CASH_OUT,266361.66,C798807154,0.0,0.0,C1561235187,490571.06,756932.72,0,0
372,CASH_OUT,7891.36,C1250957123,0.0,0.0,C1270438299,5416079.21,5423970.57,0,0
372,CASH_OUT,228821.27,C1901046726,0.0,0.0,C173037898,410383.49,639204.76,0,0
372,CASH_OUT,333140.04,C108862372,0.0,0.0,C58512939,431714.59,764854.63,0,0
372,CASH_OUT,79050.5,C1334534237,0.0,0.0,C1146354086,318369.36,1006049.16,0,0
372,CASH_OUT,134236.65,C99310816,0.0,0.0,C1021409155,1450036.95,1584273.6,0,0
372,CASH_OUT,134745.01,C167167488,0.0,0.0,C702024365,283469.86,418214.86,0,0
372,CASH_OUT,30367.89,C1740131489,0.0,0.0,C1097077809,150396.69,180764.59,0,0
372,CASH_OUT,84024.02,C1940210051,0.0,0.0,C1855846950,2724541.97,2808565.99,0,0
372,CASH_OUT,81324.87,C745934667,0.0,0.0,C379208727,513499.3,594824.17,0,0
372,CASH_OUT,61260.88,C328141315,0.0,0.0,C1391242050,290411.03,351671.91,0,0
372,CASH_OUT,167580.87,C922194327,0.0,0.0,C1022338108,1913259.17,2080840.04,0,0
372,CASH_OUT,232458.92,C1871148947,0.0,0.0,C1719735389,2869571.34,3102030.25,0,0
372,CASH_OUT,138269.87,C1930895743,0.0,0.0,C1327340971,570157.11,708426.98,0,0
372,CASH_OUT,360190.16,C413397516,0.0,0.0,C2123388493,3207163.38,3567353.54,0,0
372,CASH_OUT,68394.53,C315798438,0.0,0.0,C65183240,1190445.76,1258840.29,0,0
372,CASH_OUT,568708.7,C1186821504,0.0,0.0,C704706705,905770.86,1474479.56,0,0
372,CASH_OUT,223452.34,C216770801,0.0,0.0,C2061604304,1536872.53,1760324.87,0,0
372,CASH_OUT,38634.37,C190781682,0.0,0.0,C2082307369,656029.41,694663.78,0,0
372,CASH_OUT,236514.86,C202888636,0.0,0.0,C1864905773,2090952.07,2327466.93,0,0
372,CASH_OUT,80060.24,C556511435,0.0,0.0,C453192520,356285.21,436345.45,0,0
372,CASH_OUT,92430.17,C1884698687,0.0,0.0,C1606045859,126663.35,219093.52,0,0
372,CASH_OUT,449846.12,C54343247,0.0,0.0,C1449860779,879551.26,1329397.38,0,0
372,CASH_OUT,330694.49,C825604513,0.0,0.0,C1863723881,553732.53,884427.03,0,0
372,CASH_OUT,392350.77,C1306847908,0.0,0.0,C1567718320,3587661.85,3980012.61,0,0
372,CASH_OUT,30851.3,C204645607,0.0,0.0,C1469427987,2618536.73,2649388.03,0,0
372,CASH_OUT,211745.06,C1717007456,0.0,0.0,C1866904617,661447.57,873192.63,0,0
372,CASH_OUT,126664.91,C2058564026,0.0,0.0,C1452039096,331561.82,458226.73,0,0
372,CASH_OUT,165411.58,C283657602,0.0,0.0,C323333034,170477.39,335888.97,0,0
372,CASH_OUT,194056.75,C165994212,0.0,0.0,C2084702560,576211.25,770268.0,0,0
372,CASH_OUT,660.63,C1422741452,0.0,0.0,C877427630,1641325.07,1641985.7,0,0
372,CASH_OUT,116134.38,C923834894,0.0,0.0,C1425134397,656689.55,772823.93,0,0
372,CASH_OUT,193815.82,C1694899515,0.0,0.0,C1302262163,3513707.37,3707523.19,0,0
372,CASH_OUT,49816.57,C1253768321,0.0,0.0,C1908560335,5274791.62,5324608.19,0,0
372,CASH_OUT,43390.68,C1949792565,0.0,0.0,C787318696,1747734.01,1791124.68,0,0
372,CASH_OUT,24036.39,C1204047191,0.0,0.0,C1519456177,74020.08,98056.47,0,0
372,CASH_OUT,336348.58,C310280017,0.0,0.0,C530557410,2751801.19,3088149.77,0,0
372,CASH_OUT,147999.08,C255706987,0.0,0.0,C1295511592,1077484.04,1225483.12,0,0
372,TRANSFER,612818.77,C1082980712,31889.0,0.0,C1312406704,0.0,612818.77,0,0
372,CASH_OUT,275191.63,C633846491,90270.0,0.0,C1971560645,0.0,275191.63,0,0
372,PAYMENT,16781.3,C1143131589,81780.0,64998.7,M625302709,0.0,0.0,0,0
372,CASH_IN,457482.19,C44410572,21579.0,479061.19,C326176790,0.0,0.0,0,0
372,CASH_OUT,90879.6,C447530273,689.0,0.0,C1089435561,67833.39,158712.99,0,0
372,CASH_OUT,422522.55,C1219657556,20223.0,0.0,C195167596,133114.73,555637.28,0,0
372,PAYMENT,5144.26,C1193095683,20232.0,15087.74,M1747025898,0.0,0.0,0,0
372,CASH_OUT,146582.61,C341326338,48851.0,0.0,C577683878,223057.54,369640.14,0,0
372,PAYMENT,31785.3,C1330364162,0.0,0.0,M1642594754,0.0,0.0,0,0
372,CASH_IN,145621.6,C39185466,188.0,145809.6,C1761568094,107890.25,0.0,0,0
372,PAYMENT,29238.11,C1468554840,53819.0,24580.89,M1168726020,0.0,0.0,0,0
372,CASH_IN,612006.72,C1693362018,9620.0,621626.72,C1979272712,9483.33,0.0,0,0
372,CASH_IN,254263.31,C1240970233,621626.72,875890.04,C187577998,4502165.58,4247902.27,0,0
372,CASH_IN,72981.77,C1545096705,875890.04,948871.8,C241587557,1829489.63,1756507.86,0,0
372,CASH_IN,91303.01,C1400788222,948871.8,1040174.81,C1663030611,260552.47,169249.47,0,0
372,CASH_IN,125081.36,C1111112772,1040174.81,1165256.18,C609444246,414186.25,289104.89,0,0
372,CASH_IN,22586.77,C908474241,1165256.18,1187842.95,C479800791,4808039.81,4785453.05,0,0
372,CASH_IN,99965.67,C684723970,1187842.95,1287808.62,C297927961,2360346.32,2260380.65,0,0
372,CASH_IN,70175.17,C162035522,1287808.62,1357983.79,C1036324626,174272.29,104097.12,0,0
372,CASH_IN,172543.68,C442737199,1357983.79,1530527.47,C979080038,264698.22,92154.54,0,0
372,CASH_IN,141076.82,C494802141,1530527.47,1671604.28,C506755507,208743.66,67666.85,0,0
372,CASH_IN,70321.8,C897491055,1671604.28,1741926.08,C900412139,345209.3,274887.5,0,0
372,CASH_IN,6894.9,C2141635557,1741926.08,1748820.97,C2032661299,474189.34,467294.45,0,0
372,CASH_IN,93474.02,C2018731236,1748820.97,1842294.99,C1343008640,384241.63,290767.62,0,0
372,CASH_IN,236542.96,C359030735,1842294.99,2078837.96,C2077618812,427859.26,191316.3,0,0
372,CASH_IN,168380.57,C1432090836,2078837.96,2247218.53,C577259809,404602.17,236221.59,0,0
372,CASH_IN,114982.8,C481009777,2247218.53,2362201.33,C726565588,5479115.41,5364132.61,0,0
372,CASH_IN,18004.86,C2143064900,2362201.33,2380206.19,C1037036017,240739.94,222735.08,0,0
372,CASH_IN,307137.71,C1476600667,2380206.19,2687343.9,C812127358,683506.61,376368.9,0,0
372,CASH_IN,244102.66,C1377103319,2687343.9,2931446.57,C1612030158,746276.67,502174.0,0,0
372,CASH_IN,134664.52,C335378380,2931446.57,3066111.09,C762932221,541856.73,407192.21,0,0
372,CASH_IN,84054.04,C138473540,3066111.09,3150165.13,C574290187,277862.3,193808.25,0,0
372,CASH_IN,152220.36,C1226314732,3150165.13,3302385.49,C681327195,1190818.22,1038597.87,0,0
372,CASH_IN,268581.91,C1008153933,3302385.49,3570967.4,C1709654157,1684136.41,1415554.5,0,0
372,CASH_IN,178989.27,C1143760404,3570967.4,3749956.67,C1072059952,539183.79,360194.52,0,0
372,CASH_IN,164982.99,C1273068549,3749956.67,3914939.65,C434471279,1117043.89,952060.91,0,0
372,CASH_IN,190396.48,C1122992614,3914939.65,4105336.14,C373668895,476797.88,286401.4,0,0
372,CASH_IN,77564.99,C1205303723,4105336.14,4182901.12,C287653917,833688.04,756123.05,0,0
372,CASH_OUT,131123.0,C1626123139,49831.0,0.0,C2088101012,0.0,131123.0,0,0
372,CASH_OUT,253905.78,C548270799,21377.0,0.0,C22396990,567442.98,821348.76,0,0
372,CASH_OUT,344956.03,C519284621,104.0,0.0,C1842470702,133152.54,478108.57,0,0
372,CASH_IN,176642.84,C1645580249,0.0,176642.84,C536899303,512861.97,336219.13,0,0
372,CASH_IN,72874.57,C1738571947,176642.84,249517.4,C785842357,8479923.74,8407049.17,0,0
372,CASH_IN,325682.72,C684997914,249517.4,575200.12,C1707252332,542482.43,216799.71,0,0
372,CASH_IN,341804.21,C723007554,4706.0,346510.21,C1686405435,237164.71,0.0,0,0
372,PAYMENT,32208.73,C1706889663,346510.21,314301.48,M108753019,0.0,0.0,0,0
372,TRANSFER,698138.85,C265204035,191.0,0.0,C42631998,0.0,698138.85,0,0
372,CASH_OUT,206406.23,C1711162064,23043.0,0.0,C163438330,770556.38,976962.61,0,0
372,CASH_OUT,27616.01,C1757644601,123320.0,95703.99,C446002180,5263115.72,5290731.74,0,0
372,CASH_OUT,353445.32,C895929074,106133.0,0.0,C2118039143,65132.92,418578.25,0,0
372,CASH_OUT,94476.03,C1331179956,15450.0,0.0,C1398598871,27441.79,121917.82,0,0
372,CASH_OUT,258955.26,C1487340109,261450.0,2494.74,C840202647,0.0,258955.26,0,0
372,CASH_OUT,51764.51,C749317167,70546.0,18781.49,C487145300,0.0,51764.51,0,0
372,CASH_IN,239691.61,C790348306,996638.0,1236329.61,C1955273822,76540.62,0.0,0,0
372,CASH_OUT,165024.94,C566268884,14603.0,0.0,C454724914,0.0,165024.94,0,0
372,CASH_OUT,211712.97,C1100306635,0.0,0.0,C1249780952,720441.24,932154.21,0,0
372,CASH_IN,256598.08,C540822530,356030.0,612628.08,C23177497,0.0,0.0,0,0
372,CASH_OUT,255859.59,C1363546437,11104.0,0.0,C1105915585,0.0,389000.29,0,0
372,PAYMENT,28560.69,C1958573706,0.0,0.0,M520436694,0.0,0.0,0,0
372,PAYMENT,23780.5,C1570453608,31646.0,7865.5,M1010226855,0.0,0.0,0,0
372,CASH_IN,461490.87,C589360781,251.0,461741.87,C1609030690,1598.21,0.0,0,0
372,PAYMENT,7014.11,C365800116,24674.0,17659.89,M294754333,0.0,0.0,0,0
372,CASH_IN,98332.61,C454616934,30836.0,129168.61,C1229011436,0.0,0.0,0,0
372,PAYMENT,22120.52,C1072178702,121784.0,99663.48,M1200141133,0.0,0.0,0,0
372,PAYMENT,10727.51,C1522830033,99663.48,88935.97,M112944440,0.0,0.0,0,0
372,PAYMENT,16619.86,C2015230903,56940.0,40320.14,M2056072482,0.0,0.0,0,0
372,CASH_IN,37304.52,C81900192,103228.0,140532.52,C1873712086,0.0,56974.14,0,0
372,PAYMENT,3782.73,C1496225185,85.0,0.0,M1324944752,0.0,0.0,0,0
372,PAYMENT,15815.43,C1561251248,179.0,0.0,M1425215491,0.0,0.0,0,0
372,PAYMENT,21751.17,C2044527777,0.0,0.0,M2135491687,0.0,0.0,0,0
372,PAYMENT,243.64,C1417753971,0.0,0.0,M406734056,0.0,0.0,0,0
372,CASH_IN,426343.16,C165126978,50327.0,476670.16,C1847200959,0.0,0.0,0,0
372,CASH_OUT,262645.93,C1040901155,476670.16,214024.23,C775035481,1626695.29,1889341.22,0,0
372,CASH_OUT,147229.95,C1669162044,99123.0,0.0,C214510373,609487.45,756717.4,0,0
372,CASH_OUT,17510.36,C151942591,5571.0,0.0,C774852893,6639640.7,6657151.06,0,0
372,PAYMENT,19383.01,C1039600239,0.0,0.0,M1421203982,0.0,0.0,0,0
372,CASH_IN,484168.95,C1549862944,30655.0,514823.95,C932751803,0.0,0.0,0,0
372,TRANSFER,787549.3,C649608606,25075.0,0.0,C42681119,425576.65,1213125.95,0,0
372,CASH_OUT,211132.68,C597294932,0.0,0.0,C1817054241,3938514.52,4110715.98,0,0
372,CASH_OUT,204679.47,C1493578883,60145.0,0.0,C1630785077,269866.08,474545.56,0,0
372,CASH_IN,399015.55,C233965451,29769.0,428784.55,C1620343661,199846.2,0.0,0,0
372,CASH_OUT,252954.09,C1791074150,71023.0,0.0,C1092971002,75492.6,328446.69,0,0
372,CASH_OUT,110219.47,C105819701,408.0,0.0,C2094727493,0.0,110219.47,0,0
372,CASH_OUT,140853.1,C1845768275,10397.0,0.0,C1415505032,1625720.29,1766573.38,0,0
372,CASH_OUT,201205.62,C1935125575,0.0,0.0,C300462113,2116359.91,2317565.53,0,0
372,PAYMENT,23050.83,C353052644,48651.0,25600.17,M1724320886,0.0,0.0,0,0
372,PAYMENT,23687.12,C688795221,25600.17,1913.05,M1735756455,0.0,0.0,0,0
372,CASH_OUT,200032.04,C730707370,41667.0,0.0,C1000334245,22948750.39,23148782.42,0,0
372,PAYMENT,30573.18,C1970780177,200888.0,170314.82,M760437868,0.0,0.0,0,0
372,PAYMENT,17521.47,C1723390931,298620.0,281098.53,M543035979,0.0,0.0,0,0
372,PAYMENT,544.88,C1755414881,281098.53,280553.64,M1596330021,0.0,0.0,0,0
372,PAYMENT,11600.05,C2145398353,280553.64,268953.59,M796698540,0.0,0.0,0,0
372,PAYMENT,13798.04,C1261601195,268953.59,255155.56,M611977168,0.0,0.0,0,0
372,PAYMENT,25251.41,C1519794088,255155.56,229904.14,M270383761,0.0,0.0,0,0
372,PAYMENT,17536.27,C1333612256,229904.14,212367.87,M1003328600,0.0,0.0,0,0
372,PAYMENT,11235.39,C1343082494,212367.87,201132.49,M767110748,0.0,0.0,0,0
372,PAYMENT,4067.23,C144080709,201132.49,197065.26,M1605260635,0.0,0.0,0,0
372,PAYMENT,5893.95,C1633813359,197065.26,191171.31,M97323729,0.0,0.0,0,0
372,PAYMENT,7886.85,C1050292602,191171.31,183284.46,M322158463,0.0,0.0,0,0
372,PAYMENT,6895.83,C1648078605,183284.46,176388.63,M265136665,0.0,0.0,0,0
372,PAYMENT,12058.23,C1613974395,176388.63,164330.4,M1861601349,0.0,0.0,0,0
372,PAYMENT,2324.83,C1367949649,164330.4,162005.57,M871805979,0.0,0.0,0,0
372,PAYMENT,17671.83,C1231313293,162005.57,144333.73,M152241924,0.0,0.0,0,0
372,PAYMENT,19204.75,C311123134,144333.73,125128.99,M349926552,0.0,0.0,0,0
372,PAYMENT,2007.75,C2132344767,125128.99,123121.24,M1847782527,0.0,0.0,0,0
372,PAYMENT,13463.52,C646198185,123121.24,109657.72,M1773468757,0.0,0.0,0,0
372,PAYMENT,31904.3,C1365840859,109657.72,77753.43,M684805277,0.0,0.0,0,0
372,CASH_OUT,266133.77,C802110293,124242.0,0.0,C1304771780,660788.3,926922.07,0,0
372,CASH_OUT,133350.34,C1633103021,0.0,0.0,C1271174279,463469.57,596819.91,0,0
372,CASH_OUT,395279.66,C2025397399,88353.0,0.0,C985787982,0.0,395279.66,0,0
372,CASH_OUT,172675.65,C1512964793,228700.0,56024.35,C1985947784,76397.38,380618.55,0,0
372,CASH_OUT,292275.01,C216895290,888783.0,596507.99,C363019525,0.0,292275.01,0,0
372,PAYMENT,21461.9,C1409804366,596507.99,575046.09,M1693064189,0.0,0.0,0,0
372,CASH_OUT,90670.89,C1325135379,28381.0,0.0,C1476364613,3876.26,94547.15,0,0
372,CASH_OUT,109716.52,C781132969,31075.0,0.0,C1979725524,518455.34,962468.23,0,0
372,CASH_OUT,116147.31,C1168243886,4.0,0.0,C369467694,4367025.13,4483172.44,0,0
372,PAYMENT,3441.4,C1897935380,4075.0,633.6,M1618610509,0.0,0.0,0,0
372,CASH_OUT,75419.93,C931648391,39471.0,0.0,C1946192973,285980.88,361400.81,0,0
372,PAYMENT,7429.23,C2106133845,0.0,0.0,M231288930,0.0,0.0,0,0
372,PAYMENT,14538.82,C1036607735,15156.0,617.18,M878417698,0.0,0.0,0,0
372,PAYMENT,579.39,C17680217,55163.0,54583.61,M1157868858,0.0,0.0,0,0
372,PAYMENT,9210.29,C867939253,54583.61,45373.32,M1529991271,0.0,0.0,0,0
372,TRANSFER,1285813.2,C879354711,12958.0,0.0,C963104102,0.0,1285813.2,0,0
372,CASH_IN,73741.46,C1817965213,18424.0,92165.46,C2012708356,3945648.23,3871906.77,0,0
372,CASH_OUT,203518.47,C43238072,338.0,0.0,C1366950979,51706.58,255225.06,0,0
372,PAYMENT,743.73,C1475643493,0.0,0.0,M754756247,0.0,0.0,0,0
372,TRANSFER,786488.75,C528513679,157504.0,0.0,C538967748,0.0,786488.75,0,0
372,CASH_IN,127364.74,C52096453,406.0,127770.74,C1321194149,20490.16,0.0,0,0
372,PAYMENT,8930.71,C1885268579,54644.0,45713.29,M960454381,0.0,0.0,0,0
372,CASH_OUT,45524.37,C636952391,14837.0,0.0,C645350969,0.0,45524.37,0,0
372,PAYMENT,8693.28,C1909959417,326879.0,318185.72,M1985829714,0.0,0.0,0,0
372,PAYMENT,12616.16,C903265090,318185.72,305569.56,M675710872,0.0,0.0,0,0
372,CASH_OUT,457049.12,C1678401547,6410.0,0.0,C893434851,80899.53,537948.66,0,0
372,CASH_OUT,357705.02,C2022780947,185504.0,0.0,C869250462,303332.6,661037.62,0,0
372,CASH_OUT,342437.1,C2023590120,357.0,0.0,C542241417,6261.79,348698.89,0,0
372,CASH_OUT,42159.64,C1694214692,21337.0,0.0,C1219421077,0.0,42159.64,0,0
372,CASH_IN,338879.04,C1397130376,26356.0,365235.04,C1910436647,12154.56,0.0,0,0
372,CASH_OUT,12609.53,C572929883,26392.0,13782.47,C1902597377,381366.91,393976.43,0,0
372,CASH_OUT,8735.53,C921182527,111873.0,103137.47,C1146622982,0.0,8735.53,0,0
372,PAYMENT,1129.76,C259721036,107518.0,106388.24,M1753129199,0.0,0.0,0,0
372,CASH_OUT,10658.78,C2079448660,5574.0,0.0,C1279737040,0.0,10658.78,0,0
372,PAYMENT,5164.65,C208136652,481.0,0.0,M1542573675,0.0,0.0,0,0
372,PAYMENT,21820.01,C1175811106,5067.0,0.0,M870515146,0.0,0.0,0,0
372,CASH_OUT,323053.14,C16365555,0.0,0.0,C648294728,456885.03,779938.17,0,0
372,PAYMENT,16637.88,C1429123857,13730.0,0.0,M947354098,0.0,0.0,0,0
372,CASH_OUT,42523.43,C322028135,672.0,0.0,C1749926806,0.0,42523.43,0,0
372,CASH_OUT,142082.19,C1580906973,769.0,0.0,C1189020503,547703.58,689785.76,0,0
372,CASH_OUT,104529.68,C2116824880,42039.0,0.0,C1762244207,26355.4,130885.08,0,0
372,CASH_OUT,4341.34,C2098688494,8.0,0.0,C730073482,6351658.75,6356000.09,0,0
372,PAYMENT,11671.25,C1613280977,0.0,0.0,M1809256280,0.0,0.0,0,0
372,CASH_IN,250116.02,C1956505789,16900.0,267016.02,C1202515103,533615.47,349809.69,0,0
372,PAYMENT,4577.83,C843280321,267016.02,262438.18,M393795942,0.0,0.0,0,0
372,CASH_IN,676195.37,C1149679902,29745.0,705940.37,C338096518,0.0,0.0,0,0
372,CASH_OUT,174427.03,C1598384435,5890.0,0.0,C1339711181,0.0,174427.03,0,0
372,DEBIT,4587.78,C1993422973,624.0,0.0,C322344111,1264474.58,1269062.36,0,0
372,CASH_OUT,130766.37,C666074152,162166.0,31399.63,C774511971,2760047.04,2890813.4,0,0
372,PAYMENT,12540.01,C1452048265,31399.63,18859.62,M586451098,0.0,0.0,0,0
372,PAYMENT,20181.47,C1570328169,9297.0,0.0,M1635199950,0.0,0.0,0,0
372,CASH_OUT,13599.61,C1412591710,42089.0,28489.39,C11382763,73250.32,86849.93,0,0
372,CASH_OUT,5854.54,C1376027162,28489.39,22634.85,C255324096,103397.3,109251.84,0,0
372,CASH_OUT,376011.11,C1165583413,22634.85,0.0,C605594388,508753.74,649527.83,0,0
372,TRANSFER,834618.99,C487067151,167.0,0.0,C611665601,1849131.3,2683750.29,0,0
372,TRANSFER,77812.79,C1526672752,40392.0,0.0,C896031345,823867.07,901679.86,0,0
372,PAYMENT,16173.74,C748515431,176462.0,160288.26,M583790861,0.0,0.0,0,0
372,PAYMENT,4180.19,C2137975597,202559.0,198378.81,M1557781789,0.0,0.0,0,0
372,CASH_OUT,105300.11,C461406377,10060.0,0.0,C1504431034,19477.82,124777.94,0,0
372,PAYMENT,5933.73,C1715362125,10653.0,4719.27,M1845621028,0.0,0.0,0,0
372,CASH_IN,219356.3,C2091051212,28922.0,248278.3,C391884318,0.0,0.0,0,0
372,CASH_IN,24159.9,C1664657977,10046.0,34205.9,C1974261638,345895.37,321735.47,0,0
372,PAYMENT,9769.9,C2010669858,30291.0,20521.1,M380711980,0.0,0.0,0,0
372,CASH_OUT,334891.14,C2101234366,7417.0,0.0,C112867189,151206.59,486097.73,0,0
372,PAYMENT,752.11,C1542544962,51416.0,50663.89,M1870980973,0.0,0.0,0,0
372,PAYMENT,13608.67,C1888206565,50663.89,37055.23,M2146398704,0.0,0.0,0,0
372,PAYMENT,2653.17,C775758593,69423.0,66769.83,M1716131364,0.0,0.0,0,0
372,PAYMENT,18944.11,C1268506782,49895.0,30950.89,M1333754092,0.0,0.0,0,0
372,CASH_OUT,324745.72,C144535337,29541.0,0.0,C2204921,270656.74,595402.46,0,0
372,CASH_OUT,208881.76,C1053860648,0.0,0.0,C1207052919,2797216.0,3006097.76,0,0
372,CASH_IN,280888.7,C719010684,107022.0,387910.7,C889629492,90640.82,0.0,0,0
372,PAYMENT,51065.13,C509058771,50580.0,0.0,M2102418967,0.0,0.0,0,0
372,PAYMENT,11623.05,C1185049462,0.0,0.0,M894543877,0.0,0.0,0,0
372,TRANSFER,229110.51,C391252346,10920.0,0.0,C567435979,444981.11,744772.4,0,0
372,CASH_OUT,112857.23,C1754094945,31017.0,0.0,C1892626301,0.0,112857.23,0,0
372,TRANSFER,1356119.54,C1033986781,0.0,0.0,C1489485786,2296155.07,3652274.61,0,0
372,CASH_OUT,157895.41,C84473068,29082.0,0.0,C1144309564,13487983.53,13645878.94,0,0
372,CASH_OUT,302321.9,C35005678,10561.0,0.0,C650322085,0.0,302321.9,0,0
372,CASH_OUT,181520.18,C15861656,0.0,0.0,C1207102215,267709.11,449229.3,0,0
372,PAYMENT,57.08,C913521361,9952.0,9894.92,M1948125031,0.0,0.0,0,0
372,PAYMENT,27416.22,C1193049182,269.0,0.0,M1463971298,0.0,0.0,0,0
372,PAYMENT,3167.9,C2018013289,70372.0,67204.1,M2087286072,0.0,0.0,0,0
372,CASH_OUT,361956.89,C1488132199,2605.0,0.0,C703185471,243198.64,605155.52,0,0
372,CASH_OUT,44212.24,C484070382,5768.0,0.0,C818858505,79363.83,123576.08,0,0
372,PAYMENT,13470.25,C665498404,654.0,0.0,M282968668,0.0,0.0,0,0
372,CASH_OUT,116298.62,C1357742080,0.0,0.0,C91993528,805526.56,921825.17,0,0
372,CASH_OUT,331106.1,C518454480,0.0,0.0,C643875921,337128.12,668234.22,0,0
372,TRANSFER,1268438.95,C1822904251,41197.0,0.0,C1074254471,270726.8,1539165.75,0,0
372,PAYMENT,54723.81,C303480657,3052.0,0.0,M776454291,0.0,0.0,0,0
372,CASH_OUT,183446.72,C133085687,0.0,0.0,C1104061517,1724610.65,1908057.38,0,0
372,CASH_OUT,8541.31,C1373824038,0.0,0.0,C363989136,448949.83,457491.14,0,0
372,CASH_OUT,77545.41,C1982412156,0.0,0.0,C2053540109,341742.41,419287.83,0,0
372,CASH_OUT,29888.8,C1719279730,0.0,0.0,C1699772773,180839.1,210727.9,0,0
372,CASH_OUT,297413.84,C346623051,0.0,0.0,C415051338,1399927.31,1697341.15,0,0
372,CASH_OUT,246441.07,C1378617644,0.0,0.0,C1225987719,371884.33,618325.4,0,0
372,CASH_OUT,182187.09,C1838236864,0.0,0.0,C1368707048,5627342.54,5809529.63,0,0
372,CASH_OUT,289721.87,C1516212400,0.0,0.0,C289159808,656124.04,945845.91,0,0
372,CASH_OUT,30851.04,C105383140,0.0,0.0,C1234718350,301834.88,332685.92,0,0
372,CASH_OUT,53722.56,C882841704,0.0,0.0,C309568700,2505132.63,2558855.19,0,0
372,CASH_OUT,249868.35,C1397747071,0.0,0.0,C1429263050,4064610.03,4314478.38,0,0
372,CASH_OUT,86192.2,C1966288310,0.0,0.0,C666985673,185280.24,271472.43,0,0
372,CASH_OUT,180385.15,C865761488,0.0,0.0,C664059108,2767351.12,2947736.27,0,0
372,CASH_OUT,151730.69,C2131393171,0.0,0.0,C203468845,235670.09,387400.77,0,0
372,CASH_OUT,300133.92,C1392661528,105775.0,0.0,C1982312586,254875.95,555009.87,0,0
372,CASH_IN,276494.23,C1060146515,20621.0,297115.23,C676671282,180230.12,0.0,0,0
372,DEBIT,1020.07,C1603026589,3172.0,2151.93,C1132592013,139765.48,140785.56,0,0
372,PAYMENT,22223.53,C1946028317,2151.93,0.0,M849158638,0.0,0.0,0,0
372,PAYMENT,6129.66,C167536891,0.0,0.0,M934987663,0.0,0.0,0,0
372,TRANSFER,28162.04,C873436804,16799.0,0.0,C1224471942,573481.76,601643.8,0,0
372,PAYMENT,24682.26,C1866879930,51225.0,26542.74,M85411097,0.0,0.0,0,0
372,PAYMENT,37793.74,C1685093515,11296.0,0.0,M746810679,0.0,0.0,0,0
372,CASH_IN,352877.7,C1904550046,104435.0,457312.7,C358763483,3527858.85,3174981.15,0,0
372,CASH_OUT,277543.26,C1308990522,20593.0,0.0,C772427598,756834.8,1034378.06,0,0
372,PAYMENT,15367.34,C704001365,0.0,0.0,M514531209,0.0,0.0,0,0
372,CASH_OUT,486698.33,C1181895954,923.0,0.0,C1534862051,536056.18,1302717.55,0,0
372,CASH_OUT,168914.55,C611642794,0.0,0.0,C558991367,796832.64,698255.76,0,0
372,CASH_IN,349069.51,C1009793260,15530.0,364599.51,C1626919124,733469.41,384399.9,0,0
372,TRANSFER,1739102.0,C2048995252,539.0,0.0,C2136308164,297556.03,2036658.03,0,0
372,CASH_IN,45689.94,C787478335,15887.0,61576.94,C280487743,35559.45,0.0,0,0
372,PAYMENT,45306.96,C771053301,21286.0,0.0,M272628991,0.0,0.0,0,0
372,CASH_OUT,17380.4,C1670393283,60746.0,43365.6,C1341300926,0.0,17380.4,0,0
