step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,CASH_IN,83180.03,C382002360,539.0,83719.03,C708527564,736473.9,653293.87,0,0
236,PAYMENT,3156.78,C326644682,20234.0,17077.22,M1689511139,0.0,0.0,0,0
236,CASH_IN,290653.82,C560052296,2988.0,293641.82,C254454870,0.0,0.0,0,0
236,CASH_OUT,193119.73,C271673848,157348.0,0.0,C141963786,0.0,193119.73,0,0
236,PAYMENT,1470.81,C1116073559,50193.0,48722.19,M971673112,0.0,0.0,0,0
236,TRANSFER,1143489.03,C367379093,61553.0,0.0,C1396288178,3261969.44,4405458.47,0,0
236,CASH_OUT,199241.55,C234887032,16023.0,0.0,C2055563478,648336.13,847577.68,0,0
236,CASH_IN,98876.12,C1671079865,11454.0,110330.12,C981030630,0.0,0.0,0,0
236,CASH_OUT,116695.33,C250441628,114.0,0.0,C61502129,13421.0,0.0,0,0
236,CASH_IN,237347.33,C891811262,229378.0,466725.33,C267487773,329720.32,92372.99,0,0
236,TRANSFER,42695.15,C991076277,46306.0,3610.85,C184521537,514655.45,557350.61,0,0
236,PAYMENT,3514.66,C226705409,3610.85,96.18,M1752649634,0.0,0.0,0,0
236,PAYMENT,13098.26,C1660411159,20513.0,7414.74,M1295456715,0.0,0.0,0,0
236,CASH_OUT,147541.54,C1512295204,7414.74,0.0,C1663206187,1685366.24,1832907.79,0,0
236,CASH_OUT,67603.84,C142316957,313692.0,246088.16,C901099544,3863294.27,3930898.11,0,0
236,CASH_OUT,193462.32,C1413017312,572250.0,378787.68,C1831577861,0.0,208050.86,0,0
236,TRANSFER,403984.22,C565468397,305138.0,0.0,C1685956368,5790348.04,6194332.26,0,0
236,PAYMENT,393.45,C1703594260,0.0,0.0,M831090501,0.0,0.0,0,0
236,CASH_IN,174020.07,C576051322,80871.0,254891.07,C1293051461,0.0,0.0,0,0
236,CASH_OUT,175780.93,C562412521,254891.07,79110.14,C574614755,1233422.29,1409203.23,0,0
236,CASH_OUT,251601.11,C309593252,105202.0,0.0,C2108964724,1840145.92,2091747.03,0,0
236,CASH_OUT,26222.98,C1753064168,10893.0,0.0,C927133401,0.0,26222.98,0,0
236,CASH_OUT,44071.45,C1684484501,0.0,0.0,C591326687,1786552.07,1830623.51,0,0
236,PAYMENT,17705.25,C1756464131,52249.0,34543.75,M1523776661,0.0,0.0,0,0
236,CASH_OUT,73355.99,C1597865925,34900.0,0.0,C260212182,0.0,73355.99,0,0
236,CASH_OUT,81617.05,C34281006,25297.0,0.0,C2044105514,3358759.75,3440376.8,0,0
236,PAYMENT,28038.92,C1719540720,51678.0,23639.08,M730162686,0.0,0.0,0,0
236,PAYMENT,4772.08,C527627292,23639.08,18867.0,M1167207354,0.0,0.0,0,0
236,DEBIT,8672.36,C1394940259,198319.0,189646.64,C1344005838,99158.52,107830.88,0,0
236,PAYMENT,6652.26,C1401891948,189646.64,182994.38,M1540743189,0.0,0.0,0,0
236,CASH_OUT,175912.19,C265211694,3394.0,0.0,C754244871,17341604.03,17764579.28,0,0
236,PAYMENT,7380.11,C1952129461,21345.0,13964.89,M1587384094,0.0,0.0,0,0
236,PAYMENT,13185.93,C708581776,153886.0,140700.07,M1408373830,0.0,0.0,0,0
236,CASH_OUT,144038.26,C2114568452,104817.0,0.0,C1163566794,0.0,144038.26,0,0
236,PAYMENT,8021.11,C1281246372,128534.0,120512.89,M107226150,0.0,0.0,0,0
236,PAYMENT,10078.59,C1173831816,120512.89,110434.3,M1967565011,0.0,0.0,0,0
236,PAYMENT,25180.18,C1266919867,5019.0,0.0,M1818358265,0.0,0.0,0,0
236,CASH_OUT,119982.86,C325918717,48.0,0.0,C1172960304,4505159.83,4625142.69,0,0
236,CASH_OUT,144035.28,C1403858291,56294.0,0.0,C233302795,0.0,144035.28,0,0
236,PAYMENT,23053.94,C87394508,0.0,0.0,M1714966442,0.0,0.0,0,0
236,CASH_OUT,470745.48,C500246119,107985.0,0.0,C2082231697,420334.66,891080.14,0,0
236,PAYMENT,19594.16,C665671195,19775.0,180.84,M251124170,0.0,0.0,0,0
236,CASH_IN,62963.28,C706122401,485638.0,548601.28,C1057497967,0.0,0.0,0,0
236,CASH_OUT,243971.24,C1046506394,40054.0,0.0,C1330254785,54802.59,298773.83,0,0
236,PAYMENT,9613.56,C1940975555,11667.0,2053.44,M1136218614,0.0,0.0,0,0
236,PAYMENT,1865.39,C1571045562,2053.44,188.05,M1613093935,0.0,0.0,0,0
236,PAYMENT,2257.47,C337635615,188.05,0.0,M497036427,0.0,0.0,0,0
236,CASH_IN,248548.91,C1660821013,1112.0,249660.91,C1239649414,1569313.48,1320764.56,0,0
236,PAYMENT,19650.69,C745824961,18255.0,0.0,M1195913537,0.0,0.0,0,0
236,PAYMENT,2144.55,C1536203095,0.0,0.0,M1233926790,0.0,0.0,0,0
236,CASH_IN,213603.72,C1189161756,142.0,213745.72,C1951532684,0.0,0.0,0,0
236,PAYMENT,8915.95,C1084606648,51166.0,42250.05,M530627546,0.0,0.0,0,0
236,PAYMENT,2093.39,C928049826,42250.05,40156.66,M2015792799,0.0,0.0,0,0
236,CASH_OUT,170639.09,C380135723,414242.0,243602.91,C2110876691,0.0,170639.09,0,0
236,TRANSFER,328288.32,C214728271,243602.91,0.0,C340703919,358090.9,686379.22,0,0
236,CASH_OUT,32883.44,C1022984334,75275.0,42391.56,C789807494,226299.64,259183.08,0,0
236,CASH_OUT,14687.84,C1894228984,281001.0,266313.16,C1400873500,5846899.37,5861587.22,0,0
236,PAYMENT,32097.05,C626228734,1830.0,0.0,M1241661725,0.0,0.0,0,0
236,CASH_IN,152729.62,C974079267,646.0,153375.62,C1812161910,0.0,0.0,0,0
236,PAYMENT,10845.09,C2008730105,58475.0,47629.91,M1236854397,0.0,0.0,0,0
236,CASH_OUT,117043.42,C300567806,52647.0,0.0,C1924633929,163816.4,280859.81,0,0
236,CASH_OUT,155571.58,C1359754685,1266.0,0.0,C1849433305,3547.0,159118.58,0,0
236,PAYMENT,16241.3,C1893260132,0.0,0.0,M2128429068,0.0,0.0,0,0
236,PAYMENT,19766.42,C1024687765,0.0,0.0,M218236247,0.0,0.0,0,0
236,PAYMENT,6179.75,C993520744,0.0,0.0,M796788258,0.0,0.0,0,0
236,PAYMENT,25217.12,C155136654,0.0,0.0,M344634947,0.0,0.0,0,0
236,PAYMENT,15729.81,C282741782,0.0,0.0,M1330255673,0.0,0.0,0,0
236,PAYMENT,24902.08,C1066526492,0.0,0.0,M2129159683,0.0,0.0,0,0
236,PAYMENT,43638.88,C1016086324,0.0,0.0,M603722816,0.0,0.0,0,0
236,PAYMENT,56.04,C325430820,0.0,0.0,M771758645,0.0,0.0,0,0
236,PAYMENT,25317.96,C332720478,0.0,0.0,M1355395440,0.0,0.0,0,0
236,PAYMENT,3212.15,C1851994563,0.0,0.0,M1083989896,0.0,0.0,0,0
236,PAYMENT,11554.73,C1949749468,0.0,0.0,M1776921883,0.0,0.0,0,0
236,PAYMENT,25785.9,C510883020,0.0,0.0,M1018239125,0.0,0.0,0,0
236,PAYMENT,9567.25,C2126749679,0.0,0.0,M1525052505,0.0,0.0,0,0
236,PAYMENT,5226.57,C1597423325,0.0,0.0,M1811378206,0.0,0.0,0,0
236,PAYMENT,7175.9,C153728616,0.0,0.0,M1610895272,0.0,0.0,0,0
236,PAYMENT,1131.07,C170841379,0.0,0.0,M1510552568,0.0,0.0,0,0
236,PAYMENT,2662.04,C517424167,0.0,0.0,M1558978906,0.0,0.0,0,0
236,PAYMENT,4759.5,C546795561,0.0,0.0,M865210672,0.0,0.0,0,0
236,PAYMENT,5636.0,C390106393,0.0,0.0,M706447450,0.0,0.0,0,0
236,PAYMENT,15861.99,C831955720,62627.0,46765.01,M313409435,0.0,0.0,0,0
236,PAYMENT,3951.29,C18170002,27391.0,23439.71,M2008695218,0.0,0.0,0,0
236,CASH_IN,186989.63,C1932538542,12954.0,199943.63,C1211789235,0.0,0.0,0,0
236,CASH_IN,28711.51,C276928948,10213.0,38924.51,C1081547856,159201.99,130490.48,0,0
236,CASH_IN,125091.77,C993745638,134328.0,259419.77,C1732609414,0.0,0.0,0,0
236,PAYMENT,8314.8,C514403298,988286.0,979971.2,M1820254171,0.0,0.0,0,0
236,CASH_IN,198061.12,C1882109913,403.0,198464.12,C2121198407,17406.45,0.0,0,0
236,PAYMENT,1184.22,C295907152,198464.12,197279.9,M1182986429,0.0,0.0,0,0
236,PAYMENT,4052.19,C1545109425,197279.9,193227.71,M1494064020,0.0,0.0,0,0
236,CASH_OUT,199794.69,C1365046858,8168.0,0.0,C29337889,1469016.04,1668810.74,0,0
236,PAYMENT,4611.0,C713668,10993.0,6382.0,M527495555,0.0,0.0,0,0
236,PAYMENT,7039.45,C705956034,11673.0,4633.55,M474760556,0.0,0.0,0,0
236,CASH_OUT,203293.29,C1259307490,186822.0,0.0,C281864846,0.0,203293.29,0,0
236,CASH_IN,209715.79,C1407946217,31114.0,240829.79,C1324826499,1170958.78,961242.99,0,0
236,CASH_IN,147962.82,C1496571214,20100.0,168062.82,C125746927,602605.7,454642.88,0,0
236,PAYMENT,4700.44,C665490465,93719.0,89018.56,M270340519,0.0,0.0,0,0
236,CASH_OUT,11512.34,C521556616,89018.56,77506.22,C1877910376,37783.9,49296.24,0,0
236,PAYMENT,8495.69,C1476933001,8126.0,0.0,M737192245,0.0,0.0,0,0
236,CASH_OUT,17525.1,C1402471877,30296.0,12770.9,C1009575397,0.0,17525.1,0,0
236,CASH_OUT,227191.27,C2117574444,20850.0,0.0,C1009782202,268922.96,496114.23,0,0
236,CASH_IN,61658.87,C1737115934,28254.0,89912.87,C199633934,239503.37,177844.5,0,0
236,PAYMENT,9221.31,C1226702299,113185.0,103963.69,M1513647888,0.0,0.0,0,0
236,PAYMENT,1919.37,C406078852,123421.0,121501.63,M767769893,0.0,0.0,0,0
236,PAYMENT,10684.68,C194440803,81073.0,70388.32,M315576558,0.0,0.0,0,0
236,TRANSFER,232665.78,C678248278,70388.32,0.0,C1121813871,626606.17,859271.95,0,0
236,CASH_OUT,313447.84,C477300075,739.0,0.0,C1434032099,313881.97,627329.8,0,0
236,CASH_OUT,277419.82,C548017520,16651.0,0.0,C1099048515,111148.15,388567.97,0,0
236,CASH_IN,79664.92,C1208646059,5052.0,84716.92,C1827418092,67197.01,0.0,0,0
236,CASH_OUT,68012.43,C165443699,304205.0,236192.57,C1103621993,47652.26,115664.69,0,0
236,CASH_OUT,114965.32,C218131582,641.0,0.0,C2036207259,0.0,114965.32,0,0
236,CASH_IN,44514.17,C2104621371,41267.0,85781.17,C1213780651,1806981.69,1762467.52,0,0
236,PAYMENT,5795.17,C1714229279,26078.0,20282.83,M207156041,0.0,0.0,0,0
236,CASH_OUT,255535.29,C37035296,4112.0,0.0,C1468716175,630909.42,886444.71,0,0
236,PAYMENT,1997.22,C1887409276,0.0,0.0,M2120015748,0.0,0.0,0,0
236,CASH_OUT,312893.3,C903199165,30912.0,0.0,C1283190440,26676.11,339569.41,0,0
236,TRANSFER,270637.01,C522415674,0.0,0.0,C1935541289,3233375.42,3504012.43,0,0
236,PAYMENT,8699.69,C326358486,124036.0,115336.31,M197888195,0.0,0.0,0,0
236,PAYMENT,1613.01,C332120150,260517.0,258903.99,M387788459,0.0,0.0,0,0
236,CASH_IN,87641.78,C441287931,258903.99,346545.76,C1596774109,1808817.35,1645286.45,0,0
236,CASH_IN,194075.15,C1301781217,346545.76,540620.92,C346561875,430796.18,236721.03,0,0
236,CASH_IN,91609.42,C1256053,540620.92,632230.33,C142015502,400086.12,308476.7,0,0
236,CASH_IN,28267.7,C2114270378,632230.33,660498.03,C1628009895,326670.01,298402.31,0,0
236,CASH_IN,463075.88,C135859661,660498.03,1123573.91,C159964390,3971287.64,3508211.76,0,0
236,CASH_IN,362982.49,C2041110205,1123573.91,1486556.4,C1033724487,1347164.96,984182.47,0,0
236,CASH_IN,249256.14,C1618019199,1486556.4,1735812.54,C1344114231,2360443.93,2111187.79,0,0
236,CASH_IN,58529.39,C931580863,1735812.54,1794341.93,C1196742251,446519.31,387989.92,0,0
236,CASH_IN,184217.47,C1999757287,1794341.93,1978559.41,C1782087248,824989.9,640772.43,0,0
236,CASH_IN,393054.4,C1221831306,1978559.41,2371613.81,C361266370,5345867.12,4952812.72,0,0
236,CASH_IN,537318.22,C542192148,2371613.81,2908932.03,C848839951,4006919.56,3469601.34,0,0
236,CASH_IN,79274.79,C562810514,2908932.03,2988206.81,C1613195630,228111.18,148836.4,0,0
236,CASH_IN,445807.02,C1480389539,2988206.81,3434013.84,C1783661555,1065275.86,619468.83,0,0
236,CASH_IN,103992.69,C225351124,3434013.84,3538006.53,C1565403486,1019050.71,915058.01,0,0
236,CASH_IN,9280.39,C612812799,3538006.53,3547286.92,C926145589,610436.83,601156.44,0,0
236,CASH_IN,66384.22,C1535533731,3547286.92,3613671.14,C1033267883,329170.5,262786.29,0,0
236,CASH_IN,88815.46,C1679307675,3613671.14,3702486.61,C1081014857,672867.64,584052.18,0,0
236,CASH_IN,69428.08,C497146617,3702486.61,3771914.68,C1858902743,175641.98,106213.9,0,0
236,CASH_IN,192072.76,C252333965,3771914.68,3963987.44,C1589348331,494952.35,302879.59,0,0
236,CASH_IN,284273.88,C1735505845,3963987.44,4248261.32,C555315510,548355.87,264081.99,0,0
236,CASH_IN,276158.49,C1120982059,4248261.32,4524419.81,C1140231436,1585175.27,1309016.77,0,0
236,CASH_IN,105089.77,C1362475162,4524419.81,4629509.59,C52620058,4246066.99,4140977.21,0,0
236,CASH_IN,202885.05,C211743510,4629509.59,4832394.64,C94070541,22616372.8,22413487.76,0,0
236,CASH_IN,217501.64,C1723343151,4832394.64,5049896.27,C9292837,2287368.89,2069867.26,0,0
236,CASH_OUT,130199.83,C571326559,20065.0,0.0,C1070529003,2127381.33,2257581.16,0,0
236,CASH_OUT,178233.95,C1585470956,48.0,0.0,C1383239934,111731.51,289965.45,0,0
236,CASH_OUT,47373.36,C628953961,34855.0,0.0,C1483341063,1576834.37,1624207.74,0,0
236,CASH_OUT,63000.11,C49016752,0.0,0.0,C1817494116,4863767.4,4926767.51,0,0
236,CASH_OUT,52378.37,C1319684234,0.0,0.0,C1914282031,416006.59,818696.11,0,0
236,CASH_OUT,91753.57,C312181646,0.0,0.0,C1370961705,437181.85,528935.42,0,0
236,CASH_OUT,141204.79,C1596992751,0.0,0.0,C1107634560,250237.36,391442.15,0,0
236,CASH_OUT,35261.16,C41668310,0.0,0.0,C1244874538,474013.55,509274.7,0,0
236,CASH_OUT,172852.9,C169851531,0.0,0.0,C724913618,1952104.72,2124957.62,0,0
236,CASH_OUT,101828.27,C1154932661,0.0,0.0,C1276617228,115170.79,216999.06,0,0
236,CASH_OUT,109346.21,C450872468,0.0,0.0,C645743990,148645.34,257991.55,0,0
236,CASH_OUT,277175.71,C1175364711,0.0,0.0,C1902315225,1064383.7,1341559.41,0,0
236,CASH_OUT,18894.24,C833783247,0.0,0.0,C797681742,327749.42,346643.66,0,0
236,CASH_OUT,484071.03,C1139531579,0.0,0.0,C657655460,537249.59,1021320.62,0,0
236,CASH_OUT,245017.97,C661932214,0.0,0.0,C596855649,320567.59,565585.56,0,0
236,CASH_OUT,159555.74,C342556067,0.0,0.0,C1757379505,292382.96,451938.7,0,0
236,CASH_OUT,275947.71,C827563548,0.0,0.0,C290201401,2215284.83,2491232.54,0,0
236,CASH_OUT,47952.51,C744267018,0.0,0.0,C1835006579,584998.83,632951.34,0,0
236,CASH_OUT,124381.92,C703087055,0.0,0.0,C1166022814,488331.02,612712.94,0,0
236,CASH_OUT,62286.11,C1781278388,0.0,0.0,C553749912,200134.04,262420.16,0,0
236,CASH_OUT,118253.4,C1201862291,0.0,0.0,C1808880815,2677054.3,2795307.7,0,0
236,CASH_OUT,141489.45,C257853344,0.0,0.0,C1005641337,8364203.51,8877188.3,0,0
236,CASH_OUT,57226.93,C1691572669,0.0,0.0,C1560110175,930159.99,987386.92,0,0
236,CASH_OUT,20669.56,C1874971157,0.0,0.0,C1094639147,387129.0,407798.56,0,0
236,CASH_OUT,65775.39,C1065860880,0.0,0.0,C1542851056,791336.73,857112.12,0,0
236,PAYMENT,5981.3,C1142906055,15179.0,9197.7,M989850440,0.0,0.0,0,0
236,PAYMENT,28186.49,C1527717728,9197.7,0.0,M1500664878,0.0,0.0,0,0
236,PAYMENT,8542.08,C1739965091,4090.0,0.0,M584433846,0.0,0.0,0,0
236,CASH_OUT,192691.1,C16924563,151072.0,0.0,C1327471939,127606.13,320297.23,0,0
236,CASH_OUT,173435.42,C1243273401,16002.0,0.0,C485177098,380098.49,553533.91,0,0
236,CASH_OUT,283085.92,C57912195,72.0,0.0,C711243797,273993.76,557079.69,0,0
236,CASH_OUT,77196.97,C263133995,0.0,0.0,C1853202715,130010.01,207206.98,0,0
236,CASH_OUT,53641.53,C532763626,0.0,0.0,C1472555944,4771096.62,4824738.15,0,0
236,CASH_OUT,24264.06,C58892219,11088.0,0.0,C2024528123,0.0,24264.06,0,0
236,CASH_OUT,49307.03,C498275323,11493.0,0.0,C1314696327,430555.02,479862.06,0,0
236,CASH_OUT,158986.85,C1781675301,26586.0,0.0,C444694700,0.0,158986.85,0,0
236,CASH_OUT,127101.97,C2138662282,38.0,0.0,C1069939833,278971.33,406073.3,0,0
236,PAYMENT,24076.76,C1754354329,20282.0,0.0,M1840818363,0.0,0.0,0,0
236,PAYMENT,2617.69,C383267636,0.0,0.0,M574181712,0.0,0.0,0,0
236,CASH_IN,69663.57,C1079958036,11743.0,81406.57,C975462672,359330.03,289666.47,0,0
236,DEBIT,1193.94,C1753960404,319058.0,317864.06,C1362803227,1881347.19,1882541.13,0,0
236,TRANSFER,88459.86,C1058898018,317864.06,229404.2,C2016551350,261211.83,349671.69,0,0
236,PAYMENT,20211.48,C1472652544,9137.0,0.0,M1635654550,0.0,0.0,0,0
236,PAYMENT,6697.49,C1396247938,25694.0,18996.51,M16029975,0.0,0.0,0,0
236,PAYMENT,6122.46,C1618645740,171.0,0.0,M1900648414,0.0,0.0,0,0
236,CASH_OUT,26759.22,C1778893160,0.0,0.0,C1680630881,2601517.03,2628276.25,0,0
236,TRANSFER,293172.11,C1319092510,10553.0,0.0,C1785139690,1311053.15,1604225.26,0,0
236,CASH_IN,97313.4,C2059851731,32.0,97345.4,C45749973,262142.62,164829.22,0,0
236,CASH_OUT,41546.04,C1200379954,13690.0,0.0,C1060717395,0.0,41546.04,0,0
236,CASH_IN,83924.3,C324328746,0.0,83924.3,C1265850745,1476226.16,1392301.86,0,0
236,PAYMENT,3142.93,C594766191,153906.0,150763.07,M1875335837,0.0,0.0,0,0
236,CASH_IN,108304.21,C1253032607,37251.0,145555.21,C1967077603,3041600.6,2933296.39,0,0
236,CASH_OUT,149525.18,C2133322605,26897.0,0.0,C2012863823,31381.0,180906.18,0,0
236,CASH_IN,117612.63,C1202183671,38325.0,155937.63,C1329241558,292839.3,175226.67,0,0
236,CASH_OUT,16181.84,C308376620,40575.0,24393.16,C913143653,2524243.52,2540425.36,0,0
236,PAYMENT,8913.08,C644802501,103705.0,94791.92,M1725045990,0.0,0.0,0,0
236,CASH_OUT,366855.44,C534982062,336497.0,0.0,C1503032750,202767.86,569623.3,0,0
236,CASH_OUT,346603.35,C112913002,152.0,0.0,C1042180005,2080567.96,2427171.31,0,0
236,PAYMENT,2535.73,C1471903159,21483.0,18947.27,M569927306,0.0,0.0,0,0
236,CASH_OUT,65983.08,C670085446,246.0,0.0,C156223820,10264123.0,10330106.08,0,0
236,CASH_OUT,199240.05,C1992881768,667.0,0.0,C186794240,0.0,199240.05,0,0
236,CASH_OUT,185099.8,C2052203467,262.0,0.0,C140563014,0.0,185099.8,0,0
236,CASH_IN,2083.77,C410830397,1001.0,3084.77,C1203211686,0.0,0.0,0,0
236,PAYMENT,545.41,C975453941,119150.0,118604.59,M191820911,0.0,0.0,0,0
236,CASH_IN,459849.91,C1615446706,60220.0,520069.91,C1332830823,0.0,0.0,0,0
236,CASH_OUT,238817.16,C519744936,333.0,0.0,C146760377,326448.04,565265.19,0,0
236,PAYMENT,12793.59,C87227156,0.0,0.0,M2038671953,0.0,0.0,0,0
236,PAYMENT,7241.61,C1475459969,0.0,0.0,M472767290,0.0,0.0,0,0
236,PAYMENT,1643.14,C248871408,0.0,0.0,M1793104729,0.0,0.0,0,0
236,PAYMENT,1815.02,C815204407,0.0,0.0,M1116860692,0.0,0.0,0,0
236,PAYMENT,13000.65,C1739459151,0.0,0.0,M167411632,0.0,0.0,0,0
236,PAYMENT,37311.43,C27527176,0.0,0.0,M1290813561,0.0,0.0,0,0
236,PAYMENT,24299.71,C1536935898,0.0,0.0,M29762790,0.0,0.0,0,0
236,PAYMENT,49331.31,C537106590,0.0,0.0,M1849620335,0.0,0.0,0,0
236,PAYMENT,5976.18,C1805535333,0.0,0.0,M1540337892,0.0,0.0,0,0
236,CASH_IN,15119.11,C1739850859,50313.0,65432.11,C118532453,625900.78,610781.66,0,0
236,CASH_IN,78397.74,C2124939901,100463.0,178860.74,C321549128,966859.43,888461.69,0,0
236,PAYMENT,15048.86,C1743560877,178860.74,163811.88,M1090679844,0.0,0.0,0,0
236,PAYMENT,10315.8,C106080051,44109.0,33793.2,M945288814,0.0,0.0,0,0
236,PAYMENT,11471.54,C985448449,431350.0,419878.46,M1758273574,0.0,0.0,0,0
236,PAYMENT,1697.71,C2067102003,18320.0,16622.29,M2094400701,0.0,0.0,0,0
236,CASH_OUT,133329.58,C540438510,13271.0,0.0,C364122127,45201.33,178530.91,0,0
236,CASH_IN,14806.31,C570140638,205494.0,220300.31,C1031830336,0.0,0.0,0,0
236,CASH_OUT,180458.13,C1901571635,205034.0,24575.87,C473143054,91217.82,271675.95,0,0
236,CASH_OUT,172058.93,C1038659400,257451.0,85392.07,C356733471,67392.61,239451.54,0,0
236,PAYMENT,7037.07,C783478276,85392.07,78355.0,M1376479579,0.0,0.0,0,0
236,CASH_IN,270962.97,C509698847,192567.0,463529.97,C1137558733,1346881.04,1075918.07,0,0
236,PAYMENT,12672.25,C1712000372,463529.97,450857.72,M1609567615,0.0,0.0,0,0
236,CASH_OUT,229599.94,C1446573675,31231.0,0.0,C1610526152,370183.5,599783.43,0,0
236,PAYMENT,39710.47,C1137970728,20461.0,0.0,M2106248075,0.0,0.0,0,0
236,CASH_OUT,24950.28,C583969456,11261.0,0.0,C1354652705,0.0,24950.28,0,0
236,CASH_OUT,81057.96,C861182764,8465.0,0.0,C1616956020,596703.9,677761.87,0,0
236,PAYMENT,4968.91,C1343383072,0.0,0.0,M2079271226,0.0,0.0,0,0
236,CASH_IN,124384.65,C748918749,930.0,125314.65,C1024905179,1833948.76,1709564.11,0,0
236,TRANSFER,229491.1,C993653918,21085.0,0.0,C1051872641,113925.87,343416.98,0,0
236,PAYMENT,4660.93,C2027529919,11653.0,6992.07,M2055075431,0.0,0.0,0,0
236,PAYMENT,4287.28,C1255185290,40744.0,36456.72,M1043929930,0.0,0.0,0,0
236,CASH_OUT,317399.81,C190889580,36456.72,0.0,C1492473552,327682.12,645081.93,0,0
236,CASH_OUT,119112.75,C507232169,0.0,0.0,C786239063,900584.41,1019697.16,0,0
236,CASH_OUT,284856.73,C1350134575,0.0,0.0,C1992538375,397154.32,682011.05,0,0
236,CASH_OUT,301639.41,C653056289,0.0,0.0,C2108012874,6713890.21,7015529.63,0,0
236,CASH_OUT,241994.08,C678527054,0.0,0.0,C231084493,514201.04,756195.13,0,0
236,CASH_OUT,383568.84,C1811194910,0.0,0.0,C544757364,715272.07,1098840.91,0,0
236,CASH_OUT,61660.69,C1892649564,0.0,0.0,C1644015851,608043.85,669704.54,0,0
236,CASH_OUT,76666.84,C808083637,0.0,0.0,C165753282,3865865.44,3211392.86,0,0
236,CASH_OUT,1685.33,C343794958,0.0,0.0,C1444984883,875586.5,877271.83,0,0
236,CASH_OUT,298256.28,C1525114827,0.0,0.0,C208434471,1748497.28,2046753.56,0,0
236,CASH_OUT,123661.27,C1459002273,0.0,0.0,C1773144844,151821.36,275482.63,0,0
236,CASH_OUT,233120.52,C901408258,0.0,0.0,C1379132828,1577507.99,1810628.51,0,0
236,CASH_OUT,165744.97,C1309978670,0.0,0.0,C1225152713,7450091.16,7615836.13,0,0
236,CASH_OUT,240618.54,C799825688,0.0,0.0,C1863303295,6314146.48,6554765.01,0,0
236,CASH_OUT,28314.01,C1306911455,0.0,0.0,C535943619,1233996.18,1262310.19,0,0
236,CASH_OUT,6055.23,C722016023,0.0,0.0,C1802220493,421570.52,427625.76,0,0
236,CASH_OUT,111820.11,C1081558936,0.0,0.0,C1455102445,1206270.7,1318090.82,0,0
236,CASH_OUT,319996.04,C225350673,6530.0,0.0,C1615440512,0.0,319996.04,0,0
236,PAYMENT,7907.28,C1879010425,20262.0,12354.72,M204304190,0.0,0.0,0,0
236,CASH_OUT,41671.63,C1981592228,12354.72,0.0,C1552716238,158081.46,199753.09,0,0
236,PAYMENT,11963.98,C254508650,9523.0,0.0,M463685458,0.0,0.0,0,0
236,PAYMENT,14266.99,C2081460103,104658.0,90391.01,M1871350579,0.0,0.0,0,0
236,CASH_OUT,72743.19,C990273670,50985.0,0.0,C938668980,204229.74,276972.93,0,0
236,PAYMENT,4040.02,C983447907,0.0,0.0,M1116402944,0.0,0.0,0,0
236,TRANSFER,205022.4,C2044865905,374059.98,169037.58,C1017343312,3821912.08,4026934.48,0,0
236,PAYMENT,1506.2,C1902669979,169037.58,167531.38,M980818676,0.0,0.0,0,0
236,PAYMENT,14051.16,C801233487,20319.0,6267.84,M1193341795,0.0,0.0,0,0
236,CASH_IN,199291.15,C1971240884,29572.0,228863.15,C1530088862,50485.69,0.0,0,0
236,PAYMENT,22457.31,C2144713301,228863.15,206405.84,M1592202306,0.0,0.0,0,0
236,CASH_OUT,123410.79,C505175830,5256.0,0.0,C1173671739,207453.86,330864.65,0,0
236,PAYMENT,18116.3,C513790078,182.0,0.0,M1288361706,0.0,0.0,0,0
236,CASH_IN,119665.98,C711560757,156.0,119821.98,C1904278671,0.0,0.0,0,0
236,CASH_IN,46785.83,C1458667649,1886.0,48671.83,C957529887,1728875.31,1682089.48,0,0
236,PAYMENT,11395.89,C915256833,48671.83,37275.94,M745163708,0.0,0.0,0,0
236,CASH_OUT,26528.4,C1242849314,105963.0,79434.6,C234793879,0.0,26528.4,0,0
236,CASH_IN,98557.2,C272303209,97228.0,195785.2,C1219719682,143737.67,45180.46,0,0
236,TRANSFER,647397.58,C1264420305,195785.2,0.0,C224117116,4553467.61,5200865.19,0,0
236,TRANSFER,159931.28,C898896045,0.0,0.0,C1312575664,753980.77,913912.05,0,0
236,TRANSFER,8958.92,C1558733645,0.0,0.0,C1096242186,350420.77,359379.69,0,0
236,TRANSFER,739572.11,C339225845,0.0,0.0,C1973695743,4128298.43,4867870.54,0,0
236,TRANSFER,323364.18,C871125166,0.0,0.0,C1697471603,5171387.13,5494751.31,0,0
236,TRANSFER,1847930.44,C652750598,0.0,0.0,C1070794571,4016946.34,5864876.78,0,0
236,TRANSFER,347697.23,C965067421,0.0,0.0,C841272785,783703.84,1131401.07,0,0
236,TRANSFER,722034.72,C1812930268,0.0,0.0,C605162253,1076794.3,1798829.03,0,0
236,TRANSFER,1633262.52,C1035422419,0.0,0.0,C1780446303,1974923.67,3608186.18,0,0
236,TRANSFER,814726.82,C1522582140,0.0,0.0,C1835311279,989785.03,1804511.85,0,0
236,TRANSFER,1273285.07,C1296458387,0.0,0.0,C773104555,2976748.72,4250033.79,0,0
236,TRANSFER,191346.53,C1496022041,0.0,0.0,C1310764101,505744.22,697090.75,0,0
