step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,CASH_IN,143203.47,C2088816377,5784434.71,5927638.17,C2027498439,5067042.41,4923838.94,0,0
236,CASH_IN,47435.91,C725256193,5927638.17,5975074.08,C1863413960,5316553.14,5269117.24,0,0
236,CASH_IN,205597.69,C1539128957,5975074.08,6180671.76,C1120178691,3738001.77,3382253.44,0,0
236,CASH_IN,260011.24,C704608093,6180671.76,6440683.0,C255330468,923148.46,663137.22,0,0
236,CASH_IN,86017.42,C1408402333,6440683.0,6526700.42,C112682947,855611.33,769593.92,0,0
236,CASH_IN,16076.67,C754410338,6526700.42,6542777.09,C1289233939,19261.44,3184.77,0,0
236,PAYMENT,6997.07,C512486999,587.0,0.0,M1276913476,0.0,0.0,0,0
236,PAYMENT,9080.59,C196455217,356468.95,347388.37,M474887510,0.0,0.0,0,0
236,PAYMENT,6381.59,C1568053726,347388.37,341006.78,M1895670579,0.0,0.0,0,0
236,PAYMENT,12850.1,C1454858814,696768.06,683917.96,M993925435,0.0,0.0,0,0
236,PAYMENT,6903.06,C1391452139,683917.96,677014.9,M1335237310,0.0,0.0,0,0
236,CASH_IN,153475.57,C576530400,11370.0,164845.57,C179343241,1851245.73,1697770.16,0,0
236,TRANSFER,705802.5,C1776358737,9582.0,0.0,C1852834386,1456978.51,2162781.0,0,0
236,CASH_OUT,100810.87,C1163759361,20385.0,0.0,C1566512642,17467.9,289407.26,0,0
236,CASH_OUT,56532.29,C987840254,0.0,0.0,C599613984,1219906.96,1276439.25,0,0
236,CASH_IN,121251.02,C1900575845,40239.0,161490.02,C1076281481,171781.61,50530.59,0,0
236,CASH_IN,261792.5,C274904192,26453.0,288245.5,C1682576062,5536436.85,5274644.35,0,0
236,CASH_OUT,10950.97,C963511306,1471.0,0.0,C1958178863,0.0,10950.97,0,0
236,PAYMENT,18388.55,C172739351,0.0,0.0,M944907631,0.0,0.0,0,0
236,PAYMENT,5763.83,C1024544849,0.0,0.0,M1956011437,0.0,0.0,0,0
236,CASH_OUT,264927.78,C542192475,53088.0,0.0,C1463631109,273807.52,538735.31,0,0
236,CASH_OUT,60306.79,C159449955,134.0,0.0,C462659518,1262799.09,1323105.88,0,0
236,CASH_OUT,117031.12,C1042631130,218345.0,101313.88,C209038671,7318.99,124350.11,0,0
236,PAYMENT,11760.15,C2023227526,101313.88,89553.73,M1366966053,0.0,0.0,0,0
236,CASH_OUT,10810.31,C1356964978,25118.0,14307.69,C1637025237,1219123.0,1229933.31,0,0
236,CASH_IN,191081.56,C1151224877,22652.0,213733.56,C859516783,0.0,0.0,0,0
236,CASH_OUT,23701.9,C2084239368,79733.0,56031.1,C907157770,782997.35,806699.25,0,0
236,PAYMENT,2349.19,C2092528573,56558.0,54208.81,M564566636,0.0,0.0,0,0
236,CASH_OUT,56830.99,C393168209,64898.0,8067.01,C1126939178,0.0,56830.99,0,0
236,CASH_OUT,78927.26,C1019086092,51485.0,0.0,C956418847,196178.34,275105.6,0,0
236,PAYMENT,13966.82,C195935677,8483.0,0.0,M516764510,0.0,0.0,0,0
236,PAYMENT,3294.78,C1944434715,0.0,0.0,M1069499662,0.0,0.0,0,0
236,CASH_IN,86943.68,C1503217425,10902.0,97845.68,C2127833105,474923.78,387980.1,0,0
236,TRANSFER,173458.82,C783927487,97845.68,0.0,C487524206,1340115.92,1513574.74,0,0
236,CASH_OUT,7605.06,C1891801107,15122.0,7516.94,C319349974,149676.17,157281.23,0,0
236,CASH_OUT,147569.1,C890250288,21609.0,0.0,C1955086807,0.0,26001.95,0,0
236,PAYMENT,4185.51,C648174668,15854.0,11668.49,M1178502167,0.0,0.0,0,0
236,CASH_OUT,19756.38,C584621763,29832.0,10075.62,C442939138,406623.85,436620.0,0,0
236,PAYMENT,8350.25,C383586060,21061.0,12710.75,M573141415,0.0,0.0,0,0
236,CASH_IN,268217.27,C268781513,12710.75,280928.02,C85857459,3156852.6,2888635.33,0,0
236,CASH_IN,174932.49,C1993211276,280928.02,455860.51,C1919873026,277132.45,102199.96,0,0
236,CASH_IN,132862.75,C144062774,455860.51,588723.26,C1525000731,618995.5,486132.76,0,0
236,PAYMENT,8207.4,C1641792970,62124.0,53916.6,M1532689719,0.0,0.0,0,0
236,CASH_IN,50351.09,C1113741901,311596.0,361947.09,C434218905,0.0,0.0,0,0
236,PAYMENT,748.54,C2063897790,49848.0,49099.46,M1146022785,0.0,0.0,0,0
236,PAYMENT,5329.57,C1223759226,52231.0,46901.43,M412196379,0.0,0.0,0,0
236,PAYMENT,7172.54,C1206864083,46901.43,39728.89,M1959702860,0.0,0.0,0,0
236,CASH_OUT,91322.22,C877928554,10697.0,0.0,C62758930,2575977.62,2667299.84,0,0
236,CASH_IN,40644.92,C539038141,1017.0,41661.92,C1443577069,638045.68,597400.75,0,0
236,CASH_OUT,83257.43,C498433210,14905.0,0.0,C1165682241,438862.42,522119.85,0,0
236,PAYMENT,13773.2,C485554833,49954.0,36180.8,M162713109,0.0,0.0,0,0
236,TRANSFER,477762.27,C565611111,5018.0,0.0,C1804027421,302578.95,780341.21,0,0
236,CASH_OUT,125396.24,C399536711,15219.0,0.0,C1482365485,1464697.82,1590094.07,0,0
236,PAYMENT,20229.19,C216999518,6537.0,0.0,M322077616,0.0,0.0,0,0
236,PAYMENT,13680.59,C105043459,0.0,0.0,M311742150,0.0,0.0,0,0
236,PAYMENT,6451.2,C1732036380,3353.0,0.0,M1620371272,0.0,0.0,0,0
236,CASH_IN,62902.53,C1895221143,58.0,62960.53,C896043927,695337.91,632435.39,0,0
236,CASH_OUT,15495.76,C1151391153,461.0,0.0,C469002362,227299.14,99797.85,0,0
236,CASH_OUT,160891.54,C1160113694,921930.0,761038.46,C605301341,1831102.49,1991994.04,0,0
236,CASH_IN,107928.45,C46985045,13936.0,121864.45,C2131664457,1291520.2,1183591.75,0,0
236,PAYMENT,3901.08,C1153456868,92530.0,88628.92,M101651088,0.0,0.0,0,0
236,PAYMENT,19177.95,C1815107921,21346.0,2168.05,M165914053,0.0,0.0,0,0
236,PAYMENT,4522.02,C1328728423,2168.05,0.0,M836229507,0.0,0.0,0,0
236,PAYMENT,2301.86,C1606673465,2242.0,0.0,M1260040073,0.0,0.0,0,0
236,PAYMENT,2474.27,C305802876,10179.0,7704.73,M489617017,0.0,0.0,0,0
236,PAYMENT,23637.33,C1569471433,125.0,0.0,M1131720982,0.0,0.0,0,0
236,TRANSFER,246536.87,C16658122,0.0,0.0,C1971410385,2555830.74,2802367.6,0,0
236,TRANSFER,327005.55,C1779010962,0.0,0.0,C281632155,362775.16,689780.7,0,0
236,TRANSFER,395631.94,C1449632105,0.0,0.0,C355748145,1501577.98,1897209.92,0,0
236,TRANSFER,602749.48,C821909170,0.0,0.0,C434726176,4006851.55,4609601.03,0,0
236,TRANSFER,430499.66,C1099212313,0.0,0.0,C316394622,3856940.07,4287439.72,0,0
236,TRANSFER,1731208.57,C1741145766,0.0,0.0,C1643274985,3327296.39,5058504.96,0,0
236,TRANSFER,1299511.46,C213934046,0.0,0.0,C1145515193,3352813.93,4652325.39,0,0
236,TRANSFER,426470.71,C1448263730,0.0,0.0,C1616399870,1219318.57,1645789.28,0,0
236,TRANSFER,928049.63,C838996111,0.0,0.0,C1986450574,2095567.81,3023617.43,0,0
236,TRANSFER,298191.43,C1797849759,0.0,0.0,C1693705674,1339615.79,1637807.22,0,0
236,TRANSFER,953535.08,C1704566411,0.0,0.0,C41006869,1105268.69,2058803.77,0,0
236,TRANSFER,10451.09,C621445466,0.0,0.0,C1669766071,91863.52,39621.42,0,0
236,TRANSFER,499972.53,C120482588,0.0,0.0,C1540744140,1344894.9,1844867.43,0,0
236,TRANSFER,442929.16,C607173788,0.0,0.0,C924971027,1283177.49,1726106.65,0,0
236,TRANSFER,649325.01,C225706839,0.0,0.0,C1151239974,9083938.65,10032754.09,0,0
236,TRANSFER,94382.32,C2080719858,0.0,0.0,C789322503,2953110.59,3059523.13,0,0
236,TRANSFER,746490.07,C143106533,0.0,0.0,C947117830,2011162.45,2757652.53,0,0
236,TRANSFER,355611.71,C695347253,0.0,0.0,C1983521092,1792073.45,2147685.16,0,0
236,TRANSFER,162696.19,C70383863,0.0,0.0,C139513682,312670.2,475366.39,0,0
236,TRANSFER,528294.71,C1392324944,0.0,0.0,C1007629095,1481954.92,2010249.63,0,0
236,TRANSFER,187863.8,C1732258403,0.0,0.0,C342994989,2317601.04,2505464.83,0,0
236,TRANSFER,210519.33,C1607173438,0.0,0.0,C1448873296,383069.31,593588.64,0,0
236,CASH_OUT,189303.38,C1421228144,90548.0,0.0,C2120386429,0.0,189303.38,0,0
236,CASH_OUT,253711.26,C1878713351,6791.0,0.0,C1390640331,73876.26,327587.52,0,0
236,CASH_OUT,112919.17,C152033449,12407.0,0.0,C1624782976,1953200.03,2765301.13,0,0
236,CASH_OUT,169549.86,C183389891,51774.0,0.0,C208730525,61117.36,230667.22,0,0
236,PAYMENT,10807.15,C1878950486,0.0,0.0,M1461487986,0.0,0.0,0,0
236,PAYMENT,2122.72,C547477928,0.0,0.0,M1480659753,0.0,0.0,0,0
236,CASH_OUT,137060.01,C1127663173,67.0,0.0,C476743194,0.0,137060.01,0,0
236,PAYMENT,7627.92,C1892847688,10950.0,3322.08,M1586522979,0.0,0.0,0,0
236,TRANSFER,312093.03,C236512195,123944.0,0.0,C1749400243,1114942.06,1427035.09,0,0
236,PAYMENT,6268.8,C2070481067,795.0,0.0,M534611806,0.0,0.0,0,0
236,PAYMENT,3868.82,C1120611509,32326.0,28457.18,M184867284,0.0,0.0,0,0
236,PAYMENT,17450.27,C941339727,27478.0,10027.73,M1267676005,0.0,0.0,0,0
236,CASH_OUT,122935.47,C1345978405,12233.0,0.0,C1720115890,760239.53,883174.99,0,0
236,TRANSFER,28552.36,C2103290255,9956.0,0.0,C289260547,61284.07,89836.43,0,0
236,CASH_IN,13430.51,C411161511,270.0,13700.51,C706664837,0.0,0.0,0,0
236,CASH_OUT,315291.19,C707256265,10941.0,0.0,C703945899,257174.4,572465.59,0,0
236,PAYMENT,9718.57,C706533760,0.0,0.0,M983370909,0.0,0.0,0,0
236,CASH_OUT,101996.15,C748158082,112203.0,10206.85,C1357157508,73133.82,175129.97,0,0
236,TRANSFER,339875.72,C953857870,10206.85,0.0,C568389897,3445745.1,3785620.81,0,0
236,PAYMENT,5671.98,C1950787852,29955.0,24283.02,M644721405,0.0,0.0,0,0
236,CASH_OUT,19469.81,C898445662,175.0,0.0,C603396622,0.0,19469.81,0,0
236,CASH_OUT,4795.94,C1484816486,2008.0,0.0,C1209527321,223650.95,228446.89,0,0
236,CASH_OUT,115803.95,C424631475,5084.0,0.0,C1649393058,89164.16,204968.11,0,0
236,PAYMENT,7714.61,C1379804965,103691.0,95976.39,M249949181,0.0,0.0,0,0
236,CASH_IN,29890.61,C1387973111,18576.0,48466.61,C928216789,8487597.26,8457706.65,0,0
236,PAYMENT,27339.26,C829664727,180906.18,153566.92,M316122067,0.0,0.0,0,0
236,TRANSFER,34375.5,C869009527,153566.92,119191.42,C1347649953,847487.28,881862.77,0,0
236,TRANSFER,109621.69,C935168648,119191.42,9569.73,C743728112,474343.39,583965.07,0,0
236,PAYMENT,24809.62,C453809341,157238.0,132428.38,M887776564,0.0,0.0,0,0
236,PAYMENT,10144.18,C1731615854,877.0,0.0,M1015313354,0.0,0.0,0,0
236,CASH_OUT,82460.0,C1129488795,0.0,0.0,C1048805642,9333992.14,9416452.14,0,0
236,PAYMENT,9136.6,C620146432,129648.0,120511.4,M1911968476,0.0,0.0,0,0
236,PAYMENT,1401.48,C1861448971,1260.0,0.0,M947605303,0.0,0.0,0,0
236,TRANSFER,186204.26,C694446487,0.0,0.0,C901763919,520366.05,706570.31,0,0
236,CASH_IN,290974.42,C1783082709,94338.0,385312.42,C1323380263,0.0,0.0,0,0
236,PAYMENT,6457.09,C527025595,774.0,0.0,M2106139542,0.0,0.0,0,0
236,CASH_IN,204895.03,C1999361377,31508.0,236403.03,C965195484,117278.58,0.0,0,0
236,PAYMENT,2711.89,C550370391,236403.03,233691.15,M1901634024,0.0,0.0,0,0
236,TRANSFER,47219.07,C1173993926,16109.0,0.0,C898071925,322146.73,11365.95,0,0
236,CASH_OUT,277006.38,C1825635525,0.0,0.0,C127087399,928450.83,1205457.21,0,0
236,PAYMENT,3955.68,C598776396,9902.0,5946.32,M399714355,0.0,0.0,0,0
236,PAYMENT,5222.49,C535598214,106767.0,101544.51,M1949398378,0.0,0.0,0,0
236,PAYMENT,10256.16,C1408562010,22.0,0.0,M1575541671,0.0,0.0,0,0
236,CASH_OUT,114729.18,C651897912,110472.0,0.0,C142259929,549269.52,663998.7,0,0
236,PAYMENT,9054.66,C1497270188,10864.0,1809.34,M765776370,0.0,0.0,0,0
236,CASH_IN,65203.96,C906625538,123.0,65326.96,C858516061,282871.19,217667.23,0,0
236,CASH_OUT,146271.09,C1238319639,20475.0,0.0,C1072558316,0.0,146271.09,0,0
236,PAYMENT,6931.97,C1692516197,0.0,0.0,M1874970954,0.0,0.0,0,0
236,CASH_OUT,110086.16,C155049122,117338.0,7251.84,C2074860392,190664.32,300750.47,0,0
236,PAYMENT,8603.99,C978450536,7036.0,0.0,M1403151056,0.0,0.0,0,0
236,PAYMENT,1486.32,C851999351,0.0,0.0,M1442281536,0.0,0.0,0,0
236,PAYMENT,1871.43,C1615878190,11772.0,9900.57,M547619350,0.0,0.0,0,0
236,CASH_OUT,11216.74,C1364123575,9900.57,0.0,C1228242797,203545.29,214762.03,0,0
236,PAYMENT,8380.1,C1066764454,49615.0,41234.9,M1575368274,0.0,0.0,0,0
236,CASH_IN,65489.91,C1565666122,55529.0,121018.91,C1421338974,371867.92,306378.01,0,0
236,PAYMENT,6373.52,C2051466288,15065.0,8691.48,M1761968998,0.0,0.0,0,0
236,CASH_OUT,226688.17,C96300210,8691.48,0.0,C881423932,995470.33,1222158.5,0,0
236,CASH_IN,21712.1,C1241063220,61914.0,83626.1,C406709469,44817.6,23105.5,0,0
236,CASH_OUT,140957.33,C80942431,11271.0,0.0,C1438813057,0.0,140957.33,0,0
236,PAYMENT,2834.5,C1091090448,50075.0,47240.5,M792626303,0.0,0.0,0,0
236,PAYMENT,2356.07,C784285203,47240.5,44884.42,M844808054,0.0,0.0,0,0
236,PAYMENT,10784.0,C907430165,44884.42,34100.42,M1842364116,0.0,0.0,0,0
236,PAYMENT,8190.15,C986241755,34100.42,25910.27,M1569616891,0.0,0.0,0,0
236,PAYMENT,5209.45,C1507121086,25910.27,20700.82,M891188430,0.0,0.0,0,0
236,PAYMENT,23748.18,C1232891572,20700.82,0.0,M1740889547,0.0,0.0,0,0
236,PAYMENT,53702.86,C416649130,0.0,0.0,M1588273274,0.0,0.0,0,0
236,PAYMENT,58020.78,C1946741973,0.0,0.0,M232544794,0.0,0.0,0,0
236,PAYMENT,65656.27,C960507092,0.0,0.0,M1055880054,0.0,0.0,0,0
236,PAYMENT,11317.78,C221404730,0.0,0.0,M1657915660,0.0,0.0,0,0
236,PAYMENT,12026.89,C1523543822,0.0,0.0,M536794082,0.0,0.0,0,0
236,CASH_OUT,9266.77,C2268585,13334.0,4067.23,C313583195,0.0,9266.77,0,0
236,PAYMENT,2224.79,C1817685256,4067.23,1842.44,M1304500371,0.0,0.0,0,0
236,PAYMENT,325.38,C608805642,1842.44,1517.06,M814923263,0.0,0.0,0,0
236,PAYMENT,10182.22,C1643931912,1517.06,0.0,M607969316,0.0,0.0,0,0
236,PAYMENT,30291.96,C1292129882,0.0,0.0,M1759278912,0.0,0.0,0,0
236,PAYMENT,54960.57,C1793779578,0.0,0.0,M697567171,0.0,0.0,0,0
236,PAYMENT,45825.93,C1187848749,0.0,0.0,M1293958083,0.0,0.0,0,0
236,PAYMENT,23291.27,C1884079146,0.0,0.0,M2045739007,0.0,0.0,0,0
236,PAYMENT,937.96,C1444734629,0.0,0.0,M439234950,0.0,0.0,0,0
236,PAYMENT,15959.99,C206953341,0.0,0.0,M239558031,0.0,0.0,0,0
236,CASH_OUT,112029.64,C1071622956,5074.0,0.0,C1763432443,0.0,112029.64,0,0
236,PAYMENT,27904.39,C1419120464,150366.0,122461.61,M1983555724,0.0,0.0,0,0
236,CASH_IN,265398.96,C1109735649,191.0,265589.96,C831898807,0.0,0.0,0,0
236,CASH_OUT,315663.53,C6389058,10535.0,0.0,C62710183,517472.31,833135.85,0,0
236,CASH_OUT,479389.44,C1692995217,5591.0,0.0,C1777497364,607107.48,1166792.33,0,0
236,CASH_OUT,104372.27,C1203020872,120038.0,15665.73,C1273656171,0.0,104372.27,0,0
236,CASH_OUT,272673.77,C742223471,21158.0,0.0,C516930272,41673.77,314347.54,0,0
236,CASH_OUT,254622.8,C658349511,0.0,0.0,C1226030118,329742.28,584365.08,0,0
236,CASH_OUT,188135.79,C185369143,30146.0,0.0,C124336645,273105.37,461241.17,0,0
236,CASH_OUT,189292.11,C1777918458,81.0,0.0,C1040533012,0.0,189292.11,0,0
236,CASH_IN,8939.04,C787588284,122469.0,131408.04,C18215618,2416609.08,2555513.02,0,0
236,CASH_OUT,113268.04,C1709819648,140369.0,27100.96,C1813738281,5808084.92,5921352.96,0,0
236,PAYMENT,9916.07,C169602224,20453.0,10536.93,M616708920,0.0,0.0,0,0
236,CASH_OUT,121591.55,C120962904,10536.93,0.0,C1522653184,995067.16,1116658.71,0,0
236,CASH_OUT,211126.37,C751810937,0.0,0.0,C486675606,572926.44,784052.81,0,0
236,CASH_OUT,118482.68,C2045034044,49177.0,0.0,C804249945,6313778.93,6432261.62,0,0
236,CASH_OUT,59828.21,C1279934915,6028.0,0.0,C1228186007,0.0,59828.21,0,0
236,CASH_OUT,403596.46,C1722808429,152172.0,0.0,C1468803924,0.0,403596.46,0,0
236,CASH_OUT,135348.95,C930775472,904.0,0.0,C1251583581,0.0,135348.95,0,0
236,CASH_OUT,19603.45,C1806949437,0.0,0.0,C798637064,105388.43,124991.87,0,0
236,PAYMENT,9531.74,C1978256593,15069.0,5537.26,M1822178961,0.0,0.0,0,0
236,CASH_IN,187985.19,C260588979,155196.0,343181.19,C808594674,0.0,0.0,0,0
236,CASH_IN,171005.21,C2049909323,39867.0,210872.21,C424583895,15875441.01,15704435.79,0,0
236,CASH_OUT,309748.91,C1100740251,1194.0,0.0,C1384652254,99465.58,409214.49,0,0
236,CASH_IN,106901.08,C1283338383,58557.0,165458.08,C1185692229,0.0,0.0,0,0
236,PAYMENT,979.27,C26624366,253998.0,253018.73,M36177517,0.0,0.0,0,0
236,CASH_OUT,79216.05,C471406493,99171.0,19954.95,C937427831,0.0,79216.05,0,0
236,PAYMENT,1613.72,C559855321,19954.95,18341.23,M309337773,0.0,0.0,0,0
236,PAYMENT,14076.92,C1353284064,33365.0,19288.08,M72886679,0.0,0.0,0,0
236,PAYMENT,1482.77,C1348779963,19288.08,17805.31,M1123243628,0.0,0.0,0,0
236,PAYMENT,8039.35,C1502499243,17805.31,9765.96,M476041116,0.0,0.0,0,0
236,CASH_OUT,434182.05,C1764963019,223699.0,0.0,C1913745162,732067.12,1495140.86,0,0
236,CASH_OUT,350999.38,C824924599,106523.0,0.0,C978562490,0.0,350999.38,0,0
236,PAYMENT,3710.35,C444810544,130.0,0.0,M2017610451,0.0,0.0,0,0
236,PAYMENT,10130.6,C144153210,0.0,0.0,M1671072830,0.0,0.0,0,0
236,CASH_OUT,233025.39,C1664151480,49283.0,0.0,C1793847043,539558.31,772583.71,0,0
236,PAYMENT,22819.48,C164505055,209492.0,186672.52,M1035877078,0.0,0.0,0,0
236,CASH_OUT,139534.88,C183675427,185484.0,45949.12,C427536299,215178.25,354713.13,0,0
236,CASH_OUT,42521.02,C1851509226,253.0,0.0,C508486173,2432259.41,2474780.43,0,0
236,CASH_OUT,102523.13,C373549347,14969.0,0.0,C971044850,0.0,102523.13,0,0
236,PAYMENT,3468.01,C1516702135,0.0,0.0,M1163596650,0.0,0.0,0,0
236,CASH_OUT,46743.67,C1971291826,84242.0,37498.33,C134842613,87173.13,133916.8,0,0
236,CASH_OUT,174158.01,C2088526799,2843.0,0.0,C1561922233,63616.76,237774.77,0,0
236,CASH_IN,262127.45,C506783558,11779.0,273906.45,C1321350864,575938.93,313811.48,0,0
236,CASH_OUT,30999.85,C65632169,101418.0,70418.15,C2092353933,189595.42,220595.27,0,0
236,PAYMENT,1619.65,C178928496,31465.0,29845.35,M366433265,0.0,0.0,0,0
236,CASH_IN,20479.43,C752916698,186.0,20665.43,C1768899223,637830.34,617350.9,0,0
236,TRANSFER,371666.3,C1685907152,10890.0,0.0,C1279254772,0.0,371666.3,0,0
236,CASH_IN,208578.4,C1070997652,0.0,208578.4,C1965488765,265859.46,57281.06,0,0
236,CASH_IN,133945.0,C280077380,208578.4,342523.4,C1969889483,1920726.83,1786781.83,0,0
236,CASH_IN,112648.91,C943708352,342523.4,455172.31,C1736115809,204163.17,91514.26,0,0
236,CASH_IN,134010.55,C1006039921,455172.31,589182.86,C385804692,4072564.6,3978008.77,0,0
236,CASH_IN,676986.33,C891991579,589182.86,1266169.19,C1827902617,1018304.47,341318.13,0,0
236,CASH_IN,217478.22,C681883518,1266169.19,1483647.41,C1221088941,4095717.52,3878239.3,0,0
236,CASH_IN,310445.21,C1855685490,1483647.41,1794092.62,C1864264011,3054244.29,2743799.08,0,0
236,CASH_IN,176809.38,C1660590251,1794092.62,1970902.0,C1127259015,10744942.92,10568133.54,0,0
236,CASH_IN,149930.78,C41967745,1970902.0,2120832.78,C1573259825,341342.75,191411.97,0,0
236,CASH_IN,55909.39,C252848360,2120832.78,2176742.17,C843091651,182901.21,126991.82,0,0
236,CASH_IN,412181.06,C1025555051,2176742.17,2588923.22,C1051495764,473363.51,61182.45,0,0
236,CASH_IN,46663.97,C195646116,2588923.22,2635587.2,C406415078,534090.77,713620.67,0,0
236,CASH_IN,418752.59,C179093304,2635587.2,3054339.78,C1356133857,2592758.11,2255261.82,0,0
236,CASH_IN,12016.41,C342332397,3054339.78,3066356.19,C315318440,256723.23,244706.82,0,0
236,CASH_IN,120671.52,C741114088,3066356.19,3187027.71,C690013691,1459523.37,1338851.86,0,0
236,CASH_IN,196826.66,C1834081211,3187027.71,3383854.37,C1295300889,281100.91,84274.25,0,0
236,CASH_IN,8280.08,C49015894,3383854.37,3392134.44,C1173016330,183359.24,175079.17,0,0
236,CASH_IN,85023.21,C708570909,3392134.44,3477157.65,C143587936,128183.82,43160.61,0,0
236,CASH_IN,138441.92,C1658323314,3477157.65,3615599.58,C570085278,1277241.27,1138799.35,0,0
236,CASH_IN,214058.03,C20419217,3615599.58,3829657.6,C1304175579,466777.22,252719.19,0,0
236,CASH_IN,68655.72,C1558403005,3829657.6,3898313.32,C1388855916,98705.98,30050.26,0,0
236,CASH_IN,130353.32,C693438523,3898313.32,4028666.65,C608090325,259960.45,129607.13,0,0
236,CASH_IN,192104.8,C195317746,4028666.65,4220771.45,C30693190,3007105.14,2815000.34,0,0
236,CASH_IN,128867.41,C909833997,4220771.45,4349638.86,C1532118913,188421.47,59554.06,0,0
236,CASH_IN,75245.51,C1889669320,4349638.86,4424884.38,C168212939,261756.26,186510.75,0,0
236,CASH_IN,126354.56,C1899481655,4424884.38,4551238.94,C504387705,144665.45,18310.89,0,0
236,CASH_IN,121243.69,C1489354812,4551238.94,4672482.63,C125204771,150111.01,28867.32,0,0
236,CASH_IN,89388.32,C967235254,4672482.63,4761870.95,C1979755974,132628.8,43240.48,0,0
236,CASH_IN,82558.13,C1499641114,4761870.95,4844429.08,C2021930652,289099.0,206540.87,0,0
236,CASH_IN,1518.12,C382446195,4844429.08,4845947.21,C1098542940,113209.69,111691.57,0,0
236,CASH_IN,90451.61,C1618566326,4845947.21,4936398.82,C759098508,109212.95,18761.34,0,0
236,CASH_IN,126562.7,C1877292393,4936398.82,5062961.52,C940645251,264459.0,137896.29,0,0
236,CASH_IN,212667.0,C593729514,5062961.52,5275628.52,C127066851,898677.44,686010.45,0,0
236,CASH_IN,29192.96,C1747990983,5275628.52,5304821.48,C759593981,1145735.59,1116542.63,0,0
236,CASH_IN,58117.05,C1116099739,5304821.48,5362938.52,C968278085,63964.6,5847.56,0,0
236,CASH_IN,181573.86,C76447711,5362938.52,5544512.38,C1275451983,921564.89,739991.03,0,0
236,CASH_IN,332155.54,C997028963,5544512.38,5876667.92,C1400344815,3263746.33,2931590.79,0,0
236,CASH_IN,82090.2,C1392155848,5876667.92,5958758.12,C511653213,153311.07,71220.87,0,0
236,CASH_IN,187635.72,C573057152,5958758.12,6146393.84,C79209902,1850088.0,1662452.29,0,0
236,CASH_IN,287155.93,C1437588381,6146393.84,6433549.76,C444147511,614845.25,327689.32,0,0
236,CASH_IN,214842.42,C95511335,6433549.76,6648392.18,C862199294,254614.2,39771.78,0,0
236,CASH_IN,228206.35,C61580165,6648392.18,6876598.53,C534658241,974992.57,746786.22,0,0
236,CASH_IN,60316.7,C1621419864,6876598.53,6936915.23,C242098473,6375571.63,6315254.93,0,0
236,CASH_IN,684515.61,C1266461666,6936915.23,7621430.84,C901558964,4112836.73,3428321.12,0,0
236,CASH_IN,161976.91,C1163543025,7621430.84,7783407.75,C1522305569,2640613.47,2478636.56,0,0
236,CASH_IN,66471.34,C464745812,7783407.75,7849879.09,C1228894739,148361.62,81890.28,0,0
236,CASH_IN,214321.03,C1550503773,7849879.09,8064200.11,C336152146,418583.34,204262.32,0,0
236,CASH_IN,263874.37,C1919376521,8064200.11,8328074.48,C1860114073,1307216.77,1043342.4,0,0
236,CASH_IN,20601.36,C1705365245,8328074.48,8348675.84,C903716563,8873962.83,8853361.47,0,0
236,CASH_IN,34518.16,C1698438856,8348675.84,8383194.0,C120821662,3535861.77,3501343.61,0,0
236,CASH_IN,104251.75,C1864770837,8383194.0,8487445.75,C1229509338,1855255.12,1751003.37,0,0
236,CASH_IN,57232.58,C669892460,8487445.75,8544678.33,C849024480,9957053.63,9899821.05,0,0
236,CASH_IN,558404.2,C1827950410,8544678.33,9103082.53,C1453112071,2311247.78,1752843.58,0,0
236,CASH_IN,80084.1,C1773913666,9103082.53,9183166.63,C73533203,2969390.78,2889306.68,0,0
236,CASH_IN,19410.73,C938166509,9183166.63,9202577.36,C2019481080,155774.15,136363.42,0,0
236,CASH_IN,218006.33,C2109179811,9202577.36,9420583.69,C1129379307,675701.03,457694.7,0,0
236,CASH_IN,209226.27,C863443264,9420583.69,9629809.96,C1415923102,219193.82,9967.55,0,0
236,CASH_IN,16713.13,C71909562,9629809.96,9646523.09,C1787098877,201472.09,184758.96,0,0
236,CASH_IN,389010.24,C1770577150,9646523.09,10035533.33,C324470431,997859.9,608849.66,0,0
236,CASH_IN,223653.83,C683922675,10035533.33,10259187.16,C769419761,708416.45,484762.62,0,0
236,TRANSFER,326977.47,C603289010,21132.0,0.0,C492895924,1384323.45,1711300.92,0,0
236,CASH_IN,245378.21,C1836563942,73928.0,319306.21,C715624735,4078009.44,3775078.16,0,0
236,CASH_OUT,49335.68,C1119351706,212.0,0.0,C1242762404,2120084.52,2169420.2,0,0
236,CASH_OUT,112485.9,C1961214835,50752.0,0.0,C517806715,3539976.14,3652462.04,0,0
236,CASH_IN,89916.45,C2092261560,400637.0,490553.45,C1752656087,4916980.18,4827063.73,0,0
236,PAYMENT,11941.8,C754805317,102806.0,90864.2,M1370187619,0.0,0.0,0,0
236,PAYMENT,11866.23,C193972350,191.0,0.0,M1550371095,0.0,0.0,0,0
236,CASH_IN,11424.5,C453001117,49663.0,61087.5,C1648008308,0.0,0.0,0,0
236,CASH_OUT,238335.64,C295359457,81456.0,0.0,C238204128,0.0,238335.64,0,0
