step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,CASH_IN,29823.82,C497347817,82556.0,112379.82,C1406401674,14288.93,0.0,0,0
236,CASH_OUT,43767.83,C1722076462,112379.82,68611.99,C882556885,2293523.09,2337290.92,0,0
236,CASH_IN,88157.26,C1106112852,32211.0,120368.26,C1790782032,152026.84,63869.57,0,0
236,CASH_IN,190100.01,C1395000881,10491.0,200591.01,C1382134467,6814.11,0.0,0,0
236,CASH_IN,122774.98,C1767865112,37543.0,160317.98,C96729032,1312318.69,1189543.71,0,0
236,PAYMENT,17295.89,C701630112,154785.0,137489.11,M127612319,0.0,0.0,0,0
236,PAYMENT,6601.15,C1685040339,38810.0,32208.85,M1987742973,0.0,0.0,0,0
236,PAYMENT,12461.97,C1327784852,30102.0,17640.03,M298680354,0.0,0.0,0,0
236,PAYMENT,5116.01,C140361724,17640.03,12524.02,M719509358,0.0,0.0,0,0
236,CASH_IN,92846.16,C1177954661,3347.0,96193.16,C853863387,0.0,0.0,0,0
236,PAYMENT,5126.79,C998731025,11492.0,6365.21,M1581287362,0.0,0.0,0,0
236,CASH_IN,166704.59,C1646617283,52339.0,219043.59,C557239886,0.0,0.0,0,0
236,PAYMENT,10952.79,C355402467,4304.0,0.0,M356522674,0.0,0.0,0,0
236,CASH_OUT,82114.69,C1340404047,255945.0,173830.31,C940196759,0.0,82114.69,0,0
236,PAYMENT,11106.14,C102670602,60469.0,49362.86,M1808499504,0.0,0.0,0,0
236,CASH_OUT,202521.43,C2118877553,49362.86,0.0,C1221524282,1028816.72,1231338.15,0,0
236,PAYMENT,14060.22,C382564734,10626.0,0.0,M1697160284,0.0,0.0,0,0
236,CASH_OUT,171460.76,C1380798922,134471.0,0.0,C1861028742,0.0,171460.76,0,0
236,CASH_OUT,216150.22,C1890521851,0.0,0.0,C501040800,6018970.37,6235120.59,0,0
236,CASH_OUT,229775.51,C232031001,15314.0,0.0,C88046584,0.0,229775.51,0,0
236,PAYMENT,12524.43,C750724227,475.0,0.0,M340059103,0.0,0.0,0,0
236,CASH_OUT,54831.38,C485757798,603.0,0.0,C218695521,0.0,54831.38,0,0
236,CASH_OUT,312443.0,C890341290,30030.0,0.0,C106456810,2534225.26,2846668.26,0,0
236,CASH_IN,251224.46,C1616852663,49860.0,301084.46,C1456499046,942355.48,691131.02,0,0
236,CASH_OUT,43188.84,C1396079480,49723.0,6534.16,C1767078524,0.0,43188.84,0,0
236,PAYMENT,3148.02,C1868905819,6534.16,3386.14,M1450232778,0.0,0.0,0,0
236,PAYMENT,4429.73,C1325638973,3386.14,0.0,M789506590,0.0,0.0,0,0
236,CASH_IN,135184.98,C1774683457,9434.0,144618.98,C798904707,52828.46,0.0,0,0
236,PAYMENT,6542.25,C960052520,28424.0,21881.75,M1807830399,0.0,0.0,0,0
236,PAYMENT,4782.79,C868680707,21881.75,17098.97,M1719624375,0.0,0.0,0,0
236,CASH_OUT,141706.25,C383763245,43633.0,0.0,C296785820,81056.48,222762.73,0,0
236,CASH_IN,4418.64,C1997856316,500407.0,504825.64,C1618190618,276852.28,272433.64,0,0
236,PAYMENT,12856.88,C2096638913,10866.0,0.0,M1628410931,0.0,0.0,0,0
236,PAYMENT,16107.04,C153216404,2763.0,0.0,M1477787570,0.0,0.0,0,0
236,TRANSFER,140789.34,C1695457618,0.0,0.0,C1302299100,1400645.8,1541435.14,0,0
236,PAYMENT,3346.48,C2017267660,7005.0,3658.52,M2117490714,0.0,0.0,0,0
236,CASH_OUT,45270.59,C263127233,103956.0,58685.41,C1106812818,0.0,45270.59,0,0
236,CASH_OUT,4922.25,C532358231,186315.0,181392.75,C1804055899,1084803.01,1089725.25,0,0
236,CASH_OUT,216859.6,C266869507,67884.0,0.0,C1641943766,2652618.24,2869477.84,0,0
236,CASH_IN,119822.49,C1129477228,225945.0,345767.49,C634594411,1844923.49,1725101.01,0,0
236,PAYMENT,27782.63,C873254351,51093.0,23310.37,M1926483589,0.0,0.0,0,0
236,PAYMENT,18010.5,C1026356191,23310.37,5299.87,M1837957378,0.0,0.0,0,0
236,PAYMENT,4146.46,C1069403081,5299.87,1153.41,M1408671069,0.0,0.0,0,0
236,CASH_OUT,168225.21,C161361655,305.0,0.0,C1798083017,1702681.6,1870906.81,0,0
236,CASH_OUT,10835.53,C211725271,116239.0,105403.47,C283491056,70208.89,81044.42,0,0
236,PAYMENT,26693.53,C1563216398,105403.47,78709.94,M987211907,0.0,0.0,0,0
236,CASH_OUT,51682.75,C1111933112,22371.0,0.0,C997153056,0.0,51682.75,0,0
236,PAYMENT,10357.94,C998181684,1381.0,0.0,M3721967,0.0,0.0,0,0
236,TRANSFER,1035487.05,C128772571,72234.0,0.0,C45056711,43328.54,1078815.59,0,0
236,PAYMENT,12188.61,C1931192982,0.0,0.0,M821967210,0.0,0.0,0,0
236,CASH_IN,165737.15,C1985471016,11694.0,177431.15,C804729149,0.0,0.0,0,0
236,PAYMENT,1627.18,C383069960,177431.15,175803.98,M951347294,0.0,0.0,0,0
236,CASH_IN,83497.39,C2034246475,10576.0,94073.39,C488249446,70973.82,0.0,0,0
236,PAYMENT,10925.62,C810535145,94073.39,83147.76,M266144903,0.0,0.0,0,0
236,PAYMENT,15155.71,C338715578,153.0,0.0,M1813135372,0.0,0.0,0,0
236,CASH_IN,175632.4,C575981031,574756.0,750388.4,C704864786,466635.96,291003.56,0,0
236,CASH_OUT,233926.15,C1158302750,80542.0,0.0,C886676480,92035.51,325961.66,0,0
236,CASH_OUT,237285.33,C1387317942,0.0,0.0,C1033618445,736503.89,973789.22,0,0
236,CASH_OUT,147466.7,C744288972,0.0,0.0,C849028726,2338920.01,2486386.71,0,0
236,CASH_IN,101947.03,C681795933,6572.0,108519.03,C393046558,954927.77,852980.75,0,0
236,CASH_IN,153042.42,C1063170795,57672.0,210714.42,C456757193,433021.92,279979.5,0,0
236,CASH_OUT,115214.27,C1802451660,78129.0,0.0,C1300938163,20851.0,9499.17,0,0
236,PAYMENT,1739.9,C552497151,0.0,0.0,M326388534,0.0,0.0,0,0
236,PAYMENT,14117.27,C1509386841,10927.0,0.0,M1264354033,0.0,0.0,0,0
236,PAYMENT,229.18,C413044210,15016.0,14786.82,M688019500,0.0,0.0,0,0
236,CASH_OUT,47854.07,C1262832375,2789.0,0.0,C80361763,6454282.89,6502136.95,0,0
236,CASH_OUT,11616.85,C1688273508,10333.0,0.0,C1674119079,40192.34,51809.19,0,0
236,TRANSFER,692289.22,C146600479,149394.0,0.0,C1284052525,76918.63,769207.85,0,0
236,PAYMENT,9546.31,C868485148,0.0,0.0,M1387789921,0.0,0.0,0,0
236,CASH_OUT,17223.67,C1055487089,11029.0,0.0,C1011019033,91552.64,108776.3,0,0
236,PAYMENT,1334.61,C1361728953,0.0,0.0,M1111303016,0.0,0.0,0,0
236,PAYMENT,2802.06,C789879224,519980.0,517177.94,M1512778455,0.0,0.0,0,0
236,CASH_OUT,79079.2,C1496267702,10492.0,0.0,C250975605,0.0,79079.2,0,0
236,CASH_OUT,54930.6,C1923245464,60856.0,5925.4,C1213975428,325303.96,380234.56,0,0
236,CASH_IN,43977.09,C2045831981,495838.0,539815.09,C149149958,11626775.05,11582797.96,0,0
236,PAYMENT,5001.37,C2056133462,21197.0,16195.63,M1524399418,0.0,0.0,0,0
236,CASH_IN,65737.67,C993221980,14626.0,80363.67,C1813666200,1234711.25,1168973.58,0,0
236,PAYMENT,10066.94,C1172598932,2756.0,0.0,M1329235925,0.0,0.0,0,0
236,CASH_IN,23695.34,C1991640741,11167.0,34862.34,C1788253801,2811957.65,2788262.3,0,0
236,PAYMENT,16006.18,C1473146002,233.0,0.0,M835241519,0.0,0.0,0,0
236,CASH_OUT,365451.02,C718797804,11663.0,0.0,C183288698,0.0,365451.02,0,0
236,CASH_OUT,207631.54,C1821524797,625.0,0.0,C1044017992,1221411.41,1429042.95,0,0
236,CASH_IN,380844.21,C1218189505,22021.0,402865.21,C801980223,207581.02,0.0,0,0
236,CASH_OUT,156772.22,C1066550851,144988.0,0.0,C2008957939,0.0,156772.22,0,0
236,TRANSFER,331816.58,C714068678,0.0,0.0,C828622561,2285124.81,2616941.39,0,0
236,TRANSFER,23686.63,C1425733377,0.0,0.0,C2021943699,102597.84,126284.47,0,0
236,TRANSFER,448949.98,C2089330511,0.0,0.0,C1471630919,462936.28,911886.26,0,0
236,TRANSFER,981535.07,C1367688899,0.0,0.0,C403062363,3133153.13,4114688.21,0,0
236,TRANSFER,4159083.03,C97040343,0.0,0.0,C1531606489,4530250.52,8689333.55,0,0
236,TRANSFER,798644.41,C109644432,0.0,0.0,C848022162,9903252.54,10701896.95,0,0
236,TRANSFER,52365.3,C1065510865,0.0,0.0,C409974654,1432681.46,1485046.76,0,0
236,TRANSFER,1166688.01,C1145740732,0.0,0.0,C1564563942,6156791.63,7323479.65,0,0
236,TRANSFER,295143.18,C75300077,0.0,0.0,C2081252532,314456.55,609599.73,0,0
236,TRANSFER,702788.06,C1257225080,0.0,0.0,C1495704488,1326851.78,2029639.84,0,0
236,TRANSFER,503155.78,C1728049435,0.0,0.0,C1893673595,4721886.47,5225042.25,0,0
236,TRANSFER,956049.43,C1992828677,0.0,0.0,C937014054,1011265.47,1967314.9,0,0
236,TRANSFER,739531.04,C355481253,0.0,0.0,C1739757894,6490409.14,7812227.98,0,0
236,TRANSFER,57444.65,C582183680,0.0,0.0,C277862929,385758.46,443203.11,0,0
236,CASH_IN,17871.19,C995963236,31189.0,49060.19,C1579583443,1854975.68,1837104.49,0,0
236,PAYMENT,7113.54,C203086085,7233.0,119.46,M411779901,0.0,0.0,0,0
236,CASH_OUT,31589.04,C567918663,29905.0,0.0,C1784257216,347130.37,378719.41,0,0
236,CASH_OUT,255479.45,C1935479561,3548.0,0.0,C1067497482,0.0,255479.45,0,0
236,CASH_IN,87436.97,C693448342,7439.0,94875.97,C1784626609,0.0,0.0,0,0
236,CASH_OUT,16198.53,C1803883050,94875.97,78677.44,C461901307,59314.03,75512.56,0,0
236,PAYMENT,16947.55,C70335717,62097.0,45149.45,M535798321,0.0,0.0,0,0
236,CASH_OUT,56063.97,C525213380,10065.0,0.0,C1189144656,0.0,56063.97,0,0
236,CASH_OUT,89036.93,C1545165637,21868.0,0.0,C192046513,0.0,89036.93,0,0
236,CASH_OUT,83266.7,C1363313207,50207.0,0.0,C961129671,2395148.25,2478414.94,0,0
236,PAYMENT,9883.05,C870210564,545.0,0.0,M1552538757,0.0,0.0,0,0
236,PAYMENT,9602.85,C1247573794,12308.0,2705.15,M256509796,0.0,0.0,0,0
236,PAYMENT,1782.82,C1320506613,11210.0,9427.18,M1548403794,0.0,0.0,0,0
236,TRANSFER,139789.88,C1971740062,9427.18,0.0,C339713952,4128044.27,4267834.15,0,0
236,CASH_IN,182544.55,C707269997,199388.64,381933.19,C1010298099,345531.22,162986.67,0,0
236,PAYMENT,14777.38,C1323236897,381933.19,367155.81,M1144839164,0.0,0.0,0,0
236,PAYMENT,7977.28,C59839560,367155.81,359178.53,M1769536042,0.0,0.0,0,0
236,CASH_OUT,328190.38,C1349402322,20886.0,0.0,C1620159110,0.0,328190.38,0,0
236,PAYMENT,28279.96,C1915747352,16544.0,0.0,M2031588673,0.0,0.0,0,0
236,TRANSFER,350974.19,C1469094371,6042.0,0.0,C1237022946,1690469.11,2041443.3,0,0
236,CASH_OUT,99292.41,C1990829421,0.0,0.0,C1398018318,664670.55,763962.95,0,0
236,PAYMENT,318.17,C2070628508,87811.0,87492.83,M1041463085,0.0,0.0,0,0
236,TRANSFER,213166.26,C1839181453,224260.0,11093.74,C1055883817,427746.65,640912.91,0,0
236,CASH_OUT,246312.69,C1453784222,1166.0,0.0,C565790313,2044973.62,2291286.31,0,0
236,CASH_IN,286484.0,C1999139198,83542.0,370026.0,C637566949,384920.44,98436.45,0,0
236,PAYMENT,16012.37,C1378343593,9438.0,0.0,M1121779110,0.0,0.0,0,0
236,CASH_OUT,209083.01,C603962223,97718.0,0.0,C1251418867,669565.33,878648.34,0,0
236,CASH_OUT,124493.08,C401120751,2065.0,0.0,C248451886,23791.84,148284.93,0,0
236,CASH_OUT,145086.51,C2071392041,93482.0,0.0,C2132763733,244083.33,389169.83,0,0
236,CASH_IN,118731.79,C1591872556,0.0,118731.79,C1442151253,656433.4,537701.61,0,0
236,CASH_IN,86056.73,C1630300,118731.79,204788.52,C1654124246,121922.07,35865.34,0,0
236,CASH_IN,67506.49,C1405882965,204788.52,272295.02,C1441874662,3769922.81,3702416.31,0,0
236,CASH_IN,259716.4,C529510562,272295.02,532011.42,C735022411,1822425.28,1562708.88,0,0
236,CASH_IN,328087.31,C1363303443,532011.42,860098.73,C1109489784,3244210.73,2916123.42,0,0
236,CASH_IN,92789.65,C371149927,860098.73,952888.38,C571430450,778933.8,686144.15,0,0
236,CASH_IN,246203.69,C628271691,952888.38,1199092.07,C1237511272,1075588.32,829384.63,0,0
236,CASH_IN,289166.54,C1192887527,1199092.07,1488258.61,C89747848,326206.28,37039.74,0,0
236,CASH_IN,53059.13,C83585747,1488258.61,1541317.74,C1172349931,4836854.36,4783795.23,0,0
236,CASH_IN,183074.16,C1751867999,1541317.74,1724391.9,C847554965,829107.67,646033.52,0,0
236,CASH_IN,141242.94,C1492889067,1724391.9,1865634.84,C1833930644,1831667.69,1690424.74,0,0
236,CASH_IN,154408.83,C1330751279,1865634.84,2020043.67,C1687445183,5947453.28,5793044.45,0,0
236,CASH_IN,95863.75,C270787044,2020043.67,2115907.42,C1308489613,989976.71,894112.96,0,0
236,CASH_IN,75673.16,C602472485,2115907.42,2191580.58,C369830534,359775.7,284102.54,0,0
236,CASH_IN,234582.3,C653817158,2191580.58,2426162.88,C1366672748,1639996.15,1405413.84,0,0
236,CASH_IN,187492.53,C1691534953,2426162.88,2613655.41,C2134918824,451951.5,264458.97,0,0
236,CASH_IN,109078.77,C1810966486,2613655.41,2722734.18,C1898566004,511271.86,402193.09,0,0
236,CASH_IN,11493.56,C15919781,2722734.18,2734227.73,C1767067167,24141926.65,24130433.09,0,0
236,CASH_OUT,343221.84,C1699081656,149927.0,0.0,C2009423037,0.0,343221.84,0,0
236,PAYMENT,12499.4,C391548663,0.0,0.0,M1971045468,0.0,0.0,0,0
236,PAYMENT,13216.21,C1657515924,0.0,0.0,M682206808,0.0,0.0,0,0
236,CASH_IN,162730.21,C195802252,7510.0,170240.21,C645590214,456371.59,293641.37,0,0
236,DEBIT,128.01,C542754945,3079.0,2950.99,C1851170830,325922.14,326050.15,0,0
236,TRANSFER,562443.82,C533816337,30287.0,0.0,C2100947792,0.0,562443.82,0,0
236,TRANSFER,199952.31,C2049936085,267.0,0.0,C334871113,8516.23,208468.54,0,0
236,TRANSFER,870279.91,C745950920,127483.0,0.0,C1692840989,2621715.88,3491995.79,0,0
236,TRANSFER,175772.32,C1107658247,40496.0,0.0,C131767802,1649026.48,1824798.8,0,0
236,CASH_OUT,40693.94,C1457554362,41019.0,325.06,C708711588,0.0,40693.94,0,0
236,CASH_OUT,52996.38,C1344258705,325.06,0.0,C1889300493,67010.32,120006.7,0,0
236,CASH_OUT,19424.08,C1308739156,0.0,0.0,C1194797884,972299.08,991723.16,0,0
236,PAYMENT,1008.98,C551175213,10568.0,9559.02,M1928724191,0.0,0.0,0,0
236,PAYMENT,4093.24,C1548792154,9559.02,5465.78,M472121314,0.0,0.0,0,0
236,TRANSFER,58883.02,C1856650087,18395.0,0.0,C687470797,556568.53,615451.54,0,0
236,PAYMENT,986.28,C863249259,0.0,0.0,M1794612798,0.0,0.0,0,0
236,PAYMENT,3139.33,C1772658797,0.0,0.0,M1449578300,0.0,0.0,0,0
236,PAYMENT,6761.87,C1151062496,25917.0,19155.13,M306946339,0.0,0.0,0,0
236,PAYMENT,11518.46,C1045217487,99621.0,88102.54,M1580459797,0.0,0.0,0,0
236,PAYMENT,19199.14,C1144863202,15115.0,0.0,M187751167,0.0,0.0,0,0
236,PAYMENT,4762.2,C1403140590,14911.0,10148.8,M317224896,0.0,0.0,0,0
236,CASH_IN,74552.14,C1060613718,551.0,75103.14,C1359791250,0.0,0.0,0,0
236,PAYMENT,6930.51,C853372013,274.0,0.0,M1894928017,0.0,0.0,0,0
236,CASH_IN,25728.18,C569729336,61.0,25789.18,C963929994,191777.76,166049.58,0,0
236,CASH_IN,87584.72,C590495310,16159.0,103743.72,C192595203,1288196.09,1200611.36,0,0
236,PAYMENT,8083.27,C2052427841,7.0,0.0,M405921628,0.0,0.0,0,0
236,CASH_OUT,211581.41,C306680259,826.0,0.0,C306545802,0.0,211581.41,0,0
236,CASH_OUT,1312.66,C548740491,0.0,0.0,C745413503,249307.07,250619.72,0,0
236,CASH_OUT,34657.91,C1991530052,368864.0,334206.09,C1633553173,198845.96,233503.87,0,0
236,CASH_IN,126023.4,C1617542385,576.0,126599.4,C1760577350,841.0,0.0,0,0
236,CASH_IN,69711.24,C1317986486,135344.0,205055.24,C998194468,188284.07,118572.83,0,0
236,CASH_IN,162481.76,C1180689833,29768.0,192249.76,C2068734277,646653.8,484172.04,0,0
236,CASH_OUT,172760.23,C302882128,192249.76,19489.52,C126388011,7072453.68,7245213.92,0,0
236,DEBIT,694.67,C1059988948,5370.0,4675.33,C366126935,539401.07,540095.73,0,0
236,CASH_OUT,141201.19,C102558167,75355.0,0.0,C1236508484,260361.14,401562.32,0,0
236,TRANSFER,130396.53,C1071068688,0.0,0.0,C2058973682,211835.08,342231.62,0,0
236,TRANSFER,18008.97,C1095687079,0.0,0.0,C1536026522,57953.29,75962.26,0,0
236,CASH_IN,173067.65,C260064991,32727.0,205794.65,C366794197,471927.75,298860.09,0,0
236,PAYMENT,7620.34,C1848853673,0.0,0.0,M1750239433,0.0,0.0,0,0
236,CASH_OUT,296112.03,C1601627527,0.0,0.0,C2001988162,3216088.69,3512200.71,0,0
236,CASH_OUT,116723.41,C1389225480,51894.0,0.0,C497900532,0.0,116723.41,0,0
236,CASH_IN,96050.93,C649066228,5185.0,101235.93,C1698441418,0.0,0.0,0,0
236,CASH_OUT,211471.72,C1523000872,53344.0,0.0,C448976317,0.0,211471.72,0,0
236,CASH_IN,146122.08,C846572074,1012.0,147134.08,C1545144046,379578.32,233456.24,0,0
236,TRANSFER,366620.63,C263579594,50610.0,0.0,C1032732049,0.0,366620.63,0,0
236,CASH_IN,153426.9,C1458878622,59636.0,213062.9,C231002903,2321793.28,2168366.38,0,0
236,PAYMENT,2520.07,C895562254,21103.0,18582.93,M710605426,0.0,0.0,0,0
236,PAYMENT,4157.94,C183620420,18582.93,14424.99,M2041756364,0.0,0.0,0,0
236,PAYMENT,11069.08,C1174345398,14424.99,3355.91,M940309777,0.0,0.0,0,0
236,PAYMENT,3539.37,C1013211815,3355.91,0.0,M1349311293,0.0,0.0,0,0
236,PAYMENT,946.78,C1838890272,0.0,0.0,M169850615,0.0,0.0,0,0
236,PAYMENT,57664.15,C359763017,0.0,0.0,M603068649,0.0,0.0,0,0
236,PAYMENT,16016.81,C397689738,0.0,0.0,M1617688453,0.0,0.0,0,0
236,PAYMENT,9476.24,C2036415493,0.0,0.0,M1248282256,0.0,0.0,0,0
236,PAYMENT,605.4,C2147148869,0.0,0.0,M1083372512,0.0,0.0,0,0
236,PAYMENT,4017.97,C820211427,0.0,0.0,M1077996969,0.0,0.0,0,0
236,PAYMENT,8117.77,C1756426536,0.0,0.0,M1063911981,0.0,0.0,0,0
236,CASH_OUT,250506.74,C341178197,49776.0,0.0,C1119754036,5819161.78,6069668.52,0,0
236,CASH_OUT,57767.96,C1396669907,34252.0,0.0,C946068852,1726663.52,1784431.49,0,0
236,PAYMENT,6413.93,C1021968173,1119.0,0.0,M1400764919,0.0,0.0,0,0
236,CASH_OUT,40313.91,C1747534738,21075.0,0.0,C1970204526,0.0,40313.91,0,0
236,PAYMENT,7159.96,C1079012001,15501.0,8341.04,M867427601,0.0,0.0,0,0
236,CASH_OUT,247243.35,C264044753,24899.0,0.0,C158825118,334186.25,581429.61,0,0
236,CASH_OUT,25387.64,C757786471,21704.0,0.0,C782875258,278533.37,303921.01,0,0
236,PAYMENT,7201.08,C1860998401,32085.0,24883.92,M1113288352,0.0,0.0,0,0
236,PAYMENT,4724.62,C621237682,51496.0,46771.38,M1609338794,0.0,0.0,0,0
236,CASH_OUT,296597.18,C1436704203,46771.38,0.0,C448240680,308799.1,605396.28,0,0
236,CASH_OUT,3547.19,C1276450737,0.0,0.0,C1551002578,26518.96,30066.15,0,0
236,CASH_OUT,343335.99,C1394630980,25381.0,0.0,C1475721492,1036092.53,1379428.52,0,0
236,PAYMENT,12870.64,C1753883989,0.0,0.0,M797008266,0.0,0.0,0,0
236,PAYMENT,10446.75,C1263358804,0.0,0.0,M456601912,0.0,0.0,0,0
236,CASH_OUT,77007.92,C581836678,20670.0,0.0,C1644947742,114601.12,191609.03,0,0
236,CASH_OUT,81239.05,C101164904,13443.0,0.0,C990679897,1052995.42,1134234.46,0,0
236,CASH_OUT,162000.77,C670139151,0.0,0.0,C884076802,1246527.86,1408528.63,0,0
236,CASH_OUT,320718.73,C99469368,131.0,0.0,C1671675164,243180.33,563899.07,0,0
236,PAYMENT,2208.36,C1475192108,0.0,0.0,M1827300446,0.0,0.0,0,0
236,CASH_OUT,158314.28,C1202219831,5314.0,0.0,C717445992,282020.52,440334.8,0,0
236,CASH_OUT,111971.44,C753911794,20301.0,0.0,C410048586,0.0,111971.44,0,0
236,PAYMENT,6213.08,C378655622,0.0,0.0,M702975390,0.0,0.0,0,0
236,PAYMENT,9636.64,C756267590,224920.0,215283.36,M2131830849,0.0,0.0,0,0
236,TRANSFER,125386.86,C1736755654,215283.36,89896.49,C1280674427,684785.5,810172.36,0,0
236,TRANSFER,145676.69,C2056463061,89896.49,0.0,C172002987,230375.84,376052.53,0,0
236,TRANSFER,656611.05,C1247962699,0.0,0.0,C1919257172,667148.88,1323759.92,0,0
236,TRANSFER,416730.94,C1019681894,0.0,0.0,C237602906,686704.99,1103435.92,0,0
236,TRANSFER,2657856.12,C2110535873,0.0,0.0,C152151663,3052529.45,5710385.56,0,0
236,TRANSFER,1659803.31,C514471975,0.0,0.0,C1783399650,3965335.92,5625139.22,0,0
236,CASH_OUT,4463.13,C1201882503,31780.0,27316.87,C1208209055,1436849.66,1441312.79,0,0
236,CASH_OUT,133032.65,C1124291897,70442.0,0.0,C324896555,56978.11,190010.76,0,0
236,CASH_IN,286527.57,C1595238312,52736.0,339263.57,C2034734379,1051943.94,765416.38,0,0
236,CASH_OUT,17971.26,C280037229,437.0,0.0,C1822869336,3443116.36,3461087.62,0,0
236,CASH_OUT,169760.7,C1306781569,32842.0,0.0,C764596677,312777.81,482538.51,0,0
236,CASH_OUT,178522.97,C336648601,0.0,0.0,C2028067695,2056185.01,2234707.98,0,0
236,CASH_OUT,206565.63,C1624036500,0.0,0.0,C1496657558,309446.68,516012.31,0,0
236,CASH_OUT,286402.03,C2019437967,10614.0,0.0,C1419321882,1090997.1,1377399.13,0,0
236,PAYMENT,7701.5,C718471914,2020.0,0.0,M949869112,0.0,0.0,0,0
236,CASH_OUT,87822.51,C1047773643,36292.0,0.0,C1962026970,0.0,87822.51,0,0
236,CASH_OUT,41586.9,C927511007,143.0,0.0,C571556316,372659.23,414246.13,0,0
236,CASH_OUT,69133.86,C96350606,6082.0,0.0,C1162892379,495931.61,565065.47,0,0
236,CASH_OUT,83656.23,C1394898715,7644.0,0.0,C1105662529,0.0,83656.23,0,0
236,CASH_OUT,110689.36,C1937348909,66669.0,0.0,C1967456613,281059.5,391748.87,0,0
236,CASH_OUT,164769.94,C21829844,11018.0,0.0,C1534862051,0.0,164769.94,0,0
236,PAYMENT,10203.93,C1963686706,245.0,0.0,M99046951,0.0,0.0,0,0
236,PAYMENT,10141.27,C988284743,0.0,0.0,M1401566070,0.0,0.0,0,0
236,PAYMENT,4142.45,C2113278174,0.0,0.0,M1109337897,0.0,0.0,0,0
236,PAYMENT,3011.41,C951570962,85064.0,82052.59,M975460337,0.0,0.0,0,0
236,CASH_OUT,151009.15,C2006565003,121095.0,0.0,C848082088,0.0,151009.15,0,0
236,PAYMENT,6541.82,C1283757886,0.0,0.0,M1252387838,0.0,0.0,0,0
236,TRANSFER,183706.99,C1378268804,10366.0,0.0,C254023433,0.0,183706.99,0,0
236,PAYMENT,2986.97,C1803725267,30534.0,27547.03,M56094458,0.0,0.0,0,0
236,CASH_OUT,86216.09,C1715998581,27547.03,0.0,C395188515,473008.44,559224.52,0,0
236,PAYMENT,4245.38,C20780974,190985.0,186739.62,M2131749483,0.0,0.0,0,0
236,TRANSFER,104451.8,C1133767502,186739.62,82287.82,C61298396,323583.34,428035.14,0,0
236,TRANSFER,29016.4,C1694922734,82287.82,53271.42,C602854011,332798.95,361815.35,0,0
236,TRANSFER,80430.76,C208637063,53271.42,0.0,C735540414,968886.93,1049317.68,0,0
236,TRANSFER,377073.83,C213083091,0.0,0.0,C1454262545,683399.83,1060473.66,0,0
236,TRANSFER,890253.27,C1353064592,0.0,0.0,C8449714,2378824.64,3269077.91,0,0
236,TRANSFER,1084092.54,C113874029,0.0,0.0,C1594622794,4167132.68,5251225.22,0,0
236,TRANSFER,424686.8,C1991392135,0.0,0.0,C1209352946,1146538.41,1571225.21,0,0
236,TRANSFER,857747.32,C1627943801,0.0,0.0,C1381607901,876117.97,1733865.29,0,0
236,CASH_OUT,106395.88,C13331816,49695.0,0.0,C887212406,1464222.18,1570618.05,0,0
236,CASH_IN,55607.99,C1248586720,157846.0,213453.99,C888149804,1101254.21,1045646.22,0,0
236,PAYMENT,2413.36,C761433897,59664.0,57250.64,M257139271,0.0,0.0,0,0
236,CASH_OUT,185373.13,C1411923688,970.0,0.0,C716605921,0.0,185373.13,0,0
236,PAYMENT,9463.36,C1091169126,0.0,0.0,M2016100265,0.0,0.0,0,0
236,PAYMENT,4643.57,C1786309489,928.0,0.0,M2142390184,0.0,0.0,0,0
236,CASH_OUT,91544.53,C1911472611,1212.0,0.0,C269348354,485173.68,576718.21,0,0
236,CASH_OUT,210046.08,C1343843840,13992.0,0.0,C1507366803,542803.66,752849.73,0,0
236,PAYMENT,871.8,C2107057169,0.0,0.0,M284537612,0.0,0.0,0,0
236,CASH_OUT,65981.0,C387156264,80237.0,14256.0,C1676381463,178677.98,244658.98,0,0
236,CASH_OUT,146350.54,C216108196,11150.0,0.0,C1634900533,0.0,146350.54,0,0
236,CASH_OUT,1010.17,C1209173637,28943.0,27932.83,C751245977,0.0,1010.17,0,0
236,PAYMENT,15040.07,C1975656792,31434.0,16393.93,M2115222529,0.0,0.0,0,0
236,CASH_OUT,152464.59,C2115472331,59983.0,0.0,C967309517,154319.68,306784.26,0,0
236,CASH_OUT,39829.35,C577571874,596592.0,556762.65,C2101955263,59114.52,98943.87,0,0
236,CASH_IN,100605.17,C1187062230,556762.65,657367.82,C1928733985,2010986.65,1910381.48,0,0
236,CASH_IN,239428.16,C626093755,52062.0,291490.16,C467702718,4604317.76,4364889.61,0,0
236,PAYMENT,3546.72,C1742401545,291490.16,287943.44,M765263052,0.0,0.0,0,0
236,PAYMENT,3777.12,C1646049080,287943.44,284166.32,M1284913526,0.0,0.0,0,0
236,CASH_OUT,88491.57,C2096943701,104132.0,15640.43,C465174431,702860.87,791352.44,0,0
236,PAYMENT,5933.69,C919354266,203132.0,197198.31,M829353740,0.0,0.0,0,0
236,CASH_OUT,119064.83,C1288584670,197198.31,78133.48,C1814696637,1328971.65,1448036.48,0,0
236,CASH_OUT,122355.09,C1446654056,15201.0,0.0,C740280251,84730.88,207085.97,0,0
236,CASH_OUT,63925.38,C25018846,930287.0,866361.62,C750793105,0.0,63925.38,0,0
