step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,PAYMENT,15008.09,C1199809138,19973.0,4964.91,M1592619856,0.0,0.0,0,0
235,CASH_OUT,34285.32,C1603721081,4964.91,0.0,C768511504,1781438.11,1815723.43,0,0
235,CASH_OUT,165874.38,C209255147,0.0,0.0,C528954978,470890.26,636764.64,0,0
235,CASH_IN,51612.35,C1454528804,15439.0,67051.35,C1703241431,761706.07,710093.72,0,0
235,PAYMENT,3781.08,C1668339537,67051.35,63270.27,M171243865,0.0,0.0,0,0
235,PAYMENT,5840.3,C1095820630,63270.27,57429.98,M99610401,0.0,0.0,0,0
235,CASH_OUT,120529.29,C1614834322,74845.0,0.0,C610685609,0.0,120529.29,0,0
235,CASH_IN,148757.92,C1301527026,0.0,148757.92,C2018420177,1773404.07,1624646.15,0,0
235,CASH_IN,117528.81,C187666243,148757.92,266286.74,C601894913,237819.61,120290.8,0,0
235,CASH_OUT,128979.26,C1900281824,147749.0,18769.74,C821858970,3264.35,132243.61,0,0
235,CASH_IN,285719.11,C313790368,20202.0,305921.11,C368082214,478433.18,192714.07,0,0
235,CASH_OUT,218057.99,C1119385645,20212.0,0.0,C1117910219,1104503.79,1322561.78,0,0
235,CASH_OUT,115860.68,C899330734,145455.0,29594.32,C263169431,2280797.09,2396657.77,0,0
235,PAYMENT,16817.92,C1539897090,51247.0,34429.08,M1773349588,0.0,0.0,0,0
235,PAYMENT,3762.69,C1749765855,34429.08,30666.39,M145006266,0.0,0.0,0,0
235,PAYMENT,7618.79,C340265035,848.0,0.0,M1683846556,0.0,0.0,0,0
235,PAYMENT,8281.61,C1456665214,0.0,0.0,M2058352464,0.0,0.0,0,0
235,CASH_OUT,71517.8,C779203102,255581.0,184063.2,C908237336,2476947.02,2336710.62,0,0
235,CASH_OUT,8319.67,C554685401,30732.0,22412.33,C180304134,174436.71,182756.38,0,0
235,CASH_IN,291511.11,C1611629700,169758.0,461269.11,C2070221076,905402.38,613891.27,0,0
235,CASH_IN,274633.35,C1704983202,116366.97,391000.32,C1624708898,11734055.52,11459422.17,0,0
235,PAYMENT,7216.41,C1188910413,391000.32,383783.9,M429115220,0.0,0.0,0,0
235,PAYMENT,4394.93,C86264646,383783.9,379388.98,M536148906,0.0,0.0,0,0
235,CASH_IN,69130.02,C867152420,26438.0,95568.02,C1616199800,0.0,0.0,0,0
235,PAYMENT,13094.02,C880900706,10096.0,0.0,M324561359,0.0,0.0,0,0
235,CASH_OUT,309700.35,C734652837,0.0,0.0,C1217952496,459550.03,769250.38,0,0
235,CASH_OUT,63422.0,C1706643562,21332.0,0.0,C1563648571,722603.29,786025.29,0,0
235,CASH_IN,12092.31,C1515484373,350489.0,362581.31,C1653261085,1428699.37,1416607.06,0,0
235,CASH_OUT,191511.93,C177371201,141.0,0.0,C842454060,40102.21,392071.01,0,0
235,TRANSFER,535950.81,C1861364855,0.0,0.0,C858552833,2169592.82,2705543.62,0,0
235,CASH_IN,393925.48,C1105664963,32882.0,426807.48,C921037417,37367.13,0.0,0,0
235,PAYMENT,4346.0,C955006454,426807.48,422461.48,M564464346,0.0,0.0,0,0
235,CASH_OUT,184405.87,C1590369037,20065.0,0.0,C554389548,82909.19,267315.06,0,0
235,PAYMENT,4487.09,C663431700,11226.0,6738.91,M2119278750,0.0,0.0,0,0
235,TRANSFER,142967.76,C1999345236,6738.91,0.0,C1383480477,523847.51,666815.26,0,0
235,PAYMENT,10436.07,C1899952335,42063.0,31626.93,M261859190,0.0,0.0,0,0
235,CASH_OUT,19181.58,C2092802891,89965.0,70783.42,C80120261,830479.65,849661.24,0,0
235,PAYMENT,8211.97,C1460601790,118990.0,110778.03,M1366389008,0.0,0.0,0,0
235,CASH_OUT,101770.23,C50584671,156199.0,54428.77,C736067402,1835715.12,1937485.35,0,0
235,CASH_OUT,246701.6,C305496207,47222.0,0.0,C170881769,78202.45,324904.05,0,0
235,CASH_IN,436787.07,C1023964036,69659.0,506446.07,C173836385,51248.72,0.0,0,0
235,CASH_IN,254350.93,C1739287748,745.0,255095.93,C2031988485,29158.09,0.0,0,0
235,TRANSFER,408358.65,C2052568394,255095.93,0.0,C2062014254,2095020.31,2503378.96,0,0
235,TRANSFER,80319.2,C1146643319,0.0,0.0,C1450164850,1667511.39,1747830.59,0,0
235,TRANSFER,378520.01,C976403499,0.0,0.0,C595521125,698762.44,1077282.46,0,0
235,TRANSFER,129161.78,C105069285,0.0,0.0,C272564717,605904.13,735065.91,0,0
235,TRANSFER,207856.87,C1106850434,0.0,0.0,C772219688,323832.81,531689.69,0,0
235,TRANSFER,2453809.36,C1186837009,0.0,0.0,C467908545,6023027.14,8476836.5,0,0
235,TRANSFER,802816.88,C1774296329,0.0,0.0,C207001063,1046803.67,1849620.55,0,0
235,TRANSFER,447418.56,C1992955590,0.0,0.0,C1685595450,505942.26,953360.82,0,0
235,TRANSFER,2814689.15,C2125416383,0.0,0.0,C1728540869,11708287.16,14522976.3,0,0
235,TRANSFER,1348043.04,C1437159233,0.0,0.0,C1297167530,1507210.4,2855253.44,0,0
235,TRANSFER,695580.16,C820357416,0.0,0.0,C486371171,6425967.36,7121547.51,0,0
235,TRANSFER,950617.48,C373286356,0.0,0.0,C546413779,2792085.33,3742702.81,0,0
235,TRANSFER,105838.1,C304728595,0.0,0.0,C1415411502,842149.59,947987.69,0,0
235,CASH_OUT,67898.09,C224742480,52911.0,0.0,C1241508500,430434.09,498332.17,0,0
235,TRANSFER,914955.79,C273942589,453558.85,0.0,C679889101,0.0,914955.79,0,0
235,PAYMENT,16779.01,C2041335462,0.0,0.0,M621374162,0.0,0.0,0,0
235,CASH_OUT,71032.6,C36287983,14223.0,0.0,C413729575,537349.14,608381.74,0,0
235,CASH_IN,127609.56,C839667831,1396.0,129005.56,C1339257929,4665899.3,5460439.54,0,0
235,CASH_OUT,36253.68,C701424110,47540.0,11286.32,C1212919276,85106.39,121360.07,0,0
235,PAYMENT,10765.97,C1199526399,190842.51,180076.54,M137761330,0.0,0.0,0,0
235,PAYMENT,18770.17,C1483302059,180076.54,161306.36,M108412889,0.0,0.0,0,0
235,CASH_IN,63846.27,C993752641,104558.0,168404.27,C412352861,924990.1,861143.83,0,0
235,CASH_OUT,218603.68,C61101206,22321.0,0.0,C17209880,0.0,218603.68,0,0
235,PAYMENT,11163.62,C284894325,0.0,0.0,M658790724,0.0,0.0,0,0
235,PAYMENT,10759.75,C1194175123,0.0,0.0,M1712084484,0.0,0.0,0,0
235,PAYMENT,20993.36,C790437436,108668.0,87674.64,M714534114,0.0,0.0,0,0
235,PAYMENT,17774.09,C4563473,87674.64,69900.55,M75331691,0.0,0.0,0,0
235,PAYMENT,360.47,C1129736742,12609.0,12248.53,M1580891986,0.0,0.0,0,0
235,CASH_OUT,226565.81,C1942096814,74107.0,0.0,C1331965260,53105.34,279671.15,0,0
235,CASH_IN,156549.26,C479431581,60780.0,217329.26,C1462127638,202098.03,45548.78,0,0
235,CASH_OUT,97654.48,C1826936179,19466.0,0.0,C2139934224,0.0,97654.48,0,0
235,PAYMENT,5895.56,C1638528850,19847.0,13951.44,M47517618,0.0,0.0,0,0
235,DEBIT,5427.54,C43688726,208.0,0.0,C473269736,6633.79,12061.33,0,0
235,CASH_OUT,276154.61,C1218425211,9948.0,0.0,C1937886607,1445834.55,1721989.16,0,0
235,PAYMENT,15210.33,C1713560669,152.0,0.0,M1277224884,0.0,0.0,0,0
235,PAYMENT,19712.9,C469069621,103716.0,84003.1,M785645913,0.0,0.0,0,0
235,TRANSFER,2728617.82,C1583669482,199331.0,0.0,C1156404645,1040206.97,3768824.79,0,0
235,PAYMENT,9262.71,C364028373,0.0,0.0,M621734033,0.0,0.0,0,0
235,CASH_OUT,153843.47,C736033696,29952.0,0.0,C1842497143,277600.77,431444.24,0,0
235,CASH_OUT,170252.81,C1380199809,21156.0,0.0,C480782031,119130.41,289383.22,0,0
235,CASH_OUT,63444.0,C1383629333,24355.0,0.0,C1293192136,3492659.1,3556103.1,0,0
235,PAYMENT,8928.22,C6333099,0.0,0.0,M1556044540,0.0,0.0,0,0
235,PAYMENT,10423.16,C795102415,50263.0,39839.84,M966396700,0.0,0.0,0,0
235,PAYMENT,15588.85,C1022006142,39839.84,24250.99,M446977701,0.0,0.0,0,0
235,CASH_OUT,80172.86,C397112074,51007.0,0.0,C1930492274,0.0,80172.86,0,0
235,PAYMENT,1297.46,C2113947656,7090.0,5792.54,M379143637,0.0,0.0,0,0
235,CASH_OUT,10842.52,C774908125,748165.45,737322.93,C2059328481,3285268.65,3296111.17,0,0
235,TRANSFER,1003766.65,C1657744690,737322.93,0.0,C720172425,1030693.9,2034460.55,0,0
235,TRANSFER,298738.01,C510880107,0.0,0.0,C1639345856,395906.16,694644.17,0,0
235,TRANSFER,255603.12,C1108877469,0.0,0.0,C1503949251,515652.33,771255.45,0,0
235,TRANSFER,57249.49,C1833017027,0.0,0.0,C2042363934,197412.26,254661.75,0,0
235,TRANSFER,653363.4,C1996261604,0.0,0.0,C1564100623,3943835.56,4597198.97,0,0
235,TRANSFER,313637.74,C1942064993,0.0,0.0,C536069670,727300.61,1040938.35,0,0
235,TRANSFER,1182201.03,C1885230412,0.0,0.0,C2065263836,1511203.7,2693404.74,0,0
235,TRANSFER,725579.59,C294156802,0.0,0.0,C1231521106,3567913.44,4293493.03,0,0
235,TRANSFER,240078.3,C60914559,0.0,0.0,C2024063854,357207.89,597286.19,0,0
235,TRANSFER,958770.21,C2086946541,0.0,0.0,C1647809929,2046023.85,3004794.06,0,0
235,TRANSFER,635904.32,C2123532312,0.0,0.0,C924339244,2567728.1,3203632.42,0,0
235,TRANSFER,360325.6,C739816866,0.0,0.0,C1610845850,1793273.04,2153598.65,0,0
235,TRANSFER,237670.82,C610949597,0.0,0.0,C1855081623,4518663.56,4756334.38,0,0
235,TRANSFER,159221.24,C2053582995,0.0,0.0,C687570580,768491.13,927712.37,0,0
235,TRANSFER,469669.24,C274707855,0.0,0.0,C2031588204,665650.05,1135319.29,0,0
235,TRANSFER,1010186.4,C2038671235,0.0,0.0,C849511453,3506308.87,4516495.28,0,0
235,PAYMENT,15817.76,C265403871,20336.0,4518.24,M1290921758,0.0,0.0,0,0
235,PAYMENT,842.38,C569364674,30276.0,29433.62,M1161086147,0.0,0.0,0,0
235,CASH_OUT,99400.69,C1191814911,31228.0,0.0,C788450037,704540.89,803941.58,0,0
235,CASH_OUT,11370.01,C67330071,0.0,0.0,C955755000,4481619.06,4492989.06,0,0
235,CASH_OUT,200262.53,C1538640277,0.0,0.0,C308165733,4300228.09,4500490.62,0,0
235,CASH_OUT,40119.02,C952376572,0.0,0.0,C1701802059,40601.86,80720.88,0,0
235,CASH_OUT,160462.56,C846228293,0.0,0.0,C295016323,313358.03,473820.58,0,0
235,CASH_OUT,127915.89,C762099396,0.0,0.0,C740715463,173075.41,300991.3,0,0
235,CASH_OUT,89521.89,C1491086237,0.0,0.0,C89797949,4106201.05,4195722.95,0,0
235,CASH_OUT,198041.65,C1079771009,0.0,0.0,C935734036,2582807.21,2780848.86,0,0
235,CASH_OUT,218535.92,C1908444812,0.0,0.0,C2059753557,2027492.12,2246028.04,0,0
235,CASH_OUT,128173.72,C961727718,0.0,0.0,C838570620,1655213.66,1783387.38,0,0
235,CASH_OUT,2231.03,C1622652050,0.0,0.0,C1490538863,1297128.01,1299359.03,0,0
235,CASH_OUT,257172.73,C2131749106,0.0,0.0,C627092920,1374695.21,2267202.68,0,0
235,CASH_OUT,463024.13,C181321073,0.0,0.0,C1658903147,1816211.51,2279235.64,0,0
235,CASH_OUT,263068.05,C626292018,0.0,0.0,C1059170915,385112.87,648180.93,0,0
235,CASH_OUT,322426.9,C2023380526,0.0,0.0,C445891251,856789.29,1179216.19,0,0
235,CASH_OUT,17486.33,C2027055543,30362.0,12875.67,C1188804321,766523.65,784009.98,0,0
235,TRANSFER,2616880.55,C126383849,51939.0,0.0,C1627235658,2472077.6,5088958.15,0,0
235,CASH_OUT,232592.04,C24342223,31442.0,0.0,C1610156231,0.0,232592.04,0,0
235,CASH_OUT,221013.8,C737305577,260.0,0.0,C1197653150,982308.7,1203322.49,0,0
235,CASH_OUT,28683.31,C1082538225,127721.0,99037.69,C1458622170,29636.06,58319.36,0,0
235,PAYMENT,4299.4,C83702070,14064.0,9764.6,M509747824,0.0,0.0,0,0
235,PAYMENT,13493.0,C649590654,9764.6,0.0,M1468469993,0.0,0.0,0,0
235,CASH_OUT,349110.32,C975109550,29028.0,0.0,C1199306840,2227765.16,2576875.48,0,0
235,CASH_OUT,100993.59,C903883071,10730.0,0.0,C1218603040,0.0,100993.59,0,0
235,CASH_OUT,143291.64,C754267386,64902.0,0.0,C1601033941,397767.03,541058.67,0,0
235,PAYMENT,9124.98,C1124756439,0.0,0.0,M238296469,0.0,0.0,0,0
235,CASH_OUT,126708.1,C975795389,68187.0,0.0,C744487329,1073777.31,1200485.41,0,0
235,TRANSFER,797839.76,C1065272806,20666.0,0.0,C695549343,7482564.22,8280403.98,0,0
235,CASH_OUT,168415.62,C792347917,34357.0,0.0,C121851817,0.0,168415.62,0,0
235,CASH_OUT,110998.21,C30158282,23806.0,0.0,C1323193719,122267.94,233266.15,0,0
235,CASH_OUT,282326.95,C1882275282,0.0,0.0,C1751819338,3048337.02,3330663.97,0,0
235,CASH_OUT,74564.62,C967415751,0.0,0.0,C395882796,2652164.57,2726729.2,0,0
235,CASH_OUT,180900.35,C1145487314,0.0,0.0,C972756050,338459.18,519359.53,0,0
235,CASH_OUT,60672.64,C612657389,0.0,0.0,C929562685,916536.9,977209.54,0,0
235,CASH_OUT,91911.56,C1570905602,0.0,0.0,C201139614,219788.28,429035.33,0,0
235,CASH_OUT,121819.43,C675331550,0.0,0.0,C2010302,4508506.42,4630325.85,0,0
235,CASH_OUT,39644.92,C1502162731,0.0,0.0,C1138998296,905586.0,945230.92,0,0
235,CASH_OUT,75403.81,C1582163959,14017.0,0.0,C1386965494,6829693.31,6905097.11,0,0
235,CASH_OUT,133790.72,C332574770,107658.0,0.0,C349661648,334124.46,467915.18,0,0
235,CASH_IN,32113.45,C1045512667,205363.0,237476.45,C979878005,70005.99,37892.55,0,0
235,CASH_OUT,251545.86,C783405389,151891.0,0.0,C1168241913,73266.91,324812.77,0,0
235,CASH_IN,337610.48,C536013107,265.0,337875.48,C1742011919,0.0,0.0,0,0
235,PAYMENT,6302.81,C430410207,337875.48,331572.67,M768367785,0.0,0.0,0,0
235,CASH_OUT,235573.44,C232246244,61715.0,0.0,C1355511626,500759.86,1282333.49,0,0
235,PAYMENT,9326.79,C90443804,0.0,0.0,M539531294,0.0,0.0,0,0
235,PAYMENT,13430.38,C1875812774,0.0,0.0,M1551228752,0.0,0.0,0,0
235,CASH_OUT,44013.82,C2033504306,413308.0,369294.18,C989177816,0.0,44013.82,0,0
235,PAYMENT,8188.56,C498622306,369294.18,361105.62,M132189922,0.0,0.0,0,0
235,PAYMENT,8754.55,C1964822033,361105.62,352351.07,M712385984,0.0,0.0,0,0
235,CASH_IN,411815.89,C1978281123,471484.0,883299.89,C634262420,14105318.14,13693502.25,0,0
235,CASH_OUT,76112.76,C2062793442,104576.0,28463.24,C1909197415,783829.08,859941.84,0,0
235,CASH_IN,119484.15,C1770823659,552136.0,671620.15,C178886600,3915.61,0.0,0,0
235,CASH_OUT,173535.84,C1917841215,60572.0,0.0,C1924377425,0.0,173535.84,0,0
235,TRANSFER,839233.77,C1449413345,0.0,0.0,C812350277,1809238.41,2648472.18,0,0
235,PAYMENT,23661.41,C833080933,301271.0,277609.59,M1020882045,0.0,0.0,0,0
235,CASH_OUT,12777.34,C828529358,551.0,0.0,C1347928099,313694.34,326471.68,0,0
235,PAYMENT,19782.0,C1160064321,16685.0,0.0,M1249777510,0.0,0.0,0,0
235,CASH_OUT,159146.19,C1035153616,14862.0,0.0,C981222222,0.0,159146.19,0,0
235,CASH_OUT,105646.78,C505723266,47.0,0.0,C237794349,1233566.77,1339213.55,0,0
235,PAYMENT,24937.92,C1913110562,32116.0,7178.08,M1224227875,0.0,0.0,0,0
235,PAYMENT,9118.34,C1827250268,7178.08,0.0,M1471872234,0.0,0.0,0,0
235,PAYMENT,3476.47,C460333295,0.0,0.0,M308285062,0.0,0.0,0,0
235,CASH_OUT,162628.95,C858437590,8685.0,0.0,C1872934362,1095108.89,1257737.84,0,0
235,CASH_OUT,183700.49,C871842037,0.0,0.0,C1799646217,1037538.9,1221239.39,0,0
235,CASH_OUT,217785.44,C697989436,257679.0,39893.56,C2097147135,0.0,217785.44,0,0
235,CASH_OUT,11017.61,C991708855,311.0,0.0,C42244119,394808.36,405825.97,0,0
235,CASH_OUT,233761.25,C1575932421,221.0,0.0,C1399561437,426684.16,660445.41,0,0
235,CASH_OUT,217568.33,C1410843045,0.0,0.0,C407925131,240393.98,457962.31,0,0
235,CASH_OUT,15606.52,C775815554,0.0,0.0,C715718244,496672.91,512279.42,0,0
235,CASH_OUT,68374.05,C2010043148,0.0,0.0,C1659257894,236331.65,304705.7,0,0
235,CASH_OUT,492103.33,C1553680650,0.0,0.0,C34408575,2399023.15,2891126.48,0,0
235,CASH_OUT,102834.37,C913023445,0.0,0.0,C171456635,2203577.9,2306412.26,0,0
235,CASH_IN,9199.89,C1753711755,51159.0,60358.89,C311573688,7520003.87,7510803.98,0,0
235,CASH_IN,19658.15,C1766882340,25231.0,44889.15,C2043445030,39189.66,19531.5,0,0
235,CASH_OUT,94499.03,C1871035165,9000.0,0.0,C1100651480,1008224.19,1102723.22,0,0
235,PAYMENT,12687.19,C76274225,0.0,0.0,M1358734839,0.0,0.0,0,0
235,PAYMENT,4721.9,C984044176,189185.42,184463.52,M2025347978,0.0,0.0,0,0
235,CASH_OUT,312787.05,C582507774,184463.52,0.0,C797278387,785505.45,1098292.5,0,0
235,PAYMENT,14199.09,C392074819,16359.0,2159.91,M393049578,0.0,0.0,0,0
235,CASH_OUT,92438.84,C766711942,2159.91,0.0,C2007099252,176290.84,268729.68,0,0
235,PAYMENT,1079.0,C1292697186,328.0,0.0,M771986702,0.0,0.0,0,0
235,CASH_OUT,30909.57,C1388144385,0.0,0.0,C1030309374,87535.83,118445.4,0,0
235,CASH_OUT,21598.11,C1744773880,0.0,0.0,C419621115,275166.27,296764.39,0,0
235,CASH_OUT,131715.24,C1294610315,0.0,0.0,C1488712549,4155234.95,4286950.19,0,0
235,CASH_OUT,38990.31,C2134079685,0.0,0.0,C114280409,431322.35,470312.66,0,0
235,CASH_OUT,93456.91,C1183817037,0.0,0.0,C415529640,1701376.31,1794833.22,0,0
235,CASH_OUT,387475.14,C1484365702,0.0,0.0,C1777724381,2539216.44,3081727.18,0,0
235,CASH_OUT,58500.47,C1152628085,0.0,0.0,C1038738047,61023.86,119524.33,0,0
235,CASH_OUT,381275.46,C547489910,0.0,0.0,C1790296620,1704793.55,2086069.01,0,0
235,CASH_OUT,327103.75,C452828378,0.0,0.0,C1403160056,666259.25,993363.0,0,0
235,CASH_OUT,42169.38,C250394028,0.0,0.0,C1046193556,197293.33,239462.7,0,0
235,CASH_OUT,381274.05,C1470996761,0.0,0.0,C989318100,873594.11,1254868.17,0,0
235,CASH_OUT,210434.61,C1736237602,0.0,0.0,C467835039,5610408.12,5820842.73,0,0
235,CASH_OUT,69077.68,C294758747,0.0,0.0,C1432327744,859432.76,928510.44,0,0
235,CASH_OUT,89100.71,C2050703120,0.0,0.0,C1794902629,502573.44,591674.15,0,0
235,CASH_OUT,214053.25,C1076161575,0.0,0.0,C1592891059,778433.17,992486.42,0,0
235,CASH_OUT,31643.45,C1078557683,0.0,0.0,C2083117811,5854079.82,5885723.26,0,0
235,CASH_OUT,254393.74,C1544477136,0.0,0.0,C194746285,4639900.53,4894294.27,0,0
235,CASH_OUT,26964.65,C2146352894,0.0,0.0,C573109660,698119.82,725084.47,0,0
235,CASH_OUT,43517.99,C416035056,0.0,0.0,C229354194,2898619.91,2942137.9,0,0
235,CASH_OUT,78489.85,C324097785,0.0,0.0,C190302732,1191647.98,1270137.83,0,0
235,CASH_OUT,401182.38,C960224538,0.0,0.0,C243274781,4077185.47,4478367.86,0,0
235,CASH_OUT,12626.45,C866684301,0.0,0.0,C918431897,837524.75,850151.2,0,0
235,CASH_OUT,83396.61,C1243242680,0.0,0.0,C1590630344,156539.53,239936.14,0,0
235,CASH_OUT,50494.02,C1407521180,0.0,0.0,C669064491,214717.94,265211.96,0,0
235,CASH_OUT,171298.58,C886162935,0.0,0.0,C1533525756,537663.18,708961.76,0,0
235,CASH_OUT,100104.36,C1138946565,0.0,0.0,C208545401,105043.06,205147.41,0,0
235,CASH_OUT,47193.65,C1516520801,0.0,0.0,C334263936,501104.47,548298.13,0,0
235,CASH_OUT,131510.06,C561432128,0.0,0.0,C1075529164,5226207.71,5357717.77,0,0
235,CASH_OUT,185064.82,C464671204,0.0,0.0,C1747957862,1237381.09,1422445.92,0,0
235,CASH_OUT,107555.88,C1335159373,0.0,0.0,C335158887,557095.52,664651.4,0,0
235,CASH_OUT,44282.46,C925102483,0.0,0.0,C377102482,844018.98,888301.44,0,0
235,CASH_OUT,170164.86,C544241137,0.0,0.0,C2055708053,1087486.97,1257651.83,0,0
235,CASH_OUT,177904.91,C692338026,0.0,0.0,C1729501618,203809.52,381714.43,0,0
235,CASH_OUT,94600.52,C1105886349,0.0,0.0,C1346699071,2475006.55,2569607.06,0,0
235,CASH_OUT,165746.29,C1768796746,0.0,0.0,C207299998,541293.93,707040.22,0,0
235,CASH_OUT,44502.91,C1242668395,0.0,0.0,C1754837779,8276527.24,8321030.15,0,0
235,CASH_OUT,66682.34,C1119241774,0.0,0.0,C786165022,1082948.6,1149630.94,0,0
235,CASH_OUT,286973.26,C1353336033,0.0,0.0,C1971202582,752052.46,1039025.71,0,0
235,CASH_OUT,275281.65,C1414611804,0.0,0.0,C1983521092,1516791.8,1792073.45,0,0
235,CASH_OUT,87930.64,C317548152,0.0,0.0,C1171920926,2054370.38,2142301.03,0,0
235,CASH_OUT,333990.8,C1645921597,0.0,0.0,C544649233,454370.01,788360.81,0,0
235,CASH_OUT,270859.59,C1611995347,0.0,0.0,C621202950,2068769.38,2339628.97,0,0
235,CASH_OUT,646192.52,C1040251950,0.0,0.0,C52955332,1142546.3,1788738.82,0,0
235,CASH_OUT,239410.13,C1193771824,0.0,0.0,C1469213655,1083255.59,1322665.72,0,0
235,CASH_OUT,40286.69,C1931511236,0.0,0.0,C790826696,5428866.36,5469153.05,0,0
235,CASH_OUT,177761.63,C993773811,0.0,0.0,C2074991309,622567.17,800328.81,0,0
235,CASH_OUT,306225.09,C48472630,0.0,0.0,C98165689,447064.05,753289.14,0,0
235,CASH_OUT,54957.35,C2032574297,0.0,0.0,C2147081857,172737.76,227695.11,0,0
235,CASH_OUT,227520.23,C249506588,0.0,0.0,C412077854,543983.87,771504.1,0,0
235,CASH_OUT,218896.09,C1799751268,0.0,0.0,C911528564,265477.23,484373.32,0,0
235,CASH_OUT,143267.83,C1957428008,0.0,0.0,C1605267418,662952.2,806220.04,0,0
235,CASH_OUT,87903.61,C968519347,0.0,0.0,C1251643063,283156.26,371059.88,0,0
235,CASH_OUT,190296.6,C1321870675,0.0,0.0,C907681388,979037.72,1169334.32,0,0
235,CASH_OUT,212851.38,C358903752,0.0,0.0,C1401803938,303179.95,516031.34,0,0
235,CASH_OUT,52661.13,C1052615927,0.0,0.0,C3134032,291401.76,344062.89,0,0
235,CASH_OUT,167158.88,C1419283045,0.0,0.0,C1630049877,320790.99,487949.88,0,0
235,CASH_OUT,75213.71,C1273486616,0.0,0.0,C412806203,4654723.01,4729936.72,0,0
235,CASH_OUT,58744.26,C2110517635,0.0,0.0,C1993324737,118424.97,177169.23,0,0
235,CASH_OUT,38993.43,C771909841,0.0,0.0,C1393838280,2129986.01,2168979.44,0,0
235,CASH_OUT,172261.84,C1046025430,0.0,0.0,C1590674884,1431463.68,1336121.7,0,0
235,CASH_OUT,151126.56,C1268973848,0.0,0.0,C1280064771,703270.71,854397.28,0,0
235,CASH_OUT,312586.95,C1766241798,0.0,0.0,C506406301,425365.29,737952.24,0,0
235,CASH_OUT,432344.95,C1421811487,0.0,0.0,C1088314449,1105382.46,1537727.41,0,0
235,CASH_OUT,278662.51,C582377210,0.0,0.0,C634878874,6502762.39,6781424.91,0,0
235,CASH_OUT,277801.02,C1909338229,0.0,0.0,C817869171,1133802.94,1411603.97,0,0
235,CASH_OUT,279058.47,C761552588,0.0,0.0,C204009083,421672.84,700731.31,0,0
235,CASH_OUT,155236.48,C17820568,0.0,0.0,C1207499535,1088209.66,1243446.14,0,0
235,CASH_OUT,111577.8,C299775181,0.0,0.0,C717051968,1582429.83,1694007.63,0,0
235,CASH_OUT,124056.88,C286515995,0.0,0.0,C554497556,152942.15,276999.02,0,0
235,CASH_OUT,337553.04,C504257995,0.0,0.0,C193932630,1046515.38,1384068.42,0,0
235,CASH_OUT,912.25,C1621305017,0.0,0.0,C1402678119,464309.29,465221.54,0,0
235,CASH_OUT,192236.58,C3874364,0.0,0.0,C162215687,747269.13,939505.72,0,0
235,CASH_OUT,276046.87,C238956059,0.0,0.0,C1626425911,1260807.65,1536854.52,0,0
235,CASH_OUT,15179.34,C1655884306,0.0,0.0,C142307158,51472.0,66651.34,0,0
235,CASH_OUT,27862.04,C467516947,0.0,0.0,C989783980,453122.15,480984.19,0,0
235,CASH_OUT,315918.2,C1137678762,0.0,0.0,C1258998147,1077594.62,1393512.82,0,0
235,CASH_OUT,131375.59,C1014901054,0.0,0.0,C895635288,5731389.46,5862765.05,0,0
235,CASH_OUT,45361.73,C1214809849,0.0,0.0,C569443451,190356.09,235717.82,0,0
235,CASH_OUT,38994.18,C1043563713,0.0,0.0,C761783681,2902654.67,2941648.85,0,0
235,CASH_OUT,195258.21,C17713252,0.0,0.0,C392723053,1121857.02,1317115.23,0,0
235,CASH_OUT,245455.53,C1282713250,0.0,0.0,C5789611,389128.49,634584.02,0,0
235,CASH_OUT,74069.23,C1076346523,0.0,0.0,C81639848,686349.92,760419.15,0,0
235,CASH_OUT,502978.41,C1653616594,0.0,0.0,C832533176,1694832.28,2197810.69,0,0
235,CASH_OUT,233140.49,C296621708,0.0,0.0,C1213276805,389323.22,622463.71,0,0
235,CASH_OUT,368867.95,C2013721517,0.0,0.0,C852968391,487676.06,856544.0,0,0
235,CASH_OUT,164784.46,C94914896,0.0,0.0,C862980119,5922442.51,6087226.97,0,0
235,CASH_OUT,124678.84,C1713707144,0.0,0.0,C1180478961,8000130.5,8124809.34,0,0
235,CASH_OUT,335737.04,C132020406,0.0,0.0,C1632094452,637173.96,972911.0,0,0
235,CASH_OUT,184214.21,C1208641659,0.0,0.0,C590348726,3711902.43,3896116.64,0,0
235,CASH_OUT,4289.07,C263150307,0.0,0.0,C359534617,101254.81,105543.88,0,0
235,CASH_OUT,463615.64,C1090581190,0.0,0.0,C694947164,6716858.35,7180473.99,0,0
235,CASH_OUT,192325.53,C896481688,0.0,0.0,C829854737,1112705.31,1305030.84,0,0
235,CASH_OUT,154825.81,C784193278,0.0,0.0,C719717672,189961.17,344786.98,0,0
235,CASH_OUT,74145.6,C1529932168,0.0,0.0,C1130687247,233729.21,381979.91,0,0
235,CASH_OUT,102888.13,C492873450,0.0,0.0,C807626474,166513.77,269401.9,0,0
235,CASH_OUT,1017.43,C1360002855,0.0,0.0,C929979262,49982.04,50999.47,0,0
235,CASH_OUT,10925.44,C298174942,0.0,0.0,C1683138828,316068.3,326993.74,0,0
235,CASH_OUT,253949.31,C1306861255,0.0,0.0,C328722803,521152.88,775102.19,0,0
