step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,PAYMENT,33212.62,C1901151425,110244.06,77031.44,M28396595,0.0,0.0,0,0
235,PAYMENT,28487.78,C1096186924,459729.0,431241.22,M1429309965,0.0,0.0,0,0
235,CASH_OUT,43069.22,C784186150,123291.0,80221.78,C115443080,273787.69,316856.9,0,0
235,CASH_OUT,51588.99,C635873814,18847.0,0.0,C1384050671,158772.92,210361.91,0,0
235,CASH_OUT,146600.21,C1470301594,0.0,0.0,C1735321287,2575160.2,2721760.41,0,0
235,CASH_OUT,80496.93,C236690561,0.0,0.0,C1762730828,1132904.25,1213401.18,0,0
235,CASH_OUT,56844.28,C1295807215,0.0,0.0,C665679053,574687.87,608892.96,0,0
235,CASH_OUT,204604.67,C1570428740,0.0,0.0,C1347150244,1768105.33,1972710.0,0,0
235,CASH_OUT,362273.11,C316311224,0.0,0.0,C1852599191,2546516.07,2908789.19,0,0
235,CASH_OUT,321387.93,C1089994742,0.0,0.0,C1827287531,784766.89,1106154.83,0,0
235,CASH_OUT,6723.64,C1861375501,0.0,0.0,C1350660653,367847.61,374571.25,0,0
235,CASH_IN,185778.72,C1700371552,10679.0,196457.72,C547146002,346923.72,161145.01,0,0
235,CASH_OUT,48067.13,C602945845,30150.0,0.0,C840108854,2271577.66,2319644.79,0,0
235,CASH_OUT,65761.08,C1543994098,34244.0,0.0,C447401536,0.0,65761.08,0,0
235,CASH_IN,73424.06,C540613953,3787.0,77211.06,C1670573954,491485.03,418060.97,0,0
235,PAYMENT,16276.14,C153759674,10384.0,0.0,M733054523,0.0,0.0,0,0
235,CASH_IN,234441.99,C1283893589,29985.0,264426.99,C507637520,157410.68,0.0,0,0
235,PAYMENT,13780.43,C608003729,10044.0,0.0,M2083703379,0.0,0.0,0,0
235,CASH_IN,84152.47,C1536498608,0.0,84152.47,C1023834559,212825.18,128672.71,0,0
235,CASH_IN,236241.16,C572579222,84152.47,320393.63,C1583894527,946037.16,709796.0,0,0
235,CASH_IN,92229.74,C1843805869,320393.63,412623.37,C1535520147,257926.71,165696.97,0,0
235,CASH_OUT,48655.2,C124522768,12232.0,0.0,C1265835487,115670.5,164325.7,0,0
235,CASH_OUT,148503.26,C1960297174,5536.0,0.0,C1506503503,0.0,148503.26,0,0
235,CASH_IN,317700.64,C1346338231,163294.0,480994.64,C932105448,0.0,0.0,0,0
235,PAYMENT,904.72,C217064011,0.0,0.0,M1802720852,0.0,0.0,0,0
235,CASH_IN,60243.25,C569960606,0.0,60243.25,C908864570,570130.54,509887.29,0,0
235,CASH_IN,30072.99,C167902163,60243.25,90316.24,C761476496,613412.48,583339.49,0,0
235,CASH_OUT,56912.53,C124674722,21241.0,0.0,C30694688,555924.02,612836.55,0,0
235,CASH_OUT,71474.56,C1985889773,9096.0,0.0,C1841513400,0.0,71474.56,0,0
235,CASH_OUT,256746.34,C268758944,7170.0,0.0,C905877415,0.0,256746.34,0,0
235,TRANSFER,487591.24,C366887184,0.0,0.0,C141885981,9203100.9,9690692.14,0,0
235,TRANSFER,53794.48,C1632721531,0.0,0.0,C291205088,11627118.66,11680913.15,0,0
235,TRANSFER,108658.11,C1705249425,0.0,0.0,C1957613053,338621.41,447279.52,0,0
235,TRANSFER,471917.94,C1382711402,0.0,0.0,C1504178159,963257.92,1097889.23,0,0
235,TRANSFER,159672.45,C903585270,0.0,0.0,C676439477,1484229.92,1643902.37,0,0
235,TRANSFER,141534.57,C1588763572,0.0,0.0,C106361373,426119.21,567653.79,0,0
235,TRANSFER,504441.08,C461894257,0.0,0.0,C318610714,3167208.55,3671649.63,0,0
235,TRANSFER,4660.79,C501762235,0.0,0.0,C1847258493,6930832.41,7032379.02,0,0
235,TRANSFER,745482.84,C1949651677,0.0,0.0,C508718590,5968192.59,6713675.42,0,0
235,TRANSFER,679855.53,C1041242324,0.0,0.0,C1771842635,684976.53,1364832.06,0,0
235,TRANSFER,935436.65,C438329629,0.0,0.0,C1321128627,4324662.04,5260098.69,0,0
235,TRANSFER,1453356.62,C1171410802,0.0,0.0,C1467601186,2441067.43,3894424.05,0,0
235,TRANSFER,704177.33,C456085167,0.0,0.0,C1067516571,3151973.52,3856150.85,0,0
235,TRANSFER,784147.93,C633811878,0.0,0.0,C994608664,1740258.65,2524406.58,0,0
235,TRANSFER,207674.75,C1014400650,0.0,0.0,C496026629,6272034.2,6479708.95,0,0
235,TRANSFER,80314.11,C1804138409,0.0,0.0,C72754208,4276242.31,4356556.42,0,0
235,TRANSFER,812134.31,C171152961,0.0,0.0,C1242622761,859981.44,1672115.75,0,0
235,TRANSFER,1047697.7,C385212066,0.0,0.0,C955728508,1906961.61,2954659.31,0,0
235,PAYMENT,7544.53,C507463712,6536.0,0.0,M841404913,0.0,0.0,0,0
235,CASH_IN,101108.41,C615635050,486184.0,587292.41,C222038452,0.0,0.0,0,0
235,TRANSFER,536019.79,C470352528,141457.0,0.0,C658619330,0.0,536019.79,0,0
235,PAYMENT,22878.78,C2014525305,48178.0,25299.22,M2084489427,0.0,0.0,0,0
235,CASH_OUT,196644.89,C1449536950,114226.0,0.0,C508397779,1945990.0,1998980.45,0,0
235,PAYMENT,2784.5,C36677736,0.0,0.0,M1667690411,0.0,0.0,0,0
235,PAYMENT,15359.86,C1762970436,95970.0,80610.14,M251154509,0.0,0.0,0,0
235,CASH_OUT,316130.81,C1902888210,30245.0,0.0,C355457421,0.0,316130.81,0,0
235,TRANSFER,505254.96,C623142691,73732.0,0.0,C481527567,1002368.75,1507623.71,0,0
235,TRANSFER,281658.65,C1789249064,52874.0,0.0,C1989939531,94893.08,376551.73,0,0
235,CASH_IN,100276.57,C647207177,100631.0,200907.57,C751375486,599361.43,258570.13,0,0
235,CASH_IN,111981.89,C167746460,31181.0,143162.89,C1595371086,89855.95,0.0,0,0
235,CASH_OUT,137451.76,C266660095,29727.0,0.0,C1426639015,0.0,137451.76,0,0
235,PAYMENT,5396.72,C1270148013,0.0,0.0,M1909811203,0.0,0.0,0,0
235,CASH_IN,68583.14,C75710174,590.0,69173.14,C214455347,130139.64,61556.49,0,0
235,PAYMENT,8237.97,C747146657,24617.0,16379.03,M1083044382,0.0,0.0,0,0
235,CASH_IN,408839.25,C448929660,100198.0,509037.25,C1088566224,62929.51,0.0,0,0
235,CASH_OUT,34619.17,C128628532,509037.25,474418.08,C717355277,76020.38,110639.55,0,0
235,PAYMENT,6930.51,C1873266661,28289.0,21358.49,M1083561229,0.0,0.0,0,0
235,PAYMENT,18590.84,C1244011420,173260.0,154669.16,M417793787,0.0,0.0,0,0
235,TRANSFER,1698869.67,C1227780845,4065.0,0.0,C772979523,0.0,1698869.67,0,0
235,PAYMENT,4561.19,C670956408,130.0,0.0,M1576922848,0.0,0.0,0,0
235,PAYMENT,19549.18,C2098064250,143165.0,123615.82,M1200506668,0.0,0.0,0,0
235,CASH_OUT,14490.89,C266359454,16252.0,1761.11,C896113164,0.0,14490.89,0,0
235,TRANSFER,1051684.97,C1037580140,133460.0,0.0,C718617683,26031.76,1077716.73,0,0
235,PAYMENT,8254.06,C798772630,0.0,0.0,M438225006,0.0,0.0,0,0
235,CASH_IN,175026.07,C392629521,15161.0,190187.07,C1314405578,100280.47,0.0,0,0
235,PAYMENT,1215.81,C1803037638,190187.07,188971.26,M650460098,0.0,0.0,0,0
235,PAYMENT,4678.14,C1257556684,188971.26,184293.12,M1700026630,0.0,0.0,0,0
235,TRANSFER,198957.83,C1331193969,3194.0,0.0,C589942583,2022722.38,2221680.21,0,0
235,CASH_OUT,41729.49,C1087132019,328310.0,286580.51,C1259274395,855060.53,683358.13,0,0
235,TRANSFER,574145.45,C738345228,45099.35,0.0,C1437823256,9965655.76,10539801.21,0,0
235,CASH_OUT,162631.45,C1801036259,0.0,0.0,C1344466784,955913.67,1118545.11,0,0
235,CASH_OUT,316982.81,C1741575961,0.0,0.0,C595683504,3330193.35,3647176.16,0,0
235,CASH_OUT,248530.52,C1160496474,0.0,0.0,C320496206,1173002.55,1421533.06,0,0
235,CASH_OUT,249616.64,C2074076882,31781.0,0.0,C1351442680,10667490.64,10917107.28,0,0
235,CASH_IN,159270.84,C1567561467,0.0,159270.84,C1709505658,289228.91,129958.07,0,0
235,CASH_IN,113732.98,C1217197264,159270.84,273003.82,C1156034365,160401.42,46668.44,0,0
235,CASH_IN,208719.27,C1402403214,273003.82,481723.08,C1702808995,677408.18,468688.91,0,0
235,CASH_IN,161151.12,C1463499864,481723.08,642874.2,C2000334766,838984.32,677833.2,0,0
235,CASH_IN,432986.23,C1925591178,642874.2,1075860.43,C968182449,484985.67,51999.44,0,0
235,CASH_IN,427381.92,C1564700790,1075860.43,1503242.36,C810232019,706330.24,278948.32,0,0
235,CASH_IN,69058.11,C964536537,1503242.36,1572300.47,C2021501470,128946.25,59888.14,0,0
235,CASH_IN,82294.32,C933923410,1572300.47,1654594.79,C17201039,185864.0,95253.64,0,0
235,CASH_IN,285231.23,C1949019725,1654594.79,1939826.02,C896242158,481847.82,196616.59,0,0
235,CASH_IN,265892.58,C850243710,1939826.02,2205718.6,C2038052188,1566539.04,1300646.45,0,0
235,CASH_IN,735230.27,C1715666322,2205718.6,2940948.87,C1077926612,11315915.02,10650917.6,0,0
235,CASH_IN,317998.35,C98112274,2940948.87,3258947.22,C1255030055,509862.1,191863.76,0,0
235,CASH_IN,58584.27,C740920354,3258947.22,3317531.49,C1353503756,864873.75,806289.49,0,0
235,CASH_IN,318767.48,C1943599001,3317531.49,3636298.97,C304721504,3889148.55,3570381.06,0,0
235,CASH_IN,187963.71,C34028061,3636298.97,3824262.68,C886507225,4014997.35,3827033.64,0,0
235,CASH_IN,219308.76,C1334573260,3824262.68,4043571.43,C1190824999,8038853.24,7819544.49,0,0
235,CASH_IN,18670.21,C790836611,4043571.43,4062241.65,C1390860958,82600.27,63930.06,0,0
235,CASH_IN,248784.36,C468937665,4062241.65,4311026.0,C1372137734,1633392.84,1384608.48,0,0
235,CASH_IN,62212.77,C538934640,4311026.0,4373238.77,C988465349,161512.61,99299.84,0,0
235,CASH_IN,295426.15,C818068519,4373238.77,4668664.92,C509356933,2151398.28,1855972.13,0,0
235,CASH_IN,123123.42,C108730513,4668664.92,4791788.34,C1242542317,645061.45,521938.03,0,0
235,CASH_IN,149074.28,C114743036,4791788.34,4940862.62,C812755213,3026276.73,2877202.46,0,0
235,CASH_OUT,246107.46,C1568268203,11495.0,0.0,C1519977274,0.0,246107.46,0,0
235,TRANSFER,418973.6,C2021618599,166904.8,0.0,C1750212204,201265.48,620239.09,0,0
235,CASH_OUT,186030.38,C639521705,0.0,0.0,C1408226893,222303.11,408333.49,0,0
235,CASH_IN,44178.3,C382668960,50045.0,94223.3,C1357600796,72207.85,28029.55,0,0
235,PAYMENT,11139.22,C98046293,7828.0,0.0,M112830466,0.0,0.0,0,0
235,CASH_IN,41869.2,C1382953063,16501.0,58370.2,C1628289389,1549855.55,1507986.36,0,0
235,PAYMENT,11904.8,C1011507354,58370.2,46465.4,M2036174079,0.0,0.0,0,0
235,CASH_OUT,39828.7,C846185070,26222.0,0.0,C73872031,1484329.88,1524158.58,0,0
235,CASH_OUT,2982.69,C295776588,26.0,0.0,C1726827388,0.0,2982.69,0,0
235,CASH_OUT,322366.16,C2122374482,71032.0,0.0,C127218764,843863.49,1166229.66,0,0
235,PAYMENT,14354.86,C1798278153,0.0,0.0,M664752048,0.0,0.0,0,0
235,PAYMENT,8398.2,C1059856734,10362.0,1963.8,M1203634596,0.0,0.0,0,0
235,TRANSFER,2424305.22,C1357288094,9979.0,0.0,C1787799205,0.0,2424305.22,0,0
235,PAYMENT,15711.11,C223979005,0.0,0.0,M1394688985,0.0,0.0,0,0
235,PAYMENT,9508.25,C1688587064,0.0,0.0,M3393360,0.0,0.0,0,0
235,TRANSFER,531251.65,C1074134246,4408.0,0.0,C1700056872,0.0,531251.65,0,0
235,CASH_OUT,255489.21,C434323636,106.0,0.0,C2147247466,73486.07,328975.28,0,0
235,CASH_IN,394593.15,C1406510267,21354.0,415947.15,C105147053,0.0,0.0,0,0
235,PAYMENT,7168.26,C1296228566,13432.0,6263.74,M584046420,0.0,0.0,0,0
235,CASH_OUT,90810.25,C564839769,198336.0,107525.75,C1579093907,2461325.66,2552135.92,0,0
235,CASH_OUT,56091.42,C1604603307,107525.75,51434.33,C2025091818,434189.82,490281.24,0,0
235,PAYMENT,1786.39,C87704281,778554.0,776767.61,M1502822493,0.0,0.0,0,0
235,DEBIT,727.48,C778360379,12502.0,11774.52,C602377616,87559.02,88286.5,0,0
235,CASH_OUT,73928.15,C1397759817,9915.0,0.0,C1024571090,0.0,73928.15,0,0
235,PAYMENT,15876.13,C78361456,6419.0,0.0,M1199151632,0.0,0.0,0,0
235,CASH_OUT,45006.17,C1327782346,215429.0,170422.83,C2115198734,55593.1,100599.27,0,0
235,CASH_OUT,51981.91,C475901232,6030.0,0.0,C1203821970,513650.13,565632.04,0,0
235,CASH_IN,48145.45,C1169473016,11493.0,59638.45,C1935767565,0.0,0.0,0,0
235,CASH_OUT,104713.35,C1310066244,51085.0,0.0,C1558123442,0.0,104713.35,0,0
235,CASH_OUT,50257.74,C596765765,8539.0,0.0,C153510927,0.0,50257.74,0,0
235,CASH_IN,4610.6,C1389687082,61868.0,66478.6,C1307408177,136127.02,131516.42,0,0
235,PAYMENT,5558.36,C846192117,66478.6,60920.24,M1286982106,0.0,0.0,0,0
235,PAYMENT,19274.95,C1626011597,60920.24,41645.29,M356652891,0.0,0.0,0,0
235,CASH_OUT,68417.95,C1494147187,25060.0,0.0,C851253093,119391.36,187809.31,0,0
235,CASH_OUT,30891.07,C991369617,15964.0,0.0,C2113079286,2819181.96,2850073.03,0,0
235,CASH_OUT,25687.22,C217372065,621.0,0.0,C1712183142,148358.79,174046.02,0,0
235,PAYMENT,9750.46,C151647147,10128.0,377.54,M665491329,0.0,0.0,0,0
235,CASH_IN,225127.05,C619895156,38193.0,263320.05,C1419880932,126724.24,0.0,0,0
235,PAYMENT,17539.22,C243354006,263320.05,245780.83,M1221814086,0.0,0.0,0,0
235,CASH_OUT,210968.61,C1001842498,20723.0,0.0,C2109178692,1035017.28,1245985.89,0,0
235,PAYMENT,10469.15,C163422265,275102.0,264632.85,M234132833,0.0,0.0,0,0
235,CASH_OUT,247189.13,C1590573774,20051.0,0.0,C89127912,294532.81,541721.94,0,0
235,CASH_OUT,151617.45,C1389251234,418348.66,266731.21,C1960131245,323775.62,475393.07,0,0
235,CASH_IN,83312.91,C915834026,266731.21,350044.12,C1984224411,289074.5,205761.59,0,0
235,CASH_IN,75838.96,C534790276,350044.12,425883.08,C1572270132,2760833.22,2684994.26,0,0
235,CASH_IN,24338.64,C819401212,425883.08,450221.72,C301584534,1497621.79,1473283.14,0,0
235,CASH_IN,159021.06,C283956766,450221.72,609242.79,C2003542339,357878.06,198856.99,0,0
235,CASH_IN,401109.87,C316515197,609242.79,1010352.66,C1565878172,503237.56,102127.7,0,0
235,CASH_IN,106619.59,C254027202,1010352.66,1116972.24,C1365376343,557053.22,450433.63,0,0
235,CASH_IN,85517.2,C133467435,1116972.24,1202489.44,C1215635585,1638713.76,1553196.56,0,0
235,CASH_IN,500086.53,C1902045165,1202489.44,1702575.97,C1951613101,1194892.99,694806.46,0,0
235,CASH_IN,221101.01,C241657072,1702575.97,1923676.98,C2015291938,284807.16,63706.15,0,0
235,CASH_IN,224320.7,C541280971,1923676.98,2147997.69,C1179462371,732632.52,508311.81,0,0
235,CASH_IN,108602.55,C66917949,2147997.69,2256600.23,C1874257599,5079323.93,4970721.38,0,0
235,CASH_IN,173445.24,C85649440,2256600.23,2430045.47,C1510830958,803158.51,629713.27,0,0
235,CASH_IN,15315.6,C820989079,2430045.47,2445361.08,C1445220284,4558255.34,4542939.74,0,0
235,CASH_IN,21753.57,C171990355,2445361.08,2467114.65,C680080083,49740.34,27986.77,0,0
235,CASH_IN,18512.48,C1634201304,2467114.65,2485627.12,C1102456254,295698.21,277185.73,0,0
235,CASH_IN,272893.7,C871256380,2485627.12,2758520.83,C212642070,3031988.56,2759094.86,0,0
235,CASH_IN,69325.21,C2041526306,2758520.83,2827846.04,C760284726,79602.7,10277.49,0,0
235,CASH_IN,175620.94,C1896700033,2827846.04,3003466.99,C139058261,1459298.06,1283677.12,0,0
235,CASH_OUT,215633.17,C792881494,51596.0,0.0,C711747119,0.0,215633.17,0,0
235,CASH_OUT,12125.31,C1860483635,6894.0,0.0,C1698227262,0.0,12125.31,0,0
235,PAYMENT,11306.73,C1854595557,143800.0,132493.27,M1968727525,0.0,0.0,0,0
235,PAYMENT,9996.94,C1231858369,20908.0,10911.06,M43164925,0.0,0.0,0,0
235,CASH_IN,377070.19,C1001318531,61985.0,439055.19,C1887209842,1495204.09,1118133.9,0,0
235,PAYMENT,12862.22,C233817438,439055.19,426192.97,M561597568,0.0,0.0,0,0
235,PAYMENT,5937.63,C911978782,426192.97,420255.34,M2055060902,0.0,0.0,0,0
235,CASH_IN,195538.75,C155927170,13425.0,208963.75,C1186108751,132416.27,0.0,0,0
235,CASH_OUT,118933.9,C1656554087,573.0,0.0,C1616254261,2043673.61,2162607.52,0,0
235,CASH_OUT,79981.44,C151362671,60108.0,0.0,C1998351164,0.0,79981.44,0,0
235,CASH_OUT,257343.8,C503480420,102577.0,0.0,C963123541,12308.0,150306.08,0,0
235,CASH_IN,23776.29,C1301192308,10160.0,33936.29,C1704812877,21740.33,0.0,0,0
235,TRANSFER,40140.76,C1202324376,33936.29,0.0,C190938965,444701.07,484841.84,0,0
235,CASH_IN,21757.94,C1651055078,103725.0,125482.94,C1527528738,0.0,0.0,0,0
235,PAYMENT,10788.11,C1759683695,3560.0,0.0,M1369893433,0.0,0.0,0,0
235,PAYMENT,5379.88,C1183290710,92335.0,86955.12,M1821049417,0.0,0.0,0,0
235,TRANSFER,622331.55,C288821867,43838.0,0.0,C134922179,2071842.09,2694173.64,0,0
235,CASH_OUT,292320.77,C2007418198,0.0,0.0,C879459337,4609201.55,4901522.32,0,0
235,CASH_OUT,308175.65,C225559505,42700.0,0.0,C1813877890,47642.33,355817.98,0,0
235,CASH_OUT,26182.03,C970719612,5519.0,0.0,C1674786903,0.0,26182.03,0,0
235,PAYMENT,3281.75,C282196070,0.0,0.0,M1360790367,0.0,0.0,0,0
235,PAYMENT,10300.12,C1383083494,0.0,0.0,M201199925,0.0,0.0,0,0
235,CASH_IN,184339.52,C343132900,5058.0,189397.52,C1012924989,0.0,0.0,0,0
235,PAYMENT,850.8,C633611726,189397.52,188546.72,M1980244877,0.0,0.0,0,0
235,PAYMENT,6201.05,C226816960,16330.0,10128.95,M128597118,0.0,0.0,0,0
235,TRANSFER,895825.3,C54821648,101946.0,0.0,C1867511280,527605.51,1423430.8,0,0
235,CASH_OUT,61562.73,C887610558,0.0,0.0,C966775488,1477071.06,1683527.33,0,0
235,CASH_OUT,135545.28,C517415697,77987.0,0.0,C427645490,253918.21,389463.49,0,0
235,CASH_IN,164170.85,C1221113209,59414.0,223584.85,C824180737,3204341.7,3040170.85,0,0
235,CASH_OUT,256755.26,C1874064243,28836.0,0.0,C1761364501,3506.53,260261.79,0,0
235,PAYMENT,777.68,C1698414615,31243.0,30465.32,M1121167370,0.0,0.0,0,0
235,PAYMENT,2934.64,C1329446484,224949.0,222014.36,M1063642283,0.0,0.0,0,0
235,CASH_OUT,67481.86,C82161704,9486.0,0.0,C633103603,1173268.77,1240750.63,0,0
235,CASH_OUT,96335.51,C1537858374,114.0,0.0,C1842684246,0.0,96335.51,0,0
235,CASH_OUT,384355.01,C2034504057,97321.0,0.0,C499543512,387637.93,771992.93,0,0
235,CASH_IN,148578.98,C1771369030,32620.0,181198.98,C1501315038,0.0,0.0,0,0
235,CASH_OUT,240155.88,C1087990700,6322.0,0.0,C1025512121,177008.73,417164.61,0,0
235,CASH_IN,280846.58,C1430256410,66002.0,346848.58,C750888779,0.0,0.0,0,0
235,CASH_OUT,8549.68,C204076829,33.0,0.0,C218555468,5899212.58,5907762.26,0,0
235,PAYMENT,9590.19,C1122054684,0.0,0.0,M1240376807,0.0,0.0,0,0
235,PAYMENT,19107.85,C1663262955,113781.0,94673.15,M552723085,0.0,0.0,0,0
235,CASH_OUT,20277.06,C1800095069,5789.0,0.0,C1998770623,429290.54,449567.61,0,0
235,PAYMENT,8759.48,C1471546446,104718.0,95958.52,M803865195,0.0,0.0,0,0
235,TRANSFER,204475.56,C10516625,95958.52,0.0,C1697258712,721797.35,926272.91,0,0
235,TRANSFER,305743.49,C829469813,0.0,0.0,C1301069565,1366112.88,1671856.37,0,0
235,TRANSFER,286137.37,C1451442785,0.0,0.0,C1542457677,531098.08,817235.45,0,0
235,CASH_OUT,207807.5,C696646528,116372.0,0.0,C2129983211,0.0,207807.5,0,0
235,CASH_OUT,75854.37,C719481553,5088.0,0.0,C414690879,393179.35,469033.72,0,0
235,CASH_OUT,13141.78,C503685348,5606.0,0.0,C1712001997,0.0,13141.78,0,0
235,CASH_OUT,294190.55,C1381595407,24873.0,0.0,C1798960186,175171.02,469361.57,0,0
235,PAYMENT,5268.65,C1409728831,0.0,0.0,M1837862284,0.0,0.0,0,0
235,PAYMENT,2918.87,C1589252697,0.0,0.0,M1194498432,0.0,0.0,0,0
235,CASH_OUT,44921.38,C635418464,29053.0,0.0,C1532089524,375301.11,420222.49,0,0
235,CASH_IN,317629.86,C344570298,496803.0,814432.86,C1446120757,461048.33,143418.47,0,0
235,CASH_IN,174966.97,C447699368,40069.0,215035.97,C357269639,0.0,0.0,0,0
235,CASH_OUT,72260.37,C1224879588,80080.0,7819.63,C491908091,78169.87,150430.24,0,0
235,CASH_IN,118139.42,C297723667,15062.0,133201.42,C2040027164,244902.14,126762.72,0,0
235,CASH_OUT,164655.84,C1210304759,133201.42,0.0,C1536200829,1659097.94,1823753.78,0,0
235,CASH_OUT,83142.33,C681683522,0.0,0.0,C1666821844,2872807.28,2955949.61,0,0
235,CASH_OUT,23338.52,C1880412095,0.0,0.0,C1590707523,1101935.81,1125274.33,0,0
235,CASH_OUT,154375.37,C376711377,0.0,0.0,C372302594,165803.19,320178.55,0,0
235,CASH_OUT,167863.12,C1086733976,0.0,0.0,C1806911361,1213556.09,1381419.21,0,0
235,CASH_OUT,417319.39,C1695575928,0.0,0.0,C201998399,4276567.82,4693887.22,0,0
235,CASH_OUT,124507.55,C858729810,0.0,0.0,C542588363,1892726.91,2017234.46,0,0
235,CASH_OUT,34180.99,C78293318,0.0,0.0,C1663947085,251946.39,286127.37,0,0
235,CASH_OUT,76286.55,C1969841589,0.0,0.0,C2061483625,180427.73,256714.28,0,0
235,CASH_OUT,117825.17,C325369807,0.0,0.0,C1032849840,220060.77,64338.17,0,0
235,CASH_OUT,107615.22,C1508595020,0.0,0.0,C176465042,528364.71,635979.93,0,0
235,CASH_OUT,395610.73,C140126126,0.0,0.0,C779022502,1585589.63,1981200.36,0,0
235,CASH_OUT,301182.8,C916500445,0.0,0.0,C494956680,6423954.37,6725137.17,0,0
235,CASH_OUT,48816.96,C9233409,0.0,0.0,C1530028391,238941.5,287758.46,0,0
235,CASH_OUT,187831.41,C63869033,0.0,0.0,C419907660,292492.74,480324.15,0,0
235,PAYMENT,10080.59,C1517330665,15884.0,5803.41,M1763516989,0.0,0.0,0,0
235,CASH_IN,242721.12,C248934387,154.0,242875.12,C417625877,472887.18,230166.05,0,0
235,PAYMENT,19694.1,C2045574040,52788.0,33093.9,M650406820,0.0,0.0,0,0
235,PAYMENT,7355.94,C642296203,33093.9,25737.96,M459072326,0.0,0.0,0,0
235,PAYMENT,1770.63,C91417486,25737.96,23967.33,M15612367,0.0,0.0,0,0
235,CASH_IN,157712.59,C1661586600,40480.73,198193.33,C1120994580,408835.31,251122.71,0,0
235,CASH_OUT,231679.08,C531842396,198193.33,0.0,C2110388117,578971.14,810650.22,0,0
235,CASH_OUT,80192.88,C219149247,0.0,0.0,C1690801210,192434.63,272627.51,0,0
235,CASH_OUT,221150.92,C2086568848,0.0,0.0,C232194435,385912.73,607063.65,0,0
235,CASH_OUT,38463.13,C1369406527,0.0,0.0,C732302239,1858204.99,1896668.13,0,0
235,CASH_OUT,206022.05,C1417890549,0.0,0.0,C770768650,344982.69,551004.74,0,0
235,CASH_OUT,293984.21,C652462545,0.0,0.0,C415126561,1943781.78,2237765.99,0,0
235,CASH_OUT,342715.19,C782863518,0.0,0.0,C528767536,586594.8,929309.99,0,0
235,CASH_OUT,116495.37,C75330544,0.0,0.0,C484951250,2278682.34,2395177.71,0,0
235,CASH_OUT,17204.35,C1248286056,0.0,0.0,C1088158440,570292.86,587497.21,0,0
235,CASH_OUT,132858.2,C1928507572,0.0,0.0,C86369803,3022308.76,3155166.96,0,0
235,CASH_OUT,209187.15,C274534152,0.0,0.0,C1683182877,391151.44,600338.6,0,0
235,CASH_OUT,140161.79,C2144345088,0.0,0.0,C2094434551,145257.86,285419.65,0,0
235,CASH_OUT,33363.35,C258787975,0.0,0.0,C565954779,2548613.74,2581977.09,0,0
235,PAYMENT,1976.58,C1761389774,11045.0,9068.42,M270654358,0.0,0.0,0,0
235,CASH_IN,177034.02,C1877931406,20258.0,197292.02,C344287199,1775053.29,1598019.27,0,0
235,CASH_IN,130908.97,C113189382,5366.0,136274.97,C1694083028,264074.13,133165.16,0,0
235,CASH_IN,147409.21,C187200707,241518.0,388927.21,C713922914,92653.66,0.0,0,0
235,PAYMENT,4812.66,C365687643,454041.0,449228.34,M219227881,0.0,0.0,0,0
235,PAYMENT,2157.13,C1925290591,451370.0,449212.87,M981956264,0.0,0.0,0,0
235,CASH_OUT,165241.28,C1880890248,449212.87,283971.58,C484835061,376722.4,541963.68,0,0
235,CASH_IN,97780.35,C1958632716,11647.0,109427.35,C182799539,3761913.49,3664133.14,0,0
235,CASH_OUT,267719.54,C181613222,109427.35,0.0,C861415882,388270.28,655989.83,0,0
235,CASH_OUT,123277.26,C190850914,0.0,0.0,C701662430,914320.73,1037597.99,0,0
235,PAYMENT,5791.41,C456179165,30308.0,24516.59,M492881290,0.0,0.0,0,0
235,CASH_IN,305023.83,C238391938,403815.0,708838.83,C5423102,0.0,0.0,0,0
235,CASH_OUT,42793.75,C73723665,708838.83,666045.09,C1073623472,50328.87,93122.62,0,0
235,CASH_OUT,112119.91,C446985237,666045.09,553925.17,C2047293324,310358.51,422478.42,0,0
235,CASH_IN,75307.45,C24362590,263480.0,338787.45,C1829316879,110476.1,35168.65,0,0
235,TRANSFER,436438.82,C602971504,20447.0,0.0,C1112705975,1304214.45,1740653.27,0,0
235,PAYMENT,26040.21,C5235320,11854.0,0.0,M972171960,0.0,0.0,0,0
235,CASH_IN,398351.96,C636478102,148313.0,546664.96,C1152097769,3224151.07,2825799.11,0,0
235,TRANSFER,955831.87,C39055430,4152.0,0.0,C21295457,765.82,956597.69,0,0
235,CASH_OUT,230840.58,C2112917078,0.0,0.0,C471007463,1363423.91,1594264.49,0,0
235,TRANSFER,722750.4,C1442831546,32917.0,0.0,C379437556,225817.19,948567.59,0,0
235,CASH_OUT,161903.38,C266239937,179121.0,17217.62,C1041778507,167498.46,329401.83,0,0
235,CASH_OUT,138604.92,C311590844,9249.0,0.0,C589158797,2563545.53,2702150.46,0,0
235,CASH_IN,50953.9,C1802092934,15443.0,66396.9,C1633129266,0.0,0.0,0,0
235,CASH_IN,99635.66,C1087953501,66396.9,166032.56,C1396916343,3192345.62,3452644.27,0,0
235,CASH_IN,54124.93,C1015322096,166032.56,220157.48,C520151976,3526028.9,3471903.97,0,0
235,CASH_IN,46845.28,C1030386243,220157.48,267002.77,C1182974748,724985.76,678140.47,0,0
