step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,CASH_IN,62330.25,C848742844,5354329.5,5416659.75,C102405813,136729.1,74398.85,0,0
236,CASH_IN,53391.95,C409196944,5416659.75,5470051.7,C305823732,15383704.54,15305221.41,0,0
236,CASH_IN,290844.33,C453129435,5470051.7,5760896.03,C161631345,441848.76,151004.42,0,0
236,CASH_IN,6795.74,C1161913529,5760896.03,5767691.77,C548699338,246541.01,239745.27,0,0
236,CASH_IN,7783.95,C1092521604,5767691.77,5775475.72,C983721447,618777.28,610993.33,0,0
236,CASH_IN,133893.59,C1194815598,5775475.72,5909369.32,C353218781,661366.83,527473.23,0,0
236,CASH_IN,226837.78,C1301881023,5909369.32,6136207.09,C1897686911,779762.82,552925.05,0,0
236,CASH_IN,140696.22,C53735705,6136207.09,6276903.31,C1084159021,211756.38,71060.16,0,0
236,CASH_IN,36940.48,C921449813,6276903.31,6313843.8,C384546620,1195816.0,1158875.52,0,0
236,CASH_IN,21134.51,C1243912166,6313843.8,6334978.31,C1688219306,654224.05,633089.54,0,0
236,CASH_IN,25386.71,C1320995525,6334978.31,6360365.02,C1349525172,45419.0,6068.99,0,0
236,CASH_IN,376118.63,C1385910578,6360365.02,6736483.66,C1396297158,5249094.91,4872976.28,0,0
236,CASH_IN,137775.14,C84574377,6736483.66,6874258.79,C1565225480,1748499.54,1610724.4,0,0
236,CASH_IN,89424.34,C1803529289,6874258.79,6963683.13,C1469026550,1385170.22,1295745.89,0,0
236,CASH_IN,152089.45,C1136503041,6963683.13,7115772.58,C1165033603,633762.81,481673.36,0,0
236,CASH_IN,248648.03,C1260876421,7115772.58,7364420.61,C176798636,5021759.74,4773111.7,0,0
236,CASH_IN,361904.91,C452570240,7364420.61,7726325.52,C1519045063,4079069.56,3717164.65,0,0
236,CASH_IN,273207.1,C208819826,7726325.52,7999532.63,C1973695743,4867870.54,4594663.43,0,0
236,CASH_IN,182141.93,C573117276,7999532.63,8181674.56,C1885386241,336300.2,154158.27,0,0
236,CASH_IN,255289.86,C1382743750,8181674.56,8436964.42,C1675527962,1810973.82,1555683.96,0,0
236,CASH_IN,275782.5,C86037927,8436964.42,8712746.93,C241328157,7126226.83,6850444.33,0,0
236,CASH_IN,189872.42,C469750455,8712746.93,8902619.35,C1645634333,255818.97,65946.55,0,0
236,CASH_IN,113155.08,C1898352999,8902619.35,9015774.42,C1208427148,858095.36,744940.29,0,0
236,CASH_IN,155148.22,C1950338379,9015774.42,9170922.65,C850858047,261081.71,105933.48,0,0
236,CASH_IN,176845.47,C2008134534,9170922.65,9347768.12,C1143937175,601857.78,425012.31,0,0
236,CASH_OUT,139830.75,C306097581,101600.0,0.0,C710507512,0.0,139830.75,0,0
236,PAYMENT,5634.51,C1473686308,0.0,0.0,M1569284352,0.0,0.0,0,0
236,PAYMENT,6960.06,C668910772,0.0,0.0,M1080710695,0.0,0.0,0,0
236,PAYMENT,7872.84,C570903173,0.0,0.0,M881897124,0.0,0.0,0,0
236,PAYMENT,7589.3,C1706702822,0.0,0.0,M2012454424,0.0,0.0,0,0
236,PAYMENT,808.41,C1874370817,0.0,0.0,M1592575964,0.0,0.0,0,0
236,PAYMENT,163.9,C1792925408,0.0,0.0,M20291325,0.0,0.0,0,0
236,PAYMENT,15054.61,C724535155,0.0,0.0,M323315693,0.0,0.0,0,0
236,PAYMENT,33476.5,C392925627,0.0,0.0,M973350877,0.0,0.0,0,0
236,PAYMENT,18159.46,C1841773553,0.0,0.0,M1434796971,0.0,0.0,0,0
236,PAYMENT,8627.62,C505997033,0.0,0.0,M92868670,0.0,0.0,0,0
236,PAYMENT,2884.68,C1371909069,0.0,0.0,M773993029,0.0,0.0,0,0
236,PAYMENT,4240.46,C2003080902,0.0,0.0,M983654644,0.0,0.0,0,0
236,PAYMENT,12128.5,C1187397550,0.0,0.0,M2043252009,0.0,0.0,0,0
236,PAYMENT,12347.34,C717813360,0.0,0.0,M459244829,0.0,0.0,0,0
236,PAYMENT,7886.89,C1821631127,0.0,0.0,M1493601001,0.0,0.0,0,0
236,PAYMENT,9744.99,C881888463,0.0,0.0,M1400930349,0.0,0.0,0,0
236,PAYMENT,249.11,C552880016,0.0,0.0,M1305006245,0.0,0.0,0,0
236,TRANSFER,401561.76,C2098125607,784.0,0.0,C941808317,141340.69,542902.45,0,0
236,PAYMENT,13197.68,C710458691,0.0,0.0,M672311135,0.0,0.0,0,0
236,CASH_IN,170053.7,C592713472,29642.54,199696.24,C1938991130,2034042.04,1863988.34,0,0
236,PAYMENT,4933.08,C680011694,199696.24,194763.16,M1196766553,0.0,0.0,0,0
236,PAYMENT,4541.26,C2059422387,10474.0,5932.74,M2041556732,0.0,0.0,0,0
236,PAYMENT,8574.66,C275989296,19783.0,11208.34,M2120369050,0.0,0.0,0,0
236,CASH_OUT,153476.63,C101653303,1433.0,0.0,C816288737,260937.24,414413.87,0,0
236,PAYMENT,4115.32,C47418692,14961.0,10845.68,M137569517,0.0,0.0,0,0
236,PAYMENT,4950.88,C1688328418,244191.0,239240.12,M436838882,0.0,0.0,0,0
236,PAYMENT,9923.54,C70170186,239240.12,229316.58,M355204718,0.0,0.0,0,0
236,PAYMENT,10044.68,C2133279457,32257.0,22212.32,M678881878,0.0,0.0,0,0
236,CASH_OUT,94388.67,C1494975988,15097.0,0.0,C295067092,261221.66,355610.33,0,0
236,CASH_OUT,225429.56,C319412279,29610.0,0.0,C312177000,153696.65,379126.21,0,0
236,CASH_OUT,51075.69,C1459400957,433.0,0.0,C1143468565,47636.03,98711.72,0,0
236,PAYMENT,7797.8,C1237828654,0.0,0.0,M1282858183,0.0,0.0,0,0
236,CASH_IN,194787.23,C291728670,8929.0,203716.23,C927161939,23777.24,0.0,0,0
236,PAYMENT,11544.03,C581651607,233983.0,222438.97,M1429867096,0.0,0.0,0,0
236,CASH_IN,1843.51,C802186460,222438.97,224282.48,C574110668,2876635.57,2874792.07,0,0
236,CASH_IN,176647.52,C634513317,224282.48,400930.0,C824147160,771280.45,594632.93,0,0
236,CASH_IN,105423.64,C1575405692,400930.0,506353.64,C584420944,4492923.23,4387499.59,0,0
236,CASH_IN,127240.76,C1485529426,506353.64,633594.39,C1867486841,3099343.89,2972103.13,0,0
236,CASH_IN,17537.51,C1951471643,633594.39,651131.91,C1398397395,27557.21,10019.7,0,0
236,CASH_IN,56383.42,C1586968059,651131.91,707515.32,C357615400,1323611.24,1267227.83,0,0
236,CASH_IN,131232.29,C895071101,707515.32,838747.61,C1055276069,903354.29,772122.01,0,0
236,CASH_IN,55050.48,C920372597,838747.61,893798.08,C2105591194,932731.3,877680.83,0,0
236,CASH_IN,204954.27,C1253479029,893798.08,1098752.36,C1448724885,1447160.9,1242206.63,0,0
236,CASH_IN,205666.58,C761880117,1098752.36,1304418.94,C2086057928,294136.95,88470.37,0,0
236,CASH_IN,89617.82,C1431552702,1304418.94,1394036.76,C1073457109,1426930.27,1337312.45,0,0
236,CASH_IN,245701.31,C1028343052,1394036.76,1639738.07,C2062734349,2367237.52,2121536.21,0,0
236,CASH_IN,250018.66,C1125146090,1639738.07,1889756.74,C1561114099,2370776.87,2120758.21,0,0
236,CASH_IN,60529.04,C619658059,1889756.74,1950285.78,C1872718191,744951.73,684422.68,0,0
236,CASH_IN,320397.59,C1877101402,1950285.78,2270683.37,C644042353,6031857.61,5711460.02,0,0
236,CASH_IN,87823.01,C149291151,2270683.37,2358506.39,C193756226,124022.83,36199.82,0,0
236,CASH_IN,126249.68,C1238954868,2358506.39,2484756.06,C2076606207,1508252.71,1382003.03,0,0
236,CASH_IN,108858.08,C347126887,2484756.06,2593614.15,C779218460,161846.72,52988.64,0,0
236,PAYMENT,3530.44,C1769311536,47702.0,44171.56,M1370426089,0.0,0.0,0,0
236,PAYMENT,26150.78,C1608646907,396005.0,369854.22,M1319161060,0.0,0.0,0,0
236,CASH_IN,77862.91,C200918029,25809.0,103671.91,C687174352,2102553.3,2024690.39,0,0
236,CASH_IN,254168.44,C581464025,3395.0,257563.44,C1830223335,353575.4,99406.96,0,0
236,PAYMENT,9596.06,C1837258415,21147.0,11550.94,M630022167,0.0,0.0,0,0
236,PAYMENT,3134.45,C1611731207,877095.0,873960.55,M27683963,0.0,0.0,0,0
236,PAYMENT,804.49,C2121168334,75537.0,74732.51,M816660428,0.0,0.0,0,0
236,PAYMENT,3827.02,C1490852343,207937.0,204109.98,M1781261091,0.0,0.0,0,0
236,TRANSFER,640665.87,C1734749101,204109.98,0.0,C1159900745,867902.4,1508568.27,0,0
236,CASH_IN,223984.17,C1055669202,297214.0,521198.17,C48666309,590053.29,366069.12,0,0
236,CASH_OUT,111630.89,C37949145,240532.0,128901.11,C1218993199,1189969.19,1301600.08,0,0
236,CASH_OUT,94062.63,C927258441,30712.0,0.0,C849450855,229820.95,323883.59,0,0
236,CASH_OUT,138749.66,C1638512975,30856.0,0.0,C1978482478,2961451.92,3100201.58,0,0
236,CASH_IN,23595.66,C1053043715,10163.0,33758.66,C1963440414,0.0,0.0,0,0
236,PAYMENT,9686.51,C611047620,33553.0,23866.49,M889499039,0.0,0.0,0,0
236,CASH_IN,96306.93,C424348081,106814.0,203120.93,C1170840722,1737515.94,1641209.01,0,0
236,CASH_OUT,89706.47,C116431535,203120.93,113414.46,C156443284,91195.61,180902.07,0,0
236,PAYMENT,580.93,C2091372365,459.0,0.0,M1826614547,0.0,0.0,0,0
236,PAYMENT,20364.42,C764966840,19536.0,0.0,M792700230,0.0,0.0,0,0
236,CASH_OUT,47637.64,C1830869579,12608.0,0.0,C627828155,12370.92,60008.56,0,0
236,TRANSFER,189964.47,C2122581385,7513.0,0.0,C1181664878,0.0,189964.47,0,0
236,CASH_OUT,173105.3,C282036310,32054.0,0.0,C1985876279,0.0,173105.3,0,0
236,PAYMENT,9833.27,C1107827356,267795.0,257961.73,M689005076,0.0,0.0,0,0
236,CASH_OUT,183714.31,C2003276530,257961.73,74247.43,C968354226,848818.46,1032532.77,0,0
236,PAYMENT,14676.62,C453388656,136590.0,121913.38,M433593462,0.0,0.0,0,0
236,CASH_IN,55954.26,C1006357659,117418.0,173372.26,C364400523,0.0,0.0,0,0
236,PAYMENT,1468.51,C1883253012,173372.26,171903.74,M1520948165,0.0,0.0,0,0
236,CASH_IN,176673.54,C63262539,140.0,176813.54,C1321371382,0.0,0.0,0,0
236,PAYMENT,7653.0,C1715455164,116965.0,109312.0,M398871014,0.0,0.0,0,0
236,CASH_IN,49263.0,C1939577120,38402.0,87665.0,C1785886137,188071.94,138808.94,0,0
236,PAYMENT,5488.4,C1510813455,11946.0,6457.6,M1116670678,0.0,0.0,0,0
236,CASH_OUT,158315.38,C1738797592,29659.0,0.0,C1540455136,223722.13,382037.51,0,0
236,PAYMENT,24528.89,C1222518101,521353.0,496824.11,M2065178134,0.0,0.0,0,0
236,CASH_OUT,191320.78,C1106997785,5381.0,0.0,C1975257791,177823.01,369143.79,0,0
236,PAYMENT,6976.51,C959478540,22192.0,15215.49,M16586226,0.0,0.0,0,0
236,PAYMENT,3947.82,C1001276245,15215.49,11267.66,M559912323,0.0,0.0,0,0
236,PAYMENT,6145.48,C462254783,11267.66,5122.18,M1941419705,0.0,0.0,0,0
236,PAYMENT,8971.86,C977991537,5122.18,0.0,M1743035958,0.0,0.0,0,0
236,PAYMENT,7860.97,C386666751,0.0,0.0,M1497394905,0.0,0.0,0,0
236,PAYMENT,25169.7,C878504959,0.0,0.0,M2005583468,0.0,0.0,0,0
236,PAYMENT,445.21,C7777162,0.0,0.0,M1511668731,0.0,0.0,0,0
236,TRANSFER,948954.74,C155852884,41496.0,0.0,C1132742738,209513.81,1158468.55,0,0
236,CASH_OUT,120358.88,C684867255,551.0,0.0,C1475850607,92604.85,212963.73,0,0
236,CASH_OUT,178604.26,C491645660,28943.0,0.0,C1619490345,6897989.94,7076594.2,0,0
236,CASH_OUT,100329.15,C369352557,106663.0,6333.85,C685803345,3062626.67,3162955.82,0,0
236,DEBIT,3429.31,C1309873529,102902.0,99472.69,C292688255,356299.24,359728.55,0,0
236,CASH_OUT,3922.24,C2005777802,21058.0,17135.76,C1675714194,1770637.07,1774559.32,0,0
236,PAYMENT,7008.49,C90485421,41462.0,34453.51,M227868123,0.0,0.0,0,0
236,TRANSFER,236861.51,C1543150029,34453.51,0.0,C563549372,878670.77,1115532.28,0,0
236,CASH_IN,355883.07,C1090588373,51997.0,407880.07,C1199406505,6323289.69,5967406.63,0,0
236,PAYMENT,13003.14,C1641033090,8183.0,0.0,M1258323526,0.0,0.0,0,0
236,PAYMENT,14436.35,C1144758810,552949.0,538512.65,M218459118,0.0,0.0,0,0
236,PAYMENT,2588.46,C1834613745,538512.65,535924.19,M627264082,0.0,0.0,0,0
236,CASH_OUT,7537.83,C1011943318,20599.0,13061.17,C413816791,21471.94,29009.77,0,0
236,PAYMENT,1972.08,C447566313,13061.17,11089.09,M948545342,0.0,0.0,0,0
236,CASH_IN,103778.59,C117922727,31310.0,135088.59,C1713621810,22020.74,0.0,0,0
236,PAYMENT,2331.85,C861831526,45558.0,43226.15,M1124908285,0.0,0.0,0,0
236,PAYMENT,5117.19,C910775285,24982.0,19864.81,M196017400,0.0,0.0,0,0
236,PAYMENT,12584.47,C1279002970,21597.0,9012.53,M1794228084,0.0,0.0,0,0
236,CASH_OUT,146261.61,C383491876,112786.0,0.0,C1122950126,196874.63,343136.24,0,0
236,CASH_IN,165454.22,C1785657403,35942.0,201396.22,C590920189,0.0,0.0,0,0
236,TRANSFER,195008.77,C1186224885,201396.22,6387.44,C769935428,425525.41,620534.18,0,0
236,TRANSFER,159114.87,C559503176,6387.44,0.0,C1867276676,830898.34,990013.21,0,0
236,PAYMENT,5879.6,C1798426360,307491.0,301611.4,M1988316293,0.0,0.0,0,0
236,CASH_IN,21052.57,C310694738,810902.0,831954.57,C276282094,92265.69,71213.12,0,0
236,PAYMENT,9265.47,C2039227741,39631.0,30365.53,M472871578,0.0,0.0,0,0
236,CASH_OUT,216774.81,C1889858302,243020.0,26245.19,C1947478715,38056.62,254831.43,0,0
236,PAYMENT,26488.71,C1150198267,512781.0,486292.29,M1555088122,0.0,0.0,0,0
236,PAYMENT,14370.5,C996982868,5873.0,0.0,M1812522693,0.0,0.0,0,0
236,CASH_IN,41102.03,C1572340678,5325.0,46427.03,C1524572707,0.0,0.0,0,0
236,PAYMENT,14086.73,C122006937,46427.03,32340.3,M1526117189,0.0,0.0,0,0
236,PAYMENT,5548.9,C1902331920,32340.3,26791.4,M1826145225,0.0,0.0,0,0
236,PAYMENT,236.38,C1180406446,705930.0,705693.62,M702049723,0.0,0.0,0,0
236,PAYMENT,1504.73,C1108382552,705693.62,704188.89,M1761400408,0.0,0.0,0,0
236,CASH_OUT,89735.46,C1923675915,3510.0,0.0,C484281144,176264.83,266000.29,0,0
236,CASH_OUT,117990.65,C410511696,20151.0,0.0,C1675795365,305305.24,423295.89,0,0
236,CASH_IN,81187.48,C1580933973,30553.0,111740.48,C1505872880,452324.11,371136.63,0,0
236,TRANSFER,576038.15,C1358655708,258754.0,0.0,C33154341,265767.6,841805.75,0,0
236,PAYMENT,4058.39,C1700713831,0.0,0.0,M1111789045,0.0,0.0,0,0
236,PAYMENT,1662.09,C1172451171,0.0,0.0,M1318378131,0.0,0.0,0,0
236,PAYMENT,7632.89,C1576197067,0.0,0.0,M1002430117,0.0,0.0,0,0
236,PAYMENT,15481.31,C1878161286,0.0,0.0,M131754153,0.0,0.0,0,0
236,PAYMENT,3389.01,C1279121178,0.0,0.0,M162685646,0.0,0.0,0,0
236,PAYMENT,66785.16,C1971354169,0.0,0.0,M558619392,0.0,0.0,0,0
236,PAYMENT,41235.01,C57429300,0.0,0.0,M433257349,0.0,0.0,0,0
236,PAYMENT,76071.77,C1869945652,0.0,0.0,M270093825,0.0,0.0,0,0
236,PAYMENT,382.28,C1904059611,0.0,0.0,M2147317666,0.0,0.0,0,0
236,PAYMENT,5341.39,C940998610,0.0,0.0,M1654998935,0.0,0.0,0,0
236,CASH_OUT,146275.28,C2120379492,25505.0,0.0,C53387579,78164.28,224439.56,0,0
236,CASH_IN,328094.64,C1781945453,32005.0,360099.64,C778844229,24034.22,0.0,0,0
236,PAYMENT,2626.55,C1641369110,360099.64,357473.09,M688141380,0.0,0.0,0,0
236,CASH_IN,73690.29,C1156082764,6601.0,80291.29,C980220290,114131.77,40441.49,0,0
236,CASH_OUT,95232.0,C472239488,49820.0,0.0,C1995937719,879286.78,974518.78,0,0
236,PAYMENT,17470.45,C1472959980,0.0,0.0,M1608854853,0.0,0.0,0,0
236,CASH_IN,201983.51,C1483256057,1354.0,203337.51,C776546083,265632.67,63649.16,0,0
236,PAYMENT,3834.56,C1779642297,21073.0,17238.44,M1635558370,0.0,0.0,0,0
236,PAYMENT,5219.36,C386217357,126.0,0.0,M175612140,0.0,0.0,0,0
236,CASH_OUT,32280.6,C2037004540,21842.0,0.0,C918397772,141439.18,173719.78,0,0
236,PAYMENT,14538.88,C2098067328,462.0,0.0,M1134173425,0.0,0.0,0,0
236,PAYMENT,15980.05,C1960686766,29913.0,13932.95,M1557716753,0.0,0.0,0,0
236,CASH_IN,89473.65,C1325110013,8019.0,97492.65,C2029361201,678513.86,589040.2,0,0
236,TRANSFER,552460.62,C1570071111,97492.65,0.0,C3655538,963056.58,1515517.2,0,0
236,TRANSFER,25106.34,C1156892063,0.0,0.0,C527509679,490636.05,515742.4,0,0
236,TRANSFER,872792.77,C1582213703,0.0,0.0,C1583397,2313275.72,3186068.48,0,0
236,TRANSFER,245386.08,C1278261001,0.0,0.0,C1239674012,9668432.35,9913818.42,0,0
236,TRANSFER,232032.41,C985752466,0.0,0.0,C999915834,1308365.5,1540397.9,0,0
236,TRANSFER,1897928.86,C1484489064,0.0,0.0,C1892491035,13677017.7,15574946.57,0,0
236,CASH_OUT,281110.92,C1934361778,21081.0,0.0,C1187415223,0.0,281110.92,0,0
236,PAYMENT,2446.68,C973962541,2763.0,316.32,M199312397,0.0,0.0,0,0
236,PAYMENT,9184.59,C253093080,7026.0,0.0,M477042716,0.0,0.0,0,0
236,CASH_IN,82006.24,C1297803945,21520.0,103526.24,C1192196689,288856.41,206850.17,0,0
236,TRANSFER,1146189.11,C1276780067,22336.0,0.0,C968861957,1410004.6,2556193.71,0,0
236,PAYMENT,17327.26,C1820917852,51988.0,34660.74,M138562089,0.0,0.0,0,0
236,CASH_OUT,16294.37,C307754538,84732.0,68437.63,C401195472,146683.98,162978.35,0,0
236,PAYMENT,2085.6,C236980549,68437.63,66352.03,M705651517,0.0,0.0,0,0
236,CASH_IN,1448.53,C814114647,104236.0,105684.53,C867445721,668029.3,666580.77,0,0
236,DEBIT,2768.58,C491594187,105684.53,102915.96,C1176563676,76199.88,78968.46,0,0
236,PAYMENT,17413.28,C321480966,21438.0,4024.72,M1122957013,0.0,0.0,0,0
236,CASH_IN,214976.48,C1095863552,30798.0,245774.48,C1730211778,8982.33,0.0,0,0
236,PAYMENT,2754.24,C895922072,30733.0,27978.76,M1834975595,0.0,0.0,0,0
236,PAYMENT,7359.48,C1488099915,254.0,0.0,M365307344,0.0,0.0,0,0
236,PAYMENT,5157.14,C358371999,0.0,0.0,M68799878,0.0,0.0,0,0
236,PAYMENT,2918.12,C1219854220,0.0,0.0,M1819884527,0.0,0.0,0,0
236,PAYMENT,3257.78,C465982549,0.0,0.0,M1375330134,0.0,0.0,0,0
236,PAYMENT,4205.79,C844334074,0.0,0.0,M391147548,0.0,0.0,0,0
236,PAYMENT,32614.17,C1042147935,0.0,0.0,M562135461,0.0,0.0,0,0
236,PAYMENT,16049.68,C266570300,0.0,0.0,M463985484,0.0,0.0,0,0
236,PAYMENT,10633.64,C1245283701,0.0,0.0,M1729673534,0.0,0.0,0,0
236,PAYMENT,13911.1,C1949920651,0.0,0.0,M1365358075,0.0,0.0,0,0
236,PAYMENT,35761.88,C1467322511,0.0,0.0,M1963332118,0.0,0.0,0,0
236,PAYMENT,7188.87,C1248623624,0.0,0.0,M377411283,0.0,0.0,0,0
236,PAYMENT,4497.37,C1844764027,5125.0,627.63,M673707121,0.0,0.0,0,0
236,CASH_OUT,53407.83,C25317697,11013.0,0.0,C445377455,1955967.7,2009375.53,0,0
236,CASH_IN,74834.66,C1630193644,45326.0,120160.66,C763893634,0.0,0.0,0,0
236,PAYMENT,215.14,C712950199,99755.0,99539.86,M1030565109,0.0,0.0,0,0
236,CASH_OUT,55275.33,C787905088,52107.0,0.0,C1157208708,146926.6,202201.93,0,0
236,TRANSFER,618284.46,C424992213,40482.0,0.0,C573127421,538330.51,1156614.98,0,0
236,CASH_OUT,136893.64,C1165743153,0.0,0.0,C1587770954,1127072.36,1263966.0,0,0
236,CASH_OUT,231116.62,C287658735,0.0,0.0,C1954430362,3256988.3,3488104.92,0,0
236,CASH_OUT,14587.52,C203165425,0.0,0.0,C1680142825,175961.87,190549.4,0,0
236,CASH_OUT,230463.08,C857325778,0.0,0.0,C155772933,376620.11,607083.19,0,0
236,CASH_OUT,324653.86,C676876508,0.0,0.0,C1125996550,2534256.04,2858909.9,0,0
236,CASH_OUT,445683.67,C332516626,0.0,0.0,C1895701945,832276.73,1277960.39,0,0
236,PAYMENT,3705.16,C2136351263,128792.0,125086.84,M36991607,0.0,0.0,0,0
236,CASH_OUT,23784.04,C1744833629,125086.84,101302.8,C1275064511,3657110.78,3680894.82,0,0
236,PAYMENT,16633.65,C1965352210,24397.0,7763.35,M992765811,0.0,0.0,0,0
236,CASH_OUT,35813.7,C447356331,29967.0,0.0,C552741879,900580.04,936393.74,0,0
236,CASH_IN,152763.28,C1923123271,11304.0,164067.28,C1891429299,2893058.54,2740295.25,0,0
236,PAYMENT,13430.74,C545189748,1001.0,0.0,M2024866807,0.0,0.0,0,0
236,CASH_IN,282173.43,C842800655,2662.0,284835.43,C1180965837,300688.1,18514.67,0,0
236,TRANSFER,279447.42,C1143491263,70328.0,0.0,C1124361830,0.0,279447.42,0,0
236,CASH_OUT,128605.28,C335157249,12967.0,0.0,C78297641,713529.06,842134.33,0,0
236,CASH_OUT,89549.1,C1663307570,905.0,0.0,C1860399020,6820408.01,6909957.11,0,0
236,PAYMENT,16739.16,C825927999,126.0,0.0,M935424021,0.0,0.0,0,0
236,CASH_OUT,199114.28,C1949850876,1311.0,0.0,C553493744,699027.07,898141.35,0,0
236,PAYMENT,9268.69,C925270230,952719.0,943450.31,M1395766364,0.0,0.0,0,0
236,PAYMENT,13812.74,C1867266039,33226.0,19413.26,M1504004446,0.0,0.0,0,0
236,CASH_IN,84944.96,C1510359692,5597.0,90541.96,C52568752,947817.41,862872.45,0,0
236,CASH_IN,193580.94,C80449220,15270.0,208850.94,C1565617550,384767.25,191186.31,0,0
236,CASH_OUT,96498.1,C179761701,85914.0,0.0,C789279189,485285.57,581783.68,0,0
236,DEBIT,4534.81,C2041230740,36597.0,32062.19,C1169088156,34474.89,39009.69,0,0
236,PAYMENT,8234.82,C298879503,1830.0,0.0,M1228249951,0.0,0.0,0,0
236,CASH_IN,7715.42,C1949265798,13104.0,20819.42,C2093310705,1594104.15,1586388.73,0,0
236,CASH_IN,290700.56,C1476752002,16113.0,306813.56,C1397523009,2283613.24,1992912.68,0,0
236,PAYMENT,3617.23,C1292897151,19498.0,15880.77,M672833249,0.0,0.0,0,0
236,TRANSFER,167653.34,C658937659,15880.77,0.0,C157098952,1464453.05,1632106.38,0,0
236,TRANSFER,1067418.66,C1420058675,10087.0,0.0,C1733755880,74988.63,1142407.29,0,0
236,PAYMENT,24101.15,C430101035,19814.0,0.0,M1706273384,0.0,0.0,0,0
236,CASH_OUT,31552.24,C1985939114,501608.0,470055.76,C1027183520,0.0,31552.24,0,0
236,PAYMENT,644.04,C26035626,470055.76,469411.72,M246541370,0.0,0.0,0,0
236,PAYMENT,5318.18,C1982461806,311140.0,305821.82,M2018366807,0.0,0.0,0,0
236,CASH_OUT,20803.99,C319193057,50031.0,29227.01,C1296886749,0.0,20803.99,0,0
236,CASH_OUT,185268.52,C316117383,182.0,0.0,C1506894146,27638.84,212907.36,0,0
236,CASH_OUT,165504.97,C737969716,18408.0,0.0,C1884133042,3740952.22,3906457.18,0,0
236,PAYMENT,15840.23,C1032657265,0.0,0.0,M492081238,0.0,0.0,0,0
236,PAYMENT,11035.11,C866214354,15484.0,4448.89,M2082708660,0.0,0.0,0,0
236,TRANSFER,626091.28,C691033296,479.0,0.0,C2070760587,2630673.49,3256764.78,0,0
236,CASH_IN,106950.41,C274708352,107762.0,214712.41,C1586016672,0.0,0.0,0,0
236,CASH_IN,160765.25,C675867560,20878.0,181643.25,C2066587360,0.0,0.0,0,0
236,TRANSFER,923014.13,C1215169577,17954.0,0.0,C1069656150,175514.44,1098528.57,0,0
236,PAYMENT,5919.55,C1674792736,164984.0,159064.45,M249370477,0.0,0.0,0,0
236,PAYMENT,2184.82,C1629993141,3077.0,892.18,M1498462196,0.0,0.0,0,0
236,CASH_IN,183695.48,C537090481,156432.0,340127.48,C1996750226,25394.8,0.0,0,0
236,PAYMENT,2686.21,C1174623395,10079.0,7392.79,M448642758,0.0,0.0,0,0
236,TRANSFER,519906.59,C1183733106,15502.0,0.0,C1828635862,0.0,519906.59,0,0
236,CASH_IN,149579.15,C2096775875,0.0,149579.15,C1555808076,194861.61,45282.46,0,0
236,CASH_IN,57912.59,C545306547,149579.15,207491.74,C957522268,1038824.3,980911.72,0,0
236,CASH_IN,371097.98,C1471969003,207491.74,578589.71,C541484789,7025646.67,6654548.69,0,0
236,CASH_IN,210368.0,C1672322219,578589.71,788957.71,C443245853,464397.72,254029.72,0,0
236,CASH_IN,364561.83,C1299129927,788957.71,1153519.55,C819909511,3176580.56,2812018.73,0,0
236,CASH_IN,2263.78,C1752644982,1153519.55,1155783.32,C567520215,79202.04,76938.27,0,0
236,CASH_IN,2646.23,C1556616637,1155783.32,1158429.56,C419205820,612791.63,610145.4,0,0
236,CASH_IN,203191.21,C1401913931,1158429.56,1361620.76,C1900613605,229269.02,26077.82,0,0
236,CASH_IN,461160.76,C1743182691,1361620.76,1822781.52,C1925682324,2384045.71,1922884.95,0,0
236,CASH_IN,285313.82,C917231204,1822781.52,2108095.34,C1848409396,397183.59,111869.77,0,0
236,CASH_IN,109066.98,C710035697,2108095.34,2217162.32,C1063446999,3485866.41,3376799.43,0,0
236,CASH_IN,87247.15,C90184234,2217162.32,2304409.47,C321335386,503762.66,416515.51,0,0
236,CASH_IN,60731.75,C1418519590,2304409.47,2365141.22,C1309586007,2104199.57,2043467.81,0,0
236,CASH_IN,122706.14,C1023152165,2365141.22,2487847.36,C1612107080,213270.17,90564.04,0,0
236,CASH_IN,22479.43,C80859787,2487847.36,2510326.79,C1147257521,4828390.88,4805911.45,0,0
236,CASH_IN,8638.03,C23411057,2510326.79,2518964.82,C1729904117,22518.09,13880.06,0,0
236,CASH_IN,75.51,C846942383,2518964.82,2519040.33,C1513643420,124387.08,124311.57,0,0
236,CASH_IN,224849.93,C1851397117,2519040.33,2743890.26,C1892371056,1126316.8,901466.87,0,0
236,CASH_IN,54704.06,C1679151415,2743890.26,2798594.33,C595776246,5404816.39,5350112.33,0,0
236,CASH_IN,413707.88,C1276363381,2798594.33,3212302.21,C1330489321,2097162.15,1683454.27,0,0
236,CASH_IN,224872.15,C604310896,3212302.21,3437174.36,C2059772647,1328660.11,1103787.96,0,0
236,CASH_IN,55594.42,C444479478,3437174.36,3492768.79,C308423707,1591592.06,1535997.63,0,0
236,CASH_IN,96645.76,C1344852455,3492768.79,3589414.55,C1109369447,3427355.32,3330709.56,0,0
236,CASH_IN,84615.29,C41595389,3589414.55,3674029.84,C889712310,268660.2,184044.92,0,0
