step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,CASH_OUT,46985.89,C452558937,0.0,0.0,C291993215,3736708.82,3783694.71,0,0
236,CASH_OUT,246410.36,C1208712590,0.0,0.0,C1727049504,475494.99,721905.35,0,0
236,CASH_OUT,152295.37,C1759209440,0.0,0.0,C1557640816,1998486.38,2150781.75,0,0
236,CASH_OUT,79344.95,C399997811,0.0,0.0,C1244079836,173966.26,253311.22,0,0
236,CASH_OUT,169305.8,C1098570392,0.0,0.0,C917564615,3577750.68,3747056.48,0,0
236,CASH_OUT,146941.84,C1385048116,0.0,0.0,C152244859,2311582.14,2458523.98,0,0
236,CASH_OUT,22969.57,C1633268194,0.0,0.0,C840437499,243420.19,266389.76,0,0
236,CASH_OUT,63329.14,C1299792473,0.0,0.0,C2134956048,459150.16,651277.27,0,0
236,CASH_OUT,14759.55,C1522593652,0.0,0.0,C1918732155,401719.81,421629.55,0,0
236,CASH_OUT,113593.69,C2041361296,0.0,0.0,C1855499228,130827.84,244421.53,0,0
236,CASH_OUT,75614.59,C1431751654,0.0,0.0,C1637327129,181429.0,257043.6,0,0
236,CASH_OUT,240629.78,C1379541151,0.0,0.0,C1366314013,1168292.94,1408922.72,0,0
236,CASH_OUT,124898.32,C257744611,0.0,0.0,C347917783,257333.9,382232.22,0,0
236,CASH_OUT,178630.17,C326159531,0.0,0.0,C2021648254,3074235.41,3252865.58,0,0
236,CASH_OUT,900912.78,C1889152216,0.0,0.0,C1475425920,1538142.17,2439054.95,0,0
236,CASH_OUT,78022.79,C1931986060,0.0,0.0,C1409402536,3217198.64,3295221.43,0,0
236,CASH_OUT,135798.56,C451262413,0.0,0.0,C860987423,428578.89,564377.44,0,0
236,CASH_OUT,87454.59,C266675630,0.0,0.0,C653685741,975565.25,1063019.84,0,0
236,CASH_OUT,126579.68,C783819878,0.0,0.0,C1009185825,741856.71,868436.4,0,0
236,CASH_OUT,117805.97,C1668712089,0.0,0.0,C1913366407,9135796.58,9253602.55,0,0
236,CASH_OUT,55631.46,C1419386597,0.0,0.0,C39774862,286413.99,342045.45,0,0
236,CASH_OUT,246420.79,C1928628621,0.0,0.0,C1266409957,989540.63,1235961.42,0,0
236,CASH_OUT,344348.8,C494934177,0.0,0.0,C658434260,2782425.46,3126774.26,0,0
236,CASH_OUT,154015.34,C1251284934,0.0,0.0,C144751389,210923.21,364938.55,0,0
236,CASH_OUT,158616.39,C1316767047,0.0,0.0,C902468067,199400.12,358016.51,0,0
236,CASH_OUT,130742.16,C412222948,0.0,0.0,C851928170,719504.82,850246.98,0,0
236,CASH_OUT,75986.64,C97141575,0.0,0.0,C921010833,677434.54,753421.18,0,0
236,CASH_OUT,198863.06,C1728274207,0.0,0.0,C1963463772,2034046.45,2232909.5,0,0
236,CASH_OUT,85135.28,C1266251973,0.0,0.0,C1703551657,214560.53,299695.81,0,0
236,CASH_OUT,15968.14,C1137502571,0.0,0.0,C28614172,30493.69,46461.83,0,0
236,CASH_OUT,135446.77,C348867118,0.0,0.0,C459188624,289174.63,424621.41,0,0
236,CASH_OUT,628505.88,C1766654991,0.0,0.0,C989578287,799675.97,1428181.85,0,0
236,CASH_OUT,216964.03,C1769141939,0.0,0.0,C1555605566,1603736.52,1820700.56,0,0
236,CASH_OUT,18678.24,C1305595207,0.0,0.0,C1213506233,1552708.59,1571386.83,0,0
236,CASH_OUT,383671.85,C59073769,0.0,0.0,C1375025861,758065.54,1141737.39,0,0
236,CASH_OUT,381566.09,C40461802,0.0,0.0,C459903071,7145123.68,7526689.77,0,0
236,CASH_OUT,220886.34,C2085670010,0.0,0.0,C485150558,359906.33,580792.67,0,0
236,CASH_OUT,226608.74,C1059626306,0.0,0.0,C243337420,1278154.95,1504763.69,0,0
236,CASH_OUT,204492.34,C388109410,0.0,0.0,C570530840,4621975.95,4826468.29,0,0
236,CASH_OUT,165723.48,C1580037465,0.0,0.0,C736016142,2130087.41,2295810.89,0,0
236,CASH_OUT,218540.46,C610550266,0.0,0.0,C1339243708,631653.44,1098346.96,0,0
236,CASH_OUT,383147.7,C1608325817,0.0,0.0,C138781920,2712504.02,3095651.73,0,0
236,CASH_OUT,328686.88,C1490781220,0.0,0.0,C1465365153,1988274.5,2316961.38,0,0
236,CASH_OUT,10719.71,C1844032987,0.0,0.0,C1282027211,15495817.91,15506537.62,0,0
236,CASH_OUT,62308.89,C1795445261,0.0,0.0,C1375587741,1433181.69,1495490.57,0,0
236,CASH_OUT,101783.91,C1547404550,0.0,0.0,C329146561,220925.53,322709.44,0,0
236,CASH_OUT,241095.89,C1480970241,0.0,0.0,C1192050055,421162.61,662258.5,0,0
236,CASH_OUT,241477.04,C2023940543,0.0,0.0,C212211265,268980.65,510457.69,0,0
236,CASH_OUT,95706.86,C830423196,0.0,0.0,C1869787132,98672.85,194379.71,0,0
236,CASH_OUT,38087.21,C837607424,0.0,0.0,C1989325178,1003972.37,1042059.58,0,0
236,CASH_OUT,54550.9,C1205857252,0.0,0.0,C1521235563,1004342.37,1058893.27,0,0
236,CASH_OUT,124222.51,C673142201,0.0,0.0,C131839197,566427.86,690650.37,0,0
236,CASH_OUT,337020.75,C1672448902,0.0,0.0,C780124857,357820.14,694840.89,0,0
236,CASH_OUT,195943.9,C898997011,0.0,0.0,C827463706,1013645.82,1209589.72,0,0
236,CASH_OUT,123948.02,C229496462,0.0,0.0,C1381210081,1039633.96,1163581.98,0,0
236,CASH_OUT,297328.45,C1607329823,0.0,0.0,C530338634,514812.03,812140.49,0,0
236,CASH_OUT,69436.36,C1084337115,0.0,0.0,C861539341,101840.14,171276.5,0,0
236,CASH_OUT,96643.44,C1500904927,0.0,0.0,C1455270785,1037994.55,1134637.98,0,0
236,CASH_OUT,283466.92,C982469081,0.0,0.0,C1656206021,5630119.9,5913586.82,0,0
236,CASH_OUT,63738.16,C171099015,0.0,0.0,C660553520,74668.97,138407.13,0,0
236,CASH_OUT,219095.39,C1191206505,0.0,0.0,C1696598231,1714500.05,1933595.45,0,0
236,CASH_OUT,46801.88,C829278291,0.0,0.0,C1397011486,925323.28,972125.16,0,0
236,CASH_OUT,61019.51,C1902943782,0.0,0.0,C781792920,174291.08,235310.58,0,0
236,CASH_OUT,161860.51,C1834894711,0.0,0.0,C856295815,5311841.86,5473702.37,0,0
236,CASH_OUT,130651.06,C686337443,0.0,0.0,C345988722,246225.25,376876.3,0,0
236,CASH_OUT,670.71,C1998116797,0.0,0.0,C461962201,1509531.14,1510201.85,0,0
236,CASH_OUT,284022.43,C1653668566,0.0,0.0,C1909291817,1864347.19,2148369.62,0,0
236,CASH_OUT,121.32,C2105175566,0.0,0.0,C574463587,664728.94,664850.26,0,0
236,CASH_OUT,44168.06,C278024631,0.0,0.0,C25129493,3453730.6,3497898.66,0,0
236,CASH_OUT,278213.38,C554092839,0.0,0.0,C697985101,2325434.66,2603648.04,0,0
236,CASH_OUT,36131.27,C1143325083,0.0,0.0,C1760655108,1705364.06,1741495.33,0,0
236,CASH_OUT,45599.49,C1786895631,0.0,0.0,C1221191795,542014.5,587613.99,0,0
236,CASH_OUT,114795.8,C1746679297,0.0,0.0,C117840646,1702563.74,1817359.54,0,0
236,CASH_OUT,96914.73,C2135197140,0.0,0.0,C254282741,1952719.65,2079205.43,0,0
236,CASH_OUT,60583.94,C352828094,0.0,0.0,C104338476,2905042.18,2965626.12,0,0
236,CASH_OUT,279194.63,C1904899252,0.0,0.0,C1953020035,1732980.89,2012175.52,0,0
236,CASH_OUT,300259.71,C2024798394,0.0,0.0,C35604441,474654.63,774914.34,0,0
236,CASH_OUT,29369.28,C597604446,0.0,0.0,C465073802,16858451.43,16887820.71,0,0
236,CASH_OUT,259504.85,C191112409,0.0,0.0,C1375457543,675189.07,934693.92,0,0
236,CASH_OUT,33307.41,C703192789,0.0,0.0,C2122837191,253617.77,286925.18,0,0
236,CASH_OUT,148819.85,C780437882,0.0,0.0,C614166350,222423.48,371243.32,0,0
236,CASH_OUT,245366.77,C2014218428,0.0,0.0,C1156099546,2736028.05,2981394.82,0,0
236,CASH_OUT,550674.15,C1382427016,0.0,0.0,C1940678769,1722931.27,2273605.42,0,0
236,CASH_OUT,196488.91,C899566183,0.0,0.0,C1359081274,730352.89,926841.81,0,0
236,CASH_OUT,4807.23,C1071368951,0.0,0.0,C1704409625,2233028.5,2237835.73,0,0
236,CASH_OUT,243169.14,C865922776,0.0,0.0,C129265167,2065723.91,1914010.59,0,0
236,CASH_OUT,118101.88,C1356180298,0.0,0.0,C1674899618,25757728.83,25875830.71,0,0
236,CASH_OUT,114738.88,C392109637,0.0,0.0,C1667730186,316318.84,431057.73,0,0
236,CASH_OUT,32375.72,C1983046187,0.0,0.0,C1911995999,824300.13,856675.84,0,0
236,CASH_OUT,4493.89,C571226139,0.0,0.0,C1496402038,1054946.64,1059440.52,0,0
236,CASH_OUT,11964.01,C1602111723,0.0,0.0,C2020156978,500950.19,512914.19,0,0
236,CASH_OUT,36939.21,C809289847,0.0,0.0,C841838152,1280299.61,1317238.82,0,0
236,CASH_OUT,31506.81,C1367234529,0.0,0.0,C534367392,1691364.68,1722871.48,0,0
236,CASH_OUT,103049.6,C317813045,0.0,0.0,C1948496220,185308.78,288358.38,0,0
236,CASH_OUT,95944.95,C1071995536,0.0,0.0,C497066943,2385257.41,2481202.36,0,0
236,CASH_OUT,48095.79,C1766609515,0.0,0.0,C1966272198,989782.48,1188895.46,0,0
236,CASH_OUT,69267.18,C1244582396,0.0,0.0,C58884110,193341.39,262608.58,0,0
236,CASH_OUT,9728.33,C1406105941,0.0,0.0,C1885521107,209587.69,219316.02,0,0
236,CASH_OUT,122840.62,C1189840998,0.0,0.0,C1439741185,4568935.41,4691776.04,0,0
236,CASH_OUT,20007.59,C1304380890,0.0,0.0,C2116038469,291351.11,311358.7,0,0
236,CASH_OUT,271841.57,C1898110112,0.0,0.0,C652791762,2863757.22,3135598.79,0,0
236,CASH_OUT,225873.25,C1502545408,0.0,0.0,C1119477198,320607.2,546480.46,0,0
236,CASH_OUT,206445.26,C1136463343,0.0,0.0,C397761314,538742.74,745188.0,0,0
236,CASH_OUT,313387.2,C1956315607,0.0,0.0,C508363672,3662300.94,3975688.13,0,0
236,CASH_OUT,101782.85,C322634808,0.0,0.0,C1637557627,1756579.2,1858362.04,0,0
236,CASH_OUT,316927.94,C841330521,0.0,0.0,C1683370078,1203145.03,1520072.97,0,0
236,CASH_OUT,337854.6,C425463431,0.0,0.0,C1637940593,2490161.2,2828015.8,0,0
236,CASH_OUT,706982.43,C904212930,0.0,0.0,C1136380373,770682.48,1477664.91,0,0
236,CASH_OUT,106699.38,C2125789570,0.0,0.0,C896051063,315696.55,422395.93,0,0
236,CASH_OUT,222725.38,C1643437674,0.0,0.0,C2089740391,3607614.54,3830339.92,0,0
236,CASH_OUT,105669.64,C413523173,0.0,0.0,C667083428,253326.09,358995.73,0,0
236,CASH_OUT,54505.71,C72516882,0.0,0.0,C1141017227,2667431.64,2698380.31,0,0
236,CASH_OUT,99237.72,C1567823091,0.0,0.0,C1240163887,13530393.54,13629631.25,0,0
236,CASH_OUT,82198.6,C439588537,0.0,0.0,C1067522161,1463085.59,1545284.19,0,0
236,CASH_OUT,40926.38,C751248366,0.0,0.0,C2039371418,48062.81,88989.19,0,0
236,CASH_OUT,189104.73,C1009604977,0.0,0.0,C394974388,406526.52,595631.24,0,0
236,CASH_OUT,53489.85,C2033976971,0.0,0.0,C1438192884,2664885.48,2718375.33,0,0
236,CASH_OUT,21973.19,C2134688075,0.0,0.0,C1499434570,201341.45,223314.64,0,0
236,CASH_OUT,260069.82,C1785808145,0.0,0.0,C513727018,626786.7,886856.52,0,0
236,CASH_OUT,210155.83,C1019310079,0.0,0.0,C323017827,1930549.97,2140705.8,0,0
236,CASH_OUT,71533.66,C634400434,0.0,0.0,C150035801,329499.01,401032.67,0,0
236,CASH_OUT,159996.92,C1014994394,0.0,0.0,C695556956,619717.84,779714.76,0,0
236,CASH_OUT,173753.44,C1548093065,0.0,0.0,C1438557392,192529.96,366283.4,0,0
236,CASH_OUT,12873.44,C1800348777,0.0,0.0,C1612354413,490163.89,503037.32,0,0
236,CASH_OUT,24944.57,C1338909196,0.0,0.0,C1398501058,118084.33,143028.9,0,0
236,CASH_OUT,381662.22,C266317674,0.0,0.0,C1788911829,8452210.11,8833872.33,0,0
236,CASH_OUT,20760.43,C1673630294,0.0,0.0,C758409827,4068214.61,4088975.04,0,0
236,CASH_OUT,168639.49,C1899994667,0.0,0.0,C580004426,891421.86,1060061.35,0,0
236,CASH_OUT,443822.7,C1331633218,0.0,0.0,C517586044,968598.88,1412421.59,0,0
236,CASH_OUT,138847.15,C1024020028,0.0,0.0,C766461867,327069.43,465916.59,0,0
236,CASH_OUT,262088.16,C1379215593,0.0,0.0,C884644171,374759.53,636847.69,0,0
236,CASH_OUT,40406.85,C1609972290,0.0,0.0,C89789791,822341.73,862748.58,0,0
236,CASH_OUT,664088.41,C1761382642,0.0,0.0,C1921179551,703157.26,1367245.67,0,0
236,CASH_OUT,204700.59,C527649663,0.0,0.0,C1215843870,329889.11,534589.7,0,0
236,CASH_OUT,40669.98,C1685735960,0.0,0.0,C606456247,227260.74,267930.72,0,0
236,CASH_OUT,45691.69,C170940671,0.0,0.0,C2065370969,360855.18,406546.87,0,0
236,CASH_OUT,27232.09,C113717835,0.0,0.0,C1109807309,3463370.37,3490602.46,0,0
236,CASH_OUT,97531.84,C65710431,0.0,0.0,C329720333,1503425.84,1600957.69,0,0
236,CASH_OUT,54004.63,C905316784,0.0,0.0,C94998775,63644.16,117648.78,0,0
236,CASH_OUT,257417.07,C1024022609,0.0,0.0,C334293213,268671.09,526088.16,0,0
236,CASH_OUT,206154.03,C40067281,0.0,0.0,C1141368749,409816.24,615970.28,0,0
236,CASH_OUT,155445.53,C1419088275,0.0,0.0,C1438304516,695899.01,851344.54,0,0
236,CASH_OUT,345159.31,C1370204472,0.0,0.0,C281199290,1535698.0,1880857.31,0,0
236,CASH_OUT,162359.62,C639084684,0.0,0.0,C258528755,20204319.19,20366678.81,0,0
236,CASH_OUT,258139.1,C1063989623,0.0,0.0,C1814156032,285251.85,543390.95,0,0
236,CASH_OUT,175466.54,C1200240128,0.0,0.0,C1710671198,467007.02,642473.56,0,0
236,CASH_OUT,151297.45,C1273279904,0.0,0.0,C1216772160,2506578.09,2657875.54,0,0
236,CASH_OUT,261856.94,C1353463704,0.0,0.0,C832239459,286744.07,548601.01,0,0
236,CASH_OUT,152094.56,C917128307,0.0,0.0,C504088424,4698464.47,4850559.03,0,0
236,CASH_OUT,60220.67,C545672848,0.0,0.0,C2111332121,532595.22,592815.89,0,0
236,CASH_OUT,143421.1,C1310832277,0.0,0.0,C1318613689,627464.14,770885.24,0,0
236,CASH_OUT,62791.58,C2139113534,0.0,0.0,C446448530,2181709.7,2244501.28,0,0
236,CASH_OUT,37512.19,C460132961,0.0,0.0,C1141063236,709568.9,747081.09,0,0
236,CASH_OUT,12733.8,C160247122,0.0,0.0,C456950279,4258583.75,4271317.55,0,0
236,CASH_OUT,58199.03,C1255909352,0.0,0.0,C1964321491,927422.36,985621.39,0,0
236,CASH_OUT,117282.35,C929548085,0.0,0.0,C1243045826,779209.33,896491.68,0,0
236,CASH_OUT,23696.28,C1156199842,0.0,0.0,C473076062,107249.38,130945.66,0,0
236,CASH_OUT,40591.27,C611153872,0.0,0.0,C1159722101,197886.4,238477.67,0,0
236,CASH_OUT,34592.73,C866017362,0.0,0.0,C212346945,709576.95,744169.68,0,0
236,CASH_OUT,130300.71,C977880955,0.0,0.0,C862407831,207120.57,337421.28,0,0
236,CASH_OUT,189077.39,C798696117,0.0,0.0,C693336450,246791.56,435868.96,0,0
236,CASH_OUT,140477.66,C1619465057,0.0,0.0,C1447479799,780676.34,921154.01,0,0
236,CASH_OUT,164262.5,C542864339,0.0,0.0,C508874992,211008.84,375271.35,0,0
236,CASH_OUT,336831.02,C1348049468,0.0,0.0,C1854733143,1403499.39,1740330.41,0,0
236,CASH_OUT,54439.52,C648123400,0.0,0.0,C568127979,3483097.96,3537537.48,0,0
236,CASH_OUT,214312.15,C2128975782,0.0,0.0,C35327105,325882.07,540194.22,0,0
236,CASH_OUT,286525.97,C98285122,0.0,0.0,C270981381,4083173.92,4369699.9,0,0
236,CASH_OUT,166883.95,C433018047,0.0,0.0,C214079755,1052985.97,1219869.93,0,0
236,CASH_OUT,174772.23,C870613594,0.0,0.0,C1936577944,1036002.85,1210775.08,0,0
236,CASH_OUT,45525.51,C1643019047,0.0,0.0,C662840177,9730445.87,9775971.38,0,0
236,CASH_OUT,175617.8,C970963198,0.0,0.0,C1186189224,242401.59,418019.39,0,0
236,CASH_OUT,11576.9,C1524005334,0.0,0.0,C1942819066,779314.87,790891.78,0,0
236,CASH_OUT,40327.57,C1295505028,0.0,0.0,C1984348997,2601198.21,2641525.77,0,0
236,CASH_OUT,165970.85,C1595059014,0.0,0.0,C519650117,598517.79,764488.64,0,0
236,CASH_OUT,28490.94,C466546706,0.0,0.0,C949994230,437825.04,466315.99,0,0
236,CASH_OUT,200275.19,C1916744308,0.0,0.0,C1363500992,292654.64,492929.84,0,0
236,CASH_OUT,100884.47,C21973313,0.0,0.0,C419926754,1201800.88,1302685.35,0,0
236,CASH_OUT,21380.31,C1271761589,0.0,0.0,C1790454008,256497.77,277878.08,0,0
236,CASH_OUT,535846.49,C661630398,0.0,0.0,C411164844,624546.51,1160393.0,0,0
236,CASH_OUT,536.59,C742950837,0.0,0.0,C1603784699,51290.0,0.0,0,0
236,CASH_OUT,179904.86,C1471596092,0.0,0.0,C386794230,577973.87,757878.73,0,0
236,CASH_OUT,523077.0,C1879664221,0.0,0.0,C551499104,819539.79,1375865.38,0,0
236,CASH_OUT,348578.08,C718350271,0.0,0.0,C393987726,384408.37,732986.45,0,0
236,CASH_OUT,149001.34,C1120696447,0.0,0.0,C932340208,1710935.85,1859937.19,0,0
236,PAYMENT,1259.62,C590008636,1030.0,0.0,M413819018,0.0,0.0,0,0
236,CASH_IN,132060.64,C1004880127,98.0,132158.64,C665652430,128194.32,0.0,0,0
236,CASH_OUT,27182.78,C449562748,50642.0,23459.22,C259860728,150360.77,177543.55,0,0
236,PAYMENT,10151.92,C1864194344,23459.22,13307.3,M611895921,0.0,0.0,0,0
236,CASH_OUT,164601.59,C898335929,2310.0,0.0,C1570066537,247475.6,412077.19,0,0
236,CASH_IN,24905.24,C1900491356,20557.0,45462.24,C1184640081,3567553.96,3542648.72,0,0
236,CASH_OUT,79540.12,C1947656517,33953.0,0.0,C1350855548,0.0,79540.12,0,0
236,CASH_IN,59215.56,C375359220,5072.9,64288.46,C1397664851,97199.12,37983.56,0,0
236,PAYMENT,3962.28,C2132305610,64288.46,60326.18,M923106983,0.0,0.0,0,0
236,CASH_OUT,206354.07,C1960488395,496124.0,289769.93,C162596838,268510.22,611003.98,0,0
236,CASH_IN,316332.08,C509148546,5495.0,321827.08,C1104596378,0.0,0.0,0,0
236,PAYMENT,4595.09,C575334069,321827.08,317231.99,M1051087901,0.0,0.0,0,0
236,CASH_OUT,61656.9,C523440887,853.0,0.0,C1323973618,0.0,61656.9,0,0
236,TRANSFER,236809.99,C1180584062,11743.0,0.0,C84898929,10129.66,246939.65,0,0
236,PAYMENT,9578.79,C861167950,988.0,0.0,M1063177605,0.0,0.0,0,0
236,CASH_OUT,273960.93,C947770419,35176.0,0.0,C1670023650,45063.92,319024.85,0,0
236,PAYMENT,20421.69,C206862074,11114.0,0.0,M471480367,0.0,0.0,0,0
236,PAYMENT,5836.28,C1432480972,1747.0,0.0,M57374239,0.0,0.0,0,0
236,PAYMENT,5799.12,C740762414,0.0,0.0,M1630649797,0.0,0.0,0,0
236,PAYMENT,18476.17,C996944547,387.0,0.0,M1668245599,0.0,0.0,0,0
236,PAYMENT,1303.09,C1984170319,19591.0,18287.91,M452414935,0.0,0.0,0,0
236,PAYMENT,14864.07,C1075070232,18287.91,3423.84,M1478615253,0.0,0.0,0,0
236,TRANSFER,274071.53,C242844911,140922.0,0.0,C1838107469,2176199.39,2450270.92,0,0
236,PAYMENT,2810.44,C776009986,844.0,0.0,M1277052247,0.0,0.0,0,0
236,CASH_OUT,212990.1,C468591433,7227.0,0.0,C836473381,113310.25,326300.35,0,0
236,PAYMENT,8975.64,C1509069351,0.0,0.0,M1884547314,0.0,0.0,0,0
236,CASH_OUT,119874.01,C1322860370,255845.0,135970.99,C1768685714,1041951.41,1161825.41,0,0
236,CASH_OUT,272274.2,C617064875,53424.0,0.0,C708432489,182137.69,454411.89,0,0
236,CASH_OUT,65255.47,C1776907454,105126.0,39870.53,C61633830,4841005.17,4906260.63,0,0
236,CASH_IN,3827.85,C110232841,39870.53,43698.38,C902681321,2016735.12,2012907.27,0,0
236,CASH_OUT,240900.68,C20355366,15302.0,0.0,C1949048906,0.0,240900.68,0,0
236,CASH_OUT,12369.38,C405135962,0.0,0.0,C697589196,1743644.84,1756014.21,0,0
236,CASH_IN,83313.11,C986397028,138168.0,221481.11,C534743518,3911039.39,3827726.28,0,0
236,PAYMENT,3442.49,C744999289,42333.0,38890.51,M422419066,0.0,0.0,0,0
236,PAYMENT,9044.48,C783125559,7258.0,0.0,M1305383071,0.0,0.0,0,0
236,PAYMENT,9760.82,C1609610334,0.0,0.0,M721095568,0.0,0.0,0,0
236,PAYMENT,133.31,C1752557260,0.0,0.0,M1359403317,0.0,0.0,0,0
236,TRANSFER,528455.94,C193910031,11056.0,0.0,C593698803,3131684.67,3712093.36,0,0
236,CASH_OUT,46195.03,C2036070501,11020.0,0.0,C1835168484,1889870.76,1936065.79,0,0
236,TRANSFER,879293.55,C1046426116,11530.0,0.0,C680695681,2887698.22,3766991.77,0,0
236,CASH_OUT,166636.51,C1501006731,16678.0,0.0,C445854281,129900.97,468156.58,0,0
236,PAYMENT,3209.62,C606870279,0.0,0.0,M34752311,0.0,0.0,0,0
236,PAYMENT,5724.56,C1159371363,164638.0,158913.44,M542407320,0.0,0.0,0,0
236,TRANSFER,286875.99,C1684322742,158913.44,0.0,C1549533941,2040373.38,2327249.37,0,0
236,PAYMENT,2221.22,C1960796658,175785.0,173563.78,M1694971016,0.0,0.0,0,0
236,CASH_OUT,97199.52,C1719931402,16329.0,0.0,C863838932,248223.84,345423.36,0,0
236,PAYMENT,10784.04,C661433957,0.0,0.0,M682859403,0.0,0.0,0,0
236,PAYMENT,5345.34,C1959549281,0.0,0.0,M840827312,0.0,0.0,0,0
236,PAYMENT,1761.17,C1891864080,0.0,0.0,M1150823488,0.0,0.0,0,0
236,PAYMENT,24051.87,C1384739555,0.0,0.0,M282651267,0.0,0.0,0,0
236,PAYMENT,6325.17,C2080855430,0.0,0.0,M2037943402,0.0,0.0,0,0
236,PAYMENT,6749.17,C1618995148,0.0,0.0,M925140402,0.0,0.0,0,0
236,PAYMENT,10690.6,C1909018037,0.0,0.0,M1290765370,0.0,0.0,0,0
236,PAYMENT,13574.24,C1404128236,10053.0,0.0,M1084972349,0.0,0.0,0,0
236,PAYMENT,1152.98,C2067010680,2.0,0.0,M1271562608,0.0,0.0,0,0
236,CASH_OUT,167732.91,C318590414,11238.0,0.0,C1372227820,609785.88,777518.79,0,0
236,CASH_IN,164696.33,C145074201,0.0,164696.33,C804196840,1076838.12,912141.79,0,0
236,CASH_IN,238536.26,C1407842977,164696.33,403232.6,C252171671,554539.6,316003.33,0,0
236,CASH_IN,228236.66,C1278685357,403232.6,631469.26,C1440639860,1823732.08,1595495.42,0,0
236,CASH_IN,59345.09,C886872024,631469.26,690814.35,C174297036,1990666.96,1931321.88,0,0
236,CASH_IN,47210.14,C295441466,690814.35,738024.48,C477009601,4249228.89,4202018.75,0,0
236,CASH_IN,370212.85,C230475866,738024.48,1108237.33,C1520941036,4789047.27,4418834.42,0,0
236,CASH_IN,252433.88,C2029728536,1108237.33,1360671.21,C2011941350,2345672.32,2093238.44,0,0
236,CASH_IN,540936.53,C675875208,1360671.21,1901607.74,C875613383,1435535.44,894598.92,0,0
236,CASH_IN,241417.66,C1493558655,1901607.74,2143025.39,C1226835380,520130.69,278713.03,0,0
236,CASH_IN,216469.86,C848304157,2143025.39,2359495.25,C722038463,2519890.03,2303420.17,0,0
236,CASH_IN,280265.73,C324181668,2359495.25,2639760.98,C2013193071,384090.95,103825.22,0,0
236,CASH_IN,242532.05,C1941426191,2639760.98,2882293.04,C2077206768,546728.55,304196.5,0,0
236,CASH_IN,126813.79,C91225371,2882293.04,3009106.82,C1194359417,3403491.47,3276677.68,0,0
236,CASH_IN,22708.05,C923622747,3009106.82,3031814.87,C1935057199,268686.5,245978.46,0,0
236,CASH_IN,234721.23,C808272544,3031814.87,3266536.1,C1788598679,244861.81,10140.58,0,0
236,CASH_IN,45210.8,C2102905602,3266536.1,3311746.9,C1052183267,6325271.48,6420856.8,0,0
236,CASH_IN,150.66,C128611990,3311746.9,3311897.56,C1270261073,299917.2,299766.54,0,0
236,CASH_IN,27292.12,C1510999229,3311897.56,3339189.68,C1082981198,464666.88,437374.76,0,0
236,CASH_IN,124573.49,C15885597,3339189.68,3463763.17,C183887062,7539617.64,7415044.15,0,0
236,CASH_IN,50326.41,C1136570842,3463763.17,3514089.58,C1620262678,683897.52,633571.11,0,0
236,CASH_IN,250754.54,C393503229,3514089.58,3764844.13,C1967223361,1756934.16,1506179.62,0,0
236,CASH_IN,23663.73,C1293658690,3764844.13,3788507.86,C1895868749,853933.42,830269.69,0,0
236,CASH_IN,159609.88,C1582490737,20178.0,179787.88,C2038235998,1576833.36,1417223.48,0,0
236,CASH_OUT,57883.88,C1758772736,70445.0,12561.12,C1457281006,68547.74,126431.61,0,0
236,CASH_OUT,33156.33,C1553682798,826.0,0.0,C1667357443,412658.66,445814.99,0,0
236,PAYMENT,10502.48,C1287829765,218385.0,207882.52,M91929984,0.0,0.0,0,0
236,CASH_OUT,49555.91,C1209214865,54012.0,4456.09,C1085577769,0.0,49555.91,0,0
236,CASH_IN,74233.46,C1308958684,39916.0,114149.46,C1085809696,0.0,0.0,0,0
236,CASH_IN,183329.87,C399936904,109831.0,293160.87,C1781986957,870059.35,686729.49,0,0
236,CASH_IN,37739.52,C1200665679,26288.0,64027.52,C1741487274,1129400.25,1091660.73,0,0
236,PAYMENT,602.8,C376323203,64027.52,63424.73,M1894984301,0.0,0.0,0,0
236,PAYMENT,11781.41,C1399472950,63424.73,51643.32,M295348184,0.0,0.0,0,0
236,PAYMENT,460.36,C1995901772,51643.32,51182.96,M524220349,0.0,0.0,0,0
236,PAYMENT,2823.75,C516711583,51182.96,48359.2,M1521263865,0.0,0.0,0,0
236,PAYMENT,46248.22,C340752779,48359.2,2110.98,M2091186080,0.0,0.0,0,0
236,PAYMENT,36125.54,C20028471,2110.98,0.0,M1040542596,0.0,0.0,0,0
236,PAYMENT,17012.48,C1365888750,0.0,0.0,M178993812,0.0,0.0,0,0
236,PAYMENT,36168.44,C125226962,0.0,0.0,M305847795,0.0,0.0,0,0
236,PAYMENT,1554.64,C230391780,0.0,0.0,M1586989917,0.0,0.0,0,0
236,PAYMENT,1336.26,C1865336578,0.0,0.0,M725572177,0.0,0.0,0,0
236,PAYMENT,9528.18,C2100122765,0.0,0.0,M528672022,0.0,0.0,0,0
236,PAYMENT,4977.69,C109918003,0.0,0.0,M1462835297,0.0,0.0,0,0
236,PAYMENT,10165.08,C1076868918,0.0,0.0,M1208828016,0.0,0.0,0,0
236,PAYMENT,5564.41,C668386029,0.0,0.0,M2021336166,0.0,0.0,0,0
236,DEBIT,1961.81,C1171307096,222599.0,220637.19,C1329248322,1526457.0,1528418.8,0,0
