step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,TRANSFER,714595.76,C700777057,405.0,0.0,C14076062,1133685.84,1848281.6,0,0
236,CASH_IN,139501.46,C1824661491,16065.0,155566.46,C905572369,0.0,0.0,0,0
236,CASH_OUT,108135.68,C603005976,9074.0,0.0,C454982110,653586.5,761722.17,0,0
236,CASH_IN,41718.08,C568457747,10697.0,52415.08,C689651304,691628.05,649909.97,0,0
236,PAYMENT,12599.39,C540422724,0.0,0.0,M1559731254,0.0,0.0,0,0
236,CASH_OUT,59901.72,C1988928084,0.0,0.0,C1586170811,2815292.26,2875193.98,0,0
236,CASH_OUT,60355.7,C1477701620,75259.0,14903.3,C283660295,0.0,60355.7,0,0
236,CASH_OUT,67207.67,C1235636896,122343.0,55135.33,C509352210,0.0,67207.67,0,0
236,CASH_IN,88031.18,C693133710,30376.0,118407.18,C1810778271,215043.58,127012.39,0,0
236,PAYMENT,17421.89,C979233010,68921.0,51499.11,M2113326082,0.0,0.0,0,0
236,CASH_OUT,31222.2,C113160782,41365.0,10142.8,C2012894947,0.0,31222.2,0,0
236,CASH_OUT,48998.69,C751365894,323.0,0.0,C999577312,644366.16,693364.85,0,0
236,CASH_IN,152689.05,C2030540821,136954.0,289643.05,C558263690,0.0,0.0,0,0
236,CASH_OUT,13003.01,C853204459,289643.05,276640.04,C34656688,33680.41,46683.41,0,0
236,CASH_IN,288093.78,C1099248956,148282.0,436375.78,C338984620,494913.36,206819.58,0,0
236,CASH_IN,144219.85,C719213269,237.0,144456.85,C1575393869,794497.71,650277.86,0,0
236,CASH_IN,77050.57,C1868345515,9234.0,86284.57,C1732799200,0.0,0.0,0,0
236,PAYMENT,10755.83,C193797422,51875.0,41119.17,M1674175926,0.0,0.0,0,0
236,CASH_OUT,37361.92,C1004100576,10015.0,0.0,C101291912,0.0,37361.92,0,0
236,PAYMENT,5345.64,C822767064,0.0,0.0,M1376608954,0.0,0.0,0,0
236,CASH_OUT,27310.73,C2126895384,9081.0,0.0,C1293278588,483881.22,511191.95,0,0
236,PAYMENT,3445.7,C254970747,0.0,0.0,M1832145896,0.0,0.0,0,0
236,PAYMENT,5706.22,C1410720838,0.0,0.0,M71887557,0.0,0.0,0,0
236,PAYMENT,3020.74,C523944036,0.0,0.0,M1356753784,0.0,0.0,0,0
236,PAYMENT,19150.72,C731026161,0.0,0.0,M1750031236,0.0,0.0,0,0
236,PAYMENT,8342.54,C557813513,0.0,0.0,M43623933,0.0,0.0,0,0
236,PAYMENT,2790.08,C1034140229,0.0,0.0,M790779150,0.0,0.0,0,0
236,PAYMENT,51117.47,C1924714532,0.0,0.0,M1036072387,0.0,0.0,0,0
236,PAYMENT,25252.05,C496030124,0.0,0.0,M539458869,0.0,0.0,0,0
236,PAYMENT,20347.96,C338342117,0.0,0.0,M544338062,0.0,0.0,0,0
236,PAYMENT,16115.28,C1006065821,0.0,0.0,M539120643,0.0,0.0,0,0
236,PAYMENT,2977.49,C1640920442,0.0,0.0,M1318329421,0.0,0.0,0,0
236,PAYMENT,4535.44,C1336317618,0.0,0.0,M2107003145,0.0,0.0,0,0
236,TRANSFER,39192.08,C1868664420,1817.0,0.0,C226266450,0.0,39192.08,0,0
236,TRANSFER,20186.07,C33128881,0.0,0.0,C1664620372,239947.85,260133.92,0,0
236,TRANSFER,52037.63,C2056356922,0.0,0.0,C358427264,698246.98,750284.61,0,0
236,PAYMENT,8698.44,C901815416,18330.0,9631.56,M1454454282,0.0,0.0,0,0
236,PAYMENT,331.07,C453562724,9631.56,9300.49,M1842226795,0.0,0.0,0,0
236,CASH_IN,78870.66,C1549550838,20753.0,99623.66,C485164977,0.0,0.0,0,0
236,CASH_OUT,217397.55,C50472977,102721.0,0.0,C604382174,969785.2,1187182.75,0,0
236,CASH_IN,30524.84,C1583110884,21750.0,52274.84,C449911178,7154228.37,7123703.53,0,0
236,PAYMENT,6524.84,C1111343674,19705.0,13180.16,M2096645503,0.0,0.0,0,0
236,PAYMENT,4832.41,C1856550993,666.0,0.0,M1377784858,0.0,0.0,0,0
236,CASH_OUT,87462.56,C2124378225,0.0,0.0,C1384887119,1463393.87,1550856.43,0,0
236,CASH_OUT,68767.82,C1081217376,0.0,0.0,C1868182822,513318.41,582086.23,0,0
236,PAYMENT,21842.62,C1806910223,134900.0,113057.38,M1126458855,0.0,0.0,0,0
236,CASH_OUT,264710.53,C1186830602,20849.0,0.0,C780403919,253670.09,518380.61,0,0
236,CASH_IN,178361.79,C378829228,1178.0,179539.79,C1053167899,0.0,0.0,0,0
236,PAYMENT,9223.88,C1733229386,950.0,0.0,M128299289,0.0,0.0,0,0
236,CASH_OUT,113440.2,C762973486,0.0,0.0,C1978628212,299396.82,412837.02,0,0
236,CASH_IN,67490.9,C404117556,24639.0,92129.9,C1307858895,1399242.48,1331751.58,0,0
236,PAYMENT,934.28,C135427287,487539.0,486604.72,M571810229,0.0,0.0,0,0
236,CASH_IN,320221.54,C1601915812,50679.0,370900.54,C1033324743,30593.25,0.0,0,0
236,PAYMENT,4329.23,C1971744647,1170.0,0.0,M1856575788,0.0,0.0,0,0
236,PAYMENT,16961.22,C1698338245,0.0,0.0,M1620694189,0.0,0.0,0,0
236,PAYMENT,10064.51,C639985006,0.0,0.0,M14903551,0.0,0.0,0,0
236,PAYMENT,18159.87,C835076507,0.0,0.0,M534042546,0.0,0.0,0,0
236,PAYMENT,11991.46,C307748659,0.0,0.0,M166258966,0.0,0.0,0,0
236,PAYMENT,1485.99,C178371369,0.0,0.0,M871466120,0.0,0.0,0,0
236,PAYMENT,16491.66,C536050562,0.0,0.0,M1360888115,0.0,0.0,0,0
236,PAYMENT,10334.92,C1457651914,0.0,0.0,M1762134874,0.0,0.0,0,0
236,PAYMENT,38369.02,C1839420050,0.0,0.0,M1342853644,0.0,0.0,0,0
236,PAYMENT,347.28,C371784855,0.0,0.0,M1070823379,0.0,0.0,0,0
236,PAYMENT,15884.46,C1217631609,0.0,0.0,M1250632789,0.0,0.0,0,0
236,PAYMENT,8802.01,C454469079,0.0,0.0,M1063199881,0.0,0.0,0,0
236,PAYMENT,2137.01,C1798522438,0.0,0.0,M2022272761,0.0,0.0,0,0
236,PAYMENT,8177.88,C1444889634,0.0,0.0,M279070980,0.0,0.0,0,0
236,PAYMENT,13780.18,C1632779296,0.0,0.0,M1386182741,0.0,0.0,0,0
236,PAYMENT,2847.49,C2123171952,0.0,0.0,M2087032012,0.0,0.0,0,0
236,PAYMENT,8569.43,C212206684,0.0,0.0,M634558541,0.0,0.0,0,0
236,PAYMENT,7111.12,C864733711,0.0,0.0,M1671035718,0.0,0.0,0,0
236,PAYMENT,2754.0,C1604421517,61327.0,58573.0,M1853910212,0.0,0.0,0,0
236,PAYMENT,23155.92,C188680617,58573.0,35417.09,M659587139,0.0,0.0,0,0
236,PAYMENT,3631.89,C1956574923,35417.09,31785.2,M420827856,0.0,0.0,0,0
236,CASH_IN,151847.74,C1788109338,12694.0,164541.74,C88849052,1400676.65,1248828.91,0,0
236,CASH_OUT,202211.37,C1231402387,15745.0,0.0,C1200369476,786724.29,1563473.32,0,0
236,TRANSFER,323431.33,C1255029466,0.0,0.0,C98844629,396583.24,720014.57,0,0
236,TRANSFER,64314.23,C2046718593,0.0,0.0,C83182867,264305.56,328619.79,0,0
236,TRANSFER,382370.36,C808667926,0.0,0.0,C861584077,1145462.8,1527833.16,0,0
236,TRANSFER,551624.49,C1419684270,0.0,0.0,C711076274,1751257.56,2302882.06,0,0
236,TRANSFER,181819.66,C1866289421,0.0,0.0,C474309133,274637.31,456456.96,0,0
236,PAYMENT,15298.99,C1709005841,30914.0,15615.01,M1327284295,0.0,0.0,0,0
236,CASH_OUT,335245.97,C1852756947,51760.0,0.0,C32370335,437277.22,772523.19,0,0
236,CASH_OUT,300162.52,C1809732138,87087.0,0.0,C2037712613,0.0,300162.52,0,0
236,CASH_IN,26529.53,C1684846228,632.0,27161.53,C1755666063,3826836.98,3800307.45,0,0
236,CASH_IN,94233.37,C1297829030,495664.0,589897.37,C1133984069,0.0,0.0,0,0
236,CASH_OUT,182719.02,C1437855381,30361.0,0.0,C1269628996,1161625.14,1344344.16,0,0
236,CASH_OUT,186981.91,C1281734923,0.0,0.0,C712065454,598269.38,785251.29,0,0
236,CASH_OUT,217512.4,C1295810053,2358.0,0.0,C1696505996,0.0,217512.4,0,0
236,PAYMENT,989.3,C1511335288,0.0,0.0,M278446057,0.0,0.0,0,0
236,PAYMENT,17414.9,C1901388048,539.0,0.0,M1605789033,0.0,0.0,0,0
236,CASH_OUT,29328.26,C754689282,31304.0,1975.74,C2131602173,36071.48,65399.73,0,0
236,PAYMENT,6942.91,C2043224195,1975.74,0.0,M801309387,0.0,0.0,0,0
236,PAYMENT,9636.61,C1127393143,114273.0,104636.39,M848353702,0.0,0.0,0,0
236,CASH_OUT,382826.54,C49101391,15476.0,0.0,C1094932019,0.0,382826.54,0,0
236,CASH_OUT,74124.13,C898610563,57054.0,0.0,C1226663483,1961574.94,2035699.07,0,0
236,CASH_OUT,161831.39,C1674622298,17216.0,0.0,C1956449460,0.0,161831.39,0,0
236,PAYMENT,1278.41,C1471749487,74391.0,73112.59,M1022196373,0.0,0.0,0,0
236,CASH_OUT,68638.28,C1946608422,684867.0,616228.72,C903038642,6379356.63,6447994.91,0,0
236,PAYMENT,1637.25,C303755929,82085.0,80447.75,M223856592,0.0,0.0,0,0
236,PAYMENT,12425.98,C1522085181,80447.75,68021.78,M434502303,0.0,0.0,0,0
236,PAYMENT,18984.18,C1554930944,68021.78,49037.6,M1869903874,0.0,0.0,0,0
236,PAYMENT,14205.49,C2092396564,49721.0,35515.51,M1244683295,0.0,0.0,0,0
236,TRANSFER,449032.92,C1683508740,35515.51,0.0,C2031368275,691780.79,1140813.71,0,0
236,CASH_IN,38246.66,C681615077,227208.0,265454.66,C1809510778,1153947.03,1115700.37,0,0
236,PAYMENT,8133.19,C1875934261,4326.0,0.0,M667420020,0.0,0.0,0,0
236,CASH_OUT,138228.9,C21387239,645.0,0.0,C494015683,73501.02,211729.92,0,0
236,CASH_OUT,70842.11,C759019164,0.0,0.0,C623957045,1672699.77,1743541.89,0,0
236,CASH_OUT,275181.13,C1105221338,51672.0,0.0,C2143254532,31497.38,306678.5,0,0
236,CASH_OUT,33067.74,C652478519,183310.0,150242.26,C1733146149,250655.46,283723.19,0,0
236,PAYMENT,8927.86,C355375715,150242.26,141314.41,M1432831756,0.0,0.0,0,0
236,PAYMENT,12728.68,C384994812,147931.0,135202.32,M273783461,0.0,0.0,0,0
236,CASH_OUT,143086.05,C1909319502,11387.0,0.0,C1767784657,1360349.72,1503435.78,0,0
236,CASH_OUT,89351.43,C511545692,0.0,0.0,C424760993,1776020.15,1865371.58,0,0
236,CASH_IN,2798.94,C476213762,592941.0,595739.94,C280668432,538291.82,535492.88,0,0
236,CASH_OUT,82747.98,C8013721,25955.0,0.0,C1409684969,17176.76,99924.74,0,0
236,CASH_OUT,173357.55,C512964431,36798.0,0.0,C2038388935,34212.35,207569.9,0,0
236,PAYMENT,21390.3,C1813422768,57366.0,35975.7,M1676357458,0.0,0.0,0,0
236,PAYMENT,10212.52,C838859321,789.21,0.0,M919702022,0.0,0.0,0,0
236,PAYMENT,1511.83,C1871428942,0.0,0.0,M1436585554,0.0,0.0,0,0
236,PAYMENT,11550.53,C465606893,144548.0,132997.47,M561750057,0.0,0.0,0,0
236,PAYMENT,3166.1,C329779333,132997.47,129831.37,M1110169276,0.0,0.0,0,0
236,PAYMENT,21255.04,C1563638244,10933.0,0.0,M565555331,0.0,0.0,0,0
236,PAYMENT,3642.88,C1921677328,0.0,0.0,M1854459595,0.0,0.0,0,0
236,PAYMENT,6880.59,C707798759,0.0,0.0,M646822538,0.0,0.0,0,0
236,PAYMENT,6287.42,C124132531,0.0,0.0,M800093186,0.0,0.0,0,0
236,PAYMENT,17267.73,C68970509,0.0,0.0,M1334758382,0.0,0.0,0,0
236,PAYMENT,62585.15,C2017117480,0.0,0.0,M1418116681,0.0,0.0,0,0
236,PAYMENT,22405.39,C868088020,0.0,0.0,M173376758,0.0,0.0,0,0
236,PAYMENT,7240.51,C619184913,0.0,0.0,M1165854003,0.0,0.0,0,0
236,PAYMENT,32022.11,C425377296,0.0,0.0,M1057942521,0.0,0.0,0,0
236,PAYMENT,17361.54,C1536853890,0.0,0.0,M1927796191,0.0,0.0,0,0
236,PAYMENT,5148.68,C1040277421,0.0,0.0,M1989687991,0.0,0.0,0,0
236,PAYMENT,31677.04,C2033255793,0.0,0.0,M901017253,0.0,0.0,0,0
236,PAYMENT,5441.9,C33338249,114612.57,109170.67,M906394755,0.0,0.0,0,0
236,CASH_OUT,315574.7,C1206779327,109170.67,0.0,C1553838763,905914.16,1221488.86,0,0
236,CASH_OUT,109295.36,C1362784929,55804.0,0.0,C1015839018,0.0,109295.36,0,0
236,PAYMENT,16314.31,C901702644,38361.0,22046.69,M819557284,0.0,0.0,0,0
236,PAYMENT,2449.76,C418476037,22046.69,19596.93,M450668224,0.0,0.0,0,0
236,TRANSFER,574537.67,C1480546092,9640.0,0.0,C1200369476,988935.66,1563473.32,0,0
236,CASH_OUT,202266.54,C595614684,20936.0,0.0,C60695417,128870.98,331137.52,0,0
236,PAYMENT,2843.0,C811759345,0.0,0.0,M1341598875,0.0,0.0,0,0
236,CASH_OUT,27602.58,C1834189950,47692.0,20089.42,C1740825220,0.0,27602.58,0,0
236,CASH_OUT,193365.46,C1277983923,20089.42,0.0,C874926648,221629.69,414995.15,0,0
236,PAYMENT,10093.28,C1868189241,559.0,0.0,M431957181,0.0,0.0,0,0
236,CASH_OUT,341171.58,C1757291392,724.0,0.0,C401250340,0.0,630155.54,0,0
236,CASH_OUT,109834.87,C1205339072,42543.0,0.0,C1172609547,109963.15,219798.02,0,0
236,CASH_OUT,1503.84,C2051978884,82641.0,81137.16,C1515971118,0.0,1503.84,0,0
236,CASH_OUT,269155.36,C439676860,367.0,0.0,C334794118,0.0,269155.36,0,0
236,DEBIT,4006.35,C51346777,66726.0,62719.65,C2609840,1737522.81,1741529.16,0,0
236,PAYMENT,19554.39,C80656635,906028.0,886473.61,M188470384,0.0,0.0,0,0
236,CASH_OUT,174534.23,C911184804,24665.0,0.0,C613931744,146061.7,320595.93,0,0
236,CASH_OUT,199455.44,C1322435969,0.0,0.0,C1658652670,235425.36,434880.79,0,0
236,CASH_OUT,59705.85,C1068148160,0.0,0.0,C1298882913,1763117.2,1822823.05,0,0
236,CASH_OUT,136318.0,C1793551889,0.0,0.0,C1946903055,267314.67,403632.67,0,0
236,CASH_OUT,149214.18,C545198682,0.0,0.0,C1764882857,547543.67,295365.67,0,0
236,CASH_OUT,391788.5,C2019112217,0.0,0.0,C1927120865,1534922.49,1926710.99,0,0
236,CASH_OUT,136321.65,C313990007,0.0,0.0,C11609561,174590.03,310911.68,0,0
236,PAYMENT,965.66,C1139894486,210.0,0.0,M457465648,0.0,0.0,0,0
236,PAYMENT,4118.3,C704921788,27955.0,23836.7,M12749352,0.0,0.0,0,0
236,PAYMENT,16909.95,C1212020030,38874.0,21964.05,M1899597526,0.0,0.0,0,0
236,PAYMENT,6497.59,C2033197549,40257.0,33759.41,M1832351529,0.0,0.0,0,0
236,CASH_OUT,84554.0,C1250229172,55003.0,0.0,C1165673158,0.0,84554.0,0,0
236,CASH_OUT,133223.3,C2004259596,0.0,0.0,C1285965597,3927864.49,4061087.79,0,0
236,TRANSFER,351081.86,C263318342,9919.0,0.0,C1347211561,1666329.44,2017411.3,0,0
236,CASH_OUT,171321.97,C1500072870,20445.0,0.0,C1111929088,0.0,171321.97,0,0
236,PAYMENT,27522.21,C886919780,31198.0,3675.79,M2012236032,0.0,0.0,0,0
236,PAYMENT,677.55,C1998284643,501586.0,500908.45,M1690056285,0.0,0.0,0,0
236,CASH_OUT,60634.09,C975963868,10028.0,0.0,C650706165,0.0,60634.09,0,0
236,PAYMENT,5289.36,C1340203216,0.0,0.0,M1676518960,0.0,0.0,0,0
236,PAYMENT,9402.09,C1717988046,0.0,0.0,M1017551416,0.0,0.0,0,0
236,CASH_OUT,33035.92,C2088831516,22132.0,0.0,C1001107566,853754.85,886790.77,0,0
236,PAYMENT,10548.22,C1926496154,0.0,0.0,M666290964,0.0,0.0,0,0
236,PAYMENT,5146.35,C793375360,724.0,0.0,M1542245535,0.0,0.0,0,0
236,PAYMENT,2775.68,C917423959,253971.0,251195.32,M659637501,0.0,0.0,0,0
236,PAYMENT,10705.98,C1206677349,19957.0,9251.02,M2052709171,0.0,0.0,0,0
236,TRANSFER,165207.32,C982335312,21041.0,0.0,C2106856827,480889.99,646097.31,0,0
236,PAYMENT,6701.51,C391570000,0.0,0.0,M870654104,0.0,0.0,0,0
236,PAYMENT,5240.85,C131200404,0.0,0.0,M1425358209,0.0,0.0,0,0
236,PAYMENT,1614.72,C1955664173,0.0,0.0,M1860837063,0.0,0.0,0,0
236,PAYMENT,8906.75,C1713318875,0.0,0.0,M469437356,0.0,0.0,0,0
236,PAYMENT,16432.15,C1730115975,0.0,0.0,M1505578885,0.0,0.0,0,0
236,PAYMENT,31911.58,C1180952218,0.0,0.0,M92677009,0.0,0.0,0,0
236,PAYMENT,47025.47,C432648679,0.0,0.0,M708510780,0.0,0.0,0,0
236,PAYMENT,43440.13,C1932882135,0.0,0.0,M1201364875,0.0,0.0,0,0
236,CASH_IN,71209.79,C319391766,9992.0,81201.79,C1366064359,1024966.06,953756.27,0,0
236,CASH_OUT,283264.99,C1633776815,131613.0,0.0,C157811548,55628.78,338893.77,0,0
236,PAYMENT,2521.71,C965346204,38780.0,36258.29,M619734049,0.0,0.0,0,0
236,PAYMENT,4171.97,C2078675345,23623.0,19451.03,M289986126,0.0,0.0,0,0
236,PAYMENT,27256.86,C2025300248,21107.0,0.0,M1606488899,0.0,0.0,0,0
236,PAYMENT,8581.92,C350288819,0.0,0.0,M1129166279,0.0,0.0,0,0
236,CASH_OUT,81300.58,C104297431,21038.0,0.0,C884978423,483278.8,564579.38,0,0
236,CASH_OUT,255131.15,C1371218777,38301.0,0.0,C1972432620,0.0,255131.15,0,0
236,TRANSFER,32529.71,C1108699070,50468.0,17938.29,C1222207335,0.0,32529.71,0,0
236,PAYMENT,8192.57,C1817706934,409.0,0.0,M1363967521,0.0,0.0,0,0
236,PAYMENT,3134.84,C1508196026,11111.0,7976.16,M807701167,0.0,0.0,0,0
236,CASH_OUT,183132.84,C475887788,21498.0,0.0,C952016268,43159.53,226292.37,0,0
236,CASH_IN,86472.36,C785555568,129238.0,215710.36,C697139545,4490633.43,4404161.07,0,0
236,CASH_OUT,50040.99,C1588743166,215710.36,165669.37,C189721160,1595807.23,1645848.22,0,0
236,CASH_OUT,132512.89,C1247269749,543.0,0.0,C2061061769,74918.08,207430.97,0,0
236,PAYMENT,2639.91,C1035491979,62608.0,59968.09,M106081388,0.0,0.0,0,0
236,PAYMENT,13135.35,C1257503459,12687.0,0.0,M1053508787,0.0,0.0,0,0
236,PAYMENT,2077.2,C1096302051,0.0,0.0,M1392167016,0.0,0.0,0,0
236,PAYMENT,16400.19,C118166582,155.0,0.0,M1661019832,0.0,0.0,0,0
236,PAYMENT,3533.05,C1664526366,0.0,0.0,M1737201048,0.0,0.0,0,0
236,PAYMENT,1472.6,C947820539,0.0,0.0,M1386234538,0.0,0.0,0,0
236,PAYMENT,1562.84,C67139256,425028.0,423465.16,M1058800885,0.0,0.0,0,0
236,CASH_OUT,106073.28,C1930530210,39611.0,0.0,C1592837223,0.0,106073.28,0,0
236,CASH_OUT,218503.46,C594818168,20981.0,0.0,C106866691,229498.48,448001.94,0,0
236,PAYMENT,217.71,C616968984,0.0,0.0,M2065866969,0.0,0.0,0,0
236,TRANSFER,509445.67,C69295746,110.0,0.0,C17836755,0.0,509445.67,0,0
236,PAYMENT,3916.08,C108293514,0.0,0.0,M322945199,0.0,0.0,0,0
236,PAYMENT,2705.19,C2113244793,584.0,0.0,M1940785675,0.0,0.0,0,0
236,PAYMENT,6995.69,C1444094409,0.0,0.0,M1002748188,0.0,0.0,0,0
236,PAYMENT,3505.98,C1779662427,153063.0,149557.02,M1777262400,0.0,0.0,0,0
236,CASH_OUT,39085.28,C649897693,50471.0,11385.72,C1098744520,0.0,39085.28,0,0
236,CASH_OUT,160198.71,C950990671,49569.0,0.0,C1171772552,11575.64,171774.36,0,0
236,PAYMENT,14915.44,C1237235623,20954.0,6038.56,M1454728463,0.0,0.0,0,0
236,CASH_OUT,29045.92,C368884554,21385.0,0.0,C367012034,0.0,29045.92,0,0
236,TRANSFER,95628.25,C1520902709,0.0,0.0,C1263951911,1667017.27,1762645.52,0,0
236,TRANSFER,110481.66,C1721279817,0.0,0.0,C1987990874,798973.31,909454.97,0,0
236,TRANSFER,862219.0,C460859784,0.0,0.0,C306445069,2758244.59,3620463.59,0,0
236,TRANSFER,334382.72,C1806624582,0.0,0.0,C1749744579,913455.91,1247838.63,0,0
236,TRANSFER,388899.28,C142329484,0.0,0.0,C1140738372,520162.72,909062.0,0,0
236,TRANSFER,1294912.16,C728401959,0.0,0.0,C796944725,1623325.62,2918237.78,0,0
236,TRANSFER,215806.44,C1904529579,0.0,0.0,C1114330941,1076729.17,1292535.61,0,0
236,TRANSFER,553103.98,C1837927690,0.0,0.0,C302155142,2374152.98,2927256.96,0,0
236,TRANSFER,349767.74,C999647633,0.0,0.0,C1387898358,1460349.1,1810116.84,0,0
236,TRANSFER,88332.24,C1153561972,0.0,0.0,C416078784,2517970.36,2606302.6,0,0
236,TRANSFER,979731.41,C320304335,0.0,0.0,C1162975840,3147154.68,4126886.09,0,0
236,TRANSFER,23941.28,C452616058,0.0,0.0,C225435112,53398.67,77339.95,0,0
236,TRANSFER,227857.39,C179532885,0.0,0.0,C629502147,4619007.45,4846864.84,0,0
236,TRANSFER,23935.0,C1100106274,0.0,0.0,C1058761001,1360556.8,1384491.8,0,0
236,TRANSFER,238965.73,C1762394067,0.0,0.0,C1713970768,716421.54,955387.27,0,0
236,TRANSFER,127845.1,C558005255,0.0,0.0,C574172752,520898.09,648743.2,0,0
236,TRANSFER,435352.88,C818066854,0.0,0.0,C506616073,437407.31,872760.19,0,0
236,TRANSFER,244827.2,C1674721990,0.0,0.0,C1988745941,787569.22,1032396.43,0,0
236,TRANSFER,263974.85,C1427219464,0.0,0.0,C2010845648,937232.32,1201207.16,0,0
236,TRANSFER,639227.53,C1736526057,0.0,0.0,C1975409503,955206.02,1594433.56,0,0
236,TRANSFER,386495.94,C1112256058,0.0,0.0,C555239996,761535.37,1148031.3,0,0
236,CASH_OUT,38028.6,C817739967,83859.0,45830.4,C925652527,1265523.85,1303552.45,0,0
236,PAYMENT,10158.7,C1750362948,23274.0,13115.3,M100642983,0.0,0.0,0,0
236,CASH_IN,156792.89,C442164316,18972.0,175764.89,C1542361316,116633.03,0.0,0,0
236,CASH_OUT,145724.87,C1207951336,11624.0,0.0,C34963509,26138.03,171862.91,0,0
236,PAYMENT,5128.21,C213549592,41847.0,36718.79,M1958240672,0.0,0.0,0,0
236,TRANSFER,362694.43,C957154159,36718.79,0.0,C16880623,3033287.98,3395982.41,0,0
236,CASH_IN,43988.8,C3447609,59439.0,103427.8,C932286513,3684113.67,3640124.87,0,0
236,CASH_OUT,52091.56,C1489400677,48366.0,0.0,C434023598,0.0,52091.56,0,0
236,CASH_OUT,298757.45,C1866771644,21121.0,0.0,C1787029088,15621.03,314378.48,0,0
236,CASH_OUT,56682.06,C1040436288,43345.0,0.0,C760894911,40343.55,97025.61,0,0
236,PAYMENT,3653.43,C441087466,23358.0,19704.57,M1903976605,0.0,0.0,0,0
236,CASH_IN,483576.28,C991368002,15910.0,499486.28,C1797466570,574449.97,90873.69,0,0
236,TRANSFER,573326.0,C458664364,499486.28,0.0,C91092846,4018614.7,4591940.7,0,0
236,CASH_OUT,282765.14,C1383758345,45840.0,0.0,C1837483433,105402.0,388167.14,0,0
236,CASH_OUT,9894.64,C1074823251,512123.0,502228.36,C198973501,0.0,9894.64,0,0
236,CASH_IN,96109.57,C1134429712,50545.0,146654.57,C785356976,0.0,0.0,0,0
236,CASH_OUT,228370.58,C1839979526,274.0,0.0,C1678269421,0.0,228370.58,0,0
236,PAYMENT,2716.95,C1820346760,0.0,0.0,M676748883,0.0,0.0,0,0
236,TRANSFER,346414.95,C457929679,0.0,0.0,C1096613222,915902.32,1262317.27,0,0
236,PAYMENT,3016.38,C674481996,52266.0,49249.62,M1175525323,0.0,0.0,0,0
236,PAYMENT,15501.97,C1546616220,49249.62,33747.65,M473610461,0.0,0.0,0,0
236,PAYMENT,7557.56,C704976305,52180.0,44622.44,M1684336757,0.0,0.0,0,0
236,CASH_OUT,179713.02,C1124119288,65814.0,0.0,C878662579,835819.93,1015532.95,0,0
236,CASH_IN,177782.08,C171251221,55327.0,233109.08,C1622886674,213675.69,35893.61,0,0
236,PAYMENT,21178.0,C144650879,1110.0,0.0,M1270586433,0.0,0.0,0,0
236,CASH_OUT,217877.79,C225079484,506265.0,288387.21,C1963181676,709901.69,927779.48,0,0
236,CASH_OUT,37962.04,C801983162,70867.0,32904.96,C1041478004,1789768.91,1827730.95,0,0
236,PAYMENT,23643.94,C1588627958,4870.0,0.0,M1233014773,0.0,0.0,0,0
236,TRANSFER,450379.76,C399452662,0.0,0.0,C349238537,11839858.18,12290237.94,0,0
236,CASH_IN,112557.42,C1376925999,15867.0,128424.42,C235461768,2625036.71,2512479.28,0,0
236,CASH_OUT,290660.29,C137880994,128424.42,0.0,C850257773,1270321.26,1560981.55,0,0
236,PAYMENT,23390.84,C856490678,10857.0,0.0,M1566776760,0.0,0.0,0,0
236,CASH_OUT,56929.68,C519806074,7171.0,0.0,C1476264142,129391.08,186320.76,0,0
236,PAYMENT,13501.03,C693526770,619.0,0.0,M1914032092,0.0,0.0,0,0
236,CASH_OUT,183712.95,C928944891,21863.0,0.0,C128316615,52097.0,235809.95,0,0
236,TRANSFER,375249.82,C1963249702,0.0,0.0,C271879538,2433802.73,2809052.56,0,0
236,TRANSFER,236971.92,C1875865476,0.0,0.0,C1085321889,2236854.5,2473826.41,0,0
236,TRANSFER,836151.23,C863512206,0.0,0.0,C1570076320,8903872.83,9740024.06,0,0
236,TRANSFER,727184.28,C1894953808,0.0,0.0,C2105980002,5617687.89,6344872.18,0,0
236,CASH_IN,95505.18,C598001800,10833.0,106338.18,C83980058,0.0,0.0,0,0
236,PAYMENT,2552.78,C922955831,171.0,0.0,M1161636879,0.0,0.0,0,0
236,PAYMENT,8439.11,C540049355,0.0,0.0,M634721229,0.0,0.0,0,0
236,CASH_IN,334413.06,C192486856,1779.0,336192.06,C1047908899,419343.4,84930.35,0,0
236,CASH_IN,148834.18,C663229948,111458.0,260292.18,C261254976,1342651.37,1193817.19,0,0
236,CASH_OUT,44577.93,C82176225,260292.18,215714.25,C1682264452,661452.26,706030.19,0,0
236,CASH_OUT,64325.21,C153344203,215714.25,151389.04,C1729984384,73065.51,137390.72,0,0
236,CASH_OUT,251779.92,C1249313658,151389.04,0.0,C799134055,5031291.39,5283071.31,0,0
236,CASH_OUT,174410.96,C767023165,0.0,0.0,C1583436233,659162.58,833573.53,0,0
236,CASH_OUT,35608.76,C104763274,0.0,0.0,C544651376,233418.7,269027.45,0,0
236,CASH_OUT,152726.61,C290257414,0.0,0.0,C1788267967,327597.05,480323.66,0,0
236,CASH_OUT,304433.53,C1674725254,0.0,0.0,C208776798,1217726.59,1522160.11,0,0
236,CASH_OUT,158582.54,C1891048945,0.0,0.0,C1009507078,515285.14,673867.68,0,0
236,CASH_OUT,122406.13,C42442418,0.0,0.0,C1381408682,254558.88,376965.0,0,0
