step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,CASH_OUT,148989.93,C890313230,0.0,0.0,C1067741229,7073135.73,7222125.66,0,0
236,CASH_OUT,92294.88,C502179860,0.0,0.0,C1566350057,857068.54,949363.41,0,0
236,CASH_OUT,71854.38,C1349603209,0.0,0.0,C1278782090,154040.89,210856.95,0,0
236,CASH_OUT,44778.48,C236077573,0.0,0.0,C247980625,84356.45,174393.12,0,0
236,CASH_OUT,210122.66,C871299235,0.0,0.0,C887473630,1076434.35,1286557.01,0,0
236,CASH_OUT,131052.45,C1537755330,0.0,0.0,C1619669714,872911.18,1003963.63,0,0
236,CASH_OUT,277889.73,C25119033,0.0,0.0,C1003836842,449188.89,727078.62,0,0
236,CASH_OUT,299292.17,C492908921,0.0,0.0,C1787200320,2412414.41,2711706.57,0,0
236,CASH_OUT,73534.48,C1502538134,0.0,0.0,C927187190,4959748.34,5033282.81,0,0
236,CASH_OUT,119884.81,C1081693245,0.0,0.0,C652984235,4720693.38,4840578.19,0,0
236,CASH_OUT,387459.88,C993323914,0.0,0.0,C1853959239,3361076.58,3748536.46,0,0
236,CASH_OUT,179362.01,C793444204,0.0,0.0,C926214127,5659686.51,5839048.52,0,0
236,CASH_OUT,299504.68,C27685194,5402.0,0.0,C2110835918,990286.1,1289790.78,0,0
236,TRANSFER,667076.64,C200541695,39321.0,0.0,C167492187,0.0,744818.97,0,0
236,PAYMENT,1944.65,C385931184,27937.0,25992.35,M1867115427,0.0,0.0,0,0
236,PAYMENT,14664.28,C1574431521,26021.0,11356.72,M1990710937,0.0,0.0,0,0
236,CASH_IN,397995.55,C1737175722,59676.0,457671.55,C1125756845,0.0,0.0,0,0
236,PAYMENT,4043.14,C1203751179,21506.0,17462.86,M626244670,0.0,0.0,0,0
236,TRANSFER,425847.71,C1829283091,46781.0,0.0,C1304036920,0.0,475865.94,0,0
236,CASH_IN,102077.78,C1403569274,40904.0,142981.78,C1914145026,0.0,0.0,0,0
236,PAYMENT,14382.2,C1785112725,134179.0,119796.8,M1391221675,0.0,0.0,0,0
236,PAYMENT,9396.51,C2053393624,5027.0,0.0,M1878707450,0.0,0.0,0,0
236,PAYMENT,10838.7,C814216080,0.0,0.0,M8836904,0.0,0.0,0,0
236,CASH_IN,222395.48,C1482443116,31089.0,253484.48,C777646377,1094561.63,872166.15,0,0
236,PAYMENT,6345.85,C1643692929,22172.0,15826.15,M1852614493,0.0,0.0,0,0
236,CASH_OUT,98126.52,C1491407407,8077.0,0.0,C128117355,0.0,141984.04,0,0
236,CASH_OUT,107841.69,C1648895862,7014.0,0.0,C1811903694,1267633.09,1375474.78,0,0
236,CASH_OUT,3479.07,C1158354037,49689.0,46209.93,C389173339,73296.3,201810.91,0,0
236,PAYMENT,29878.49,C1322649030,103372.0,73493.51,M1053950553,0.0,0.0,0,0
236,CASH_IN,230654.68,C486732130,10867.0,241521.68,C887324069,0.0,0.0,0,0
236,TRANSFER,267517.37,C12051979,241521.68,0.0,C1106907289,722876.43,990393.79,0,0
236,TRANSFER,98395.23,C2117151726,0.0,0.0,C1942431656,107668.28,206063.51,0,0
236,PAYMENT,7291.69,C1356803771,22028.0,14736.31,M1515998243,0.0,0.0,0,0
236,CASH_OUT,135690.68,C1701084893,23347.0,0.0,C91871468,4110507.17,4246197.85,0,0
236,PAYMENT,10236.56,C318592964,0.0,0.0,M1006504406,0.0,0.0,0,0
236,CASH_OUT,125645.35,C58423262,17.0,0.0,C1261510288,23350.02,148995.37,0,0
236,CASH_OUT,360414.57,C1160737786,0.0,0.0,C494954085,2770036.24,3130450.81,0,0
236,CASH_OUT,168626.33,C1033134060,39934.0,0.0,C1559136837,84740.46,253366.78,0,0
236,CASH_OUT,20458.51,C1987006769,7956.0,0.0,C1212048842,108385.34,128843.86,0,0
236,PAYMENT,13446.36,C779230629,23258.0,9811.64,M276568882,0.0,0.0,0,0
236,CASH_OUT,52286.37,C260591086,21329.0,0.0,C1604503807,215451.96,267738.33,0,0
236,TRANSFER,337439.45,C56779767,0.0,0.0,C503542858,514249.78,851689.23,0,0
236,TRANSFER,199806.4,C1036245259,0.0,0.0,C7074894,2595484.49,2795290.9,0,0
236,TRANSFER,46384.87,C1301733386,0.0,0.0,C2111605319,82588.01,128972.88,0,0
236,TRANSFER,839178.31,C12333931,0.0,0.0,C1521704415,9661583.01,10500761.32,0,0
236,TRANSFER,2722682.45,C273778000,0.0,0.0,C918169336,4486287.63,7208970.07,0,0
236,TRANSFER,17626.41,C871960016,0.0,0.0,C530781359,914944.79,932571.2,0,0
236,TRANSFER,45891.45,C1234517269,0.0,0.0,C1751724342,3221425.69,3276546.76,0,0
236,TRANSFER,1618446.76,C684947495,0.0,0.0,C66159717,4629021.21,6247467.97,0,0
236,TRANSFER,513968.62,C875823976,0.0,0.0,C1806225368,774358.54,1288327.15,0,0
236,TRANSFER,112177.77,C1339559859,0.0,0.0,C1702571893,169010.75,281188.52,0,0
236,TRANSFER,116517.86,C793116360,0.0,0.0,C26525109,359856.94,476374.8,0,0
236,TRANSFER,29411.61,C484747591,0.0,0.0,C2077026990,6185731.75,6215143.36,0,0
236,TRANSFER,151486.51,C148887280,0.0,0.0,C1644930020,177428.0,0.0,0,0
236,TRANSFER,791431.76,C125171151,0.0,0.0,C2109008831,1705587.62,2497019.38,0,0
236,TRANSFER,399404.13,C130476119,0.0,0.0,C877575674,683986.31,1083390.44,0,0
236,TRANSFER,361139.27,C1053935481,0.0,0.0,C1914138739,3114188.76,3475328.03,0,0
236,TRANSFER,378974.45,C1221590533,0.0,0.0,C1624408345,389358.64,768333.1,0,0
236,TRANSFER,842274.06,C1614586206,0.0,0.0,C2035977329,1492356.3,2334630.37,0,0
236,TRANSFER,180164.28,C1342732638,0.0,0.0,C1071341431,3276612.51,3456776.79,0,0
236,TRANSFER,654935.44,C1616021033,0.0,0.0,C2068431223,1099167.67,1754103.11,0,0
236,TRANSFER,215501.79,C1465541616,0.0,0.0,C745969459,1416186.52,1631688.31,0,0
236,TRANSFER,34705.16,C1391005204,0.0,0.0,C2090570924,99257.89,133963.05,0,0
236,TRANSFER,590170.16,C1102602142,0.0,0.0,C1814380247,787227.41,1377397.57,0,0
236,CASH_IN,15959.3,C892336718,30013.0,45972.3,C1270512008,1771057.08,1755097.78,0,0
236,PAYMENT,1821.04,C837700344,45972.3,44151.26,M736983935,0.0,0.0,0,0
236,PAYMENT,6344.86,C673875251,44151.26,37806.4,M1646131186,0.0,0.0,0,0
236,PAYMENT,16635.87,C568842435,60237.0,43601.13,M1628535043,0.0,0.0,0,0
236,CASH_OUT,223295.06,C493775631,43601.13,0.0,C1611237865,3979374.25,4202669.32,0,0
236,CASH_OUT,60648.83,C281128247,5235.0,0.0,C944081293,0.0,60648.83,0,0
236,CASH_OUT,385443.69,C260001324,20014.0,0.0,C1147612606,180605.54,374246.53,0,0
236,PAYMENT,2709.29,C1699538849,29948.0,27238.71,M185912852,0.0,0.0,0,0
236,CASH_OUT,324694.74,C379679316,342.0,0.0,C94792505,186243.89,510938.63,0,0
236,PAYMENT,7655.37,C1675251842,4054.0,0.0,M1638515383,0.0,0.0,0,0
236,PAYMENT,2901.34,C1281410296,4032.0,1130.66,M1364081906,0.0,0.0,0,0
236,CASH_OUT,310366.39,C1621178393,112281.0,0.0,C206397404,0.0,310366.39,0,0
236,DEBIT,3700.37,C1328739008,0.0,0.0,C1776805244,989363.64,993064.01,0,0
236,TRANSFER,940539.4,C96450778,473.0,0.0,C1513524350,90711.64,1031251.04,0,0
236,CASH_IN,52962.07,C632728883,18275.0,71237.07,C1908382937,0.0,0.0,0,0
236,PAYMENT,5619.84,C1287534700,5052.0,0.0,M348284873,0.0,0.0,0,0
236,CASH_OUT,149419.99,C1824744675,2402.0,0.0,C28881150,774850.36,924270.35,0,0
236,CASH_OUT,166491.55,C2089587581,150.0,0.0,C353238271,1378.0,36358.58,0,0
236,PAYMENT,1577.01,C1095547352,16784.0,15206.99,M1178038807,0.0,0.0,0,0
236,CASH_OUT,74634.95,C824500814,1578.0,0.0,C292305564,0.0,74634.95,0,0
236,PAYMENT,16426.84,C690722924,12384.0,0.0,M218986216,0.0,0.0,0,0
236,CASH_OUT,22017.88,C1884756628,49573.0,27555.12,C448948823,0.0,22017.88,0,0
236,TRANSFER,26802.05,C1727504450,25469.0,0.0,C1456955270,11249.1,38051.16,0,0
236,PAYMENT,15356.17,C334150664,0.0,0.0,M1966482091,0.0,0.0,0,0
236,CASH_IN,130184.36,C1039992099,7004.0,137188.36,C1603937901,1734542.84,1604358.48,0,0
236,PAYMENT,2547.35,C1725126510,137188.36,134641.01,M538946880,0.0,0.0,0,0
236,PAYMENT,13585.28,C1685643410,20885.0,7299.72,M838415651,0.0,0.0,0,0
236,PAYMENT,14084.13,C1299016789,566.0,0.0,M273005845,0.0,0.0,0,0
236,CASH_OUT,91704.85,C857388031,0.0,0.0,C1310404068,181923.09,273627.94,0,0
236,TRANSFER,70925.63,C1261619346,1011.0,0.0,C1936034180,0.0,120595.15,0,0
236,CASH_OUT,45888.21,C1830488677,24154.0,0.0,C1548105651,1785946.46,1831834.67,0,0
236,CASH_OUT,120226.2,C1351335878,7561.0,0.0,C1775185848,0.0,120226.2,0,0
236,PAYMENT,581.73,C921205603,284.0,0.0,M1799570292,0.0,0.0,0,0
236,CASH_IN,16376.08,C1589519451,40775.0,57151.08,C421517669,0.0,0.0,0,0
236,PAYMENT,11295.12,C1405535685,49712.0,38416.88,M637571005,0.0,0.0,0,0
236,CASH_OUT,32933.21,C1462317290,71.0,0.0,C1945259196,1239428.55,1272361.76,0,0
236,CASH_OUT,21867.74,C2023381672,0.0,0.0,C256978236,642053.28,663921.02,0,0
236,CASH_OUT,141532.06,C496455827,62974.0,0.0,C1791462021,10663.26,152195.32,0,0
236,CASH_IN,154254.75,C1070094843,65479.0,219733.75,C1334074986,0.0,0.0,0,0
236,CASH_IN,18901.26,C561545352,9064.0,27965.26,C1977421716,0.0,0.0,0,0
236,PAYMENT,2749.11,C194887957,27965.26,25216.15,M749280061,0.0,0.0,0,0
236,CASH_IN,176579.89,C1364433106,4071.0,180650.89,C334598891,37307.64,0.0,0,0
236,CASH_OUT,51967.94,C877280944,10945.0,0.0,C1288057990,0.0,51967.94,0,0
236,PAYMENT,7057.54,C1362809925,60033.0,52975.46,M892231084,0.0,0.0,0,0
236,CASH_OUT,374681.08,C2029438675,186.0,0.0,C1116924980,2850912.04,3225593.12,0,0
236,CASH_OUT,156146.57,C497862851,452377.0,296230.43,C2002576875,201789.11,357935.68,0,0
236,CASH_OUT,93158.86,C447987663,296230.43,203071.57,C2010474876,977887.0,1071045.86,0,0
236,CASH_IN,60792.15,C1563902472,51593.0,112385.15,C549384813,5503775.95,5442983.8,0,0
236,PAYMENT,4359.8,C322557731,31254.0,26894.2,M1747517271,0.0,0.0,0,0
236,CASH_OUT,84452.79,C1877112922,25347.0,0.0,C1916992382,1460936.33,1545389.12,0,0
236,TRANSFER,985184.66,C136462508,90043.0,0.0,C732695590,187222.87,1172407.53,0,0
236,CASH_OUT,174041.37,C1442778692,70468.0,0.0,C989630585,0.0,174041.37,0,0
236,CASH_OUT,85993.13,C2046988779,118695.0,32701.87,C1318036211,133660.69,219653.81,0,0
236,PAYMENT,1219.16,C115218009,20272.0,19052.84,M484638990,0.0,0.0,0,0
236,PAYMENT,1647.88,C834908664,19052.84,17404.96,M1595995106,0.0,0.0,0,0
236,PAYMENT,12492.93,C691686017,140800.0,128307.07,M760600025,0.0,0.0,0,0
236,CASH_OUT,207825.41,C20315642,42237.0,0.0,C543033651,217144.2,424969.61,0,0
236,CASH_OUT,141925.9,C1506980317,30330.0,0.0,C459675401,914769.5,1056695.39,0,0
236,CASH_OUT,19663.77,C575112740,0.0,0.0,C681692677,6988028.29,7007692.06,0,0
236,PAYMENT,2736.34,C566191272,382.0,0.0,M256612168,0.0,0.0,0,0
236,PAYMENT,5878.3,C1130074917,0.0,0.0,M1563642828,0.0,0.0,0,0
236,CASH_OUT,231819.47,C125042406,8280.0,0.0,C125869455,305487.46,537306.94,0,0
236,PAYMENT,6022.63,C1423034519,47735.0,41712.37,M1267510163,0.0,0.0,0,0
236,CASH_OUT,180775.59,C203875333,436.0,0.0,C916469256,0.0,180775.59,0,0
236,PAYMENT,4687.12,C347783081,41040.0,36352.88,M1316309209,0.0,0.0,0,0
236,CASH_OUT,206060.71,C1619767991,1009.0,0.0,C1123804341,264916.33,470977.04,0,0
236,CASH_OUT,54534.41,C1530291311,2092.0,0.0,C1768685055,1202410.16,1352331.01,0,0
236,TRANSFER,122793.91,C439410519,31396.0,0.0,C2130358435,131132.33,485850.72,0,0
236,CASH_OUT,212457.61,C2120707912,717234.0,504776.39,C1454694260,490.38,212947.99,0,0
236,PAYMENT,14041.59,C1136948281,10354.0,0.0,M725181746,0.0,0.0,0,0
236,CASH_IN,292967.86,C930073957,411774.0,704741.86,C1796514277,5598570.15,5305602.29,0,0
236,PAYMENT,9137.39,C1916266991,62844.0,53706.61,M313667116,0.0,0.0,0,0
236,CASH_OUT,235470.24,C1916979645,14668.0,0.0,C1892287934,11069781.85,11305252.09,0,0
236,PAYMENT,9212.78,C999241333,20659.0,11446.22,M1991956602,0.0,0.0,0,0
236,PAYMENT,3771.04,C1979341775,32302.0,28530.96,M286354412,0.0,0.0,0,0
236,CASH_OUT,119988.44,C1399835429,26170.0,0.0,C304664822,452145.72,572134.16,0,0
236,TRANSFER,216493.92,C1941352506,5005.0,0.0,C1142917164,1130264.8,1435892.25,0,0
236,CASH_IN,281245.74,C1421191584,7551.0,288796.74,C521348046,2270022.39,1988776.65,0,0
236,CASH_IN,142416.09,C1315043025,11063.0,153479.09,C2055485452,242129.66,99713.57,0,0
236,PAYMENT,1417.11,C1668950747,60196.0,58778.89,M621507054,0.0,0.0,0,0
236,PAYMENT,18454.85,C1552557126,20954.0,2499.15,M488408696,0.0,0.0,0,0
236,CASH_IN,173078.33,C797072370,89584.0,262662.33,C241305063,0.0,0.0,0,0
236,PAYMENT,8910.96,C1366871021,855.0,0.0,M1558015376,0.0,0.0,0,0
236,PAYMENT,14518.05,C621485877,40050.0,25531.95,M418090413,0.0,0.0,0,0
236,PAYMENT,11158.39,C266017534,14783.0,3624.61,M945641336,0.0,0.0,0,0
236,PAYMENT,6654.72,C1171391985,53141.0,46486.28,M26246659,0.0,0.0,0,0
236,PAYMENT,5942.33,C1456183333,46486.28,40543.95,M75490067,0.0,0.0,0,0
236,PAYMENT,15240.71,C1373082592,40543.95,25303.23,M1396023231,0.0,0.0,0,0
236,PAYMENT,10161.19,C1496661836,25303.23,15142.04,M581515266,0.0,0.0,0,0
236,PAYMENT,1838.81,C1326245668,15142.04,13303.23,M817582365,0.0,0.0,0,0
236,PAYMENT,7517.93,C1074059033,13303.23,5785.3,M721849907,0.0,0.0,0,0
236,PAYMENT,26946.68,C60516784,5785.3,0.0,M1774379879,0.0,0.0,0,0
236,PAYMENT,29506.62,C261639513,0.0,0.0,M275791247,0.0,0.0,0,0
236,PAYMENT,15741.18,C1216217304,0.0,0.0,M920197995,0.0,0.0,0,0
236,PAYMENT,23457.93,C2070313580,0.0,0.0,M1785445578,0.0,0.0,0,0
236,PAYMENT,14107.67,C1378552223,0.0,0.0,M743916274,0.0,0.0,0,0
236,PAYMENT,19337.82,C1680533518,0.0,0.0,M1401984429,0.0,0.0,0,0
236,PAYMENT,2528.81,C1509759409,0.0,0.0,M1328255150,0.0,0.0,0,0
236,PAYMENT,1600.01,C2096262109,0.0,0.0,M731427859,0.0,0.0,0,0
236,PAYMENT,13088.21,C446234688,0.0,0.0,M153378141,0.0,0.0,0,0
236,PAYMENT,9859.04,C1726440231,0.0,0.0,M145845188,0.0,0.0,0,0
236,CASH_IN,102617.86,C1517871506,10112.0,112729.86,C1272802376,349077.76,246459.91,0,0
236,PAYMENT,6414.1,C1897759029,214.0,0.0,M742271594,0.0,0.0,0,0
236,CASH_OUT,27658.33,C802331490,24408.0,0.0,C168458416,0.0,27658.33,0,0
236,CASH_IN,59567.59,C851151739,5574.0,65141.59,C525504244,0.0,0.0,0,0
236,PAYMENT,5024.33,C791846960,65141.59,60117.27,M1912779462,0.0,0.0,0,0
236,PAYMENT,2841.0,C1227898479,60117.27,57276.27,M666797153,0.0,0.0,0,0
236,PAYMENT,8739.89,C490181510,57276.27,48536.37,M2059703908,0.0,0.0,0,0
236,PAYMENT,13687.64,C852429845,48536.37,34848.73,M1635851169,0.0,0.0,0,0
236,PAYMENT,3361.03,C1074466740,34848.73,31487.7,M513988199,0.0,0.0,0,0
236,PAYMENT,33348.78,C1413996034,31487.7,0.0,M1039309624,0.0,0.0,0,0
236,PAYMENT,12444.57,C622613917,0.0,0.0,M755347127,0.0,0.0,0,0
236,PAYMENT,12515.14,C1205392091,0.0,0.0,M1859824195,0.0,0.0,0,0
236,PAYMENT,7464.96,C699247288,0.0,0.0,M702404908,0.0,0.0,0,0
236,PAYMENT,20092.36,C672303302,0.0,0.0,M320976693,0.0,0.0,0,0
236,PAYMENT,12390.65,C1461532547,0.0,0.0,M273584373,0.0,0.0,0,0
236,PAYMENT,12016.74,C749108866,1596.0,0.0,M849407036,0.0,0.0,0,0
236,CASH_OUT,195454.82,C213869764,185.0,0.0,C121129046,0.0,195454.82,0,0
236,CASH_OUT,68981.33,C1746044062,0.0,0.0,C642207574,4171084.37,4240065.7,0,0
236,CASH_OUT,54663.56,C2011145584,40502.0,0.0,C22827484,1801874.67,1657276.86,0,0
236,CASH_OUT,94170.36,C1110140603,922.0,0.0,C1153334415,936249.4,816429.16,0,0
236,TRANSFER,557220.07,C902148990,49692.0,0.0,C1252892360,340152.69,897372.76,0,0
236,DEBIT,2850.08,C1234171692,0.0,0.0,C1597830891,21778.12,24628.2,0,0
236,CASH_IN,249170.08,C1139879752,48800.0,297970.08,C1307564547,231499.16,0.0,0,0
236,PAYMENT,683.94,C1526110003,5019.0,4335.06,M1118867792,0.0,0.0,0,0
236,PAYMENT,4620.58,C1957701821,4335.06,0.0,M1047646732,0.0,0.0,0,0
236,PAYMENT,22352.75,C1347454462,20526.0,0.0,M372028597,0.0,0.0,0,0
236,PAYMENT,432.72,C1672254221,0.0,0.0,M1400757446,0.0,0.0,0,0
236,CASH_IN,525522.12,C123128866,178966.0,704488.12,C824428969,0.0,0.0,0,0
236,CASH_OUT,243684.49,C1949059425,704488.12,460803.63,C1248229415,5433446.3,5677130.79,0,0
236,CASH_OUT,142741.62,C1939834898,460803.63,318062.0,C635050420,961602.89,1104344.52,0,0
236,PAYMENT,13352.54,C1312416075,3107.0,0.0,M2134840178,0.0,0.0,0,0
236,CASH_IN,246069.8,C1766730421,62451.0,308520.8,C909862979,0.0,0.0,0,0
236,CASH_OUT,103343.41,C1721692310,475.0,0.0,C1145066219,234568.36,337911.76,0,0
236,CASH_IN,139456.36,C1739351735,4069.0,143525.36,C382252807,13835.84,0.0,0,0
236,PAYMENT,9220.88,C1611619763,143525.36,134304.48,M2022496389,0.0,0.0,0,0
236,CASH_OUT,236830.14,C1770491202,309373.0,72542.86,C1144700064,1252670.44,1489500.58,0,0
236,CASH_IN,192121.46,C1838860059,9981.0,202102.46,C402118655,0.0,0.0,0,0
236,PAYMENT,2008.36,C2011364830,208217.0,206208.64,M1773423447,0.0,0.0,0,0
236,CASH_OUT,69233.31,C1007433406,200079.22,130845.9,C1285308897,0.0,69233.31,0,0
236,PAYMENT,377.03,C127241275,130845.9,130468.87,M1744407834,0.0,0.0,0,0
236,PAYMENT,10443.47,C752655425,130468.87,120025.41,M1899558562,0.0,0.0,0,0
236,TRANSFER,356707.67,C1516718314,103035.0,0.0,C1724921351,3269810.99,3626518.66,0,0
236,PAYMENT,17480.97,C1901957089,21309.0,3828.03,M959134495,0.0,0.0,0,0
236,PAYMENT,7045.77,C261113726,6002.0,0.0,M1875930750,0.0,0.0,0,0
236,CASH_OUT,70030.97,C1928320738,148694.0,78663.03,C1462172004,526978.39,597009.35,0,0
236,CASH_OUT,206480.65,C318568547,78663.03,0.0,C2005649587,5409706.53,5616187.18,0,0
236,CASH_IN,316221.84,C526051061,49761.0,365982.84,C65308997,0.0,0.0,0,0
236,PAYMENT,23834.46,C1939200254,20579.0,0.0,M2134984872,0.0,0.0,0,0
236,TRANSFER,1136725.59,C176916675,32118.0,0.0,C1020759313,41395.18,1178120.77,0,0
236,CASH_OUT,106703.28,C1110354473,590.0,0.0,C1114195095,12424.33,119127.61,0,0
236,CASH_OUT,146921.71,C530696378,2669.0,0.0,C1208761225,1280486.89,1427408.59,0,0
236,PAYMENT,7534.65,C1783678958,32552.0,25017.35,M1019971575,0.0,0.0,0,0
236,CASH_OUT,53869.05,C184749477,25017.35,0.0,C1891878874,213662.68,267531.73,0,0
236,CASH_OUT,73337.25,C452391015,59072.0,0.0,C633913035,6701195.84,6774533.09,0,0
236,PAYMENT,3516.99,C1995778912,0.0,0.0,M383905398,0.0,0.0,0,0
236,CASH_OUT,28266.87,C94156586,2015.0,0.0,C954195652,443467.05,471733.93,0,0
236,CASH_OUT,289430.21,C675551798,34628.0,0.0,C1228334863,196550.38,485980.59,0,0
236,CASH_IN,382502.67,C2000001653,160309.0,542811.67,C846174185,0.0,0.0,0,0
236,PAYMENT,3988.4,C1849575611,158767.0,154778.6,M242976689,0.0,0.0,0,0
236,CASH_IN,20009.16,C115784162,35174.0,55183.16,C2080301903,0.0,122835.72,0,0
236,PAYMENT,13258.18,C1566272889,103034.0,89775.82,M1102876153,0.0,0.0,0,0
236,PAYMENT,6565.87,C321444976,49609.0,43043.13,M540171870,0.0,0.0,0,0
236,PAYMENT,2740.58,C646238084,43043.13,40302.55,M57822696,0.0,0.0,0,0
236,CASH_OUT,92500.61,C1458358954,20643.0,0.0,C1198913940,189273.95,281774.56,0,0
236,PAYMENT,8249.93,C1688125063,31635.0,23385.07,M1692837247,0.0,0.0,0,0
236,PAYMENT,13717.8,C1978312966,1266.0,0.0,M1172542603,0.0,0.0,0,0
236,PAYMENT,4128.7,C1410887734,6025.0,1896.3,M84212375,0.0,0.0,0,0
236,CASH_OUT,52627.55,C621199784,47985.0,0.0,C437679754,0.0,52627.55,0,0
236,CASH_OUT,300924.33,C2081971791,855.0,0.0,C1717874428,276231.56,577155.89,0,0
236,PAYMENT,9821.68,C1804998714,0.0,0.0,M1231329181,0.0,0.0,0,0
236,PAYMENT,7714.75,C1526465688,266.0,0.0,M1680393134,0.0,0.0,0,0
236,PAYMENT,8367.81,C1059344601,0.0,0.0,M1376907487,0.0,0.0,0,0
236,PAYMENT,2288.59,C1752430273,0.0,0.0,M1248099794,0.0,0.0,0,0
236,PAYMENT,4805.31,C1473990367,0.0,0.0,M168942579,0.0,0.0,0,0
236,PAYMENT,2729.03,C2099503502,0.0,0.0,M348166421,0.0,0.0,0,0
236,PAYMENT,5973.82,C434147556,0.0,0.0,M497688168,0.0,0.0,0,0
236,PAYMENT,49335.4,C2137502658,0.0,0.0,M1879016714,0.0,0.0,0,0
236,PAYMENT,15545.16,C1921339297,0.0,0.0,M1058100935,0.0,0.0,0,0
236,PAYMENT,2351.74,C2108296004,0.0,0.0,M1852704302,0.0,0.0,0,0
236,CASH_IN,192606.25,C911127557,81397.0,274003.25,C353508434,896506.86,1218416.19,0,0
236,PAYMENT,2106.26,C56388453,19909.0,17802.74,M780251233,0.0,0.0,0,0
236,PAYMENT,11616.09,C817929449,16594.0,4977.91,M1944971368,0.0,0.0,0,0
236,TRANSFER,25606.39,C319468083,4977.91,0.0,C458130721,247421.06,273027.45,0,0
236,CASH_OUT,83998.92,C808127115,2421.0,0.0,C697621797,0.0,83998.92,0,0
236,TRANSFER,375564.85,C70844339,206.0,0.0,C1030584652,247941.17,623506.02,0,0
236,PAYMENT,32669.08,C403372532,1165.0,0.0,M1591172076,0.0,0.0,0,0
236,PAYMENT,6255.26,C918580719,77059.0,70803.74,M1975966179,0.0,0.0,0,0
236,PAYMENT,11008.13,C986467318,70803.74,59795.61,M1587572600,0.0,0.0,0,0
236,PAYMENT,13727.21,C1807404630,4044.0,0.0,M686820099,0.0,0.0,0,0
236,CASH_IN,208244.9,C1891329552,72066.0,280310.9,C324972754,0.0,0.0,0,0
236,PAYMENT,1835.49,C767364304,280310.9,278475.41,M281591631,0.0,0.0,0,0
236,PAYMENT,2653.41,C952636998,278475.41,275822.0,M325614761,0.0,0.0,0,0
236,PAYMENT,6070.05,C1450584472,275822.0,269751.95,M59885278,0.0,0.0,0,0
236,PAYMENT,3028.68,C2073270988,269751.95,266723.26,M726543395,0.0,0.0,0,0
236,PAYMENT,32964.99,C1276377659,266723.26,233758.27,M1094279761,0.0,0.0,0,0
236,PAYMENT,39139.68,C647742784,233758.27,194618.59,M2096028292,0.0,0.0,0,0
236,PAYMENT,66491.29,C805254400,194618.59,128127.3,M635363652,0.0,0.0,0,0
236,PAYMENT,12610.58,C1570210170,128127.3,115516.72,M1470581430,0.0,0.0,0,0
236,PAYMENT,16174.15,C27665015,115516.72,99342.57,M1394620358,0.0,0.0,0,0
236,PAYMENT,17231.35,C845017225,99342.57,82111.22,M1606610574,0.0,0.0,0,0
236,PAYMENT,3016.12,C1866979995,82111.22,79095.09,M1032543922,0.0,0.0,0,0
236,PAYMENT,932.66,C1611606066,79095.09,78162.43,M678501411,0.0,0.0,0,0
236,PAYMENT,14631.09,C2033420468,78162.43,63531.35,M514467822,0.0,0.0,0,0
236,PAYMENT,268.69,C125686449,63531.35,63262.66,M659379833,0.0,0.0,0,0
236,PAYMENT,3974.52,C1113459724,63262.66,59288.14,M226805502,0.0,0.0,0,0
236,PAYMENT,4954.77,C1678079397,59288.14,54333.37,M699800002,0.0,0.0,0,0
236,PAYMENT,7966.24,C456806036,54333.37,46367.14,M815978555,0.0,0.0,0,0
236,PAYMENT,4801.29,C2135243735,46367.14,41565.84,M1722045940,0.0,0.0,0,0
236,PAYMENT,7374.9,C799275354,41565.84,34190.94,M157720469,0.0,0.0,0,0
236,PAYMENT,903.71,C1596692205,34190.94,33287.24,M459563785,0.0,0.0,0,0
236,PAYMENT,3362.54,C725426198,33287.24,29924.7,M370837715,0.0,0.0,0,0
236,PAYMENT,7351.75,C361101315,29924.7,22572.95,M767671697,0.0,0.0,0,0
236,PAYMENT,9087.01,C1866335663,22572.95,13485.94,M757089419,0.0,0.0,0,0
236,PAYMENT,9509.45,C400549068,13485.94,3976.49,M928181907,0.0,0.0,0,0
236,PAYMENT,2698.96,C685672107,3976.49,1277.53,M133532455,0.0,0.0,0,0
236,PAYMENT,363.69,C1868883601,1277.53,913.84,M1340255128,0.0,0.0,0,0
236,PAYMENT,7803.24,C324376337,913.84,0.0,M953322223,0.0,0.0,0,0
236,PAYMENT,13860.75,C1883943690,0.0,0.0,M716077296,0.0,0.0,0,0
236,PAYMENT,4267.44,C368877483,0.0,0.0,M970320393,0.0,0.0,0,0
236,PAYMENT,6850.44,C480431322,0.0,0.0,M1158831686,0.0,0.0,0,0
236,PAYMENT,6210.84,C887259272,0.0,0.0,M577872319,0.0,0.0,0,0
236,PAYMENT,3336.64,C683638071,0.0,0.0,M2131293704,0.0,0.0,0,0
236,PAYMENT,2256.19,C1607393185,0.0,0.0,M1881010622,0.0,0.0,0,0
236,PAYMENT,9583.23,C597195855,0.0,0.0,M454588034,0.0,0.0,0,0
236,PAYMENT,34250.3,C839029143,0.0,0.0,M764216936,0.0,0.0,0,0
236,PAYMENT,7840.01,C1293385106,0.0,0.0,M358854356,0.0,0.0,0,0
236,PAYMENT,20746.47,C868944838,42092.0,21345.53,M1982920081,0.0,0.0,0,0
