step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
233,PAYMENT,10274.87,C2101429814,89147.09,78872.23,M1779286190,0.0,0.0,0,0
233,PAYMENT,31050.61,C1107023937,78872.23,47821.61,M1330014362,0.0,0.0,0,0
233,PAYMENT,52007.35,C943843250,47821.61,0.0,M1011701924,0.0,0.0,0,0
233,PAYMENT,41096.7,C594261692,0.0,0.0,M1595214067,0.0,0.0,0,0
233,PAYMENT,9033.65,C1750993108,0.0,0.0,M1048638723,0.0,0.0,0,0
233,PAYMENT,1008.43,C1075870265,0.0,0.0,M931508318,0.0,0.0,0,0
233,PAYMENT,2132.03,C788862674,0.0,0.0,M370464476,0.0,0.0,0,0
233,PAYMENT,557.0,C1436981141,0.0,0.0,M1329322559,0.0,0.0,0,0
233,PAYMENT,6381.18,C1217394316,0.0,0.0,M2023586679,0.0,0.0,0,0
233,PAYMENT,21869.4,C434524622,0.0,0.0,M136157935,0.0,0.0,0,0
233,PAYMENT,6707.69,C1066481398,0.0,0.0,M742696112,0.0,0.0,0,0
233,PAYMENT,4709.39,C117958871,0.0,0.0,M1663680570,0.0,0.0,0,0
233,PAYMENT,154.48,C1429830703,0.0,0.0,M1548821276,0.0,0.0,0,0
233,PAYMENT,304.62,C1680353553,0.0,0.0,M1236078014,0.0,0.0,0,0
233,PAYMENT,3988.21,C1466685600,0.0,0.0,M41375890,0.0,0.0,0,0
233,PAYMENT,4986.56,C666016108,0.0,0.0,M106148057,0.0,0.0,0,0
233,PAYMENT,7018.98,C267703915,0.0,0.0,M939506895,0.0,0.0,0,0
233,CASH_OUT,382989.26,C78985893,21156.0,0.0,C1861199119,0.0,382989.26,0,0
233,CASH_OUT,51590.55,C528193426,661459.0,609868.45,C1155947822,0.0,51590.55,0,0
233,TRANSFER,158355.63,C907369880,609868.45,451512.82,C1292871936,2806330.59,2964686.22,0,0
233,PAYMENT,6075.73,C2093385297,397704.0,391628.27,M1359735678,0.0,0.0,0,0
233,CASH_OUT,145338.38,C302981578,164.0,0.0,C1281892,4466699.46,4612037.84,0,0
233,CASH_OUT,195344.29,C241850254,0.0,0.0,C2049481094,293665.4,489009.69,0,0
233,PAYMENT,16418.4,C1180085276,11189.0,0.0,M1208549299,0.0,0.0,0,0
233,PAYMENT,3224.83,C602052105,0.0,0.0,M2137547740,0.0,0.0,0,0
233,PAYMENT,6493.87,C204281441,397957.0,391463.13,M56067376,0.0,0.0,0,0
233,CASH_IN,134055.89,C875698573,183.0,134238.89,C820547039,203503.05,69447.17,0,0
233,PAYMENT,18850.57,C142146132,107364.0,88513.43,M1820486436,0.0,0.0,0,0
233,PAYMENT,818.98,C1405291905,88513.43,87694.45,M1998166021,0.0,0.0,0,0
233,PAYMENT,24957.12,C956069608,87694.45,62737.33,M1205399960,0.0,0.0,0,0
233,PAYMENT,3501.6,C213668839,62737.33,59235.73,M928918469,0.0,0.0,0,0
233,PAYMENT,16672.95,C1817067760,59235.73,42562.78,M1822046416,0.0,0.0,0,0
233,PAYMENT,11230.7,C47676879,42562.78,31332.08,M1150385747,0.0,0.0,0,0
233,PAYMENT,5607.83,C1514602481,31332.08,25724.25,M1738997969,0.0,0.0,0,0
233,PAYMENT,13021.08,C1579626735,25724.25,12703.18,M294366878,0.0,0.0,0,0
233,PAYMENT,6929.4,C2095014441,12703.18,5773.78,M589386987,0.0,0.0,0,0
233,PAYMENT,29216.24,C1147578408,5773.78,0.0,M148177252,0.0,0.0,0,0
233,PAYMENT,3901.12,C253551741,0.0,0.0,M640905081,0.0,0.0,0,0
233,PAYMENT,74939.12,C1466283135,0.0,0.0,M1998279126,0.0,0.0,0,0
233,PAYMENT,12763.92,C533490756,0.0,0.0,M582586467,0.0,0.0,0,0
233,PAYMENT,418.43,C1485114887,0.0,0.0,M1975349536,0.0,0.0,0,0
233,PAYMENT,1790.68,C166694303,0.0,0.0,M1740324425,0.0,0.0,0,0
233,TRANSFER,583651.97,C390001039,46413.0,0.0,C566998786,0.0,583651.97,0,0
233,PAYMENT,45372.45,C152352313,0.0,0.0,M2095202801,0.0,0.0,0,0
233,PAYMENT,17893.72,C1108701522,219516.0,201622.28,M575099414,0.0,0.0,0,0
233,CASH_OUT,692694.82,C240028953,22574.0,0.0,C982845623,647358.6,1340053.43,0,0
233,CASH_OUT,318106.24,C1624094952,60227.0,0.0,C1056396940,1266815.73,1584921.97,0,0
233,PAYMENT,25720.24,C154917442,14657.0,0.0,M301268625,0.0,0.0,0,0
233,CASH_OUT,528667.92,C1797820403,76.0,0.0,C603200546,196755.43,725423.35,0,0
233,TRANSFER,808563.99,C1722773638,51865.0,0.0,C1215635585,830149.77,1638713.76,0,0
233,CASH_IN,214226.11,C823218139,9458.0,223684.11,C1888204472,409786.38,195560.27,0,0
233,TRANSFER,1072490.01,C120008478,223684.11,0.0,C1647449430,2320192.66,3392682.67,0,0
233,TRANSFER,435746.03,C677347102,0.0,0.0,C345003376,591852.48,1027598.52,0,0
233,CASH_OUT,126728.64,C904462803,17581.0,0.0,C1497569454,1171359.86,1298088.5,0,0
233,CASH_IN,463327.2,C247332642,51491.0,514818.2,C575070294,0.0,0.0,0,0
233,PAYMENT,31396.2,C811367988,514818.2,483422.0,M1671970990,0.0,0.0,0,0
233,CASH_IN,104034.54,C506602129,1761.0,105795.54,C1999524883,465505.6,361471.06,0,0
233,PAYMENT,10239.26,C2140641946,11366.0,1126.74,M745137794,0.0,0.0,0,0
233,CASH_OUT,181796.04,C224755345,1126.74,0.0,C990355670,2300571.8,2482367.84,0,0
233,PAYMENT,7283.62,C38593286,38181.0,30897.38,M1103952543,0.0,0.0,0,0
233,CASH_IN,172890.32,C586308050,710.0,173600.32,C1515125686,1582158.63,1409268.31,0,0
233,CASH_IN,105938.65,C80034539,467.0,106405.65,C2054537032,0.0,0.0,0,0
233,PAYMENT,15135.58,C1635036582,1628.0,0.0,M1196079893,0.0,0.0,0,0
233,PAYMENT,1543.2,C2009482983,48837.0,47293.8,M1517889686,0.0,0.0,0,0
233,CASH_OUT,224691.06,C514107362,63202.0,0.0,C1644652588,33271.11,257962.17,0,0
233,CASH_OUT,470.04,C203699504,151.0,0.0,C278283963,303991.74,304461.78,0,0
233,PAYMENT,8349.76,C1225829165,0.0,0.0,M1522403073,0.0,0.0,0,0
233,TRANSFER,915726.03,C1637756931,40490.0,0.0,C2095965600,5042513.02,5958239.05,0,0
233,PAYMENT,9938.04,C1287521461,2265.0,0.0,M3905484,0.0,0.0,0,0
233,PAYMENT,29730.1,C714546885,0.0,0.0,M974728636,0.0,0.0,0,0
233,CASH_IN,194585.26,C113118694,8893.0,203478.26,C878554200,0.0,0.0,0,0
233,PAYMENT,14807.0,C1525116682,12594.0,0.0,M1209283493,0.0,0.0,0,0
233,CASH_OUT,228003.54,C991138774,0.0,0.0,C1637557627,1528575.66,1756579.2,0,0
233,CASH_OUT,120059.0,C1303668847,0.0,0.0,C1546239747,1493490.11,1613549.12,0,0
233,CASH_OUT,20581.72,C743100908,0.0,0.0,C1763333821,60976.64,81558.36,0,0
233,CASH_OUT,236295.75,C1168791259,0.0,0.0,C816526606,953202.22,1189497.97,0,0
233,CASH_OUT,64295.34,C1644224667,0.0,0.0,C1734557767,315518.76,379814.1,0,0
233,CASH_OUT,262519.8,C211360676,0.0,0.0,C1908845822,3177458.87,3439978.67,0,0
233,CASH_OUT,243272.77,C1990622826,0.0,0.0,C1988961438,2139439.71,2382712.48,0,0
233,CASH_OUT,104622.94,C1630397163,0.0,0.0,C1028055083,157791.61,262414.55,0,0
233,CASH_OUT,188226.22,C80527981,0.0,0.0,C149058516,342939.83,531166.05,0,0
233,CASH_OUT,172560.88,C1087159659,0.0,0.0,C1306012510,644155.25,816716.13,0,0
233,CASH_OUT,49313.46,C98356790,0.0,0.0,C146131174,2735835.23,2785148.69,0,0
233,CASH_OUT,192338.98,C191385308,0.0,0.0,C33769364,1104906.03,1297245.01,0,0
233,CASH_OUT,162997.94,C1775577718,0.0,0.0,C2035894925,717860.23,880858.17,0,0
233,CASH_OUT,120958.46,C1289221570,0.0,0.0,C1094141311,169823.52,290781.98,0,0
233,CASH_OUT,93244.82,C798572304,0.0,0.0,C865916242,1943868.47,2037113.28,0,0
233,CASH_OUT,21356.4,C1716423313,0.0,0.0,C654971199,2329583.98,2350940.38,0,0
233,CASH_OUT,100759.93,C646482612,0.0,0.0,C1206265651,1305353.28,1406113.21,0,0
233,CASH_OUT,237658.1,C1434583618,0.0,0.0,C780613580,7913987.37,8151645.47,0,0
233,CASH_OUT,30466.18,C856016477,0.0,0.0,C1220195183,138704.25,169170.43,0,0
233,CASH_OUT,232184.58,C562944174,0.0,0.0,C503457821,457130.88,689315.46,0,0
233,CASH_OUT,45629.65,C1135753985,0.0,0.0,C216927346,2809020.97,2854650.63,0,0
233,CASH_OUT,101102.95,C115847463,0.0,0.0,C15173425,2464323.34,2565426.29,0,0
233,CASH_OUT,65.82,C466466952,0.0,0.0,C612914424,376660.89,376726.7,0,0
233,CASH_OUT,103771.2,C1414155255,0.0,0.0,C108871223,593497.21,697268.41,0,0
233,CASH_OUT,206632.98,C116529228,0.0,0.0,C1750005225,932369.99,1139002.97,0,0
233,CASH_OUT,236777.0,C1026027324,0.0,0.0,C1157588787,2090028.61,2326805.61,0,0
233,CASH_OUT,137285.18,C1272453608,0.0,0.0,C1139202932,155325.59,292610.77,0,0
233,CASH_OUT,128718.28,C1305208471,0.0,0.0,C1053224120,576489.04,705207.31,0,0
233,CASH_OUT,148653.47,C1542305562,0.0,0.0,C329456197,6532126.62,6680780.09,0,0
233,CASH_IN,155780.55,C1504836948,304493.0,460273.55,C2052970086,1387550.0,1231769.44,0,0
233,CASH_IN,21925.69,C1387112659,51507.0,73432.69,C1533673198,489687.81,467762.12,0,0
233,CASH_IN,418195.72,C1086329679,13075.0,431270.72,C1277954838,89061.1,0.0,0,0
233,CASH_OUT,44889.4,C1982015786,12552.0,0.0,C575788262,0.0,44889.4,0,0
233,PAYMENT,26615.15,C539898343,20638.0,0.0,M528154113,0.0,0.0,0,0
233,CASH_OUT,244549.32,C1600179402,350058.0,105508.68,C2080470358,1928538.13,2173087.45,0,0
233,CASH_OUT,152105.44,C820368501,103635.0,0.0,C1815321580,345153.02,497258.47,0,0
233,CASH_IN,408065.04,C1637182087,31803.0,439868.04,C2074168175,121348.66,0.0,0,0
233,CASH_OUT,71032.81,C701962818,10390.0,0.0,C1885121800,0.0,71032.81,0,0
233,PAYMENT,612.7,C1887999278,158551.0,157938.3,M1850782006,0.0,0.0,0,0
233,TRANSFER,385997.01,C609955625,157938.3,0.0,C1864870873,661074.22,1047071.23,0,0
233,TRANSFER,1175235.67,C894383338,0.0,0.0,C187723092,1226080.49,2401316.16,0,0
233,TRANSFER,557668.1,C31123080,0.0,0.0,C1079491260,2986373.45,3544041.55,0,0
233,TRANSFER,179958.82,C1793605252,0.0,0.0,C1535043453,1810804.31,1990763.13,0,0
233,TRANSFER,123270.41,C397895319,0.0,0.0,C1544764308,258512.64,381783.05,0,0
233,TRANSFER,609407.32,C1536424175,0.0,0.0,C503930792,1824013.68,2433421.0,0,0
233,TRANSFER,653887.67,C229358515,0.0,0.0,C1218191489,5506600.5,6160488.17,0,0
233,TRANSFER,1713664.9,C639412380,0.0,0.0,C910119139,2102536.79,3816201.69,0,0
233,TRANSFER,108524.86,C179564822,0.0,0.0,C277849555,157187.91,265712.77,0,0
233,PAYMENT,20938.51,C1310925871,334531.0,313592.49,M512059515,0.0,0.0,0,0
233,CASH_IN,103090.13,C1562278783,26002.0,129092.13,C1454437942,0.0,0.0,0,0
233,PAYMENT,6391.63,C1219500683,129092.13,122700.5,M526732782,0.0,0.0,0,0
233,PAYMENT,10267.14,C714483913,27853.0,17585.86,M75332455,0.0,0.0,0,0
233,TRANSFER,1420861.88,C1288785185,16463.0,0.0,C293161599,0.0,1420861.88,0,0
233,CASH_OUT,399557.89,C2037281640,99111.0,0.0,C2106898039,0.0,399557.89,0,0
233,PAYMENT,14459.91,C1655037164,6565.0,0.0,M225191324,0.0,0.0,0,0
233,PAYMENT,17755.39,C1259522389,60219.0,42463.61,M1097664108,0.0,0.0,0,0
233,PAYMENT,7215.21,C233037841,42463.61,35248.4,M1632593140,0.0,0.0,0,0
233,PAYMENT,1035.15,C1019888105,35248.4,34213.25,M356351610,0.0,0.0,0,0
233,CASH_IN,404612.02,C130869156,150219.0,554831.02,C2130158002,819246.47,414634.45,0,0
233,PAYMENT,21450.68,C490625901,554831.02,533380.34,M1939182634,0.0,0.0,0,0
233,PAYMENT,2440.4,C220592780,533380.34,530939.94,M1832176971,0.0,0.0,0,0
233,CASH_OUT,243277.2,C37619379,9018.0,0.0,C267486993,7274468.38,7517745.58,0,0
233,TRANSFER,875680.23,C1574303258,0.0,0.0,C1145742634,1577642.66,2453322.89,0,0
233,PAYMENT,21343.29,C2131134134,70799.0,49455.71,M873681544,0.0,0.0,0,0
233,TRANSFER,154611.26,C1189794087,49455.71,0.0,C1098044809,1622022.01,1776633.27,0,0
233,CASH_OUT,98435.77,C889035462,69793.0,0.0,C1567996306,648348.99,746784.76,0,0
233,PAYMENT,13892.53,C2131073497,130520.0,116627.47,M1370231715,0.0,0.0,0,0
233,CASH_OUT,106409.6,C1105167192,13398.0,0.0,C1900789832,251409.18,357818.78,0,0
233,CASH_IN,246062.83,C422320655,69724.0,315786.83,C1639557612,0.0,0.0,0,0
233,CASH_OUT,17926.2,C1244955554,157576.0,139649.8,C393640494,0.0,17926.2,0,0
233,CASH_OUT,296774.5,C2075435084,139649.8,0.0,C695603364,308882.19,1071636.44,0,0
233,PAYMENT,8518.47,C1179396385,20327.0,11808.53,M1070186373,0.0,0.0,0,0
233,CASH_OUT,207681.96,C1368261197,101136.0,0.0,C2020123804,0.0,207681.96,0,0
233,TRANSFER,178338.06,C266764016,20909.0,0.0,C1984348997,2422860.15,2601198.21,0,0
233,CASH_OUT,134447.57,C683952908,41269.0,0.0,C1634828738,138456.46,272904.04,0,0
233,PAYMENT,12738.62,C1518599174,51210.0,38471.38,M2067665265,0.0,0.0,0,0
233,PAYMENT,48106.53,C1200873752,666.0,0.0,M1300586189,0.0,0.0,0,0
233,CASH_IN,171627.78,C136571063,562.0,172189.78,C179343241,2022873.51,1851245.73,0,0
233,PAYMENT,11374.76,C60671323,26861.0,15486.24,M1541308177,0.0,0.0,0,0
233,PAYMENT,18062.89,C1011491217,50876.0,32813.11,M725291263,0.0,0.0,0,0
233,PAYMENT,29850.74,C1180811230,24906.0,0.0,M1852798708,0.0,0.0,0,0
233,CASH_IN,289052.93,C54821889,67714.0,356766.93,C1255859749,651359.79,362306.86,0,0
233,PAYMENT,24932.33,C1879818366,356766.93,331834.6,M996089582,0.0,0.0,0,0
233,PAYMENT,41142.12,C772933543,10587.0,0.0,M164752104,0.0,0.0,0,0
233,PAYMENT,34412.24,C670548892,0.0,0.0,M1679561186,0.0,0.0,0,0
233,CASH_IN,117428.54,C1519197689,124.0,117552.54,C1165666244,302676.86,185248.32,0,0
233,CASH_OUT,364716.91,C1544370922,15198.0,0.0,C284820911,29472.48,394189.39,0,0
233,PAYMENT,16942.3,C1174403540,0.0,0.0,M1097360264,0.0,0.0,0,0
233,CASH_OUT,58016.37,C1933106313,28953.0,0.0,C328773032,2927051.9,2985068.27,0,0
233,PAYMENT,13047.53,C1188520558,81281.0,68233.47,M2086404665,0.0,0.0,0,0
233,CASH_OUT,567107.4,C2116700697,13388.0,0.0,C1626915426,0.0,567107.4,0,0
233,PAYMENT,8167.43,C1262689729,141.0,0.0,M914014933,0.0,0.0,0,0
233,CASH_OUT,80201.72,C707482601,11606.0,0.0,C1882048714,0.0,80201.72,0,0
233,PAYMENT,5460.84,C117292599,0.0,0.0,M1426261564,0.0,0.0,0,0
233,CASH_OUT,78813.06,C890178083,11246.0,0.0,C492799382,223968.69,302781.75,0,0
233,CASH_OUT,263994.86,C1162584944,35722.0,0.0,C760238206,4436207.47,4700202.33,0,0
233,PAYMENT,8677.72,C783069672,0.0,0.0,M1674797287,0.0,0.0,0,0
233,PAYMENT,10833.96,C784343212,0.0,0.0,M906516007,0.0,0.0,0,0
233,PAYMENT,24119.01,C2103481087,22893.0,0.0,M88867308,0.0,0.0,0,0
233,PAYMENT,7832.89,C715556009,1763.0,0.0,M1592481460,0.0,0.0,0,0
233,PAYMENT,34487.05,C669372668,0.0,0.0,M1120138893,0.0,0.0,0,0
233,PAYMENT,3171.84,C1549709744,0.0,0.0,M1485050489,0.0,0.0,0,0
233,TRANSFER,639797.13,C1374641061,155.0,0.0,C477990340,0.0,639797.13,0,0
233,PAYMENT,11137.36,C214280331,31181.0,20043.64,M633297810,0.0,0.0,0,0
233,PAYMENT,19269.26,C1565561478,20043.64,774.38,M1992935674,0.0,0.0,0,0
233,PAYMENT,9682.79,C1474934616,42218.0,32535.21,M139789820,0.0,0.0,0,0
233,PAYMENT,10990.47,C1372086994,32535.21,21544.74,M1769930249,0.0,0.0,0,0
233,PAYMENT,10373.84,C1941427977,21544.74,11170.9,M1399674470,0.0,0.0,0,0
233,PAYMENT,2814.43,C1101099051,11170.9,8356.47,M1605451936,0.0,0.0,0,0
233,PAYMENT,11493.83,C317967296,8356.47,0.0,M722755998,0.0,0.0,0,0
233,PAYMENT,10177.8,C1635679487,0.0,0.0,M882873392,0.0,0.0,0,0
233,PAYMENT,8128.39,C943645864,0.0,0.0,M808352416,0.0,0.0,0,0
233,PAYMENT,14999.69,C581267934,0.0,0.0,M1792233390,0.0,0.0,0,0
233,PAYMENT,21446.11,C629665272,0.0,0.0,M1723824274,0.0,0.0,0,0
233,PAYMENT,59831.61,C1864228378,0.0,0.0,M532894312,0.0,0.0,0,0
233,PAYMENT,24616.4,C95519813,10295.0,0.0,M408360841,0.0,0.0,0,0
233,PAYMENT,27116.54,C431744919,0.0,0.0,M477017818,0.0,0.0,0,0
233,CASH_IN,158308.68,C359959230,323087.0,481395.68,C443788464,144737.44,0.0,0,0
233,PAYMENT,20395.21,C901721286,32394.0,11998.79,M1937695417,0.0,0.0,0,0
233,PAYMENT,56884.41,C449790570,11998.79,0.0,M736037623,0.0,0.0,0,0
233,CASH_OUT,21924.25,C1732958806,60552.0,38627.75,C1617031423,107900.0,129824.25,0,0
233,CASH_OUT,12305.03,C1663403820,5260.0,0.0,C2011265483,608650.89,620955.92,0,0
233,PAYMENT,1913.95,C51991856,0.0,0.0,M1354919702,0.0,0.0,0,0
233,PAYMENT,15477.05,C1642829618,21563.0,6085.95,M775450820,0.0,0.0,0,0
233,PAYMENT,15591.64,C1732317414,5623.0,0.0,M616065479,0.0,0.0,0,0
233,CASH_OUT,341978.31,C425142373,83156.0,0.0,C361570413,187281.22,529259.53,0,0
233,CASH_OUT,243311.46,C1946469851,10911.0,0.0,C1875998732,0.0,243311.46,0,0
233,CASH_OUT,106279.69,C455949725,1173.0,0.0,C958990535,0.0,106279.69,0,0
233,PAYMENT,15306.16,C2092734830,37385.0,22078.84,M1544061596,0.0,0.0,0,0
233,CASH_OUT,290754.59,C250654427,4444.0,0.0,C231213263,3777869.21,4068623.8,0,0
233,CASH_OUT,170508.51,C2084813645,60995.0,0.0,C514112660,0.0,170508.51,0,0
233,CASH_OUT,160595.79,C1689004610,5053.0,0.0,C580792838,122178.23,282774.01,0,0
233,PAYMENT,4339.56,C2083014697,0.0,0.0,M1998960385,0.0,0.0,0,0
233,PAYMENT,17561.92,C383640443,33072.0,15510.08,M329659864,0.0,0.0,0,0
233,CASH_IN,571039.05,C770793093,164566.0,735605.05,C975687501,336237.51,0.0,0,0
233,TRANSFER,1322712.76,C2008447365,55361.0,0.0,C886199988,105222.04,1427934.8,0,0
233,CASH_OUT,216351.51,C235510323,20196.0,0.0,C841028862,0.0,216351.51,0,0
233,PAYMENT,22720.09,C740521695,42631.0,19910.91,M193007784,0.0,0.0,0,0
233,PAYMENT,6582.09,C1337932300,21500.0,14917.91,M228977098,0.0,0.0,0,0
233,PAYMENT,19877.18,C981984047,514185.0,494307.82,M964735111,0.0,0.0,0,0
233,PAYMENT,11836.03,C257524449,9189.0,0.0,M756072825,0.0,0.0,0,0
233,CASH_OUT,206970.68,C680247663,12238.0,0.0,C649987799,250706.53,457677.21,0,0
233,CASH_OUT,233581.1,C347293809,34303.0,0.0,C507226343,65416.8,298997.89,0,0
233,PAYMENT,10127.45,C1472106124,106836.0,96708.55,M2081330699,0.0,0.0,0,0
233,PAYMENT,11323.57,C184070236,96708.55,85384.98,M75927986,0.0,0.0,0,0
233,CASH_IN,368405.12,C670020928,456675.0,825080.12,C1921781866,1158399.1,789993.98,0,0
233,CASH_OUT,512870.92,C802804088,74293.0,0.0,C1071384515,0.0,512870.92,0,0
233,CASH_OUT,242060.37,C1626144399,51532.0,0.0,C284295614,1040895.39,1282955.76,0,0
233,CASH_OUT,382341.67,C1356331041,33617.0,0.0,C400402578,1223764.33,1606106.0,0,0
233,CASH_OUT,12237.24,C172491470,50.0,0.0,C793694714,2885227.61,2897464.85,0,0
233,CASH_OUT,331356.63,C1811632366,5362.0,0.0,C5492550,899936.28,1231292.9,0,0
233,CASH_IN,59505.48,C1826931608,10930.0,70435.48,C1864749445,1296939.43,1237433.96,0,0
233,CASH_OUT,159942.29,C52242645,25749.0,0.0,C1219446680,365081.16,525023.45,0,0
233,PAYMENT,37191.71,C1233720330,52484.0,15292.29,M2017739253,0.0,0.0,0,0
233,CASH_OUT,575426.9,C855024998,56824.0,0.0,C413957103,0.0,575426.9,0,0
233,CASH_IN,171523.9,C1489463405,704.0,172227.9,C475400992,1268457.15,1096933.25,0,0
233,PAYMENT,5037.82,C1508843067,578.0,0.0,M58631962,0.0,0.0,0,0
233,CASH_OUT,204566.83,C77918086,0.0,0.0,C1016945244,1099622.82,1304189.65,0,0
233,PAYMENT,2855.53,C1740860287,652.0,0.0,M1182576506,0.0,0.0,0,0
233,CASH_OUT,151404.24,C818714328,10723.0,0.0,C1596408719,65315.96,216720.2,0,0
233,PAYMENT,7847.77,C322406296,61958.0,54110.23,M1867750930,0.0,0.0,0,0
233,TRANSFER,173401.23,C1291316221,54110.23,0.0,C349611364,989990.06,1163391.28,0,0
233,TRANSFER,1148142.89,C408542957,0.0,0.0,C1342467176,3412810.41,4560953.29,0,0
233,TRANSFER,462802.98,C930976057,0.0,0.0,C368198043,668464.6,1131267.57,0,0
233,TRANSFER,194736.0,C1143814858,0.0,0.0,C1479287333,337486.01,532222.01,0,0
233,TRANSFER,39055.88,C938903985,0.0,0.0,C1028458368,7506396.04,7545451.92,0,0
233,TRANSFER,184106.33,C1636730644,0.0,0.0,C2068143517,6775446.02,6959552.34,0,0
233,TRANSFER,283124.02,C983639621,0.0,0.0,C1052816267,2928918.7,3212042.72,0,0
233,TRANSFER,593956.24,C402104497,0.0,0.0,C1245626112,2683929.83,3277886.07,0,0
233,TRANSFER,546451.05,C340728063,0.0,0.0,C1633024734,2792544.31,3338995.36,0,0
233,TRANSFER,525052.95,C32279365,0.0,0.0,C1468906307,4002891.89,4527944.84,0,0
233,TRANSFER,1016639.42,C852235827,0.0,0.0,C584429900,2642867.6,3659507.02,0,0
233,TRANSFER,328892.35,C412408563,0.0,0.0,C1884713588,2036861.47,2365753.82,0,0
233,TRANSFER,762762.56,C1953542654,0.0,0.0,C1530585165,1231107.04,1993869.6,0,0
233,TRANSFER,219142.93,C295938710,0.0,0.0,C765581452,237707.27,456850.2,0,0
233,TRANSFER,349629.24,C1124883231,0.0,0.0,C1763266404,3051427.08,3401056.31,0,0
233,TRANSFER,883508.55,C2112963279,0.0,0.0,C2070746576,925862.43,1809370.98,0,0
233,TRANSFER,155452.0,C218100686,0.0,0.0,C833404136,915590.04,1071042.04,0,0
233,CASH_OUT,185659.58,C266205,156234.0,0.0,C405707573,0.0,185659.58,0,0
233,CASH_IN,162239.13,C561080417,471.0,162710.13,C49524478,12823.05,0.0,0,0
233,CASH_IN,57068.26,C1449243066,162710.13,219778.39,C1713270701,5531994.15,5474925.89,0,0
233,CASH_IN,45553.37,C628312379,219778.39,265331.76,C288731549,3920725.9,3875172.53,0,0
233,CASH_IN,13626.37,C95010991,265331.76,278958.12,C1392038123,62345.21,48718.85,0,0
233,CASH_IN,296835.44,C791777819,278958.12,575793.57,C887480178,474420.94,177585.5,0,0
233,CASH_IN,80810.42,C1946552870,575793.57,656603.98,C611888616,555139.99,474329.57,0,0
233,CASH_IN,130273.48,C1258532620,656603.98,786877.46,C1178339313,12792911.28,12662637.79,0,0
233,CASH_IN,225632.94,C14987899,786877.46,1012510.41,C49462707,3266520.97,3040888.03,0,0
233,CASH_IN,278509.15,C593910070,1012510.41,1291019.56,C1099414053,532972.08,254462.93,0,0
233,CASH_IN,68578.69,C1735733318,1291019.56,1359598.24,C1746719373,8329863.88,8261285.2,0,0
233,CASH_IN,160027.28,C827885675,1359598.24,1519625.53,C469552613,284149.33,124122.04,0,0
233,CASH_IN,379162.48,C336237393,1519625.53,1898788.01,C2014464421,1304986.42,925823.94,0,0
233,CASH_IN,80806.28,C95737615,1898788.01,1979594.29,C225550053,175405.4,94599.12,0,0
233,CASH_IN,140506.4,C1267540223,1979594.29,2120100.69,C25618394,191856.48,51350.07,0,0
233,CASH_IN,341784.29,C1046737461,2120100.69,2461884.98,C1984194050,2526814.79,2185030.5,0,0
233,CASH_IN,78714.35,C2125692595,2461884.98,2540599.33,C849343444,1488696.28,1409981.93,0,0
233,CASH_IN,175846.06,C1562170053,2540599.33,2716445.39,C1658259217,6592472.48,6416626.42,0,0
233,CASH_IN,197599.22,C2134154049,2716445.39,2914044.61,C1354269658,3202930.62,3005331.4,0,0
233,CASH_IN,99978.76,C1592212680,2914044.61,3014023.37,C59508764,2694042.37,2594063.61,0,0
233,CASH_IN,113837.72,C994350913,3014023.37,3127861.1,C857583198,295288.25,181450.53,0,0
233,CASH_IN,82571.99,C16117782,3127861.1,3210433.09,C1661189137,715711.19,633139.2,0,0
233,CASH_IN,13256.98,C1539349978,3210433.09,3223690.07,C655888805,373750.42,360493.44,0,0
233,CASH_IN,222472.01,C1017572118,3223690.07,3446162.08,C463933566,1897146.56,1674674.55,0,0
233,CASH_IN,182989.68,C600280412,3446162.08,3629151.76,C1356421980,597118.41,414128.73,0,0
233,CASH_IN,122195.64,C211659890,3629151.76,3751347.4,C657653827,199191.45,76995.81,0,0
233,CASH_IN,164496.14,C1408032374,3751347.4,3915843.53,C1967579638,221418.85,56922.71,0,0
233,CASH_IN,56244.37,C1478058310,3915843.53,3972087.9,C1800179665,105805.51,49561.15,0,0
233,CASH_IN,294843.7,C1194048116,3972087.9,4266931.6,C1569414320,2619765.21,2324921.51,0,0
233,CASH_IN,175544.87,C649359583,4266931.6,4442476.46,C539261393,352315.05,176770.18,0,0
233,CASH_IN,73848.84,C320734481,4442476.46,4516325.3,C1777153822,2241046.99,2167198.14,0,0
233,CASH_IN,34773.73,C1987941,4516325.3,4551099.03,C95898629,3211831.21,3177057.48,0,0
233,CASH_IN,558290.11,C452765448,4551099.03,5109389.14,C415728486,1707783.64,1149493.53,0,0
233,CASH_IN,15386.79,C525012480,5109389.14,5124775.93,C1282452702,356832.73,341445.94,0,0
233,CASH_IN,258095.32,C2082387573,5124775.93,5382871.25,C721975428,450607.02,192511.69,0,0
233,CASH_IN,55893.43,C249131502,5382871.25,5438764.68,C1506894146,83532.27,27638.84,0,0
233,CASH_IN,204310.03,C1902269402,5438764.68,5643074.71,C1774927789,2564932.7,2360622.67,0,0
233,CASH_IN,88348.59,C907962616,5643074.71,5731423.3,C1981745553,1070224.5,981875.92,0,0
233,CASH_IN,8527.51,C1060822352,5731423.3,5739950.81,C2018711924,92108.34,83580.83,0,0
