step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
232,PAYMENT,1786.1,C255547537,210488.0,208701.9,M1465889256,0.0,0.0,0,0
232,CASH_OUT,263114.0,C803675576,76.0,0.0,C1488090172,1000006.93,1263120.93,0,0
232,CASH_OUT,86879.73,C739245339,17695.0,0.0,C693547913,0.0,86879.73,0,0
232,PAYMENT,7905.44,C2040911835,7812.0,0.0,M1398798838,0.0,0.0,0,0
232,CASH_OUT,330243.94,C1145185528,135.0,0.0,C619571930,0.0,330243.94,0,0
232,CASH_IN,125140.11,C402058830,205274.0,330414.11,C441659607,0.0,0.0,0,0
232,CASH_OUT,364063.03,C1085995108,106123.0,0.0,C1168683694,268089.91,632152.94,0,0
232,PAYMENT,12524.91,C1820731852,118222.0,105697.09,M968275264,0.0,0.0,0,0
232,PAYMENT,5433.09,C429045926,97271.0,91837.91,M243014184,0.0,0.0,0,0
232,TRANSFER,1383401.81,C1399425634,31490.0,0.0,C1644699384,1996980.81,3380382.62,0,0
232,CASH_OUT,500118.99,C1601776122,230759.0,0.0,C886156636,0.0,500118.99,0,0
232,CASH_IN,146284.34,C1403190587,0.0,146284.34,C1503046878,450945.55,304661.2,0,0
232,CASH_IN,128496.45,C1029771325,146284.34,274780.79,C257326460,132665.51,4169.06,0,0
232,CASH_IN,313129.09,C574924649,274780.79,587909.88,C1692434834,8806246.14,8493117.05,0,0
232,CASH_IN,383860.54,C887389218,587909.88,971770.43,C399515986,3330684.07,2946823.53,0,0
232,CASH_IN,32703.74,C1886065824,971770.43,1004474.17,C1769840909,841284.84,808581.1,0,0
232,CASH_IN,19018.17,C1161695848,1004474.17,1023492.34,C595938382,78251.6,59233.43,0,0
232,CASH_IN,138589.2,C1120307785,1023492.34,1162081.54,C1832936189,5972109.19,5833519.99,0,0
232,CASH_IN,220833.06,C1440021343,1162081.54,1382914.6,C751720613,11955167.08,11734334.02,0,0
232,CASH_IN,94443.31,C2108832593,1382914.6,1477357.9,C1145733508,583852.52,489409.21,0,0
232,CASH_IN,76840.01,C1219152861,1477357.9,1554197.92,C1125485769,1678596.24,1601756.23,0,0
232,CASH_IN,180441.01,C1053328451,1554197.92,1734638.93,C1224700240,397947.42,217506.4,0,0
232,CASH_IN,12878.76,C1286901446,1734638.93,1747517.69,C1216748102,906643.17,893764.4,0,0
232,CASH_IN,288905.12,C540040370,1747517.69,2036422.82,C1087378311,1233967.03,945061.91,0,0
232,CASH_IN,439375.35,C1046126410,2036422.82,2475798.17,C1226090789,1660700.63,1221325.28,0,0
232,CASH_IN,146937.35,C1154149982,2475798.17,2622735.52,C271003771,13466617.9,13319680.54,0,0
232,CASH_IN,147547.44,C752917183,2622735.52,2770282.96,C1271449110,3931998.62,3784451.18,0,0
232,CASH_IN,104928.04,C236426845,20883.0,125811.04,C1873153144,0.0,0.0,0,0
232,TRANSFER,278014.31,C1683875866,137.0,0.0,C664668790,3287361.85,3565376.16,0,0
232,CASH_OUT,45810.61,C2012627665,0.0,0.0,C1594212613,67645.69,113456.3,0,0
232,CASH_OUT,308414.17,C1600855026,39709.0,0.0,C1157846188,0.0,308414.17,0,0
232,CASH_OUT,328797.42,C1845287740,780.0,0.0,C1196142315,11046253.5,11375050.92,0,0
232,CASH_OUT,49388.66,C1718281121,42225.0,0.0,C1310306371,133557.18,182945.83,0,0
232,CASH_IN,274137.42,C592430455,18725.0,292862.42,C893501921,354762.94,80625.52,0,0
232,CASH_OUT,345460.12,C612167271,72484.0,0.0,C1053506909,0.0,345460.12,0,0
232,CASH_IN,298917.13,C793965807,16089.0,315006.13,C522801539,7296456.12,6997538.99,0,0
232,CASH_OUT,329969.95,C504655183,315006.13,0.0,C25964658,929350.49,1259320.44,0,0
232,TRANSFER,319599.3,C1135441799,20407.0,0.0,C278766159,1983393.78,2302993.09,0,0
232,PAYMENT,18852.92,C6403651,11522.0,0.0,M942460716,0.0,0.0,0,0
232,PAYMENT,740.08,C99595123,0.0,0.0,M760671494,0.0,0.0,0,0
232,PAYMENT,29419.26,C545817921,0.0,0.0,M2114153427,0.0,0.0,0,0
232,PAYMENT,10134.18,C101661515,0.0,0.0,M472635473,0.0,0.0,0,0
232,PAYMENT,16070.86,C2020471832,0.0,0.0,M492127541,0.0,0.0,0,0
232,PAYMENT,1981.78,C1660936375,0.0,0.0,M542393833,0.0,0.0,0,0
232,PAYMENT,11019.01,C923707599,0.0,0.0,M4538358,0.0,0.0,0,0
232,PAYMENT,771.04,C497196305,0.0,0.0,M534505537,0.0,0.0,0,0
232,PAYMENT,16092.34,C1574007717,0.0,0.0,M1950502246,0.0,0.0,0,0
232,PAYMENT,2494.17,C2097224938,0.0,0.0,M1029204715,0.0,0.0,0,0
232,CASH_OUT,17487.94,C1807903422,120476.0,102988.06,C517389880,130133.02,147620.97,0,0
232,CASH_IN,111355.36,C227357661,33851.0,145206.36,C462263350,453359.15,353289.25,0,0
232,CASH_IN,85794.67,C2015271114,234.0,86028.67,C1695533080,70801.73,0.0,0,0
232,PAYMENT,10388.82,C107981328,86028.67,75639.85,M2122360825,0.0,0.0,0,0
232,PAYMENT,5245.5,C452419631,280.0,0.0,M379810675,0.0,0.0,0,0
232,CASH_IN,95907.38,C1843885213,39133.0,135040.38,C2022204833,19359.15,0.0,0,0
232,CASH_OUT,280687.51,C371440055,706.0,0.0,C1360305834,96751.51,377439.02,0,0
232,PAYMENT,8116.89,C930366788,11675.0,3558.11,M985763890,0.0,0.0,0,0
232,PAYMENT,40260.34,C1817466987,3558.11,0.0,M1731312215,0.0,0.0,0,0
232,PAYMENT,10146.63,C1929026960,184.0,0.0,M1141691389,0.0,0.0,0,0
232,CASH_IN,437045.7,C173366295,26593.0,463638.7,C789014007,6702206.5,6265160.8,0,0
232,PAYMENT,1558.32,C1625078792,11696.0,10137.68,M1181531038,0.0,0.0,0,0
232,PAYMENT,12109.45,C1683819413,8279.0,0.0,M1145591533,0.0,0.0,0,0
232,CASH_IN,626479.28,C1106349712,497777.0,1124256.28,C1436999476,0.0,0.0,0,0
232,CASH_IN,180908.2,C1659010427,15907.0,196815.2,C2117190740,1516519.12,1335610.92,0,0
232,CASH_IN,319282.34,C1852818193,14878.0,334160.34,C1749028596,1384106.77,1064824.44,0,0
232,PAYMENT,1981.63,C1746276111,45843.0,43861.37,M626956691,0.0,0.0,0,0
232,PAYMENT,1196.1,C1420177894,43861.37,42665.27,M1153505064,0.0,0.0,0,0
232,CASH_OUT,73148.56,C485955272,1192.0,0.0,C1931277152,0.0,73148.56,0,0
232,PAYMENT,1039.84,C1303680708,0.0,0.0,M678999957,0.0,0.0,0,0
232,PAYMENT,24534.58,C1691127269,0.0,0.0,M1084856034,0.0,0.0,0,0
232,PAYMENT,4581.86,C692202117,0.0,0.0,M1156310055,0.0,0.0,0,0
232,PAYMENT,1000.03,C1145633530,0.0,0.0,M1213889047,0.0,0.0,0,0
232,PAYMENT,6845.47,C1895069595,0.0,0.0,M1806004094,0.0,0.0,0,0
232,PAYMENT,740.18,C1757005786,0.0,0.0,M1932034584,0.0,0.0,0,0
232,PAYMENT,3260.53,C548629321,0.0,0.0,M1621966526,0.0,0.0,0,0
232,PAYMENT,12694.74,C1183621734,0.0,0.0,M1904460013,0.0,0.0,0,0
232,PAYMENT,32894.39,C1246827703,0.0,0.0,M1124113293,0.0,0.0,0,0
232,PAYMENT,26024.56,C1614581273,0.0,0.0,M257404507,0.0,0.0,0,0
232,PAYMENT,34206.55,C1306650538,0.0,0.0,M184209768,0.0,0.0,0,0
232,PAYMENT,594.36,C238213736,0.0,0.0,M1009096835,0.0,0.0,0,0
232,PAYMENT,6583.7,C2117854234,0.0,0.0,M580258596,0.0,0.0,0,0
232,PAYMENT,20925.93,C980378756,0.0,0.0,M706613962,0.0,0.0,0,0
232,PAYMENT,11218.91,C195311783,0.0,0.0,M427412956,0.0,0.0,0,0
232,PAYMENT,16068.48,C1492373811,0.0,0.0,M44109989,0.0,0.0,0,0
232,PAYMENT,5516.83,C678060374,49791.0,44274.17,M2133483178,0.0,0.0,0,0
232,PAYMENT,15661.17,C966156853,130708.0,115046.83,M859335066,0.0,0.0,0,0
232,CASH_OUT,142113.05,C1210310266,115046.83,0.0,C1812457412,902533.31,1044646.36,0,0
232,PAYMENT,1307.39,C1708197594,189126.0,187818.61,M1868318623,0.0,0.0,0,0
232,PAYMENT,5369.16,C534284119,187818.61,182449.45,M1230916312,0.0,0.0,0,0
232,TRANSFER,937275.02,C609510143,50064.0,0.0,C1160679008,0.0,937275.02,0,0
232,CASH_OUT,63287.79,C700037461,174.0,0.0,C1940899915,0.0,63287.79,0,0
232,PAYMENT,11473.85,C1912631562,0.0,0.0,M1228139800,0.0,0.0,0,0
232,PAYMENT,13010.96,C1324821851,0.0,0.0,M719341249,0.0,0.0,0,0
232,CASH_IN,251448.27,C1536813750,30831.0,282279.27,C2124010470,0.0,0.0,0,0
232,CASH_IN,53822.64,C227837936,9983.0,63805.64,C2142527323,0.0,0.0,0,0
232,CASH_OUT,131889.63,C2063531756,207695.0,75805.37,C386864057,207782.95,339672.58,0,0
232,CASH_OUT,437324.6,C1375758652,112728.0,0.0,C1999942851,203176.73,640501.33,0,0
232,CASH_IN,137502.58,C1188623760,10968.0,148470.58,C1471131530,103801.66,0.0,0,0
232,CASH_OUT,82210.96,C1868190140,148470.58,66259.62,C1519784564,2558656.99,2640867.95,0,0
232,PAYMENT,5244.23,C1658768165,3196.0,0.0,M868620235,0.0,0.0,0,0
232,PAYMENT,16474.91,C842203222,16673.0,198.09,M257515549,0.0,0.0,0,0
232,CASH_OUT,181154.09,C466228528,27846.0,0.0,C702868195,815927.13,997081.22,0,0
232,CASH_OUT,681163.5,C405877197,26600.0,0.0,C802528168,0.0,681163.5,0,0
232,PAYMENT,22960.49,C850047789,107.0,0.0,M1991734509,0.0,0.0,0,0
232,PAYMENT,2477.13,C1025481886,192652.0,190174.87,M741440937,0.0,0.0,0,0
232,PAYMENT,17280.63,C1273331929,27219.0,9938.37,M112756052,0.0,0.0,0,0
232,CASH_OUT,111573.35,C1199706737,9938.37,0.0,C808904596,7124892.57,7236465.92,0,0
232,CASH_IN,559050.43,C1618600733,4511.0,563561.43,C1956991482,2255108.93,1696058.5,0,0
232,CASH_IN,70721.04,C134042755,20623.0,91344.04,C2058292470,448671.37,762960.68,0,0
232,PAYMENT,14973.95,C1169027853,228.0,0.0,M309030995,0.0,0.0,0,0
232,TRANSFER,171775.67,C1025837064,0.0,0.0,C814044762,336144.17,507919.84,0,0
232,TRANSFER,304730.17,C1343294051,0.0,0.0,C1617763185,2977365.84,3282096.01,0,0
232,CASH_OUT,25194.14,C2047786743,380829.0,355634.86,C1561566161,0.0,25194.14,0,0
232,CASH_OUT,536154.84,C858693645,199264.0,0.0,C1997350826,0.0,536154.84,0,0
232,PAYMENT,16882.37,C652118824,500.0,0.0,M2126827394,0.0,0.0,0,0
232,CASH_IN,301455.85,C1907503019,389.0,301844.85,C928351972,0.0,0.0,0,0
232,CASH_OUT,369078.87,C937084760,58361.0,0.0,C9082848,0.0,369078.87,0,0
232,CASH_OUT,386154.83,C1695518016,7178.0,0.0,C1939925875,0.0,386154.83,0,0
232,PAYMENT,22352.27,C1030743740,52739.0,30386.73,M1564494285,0.0,0.0,0,0
232,CASH_OUT,34146.81,C1010935098,30386.73,0.0,C1020697488,14316427.1,14350573.91,0,0
232,CASH_OUT,344750.97,C624777855,0.0,0.0,C1396527623,5409658.97,5754409.94,0,0
232,DEBIT,3816.42,C1738871394,24910.0,21093.58,C1369359086,145538.85,149355.27,0,0
232,CASH_IN,6909.11,C955527546,306699.0,313608.11,C1675389858,0.0,0.0,0,0
232,PAYMENT,14753.23,C153955115,984.0,0.0,M1183610579,0.0,0.0,0,0
232,PAYMENT,5577.01,C167074402,63929.0,58351.99,M269735367,0.0,0.0,0,0
232,PAYMENT,3829.14,C1887948957,9215.0,5385.86,M1427643056,0.0,0.0,0,0
232,PAYMENT,23588.75,C1981643835,5385.86,0.0,M2016289490,0.0,0.0,0,0
232,PAYMENT,11987.6,C920847986,0.0,0.0,M599480196,0.0,0.0,0,0
232,PAYMENT,25253.54,C1054481260,7555.0,0.0,M929797847,0.0,0.0,0,0
232,PAYMENT,10384.51,C429246174,0.0,0.0,M1626055967,0.0,0.0,0,0
232,PAYMENT,3794.36,C235193109,0.0,0.0,M1697788204,0.0,0.0,0,0
232,PAYMENT,8799.14,C1386657890,104293.0,95493.86,M1876442228,0.0,0.0,0,0
232,CASH_IN,232418.35,C1206666993,75425.0,307843.35,C1884484266,35114.61,0.0,0,0
232,TRANSFER,215938.35,C857973873,307843.35,91905.0,C178316840,1811339.78,2027278.13,0,0
232,TRANSFER,390477.21,C1419866079,91905.0,0.0,C975452336,5935868.5,6326345.71,0,0
232,TRANSFER,183826.5,C2050282147,0.0,0.0,C1817489786,1285511.75,1469338.25,0,0
232,TRANSFER,129914.11,C1607125210,0.0,0.0,C639776570,727035.25,856949.35,0,0
232,TRANSFER,150243.62,C1910828926,0.0,0.0,C933712431,465784.77,616028.39,0,0
232,TRANSFER,179845.08,C786737418,0.0,0.0,C1754722089,17785512.23,17965357.31,0,0
232,TRANSFER,258079.94,C1922684863,0.0,0.0,C438062896,2149816.01,2407895.94,0,0
232,TRANSFER,186121.58,C2065452334,0.0,0.0,C114705257,499104.4,685225.99,0,0
232,TRANSFER,703266.73,C768983596,0.0,0.0,C1082860798,5536607.94,6239874.67,0,0
232,TRANSFER,497437.81,C653431397,0.0,0.0,C1598171550,1027378.22,1524816.03,0,0
232,TRANSFER,668326.17,C443190571,0.0,0.0,C828301433,737553.25,1405879.42,0,0
232,TRANSFER,58109.71,C59164277,0.0,0.0,C645628840,1264196.92,1322306.63,0,0
232,TRANSFER,418319.89,C12693643,0.0,0.0,C1696397998,6116355.75,6534675.63,0,0
232,TRANSFER,141053.88,C848456524,0.0,0.0,C756832757,479805.47,620859.35,0,0
232,TRANSFER,334344.56,C2095037408,0.0,0.0,C1786725887,1384019.15,1718363.71,0,0
232,CASH_IN,58440.47,C1239379808,15512.0,73952.47,C1906176573,586981.26,528540.78,0,0
232,CASH_OUT,71839.43,C1150802744,97785.0,25945.57,C1541819756,113403.02,185242.44,0,0
232,CASH_IN,58118.11,C1711145197,94.0,58212.11,C1825740735,1937942.39,1879824.28,0,0
232,CASH_OUT,260381.35,C1686091529,58212.11,0.0,C261249158,296614.87,556996.22,0,0
232,CASH_OUT,252433.6,C1458135177,9554.0,0.0,C1512140251,573342.18,825775.77,0,0
232,CASH_OUT,280285.94,C752693111,30898.0,0.0,C1353343879,131681.26,411967.2,0,0
232,CASH_IN,397565.3,C967945065,52119.0,449684.3,C572199293,130856.75,0.0,0,0
232,PAYMENT,5786.11,C544183465,20473.0,14686.89,M1025463557,0.0,0.0,0,0
232,CASH_IN,65248.49,C2029810502,10541.0,75789.49,C1252756009,380033.89,314785.4,0,0
232,CASH_OUT,89991.38,C1285711315,106989.0,16997.62,C1920717794,176064.4,266055.78,0,0
232,CASH_OUT,95716.3,C271874610,29701.0,0.0,C336315968,379871.58,475587.89,0,0
232,PAYMENT,27597.63,C1472508492,25813.0,0.0,M1287232945,0.0,0.0,0,0
232,CASH_OUT,25910.77,C325772552,263.0,0.0,C1318140043,9262.37,35173.14,0,0
232,CASH_OUT,36099.3,C540862653,123114.0,87014.7,C53354236,1738882.47,1774981.77,0,0
232,TRANSFER,662605.62,C1377335332,809.0,0.0,C1117147422,0.0,662605.62,0,0
232,PAYMENT,15419.37,C1389110211,0.0,0.0,M382389815,0.0,0.0,0,0
232,PAYMENT,23569.68,C1374991699,123114.0,99544.32,M1077689873,0.0,0.0,0,0
232,CASH_IN,328660.13,C1943920622,30298.0,358958.13,C2089258866,85591.91,0.0,0,0
232,CASH_IN,3903.2,C858135764,358958.13,362861.33,C1994884138,183809.94,179906.74,0,0
232,CASH_IN,215337.49,C1200384462,362861.33,578198.82,C1359123837,1526861.31,1311523.82,0,0
232,CASH_IN,86532.0,C1726024600,578198.82,664730.82,C1138190023,1145676.1,1059144.1,0,0
232,CASH_IN,28241.37,C2069793285,664730.82,692972.18,C568248867,95960.77,67719.4,0,0
232,CASH_IN,34363.43,C2023614726,692972.18,727335.61,C1176384841,247399.58,213036.16,0,0
232,CASH_IN,28569.97,C1559965122,727335.61,755905.58,C1201342452,416142.3,387572.33,0,0
232,CASH_IN,197445.95,C841502734,755905.58,953351.53,C62631175,2057895.13,1860449.17,0,0
232,CASH_IN,34313.14,C1026161388,953351.53,987664.68,C212121786,2769255.23,2734942.09,0,0
232,CASH_IN,131315.82,C720105878,987664.68,1118980.5,C1274858470,1012420.72,881104.9,0,0
232,CASH_IN,292353.13,C805002292,1118980.5,1411333.63,C1523501549,546481.61,254128.48,0,0
232,CASH_IN,131771.18,C1596178917,1411333.63,1543104.81,C274241270,2003401.06,1871629.88,0,0
232,CASH_IN,357510.8,C766492279,1543104.81,1900615.61,C1918148887,5979645.68,5622134.88,0,0
232,CASH_IN,338708.11,C1488817429,1900615.61,2239323.72,C1283778464,3015197.31,2676489.2,0,0
232,CASH_IN,162307.53,C768766154,2239323.72,2401631.25,C989431879,569616.74,407309.2,0,0
232,CASH_IN,301007.62,C1816109180,2401631.25,2702638.87,C1343257870,308183.68,7176.06,0,0
232,CASH_IN,106177.87,C1018427274,2702638.87,2808816.74,C410295398,2228443.5,2122265.63,0,0
232,CASH_IN,411201.84,C139595820,2808816.74,3220018.59,C580120262,3236050.12,2824848.27,0,0
232,CASH_IN,391548.13,C909669836,3220018.59,3611566.72,C11934103,2133504.47,1741956.34,0,0
232,CASH_IN,203761.29,C664084279,3611566.72,3815328.0,C1397601508,8979612.91,8775851.62,0,0
232,CASH_OUT,345384.01,C79279080,10643.0,0.0,C13377264,607933.32,953317.33,0,0
232,CASH_OUT,458448.26,C477237283,21092.0,0.0,C256753929,83409.88,541858.14,0,0
232,CASH_OUT,582514.09,C1771147380,6541.0,0.0,C727403086,0.0,582514.09,0,0
232,CASH_OUT,292041.43,C1718769366,92.0,0.0,C253085875,0.0,292041.43,0,0
232,CASH_OUT,65786.47,C798859011,0.0,0.0,C1733677329,78326.46,144112.93,0,0
232,CASH_IN,121308.99,C602038747,118699.0,240007.99,C1306767670,246456.32,125147.32,0,0
232,TRANSFER,515298.31,C1175803875,240007.99,0.0,C1645037822,578374.87,1093673.18,0,0
232,TRANSFER,121910.67,C849706257,0.0,0.0,C722668262,901131.27,1023041.95,0,0
232,TRANSFER,3466858.51,C1896061377,0.0,0.0,C801777708,5689469.0,9156327.51,0,0
232,TRANSFER,323849.53,C1096798851,0.0,0.0,C1223980852,1310961.04,1634810.57,0,0
232,TRANSFER,74688.32,C756629252,0.0,0.0,C1335998542,144763.27,219451.59,0,0
232,TRANSFER,100736.74,C877498947,0.0,0.0,C1185947486,1875006.4,1975743.14,0,0
232,TRANSFER,122111.92,C1500371098,0.0,0.0,C476142467,819272.83,941384.75,0,0
232,TRANSFER,279488.76,C1712968446,0.0,0.0,C1515197075,769180.94,1048669.7,0,0
232,TRANSFER,358897.78,C43790374,0.0,0.0,C1760523902,1946685.29,2305583.07,0,0
232,TRANSFER,1800041.2,C1520137660,0.0,0.0,C602651103,3313299.28,5113340.48,0,0
232,CASH_OUT,422727.33,C1829101437,21403.0,0.0,C426874639,0.0,422727.33,0,0
232,PAYMENT,33266.42,C1168342529,28249.0,0.0,M652045203,0.0,0.0,0,0
232,CASH_OUT,110739.6,C661310561,523860.0,413120.4,C1799215996,0.0,110739.6,0,0
232,CASH_OUT,38454.18,C1691816390,19984.0,0.0,C250338207,126302.59,164756.77,0,0
232,CASH_IN,9632.34,C987375659,0.0,9632.34,C2008782447,8770057.77,8760425.42,0,0
232,CASH_IN,136512.73,C2006338832,9632.34,146145.07,C225391171,392234.82,255722.08,0,0
232,CASH_IN,108587.75,C107908679,146145.07,254732.83,C881305761,800578.48,691990.73,0,0
232,CASH_IN,213357.15,C1517020781,254732.83,468089.98,C296177373,764105.07,550747.92,0,0
232,CASH_IN,36415.19,C832247419,468089.98,504505.17,C311634052,5766736.05,5730320.86,0,0
232,CASH_IN,249996.75,C1956656021,504505.17,754501.91,C830108832,2103848.03,1853851.28,0,0
232,CASH_IN,170498.2,C105814000,754501.91,925000.11,C1484725608,4213084.41,4042586.22,0,0
232,CASH_IN,32229.53,C59986394,925000.11,957229.64,C60099045,1574885.62,1542656.09,0,0
232,CASH_IN,91568.63,C1792194333,957229.64,1048798.27,C700646738,175115.13,83546.5,0,0
232,CASH_IN,99341.54,C530259273,1048798.27,1148139.81,C753783321,506894.49,407552.95,0,0
232,CASH_IN,474089.93,C1838741597,1148139.81,1622229.74,C1680441238,2149401.36,1675311.43,0,0
232,CASH_IN,117715.64,C1948023221,1622229.74,1739945.37,C337155413,4304401.81,4186686.18,0,0
232,CASH_IN,302670.59,C193544820,1739945.37,2042615.96,C1744408711,3007780.66,2705110.07,0,0
232,CASH_IN,287777.7,C1279227673,2042615.96,2330393.65,C1536581007,1987123.2,1699345.51,0,0
232,CASH_IN,79772.68,C1716466899,2330393.65,2410166.34,C12106208,301865.81,222093.13,0,0
232,CASH_IN,154262.3,C1896429694,2410166.34,2564428.63,C618155294,3342970.94,3188708.64,0,0
232,CASH_IN,288904.03,C810704585,2564428.63,2853332.66,C376517752,604335.59,315431.55,0,0
232,CASH_IN,30366.76,C123887717,2853332.66,2883699.42,C2081648969,8550644.17,8520277.41,0,0
232,CASH_IN,146942.65,C412366326,2883699.42,3030642.07,C1886556817,1149439.72,1002497.08,0,0
232,CASH_IN,119630.94,C551953490,3030642.07,3150273.01,C2137083225,1706881.37,1587250.43,0,0
232,CASH_IN,338959.42,C48272017,3150273.01,3489232.42,C427197863,625945.88,0.0,0,0
232,CASH_IN,17814.73,C370519008,3489232.42,3507047.15,C857921444,110082.17,92267.44,0,0
232,CASH_IN,60333.05,C790042449,3507047.15,3567380.21,C244134239,281273.08,220940.03,0,0
232,CASH_IN,103405.51,C1052926549,3567380.21,3670785.72,C207653421,164668.25,61262.74,0,0
232,CASH_IN,67495.62,C942672646,3670785.72,3738281.34,C2069258529,2616724.54,2549228.92,0,0
232,CASH_IN,94465.29,C63044939,3738281.34,3832746.64,C1898410942,2084205.6,1989740.3,0,0
232,PAYMENT,2657.85,C352047101,19896.0,17238.15,M956745725,0.0,0.0,0,0
232,TRANSFER,106252.53,C22447072,21361.0,0.0,C330731241,16317.02,122569.55,0,0
232,PAYMENT,10806.25,C225516836,0.0,0.0,M1203744592,0.0,0.0,0,0
232,PAYMENT,22065.49,C1208590709,632756.0,610690.51,M2104844823,0.0,0.0,0,0
232,CASH_OUT,483568.79,C2028521632,59709.0,0.0,C1208209055,953280.87,1436849.66,0,0
232,PAYMENT,12158.69,C1108815298,124226.0,112067.31,M1192242940,0.0,0.0,0,0
232,CASH_OUT,131290.35,C295934419,112067.31,0.0,C55965673,3389697.97,3520988.31,0,0
232,CASH_OUT,101548.32,C791735951,0.0,0.0,C947831111,821009.37,922557.69,0,0
232,CASH_OUT,102744.86,C1421000598,0.0,0.0,C24759480,219105.65,321850.52,0,0
232,CASH_OUT,240404.92,C303242290,0.0,0.0,C1005017975,1047599.2,1288004.12,0,0
232,CASH_OUT,92440.6,C536044194,0.0,0.0,C1819425682,904501.95,996942.55,0,0
232,CASH_OUT,284274.81,C933212997,0.0,0.0,C933346368,962660.81,1246935.62,0,0
232,CASH_OUT,286001.27,C1980822575,0.0,0.0,C1071781474,1178351.3,1464352.57,0,0
232,CASH_OUT,160419.55,C2095617107,0.0,0.0,C811722682,5161527.32,5321946.87,0,0
232,CASH_OUT,174948.37,C2022317854,0.0,0.0,C1717060125,628764.22,803712.59,0,0
232,CASH_OUT,80279.03,C843419345,0.0,0.0,C516482151,356796.5,437075.53,0,0
232,CASH_OUT,56825.8,C1132832058,0.0,0.0,C1410566457,6820464.97,6877290.77,0,0
232,CASH_OUT,400470.99,C2071460629,0.0,0.0,C939157240,3161439.13,3561910.12,0,0
232,CASH_OUT,6694.32,C1395485066,0.0,0.0,C82833703,602096.57,608790.89,0,0
232,CASH_OUT,301526.03,C1300256312,0.0,0.0,C161174101,758931.6,1060457.63,0,0
232,CASH_OUT,75966.77,C599955143,0.0,0.0,C2071096448,120859.93,196826.7,0,0
232,CASH_OUT,89407.04,C1739157241,0.0,0.0,C1503994973,809024.36,898431.41,0,0
232,CASH_OUT,281204.32,C1609575103,0.0,0.0,C294900736,2947732.53,3228936.85,0,0
232,TRANSFER,2595187.82,C269391599,5518.0,0.0,C1595602927,32916.11,2628103.92,0,0
232,PAYMENT,17547.82,C659377799,11450.0,0.0,M188690993,0.0,0.0,0,0
232,PAYMENT,7703.81,C1438929979,22268.0,14564.19,M823728514,0.0,0.0,0,0
232,PAYMENT,5233.82,C2087534672,188.0,0.0,M246500182,0.0,0.0,0,0
232,CASH_OUT,232006.19,C2032382775,0.0,0.0,C752541421,658611.5,890617.69,0,0
232,CASH_IN,336495.95,C9396376,25084.0,361579.95,C344830371,49023.89,0.0,0,0
232,CASH_OUT,221318.89,C376885017,102628.0,0.0,C1710607874,337507.21,558826.1,0,0
232,PAYMENT,22892.96,C312069498,0.0,0.0,M1984392725,0.0,0.0,0,0
232,PAYMENT,14195.68,C230120421,0.0,0.0,M765018957,0.0,0.0,0,0
232,CASH_IN,216688.67,C1899477401,7073.0,223761.67,C310221358,12871.47,0.0,0,0
232,CASH_OUT,324469.56,C1020089964,2666.0,0.0,C1787521094,7622647.4,7947116.96,0,0
232,CASH_IN,230052.28,C194136675,50167.0,280219.28,C1074655989,631483.7,401431.42,0,0
232,PAYMENT,12073.28,C1819730807,643.0,0.0,M549544977,0.0,0.0,0,0
232,PAYMENT,18340.79,C1994991699,50977.0,32636.21,M1873917375,0.0,0.0,0,0
232,CASH_OUT,20709.19,C872914533,32636.21,11927.02,C391859518,81896.96,102606.15,0,0
232,CASH_OUT,250151.79,C533566744,93476.0,0.0,C1891023024,53134.89,303286.67,0,0
232,PAYMENT,3645.17,C542739714,48702.0,45056.83,M1109907707,0.0,0.0,0,0
232,TRANSFER,1092265.31,C1255903852,96810.0,0.0,C1438751467,100026.52,1192291.82,0,0
232,CASH_OUT,331713.13,C969780090,0.0,0.0,C1922955136,1439027.76,1770740.9,0,0
232,CASH_OUT,878469.62,C1427112156,18223.0,0.0,C841959247,7423756.77,8302226.38,0,0
232,CASH_IN,164682.38,C697105029,198427.0,363109.38,C1990615309,29767.88,0.0,0,0
232,CASH_OUT,48006.05,C1062360362,363109.38,315103.33,C430039353,698074.41,746080.46,0,0
232,CASH_IN,593324.48,C1804648385,9860.0,603184.48,C533368483,0.0,0.0,0,0
232,CASH_OUT,128068.54,C1054033039,51963.0,0.0,C1299774825,68750.96,196819.5,0,0
232,CASH_IN,281625.14,C1883621634,0.0,281625.14,C1934640427,2467110.6,2185485.46,0,0
232,CASH_IN,1834.92,C1561536805,4073.0,5907.92,C2093573924,311791.66,309956.74,0,0
232,TRANSFER,697619.79,C865336305,50526.0,0.0,C740039131,667789.84,1365409.64,0,0
232,PAYMENT,9279.41,C398468656,16826.0,7546.59,M1226043411,0.0,0.0,0,0
232,CASH_OUT,30677.57,C227389973,7546.59,0.0,C242823492,537535.76,568213.33,0,0
232,TRANSFER,669720.84,C569216038,30123.0,0.0,C364484473,416530.39,1086251.23,0,0
232,PAYMENT,9932.1,C923459469,40125.0,30192.9,M1640964631,0.0,0.0,0,0
232,PAYMENT,9222.54,C28453153,20149.0,10926.46,M1282611597,0.0,0.0,0,0
232,CASH_OUT,162273.72,C769937721,521.0,0.0,C862394239,1440375.35,1602649.07,0,0
