step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_IN,56124.02,C1282279122,843335.89,899459.92,C1783645898,64693.65,8569.63,0,0
234,CASH_IN,195622.02,C1667997854,899459.92,1095081.94,C2102574804,3421380.64,3225758.62,0,0
234,CASH_IN,41919.59,C1763552738,1095081.94,1137001.53,C1575712133,490619.06,448699.48,0,0
234,CASH_IN,498403.25,C263907736,1137001.53,1635404.78,C1042997052,689990.4,191587.15,0,0
234,CASH_IN,431246.25,C861812267,1635404.78,2066651.03,C2010269183,515422.29,84176.04,0,0
234,CASH_IN,15651.01,C227479438,2066651.03,2082302.04,C489444164,1825706.93,1810055.92,0,0
234,CASH_IN,353973.3,C158978400,2082302.04,2436275.35,C69424971,2044249.29,1690275.98,0,0
234,CASH_IN,199332.24,C1373048830,2436275.35,2635607.58,C1264520444,570502.76,371170.52,0,0
234,CASH_IN,9439.41,C335185025,2635607.58,2645047.0,C505987701,176909.59,167470.18,0,0
234,CASH_IN,302103.83,C1727797775,2645047.0,2947150.83,C142082924,368824.49,66720.66,0,0
234,CASH_IN,225963.52,C566834529,2947150.83,3173114.35,C1678256744,2262922.08,2036958.56,0,0
234,CASH_IN,108122.7,C1216902745,3173114.35,3281237.05,C86121777,3709872.71,3601750.01,0,0
234,CASH_IN,117631.32,C252783941,3281237.05,3398868.37,C123769565,6785994.09,6668362.77,0,0
234,CASH_IN,14617.46,C163275466,3398868.37,3413485.83,C914205822,2449136.79,2434519.34,0,0
234,CASH_IN,309512.62,C1630612641,3413485.83,3722998.45,C507099165,2765226.79,2455714.17,0,0
234,CASH_IN,228173.65,C1778426976,3722998.45,3951172.1,C1370052453,1308629.98,1080456.32,0,0
234,CASH_IN,59222.46,C1828575072,3951172.1,4010394.57,C2109335905,269581.77,210359.31,0,0
234,CASH_IN,291102.33,C1040340231,4010394.57,4301496.9,C1923124940,1625724.92,1334622.59,0,0
234,CASH_IN,54562.41,C1455305282,4301496.9,4356059.3,C2145869624,291706.58,237144.17,0,0
234,CASH_IN,93156.45,C972210001,4356059.3,4449215.75,C1027095152,3339903.02,3246746.58,0,0
234,CASH_IN,186384.95,C1001794008,4449215.75,4635600.7,C1162605143,306401.18,120016.23,0,0
234,CASH_IN,234429.92,C397470148,4635600.7,4870030.62,C935787171,8486159.92,8251730.0,0,0
234,CASH_IN,370845.41,C809235794,4870030.62,5240876.02,C2138728107,3185777.09,2814931.68,0,0
234,CASH_IN,350648.97,C480234547,5240876.02,5591524.99,C1735529897,672848.7,322199.73,0,0
234,CASH_IN,90492.94,C384683665,5591524.99,5682017.93,C1527167735,1421628.9,1331135.96,0,0
234,CASH_IN,158724.41,C100924225,5682017.93,5840742.34,C298467684,2121771.61,1963047.21,0,0
234,CASH_OUT,58503.69,C1769803702,19828.0,0.0,C364357680,78277.34,136781.02,0,0
234,CASH_OUT,238628.38,C199342334,9053.0,0.0,C7102200,101707.7,340336.08,0,0
234,PAYMENT,32937.48,C1929410133,30765.0,0.0,M1790984839,0.0,0.0,0,0
234,PAYMENT,9907.72,C1807868118,160519.0,150611.28,M1835111192,0.0,0.0,0,0
234,PAYMENT,1312.93,C488895039,150611.28,149298.35,M1964986214,0.0,0.0,0,0
234,PAYMENT,14472.23,C289199683,149298.35,134826.13,M1889824303,0.0,0.0,0,0
234,CASH_OUT,312865.88,C1922353166,187098.0,0.0,C130067769,1506368.49,1819234.37,0,0
234,CASH_IN,46558.35,C2105531717,0.0,46558.35,C1348084711,571707.48,213465.84,0,0
234,CASH_IN,137964.47,C176587367,46558.35,184522.82,C1647778215,142128.7,4164.23,0,0
234,CASH_IN,102385.45,C1501581326,184522.82,286908.27,C1245184235,120218.46,17833.01,0,0
234,CASH_IN,225239.77,C226506632,286908.27,512148.04,C1858494766,225457.87,218.1,0,0
234,CASH_IN,60943.19,C236340872,512148.04,573091.23,C193998796,1512271.01,1451327.82,0,0
234,CASH_IN,147998.98,C809334935,573091.23,721090.21,C1939900936,829002.98,812873.52,0,0
234,CASH_IN,35060.87,C1801871038,721090.21,756151.08,C1176747977,4281397.3,6053099.96,0,0
234,CASH_IN,181583.81,C1742084141,756151.08,937734.89,C516729026,256217.9,74634.09,0,0
234,CASH_IN,477420.34,C1539842137,937734.89,1415155.23,C1227734949,6521677.25,6044256.91,0,0
234,CASH_IN,117229.29,C15336055,1415155.23,1532384.52,C1042763823,336494.36,219265.07,0,0
234,CASH_IN,314077.11,C1495285626,1532384.52,1846461.62,C2043486086,1168358.9,854281.79,0,0
234,CASH_IN,151589.05,C241193731,1846461.62,1998050.67,C1107818962,1037099.67,885510.61,0,0
234,CASH_IN,318355.71,C338718846,1998050.67,2316406.39,C99858514,1580773.62,1262417.91,0,0
234,CASH_IN,31335.65,C1150886197,2316406.39,2347742.04,C1024819601,257329.51,225993.85,0,0
234,PAYMENT,34679.49,C471469363,20167.0,0.0,M284077560,0.0,0.0,0,0
234,PAYMENT,5033.14,C122326043,0.0,0.0,M181896526,0.0,0.0,0,0
234,PAYMENT,15978.19,C1189638834,0.0,0.0,M596412154,0.0,0.0,0,0
234,PAYMENT,10208.37,C1886780612,0.0,0.0,M1186916977,0.0,0.0,0,0
234,PAYMENT,13490.68,C1128689142,0.0,0.0,M79333426,0.0,0.0,0,0
234,PAYMENT,1711.41,C1534511037,0.0,0.0,M1789543360,0.0,0.0,0,0
234,PAYMENT,1478.55,C452180670,0.0,0.0,M1255693002,0.0,0.0,0,0
234,PAYMENT,12804.52,C662578947,0.0,0.0,M536007791,0.0,0.0,0,0
234,PAYMENT,45178.26,C408140645,0.0,0.0,M274050223,0.0,0.0,0,0
234,PAYMENT,12612.02,C1187366809,0.0,0.0,M1327313538,0.0,0.0,0,0
234,PAYMENT,4386.71,C1250963607,0.0,0.0,M2006830526,0.0,0.0,0,0
234,PAYMENT,12680.97,C520889819,0.0,0.0,M967024026,0.0,0.0,0,0
234,PAYMENT,8805.85,C1929123505,0.0,0.0,M1796588909,0.0,0.0,0,0
234,PAYMENT,9260.55,C365496105,0.0,0.0,M807601991,0.0,0.0,0,0
234,PAYMENT,5842.36,C578340460,0.0,0.0,M1728266723,0.0,0.0,0,0
234,PAYMENT,3273.66,C984539749,0.0,0.0,M304075592,0.0,0.0,0,0
234,PAYMENT,1191.55,C1982872769,0.0,0.0,M197224381,0.0,0.0,0,0
234,PAYMENT,2712.43,C1186005354,0.0,0.0,M718806887,0.0,0.0,0,0
234,PAYMENT,3350.33,C1576659145,0.0,0.0,M1569034308,0.0,0.0,0,0
234,PAYMENT,9135.49,C334586063,0.0,0.0,M2042128113,0.0,0.0,0,0
234,TRANSFER,485738.05,C1804957359,10797.0,0.0,C711305520,379962.98,865701.03,0,0
234,PAYMENT,15684.96,C442752041,0.0,0.0,M34353330,0.0,0.0,0,0
234,CASH_OUT,1366.35,C943276524,29780.0,28413.65,C1926013346,334961.45,336327.8,0,0
234,CASH_OUT,108419.52,C2019125322,40513.0,0.0,C1872312988,0.0,108419.52,0,0
234,PAYMENT,6191.06,C2095018492,0.0,0.0,M531978101,0.0,0.0,0,0
234,CASH_IN,203765.38,C1836143438,26993.0,230758.38,C705150127,1682749.85,1478984.46,0,0
234,PAYMENT,25879.85,C1591311762,752.0,0.0,M1494132516,0.0,0.0,0,0
234,PAYMENT,20797.86,C1815436687,0.0,0.0,M188323940,0.0,0.0,0,0
234,CASH_OUT,94087.79,C504975740,122576.0,28488.21,C1473323309,0.0,94087.79,0,0
234,PAYMENT,24382.88,C839053852,1445.0,0.0,M1948063990,0.0,0.0,0,0
234,CASH_OUT,244490.83,C866145449,2185.0,0.0,C1685398675,1876156.41,2120647.24,0,0
234,CASH_OUT,121442.37,C1734766864,201496.0,80053.63,C794494658,0.0,121442.37,0,0
234,PAYMENT,34637.01,C1112669682,715.0,0.0,M1578604518,0.0,0.0,0,0
234,PAYMENT,36745.23,C1864598929,404.0,0.0,M999921556,0.0,0.0,0,0
234,CASH_OUT,168850.57,C1986675576,47891.0,0.0,C391919459,376022.59,544873.16,0,0
234,PAYMENT,43947.78,C337658612,20231.0,0.0,M1734103788,0.0,0.0,0,0
234,CASH_IN,216394.26,C277765284,205195.0,421589.26,C1611309727,12191.89,0.0,0,0
234,CASH_OUT,361953.47,C886811726,10711.0,0.0,C1851296084,185601.33,547554.8,0,0
234,PAYMENT,45400.68,C578453443,9521.0,0.0,M666145362,0.0,0.0,0,0
234,PAYMENT,7172.49,C1170051452,11405.0,4232.51,M753790041,0.0,0.0,0,0
234,CASH_IN,497725.94,C1561856608,4232.51,501958.45,C1752822379,735262.76,237536.82,0,0
234,CASH_IN,130791.16,C1581065619,501958.45,632749.61,C184669938,990587.3,859796.14,0,0
234,CASH_IN,139929.16,C1998743897,632749.61,772678.77,C1459493970,1121008.59,981079.43,0,0
234,CASH_IN,62052.9,C888065216,772678.77,834731.67,C793694714,2897464.85,2835411.96,0,0
234,CASH_IN,407375.88,C691571511,834731.67,1242107.54,C1690096633,960754.49,553378.61,0,0
234,CASH_IN,108698.06,C513684030,1242107.54,1350805.61,C1751533422,468463.39,359765.33,0,0
234,CASH_IN,378865.92,C2056452117,1350805.61,1729671.53,C901207518,974802.38,595936.46,0,0
234,CASH_IN,301928.22,C945337163,1729671.53,2031599.75,C1519254830,7066213.39,6764285.17,0,0
234,CASH_IN,421553.13,C1431627332,2031599.75,2453152.89,C2053763197,2610156.11,2188602.98,0,0
234,CASH_IN,323512.24,C984883474,2453152.89,2776665.13,C1279890803,1012689.88,689177.64,0,0
234,CASH_IN,148657.23,C1460352001,2776665.13,2925322.36,C1206078962,6821458.76,6672801.53,0,0
234,CASH_IN,256243.56,C708056896,2925322.36,3181565.92,C61786827,514791.28,258547.71,0,0
234,CASH_IN,25898.95,C1486922372,3181565.92,3207464.88,C356084190,192594.03,230667.11,0,0
234,CASH_IN,189019.22,C1124574259,3207464.88,3396484.09,C1007392323,7131898.86,6942879.64,0,0
234,CASH_IN,421770.69,C1302477678,3396484.09,3818254.78,C1087861533,1012403.82,590633.14,0,0
234,CASH_IN,6084.53,C1193716621,3818254.78,3824339.31,C509294832,91236.48,85151.95,0,0
234,CASH_IN,341762.89,C449811823,3824339.31,4166102.2,C1992387688,5647096.79,5305333.9,0,0
234,CASH_IN,206344.6,C1687653433,4166102.2,4372446.8,C1460010933,3371452.13,3165107.53,0,0
234,CASH_IN,223062.86,C951235214,4372446.8,4595509.65,C322539718,266222.56,43159.7,0,0
234,CASH_IN,63270.83,C1253706966,4595509.65,4658780.48,C1465042584,225044.46,161773.64,0,0
234,CASH_IN,242329.95,C750291971,4658780.48,4901110.43,C1151533382,470517.9,228187.95,0,0
234,CASH_IN,13344.58,C1956002793,4901110.43,4914455.0,C2007551819,12331540.58,12318196.01,0,0
234,CASH_IN,236016.97,C1495122231,4914455.0,5150471.98,C1241138123,4581392.02,4345375.05,0,0
234,CASH_IN,112248.36,C1130080894,5150471.98,5262720.34,C1035275690,513610.95,401362.59,0,0
234,CASH_IN,59508.98,C728497794,5262720.34,5322229.32,C1408381320,194366.47,134857.49,0,0
234,CASH_IN,43498.06,C1852293493,5322229.32,5365727.37,C1301667335,2563227.0,2519728.95,0,0
234,CASH_IN,57329.54,C1506058743,5365727.37,5423056.92,C1769867415,3353735.57,3296406.02,0,0
234,CASH_IN,41548.21,C1205004523,5423056.92,5464605.13,C1010364515,2551633.04,2510084.83,0,0
234,CASH_IN,173784.55,C859406717,5464605.13,5638389.68,C678180071,4148093.94,3974309.38,0,0
234,CASH_IN,298735.28,C1661309446,5638389.68,5937124.96,C1856145151,395425.18,96689.9,0,0
234,CASH_IN,108824.7,C523394184,5937124.96,6045949.66,C767235282,510492.56,401667.86,0,0
234,CASH_IN,34690.81,C1341618741,6045949.66,6080640.47,C1489800254,1386236.8,1351545.99,0,0
234,CASH_IN,57882.41,C817506527,6080640.47,6138522.88,C1743996658,13374678.5,13316796.08,0,0
234,CASH_IN,124253.25,C2145393004,6138522.88,6262776.13,C1385943340,454349.15,330095.9,0,0
234,CASH_IN,67614.28,C1924910084,6262776.13,6330390.41,C2126889700,946910.36,879296.08,0,0
234,CASH_IN,190383.96,C107558580,6330390.41,6520774.37,C792333076,480744.99,290361.03,0,0
234,CASH_IN,205098.17,C1735658102,6520774.37,6725872.54,C1020829527,1141542.1,936443.92,0,0
234,CASH_IN,47143.25,C413160589,6725872.54,6773015.79,C1268070309,601228.82,554085.57,0,0
234,CASH_IN,379773.45,C886534257,6773015.79,7152789.23,C891122284,1430272.3,1050498.85,0,0
234,CASH_IN,496409.72,C2076458185,7152789.23,7649198.96,C1604860231,1906231.24,1409821.51,0,0
234,CASH_IN,221516.53,C1009041021,7649198.96,7870715.48,C1899451498,5294794.81,5073278.28,0,0
234,CASH_IN,266542.44,C649757000,7870715.48,8137257.93,C307272008,1264352.88,997810.43,0,0
234,CASH_IN,128193.53,C694237462,8137257.93,8265451.46,C1803191747,6520514.08,6392320.55,0,0
234,CASH_IN,4104.86,C1939434119,8265451.46,8269556.32,C2042475145,294882.55,290777.69,0,0
234,CASH_IN,50226.72,C1784149471,8269556.32,8319783.04,C1958252689,779233.56,729006.84,0,0
234,CASH_IN,93926.28,C412457244,8319783.04,8413709.31,C1366155542,144868.93,50942.65,0,0
234,CASH_IN,165548.26,C941402769,8413709.31,8579257.57,C111994169,189975.28,24427.02,0,0
234,CASH_IN,346330.06,C15278663,8579257.57,8925587.64,C1459693562,970497.06,624167.0,0,0
234,CASH_IN,174256.46,C1430636168,8925587.64,9099844.1,C1252053830,260234.22,85977.76,0,0
234,CASH_IN,490153.33,C1630337093,9099844.1,9589997.43,C1460294381,633547.51,143394.18,0,0
234,CASH_IN,17230.32,C1010405075,9589997.43,9607227.74,C557615895,1282103.62,1264873.31,0,0
234,CASH_IN,18818.0,C1963685897,9607227.74,9626045.75,C1359201920,3004341.5,2985523.5,0,0
234,CASH_IN,276424.81,C243368358,9626045.75,9902470.56,C898042039,818926.58,542501.76,0,0
234,CASH_IN,269964.37,C149532387,9902470.56,10172434.93,C796028148,13117141.99,12847177.62,0,0
234,CASH_IN,62828.06,C2027353659,10172434.93,10235263.0,C763517887,834379.66,771551.6,0,0
234,CASH_IN,51731.33,C1446183448,10235263.0,10286994.33,C1933251950,721147.73,669416.4,0,0
234,CASH_IN,87792.22,C1413297609,10286994.33,10374786.55,C171375092,103995.81,16203.59,0,0
234,CASH_IN,163106.66,C300287771,10374786.55,10537893.21,C1939033936,311673.3,148566.64,0,0
234,CASH_IN,46002.11,C1582193714,10537893.21,10583895.32,C1603752382,712242.12,763437.74,0,0
234,CASH_IN,136447.7,C279164449,10583895.32,10720343.02,C2059442991,356329.37,219881.67,0,0
234,CASH_IN,292327.21,C755845761,10720343.02,11012670.24,C565135107,773142.7,480815.49,0,0
234,CASH_IN,172482.59,C208821988,11012670.24,11185152.83,C352918381,873415.31,700932.72,0,0
234,CASH_IN,226453.75,C552680596,11185152.83,11411606.58,C391308077,1167937.43,941483.68,0,0
234,CASH_IN,176934.64,C762221589,11411606.58,11588541.22,C715819458,10235804.06,10058869.42,0,0
234,CASH_OUT,107344.04,C1794153083,104120.0,0.0,C2114771581,1937632.71,2044976.75,0,0
234,CASH_OUT,318509.72,C1961585855,70751.0,0.0,C372775658,557077.53,875587.25,0,0
234,CASH_OUT,199742.0,C1566047018,195.0,0.0,C1892365009,0.0,199742.0,0,0
234,CASH_OUT,186201.99,C71303849,211154.0,24952.01,C845099349,0.0,186201.99,0,0
234,PAYMENT,565.54,C1787654936,51135.0,50569.46,M1168925794,0.0,0.0,0,0
234,PAYMENT,5539.52,C666917206,11739.0,6199.48,M588333645,0.0,0.0,0,0
234,PAYMENT,7385.22,C570814596,3532.0,0.0,M70000594,0.0,0.0,0,0
234,CASH_OUT,59587.69,C553909480,0.0,0.0,C1494680558,132945.61,192533.3,0,0
234,CASH_OUT,66640.98,C136958383,0.0,0.0,C861102166,242773.54,309414.53,0,0
234,CASH_OUT,27166.46,C86344190,0.0,0.0,C598086123,163032.3,190198.76,0,0
234,CASH_OUT,80119.61,C1637075975,0.0,0.0,C1540056753,4799849.35,4879968.96,0,0
234,CASH_OUT,162384.02,C1598654561,0.0,0.0,C1545556958,1338124.87,1500508.89,0,0
234,CASH_OUT,7531.89,C430677646,0.0,0.0,C2025715441,569047.37,576579.27,0,0
234,CASH_OUT,121614.55,C807982644,0.0,0.0,C1177625018,826854.52,948469.07,0,0
234,CASH_OUT,159044.25,C1336203202,0.0,0.0,C1546286201,391839.32,550883.58,0,0
234,CASH_OUT,58683.93,C1547523287,0.0,0.0,C1442313406,585771.58,644455.51,0,0
234,CASH_OUT,36414.7,C430439984,0.0,0.0,C1432035830,245815.06,282229.76,0,0
234,CASH_OUT,195958.49,C1866994246,0.0,0.0,C1577193853,537992.62,733951.11,0,0
234,CASH_OUT,141772.1,C104579754,0.0,0.0,C84066241,1099588.29,1241360.4,0,0
234,CASH_OUT,7993.07,C815183190,0.0,0.0,C914806695,283005.49,290998.57,0,0
234,CASH_OUT,38803.76,C384211722,0.0,0.0,C638442659,4746923.92,4785727.68,0,0
234,CASH_OUT,394217.41,C957571506,0.0,0.0,C789356369,3615349.72,4009567.13,0,0
234,CASH_OUT,5336.89,C1642453672,0.0,0.0,C782541663,407101.76,412438.65,0,0
234,CASH_OUT,182883.4,C1683816391,0.0,0.0,C973705743,2730757.5,2913640.9,0,0
234,CASH_OUT,105635.48,C1178601101,0.0,0.0,C783515350,393974.25,499609.73,0,0
234,CASH_OUT,49231.18,C1694294278,0.0,0.0,C1256315482,345503.6,394734.79,0,0
234,CASH_OUT,25529.35,C721639339,0.0,0.0,C1403723533,96628.96,122158.31,0,0
234,CASH_OUT,40070.18,C673331147,0.0,0.0,C1106902392,84272.73,124342.92,0,0
234,CASH_OUT,681237.98,C1846556716,0.0,0.0,C431640016,779661.48,1460899.45,0,0
234,CASH_OUT,6135.71,C1843855417,0.0,0.0,C2042107444,163988.41,170124.13,0,0
234,CASH_OUT,53302.74,C1550363681,0.0,0.0,C1915742013,134258.57,187561.31,0,0
234,CASH_OUT,170838.02,C1699562504,0.0,0.0,C940302741,184525.05,355363.07,0,0
234,CASH_OUT,118274.81,C183747029,0.0,0.0,C710274212,598891.34,717166.15,0,0
234,CASH_OUT,81711.52,C1606479482,0.0,0.0,C836988334,368638.51,450350.03,0,0
234,CASH_OUT,90728.48,C1179670535,0.0,0.0,C247186182,694888.04,785616.52,0,0
234,CASH_OUT,674.62,C1228028353,0.0,0.0,C1950746939,619380.95,620055.57,0,0
234,CASH_OUT,26668.54,C1566286939,0.0,0.0,C1938976342,486505.2,513173.74,0,0
234,PAYMENT,36130.06,C87044788,17906.0,0.0,M1097122421,0.0,0.0,0,0
234,CASH_OUT,487642.29,C423630761,73761.0,0.0,C1248552922,0.0,487642.29,0,0
234,CASH_IN,88055.37,C423170470,184.0,88239.37,C1064884891,224735.05,136679.68,0,0
234,CASH_OUT,141195.52,C488121767,52542.0,0.0,C1081014857,531672.12,672867.64,0,0
234,CASH_IN,270501.22,C2055744283,28863.0,299364.22,C984452341,0.0,0.0,0,0
234,PAYMENT,14094.69,C1668056764,583.0,0.0,M839458646,0.0,0.0,0,0
234,TRANSFER,399267.92,C1851793837,27985.0,0.0,C1887290770,450139.09,849407.01,0,0
234,CASH_OUT,197100.69,C1435180937,5560.0,0.0,C1153698948,1606363.32,1803464.0,0,0
234,CASH_IN,278893.72,C1389705954,14606.0,293499.72,C153082301,582224.25,303330.53,0,0
234,CASH_OUT,12996.75,C685538369,10176.0,0.0,C455914642,743079.05,756075.8,0,0
234,PAYMENT,3352.07,C1197366718,25568.0,22215.93,M1252287883,0.0,0.0,0,0
234,CASH_OUT,4039.09,C836584471,67613.0,63573.91,C831481242,116172.9,120211.99,0,0
234,CASH_OUT,28287.78,C2049443865,63573.91,35286.13,C363384029,11013667.51,11041955.28,0,0
234,PAYMENT,50118.81,C1336805711,21124.0,0.0,M642753804,0.0,0.0,0,0
234,CASH_OUT,405195.35,C2104078382,67000.0,0.0,C2015907487,412679.1,817874.45,0,0
234,CASH_OUT,13996.92,C1203443546,1024.0,0.0,C853781603,828661.21,1057064.98,0,0
234,PAYMENT,970.72,C2027985555,5648.0,4677.28,M593246022,0.0,0.0,0,0
234,PAYMENT,28431.69,C327420867,61588.0,33156.31,M211476270,0.0,0.0,0,0
234,CASH_OUT,256903.35,C1892874284,63202.0,0.0,C605932480,0.0,256903.35,0,0
234,CASH_OUT,365323.54,C846595959,1422.0,0.0,C1176140250,44550.47,409874.01,0,0
234,PAYMENT,11599.88,C18864361,0.0,0.0,M1529222219,0.0,0.0,0,0
234,CASH_OUT,92905.54,C1012044955,52479.0,0.0,C372493691,12741.1,105646.63,0,0
234,CASH_OUT,272506.09,C1042112985,40837.0,0.0,C494496449,0.0,272506.09,0,0
234,CASH_OUT,34470.31,C1094332003,112368.0,77897.69,C2085201859,0.0,34470.31,0,0
234,PAYMENT,41239.36,C718667331,624.0,0.0,M42684878,0.0,0.0,0,0
234,TRANSFER,836779.03,C1464724463,53037.0,0.0,C450350779,0.0,836779.03,0,0
234,CASH_OUT,120616.82,C1192529491,11648.0,0.0,C2078339141,0.0,120616.82,0,0
234,CASH_OUT,460896.38,C1110857492,10123.0,0.0,C1719167751,155102.43,879150.08,0,0
234,CASH_OUT,241452.41,C443247549,13172.0,0.0,C125997794,440466.94,681919.35,0,0
234,CASH_OUT,274986.29,C583137676,1276.0,0.0,C420159568,361935.01,636921.29,0,0
234,PAYMENT,11014.16,C1103400337,0.0,0.0,M825949258,0.0,0.0,0,0
234,TRANSFER,350347.87,C1892503379,61763.0,0.0,C1820391147,50761.99,523128.86,0,0
234,PAYMENT,11073.42,C1575863647,654.0,0.0,M941650806,0.0,0.0,0,0
234,PAYMENT,24178.23,C1579028628,45510.0,21331.77,M1144224723,0.0,0.0,0,0
234,CASH_IN,239192.4,C2001180983,208284.51,447476.92,C1383198837,59042.53,0.0,0,0
234,PAYMENT,25973.0,C1279782762,447476.92,421503.91,M1651760326,0.0,0.0,0,0
234,CASH_OUT,374385.34,C1036115640,237872.0,0.0,C1659482316,448672.34,823057.69,0,0
234,PAYMENT,8209.44,C1980003862,0.0,0.0,M97254147,0.0,0.0,0,0
234,CASH_OUT,400782.09,C2040697488,7096.0,0.0,C191700852,1629256.02,2030038.11,0,0
234,PAYMENT,7926.32,C1252374274,128195.0,120268.68,M524602502,0.0,0.0,0,0
234,PAYMENT,61178.21,C1166884750,66428.0,5249.79,M685114301,0.0,0.0,0,0
234,CASH_IN,214760.93,C1336716290,31083.0,245843.93,C148957680,2066621.63,1851860.7,0,0
234,CASH_IN,357722.38,C1991600525,107025.0,464747.38,C2106269798,0.0,0.0,0,0
234,PAYMENT,6672.79,C1516784026,464747.38,458074.6,M1119576705,0.0,0.0,0,0
234,CASH_IN,43917.49,C1759320680,20194.0,64111.49,C1739608167,1085591.32,1041673.83,0,0
234,PAYMENT,15396.3,C897187839,4152.0,0.0,M759518291,0.0,0.0,0,0
234,PAYMENT,21542.42,C879985680,0.0,0.0,M880662188,0.0,0.0,0,0
234,PAYMENT,34283.72,C1317097947,62400.0,28116.28,M1239511956,0.0,0.0,0,0
234,CASH_OUT,54369.37,C1629109692,54709.0,339.63,C885965220,280483.12,334852.48,0,0
234,PAYMENT,4160.11,C990400389,21394.0,17233.89,M2135154358,0.0,0.0,0,0
234,CASH_OUT,334741.72,C1039953689,17233.89,0.0,C1190957213,4862279.95,5197021.66,0,0
234,CASH_OUT,185798.71,C230376135,0.0,0.0,C450568715,2497650.88,2683449.59,0,0
234,CASH_OUT,87885.82,C1949712530,0.0,0.0,C725460943,410133.12,498018.94,0,0
234,CASH_OUT,210423.14,C358717132,0.0,0.0,C1898094835,622640.12,833063.27,0,0
234,CASH_OUT,68731.68,C1262200798,0.0,0.0,C1317729504,189624.16,258355.84,0,0
234,CASH_OUT,71050.14,C482441476,0.0,0.0,C1591660696,401108.57,472158.71,0,0
234,CASH_OUT,86211.79,C1513461982,0.0,0.0,C1348781215,113129.37,199341.16,0,0
234,CASH_OUT,622980.27,C1132176034,0.0,0.0,C1478637544,2714090.9,3337071.17,0,0
234,CASH_OUT,115710.04,C1441331268,0.0,0.0,C111895868,178928.66,294638.7,0,0
234,CASH_OUT,170426.31,C1123463844,0.0,0.0,C697599749,1609269.93,1779696.24,0,0
234,CASH_OUT,120801.6,C879964492,0.0,0.0,C719400558,817431.56,938233.16,0,0
234,CASH_OUT,37118.27,C713292754,0.0,0.0,C1261334892,236989.97,274108.25,0,0
234,CASH_OUT,2524.15,C943393822,0.0,0.0,C49162304,570988.47,573512.62,0,0
234,CASH_OUT,177862.95,C1328540207,0.0,0.0,C1629641694,238579.21,416442.16,0,0
234,CASH_OUT,281613.58,C1660640215,0.0,0.0,C2075787544,2176470.39,2458083.97,0,0
234,CASH_OUT,207604.26,C1469280561,0.0,0.0,C700213504,2056756.95,2264361.21,0,0
234,CASH_OUT,190642.65,C933809185,0.0,0.0,C1360162964,1242498.98,1433141.63,0,0
234,PAYMENT,40212.1,C124139113,188648.0,148435.9,M1065087153,0.0,0.0,0,0
234,CASH_OUT,77464.6,C1932334230,81725.0,4260.4,C2107135710,4722914.1,4800378.7,0,0
234,CASH_OUT,354612.72,C34936598,125440.0,0.0,C1658705059,1199386.91,1553999.63,0,0
234,CASH_OUT,292881.26,C888581187,30632.0,0.0,C1196488721,0.0,292881.26,0,0
234,PAYMENT,19699.33,C1424505876,0.0,0.0,M1333402555,0.0,0.0,0,0
234,CASH_OUT,173193.18,C1711085797,14979.0,0.0,C1211880142,0.0,173193.18,0,0
234,PAYMENT,21010.85,C1684550829,56099.0,35088.15,M1903537320,0.0,0.0,0,0
234,CASH_IN,99377.95,C1850590974,103939.0,203316.95,C1021587874,1304689.62,1205311.67,0,0
234,CASH_OUT,334899.74,C1677382114,25097.0,0.0,C590386806,0.0,334899.74,0,0
234,CASH_OUT,64692.05,C1175604332,21971.0,0.0,C940269578,0.0,64692.05,0,0
234,CASH_OUT,164853.51,C450803946,60142.0,0.0,C1446582195,20460.71,185314.22,0,0
234,CASH_OUT,391731.15,C438626169,64898.0,0.0,C1039626676,3662950.23,4054681.38,0,0
234,CASH_OUT,269282.31,C803491870,79261.0,0.0,C1377936767,197025.78,466308.08,0,0
234,PAYMENT,4283.51,C2067863714,785506.0,781222.49,M339207880,0.0,0.0,0,0
234,PAYMENT,7632.55,C689296408,781222.49,773589.94,M620500356,0.0,0.0,0,0
234,CASH_OUT,150064.64,C1460374961,5737.0,0.0,C1513537744,470399.02,620463.67,0,0
234,PAYMENT,21714.72,C2090938430,11389.0,0.0,M2073271974,0.0,0.0,0,0
234,PAYMENT,2711.98,C1065870437,0.0,0.0,M879398945,0.0,0.0,0,0
234,PAYMENT,26329.7,C1094678098,21376.0,0.0,M641644157,0.0,0.0,0,0
234,CASH_IN,210781.5,C639293971,11550.0,222331.5,C853595488,0.0,0.0,0,0
234,PAYMENT,4069.97,C1183956329,222331.5,218261.53,M2091306511,0.0,0.0,0,0
234,CASH_IN,391201.27,C804786872,40444.0,431645.27,C1467938342,0.0,0.0,0,0
234,CASH_IN,182240.28,C1598197526,34533.0,216773.28,C1521102797,338704.02,156463.74,0,0
234,PAYMENT,36551.76,C343087970,11458.0,0.0,M1592748373,0.0,0.0,0,0
234,CASH_IN,21584.82,C837668322,552.0,22136.82,C1986840269,158564.26,136979.44,0,0
234,CASH_OUT,161555.6,C2048712438,22136.82,0.0,C123868218,164157.98,325713.58,0,0
234,CASH_OUT,73976.15,C1991799516,0.0,0.0,C2048666655,136593.65,210569.8,0,0
