step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
232,CASH_OUT,159041.58,C338140054,0.0,0.0,C570085278,1118199.7,1277241.27,0,0
232,CASH_OUT,181568.52,C619437076,0.0,0.0,C1769562038,4769954.89,5323107.81,0,0
232,CASH_OUT,252495.53,C839366830,0.0,0.0,C1599976883,1573226.49,1825722.02,0,0
232,CASH_OUT,84850.53,C2023551550,0.0,0.0,C331475774,135719.67,220570.2,0,0
232,CASH_OUT,109126.74,C1347370384,0.0,0.0,C1613679531,524522.82,633649.56,0,0
232,CASH_OUT,82892.05,C708727025,0.0,0.0,C1488956737,3367335.24,3450227.29,0,0
232,CASH_OUT,87582.72,C636702672,0.0,0.0,C208458867,4026325.52,4113908.23,0,0
232,CASH_OUT,109081.86,C987845714,0.0,0.0,C1703972427,848132.22,957214.07,0,0
232,CASH_OUT,95951.54,C334191907,0.0,0.0,C2118255842,318537.32,414488.86,0,0
232,CASH_OUT,128405.96,C1258962551,0.0,0.0,C1388852580,580224.86,708630.82,0,0
232,CASH_OUT,145612.31,C1958245641,0.0,0.0,C1266622917,148337.19,293949.5,0,0
232,CASH_OUT,175274.41,C1145830408,0.0,0.0,C28125426,14257203.36,14432477.77,0,0
232,CASH_OUT,43860.7,C218145767,0.0,0.0,C2061846643,512288.17,556148.87,0,0
232,CASH_OUT,90458.84,C400805302,0.0,0.0,C247241953,10062385.08,10152843.92,0,0
232,CASH_OUT,405446.7,C541389438,0.0,0.0,C197353092,8585333.49,8990780.19,0,0
232,CASH_OUT,178929.55,C997515714,0.0,0.0,C1583646018,1622226.17,1801155.73,0,0
232,CASH_OUT,253907.88,C870544080,0.0,0.0,C220731758,297001.59,550909.47,0,0
232,CASH_OUT,355109.72,C988055399,0.0,0.0,C643653383,7344645.52,7699755.24,0,0
232,CASH_OUT,417771.86,C1026835783,0.0,0.0,C348615894,503184.77,920956.63,0,0
232,CASH_OUT,383625.41,C559077842,0.0,0.0,C2015955546,1587218.84,1829152.05,0,0
232,CASH_OUT,30465.2,C151997146,0.0,0.0,C820355963,461501.94,491967.14,0,0
232,CASH_OUT,124478.97,C391002915,0.0,0.0,C25836202,613379.91,1085063.61,0,0
232,CASH_OUT,206736.21,C139418352,0.0,0.0,C1977391597,445016.74,651752.95,0,0
232,CASH_OUT,132737.15,C1071943266,0.0,0.0,C224911118,220857.84,353594.99,0,0
232,CASH_OUT,212456.02,C1280199390,0.0,0.0,C1079284884,2010734.12,2579017.14,0,0
232,CASH_OUT,4802.28,C717219671,0.0,0.0,C250589035,220650.8,225453.08,0,0
232,CASH_OUT,49191.79,C1482010666,0.0,0.0,C1635981254,275432.56,324624.36,0,0
232,CASH_OUT,10653.66,C1138336476,0.0,0.0,C1363597948,75919.53,86573.19,0,0
232,CASH_OUT,46890.67,C2105481411,0.0,0.0,C461928482,2484358.1,2531248.77,0,0
232,CASH_OUT,259855.75,C682610020,0.0,0.0,C914153968,2638338.29,2898194.04,0,0
232,CASH_OUT,275831.72,C1561263291,0.0,0.0,C1401617298,3461020.58,3736852.3,0,0
232,CASH_OUT,130691.19,C1406106244,0.0,0.0,C1142206880,576221.44,706912.63,0,0
232,CASH_OUT,85310.74,C1458817342,0.0,0.0,C253036913,806764.66,892075.4,0,0
232,CASH_OUT,106654.27,C6421097,0.0,0.0,C1560327642,1722069.07,1828723.34,0,0
232,CASH_OUT,103101.73,C715138554,0.0,0.0,C1763199483,1703900.42,1807002.14,0,0
232,CASH_OUT,388996.24,C43217264,0.0,0.0,C1737903351,538824.64,927820.88,0,0
232,CASH_OUT,398194.18,C1247928869,0.0,0.0,C1938428037,1644746.18,2042940.36,0,0
232,CASH_OUT,467828.29,C1163721650,0.0,0.0,C2007562874,695674.82,1163503.1,0,0
232,CASH_OUT,274343.99,C1853393174,0.0,0.0,C1072977997,5807165.98,6081509.97,0,0
232,CASH_OUT,29143.91,C2004450648,0.0,0.0,C1786251646,4084305.79,4113449.69,0,0
232,CASH_OUT,215473.92,C852285784,0.0,0.0,C1452078558,1230206.33,1445680.24,0,0
232,CASH_OUT,30096.31,C284112344,0.0,0.0,C1747385253,49563.23,79659.54,0,0
232,CASH_OUT,423698.41,C989146858,0.0,0.0,C949346210,2317899.0,2741597.41,0,0
232,CASH_OUT,180854.41,C106567505,0.0,0.0,C925112795,933332.69,1114187.1,0,0
232,CASH_OUT,175296.07,C1376262363,0.0,0.0,C1742210413,3163266.85,3338562.93,0,0
232,CASH_OUT,154250.95,C1000388279,0.0,0.0,C1606716156,188033.09,342284.04,0,0
232,CASH_OUT,210604.2,C674319703,0.0,0.0,C202289274,457224.5,667828.7,0,0
232,CASH_OUT,166586.83,C2122790815,0.0,0.0,C974913645,4630334.82,4796921.64,0,0
232,CASH_OUT,442.84,C1826305620,0.0,0.0,C1267162642,900383.18,900826.02,0,0
232,CASH_OUT,301154.42,C1391472758,0.0,0.0,C376494123,1294836.78,1595991.2,0,0
232,CASH_OUT,155104.26,C1879671946,0.0,0.0,C1479493105,1296826.71,1451930.98,0,0
232,CASH_OUT,149313.77,C930447067,0.0,0.0,C1403031035,283344.86,432658.63,0,0
232,CASH_OUT,24517.23,C36276215,0.0,0.0,C1284569572,57933.8,82451.04,0,0
232,CASH_OUT,131979.77,C1359574084,0.0,0.0,C2024891437,289435.78,421415.55,0,0
232,CASH_OUT,242658.53,C1830324027,0.0,0.0,C1479553213,3216983.65,3459642.19,0,0
232,CASH_OUT,438893.23,C1896329189,0.0,0.0,C1034740885,1982110.65,2421003.88,0,0
232,CASH_OUT,308183.95,C1063229453,0.0,0.0,C2041826928,1418753.7,1726937.65,0,0
232,CASH_OUT,108521.64,C636383478,0.0,0.0,C1850123941,142590.48,251112.12,0,0
232,CASH_OUT,308269.35,C208017967,0.0,0.0,C1862044056,502424.38,810693.73,0,0
232,CASH_OUT,82477.15,C1087562945,0.0,0.0,C324571875,1467073.38,1549550.54,0,0
232,CASH_OUT,183809.73,C51286822,0.0,0.0,C585934971,691078.68,874888.4,0,0
232,CASH_OUT,249270.38,C1437674097,0.0,0.0,C959379557,388120.55,637390.93,0,0
232,CASH_OUT,257482.89,C1765471626,0.0,0.0,C250535529,299655.68,557138.57,0,0
232,CASH_OUT,68322.31,C1050271872,0.0,0.0,C1394748092,631535.98,699858.28,0,0
232,CASH_OUT,116693.89,C1241109462,0.0,0.0,C1960580171,3084865.33,3201559.22,0,0
232,CASH_OUT,78813.56,C365398586,0.0,0.0,C1973435397,169354.32,248167.88,0,0
232,CASH_OUT,53897.02,C737131437,0.0,0.0,C568104019,379775.49,433672.51,0,0
232,CASH_OUT,11135.27,C1518588848,0.0,0.0,C2054354371,83921.54,95056.81,0,0
232,CASH_OUT,72717.6,C1575214165,0.0,0.0,C1792992597,504111.42,576829.02,0,0
232,CASH_OUT,67306.48,C1952193417,0.0,0.0,C1850590252,2208213.8,2275520.28,0,0
232,CASH_OUT,125619.41,C582546556,0.0,0.0,C12766895,5523091.35,5648710.76,0,0
232,CASH_OUT,17308.69,C1726131656,0.0,0.0,C1109113606,3370912.03,3388220.72,0,0
232,CASH_OUT,176651.34,C631292981,0.0,0.0,C1381971068,576495.56,753146.89,0,0
232,CASH_OUT,98822.17,C833880923,0.0,0.0,C1722606465,515897.36,614719.54,0,0
232,CASH_OUT,67592.31,C1422526981,0.0,0.0,C347624069,3578056.6,3645648.9,0,0
232,CASH_OUT,149511.11,C666198457,0.0,0.0,C669989232,4719899.47,5051614.5,0,0
232,CASH_OUT,310922.23,C77043734,0.0,0.0,C983162265,4149059.73,4459981.96,0,0
232,CASH_OUT,156818.89,C363392260,0.0,0.0,C2129924670,389214.05,546032.94,0,0
232,CASH_OUT,102569.69,C288769942,0.0,0.0,C10857487,767076.04,869645.73,0,0
232,CASH_OUT,313068.86,C495076512,13027.0,0.0,C1400181362,874781.94,1187850.79,0,0
232,TRANSFER,56082.93,C627910702,99852.0,43769.07,C689142210,766864.93,822947.87,0,0
232,CASH_OUT,212781.82,C2004820298,12929.0,0.0,C401853128,363532.32,576314.14,0,0
232,CASH_IN,292196.92,C1414972100,52633.0,344829.92,C81238412,179195.13,0.0,0,0
232,PAYMENT,18750.62,C1534999466,796.0,0.0,M387859635,0.0,0.0,0,0
232,CASH_OUT,7860.36,C426066539,304.0,0.0,C647336824,743170.44,751030.8,0,0
232,CASH_IN,70477.99,C2068308833,628.0,71105.99,C440739230,229541.42,159063.43,0,0
232,PAYMENT,37032.1,C1364075720,71105.99,34073.89,M881908110,0.0,0.0,0,0
232,PAYMENT,52980.28,C131445613,34073.89,0.0,M1137509405,0.0,0.0,0,0
232,CASH_OUT,284105.49,C1661272264,82970.0,0.0,C517497371,6699425.52,6983531.01,0,0
232,PAYMENT,12919.71,C1374415247,0.0,0.0,M2064610820,0.0,0.0,0,0
232,PAYMENT,35487.84,C1355376788,0.0,0.0,M453062917,0.0,0.0,0,0
232,CASH_OUT,234304.8,C363332731,22079.0,0.0,C1194449898,4343851.98,4578156.78,0,0
232,CASH_OUT,102385.76,C362278812,661805.0,559419.24,C1063858732,0.0,102385.76,0,0
232,CASH_OUT,97646.59,C243382386,11161.0,0.0,C1349486269,17819.31,115465.9,0,0
232,CASH_IN,374440.78,C471476670,0.0,374440.78,C1443761403,495477.13,121036.35,0,0
232,CASH_IN,154579.11,C1237613978,374440.78,529019.89,C2055515771,2896505.33,2741926.22,0,0
232,CASH_IN,4910.6,C1661308977,529019.89,533930.49,C94790056,84740.38,79829.77,0,0
232,CASH_IN,35974.73,C1615132171,533930.49,569905.22,C582208755,652179.2,616204.47,0,0
232,CASH_IN,15524.82,C769553508,569905.22,585430.04,C691717464,1218363.41,1202838.59,0,0
232,CASH_IN,37401.0,C1201464552,585430.04,622831.04,C1914981457,902794.17,865393.17,0,0
232,CASH_IN,190696.99,C139943986,622831.04,813528.04,C1939359119,14307491.54,14116794.55,0,0
232,CASH_IN,118191.63,C1340353437,813528.04,931719.67,C69569717,840068.03,721876.4,0,0
232,CASH_IN,135533.79,C298261329,931719.67,1067253.46,C692573354,135661.66,127.87,0,0
232,CASH_IN,102814.16,C828118565,1067253.46,1170067.62,C9182472,226530.91,123716.75,0,0
232,CASH_IN,95469.4,C37332684,1170067.62,1265537.03,C1472463114,2074751.4,1979282.0,0,0
232,CASH_IN,191724.02,C1819266517,1265537.03,1457261.05,C688506624,823905.41,632181.38,0,0
232,CASH_IN,168614.7,C1172000410,1457261.05,1625875.75,C1395395580,1814675.85,1646061.15,0,0
232,CASH_IN,345765.56,C342328634,1625875.75,1971641.31,C1808712596,655328.59,309563.02,0,0
232,CASH_IN,182628.49,C1529306812,1971641.31,2154269.8,C2107417974,976873.48,794244.98,0,0
232,CASH_IN,393620.83,C1228153192,2154269.8,2547890.63,C1603937901,1161769.47,768148.64,0,0
232,CASH_IN,16079.17,C1451493706,2547890.63,2563969.8,C1529119077,6802221.57,6786142.4,0,0
232,CASH_IN,238310.32,C2120354037,2563969.8,2802280.13,C1884037908,840265.39,601955.07,0,0
232,CASH_IN,56631.34,C525429563,30371.0,87002.34,C362227033,117028.4,60397.06,0,0
232,CASH_OUT,336015.95,C1996891864,202133.0,0.0,C252294275,737376.01,1073391.96,0,0
232,PAYMENT,23362.32,C20885291,0.0,0.0,M1869949529,0.0,0.0,0,0
232,CASH_IN,225952.05,C2070518847,110582.0,336534.05,C2135710027,6747221.9,6521269.86,0,0
232,CASH_OUT,87446.1,C1033848172,6179.0,0.0,C611056787,52831.31,140277.41,0,0
232,PAYMENT,17085.3,C1227678211,659564.0,642478.7,M265105053,0.0,0.0,0,0
232,PAYMENT,13624.99,C947049279,642478.7,628853.7,M2139182456,0.0,0.0,0,0
232,PAYMENT,8464.75,C1368624241,51143.0,42678.25,M936175896,0.0,0.0,0,0
232,CASH_OUT,136486.71,C420032501,30544.0,0.0,C34520708,909422.7,1045909.41,0,0
232,CASH_IN,195863.19,C1826001721,18860.0,214723.19,C1279437509,229249.28,33386.09,0,0
232,CASH_OUT,78001.55,C560691926,267317.0,189315.45,C1764507957,0.0,78001.55,0,0
232,PAYMENT,3857.4,C1908392906,189315.45,185458.06,M563686543,0.0,0.0,0,0
232,PAYMENT,28270.16,C2039360734,185458.06,157187.9,M63522035,0.0,0.0,0,0
232,CASH_IN,405845.65,C208107219,21618.0,427463.65,C252732855,199166.48,0.0,0,0
232,PAYMENT,3249.15,C1693638276,20042.0,16792.85,M1821566488,0.0,0.0,0,0
232,PAYMENT,4727.81,C624282021,16792.85,12065.04,M315875902,0.0,0.0,0,0
232,PAYMENT,12093.49,C1613170718,5014.0,0.0,M469663780,0.0,0.0,0,0
232,CASH_OUT,170941.58,C277682719,0.0,0.0,C1460548505,6430440.16,6601381.74,0,0
232,CASH_OUT,242258.48,C490915874,7058.0,0.0,C1288265548,0.0,242258.48,0,0
232,CASH_OUT,164704.76,C1165841516,100311.0,0.0,C60097336,3509997.26,3674702.02,0,0
232,CASH_OUT,335935.32,C711787335,57957.0,0.0,C171131449,0.0,335935.32,0,0
232,CASH_IN,172894.79,C1380493815,71725.0,244619.79,C1249980401,334608.7,161713.91,0,0
232,TRANSFER,485425.84,C1497393220,10998.0,0.0,C211393064,302547.0,787972.84,0,0
232,CASH_OUT,127675.76,C1982961972,0.0,0.0,C1627403249,331413.1,459088.86,0,0
232,CASH_IN,56768.83,C881122190,225022.0,281790.83,C982018234,0.0,0.0,0,0
232,CASH_OUT,150110.09,C588569592,60146.0,0.0,C1202862587,0.0,150110.09,0,0
232,CASH_IN,91914.29,C2043450774,21353.0,113267.29,C1299188954,1306779.09,1214864.79,0,0
232,CASH_OUT,173865.94,C63851426,163.0,0.0,C1951676359,0.0,173865.94,0,0
232,CASH_OUT,272911.28,C285522174,11057.0,0.0,C284653749,0.0,272911.28,0,0
232,CASH_OUT,141213.97,C340425277,10316.0,0.0,C1156073768,0.0,141213.97,0,0
232,CASH_OUT,469436.44,C163003655,50327.0,0.0,C332462601,51206.16,520642.6,0,0
232,CASH_IN,57893.77,C2018895048,2163.0,60056.77,C1355123860,0.0,0.0,0,0
232,CASH_OUT,271836.57,C1277325428,60056.77,0.0,C153668595,2173036.66,2444873.23,0,0
232,PAYMENT,9517.76,C201224287,247883.0,238365.24,M999369506,0.0,0.0,0,0
232,PAYMENT,7269.93,C1823865660,107758.0,100488.07,M860587790,0.0,0.0,0,0
232,CASH_OUT,370513.34,C1271887280,16418.0,0.0,C1094488183,0.0,370513.34,0,0
232,CASH_OUT,430184.37,C2041946064,29746.0,0.0,C613910353,0.0,430184.37,0,0
232,CASH_OUT,132709.53,C974841793,98200.0,0.0,C225067858,1418072.87,1550782.4,0,0
232,PAYMENT,1076.39,C1426486395,22490.0,21413.61,M1708456350,0.0,0.0,0,0
232,CASH_IN,1171.92,C810197483,10738.0,11909.92,C42901132,3021023.69,3019851.77,0,0
232,PAYMENT,4825.55,C1560509644,15173.0,10347.45,M994078395,0.0,0.0,0,0
232,CASH_IN,347573.61,C2040166468,20975.0,368548.61,C632372167,206074.39,0.0,0,0
232,TRANSFER,2455361.71,C473619301,49188.0,0.0,C1164878300,1713017.26,5187151.4,0,0
232,CASH_OUT,4382.72,C1511596338,10988.0,6605.28,C1533095663,4491225.45,4495608.17,0,0
232,CASH_OUT,391333.21,C1645525372,212.0,0.0,C1313755017,11885.53,403218.74,0,0
232,PAYMENT,28598.36,C1214686498,12467.0,0.0,M38645432,0.0,0.0,0,0
232,CASH_OUT,283092.97,C290328434,3581.0,0.0,C526385607,202330.13,485423.09,0,0
232,CASH_OUT,266603.65,C1456900990,19818.0,0.0,C459326400,1330218.47,1596822.12,0,0
232,TRANSFER,221557.6,C728005427,0.0,0.0,C1472144433,274186.15,495743.76,0,0
232,PAYMENT,2910.51,C1144207497,0.0,0.0,M627542754,0.0,0.0,0,0
232,PAYMENT,7346.45,C1191733323,0.0,0.0,M1329413754,0.0,0.0,0,0
232,CASH_IN,96804.32,C311926884,20276.0,117080.32,C1153280680,575767.59,339677.48,0,0
232,CASH_OUT,78717.99,C188618830,9172.0,0.0,C1338366035,607743.84,686461.83,0,0
232,DEBIT,4266.25,C259023698,77241.0,72974.75,C1784538161,66366.5,70632.75,0,0
232,PAYMENT,10048.48,C697844264,88871.0,78822.52,M102978559,0.0,0.0,0,0
232,CASH_IN,297889.94,C2099562269,56435.0,354324.94,C1032208274,0.0,0.0,0,0
232,TRANSFER,2450074.47,C1908556056,354324.94,0.0,C1377979219,4507889.77,6957964.25,0,0
232,TRANSFER,560036.93,C446743562,0.0,0.0,C623881117,11601782.59,12161819.52,0,0
232,TRANSFER,1236638.94,C100712458,0.0,0.0,C519449423,5477619.1,6714258.04,0,0
232,TRANSFER,982431.57,C1573381112,0.0,0.0,C1986049402,10890898.83,11873330.4,0,0
232,TRANSFER,49897.5,C1047438297,0.0,0.0,C2119808492,328628.09,378525.59,0,0
232,TRANSFER,74901.34,C577941642,0.0,0.0,C91325386,4690647.42,4765548.76,0,0
232,TRANSFER,628741.12,C586298462,0.0,0.0,C433340692,4800797.95,5651248.87,0,0
232,TRANSFER,153124.84,C1078512603,0.0,0.0,C51701014,1618563.58,1771688.43,0,0
232,TRANSFER,102046.97,C192141408,0.0,0.0,C1079552079,137586.87,239633.84,0,0
232,TRANSFER,683755.4,C1018351460,0.0,0.0,C945114559,3943752.57,4627507.97,0,0
232,TRANSFER,915340.97,C256990312,0.0,0.0,C1170763474,3046647.65,3961988.63,0,0
232,TRANSFER,1365596.53,C155273290,0.0,0.0,C592241616,2203411.52,3569008.05,0,0
232,TRANSFER,184813.87,C476328410,0.0,0.0,C1070578488,3734708.35,3919522.22,0,0
232,TRANSFER,417509.5,C906433757,0.0,0.0,C1019511602,1826304.38,2243813.88,0,0
232,TRANSFER,140036.87,C867216489,0.0,0.0,C1372805200,517321.85,657358.72,0,0
232,TRANSFER,454991.01,C808493389,0.0,0.0,C830922471,1265652.81,1720643.82,0,0
232,TRANSFER,763770.83,C233286768,0.0,0.0,C2038240278,1025457.99,1789228.82,0,0
232,TRANSFER,767236.74,C63500525,0.0,0.0,C1654530672,5251901.24,6019137.98,0,0
232,TRANSFER,104975.13,C892196633,0.0,0.0,C977843422,141773.43,246748.56,0,0
232,CASH_OUT,262770.62,C10629688,33056.0,0.0,C1246669805,0.0,262770.62,0,0
232,PAYMENT,27626.38,C806787696,0.0,0.0,M1956465415,0.0,0.0,0,0
232,PAYMENT,10771.11,C802414482,0.0,0.0,M1055988642,0.0,0.0,0,0
232,PAYMENT,6595.73,C984662806,0.0,0.0,M611017268,0.0,0.0,0,0
232,PAYMENT,8664.57,C368383588,0.0,0.0,M594490227,0.0,0.0,0,0
232,PAYMENT,2190.99,C536607867,0.0,0.0,M1618892658,0.0,0.0,0,0
232,PAYMENT,8536.25,C1569008431,0.0,0.0,M128675655,0.0,0.0,0,0
232,PAYMENT,3160.48,C1207129069,0.0,0.0,M1436834214,0.0,0.0,0,0
232,PAYMENT,3689.84,C562875502,0.0,0.0,M2097237583,0.0,0.0,0,0
232,PAYMENT,29993.23,C548410937,0.0,0.0,M1462633184,0.0,0.0,0,0
232,PAYMENT,18877.69,C277240791,0.0,0.0,M1736580286,0.0,0.0,0,0
232,PAYMENT,16143.26,C1201917865,0.0,0.0,M1623063743,0.0,0.0,0,0
232,PAYMENT,2018.1,C1120357276,0.0,0.0,M903334038,0.0,0.0,0,0
232,PAYMENT,5139.51,C1817220866,0.0,0.0,M1669842483,0.0,0.0,0,0
232,PAYMENT,2663.9,C459598452,0.0,0.0,M276566774,0.0,0.0,0,0
232,PAYMENT,7118.76,C2021425020,0.0,0.0,M622299166,0.0,0.0,0,0
232,CASH_IN,110541.98,C429715842,22875.0,133416.98,C1428861136,242289.5,131747.52,0,0
232,PAYMENT,2163.38,C1770499045,133416.98,131253.6,M1914420790,0.0,0.0,0,0
232,PAYMENT,21144.08,C1809162003,58881.0,37736.92,M364606218,0.0,0.0,0,0
232,CASH_OUT,167037.46,C1094138587,12945.0,0.0,C1098546570,38520.88,205558.34,0,0
232,PAYMENT,13357.43,C1853015749,0.0,0.0,M689496351,0.0,0.0,0,0
232,PAYMENT,30612.56,C1735779349,0.0,0.0,M535620546,0.0,0.0,0,0
232,CASH_IN,160261.31,C1733313044,21757.0,182018.31,C584220643,0.0,0.0,0,0
232,PAYMENT,5143.46,C162420728,284.0,0.0,M1093881748,0.0,0.0,0,0
232,CASH_IN,113416.99,C972627595,109768.0,223184.99,C392127280,25546.29,0.0,0,0
232,PAYMENT,14661.8,C1557965634,223184.99,208523.18,M666252982,0.0,0.0,0,0
232,CASH_OUT,80975.07,C2091024955,51400.0,0.0,C1578406930,471224.53,552199.6,0,0
232,CASH_OUT,323644.3,C232707682,238.0,0.0,C2047282527,2416701.33,2740345.63,0,0
232,PAYMENT,8026.64,C878836256,105533.0,97506.36,M578054556,0.0,0.0,0,0
232,CASH_OUT,265626.74,C1244632243,97506.36,0.0,C404766837,1922877.78,2188504.52,0,0
232,CASH_OUT,230987.01,C825833042,16989.0,0.0,C190187800,124596.13,355583.14,0,0
232,CASH_OUT,265174.1,C171080367,9992.0,0.0,C772666709,57794.62,322968.72,0,0
232,CASH_OUT,9209.23,C185326332,1083.0,0.0,C1358861813,82904.93,92114.16,0,0
232,CASH_OUT,185880.26,C1035423010,10570.0,0.0,C1397001387,115671.46,301551.73,0,0
232,PAYMENT,21375.36,C1170503520,0.0,0.0,M1547344501,0.0,0.0,0,0
232,CASH_OUT,22026.89,C154367796,21451.0,0.0,C2074671469,332304.03,354330.92,0,0
232,PAYMENT,6201.89,C250275181,0.0,0.0,M1760820391,0.0,0.0,0,0
232,PAYMENT,5850.99,C1620196094,0.0,0.0,M1913285391,0.0,0.0,0,0
232,CASH_OUT,29503.03,C722610606,100.0,0.0,C1881632934,0.0,29503.03,0,0
232,PAYMENT,15634.63,C1551101615,0.0,0.0,M768047637,0.0,0.0,0,0
232,TRANSFER,96182.48,C213139121,109431.0,13248.52,C478991386,1183.66,97366.15,0,0
232,PAYMENT,12371.89,C919681488,13248.52,876.63,M1972678451,0.0,0.0,0,0
232,CASH_IN,119420.83,C1670734918,11015.0,130435.83,C227297684,506854.67,387433.84,0,0
232,CASH_IN,102900.78,C1316593459,138.0,103038.78,C1348482304,0.0,0.0,0,0
232,PAYMENT,9671.33,C1910055061,103038.78,93367.45,M568652970,0.0,0.0,0,0
232,PAYMENT,6299.16,C1771766660,10700.0,4400.84,M1796835715,0.0,0.0,0,0
232,PAYMENT,631.2,C1400689149,4400.84,3769.64,M1438330524,0.0,0.0,0,0
232,PAYMENT,35766.93,C1686995084,3769.64,0.0,M1132419087,0.0,0.0,0,0
232,PAYMENT,19013.93,C1991875236,79472.0,60458.07,M2063242529,0.0,0.0,0,0
232,CASH_IN,176973.18,C1929110290,6010.0,182983.18,C1795508920,212944.09,35970.91,0,0
232,TRANSFER,585400.42,C1274901090,182983.18,0.0,C247327488,1423752.58,2009153.0,0,0
232,CASH_OUT,391598.45,C1898691843,38074.0,0.0,C665190650,438122.08,829720.53,0,0
232,CASH_OUT,166273.69,C1599503770,11216.0,0.0,C1107321226,29378.81,195652.51,0,0
232,PAYMENT,18992.77,C1914234385,0.0,0.0,M1381430354,0.0,0.0,0,0
232,CASH_IN,225745.81,C2126088382,101149.0,326894.81,C866611256,167079.62,0.0,0,0
232,CASH_OUT,198281.15,C317685854,104522.0,0.0,C1459831109,0.0,198281.15,0,0
232,TRANSFER,157290.12,C670221436,52182.0,0.0,C1786394102,3102853.5,3260143.62,0,0
232,CASH_IN,376456.55,C1113804980,44001.0,420457.55,C942948635,0.0,0.0,0,0
232,CASH_OUT,424477.83,C1890442302,10833.0,0.0,C1833275804,0.0,424477.83,0,0
232,CASH_IN,42758.81,C506351365,262131.0,304889.81,C1738311894,1939621.55,1896862.73,0,0
232,PAYMENT,11638.68,C793688472,89210.0,77571.32,M2012265013,0.0,0.0,0,0
232,CASH_OUT,58212.98,C1772274905,159431.0,101218.02,C463872386,25167.11,83380.09,0,0
232,CASH_OUT,533607.68,C93907087,41885.0,0.0,C1199179502,0.0,533607.68,0,0
232,CASH_OUT,341613.64,C1606419421,206625.0,0.0,C35909483,0.0,341613.64,0,0
232,CASH_IN,91077.22,C764623618,25006.0,116083.22,C36076309,265711.85,174634.63,0,0
232,PAYMENT,10463.05,C1390982757,18485.0,8021.95,M276226087,0.0,0.0,0,0
232,CASH_OUT,214793.49,C1341638431,10892.0,0.0,C402249106,45411.46,260204.96,0,0
232,CASH_IN,338579.97,C2064170696,29797.0,368376.97,C230781743,506105.43,167525.46,0,0
232,CASH_IN,356989.51,C1824814162,15781.0,372770.51,C1999684154,135378.45,0.0,0,0
232,CASH_IN,294671.53,C1268041269,97210.0,391881.53,C493760950,0.0,0.0,0,0
232,CASH_OUT,38838.51,C975843175,20974.0,0.0,C1622837208,0.0,38838.51,0,0
232,PAYMENT,21583.78,C82458644,0.0,0.0,M1262725695,0.0,0.0,0,0
232,PAYMENT,25066.28,C646670348,75402.0,50335.72,M1295067821,0.0,0.0,0,0
232,TRANSFER,425676.64,C416186759,210656.0,0.0,C1517900748,0.0,425676.64,0,0
232,PAYMENT,1837.66,C1317716723,86018.0,84180.34,M859572262,0.0,0.0,0,0
232,TRANSFER,149765.61,C1998334126,84180.34,0.0,C292379859,1015512.15,1165277.77,0,0
232,TRANSFER,566468.97,C464674163,0.0,0.0,C628739205,1824859.69,2391328.66,0,0
232,TRANSFER,569499.2,C53975468,0.0,0.0,C1243883161,1595055.54,2164554.74,0,0
232,TRANSFER,210231.31,C1352260820,0.0,0.0,C754804996,625637.88,835869.19,0,0
232,TRANSFER,18603.24,C1180092209,0.0,0.0,C817225967,559256.09,577859.32,0,0
232,TRANSFER,322711.89,C1334203213,0.0,0.0,C196953066,1115536.95,1438248.84,0,0
232,TRANSFER,313200.41,C1891846632,0.0,0.0,C912756443,488592.39,801792.8,0,0
232,TRANSFER,33781.58,C1856128088,0.0,0.0,C48730428,462690.97,496472.54,0,0
232,TRANSFER,3850292.56,C507341298,0.0,0.0,C1698099308,10063051.4,13913343.96,0,0
232,TRANSFER,431146.84,C1675386179,0.0,0.0,C459226402,1559625.83,1990772.67,0,0
232,TRANSFER,1234447.58,C154850521,0.0,0.0,C989841745,1323374.57,2557822.15,0,0
232,TRANSFER,2342196.78,C1975963938,0.0,0.0,C309673098,2750358.85,5092555.62,0,0
232,TRANSFER,509811.08,C12670097,0.0,0.0,C308795580,736758.37,1246569.44,0,0
232,TRANSFER,445888.19,C24520591,0.0,0.0,C961866378,581252.17,1027140.37,0,0
232,TRANSFER,932076.72,C1580578660,0.0,0.0,C1467515451,1505255.43,2214035.06,0,0
232,TRANSFER,374870.43,C490287681,0.0,0.0,C1239033059,6168554.88,6543425.31,0,0
232,TRANSFER,1264413.83,C391547051,0.0,0.0,C130777322,3101615.97,4366029.8,0,0
232,TRANSFER,635561.08,C657235857,0.0,0.0,C508491497,1094347.72,1729908.79,0,0
232,TRANSFER,294115.77,C1414627975,0.0,0.0,C2075497042,397955.03,692070.8,0,0
232,TRANSFER,496673.4,C3017078,0.0,0.0,C47907847,1585609.4,2082282.8,0,0
232,TRANSFER,217578.93,C597608968,0.0,0.0,C1013649080,744819.29,962398.23,0,0
232,TRANSFER,44125.21,C1611471357,0.0,0.0,C429107950,3712190.83,3756316.04,0,0
232,TRANSFER,870104.52,C940636865,0.0,0.0,C1246437143,1497159.14,2367263.66,0,0
232,TRANSFER,13905.54,C1208299788,0.0,0.0,C1475987013,12660278.5,12674184.04,0,0
232,CASH_OUT,651815.45,C496921742,42836.0,0.0,C546965173,0.0,651815.45,0,0
