step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_OUT,88392.22,C340164652,0.0,0.0,C385289629,2871475.56,2959867.77,0,0
234,CASH_OUT,1969.55,C1848847771,0.0,0.0,C757976793,236607.0,238576.56,0,0
234,CASH_OUT,1258118.13,C1706691200,0.0,0.0,C774017137,1489904.67,2748022.8,0,0
234,CASH_OUT,80452.25,C1324754630,0.0,0.0,C2098362879,114239.53,194691.78,0,0
234,CASH_OUT,106759.7,C1846642900,0.0,0.0,C560030461,2203438.69,2310198.39,0,0
234,CASH_OUT,115190.54,C431570808,0.0,0.0,C1695613127,730261.75,845452.29,0,0
234,CASH_OUT,409015.79,C744675525,0.0,0.0,C1192350818,10894657.71,11303673.5,0,0
234,CASH_OUT,426207.16,C1398606745,0.0,0.0,C1114378321,628098.8,1054305.96,0,0
234,CASH_OUT,76572.31,C828927502,0.0,0.0,C1407808265,2728171.41,3078158.46,0,0
234,CASH_OUT,161722.49,C1643824548,0.0,0.0,C1508283048,1507229.42,1668951.91,0,0
234,CASH_OUT,390366.0,C1533320622,0.0,0.0,C1128685085,5898201.19,6288567.19,0,0
234,CASH_OUT,334156.09,C1616794776,0.0,0.0,C885540169,1833712.71,2167868.8,0,0
234,CASH_OUT,77391.5,C313810563,0.0,0.0,C753325364,816996.01,894387.51,0,0
234,CASH_OUT,297740.41,C634683028,0.0,0.0,C213620391,514960.23,812700.64,0,0
234,CASH_OUT,54042.82,C1512185453,0.0,0.0,C530504176,1177284.21,1231327.03,0,0
234,CASH_OUT,138450.49,C1212840741,0.0,0.0,C1056396940,1584921.97,1723372.46,0,0
234,CASH_OUT,495752.2,C2017092841,0.0,0.0,C472518174,2857642.16,3353394.36,0,0
234,CASH_OUT,190283.31,C2124187044,0.0,0.0,C1930667289,550336.09,740619.41,0,0
234,CASH_OUT,83642.6,C872885612,0.0,0.0,C1562733253,7153952.38,7237594.98,0,0
234,CASH_OUT,153723.41,C789572506,0.0,0.0,C1261573678,8637293.37,8791016.79,0,0
234,CASH_OUT,161611.69,C70897598,0.0,0.0,C724883034,315903.07,477514.76,0,0
234,CASH_OUT,437235.0,C504548152,0.0,0.0,C353414902,11653310.43,12090545.42,0,0
234,CASH_OUT,18299.67,C326363611,0.0,0.0,C850803821,41781.22,60080.89,0,0
234,CASH_OUT,42913.16,C1139835668,0.0,0.0,C1112448237,444155.2,487068.36,0,0
234,CASH_OUT,60642.06,C167698667,0.0,0.0,C391452799,686407.62,747049.68,0,0
234,CASH_OUT,68800.04,C20820455,0.0,0.0,C934530338,450042.77,518842.81,0,0
234,CASH_OUT,92329.91,C227327274,0.0,0.0,C340014799,733924.08,826253.99,0,0
234,CASH_OUT,62425.14,C1243834284,0.0,0.0,C649951041,581900.22,644325.35,0,0
234,CASH_OUT,220384.48,C883179451,0.0,0.0,C1399354030,542399.95,762784.42,0,0
234,CASH_OUT,317861.55,C1492783681,0.0,0.0,C559557203,2046722.65,2364584.2,0,0
234,CASH_OUT,120201.21,C813142425,0.0,0.0,C1658720835,1417734.66,1537935.87,0,0
234,CASH_OUT,92906.6,C1639489084,0.0,0.0,C1665608059,1005205.23,1098111.84,0,0
234,CASH_OUT,321796.49,C1953770583,0.0,0.0,C1739176869,476651.92,798448.41,0,0
234,CASH_OUT,706762.23,C2090090626,0.0,0.0,C1860000732,1643718.1,2350480.33,0,0
234,CASH_OUT,358910.98,C1885597136,0.0,0.0,C1219367723,844669.18,1203580.17,0,0
234,CASH_OUT,469352.76,C1435489438,0.0,0.0,C111508437,2588122.72,3057475.47,0,0
234,CASH_OUT,22674.01,C13389036,0.0,0.0,C1487055480,405748.92,394133.88,0,0
234,CASH_OUT,286303.79,C1585617959,0.0,0.0,C497101098,4490866.21,4777170.0,0,0
234,CASH_OUT,57488.68,C836826954,0.0,0.0,C202781303,1559366.65,1616855.33,0,0
234,CASH_OUT,58062.33,C442564300,0.0,0.0,C1288627796,1165432.2,1308344.3,0,0
234,CASH_OUT,292626.07,C2015980096,0.0,0.0,C1726323307,1178389.05,1471015.12,0,0
234,CASH_OUT,185405.74,C838902470,0.0,0.0,C1442760333,6344881.97,6530287.71,0,0
234,PAYMENT,10897.67,C74209643,116982.0,106084.33,M426201524,0.0,0.0,0,0
234,CASH_IN,10711.65,C707744690,12988.0,23699.65,C1636335485,0.0,0.0,0,0
234,PAYMENT,1074.33,C487506595,23699.65,22625.31,M2077194088,0.0,0.0,0,0
234,PAYMENT,4301.25,C1485206356,11799.0,7497.75,M149162293,0.0,0.0,0,0
234,CASH_OUT,200072.53,C1662310736,7497.75,0.0,C1372520401,7086486.63,7286559.16,0,0
234,PAYMENT,16714.03,C1675662957,71985.0,55270.97,M144131478,0.0,0.0,0,0
234,PAYMENT,42987.3,C546461712,304963.0,261975.7,M1703533323,0.0,0.0,0,0
234,TRANSFER,145482.36,C37579305,19675.0,0.0,C110688891,438236.77,583719.14,0,0
234,CASH_OUT,67012.04,C817112077,0.0,0.0,C1872157136,2827559.09,2894571.13,0,0
234,CASH_OUT,64940.17,C39102675,0.0,0.0,C1871020316,2609697.04,2674637.21,0,0
234,CASH_OUT,35708.76,C699296273,20231.0,0.0,C1256956239,9505961.99,9541670.75,0,0
234,CASH_OUT,138317.03,C1076568367,5621.0,0.0,C699966435,511149.23,649466.26,0,0
234,CASH_OUT,41959.81,C1362026859,23329.0,0.0,C1745622512,622832.83,664792.64,0,0
234,PAYMENT,46087.37,C1981532589,211722.0,165634.63,M750771101,0.0,0.0,0,0
234,PAYMENT,50614.29,C889496956,9872.0,0.0,M319237902,0.0,0.0,0,0
234,PAYMENT,4690.11,C1006226018,55048.0,50357.89,M1766366643,0.0,0.0,0,0
234,TRANSFER,320107.12,C2046290595,421983.0,101875.88,C878086540,898663.76,1218770.88,0,0
234,CASH_OUT,311241.88,C1394787788,16087.0,0.0,C2035837120,0.0,21916.03,0,0
234,PAYMENT,13899.38,C645771024,968.0,0.0,M192220009,0.0,0.0,0,0
234,CASH_OUT,264114.4,C1292978774,41536.0,0.0,C1688930076,4224371.59,4488485.98,0,0
234,CASH_OUT,23818.48,C148433565,10504.0,0.0,C1526624780,0.0,23818.48,0,0
234,PAYMENT,1513.45,C1125568953,0.0,0.0,M1612428529,0.0,0.0,0,0
234,CASH_IN,159509.23,C664731998,84811.02,244320.25,C958982683,2505.85,0.0,0,0
234,PAYMENT,16201.93,C1750899506,244320.25,228118.32,M489817241,0.0,0.0,0,0
234,CASH_OUT,31220.64,C540248050,517.0,0.0,C850413363,142556.37,173777.01,0,0
234,PAYMENT,19718.6,C2147088219,0.0,0.0,M1936746141,0.0,0.0,0,0
234,PAYMENT,7079.46,C2129371814,0.0,0.0,M1121695390,0.0,0.0,0,0
234,CASH_IN,346582.17,C1923666609,441781.0,788363.17,C1877354789,311871.25,0.0,0,0
234,CASH_IN,77673.89,C43783927,204480.0,282153.89,C1348555213,0.0,0.0,0,0
234,CASH_IN,48637.95,C557939344,107233.0,155870.95,C316351706,0.0,0.0,0,0
234,CASH_IN,224607.49,C1051809632,16586.0,241193.49,C1682661244,0.0,0.0,0,0
234,PAYMENT,26742.82,C179840861,241193.49,214450.68,M1752281939,0.0,0.0,0,0
234,PAYMENT,1541.91,C1120850231,214450.68,212908.76,M1995474009,0.0,0.0,0,0
234,PAYMENT,560.61,C1027196693,187.0,0.0,M1479999690,0.0,0.0,0,0
234,CASH_OUT,300657.36,C1816409490,40436.0,0.0,C1347788927,758297.98,1058955.34,0,0
234,CASH_OUT,304742.52,C509916687,0.0,0.0,C982554398,1329692.68,1634435.2,0,0
234,CASH_OUT,158707.33,C1838603193,0.0,0.0,C236903115,173596.2,462125.97,0,0
234,CASH_OUT,52359.11,C231188369,0.0,0.0,C187805697,438331.47,490690.58,0,0
234,CASH_OUT,311116.29,C1088617246,0.0,0.0,C54351654,866742.68,1177858.97,0,0
234,CASH_OUT,70924.63,C2064509379,0.0,0.0,C1457761248,1749872.26,1820796.9,0,0
234,CASH_OUT,70874.23,C538820104,0.0,0.0,C1516682608,3299737.61,3370611.85,0,0
234,CASH_OUT,26040.39,C274099893,0.0,0.0,C915240663,4250125.88,4276166.27,0,0
234,CASH_OUT,6861.59,C1195068842,0.0,0.0,C255400872,477127.63,483989.22,0,0
234,CASH_OUT,46808.15,C1399646079,0.0,0.0,C1655091701,287845.17,334653.33,0,0
234,CASH_OUT,2609.97,C508358372,0.0,0.0,C2117241260,637333.6,639943.58,0,0
234,CASH_OUT,313460.38,C1028393054,0.0,0.0,C946491737,6540439.69,6853900.06,0,0
234,CASH_OUT,142471.54,C537347136,0.0,0.0,C1567544500,728038.45,870509.99,0,0
234,CASH_OUT,235580.53,C350488608,0.0,0.0,C2015191441,474347.92,709928.45,0,0
234,CASH_OUT,7576.49,C1839656854,0.0,0.0,C1923015609,3768699.12,3776275.6,0,0
234,CASH_OUT,208304.55,C821363844,0.0,0.0,C1322631493,316159.82,524464.38,0,0
234,CASH_OUT,73305.38,C717910942,0.0,0.0,C809390791,644841.5,718146.88,0,0
234,CASH_OUT,237864.8,C517721071,0.0,0.0,C1623181854,749941.66,987806.46,0,0
234,CASH_OUT,37944.04,C1155223037,0.0,0.0,C828819258,937464.75,975408.8,0,0
234,CASH_IN,18724.52,C1544724678,142685.0,161409.52,C879435889,0.0,0.0,0,0
234,CASH_OUT,208213.13,C633171545,103875.0,0.0,C710038014,0.0,209601.29,0,0
234,PAYMENT,25575.07,C1710841266,102260.0,76684.93,M2069057621,0.0,0.0,0,0
234,TRANSFER,135071.22,C839830377,10012.0,0.0,C1087013234,256779.15,391850.37,0,0
234,PAYMENT,3909.67,C2081404119,0.0,0.0,M1395941929,0.0,0.0,0,0
234,CASH_OUT,73951.01,C847528418,153068.0,79116.99,C575070294,0.0,73951.01,0,0
234,CASH_IN,138418.17,C1981124952,15119.0,153537.17,C384032113,713038.79,574620.61,0,0
234,PAYMENT,4009.36,C2008885825,153537.17,149527.81,M124271541,0.0,0.0,0,0
234,TRANSFER,105394.17,C401859051,9556.0,0.0,C545005813,0.0,105394.17,0,0
234,PAYMENT,30504.28,C1295396124,21791.0,0.0,M1405610457,0.0,0.0,0,0
234,PAYMENT,21469.82,C355779975,0.0,0.0,M490766963,0.0,0.0,0,0
234,PAYMENT,17944.98,C1642201610,0.0,0.0,M218605262,0.0,0.0,0,0
234,CASH_IN,284867.05,C1051476500,27095.0,311962.05,C146680149,38218.35,0.0,0,0
234,CASH_OUT,299571.62,C661003432,79095.0,0.0,C1439897233,363866.48,663438.1,0,0
234,PAYMENT,6635.59,C1457895452,0.0,0.0,M1726240216,0.0,0.0,0,0
234,PAYMENT,5007.63,C981731314,0.0,0.0,M756076374,0.0,0.0,0,0
234,CASH_IN,91440.73,C1447995312,1760.0,93200.73,C1177871132,346981.95,255541.22,0,0
234,CASH_OUT,134794.16,C306209332,32781.0,0.0,C1650424833,3464698.88,3599493.04,0,0
234,CASH_OUT,156286.14,C140598297,0.0,0.0,C1639563908,248436.11,404722.24,0,0
234,CASH_OUT,17244.1,C589318204,0.0,0.0,C1218204482,219901.5,237145.61,0,0
234,CASH_OUT,135405.37,C15734991,0.0,0.0,C2122346176,9076161.08,9211566.45,0,0
234,CASH_OUT,159123.87,C288398119,0.0,0.0,C752637915,3844833.87,4003957.73,0,0
234,CASH_OUT,134837.89,C330534028,0.0,0.0,C1610999827,483077.31,617915.2,0,0
234,CASH_OUT,13810.97,C854804334,0.0,0.0,C1945127418,1764294.41,1778105.37,0,0
234,CASH_OUT,18775.67,C851777439,0.0,0.0,C40948884,3197865.27,3216640.94,0,0
234,CASH_OUT,136900.97,C666458947,0.0,0.0,C951766450,1601733.14,1738634.12,0,0
234,CASH_OUT,173087.07,C685864148,0.0,0.0,C33398691,182639.2,355726.27,0,0
234,CASH_OUT,219020.34,C8490641,0.0,0.0,C1470565873,687080.29,906100.62,0,0
234,CASH_OUT,9296.95,C451021041,0.0,0.0,C654971999,154633.21,163930.16,0,0
234,CASH_OUT,44125.21,C2011970477,0.0,0.0,C1870391985,46067.79,90193.0,0,0
234,CASH_OUT,158979.89,C1418245712,0.0,0.0,C1353981724,177498.01,336477.9,0,0
234,CASH_OUT,445619.23,C1492213590,0.0,0.0,C1363587330,2648612.11,3094231.35,0,0
234,CASH_OUT,239295.24,C1390309689,0.0,0.0,C413255218,1845951.42,2085246.66,0,0
234,CASH_OUT,194381.37,C1148783004,0.0,0.0,C1772124810,687118.66,881500.03,0,0
234,CASH_OUT,146766.98,C1439829365,0.0,0.0,C1158108643,158083.02,304850.0,0,0
234,CASH_OUT,345039.42,C118223734,10409.0,0.0,C1612632194,0.0,345039.42,0,0
234,CASH_OUT,54417.31,C645733655,0.0,0.0,C1339939501,66068.41,120485.73,0,0
234,CASH_OUT,20442.24,C717538733,90665.0,70222.76,C2129130481,0.0,20442.24,0,0
234,PAYMENT,42012.67,C1865993253,41288.0,0.0,M938476279,0.0,0.0,0,0
234,CASH_OUT,51236.46,C2041259195,264.0,0.0,C1380103499,0.0,51236.46,0,0
234,TRANSFER,163352.65,C1976463246,20121.0,0.0,C1139047505,0.0,163352.65,0,0
234,CASH_OUT,123038.94,C1556008182,152647.0,29608.06,C1886290697,11328.76,134367.7,0,0
234,CASH_OUT,277497.0,C1802406444,99862.0,0.0,C1207433142,1652316.72,1929813.73,0,0
234,CASH_OUT,34495.54,C1270932742,7148.0,0.0,C972205632,272982.81,307478.36,0,0
234,PAYMENT,14977.9,C1307857391,0.0,0.0,M1728576987,0.0,0.0,0,0
234,CASH_OUT,380666.71,C2024219901,18968.0,0.0,C45316625,367562.56,748229.27,0,0
234,PAYMENT,30627.65,C881002042,30872.0,244.35,M1528255084,0.0,0.0,0,0
234,CASH_OUT,34128.1,C61244912,52873.0,18744.9,C774655837,1156056.69,1190184.79,0,0
234,CASH_OUT,119217.17,C1122490805,294089.8,174872.64,C1253623472,418781.78,764310.19,0,0
234,CASH_OUT,105983.41,C1853469957,174872.64,68889.23,C916028153,1472852.47,1578835.88,0,0
234,CASH_OUT,246094.25,C261885588,68889.23,0.0,C74331903,5422775.01,5893902.41,0,0
234,CASH_OUT,189919.29,C950174610,0.0,0.0,C1498878963,4973100.6,5163019.89,0,0
234,CASH_OUT,119664.64,C1156894530,0.0,0.0,C856678065,300897.03,420561.68,0,0
234,CASH_OUT,108260.94,C1736874820,0.0,0.0,C54384126,1155309.96,1263570.9,0,0
234,CASH_OUT,62619.62,C142725518,0.0,0.0,C863693656,566122.11,628741.73,0,0
234,CASH_OUT,240873.78,C613641503,0.0,0.0,C1071062412,252465.83,493339.61,0,0
234,CASH_OUT,397026.01,C1182742544,0.0,0.0,C807627269,832073.7,1229099.72,0,0
234,CASH_OUT,399250.05,C359716640,0.0,0.0,C156523399,2629687.16,3028937.21,0,0
234,CASH_OUT,655302.68,C335247777,0.0,0.0,C1476468211,1246030.47,1901333.15,0,0
234,CASH_OUT,249713.7,C750716244,0.0,0.0,C739748691,4231718.45,4481432.16,0,0
234,CASH_OUT,112494.15,C331286379,0.0,0.0,C197311056,175866.0,288360.15,0,0
234,CASH_OUT,427710.12,C15010795,0.0,0.0,C823781304,464515.33,892225.46,0,0
234,CASH_OUT,332733.69,C1218137127,0.0,0.0,C1173792710,2083254.9,2415988.59,0,0
234,CASH_OUT,74463.8,C484079045,0.0,0.0,C1660826618,385969.79,460433.59,0,0
234,CASH_OUT,184753.62,C2000010602,0.0,0.0,C479601081,300523.19,485276.81,0,0
234,CASH_OUT,108885.96,C1604799028,0.0,0.0,C1094077048,2768434.24,2877320.2,0,0
234,CASH_OUT,90732.26,C1305468819,5806.0,0.0,C872288805,0.0,90732.26,0,0
234,PAYMENT,10402.97,C49610674,11520.0,1117.03,M1483787371,0.0,0.0,0,0
234,CASH_OUT,286214.27,C1029954491,1113.0,0.0,C1306951855,0.0,286214.27,0,0
234,PAYMENT,7391.77,C241416387,11058.0,3666.23,M735039442,0.0,0.0,0,0
234,CASH_IN,137947.04,C1963085140,182849.0,320796.04,C1579623540,126225.18,0.0,0,0
234,CASH_IN,212550.8,C1444933196,5604.0,218154.8,C1835732313,0.0,0.0,0,0
234,PAYMENT,34205.99,C1160372716,20954.0,0.0,M281876420,0.0,0.0,0,0
234,PAYMENT,14178.66,C2000846948,0.0,0.0,M1585868110,0.0,0.0,0,0
234,CASH_IN,113460.77,C1412092403,63399.0,176859.77,C484224078,0.0,0.0,0,0
234,CASH_OUT,158953.92,C748789637,89113.0,0.0,C1651750543,0.0,158953.92,0,0
234,CASH_OUT,210508.06,C1334012885,10578.0,0.0,C1128329657,146796.27,357304.34,0,0
234,CASH_OUT,101726.12,C578978678,0.0,0.0,C74600397,454988.12,556714.24,0,0
234,PAYMENT,2274.71,C539323292,204.0,0.0,M14189994,0.0,0.0,0,0
234,PAYMENT,9995.03,C1423018919,205554.0,195558.97,M1652435832,0.0,0.0,0,0
234,CASH_OUT,375719.08,C1762448672,109500.0,0.0,C909589798,475083.28,850802.36,0,0
234,CASH_OUT,7207.25,C767424638,97233.0,90025.75,C495632253,1335883.9,1343091.15,0,0
234,CASH_IN,262502.15,C1978254045,65038.0,327540.15,C750186123,279455.93,16953.78,0,0
234,CASH_IN,175799.02,C1717506803,131195.0,306994.02,C1176859888,0.0,0.0,0,0
234,CASH_IN,144179.84,C1777692365,3150.0,147329.84,C162044410,299017.0,154837.16,0,0
234,CASH_IN,197846.37,C726209925,34859.0,232705.37,C1303989607,2070420.18,1872573.81,0,0
234,PAYMENT,5027.19,C269341979,232705.37,227678.18,M240883043,0.0,0.0,0,0
234,PAYMENT,11683.96,C1276772707,154274.0,142590.04,M790417496,0.0,0.0,0,0
234,CASH_OUT,45390.27,C1372024237,553682.0,508291.73,C900106149,0.0,45390.27,0,0
234,CASH_OUT,207666.66,C56953467,66241.0,0.0,C839177354,0.0,207666.66,0,0
234,CASH_IN,396779.69,C535302765,222895.0,619674.69,C1535803354,553011.83,156232.14,0,0
234,CASH_OUT,68519.07,C1447010264,619674.69,551155.62,C189107915,1404612.08,1473131.15,0,0
234,PAYMENT,14860.38,C1014971063,25910.0,11049.62,M400738705,0.0,0.0,0,0
234,CASH_OUT,227421.22,C1220987514,922.0,0.0,C16884294,880710.08,1108131.3,0,0
234,PAYMENT,14612.24,C1655528933,51866.0,37253.76,M658663813,0.0,0.0,0,0
234,CASH_OUT,386136.93,C653103805,20840.0,0.0,C1547051362,0.0,386136.93,0,0
234,PAYMENT,8314.45,C1476790528,118.0,0.0,M1355556240,0.0,0.0,0,0
234,CASH_OUT,12625.19,C1685479501,938081.0,925455.81,C624954823,57393.52,70018.71,0,0
234,CASH_OUT,126084.58,C784629252,12023.0,0.0,C70955833,1021561.58,1147646.16,0,0
234,TRANSFER,1019102.8,C1180843221,0.0,0.0,C2097011699,2105182.19,3124284.99,0,0
234,TRANSFER,625131.93,C2008244524,0.0,0.0,C372624133,11790870.79,12416002.72,0,0
234,TRANSFER,97097.28,C546309023,0.0,0.0,C300487786,813968.92,911066.2,0,0
234,TRANSFER,335015.98,C766082519,0.0,0.0,C1383587212,6887165.29,7222181.27,0,0
234,TRANSFER,704427.03,C2063235107,0.0,0.0,C439326713,1478088.41,2182515.44,0,0
234,TRANSFER,530877.21,C372034641,0.0,0.0,C1545770714,1504527.4,2035404.61,0,0
234,TRANSFER,2546518.99,C914405872,0.0,0.0,C917769902,3236583.22,5783102.21,0,0
234,TRANSFER,1166644.21,C1344355634,0.0,0.0,C1731355776,2112122.44,3278766.65,0,0
234,PAYMENT,2922.67,C2041805941,26727.0,23804.33,M160266582,0.0,0.0,0,0
234,CASH_OUT,130524.62,C988876462,23804.33,0.0,C141706120,5052593.24,5183117.86,0,0
234,PAYMENT,4999.16,C1675652207,72086.0,67086.84,M22213810,0.0,0.0,0,0
234,CASH_OUT,179627.26,C1668774407,4218.0,0.0,C70652634,0.0,179627.26,0,0
234,CASH_OUT,96609.8,C1363250361,0.0,0.0,C1580699169,136346.42,232956.21,0,0
234,PAYMENT,8734.32,C824312298,481202.0,472467.68,M658740248,0.0,0.0,0,0
234,PAYMENT,1251.87,C2134664629,10357.0,9105.13,M583338671,0.0,0.0,0,0
234,PAYMENT,18103.76,C63529548,20384.0,2280.24,M949077369,0.0,0.0,0,0
234,CASH_OUT,117946.84,C605822483,5604.0,0.0,C384022844,1386565.58,1504512.41,0,0
234,CASH_OUT,42840.66,C772204621,40260.0,0.0,C1246428963,74514.59,117355.25,0,0
234,PAYMENT,1360.85,C1712665795,0.0,0.0,M1343856501,0.0,0.0,0,0
234,PAYMENT,29529.16,C347209699,19830.0,0.0,M233585080,0.0,0.0,0,0
234,PAYMENT,24952.1,C1108387818,81274.0,56321.9,M1584298730,0.0,0.0,0,0
234,CASH_OUT,256897.03,C1169934371,29622.0,0.0,C1688441302,215112.23,472009.26,0,0
234,TRANSFER,521339.2,C703994069,631.0,0.0,C1080760816,203171.04,724510.24,0,0
234,PAYMENT,28608.87,C1847510518,11843.0,0.0,M1124748277,0.0,0.0,0,0
234,PAYMENT,38807.23,C1483434343,0.0,0.0,M1103294991,0.0,0.0,0,0
234,TRANSFER,3082.56,C1508622004,1375.0,0.0,C933349989,0.0,3082.56,0,0
234,PAYMENT,36325.58,C1219429279,153408.0,117082.42,M1259109308,0.0,0.0,0,0
234,CASH_OUT,283034.38,C487111256,117082.42,0.0,C1477926248,1051731.72,1334766.1,0,0
234,CASH_OUT,14723.78,C420653395,41006.0,26282.22,C1717024089,1188116.94,1202840.72,0,0
234,CASH_OUT,161167.52,C697430549,481903.0,320735.48,C1332611550,0.0,161167.52,0,0
234,CASH_OUT,20202.01,C32025856,136.0,0.0,C1171645860,105183.45,125385.46,0,0
234,PAYMENT,8758.46,C1508511007,101715.0,92956.54,M1438547776,0.0,0.0,0,0
234,PAYMENT,8565.65,C1939422904,259.0,0.0,M928845158,0.0,0.0,0,0
234,CASH_OUT,43895.52,C1045851239,73053.0,29157.48,C265781594,148165.09,192060.61,0,0
234,CASH_IN,46675.51,C406081682,5512.0,52187.51,C1361807005,404704.37,358028.85,0,0
234,CASH_OUT,60053.1,C576897490,52187.51,0.0,C670281832,291221.89,351274.99,0,0
234,CASH_OUT,220808.71,C2097925829,12710.0,0.0,C1644397565,57495.65,278304.36,0,0
234,CASH_OUT,185719.1,C1890820183,5125.0,0.0,C1432022446,707930.45,824892.44,0,0
234,CASH_OUT,214973.81,C1253690899,461.0,0.0,C749186348,4167431.56,4382405.38,0,0
234,PAYMENT,8726.52,C2128739015,46852.0,38125.48,M1572826680,0.0,0.0,0,0
234,CASH_OUT,81676.97,C811846848,8044.0,0.0,C1985504137,0.0,81676.97,0,0
234,CASH_OUT,170703.39,C875451785,0.0,0.0,C2011925064,3798166.35,3968869.74,0,0
234,CASH_IN,105297.77,C1164490249,40308.0,145605.77,C1548859601,0.0,0.0,0,0
234,CASH_IN,288868.11,C1660997170,25483.0,314351.11,C795164668,121234.2,0.0,0,0
234,PAYMENT,22910.38,C1294666590,314351.11,291440.72,M191864175,0.0,0.0,0,0
234,PAYMENT,15892.77,C188197621,291440.72,275547.95,M1847821567,0.0,0.0,0,0
234,PAYMENT,15299.25,C2068251550,3030.0,0.0,M204762492,0.0,0.0,0,0
234,CASH_OUT,291421.0,C987897357,426.0,0.0,C797345174,1883464.88,2174885.88,0,0
234,CASH_OUT,177835.6,C1217683922,16233.0,0.0,C1195725959,0.0,177835.6,0,0
234,PAYMENT,39390.41,C193773741,20164.0,0.0,M620499757,0.0,0.0,0,0
234,CASH_OUT,115691.64,C247755721,5.0,0.0,C132877974,0.0,115691.64,0,0
234,CASH_OUT,145841.94,C1706367282,145632.0,0.0,C715838396,0.0,145841.94,0,0
234,PAYMENT,16735.23,C139535489,0.0,0.0,M1290808285,0.0,0.0,0,0
234,CASH_IN,139040.92,C1636254641,10179.0,149219.92,C1702153856,0.0,0.0,0,0
234,CASH_IN,520223.22,C750172730,20849.0,541072.22,C877418115,0.0,0.0,0,0
234,CASH_OUT,222133.0,C767747585,20568.0,0.0,C1967456613,58926.51,281059.5,0,0
234,PAYMENT,25594.46,C1621200551,1061.0,0.0,M996197321,0.0,0.0,0,0
234,PAYMENT,3734.99,C580835829,0.0,0.0,M408338761,0.0,0.0,0,0
234,PAYMENT,35621.33,C1953407058,31826.0,0.0,M1236093853,0.0,0.0,0,0
234,CASH_OUT,409351.76,C489185836,90402.0,0.0,C266794309,0.0,409351.76,0,0
234,TRANSFER,1318816.48,C869966921,0.0,0.0,C742410803,9059152.43,10377968.91,0,0
234,PAYMENT,7196.42,C842530384,3053.0,0.0,M300268072,0.0,0.0,0,0
234,CASH_OUT,213292.78,C1325568826,5965.0,0.0,C1066576614,451165.53,664458.32,0,0
234,PAYMENT,3740.77,C689737343,1622.0,0.0,M617881714,0.0,0.0,0,0
234,PAYMENT,8938.01,C408746554,0.0,0.0,M1134305608,0.0,0.0,0,0
234,CASH_IN,487012.42,C247345202,3071.0,490083.42,C1067451547,1894656.2,1407643.79,0,0
234,CASH_OUT,357296.77,C191649319,21441.0,0.0,C1687878341,116926.81,474223.58,0,0
234,PAYMENT,2175.73,C1948184666,0.0,0.0,M1445599728,0.0,0.0,0,0
234,PAYMENT,13541.87,C703237287,8040.0,0.0,M1079913171,0.0,0.0,0,0
234,CASH_OUT,260467.6,C1136758434,49.0,0.0,C1163828199,453605.24,714072.84,0,0
234,CASH_OUT,233766.57,C1159916211,11651.0,0.0,C1782429581,12135.02,245901.59,0,0
234,TRANSFER,360825.78,C944818436,40018.0,0.0,C349800066,255710.57,616536.35,0,0
234,PAYMENT,8162.55,C157906031,61015.0,52852.45,M1175609214,0.0,0.0,0,0
234,PAYMENT,16761.34,C347554429,52852.45,36091.11,M705802502,0.0,0.0,0,0
234,CASH_IN,243433.98,C1754882599,21528.0,264961.98,C921306094,91091.69,0.0,0,0
234,PAYMENT,15245.67,C1009007077,204931.0,189685.33,M305012918,0.0,0.0,0,0
234,PAYMENT,47766.69,C898644596,907882.0,860115.31,M373026491,0.0,0.0,0,0
234,CASH_OUT,49865.73,C189601416,860115.31,810249.58,C2135714310,1334617.02,1384482.75,0,0
234,CASH_OUT,14195.64,C1745206471,810249.58,796053.94,C1829518867,3686404.72,3700600.36,0,0
234,PAYMENT,785.27,C1559394345,59378.0,58592.73,M359992122,0.0,0.0,0,0
234,CASH_OUT,160383.44,C1987032650,15247.0,0.0,C1674814782,990235.99,1150619.43,0,0
234,PAYMENT,27084.01,C860479428,102762.0,75677.99,M2092288692,0.0,0.0,0,0
234,CASH_IN,121730.96,C1101279939,10808.0,132538.96,C2025619786,2438519.87,2316788.91,0,0
234,CASH_IN,160335.49,C1248985435,754.0,161089.49,C295136981,150065.06,0.0,0,0
234,CASH_OUT,378326.98,C926433326,18862.0,0.0,C1375261091,163564.03,541891.01,0,0
234,PAYMENT,4589.16,C1695210519,71991.0,67401.84,M89704543,0.0,0.0,0,0
234,CASH_OUT,239412.22,C1610246518,1920.0,0.0,C1501560136,58395.33,297807.55,0,0
234,TRANSFER,266588.41,C716602263,2033.0,0.0,C136821683,1912569.21,2179157.63,0,0
234,CASH_OUT,152253.71,C426762418,102056.0,0.0,C864426828,0.0,152253.71,0,0
234,CASH_OUT,185855.86,C1521932784,10698.0,0.0,C1640420566,0.0,185855.86,0,0
234,CASH_OUT,247148.16,C1443609097,12994.0,0.0,C323920560,1171570.98,1418719.14,0,0
234,CASH_OUT,42076.25,C1333270940,21299.0,0.0,C1307538437,2729546.23,2771622.48,0,0
234,PAYMENT,30798.82,C703859377,0.0,0.0,M1164001062,0.0,0.0,0,0
234,PAYMENT,20267.4,C1320230513,51333.0,31065.6,M1099586242,0.0,0.0,0,0
