step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
233,CASH_IN,87150.08,C1065073551,5687431.43,5774581.51,C682482580,853443.44,766293.36,0,0
233,CASH_IN,11410.49,C1772650676,5774581.51,5785992.01,C1605971266,3673501.35,3662090.86,0,0
233,CASH_IN,100838.73,C883185450,5785992.01,5886830.74,C598304640,289787.43,188948.7,0,0
233,CASH_IN,152674.49,C1895562331,5886830.74,6039505.23,C55241041,212380.79,59706.3,0,0
233,CASH_IN,105688.95,C306087432,6039505.23,6145194.18,C1559905155,166920.63,61231.68,0,0
233,CASH_IN,24296.09,C1069423067,6145194.18,6169490.27,C1434091249,1739891.98,1715595.89,0,0
233,CASH_IN,138605.32,C699732993,6169490.27,6308095.59,C1012707702,1728044.64,1589439.32,0,0
233,CASH_IN,117078.0,C109263944,6308095.59,6425173.59,C674981553,391342.99,274264.99,0,0
233,CASH_IN,15008.98,C1626072150,6425173.59,6440182.57,C1150804100,3417843.18,3402834.2,0,0
233,CASH_IN,256475.92,C802441553,6440182.57,6696658.49,C500423112,482735.07,530480.45,0,0
233,CASH_IN,103732.59,C784356790,6696658.49,6800391.08,C308425701,189829.93,86097.34,0,0
233,CASH_IN,39559.24,C826170714,6800391.08,6839950.32,C1345693458,75593.09,36033.85,0,0
233,CASH_IN,95144.11,C239650431,6839950.32,6935094.42,C695452227,324194.6,229050.49,0,0
233,CASH_IN,224803.15,C64718886,6935094.42,7159897.57,C12880127,2682411.56,2457608.41,0,0
233,CASH_IN,302072.46,C790237198,7159897.57,7461970.03,C889304560,934437.4,632364.94,0,0
233,CASH_IN,247688.37,C1812810810,7461970.03,7709658.4,C570214328,1296966.69,1049278.32,0,0
233,CASH_IN,327521.32,C616436986,7709658.4,8037179.71,C29337889,1796537.36,1469016.04,0,0
233,CASH_IN,110036.18,C2071671539,8037179.71,8147215.89,C505488197,280812.87,170776.69,0,0
233,CASH_IN,727133.0,C69126130,8147215.89,8874348.89,C772902703,1225474.52,498341.52,0,0
233,CASH_IN,78815.99,C49555415,8874348.89,8953164.88,C1043586474,5750492.08,5671676.1,0,0
233,CASH_IN,135654.74,C1446640311,8953164.88,9088819.62,C407285824,4684885.85,4549231.11,0,0
233,CASH_IN,91849.09,C1953998377,9088819.62,9180668.7,C264510570,2994644.77,3127004.07,0,0
233,CASH_IN,44343.25,C103079426,9180668.7,9225011.95,C2038835740,49566.45,5223.2,0,0
233,CASH_IN,251992.13,C625838990,9225011.95,9477004.08,C2095276183,917099.01,665106.88,0,0
233,CASH_IN,64842.75,C1018704338,9477004.08,9541846.83,C1379731525,172688.47,107845.72,0,0
233,CASH_IN,204130.58,C1966575234,9541846.83,9745977.42,C699803776,490879.77,286749.18,0,0
233,CASH_IN,349584.83,C1438882536,9745977.42,10095562.25,C99507089,1624877.0,1275292.17,0,0
233,CASH_IN,135278.03,C471562789,10095562.25,10230840.28,C60453233,739892.09,604614.05,0,0
233,CASH_IN,390503.95,C1632698069,10230840.28,10621344.23,C2062033082,966238.99,575735.04,0,0
233,CASH_IN,105638.09,C685391843,10621344.23,10726982.32,C932837633,321104.71,215466.62,0,0
233,CASH_IN,85079.2,C1636299978,10726982.32,10812061.51,C474977958,2839765.95,3116620.04,0,0
233,CASH_IN,105618.02,C638214285,10812061.51,10917679.54,C1845938544,175817.64,70199.61,0,0
233,CASH_IN,21357.95,C1087018191,10917679.54,10939037.48,C171931230,1278885.93,876082.0,0,0
233,CASH_IN,36671.97,C957783570,10939037.48,10975709.45,C1916992382,1497608.29,1460936.33,0,0
233,CASH_IN,36319.31,C1734937694,10975709.45,11012028.76,C1693232548,126992.72,90673.41,0,0
233,CASH_IN,100978.95,C303175222,11012028.76,11113007.71,C199327145,2993621.04,2892642.09,0,0
233,CASH_IN,201095.96,C107643991,11113007.71,11314103.67,C147928446,747426.01,546330.04,0,0
233,CASH_IN,190946.85,C193035398,11314103.67,11505050.53,C1667897946,1103227.84,912280.98,0,0
233,CASH_IN,166217.07,C606444116,11505050.53,11671267.59,C1407097317,3359305.21,3193088.14,0,0
233,CASH_IN,58183.07,C646224704,11671267.59,11729450.67,C1021890299,168953.59,110770.52,0,0
233,CASH_IN,31571.48,C1948183547,11729450.67,11761022.15,C1353325192,491922.52,460351.04,0,0
233,CASH_IN,58761.91,C1962663090,11761022.15,11819784.06,C1990652473,483218.88,424456.97,0,0
233,CASH_IN,220075.23,C2080644931,11819784.06,12039859.29,C414747831,698726.02,478650.79,0,0
233,CASH_OUT,166439.7,C2119750936,45010.0,0.0,C1845325024,8423231.71,8080508.24,0,0
233,CASH_IN,324250.01,C2098898971,5185.0,329435.01,C216889292,2072599.19,1748349.18,0,0
233,CASH_OUT,106297.74,C1471083846,21523.0,0.0,C1745612307,0.0,106297.74,0,0
233,PAYMENT,12640.97,C185341687,382313.0,369672.03,M860152475,0.0,0.0,0,0
233,CASH_OUT,197846.31,C464965272,10816.0,0.0,C680316287,120958.96,318805.27,0,0
233,CASH_OUT,62852.16,C991042669,146058.0,83205.84,C1972230078,299101.49,361953.65,0,0
233,CASH_OUT,165635.92,C1346506326,21368.0,0.0,C850640683,213605.9,379241.82,0,0
233,TRANSFER,909266.46,C1141276415,2072.0,0.0,C737740250,2288981.78,3198248.23,0,0
233,CASH_OUT,326072.05,C1776921321,0.0,0.0,C959715701,9602503.81,9928575.85,0,0
233,DEBIT,59.79,C1119040205,104082.0,104022.21,C163371808,316783.98,316843.77,0,0
233,CASH_OUT,361982.12,C37991539,51975.0,0.0,C172427700,204978.28,566960.39,0,0
233,PAYMENT,21775.47,C1967510338,0.0,0.0,M1365213665,0.0,0.0,0,0
233,CASH_IN,329278.49,C178381917,64.0,329342.49,C353560106,170143.91,0.0,0,0
233,CASH_OUT,90154.08,C366881110,180153.0,89998.92,C1569832948,0.0,90154.08,0,0
233,CASH_OUT,53135.35,C1314531180,20533.0,0.0,C1083114574,0.0,53135.35,0,0
233,CASH_IN,272513.66,C1663559631,0.0,272513.66,C2052970086,1231769.44,959255.78,0,0
233,CASH_IN,202356.75,C1721857274,272513.66,474870.42,C1360879560,1346866.38,1144509.63,0,0
233,CASH_IN,381768.28,C38888929,474870.42,856638.7,C1975762883,502429.23,120660.95,0,0
233,CASH_IN,13851.22,C489640832,856638.7,870489.92,C157357716,3253432.66,3239581.44,0,0
233,CASH_IN,99189.08,C1105905269,870489.92,969679.0,C842097585,527507.16,428318.08,0,0
233,CASH_IN,45503.21,C738290710,969679.0,1015182.21,C99258928,752169.54,706666.34,0,0
233,CASH_IN,100220.3,C628517402,1015182.21,1115402.51,C586088088,169671.38,69451.08,0,0
233,CASH_IN,45320.88,C1109565031,1115402.51,1160723.38,C271710647,309190.09,263869.21,0,0
233,CASH_IN,149135.62,C1441538360,1160723.38,1309859.0,C1540467668,449501.86,300366.24,0,0
233,CASH_IN,177703.69,C1915393615,1309859.0,1487562.69,C39547715,5044826.51,4867122.82,0,0
233,CASH_IN,156401.36,C1679430826,1487562.69,1643964.06,C192375972,544427.59,388026.22,0,0
233,CASH_IN,152388.52,C849182696,1643964.06,1796352.58,C1774977271,630427.49,478038.97,0,0
233,CASH_IN,17648.56,C105672034,1796352.58,1814001.14,C1536475974,639134.28,621485.72,0,0
233,CASH_IN,253601.32,C544344842,1814001.14,2067602.45,C1883105795,6766095.78,6512494.46,0,0
233,CASH_IN,236860.35,C351925482,2067602.45,2304462.8,C725708576,1376049.57,1027633.52,0,0
233,CASH_IN,98501.55,C1304603554,2304462.8,2402964.35,C1415688420,973652.05,875150.5,0,0
233,CASH_IN,92235.79,C671152133,2402964.35,2495200.14,C1967634061,7546712.98,7454477.19,0,0
233,CASH_IN,27123.18,C412785748,2495200.14,2522323.32,C1838757335,135777.23,108654.05,0,0
233,CASH_IN,19364.39,C1126130953,2522323.32,2541687.71,C1245460529,3119687.05,3100322.65,0,0
233,CASH_IN,136620.2,C467163507,2541687.71,2678307.91,C1125947131,2854840.59,2718220.39,0,0
233,CASH_IN,13638.15,C884431581,2678307.91,2691946.06,C523825556,3490506.96,3476868.81,0,0
233,CASH_IN,307575.54,C2013468707,2691946.06,2999521.6,C1727835183,959040.67,1109688.49,0,0
233,CASH_IN,68998.69,C1074535687,2999521.6,3068520.29,C1814430506,110499.81,41501.12,0,0
233,CASH_IN,87977.97,C424073140,3068520.29,3156498.26,C209911015,497125.5,409147.52,0,0
233,CASH_IN,139913.99,C396957683,3156498.26,3296412.26,C1815550310,547025.55,407111.56,0,0
233,CASH_IN,59560.7,C2005653285,3296412.26,3355972.95,C1694040030,78676.22,19115.52,0,0
233,CASH_IN,271029.0,C1473186038,3355972.95,3627001.95,C1604557999,1903879.01,1632850.01,0,0
233,CASH_IN,90296.57,C2023460556,3627001.95,3717298.51,C1656018539,672190.45,581893.88,0,0
233,CASH_IN,150711.66,C668076195,3717298.51,3868010.17,C820951747,1655716.32,1505004.66,0,0
233,CASH_IN,299053.52,C239718787,3868010.17,4167063.69,C1817301576,12307706.43,12008652.91,0,0
233,CASH_IN,206762.14,C569303044,4167063.69,4373825.83,C618277721,906633.45,699871.31,0,0
233,CASH_IN,139658.44,C86501147,4373825.83,4513484.27,C1920883733,604740.08,465081.64,0,0
233,CASH_IN,142198.9,C847732748,4513484.27,4655683.17,C1884008863,494133.22,351934.32,0,0
233,CASH_IN,23689.77,C1912760854,4655683.17,4679372.94,C1166280988,57920.63,34230.86,0,0
233,CASH_IN,8556.85,C616188562,4679372.94,4687929.79,C834427751,261216.06,252659.21,0,0
233,CASH_IN,137247.94,C513764897,4687929.79,4825177.74,C958454447,1265848.31,1128600.37,0,0
233,CASH_IN,173256.3,C387050238,4825177.74,4998434.04,C1827261325,2138988.01,1965731.71,0,0
233,CASH_IN,53697.18,C1981964496,4998434.04,5052131.22,C1581197380,3628458.43,3574761.25,0,0
233,CASH_IN,91117.63,C3824220,5052131.22,5143248.84,C99159948,793524.39,770066.08,0,0
233,CASH_IN,415518.11,C1697759772,5143248.84,5558766.95,C1012224714,1285764.6,870246.5,0,0
233,CASH_IN,97997.85,C2112852574,5558766.95,5656764.81,C1897924409,392349.14,294351.29,0,0
233,CASH_IN,32058.76,C414075347,5656764.81,5688823.57,C1752060285,223103.92,191045.16,0,0
233,CASH_IN,238186.08,C1242826784,5688823.57,5927009.64,C186618226,3779021.93,3540835.86,0,0
233,CASH_IN,266167.85,C568201820,5927009.64,6193177.49,C806577476,408692.1,142524.26,0,0
233,CASH_IN,215855.52,C539101531,6193177.49,6409033.01,C1867240230,466915.73,251060.21,0,0
233,CASH_IN,366931.63,C1244146781,6409033.01,6775964.64,C2119325294,930346.78,563415.14,0,0
233,CASH_IN,519115.68,C538409008,6775964.64,7295080.33,C1764142312,618280.27,99164.59,0,0
233,CASH_IN,338631.33,C1904919196,7295080.33,7633711.66,C1458630256,968285.08,629653.74,0,0
233,CASH_IN,183674.77,C1095918887,7633711.66,7817386.43,C1398445207,1403887.2,1220212.43,0,0
233,CASH_IN,153086.21,C1242817428,7817386.43,7970472.64,C181498146,6973217.94,6820131.73,0,0
233,CASH_IN,24005.68,C1365165086,7970472.64,7994478.32,C223154454,217994.64,193988.96,0,0
233,CASH_IN,73891.73,C1986486923,7994478.32,8068370.05,C1113973225,2121799.33,2047907.6,0,0
233,CASH_IN,306843.4,C617499197,8068370.05,8375213.45,C380980236,920428.25,613584.84,0,0
233,CASH_IN,234003.39,C1897140851,8375213.45,8609216.85,C1624559625,4165515.46,3931512.07,0,0
233,CASH_IN,116384.43,C1447908987,8609216.85,8725601.27,C881294738,2909304.72,2792920.3,0,0
233,CASH_IN,49664.08,C460526851,8725601.27,8775265.35,C889895247,3110652.14,3060988.06,0,0
233,CASH_IN,99395.79,C1295657970,8775265.35,8874661.14,C1369753167,101408.77,2012.98,0,0
233,CASH_IN,11530.93,C476856236,8874661.14,8886192.06,C2244201,992883.17,981352.24,0,0
233,CASH_IN,206832.47,C548293844,8886192.06,9093024.54,C1750271721,3022051.17,2707045.92,0,0
233,CASH_IN,390674.11,C603365071,9093024.54,9483698.65,C1353062052,618861.28,228187.17,0,0
233,CASH_IN,304343.33,C1066358008,224946.0,529289.33,C1634910017,664723.21,360379.88,0,0
233,PAYMENT,21423.67,C1113820666,529289.33,507865.67,M284799374,0.0,0.0,0,0
233,PAYMENT,21262.72,C133055928,11052.0,0.0,M1107552553,0.0,0.0,0,0
233,PAYMENT,16986.92,C483504334,178.0,0.0,M1106843419,0.0,0.0,0,0
233,PAYMENT,3087.14,C885999897,342061.0,338973.86,M1775805448,0.0,0.0,0,0
233,CASH_IN,595693.32,C2023636541,103313.0,699006.32,C180348713,20622.0,0.0,0,0
233,CASH_OUT,46043.65,C1909899258,699006.32,652962.68,C1308946844,2378663.51,2424707.16,0,0
233,CASH_OUT,271828.43,C1059043160,21398.0,0.0,C2074843580,0.0,271828.43,0,0
233,CASH_IN,148378.78,C323726423,20558.0,168936.78,C889695388,344725.53,196346.75,0,0
233,PAYMENT,10117.03,C447547349,51687.0,41569.97,M1581269525,0.0,0.0,0,0
233,CASH_OUT,457152.58,C472353778,45368.0,0.0,C147233676,0.0,629169.72,0,0
233,CASH_OUT,94992.23,C1388361013,10319.0,0.0,C1388831477,263380.32,358372.55,0,0
233,CASH_OUT,173417.89,C539071255,2862.0,0.0,C775321361,0.0,173417.89,0,0
233,CASH_OUT,188431.34,C2091728364,123429.0,0.0,C607102630,3770928.36,3959359.69,0,0
233,TRANSFER,347457.1,C1559581072,0.0,0.0,C1903423539,531957.27,879414.37,0,0
233,TRANSFER,874811.85,C189476390,0.0,0.0,C281136087,2467077.2,3341889.05,0,0
233,TRANSFER,250089.72,C660516211,0.0,0.0,C1206594768,392264.5,642354.22,0,0
233,TRANSFER,529595.71,C839497257,0.0,0.0,C323014213,15946772.81,16476368.52,0,0
233,TRANSFER,287815.8,C1149638697,0.0,0.0,C502198901,599816.93,887632.73,0,0
233,TRANSFER,363651.61,C376317057,0.0,0.0,C1203273708,1734926.81,2098578.41,0,0
233,TRANSFER,1470243.25,C1149838858,0.0,0.0,C1637373249,1834658.68,3091743.45,0,0
233,TRANSFER,1206999.97,C994998348,0.0,0.0,C1562100880,1642564.96,2849564.93,0,0
233,TRANSFER,68253.93,C1342011484,0.0,0.0,C2114192205,2714921.0,2783174.93,0,0
233,TRANSFER,244088.08,C684726030,0.0,0.0,C1609684527,475348.98,920110.63,0,0
233,TRANSFER,82489.28,C635755880,0.0,0.0,C1427572656,802445.44,884934.72,0,0
233,TRANSFER,314310.44,C1839226240,0.0,0.0,C477490247,5309611.08,5623921.52,0,0
233,TRANSFER,477192.77,C1228666864,0.0,0.0,C372691760,763185.0,1240377.77,0,0
233,TRANSFER,647071.79,C1643897278,0.0,0.0,C1920581720,10094857.23,10741929.02,0,0
233,TRANSFER,333404.04,C1651998580,0.0,0.0,C685714982,602510.14,935914.18,0,0
233,TRANSFER,25483.29,C223638247,0.0,0.0,C1273282972,531276.34,556759.63,0,0
233,TRANSFER,34534.34,C465998026,0.0,0.0,C1558839762,212379.61,246913.95,0,0
233,TRANSFER,218836.62,C630088733,0.0,0.0,C1707030016,2511676.2,2730512.82,0,0
233,PAYMENT,2011.83,C2086351623,1969.0,0.0,M1387705633,0.0,0.0,0,0
233,PAYMENT,3453.05,C2103000957,110375.0,106921.95,M731972167,0.0,0.0,0,0
233,CASH_OUT,572650.03,C247979839,0.0,0.0,C1814968644,451566.33,1024216.35,0,0
233,PAYMENT,9699.66,C1765768315,0.0,0.0,M1571362038,0.0,0.0,0,0
233,PAYMENT,9379.57,C2126087742,0.0,0.0,M1320653041,0.0,0.0,0,0
233,PAYMENT,1518.74,C1551491576,49726.0,48207.26,M1239564325,0.0,0.0,0,0
233,TRANSFER,28154.96,C2077796177,48207.26,20052.3,C1026404722,1280514.52,1308669.48,0,0
233,TRANSFER,1740262.34,C152731843,20052.3,0.0,C1343677149,5191303.72,6931566.06,0,0
233,TRANSFER,297912.95,C452970041,0.0,0.0,C681338524,3364302.77,3662215.72,0,0
233,TRANSFER,36639.97,C1103580715,0.0,0.0,C785703145,9134415.49,9171055.47,0,0
233,TRANSFER,153340.88,C2140904301,0.0,0.0,C1090666185,2336736.23,2490077.11,0,0
233,TRANSFER,876770.7,C584716485,0.0,0.0,C1195929292,1271738.4,1986595.88,0,0
233,TRANSFER,792436.42,C1190188201,0.0,0.0,C1565225480,956063.12,1748499.54,0,0
233,TRANSFER,2900023.7,C1035824202,0.0,0.0,C421191772,3476175.77,6376199.47,0,0
233,TRANSFER,689594.47,C509532259,0.0,0.0,C217658483,1212758.8,1902353.26,0,0
233,TRANSFER,209495.1,C1827712853,0.0,0.0,C1763066612,218887.47,428382.57,0,0
233,CASH_OUT,288572.15,C753232894,10727.0,0.0,C247550337,197066.61,485638.75,0,0
233,CASH_OUT,316932.9,C2062322964,51706.0,0.0,C657110053,387163.41,704096.32,0,0
233,PAYMENT,7634.03,C303681514,31425.0,23790.97,M2071613691,0.0,0.0,0,0
233,TRANSFER,86444.0,C2093448945,10063.0,0.0,C1534817169,0.0,86444.0,0,0
233,PAYMENT,17613.85,C1658706000,303.0,0.0,M1055341950,0.0,0.0,0,0
233,PAYMENT,33534.11,C397631441,5241.0,0.0,M1355062048,0.0,0.0,0,0
233,CASH_OUT,287715.58,C1557648944,295.0,0.0,C1596888210,0.0,287715.58,0,0
233,PAYMENT,12930.92,C1532763161,21109.0,8178.08,M1453104500,0.0,0.0,0,0
233,CASH_OUT,62501.77,C586486044,8178.08,0.0,C505092519,89618.43,152120.2,0,0
233,CASH_OUT,105232.75,C1081156900,0.0,0.0,C806129411,752569.1,857801.85,0,0
233,CASH_OUT,168626.92,C2079741415,922.0,0.0,C974810661,0.0,168626.92,0,0
233,TRANSFER,288356.07,C1228079312,0.0,0.0,C1683456443,2399400.57,2687756.63,0,0
233,TRANSFER,337567.72,C1136952603,0.0,0.0,C231452696,828869.82,1166437.54,0,0
233,TRANSFER,907531.18,C181780546,0.0,0.0,C1726337274,995153.88,1902685.07,0,0
233,TRANSFER,472147.17,C1137042834,0.0,0.0,C728315197,1114073.67,1586220.84,0,0
233,TRANSFER,153648.57,C304171194,0.0,0.0,C1283580307,369110.18,522758.75,0,0
233,TRANSFER,45927.38,C1965751224,0.0,0.0,C94243065,254308.23,300235.61,0,0
233,TRANSFER,20967.18,C1373233807,0.0,0.0,C504817194,436733.05,457700.23,0,0
233,TRANSFER,1141402.24,C1037853779,0.0,0.0,C514913018,6542380.56,7683782.8,0,0
233,TRANSFER,376477.49,C631283658,0.0,0.0,C1205641235,383417.26,798839.87,0,0
233,TRANSFER,648791.79,C133519357,0.0,0.0,C444575348,3381925.55,4030717.34,0,0
233,TRANSFER,892453.71,C421924886,0.0,0.0,C1253004356,2691698.98,3584152.69,0,0
233,TRANSFER,2269047.15,C1191575965,0.0,0.0,C1987084758,11736690.92,14005738.08,0,0
233,TRANSFER,106373.86,C1719244920,0.0,0.0,C1151919872,132884.71,239258.56,0,0
233,TRANSFER,1076146.76,C1260282357,0.0,0.0,C133686671,10108816.42,11184963.18,0,0
233,TRANSFER,301272.05,C1645309472,0.0,0.0,C2041863944,592235.72,893507.78,0,0
233,TRANSFER,605863.33,C359436566,0.0,0.0,C1089108787,2574998.49,3180861.82,0,0
233,TRANSFER,708563.32,C1065116059,0.0,0.0,C390721644,9317584.45,10026147.77,0,0
233,TRANSFER,42457.52,C131448392,0.0,0.0,C379945832,4984259.7,5102337.72,0,0
233,TRANSFER,617578.58,C1859952892,0.0,0.0,C1597764267,2662652.28,3280230.87,0,0
233,CASH_OUT,352704.04,C533297168,90648.0,0.0,C1037355688,430578.7,783282.73,0,0
233,CASH_OUT,251972.58,C1130738379,0.0,0.0,C144549863,716828.3,968800.88,0,0
233,CASH_OUT,263565.08,C1768452881,0.0,0.0,C1140041619,509733.25,773298.34,0,0
233,CASH_OUT,74326.88,C1656288640,0.0,0.0,C640718677,409205.65,483532.53,0,0
233,CASH_OUT,89738.82,C920983615,0.0,0.0,C452442481,541691.82,631430.64,0,0
233,CASH_OUT,9354.01,C1492654018,0.0,0.0,C1805932156,549053.89,558407.9,0,0
233,CASH_OUT,43431.99,C1923225399,0.0,0.0,C1249257050,539415.66,582847.65,0,0
233,CASH_OUT,39206.37,C1469310998,0.0,0.0,C260931560,350142.63,389349.0,0,0
233,CASH_OUT,40740.6,C1227437627,0.0,0.0,C1612126195,55799.84,96540.43,0,0
233,CASH_OUT,194015.64,C1375174363,0.0,0.0,C88296936,2749176.53,2943192.17,0,0
233,CASH_OUT,730124.53,C856608893,0.0,0.0,C1514541840,2321957.05,3052081.58,0,0
233,CASH_OUT,347654.36,C2073386322,0.0,0.0,C1359982289,5097514.63,5445168.99,0,0
233,CASH_OUT,273456.31,C2064458997,0.0,0.0,C1580830765,702456.44,975912.76,0,0
233,CASH_OUT,126226.01,C291933417,0.0,0.0,C468721314,175910.55,302136.56,0,0
233,CASH_OUT,502934.46,C1420704640,0.0,0.0,C1579394196,3673532.6,4176467.06,0,0
233,CASH_OUT,380646.29,C83919754,0.0,0.0,C479374235,1343819.89,1724466.18,0,0
233,CASH_OUT,97511.63,C389559635,0.0,0.0,C47711715,384400.38,481912.01,0,0
233,CASH_OUT,109510.15,C840753817,0.0,0.0,C1075883284,280855.81,390365.96,0,0
233,CASH_OUT,89568.71,C390839649,0.0,0.0,C1737733465,418632.84,508201.55,0,0
233,CASH_OUT,18896.84,C383148241,0.0,0.0,C494859160,34313.95,53210.79,0,0
233,CASH_OUT,9028.88,C1074945525,0.0,0.0,C1298081530,6098618.34,6107647.22,0,0
233,CASH_OUT,302898.79,C357529412,0.0,0.0,C1458009008,873197.73,1176096.53,0,0
233,CASH_OUT,74856.18,C1596284985,0.0,0.0,C1274310506,140824.54,215680.72,0,0
233,CASH_OUT,190537.03,C2052080612,0.0,0.0,C3963072,272338.37,462875.4,0,0
233,CASH_OUT,12402.56,C679429294,0.0,0.0,C1133459629,303755.24,316157.81,0,0
233,CASH_OUT,123186.65,C1189409714,0.0,0.0,C1120702661,7388537.84,7511724.49,0,0
233,CASH_OUT,36668.38,C842295295,0.0,0.0,C1446940514,205624.36,242292.74,0,0
233,CASH_OUT,128016.29,C1250118974,0.0,0.0,C1714126369,3860601.02,3988617.3,0,0
233,CASH_OUT,11185.76,C411777780,0.0,0.0,C1469313425,7194105.36,7205291.12,0,0
233,CASH_OUT,129654.02,C2031301428,0.0,0.0,C104975593,1310996.77,1440650.79,0,0
233,CASH_OUT,116087.0,C1753852022,0.0,0.0,C605446269,1065865.06,1181952.06,0,0
233,CASH_OUT,183084.22,C951313124,0.0,0.0,C2115473097,2553573.59,2736657.81,0,0
233,CASH_OUT,190210.56,C2033066908,0.0,0.0,C1327559510,373980.8,564191.36,0,0
233,CASH_OUT,162354.39,C423896350,0.0,0.0,C549787465,1495140.42,1657494.81,0,0
233,CASH_OUT,11583.38,C1009513560,0.0,0.0,C697820778,95912.17,107495.54,0,0
233,CASH_OUT,207899.38,C455640571,0.0,0.0,C1201707673,368149.2,576048.58,0,0
233,CASH_OUT,45190.0,C328366017,0.0,0.0,C1968465089,1676411.26,1722432.92,0,0
233,CASH_OUT,30928.5,C734452856,0.0,0.0,C628990772,1412104.53,1443033.03,0,0
233,CASH_OUT,102678.84,C1219261548,0.0,0.0,C1151282746,2331128.2,2433807.04,0,0
233,CASH_OUT,294150.61,C401876959,0.0,0.0,C1217728591,1629958.09,1924108.7,0,0
233,CASH_OUT,62826.79,C400062111,0.0,0.0,C349795910,3506374.97,3569201.76,0,0
233,CASH_OUT,281969.59,C174083328,0.0,0.0,C1158854308,446836.2,1434909.6,0,0
233,CASH_OUT,114850.28,C558122804,0.0,0.0,C754725672,301989.52,416839.8,0,0
233,CASH_OUT,44900.03,C389563932,0.0,0.0,C1949622143,392471.11,437371.15,0,0
233,CASH_OUT,328200.27,C1132504810,0.0,0.0,C220622874,339282.16,667482.42,0,0
233,CASH_OUT,362300.93,C1258355671,0.0,0.0,C1285391138,6149549.04,7158348.04,0,0
233,CASH_OUT,326074.93,C1224632420,0.0,0.0,C1471157706,470616.16,796691.1,0,0
233,CASH_OUT,102109.58,C488890305,0.0,0.0,C1619040320,1233105.0,1335214.59,0,0
233,CASH_OUT,46381.42,C1532140921,0.0,0.0,C1860825056,149885.83,196267.25,0,0
233,CASH_OUT,124562.13,C398465927,0.0,0.0,C1444629692,1337767.11,1462329.25,0,0
233,CASH_OUT,191244.74,C742849619,0.0,0.0,C1040341066,506199.45,713119.87,0,0
233,CASH_OUT,392586.08,C798548941,0.0,0.0,C914717092,2762757.39,3155343.47,0,0
233,CASH_OUT,147028.25,C1617828370,0.0,0.0,C459060048,1989692.11,2136720.36,0,0
233,CASH_OUT,55850.67,C2011511227,0.0,0.0,C497808494,1485412.97,1541263.65,0,0
233,CASH_OUT,55116.6,C1826289520,0.0,0.0,C47816310,1272030.05,1327146.64,0,0
233,CASH_OUT,250687.36,C70576045,0.0,0.0,C88542498,1270983.37,1521670.72,0,0
233,CASH_OUT,89557.67,C337298355,0.0,0.0,C1285253896,1023036.61,1112594.28,0,0
233,CASH_OUT,106400.56,C1248594026,0.0,0.0,C491686748,224924.07,331324.63,0,0
233,CASH_OUT,288738.71,C1899370272,24636.0,0.0,C634308160,833613.43,665455.82,0,0
233,CASH_OUT,214768.99,C1377607460,151159.0,0.0,C752859121,1196541.95,1411310.93,0,0
233,PAYMENT,13374.0,C282708367,0.0,0.0,M987540646,0.0,0.0,0,0
233,PAYMENT,307.69,C2073174986,0.0,0.0,M1304524323,0.0,0.0,0,0
233,PAYMENT,25667.45,C319441829,99719.0,74051.55,M1290566910,0.0,0.0,0,0
233,PAYMENT,12953.85,C646617818,11805.0,0.0,M1614577734,0.0,0.0,0,0
233,CASH_IN,50701.86,C564832391,213730.0,264431.86,C1113047048,3919629.58,3868927.72,0,0
233,CASH_OUT,266698.39,C235809728,1410.0,0.0,C1551988555,10114657.56,10381355.95,0,0
233,CASH_OUT,88657.87,C2082483345,2055.0,0.0,C1103632254,155752.45,244410.32,0,0
233,CASH_IN,351885.09,C2015018467,98928.0,450813.09,C1695164731,74969.7,0.0,0,0
233,CASH_OUT,259717.08,C209771767,32121.0,0.0,C259604283,0.0,259717.08,0,0
233,PAYMENT,54242.61,C1932506764,50949.0,0.0,M244734172,0.0,0.0,0,0
233,PAYMENT,36441.16,C592320840,0.0,0.0,M698551986,0.0,0.0,0,0
233,PAYMENT,8530.8,C657868508,0.0,0.0,M458926686,0.0,0.0,0,0
233,CASH_OUT,342447.9,C1208841252,561.0,0.0,C1446581493,627417.31,969865.21,0,0
233,TRANSFER,412321.66,C2045388041,0.0,0.0,C2041049568,4836493.33,5248814.98,0,0
233,CASH_OUT,257112.56,C1820302414,12609.0,0.0,C1803461635,275562.54,539146.54,0,0
233,CASH_IN,322730.73,C582599621,100.0,322830.73,C712430700,0.0,0.0,0,0
233,PAYMENT,26995.79,C28717026,4.0,0.0,M702316720,0.0,0.0,0,0
233,TRANSFER,397004.25,C970056745,0.0,0.0,C928468667,1784323.97,2181328.22,0,0
233,CASH_IN,200316.66,C1427812157,11809.0,212125.66,C1701164770,2497134.97,2168681.42,0,0
233,PAYMENT,61722.11,C1701008195,212125.66,150403.55,M687314527,0.0,0.0,0,0
233,CASH_OUT,39730.99,C514973636,29828.0,0.0,C1435979839,0.0,39730.99,0,0
233,CASH_OUT,32409.88,C508754024,40314.0,7904.12,C191065465,1167932.06,1200341.94,0,0
233,CASH_OUT,147266.48,C1632917930,7904.12,0.0,C422944136,5166657.92,5313924.4,0,0
233,CASH_OUT,233644.63,C1963294385,0.0,0.0,C1153280117,272801.02,506445.64,0,0
