step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
232,TRANSFER,862903.37,C829472618,789.0,0.0,C714753016,235736.38,1098639.75,0,0
232,PAYMENT,308.03,C426735073,27485.0,27176.97,M41436959,0.0,0.0,0,0
232,CASH_IN,81400.95,C1487663668,125225.0,206625.95,C552981696,0.0,0.0,0,0
232,CASH_IN,2865.09,C1821674916,10247.0,13112.09,C1544075982,438925.56,436060.47,0,0
232,CASH_OUT,58260.95,C238435754,13112.09,0.0,C1778618734,3456354.05,3514614.99,0,0
232,PAYMENT,1462.91,C1312211916,50503.0,49040.09,M1233887852,0.0,0.0,0,0
232,TRANSFER,388911.47,C29028180,56886.0,0.0,C810672355,286366.46,675277.93,0,0
232,CASH_OUT,382585.22,C1054759332,164932.0,0.0,C1868968534,173411.3,555996.53,0,0
232,CASH_OUT,175199.5,C1175373072,12011.0,0.0,C100912952,836117.34,1011316.84,0,0
232,CASH_OUT,72092.94,C1375901567,159765.0,87672.06,C407642736,0.0,72092.94,0,0
232,CASH_OUT,264221.1,C68420132,6326.0,0.0,C171991918,170078.42,434299.52,0,0
232,CASH_OUT,170985.2,C1212901499,0.0,0.0,C2036472858,2675985.88,2846971.08,0,0
232,PAYMENT,11352.42,C2019361319,148054.0,136701.58,M1042471740,0.0,0.0,0,0
232,CASH_OUT,36225.57,C444853246,5508.0,0.0,C2004708348,60940.43,97166.0,0,0
232,CASH_IN,36774.86,C160976997,144950.0,181724.86,C481244819,1736504.72,1699729.85,0,0
232,PAYMENT,2722.53,C423896907,116716.0,113993.47,M823653476,0.0,0.0,0,0
232,CASH_OUT,323988.62,C885929379,113993.47,0.0,C207605542,619183.15,943171.77,0,0
232,CASH_OUT,175989.8,C2132693031,0.0,0.0,C875038878,3511884.46,3687874.25,0,0
232,CASH_OUT,80154.47,C1205358320,0.0,0.0,C1814290211,311671.33,391825.8,0,0
232,CASH_OUT,153270.39,C1239557819,0.0,0.0,C1441841373,182371.42,335641.81,0,0
232,CASH_OUT,222275.45,C214200585,0.0,0.0,C1795812248,5099519.65,5321795.1,0,0
232,PAYMENT,5496.08,C22452190,30740.0,25243.92,M75294410,0.0,0.0,0,0
232,CASH_OUT,80762.08,C1551093504,13257.0,0.0,C1686105100,2530054.01,2610816.09,0,0
232,CASH_OUT,278815.51,C1938858430,1224.0,0.0,C1422501996,49888.43,328703.94,0,0
232,CASH_IN,194472.59,C1179459701,70928.0,265400.59,C770041284,0.0,0.0,0,0
232,PAYMENT,26340.36,C635753664,265400.59,239060.23,M1739392179,0.0,0.0,0,0
232,CASH_IN,370648.55,C298243241,10080.0,380728.55,C1648437985,0.0,0.0,0,0
232,CASH_OUT,272241.03,C1051136108,15083.0,0.0,C566178727,0.0,272241.03,0,0
232,CASH_OUT,325718.66,C1030128044,84968.0,0.0,C1089490175,0.0,325718.66,0,0
232,PAYMENT,27123.22,C845251119,40777.0,13653.78,M354777942,0.0,0.0,0,0
232,CASH_IN,200807.95,C319237614,496.0,201303.95,C1823914988,0.0,0.0,0,0
232,CASH_IN,579686.28,C451257795,69870.0,649556.28,C1697056954,0.0,0.0,0,0
232,PAYMENT,15815.39,C615201866,649556.28,633740.89,M443161666,0.0,0.0,0,0
232,PAYMENT,7077.01,C807942844,39612.0,32534.99,M122968775,0.0,0.0,0,0
232,CASH_OUT,329928.21,C2061532939,274015.0,0.0,C568793279,0.0,329928.21,0,0
232,CASH_OUT,306152.47,C815981593,0.0,0.0,C1554651068,405225.7,711378.17,0,0
232,CASH_IN,192521.98,C1101972843,15636.0,208157.98,C732884996,4211653.36,4019131.38,0,0
232,TRANSFER,46384.22,C1686715899,208157.98,161773.77,C1975130168,81727.23,128111.44,0,0
232,PAYMENT,5556.82,C493358662,101665.0,96108.18,M986559454,0.0,0.0,0,0
232,CASH_OUT,216519.69,C234863729,201559.0,0.0,C1377844163,13976.16,230495.85,0,0
232,PAYMENT,11870.82,C548683472,31030.0,19159.18,M2104696510,0.0,0.0,0,0
232,CASH_OUT,81550.86,C720834957,457.0,0.0,C2043638736,0.0,81550.86,0,0
232,CASH_OUT,307627.33,C1511734422,0.0,0.0,C2092868934,351977.55,659604.88,0,0
232,CASH_IN,351447.78,C1540938683,21321.0,372768.78,C274567300,0.0,0.0,0,0
232,CASH_OUT,352488.7,C1044101264,52805.0,0.0,C628753551,2391723.65,2744212.35,0,0
232,CASH_OUT,20524.29,C752008611,0.0,0.0,C2145620907,817184.86,837709.14,0,0
232,CASH_IN,140338.15,C791599907,119753.0,260091.15,C2036793796,208009.41,67671.26,0,0
232,PAYMENT,8146.56,C850839678,72453.0,64306.44,M1370098048,0.0,0.0,0,0
232,PAYMENT,10261.37,C1756137907,18032.0,7770.63,M830644294,0.0,0.0,0,0
232,CASH_OUT,3899.42,C905145136,320825.0,316925.58,C517151635,46905.17,50804.59,0,0
232,CASH_IN,219593.36,C882151943,54836.0,274429.36,C1667017153,129472.32,0.0,0,0
232,PAYMENT,12602.98,C955868215,274429.36,261826.38,M475882494,0.0,0.0,0,0
232,PAYMENT,3931.33,C853094830,42562.0,38630.67,M575506776,0.0,0.0,0,0
232,PAYMENT,4827.0,C1374063098,38630.67,33803.67,M651383467,0.0,0.0,0,0
232,PAYMENT,32162.23,C1576813470,33803.67,1641.44,M330630704,0.0,0.0,0,0
232,PAYMENT,9193.32,C1987704037,1641.44,0.0,M1250145931,0.0,0.0,0,0
232,PAYMENT,12663.97,C1977416950,0.0,0.0,M1323561211,0.0,0.0,0,0
232,PAYMENT,3638.95,C2005199646,0.0,0.0,M543440011,0.0,0.0,0,0
232,PAYMENT,18542.49,C852320061,0.0,0.0,M1668814263,0.0,0.0,0,0
232,PAYMENT,4772.01,C871681757,0.0,0.0,M854932556,0.0,0.0,0,0
232,PAYMENT,15466.41,C1788459416,0.0,0.0,M1232063697,0.0,0.0,0,0
232,PAYMENT,6522.6,C1559781639,0.0,0.0,M1198793096,0.0,0.0,0,0
232,PAYMENT,26671.93,C1619400071,0.0,0.0,M1471697922,0.0,0.0,0,0
232,PAYMENT,49591.03,C1222113195,0.0,0.0,M784987992,0.0,0.0,0,0
232,PAYMENT,13459.87,C2125718827,0.0,0.0,M1799268027,0.0,0.0,0,0
232,PAYMENT,12687.72,C472084184,0.0,0.0,M2108762419,0.0,0.0,0,0
232,PAYMENT,8475.4,C474616083,0.0,0.0,M48199519,0.0,0.0,0,0
232,TRANSFER,124312.13,C93162610,102601.0,0.0,C1039318371,0.0,124312.13,0,0
232,CASH_IN,361884.05,C1895941441,5061.0,366945.05,C845265963,6473573.18,6111689.13,0,0
232,CASH_IN,15481.29,C1024426235,10310.0,25791.29,C729712006,340558.01,325076.71,0,0
232,TRANSFER,653643.08,C1150516618,53409.0,0.0,C2073893750,0.0,653643.08,0,0
232,PAYMENT,18710.59,C756320118,0.0,0.0,M1379951704,0.0,0.0,0,0
232,PAYMENT,52541.06,C327761587,0.0,0.0,M1277787749,0.0,0.0,0,0
232,PAYMENT,14176.63,C1167028129,0.0,0.0,M347910636,0.0,0.0,0,0
232,PAYMENT,792.89,C1310357870,0.0,0.0,M1237843102,0.0,0.0,0,0
232,PAYMENT,7126.12,C2005622880,0.0,0.0,M113876140,0.0,0.0,0,0
232,PAYMENT,4113.76,C461722642,0.0,0.0,M1842378992,0.0,0.0,0,0
232,PAYMENT,8044.93,C1106550090,0.0,0.0,M185750820,0.0,0.0,0,0
232,PAYMENT,1094.12,C973518224,0.0,0.0,M1426021848,0.0,0.0,0,0
232,TRANSFER,1034586.19,C830772416,153769.0,0.0,C1496398861,0.0,1034586.19,0,0
232,PAYMENT,21612.58,C681987233,0.0,0.0,M654562832,0.0,0.0,0,0
232,PAYMENT,18177.84,C154951349,167435.0,149257.16,M478931398,0.0,0.0,0,0
232,PAYMENT,21593.46,C106069426,82759.0,61165.54,M1071155262,0.0,0.0,0,0
232,CASH_OUT,532098.01,C1425711238,268130.0,0.0,C1731420561,82565.79,614663.8,0,0
232,PAYMENT,20930.92,C402437638,65361.0,44430.08,M39253670,0.0,0.0,0,0
232,PAYMENT,11874.14,C2041841578,22276.0,10401.86,M2026600074,0.0,0.0,0,0
232,CASH_OUT,94871.68,C183874323,5028.0,0.0,C921897471,810293.2,905164.88,0,0
232,PAYMENT,1425.25,C1059297069,12652.0,11226.75,M1727221300,0.0,0.0,0,0
232,CASH_OUT,32341.24,C1169103686,12578.0,0.0,C1408196798,0.0,32341.24,0,0
232,PAYMENT,8505.81,C1650808267,134320.56,125814.75,M1104948309,0.0,0.0,0,0
232,PAYMENT,10597.84,C1034049716,125814.75,115216.91,M15335789,0.0,0.0,0,0
232,PAYMENT,17101.28,C1223280566,115216.91,98115.63,M1752687738,0.0,0.0,0,0
232,CASH_IN,221301.52,C1195337272,103.0,221404.52,C1516409340,0.0,0.0,0,0
232,CASH_IN,126262.18,C395245275,31287.0,157549.18,C1033146013,1499311.17,1373048.99,0,0
232,PAYMENT,13572.9,C299649003,157549.18,143976.28,M1189029278,0.0,0.0,0,0
232,CASH_OUT,20277.47,C2062386651,4071.0,0.0,C2033101498,104507.75,124785.22,0,0
232,CASH_OUT,56264.45,C439721075,0.0,0.0,C1479063834,470277.69,526542.13,0,0
232,CASH_OUT,424409.23,C1764062145,80533.0,0.0,C1949259677,44036.92,468446.15,0,0
232,PAYMENT,20452.77,C1449744558,99370.0,78917.23,M1086119141,0.0,0.0,0,0
232,PAYMENT,6012.76,C1985746565,20216.0,14203.24,M883280116,0.0,0.0,0,0
232,CASH_IN,338257.37,C680876774,61178.0,399435.37,C239102909,598865.77,260608.4,0,0
232,CASH_IN,183431.15,C250147045,629.0,184060.15,C625901069,4533982.32,4350551.17,0,0
232,PAYMENT,28934.77,C404105091,31807.0,2872.23,M40807965,0.0,0.0,0,0
232,CASH_OUT,314470.1,C11441884,144987.0,0.0,C1965592391,2371495.8,2685965.9,0,0
232,TRANSFER,1100922.97,C1233658356,0.0,0.0,C69851539,2095315.16,3196238.12,0,0
232,CASH_OUT,520170.51,C1611349369,8031.0,0.0,C1145159114,1113821.97,1633992.48,0,0
232,CASH_OUT,486491.43,C400718115,92581.0,0.0,C551482269,9407773.27,9894264.7,0,0
232,TRANSFER,2257679.84,C1670255989,144226.0,0.0,C1387273049,7576832.53,9834512.37,0,0
232,DEBIT,519.65,C1795235697,103005.0,102485.35,C683952362,510487.7,511007.34,0,0
232,CASH_OUT,181978.99,C1381500829,102485.35,0.0,C1978653668,250356.08,432335.07,0,0
232,CASH_OUT,68025.01,C1450661780,52185.0,0.0,C527260381,0.0,68025.01,0,0
232,PAYMENT,6687.35,C1161942418,0.0,0.0,M651731164,0.0,0.0,0,0
232,PAYMENT,9818.93,C883834741,0.0,0.0,M1476990339,0.0,0.0,0,0
232,PAYMENT,11339.57,C321889877,0.0,0.0,M1888631468,0.0,0.0,0,0
232,PAYMENT,8177.03,C889386588,0.0,0.0,M624380018,0.0,0.0,0,0
232,PAYMENT,3133.54,C1262772111,0.0,0.0,M719473425,0.0,0.0,0,0
232,PAYMENT,6337.58,C150009863,0.0,0.0,M387667379,0.0,0.0,0,0
232,PAYMENT,3667.7,C2127223032,0.0,0.0,M1187561203,0.0,0.0,0,0
232,PAYMENT,14997.75,C1232553709,0.0,0.0,M76293309,0.0,0.0,0,0
232,CASH_OUT,622649.61,C740893132,31408.0,0.0,C682895969,0.0,622649.61,0,0
232,CASH_OUT,218148.81,C789921180,42098.0,0.0,C1011026217,0.0,218148.81,0,0
232,CASH_OUT,203320.8,C1546016445,0.0,0.0,C1805602172,1215646.95,1418967.75,0,0
232,CASH_OUT,236261.6,C963262536,0.0,0.0,C176398144,254706.74,490968.34,0,0
232,CASH_OUT,129793.05,C1546144232,0.0,0.0,C1960923661,486191.13,615984.18,0,0
232,CASH_IN,103212.98,C1515681324,5265.0,108477.98,C1137693988,0.0,0.0,0,0
232,CASH_OUT,205365.08,C883576933,108477.98,0.0,C453497137,4789166.79,4994531.87,0,0
232,CASH_IN,136212.61,C1558873792,12223.0,148435.61,C321709797,0.0,0.0,0,0
232,CASH_OUT,20275.1,C1108603836,148435.61,128160.51,C2049574052,1234368.32,1254643.42,0,0
232,CASH_OUT,72743.41,C588516292,388411.05,315667.64,C1654453618,2883548.95,2956292.36,0,0
232,CASH_OUT,61782.64,C1163611835,315667.64,253885.0,C1109483004,2648114.08,2709896.72,0,0
232,CASH_OUT,69124.25,C1292831830,52201.0,0.0,C203282140,246091.77,315216.01,0,0
232,CASH_IN,384209.99,C274503768,22780.0,406989.99,C1980312351,4581419.64,4197209.65,0,0
232,PAYMENT,17868.92,C320203708,21152.0,3283.08,M203702771,0.0,0.0,0,0
232,PAYMENT,798.69,C964460957,3283.08,2484.4,M1301696690,0.0,0.0,0,0
232,CASH_OUT,776822.27,C1910639287,12290.0,0.0,C1833666091,0.0,776822.27,0,0
232,CASH_OUT,410857.8,C1600644769,411091.0,233.2,C406209727,797658.78,1208516.58,0,0
232,CASH_OUT,10549.44,C38466745,233.2,0.0,C825638895,703801.25,714350.7,0,0
232,CASH_OUT,42490.15,C2099652482,0.0,0.0,C390513354,50315.21,92805.36,0,0
232,TRANSFER,126327.5,C477113635,11317.0,0.0,C1407596337,313338.79,439666.29,0,0
232,CASH_OUT,76219.77,C2084733666,10533.0,0.0,C240793279,648170.42,724390.19,0,0
232,PAYMENT,747.33,C704138991,0.0,0.0,M1705932389,0.0,0.0,0,0
232,PAYMENT,7888.43,C2024425158,0.0,0.0,M269983395,0.0,0.0,0,0
232,CASH_OUT,73154.0,C2079532408,82036.0,8882.0,C838794300,362726.3,435880.31,0,0
232,PAYMENT,13260.23,C1836607805,1876.0,0.0,M1196334626,0.0,0.0,0,0
232,PAYMENT,29404.4,C1795224302,21782.0,0.0,M154849811,0.0,0.0,0,0
232,CASH_OUT,199502.14,C656761736,62016.0,0.0,C1224363628,32892.48,232394.62,0,0
232,PAYMENT,14241.23,C346642112,0.0,0.0,M2027045177,0.0,0.0,0,0
232,CASH_OUT,119630.01,C665304698,107933.0,0.0,C1122647853,1454239.67,1573869.68,0,0
232,PAYMENT,27917.55,C731029541,100518.0,72600.45,M1976822977,0.0,0.0,0,0
232,PAYMENT,3233.27,C526561483,20246.0,17012.73,M86804787,0.0,0.0,0,0
232,PAYMENT,5059.08,C989958715,18090.0,13030.92,M1365169278,0.0,0.0,0,0
232,PAYMENT,17372.46,C1538314870,13030.92,0.0,M984919330,0.0,0.0,0,0
232,CASH_OUT,61819.88,C227766277,256171.0,194351.12,C230288602,25157.88,86977.76,0,0
232,CASH_OUT,341803.12,C717863149,126.0,0.0,C437138127,133752.93,475556.05,0,0
232,PAYMENT,212.34,C2000157856,18260.0,18047.66,M1752531673,0.0,0.0,0,0
232,PAYMENT,1735.43,C2121319562,18047.66,16312.23,M421074297,0.0,0.0,0,0
232,PAYMENT,7043.25,C1367554054,16312.23,9268.99,M354687909,0.0,0.0,0,0
232,CASH_OUT,53710.43,C1837680927,52129.0,0.0,C2051751405,0.0,53710.43,0,0
232,CASH_OUT,586763.02,C1022077706,16390.0,0.0,C1113874774,0.0,586763.02,0,0
232,PAYMENT,13851.75,C1960900505,771.0,0.0,M1101800339,0.0,0.0,0,0
232,PAYMENT,783.85,C1783093896,322408.0,321624.15,M185966385,0.0,0.0,0,0
232,PAYMENT,2080.42,C2025516533,885.0,0.0,M1479207370,0.0,0.0,0,0
232,PAYMENT,22184.75,C216919005,130847.0,108662.25,M723915110,0.0,0.0,0,0
232,CASH_IN,89014.39,C73172146,137784.0,226798.39,C1137019988,0.0,0.0,0,0
232,CASH_IN,128356.03,C188172618,73834.0,202190.03,C637338194,246182.2,117826.16,0,0
232,CASH_OUT,138882.81,C1760028914,31216.0,0.0,C528924913,0.0,138882.81,0,0
232,PAYMENT,21533.63,C1934719401,107468.0,85934.37,M323488357,0.0,0.0,0,0
232,PAYMENT,3378.89,C570719327,428280.33,424901.45,M1970516117,0.0,0.0,0,0
232,CASH_OUT,521598.99,C228004771,424901.45,0.0,C1640035658,1085815.14,1607414.14,0,0
232,PAYMENT,32738.28,C1583295318,295003.0,262264.72,M1597526598,0.0,0.0,0,0
232,PAYMENT,19437.37,C925349420,262264.72,242827.35,M43557216,0.0,0.0,0,0
232,CASH_IN,113939.28,C632963070,50857.0,164796.28,C1148181895,0.0,0.0,0,0
232,CASH_IN,146531.07,C948826989,11380.0,157911.07,C656082643,333476.27,186945.2,0,0
232,PAYMENT,2010.76,C848405638,157911.07,155900.31,M1975881749,0.0,0.0,0,0
232,PAYMENT,4243.22,C24380572,304905.59,300662.36,M1454737732,0.0,0.0,0,0
232,PAYMENT,8245.97,C1774170752,300662.36,292416.39,M807649946,0.0,0.0,0,0
232,PAYMENT,37219.77,C299000038,901.0,0.0,M1800877105,0.0,0.0,0,0
232,CASH_IN,482809.15,C2145951849,398556.0,881365.15,C1908319524,380681.81,0.0,0,0
232,CASH_IN,377104.39,C1366399516,6386.0,383490.39,C1698526784,317168.87,0.0,0,0
232,PAYMENT,5652.41,C1395004804,383490.39,377837.98,M16926061,0.0,0.0,0,0
232,CASH_IN,185666.54,C995313356,12395.0,198061.54,C1524467306,123619.98,0.0,0,0
232,CASH_OUT,25063.77,C1714391744,98189.0,73125.23,C453659405,0.0,25063.77,0,0
232,CASH_OUT,276885.83,C88488372,73125.23,0.0,C1258089587,584536.88,861422.71,0,0
232,CASH_OUT,102600.58,C377236828,0.0,0.0,C854779852,440563.0,543163.58,0,0
232,CASH_OUT,68172.55,C926448761,0.0,0.0,C33712395,88108.76,156281.31,0,0
232,CASH_OUT,128025.54,C760977876,0.0,0.0,C466577279,586338.53,714364.07,0,0
232,CASH_OUT,28286.78,C426024530,0.0,0.0,C1743735800,1111739.38,1140026.16,0,0
232,CASH_OUT,65280.44,C1845839599,0.0,0.0,C1309250552,295260.56,360541.0,0,0
232,CASH_OUT,225126.91,C447358178,0.0,0.0,C517055667,9598514.78,9823641.69,0,0
232,CASH_OUT,16682.65,C1800309594,486.0,0.0,C2087126733,65304.62,81987.27,0,0
232,PAYMENT,25745.57,C1457856111,0.0,0.0,M311629922,0.0,0.0,0,0
232,TRANSFER,2140.23,C1498784742,10212.0,8071.77,C1716474174,0.0,2140.23,0,0
232,CASH_IN,80480.24,C1180624845,19885.0,100365.24,C1349197927,3583237.55,3502757.3,0,0
232,PAYMENT,9459.28,C943103759,100365.24,90905.96,M854376547,0.0,0.0,0,0
232,PAYMENT,3485.67,C1179782987,168677.0,165191.33,M2005133507,0.0,0.0,0,0
232,PAYMENT,14992.94,C2076303323,165191.33,150198.39,M804972312,0.0,0.0,0,0
232,PAYMENT,1243.66,C2030341627,150198.39,148954.73,M287946728,0.0,0.0,0,0
232,PAYMENT,7148.64,C1684249873,148954.73,141806.09,M484009122,0.0,0.0,0,0
232,PAYMENT,19277.68,C1106200983,141806.09,122528.41,M497365173,0.0,0.0,0,0
232,PAYMENT,3112.45,C1708567813,122528.41,119415.96,M847067497,0.0,0.0,0,0
232,PAYMENT,8861.86,C157646144,119415.96,110554.1,M1030865985,0.0,0.0,0,0
232,PAYMENT,1022.57,C1839200367,110554.1,109531.53,M913453764,0.0,0.0,0,0
232,PAYMENT,26441.94,C350209591,109531.53,83089.58,M658463521,0.0,0.0,0,0
232,PAYMENT,34193.3,C905024297,83089.58,48896.29,M313680705,0.0,0.0,0,0
232,PAYMENT,31974.31,C2025251166,48896.29,16921.98,M621632314,0.0,0.0,0,0
232,PAYMENT,44008.51,C484240489,16921.98,0.0,M494222552,0.0,0.0,0,0
232,PAYMENT,10653.28,C1376158265,0.0,0.0,M496883656,0.0,0.0,0,0
232,PAYMENT,23770.35,C1717161910,0.0,0.0,M1392421977,0.0,0.0,0,0
232,PAYMENT,14702.95,C881851253,0.0,0.0,M1197427131,0.0,0.0,0,0
232,PAYMENT,5012.49,C1876101785,0.0,0.0,M1223229278,0.0,0.0,0,0
232,PAYMENT,6915.42,C66576741,0.0,0.0,M1054372401,0.0,0.0,0,0
232,PAYMENT,1066.34,C1235755185,0.0,0.0,M1177892053,0.0,0.0,0,0
232,PAYMENT,23891.83,C2062883263,0.0,0.0,M130135338,0.0,0.0,0,0
232,PAYMENT,12759.83,C258253003,13264.0,504.17,M1620622958,0.0,0.0,0,0
232,CASH_OUT,191298.05,C854752035,504.17,0.0,C337218396,963707.34,1155005.39,0,0
232,CASH_OUT,61968.95,C940630194,0.0,0.0,C1137538255,72303.27,134272.23,0,0
232,CASH_OUT,230113.33,C316177795,0.0,0.0,C694537942,654762.0,884875.34,0,0
232,CASH_OUT,319515.79,C932629112,0.0,0.0,C899530712,3495261.7,3814777.49,0,0
232,CASH_OUT,67816.71,C379360458,0.0,0.0,C192344357,241565.57,309382.29,0,0
232,CASH_OUT,164549.73,C691463131,0.0,0.0,C1221019111,1175791.55,1340341.28,0,0
232,CASH_OUT,182616.04,C2018752283,0.0,0.0,C1825740735,1755326.35,1937942.39,0,0
232,CASH_OUT,149795.12,C2039969635,0.0,0.0,C1479639096,12229607.77,12379402.89,0,0
232,CASH_OUT,138733.62,C199198303,0.0,0.0,C1054760520,6222637.16,6361370.79,0,0
232,CASH_OUT,388269.08,C359240900,0.0,0.0,C1528669162,827441.66,1215710.73,0,0
232,CASH_OUT,98338.35,C1885798941,0.0,0.0,C1650845260,1479255.99,1577594.34,0,0
232,CASH_OUT,294770.38,C847859485,0.0,0.0,C1753178926,1427010.44,1721780.81,0,0
232,CASH_OUT,429177.21,C1167313517,0.0,0.0,C1011514810,1362412.08,1791589.3,0,0
232,CASH_OUT,166427.31,C478525871,0.0,0.0,C1566350057,690641.22,857068.54,0,0
232,CASH_OUT,57609.45,C1421490120,0.0,0.0,C1582174763,454054.88,511664.33,0,0
232,CASH_OUT,205764.07,C749960165,0.0,0.0,C138716968,359045.13,564809.2,0,0
232,CASH_OUT,393114.71,C2007506108,0.0,0.0,C2130240474,9109106.49,9502221.2,0,0
232,CASH_OUT,166261.02,C1179749159,0.0,0.0,C1351247551,253956.82,420217.84,0,0
232,CASH_OUT,297062.34,C1129377874,0.0,0.0,C745021086,1491933.04,1788995.37,0,0
232,CASH_OUT,86566.93,C1955317646,0.0,0.0,C943255913,299691.39,386258.32,0,0
232,CASH_OUT,35620.03,C1131505759,0.0,0.0,C1707234783,179169.0,214789.03,0,0
232,CASH_OUT,80047.38,C162782117,0.0,0.0,C859228237,411019.23,491066.61,0,0
232,CASH_OUT,241886.35,C1302689953,0.0,0.0,C1770525136,1161197.03,1403083.38,0,0
232,CASH_OUT,372598.38,C1740140844,0.0,0.0,C1070196836,2755069.88,3127668.26,0,0
232,CASH_OUT,2936.96,C792972820,0.0,0.0,C1859515741,170749.45,173686.41,0,0
232,CASH_OUT,282313.43,C943347370,0.0,0.0,C1225010548,4097353.51,4379666.94,0,0
232,CASH_OUT,181064.8,C1581007228,0.0,0.0,C2024320534,282862.1,463926.9,0,0
232,CASH_OUT,67698.78,C2049534598,0.0,0.0,C443117674,141426.06,209124.84,0,0
232,CASH_OUT,155303.85,C1261123769,0.0,0.0,C1970333336,857422.83,1012726.69,0,0
232,CASH_OUT,5544.54,C558807152,0.0,0.0,C2056373600,399652.64,405197.17,0,0
232,CASH_OUT,163882.43,C499464836,0.0,0.0,C1568862543,522401.19,686283.62,0,0
232,CASH_OUT,13371.27,C747183840,0.0,0.0,C867701865,337438.01,350809.28,0,0
232,CASH_OUT,227530.02,C1047856440,0.0,0.0,C721267073,1468003.11,1695533.13,0,0
232,CASH_OUT,72547.9,C1781315518,0.0,0.0,C1625091531,391160.62,463708.52,0,0
232,CASH_OUT,111705.74,C1577689445,0.0,0.0,C885563912,334486.4,446192.14,0,0
232,CASH_OUT,180610.61,C974379610,0.0,0.0,C101040740,412810.0,41552.4,0,0
232,CASH_OUT,49664.52,C752440549,0.0,0.0,C2009966403,4354756.88,4404421.4,0,0
232,CASH_OUT,83290.96,C600278919,0.0,0.0,C2060901283,213635.5,296926.46,0,0
232,CASH_OUT,116932.68,C810948627,0.0,0.0,C1697450350,174077.91,291010.59,0,0
232,CASH_OUT,188457.88,C347329865,0.0,0.0,C635157841,219427.18,407885.06,0,0
232,CASH_OUT,194689.08,C1915475270,0.0,0.0,C1164205533,646582.14,841271.22,0,0
232,CASH_OUT,255628.62,C1833930555,0.0,0.0,C1063293212,413237.58,668866.2,0,0
232,CASH_OUT,68767.37,C1834587137,0.0,0.0,C509784188,1153710.03,1222477.4,0,0
232,CASH_OUT,97359.61,C1741294974,0.0,0.0,C1805089128,217721.13,315080.75,0,0
232,CASH_OUT,89108.94,C1273455908,0.0,0.0,C1428665941,259275.99,348384.92,0,0
232,CASH_OUT,250846.53,C1522539828,0.0,0.0,C1867466644,3869401.27,4120247.8,0,0
232,CASH_OUT,149013.87,C2065196017,0.0,0.0,C310778433,742807.48,891821.35,0,0
232,CASH_OUT,346437.79,C1284382737,0.0,0.0,C1092876607,792015.03,1138452.82,0,0
232,CASH_OUT,140273.29,C1018213089,0.0,0.0,C627103852,197975.24,338248.53,0,0
232,CASH_OUT,158044.04,C1715675646,0.0,0.0,C319488960,3808506.55,3966550.59,0,0
232,CASH_OUT,303469.21,C1585238316,0.0,0.0,C25761147,974619.32,1278088.54,0,0
232,CASH_OUT,125970.78,C1666182234,0.0,0.0,C1781978601,443809.24,569780.02,0,0
232,CASH_OUT,6245.84,C1523678568,0.0,0.0,C1468923185,2921429.97,2927675.81,0,0
232,CASH_OUT,65494.59,C627243805,0.0,0.0,C1688676493,108765.04,174259.63,0,0
232,CASH_OUT,87538.46,C498055980,0.0,0.0,C2058419814,255889.48,343427.94,0,0
232,CASH_OUT,152694.23,C27175423,0.0,0.0,C381828809,662855.06,815549.29,0,0
232,CASH_OUT,144362.51,C1358278297,0.0,0.0,C2000102795,717834.32,862196.83,0,0
232,CASH_OUT,104213.15,C1652362633,0.0,0.0,C2040153720,21678465.64,21782678.79,0,0
232,CASH_OUT,227030.47,C40610865,0.0,0.0,C705171618,824585.98,1051616.45,0,0
232,CASH_OUT,64833.25,C1984834770,0.0,0.0,C141643946,757024.18,821857.43,0,0
232,CASH_OUT,113682.62,C187880932,0.0,0.0,C153223792,3963106.79,4076789.42,0,0
232,CASH_OUT,954.77,C27885646,0.0,0.0,C1900384830,184047.36,185002.13,0,0
232,CASH_OUT,116384.14,C1593622126,0.0,0.0,C744821175,309293.31,425677.44,0,0
232,CASH_OUT,55109.21,C1498624479,0.0,0.0,C1384716284,188661.27,243770.49,0,0
232,CASH_OUT,204175.04,C1146311396,0.0,0.0,C2072046873,3499214.57,3703389.62,0,0
232,CASH_OUT,494948.88,C154472912,0.0,0.0,C1647632380,2038406.45,2533355.33,0,0
232,CASH_OUT,326549.9,C838979926,0.0,0.0,C1700646084,5505286.74,5831836.64,0,0
232,CASH_OUT,159200.4,C1914487552,0.0,0.0,C2140245843,5625349.41,5784549.81,0,0
232,TRANSFER,1017706.27,C747006933,36673.0,0.0,C239822128,1968019.41,2985725.68,0,0
232,CASH_OUT,575610.48,C228348932,187843.0,0.0,C1704549745,145704.8,721315.27,0,0
232,PAYMENT,2170.51,C824950656,172090.0,169919.49,M624655974,0.0,0.0,0,0
232,CASH_IN,74505.0,C981230039,15922.0,90427.0,C822517290,105087.65,30582.64,0,0
232,CASH_IN,184131.05,C1437548264,243476.0,427607.05,C762734400,896022.96,711891.92,0,0
232,CASH_OUT,49254.76,C957635682,16285.0,0.0,C1030735270,2978359.28,3027614.04,0,0
232,CASH_OUT,143367.22,C1193467240,0.0,0.0,C1860326149,814584.79,957952.0,0,0
232,CASH_OUT,165775.78,C503934594,0.0,0.0,C1764522737,290679.2,456454.99,0,0
