step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
233,PAYMENT,69865.67,C215223880,0.0,0.0,M1049326359,0.0,0.0,0,0
233,PAYMENT,21370.12,C1995404432,0.0,0.0,M850124885,0.0,0.0,0,0
233,PAYMENT,3731.59,C505486854,0.0,0.0,M2077742366,0.0,0.0,0,0
233,PAYMENT,941.93,C1980851456,0.0,0.0,M458595039,0.0,0.0,0,0
233,PAYMENT,8199.76,C219309725,0.0,0.0,M1218981124,0.0,0.0,0,0
233,PAYMENT,9656.61,C904689780,0.0,0.0,M47751028,0.0,0.0,0,0
233,PAYMENT,1759.17,C484452156,0.0,0.0,M355072425,0.0,0.0,0,0
233,PAYMENT,11469.52,C1129323680,0.0,0.0,M87365761,0.0,0.0,0,0
233,PAYMENT,6928.42,C410064604,0.0,0.0,M1112490186,0.0,0.0,0,0
233,PAYMENT,178.46,C28963135,0.0,0.0,M744816793,0.0,0.0,0,0
233,PAYMENT,1030.91,C1009919039,0.0,0.0,M79919715,0.0,0.0,0,0
233,PAYMENT,3067.36,C1253921741,0.0,0.0,M1314448331,0.0,0.0,0,0
233,PAYMENT,653.12,C1676027363,0.0,0.0,M2087275422,0.0,0.0,0,0
233,CASH_OUT,104561.22,C1550474469,33016.0,0.0,C24070575,189589.53,294150.75,0,0
233,TRANSFER,348100.77,C1436920344,0.0,0.0,C1576671719,480777.3,828878.07,0,0
233,TRANSFER,1363940.59,C129909874,0.0,0.0,C2126312192,1383321.26,2747261.86,0,0
233,TRANSFER,1472598.28,C834521760,0.0,0.0,C1941379364,1771453.06,3244051.34,0,0
233,TRANSFER,231685.51,C1061041414,0.0,0.0,C810155428,1328336.32,1560021.83,0,0
233,TRANSFER,259597.86,C1194569107,0.0,0.0,C124837092,2330746.13,2838410.48,0,0
233,TRANSFER,815638.63,C844889299,0.0,0.0,C570530840,3767069.67,4582708.3,0,0
233,TRANSFER,467801.91,C1835849970,0.0,0.0,C1851637805,2054583.42,2522385.33,0,0
233,TRANSFER,2790806.33,C590632540,0.0,0.0,C574679668,3085211.11,5876017.44,0,0
233,TRANSFER,864253.77,C2033268892,0.0,0.0,C1171923050,3996241.78,4632990.34,0,0
233,TRANSFER,92923.82,C341962253,0.0,0.0,C1445060109,775279.11,868202.93,0,0
233,TRANSFER,2469069.65,C524361531,0.0,0.0,C1848618133,4939180.6,7274905.09,0,0
233,TRANSFER,1022324.49,C507915321,0.0,0.0,C2108171676,5145249.88,6167574.36,0,0
233,TRANSFER,421390.19,C1849889461,0.0,0.0,C964398813,1186424.34,1566441.84,0,0
233,TRANSFER,421020.17,C1976142070,0.0,0.0,C174810463,1268078.99,1689099.16,0,0
233,TRANSFER,229603.88,C1650911667,0.0,0.0,C1013169732,793150.23,1022754.11,0,0
233,TRANSFER,898558.66,C1307457058,0.0,0.0,C402337523,5384271.73,6282830.39,0,0
233,TRANSFER,219608.23,C994988944,0.0,0.0,C1460821548,2643159.03,2862767.26,0,0
233,TRANSFER,363659.06,C41542199,66014.0,0.0,C1277531710,0.0,363659.06,0,0
233,CASH_OUT,289791.98,C1468508346,43106.0,0.0,C441571682,0.0,289791.98,0,0
233,CASH_OUT,128114.8,C1810160462,71674.0,0.0,C653720169,0.0,128114.8,0,0
233,PAYMENT,17490.07,C578803569,60258.0,42767.93,M1868226899,0.0,0.0,0,0
233,PAYMENT,3458.17,C99767930,42767.93,39309.76,M1216463649,0.0,0.0,0,0
233,CASH_IN,107178.53,C345592095,367.0,107545.53,C1118084015,0.0,0.0,0,0
233,CASH_IN,378588.61,C745630374,26082.0,404670.61,C1930790097,0.0,0.0,0,0
233,PAYMENT,23439.58,C1000843476,7356.0,0.0,M2105142346,0.0,0.0,0,0
233,PAYMENT,18447.35,C590760787,0.0,0.0,M78979529,0.0,0.0,0,0
233,PAYMENT,35975.88,C47368323,11789.0,0.0,M821788463,0.0,0.0,0,0
233,CASH_OUT,337519.22,C562484912,0.0,0.0,C1791605929,1907213.92,2244733.14,0,0
233,CASH_OUT,559054.89,C210767904,498342.0,0.0,C1911131988,1842319.26,2401374.15,0,0
233,CASH_IN,133979.46,C403855329,99415.0,233394.46,C1016320493,13676.99,0.0,0,0
233,CASH_OUT,181002.35,C1937461707,30078.0,0.0,C922203349,461975.54,642977.88,0,0
233,CASH_OUT,161117.07,C1692351042,9756.0,0.0,C2075066121,386526.4,547643.47,0,0
233,PAYMENT,6948.77,C1749166057,10600.0,3651.23,M1650841695,0.0,0.0,0,0
233,CASH_OUT,174981.97,C1262041297,30760.0,0.0,C438124589,2518909.43,2847908.26,0,0
233,TRANSFER,970205.85,C1445533406,0.0,0.0,C2142307073,2776083.42,3746289.27,0,0
233,TRANSFER,1556748.42,C791482013,0.0,0.0,C1147678933,2661943.99,4218692.41,0,0
233,PAYMENT,12561.95,C1665567751,9409.0,0.0,M1631313678,0.0,0.0,0,0
233,PAYMENT,8852.55,C2142939665,0.0,0.0,M950278813,0.0,0.0,0,0
233,CASH_OUT,202496.97,C1867878202,2640.0,0.0,C1895294215,740.85,203237.82,0,0
233,CASH_IN,77753.85,C1344929393,486.0,78239.85,C2009093452,446576.36,368822.51,0,0
233,CASH_IN,388649.26,C2053717063,95199.0,483848.26,C1790121802,0.0,0.0,0,0
233,CASH_OUT,110763.28,C1644274021,21463.0,0.0,C305950043,659225.14,769988.42,0,0
233,CASH_OUT,327681.9,C560909888,64964.0,0.0,C2018121307,9947.84,337629.74,0,0
233,PAYMENT,42804.0,C1051424362,51118.0,8314.0,M227798780,0.0,0.0,0,0
233,TRANSFER,370963.06,C1651928226,10547.0,0.0,C1265491651,0.0,370963.06,0,0
233,PAYMENT,6614.81,C901620322,3935.0,0.0,M1346411161,0.0,0.0,0,0
233,CASH_OUT,54492.19,C1110862435,178574.0,124081.81,C803296021,116072.19,170564.38,0,0
233,TRANSFER,314089.06,C326372859,124081.81,0.0,C149093371,685532.45,999621.5,0,0
233,CASH_OUT,156660.24,C1258427205,86955.0,0.0,C788433474,19682.17,176342.42,0,0
233,PAYMENT,488.49,C524471534,0.0,0.0,M1859573783,0.0,0.0,0,0
233,PAYMENT,19677.85,C1568541667,0.0,0.0,M104702770,0.0,0.0,0,0
233,PAYMENT,3953.77,C252783271,0.0,0.0,M1465863474,0.0,0.0,0,0
233,PAYMENT,3639.99,C2060674345,0.0,0.0,M295468402,0.0,0.0,0,0
233,PAYMENT,5086.97,C400435700,0.0,0.0,M986038496,0.0,0.0,0,0
233,PAYMENT,2892.65,C1541279932,0.0,0.0,M693866840,0.0,0.0,0,0
233,PAYMENT,8234.75,C1328319502,0.0,0.0,M1543149515,0.0,0.0,0,0
233,PAYMENT,40780.74,C1888102392,0.0,0.0,M95336928,0.0,0.0,0,0
233,PAYMENT,16535.58,C776538535,0.0,0.0,M553817962,0.0,0.0,0,0
233,PAYMENT,2915.9,C1495381,0.0,0.0,M1879509262,0.0,0.0,0,0
233,PAYMENT,15981.23,C384119448,0.0,0.0,M602496745,0.0,0.0,0,0
233,PAYMENT,4763.4,C365150136,0.0,0.0,M1573165943,0.0,0.0,0,0
233,PAYMENT,23569.35,C1644823461,0.0,0.0,M192743195,0.0,0.0,0,0
233,PAYMENT,23149.83,C63653811,0.0,0.0,M2049797022,0.0,0.0,0,0
233,PAYMENT,19187.2,C1208506453,0.0,0.0,M732875664,0.0,0.0,0,0
233,PAYMENT,1438.79,C1921120137,0.0,0.0,M1675695068,0.0,0.0,0,0
233,PAYMENT,1957.71,C1763779845,0.0,0.0,M873370106,0.0,0.0,0,0
233,PAYMENT,4027.95,C1229849933,0.0,0.0,M576360523,0.0,0.0,0,0
233,CASH_IN,7501.63,C1110671368,3175.0,10676.63,C990704257,0.0,0.0,0,0
233,PAYMENT,43744.54,C41048309,50522.0,6777.46,M1001345435,0.0,0.0,0,0
233,CASH_OUT,196522.09,C1291933293,11504.0,0.0,C113694752,10515.55,207037.64,0,0
233,CASH_IN,331691.52,C325893125,114239.0,445930.52,C1244108126,64557.0,0.0,0,0
233,CASH_OUT,17473.32,C55176045,863.0,0.0,C206466880,83143.24,1009462.57,0,0
233,CASH_OUT,120964.54,C1118519574,414498.0,293533.46,C1517580499,832245.31,953209.85,0,0
233,CASH_OUT,134210.78,C98489616,94236.0,0.0,C2096338978,518832.38,653043.16,0,0
233,CASH_IN,442819.14,C1940180282,12943.0,455762.14,C878451063,2233067.55,1790248.41,0,0
233,PAYMENT,24641.29,C1073365664,19555.0,0.0,M666961848,0.0,0.0,0,0
233,CASH_OUT,121421.91,C1413750789,41806.0,0.0,C1251948843,168870.37,290292.28,0,0
233,CASH_IN,143496.72,C22866602,19988.0,163484.72,C904205535,38154.36,0.0,0,0
233,PAYMENT,30930.83,C1826506595,163484.72,132553.89,M1124954503,0.0,0.0,0,0
233,PAYMENT,8535.52,C918304235,5034.0,0.0,M1347653676,0.0,0.0,0,0
233,PAYMENT,5681.98,C1311252506,12004.0,6322.02,M1719791889,0.0,0.0,0,0
233,PAYMENT,31074.32,C835031879,6322.02,0.0,M2111547299,0.0,0.0,0,0
233,CASH_IN,196074.45,C1920758002,29894.0,225968.45,C1011492910,859404.57,663330.12,0,0
233,CASH_IN,106273.87,C463216341,49817.0,156090.87,C901924573,1876745.18,1770471.31,0,0
233,PAYMENT,5905.31,C106883402,3244.0,0.0,M639148189,0.0,0.0,0,0
233,PAYMENT,22283.01,C938655564,15647.0,0.0,M1281582545,0.0,0.0,0,0
233,CASH_OUT,391527.8,C1023857070,71019.0,0.0,C894248042,0.0,391527.8,0,0
233,CASH_IN,483950.77,C1593414363,79.0,484029.77,C1870032731,1619695.92,1135745.14,0,0
233,CASH_IN,142528.63,C2085834391,10285.0,152813.63,C403835573,0.0,0.0,0,0
233,PAYMENT,15697.16,C734654753,152813.63,137116.47,M550100567,0.0,0.0,0,0
233,CASH_IN,223453.13,C842330079,19932.0,243385.13,C575275294,0.0,0.0,0,0
233,CASH_OUT,64679.1,C1416968440,96241.0,31561.9,C1255182975,1188380.58,1253059.67,0,0
233,CASH_IN,24140.3,C810650542,61421.0,85561.3,C221258407,0.0,0.0,0,0
233,PAYMENT,14653.44,C1585762453,85561.3,70907.86,M1264293517,0.0,0.0,0,0
233,CASH_OUT,263754.42,C907335142,8479.0,0.0,C903403598,0.0,263754.42,0,0
233,PAYMENT,39669.07,C178533489,40324.0,654.93,M1918651848,0.0,0.0,0,0
233,TRANSFER,943660.78,C1696875248,654.93,0.0,C489801757,4066825.01,4875415.58,0,0
233,PAYMENT,12577.64,C1972310103,19392.0,6814.36,M1587782955,0.0,0.0,0,0
233,CASH_IN,65508.36,C1317114170,738.0,66246.36,C836148567,1157139.6,1091631.24,0,0
233,CASH_OUT,278578.57,C167078360,25380.0,0.0,C1609300247,3978161.94,4256740.51,0,0
233,PAYMENT,20872.04,C83217689,46326.0,25453.96,M1195162193,0.0,0.0,0,0
233,TRANSFER,142775.27,C91683789,25453.96,0.0,C211142297,582399.48,725174.75,0,0
233,CASH_OUT,55526.66,C661645586,10193.0,0.0,C1510593201,814080.22,869606.88,0,0
233,PAYMENT,3934.58,C223897059,1312.0,0.0,M789887019,0.0,0.0,0,0
233,CASH_IN,103787.66,C487495319,0.0,103787.66,C1067405169,3262044.06,3158256.4,0,0
233,CASH_IN,345448.96,C1173474141,103787.66,449236.62,C594432632,1519785.83,1175307.7,0,0
233,CASH_IN,224619.06,C189323645,449236.62,673855.68,C75025926,618884.03,394264.97,0,0
233,CASH_IN,190764.02,C26734047,673855.68,864619.71,C834986565,273193.39,82429.36,0,0
233,CASH_IN,96818.91,C1749317972,864619.71,961438.62,C748014372,16507074.82,16410255.91,0,0
233,CASH_IN,407659.66,C598015010,961438.62,1369098.28,C70806685,866993.51,460658.12,0,0
233,CASH_IN,349272.72,C1852459546,1369098.28,1718371.0,C606431599,1302314.05,953041.33,0,0
233,CASH_IN,245488.03,C1345170205,1718371.0,1963859.03,C1963463772,2279534.48,2034046.45,0,0
233,CASH_IN,14329.02,C468248213,1963859.03,1978188.05,C688540525,94556.76,80227.74,0,0
233,CASH_IN,245835.83,C531192870,1978188.05,2224023.88,C230659177,1594534.12,1348698.29,0,0
233,CASH_IN,22744.57,C598732627,2224023.88,2246768.45,C1815816956,344565.49,321820.91,0,0
233,CASH_IN,164185.42,C510119288,2246768.45,2410953.87,C295495280,2240808.45,2076623.03,0,0
233,CASH_IN,121072.87,C1114070127,2410953.87,2532026.75,C700050473,2822775.22,2701702.35,0,0
233,CASH_IN,226711.29,C402284649,2532026.75,2758738.04,C1583559098,6329638.77,6102927.48,0,0
233,CASH_IN,45493.38,C1274265778,2758738.04,2804231.42,C366785524,62347.97,16854.59,0,0
233,CASH_IN,222734.62,C1809832121,2804231.42,3026966.04,C1237224546,1569477.75,1346743.13,0,0
233,CASH_IN,202621.28,C329475465,3026966.04,3229587.32,C629577302,674340.81,471719.53,0,0
233,CASH_IN,161839.96,C1470019260,3229587.32,3391427.29,C420515115,1600193.49,1438353.53,0,0
233,CASH_IN,67177.29,C37554861,3391427.29,3458604.57,C767225784,112206.41,19167.51,0,0
233,CASH_IN,146712.82,C389156931,3458604.57,3605317.39,C1853256422,11256454.82,11109742.0,0,0
233,CASH_IN,70657.81,C531996673,3605317.39,3675975.2,C376709238,2009136.22,1938478.41,0,0
233,CASH_IN,57394.76,C1035783709,3675975.2,3733369.97,C264679639,117885.42,60490.65,0,0
233,CASH_IN,152209.84,C1472123749,3733369.97,3885579.81,C1012807933,373189.06,220979.21,0,0
233,CASH_IN,197201.21,C1342796249,3885579.81,4082781.02,C1393670189,857874.15,806980.05,0,0
233,CASH_IN,126381.75,C1653503601,4082781.02,4209162.77,C1659697796,1214885.69,1088503.94,0,0
233,CASH_IN,293629.83,C957972507,4209162.77,4502792.6,C168826108,8561064.67,8267434.83,0,0
233,CASH_IN,225874.35,C404572582,4502792.6,4728666.94,C1523830445,4065499.88,3839625.53,0,0
233,CASH_IN,168996.9,C50422981,4728666.94,4897663.84,C1051050815,5467803.74,5586639.0,0,0
233,CASH_IN,108681.16,C313370410,4897663.84,5006345.0,C1093276334,614510.75,505829.59,0,0
233,CASH_IN,58902.26,C1740764220,5006345.0,5065247.26,C1777660918,95050.09,36147.83,0,0
233,CASH_IN,84216.83,C367247643,5065247.26,5149464.09,C1621805812,5971096.77,5886879.94,0,0
233,CASH_IN,81130.46,C499955758,5149464.09,5230594.55,C714973390,1038061.84,956931.38,0,0
233,CASH_IN,206286.9,C1655162954,5230594.55,5436881.45,C1238065507,1454436.83,1248149.93,0,0
233,CASH_IN,186444.7,C170897462,5436881.45,5623326.15,C1686385684,1266951.92,1080507.22,0,0
233,CASH_IN,61715.99,C21975921,5623326.15,5685042.14,C351873573,243561.47,181845.47,0,0
233,CASH_IN,135468.3,C2042271422,5685042.14,5820510.44,C1661651792,4241314.73,4105846.43,0,0
233,CASH_IN,171563.51,C621016155,5820510.44,5992073.96,C1456769659,198359.62,26796.11,0,0
233,CASH_IN,164453.77,C1381650125,5992073.96,6156527.73,C977309028,371640.25,207186.48,0,0
233,CASH_IN,86911.21,C703941420,6156527.73,6243438.93,C224395089,1678767.72,1591856.51,0,0
233,CASH_IN,404599.13,C81209290,6243438.93,6648038.06,C376850658,758088.75,353489.63,0,0
233,CASH_IN,43116.01,C1053600295,6648038.06,6691154.07,C623765939,600676.26,557560.26,0,0
233,CASH_IN,184147.4,C1046525717,6691154.07,6875301.46,C30444812,5630890.46,5446743.06,0,0
233,CASH_IN,128194.82,C1028601822,6875301.46,7003496.29,C350567165,1810123.97,1681929.15,0,0
233,CASH_IN,335539.22,C1818314,7003496.29,7339035.51,C949698426,571630.31,236091.09,0,0
233,CASH_IN,328196.82,C1532866940,7339035.51,7667232.33,C1959878433,667951.41,339754.59,0,0
233,CASH_IN,162042.12,C1623092509,7667232.33,7829274.45,C366360355,5703821.33,5541779.21,0,0
233,PAYMENT,9732.3,C613107475,40800.0,31067.7,M2042314918,0.0,0.0,0,0
233,CASH_OUT,30707.26,C1331419324,1074.0,0.0,C1237077437,30115.78,60823.03,0,0
233,PAYMENT,23447.91,C1553896143,0.0,0.0,M575923600,0.0,0.0,0,0
233,CASH_OUT,11211.25,C30293772,72000.0,60788.75,C171281717,0.0,11211.25,0,0
233,CASH_OUT,219387.95,C272730545,251.0,0.0,C380991796,637260.2,1117273.45,0,0
233,PAYMENT,14724.85,C945912220,338250.0,323525.15,M86209637,0.0,0.0,0,0
233,CASH_IN,324316.71,C1977945490,11160.0,335476.71,C436122816,1057530.65,733213.93,0,0
233,CASH_OUT,308597.03,C1769279134,30438.0,0.0,C1988034327,3861.19,312458.22,0,0
233,PAYMENT,4025.99,C1516971957,101746.0,97720.01,M1148580033,0.0,0.0,0,0
233,CASH_OUT,92885.15,C430046272,34652.0,0.0,C766301548,1184451.91,1277337.06,0,0
233,CASH_OUT,95961.6,C1491144724,84005.0,0.0,C1286723787,1576765.12,1672726.73,0,0
233,CASH_OUT,61820.44,C1538576946,158090.0,96269.56,C1465694182,647157.93,708978.37,0,0
233,CASH_OUT,160414.96,C808239741,12438.0,0.0,C597683309,274048.92,534700.79,0,0
233,PAYMENT,7979.17,C653880260,261.0,0.0,M1984478911,0.0,0.0,0,0
233,CASH_OUT,552761.97,C185648902,278.0,0.0,C1031334393,1235392.08,1788154.06,0,0
233,CASH_OUT,75431.05,C1576649523,170885.0,95453.95,C1910669414,36682.59,112113.64,0,0
233,PAYMENT,4451.45,C817046531,24223.0,19771.55,M62769644,0.0,0.0,0,0
233,CASH_OUT,166251.26,C244848234,10317.0,0.0,C1026952628,3725223.46,3891474.72,0,0
233,CASH_OUT,79168.27,C501984465,292134.0,212965.73,C395079038,0.0,79168.27,0,0
233,PAYMENT,30064.14,C877727827,1695.0,0.0,M1498307996,0.0,0.0,0,0
233,PAYMENT,29944.12,C397097881,0.0,0.0,M1474723993,0.0,0.0,0,0
233,CASH_IN,134426.59,C1795805630,114661.0,249087.59,C1631409958,165030.71,30604.12,0,0
233,CASH_IN,279333.57,C1082180606,249087.59,528421.16,C1335460830,511017.79,231684.21,0,0
233,CASH_IN,85761.54,C238636932,528421.16,614182.7,C1813178763,2686292.8,2600531.26,0,0
233,CASH_IN,82572.85,C1840837778,614182.7,696755.56,C1624174303,6714449.04,6631876.19,0,0
233,CASH_IN,51558.23,C1209617594,696755.56,748313.78,C2062567288,574487.86,522929.63,0,0
233,CASH_IN,2376.62,C247527796,748313.78,750690.41,C1820430080,567911.47,565534.84,0,0
233,CASH_IN,83582.76,C1254212167,750690.41,834273.17,C1105488694,107115.55,23532.79,0,0
233,CASH_IN,332346.6,C1626842089,834273.17,1166619.76,C891379281,716661.91,384315.31,0,0
233,CASH_IN,26427.18,C1653170129,1166619.76,1193046.94,C2029975983,348653.15,336804.75,0,0
233,CASH_IN,266590.06,C1795887533,1193046.94,1459637.0,C200369658,450373.78,183783.73,0,0
233,CASH_IN,105509.5,C790377841,1459637.0,1565146.5,C1716064278,122797.42,17287.92,0,0
233,CASH_IN,208498.41,C1923687312,1565146.5,1773644.91,C1616326954,218142.39,9643.98,0,0
233,CASH_IN,125740.52,C1517723075,1773644.91,1899385.43,C1464325790,175115.21,49374.7,0,0
233,CASH_IN,240778.09,C1774414169,1899385.43,2140163.52,C201502138,2593729.25,2352951.16,0,0
233,CASH_IN,283763.84,C658140845,2140163.52,2423927.36,C1968226820,1080474.05,1283994.61,0,0
233,CASH_IN,28032.23,C473201785,2423927.36,2451959.6,C1160018154,134339.19,106306.95,0,0
233,CASH_IN,132863.4,C1916957369,2451959.6,2584822.99,C1221655091,1186104.22,1053240.82,0,0
233,CASH_IN,172943.98,C12145673,2584822.99,2757766.97,C2140974013,3284950.53,3232643.6,0,0
233,CASH_IN,61074.93,C1946295733,2757766.97,2818841.9,C1178368376,268807.32,207732.4,0,0
233,CASH_IN,50905.56,C1273651448,2818841.9,2869747.46,C1479091350,2039577.46,1988671.9,0,0
233,CASH_IN,85693.74,C710677638,2869747.46,2955441.2,C33869442,2148378.5,2062684.76,0,0
233,CASH_IN,94156.09,C1619985624,2955441.2,3049597.3,C806807647,1125521.29,1031365.2,0,0
233,CASH_IN,97873.09,C75780809,3049597.3,3147470.39,C1411057939,134612.57,36739.48,0,0
233,CASH_IN,76663.09,C485560065,3147470.39,3224133.48,C654178397,4908859.73,4832196.63,0,0
233,CASH_IN,171613.47,C1447284797,3224133.48,3395746.95,C641214674,2697362.22,2525748.75,0,0
233,CASH_IN,245971.58,C1324529641,3395746.95,3641718.53,C1472743936,502388.6,256417.02,0,0
233,CASH_IN,135683.52,C1749464804,3641718.53,3777402.05,C1935816584,1767474.03,1947928.8,0,0
233,CASH_IN,41927.53,C2086348266,3777402.05,3819329.58,C1286888894,2582537.27,2540609.74,0,0
233,CASH_IN,257711.4,C886165604,3819329.58,4077040.98,C1847482507,311848.21,54136.81,0,0
233,CASH_IN,367566.33,C1866949864,4077040.98,4444607.31,C370019272,539822.4,172256.07,0,0
233,CASH_IN,93833.01,C845880946,4444607.31,4538440.32,C933937153,604070.42,510237.41,0,0
233,CASH_IN,85053.71,C398072224,4538440.32,4623494.03,C53497889,859991.23,774937.52,0,0
233,CASH_IN,209296.2,C760392131,4623494.03,4832790.24,C545375005,1673772.85,1464476.65,0,0
233,CASH_IN,132685.73,C2045175973,4832790.24,4965475.97,C316138649,485672.19,352986.46,0,0
233,CASH_IN,119285.59,C320135525,4965475.97,5084761.56,C732979442,306248.37,186962.78,0,0
233,CASH_IN,128461.69,C1411685822,5084761.56,5213223.25,C1505763269,12529592.85,12401131.16,0,0
233,CASH_IN,114928.7,C1820338760,5213223.25,5328151.94,C1937480953,598352.91,483424.21,0,0
233,CASH_IN,177786.46,C585974973,5328151.94,5505938.4,C466540128,522653.58,344867.11,0,0
233,CASH_IN,294279.56,C382109260,5505938.4,5800217.96,C1853470996,765861.35,471581.8,0,0
233,CASH_IN,78049.54,C1728000071,5800217.96,5878267.5,C901514978,610351.35,532301.81,0,0
233,CASH_IN,144767.35,C188777658,5878267.5,6023034.85,C1720089171,207966.05,63198.7,0,0
233,CASH_IN,517926.27,C1128325571,6023034.85,6540961.12,C270148251,830702.78,312776.51,0,0
233,CASH_IN,220002.35,C1628891905,6540961.12,6760963.48,C805663375,2306869.95,2086867.59,0,0
233,CASH_IN,269483.84,C2129957484,6760963.48,7030447.31,C245388360,404524.26,265469.24,0,0
233,CASH_IN,294311.01,C1906228316,7030447.31,7324758.32,C1781494405,433854.51,146923.66,0,0
233,CASH_IN,359295.94,C890508629,7324758.32,7684054.26,C1979692279,2931252.55,2571956.62,0,0
233,CASH_IN,188815.08,C1670168085,7684054.26,7872869.34,C1352965166,924966.89,736151.81,0,0
233,CASH_IN,121026.49,C967915514,7872869.34,7993895.84,C887359013,734466.81,613440.32,0,0
233,CASH_IN,191892.15,C1036583116,7993895.84,8185787.99,C828387448,1631273.02,1439380.87,0,0
233,CASH_IN,297891.6,C685905053,8185787.99,8483679.58,C234043533,462719.12,164827.52,0,0
233,CASH_IN,201022.5,C773356418,8483679.58,8684702.08,C830686799,1160998.13,959975.62,0,0
233,CASH_IN,331390.63,C505841500,8684702.08,9016092.71,C818117124,9391689.56,9060298.94,0,0
233,CASH_IN,43295.0,C1797012276,9016092.71,9059387.71,C580030938,11621563.06,11578268.06,0,0
233,CASH_IN,134478.53,C1398967350,9059387.71,9193866.24,C1632327191,1072856.06,938377.53,0,0
233,CASH_IN,231131.13,C1053501875,9193866.24,9424997.38,C457497186,1776543.16,1545412.03,0,0
233,CASH_IN,54900.44,C343758161,9424997.38,9479897.82,C1722883468,4409524.48,4354624.04,0,0
233,CASH_IN,70791.17,C506599793,9479897.82,9550688.98,C1814247678,971594.39,900803.22,0,0
233,CASH_IN,169964.46,C1500915133,9550688.98,9720653.44,C1765104694,2065231.96,1895267.5,0,0
233,CASH_IN,115951.5,C1050089873,9720653.44,9836604.94,C1867932143,1490845.37,1374893.87,0,0
233,CASH_IN,59438.35,C1077810383,9836604.94,9896043.29,C840925547,1852767.95,1793329.6,0,0
233,CASH_IN,155236.3,C1313436712,9896043.29,10051279.59,C745560371,1623902.31,1468666.01,0,0
233,CASH_IN,63878.74,C653982609,10051279.59,10115158.34,C2137724833,394593.17,330714.43,0,0
233,CASH_IN,189272.67,C539440462,10115158.34,10304431.01,C988388705,198472.03,9199.36,0,0
233,CASH_IN,116808.62,C269473257,10304431.01,10421239.63,C1317477703,1031629.24,914820.62,0,0
233,CASH_IN,261311.57,C358747124,10421239.63,10682551.2,C1002703519,1877640.94,1616329.37,0,0
233,CASH_IN,231599.12,C1689603258,10682551.2,10914150.32,C8478656,7074589.99,6842990.87,0,0
233,CASH_IN,56440.49,C2107738151,10914150.32,10970590.8,C222124760,153898.4,97457.92,0,0
233,CASH_IN,210280.66,C326085351,10970590.8,11180871.46,C448405120,621676.62,411395.96,0,0
233,CASH_IN,213833.29,C383200981,11180871.46,11394704.75,C485490481,436150.13,222316.84,0,0
233,CASH_IN,218260.85,C1489592361,11394704.75,11612965.61,C257035924,582640.0,99929.46,0,0
233,CASH_IN,395794.95,C702032807,11612965.61,12008760.56,C1872946214,2130751.7,1734956.75,0,0
233,CASH_IN,22367.96,C1192133865,12008760.56,12031128.52,C1229031090,62572.51,40204.54,0,0
233,CASH_IN,15846.85,C1744878427,12031128.52,12046975.38,C1992487986,337239.18,321392.33,0,0
233,CASH_IN,115078.59,C2069583450,12046975.38,12162053.97,C1136173560,3252632.66,3137554.07,0,0
233,CASH_IN,234897.54,C322363269,12162053.97,12396951.51,C1942771929,374577.34,139679.8,0,0
233,CASH_IN,32233.33,C548157638,12396951.51,12429184.84,C1346090632,291816.85,259583.52,0,0
233,CASH_IN,103688.86,C1293653483,12429184.84,12532873.7,C1057059592,232369.62,128680.76,0,0
233,CASH_IN,121202.54,C1825825684,12532873.7,12654076.24,C115283333,3221961.03,3100758.49,0,0
233,CASH_IN,52102.44,C1237107580,12654076.24,12706178.68,C948307190,2091853.85,2039751.41,0,0
233,CASH_IN,93072.17,C135768197,12706178.68,12799250.85,C810357296,689773.11,596700.95,0,0
233,CASH_IN,72759.27,C431145121,12799250.85,12872010.12,C723305942,349206.3,276447.03,0,0
233,CASH_IN,5880.83,C1779326784,12872010.12,12877890.95,C949765984,1448231.01,1442350.18,0,0
233,CASH_IN,27896.56,C1158071902,12877890.95,12905787.52,C1115762673,306084.9,278188.33,0,0
233,CASH_IN,273606.15,C1885347323,12905787.52,13179393.67,C50252980,2339425.44,2065819.29,0,0
233,CASH_IN,230570.13,C2144890014,13179393.67,13409963.79,C2100030159,2114204.77,1883634.64,0,0
233,CASH_IN,181242.6,C1739901050,13409963.79,13591206.39,C2020157157,458180.83,276938.23,0,0
233,CASH_IN,409861.39,C351524580,13591206.39,14001067.78,C1040844380,9460473.23,9050611.84,0,0
233,PAYMENT,5831.28,C1678544452,400.0,0.0,M1477227207,0.0,0.0,0,0
233,PAYMENT,463.87,C431642276,10198.0,9734.13,M334817153,0.0,0.0,0,0
233,CASH_IN,261680.81,C319436053,301982.0,563662.81,C958004595,284679.15,22998.34,0,0
233,PAYMENT,16866.67,C783103801,15005.0,0.0,M1701403454,0.0,0.0,0,0
233,CASH_OUT,48962.27,C1360359677,310.0,0.0,C613721232,0.0,48962.27,0,0
233,TRANSFER,838499.04,C326456663,0.0,0.0,C283747838,4402389.17,5240888.21,0,0
233,TRANSFER,275411.24,C1420213503,0.0,0.0,C210719506,287899.1,849810.58,0,0
233,CASH_OUT,263791.34,C2067381758,51716.0,0.0,C1144046347,18626.79,282418.13,0,0
233,CASH_OUT,25216.96,C30517500,0.0,0.0,C1597306204,3224294.35,3812510.26,0,0
