step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_OUT,128958.36,C658109079,0.0,0.0,C1783748692,3071894.79,3200853.16,0,0
234,CASH_OUT,136184.02,C1564177893,0.0,0.0,C732237080,1576157.42,1712341.44,0,0
234,CASH_OUT,227670.48,C889609027,0.0,0.0,C361920962,1557160.16,1784830.64,0,0
234,CASH_OUT,228759.43,C1701716887,0.0,0.0,C1883368907,615286.65,291388.4,0,0
234,CASH_OUT,429400.95,C229361895,0.0,0.0,C1333931539,2769241.31,3198642.26,0,0
234,CASH_OUT,61593.46,C188285162,0.0,0.0,C1129926800,148238.41,209831.87,0,0
234,CASH_OUT,15180.42,C207789709,0.0,0.0,C388651216,1587719.98,2138432.49,0,0
234,CASH_OUT,484633.46,C402941453,0.0,0.0,C850410078,2113288.11,2597921.57,0,0
234,CASH_OUT,188641.77,C1270573338,0.0,0.0,C361770167,307643.84,496285.61,0,0
234,CASH_OUT,192483.14,C138813143,0.0,0.0,C176569234,321692.64,514175.78,0,0
234,CASH_OUT,35716.19,C273186724,0.0,0.0,C2086517724,3058989.43,3094705.63,0,0
234,CASH_OUT,77947.02,C734484398,0.0,0.0,C1457154309,1004645.09,1082592.11,0,0
234,CASH_OUT,229004.32,C992221301,0.0,0.0,C484874924,1227471.37,1456475.69,0,0
234,CASH_OUT,110601.03,C61606240,0.0,0.0,C1695575616,110732.14,221333.17,0,0
234,CASH_OUT,60496.84,C1355473902,0.0,0.0,C2010155438,393004.27,453501.11,0,0
234,CASH_OUT,46092.25,C1101112446,0.0,0.0,C1624626558,555172.2,803802.87,0,0
234,CASH_OUT,52762.45,C1516104591,0.0,0.0,C1585996713,2308582.1,2361344.54,0,0
234,CASH_OUT,138980.6,C970530477,0.0,0.0,C955310130,1712882.52,1851863.13,0,0
234,CASH_OUT,175554.26,C1049317355,0.0,0.0,C265418848,966968.64,1142522.9,0,0
234,CASH_OUT,105349.71,C1925553680,0.0,0.0,C634731464,200712.06,306061.77,0,0
234,CASH_OUT,89182.74,C1206981204,0.0,0.0,C843073631,967739.49,1056922.23,0,0
234,CASH_OUT,470053.73,C917262449,0.0,0.0,C1718348332,1477885.67,1947939.4,0,0
234,CASH_OUT,269574.9,C1379706200,0.0,0.0,C1836543087,377283.99,646858.88,0,0
234,CASH_OUT,93636.81,C215454737,0.0,0.0,C990043790,970217.54,1063854.35,0,0
234,CASH_OUT,229527.76,C1140540525,0.0,0.0,C2117980895,350563.07,580090.83,0,0
234,CASH_OUT,414751.24,C385924027,0.0,0.0,C1479137550,431349.88,846101.13,0,0
234,CASH_OUT,77782.06,C539089510,0.0,0.0,C1258599299,181422.85,259204.91,0,0
234,CASH_OUT,214737.14,C283551087,0.0,0.0,C1223322439,645970.24,860707.37,0,0
234,CASH_OUT,408923.13,C161960754,0.0,0.0,C1107161821,501903.21,910826.34,0,0
234,CASH_OUT,7594.92,C468253918,0.0,0.0,C1715686046,228158.9,235753.81,0,0
234,CASH_OUT,113907.83,C901048111,0.0,0.0,C1134329909,1088488.72,1202396.55,0,0
234,CASH_OUT,32659.7,C274522411,0.0,0.0,C449934666,1325519.84,1358179.54,0,0
234,CASH_OUT,243520.56,C600903377,0.0,0.0,C1511876098,329603.0,602540.69,0,0
234,CASH_OUT,179985.54,C2139293817,0.0,0.0,C457362587,638393.33,818378.87,0,0
234,CASH_OUT,8501.96,C1830556985,0.0,0.0,C1356036358,216880.82,225382.78,0,0
234,CASH_OUT,108097.55,C440333320,0.0,0.0,C1845508399,2122287.61,2230385.16,0,0
234,CASH_OUT,208240.72,C825415192,0.0,0.0,C2018149158,1335340.75,1543581.47,0,0
234,CASH_OUT,12973.31,C1452654727,0.0,0.0,C728519556,565153.58,578126.89,0,0
234,CASH_OUT,16787.33,C1538110129,0.0,0.0,C1482765319,131480.47,148267.8,0,0
234,CASH_OUT,158256.92,C920556408,0.0,0.0,C1368135049,2197376.72,2355633.63,0,0
234,CASH_OUT,221974.58,C293278125,0.0,0.0,C1020889593,1044895.4,1266869.98,0,0
234,CASH_OUT,315482.04,C1771203325,0.0,0.0,C1786250518,10047969.89,10363451.93,0,0
234,CASH_OUT,163438.44,C1604089156,0.0,0.0,C1619846110,2130297.84,2293736.28,0,0
234,CASH_OUT,7178.68,C496728220,23509.0,16330.32,C1594302679,902617.05,909795.73,0,0
234,CASH_OUT,84823.53,C1411704059,13682.0,0.0,C1909716186,290789.54,222023.67,0,0
234,PAYMENT,17769.18,C781957376,59727.0,41957.82,M311545794,0.0,0.0,0,0
234,TRANSFER,132277.54,C1418205844,23273.0,0.0,C338784670,0.0,132277.54,0,0
234,CASH_OUT,66984.02,C662192066,10626.0,0.0,C669284411,219621.56,286605.58,0,0
234,CASH_OUT,277835.05,C1415106964,163.0,0.0,C1413072660,0.0,277835.05,0,0
234,PAYMENT,6377.24,C1219226370,21593.0,15215.76,M1549993017,0.0,0.0,0,0
234,PAYMENT,773.19,C973321816,15215.76,14442.57,M675615997,0.0,0.0,0,0
234,CASH_IN,94957.12,C1067518220,943.0,95900.12,C1408024381,0.0,0.0,0,0
234,PAYMENT,18915.87,C2066190349,31450.0,12534.13,M1555126343,0.0,0.0,0,0
234,CASH_IN,213968.74,C1557351888,20982.0,234950.74,C1978489895,1024157.97,810189.23,0,0
234,CASH_IN,454069.97,C1804457519,30217.0,484286.97,C1548233787,558654.88,104584.91,0,0
234,CASH_OUT,59442.19,C745374891,484286.97,424844.78,C2015844369,68536.36,127978.55,0,0
234,CASH_OUT,304576.68,C2059964929,180.0,0.0,C1224404063,849231.03,1153807.71,0,0
234,PAYMENT,627.64,C1010040133,0.0,0.0,M956987458,0.0,0.0,0,0
234,CASH_OUT,215558.45,C2030238484,183761.0,0.0,C933350928,0.0,215558.45,0,0
234,PAYMENT,21325.71,C1206134447,0.0,0.0,M1679696579,0.0,0.0,0,0
234,PAYMENT,4722.13,C238849642,0.0,0.0,M1611144930,0.0,0.0,0,0
234,PAYMENT,820.46,C113220882,0.0,0.0,M321040188,0.0,0.0,0,0
234,PAYMENT,3982.46,C2030513388,0.0,0.0,M1507377696,0.0,0.0,0,0
234,PAYMENT,8846.92,C594903812,0.0,0.0,M631804697,0.0,0.0,0,0
234,PAYMENT,13749.2,C1695066892,0.0,0.0,M2061413455,0.0,0.0,0,0
234,PAYMENT,50645.27,C1966894515,0.0,0.0,M351082582,0.0,0.0,0,0
234,CASH_IN,267967.22,C882737420,228928.0,496895.22,C1213214056,201918.38,0.0,0,0
234,CASH_IN,323845.9,C1001320196,1823.0,325668.9,C1511378446,2691810.26,2367964.36,0,0
234,PAYMENT,26158.09,C770268215,325668.9,299510.8,M1371197044,0.0,0.0,0,0
234,CASH_OUT,115170.93,C167223470,306878.0,191707.07,C932250511,270104.56,385275.48,0,0
234,PAYMENT,11591.22,C1173207131,42603.0,31011.78,M570575925,0.0,0.0,0,0
234,CASH_OUT,78323.73,C634187631,21970.0,0.0,C815970866,0.0,78323.73,0,0
234,PAYMENT,2394.98,C294308264,0.0,0.0,M957191330,0.0,0.0,0,0
234,CASH_IN,9213.52,C157160530,2153.0,11366.52,C773921608,0.0,0.0,0,0
234,DEBIT,3715.67,C1269511553,116788.0,113072.33,C1792714577,2034749.24,2038464.9,0,0
234,PAYMENT,486.12,C212562645,177545.0,177058.88,M1498828646,0.0,0.0,0,0
234,CASH_IN,391333.48,C542321818,19525.0,410858.48,C1663330184,9203301.62,8811968.13,0,0
234,CASH_IN,64522.89,C843452972,158127.0,222649.89,C78093721,0.0,0.0,0,0
234,PAYMENT,34130.25,C1705833323,199993.0,165862.75,M250265031,0.0,0.0,0,0
234,CASH_OUT,179080.12,C929326972,21688.0,0.0,C377017258,233665.99,831227.67,0,0
234,CASH_OUT,43913.25,C900842702,0.0,0.0,C503677262,1834585.48,1886958.6,0,0
234,CASH_OUT,213155.27,C923033272,0.0,0.0,C571163650,346070.39,559225.66,0,0
234,CASH_OUT,34845.56,C1826343194,0.0,0.0,C214977994,3649408.14,3684253.7,0,0
234,CASH_OUT,62793.18,C2022710394,0.0,0.0,C729041121,596294.82,659088.0,0,0
234,CASH_OUT,126411.63,C1136406546,0.0,0.0,C740535646,627289.74,753701.37,0,0
234,CASH_OUT,338871.47,C1457014595,0.0,0.0,C304242019,553286.2,914746.07,0,0
234,CASH_OUT,73093.21,C1694091163,0.0,0.0,C1096906669,6727072.14,6800165.35,0,0
234,CASH_OUT,65919.83,C477258930,0.0,0.0,C1138529772,1655589.42,1721509.25,0,0
234,CASH_OUT,170933.09,C1047329678,0.0,0.0,C1454048937,328149.44,499082.53,0,0
234,CASH_OUT,492.96,C706363743,0.0,0.0,C414692224,188421.86,188914.82,0,0
234,CASH_OUT,24761.23,C16092824,0.0,0.0,C811506163,382390.86,407152.09,0,0
234,CASH_OUT,162719.0,C254623168,0.0,0.0,C215489564,1152505.09,1315224.08,0,0
234,CASH_OUT,112.65,C1455687456,0.0,0.0,C166243665,538859.4,538972.05,0,0
234,CASH_OUT,269722.82,C783066142,0.0,0.0,C1061288033,770843.87,1040566.69,0,0
234,CASH_OUT,10160.71,C33648157,0.0,0.0,C1927200004,54896.6,65057.31,0,0
234,CASH_OUT,5684.67,C1688506528,0.0,0.0,C1231624274,21883.7,27568.36,0,0
234,CASH_OUT,86922.08,C305096211,0.0,0.0,C868123531,636558.79,723480.87,0,0
234,CASH_OUT,62438.31,C1508424732,0.0,0.0,C1227906370,3322203.57,3384641.88,0,0
234,CASH_OUT,130521.15,C1351631034,0.0,0.0,C13980288,581575.93,712097.09,0,0
234,CASH_OUT,96152.14,C284294040,0.0,0.0,C790722099,2796806.0,2892958.14,0,0
234,PAYMENT,31556.91,C2038896747,11529.0,0.0,M1704149787,0.0,0.0,0,0
234,CASH_OUT,120089.61,C936659587,95438.0,0.0,C459188624,169085.03,289174.63,0,0
234,CASH_IN,28744.52,C677792474,195.0,28939.52,C2066176157,0.0,0.0,0,0
234,CASH_IN,455915.29,C1768115197,203.0,456118.29,C1677342926,1390065.41,934150.12,0,0
234,CASH_IN,254677.39,C370628177,333383.0,588060.39,C358271931,0.0,0.0,0,0
234,CASH_OUT,103295.26,C58889794,29072.0,0.0,C158047789,259001.56,362296.81,0,0
234,CASH_OUT,119513.36,C430451826,394592.0,275078.64,C1716689461,42607.7,162121.06,0,0
234,PAYMENT,5761.89,C1793564697,275078.64,269316.74,M1181664970,0.0,0.0,0,0
234,CASH_OUT,111170.95,C1372154051,497773.0,386602.05,C2116113261,266545.32,377716.26,0,0
234,CASH_OUT,300595.23,C165287220,11341.0,0.0,C1083322307,319020.55,619615.78,0,0
234,CASH_OUT,151032.36,C1592429438,9057.0,0.0,C1533812393,0.0,151032.36,0,0
234,CASH_OUT,64879.56,C1845645055,32043.0,0.0,C401895529,279429.77,344309.33,0,0
234,CASH_OUT,97589.67,C1956097164,68.0,0.0,C278945481,194721.45,292311.11,0,0
234,CASH_OUT,234337.82,C767390879,2057.0,0.0,C994343146,0.0,234337.82,0,0
234,CASH_OUT,43047.04,C654748461,1904.0,0.0,C72373662,0.0,43047.04,0,0
234,CASH_IN,75663.77,C1536130180,23064.0,98727.77,C1677860187,1250990.4,1315218.15,0,0
234,TRANSFER,56312.1,C305481909,98727.77,42415.67,C1729250586,8853122.91,8909435.01,0,0
234,TRANSFER,518376.03,C1416290272,42415.67,0.0,C686453562,752635.45,1271011.48,0,0
234,TRANSFER,391831.83,C1185368451,0.0,0.0,C1234306191,1369410.96,1761242.79,0,0
234,TRANSFER,166355.85,C1726768783,0.0,0.0,C139755965,494890.79,661246.64,0,0
234,TRANSFER,201696.42,C1579477511,0.0,0.0,C2046504406,4193202.97,4394899.39,0,0
234,TRANSFER,1159908.09,C1555278844,0.0,0.0,C768533223,3757287.71,4917195.8,0,0
234,TRANSFER,3930363.06,C547625656,0.0,0.0,C1504510427,5220331.69,9150694.75,0,0
234,TRANSFER,674128.18,C637126717,0.0,0.0,C557829887,1124446.45,1798574.63,0,0
234,TRANSFER,829555.64,C1559521879,0.0,0.0,C1974588236,2017953.28,2938678.55,0,0
234,TRANSFER,1032377.83,C500811390,0.0,0.0,C63831157,1283268.99,2078629.1,0,0
234,CASH_IN,76598.88,C489193127,31203.0,107801.88,C1393016690,0.0,0.0,0,0
234,CASH_OUT,352287.58,C1987831071,42724.0,0.0,C100028684,374829.75,727117.33,0,0
234,CASH_IN,285230.76,C153259861,62903.0,348133.76,C535031130,0.0,0.0,0,0
234,CASH_IN,100382.35,C1520128569,73753.0,174135.35,C882173930,626377.19,525994.84,0,0
234,CASH_OUT,140603.31,C68731531,11378.0,0.0,C632056055,0.0,140603.31,0,0
234,CASH_OUT,199592.27,C761433098,57214.0,0.0,C948871528,8077.25,207669.51,0,0
234,CASH_OUT,93607.01,C807925460,46725.0,0.0,C1964711293,0.0,93607.01,0,0
234,PAYMENT,32037.83,C816668787,0.0,0.0,M1919148151,0.0,0.0,0,0
234,PAYMENT,656.56,C1264070893,50443.0,49786.44,M1153891844,0.0,0.0,0,0
234,CASH_OUT,352677.3,C531865623,63.0,0.0,C237006866,1962050.87,2314728.17,0,0
234,CASH_OUT,163237.52,C1925090254,0.0,0.0,C2134078682,319909.16,483146.69,0,0
234,CASH_OUT,165510.96,C2028671532,4577.0,0.0,C1141702458,413520.99,579031.95,0,0
234,CASH_IN,525622.9,C196015595,211143.0,736765.9,C13739996,0.0,0.0,0,0
234,PAYMENT,51859.2,C153051025,83769.0,31909.8,M267994503,0.0,0.0,0,0
234,CASH_OUT,29699.04,C799231014,9992.0,0.0,C1727870320,648.0,396647.46,0,0
234,CASH_IN,61394.57,C1407116692,12264.0,73658.57,C1269981011,0.0,0.0,0,0
234,CASH_IN,47694.75,C550427561,2134.0,49828.75,C1464600361,0.0,0.0,0,0
234,TRANSFER,348030.23,C1709074250,64393.0,0.0,C219386008,0.0,348030.23,0,0
234,DEBIT,139.73,C1344918955,15838.0,15698.27,C796739860,1431958.88,1432098.61,0,0
234,CASH_IN,143166.76,C1954506879,20977.0,164143.76,C1602862508,226398.68,83231.91,0,0
234,CASH_OUT,487573.99,C582678218,11571.0,0.0,C578069578,229064.43,716638.42,0,0
234,CASH_OUT,83213.85,C885531104,21406.0,0.0,C1858017517,1182872.2,1266086.05,0,0
234,CASH_OUT,17424.15,C710032991,51936.0,34511.85,C1916281427,688443.64,705867.8,0,0
234,CASH_OUT,105056.82,C627148794,4793.0,0.0,C805272977,0.0,105056.82,0,0
234,TRANSFER,317271.72,C1352153402,9011.0,0.0,C219212467,2178984.63,2496256.35,0,0
234,CASH_OUT,189448.82,C631952872,0.0,0.0,C1116327182,325257.25,514706.08,0,0
234,PAYMENT,62730.57,C506570692,118410.0,55679.43,M935771567,0.0,0.0,0,0
234,CASH_OUT,162006.26,C637928324,33198.0,0.0,C638803640,1529730.26,1691736.52,0,0
234,PAYMENT,1421.74,C1441826617,31355.0,29933.26,M1189873092,0.0,0.0,0,0
234,CASH_OUT,99035.78,C1153819507,12191.0,0.0,C1429143818,394402.35,493438.13,0,0
234,DEBIT,3985.01,C1380569676,34638.0,30652.99,C246443627,85601.88,89586.89,0,0
234,CASH_IN,201287.53,C55660147,8.0,201295.53,C162417333,0.0,0.0,0,0
234,PAYMENT,4624.27,C632662520,201295.53,196671.26,M1308624966,0.0,0.0,0,0
234,CASH_OUT,395425.18,C1380411512,514171.0,118745.82,C1856145151,0.0,96689.9,0,0
234,CASH_IN,163204.16,C1542227605,10.0,163214.16,C1875637186,0.0,0.0,0,0
234,PAYMENT,783.59,C1402871417,163214.16,162430.56,M496139892,0.0,0.0,0,0
234,CASH_IN,242605.88,C1954529558,82494.0,325099.88,C62996479,487617.41,484085.86,0,0
234,PAYMENT,34465.5,C1268267298,218309.0,183843.5,M1758891006,0.0,0.0,0,0
234,PAYMENT,16080.87,C1723414862,183843.5,167762.63,M1816409086,0.0,0.0,0,0
234,CASH_IN,370801.14,C1721718397,14927.0,385728.14,C647300154,1511385.6,1140584.46,0,0
234,PAYMENT,10080.08,C986359851,385728.14,375648.06,M353797493,0.0,0.0,0,0
234,CASH_OUT,301829.49,C1476435946,930738.0,628908.51,C1608738001,47222.07,349051.56,0,0
234,CASH_OUT,469231.15,C1152390697,6098.0,0.0,C1531852262,0.0,469231.15,0,0
234,CASH_OUT,236261.22,C735339876,166110.0,0.0,C1810433642,733480.85,969742.07,0,0
234,CASH_IN,86775.52,C172515398,99062.0,185837.52,C549361758,0.0,0.0,0,0
234,CASH_OUT,35583.51,C1449873706,185837.52,150254.01,C133309267,1452656.45,1488239.96,0,0
234,CASH_IN,3905.89,C313398416,455046.0,458951.89,C13786911,542523.02,538617.13,0,0
234,PAYMENT,6363.85,C442084580,458951.89,452588.04,M1398453689,0.0,0.0,0,0
234,PAYMENT,15203.12,C1597267193,452588.04,437384.92,M1029495067,0.0,0.0,0,0
234,PAYMENT,6314.64,C1790278872,437384.92,431070.28,M1824848714,0.0,0.0,0,0
234,PAYMENT,12790.02,C292200895,431070.28,418280.26,M1252337288,0.0,0.0,0,0
234,PAYMENT,2033.23,C188207288,418280.26,416247.02,M1088578623,0.0,0.0,0,0
234,PAYMENT,8964.69,C71385797,416247.02,407282.34,M1731442083,0.0,0.0,0,0
234,PAYMENT,48914.7,C1379142637,407282.34,358367.64,M19160584,0.0,0.0,0,0
234,PAYMENT,16544.92,C259879811,358367.64,341822.72,M1972982114,0.0,0.0,0,0
234,PAYMENT,3679.91,C117458783,341822.72,338142.82,M611814825,0.0,0.0,0,0
234,PAYMENT,30330.79,C1089606607,338142.82,307812.03,M2145343730,0.0,0.0,0,0
234,PAYMENT,30253.18,C2061550313,307812.03,277558.84,M1658979033,0.0,0.0,0,0
234,PAYMENT,7911.91,C853416225,277558.84,269646.93,M935583552,0.0,0.0,0,0
234,PAYMENT,5087.98,C1271444699,269646.93,264558.95,M969835441,0.0,0.0,0,0
234,PAYMENT,12278.98,C2073793208,264558.95,252279.97,M1376480084,0.0,0.0,0,0
234,PAYMENT,8025.99,C1550541730,252279.97,244253.98,M292925589,0.0,0.0,0,0
234,PAYMENT,10890.14,C912064081,244253.98,233363.84,M1057255941,0.0,0.0,0,0
234,PAYMENT,11130.16,C947216436,233363.84,222233.68,M79208119,0.0,0.0,0,0
234,TRANSFER,87371.77,C1430738439,10534.0,0.0,C1482704713,0.0,87371.77,0,0
234,CASH_IN,135188.79,C1229947632,21176.0,156364.79,C1141215798,341398.04,206209.26,0,0
234,PAYMENT,6641.7,C1512587053,156364.79,149723.09,M438657017,0.0,0.0,0,0
234,CASH_IN,252975.2,C1966982612,11501.0,264476.2,C1951787182,22539.0,0.0,0,0
234,PAYMENT,12941.62,C1079017857,30503.0,17561.38,M1536827377,0.0,0.0,0,0
234,CASH_IN,211264.39,C1802521068,175.0,211439.39,C1873881128,699831.4,488567.01,0,0
234,PAYMENT,7287.59,C1886921267,20102.0,12814.41,M878766388,0.0,0.0,0,0
234,CASH_IN,182281.01,C1057885662,295.0,182576.01,C407872051,143407.32,0.0,0,0
234,CASH_OUT,62260.8,C1448611066,7097.0,0.0,C572391926,536845.22,599106.02,0,0
234,CASH_OUT,85854.11,C1728103864,285.0,0.0,C964177244,101040.85,186894.96,0,0
234,PAYMENT,14635.56,C1419426085,31093.0,16457.44,M456470165,0.0,0.0,0,0
234,PAYMENT,17451.78,C219995861,30751.0,13299.22,M1825630155,0.0,0.0,0,0
234,PAYMENT,14458.74,C1828858085,13299.22,0.0,M1601303126,0.0,0.0,0,0
234,CASH_OUT,105591.85,C888173851,458.0,0.0,C879531597,274821.53,380413.38,0,0
234,PAYMENT,16028.3,C1609904881,172165.0,156136.7,M592215274,0.0,0.0,0,0
234,CASH_IN,331310.04,C1946143127,81421.0,412731.04,C1328140041,597439.93,266129.9,0,0
234,TRANSFER,952678.99,C1150296670,412731.04,0.0,C938020757,2116763.86,3069442.84,0,0
234,CASH_OUT,60599.94,C839180935,31027.0,0.0,C1490281992,13995.45,74595.39,0,0
234,PAYMENT,6953.02,C1919902465,0.0,0.0,M2144452522,0.0,0.0,0,0
234,CASH_OUT,126237.27,C974581980,987.0,0.0,C1131510484,0.0,126237.27,0,0
234,PAYMENT,46516.86,C789786051,101683.0,55166.14,M653075531,0.0,0.0,0,0
234,TRANSFER,926394.17,C1421075411,11340.0,0.0,C637067903,1378087.17,2304481.34,0,0
234,CASH_OUT,108722.05,C1496213897,0.0,0.0,C1660806146,1608748.47,1717470.52,0,0
234,CASH_OUT,37026.47,C1868900954,45809.0,8782.53,C1540744140,1167857.85,1204884.32,0,0
234,TRANSFER,590468.15,C551916673,28419.0,0.0,C1555123736,1970.79,592438.94,0,0
234,CASH_OUT,253302.31,C1803765301,30806.0,0.0,C409280540,1955063.54,2208365.85,0,0
234,CASH_OUT,501273.79,C1103829229,5770.0,0.0,C394162275,1508246.01,2009519.8,0,0
234,CASH_OUT,38189.44,C129682804,50978.0,12788.56,C710875572,1000052.93,1038242.37,0,0
234,CASH_IN,5276.87,C200736926,60991.0,66267.87,C133307374,660724.66,655447.79,0,0
234,CASH_OUT,65391.09,C2058636603,10844.0,0.0,C298538581,15173.12,80564.21,0,0
234,CASH_OUT,437567.86,C1663123184,41964.0,0.0,C1908219793,4755471.39,5193039.24,0,0
234,CASH_OUT,284555.38,C849452685,16277.0,0.0,C2039109866,2172874.7,2457430.07,0,0
234,PAYMENT,7871.49,C23169975,0.0,0.0,M1499779893,0.0,0.0,0,0
234,CASH_OUT,123864.17,C861450327,41801.0,0.0,C1824162353,63433.68,187297.85,0,0
234,CASH_OUT,187465.75,C229836103,10604.0,0.0,C1470254928,5836.88,193302.63,0,0
234,CASH_IN,108200.93,C134005,154952.0,263152.93,C886281893,1149084.16,1040883.24,0,0
234,CASH_OUT,89047.85,C2139135291,273101.0,184053.15,C1041405425,206194.21,295242.06,0,0
234,PAYMENT,9656.04,C153899156,184053.15,174397.11,M471918027,0.0,0.0,0,0
234,CASH_IN,285920.61,C216603801,30701.0,316621.61,C1525111077,0.0,0.0,0,0
234,CASH_IN,332544.85,C2004558202,5552.0,338096.85,C1633627341,34893.77,0.0,0,0
234,PAYMENT,5405.35,C473462769,338096.85,332691.51,M120444672,0.0,0.0,0,0
234,CASH_OUT,153912.24,C1139023528,14436.0,0.0,C151380770,407697.28,561609.52,0,0
234,CASH_IN,273393.67,C1832556383,10858.0,284251.67,C2111195032,10478163.84,10204770.17,0,0
234,CASH_IN,241699.46,C853734134,7839.0,249538.46,C581074042,0.0,0.0,0,0
234,CASH_IN,133440.99,C1537123965,126363.0,259803.99,C771078480,522039.25,388598.26,0,0
234,PAYMENT,19422.69,C955048696,278733.0,259310.31,M22350549,0.0,0.0,0,0
234,CASH_OUT,290942.13,C612711755,25337.0,0.0,C1839919228,0.0,290942.13,0,0
234,TRANSFER,597712.21,C176605928,21299.0,0.0,C1271387823,0.0,597712.21,0,0
234,PAYMENT,38167.98,C1428296290,566.0,0.0,M2089335217,0.0,0.0,0,0
234,CASH_OUT,476990.38,C1902816270,199851.0,0.0,C412852202,50272.22,527262.6,0,0
234,CASH_OUT,369017.81,C1300756801,10877.0,0.0,C1245168679,0.0,369017.81,0,0
234,CASH_OUT,34997.61,C141771665,22129.0,0.0,C555878853,14342283.21,14377280.82,0,0
234,CASH_OUT,429348.75,C831469087,233967.0,0.0,C1756473509,266947.64,696296.39,0,0
234,CASH_OUT,193864.98,C362936060,0.0,0.0,C2089910224,1380203.14,1574068.12,0,0
234,CASH_OUT,400963.47,C1738430712,39175.0,0.0,C1960226944,21557.61,422521.08,0,0
234,CASH_IN,26248.62,C1969479761,20715.0,46963.62,C761483671,280018.67,253770.05,0,0
234,PAYMENT,30813.17,C1033117484,31431.0,617.83,M655886452,0.0,0.0,0,0
234,PAYMENT,17568.39,C844418551,16412.0,0.0,M1482670724,0.0,0.0,0,0
234,CASH_IN,49803.27,C1160764380,78215.0,128018.27,C2130879287,0.0,0.0,0,0
234,CASH_OUT,134229.96,C580067493,146.0,0.0,C1699505857,563915.03,1019009.29,0,0
234,PAYMENT,2856.78,C909933173,0.0,0.0,M282187220,0.0,0.0,0,0
234,CASH_OUT,62059.39,C723193129,124659.0,62599.61,C898369643,0.0,62059.39,0,0
234,CASH_OUT,136024.29,C280397543,62599.61,0.0,C329454367,188502.27,324526.56,0,0
234,CASH_IN,387241.6,C1166846294,24393.0,411634.6,C1891974091,45182.3,0.0,0,0
234,PAYMENT,28278.26,C1542302534,228.0,0.0,M686593879,0.0,0.0,0,0
234,PAYMENT,4028.44,C206155027,10580.0,6551.56,M749695957,0.0,0.0,0,0
234,CASH_OUT,24842.66,C439245469,6551.56,0.0,C1340131949,382553.49,407396.15,0,0
234,CASH_OUT,269193.52,C1446256800,28574.0,0.0,C102450951,0.0,269193.52,0,0
234,CASH_OUT,135862.26,C391396928,77194.0,0.0,C1889966814,74375.4,210237.67,0,0
234,CASH_IN,74408.45,C1077073572,11069.0,85477.45,C1522479792,0.0,0.0,0,0
234,CASH_OUT,26650.56,C681612941,2962.0,0.0,C1529154746,585115.04,611765.61,0,0
234,PAYMENT,13948.5,C1600553497,150853.0,136904.5,M1769341323,0.0,0.0,0,0
234,CASH_OUT,238023.51,C1059552759,139608.0,0.0,C73657232,0.0,386838.37,0,0
234,PAYMENT,5822.8,C320831584,0.0,0.0,M2021830224,0.0,0.0,0,0
234,PAYMENT,36224.66,C555844242,22185.0,0.0,M627940228,0.0,0.0,0,0
234,PAYMENT,20938.07,C1243481033,0.0,0.0,M662951156,0.0,0.0,0,0
234,CASH_IN,177563.56,C169604996,109324.0,286887.56,C1556744769,78922.49,0.0,0,0
234,PAYMENT,937.08,C1139010808,286887.56,285950.47,M2035924742,0.0,0.0,0,0
234,PAYMENT,13964.3,C1078255789,285950.47,271986.18,M364288246,0.0,0.0,0,0
234,CASH_OUT,4165.9,C1240347284,514075.0,509909.1,C1144225006,0.0,4165.9,0,0
234,CASH_IN,411074.74,C2113602848,5069.0,416143.74,C388900561,1047319.66,636244.92,0,0
234,PAYMENT,9847.7,C450741178,724503.0,714655.3,M990746943,0.0,0.0,0,0
234,PAYMENT,13671.06,C63923800,714655.3,700984.24,M649638148,0.0,0.0,0,0
234,PAYMENT,13693.06,C1384937082,4510.0,0.0,M94361973,0.0,0.0,0,0
234,CASH_IN,202603.65,C2098893368,2641.0,205244.65,C277766159,140930.18,0.0,0,0
234,CASH_OUT,72818.66,C508111886,205244.65,132425.99,C986267724,1749285.52,1822104.18,0,0
234,TRANSFER,200759.79,C793224731,136524.0,0.0,C422279610,176069.17,376828.96,0,0
234,CASH_OUT,22076.38,C1416140535,0.0,0.0,C375766489,184313.57,206389.95,0,0
234,CASH_OUT,305247.43,C2110412048,32453.0,0.0,C1591287090,471747.37,776994.8,0,0
234,PAYMENT,31083.07,C708067323,343798.0,312714.93,M953234392,0.0,0.0,0,0
234,TRANSFER,1139792.58,C681497883,39823.0,0.0,C358945794,7554187.93,8693980.51,0,0
234,PAYMENT,7973.09,C122906573,0.0,0.0,M202595131,0.0,0.0,0,0
234,PAYMENT,1309.99,C1030612626,0.0,0.0,M1669716521,0.0,0.0,0,0
234,PAYMENT,830.01,C2146739355,0.0,0.0,M1772679901,0.0,0.0,0,0
234,PAYMENT,1927.22,C1000591372,0.0,0.0,M1983517123,0.0,0.0,0,0
234,PAYMENT,4815.45,C749773795,0.0,0.0,M44077746,0.0,0.0,0,0
234,PAYMENT,17884.22,C665194842,0.0,0.0,M20232292,0.0,0.0,0,0
234,PAYMENT,23762.83,C682802202,0.0,0.0,M771858108,0.0,0.0,0,0
234,PAYMENT,23251.55,C968521447,0.0,0.0,M493424172,0.0,0.0,0,0
