step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
228,CASH_OUT,205839.87,C1445786825,0.0,0.0,C1330829130,440043.11,645882.98,0,0
228,CASH_OUT,139462.17,C1228297,0.0,0.0,C1306937724,420110.84,559573.01,0,0
228,CASH_OUT,174949.62,C1043743767,0.0,0.0,C562569708,225670.83,400620.45,0,0
228,CASH_OUT,101514.54,C594498405,0.0,0.0,C1175456753,461429.3,562943.84,0,0
228,CASH_OUT,219190.1,C315908477,0.0,0.0,C2128725708,1096410.28,1315600.39,0,0
228,CASH_OUT,56454.82,C119764952,0.0,0.0,C683793706,1850271.86,1906726.68,0,0
228,CASH_OUT,161524.66,C188325335,0.0,0.0,C585428445,2604591.26,2766115.93,0,0
228,CASH_OUT,290806.52,C1385436078,0.0,0.0,C1079554933,975457.72,1266264.24,0,0
228,CASH_OUT,101386.13,C1677348616,0.0,0.0,C1158993188,2220032.03,2321418.16,0,0
228,CASH_OUT,250699.04,C2138798360,0.0,0.0,C2074710753,258141.64,508840.68,0,0
228,CASH_OUT,252895.69,C946574341,0.0,0.0,C1234971247,2507699.35,2760595.04,0,0
228,CASH_OUT,294557.34,C1251015109,0.0,0.0,C460179982,925624.23,1220181.57,0,0
228,CASH_OUT,285696.1,C2065919376,0.0,0.0,C1812217988,526274.3,811970.4,0,0
228,CASH_OUT,454985.3,C1605662805,0.0,0.0,C841774073,4919512.44,5374497.73,0,0
228,CASH_OUT,278122.32,C991630362,0.0,0.0,C733231745,506730.79,784853.1,0,0
228,CASH_OUT,60003.43,C1980271725,0.0,0.0,C749775748,75848.06,135851.49,0,0
228,CASH_OUT,444888.42,C380055761,8266.0,0.0,C306551185,4242439.48,4687327.9,0,0
228,CASH_OUT,122999.93,C1789760640,0.0,0.0,C2120030631,455931.87,578931.8,0,0
228,CASH_OUT,108825.81,C158721547,21762.0,0.0,C1024666057,1129154.78,1237980.59,0,0
228,TRANSFER,7751.95,C1001154732,69813.0,62061.05,C1308014717,3712897.28,3720649.23,0,0
228,CASH_IN,252794.41,C346220208,50285.0,303079.41,C466409782,1877702.77,1624908.37,0,0
228,CASH_OUT,470012.26,C313354544,8280.0,0.0,C970274489,1430308.98,1900321.24,0,0
228,CASH_IN,363576.99,C877560016,22108.0,385684.99,C1233051036,1153758.57,790181.59,0,0
228,PAYMENT,13078.13,C1820289021,30319.0,17240.87,M1869319076,0.0,0.0,0,0
228,PAYMENT,38593.7,C376867728,42241.0,3647.3,M1451151758,0.0,0.0,0,0
228,CASH_IN,124795.46,C1093207091,31038.0,155833.46,C2054221503,600694.0,475898.55,0,0
228,CASH_IN,317285.88,C1915519257,59220.0,376505.88,C1852606548,972431.88,655146.0,0,0
228,CASH_OUT,209087.44,C1344585415,70082.0,0.0,C1929026718,10658.34,219745.79,0,0
228,PAYMENT,18636.27,C1895233516,0.0,0.0,M2037874013,0.0,0.0,0,0
228,CASH_OUT,194039.69,C1875189539,20293.0,0.0,C965587033,3629227.66,3823267.35,0,0
228,CASH_OUT,582825.78,C451040922,104104.0,0.0,C1354253808,771111.1,2498806.37,0,0
228,TRANSFER,1501555.74,C1575783357,225039.0,0.0,C1822050975,1653029.24,3154584.98,0,0
228,CASH_IN,220723.28,C531859656,168.0,220891.28,C230428945,0.0,0.0,0,0
228,PAYMENT,15153.8,C1481154586,220891.28,205737.48,M1343650575,0.0,0.0,0,0
228,PAYMENT,58512.04,C1772004307,257203.0,198690.96,M1785238496,0.0,0.0,0,0
228,PAYMENT,22505.34,C2000529095,125120.0,102614.66,M336618796,0.0,0.0,0,0
228,CASH_OUT,395909.78,C135056454,35299.0,0.0,C156191282,0.0,395909.78,0,0
228,PAYMENT,11652.31,C651536692,506966.0,495313.69,M1011103927,0.0,0.0,0,0
228,CASH_IN,49432.85,C728371990,10997.0,60429.85,C1994319590,0.0,0.0,0,0
228,DEBIT,2440.61,C1164612801,1562.0,0.0,C776961483,3893428.87,3895869.48,0,0
228,PAYMENT,27042.08,C1316821329,0.0,0.0,M1398870441,0.0,0.0,0,0
228,PAYMENT,64424.17,C677927536,15538.0,0.0,M959778592,0.0,0.0,0,0
228,CASH_OUT,262525.07,C522469062,172.0,0.0,C1964101857,1555649.57,1818174.64,0,0
228,CASH_IN,24190.28,C1142130898,8004.0,32194.28,C2083654686,272450.99,248260.71,0,0
228,CASH_OUT,12451.11,C784527866,51585.0,39133.89,C1079863947,0.0,12451.11,0,0
228,PAYMENT,22412.63,C1067427597,25572.0,3159.37,M24341558,0.0,0.0,0,0
228,PAYMENT,34744.34,C1501442514,21346.0,0.0,M1619674662,0.0,0.0,0,0
228,CASH_OUT,133877.14,C577708789,0.0,0.0,C530664692,617059.14,750936.28,0,0
228,CASH_OUT,272039.74,C946333778,0.0,0.0,C1900142624,2725844.35,2997884.09,0,0
228,CASH_OUT,202075.88,C281001517,79982.0,0.0,C1646434363,291319.29,493395.17,0,0
228,CASH_OUT,588536.35,C573993322,10112.0,0.0,C1447637154,10939683.75,11528220.1,0,0
228,TRANSFER,90480.02,C2031454035,0.0,0.0,C608583467,1418763.5,1509243.51,0,0
228,TRANSFER,1650631.22,C2117588315,0.0,0.0,C1265590059,1859311.23,3509942.45,0,0
228,TRANSFER,2336836.78,C328483430,0.0,0.0,C954225330,8338819.63,10675656.41,0,0
228,TRANSFER,635465.65,C45665375,0.0,0.0,C1936879055,671105.07,1306570.72,0,0
228,TRANSFER,1206187.89,C1464007748,0.0,0.0,C2147130192,1683742.22,2889930.11,0,0
228,TRANSFER,758576.83,C387938042,0.0,0.0,C1546000738,779481.88,1538058.71,0,0
228,TRANSFER,155582.46,C648642829,0.0,0.0,C1030370443,1115840.91,1271423.37,0,0
228,TRANSFER,15377.7,C1656187827,0.0,0.0,C506716692,1141939.89,1157317.59,0,0
228,TRANSFER,595802.85,C584518525,0.0,0.0,C497014347,1015348.18,1611151.03,0,0
228,TRANSFER,251268.92,C1318257019,0.0,0.0,C665679053,323418.94,574687.87,0,0
228,TRANSFER,268089.08,C609767501,0.0,0.0,C371290780,3099279.0,3367368.08,0,0
228,TRANSFER,359135.8,C2112576902,0.0,0.0,C1491711663,1398279.11,1757414.91,0,0
228,CASH_OUT,228878.36,C1744645541,1010.0,0.0,C239102909,0.0,228878.36,0,0
228,CASH_OUT,168362.55,C825450744,77433.0,0.0,C737453313,467575.07,635937.62,0,0
228,PAYMENT,27538.85,C1469023403,0.0,0.0,M1882186929,0.0,0.0,0,0
228,CASH_IN,370878.61,C2117168916,15437.0,386315.61,C1347919634,98686.69,0.0,0,0
228,PAYMENT,5480.29,C1420817546,510284.0,504803.71,M2133760104,0.0,0.0,0,0
228,PAYMENT,8309.65,C1890312528,504803.71,496494.06,M85420446,0.0,0.0,0,0
228,CASH_OUT,141204.97,C783799826,154178.0,12973.03,C1179417298,103155.0,244359.97,0,0
228,CASH_OUT,242531.69,C634513012,21149.0,0.0,C2113367813,0.0,242531.69,0,0
228,PAYMENT,38420.62,C174011135,0.0,0.0,M876274099,0.0,0.0,0,0
228,CASH_OUT,210276.82,C615364192,8266.0,0.0,C257731824,94109.12,304385.94,0,0
228,CASH_OUT,325888.35,C241505991,9759.0,0.0,C25519661,48156.94,374045.29,0,0
228,TRANSFER,129122.92,C2111706430,21935.0,0.0,C454406775,1634612.16,1763735.07,0,0
228,CASH_OUT,46501.78,C512382031,27008.0,0.0,C248652778,260082.07,306583.85,0,0
228,CASH_OUT,18430.58,C1474166600,152573.0,134142.42,C2095092123,3791974.11,3810404.7,0,0
228,CASH_IN,140051.32,C1898448986,34009.0,174060.32,C1231981114,126266.39,0.0,0,0
228,CASH_OUT,393345.47,C2094175396,428937.0,35591.53,C1527840881,247276.35,640621.82,0,0
228,CASH_OUT,306025.96,C817270621,14631.0,0.0,C1055965734,1211029.57,1517055.53,0,0
228,PAYMENT,32156.85,C136905148,0.0,0.0,M963818043,0.0,0.0,0,0
228,PAYMENT,9545.32,C1366128133,27241.0,17695.68,M1436931858,0.0,0.0,0,0
228,TRANSFER,196993.45,C364976379,22.0,0.0,C551871916,0.0,196993.45,0,0
228,CASH_IN,274204.85,C965645074,13227.0,287431.85,C1374502850,340107.98,65903.14,0,0
228,PAYMENT,16974.15,C57214840,242095.0,225120.85,M2014268736,0.0,0.0,0,0
228,CASH_IN,74317.06,C1695847546,164149.0,238466.06,C1811247176,7690.97,0.0,0,0
228,PAYMENT,33759.98,C684694985,238466.06,204706.07,M1666583919,0.0,0.0,0,0
228,CASH_IN,69912.47,C1639004424,36498.0,106410.47,C1443627995,0.0,0.0,0,0
228,PAYMENT,7232.99,C541574656,439.0,0.0,M1949447700,0.0,0.0,0,0
228,PAYMENT,25624.85,C660369544,0.0,0.0,M1338864658,0.0,0.0,0,0
228,CASH_OUT,164998.47,C1369758765,48003.0,0.0,C1459123651,0.0,164998.47,0,0
228,CASH_OUT,256401.73,C885248667,88371.0,0.0,C1071034641,192379.99,448781.72,0,0
228,CASH_OUT,12965.0,C1893678267,28.0,0.0,C389200870,0.0,12965.0,0,0
228,CASH_OUT,546210.29,C1410771798,21456.0,0.0,C2009431880,0.0,546210.29,0,0
228,PAYMENT,13999.43,C597971021,10803.0,0.0,M165222824,0.0,0.0,0,0
228,TRANSFER,361511.0,C15390412,106189.0,0.0,C1141573973,82796.44,444307.44,0,0
228,CASH_OUT,323394.06,C1632080284,2996.0,0.0,C1086573267,1893224.17,2216618.22,0,0
228,CASH_IN,216232.02,C1625326529,0.0,216232.02,C157591096,2742460.62,2526228.6,0,0
228,CASH_IN,408173.93,C565563948,216232.02,624405.95,C783290125,2345107.3,1936933.37,0,0
228,CASH_IN,292814.81,C2000628832,624405.95,917220.76,C1732432600,1029200.49,736385.68,0,0
228,CASH_IN,157889.39,C715757674,917220.76,1075110.14,C73957643,576943.06,419053.67,0,0
228,CASH_IN,55071.58,C1320413301,1075110.14,1130181.72,C1542408344,450806.89,395735.31,0,0
228,CASH_IN,87409.47,C1100506941,1130181.72,1217591.19,C1968811027,317556.16,230146.69,0,0
228,CASH_IN,43739.38,C1330253634,1217591.19,1261330.57,C898312869,157651.01,113911.63,0,0
228,CASH_IN,186739.74,C692495369,1261330.57,1448070.31,C2078023627,314191.18,127451.44,0,0
228,CASH_IN,63860.79,C2028409108,1448070.31,1511931.11,C1753007449,7022145.6,6958284.8,0,0
228,CASH_IN,151538.1,C2051289274,1511931.11,1663469.21,C470510908,6692232.7,6540694.6,0,0
228,CASH_IN,58206.99,C1701515439,1663469.21,1721676.2,C801858473,1890853.48,1832646.49,0,0
228,CASH_IN,56689.81,C2031195879,1721676.2,1778366.0,C857967408,546018.35,489328.54,0,0
228,PAYMENT,2499.14,C960382816,56219.0,53719.86,M1654939933,0.0,0.0,0,0
228,CASH_OUT,260570.09,C1601694606,2309.0,0.0,C189841117,1589672.68,1850242.77,0,0
228,CASH_OUT,39320.82,C707061801,4038.0,0.0,C41167753,556826.22,596147.04,0,0
228,CASH_OUT,101929.88,C1642774346,21250.0,0.0,C1923230554,9026.52,110956.4,0,0
228,CASH_OUT,158033.45,C537368291,12082.0,0.0,C1925589877,0.0,158033.45,0,0
228,CASH_IN,136660.33,C1087120118,44840.0,181500.33,C1261792602,0.0,0.0,0,0
228,PAYMENT,27963.83,C1294270310,181500.33,153536.5,M2030045543,0.0,0.0,0,0
228,CASH_OUT,304613.29,C1705785386,2516.0,0.0,C1044024047,0.0,304613.29,0,0
228,PAYMENT,22809.55,C1154907643,0.0,0.0,M778270152,0.0,0.0,0,0
228,TRANSFER,338007.9,C1464932946,10893.0,0.0,C1230695412,0.0,338007.9,0,0
228,PAYMENT,4195.69,C1396180474,0.0,0.0,M611746755,0.0,0.0,0,0
228,CASH_OUT,172693.47,C286158768,40077.0,0.0,C986472026,21690.63,194384.1,0,0
228,CASH_OUT,318327.32,C1322411081,51224.0,0.0,C1517900535,50961.88,369289.19,0,0
228,PAYMENT,8365.2,C1574350780,0.0,0.0,M1303271262,0.0,0.0,0,0
228,PAYMENT,8857.34,C801096372,0.0,0.0,M1922177830,0.0,0.0,0,0
228,CASH_OUT,280278.42,C449962375,105732.0,0.0,C415395245,387017.04,667295.46,0,0
228,CASH_OUT,422784.89,C637161764,8080.0,0.0,C1548281492,0.0,422784.89,0,0
228,CASH_OUT,197832.86,C1954651469,59591.0,0.0,C1629381899,188359.92,386192.78,0,0
228,CASH_IN,254475.22,C380167120,10407.0,264882.22,C675012902,0.0,0.0,0,0
228,DEBIT,1099.21,C65074523,264882.22,263783.01,C819534331,563855.39,564954.6,0,0
228,DEBIT,758.82,C1952774002,263783.01,263024.19,C1084194408,615208.14,615966.96,0,0
228,DEBIT,6720.75,C217544518,263024.19,256303.44,C1456810254,1311414.89,1318135.64,0,0
228,DEBIT,3150.05,C1569760107,256303.44,253153.39,C1049317200,1046629.8,1049779.84,0,0
228,DEBIT,799.85,C1507778479,253153.39,252353.54,C1828935620,6372.85,7172.7,0,0
228,DEBIT,2930.05,C181566593,252353.54,249423.49,C605354170,1103870.33,1106800.37,0,0
228,CASH_OUT,223628.52,C1026062298,457189.0,233560.48,C1281585352,2393873.85,2617502.37,0,0
228,CASH_OUT,551945.16,C1710952687,114055.0,0.0,C1993311391,344504.22,896449.38,0,0
228,TRANSFER,14373.49,C1257736280,31821.0,17447.51,C1113625553,146649.48,161022.97,0,0
228,CASH_OUT,71557.36,C1398330355,19703.0,0.0,C1059080696,0.0,71557.36,0,0
228,PAYMENT,39913.39,C758180069,0.0,0.0,M275900868,0.0,0.0,0,0
228,PAYMENT,27814.99,C1722943194,0.0,0.0,M1944098484,0.0,0.0,0,0
228,DEBIT,707.23,C1505570797,1944.0,1236.77,C42680219,1329371.09,1330078.32,0,0
228,CASH_IN,95676.87,C1184748247,30241.0,125917.87,C1309560253,0.0,0.0,0,0
228,CASH_IN,201671.93,C812615688,596957.0,798628.93,C2135102052,23938.3,0.0,0,0
228,CASH_OUT,338369.98,C1196289415,798628.93,460258.94,C1102985053,2624250.99,2962620.97,0,0
228,CASH_OUT,293936.06,C2000642244,901.0,0.0,C1508206337,112224.41,406160.47,0,0
228,CASH_IN,251550.3,C1604067230,100303.0,351853.3,C1969324515,0.0,0.0,0,0
228,PAYMENT,36123.9,C335541165,6016.0,0.0,M1005979008,0.0,0.0,0,0
228,PAYMENT,21443.89,C935558010,29165.0,7721.11,M136114931,0.0,0.0,0,0
228,CASH_OUT,253458.37,C1687296710,319.0,0.0,C370969409,3035625.61,3289083.99,0,0
228,CASH_IN,88924.15,C1875102161,103354.0,192278.15,C221026443,132125.34,43201.18,0,0
228,PAYMENT,57559.14,C1140287480,8813.0,0.0,M739483167,0.0,0.0,0,0
228,PAYMENT,37153.51,C1487136113,32135.0,0.0,M702489333,0.0,0.0,0,0
228,PAYMENT,12087.14,C1366251665,9960.0,0.0,M1639761861,0.0,0.0,0,0
228,CASH_IN,106626.77,C645086958,224035.0,330661.77,C1949221396,0.0,0.0,0,0
228,PAYMENT,1118.61,C1995139167,330661.77,329543.16,M1575685571,0.0,0.0,0,0
228,PAYMENT,30748.67,C1517185876,156302.0,125553.33,M1708501689,0.0,0.0,0,0
228,PAYMENT,33509.04,C1221697484,125553.33,92044.29,M1297159680,0.0,0.0,0,0
228,PAYMENT,24203.62,C1682763829,133.0,0.0,M738463335,0.0,0.0,0,0
228,CASH_OUT,180146.22,C1752161236,16869.0,0.0,C227844181,202049.26,382195.48,0,0
228,CASH_OUT,47847.45,C768287183,43656.0,0.0,C813422867,3798.59,51646.04,0,0
228,TRANSFER,1044191.42,C780513563,0.0,0.0,C124032760,1100070.68,2144262.1,0,0
228,TRANSFER,675109.87,C587130266,0.0,0.0,C1278189935,908158.91,1583268.78,0,0
228,CASH_OUT,432373.42,C878263146,281877.0,0.0,C1475684708,158357.88,590731.29,0,0
228,CASH_OUT,106034.47,C1088991607,500.0,0.0,C1051236691,267366.48,373400.95,0,0
228,PAYMENT,44936.17,C1130810648,11562.0,0.0,M383853275,0.0,0.0,0,0
228,CASH_IN,571407.9,C1797179654,393.0,571800.9,C1884640508,0.0,0.0,0,0
228,CASH_OUT,272494.07,C1861791259,399456.0,126961.93,C1239689931,866252.67,1138746.74,0,0
228,CASH_IN,26298.45,C461615313,129202.0,155500.45,C1871569474,213138.59,186840.14,0,0
228,PAYMENT,27900.56,C74165888,2124.0,0.0,M429920754,0.0,0.0,0,0
228,PAYMENT,10060.91,C839117995,0.0,0.0,M880858882,0.0,0.0,0,0
228,CASH_OUT,105526.86,C1833332924,46577.0,0.0,C1635862099,0.0,105526.86,0,0
228,CASH_OUT,355094.34,C1953551207,0.0,0.0,C125746927,388628.21,743722.55,0,0
228,PAYMENT,38854.95,C1497042934,30.0,0.0,M1806826260,0.0,0.0,0,0
228,CASH_IN,294615.4,C892122446,15409.0,310024.4,C1919486048,4906648.35,4612032.95,0,0
228,CASH_IN,13862.68,C1194697575,92497.0,106359.68,C1993211627,1924851.61,1910988.93,0,0
228,PAYMENT,5270.75,C1190154440,55624.0,50353.25,M587037273,0.0,0.0,0,0
228,CASH_IN,224446.8,C1923820941,10348.0,234794.8,C479605959,0.0,0.0,0,0
228,PAYMENT,33204.55,C409966116,10610.0,0.0,M1549657073,0.0,0.0,0,0
228,CASH_OUT,237645.87,C356214161,24055.0,0.0,C1493038050,424900.82,662546.69,0,0
228,CASH_OUT,254988.22,C1054340606,0.0,0.0,C895376277,5001000.95,5255989.18,0,0
228,CASH_OUT,77986.89,C1525516982,0.0,0.0,C1442151253,578446.51,656433.4,0,0
228,CASH_IN,305970.19,C1771874417,71224.0,377194.19,C1671699135,0.0,0.0,0,0
228,PAYMENT,16534.43,C667246398,27086.0,10551.57,M649864765,0.0,0.0,0,0
228,PAYMENT,23127.59,C271753318,10840.0,0.0,M476142897,0.0,0.0,0,0
228,PAYMENT,4201.16,C290512172,522470.0,518268.84,M1444580597,0.0,0.0,0,0
228,CASH_IN,321049.54,C1403922368,38720.0,359769.54,C751956311,0.0,0.0,0,0
228,PAYMENT,31670.72,C1169186897,359769.54,328098.82,M1377725558,0.0,0.0,0,0
228,PAYMENT,59591.55,C1356939236,11961.0,0.0,M1926468127,0.0,0.0,0,0
228,PAYMENT,16178.35,C883410684,0.0,0.0,M360411586,0.0,0.0,0,0
228,TRANSFER,415092.28,C1287418518,614916.0,199823.72,C1678179406,43675.44,458767.72,0,0
228,PAYMENT,36448.91,C571556468,9972.0,0.0,M671871212,0.0,0.0,0,0
228,CASH_IN,158895.85,C1714450766,9005.0,167900.85,C840574938,0.0,0.0,0,0
228,TRANSFER,466562.56,C1228380124,37797.0,0.0,C157531823,533545.67,1000108.24,0,0
228,PAYMENT,44846.67,C1637711468,181.0,0.0,M384204323,0.0,0.0,0,0
228,CASH_IN,143986.17,C1941555120,116587.0,260573.17,C1254600850,649023.58,505037.41,0,0
228,CASH_OUT,58245.16,C113583980,401582.0,343336.84,C906814258,96209.42,154454.58,0,0
228,CASH_IN,370590.73,C211900358,322740.82,693331.55,C2089803598,463037.66,92446.93,0,0
228,CASH_OUT,147220.7,C697509655,693331.55,546110.84,C1144495025,147848.03,295068.73,0,0
228,CASH_OUT,670675.55,C338354642,144693.0,0.0,C1115944136,156577.44,827252.99,0,0
228,CASH_OUT,25375.68,C1006328444,46661.0,21285.32,C1692389738,0.0,25375.68,0,0
228,CASH_IN,79224.26,C1038230946,76873.0,156097.26,C1309528529,0.0,0.0,0,0
228,CASH_OUT,316729.07,C234428054,161071.0,0.0,C971342501,1819501.98,2136231.05,0,0
228,TRANSFER,157945.64,C1318998666,694.0,0.0,C947021878,0.0,157945.64,0,0
228,CASH_OUT,225789.32,C794286495,295798.0,70008.68,C1503273548,154396.31,380185.63,0,0
228,PAYMENT,8795.36,C62138082,70008.68,61213.32,M1186778532,0.0,0.0,0,0
228,CASH_OUT,192986.52,C2055917051,19105.0,0.0,C297456059,0.0,192986.52,0,0
228,CASH_OUT,307437.85,C1803581460,0.0,0.0,C1673971173,6580622.45,6888060.29,0,0
228,CASH_IN,476950.19,C1235341488,5442.0,482392.19,C1041115645,5855064.54,5378114.35,0,0
228,CASH_OUT,6340.69,C1775297997,78355.0,72014.31,C1036792185,62404.53,68745.22,0,0
228,CASH_OUT,169528.06,C1159268377,33148.0,0.0,C433956350,1618308.76,1787836.81,0,0
228,CASH_OUT,422106.27,C766609526,20385.0,0.0,C1016346543,0.0,422106.27,0,0
228,CASH_IN,113514.32,C1792211232,10867.0,124381.32,C452913569,0.0,0.0,0,0
228,CASH_IN,287114.46,C71468858,16059.0,303173.46,C701712399,1659211.99,1372097.53,0,0
228,CASH_OUT,134001.72,C152444523,303173.46,169171.74,C1644275097,410705.85,544707.57,0,0
228,CASH_IN,121980.62,C675665159,15532.0,137512.62,C1958052269,0.0,0.0,0,0
228,CASH_IN,132343.54,C1436754646,11311.0,143654.54,C832867033,50057.75,0.0,0,0
228,CASH_OUT,76185.21,C1170736143,34791.0,0.0,C1301435847,0.0,76185.21,0,0
228,PAYMENT,30592.37,C2090119067,0.0,0.0,M2063577315,0.0,0.0,0,0
228,CASH_OUT,51925.51,C906402040,20915.0,0.0,C1349003995,136738.52,188664.03,0,0
228,CASH_OUT,160785.73,C871041611,0.0,0.0,C1910088059,714639.75,875425.48,0,0
228,CASH_IN,157907.38,C1784320986,139729.0,297636.38,C770134516,0.0,0.0,0,0
228,TRANSFER,1634039.82,C1839550170,340938.0,0.0,C1841071513,0.0,1634039.82,0,0
228,CASH_OUT,257333.21,C1869007566,43625.0,0.0,C1432670291,141412.83,398746.04,0,0
228,PAYMENT,57004.98,C78920763,0.0,0.0,M986622772,0.0,0.0,0,0
228,PAYMENT,29518.95,C2111496489,53310.0,23791.05,M607352038,0.0,0.0,0,0
228,CASH_OUT,127367.14,C21217727,24983.0,0.0,C1844073850,497295.12,624662.26,0,0
228,PAYMENT,10339.99,C1318804904,0.0,0.0,M1684156155,0.0,0.0,0,0
228,PAYMENT,21206.81,C1531572949,51453.0,30246.19,M1142464058,0.0,0.0,0,0
228,CASH_OUT,228164.91,C1358621964,73072.0,0.0,C911197523,0.0,228164.91,0,0
228,PAYMENT,30191.91,C630850590,0.0,0.0,M835814690,0.0,0.0,0,0
228,CASH_OUT,125878.9,C825767020,100003.0,0.0,C1474581066,143918.39,269797.29,0,0
228,CASH_OUT,245551.51,C908934602,16370.0,0.0,C747002072,42758.07,288309.58,0,0
228,PAYMENT,47327.17,C1130526181,0.0,0.0,M2124873790,0.0,0.0,0,0
228,PAYMENT,4150.5,C239915218,164937.0,160786.5,M1372614588,0.0,0.0,0,0
228,PAYMENT,29972.49,C30270782,160786.5,130814.01,M1202566089,0.0,0.0,0,0
228,PAYMENT,4217.61,C797909422,130814.01,126596.41,M2104493676,0.0,0.0,0,0
228,CASH_OUT,334007.22,C335214825,20582.0,0.0,C260755258,0.0,334007.22,0,0
228,PAYMENT,42973.38,C962802340,0.0,0.0,M1874327159,0.0,0.0,0,0
228,CASH_OUT,246115.93,C302632587,10489.0,0.0,C928763952,673088.49,919204.42,0,0
228,CASH_IN,68385.48,C1458586003,30205.0,98590.48,C1124230786,53529.74,0.0,0,0
228,CASH_OUT,290527.28,C1990639611,103649.0,0.0,C1772320500,5795712.83,6086240.1,0,0
228,CASH_OUT,355078.35,C653458198,10696.0,0.0,C390840737,0.0,355078.35,0,0
228,CASH_OUT,434555.25,C2060653781,0.0,0.0,C2064470179,2034405.8,2468961.05,0,0
228,CASH_IN,607898.26,C779828933,3193.0,611091.26,C423085470,2161533.3,1553635.03,0,0
228,TRANSFER,1710162.52,C1835074966,21399.0,0.0,C1142114051,39247.57,1749410.08,0,0
228,PAYMENT,29098.48,C1559914855,1044.0,0.0,M1047378833,0.0,0.0,0,0
228,CASH_IN,268266.7,C1226254223,21417.0,289683.7,C1332837629,2904049.26,2635782.56,0,0
228,CASH_IN,66869.1,C742377102,13959.0,80828.1,C117764994,0.0,0.0,0,0
228,PAYMENT,76186.84,C595669823,11295.0,0.0,M1885578733,0.0,0.0,0,0
228,PAYMENT,70973.52,C3723057,9066.0,0.0,M1382113806,0.0,0.0,0,0
228,CASH_IN,613868.78,C2027137974,0.0,613868.78,C436954443,1098675.02,484806.24,0,0
228,CASH_IN,67481.72,C359802252,613868.78,681350.5,C302894936,1176888.94,1109407.21,0,0
228,CASH_IN,154901.37,C1400189268,681350.5,836251.87,C1227992290,1708187.65,1553286.29,0,0
228,CASH_IN,220816.68,C182274086,836251.87,1057068.55,C815955264,526510.46,305693.77,0,0
228,CASH_IN,193750.56,C1874255056,1057068.55,1250819.11,C1672217389,1848281.34,1654530.78,0,0
228,CASH_IN,259565.3,C1810684655,1250819.11,1510384.41,C1953159387,764336.07,504770.77,0,0
228,CASH_IN,107592.74,C292137303,1510384.41,1617977.15,C320988228,869491.87,761899.13,0,0
228,CASH_IN,73817.97,C1897226020,1617977.15,1691795.12,C988904731,752623.64,678805.66,0,0
228,CASH_IN,10258.04,C672947594,1691795.12,1702053.17,C758183302,130956.49,120698.45,0,0
228,CASH_IN,100386.2,C631947716,1702053.17,1802439.37,C160785651,647802.02,547415.82,0,0
228,CASH_IN,17943.97,C2035672887,1802439.37,1820383.34,C1448818260,169772.13,151828.16,0,0
228,CASH_IN,148252.57,C576879430,1820383.34,1968635.9,C561167332,2156172.36,2007919.8,0,0
228,CASH_IN,59993.89,C1750635149,1968635.9,2028629.8,C505214781,297691.28,237697.39,0,0
228,CASH_IN,153403.99,C454023843,2028629.8,2182033.78,C358873467,216266.29,62862.3,0,0
228,CASH_IN,416668.07,C1303771818,2182033.78,2598701.86,C265359861,2797842.65,2381174.58,0,0
228,CASH_IN,195192.93,C2092695569,2598701.86,2793894.78,C711511414,1371158.69,1175965.76,0,0
228,CASH_IN,297567.03,C1356605937,2793894.78,3091461.82,C1672474992,325680.82,28113.79,0,0
228,CASH_IN,336438.71,C904084363,3091461.82,3427900.53,C193538068,1977771.37,1641332.65,0,0
228,CASH_IN,374945.94,C1466033975,3427900.53,3802846.47,C812544510,531493.61,156547.67,0,0
228,CASH_IN,319977.5,C1270995266,3802846.47,4122823.97,C1266446059,376214.89,56237.39,0,0
228,CASH_IN,150069.96,C2061754986,4122823.97,4272893.94,C681833477,1167871.66,1017801.7,0,0
228,CASH_IN,196328.57,C1450222046,4272893.94,4469222.51,C1668442386,2200177.27,2003848.7,0,0
228,CASH_IN,233613.22,C242265208,4469222.51,4702835.73,C320276503,1191233.01,957619.79,0,0
228,CASH_OUT,202250.43,C1262382909,90692.0,0.0,C563945027,805819.45,1008069.88,0,0
228,PAYMENT,37485.77,C774579330,0.0,0.0,M2105941704,0.0,0.0,0,0
228,PAYMENT,6370.94,C1981705836,0.0,0.0,M1323413525,0.0,0.0,0,0
228,PAYMENT,22285.98,C957973119,0.0,0.0,M1948564426,0.0,0.0,0,0
228,PAYMENT,4870.8,C1900856876,0.0,0.0,M846110984,0.0,0.0,0,0
228,CASH_OUT,284460.99,C1192347456,30022.0,0.0,C4970613,350119.99,634580.99,0,0
228,CASH_OUT,612263.01,C372952707,0.0,0.0,C985949410,1276879.93,1889142.94,0,0
228,CASH_OUT,252123.68,C30414798,153.0,0.0,C655627438,305469.83,557593.51,0,0
228,CASH_IN,94542.68,C1181843485,3848.0,98390.68,C1445807895,0.0,0.0,0,0
228,CASH_OUT,440422.78,C252929108,98390.68,0.0,C746556164,3211298.2,3651720.98,0,0
228,CASH_OUT,306695.62,C1335754211,0.0,0.0,C2116783663,1093953.65,1600718.81,0,0
228,CASH_OUT,133286.43,C1324543417,0.0,0.0,C1144191949,1633052.8,1766339.23,0,0
228,CASH_OUT,219190.33,C71953682,0.0,0.0,C1995563564,240269.19,459459.52,0,0
