step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
229,PAYMENT,7164.04,C1117390919,181216.8,174052.76,M1319799034,0.0,0.0,0,0
229,PAYMENT,14820.67,C313375934,174052.76,159232.08,M419952823,0.0,0.0,0,0
229,PAYMENT,27401.82,C189600736,159232.08,131830.26,M289060651,0.0,0.0,0,0
229,PAYMENT,371.83,C1854779902,131830.26,131458.43,M1214852824,0.0,0.0,0,0
229,PAYMENT,359.77,C727250470,131458.43,131098.66,M1864343433,0.0,0.0,0,0
229,PAYMENT,5488.35,C1822343637,131098.66,125610.3,M1828732272,0.0,0.0,0,0
229,PAYMENT,6125.69,C17108784,125610.3,119484.62,M318061390,0.0,0.0,0,0
229,PAYMENT,18981.01,C150978732,119484.62,100503.61,M1694009214,0.0,0.0,0,0
229,PAYMENT,2135.22,C1303214174,100503.61,98368.39,M1983452654,0.0,0.0,0,0
229,PAYMENT,3045.6,C11882789,98368.39,95322.79,M550958394,0.0,0.0,0,0
229,CASH_OUT,206994.83,C111089398,11282.0,0.0,C709793839,0.0,206994.83,0,0
229,CASH_OUT,52037.72,C943187374,38790.0,0.0,C757493898,6160327.48,6575060.13,0,0
229,CASH_OUT,494694.31,C304195572,20509.0,0.0,C442240108,3628897.31,4123591.62,0,0
229,TRANSFER,1053831.84,C97124271,20436.0,0.0,C744653684,301103.43,1354935.27,0,0
229,PAYMENT,24965.23,C2065654086,0.0,0.0,M2088952094,0.0,0.0,0,0
229,PAYMENT,18164.81,C1669588861,572.0,0.0,M696076325,0.0,0.0,0,0
229,PAYMENT,12859.75,C703072541,0.0,0.0,M1116309295,0.0,0.0,0,0
229,PAYMENT,8278.12,C1053636620,0.0,0.0,M2100458384,0.0,0.0,0,0
229,CASH_OUT,48073.97,C343621066,113993.0,65919.03,C38988648,35277.67,83351.64,0,0
229,TRANSFER,618748.86,C449142933,6218.0,0.0,C900257787,668966.03,1287714.89,0,0
229,PAYMENT,6691.14,C1293887129,28116.0,21424.86,M593457753,0.0,0.0,0,0
229,PAYMENT,5797.2,C1854381717,202353.0,196555.8,M1610058264,0.0,0.0,0,0
229,PAYMENT,14561.77,C1801995409,22387.0,7825.23,M872230431,0.0,0.0,0,0
229,CASH_IN,125588.28,C1633451459,60232.0,185820.28,C1815135338,459780.93,377186.25,0,0
229,CASH_OUT,263513.52,C35167418,71016.0,0.0,C176396904,0.0,263513.52,0,0
229,PAYMENT,23744.56,C738004132,21393.0,0.0,M1898598930,0.0,0.0,0,0
229,CASH_OUT,418062.63,C1931119505,80562.0,0.0,C240494472,1074178.31,1492240.94,0,0
229,PAYMENT,17376.31,C899752964,0.0,0.0,M1996129848,0.0,0.0,0,0
229,CASH_OUT,559618.17,C1432612919,49522.0,0.0,C1759268497,2685658.69,3245276.86,0,0
229,CASH_OUT,2132.11,C1912782601,0.0,0.0,C424405343,686699.81,688831.92,0,0
229,CASH_OUT,145279.93,C1312765001,0.0,0.0,C787044136,648368.39,793648.32,0,0
229,CASH_OUT,252669.81,C1817616624,0.0,0.0,C1387596003,3767274.97,4019944.78,0,0
229,CASH_OUT,158216.94,C654182149,0.0,0.0,C215128447,3739301.42,3897518.36,0,0
229,CASH_OUT,245765.72,C1097010724,0.0,0.0,C25513932,6528409.41,6774175.12,0,0
229,CASH_OUT,25137.13,C1992943421,0.0,0.0,C937725135,2050677.85,2075814.98,0,0
229,CASH_OUT,15971.88,C792827956,0.0,0.0,C348653358,1625483.95,1641455.83,0,0
229,CASH_OUT,159563.96,C2035377398,0.0,0.0,C241030250,168397.26,327961.21,0,0
229,CASH_OUT,163776.57,C538597334,0.0,0.0,C210224250,583221.57,746998.14,0,0
229,CASH_OUT,30258.98,C433302759,0.0,0.0,C1988947789,34514.82,110261.33,0,0
229,CASH_OUT,220874.86,C988813265,0.0,0.0,C1549309540,295330.64,516205.5,0,0
229,CASH_OUT,492156.82,C1215603373,0.0,0.0,C663701030,1142501.19,1634658.01,0,0
229,CASH_OUT,13576.66,C975366290,0.0,0.0,C567434555,961806.48,975383.14,0,0
229,CASH_OUT,219990.15,C1041424293,0.0,0.0,C1112767826,1373693.58,1593683.73,0,0
229,CASH_OUT,175035.07,C73795881,0.0,0.0,C1195980089,636680.05,811715.12,0,0
229,CASH_OUT,553275.87,C1776984770,1491.0,0.0,C1945362070,127458.61,680734.48,0,0
229,PAYMENT,44244.63,C1143054613,47192.0,2947.37,M1818669507,0.0,0.0,0,0
229,PAYMENT,3588.43,C1484636711,39759.0,36170.57,M1681758040,0.0,0.0,0,0
229,PAYMENT,3053.42,C761117635,36170.57,33117.14,M1953300226,0.0,0.0,0,0
229,CASH_OUT,225598.86,C1110865746,0.0,0.0,C1827488922,2086032.31,2311631.17,0,0
229,TRANSFER,742754.13,C1245298459,0.0,0.0,C1340048856,1000762.77,1743516.9,0,0
229,TRANSFER,1767990.87,C175806012,0.0,0.0,C274501898,5943408.08,7711398.95,0,0
229,TRANSFER,885093.87,C427687070,0.0,0.0,C31230382,1056979.78,1942073.65,0,0
229,TRANSFER,537034.87,C1753256964,0.0,0.0,C794801857,21294114.52,21831149.4,0,0
229,TRANSFER,387243.25,C1875263336,0.0,0.0,C1507706628,570303.69,957546.94,0,0
229,TRANSFER,142820.93,C827563994,0.0,0.0,C1873296194,230120.23,372941.16,0,0
229,TRANSFER,171161.56,C1195121762,0.0,0.0,C1948086936,486555.9,762913.42,0,0
229,TRANSFER,60454.28,C728793141,0.0,0.0,C1137247064,379838.57,440292.85,0,0
229,TRANSFER,519325.74,C1972619084,0.0,0.0,C757322090,1832972.97,2352298.71,0,0
229,TRANSFER,486903.71,C1477655403,0.0,0.0,C480277152,6133038.24,6619941.95,0,0
229,TRANSFER,63467.2,C2137780999,0.0,0.0,C1762092392,2824123.89,2887591.09,0,0
229,TRANSFER,467399.98,C1354081783,0.0,0.0,C2123033131,4221125.2,4688525.17,0,0
229,TRANSFER,117932.45,C997699850,0.0,0.0,C2078552002,717990.34,835922.79,0,0
229,TRANSFER,536880.7,C2063469932,0.0,0.0,C306888231,6007237.96,6544118.66,0,0
229,TRANSFER,312888.69,C1512909567,0.0,0.0,C445417054,915571.4,1228460.09,0,0
229,TRANSFER,1973254.35,C667596368,0.0,0.0,C484360279,2016462.19,3989716.54,0,0
229,TRANSFER,79405.41,C557038658,0.0,0.0,C1244994107,464252.28,543657.69,0,0
229,TRANSFER,460937.56,C732713061,0.0,0.0,C869743989,1002091.4,1463028.96,0,0
229,TRANSFER,129573.27,C409333053,0.0,0.0,C97693277,158601.5,288174.77,0,0
229,TRANSFER,64908.46,C1794089047,0.0,0.0,C216520271,466811.68,790019.2,0,0
229,TRANSFER,334163.78,C1443021028,0.0,0.0,C1596596472,1605658.69,1939822.47,0,0
229,PAYMENT,7883.42,C535072057,10913.0,3029.58,M685737981,0.0,0.0,0,0
229,PAYMENT,12922.14,C1067808681,52869.0,39946.86,M2137032025,0.0,0.0,0,0
229,CASH_IN,318468.63,C1154892489,31387.0,349855.63,C836734239,1205912.05,887443.43,0,0
229,TRANSFER,96933.23,C283297217,349855.63,252922.4,C478960257,576570.41,673503.64,0,0
229,TRANSFER,478389.74,C74379339,252922.4,0.0,C1201719556,989492.44,1467882.18,0,0
229,TRANSFER,702437.9,C2136995794,0.0,0.0,C113211802,3697775.59,4400213.49,0,0
229,TRANSFER,634373.01,C157889274,0.0,0.0,C884805016,907829.48,1542202.49,0,0
229,TRANSFER,467975.96,C253960923,0.0,0.0,C1336909487,1151612.68,1619588.64,0,0
229,TRANSFER,1635540.86,C2092722140,0.0,0.0,C1215615681,5711678.58,7347219.43,0,0
229,TRANSFER,278340.1,C2094919422,0.0,0.0,C1164080649,1039798.8,1318138.9,0,0
229,TRANSFER,235177.89,C1021570429,0.0,0.0,C2038994708,1213028.29,1448206.17,0,0
229,TRANSFER,203089.62,C717235648,0.0,0.0,C770338007,781247.99,984337.61,0,0
229,TRANSFER,313295.66,C903685571,0.0,0.0,C1142114051,1749410.08,2062705.75,0,0
229,TRANSFER,371397.97,C644122520,0.0,0.0,C1975024475,1076793.04,1448191.0,0,0
229,TRANSFER,411437.08,C97459756,0.0,0.0,C1255989746,3882354.42,4293791.51,0,0
229,TRANSFER,583233.73,C772457840,0.0,0.0,C698374836,4450112.92,5033346.65,0,0
229,TRANSFER,227755.72,C1923423823,0.0,0.0,C1224322366,467420.96,695176.68,0,0
229,TRANSFER,831775.12,C1887379396,0.0,0.0,C988452828,2249961.5,3081736.61,0,0
229,TRANSFER,396022.83,C230445465,0.0,0.0,C126038052,489428.8,885451.63,0,0
229,TRANSFER,1281508.92,C1969562651,0.0,0.0,C1775680948,2163307.11,5577317.6,0,0
229,CASH_OUT,85044.16,C803740574,86501.0,1456.84,C1907134869,143691.57,228735.73,0,0
229,CASH_IN,29604.81,C669102232,1456.84,31061.64,C235610642,104926.55,75321.74,0,0
229,CASH_IN,21119.36,C1220418916,31061.64,52181.0,C33939563,268455.84,247336.49,0,0
229,CASH_IN,262074.17,C346533268,52181.0,314255.17,C955397163,1971389.8,1991521.22,0,0
229,CASH_IN,72486.15,C2071752821,314255.17,386741.32,C1824698867,438269.56,365783.41,0,0
229,CASH_IN,477570.56,C1362328306,386741.32,864311.88,C206943318,796387.22,318816.66,0,0
229,CASH_IN,18922.59,C1776158861,864311.88,883234.47,C1472555944,4790019.21,4771096.62,0,0
229,CASH_IN,66337.81,C1077723951,883234.47,949572.28,C1564429090,1095588.85,1029251.04,0,0
229,CASH_IN,185524.29,C1490807941,949572.28,1135096.57,C212723152,603185.66,417661.37,0,0
229,CASH_IN,202480.53,C309717382,1135096.57,1337577.1,C1978248714,2339012.41,2136531.88,0,0
229,CASH_IN,84806.84,C192287013,1337577.1,1422383.94,C524895557,940644.25,855837.41,0,0
229,CASH_IN,14878.26,C771071711,1422383.94,1437262.2,C1589727047,401963.01,387084.76,0,0
229,CASH_IN,226697.48,C718135328,1437262.2,1663959.68,C1667693357,2684722.37,2458024.89,0,0
229,CASH_IN,377643.0,C390665510,1663959.68,2041602.67,C513771611,1148456.61,770813.62,0,0
229,CASH_IN,200743.66,C747491795,2041602.67,2242346.34,C446853588,2825957.56,2625213.9,0,0
229,PAYMENT,15662.4,C756003323,1197.0,0.0,M1745258650,0.0,0.0,0,0
229,TRANSFER,708706.67,C934887577,0.0,0.0,C379978992,2640312.24,3349018.91,0,0
229,TRANSFER,828274.91,C1979190516,0.0,0.0,C364706190,1150904.99,2377611.58,0,0
229,TRANSFER,448199.75,C631827417,0.0,0.0,C1071212272,702009.4,1150209.15,0,0
229,TRANSFER,873144.28,C2042029486,0.0,0.0,C1369363038,913331.78,1786476.06,0,0
229,TRANSFER,814837.92,C83283849,0.0,0.0,C36916671,6933947.62,7748785.54,0,0
229,TRANSFER,1500192.82,C836566095,0.0,0.0,C1935089196,3933432.57,5433625.39,0,0
229,TRANSFER,474446.08,C1405632398,0.0,0.0,C1157908938,609907.98,1084354.06,0,0
229,TRANSFER,15654.54,C488455116,0.0,0.0,C1421655306,619453.4,635107.94,0,0
229,TRANSFER,23861.69,C790967649,0.0,0.0,C1357066233,134478.5,158340.19,0,0
229,TRANSFER,331052.27,C2035128910,0.0,0.0,C1259598292,447684.32,778736.59,0,0
229,TRANSFER,153583.16,C1802239654,0.0,0.0,C756183970,1067781.77,1221364.93,0,0
229,TRANSFER,457590.06,C526154588,0.0,0.0,C1421590856,477712.82,1195881.4,0,0
229,TRANSFER,1338752.98,C424987627,0.0,0.0,C504537239,6356247.03,7695000.01,0,0
229,TRANSFER,1119682.63,C207531365,0.0,0.0,C1126609629,1326248.15,2445930.79,0,0
229,TRANSFER,504406.44,C947190918,0.0,0.0,C1503560125,3332827.76,3837234.2,0,0
229,TRANSFER,524231.87,C1141831247,0.0,0.0,C1987574052,644445.49,1168677.36,0,0
229,TRANSFER,657512.97,C2067424950,0.0,0.0,C242965346,2309242.55,3407533.99,0,0
229,TRANSFER,232002.89,C49731889,0.0,0.0,C75478197,7015730.98,7247733.88,0,0
229,CASH_OUT,87535.29,C494507301,27555.0,0.0,C1310754556,284986.23,372521.52,0,0
229,PAYMENT,17307.45,C787919947,30121.0,12813.55,M106002677,0.0,0.0,0,0
229,PAYMENT,8265.83,C844764767,287143.0,278877.17,M1675328908,0.0,0.0,0,0
229,CASH_OUT,47869.31,C2023016784,318.0,0.0,C276266187,810232.99,858102.31,0,0
229,PAYMENT,30112.77,C1972338791,99655.0,69542.23,M394631271,0.0,0.0,0,0
229,CASH_OUT,162590.11,C789229574,16553.0,0.0,C2031817051,237690.73,400280.85,0,0
229,PAYMENT,4328.38,C1896493822,0.0,0.0,M2014251008,0.0,0.0,0,0
229,PAYMENT,5329.16,C1131606470,0.0,0.0,M956490542,0.0,0.0,0,0
229,PAYMENT,2223.02,C431995698,0.0,0.0,M426835725,0.0,0.0,0,0
229,PAYMENT,22338.39,C1306054948,0.0,0.0,M1676492834,0.0,0.0,0,0
229,PAYMENT,42239.86,C124719430,0.0,0.0,M435752497,0.0,0.0,0,0
229,PAYMENT,2151.49,C312716763,0.0,0.0,M465966077,0.0,0.0,0,0
229,PAYMENT,10079.35,C1683801314,0.0,0.0,M889575134,0.0,0.0,0,0
229,PAYMENT,3926.76,C986147024,0.0,0.0,M288738702,0.0,0.0,0,0
229,CASH_IN,233991.81,C323776670,7085.0,241076.81,C151766719,5893617.56,5659625.75,0,0
229,TRANSFER,9498.85,C149223183,287461.0,277962.15,C2093046290,582038.5,591537.35,0,0
229,CASH_OUT,161107.14,C157585195,432042.0,270934.86,C2104923962,56621.78,217728.92,0,0
229,PAYMENT,1426.83,C906132020,95012.0,93585.17,M1178215658,0.0,0.0,0,0
229,CASH_OUT,315377.49,C1774845869,9867.0,0.0,C289288397,581891.42,897268.91,0,0
229,PAYMENT,2973.09,C1148790888,0.0,0.0,M1628383497,0.0,0.0,0,0
229,CASH_IN,215670.46,C1988451510,124359.0,340029.46,C1476766818,361378.14,145707.68,0,0
229,PAYMENT,17582.55,C1343746396,340029.46,322446.92,M1570814302,0.0,0.0,0,0
229,TRANSFER,1321468.97,C1165988994,10467.0,0.0,C1090552511,276359.05,2546021.69,0,0
229,CASH_OUT,346558.18,C423821431,50643.0,0.0,C1954468438,149728.75,496286.93,0,0
229,PAYMENT,6759.24,C1991352082,105516.0,98756.76,M780378835,0.0,0.0,0,0
229,CASH_OUT,424660.04,C392292357,4027.0,0.0,C1133189935,182163.61,606823.65,0,0
229,CASH_OUT,170479.98,C379585062,51785.0,0.0,C1716345053,0.0,170479.98,0,0
229,CASH_OUT,460954.63,C1821591279,368195.0,0.0,C879121420,0.0,460954.63,0,0
229,PAYMENT,10787.49,C1605756052,0.0,0.0,M1191976615,0.0,0.0,0,0
229,CASH_IN,266946.52,C1370199378,124839.0,391785.52,C321828981,740267.59,473321.07,0,0
229,CASH_OUT,388210.23,C670631350,350799.0,0.0,C1410640836,0.0,388210.23,0,0
229,CASH_OUT,55914.67,C1461240985,24441.0,0.0,C759416562,1578999.69,1634914.36,0,0
229,CASH_OUT,65236.08,C1892024827,183362.0,118125.92,C173044593,1398376.23,1463612.31,0,0
229,CASH_OUT,135509.45,C2110397364,986814.0,851304.55,C2074310395,887698.8,1023208.24,0,0
229,CASH_OUT,344124.12,C309421326,612231.0,268106.88,C477490247,4345533.46,4838921.18,0,0
229,TRANSFER,1000918.97,C56379349,268106.88,0.0,C719555345,1357840.41,2358759.38,0,0
229,CASH_IN,372877.32,C1129662364,56717.0,429594.32,C1919865315,3234917.36,2862040.04,0,0
229,TRANSFER,102800.19,C1861215225,61130.0,0.0,C1554823726,0.0,124162.37,0,0
229,CASH_OUT,68910.59,C2008003135,2739.0,0.0,C403642331,32670.36,101580.95,0,0
229,CASH_OUT,79021.32,C380379632,14927.0,0.0,C253975916,837361.64,873984.69,0,0
229,PAYMENT,192.0,C2133654814,0.0,0.0,M1850550569,0.0,0.0,0,0
229,PAYMENT,56792.14,C1694056597,14269.0,0.0,M330124891,0.0,0.0,0,0
229,PAYMENT,25040.78,C191993149,18646.0,0.0,M217243931,0.0,0.0,0,0
229,CASH_IN,74792.07,C581039608,123659.0,198451.07,C1235945973,27644.31,0.0,0,0
229,PAYMENT,34696.9,C1535617121,132678.0,97981.1,M1549272657,0.0,0.0,0,0
229,PAYMENT,2277.4,C1194970872,10162.0,7884.6,M1788538322,0.0,0.0,0,0
229,CASH_OUT,425501.97,C205030464,62782.0,0.0,C1400913744,0.0,425501.97,0,0
229,PAYMENT,15814.49,C281960728,84632.0,68817.51,M428422135,0.0,0.0,0,0
229,CASH_OUT,26573.02,C616606057,68817.51,42244.5,C1635798314,111732.13,138305.15,0,0
229,CASH_OUT,54885.34,C1813132085,19929.0,0.0,C1264834731,80018.45,134903.79,0,0
229,TRANSFER,1144715.85,C255281422,162042.0,0.0,C412712749,0.0,1144715.85,0,0
229,CASH_OUT,80871.86,C1609684372,18630.0,0.0,C1460634113,110967.21,191839.07,0,0
229,CASH_OUT,182518.49,C2119935202,12590.0,0.0,C1867740374,0.0,182518.49,0,0
229,TRANSFER,434457.23,C61713287,2570.0,0.0,C565755046,1524394.02,1958851.25,0,0
229,PAYMENT,19727.87,C912784837,0.0,0.0,M1735119848,0.0,0.0,0,0
229,CASH_OUT,337115.55,C1144264531,206750.0,0.0,C1063291613,293612.34,630727.89,0,0
229,PAYMENT,15004.15,C707493313,0.0,0.0,M598422676,0.0,0.0,0,0
229,DEBIT,3555.38,C442910618,23304.0,19748.62,C396877939,313469.96,317025.34,0,0
229,CASH_OUT,39265.12,C2114737418,117676.0,78410.88,C922642652,0.0,39265.12,0,0
229,CASH_OUT,86968.17,C255388287,78410.88,0.0,C581135740,399257.5,486225.66,0,0
229,CASH_OUT,63518.82,C1976393880,20896.0,0.0,C1615886929,4432638.45,4496157.27,0,0
229,TRANSFER,1096456.54,C1564451628,61.0,0.0,C1830194909,1321332.45,2417788.99,0,0
229,PAYMENT,17175.5,C1099372932,0.0,0.0,M161773785,0.0,0.0,0,0
229,CASH_OUT,338735.47,C393412821,29688.0,0.0,C248635639,89073.12,427808.59,0,0
229,PAYMENT,14731.73,C930478036,0.0,0.0,M1321702279,0.0,0.0,0,0
229,PAYMENT,26540.96,C1678723126,0.0,0.0,M1802865098,0.0,0.0,0,0
229,PAYMENT,15542.26,C1940260903,0.0,0.0,M26207871,0.0,0.0,0,0
229,PAYMENT,44.11,C526336128,0.0,0.0,M1478730104,0.0,0.0,0,0
229,PAYMENT,28966.07,C453475691,0.0,0.0,M1699073130,0.0,0.0,0,0
229,PAYMENT,2806.69,C16505602,0.0,0.0,M1167491588,0.0,0.0,0,0
229,PAYMENT,15161.31,C1708807160,0.0,0.0,M783803829,0.0,0.0,0,0
229,PAYMENT,10215.12,C1892288682,0.0,0.0,M20783637,0.0,0.0,0,0
229,PAYMENT,14572.87,C919598169,0.0,0.0,M667170168,0.0,0.0,0,0
229,TRANSFER,1055590.08,C124511858,11278.0,0.0,C479374235,0.0,1429219.52,0,0
229,TRANSFER,2174348.64,C1873690880,5012.0,0.0,C1898232472,0.0,2174348.64,0,0
229,PAYMENT,2830.26,C638193040,5714.0,2883.74,M543396828,0.0,0.0,0,0
229,TRANSFER,697364.55,C2019801556,30963.0,0.0,C1652292227,0.0,697364.55,0,0
229,CASH_IN,239886.62,C1700286873,128253.0,368139.62,C1592923785,232067.27,0.0,0,0
229,CASH_IN,156809.95,C323528239,209.0,157018.95,C1044588503,1128987.46,972177.51,0,0
229,CASH_OUT,309406.92,C797522665,10593.0,0.0,C194199196,1074596.75,2093505.45,0,0
229,CASH_OUT,299383.91,C1245813717,135030.0,0.0,C2116197233,246817.1,546201.01,0,0
229,PAYMENT,27926.16,C1840435101,52727.0,24800.84,M991786458,0.0,0.0,0,0
229,PAYMENT,11223.82,C1571118626,24800.84,13577.02,M469559664,0.0,0.0,0,0
229,PAYMENT,21762.01,C1615397813,13577.02,0.0,M808065475,0.0,0.0,0,0
229,PAYMENT,13640.84,C1200166314,0.0,0.0,M1002619714,0.0,0.0,0,0
229,PAYMENT,5837.58,C331229988,0.0,0.0,M1941626001,0.0,0.0,0,0
229,PAYMENT,24072.41,C2089923337,0.0,0.0,M1373943562,0.0,0.0,0,0
229,PAYMENT,16948.85,C862011673,0.0,0.0,M379215280,0.0,0.0,0,0
229,PAYMENT,22225.83,C1734520209,0.0,0.0,M332008080,0.0,0.0,0,0
229,PAYMENT,1962.53,C706406521,0.0,0.0,M1856591703,0.0,0.0,0,0
229,PAYMENT,11810.14,C475361590,0.0,0.0,M1602778790,0.0,0.0,0,0
229,PAYMENT,6519.86,C581702670,0.0,0.0,M110886115,0.0,0.0,0,0
229,PAYMENT,6328.0,C829485511,0.0,0.0,M768711689,0.0,0.0,0,0
229,CASH_OUT,344388.31,C1864364505,30273.0,0.0,C637480733,0.0,344388.31,0,0
229,TRANSFER,795569.3,C909800509,495.0,0.0,C354579271,147990.71,943560.01,0,0
229,CASH_IN,172032.43,C15881716,2197.0,174229.43,C956354004,0.0,0.0,0,0
229,PAYMENT,35524.95,C560111671,557.0,0.0,M836963579,0.0,0.0,0,0
229,CASH_OUT,251155.05,C1411190118,11021.0,0.0,C1656761227,1340795.58,1591950.63,0,0
229,CASH_OUT,520106.43,C1179824100,203266.0,0.0,C1032678407,3269361.37,3789467.79,0,0
229,CASH_OUT,440383.73,C1912986625,0.0,0.0,C285883867,4310910.11,4751293.84,0,0
229,CASH_IN,447239.62,C1537770094,21216.0,468455.62,C1841795970,574882.12,127642.49,0,0
229,CASH_OUT,366622.79,C1734525504,110584.0,0.0,C954697228,7894202.3,7838508.17,0,0
229,PAYMENT,3886.87,C882670791,0.0,0.0,M1747274625,0.0,0.0,0,0
229,PAYMENT,23073.92,C2004946713,0.0,0.0,M100709227,0.0,0.0,0,0
229,PAYMENT,24456.98,C1370332456,0.0,0.0,M328642015,0.0,0.0,0,0
229,PAYMENT,12557.31,C1813025139,0.0,0.0,M1862855793,0.0,0.0,0,0
229,PAYMENT,12668.75,C1383164005,0.0,0.0,M1949294497,0.0,0.0,0,0
229,PAYMENT,16569.87,C475808606,0.0,0.0,M882859968,0.0,0.0,0,0
229,PAYMENT,22997.06,C1844718454,0.0,0.0,M1730945982,0.0,0.0,0,0
229,PAYMENT,8903.68,C420797110,0.0,0.0,M1471932171,0.0,0.0,0,0
229,PAYMENT,33672.78,C467192081,383.0,0.0,M502212615,0.0,0.0,0,0
229,CASH_OUT,381829.84,C579960934,11569.0,0.0,C472316404,4268218.69,4269771.38,0,0
229,CASH_IN,303049.4,C706390144,18042.0,321091.4,C1669921308,513179.28,210129.88,0,0
229,CASH_OUT,367316.57,C2002218131,321091.4,0.0,C421875708,6201954.58,6569271.14,0,0
229,CASH_OUT,23622.27,C329047406,416372.0,392749.73,C56472000,0.0,23622.27,0,0
229,CASH_OUT,129166.49,C1025572299,6273.0,0.0,C599724042,2063370.5,2192536.99,0,0
229,TRANSFER,480990.7,C1107364935,0.0,0.0,C1476757237,6730775.5,7211766.2,0,0
229,CASH_IN,114929.15,C251577184,87685.0,202614.15,C118045775,0.0,0.0,0,0
229,CASH_IN,252809.41,C2071726204,22722.0,275531.41,C248743038,22141.06,0.0,0,0
229,PAYMENT,17647.39,C1099459709,5882.0,0.0,M195113791,0.0,0.0,0,0
229,CASH_OUT,219483.97,C1933317352,0.0,0.0,C699596717,633689.41,853173.38,0,0
229,TRANSFER,136831.83,C1754844443,61313.0,0.0,C1073981120,1053615.97,1305413.02,0,0
229,PAYMENT,7703.05,C1785839601,0.0,0.0,M1749766475,0.0,0.0,0,0
229,PAYMENT,768.52,C2068022270,0.0,0.0,M1436379544,0.0,0.0,0,0
229,PAYMENT,5427.86,C846519021,0.0,0.0,M464097,0.0,0.0,0,0
229,TRANSFER,602219.17,C1731996524,50368.0,0.0,C1885835220,0.0,602219.17,0,0
229,CASH_OUT,125755.36,C1498632122,152841.0,27085.64,C912935084,443953.27,569708.63,0,0
229,PAYMENT,1832.88,C1298421199,10208.0,8375.12,M1971122334,0.0,0.0,0,0
229,TRANSFER,1769599.19,C1931334166,7126.0,0.0,C1037330979,0.0,1769599.19,0,0
229,CASH_OUT,480396.9,C821062992,19881.0,0.0,C1284009441,23463.24,503860.14,0,0
229,CASH_OUT,33733.24,C1607834796,156.0,0.0,C1469870540,610916.69,341224.81,0,0
229,PAYMENT,19744.38,C1304391624,0.0,0.0,M1353685259,0.0,0.0,0,0
229,PAYMENT,6497.28,C1661396131,0.0,0.0,M281355411,0.0,0.0,0,0
229,PAYMENT,5357.87,C640866412,0.0,0.0,M175729248,0.0,0.0,0,0
229,PAYMENT,13613.14,C1578017904,0.0,0.0,M1733747358,0.0,0.0,0,0
229,PAYMENT,3539.96,C1469556640,0.0,0.0,M385674584,0.0,0.0,0,0
229,PAYMENT,6590.11,C1031464659,0.0,0.0,M1843962352,0.0,0.0,0,0
229,CASH_IN,613310.45,C128491850,17106.0,630416.45,C1377179857,3123021.45,2509711.0,0,0
229,CASH_IN,265610.97,C1993280202,51803.0,317413.97,C1009928235,667138.22,401527.25,0,0
229,TRANSFER,235013.49,C485045950,45566.0,0.0,C253020529,414402.15,649415.64,0,0
229,CASH_IN,57148.76,C874968050,107895.0,165043.76,C326234826,530990.2,473841.44,0,0
229,CASH_OUT,34737.93,C1984341709,64669.0,29931.07,C1758920027,0.0,34737.93,0,0
229,CASH_OUT,313373.76,C2026994581,31502.0,0.0,C420242164,0.0,313373.76,0,0
229,PAYMENT,1640.03,C769195767,54106.0,52465.97,M778187229,0.0,0.0,0,0
229,CASH_OUT,31675.93,C1842453010,107.0,0.0,C886893945,0.0,31675.93,0,0
229,CASH_OUT,427311.95,C514804206,35793.0,0.0,C142163691,400918.74,828230.69,0,0
229,PAYMENT,19158.01,C1961501578,0.0,0.0,M1270421523,0.0,0.0,0,0
229,CASH_OUT,235617.19,C710478460,10664.0,0.0,C1132706778,184822.76,420439.94,0,0
229,PAYMENT,26050.25,C1323161312,0.0,0.0,M1796102850,0.0,0.0,0,0
229,PAYMENT,14869.84,C1752477232,0.0,0.0,M178013096,0.0,0.0,0,0
229,PAYMENT,15662.88,C710340301,0.0,0.0,M865564943,0.0,0.0,0,0
229,PAYMENT,140.51,C2120176739,0.0,0.0,M381077763,0.0,0.0,0,0
229,PAYMENT,5045.79,C185302430,0.0,0.0,M64758513,0.0,0.0,0,0
229,PAYMENT,7404.31,C119833253,0.0,0.0,M670743955,0.0,0.0,0,0
229,PAYMENT,3364.66,C2001585023,0.0,0.0,M367312077,0.0,0.0,0,0
229,PAYMENT,2690.38,C913716606,0.0,0.0,M1142030342,0.0,0.0,0,0
229,PAYMENT,1465.22,C1574790592,0.0,0.0,M1836034146,0.0,0.0,0,0
229,PAYMENT,4534.4,C1781906804,0.0,0.0,M1056145924,0.0,0.0,0,0
229,PAYMENT,2920.34,C137761663,0.0,0.0,M403343011,0.0,0.0,0,0
229,PAYMENT,11794.93,C1603487435,0.0,0.0,M2110917791,0.0,0.0,0,0
229,PAYMENT,18268.67,C1170691505,0.0,0.0,M162855988,0.0,0.0,0,0
229,PAYMENT,1902.66,C1288980183,0.0,0.0,M554638630,0.0,0.0,0,0
229,PAYMENT,10892.43,C1578810987,0.0,0.0,M1893838016,0.0,0.0,0,0
229,CASH_OUT,129072.73,C510508789,106656.0,0.0,C1070401759,0.0,129072.73,0,0
229,CASH_OUT,196295.37,C1196586547,100987.0,0.0,C794451234,246616.1,442911.47,0,0
229,PAYMENT,60817.39,C1286627668,0.0,0.0,M826954670,0.0,0.0,0,0
229,PAYMENT,41194.24,C1118030180,0.0,0.0,M370466029,0.0,0.0,0,0
