step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
229,CASH_IN,172448.0,C1280729379,30920.0,203368.0,C560149816,66149.85,0.0,0,0
229,CASH_OUT,516479.64,C1091384206,155.0,0.0,C1983447420,2119698.51,2636178.15,0,0
229,CASH_OUT,166940.72,C1458668896,0.0,0.0,C1500662333,934656.68,1288239.7,0,0
229,PAYMENT,46380.04,C442336391,21771.0,0.0,M1711120790,0.0,0.0,0,0
229,CASH_OUT,102748.49,C1296330724,0.0,0.0,C464370539,254771.01,357519.5,0,0
229,CASH_OUT,239875.15,C390343081,0.0,0.0,C2030176302,1017361.62,1257236.77,0,0
229,CASH_OUT,375562.33,C1640754810,0.0,0.0,C28240004,1623411.58,2125921.49,0,0
229,CASH_OUT,341480.7,C1764889284,20170.0,0.0,C5625651,634089.55,1249698.21,0,0
229,PAYMENT,17902.06,C132610889,0.0,0.0,M836244349,0.0,0.0,0,0
229,CASH_IN,23618.88,C266244866,21567.0,45185.88,C335575365,103648.64,80029.76,0,0
229,TRANSFER,1647127.86,C1979913231,9954.0,0.0,C740544936,0.0,1647127.86,0,0
229,CASH_IN,140980.1,C1241646261,5064.0,146044.1,C1654561111,2124282.35,1983302.25,0,0
229,CASH_OUT,220251.36,C1001432435,13432.0,0.0,C1119298910,225021.54,445272.89,0,0
229,PAYMENT,1916.93,C1083008900,0.0,0.0,M784376054,0.0,0.0,0,0
229,PAYMENT,9622.94,C1950170679,0.0,0.0,M1243125502,0.0,0.0,0,0
229,CASH_OUT,33299.45,C1635940734,4064.0,0.0,C715767926,0.0,33299.45,0,0
229,CASH_OUT,271177.54,C1257157288,165.0,0.0,C472999335,0.0,271177.54,0,0
229,TRANSFER,1135578.59,C1472196932,0.0,0.0,C1507492272,1379848.46,2515427.06,0,0
229,PAYMENT,22965.07,C1495147051,1081.0,0.0,M732297727,0.0,0.0,0,0
229,CASH_OUT,339854.19,C350320081,5403.0,0.0,C371152829,0.0,339854.19,0,0
229,DEBIT,8135.72,C1023185880,43567.0,35431.28,C1909101247,121308.04,129443.75,0,0
229,PAYMENT,20480.23,C349954326,62207.0,41726.77,M280332403,0.0,0.0,0,0
229,CASH_OUT,353381.41,C266680393,688.0,0.0,C1858571801,0.0,353381.41,0,0
229,CASH_OUT,203521.64,C1465845822,0.0,0.0,C467123216,676818.02,1145669.04,0,0
229,CASH_IN,320219.13,C474452114,80144.0,400363.13,C705884955,31718.05,0.0,0,0
229,PAYMENT,20528.39,C537752953,1726.0,0.0,M101463617,0.0,0.0,0,0
229,PAYMENT,605.94,C691912774,21090.0,20484.06,M165549811,0.0,0.0,0,0
229,CASH_IN,306290.35,C1119034380,24330.0,330620.35,C743042554,1163536.04,857245.68,0,0
229,PAYMENT,792.49,C636130341,16.0,0.0,M1653755694,0.0,0.0,0,0
229,CASH_OUT,288668.62,C461550593,19970.0,0.0,C1157918220,39180.85,327849.47,0,0
229,CASH_OUT,148806.08,C1091274753,61697.0,0.0,C2095296508,0.0,148806.08,0,0
229,TRANSFER,1972502.31,C816936889,0.0,0.0,C257065944,10491172.72,12463675.03,0,0
229,TRANSFER,252382.04,C1076540862,0.0,0.0,C581921735,1487812.05,1740194.09,0,0
229,TRANSFER,1137669.58,C1317417734,0.0,0.0,C1353518278,4286549.4,5424218.98,0,0
229,TRANSFER,745212.01,C1406202199,0.0,0.0,C1079713311,2669242.11,3414454.12,0,0
229,TRANSFER,422344.22,C1759987755,0.0,0.0,C798782253,933102.92,1355447.14,0,0
229,TRANSFER,165874.38,C2113243084,0.0,0.0,C825460618,393136.22,559010.6,0,0
229,TRANSFER,683828.12,C43287927,0.0,0.0,C1453807957,1047447.56,1731275.68,0,0
229,TRANSFER,60456.69,C1444578875,0.0,0.0,C1474205154,4292906.58,4353363.27,0,0
229,TRANSFER,232046.99,C82721475,0.0,0.0,C606501249,16388949.17,16620996.16,0,0
229,TRANSFER,150773.4,C1433671285,0.0,0.0,C1748933020,191144.44,341917.84,0,0
229,TRANSFER,751502.41,C1944952465,35925.0,0.0,C1627553185,17742.1,769244.51,0,0
229,CASH_OUT,102632.79,C1900340617,11275.0,0.0,C1318215736,373832.38,476465.17,0,0
229,TRANSFER,682725.89,C67756352,402568.0,0.0,C371383807,109843.51,792569.4,0,0
229,TRANSFER,1089116.8,C1899726858,80266.0,0.0,C1200935374,973987.23,2063104.02,0,0
229,CASH_IN,381729.45,C1849526698,30245.0,411974.45,C1810029466,0.0,0.0,0,0
229,CASH_IN,392215.36,C948126025,8910.0,401125.36,C2055539486,0.0,0.0,0,0
229,PAYMENT,31292.77,C1934341368,9094.0,0.0,M1587353923,0.0,0.0,0,0
229,CASH_OUT,319230.95,C1550822371,8606.0,0.0,C635532857,73140.06,392371.01,0,0
229,PAYMENT,13280.11,C2118393902,0.0,0.0,M1351001962,0.0,0.0,0,0
229,PAYMENT,4733.08,C1726475064,0.0,0.0,M1207334068,0.0,0.0,0,0
229,CASH_IN,532782.09,C409762100,100490.0,633272.09,C604749439,0.0,0.0,0,0
229,PAYMENT,18530.25,C2100572324,83750.0,65219.75,M609466897,0.0,0.0,0,0
229,PAYMENT,16436.02,C1349794299,49716.0,33279.98,M732581656,0.0,0.0,0,0
229,CASH_IN,415687.81,C2001202137,27930.0,443617.81,C575588377,89677.75,0.0,0,0
229,CASH_OUT,196330.8,C1316836370,41617.0,0.0,C1177710292,0.0,196330.8,0,0
229,CASH_OUT,447389.34,C1060575175,17552.0,0.0,C272936322,11328383.43,11775772.77,0,0
229,CASH_OUT,255435.31,C1184648630,0.0,0.0,C2102993154,3503671.8,3759107.11,0,0
229,TRANSFER,1221319.66,C248348575,29668.0,0.0,C857006270,333518.28,1554837.93,0,0
229,PAYMENT,25816.28,C708077456,0.0,0.0,M758826046,0.0,0.0,0,0
229,PAYMENT,13103.65,C158326226,0.0,0.0,M1815833319,0.0,0.0,0,0
229,PAYMENT,8774.16,C1706723351,0.0,0.0,M517651370,0.0,0.0,0,0
229,PAYMENT,9193.09,C1764517102,0.0,0.0,M1593263998,0.0,0.0,0,0
229,PAYMENT,40440.76,C1866237575,0.0,0.0,M611346209,0.0,0.0,0,0
229,PAYMENT,20804.88,C787577941,0.0,0.0,M1255739970,0.0,0.0,0,0
229,PAYMENT,8994.28,C1096461600,0.0,0.0,M1723110213,0.0,0.0,0,0
229,PAYMENT,17069.74,C1132615698,0.0,0.0,M1095440674,0.0,0.0,0,0
229,PAYMENT,8204.32,C1433182086,0.0,0.0,M394268885,0.0,0.0,0,0
229,PAYMENT,2626.67,C1184078079,0.0,0.0,M1602755334,0.0,0.0,0,0
229,CASH_OUT,400127.77,C1856585694,167802.0,0.0,C89780273,0.0,400127.77,0,0
229,PAYMENT,11706.57,C2042137702,0.0,0.0,M590788558,0.0,0.0,0,0
229,PAYMENT,6501.75,C1023006853,15866.0,9364.25,M461981451,0.0,0.0,0,0
229,CASH_OUT,153785.51,C653206432,9364.25,0.0,C1130354654,212569.06,366354.57,0,0
229,CASH_OUT,397906.07,C812742772,0.0,0.0,C959857874,513373.66,911279.73,0,0
229,CASH_OUT,204713.45,C1119789839,0.0,0.0,C1745358382,949157.35,1153870.8,0,0
229,CASH_OUT,113352.04,C324928844,0.0,0.0,C1246570230,273462.51,386814.54,0,0
229,CASH_OUT,136421.23,C1282660004,0.0,0.0,C1092318644,12777867.43,12914288.67,0,0
229,CASH_OUT,64692.69,C2012915078,0.0,0.0,C775035481,882643.48,947336.17,0,0
229,CASH_OUT,58797.6,C1089193645,0.0,0.0,C463396788,1544588.4,1603386.0,0,0
229,CASH_OUT,100772.13,C595386265,0.0,0.0,C134393664,107147.03,361718.3,0,0
229,CASH_OUT,219463.93,C1911094180,0.0,0.0,C754479782,2965122.66,3184586.6,0,0
229,CASH_OUT,37736.23,C1394386570,0.0,0.0,C1128508063,971670.09,1009406.32,0,0
229,CASH_OUT,20392.28,C1306316010,0.0,0.0,C277487389,651905.93,672298.21,0,0
229,CASH_OUT,3410.3,C135873247,0.0,0.0,C668744126,417448.26,420858.56,0,0
229,CASH_OUT,93033.33,C1050328483,0.0,0.0,C1678048864,1342513.29,1435546.62,0,0
229,CASH_OUT,255488.85,C142894092,0.0,0.0,C1105379566,1501754.77,1757243.62,0,0
229,CASH_OUT,49004.77,C588530282,0.0,0.0,C1376883606,278896.79,327901.56,0,0
229,CASH_OUT,38287.5,C1633284973,902.0,0.0,C842599442,0.0,38287.5,0,0
229,PAYMENT,17422.61,C180694336,0.0,0.0,M558537744,0.0,0.0,0,0
229,PAYMENT,5014.7,C550280513,0.0,0.0,M245416110,0.0,0.0,0,0
229,CASH_OUT,336643.28,C766268183,41014.0,0.0,C687899409,85968.78,422612.06,0,0
229,CASH_OUT,67260.63,C1492377774,47710.0,0.0,C1084723329,543162.07,610422.71,0,0
229,CASH_IN,57707.69,C479283300,15237.0,72944.69,C1436133672,143336.76,85629.07,0,0
229,PAYMENT,2116.69,C347885288,10978.0,8861.31,M1539806083,0.0,0.0,0,0
229,CASH_OUT,352435.95,C477560517,42726.0,0.0,C332300633,0.0,352435.95,0,0
229,TRANSFER,482150.51,C179455815,0.0,0.0,C1235891295,1526162.33,2008312.84,0,0
229,TRANSFER,1660269.76,C2089780215,0.0,0.0,C1180234754,5231730.43,6892000.18,0,0
229,TRANSFER,253171.44,C464735342,0.0,0.0,C498040177,2032365.21,2285536.65,0,0
229,TRANSFER,518486.28,C815270155,0.0,0.0,C250289324,8293537.67,8812023.95,0,0
229,TRANSFER,843403.73,C680065056,0.0,0.0,C2021605283,847853.49,1691257.22,0,0
229,TRANSFER,4161187.08,C681068285,0.0,0.0,C679086556,12318032.23,16479219.3,0,0
229,TRANSFER,126433.73,C692694972,0.0,0.0,C1022487330,310513.07,436946.8,0,0
229,TRANSFER,2021.59,C1500064719,0.0,0.0,C1334141788,10270.59,12292.18,0,0
229,TRANSFER,405013.2,C919568698,0.0,0.0,C1901973152,445664.72,850677.92,0,0
229,TRANSFER,73024.83,C1552582320,0.0,0.0,C1963753016,1383051.09,1456075.93,0,0
229,TRANSFER,257250.66,C953870034,0.0,0.0,C988518250,364266.04,686211.55,0,0
229,TRANSFER,577526.49,C679318869,0.0,0.0,C119007842,4642399.04,5219925.53,0,0
229,TRANSFER,1196805.36,C1659963185,0.0,0.0,C1290895292,1462178.69,2658984.05,0,0
229,TRANSFER,184827.52,C1791406809,0.0,0.0,C1901023531,251152.77,435980.29,0,0
229,TRANSFER,249414.41,C88421669,0.0,0.0,C919005784,5871222.93,6120637.33,0,0
229,TRANSFER,245652.73,C1096208357,0.0,0.0,C2050183073,357435.79,603088.52,0,0
229,TRANSFER,19192.79,C729055345,0.0,0.0,C1759589011,158304.66,177497.45,0,0
229,TRANSFER,246368.77,C1962655676,0.0,0.0,C1893971963,3358946.15,3605314.92,0,0
229,TRANSFER,128149.13,C1488666651,0.0,0.0,C127861394,6141443.3,6269592.43,0,0
229,TRANSFER,386799.32,C795186446,0.0,0.0,C2069723194,6462264.22,6849063.54,0,0
229,TRANSFER,952387.19,C538832795,0.0,0.0,C1652883976,2632772.65,3585159.84,0,0
229,TRANSFER,607653.04,C162706043,0.0,0.0,C235134587,1486570.84,2094223.88,0,0
229,PAYMENT,27290.03,C185303246,54375.0,27084.97,M147175748,0.0,0.0,0,0
229,PAYMENT,21928.44,C1198259952,40009.0,18080.56,M1532411148,0.0,0.0,0,0
229,PAYMENT,14413.99,C210520920,82700.0,68286.01,M690408468,0.0,0.0,0,0
229,CASH_OUT,159401.41,C832711614,214.0,0.0,C2073962385,0.0,159401.41,0,0
229,CASH_IN,316388.85,C1609715291,140689.0,457077.85,C636575087,294808.35,0.0,0,0
229,CASH_OUT,149125.17,C835324022,14942.0,0.0,C246726547,277198.37,426323.53,0,0
229,TRANSFER,1491586.59,C781394999,0.0,0.0,C1575233524,2583336.91,4074923.49,0,0
229,CASH_OUT,382480.89,C239863168,25118.0,0.0,C1860485466,355780.81,738261.7,0,0
229,PAYMENT,33256.29,C1132532356,45902.0,12645.71,M577317690,0.0,0.0,0,0
229,TRANSFER,875139.91,C359399900,203610.0,0.0,C2000176220,129288.64,1004428.55,0,0
229,PAYMENT,49139.91,C2070050548,188326.0,139186.09,M809258542,0.0,0.0,0,0
229,CASH_IN,276878.27,C1533514728,65111.0,341989.27,C1100202829,0.0,0.0,0,0
229,CASH_IN,284262.64,C787483577,12.0,284274.64,C1332801917,4163645.78,3879383.13,0,0
229,PAYMENT,56446.3,C1187843397,42194.0,0.0,M349333132,0.0,0.0,0,0
229,CASH_OUT,279335.87,C1942839085,0.0,0.0,C1951391772,556539.22,835875.09,0,0
229,PAYMENT,40677.38,C1573797678,302578.0,261900.62,M1942464247,0.0,0.0,0,0
229,CASH_OUT,31252.38,C1948665861,6928.0,0.0,C928051601,5838301.25,5869553.63,0,0
229,PAYMENT,4643.83,C1829455259,29785.0,25141.17,M1099968603,0.0,0.0,0,0
229,PAYMENT,2399.76,C254723712,25141.17,22741.41,M1225707776,0.0,0.0,0,0
229,PAYMENT,7281.3,C2115924519,22741.41,15460.1,M1045206871,0.0,0.0,0,0
229,PAYMENT,23351.06,C1202674904,114587.0,91235.94,M2023097340,0.0,0.0,0,0
229,CASH_OUT,59302.84,C1964300675,5615.0,0.0,C1403230975,65725.25,125028.1,0,0
229,PAYMENT,27617.01,C792206937,0.0,0.0,M307023610,0.0,0.0,0,0
229,CASH_OUT,477431.68,C1519232684,29424.0,0.0,C1618371565,1235623.88,1713055.56,0,0
229,PAYMENT,20223.12,C151434431,0.0,0.0,M1713613072,0.0,0.0,0,0
229,PAYMENT,12457.85,C309104688,0.0,0.0,M635698199,0.0,0.0,0,0
229,PAYMENT,13984.73,C427558744,0.0,0.0,M1659655758,0.0,0.0,0,0
229,PAYMENT,761.01,C351774515,0.0,0.0,M776925950,0.0,0.0,0,0
229,PAYMENT,28540.31,C1467053736,0.0,0.0,M1462699054,0.0,0.0,0,0
229,PAYMENT,2036.17,C2127101895,0.0,0.0,M659041250,0.0,0.0,0,0
229,PAYMENT,9147.2,C2068897173,0.0,0.0,M1416738981,0.0,0.0,0,0
229,PAYMENT,6537.61,C1836995371,0.0,0.0,M185557597,0.0,0.0,0,0
229,PAYMENT,619.3,C1993259740,0.0,0.0,M790855728,0.0,0.0,0,0
229,PAYMENT,7073.86,C819689972,0.0,0.0,M1077344312,0.0,0.0,0,0
229,PAYMENT,2498.56,C1135456952,0.0,0.0,M1883015421,0.0,0.0,0,0
229,PAYMENT,8869.05,C457395159,0.0,0.0,M1816364991,0.0,0.0,0,0
229,PAYMENT,17252.74,C1121308925,0.0,0.0,M1446691642,0.0,0.0,0,0
229,PAYMENT,48969.66,C1462122457,0.0,0.0,M665332989,0.0,0.0,0,0
229,PAYMENT,19023.09,C1259750093,0.0,0.0,M1261792134,0.0,0.0,0,0
229,PAYMENT,37626.15,C759895494,0.0,0.0,M1273109334,0.0,0.0,0,0
229,PAYMENT,471.76,C849033421,0.0,0.0,M1385303107,0.0,0.0,0,0
229,PAYMENT,10038.06,C654493426,0.0,0.0,M2086752751,0.0,0.0,0,0
229,PAYMENT,21352.3,C399987710,0.0,0.0,M1441113427,0.0,0.0,0,0
229,PAYMENT,3581.73,C1692519499,0.0,0.0,M309921553,0.0,0.0,0,0
229,PAYMENT,7273.54,C1058860547,0.0,0.0,M1202396046,0.0,0.0,0,0
229,PAYMENT,7290.23,C759301284,0.0,0.0,M2010763154,0.0,0.0,0,0
229,PAYMENT,7133.71,C795691932,0.0,0.0,M805655188,0.0,0.0,0,0
229,PAYMENT,7499.45,C224335636,0.0,0.0,M885255282,0.0,0.0,0,0
229,CASH_OUT,232118.37,C1907847389,13957.0,0.0,C427940380,12704.01,244822.38,0,0
229,CASH_OUT,207193.96,C1799101837,38872.0,0.0,C1297882886,42370.31,249564.27,0,0
229,CASH_OUT,102321.75,C506347593,49888.0,0.0,C493215688,0.0,102321.75,0,0
229,PAYMENT,25475.09,C900042626,0.0,0.0,M2136879219,0.0,0.0,0,0
229,CASH_OUT,320739.69,C1946524256,55333.0,0.0,C1089907108,0.0,616198.75,0,0
229,PAYMENT,35341.02,C415604897,10442.0,0.0,M25552292,0.0,0.0,0,0
229,CASH_OUT,321444.07,C265715791,8301.0,0.0,C1928536485,172533.52,493977.58,0,0
229,PAYMENT,2183.9,C1473826127,0.0,0.0,M1647165373,0.0,0.0,0,0
229,PAYMENT,14362.47,C1277939353,35957.0,21594.53,M2001005483,0.0,0.0,0,0
229,CASH_OUT,15851.58,C1726476985,21594.53,5742.95,C1146577120,8547117.15,8562968.73,0,0
229,CASH_IN,156562.78,C1773693327,72423.0,228985.78,C908752654,0.0,0.0,0,0
229,CASH_OUT,186654.25,C2079669543,228985.78,42331.53,C1524431012,427193.58,613847.83,0,0
229,CASH_IN,402105.73,C725391425,105939.0,508044.73,C432342342,0.0,0.0,0,0
229,PAYMENT,21409.19,C1922549157,508044.73,486635.54,M1489579625,0.0,0.0,0,0
229,CASH_OUT,16204.31,C168242258,5036.0,0.0,C453923915,0.0,16204.31,0,0
229,PAYMENT,32098.34,C1169572803,168.0,0.0,M163585085,0.0,0.0,0,0
229,CASH_OUT,254945.45,C418107658,41071.0,0.0,C1662051638,0.0,254945.45,0,0
229,CASH_IN,320769.76,C733809657,4539.0,325308.76,C326444280,0.0,0.0,0,0
229,PAYMENT,39.9,C1558379798,325308.76,325268.86,M1430926147,0.0,0.0,0,0
229,CASH_IN,204442.38,C326097761,1115.0,205557.38,C156359354,12206349.62,12001907.24,0,0
229,TRANSFER,1952229.35,C1347352630,60665.0,0.0,C1432777087,1794956.97,3747186.32,0,0
229,TRANSFER,1487733.63,C462398820,115762.0,0.0,C1116141320,37042.68,1524776.31,0,0
229,CASH_IN,711857.71,C526081405,158.0,712015.71,C1554514783,1329243.05,784412.55,0,0
229,CASH_OUT,181752.74,C1921136932,11406.0,0.0,C520063980,0.0,192640.3,0,0
229,CASH_OUT,322967.77,C1437265930,0.0,0.0,C2084663827,1507993.36,1830961.13,0,0
229,CASH_IN,419971.26,C862505822,60849.0,480820.26,C1032537841,47668.31,0.0,0,0
229,CASH_OUT,492134.0,C1981667579,90740.0,0.0,C622267994,3543465.05,4035599.05,0,0
229,TRANSFER,1887932.54,C355828741,59437.0,0.0,C1507978002,30353.72,1918286.26,0,0
229,CASH_OUT,57951.57,C396168201,13713.0,0.0,C1120782285,218195.9,276147.46,0,0
229,PAYMENT,35275.83,C1650071455,20303.0,0.0,M2048442671,0.0,0.0,0,0
229,CASH_OUT,46235.41,C1135896517,173222.0,126986.59,C70148043,161509.99,207745.4,0,0
229,TRANSFER,73038.9,C1010226942,18579.0,0.0,C577876907,964833.81,1037872.71,0,0
229,PAYMENT,19468.28,C241358856,0.0,0.0,M844063058,0.0,0.0,0,0
229,PAYMENT,8754.88,C1378202257,0.0,0.0,M1479417613,0.0,0.0,0,0
229,CASH_OUT,16647.7,C1075068568,10540.0,0.0,C661325051,21281.54,37929.23,0,0
229,PAYMENT,9308.58,C160989753,905.0,0.0,M1985353889,0.0,0.0,0,0
229,PAYMENT,33117.52,C1579722513,14435.0,0.0,M1059697330,0.0,0.0,0,0
229,PAYMENT,1707.02,C1928160804,0.0,0.0,M876149704,0.0,0.0,0,0
229,PAYMENT,10240.52,C791925361,0.0,0.0,M1568495879,0.0,0.0,0,0
229,CASH_OUT,132733.84,C1144572106,22067.0,0.0,C1112728717,1229855.2,1362589.03,0,0
229,CASH_IN,309569.97,C934120766,10859.0,320428.97,C1182759169,41482.54,0.0,0,0
229,CASH_OUT,110304.97,C104620512,73229.0,0.0,C1962908652,0.0,110304.97,0,0
229,PAYMENT,1289.93,C826189121,0.0,0.0,M859981108,0.0,0.0,0,0
229,TRANSFER,14722.83,C1750989343,87297.0,72574.17,C1339603155,0.0,14722.83,0,0
229,TRANSFER,90182.21,C218871189,72574.17,0.0,C2097246222,1522642.83,1612825.04,0,0
229,PAYMENT,24468.94,C1239096792,33378.0,8909.06,M1754372658,0.0,0.0,0,0
229,PAYMENT,14386.16,C1864046653,8909.06,0.0,M1064087382,0.0,0.0,0,0
229,PAYMENT,19782.98,C784879806,0.0,0.0,M1248599903,0.0,0.0,0,0
229,PAYMENT,42417.89,C2097229023,467893.0,425475.11,M667757110,0.0,0.0,0,0
229,CASH_OUT,232176.47,C1273811921,425475.11,193298.63,C724667701,319815.12,551991.59,0,0
229,PAYMENT,5686.8,C1641069332,12318.0,6631.2,M365102117,0.0,0.0,0,0
229,CASH_IN,264228.38,C1536229425,33200.0,297428.38,C202943083,78917.73,0.0,0,0
229,PAYMENT,1669.96,C1984836297,8613.0,6943.04,M312618767,0.0,0.0,0,0
229,CASH_OUT,19681.7,C525202258,163.0,0.0,C570188819,305076.74,324758.44,0,0
229,PAYMENT,14186.03,C1284438018,0.0,0.0,M1263616800,0.0,0.0,0,0
229,CASH_IN,144464.51,C1208538898,21594.0,166058.51,C955236981,33301.1,0.0,0,0
229,TRANSFER,925093.59,C942631458,207113.0,0.0,C419871673,6597725.83,7522819.42,0,0
229,CASH_OUT,60133.13,C64674765,21070.0,0.0,C1300309042,0.0,60133.13,0,0
229,CASH_OUT,24520.01,C1121177813,40980.0,16459.99,C1906595101,1086501.76,1111021.78,0,0
229,TRANSFER,2096099.72,C1282224090,19791.0,0.0,C762707196,418473.97,2514573.69,0,0
229,CASH_OUT,321907.71,C265298447,19949.0,0.0,C655046473,408151.31,730059.02,0,0
229,CASH_IN,345555.18,C1510048907,21866.0,367421.18,C1688258999,156495.86,0.0,0,0
229,DEBIT,647.39,C109617766,156781.0,156133.61,C1566246889,5208822.36,5209469.75,0,0
229,CASH_IN,304907.18,C599678610,37380.0,342287.18,C805269381,0.0,0.0,0,0
229,CASH_IN,157139.77,C762368176,29226.0,186365.77,C1517852075,505201.15,348061.37,0,0
229,CASH_OUT,121774.42,C2063809609,10221.0,0.0,C599769707,484609.17,606383.59,0,0
229,TRANSFER,1405802.83,C945498845,0.0,0.0,C1021777539,2281626.18,3687429.0,0,0
229,CASH_OUT,118675.48,C1765845386,217644.0,98968.52,C1187904784,0.0,118675.48,0,0
229,PAYMENT,14338.29,C1117651266,98968.52,84630.22,M547200044,0.0,0.0,0,0
229,CASH_OUT,136477.06,C1097942816,725585.0,589107.94,C1065149821,3607334.81,3743811.86,0,0
229,PAYMENT,3786.2,C756136573,255111.0,251324.8,M523713164,0.0,0.0,0,0
229,PAYMENT,35845.6,C1393011130,19877.0,0.0,M411352253,0.0,0.0,0,0
229,TRANSFER,466483.55,C954609538,7207.0,0.0,C1809001044,10729.68,477213.23,0,0
229,PAYMENT,3884.31,C505643336,105590.0,101705.69,M1887936847,0.0,0.0,0,0
229,CASH_OUT,379213.74,C1306237622,19822.0,0.0,C178356059,451619.56,830833.3,0,0
229,PAYMENT,11662.89,C1153971888,130.0,0.0,M1180944032,0.0,0.0,0,0
229,CASH_OUT,93445.26,C195271418,0.0,0.0,C452680265,2560151.04,2653596.3,0,0
229,CASH_IN,57408.23,C440188690,163708.0,221116.23,C764295787,0.0,0.0,0,0
229,CASH_IN,477999.16,C532965203,314926.0,792925.16,C1186067776,0.0,0.0,0,0
229,PAYMENT,8220.23,C1204483277,259276.0,251055.77,M1353302660,0.0,0.0,0,0
229,PAYMENT,17776.49,C789717932,49553.0,31776.51,M332408802,0.0,0.0,0,0
229,PAYMENT,17044.18,C61658569,31776.51,14732.33,M487557850,0.0,0.0,0,0
229,CASH_OUT,300302.51,C599704980,298.0,0.0,C250703014,13158.59,313461.1,0,0
229,CASH_OUT,44321.04,C834865462,13892.0,0.0,C12404965,0.0,44321.04,0,0
229,PAYMENT,13630.97,C1420071002,65575.0,51944.03,M899455310,0.0,0.0,0,0
229,PAYMENT,21054.54,C1616603148,51944.03,30889.49,M1241012104,0.0,0.0,0,0
229,PAYMENT,27536.98,C967719085,96655.0,69118.02,M1747550271,0.0,0.0,0,0
229,PAYMENT,52231.64,C1401523774,340.0,0.0,M1481037776,0.0,0.0,0,0
229,CASH_OUT,45395.75,C275117861,20468.0,0.0,C1481919591,40861.82,26791.27,0,0
229,PAYMENT,5898.84,C887731566,0.0,0.0,M722351539,0.0,0.0,0,0
229,PAYMENT,9514.14,C1159241557,0.0,0.0,M2054915084,0.0,0.0,0,0
229,PAYMENT,6412.39,C54529256,0.0,0.0,M1505297054,0.0,0.0,0,0
229,PAYMENT,17486.81,C1482349771,0.0,0.0,M2124900392,0.0,0.0,0,0
229,PAYMENT,5463.45,C2105744472,0.0,0.0,M1824480388,0.0,0.0,0,0
229,PAYMENT,15291.84,C1653434716,0.0,0.0,M665762573,0.0,0.0,0,0
229,PAYMENT,21657.64,C1110049404,0.0,0.0,M1424440769,0.0,0.0,0,0
229,PAYMENT,4346.06,C1571387784,0.0,0.0,M260949987,0.0,0.0,0,0
229,PAYMENT,10071.04,C489033100,0.0,0.0,M1883386588,0.0,0.0,0,0
229,PAYMENT,1494.2,C1722900581,0.0,0.0,M132256143,0.0,0.0,0,0
229,PAYMENT,958.85,C713373330,0.0,0.0,M1261450700,0.0,0.0,0,0
229,PAYMENT,9932.63,C653248135,0.0,0.0,M831964604,0.0,0.0,0,0
229,PAYMENT,5274.46,C849630394,0.0,0.0,M2029033847,0.0,0.0,0,0
229,PAYMENT,79825.32,C544449296,0.0,0.0,M659499399,0.0,0.0,0,0
229,PAYMENT,8580.81,C928950352,0.0,0.0,M1259975917,0.0,0.0,0,0
229,PAYMENT,15764.5,C1984951741,0.0,0.0,M672328162,0.0,0.0,0,0
229,CASH_OUT,88082.89,C1791809688,166.0,0.0,C805804042,29529.59,117612.48,0,0
229,PAYMENT,17929.09,C1827973104,77764.34,59835.25,M1696552398,0.0,0.0,0,0
229,CASH_OUT,159874.58,C1526594934,59835.25,0.0,C282118305,5787655.94,5947530.52,0,0
229,CASH_IN,217675.69,C1450833577,263.0,217938.69,C1573924903,1206608.54,410434.83,0,0
229,TRANSFER,455181.47,C528158897,984.0,0.0,C189660534,2922109.73,3377291.2,0,0
229,TRANSFER,41328.4,C5609397,6091.0,0.0,C2094816335,9275.91,50604.31,0,0
229,CASH_OUT,103622.52,C896978052,15459.0,0.0,C1611552329,87542.15,191164.67,0,0
229,PAYMENT,856.68,C740538429,0.0,0.0,M1805306768,0.0,0.0,0,0
229,PAYMENT,12007.85,C1205731689,0.0,0.0,M1146091514,0.0,0.0,0,0
229,CASH_IN,205071.13,C1964793118,31736.0,236807.13,C339212866,1425809.76,1220738.63,0,0
229,PAYMENT,14625.81,C1223155302,22575.0,7949.19,M2139442010,0.0,0.0,0,0
229,PAYMENT,29517.58,C1154384759,14457.0,0.0,M1403900509,0.0,0.0,0,0
229,CASH_OUT,318694.93,C634335904,0.0,0.0,C2142351313,2707355.28,3026050.21,0,0
229,CASH_OUT,162256.27,C1891984088,0.0,0.0,C1965019494,5237756.97,5400013.24,0,0
229,CASH_OUT,274626.64,C1075872396,0.0,0.0,C35617324,2987652.49,3262279.13,0,0
229,CASH_OUT,279863.49,C2107805679,0.0,0.0,C1886240972,2511378.26,2791241.75,0,0
229,CASH_OUT,23005.78,C556071113,0.0,0.0,C807580885,286386.54,309392.32,0,0
229,CASH_OUT,26606.23,C2058128791,0.0,0.0,C555845065,184087.65,210693.88,0,0
229,CASH_OUT,91384.53,C1054626988,0.0,0.0,C1503046716,4021031.8,4845083.19,0,0
229,CASH_OUT,93609.44,C1474853231,0.0,0.0,C298910763,951068.87,1044678.3,0,0
229,CASH_OUT,58473.36,C1359753707,0.0,0.0,C1928367582,467504.15,525977.52,0,0
229,CASH_OUT,245816.53,C1339219560,0.0,0.0,C1123391038,7380947.42,7626763.95,0,0
