step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
229,PAYMENT,14918.95,C2009318649,0.0,0.0,M1950234696,0.0,0.0,0,0
229,PAYMENT,11681.66,C757506000,0.0,0.0,M1519619933,0.0,0.0,0,0
229,PAYMENT,224.83,C866024698,0.0,0.0,M912785081,0.0,0.0,0,0
229,PAYMENT,10622.52,C791035834,0.0,0.0,M1770628196,0.0,0.0,0,0
229,PAYMENT,24497.23,C691039235,0.0,0.0,M548130218,0.0,0.0,0,0
229,PAYMENT,460.75,C1055849962,0.0,0.0,M450938071,0.0,0.0,0,0
229,PAYMENT,11791.17,C807068668,0.0,0.0,M1319284424,0.0,0.0,0,0
229,PAYMENT,5964.12,C124394331,0.0,0.0,M464560413,0.0,0.0,0,0
229,PAYMENT,1258.49,C2094179476,0.0,0.0,M668832040,0.0,0.0,0,0
229,CASH_IN,316280.01,C1882912331,7064.0,323344.01,C1974368938,0.0,0.0,0,0
229,TRANSFER,446296.9,C1847335192,907.0,0.0,C1379209191,0.0,446296.9,0,0
229,PAYMENT,4973.69,C117696075,0.0,0.0,M1276932946,0.0,0.0,0,0
229,PAYMENT,19785.9,C1806912564,0.0,0.0,M1709792387,0.0,0.0,0,0
229,PAYMENT,5948.35,C2101403595,0.0,0.0,M1391044050,0.0,0.0,0,0
229,PAYMENT,16370.94,C592085335,0.0,0.0,M208198905,0.0,0.0,0,0
229,PAYMENT,17029.01,C1999500344,0.0,0.0,M1752500282,0.0,0.0,0,0
229,PAYMENT,12105.86,C532835418,0.0,0.0,M1434973263,0.0,0.0,0,0
229,PAYMENT,14014.64,C1293113075,0.0,0.0,M224895923,0.0,0.0,0,0
229,PAYMENT,18412.24,C30125817,0.0,0.0,M1795430147,0.0,0.0,0,0
229,PAYMENT,1882.38,C1022849118,0.0,0.0,M205338184,0.0,0.0,0,0
229,PAYMENT,13062.8,C1348336976,0.0,0.0,M464143447,0.0,0.0,0,0
229,PAYMENT,2581.92,C475575036,0.0,0.0,M2041731145,0.0,0.0,0,0
229,PAYMENT,7175.75,C1186630994,0.0,0.0,M259780910,0.0,0.0,0,0
229,PAYMENT,17579.93,C1458400623,0.0,0.0,M1039534059,0.0,0.0,0,0
229,PAYMENT,49238.76,C800378138,0.0,0.0,M2140580675,0.0,0.0,0,0
229,PAYMENT,488.83,C1110259659,0.0,0.0,M1332324666,0.0,0.0,0,0
229,PAYMENT,39124.52,C1186755024,0.0,0.0,M213522167,0.0,0.0,0,0
229,PAYMENT,12208.7,C654502852,0.0,0.0,M631289447,0.0,0.0,0,0
229,PAYMENT,1594.93,C12018162,11025.0,9430.07,M1550242493,0.0,0.0,0,0
229,PAYMENT,11772.93,C1812614718,9430.07,0.0,M1287249494,0.0,0.0,0,0
229,PAYMENT,12965.05,C2000326338,12357.0,0.0,M497244578,0.0,0.0,0,0
229,TRANSFER,1012474.38,C602312598,9014.0,0.0,C1915955327,0.0,1012474.38,0,0
229,CASH_OUT,306524.62,C565165778,641153.0,334628.38,C1696286409,3031218.68,3337743.31,0,0
229,PAYMENT,24307.29,C46168251,156.0,0.0,M86593288,0.0,0.0,0,0
229,CASH_OUT,56916.73,C304409092,0.0,0.0,C849524063,311677.36,368594.09,0,0
229,PAYMENT,53089.92,C1319210940,31352.0,0.0,M1327833971,0.0,0.0,0,0
229,CASH_OUT,254577.35,C3892368,3665.0,0.0,C799240425,0.0,254577.35,0,0
229,CASH_IN,168414.05,C905628249,12950.0,181364.05,C494480726,68701.72,0.0,0,0
229,CASH_OUT,58295.82,C2003074869,28788.0,0.0,C1762766997,1947632.6,1827393.51,0,0
229,PAYMENT,23166.84,C297595921,207457.0,184290.16,M1257774418,0.0,0.0,0,0
229,CASH_OUT,300874.88,C699641430,22063.0,0.0,C716655033,108266.53,409141.41,0,0
229,PAYMENT,12661.71,C2105205122,54656.0,41994.29,M185634368,0.0,0.0,0,0
229,CASH_OUT,173502.78,C17305853,8485.0,0.0,C796482197,0.0,173502.78,0,0
229,CASH_IN,38012.85,C897437588,498650.0,536662.85,C1586896138,0.0,0.0,0,0
229,CASH_IN,348371.89,C530669128,536662.85,885034.75,C882124195,874299.01,525927.12,0,0
229,CASH_IN,106754.9,C273461618,885034.75,991789.64,C1687617828,1022193.7,915438.81,0,0
229,CASH_IN,334075.39,C1367528574,991789.64,1325865.04,C1110076084,3008370.62,2674295.23,0,0
229,CASH_IN,189065.06,C181969077,1325865.04,1514930.1,C1184351512,7077331.6,6888266.54,0,0
229,CASH_IN,261529.56,C530513080,1514930.1,1776459.65,C336018038,278290.61,16761.05,0,0
229,CASH_IN,241288.94,C1789659416,1776459.65,2017748.6,C1459806970,564527.88,323238.94,0,0
229,CASH_IN,69196.25,C759824663,2017748.6,2086944.85,C1924586297,210116.24,140919.99,0,0
229,CASH_IN,99495.97,C1658372355,2086944.85,2186440.82,C1918420545,4341276.56,4241780.59,0,0
229,CASH_IN,210489.67,C181115612,2186440.82,2396930.49,C1166175379,4301710.92,4091221.25,0,0
229,CASH_IN,151991.22,C2467412,2396930.49,2548921.71,C158516593,4394045.28,4242054.06,0,0
229,PAYMENT,10070.58,C2107264510,10323.0,252.42,M1500400535,0.0,0.0,0,0
229,PAYMENT,40350.31,C262481692,391.0,0.0,M572467130,0.0,0.0,0,0
229,PAYMENT,16759.8,C222653370,2141.0,0.0,M643611510,0.0,0.0,0,0
229,TRANSFER,1475643.17,C6813030,0.0,0.0,C1213465295,3635384.63,5111027.8,0,0
229,TRANSFER,921314.15,C1537089575,0.0,0.0,C570187669,1318826.98,2240141.13,0,0
229,TRANSFER,103765.28,C2099288149,0.0,0.0,C634309159,553110.38,656875.66,0,0
229,TRANSFER,438304.59,C1055136652,0.0,0.0,C888834333,1270181.45,1708486.03,0,0
229,TRANSFER,246329.08,C18290163,0.0,0.0,C754567864,4872546.08,5118875.16,0,0
229,TRANSFER,43126.89,C732074734,0.0,0.0,C190144072,842092.01,885218.9,0,0
229,TRANSFER,330658.9,C1379485183,0.0,0.0,C425662328,2017871.5,2348530.4,0,0
229,TRANSFER,378873.42,C1277103183,0.0,0.0,C55760358,556346.15,935219.56,0,0
229,TRANSFER,37789.5,C1964912818,0.0,0.0,C1493419571,426502.02,464291.52,0,0
229,TRANSFER,10860.53,C1242888477,0.0,0.0,C1930728162,853617.4,864477.94,0,0
229,TRANSFER,188823.54,C1385843485,0.0,0.0,C1727205127,204085.15,392908.69,0,0
229,TRANSFER,478639.78,C1716734069,0.0,0.0,C618075546,1157828.36,1636468.14,0,0
229,TRANSFER,2992420.52,C1657565101,0.0,0.0,C498987464,4598784.65,7591205.17,0,0
229,TRANSFER,153513.01,C259899128,0.0,0.0,C2107574908,1051816.79,1205329.8,0,0
229,TRANSFER,228576.76,C255839913,0.0,0.0,C580154219,3163470.85,3392047.61,0,0
229,TRANSFER,515140.8,C1934835675,0.0,0.0,C391000395,2795909.18,3311049.98,0,0
229,TRANSFER,981366.29,C1919125275,0.0,0.0,C638758900,4810322.21,5791688.5,0,0
229,TRANSFER,1044774.17,C277573073,0.0,0.0,C1169710214,2325309.38,3370083.55,0,0
229,CASH_OUT,33549.56,C1630581743,10570.0,0.0,C2025292732,3074810.03,3108359.59,0,0
229,PAYMENT,21567.29,C192411125,0.0,0.0,M1707270367,0.0,0.0,0,0
229,CASH_OUT,142869.96,C787278931,38035.0,0.0,C225279634,0.0,142869.96,0,0
229,PAYMENT,18426.37,C1252498858,18116.0,0.0,M2118848854,0.0,0.0,0,0
229,CASH_OUT,235085.48,C217956952,0.0,0.0,C579914931,342143.09,577228.57,0,0
229,CASH_OUT,223272.0,C1169832416,0.0,0.0,C1961333956,313275.74,536547.73,0,0
229,CASH_OUT,215997.33,C864462384,0.0,0.0,C1804482863,1012754.14,1228751.47,0,0
229,CASH_OUT,12327.31,C358731959,0.0,0.0,C2012440726,324670.28,336997.58,0,0
229,CASH_OUT,58846.61,C2003578689,0.0,0.0,C1308032154,2933147.81,2991994.42,0,0
229,CASH_OUT,105940.25,C1661824373,0.0,0.0,C1519808880,308739.9,414680.15,0,0
229,CASH_OUT,39465.29,C1698492418,0.0,0.0,C1719736946,94760.29,134225.58,0,0
229,CASH_OUT,310518.52,C2118344826,0.0,0.0,C238212345,654466.09,964984.61,0,0
229,CASH_OUT,15952.9,C1749245652,0.0,0.0,C312043944,473065.89,489018.79,0,0
229,CASH_OUT,273698.45,C1613623404,0.0,0.0,C2026549236,442931.77,716630.22,0,0
229,CASH_OUT,151086.0,C1653842059,0.0,0.0,C1361842171,307515.23,458601.23,0,0
229,CASH_OUT,211046.96,C129391635,0.0,0.0,C1225961861,3073231.33,3284278.29,0,0
229,CASH_OUT,78576.29,C1970345935,0.0,0.0,C298642141,134705.69,213281.98,0,0
229,CASH_OUT,123461.58,C2060461981,0.0,0.0,C1568586188,1519428.01,1642889.59,0,0
229,CASH_OUT,337233.3,C95963060,0.0,0.0,C1556348773,669713.29,690171.03,0,0
229,CASH_OUT,316302.52,C811320788,0.0,0.0,C20390525,1220980.77,1537283.29,0,0
229,CASH_OUT,243880.69,C1298752383,0.0,0.0,C239989730,344910.75,588791.45,0,0
229,CASH_OUT,30278.84,C914250112,0.0,0.0,C1501539486,1953088.89,1983367.73,0,0
229,CASH_OUT,261602.86,C1908161820,0.0,0.0,C372634370,659042.72,920645.58,0,0
229,CASH_OUT,15646.58,C522658714,0.0,0.0,C1864635395,674303.48,689950.06,0,0
229,CASH_OUT,173189.36,C433314202,0.0,0.0,C241534071,1226634.46,1399823.82,0,0
229,CASH_OUT,188856.81,C1571107193,0.0,0.0,C870442279,450403.25,639260.07,0,0
229,CASH_OUT,55508.76,C1298244364,0.0,0.0,C2096218721,636189.97,691698.73,0,0
229,CASH_OUT,11093.16,C1811702473,0.0,0.0,C1199213870,2975563.42,2986656.58,0,0
229,CASH_OUT,398142.46,C1818519845,16568.0,0.0,C313800483,0.0,398142.46,0,0
229,PAYMENT,29120.33,C415150889,0.0,0.0,M1485249265,0.0,0.0,0,0
229,PAYMENT,3250.82,C1348845826,0.0,0.0,M520599402,0.0,0.0,0,0
229,CASH_OUT,96284.57,C1917679704,267.0,0.0,C1601916352,2318228.77,2414513.33,0,0
229,CASH_OUT,60001.07,C318612594,15184.0,0.0,C927161939,100.63,60101.7,0,0
229,CASH_OUT,41221.08,C1819155198,21541.0,0.0,C536515888,3967.58,45188.66,0,0
229,CASH_IN,10692.72,C1315986686,2962.0,13654.72,C326399873,253633.59,242940.87,0,0
229,CASH_IN,126666.83,C1466327760,10340.0,137006.83,C1504241185,255777.29,129110.46,0,0
229,CASH_OUT,96748.85,C675779194,31984.0,0.0,C1108366364,192039.99,288788.83,0,0
229,PAYMENT,17100.66,C878888038,822.0,0.0,M2017061304,0.0,0.0,0,0
229,PAYMENT,29410.67,C481129613,8040.0,0.0,M141422880,0.0,0.0,0,0
229,TRANSFER,2190634.92,C713971135,99857.0,0.0,C795962390,1813537.25,4004172.16,0,0
229,CASH_IN,325064.82,C491588991,44729.0,369793.82,C1821272589,166720.41,0.0,0,0
229,CASH_OUT,23681.17,C1790118727,369793.82,346112.65,C2006737143,70613.08,94294.25,0,0
229,CASH_IN,297108.26,C229643200,61906.0,359014.26,C1887547095,346542.44,49434.18,0,0
229,CASH_OUT,443645.7,C1439403108,359014.26,0.0,C2108096804,2986563.58,3430209.28,0,0
229,CASH_OUT,132250.22,C538461527,0.0,0.0,C499242575,366404.82,498655.04,0,0
229,CASH_OUT,107264.86,C1375968032,0.0,0.0,C1641091017,922868.02,1030132.88,0,0
229,CASH_OUT,131040.92,C1595980979,0.0,0.0,C257222771,267814.61,398855.52,0,0
229,CASH_OUT,216055.94,C1442947999,0.0,0.0,C1634977139,1182543.5,1398599.44,0,0
229,CASH_OUT,130644.97,C886138613,0.0,0.0,C1687123723,689147.73,819792.7,0,0
229,CASH_OUT,125937.05,C2059743700,0.0,0.0,C2008395806,1199606.64,1325543.69,0,0
229,CASH_OUT,352769.93,C551214875,0.0,0.0,C1541437701,1383862.38,1736632.32,0,0
229,CASH_OUT,13570.29,C2073857476,0.0,0.0,C50590067,102587.59,116157.88,0,0
229,CASH_OUT,18086.59,C1145420428,0.0,0.0,C271348737,603663.59,621750.18,0,0
229,CASH_OUT,204445.41,C392001601,0.0,0.0,C1605760653,323305.25,527750.66,0,0
229,CASH_OUT,49626.1,C1628000182,0.0,0.0,C334745061,56047.27,105673.37,0,0
229,CASH_OUT,150454.0,C2128874750,0.0,0.0,C640122245,1334570.81,1485024.81,0,0
229,CASH_OUT,135660.56,C396122228,0.0,0.0,C1774146551,20290474.68,20426135.25,0,0
229,CASH_OUT,126593.1,C1803531702,0.0,0.0,C1203910135,479994.38,606587.48,0,0
229,CASH_OUT,27167.5,C1084240784,0.0,0.0,C285945689,209487.78,236655.27,0,0
229,CASH_OUT,189543.17,C519918726,0.0,0.0,C1751287351,771954.85,961498.03,0,0
229,CASH_OUT,228346.31,C1800925397,0.0,0.0,C1977177391,1699025.98,1927372.29,0,0
229,CASH_OUT,28249.07,C2098412044,0.0,0.0,C1621324831,5301079.65,5329328.72,0,0
229,CASH_OUT,21086.55,C1022278285,0.0,0.0,C1618502822,309382.01,330468.56,0,0
229,CASH_OUT,52471.38,C1212387570,0.0,0.0,C316167435,525163.04,577634.42,0,0
229,CASH_OUT,12422.11,C482742391,0.0,0.0,C382119615,200380.65,212802.76,0,0
229,CASH_OUT,41083.35,C2028047033,0.0,0.0,C2083883615,762902.1,803985.45,0,0
229,CASH_OUT,98216.09,C823295482,0.0,0.0,C843373110,618343.73,716559.82,0,0
229,CASH_OUT,185806.61,C1703067434,0.0,0.0,C2123671396,8302955.53,8488762.15,0,0
229,CASH_OUT,33311.75,C1240161861,0.0,0.0,C1469325848,112151.34,145463.09,0,0
229,CASH_OUT,73613.85,C1034658179,0.0,0.0,C974301010,3327770.01,3401383.86,0,0
229,CASH_OUT,101001.83,C536143457,0.0,0.0,C459476652,1720382.32,1821384.15,0,0
229,CASH_OUT,256528.61,C1879011674,0.0,0.0,C1945356222,943684.5,1200213.11,0,0
229,CASH_OUT,200423.69,C2096436118,0.0,0.0,C2125736976,564775.11,765198.8,0,0
229,CASH_OUT,129730.8,C481428018,0.0,0.0,C1432921938,321028.35,450759.15,0,0
229,CASH_OUT,101184.94,C617429035,0.0,0.0,C658989642,603519.7,704704.64,0,0
229,CASH_OUT,198990.65,C808249417,0.0,0.0,C1819224291,347901.51,546892.15,0,0
229,CASH_OUT,111085.68,C1687237753,0.0,0.0,C413995861,2183424.91,2294510.6,0,0
229,CASH_OUT,70227.86,C1748896075,0.0,0.0,C778165705,4587045.87,4657273.73,0,0
229,CASH_OUT,17918.96,C629106695,0.0,0.0,C573017234,3657024.09,3674943.05,0,0
229,CASH_OUT,166220.88,C1925620289,0.0,0.0,C1684516585,2030879.66,2197100.54,0,0
229,CASH_OUT,250413.51,C521761436,0.0,0.0,C2132341662,766229.63,1016643.14,0,0
229,CASH_OUT,143409.26,C133518437,0.0,0.0,C1477926248,908322.46,1051731.72,0,0
229,CASH_OUT,108300.37,C1494494156,0.0,0.0,C1170144480,176586.08,284886.44,0,0
229,CASH_OUT,133639.41,C503799301,0.0,0.0,C324710101,1183236.15,1793008.81,0,0
229,CASH_OUT,146624.41,C1247695563,0.0,0.0,C2009214178,889290.97,1035915.38,0,0
229,CASH_OUT,342128.69,C1730507161,0.0,0.0,C1212545025,1418583.99,1760712.67,0,0
229,CASH_OUT,11231.63,C530021626,0.0,0.0,C345822499,136977.53,148209.16,0,0
229,CASH_OUT,84723.8,C1002761851,0.0,0.0,C1161550941,1343794.45,1428518.25,0,0
229,CASH_OUT,75308.83,C62139330,0.0,0.0,C277549648,1731574.65,1806883.48,0,0
229,CASH_OUT,87691.09,C1330719636,0.0,0.0,C331429230,219049.72,277645.5,0,0
229,CASH_OUT,261763.2,C1795550760,0.0,0.0,C744656726,2430535.46,2692298.67,0,0
229,CASH_OUT,409513.71,C2007921157,0.0,0.0,C288731549,3511212.19,3920725.9,0,0
229,CASH_OUT,186557.68,C1432796425,0.0,0.0,C339279233,426780.66,613338.34,0,0
229,CASH_OUT,27973.61,C321724858,0.0,0.0,C693599949,2399720.57,2427694.18,0,0
229,CASH_OUT,284927.52,C1469966681,0.0,0.0,C1195679773,643050.5,927978.01,0,0
229,CASH_OUT,111038.66,C1395099637,0.0,0.0,C70360442,233947.11,344985.77,0,0
229,CASH_OUT,18941.73,C860481133,0.0,0.0,C208483001,1246407.23,1265348.96,0,0
229,CASH_OUT,190302.56,C1234383183,0.0,0.0,C491851171,677042.2,867344.76,0,0
229,CASH_OUT,95334.7,C1912397317,0.0,0.0,C1941878396,137390.3,232725.01,0,0
229,CASH_OUT,185976.49,C504096736,0.0,0.0,C2091543435,409481.89,595458.38,0,0
229,CASH_OUT,229283.36,C1645019330,0.0,0.0,C564779252,613610.58,842893.94,0,0
229,CASH_OUT,77413.67,C843336837,0.0,0.0,C1735718178,230645.65,308059.32,0,0
229,CASH_OUT,11698.98,C635412542,0.0,0.0,C172863746,2428750.13,2378534.68,0,0
229,CASH_OUT,87167.74,C1680504706,0.0,0.0,C680515602,347433.27,434601.01,0,0
229,CASH_OUT,133439.95,C1856729301,0.0,0.0,C1129000990,196464.99,329904.94,0,0
229,CASH_OUT,117329.86,C2115713505,0.0,0.0,C2061552872,1074726.65,1192056.51,0,0
229,CASH_OUT,66249.75,C639477836,0.0,0.0,C1661673055,1618864.7,1685114.45,0,0
229,CASH_OUT,1150119.31,C289168746,0.0,0.0,C1659288215,1218191.96,2368311.27,0,0
229,PAYMENT,39020.96,C606386752,116297.0,77276.04,M64441108,0.0,0.0,0,0
229,PAYMENT,50160.18,C1212402922,616.0,0.0,M1005002629,0.0,0.0,0,0
229,PAYMENT,14147.13,C982537219,0.0,0.0,M52832174,0.0,0.0,0,0
229,PAYMENT,9149.3,C1431605180,11286.0,2136.7,M1447868836,0.0,0.0,0,0
229,DEBIT,2813.75,C1850007330,20610.0,17796.25,C2117154478,4198821.43,4201635.18,0,0
229,PAYMENT,12692.45,C1559072275,32678.0,19985.55,M766886749,0.0,0.0,0,0
229,PAYMENT,2000.59,C512220886,19985.55,17984.96,M1458749419,0.0,0.0,0,0
229,PAYMENT,18154.86,C1717517872,20400.0,2245.14,M1702082189,0.0,0.0,0,0
229,CASH_OUT,246121.47,C1168291227,2245.14,0.0,C1535508024,1092215.1,1338336.57,0,0
229,CASH_OUT,276626.6,C107763491,23613.0,0.0,C656182066,1879432.97,2156059.56,0,0
229,PAYMENT,41864.57,C425547616,0.0,0.0,M1642220824,0.0,0.0,0,0
229,PAYMENT,33069.48,C834413266,0.0,0.0,M1435352713,0.0,0.0,0,0
229,CASH_OUT,98392.04,C647501071,10989.0,0.0,C827710412,475346.0,400005.39,0,0
229,CASH_IN,549340.66,C1432426057,96787.0,646127.66,C675875117,0.0,0.0,0,0
229,PAYMENT,9115.24,C85656709,646127.66,637012.42,M1037736793,0.0,0.0,0,0
229,CASH_OUT,120108.83,C1527562624,10828.0,0.0,C1572469200,3197429.07,3317537.9,0,0
229,PAYMENT,11127.56,C109205494,101259.0,90131.44,M1541428367,0.0,0.0,0,0
229,CASH_IN,224918.29,C839458041,509.0,225427.29,C1612972513,196644.81,0.0,0,0
229,CASH_OUT,306856.07,C263511033,10687.0,0.0,C153712103,785110.25,1091966.33,0,0
229,TRANSFER,1888751.71,C454889502,0.0,0.0,C1281575744,10039563.59,11928315.3,0,0
229,PAYMENT,12528.05,C1115716574,102628.0,90099.95,M940857763,0.0,0.0,0,0
229,CASH_OUT,404164.02,C290862667,484412.0,80247.98,C196654218,0.0,404164.02,0,0
229,CASH_OUT,428553.42,C1647860127,1248.0,0.0,C34935741,275489.41,1261832.96,0,0
229,CASH_OUT,268358.43,C598179981,81397.0,0.0,C1407360744,173496.59,441855.02,0,0
229,TRANSFER,705885.82,C962858011,100252.0,0.0,C1224936431,0.0,781762.91,0,0
229,TRANSFER,37645.99,C429953298,0.0,0.0,C1228296571,122586.89,160232.88,0,0
229,TRANSFER,547615.69,C972347160,0.0,0.0,C974622094,5067338.05,5614953.74,0,0
229,TRANSFER,684462.08,C650681155,0.0,0.0,C2116278152,1398473.27,2082935.34,0,0
229,TRANSFER,245863.04,C1062559573,0.0,0.0,C588856923,876856.6,1122719.63,0,0
229,TRANSFER,945357.76,C585134508,0.0,0.0,C1020615836,1658269.63,2657026.3,0,0
229,TRANSFER,181630.7,C1026768639,0.0,0.0,C1725814735,815007.61,996638.31,0,0
229,TRANSFER,193154.75,C1606658201,0.0,0.0,C1441795762,530220.16,723374.91,0,0
229,TRANSFER,268040.25,C1257892803,0.0,0.0,C181520854,2084964.76,2353005.01,0,0
229,TRANSFER,183027.12,C1798676001,0.0,0.0,C62735747,694283.84,877310.96,0,0
229,TRANSFER,577997.96,C1331003774,0.0,0.0,C1046683764,2203657.38,2781655.33,0,0
229,TRANSFER,236704.61,C219180909,0.0,0.0,C2097539711,285747.47,522452.08,0,0
229,TRANSFER,1397904.26,C137505535,0.0,0.0,C726174274,7060347.2,8458251.46,0,0
229,TRANSFER,980011.26,C1337030990,0.0,0.0,C885284855,2918488.63,3898499.89,0,0
229,TRANSFER,1049238.1,C739008439,0.0,0.0,C149350822,4101678.48,5150916.58,0,0
229,TRANSFER,674253.21,C577316444,0.0,0.0,C778519208,1523525.87,2197779.08,0,0
229,TRANSFER,1577756.07,C999654716,0.0,0.0,C1259950378,2228579.06,3806335.13,0,0
229,TRANSFER,1331800.04,C2133520393,0.0,0.0,C1171559137,30383051.43,31714851.47,0,0
229,TRANSFER,922461.54,C823523772,763.0,0.0,C1864692610,16789.0,861056.32,0,0
229,DEBIT,2977.77,C1520787972,12131.0,9153.23,C1951090406,826152.69,829130.47,0,0
229,CASH_OUT,37382.16,C1301192713,9153.23,0.0,C129659176,178996.65,216378.82,0,0
229,CASH_IN,232204.38,C1703721737,1671.0,233875.38,C444676228,0.0,0.0,0,0
229,CASH_OUT,435357.14,C2076861981,41142.0,0.0,C1589300464,100194.32,535551.46,0,0
229,TRANSFER,469136.89,C177118754,25098.0,0.0,C563961440,0.0,469136.89,0,0
229,CASH_IN,75204.12,C842590610,75568.0,150772.12,C1741857200,0.0,0.0,0,0
229,PAYMENT,7526.36,C854349871,150772.12,143245.76,M440281825,0.0,0.0,0,0
229,PAYMENT,34542.92,C1690294282,38302.0,3759.08,M297716086,0.0,0.0,0,0
229,CASH_OUT,156134.38,C1103353422,238378.0,82243.62,C413165240,0.0,156134.38,0,0
229,PAYMENT,6576.09,C708937141,16400.0,9823.91,M807696255,0.0,0.0,0,0
229,PAYMENT,29803.57,C1471610228,12007.0,0.0,M135798890,0.0,0.0,0,0
229,CASH_OUT,67879.53,C777154801,485898.0,418018.47,C1172529535,78792.64,146672.17,0,0
229,PAYMENT,1267.77,C1037989323,418018.47,416750.69,M1566794329,0.0,0.0,0,0
229,CASH_OUT,513268.94,C338756335,15699.0,0.0,C653856054,0.0,513268.94,0,0
229,PAYMENT,17909.77,C702098784,10290.0,0.0,M1743222205,0.0,0.0,0,0
229,PAYMENT,54817.22,C567321266,32595.0,0.0,M1030421021,0.0,0.0,0,0
229,PAYMENT,15258.45,C1563980541,0.0,0.0,M19836538,0.0,0.0,0,0
229,PAYMENT,40235.54,C625957343,8255.0,0.0,M1327490425,0.0,0.0,0,0
229,CASH_OUT,67309.92,C1362024957,719543.0,652233.08,C911111398,5832590.04,5899899.96,0,0
229,CASH_OUT,233058.01,C621273308,1166.0,0.0,C972585449,708893.07,941951.07,0,0
229,PAYMENT,18579.47,C2052707330,0.0,0.0,M1256047133,0.0,0.0,0,0
229,PAYMENT,1535.69,C1838877578,0.0,0.0,M1996490725,0.0,0.0,0,0
229,PAYMENT,55311.94,C1129129155,0.0,0.0,M1738853277,0.0,0.0,0,0
229,PAYMENT,20398.98,C1389779896,0.0,0.0,M622743848,0.0,0.0,0,0
229,CASH_OUT,506797.91,C257884788,51513.0,0.0,C563942029,103314.35,610112.26,0,0
229,CASH_OUT,100445.36,C1323751457,3719.0,0.0,C15854669,1137462.51,1237907.86,0,0
229,CASH_OUT,166339.44,C781009374,50324.0,0.0,C2005152401,0.0,166339.44,0,0
229,PAYMENT,478.58,C2043527734,51730.0,51251.42,M242627545,0.0,0.0,0,0
229,PAYMENT,973.28,C1982449126,51251.42,50278.14,M854522188,0.0,0.0,0,0
229,CASH_OUT,18743.32,C631591253,52829.0,34085.68,C356533573,4727668.99,4746412.31,0,0
229,PAYMENT,27082.82,C452089539,68901.0,41818.18,M583837326,0.0,0.0,0,0
229,PAYMENT,5020.11,C1739398914,41818.18,36798.06,M1745732955,0.0,0.0,0,0
229,CASH_OUT,59379.15,C1623315159,30756.0,0.0,C1739268742,1546377.68,1605756.83,0,0
229,PAYMENT,75009.42,C662630551,11378.0,0.0,M673492597,0.0,0.0,0,0
229,CASH_OUT,108680.58,C780505399,0.0,0.0,C374111127,3539817.92,3648498.5,0,0
229,CASH_OUT,56226.59,C1086110042,91066.0,34839.41,C863348990,41331.29,97557.88,0,0
229,PAYMENT,16768.7,C278270866,34839.41,18070.71,M499925235,0.0,0.0,0,0
229,PAYMENT,8026.78,C524445268,18070.71,10043.93,M974219919,0.0,0.0,0,0
229,CASH_OUT,410419.34,C448525532,21087.0,0.0,C516051567,320235.66,730655.01,0,0
229,TRANSFER,184695.38,C1695540384,17936.0,0.0,C1991409601,25504837.27,25689532.65,0,0
229,CASH_OUT,168826.23,C1777557139,20869.0,0.0,C1407646056,365846.8,534673.03,0,0
229,PAYMENT,10854.71,C1485247536,0.0,0.0,M492766952,0.0,0.0,0,0
229,CASH_OUT,260742.44,C124766983,31260.0,0.0,C1078376076,65033.22,325775.66,0,0
229,CASH_OUT,4500.25,C1947929279,0.0,0.0,C1868555398,1139262.0,1143762.26,0,0
229,CASH_OUT,52594.4,C350074520,0.0,0.0,C612280211,535137.33,587731.73,0,0
229,CASH_OUT,34262.39,C1901103789,0.0,0.0,C1545275987,2132764.58,2167026.97,0,0
229,CASH_OUT,185850.5,C136200307,0.0,0.0,C990186341,332485.4,518335.9,0,0
229,CASH_OUT,3847.05,C620559677,0.0,0.0,C650084725,653732.03,657579.08,0,0
229,CASH_OUT,128898.08,C1575810636,0.0,0.0,C1450785680,192865.41,321763.49,0,0
229,CASH_OUT,46632.16,C672926398,0.0,0.0,C150704588,843342.59,889974.76,0,0
229,CASH_OUT,232919.36,C1392232982,0.0,0.0,C1679067147,1408247.92,1641167.28,0,0
229,CASH_OUT,281274.3,C296603745,0.0,0.0,C1921214090,3182947.15,3464221.45,0,0
229,CASH_OUT,121068.15,C726207118,0.0,0.0,C1561757104,31038150.64,31159218.79,0,0
229,CASH_OUT,328389.5,C1674099875,0.0,0.0,C590211275,2814036.15,3142425.64,0,0
229,CASH_OUT,340948.01,C1869574582,0.0,0.0,C1881945125,470112.77,811060.78,0,0
229,CASH_OUT,263120.44,C280926946,0.0,0.0,C549246415,4913326.17,5176446.62,0,0
229,CASH_OUT,151663.63,C1942028033,0.0,0.0,C109334303,705172.02,856835.66,0,0
229,CASH_OUT,27648.11,C1431009406,0.0,0.0,C578068145,10497281.71,10524929.82,0,0
229,CASH_OUT,76617.52,C1094533536,0.0,0.0,C1535628839,8638702.48,8715319.99,0,0
229,CASH_OUT,196992.12,C632335087,0.0,0.0,C1818236893,425796.04,622788.15,0,0
229,CASH_OUT,325578.45,C1375498671,0.0,0.0,C410955984,798693.23,1124271.68,0,0
229,CASH_OUT,176136.25,C1610247014,0.0,0.0,C1246056937,1211223.99,1387360.24,0,0
229,CASH_OUT,161115.04,C1952518520,0.0,0.0,C1491118141,1689855.04,1850970.08,0,0
