step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
229,CASH_IN,315430.04,C1452178120,10433.0,325863.04,C1737576430,717098.79,401668.75,0,0
229,PAYMENT,866.03,C1750213239,325863.04,324997.01,M2012426190,0.0,0.0,0,0
229,PAYMENT,6214.26,C1167435764,324997.01,318782.75,M1625869748,0.0,0.0,0,0
229,PAYMENT,17528.65,C433068612,7677.0,0.0,M1999883247,0.0,0.0,0,0
229,TRANSFER,985770.76,C527526138,10150.0,0.0,C1794824693,133602.78,1119373.53,0,0
229,PAYMENT,28946.92,C970101709,4026.0,0.0,M541703305,0.0,0.0,0,0
229,CASH_IN,394343.07,C1238132700,15548.0,409891.07,C351126563,0.0,0.0,0,0
229,PAYMENT,22442.81,C1575940263,14578.0,0.0,M1888443436,0.0,0.0,0,0
229,CASH_OUT,22853.31,C491723584,368.0,0.0,C1924688715,325778.9,348632.21,0,0
229,CASH_IN,249643.89,C924286386,409645.0,659288.89,C639225752,82737.02,0.0,0,0
229,CASH_IN,19986.38,C500619327,2242.0,22228.38,C1411629646,18981.0,0.0,0,0
229,PAYMENT,7078.87,C389192085,22228.38,15149.51,M1916933416,0.0,0.0,0,0
229,PAYMENT,21719.04,C2117344319,15149.51,0.0,M1426597094,0.0,0.0,0,0
229,PAYMENT,3500.93,C1450566115,0.0,0.0,M880559440,0.0,0.0,0,0
229,PAYMENT,3979.94,C1786212868,0.0,0.0,M2118931640,0.0,0.0,0,0
229,PAYMENT,5943.64,C122669163,0.0,0.0,M1372539671,0.0,0.0,0,0
229,PAYMENT,46059.23,C7992440,0.0,0.0,M470583643,0.0,0.0,0,0
229,PAYMENT,982.42,C1710818849,0.0,0.0,M1313173114,0.0,0.0,0,0
229,PAYMENT,8109.6,C22055422,0.0,0.0,M2045677278,0.0,0.0,0,0
229,PAYMENT,2281.53,C1418414028,0.0,0.0,M836294041,0.0,0.0,0,0
229,PAYMENT,469.95,C885171493,0.0,0.0,M962024733,0.0,0.0,0,0
229,PAYMENT,3616.63,C929878236,0.0,0.0,M1081065397,0.0,0.0,0,0
229,PAYMENT,4362.51,C1629868304,0.0,0.0,M1658425236,0.0,0.0,0,0
229,PAYMENT,18216.16,C862079267,0.0,0.0,M248371949,0.0,0.0,0,0
229,PAYMENT,22156.21,C1102002037,0.0,0.0,M1864676859,0.0,0.0,0,0
229,CASH_IN,60372.21,C1320075885,121.0,60493.21,C123718311,280742.84,220370.63,0,0
229,TRANSFER,2797.05,C777286631,60493.21,57696.16,C759076710,103344.98,106142.03,0,0
229,TRANSFER,1078922.6,C377028039,57696.16,0.0,C1602680965,1226752.47,2305675.07,0,0
229,TRANSFER,1791694.17,C1555634590,0.0,0.0,C1325225075,4591008.89,6382703.06,0,0
229,TRANSFER,957853.48,C1690043854,0.0,0.0,C433977547,996483.12,1954336.6,0,0
229,TRANSFER,863057.69,C1778031093,0.0,0.0,C300913748,887083.18,1750140.87,0,0
229,CASH_OUT,24192.18,C951961544,29929.0,5736.82,C633413912,69380.53,93572.71,0,0
229,CASH_OUT,115711.49,C744246440,105247.0,0.0,C1066761835,0.0,115711.49,0,0
229,CASH_IN,40411.25,C684371608,51610.0,92021.25,C341165178,0.0,0.0,0,0
229,CASH_OUT,396508.27,C356691781,12554.0,0.0,C674831729,1606158.17,2002666.44,0,0
229,CASH_OUT,24861.01,C1134016930,43447.0,18585.99,C1937355802,30677.14,55538.15,0,0
229,CASH_OUT,17147.88,C224433268,18585.99,1438.11,C344040403,186872.58,204020.46,0,0
229,TRANSFER,1174581.58,C1889748270,725.0,0.0,C1238474438,488026.35,1662607.92,0,0
229,PAYMENT,42517.69,C1880880376,19822.0,0.0,M239016432,0.0,0.0,0,0
229,PAYMENT,4741.13,C133562231,0.0,0.0,M1830113426,0.0,0.0,0,0
229,PAYMENT,18808.87,C1116128764,790.0,0.0,M872461509,0.0,0.0,0,0
229,PAYMENT,14888.6,C472312693,0.0,0.0,M1542498723,0.0,0.0,0,0
229,TRANSFER,348954.01,C799882756,31814.0,0.0,C1171323611,0.0,348954.01,0,0
229,PAYMENT,13958.11,C515506600,21154.0,7195.89,M896281673,0.0,0.0,0,0
229,PAYMENT,11497.41,C1804543734,50236.0,38738.59,M764700829,0.0,0.0,0,0
229,PAYMENT,12552.39,C1668127686,21100.0,8547.61,M926416262,0.0,0.0,0,0
229,CASH_OUT,154498.78,C631100672,20719.0,0.0,C1740802123,295983.51,450482.29,0,0
229,PAYMENT,16602.28,C734233006,7649.0,0.0,M612338875,0.0,0.0,0,0
229,PAYMENT,9286.53,C741117567,517039.0,507752.47,M1741843247,0.0,0.0,0,0
229,CASH_OUT,526024.41,C1353402506,507752.47,0.0,C695653925,6857472.41,7383496.82,0,0
229,CASH_OUT,61906.81,C149490800,12184.0,0.0,C39254049,206093.94,268000.75,0,0
229,CASH_OUT,537474.22,C1090397284,649.0,0.0,C2054416214,0.0,537474.22,0,0
229,CASH_OUT,165526.15,C872526919,105974.0,0.0,C71698002,664954.63,830480.78,0,0
229,PAYMENT,12000.8,C1055147349,0.0,0.0,M2116961397,0.0,0.0,0,0
229,PAYMENT,1143.87,C1329763024,0.0,0.0,M1993909491,0.0,0.0,0,0
229,CASH_OUT,238826.03,C1779079568,232100.0,0.0,C1582514695,291635.66,530461.69,0,0
229,PAYMENT,11482.55,C1712022856,559.0,0.0,M1023721291,0.0,0.0,0,0
229,CASH_OUT,294306.26,C248019748,1795.0,0.0,C1949021753,5984830.66,6279136.92,0,0
229,CASH_OUT,53443.21,C816883060,73472.0,20028.79,C1218709118,219054.98,272498.19,0,0
229,CASH_OUT,305093.08,C221034255,20455.0,0.0,C1173535473,710007.22,1015100.3,0,0
229,PAYMENT,2049.99,C365604614,23669.0,21619.01,M1486284736,0.0,0.0,0,0
229,PAYMENT,64444.12,C1832415907,363.0,0.0,M96740548,0.0,0.0,0,0
229,PAYMENT,16803.76,C1161169381,49511.0,32707.24,M712068708,0.0,0.0,0,0
229,CASH_OUT,40303.18,C74620131,32707.24,0.0,C1042360750,80857.03,121160.21,0,0
229,CASH_OUT,168584.27,C548698797,0.0,0.0,C453944271,2748937.43,2917521.7,0,0
229,CASH_OUT,98506.12,C1429743231,0.0,0.0,C1803080782,585333.86,683839.99,0,0
229,CASH_OUT,70499.97,C1964658898,0.0,0.0,C1895138184,7394067.6,7464567.57,0,0
229,CASH_OUT,250887.2,C1696554774,0.0,0.0,C69080494,696431.78,947318.98,0,0
229,CASH_OUT,259342.78,C1727864842,0.0,0.0,C777475483,3340571.78,3599914.56,0,0
229,CASH_OUT,53080.05,C1927473524,0.0,0.0,C1707180091,86635.38,139715.42,0,0
229,CASH_OUT,26489.92,C1431939898,0.0,0.0,C276114801,43774.23,70264.15,0,0
229,CASH_OUT,139706.6,C1243724136,0.0,0.0,C901083483,1148661.03,1288367.63,0,0
229,CASH_OUT,138691.22,C1171471702,0.0,0.0,C1602357742,1449224.8,1587916.03,0,0
229,CASH_OUT,56103.83,C547345873,0.0,0.0,C170767844,68994.94,125098.78,0,0
229,CASH_OUT,115487.22,C948419203,0.0,0.0,C1720852620,417528.64,533015.86,0,0
229,CASH_OUT,295476.72,C2133507586,0.0,0.0,C512613316,471479.45,766956.17,0,0
229,CASH_OUT,517338.8,C600773948,0.0,0.0,C302059987,941873.84,1459212.64,0,0
229,CASH_OUT,203054.96,C2107669961,0.0,0.0,C152926928,521528.53,724583.49,0,0
229,CASH_OUT,310933.05,C2021032796,0.0,0.0,C1661339290,312954.11,623887.16,0,0
229,CASH_OUT,366135.37,C1376184574,0.0,0.0,C477608483,371738.23,737873.61,0,0
229,CASH_OUT,464037.82,C154890615,0.0,0.0,C635736170,4665824.29,5129862.12,0,0
229,CASH_OUT,336656.59,C1997212588,0.0,0.0,C462195776,471233.92,807890.52,0,0
229,CASH_OUT,35352.27,C992676466,0.0,0.0,C510382951,6808203.85,6843556.12,0,0
229,CASH_OUT,203865.75,C1578063089,0.0,0.0,C1082029077,614757.55,818623.3,0,0
229,CASH_OUT,77017.2,C208479886,0.0,0.0,C527032239,376685.35,453702.55,0,0
229,CASH_OUT,167100.53,C588516036,0.0,0.0,C522396580,598144.7,765245.24,0,0
229,CASH_OUT,141959.68,C1074789454,0.0,0.0,C634389298,184463.9,326423.57,0,0
229,CASH_OUT,8186.44,C1686343778,0.0,0.0,C553474489,2407247.83,2415434.28,0,0
229,CASH_OUT,39819.73,C20939562,0.0,0.0,C57938337,7200775.96,7374523.32,0,0
229,CASH_OUT,238332.84,C41872355,0.0,0.0,C2082321425,7023567.0,7261899.84,0,0
229,CASH_OUT,135723.82,C1026329198,0.0,0.0,C2017461491,2841331.8,2977055.61,0,0
229,CASH_OUT,238590.67,C1171529001,0.0,0.0,C1012198938,5374659.03,5613249.7,0,0
229,CASH_OUT,3485.56,C940564586,0.0,0.0,C1933071525,425914.13,429399.69,0,0
229,CASH_OUT,150593.84,C1306207611,0.0,0.0,C508814722,1579448.81,1730042.65,0,0
229,PAYMENT,12436.92,C343779668,106683.0,94246.08,M1906693031,0.0,0.0,0,0
229,PAYMENT,3648.98,C913203529,94246.08,90597.1,M571111938,0.0,0.0,0,0
229,PAYMENT,8643.84,C1531199518,90597.1,81953.26,M69441594,0.0,0.0,0,0
229,PAYMENT,12390.6,C1099093470,81953.26,69562.66,M808025478,0.0,0.0,0,0
229,PAYMENT,2017.43,C1226088237,69562.66,67545.23,M1374563453,0.0,0.0,0,0
229,PAYMENT,2521.13,C102055867,67545.23,65024.1,M2100017074,0.0,0.0,0,0
229,PAYMENT,11392.41,C279687885,65024.1,53631.69,M814147937,0.0,0.0,0,0
229,PAYMENT,7004.6,C532799533,53631.69,46627.09,M1073168960,0.0,0.0,0,0
229,PAYMENT,19036.23,C1913103017,46627.09,27590.86,M1976406121,0.0,0.0,0,0
229,PAYMENT,7875.19,C1704838773,27590.86,19715.67,M1627221444,0.0,0.0,0,0
229,PAYMENT,8797.34,C790661528,19715.67,10918.33,M922163917,0.0,0.0,0,0
229,PAYMENT,8275.34,C1037224968,10918.33,2642.98,M910824763,0.0,0.0,0,0
229,PAYMENT,14344.17,C487405091,2642.98,0.0,M321021501,0.0,0.0,0,0
229,PAYMENT,46890.0,C943413981,0.0,0.0,M1589535532,0.0,0.0,0,0
229,PAYMENT,43086.55,C712436470,0.0,0.0,M711287307,0.0,0.0,0,0
229,PAYMENT,71623.05,C1223305256,0.0,0.0,M1700828442,0.0,0.0,0,0
229,PAYMENT,30852.23,C2019357210,0.0,0.0,M2041094688,0.0,0.0,0,0
229,PAYMENT,41250.83,C1620733525,0.0,0.0,M28573465,0.0,0.0,0,0
229,PAYMENT,16867.37,C509612311,0.0,0.0,M585435481,0.0,0.0,0,0
229,PAYMENT,4101.54,C289285014,0.0,0.0,M267083167,0.0,0.0,0,0
229,PAYMENT,23733.92,C287116764,0.0,0.0,M465072487,0.0,0.0,0,0
229,PAYMENT,16417.87,C2071646997,0.0,0.0,M782794304,0.0,0.0,0,0
229,PAYMENT,13945.41,C1470297508,1154.0,0.0,M264869246,0.0,0.0,0,0
229,PAYMENT,41921.43,C579214825,32805.0,0.0,M1328627079,0.0,0.0,0,0
229,CASH_OUT,481847.14,C268369424,35482.0,0.0,C506575759,6588.1,868634.48,0,0
229,CASH_OUT,155465.73,C1281358068,11100.0,0.0,C1641131274,1851315.93,2006781.65,0,0
229,TRANSFER,856134.31,C1579474371,2173.0,0.0,C274255537,1339603.89,2195738.2,0,0
229,PAYMENT,43.68,C415178373,11135.0,11091.32,M1615429116,0.0,0.0,0,0
229,PAYMENT,39855.06,C1407365465,195078.0,155222.94,M735097891,0.0,0.0,0,0
229,CASH_OUT,60411.81,C1274797290,946.0,0.0,C1324774961,0.0,60411.81,0,0
229,CASH_OUT,159337.93,C1618411252,21281.0,0.0,C279938676,176509.35,335847.28,0,0
229,CASH_OUT,86654.88,C643363802,26242.0,0.0,C609174552,4720.24,91375.12,0,0
229,PAYMENT,4561.97,C134691486,0.0,0.0,M487504888,0.0,0.0,0,0
229,CASH_OUT,32819.27,C1255700467,45060.0,12240.73,C758834123,78365.13,111184.39,0,0
229,CASH_OUT,265909.22,C729779025,12240.73,0.0,C1409447213,527004.08,792913.3,0,0
229,CASH_OUT,57409.29,C438142826,755761.0,698351.71,C2028307987,0.0,57409.29,0,0
229,CASH_OUT,190820.42,C1914973866,9743.0,0.0,C881798712,0.0,190820.42,0,0
229,CASH_OUT,289284.36,C2068494578,12183.0,0.0,C1170550501,335066.23,624350.6,0,0
229,CASH_IN,205802.62,C741900745,28267.0,234069.62,C184524356,241953.21,36150.6,0,0
229,CASH_OUT,165077.11,C1525179891,11887.0,0.0,C28835534,15873.77,180950.88,0,0
229,TRANSFER,337142.87,C157958522,0.0,0.0,C24861437,1698722.17,2035865.04,0,0
229,CASH_OUT,45156.4,C659158413,33044.0,0.0,C1322048812,167678.39,212834.79,0,0
229,CASH_OUT,5412.99,C1326911076,248072.0,242659.01,C1218100665,0.0,5412.99,0,0
229,CASH_OUT,5207.78,C1456029064,242659.01,237451.23,C453192520,188381.51,193589.29,0,0
229,CASH_OUT,237991.28,C225691578,13027.0,0.0,C909828504,131530.15,369521.43,0,0
229,PAYMENT,7751.27,C1711189508,0.0,0.0,M309197041,0.0,0.0,0,0
229,CASH_OUT,226828.24,C223846985,150.0,0.0,C2130416232,17453.73,244281.97,0,0
229,CASH_OUT,169260.03,C504035918,485130.0,315869.97,C329073356,4318.12,173578.15,0,0
229,PAYMENT,4282.7,C244644101,315869.97,311587.27,M1933779542,0.0,0.0,0,0
229,PAYMENT,22984.34,C1136034717,29025.0,6040.66,M170379567,0.0,0.0,0,0
229,PAYMENT,20128.65,C600987071,6040.66,0.0,M1240044033,0.0,0.0,0,0
229,CASH_IN,67560.49,C1043618506,24509.0,92069.49,C1785166499,0.0,0.0,0,0
229,PAYMENT,50179.46,C183403154,50019.0,0.0,M991969757,0.0,0.0,0,0
229,CASH_OUT,79836.15,C1046258978,29069.0,0.0,C609379163,62424.62,142260.77,0,0
229,TRANSFER,1862423.17,C572672553,45635.0,0.0,C1705379582,1015004.01,2877427.18,0,0
229,PAYMENT,21964.31,C1546041069,0.0,0.0,M1697724957,0.0,0.0,0,0
229,PAYMENT,9823.84,C1050670636,0.0,0.0,M240947412,0.0,0.0,0,0
229,PAYMENT,3136.03,C1738858028,68048.0,64911.97,M195682583,0.0,0.0,0,0
229,PAYMENT,18631.71,C1254508760,11433.0,0.0,M553040740,0.0,0.0,0,0
229,PAYMENT,32565.62,C1642222824,0.0,0.0,M629645466,0.0,0.0,0,0
229,PAYMENT,26770.65,C1577041018,77314.0,50543.35,M1212612922,0.0,0.0,0,0
229,PAYMENT,799.27,C997280206,61608.0,60808.73,M594193738,0.0,0.0,0,0
229,PAYMENT,36216.01,C64411953,49774.0,13557.99,M1936217760,0.0,0.0,0,0
229,CASH_IN,446375.28,C1114005050,112588.0,558963.28,C1939348956,1675201.34,1228826.07,0,0
229,TRANSFER,1652107.25,C873507777,558963.28,0.0,C1222966185,9837172.2,11489279.45,0,0
229,TRANSFER,1001200.34,C20636451,0.0,0.0,C680268684,1255250.27,2256450.6,0,0
229,TRANSFER,1315816.49,C819357938,0.0,0.0,C1410062861,2271543.96,3587360.45,0,0
229,TRANSFER,768740.88,C1076983644,0.0,0.0,C1898745481,3411465.86,4180206.73,0,0
229,TRANSFER,104722.17,C1909363256,0.0,0.0,C324871324,223221.4,327943.57,0,0
229,TRANSFER,1849508.21,C658199769,0.0,0.0,C949311572,2626653.41,4476161.62,0,0
229,TRANSFER,1217872.69,C606681396,0.0,0.0,C1744437631,2950358.89,4168231.57,0,0
229,TRANSFER,780636.44,C1869164922,0.0,0.0,C282255547,3238357.13,4018993.57,0,0
229,TRANSFER,152095.29,C1790128637,0.0,0.0,C308006848,374629.31,526724.6,0,0
229,TRANSFER,44998.01,C399715822,0.0,0.0,C1224081716,1080015.26,1125013.28,0,0
229,TRANSFER,779036.7,C2061391545,0.0,0.0,C1414871853,2809069.86,3588106.56,0,0
229,TRANSFER,460599.39,C1545226873,0.0,0.0,C1095011139,2623090.92,3083690.31,0,0
229,TRANSFER,986856.46,C794146014,0.0,0.0,C1822929170,1042031.72,2028888.18,0,0
229,TRANSFER,278902.27,C560414855,0.0,0.0,C688235507,2639654.42,2918556.69,0,0
229,TRANSFER,793834.58,C688173452,0.0,0.0,C2021672269,3163790.54,3957625.12,0,0
229,TRANSFER,623043.35,C658734935,0.0,0.0,C1111373296,6184924.12,6807967.47,0,0
229,TRANSFER,379888.2,C632474661,0.0,0.0,C665169174,1641170.22,2021058.41,0,0
229,TRANSFER,189248.35,C1053479788,0.0,0.0,C1148260735,227290.79,416539.13,0,0
229,TRANSFER,267361.58,C844008936,0.0,0.0,C1467634580,1065537.44,1391230.51,0,0
229,PAYMENT,2807.0,C248247601,10955.0,8148.0,M1034666793,0.0,0.0,0,0
229,TRANSFER,285176.38,C1435645507,236240.0,0.0,C489326905,248131.87,533308.25,0,0
229,PAYMENT,23029.2,C334872788,41727.0,18697.8,M1120325094,0.0,0.0,0,0
229,PAYMENT,10802.34,C563604508,729.0,0.0,M1710483011,0.0,0.0,0,0
229,CASH_OUT,266064.17,C1480423753,30230.0,0.0,C466762696,4036843.54,4302907.71,0,0
229,PAYMENT,15134.53,C744498773,42324.0,27189.47,M839502025,0.0,0.0,0,0
229,PAYMENT,18230.85,C1211298101,163815.0,145584.15,M2071342667,0.0,0.0,0,0
229,CASH_IN,323077.78,C1451884030,22141.0,345218.78,C954338878,4216777.59,3893699.81,0,0
229,CASH_OUT,159093.11,C716843110,28437.0,0.0,C573898209,0.0,159093.11,0,0
229,CASH_OUT,278056.13,C1969151837,0.0,0.0,C1734895098,1566834.12,1844890.25,0,0
229,CASH_OUT,60257.98,C1066447819,0.0,0.0,C976598256,3176556.83,3236814.82,0,0
229,CASH_OUT,149263.6,C644865994,0.0,0.0,C477490247,4689657.58,4838921.18,0,0
229,CASH_OUT,321801.8,C1575823993,0.0,0.0,C299533290,613392.71,935194.51,0,0
229,CASH_OUT,163745.24,C1581949614,0.0,0.0,C874518166,590452.66,754197.9,0,0
229,CASH_OUT,331851.35,C1694391367,0.0,0.0,C1870347515,4945171.2,5277022.55,0,0
229,CASH_OUT,221954.72,C1018646173,0.0,0.0,C79427771,3230098.58,3452053.3,0,0
229,CASH_OUT,69578.53,C146605456,0.0,0.0,C111144023,397439.43,467017.96,0,0
229,CASH_OUT,85188.85,C57248251,0.0,0.0,C425202130,2665794.9,2750983.75,0,0
229,CASH_OUT,49861.77,C367255989,0.0,0.0,C1429325331,926114.03,975975.8,0,0
229,CASH_OUT,110569.01,C321291826,0.0,0.0,C953475799,1578062.19,1688631.2,0,0
229,CASH_OUT,18801.75,C1935118403,0.0,0.0,C506641332,108679.09,127480.84,0,0
229,CASH_OUT,78642.06,C1019148675,0.0,0.0,C2144935905,286019.33,364661.39,0,0
229,CASH_OUT,286131.43,C911890920,0.0,0.0,C2052715201,448990.76,735122.2,0,0
229,CASH_OUT,5006.56,C292183559,0.0,0.0,C462562773,3765389.31,3770395.87,0,0
229,CASH_OUT,119670.41,C1592787425,0.0,0.0,C1557189316,824541.72,1081097.86,0,0
229,CASH_OUT,307549.05,C357144925,0.0,0.0,C2046175803,1201600.88,1509149.93,0,0
229,CASH_OUT,45621.4,C1899497221,0.0,0.0,C450229822,1278160.91,1323782.32,0,0
229,CASH_OUT,568910.03,C853669187,0.0,0.0,C787684551,803383.57,1372293.59,0,0
229,CASH_OUT,177504.35,C1824523767,0.0,0.0,C940531603,442666.34,620170.68,0,0
229,CASH_OUT,524047.78,C899344963,0.0,0.0,C334527362,1735065.17,2259112.95,0,0
229,CASH_OUT,147281.76,C69977050,0.0,0.0,C834828128,2001955.8,2149237.56,0,0
229,CASH_OUT,221427.58,C962426353,0.0,0.0,C1701204690,589649.14,811076.72,0,0
229,CASH_OUT,117563.87,C1432236176,0.0,0.0,C440852691,1192969.69,1310533.56,0,0
229,CASH_OUT,94683.41,C930349194,0.0,0.0,C1296962409,3726235.31,3820918.73,0,0
229,CASH_OUT,9405.09,C1838887085,0.0,0.0,C1969552930,920376.66,929781.74,0,0
229,CASH_OUT,387668.73,C1060844050,0.0,0.0,C1621117853,842799.78,1230468.51,0,0
229,CASH_OUT,540381.01,C457531349,0.0,0.0,C1293686518,1427718.39,1968099.4,0,0
229,CASH_OUT,83192.13,C203582567,0.0,0.0,C497902324,924659.33,1007851.45,0,0
229,CASH_OUT,192582.45,C948452118,0.0,0.0,C2139950915,5996932.04,6189514.48,0,0
229,CASH_OUT,140314.35,C1589982647,0.0,0.0,C372884518,183711.76,324026.11,0,0
229,CASH_OUT,20626.96,C1875862093,0.0,0.0,C1353676214,382968.27,403595.22,0,0
229,CASH_OUT,189491.64,C1880193671,0.0,0.0,C806300293,3440972.28,3630463.92,0,0
229,CASH_OUT,71809.12,C154713880,0.0,0.0,C2105472405,2966489.95,3038299.07,0,0
229,CASH_OUT,32462.95,C2124892933,0.0,0.0,C237014840,104064.67,136527.63,0,0
229,CASH_OUT,106531.65,C1785631638,0.0,0.0,C1112466060,4657401.09,4763932.74,0,0
229,CASH_OUT,30270.14,C298850590,0.0,0.0,C1636347147,1579003.69,1609273.83,0,0
229,CASH_OUT,240484.0,C1566352451,0.0,0.0,C1943143838,669775.21,910259.21,0,0
229,CASH_OUT,43927.92,C434582414,0.0,0.0,C1160034934,70298.38,114226.3,0,0
229,CASH_OUT,197266.63,C118219015,0.0,0.0,C1779562198,2550890.03,3079557.34,0,0
229,CASH_OUT,87630.01,C377622545,0.0,0.0,C775603204,210822.78,298452.79,0,0
229,CASH_OUT,62709.7,C776257598,0.0,0.0,C1487858593,847629.24,910338.93,0,0
229,CASH_OUT,307656.89,C236977467,0.0,0.0,C1759095728,6736140.56,7043797.45,0,0
229,CASH_OUT,68240.13,C1447306790,0.0,0.0,C628850121,627286.1,695526.23,0,0
229,CASH_OUT,286024.77,C1354806887,0.0,0.0,C457055521,2410489.37,2696514.14,0,0
229,CASH_OUT,57498.5,C1485691249,0.0,0.0,C78552362,409523.46,467021.96,0,0
229,CASH_OUT,17261.04,C696914302,0.0,0.0,C1099107336,43728.55,60989.59,0,0
229,CASH_OUT,269176.42,C1586001791,0.0,0.0,C75070102,1774594.4,2043770.83,0,0
229,CASH_OUT,349995.84,C187597127,0.0,0.0,C1680101555,5615782.2,5965778.04,0,0
229,CASH_OUT,185734.62,C1037993730,0.0,0.0,C1349025053,402441.38,588176.0,0,0
229,CASH_IN,636059.87,C1151754278,48200.0,684259.87,C233882410,0.0,0.0,0,0
229,CASH_IN,192265.35,C1502139458,898.0,193163.35,C1969194770,472718.3,280452.96,0,0
229,PAYMENT,26838.56,C642990733,163948.0,137109.44,M1870407634,0.0,0.0,0,0
229,PAYMENT,11381.47,C413982027,137109.44,125727.97,M127480024,0.0,0.0,0,0
229,CASH_IN,35618.12,C1004690828,51488.0,87106.12,C1508493397,8008803.35,7973185.24,0,0
229,CASH_OUT,13205.41,C892252053,23582.0,10376.59,C1692480066,920610.56,933815.97,0,0
229,PAYMENT,25924.03,C1259764478,25473.0,0.0,M96963764,0.0,0.0,0,0
229,CASH_OUT,122314.34,C752926653,25943.0,0.0,C384032113,590724.45,713038.79,0,0
229,CASH_OUT,71529.42,C1819471795,10454.0,0.0,C1151346507,0.0,71529.42,0,0
229,CASH_OUT,116164.08,C348895561,2092.0,0.0,C1276490852,0.0,116164.08,0,0
229,TRANSFER,86207.29,C760227144,65103.0,0.0,C954185341,284169.31,370376.6,0,0
229,CASH_IN,337250.38,C73693704,11164.0,348414.38,C381666019,79711.2,0.0,0,0
229,PAYMENT,11192.51,C2131759680,348414.38,337221.88,M920190234,0.0,0.0,0,0
229,PAYMENT,40255.35,C445572332,478381.0,438125.65,M1033726351,0.0,0.0,0,0
229,CASH_OUT,69903.11,C1113648750,438125.65,368222.54,C1015529677,1838032.02,1907935.13,0,0
229,CASH_IN,144361.33,C866249493,58603.0,202964.33,C167719989,452695.31,308333.99,0,0
229,CASH_IN,87538.45,C1583726601,102.0,87640.45,C1576169473,249803.12,162264.67,0,0
229,PAYMENT,6491.5,C149031771,355955.0,349463.5,M1295288247,0.0,0.0,0,0
229,CASH_OUT,173545.99,C1911628871,50661.0,0.0,C1694336172,155423.51,328969.5,0,0
229,CASH_IN,83303.94,C31774712,889.0,84192.94,C91031441,79442.63,0.0,0,0
229,PAYMENT,31151.83,C423930956,1237.0,0.0,M1881442796,0.0,0.0,0,0
229,CASH_IN,316745.88,C143612083,215.0,316960.88,C639661773,304110.23,0.0,0,0
229,CASH_IN,80265.51,C796067149,856.0,81121.51,C604322433,394662.83,314397.32,0,0
229,CASH_OUT,282788.27,C334096931,72969.0,0.0,C73944,20527.21,303315.48,0,0
229,CASH_OUT,195972.71,C1196849755,0.0,0.0,C657139679,1532076.29,1728049.0,0,0
229,CASH_OUT,96936.9,C904853698,101135.0,4198.1,C2067711632,98251.44,195188.34,0,0
229,CASH_OUT,163091.0,C33610335,4198.1,0.0,C1009649431,163756.82,326847.83,0,0
229,CASH_IN,359581.55,C1583648974,26772.0,386353.55,C1379498922,544104.43,184522.88,0,0
229,PAYMENT,27061.86,C705998331,386353.55,359291.69,M1761503379,0.0,0.0,0,0
229,CASH_OUT,58811.78,C1814595057,10933.0,0.0,C1697537131,11817.98,70629.75,0,0
229,CASH_OUT,8314.33,C372283994,0.0,0.0,C991384888,242422.46,250736.79,0,0
229,CASH_OUT,734323.13,C432313874,0.0,0.0,C814623230,2230575.34,2884282.8,0,0
229,CASH_OUT,181177.51,C40226633,482.0,0.0,C761196845,104404.32,285581.83,0,0
229,PAYMENT,11207.98,C717936121,5615.0,0.0,M951744688,0.0,0.0,0,0
229,PAYMENT,29830.92,C91430323,0.0,0.0,M700483027,0.0,0.0,0,0
229,CASH_OUT,131300.23,C1440344079,6421.0,0.0,C586671491,0.0,131300.23,0,0
229,CASH_OUT,357426.2,C1053652476,618.0,0.0,C2078816317,65142.04,495187.04,0,0
229,PAYMENT,44122.95,C600733971,0.0,0.0,M244158116,0.0,0.0,0,0
229,PAYMENT,12823.8,C336500458,0.0,0.0,M1102672642,0.0,0.0,0,0
229,CASH_OUT,327303.83,C300915911,50092.0,0.0,C2112402079,137169.69,464473.51,0,0
229,CASH_OUT,88018.82,C1945487600,45910.0,0.0,C1939409669,0.0,88018.82,0,0
229,CASH_IN,44167.31,C330082722,60407.0,104574.31,C157523393,1030233.1,986065.8,0,0
229,CASH_IN,166024.71,C419948982,23630.0,189654.71,C332709147,133012.85,0.0,0,0
229,PAYMENT,22208.24,C1952667637,239102.0,216893.76,M697086913,0.0,0.0,0,0
229,PAYMENT,38359.16,C1595670251,312.0,0.0,M2046293735,0.0,0.0,0,0
229,PAYMENT,4633.55,C398842579,0.0,0.0,M1528521041,0.0,0.0,0,0
229,PAYMENT,8200.25,C1542922367,11440.0,3239.75,M493987112,0.0,0.0,0,0
229,PAYMENT,18372.59,C618391319,3239.75,0.0,M608836404,0.0,0.0,0,0
229,TRANSFER,54328.67,C1180443418,106151.0,51822.33,C1377731687,297221.7,351550.37,0,0
229,PAYMENT,18970.23,C1444189724,51822.33,32852.1,M755769494,0.0,0.0,0,0
229,CASH_IN,428341.82,C1500192184,51944.0,480285.82,C497774567,1082024.95,653683.13,0,0
229,PAYMENT,3323.32,C2122883452,106281.0,102957.68,M215903431,0.0,0.0,0,0
229,PAYMENT,13388.13,C1075508570,160809.0,147420.87,M1100854844,0.0,0.0,0,0
229,PAYMENT,9836.56,C2057661490,0.0,0.0,M98734069,0.0,0.0,0,0
